157.71 2 0.0405217
157.71 3 4.47987
157.71 4 0.227042
157.71 5 3.81294
157.71 6 0.195194
157.71 7 3.11405
157.71 8 0.172769
157.81 1 0.79167
157.81 2 0.0405179
157.81 3 4.47922
157.81 4 0.227018
157.81 5 3.8144
157.81 6 0.195238
157.81 7 3.11405
157.81 8 0.172769
157.91 1 0.791495
157.91 2 0.0405081
157.91 3 4.47876
157.91 4 0.226984
157.91 5 3.8154
157.91 6 0.195288
157.91 7 3.11405
157.91 8 0.172769
158.01 1 0.791343
158.01 2 0.0404991
158.01 3 4.47824
158.01 4 0.226946
158.01 5 3.81648
158.01 6 0.19535
158.01 7 3.11405
158.01 8 0.172769
158.11 1 0.791158
158.11 2 0.0404953
158.11 3 4.47744
158.11 4 0.226913
158.11 5 3.81795
158.11 6 0.195409
158.11 7 3.11405
158.11 8 0.172769
158.21 1 0.791107
158.21 2 0.0404863
158.21 3 4.47706
158.21 4 0.226889
158.21 5 3.81908
158.21 6 0.195449
158.21 7 3.11405
158.21 8 0.172769
158.31 1 0.79093
158.31 2 0.0404764
158.31 3 4.47656
158.31 4 0.226852
158.31 5 3.82014
158.31 6 0.195503
158.31 7 3.11405
158.31 8 0.172769
158.41 1 0.790754
158.41 2 0.0404605
158.41 3 4.4759
158.41 4 0.226816
158.41 5 3.82138
158.41 6 0.195568
158.41 7 3.11405
158.41 8 0.172769
158.51 1 0.790666
158.51 2 0.0404617
158.51 3 4.47534
158.51 4 0.226795
158.51 5 3.8228
158.51 6 0.195608
158.51 7 3.11405
158.51 8 0.172769
158.61 1 0.790482
158.61 2 0.0404516
158.61 3 4.47497
158.61 4 0.226763
158.61 5 3.8237
158.61 6 0.195657
158.61 7 3.11405
158.61 8 0.172769
158.71 1 0.790306
158.71 2 0.0404417
158.71 3 4.47439
158.71 4 0.226718
158.71 5 3.82485
158.71 6 0.195719
158.71 7 3.11405
158.71 8 0.172769
158.81 1 0.790095
158.81 2 0.0404368
158.81 3 4.47364
158.81 4 0.226694
158.81 5 3.82628
158.81 6 0.195772
158.81 7 3.11405
158.81 8 0.172769
158.91 1 0.790047
158.91 2 0.0404273
158.91 3 4.47333
158.91 4 0.226672
158.91 5 3.82729
158.91 6 0.19581
158.91 7 3.11405
158.91 8 0.172769
159.01 1 0.789879
159.01 2 0.040418
159.01 3 4.4729
159.01 4 0.226638
159.01 5 3.82825
159.01 6 0.195861
159.01 7 3.11405
159.01 8 0.172769
159.11 1 0.789704
159.11 2 0.0404131
159.11 3 4.47228
159.11 4 0.226607
159.11 5 3.82944
159.11 6 0.195922
159.11 7 3.11405
159.11 8 0.172769
159.21 1 0.789612
159.21 2 0.0404031
159.21 3 4.47186
159.21 4 0.226591
159.21 5 3.8307
159.21 6 0.195954
159.21 7 3.11405
159.21 8 0.172769
159.31 1 0.789432
159.31 2 0.0403931
159.31 3 4.47164
159.31 4 0.226564
159.31 5 3.83141
159.31 6 0.195995
159.31 7 3.11405
159.31 8 0.172769
159.41 1 0.789238
159.41 2 0.0403808
159.41 3 4.47105
159.41 4 0.226523
159.41 5 3.83255
159.41 6 0.196058
159.41 7 3.11405
159.41 8 0.172769
159.51 1 0.788926
159.51 2 0.0403772
159.51 3 4.47049
159.51 4 0.226507
159.51 5 3.83391
159.51 6 0.196098
159.51 7 3.11405
159.51 8 0.172769
159.61 1 0.788961
159.61 2 0.0403671
159.61 3 4.47029
159.61 4 0.22649
159.61 5 3.83463
159.61 6 0.196129
159.61 7 3.11405
159.61 8 0.172769
159.71 1 0.788788
159.71 2 0.0403575
159.71 3 4.46996
159.71 4 0.226455
159.71 5 3.83546
159.71 6 0.196184
159.71 7 3.11405
159.71 8 0.172769
159.81 1 0.788593
159.81 2 0.0403525
159.81 3 4.46931
159.81 4 0.226429
159.81 5 3.83677
159.81 6 0.196235
159.81 7 3.11405
159.81 8 0.172769
159.91 1 0.788514
159.91 2 0.0403423
159.91 3 4.46902
159.91 4 0.226421
159.91 5 3.83774
159.91 6 0.196259
159.91 7 3.11405
159.91 8 0.172769
160.01 1 0.78832
160.01 2 0.0403316
160.01 3 4.46891
160.01 4 0.22639
160.01 5 3.83834
160.01 6 0.196303
160.01 7 3.11405
160.01 8 0.172769
160.11 1 0.788119
160.11 2 0.0403264
160.11 3 4.46835
160.11 4 0.226362
160.11 5 3.83954
160.11 6 0.19636
160.11 7 3.11405
160.11 8 0.172769
160.21 1 0.788034
160.21 2 0.0403158
160.21 3 4.46797
160.21 4 0.226354
160.21 5 3.84061
160.21 6 0.196383
160.21 7 3.11405
160.21 8 0.172769
160.31 1 0.787844
160.31 2 0.0403053
160.31 3 4.46787
160.31 4 0.226333
160.31 5 3.84118
160.31 6 0.196417
160.31 7 3.11405
160.31 8 0.172769
160.41 1 0.78764
160.41 2 0.0402999
160.41 3 4.46743
160.41 4 0.226302
160.41 5 3.84226
160.41 6 0.196475
160.41 7 3.11405
160.41 8 0.172769
160.51 1 0.787558
160.51 2 0.0402895
160.51 3 4.46683
160.51 4 0.226282
160.51 5 3.84357
160.51 6 0.196513
160.51 7 3.11405
160.51 8 0.172769
160.61 1 0.787369
160.61 2 0.0402791
160.61 3 4.46674
160.61 4 0.226275
160.61 5 3.84413
160.61 6 0.196535
160.61 7 3.11405
160.61 8 0.172769
160.71 1 0.787146
160.71 2 0.0402666
160.71 3 4.46648
160.71 4 0.226239
160.71 5 3.84502
160.71 6 0.196594
160.71 7 3.11405
160.71 8 0.172769
160.81 1 0.787092
160.81 2 0.0402637
160.81 3 4.46584
160.81 4 0.226217
160.81 5 3.84634
160.81 6 0.196635
160.81 7 3.11405
160.81 8 0.172769
160.91 1 0.786913
160.91 2 0.0402539
160.91 3 4.46567
160.91 4 0.22621
160.91 5 3.84704
160.91 6 0.196657
160.91 7 3.11405
160.91 8 0.172769
161.01 1 0.786683
161.01 2 0.0402413
161.01 3 4.46546
161.01 4 0.226176
161.01 5 3.84779
161.01 6 0.196714
161.01 7 3.11405
161.01 8 0.172769
161.11 1 0.78665
161.11 2 0.0402392
161.11 3 4.46485
161.11 4 0.226145
161.11 5 3.84911
161.11 6 0.196762
161.11 7 3.11405
161.11 8 0.172769
161.21 1 0.786479
161.21 2 0.0402297
161.21 3 4.46442
161.21 4 0.226134
161.21 5 3.85006
161.21 6 0.196786
161.21 7 3.11405
161.21 8 0.172769
161.31 1 0.786304
161.31 2 0.0402157
161.31 3 4.46428
161.31 4 0.226114
161.31 5 3.85067
161.31 6 0.196832
161.31 7 3.11405
161.31 8 0.172769
161.41 1 0.78622
161.41 2 0.0402153
161.41 3 4.46386
161.41 4 0.226077
161.41 5 3.85187
161.41 6 0.196889
161.41 7 3.11405
161.41 8 0.172769
161.51 1 0.786037
161.51 2 0.0402052
161.51 3 4.46325
161.51 4 0.226062
161.51 5 3.85304
161.51 6 0.196917
161.51 7 3.11405
161.51 8 0.172769
161.61 1 0.785856
161.61 2 0.0401903
161.61 3 4.46311
161.61 4 0.22605
161.61 5 3.85365
161.61 6 0.196951
161.61 7 3.11405
161.61 8 0.172769
161.71 1 0.785769
161.71 2 0.0401904
161.71 3 4.46283
161.71 4 0.226013
161.71 5 3.85467
161.71 6 0.197008
161.71 7 3.11405
161.71 8 0.172769
161.81 1 0.785595
161.81 2 0.0401807
161.81 3 4.46211
161.81 4 0.225994
161.81 5 3.85598
161.81 6 0.197044
161.81 7 3.11405
161.81 8 0.172769
161.91 1 0.785407
161.91 2 0.0401665
161.91 3 4.46203
161.91 4 0.225983
161.91 5 3.85648
161.91 6 0.197074
161.91 7 3.11405
161.91 8 0.172769
162.01 1 0.785316
162.01 2 0.0401653
162.01 3 4.46169
162.01 4 0.225944
162.01 5 3.85758
162.01 6 0.197134
162.01 7 3.11405
162.01 8 0.172769
162.11 1 0.78513
162.11 2 0.040155
162.11 3 4.46097
162.11 4 0.225927
162.11 5 3.85886
162.11 6 0.197168
162.11 7 3.11405
162.11 8 0.172769
162.21 1 0.784943
162.21 2 0.0401409
162.21 3 4.46083
162.21 4 0.225915
162.21 5 3.85947
162.21 6 0.197199
162.21 7 3.11405
162.21 8 0.172769
162.31 1 0.784649
162.31 2 0.0401394
162.31 3 4.46066
162.31 4 0.22588
162.31 5 3.86035
162.31 6 0.197255
162.31 7 3.11405
162.31 8 0.172769
162.41 1 0.784657
162.41 2 0.0401289
162.41 3 4.45996
162.41 4 0.225852
162.41 5 3.86163
162.41 6 0.197297
162.41 7 3.11405
162.41 8 0.172769
162.51 1 0.784476
162.51 2 0.0401176
162.51 3 4.4596
162.51 4 0.225838
162.51 5 3.86249
162.51 6 0.197327
162.51 7 3.11405
162.51 8 0.172769
162.61 1 0.784288
162.61 2 0.040114
162.61 3 4.45943
162.61 4 0.225818
162.61 5 3.86323
162.61 6 0.19737
162.61 7 3.11405
162.61 8 0.172769
162.71 1 0.784216
162.71 2 0.0401045
162.71 3 4.45895
162.71 4 0.225778
162.71 5 3.86437
162.71 6 0.197427
162.71 7 3.11405
162.71 8 0.172769
162.81 1 0.784056
162.81 2 0.0400956
162.81 3 4.4583
162.81 4 0.225761
162.81 5 3.86554
162.81 6 0.197461
162.81 7 3.11405
162.81 8 0.172769
162.91 1 0.783904
162.91 2 0.0400855
162.91 3 4.45818
162.91 4 0.225749
162.91 5 3.86622
162.91 6 0.197491
162.91 7 3.11405
162.91 8 0.172769
163.01 1 0.783807
163.01 2 0.0400817
163.01 3 4.45784
163.01 4 0.22571
163.01 5 3.86723
163.01 6 0.197551
163.01 7 3.11405
163.01 8 0.172769
163.11 1 0.783627
163.11 2 0.0400718
163.11 3 4.45709
163.11 4 0.225689
163.11 5 3.86852
163.11 6 0.197587
163.11 7 3.11405
163.11 8 0.172769
163.21 1 0.783466
163.21 2 0.0400629
163.21 3 4.45694
163.21 4 0.225679
163.21 5 3.86922
163.21 6 0.197616
163.21 7 3.11405
163.21 8 0.172769
163.31 1 0.783198
163.31 2 0.0400568
163.31 3 4.45671
163.31 4 0.225641
163.31 5 3.87009
163.31 6 0.197675
163.31 7 3.11405
163.31 8 0.172769
163.41 1 0.783176
163.41 2 0.0400468
163.41 3 4.45597
163.41 4 0.225612
163.41 5 3.87138
163.41 6 0.19772
163.41 7 3.11405
163.41 8 0.172769
163.51 1 0.783037
163.51 2 0.0400391
163.51 3 4.45566
163.51 4 0.2256
163.51 5 3.87226
163.51 6 0.197747
163.51 7 3.11405
163.51 8 0.172769
163.61 1 0.782848
163.61 2 0.0400316
163.61 3 4.4555
163.61 4 0.225576
163.61 5 3.87287
163.61 6 0.197796
163.61 7 3.11405
163.61 8 0.172769
163.71 1 0.782722
163.71 2 0.0400217
163.71 3 4.45489
163.71 4 0.225539
163.71 5 3.87417
163.71 6 0.19785
163.71 7 3.11405
163.71 8 0.172769
163.81 1 0.782618
163.81 2 0.0400158
163.81 3 4.45438
163.81 4 0.225527
163.81 5 3.8753
163.81 6 0.197879
163.81 7 3.11405
163.81 8 0.172769
163.91 1 0.782445
163.91 2 0.0400067
163.91 3 4.45425
163.91 4 0.225509
163.91 5 3.87582
163.91 6 0.197916
163.91 7 3.11405
163.91 8 0.172769
164.01 1 0.782265
164.01 2 0.0399966
164.01 3 4.4538
164.01 4 0.225469
164.01 5 3.87696
164.01 6 0.197974
164.01 7 3.11405
164.01 8 0.172769
164.11 1 0.782166
164.11 2 0.0399908
164.11 3 4.45321
164.11 4 0.225453
164.11 5 3.87817
164.11 6 0.198003
164.11 7 3.11405
164.11 8 0.172769
164.21 1 0.781981
164.21 2 0.0399793
164.21 3 4.45308
164.21 4 0.225441
164.21 5 3.87871
164.21 6 0.198035
164.21 7 3.11405
164.21 8 0.172769
164.31 1 0.781799
164.31 2 0.0399727
164.31 3 4.45277
164.31 4 0.225406
164.31 5 3.87965
164.31 6 0.198089
164.31 7 3.11405
164.31 8 0.172769
164.41 1 0.781671
164.41 2 0.0399655
164.41 3 4.45211
164.41 4 0.225382
164.41 5 3.88089
164.41 6 0.198131
164.41 7 3.11405
164.41 8 0.172769
164.51 1 0.781503
164.51 2 0.0399583
164.51 3 4.45186
164.51 4 0.22537
164.51 5 3.88169
164.51 6 0.19816
164.51 7 3.11405
164.51 8 0.172769
164.61 1 0.781453
164.61 2 0.0399512
164.61 3 4.45145
164.61 4 0.225338
164.61 5 3.88267
164.61 6 0.198208
164.61 7 3.11405
164.61 8 0.172769
164.71 1 0.781305
164.71 2 0.0399411
164.71 3 4.45096
164.71 4 0.225309
164.71 5 3.88369
164.71 6 0.198258
164.71 7 3.11405
164.71 8 0.172769
164.81 1 0.781063
164.81 2 0.0399385
164.81 3 4.45053
164.81 4 0.225291
164.81 5 3.88479
164.81 6 0.198294
164.81 7 3.11405
164.81 8 0.172769
164.91 1 0.781062
164.91 2 0.0399294
164.91 3 4.45012
164.91 4 0.22526
164.91 5 3.88575
164.91 6 0.198341
164.91 7 3.11405
164.91 8 0.172769
165.01 1 0.780894
165.01 2 0.0399201
165.01 3 4.44961
165.01 4 0.225234
165.01 5 3.88674
165.01 6 0.198381
165.01 7 3.11405
165.01 8 0.172769
165.11 1 0.780611
165.11 2 0.039915
165.11 3 4.44924
165.11 4 0.225208
165.11 5 3.88779
165.11 6 0.198434
165.11 7 3.11405
165.11 8 0.172769
165.21 1 0.780628
165.21 2 0.0399054
165.21 3 4.44875
165.21 4 0.225179
165.21 5 3.88885
165.21 6 0.198477
165.21 7 3.11405
165.21 8 0.172769
165.31 1 0.780463
165.31 2 0.0398962
165.31 3 4.44829
165.31 4 0.225152
165.31 5 3.88977
165.31 6 0.198518
165.31 7 3.11405
165.31 8 0.172769
165.41 1 0.780301
165.41 2 0.0398916
165.41 3 4.44778
165.41 4 0.22513
165.41 5 3.89078
165.41 6 0.198569
165.41 7 3.11405
165.41 8 0.172769
165.51 1 0.780217
165.51 2 0.0398826
165.51 3 4.44742
165.51 4 0.225102
165.51 5 3.89187
165.51 6 0.19861
165.51 7 3.11405
165.51 8 0.172769
165.61 1 0.780055
165.61 2 0.0398735
165.61 3 4.44697
165.61 4 0.225075
165.61 5 3.89279
165.61 6 0.19865
165.61 7 3.11405
165.61 8 0.172769
165.71 1 0.779891
165.71 2 0.0398585
165.71 3 4.44649
165.71 4 0.225051
165.71 5 3.89376
165.71 6 0.198698
165.71 7 3.11405
165.71 8 0.172769
165.81 1 0.779808
165.81 2 0.0398598
165.81 3 4.44613
165.81 4 0.225027
165.81 5 3.89486
165.81 6 0.198739
165.81 7 3.11405
165.81 8 0.172769
165.91 1 0.779649
165.91 2 0.0398509
165.91 3 4.44573
165.91 4 0.225002
165.91 5 3.89572
165.91 6 0.198778
165.91 7 3.11405
165.91 8 0.172769
166.01 1 0.779483
166.01 2 0.0398418
166.01 3 4.44532
166.01 4 0.224974
166.01 5 3.8966
166.01 6 0.19882
166.01 7 3.11405
166.01 8 0.172769
166.11 1 0.779237
166.11 2 0.0398373
166.11 3 4.44489
166.11 4 0.224957
166.11 5 3.89768
166.11 6 0.198861
166.11 7 3.11405
166.11 8 0.172769
166.21 1 0.779238
166.21 2 0.0398281
166.21 3 4.44461
166.21 4 0.224934
166.21 5 3.89851
166.21 6 0.198898
166.21 7 3.11405
166.21 8 0.172769
166.31 1 0.779018
166.31 2 0.0398175
166.31 3 4.4425
166.31 4 0.224824
166.31 5 3.89679
166.31 6 0.198816
166.31 7 3.11405
166.31 8 0.172769
166.41 1 0.779009
166.41 2 0.0398122
166.41 3 4.43982
166.41 4 0.224692
166.41 5 3.89415
166.41 6 0.198714
166.41 7 3.11405
166.41 8 0.172769
166.51 1 0.779038
166.51 2 0.0398199
166.51 3 4.43834
166.51 4 0.224615
166.51 5 3.89328
166.51 6 0.198628
166.51 7 3.11405
166.51 8 0.172769
166.61 1 0.778929
166.61 2 0.0398093
166.61 3 4.43804
166.61 4 0.224591
166.61 5 3.89418
166.61 6 0.198668
166.61 7 3.11405
166.61 8 0.172769
166.71 1 0.778728
166.71 2 0.0397986
166.71 3 4.43773
166.71 4 0.22457
166.71 5 3.89524
166.71 6 0.198713
166.71 7 3.11405
166.71 8 0.172769
166.81 1 0.778512
166.81 2 0.0397872
166.81 3 4.4374
166.81 4 0.224551
166.81 5 3.89627
166.81 6 0.198758
166.81 7 3.11405
166.81 8 0.172769
166.91 1 0.778088
166.91 2 0.0397762
166.91 3 4.43691
166.91 4 0.224522
166.91 5 3.89742
166.91 6 0.198814
166.91 7 3.11405
166.91 8 0.172769
167.01 1 0.777869
167.01 2 0.0397551
167.01 3 4.43647
167.01 4 0.224502
167.01 5 3.89854
167.01 6 0.198858
167.01 7 3.11405
167.01 8 0.172769
167.11 1 0.777685
167.11 2 0.0397428
167.11 3 4.43612
167.11 4 0.22448
167.11 5 3.89948
167.11 6 0.198901
167.11 7 3.11405
167.11 8 0.172769
167.21 1 0.777483
167.21 2 0.0397329
167.21 3 4.43564
167.21 4 0.224447
167.21 5 3.9007
167.21 6 0.198957
167.21 7 3.11405
167.21 8 0.172769
167.31 1 0.777274
167.31 2 0.0397218
167.31 3 4.4351
167.31 4 0.224423
167.31 5 3.902
167.31 6 0.199007
167.31 7 3.11405
167.31 8 0.172769
167.41 1 0.776988
167.41 2 0.0397065
167.41 3 4.43457
167.41 4 0.224392
167.41 5 3.90313
167.41 6 0.199062
167.41 7 3.11405
167.41 8 0.172769
167.51 1 0.776858
167.51 2 0.0397005
167.51 3 4.43412
167.51 4 0.224372
167.51 5 3.90414
167.51 6 0.199099
167.51 7 3.11405
167.51 8 0.172769
167.61 1 0.776662
167.61 2 0.0396947
167.61 3 4.43365
167.61 4 0.224333
167.61 5 3.90518
167.61 6 0.19916
167.61 7 3.11405
167.61 8 0.172769
167.71 1 0.776634
167.71 2 0.0396868
167.71 3 4.43298
167.71 4 0.224301
167.71 5 3.90644
167.71 6 0.199206
167.71 7 3.11405
167.71 8 0.172769
167.81 1 0.776504
167.81 2 0.0396794
167.81 3 4.43243
167.81 4 0.224273
167.81 5 3.90748
167.81 6 0.199249
167.81 7 3.11405
167.81 8 0.172769
167.91 1 0.776359
167.91 2 0.0396755
167.91 3 4.43191
167.91 4 0.224244
167.91 5 3.90849
167.91 6 0.199304
167.91 7 3.11405
167.91 8 0.172769
168.01 1 0.776286
168.01 2 0.0396672
168.01 3 4.4314
168.01 4 0.224213
168.01 5 3.90973
168.01 6 0.19935
168.01 7 3.11405
168.01 8 0.172769
168.11 1 0.776135
168.11 2 0.0396588
168.11 3 4.43094
168.11 4 0.224183
168.11 5 3.91067
168.11 6 0.199394
168.11 7 3.11405
168.11 8 0.172769
168.21 1 0.775976
168.21 2 0.039648
168.21 3 4.43038
168.21 4 0.224148
168.21 5 3.91172
168.21 6 0.199451
168.21 7 3.11405
168.21 8 0.172769
168.31 1 0.775892
168.31 2 0.0396453
168.31 3 4.42978
168.31 4 0.22413
168.31 5 3.91306
168.31 6 0.199492
168.31 7 3.11405
168.31 8 0.172769
168.41 1 0.775722
168.41 2 0.0396359
168.41 3 4.42949
168.41 4 0.2241
168.41 5 3.91379
168.41 6 0.199532
168.41 7 3.11405
168.41 8 0.172769
168.51 1 0.775554
168.51 2 0.0396246
168.51 3 4.42888
168.51 4 0.224059
168.51 5 3.91491
168.51 6 0.199593
168.51 7 3.11405
168.51 8 0.172769
168.61 1 0.775472
168.61 2 0.0396221
168.61 3 4.42823
168.61 4 0.224041
168.61 5 3.91629
168.61 6 0.199636
168.61 7 3.11405
168.61 8 0.172769
168.71 1 0.77531
168.71 2 0.0396131
168.71 3 4.42797
168.71 4 0.224013
168.71 5 3.91702
168.71 6 0.199674
168.71 7 3.11405
168.71 8 0.172769
168.81 1 0.775147
168.81 2 0.039604
168.81 3 4.42745
168.81 4 0.223972
168.81 5 3.918
168.81 6 0.19973
168.81 7 3.11405
168.81 8 0.172769
168.91 1 0.774903
168.91 2 0.0395996
168.91 3 4.42671
168.91 4 0.223951
168.91 5 3.91941
168.91 6 0.19978
168.91 7 3.11405
168.91 8 0.172769
169.01 1 0.774898
169.01 2 0.0395903
169.01 3 4.42634
169.01 4 0.22393
169.01 5 3.92032
169.01 6 0.199813
169.01 7 3.11405
169.01 8 0.172769
169.11 1 0.774723
169.11 2 0.0395806
169.11 3 4.42602
169.11 4 0.223891
169.11 5 3.92109
169.11 6 0.199866
169.11 7 3.11405
169.11 8 0.172769
169.21 1 0.774483
169.21 2 0.0395758
169.21 3 4.42525
169.21 4 0.223855
169.21 5 3.92252
169.21 6 0.199931
169.21 7 3.11405
169.21 8 0.172769
169.31 1 0.77446
169.31 2 0.0395661
169.31 3 4.4246
169.31 4 0.223835
169.31 5 3.92375
169.31 6 0.199966
169.31 7 3.11405
169.31 8 0.172769
169.41 1 0.774282
169.41 2 0.0395547
169.41 3 4.42426
169.41 4 0.223806
169.41 5 3.92455
169.41 6 0.200008
169.41 7 3.11405
169.41 8 0.172769
169.51 1 0.77402
169.51 2 0.0395516
169.51 3 4.4237
169.51 4 0.223762
169.51 5 3.92576
169.51 6 0.200076
169.51 7 3.11405
169.51 8 0.172769
169.61 1 0.774026
169.61 2 0.0395422
169.61 3 4.42294
169.61 4 0.223735
169.61 5 3.9271
169.61 6 0.200118
169.61 7 3.11405
169.61 8 0.172769
169.71 1 0.773874
169.71 2 0.0395337
169.71 3 4.4225
169.71 4 0.223712
169.71 5 3.92805
169.71 6 0.200156
169.71 7 3.11405
169.71 8 0.172769
169.81 1 0.77367
169.81 2 0.0395296
169.81 3 4.42203
169.81 4 0.223674
169.81 5 3.92902
169.81 6 0.200219
169.81 7 3.11405
169.81 8 0.172769
169.91 1 0.773659
169.91 2 0.0395217
169.91 3 4.42124
169.91 4 0.223633
169.91 5 3.93048
169.91 6 0.200276
169.91 7 3.11405
169.91 8 0.172769
170.01 1 0.773513
170.01 2 0.0395135
170.01 3 4.42058
170.01 4 0.2236
170.01 5 3.93165
170.01 6 0.200323
170.01 7 3.11405
170.01 8 0.172769
170.11 1 0.773362
170.11 2 0.0395011
170.11 3 4.42006
170.11 4 0.223574
170.11 5 3.93266
170.11 6 0.200374
170.11 7 3.11405
170.11 8 0.172769
170.21 1 0.773285
170.21 2 0.0395009
170.21 3 4.41949
170.21 4 0.223531
170.21 5 3.93391
170.21 6 0.200434
170.21 7 3.11405
170.21 8 0.172769
170.31 1 0.773136
170.31 2 0.0394925
170.31 3 4.41878
170.31 4 0.223498
170.31 5 3.93512
170.31 6 0.200483
170.31 7 3.11405
170.31 8 0.172769
170.41 1 0.772987
170.41 2 0.0394842
170.41 3 4.41807
170.41 4 0.22346
170.41 5 3.93632
170.41 6 0.200534
170.41 7 3.11405
170.41 8 0.172769
170.51 1 0.772836
170.51 2 0.0394802
170.51 3 4.41743
170.51 4 0.223428
170.51 5 3.93745
170.51 6 0.200593
170.51 7 3.11405
170.51 8 0.172769
170.61 1 0.77276
170.61 2 0.0394716
170.61 3 4.41687
170.61 4 0.223392
170.61 5 3.93873
170.61 6 0.200643
170.61 7 3.11405
170.61 8 0.172769
170.71 1 0.772606
170.71 2 0.039463
170.71 3 4.41624
170.71 4 0.223357
170.71 5 3.93982
170.71 6 0.200693
170.71 7 3.11405
170.71 8 0.172769
170.81 1 0.772444
170.81 2 0.0394484
170.81 3 4.41549
170.81 4 0.22332
170.81 5 3.94107
170.81 6 0.200757
170.81 7 3.11405
170.81 8 0.172769
170.91 1 0.772365
170.91 2 0.0394497
170.91 3 4.41494
170.91 4 0.223292
170.91 5 3.94234
170.91 6 0.200799
170.91 7 3.11405
170.91 8 0.172769
171.01 1 0.7722
171.01 2 0.0394406
171.01 3 4.4145
171.01 4 0.223257
171.01 5 3.94322
171.01 6 0.200848
171.01 7 3.11405
171.01 8 0.172769
171.11 1 0.772033
171.11 2 0.0394259
171.11 3 4.41373
171.11 4 0.223214
171.11 5 3.9445
171.11 6 0.200917
171.11 7 3.11405
171.11 8 0.172769
171.21 1 0.77195
171.21 2 0.0394268
171.21 3 4.41304
171.21 4 0.223189
171.21 5 3.94595
171.21 6 0.200959
171.21 7 3.11405
171.21 8 0.172769
171.31 1 0.771779
171.31 2 0.0394174
171.31 3 4.41255
171.31 4 0.223157
171.31 5 3.94685
171.31 6 0.201003
171.31 7 3.11405
171.31 8 0.172769
171.41 1 0.7716
171.41 2 0.0394029
171.41 3 4.41183
171.41 4 0.223109
171.41 5 3.94806
171.41 6 0.201079
171.41 7 3.11405
171.41 8 0.172769
171.51 1 0.771515
171.51 2 0.0394028
171.51 3 4.41101
171.51 4 0.223075
171.51 5 3.94963
171.51 6 0.201131
171.51 7 3.11405
171.51 8 0.172769
171.61 1 0.771343
171.61 2 0.0393934
171.61 3 4.41049
171.61 4 0.223048
171.61 5 3.9506
171.61 6 0.201169
171.61 7 3.11405
171.61 8 0.172769
171.71 1 0.771137
171.71 2 0.0393886
171.71 3 4.40995
171.71 4 0.223004
171.71 5 3.95168
171.71 6 0.20124
171.71 7 3.11405
171.71 8 0.172769
171.81 1 0.771095
171.81 2 0.0393797
171.81 3 4.40907
171.81 4 0.222958
171.81 5 3.95324
171.81 6 0.201301
171.81 7 3.11405
171.81 8 0.172769
171.91 1 0.770947
171.91 2 0.0393714
171.91 3 4.40834
171.91 4 0.22293
171.91 5 3.95445
171.91 6 0.201343
171.91 7 3.11405
171.91 8 0.172769
172.01 1 0.770805
172.01 2 0.0393578
172.01 3 4.40781
172.01 4 0.222894
172.01 5 3.95548
172.01 6 0.201403
172.01 7 3.11405
172.01 8 0.172769
172.11 1 0.770734
172.11 2 0.0393595
172.11 3 4.40713
172.11 4 0.222852
172.11 5 3.95683
172.11 6 0.201464
172.11 7 3.11405
172.11 8 0.172769
172.21 1 0.770592
172.21 2 0.0393516
172.21 3 4.40638
172.21 4 0.222814
172.21 5 3.95807
172.21 6 0.201516
172.21 7 3.11405
172.21 8 0.172769
172.31 1 0.770444
172.31 2 0.0393434
172.31 3 4.40571
172.31 4 0.222775
172.31 5 3.95922
172.31 6 0.201568
172.31 7 3.11405
172.31 8 0.172769
172.41 1 0.770295
172.41 2 0.0393393
172.41 3 4.40499
172.41 4 0.222744
172.41 5 3.96042
172.41 6 0.201628
172.41 7 3.11405
172.41 8 0.172769
172.51 1 0.770217
172.51 2 0.0393307
172.51 3 4.40445
172.51 4 0.222707
172.51 5 3.96166
172.51 6 0.201677
172.51 7 3.11405
172.51 8 0.172769
172.61 1 0.770063
172.61 2 0.0393222
172.61 3 4.40377
172.61 4 0.222668
172.61 5 3.9628
172.61 6 0.201731
172.61 7 3.11405
172.61 8 0.172769
172.71 1 0.769905
172.71 2 0.0393177
172.71 3 4.40298
172.71 4 0.222634
172.71 5 3.96409
172.71 6 0.201794
172.71 7 3.11405
172.71 8 0.172769
172.81 1 0.769825
172.81 2 0.039309
172.81 3 4.40251
172.81 4 0.222603
172.81 5 3.96524
172.81 6 0.201836
172.81 7 3.11405
172.81 8 0.172769
172.91 1 0.769669
172.91 2 0.0393004
172.91 3 4.40195
172.91 4 0.222567
172.91 5 3.96626
172.91 6 0.201886
172.91 7 3.11405
172.91 8 0.172769
173.01 1 0.769511
173.01 2 0.039296
173.01 3 4.40115
173.01 4 0.222526
173.01 5 3.96753
173.01 6 0.201954
173.01 7 3.11405
173.01 8 0.172769
173.11 1 0.769435
173.11 2 0.0392874
173.11 3 4.40057
173.11 4 0.222502
173.11 5 3.96883
173.11 6 0.201992
173.11 7 3.11405
173.11 8 0.172769
173.21 1 0.769276
173.21 2 0.0392786
173.21 3 4.40012
173.21 4 0.222467
173.21 5 3.96969
173.21 6 0.20204
173.21 7 3.11405
173.21 8 0.172769
173.31 1 0.769116
173.31 2 0.0392663
173.31 3 4.39942
173.31 4 0.222422
173.31 5 3.97087
173.31 6 0.202108
173.31 7 3.11405
173.31 8 0.172769
173.41 1 0.769031
173.41 2 0.0392651
173.41 3 4.39866
173.41 4 0.222395
