158.01 3 7.58882
158.01 4 0.373699
158.01 5 1.70886
158.01 6 0.0841505
158.11 1 0.224869
158.11 2 0.011077
158.11 3 7.58874
158.11 4 0.373694
158.11 5 1.70897
158.11 6 0.0841571
158.21 1 0.224822
158.21 2 0.0110755
158.21 3 7.58864
158.21 4 0.373689
158.21 5 1.70911
158.21 6 0.0841633
158.31 1 0.224796
158.31 2 0.0110743
158.31 3 7.58853
158.31 4 0.373685
158.31 5 1.70922
158.31 6 0.0841699
158.41 1 0.224771
158.41 2 0.011073
158.41 3 7.58846
158.41 4 0.373681
158.41 5 1.70934
158.41 6 0.0841752
158.51 1 0.224746
158.51 2 0.0110717
158.51 3 7.58839
158.51 4 0.373678
158.51 5 1.70946
158.51 6 0.0841818
158.61 1 0.224716
158.61 2 0.0110705
158.61 3 7.58826
158.61 4 0.373673
158.61 5 1.70959
158.61 6 0.084188
158.71 1 0.224691
158.71 2 0.0110682
158.71 3 7.58818
158.71 4 0.373668
158.71 5 1.70974
158.71 6 0.0841927
158.81 1 0.224666
158.81 2 0.011067
158.81 3 7.58811
158.81 4 0.373664
158.81 5 1.70985
158.81 6 0.0841986
158.91 1 0.224641
158.91 2 0.0110658
158.91 3 7.58804
158.91 4 0.37366
158.91 5 1.70997
158.91 6 0.0842057
159.01 1 0.224616
159.01 2 0.0110643
159.01 3 7.58796
159.01 4 0.373652
159.01 5 1.71006
159.01 6 0.0842128
159.11 1 0.22457
159.11 2 0.0110631
159.11 3 7.58783
159.11 4 0.37365
159.11 5 1.71019
159.11 6 0.0842183
159.21 1 0.224544
159.21 2 0.0110618
159.21 3 7.58776
159.21 4 0.373645
159.21 5 1.71033
159.21 6 0.0842239
159.31 1 0.224519
159.31 2 0.0110605
159.31 3 7.58769
159.31 4 0.373643
159.31 5 1.71046
159.31 6 0.0842291
159.41 1 0.224494
159.41 2 0.0110593
159.41 3 7.58762
159.41 4 0.373638
159.41 5 1.71056
159.41 6 0.0842356
159.51 1 0.224465
159.51 2 0.011057
159.51 3 7.58749
159.51 4 0.373633
159.51 5 1.71068
159.51 6 0.0842417
159.61 1 0.22444
159.61 2 0.0110558
159.61 3 7.58741
159.61 4 0.373627
159.61 5 1.71081
159.61 6 0.0842481
159.71 1 0.224415
159.71 2 0.0110546
159.71 3 7.58734
159.71 4 0.373626
159.71 5 1.71092
159.71 6 0.0842533
159.81 1 0.22439
159.81 2 0.0110533
159.81 3 7.58727
159.81 4 0.37362
159.81 5 1.71104
159.81 6 0.0842597
159.91 1 0.224323
159.91 2 0.011052
159.91 3 7.58717
159.91 4 0.373615
159.91 5 1.71118
159.91 6 0.0842652
160.01 1 0.224319
160.01 2 0.0110507
160.01 3 7.58701
160.01 4 0.373612
160.01 5 1.71131
160.01 6 0.0842704
160.11 1 0.224294
160.11 2 0.0110495
160.11 3 7.58694
160.11 4 0.373609
160.11 5 1.71143
160.11 6 0.0842761
160.21 1 0.224269
160.21 2 0.0110483
160.21 3 7.5869
160.21 4 0.373604
160.21 5 1.71151
160.21 6 0.0842831
160.31 1 0.224241
160.31 2 0.0110471
160.31 3 7.58679
160.31 4 0.373598
160.31 5 1.71164
160.31 6 0.0842894
160.41 1 0.224217
160.41 2 0.0110448
160.41 3 7.58672
160.41 4 0.373594
160.41 5 1.71175
160.41 6 0.084294
160.51 1 0.224192
160.51 2 0.0110435
160.51 3 7.58665
160.51 4 0.37359
160.51 5 1.71186
160.51 6 0.0843003
160.61 1 0.224167
160.61 2 0.0110423
160.61 3 7.58652
160.61 4 0.373587
160.61 5 1.71202
160.61 6 0.084306
160.71 1 0.224143
160.71 2 0.011041
160.71 3 7.5865
160.71 4 0.373581
160.71 5 1.71213
160.71 6 0.0843111
160.81 1 0.224095
160.81 2 0.0110398
160.81 3 7.58637
160.81 4 0.373577
160.81 5 1.71224
160.81 6 0.0843174
160.91 1 0.224071
160.91 2 0.0110385
160.91 3 7.58628
160.91 4 0.373572
160.91 5 1.71236
160.91 6 0.0843234
161.01 1 0.224047
161.01 2 0.0110373
161.01 3 7.58624
161.01 4 0.373569
161.01 5 1.71246
161.01 6 0.0843309
161.11 1 0.224022
161.11 2 0.0110361
161.11 3 7.58617
161.11 4 0.373566
161.11 5 1.71258
161.11 6 0.0843362
161.21 1 0.223994
161.21 2 0.0110338
161.21 3 7.58601
161.21 4 0.373559
161.21 5 1.71268
161.21 6 0.0843413
161.31 1 0.22397
161.31 2 0.0110326
161.31 3 7.58592
161.31 4 0.373557
161.31 5 1.71283
161.31 6 0.0843458
161.41 1 0.223945
161.41 2 0.0110314
161.41 3 7.58587
161.41 4 0.373552
161.41 5 1.71291
161.41 6 0.0843523
161.51 1 0.223921
161.51 2 0.0110302
161.51 3 7.58578
161.51 4 0.373549
161.51 5 1.71306
161.51 6 0.0843582
161.61 1 0.223896
161.61 2 0.0110288
161.61 3 7.58572
161.61 4 0.373542
161.61 5 1.71318
161.61 6 0.0843644
161.71 1 0.223851
161.71 2 0.0110276
161.71 3 7.58563
161.71 4 0.373539
161.71 5 1.71326
161.71 6 0.0843695
161.81 1 0.223827
161.81 2 0.0110264
161.81 3 7.58553
161.81 4 0.373535
161.81 5 1.7134
161.81 6 0.0843756
161.91 1 0.223803
161.91 2 0.0110252
161.91 3 7.58544
161.91 4 0.373532
161.91 5 1.71353
161.91 6 0.0843815
162.01 1 0.223754
162.01 2 0.011024
162.01 3 7.58534
162.01 4 0.373529
162.01 5 1.71368
162.01 6 0.0843865
162.11 1 0.22375
162.11 2 0.0110218
162.11 3 7.58524
162.11 4 0.373523
162.11 5 1.71377
162.11 6 0.0843915
162.21 1 0.223726
162.21 2 0.0110206
162.21 3 7.58518
162.21 4 0.373519
162.21 5 1.71388
162.21 6 0.0843983
162.31 1 0.223702
162.31 2 0.0110194
162.31 3 7.58513
162.31 4 0.373514
162.31 5 1.71395
162.31 6 0.0844056
162.41 1 0.223677
162.41 2 0.0110182
162.41 3 7.58503
162.41 4 0.373511
162.41 5 1.71411
162.41 6 0.0844106
162.51 1 0.223612
162.51 2 0.0110168
162.51 3 7.58494
162.51 4 0.373506
162.51 5 1.71421
162.51 6 0.0844149
162.61 1 0.223608
162.61 2 0.0110157
162.61 3 7.58484
162.61 4 0.373503
162.61 5 1.71434
162.61 6 0.0844204
162.71 1 0.223584
162.71 2 0.0110145
162.71 3 7.58477
162.71 4 0.3735
162.71 5 1.71444
162.71 6 0.084426
162.81 1 0.22356
162.81 2 0.0110133
162.81 3 7.5847
162.81 4 0.373496
162.81 5 1.71457
162.81 6 0.0844321
162.91 1 0.223533
162.91 2 0.0110121
162.91 3 7.58458
162.91 4 0.373491
162.91 5 1.71468
162.91 6 0.0844388
163.01 1 0.223509
163.01 2 0.0110099
163.01 3 7.58451
163.01 4 0.373486
163.01 5 1.71478
163.01 6 0.0844445
163.11 1 0.223486
163.11 2 0.0110087
163.11 3 7.58444
163.11 4 0.373483
163.11 5 1.71489
163.11 6 0.0844494
163.21 1 0.223462
163.21 2 0.0110075
163.21 3 7.58437
163.21 4 0.373478
163.21 5 1.71502
163.21 6 0.0844552
163.31 1 0.223438
163.31 2 0.0110062
163.31 3 7.58427
163.31 4 0.373473
163.31 5 1.71517
163.31 6 0.0844589
163.41 1 0.223392
163.41 2 0.011005
163.41 3 7.58418
163.41 4 0.37347
163.41 5 1.71523
163.41 6 0.0844652
163.51 1 0.223369
163.51 2 0.0110038
163.51 3 7.58411
163.51 4 0.373466
163.51 5 1.71536
163.51 6 0.0844716
163.61 1 0.223344
163.61 2 0.0110027
163.61 3 7.58404
163.61 4 0.373462
163.61 5 1.71547
163.61 6 0.0844776
163.71 1 0.223299
163.71 2 0.0110015
163.71 3 7.58395
163.71 4 0.37346
163.71 5 1.71558
163.71 6 0.0844825
163.81 1 0.223295
163.81 2 0.0109993
163.81 3 7.58385
163.81 4 0.373454
163.81 5 1.71569
163.81 6 0.0844879
163.91 1 0.223271
163.91 2 0.0109981
163.91 3 7.58378
163.91 4 0.37345
163.91 5 1.7158
163.91 6 0.0844933
164.01 1 0.223247
164.01 2 0.0109969
164.01 3 7.58372
164.01 4 0.373447
164.01 5 1.71594
164.01 6 0.0844987
164.11 1 0.223224
164.11 2 0.0109958
164.11 3 7.58365
164.11 4 0.373443
164.11 5 1.71602
164.11 6 0.0845047
164.21 1 0.223158
164.21 2 0.0109945
164.21 3 7.58355
164.21 4 0.373438
164.21 5 1.71613
164.21 6 0.0845098
164.31 1 0.223156
164.31 2 0.0109933
164.31 3 7.58346
164.31 4 0.373432
164.31 5 1.71624
164.31 6 0.0845169
164.41 1 0.223132
164.41 2 0.0109921
164.41 3 7.58339
164.41 4 0.373428
164.41 5 1.71636
164.41 6 0.084522
164.51 1 0.223109
164.51 2 0.010991
164.51 3 7.58332
164.51 4 0.373425
164.51 5 1.71646
164.51 6 0.084527
164.61 1 0.223082
164.61 2 0.0109898
164.61 3 7.5832
164.61 4 0.373424
164.61 5 1.71657
164.61 6 0.0845312
164.71 1 0.223059
164.71 2 0.0109876
164.71 3 7.58314
164.71 4 0.373418
164.71 5 1.71669
164.71 6 0.0845372
164.81 1 0.223035
164.81 2 0.0109865
164.81 3 7.58307
164.81 4 0.373414
164.81 5 1.71679
164.81 6 0.0845428
164.91 1 0.223011
164.91 2 0.0109853
164.91 3 7.583
164.91 4 0.373409
164.91 5 1.71692
164.91 6 0.0845493
165.01 1 0.222987
165.01 2 0.010984
165.01 3 7.58293
165.01 4 0.373406
165.01 5 1.71702
165.01 6 0.0845537
165.11 1 0.222944
165.11 2 0.0109828
165.11 3 7.58281
165.11 4 0.3734
165.11 5 1.71712
165.11 6 0.0845593
165.21 1 0.222921
165.21 2 0.0109817
165.21 3 7.58274
165.21 4 0.373397
165.21 5 1.71723
165.21 6 0.0845649
165.31 1 0.222897
165.31 2 0.0109805
165.31 3 7.58263
165.31 4 0.373394
165.31 5 1.71739
165.31 6 0.0845696
165.41 1 0.222874
165.41 2 0.0109794
165.41 3 7.58256
165.41 4 0.373391
165.41 5 1.71749
165.41 6 0.0845749
165.51 1 0.222848
165.51 2 0.0109772
165.51 3 7.58244
165.51 4 0.373384
165.51 5 1.71759
165.51 6 0.084581
165.61 1 0.222825
165.61 2 0.0109761
165.61 3 7.58243
165.61 4 0.373381
165.61 5 1.71768
165.61 6 0.0845866
165.71 1 0.222801
165.71 2 0.010975
165.71 3 7.58235
165.71 4 0.373378
165.71 5 1.7178
165.71 6 0.0845913
165.81 1 0.222778
165.81 2 0.0109738
165.81 3 7.58226
165.81 4 0.373374
165.81 5 1.71791
165.81 6 0.0845971
165.91 1 0.222755
165.91 2 0.0109725
165.91 3 7.58218
165.91 4 0.373369
165.91 5 1.71804
165.91 6 0.0846018
166.01 1 0.222711
166.01 2 0.0109714
166.01 3 7.58208
166.01 4 0.373365
166.01 5 1.71812
166.01 6 0.084607
166.11 1 0.222688
166.11 2 0.0109703
166.11 3 7.58199
166.11 4 0.373362
166.11 5 1.71824
166.11 6 0.0846128
166.21 1 0.222664
166.21 2 0.0109691
166.21 3 7.58193
166.21 4 0.373359
166.21 5 1.71835
166.21 6 0.0846183
166.31 1 0.22262
166.31 2 0.010968
166.31 3 7.58187
166.31 4 0.373356
166.31 5 1.71844
166.31 6 0.0846252
166.41 1 0.222617
166.41 2 0.0109658
166.41 3 7.58179
166.41 4 0.37335
166.41 5 1.71852
166.41 6 0.0846296
166.51 1 0.222594
166.51 2 0.0109647
166.51 3 7.58169
166.51 4 0.373347
166.51 5 1.7187
166.51 6 0.0846345
166.61 1 0.222574
166.61 2 0.0109637
166.61 3 7.57737
166.61 4 0.373345
166.61 5 1.71887
166.61 6 0.0846409
166.71 1 0.222553
166.71 2 0.0109626
166.71 3 7.57308
166.71 4 0.373132
166.71 5 1.71899
166.71 6 0.0846469
166.81 1 0.222514
166.81 2 0.0109616
166.81 3 7.56874
166.81 4 0.372707
166.81 5 1.71912
166.81 6 0.0846574
166.91 1 0.222492
166.91 2 0.0109606
166.91 3 7.56444
166.91 4 0.372496
166.91 5 1.71924
166.91 6 0.0846633
167.01 1 0.22247
167.01 2 0.0109595
167.01 3 7.56438
167.01 4 0.372492
167.01 5 1.71934
167.01 6 0.0846694
167.11 1 0.222444
167.11 2 0.0109584
167.11 3 7.56427
167.11 4 0.372489
167.11 5 1.71945
167.11 6 0.0846742
167.21 1 0.222421
167.21 2 0.0109562
167.21 3 7.56417
167.21 4 0.372485
167.21 5 1.71959
167.21 6 0.0846785
167.31 1 0.222398
167.31 2 0.010955
167.31 3 7.56416
167.31 4 0.372484
167.31 5 1.71969
167.31 6 0.0846833
167.41 1 0.222374
167.41 2 0.0109539
167.41 3 7.56412
167.41 4 0.372481
167.41 5 1.71977
167.41 6 0.084689
167.51 1 0.222351
167.51 2 0.0109528
167.51 3 7.56407
167.51 4 0.372475
167.51 5 1.71986
167.51 6 0.0846941
167.61 1 0.222308
167.61 2 0.0109515
167.61 3 7.56398
167.61 4 0.372474
167.61 5 1.71995
167.61 6 0.0846983
167.71 1 0.222285
167.71 2 0.0109503
167.71 3 7.56391
167.71 4 0.372471
167.71 5 1.72006
167.71 6 0.0847034
167.81 1 0.222262
167.81 2 0.0109491
167.81 3 7.56386
167.81 4 0.372469
167.81 5 1.72016
167.81 6 0.084708
167.91 1 0.222238
167.91 2 0.010948
167.91 3 7.5638
167.91 4 0.372466
167.91 5 1.72029
167.91 6 0.0847127
168.01 1 0.222212
168.01 2 0.0109469
168.01 3 7.5637
168.01 4 0.372463
168.01 5 1.72038
168.01 6 0.0847175
168.11 1 0.22219
168.11 2 0.0109448
168.11 3 7.56365
168.11 4 0.372458
168.11 5 1.72047
168.11 6 0.0847231
168.21 1 0.222168
168.21 2 0.0109437
168.21 3 7.56364
168.21 4 0.372455
168.21 5 1.72053
168.21 6 0.0847296
168.31 1 0.222145
168.31 2 0.0109426
168.31 3 7.56357
168.31 4 0.372453
168.31 5 1.72064
168.31 6 0.0847344
168.41 1 0.222123
168.41 2 0.0109413
168.41 3 7.56349
168.41 4 0.372448
168.41 5 1.7208
168.41 6 0.0847385
168.51 1 0.22208
168.51 2 0.0109402
168.51 3 7.56338
168.51 4 0.372446
168.51 5 1.7209
168.51 6 0.084743
168.61 1 0.222057
168.61 2 0.0109391
168.61 3 7.56333
168.61 4 0.372443
168.61 5 1.721
168.61 6 0.084748
168.71 1 0.222035
168.71 2 0.010938
168.71 3 7.56328
168.71 4 0.37244
168.71 5 1.7211
168.71 6 0.0847533
168.81 1 0.222012
168.81 2 0.0109369
168.81 3 7.56323
168.81 4 0.372437
168.81 5 1.7212
168.81 6 0.0847603
168.91 1 0.221989
168.91 2 0.0109348
168.91 3 7.56312
168.91 4 0.372432
168.91 5 1.72129
168.91 6 0.0847655
169.01 1 0.221967
169.01 2 0.0109337
169.01 3 7.56307
169.01 4 0.37243
169.01 5 1.72139
169.01 6 0.0847697
169.11 1 0.221944
169.11 2 0.0109326
169.11 3 7.56302
169.11 4 0.372428
169.11 5 1.72151
169.11 6 0.0847741
169.21 1 0.221922
169.21 2 0.0109315
169.21 3 7.56296
169.21 4 0.372425
169.21 5 1.72165
169.21 6 0.0847785
169.31 1 0.2219
169.31 2 0.0109303
169.31 3 7.56291
169.31 4 0.37242
169.31 5 1.72172
169.31 6 0.0847832
169.41 1 0.221856
169.41 2 0.0109292
169.41 3 7.56282
169.41 4 0.372417
169.41 5 1.72182
169.41 6 0.0847896
169.51 1 0.221834
169.51 2 0.0109282
169.51 3 7.56276
169.51 4 0.372413
169.51 5 1.72191
169.51 6 0.0847953
169.61 1 0.221812
169.61 2 0.010927
169.61 3 7.56271
169.61 4 0.372412
169.61 5 1.72201
169.61 6 0.0848
169.71 1 0.221789
169.71 2 0.010926
169.71 3 7.56261
169.71 4 0.372408
169.71 5 1.72212
169.71 6 0.0848052
169.81 1 0.221766
169.81 2 0.0109239
169.81 3 7.56255
169.81 4 0.372405
169.81 5 1.72222
169.81 6 0.0848093
169.91 1 0.221744
169.91 2 0.0109227
169.91 3 7.56251
169.91 4 0.372402
169.91 5 1.72236
169.91 6 0.0848142
170.01 1 0.221723
170.01 2 0.0109217
170.01 3 7.56245
170.01 4 0.372399
170.01 5 1.72242
170.01 6 0.0848191
170.11 1 0.2217
170.11 2 0.0109206
170.11 3 7.56241
170.11 4 0.372394
170.11 5 1.72253
170.11 6 0.0848251
170.21 1 0.221658
170.21 2 0.0109194
170.21 3 7.5623
170.21 4 0.372389
170.21 5 1.72261
170.21 6 0.0848309
170.31 1 0.221636
170.31 2 0.0109183
170.31 3 7.56225
170.31 4 0.372387
170.31 5 1.72272
170.31 6 0.0848355
170.41 1 0.221614
170.41 2 0.0109172
170.41 3 7.5622
170.41 4 0.372386
170.41 5 1.72284
170.41 6 0.0848395
170.51 1 0.221592
170.51 2 0.0109161
170.51 3 7.56212
170.51 4 0.372385
170.51 5 1.72296
170.51 6 0.0848441
170.61 1 0.221567
170.61 2 0.0109141
170.61 3 7.56205
170.61 4 0.372381
170.61 5 1.72304
170.61 6 0.0848492
170.71 1 0.221545
170.71 2 0.010913
170.71 3 7.56199
170.71 4 0.372374
170.71 5 1.72312
170.71 6 0.0848549
170.81 1 0.221524
170.81 2 0.0109119
170.81 3 7.56194
170.81 4 0.372372
170.81 5 1.72324
170.81 6 0.0848606
170.91 1 0.221501
170.91 2 0.0109109
170.91 3 7.56189
170.91 4 0.37237
170.91 5 1.72333
170.91 6 0.0848652
171.01 1 0.22148
171.01 2 0.0109096
171.01 3 7.56184
171.01 4 0.372365
171.01 5 1.72343
171.01 6 0.0848697
171.11 1 0.22144
171.11 2 0.0109086
171.11 3 7.56172
171.11 4 0.372362
171.11 5 1.72353
171.11 6 0.0848743
171.21 1 0.221418
171.21 2 0.0109075
171.21 3 7.56164
171.21 4 0.37236
171.21 5 1.72367
171.21 6 0.0848791
171.31 1 0.221396
171.31 2 0.0109064
171.31 3 7.56159
171.31 4 0.372357
171.31 5 1.72376
171.31 6 0.0848839
171.41 1 0.221352
171.41 2 0.0109054
171.41 3 7.56156
171.41 4 0.372354
171.41 5 1.72382
171.41 6 0.0848895
171.51 1 0.22135
171.51 2 0.0109033
171.51 3 7.56149
171.51 4 0.372349
171.51 5 1.72393
171.51 6 0.0848946
171.61 1 0.221328
171.61 2 0.0109023
171.61 3 7.56144
171.61 4 0.372347
171.61 5 1.72403
171.61 6 0.0848991
171.71 1 0.221307
171.71 2 0.0109012
171.71 3 7.56134
171.71 4 0.372345
171.71 5 1.72415
171.71 6 0.0849042
171.81 1 0.221285
171.81 2 0.0109001
171.81 3 7.56129
171.81 4 0.372341
171.81 5 1.72426
171.81 6 0.0849087
171.91 1 0.221223
171.91 2 0.010899
171.91 3 7.56121
171.91 4 0.372338
171.91 5 1.72436
171.91 6 0.0849129
172.01 1 0.221222
172.01 2 0.0108979
172.01 3 7.56114
172.01 4 0.372335
172.01 5 1.72444
172.01 6 0.0849179
172.11 1 0.2212
172.11 2 0.0108968
172.11 3 7.56109
172.11 4 0.372332
172.11 5 1.72454
172.11 6 0.0849238
172.21 1 0.221179
172.21 2 0.0108958
172.21 3 7.56104
172.21 4 0.37233
172.21 5 1.72464
172.21 6 0.0849296
172.31 1 0.221156
172.31 2 0.0108947
172.31 3 7.56098
172.31 4 0.372327
172.31 5 1.7247
172.31 6 0.0849341
172.41 1 0.221135
172.41 2 0.0108927
172.41 3 7.56089
172.41 4 0.372323
172.41 5 1.72483
172.41 6 0.0849374
172.51 1 0.221113
172.51 2 0.0108916
172.51 3 7.56084
172.51 4 0.37232
172.51 5 1.72495
172.51 6 0.0849419
172.61 1 0.221092
172.61 2 0.0108906
172.61 3 7.56079
172.61 4 0.372318
172.61 5 1.72503
172.61 6 0.0849469
172.71 1 0.221071
172.71 2 0.0108894
172.71 3 7.56075
172.71 4 0.372312
172.71 5 1.72514
172.71 6 0.0849527
172.81 1 0.221029
172.81 2 0.0108884
172.81 3 7.56066
172.81 4 0.37231
172.81 5 1.72521
172.81 6 0.0849579
172.91 1 0.221008
172.91 2 0.0108874
172.91 3 7.56061
172.91 4 0.372308
172.91 5 1.72531
172.91 6 0.0849623
173.01 1 0.220987
173.01 2 0.0108863
173.01 3 7.56054
173.01 4 0.372305
173.01 5 1.72541
173.01 6 0.0849673
173.11 1 0.220966
173.11 2 0.0108852
173.11 3 7.5605
173.11 4 0.372303
173.11 5 1.72553
173.11 6 0.0849717
173.21 1 0.220942
173.21 2 0.0108832
173.21 3 7.5604
173.21 4 0.372298
173.21 5 1.72564
173.21 6 0.0849761
173.31 1 0.220921
173.31 2 0.0108822
173.31 3 7.56035
173.31 4 0.372296
173.31 5 1.72572
173.31 6 0.0849805
173.41 1 0.220899
173.41 2 0.0108811
173.41 3 7.5603
173.41 4 0.372293
173.41 5 1.7258
173.41 6 0.0849865
173.51 1 0.220878
173.51 2 0.0108801
173.51 3 7.56025
173.51 4 0.372289
173.51 5 1.72589
173.51 6 0.0849922
173.61 1 0.220857
173.61 2 0.0108789
173.61 3 7.5602
173.61 4 0.372286
173.61 5 1.72599
173.61 6 0.0849961
173.71 1 0.220818
173.71 2 0.0108779
173.71 3 7.5601
173.71 4 0.372284
173.71 5 1.7261
173.71 6 0.0850002
173.81 1 0.220797
173.81 2 0.0108768
173.81 3 7.56006
173.81 4 0.372282
173.81 5 1.72621
173.81 6 0.0850045
173.91 1 0.220776
173.91 2 0.0108758
173.91 3 7.56001
173.91 4 0.372279
173.91 5 1.7263
173.91 6 0.0850092
174.01 1 0.220732
174.01 2 0.0108747
174.01 3 7.55994
174.01 4 0.372276
174.01 5 1.7264
174.01 6 0.0850151
174.11 1 0.220731
174.11 2 0.0108728
174.11 3 7.55986
174.11 4 0.37227
174.11 5 1.72647
174.11 6 0.08502
174.21 1 0.22071
174.21 2 0.0108718
174.21 3 7.55981
174.21 4 0.372269
174.21 5 1.72657
174.21 6 0.0850243
174.31 1 0.220689
174.31 2 0.0108707
174.31 3 7.55976
174.31 4 0.372265
174.31 5 1.72666
174.31 6 0.0850292
174.41 1 0.220668
174.41 2 0.0108697
174.41 3 7.55971
174.41 4 0.372263
174.41 5 1.72676
174.41 6 0.0850332
174.51 1 0.220628
174.51 2 0.0108685
174.51 3 7.55961
174.51 4 0.37226
174.51 5 1.72689
174.51 6 0.0850376
174.61 1 0.220607
174.61 2 0.0108675
174.61 3 7.55956
174.61 4 0.372258
174.61 5 1.72698
174.61 6 0.0850421
174.71 1 0.220586
174.71 2 0.0108665
174.71 3 7.55953
174.71 4 0.372254
174.71 5 1.72705
174.71 6 0.0850475
174.81 1 0.220565
174.81 2 0.0108655
174.81 3 7.55948
174.81 4 0.37225
174.81 5 1.72715
174.81 6 0.0850529
174.91 1 0.220543
174.91 2 0.0108644
174.91 3 7.55938
174.91 4 0.372248
174.91 5 1.72723
174.91 6 0.0850569
175.01 1 0.220522
175.01 2 0.0108624
175.01 3 7.55933
175.01 4 0.372243
175.01 5 1.72732
175.01 6 0.0850614
175.11 1 0.220501
175.11 2 0.0108614
175.11 3 7.55923
175.11 4 0.372242
175.11 5 1.72745
175.11 6 0.0850657
175.21 1 0.220481
175.21 2 0.0108604
175.21 3 7.55919
175.21 4 0.37224
175.21 5 1.72754
175.21 6 0.0850702
175.31 1 0.22046
175.31 2 0.0108593
175.31 3 7.55914
175.31 4 0.372236
175.31 5 1.72764
175.31 6 0.0850745
175.41 1 0.22042
175.41 2 0.0108583
175.41 3 7.55909
175.41 4 0.372231
175.41 5 1.72769
175.41 6 0.0850801
175.51 1 0.220399
175.51 2 0.0108573
175.51 3 7.55904
175.51 4 0.372229
175.51 5 1.72779
175.51 6 0.0850857
175.61 1 0.220378
175.61 2 0.0108563
175.61 3 7.559
175.61 4 0.372227
175.61 5 1.72788
175.61 6 0.0850899
175.71 1 0.220338
175.71 2 0.0108552
175.71 3 7.5589
175.71 4 0.372224
175.71 5 1.72798
175.71 6 0.0850936
175.81 1 0.220336
175.81 2 0.0108533
175.81 3 7.5588
175.81 4 0.372221
175.81 5 1.7281
175.81 6 0.0850973
175.91 1 0.220315
175.91 2 0.0108523
175.91 3 7.55878
175.91 4 0.372219
175.91 5 1.72818
175.91 6 0.0851021
176.01 1 0.220294
176.01 2 0.0108513
176.01 3 7.55871
176.01 4 0.372215
176.01 5 1.72829
176.01 6 0.0851079
176.11 1 0.220274
176.11 2 0.0108502
176.11 3 7.55869
176.11 4 0.372212
176.11 5 1.72835
176.11 6 0.0851131
176.21 1 0.220215
176.21 2 0.0108491
176.21 3 7.55864
176.21 4 0.372208
176.21 5 1.72843
176.21 6 0.0851168
176.31 1 0.220214
176.31 2 0.0108481
176.31 3 7.55857
176.31 4 0.372206
176.31 5 1.72852
176.31 6 0.0851215
176.41 1 0.220194
176.41 2 0.0108471
176.41 3 7.55847
176.41 4 0.372204
176.41 5 1.72866
176.41 6 0.0851257
176.51 1 0.220173
176.51 2 0.010846
176.51 3 7.55843
176.51 4 0.372201
176.51 5 1.72877
176.51 6 0.0851302
176.61 1 0.22015
176.61 2 0.010845
176.61 3 7.55833
176.61 4 0.372198
176.61 5 1.72884
176.61 6 0.0851346
176.71 1 0.220129
176.71 2 0.0108432
176.71 3 7.55829
176.71 4 0.372194
176.71 5 1.72892
176.71 6 0.0851393
176.81 1 0.220109
176.81 2 0.0108422
176.81 3 7.55828
176.81 4 0.372191
176.81 5 1.72898
176.81 6 0.0851453
176.91 1 0.220089
176.91 2 0.0108412
176.91 3 7.55823
176.91 4 0.372189
176.91 5 1.7291
176.91 6 0.0851495
177.01 1 0.220069
177.01 2 0.01084
177.01 3 7.55815
177.01 4 0.372185
177.01 5 1.72924
177.01 6 0.0851531
177.11 1 0.220035
177.11 2 0.0108391
177.11 3 7.55411
177.11 4 0.371987
177.11 5 1.72937
177.11 6 0.0851595
177.21 1 0.220017
177.21 2 0.0108382
177.21 3 7.55008
177.21 4 0.371788
177.21 5 1.72949
177.21 6 0.085166
177.31 1 0.22
177.31 2 0.0108373
177.31 3 7.54607
177.31 4 0.371591
177.31 5 1.72958
177.31 6 0.0851723
177.41 1 0.219975
177.41 2 0.0108356
177.41 3 7.54204
177.41 4 0.371392
177.41 5 1.7297
177.41 6 0.0851787
177.51 1 0.219953
177.51 2 0.0108346
177.51 3 7.542
177.51 4 0.37139
177.51 5 1.72979
177.51 6 0.0851828
177.61 1 0.219932
177.61 2 0.0108336
177.61 3 7.54197
177.61 4 0.37139
177.61 5 1.72988
177.61 6 0.0851861
177.71 1 0.219911
177.71 2 0.0108325
177.71 3 7.54193
177.71 4 0.371388
177.71 5 1.72997
177.71 6 0.085191
177.81 1 0.21989
177.81 2 0.0108315
177.81 3 7.54189
177.81 4 0.371386
177.81 5 1.73004
177.81 6 0.0851941
177.91 1 0.219853
177.91 2 0.0108302
177.91 3 7.54185
177.91 4 0.371382
177.91 5 1.73012
177.91 6 0.0851976
178.01 1 0.219832
178.01 2 0.0108291
178.01 3 7.54181
178.01 4 0.371381
178.01 5 1.7302
178.01 6 0.085202
178.11 1 0.219811
178.11 2 0.0108281
178.11 3 7.54179
178.11 4 0.371379
178.11 5 1.73025
178.11 6 0.0852066
178.21 1 0.21979
178.21 2 0.0108271
178.21 3 7.54176
178.21 4 0.371379
178.21 5 1.73033
178.21 6 0.0852099
178.31 1 0.219745
178.31 2 0.010826
178.31 3 7.5417
178.31 4 0.371378
178.31 5 1.73043
178.31 6 0.0852134
178.41 1 0.219743
178.41 2 0.0108242
178.41 3 7.54164
178.41 4 0.371374
178.41 5 1.73051
178.41 6 0.0852175
178.51 1 0.219721
178.51 2 0.0108232
178.51 3 7.54165
178.51 4 0.371373
178.51 5 1.73059
178.51 6 0.0852205
178.61 1 0.219701
178.61 2 0.0108221
178.61 3 7.54161
178.61 4 0.371371
178.61 5 1.73065
