156.51 5 4.80125
156.51 6 0.236486
156.61 1 0.107414
156.61 2 0.00560753
156.61 3 5.32355
156.61 4 0.262161
156.61 5 4.80127
156.61 6 0.236484
156.71 1 0.10733
156.71 2 0.00560753
156.71 3 5.32308
156.71 4 0.262134
156.71 5 4.80118
156.71 6 0.236486
156.81 1 0.10733
156.81 2 0.0056018
156.81 3 5.32266
156.81 4 0.262113
156.81 5 4.80114
156.81 6 0.236481
156.91 1 0.107222
156.91 2 0.0056018
156.91 3 5.32219
156.91 4 0.262091
156.91 5 4.80111
156.91 6 0.236481
157.01 1 0.107222
157.01 2 0.00559843
157.01 3 5.32178
157.01 4 0.26207
157.01 5 4.80103
157.01 6 0.236476
157.11 1 0.107222
157.11 2 0.00559843
157.11 3 5.32133
157.11 4 0.26205
157.11 5 4.80104
157.11 6 0.236474
157.21 1 0.107138
157.21 2 0.00559263
157.21 3 5.3209
157.21 4 0.262027
157.21 5 4.80089
157.21 6 0.236469
157.31 1 0.107138
157.31 2 0.00559263
157.31 3 5.32031
157.31 4 0.262003
157.31 5 4.80106
157.31 6 0.236471
157.41 1 0.107035
157.41 2 0.00558795
157.41 3 5.31972
157.41 4 0.261973
157.41 5 4.80115
157.41 6 0.236479
157.51 1 0.107035
157.51 2 0.00558954
157.51 3 5.31925
157.51 4 0.261947
157.51 5 4.80119
157.51 6 0.23648
157.61 1 0.106955
157.61 2 0.00558954
157.61 3 5.31873
157.61 4 0.261922
157.61 5 4.80115
157.61 6 0.236484
157.71 1 0.106955
157.71 2 0.00558399
157.71 3 5.31827
157.71 4 0.261898
157.71 5 4.80118
157.71 6 0.236481
157.81 1 0.106955
157.81 2 0.00558399
157.81 3 5.31783
157.81 4 0.261876
157.81 5 4.80117
157.81 6 0.236481
157.91 1 0.10685
157.91 2 0.00558072
157.91 3 5.31739
157.91 4 0.261855
157.91 5 4.80109
157.91 6 0.236476
158.01 1 0.10685
158.01 2 0.00558072
158.01 3 5.31697
158.01 4 0.261833
158.01 5 4.80106
158.01 6 0.236476
158.11 1 0.106767
158.11 2 0.005575
158.11 3 5.31653
158.11 4 0.261813
158.11 5 4.80094
158.11 6 0.23647
158.21 1 0.106767
158.21 2 0.005575
158.21 3 5.3161
158.21 4 0.261791
158.21 5 4.80091
158.21 6 0.236468
158.31 1 0.10666
158.31 2 0.005575
158.31 3 5.31569
158.31 4 0.26177
158.31 5 4.8008
158.31 6 0.236467
158.41 1 0.10666
158.41 2 0.00557171
158.41 3 5.31527
158.41 4 0.261749
158.41 5 4.80079
158.41 6 0.236462
158.51 1 0.106551
158.51 2 0.00557171
158.51 3 5.31483
158.51 4 0.261729
158.51 5 4.80075
158.51 6 0.236461
158.61 1 0.106577
158.61 2 0.00556602
158.61 3 5.31441
158.61 4 0.261708
158.61 5 4.80065
158.61 6 0.236454
158.71 1 0.106577
158.71 2 0.00556602
158.71 3 5.31398
158.71 4 0.261686
158.71 5 4.80063
158.71 6 0.236454
158.81 1 0.106471
158.81 2 0.00556138
158.81 3 5.31357
158.81 4 0.261666
158.81 5 4.80052
158.81 6 0.236451
158.91 1 0.106471
158.91 2 0.0055627
158.91 3 5.31309
158.91 4 0.261645
158.91 5 4.80056
158.91 6 0.236447
159.01 1 0.106393
159.01 2 0.0055627
159.01 3 5.3125
159.01 4 0.261617
159.01 5 4.80065
159.01 6 0.236455
159.11 1 0.106393
159.11 2 0.00555726
159.11 3 5.31195
159.11 4 0.261587
159.11 5 4.80078
159.11 6 0.23646
159.21 1 0.106393
159.21 2 0.00555726
159.21 3 5.31144
159.21 4 0.261562
159.21 5 4.80084
159.21 6 0.236463
159.31 1 0.106293
159.31 2 0.00555424
159.31 3 5.31093
159.31 4 0.261538
159.31 5 4.80087
159.31 6 0.236463
159.41 1 0.106293
159.41 2 0.00555424
159.41 3 5.3105
159.41 4 0.261515
159.41 5 4.80087
159.41 6 0.236465
159.51 1 0.106214
159.51 2 0.00554872
159.51 3 5.31002
159.51 4 0.261493
159.51 5 4.8008
159.51 6 0.23646
159.61 1 0.106214
159.61 2 0.00554872
159.61 3 5.30958
159.61 4 0.261471
159.61 5 4.80081
159.61 6 0.236462
159.71 1 0.10611
159.71 2 0.00554417
159.71 3 5.30916
159.71 4 0.261449
159.71 5 4.80071
159.71 6 0.236461
159.81 1 0.10611
159.81 2 0.00554556
159.81 3 5.30875
159.81 4 0.261428
159.81 5 4.8007
159.81 6 0.236457
159.91 1 0.106002
159.91 2 0.00554556
159.91 3 5.30829
159.91 4 0.261407
159.91 5 4.80068
159.91 6 0.236457
160.01 1 0.106029
160.01 2 0.00553998
160.01 3 5.30788
160.01 4 0.261386
160.01 5 4.80059
160.01 6 0.236451
160.11 1 0.106029
160.11 2 0.00553998
160.11 3 5.30748
160.11 4 0.261366
160.11 5 4.80056
160.11 6 0.23645
160.21 1 0.105925
160.21 2 0.00553675
160.21 3 5.30705
160.21 4 0.261346
160.21 5 4.80047
160.21 6 0.236445
160.31 1 0.105925
160.31 2 0.00553675
160.31 3 5.30666
160.31 4 0.261325
160.31 5 4.80045
160.31 6 0.236444
160.41 1 0.105845
160.41 2 0.00553675
160.41 3 5.30625
160.41 4 0.261305
160.41 5 4.8003
160.41 6 0.236441
160.51 1 0.105845
160.51 2 0.00553116
160.51 3 5.30581
160.51 4 0.261284
160.51 5 4.80031
160.51 6 0.236438
160.61 1 0.105845
160.61 2 0.00553116
160.61 3 5.30532
160.61 4 0.261262
160.61 5 4.8004
160.61 6 0.236438
160.71 1 0.105744
160.71 2 0.00552813
160.71 3 5.30472
160.71 4 0.261234
160.71 5 4.80051
160.71 6 0.236443
160.81 1 0.105744
160.81 2 0.00552813
160.81 3 5.30425
160.81 4 0.261207
160.81 5 4.80056
160.81 6 0.236449
160.91 1 0.105669
160.91 2 0.00552284
160.91 3 5.30373
160.91 4 0.261183
160.91 5 4.80056
160.91 6 0.236447
161.01 1 0.105669
161.01 2 0.00552284
161.01 3 5.30328
161.01 4 0.261159
161.01 5 4.80059
161.01 6 0.23645
161.11 1 0.105568
161.11 2 0.00551833
161.11 3 5.30288
161.11 4 0.261139
161.11 5 4.8005
161.11 6 0.23645
161.21 1 0.105568
161.21 2 0.00551977
161.21 3 5.30244
161.21 4 0.261118
161.21 5 4.80052
161.21 6 0.236447
161.31 1 0.10546
161.31 2 0.00551977
161.31 3 5.30201
161.31 4 0.261097
161.31 5 4.80048
161.31 6 0.236446
161.41 1 0.105489
161.41 2 0.00551428
161.41 3 5.30162
161.41 4 0.261076
161.41 5 4.80039
161.41 6 0.236441
161.51 1 0.105489
161.51 2 0.00551428
161.51 3 5.30122
161.51 4 0.261057
161.51 5 4.80035
161.51 6 0.23644
161.61 1 0.105387
161.61 2 0.00551115
161.61 3 5.3008
161.61 4 0.261038
161.61 5 4.80027
161.61 6 0.236434
161.71 1 0.105387
161.71 2 0.00551115
161.71 3 5.30039
161.71 4 0.261017
161.71 5 4.80025
161.71 6 0.236434
161.81 1 0.105307
161.81 2 0.00551115
161.81 3 5.30001
161.81 4 0.260997
161.81 5 4.80013
161.81 6 0.236431
161.91 1 0.105307
161.91 2 0.00550567
161.91 3 5.29959
161.91 4 0.260977
161.91 5 4.80012
161.91 6 0.236427
162.01 1 0.105307
162.01 2 0.00550567
162.01 3 5.29919
162.01 4 0.260958
162.01 5 4.80008
162.01 6 0.236425
162.11 1 0.105206
162.11 2 0.00550253
162.11 3 5.29879
162.11 4 0.260937
162.11 5 4.79999
162.11 6 0.236422
162.21 1 0.105206
162.21 2 0.00550253
162.21 3 5.29839
162.21 4 0.260918
162.21 5 4.79998
162.21 6 0.23642
162.31 1 0.105129
162.31 2 0.00549715
162.31 3 5.29778
162.31 4 0.260893
162.31 5 4.80009
162.31 6 0.236421
162.41 1 0.105129
162.41 2 0.00549715
162.41 3 5.29725
162.41 4 0.260865
162.41 5 4.80021
162.41 6 0.236429
162.51 1 0.105033
162.51 2 0.00549274
162.51 3 5.2968
162.51 4 0.260841
162.51 5 4.80019
162.51 6 0.236432
162.61 1 0.105033
162.61 2 0.00549434
162.61 3 5.29633
162.61 4 0.260818
162.61 5 4.80026
162.61 6 0.236432
162.71 1 0.104926
162.71 2 0.00549434
162.71 3 5.29592
162.71 4 0.260796
162.71 5 4.80022
162.71 6 0.236434
162.81 1 0.104957
162.81 2 0.00548903
162.81 3 5.29547
162.81 4 0.260774
162.81 5 4.80018
162.81 6 0.23643
162.91 1 0.104957
162.91 2 0.00548903
162.91 3 5.29504
162.91 4 0.260754
162.91 5 4.80019
162.91 6 0.23643
163.01 1 0.104857
163.01 2 0.00548599
163.01 3 5.29466
163.01 4 0.260734
163.01 5 4.8001
163.01 6 0.236425
163.11 1 0.104857
163.11 2 0.00548599
163.11 3 5.29426
163.11 4 0.260714
163.11 5 4.80009
163.11 6 0.236425
163.21 1 0.10478
163.21 2 0.00548599
163.21 3 5.29385
163.21 4 0.260694
163.21 5 4.79999
163.21 6 0.236423
163.31 1 0.10478
163.31 2 0.0054806
163.31 3 5.29345
163.31 4 0.260675
163.31 5 4.79995
163.31 6 0.236419
163.41 1 0.10478
163.41 2 0.0054806
163.41 3 5.29307
163.41 4 0.260656
163.41 5 4.79991
163.41 6 0.236417
163.51 1 0.10468
163.51 2 0.00547755
163.51 3 5.29267
163.51 4 0.260636
163.51 5 4.79985
163.51 6 0.236413
163.61 1 0.10468
163.61 2 0.00547755
163.61 3 5.29229
163.61 4 0.260617
163.61 5 4.79981
163.61 6 0.236411
163.71 1 0.104602
163.71 2 0.00547216
163.71 3 5.29187
163.71 4 0.260598
163.71 5 4.7997
163.71 6 0.236405
163.81 1 0.104602
163.81 2 0.00547216
163.81 3 5.29149
163.81 4 0.260578
163.81 5 4.79966
163.81 6 0.236405
163.91 1 0.104504
163.91 2 0.00546778
163.91 3 5.29101
163.91 4 0.260558
163.91 5 4.79971
163.91 6 0.236405
164.01 1 0.104504
164.01 2 0.00546916
164.01 3 5.29046
164.01 4 0.26053
164.01 5 4.79986
164.01 6 0.23641
164.11 1 0.104433
164.11 2 0.00546916
164.11 3 5.28996
164.11 4 0.260505
164.11 5 4.79985
164.11 6 0.236416
164.21 1 0.104433
164.21 2 0.0054641
164.21 3 5.2895
164.21 4 0.260481
164.21 5 4.79991
164.21 6 0.236415
164.31 1 0.104433
164.31 2 0.0054641
164.31 3 5.28907
164.31 4 0.260459
164.31 5 4.79994
164.31 6 0.236418
164.41 1 0.104336
164.41 2 0.00546122
164.41 3 5.28866
164.41 4 0.260439
164.41 5 4.7999
164.41 6 0.236414
164.51 1 0.104336
164.51 2 0.00546122
164.51 3 5.28823
164.51 4 0.260418
164.51 5 4.79991
164.51 6 0.236415
164.61 1 0.104261
164.61 2 0.00546122
164.61 3 5.28785
164.61 4 0.260399
164.61 5 4.7998
164.61 6 0.236413
164.71 1 0.104261
164.71 2 0.00545595
164.71 3 5.28745
164.71 4 0.260379
164.71 5 4.79978
164.71 6 0.236409
164.81 1 0.104162
164.81 2 0.00545595
164.81 3 5.28707
164.81 4 0.26036
164.81 5 4.79969
164.81 6 0.236408
164.91 1 0.104162
164.91 2 0.00545294
164.91 3 5.28669
164.91 4 0.260341
164.91 5 4.79965
164.91 6 0.236404
165.01 1 0.10406
165.01 2 0.00545294
165.01 3 5.28628
165.01 4 0.260322
165.01 5 4.79963
165.01 6 0.236403
165.11 1 0.104087
165.11 2 0.00544764
165.11 3 5.28591
165.11 4 0.260303
165.11 5 4.79954
165.11 6 0.236397
165.21 1 0.104087
165.21 2 0.00544764
165.21 3 5.28551
165.21 4 0.260283
165.21 5 4.79953
165.21 6 0.236397
165.31 1 0.103989
165.31 2 0.00544337
165.31 3 5.28513
165.31 4 0.260265
165.31 5 4.79943
165.31 6 0.236395
165.41 1 0.103989
165.41 2 0.00544467
165.41 3 5.28475
165.41 4 0.260247
165.41 5 4.79941
165.41 6 0.23639
165.51 1 0.103891
165.51 2 0.00544467
165.51 3 5.28438
165.51 4 0.260228
165.51 5 4.7993
165.51 6 0.236389
165.61 1 0.103913
165.61 2 0.0054394
165.61 3 5.28382
165.61 4 0.260203
165.61 5 4.79946
165.61 6 0.236389
165.71 1 0.103913
165.71 2 0.0054394
165.71 3 5.28329
165.71 4 0.260177
165.71 5 4.79961
165.71 6 0.236397
165.81 1 0.103822
165.81 2 0.00543675
165.81 3 5.28286
165.81 4 0.260154
165.81 5 4.7996
165.81 6 0.236398
165.91 1 0.103822
165.91 2 0.00543675
165.91 3 5.28239
165.91 4 0.260132
165.91 5 4.79966
165.91 6 0.236401
166.01 1 0.10375
166.01 2 0.00543166
166.01 3 5.28198
166.01 4 0.26011
166.01 5 4.7996
166.01 6 0.236398
166.11 1 0.10375
166.11 2 0.00543166
166.11 3 5.28157
166.11 4 0.26009
166.11 5 4.7996
166.11 6 0.2364
166.21 1 0.103654
166.21 2 0.00542741
166.21 3 5.28116
166.21 4 0.260069
166.21 5 4.79954
166.21 6 0.2364
166.31 1 0.103654
166.31 2 0.00542878
166.31 3 5.28084
166.31 4 0.260051
166.31 5 4.80003
166.31 6 0.236396
166.41 1 0.103598
166.41 2 0.00542878
166.41 3 5.27946
166.41 4 0.259987
166.41 5 4.8005
166.41 6 0.236448
166.51 1 0.103598
166.51 2 0.00542451
166.51 3 5.27912
166.51 4 0.259967
166.51 5 4.80081
166.51 6 0.236443
166.61 1 0.103519
166.61 2 0.00542451
166.61 3 5.27779
166.61 4 0.259903
166.61 5 4.80145
166.61 6 0.236494
166.71 1 0.103519
166.71 2 0.0054225
166.71 3 5.27739
166.71 4 0.259885
166.71 5 4.80146
166.71 6 0.23649
166.81 1 0.103519
166.81 2 0.0054225
166.81 3 5.27659
166.81 4 0.259844
166.81 5 4.80193
166.81 6 0.236514
166.91 1 0.103453
166.91 2 0.00541775
166.91 3 5.27621
166.91 4 0.259825
166.91 5 4.80183
166.91 6 0.236509
167.01 1 0.103453
167.01 2 0.00541775
167.01 3 5.27563
167.01 4 0.259798
167.01 5 4.80205
167.01 6 0.236518
167.11 1 0.103361
167.11 2 0.00541503
167.11 3 5.27527
167.11 4 0.259778
167.11 5 4.80195
167.11 6 0.236515
167.21 1 0.103361
167.21 2 0.00541503
167.21 3 5.27479
167.21 4 0.259759
167.21 5 4.80204
167.21 6 0.236515
167.31 1 0.103289
167.31 2 0.00541503
167.31 3 5.27441
167.31 4 0.259736
167.31 5 4.80193
167.31 6 0.236518
167.41 1 0.103289
167.41 2 0.00540995
167.41 3 5.27404
167.41 4 0.259719
167.41 5 4.80191
167.41 6 0.236512
167.51 1 0.103289
167.51 2 0.00540995
167.51 3 5.27365
167.51 4 0.259698
167.51 5 4.80193
167.51 6 0.236514
167.61 1 0.103194
167.61 2 0.0054071
167.61 3 5.27329
167.61 4 0.25968
167.61 5 4.80183
167.61 6 0.236509
167.71 1 0.103194
167.71 2 0.0054071
167.71 3 5.27288
167.71 4 0.259661
167.71 5 4.80183
167.71 6 0.236508
167.81 1 0.103121
167.81 2 0.00540198
167.81 3 5.27254
167.81 4 0.259644
167.81 5 4.80168
167.81 6 0.236503
167.91 1 0.103121
167.91 2 0.00540198
167.91 3 5.27214
167.91 4 0.259626
167.91 5 4.80171
167.91 6 0.236501
168.01 1 0.103026
168.01 2 0.00539778
168.01 3 5.27178
168.01 4 0.259607
168.01 5 4.80162
168.01 6 0.236501
168.11 1 0.103026
168.11 2 0.00539909
168.11 3 5.27125
168.11 4 0.259585
168.11 5 4.80177
168.11 6 0.236502
168.21 1 0.102932
168.21 2 0.00539909
168.21 3 5.27072
168.21 4 0.259558
168.21 5 4.8019
168.21 6 0.236511
168.31 1 0.102959
168.31 2 0.00539428
168.31 3 5.27032
168.31 4 0.259536
168.31 5 4.80188
168.31 6 0.23651
168.41 1 0.102959
168.41 2 0.00539428
168.41 3 5.26986
168.41 4 0.259515
168.41 5 4.80195
168.41 6 0.236512
168.51 1 0.102867
168.51 2 0.00539158
168.51 3 5.2695
168.51 4 0.259495
168.51 5 4.80186
168.51 6 0.23651
168.61 1 0.102867
168.61 2 0.00539158
168.61 3 5.26909
168.61 4 0.259475
168.61 5 4.80188
168.61 6 0.23651
168.71 1 0.102795
168.71 2 0.00539158
168.71 3 5.26872
168.71 4 0.259456
168.71 5 4.80179
168.71 6 0.236509
168.81 1 0.102795
168.81 2 0.00538653
168.81 3 5.26836
168.81 4 0.259437
168.81 5 4.80175
168.81 6 0.236506
168.91 1 0.102795
168.91 2 0.00538653
168.91 3 5.26801
168.91 4 0.25942
168.91 5 4.80171
168.91 6 0.236504
169.01 1 0.102701
169.01 2 0.00538369
169.01 3 5.26762
169.01 4 0.259403
169.01 5 4.80166
169.01 6 0.236499
169.11 1 0.102701
169.11 2 0.00538369
169.11 3 5.26727
169.11 4 0.259384
169.11 5 4.80164
169.11 6 0.236499
169.21 1 0.102629
169.21 2 0.00537862
169.21 3 5.26692
169.21 4 0.259367
169.21 5 4.80152
169.21 6 0.236493
169.31 1 0.102629
169.31 2 0.00537862
169.31 3 5.26654
169.31 4 0.259348
169.31 5 4.80151
169.31 6 0.236493
169.41 1 0.102536
169.41 2 0.00537451
169.41 3 5.2662
169.41 4 0.259331
169.41 5 4.80141
169.41 6 0.236491
169.51 1 0.102536
169.51 2 0.00537582
169.51 3 5.26583
169.51 4 0.259313
169.51 5 4.8014
169.51 6 0.236487
169.61 1 0.102438
169.61 2 0.00537582
169.61 3 5.26547
169.61 4 0.259296
169.61 5 4.80133
169.61 6 0.236485
169.71 1 0.102464
169.71 2 0.00537076
169.71 3 5.26501
169.71 4 0.259277
169.71 5 4.80135
169.71 6 0.236481
169.81 1 0.102464
169.81 2 0.00537076
169.81 3 5.2645
169.81 4 0.259251
169.81 5 4.80153
169.81 6 0.23649
169.91 1 0.102377
169.91 2 0.00536826
169.91 3 5.26406
169.91 4 0.259228
169.91 5 4.80152
169.91 6 0.236491
170.01 1 0.102377
170.01 2 0.00536826
170.01 3 5.26365
170.01 4 0.259207
170.01 5 4.80156
170.01 6 0.236494
170.11 1 0.102309
170.11 2 0.00536826
170.11 3 5.26324
170.11 4 0.259186
170.11 5 4.80152
170.11 6 0.236496
170.21 1 0.102309
170.21 2 0.00536337
170.21 3 5.26284
170.21 4 0.259167
170.21 5 4.80154
170.21 6 0.236492
170.31 1 0.102217
170.31 2 0.00536337
170.31 3 5.26248
170.31 4 0.259147
170.31 5 4.80147
170.31 6 0.236493
170.41 1 0.102217
170.41 2 0.00536065
170.41 3 5.26211
170.41 4 0.259131
170.41 5 4.80146
170.41 6 0.236489
170.51 1 0.10212
170.51 2 0.00536065
170.51 3 5.26173
170.51 4 0.259113
170.51 5 4.80142
170.51 6 0.236489
170.61 1 0.102146
170.61 2 0.00535568
170.61 3 5.26138
170.61 4 0.259094
170.61 5 4.80134
170.61 6 0.236484
170.71 1 0.102146
170.71 2 0.00535568
170.71 3 5.261
170.71 4 0.259076
170.71 5 4.80135
170.71 6 0.236483
170.81 1 0.102054
170.81 2 0.00535162
170.81 3 5.26066
170.81 4 0.259059
170.81 5 4.80125
170.81 6 0.236482
170.91 1 0.102054
170.91 2 0.00535292
170.91 3 5.26031
170.91 4 0.259041
170.91 5 4.80122
170.91 6 0.236479
171.01 1 0.101962
171.01 2 0.00535292
171.01 3 5.25997
171.01 4 0.259025
171.01 5 4.80112
171.01 6 0.236477
171.11 1 0.101984
171.11 2 0.00534794
171.11 3 5.25959
171.11 4 0.259007
171.11 5 4.80111
171.11 6 0.236471
171.21 1 0.101984
171.21 2 0.00534794
171.21 3 5.25927
171.21 4 0.258989
171.21 5 4.80108
171.21 6 0.23647
171.31 1 0.101892
171.31 2 0.00534519
171.31 3 5.25891
171.31 4 0.258973
171.31 5 4.80099
171.31 6 0.236465
171.41 1 0.101892
171.41 2 0.00534519
171.41 3 5.25838
171.41 4 0.25895
171.41 5 4.80115
171.41 6 0.23647
171.51 1 0.101827
171.51 2 0.00534519
171.51 3 5.2579
171.51 4 0.258926
171.51 5 4.80119
171.51 6 0.236476
171.61 1 0.101827
171.61 2 0.0053405
171.61 3 5.25747
171.61 4 0.258904
171.61 5 4.80126
171.61 6 0.236477
171.71 1 0.101739
171.71 2 0.0053405
171.71 3 5.25709
171.71 4 0.258884
171.71 5 4.80124
171.71 6 0.23648
171.81 1 0.101739
171.81 2 0.00533792
171.81 3 5.2567
171.81 4 0.258865
171.81 5 4.80124
171.81 6 0.236478
171.91 1 0.101642
171.91 2 0.00533792
171.91 3 5.25633
171.91 4 0.258846
171.91 5 4.80123
171.91 6 0.236478
172.01 1 0.10167
172.01 2 0.00533306
172.01 3 5.25597
172.01 4 0.258828
172.01 5 4.80117
172.01 6 0.236474
172.11 1 0.10167
172.11 2 0.00533306
172.11 3 5.25561
172.11 4 0.25881
172.11 5 4.80114
172.11 6 0.236473
172.21 1 0.10158
172.21 2 0.00532905
172.21 3 5.25528
172.21 4 0.258794
172.21 5 4.80106
172.21 6 0.23647
172.31 1 0.10158
172.31 2 0.00533035
172.31 3 5.25492
172.31 4 0.258777
172.31 5 4.80104
172.31 6 0.236467
172.41 1 0.101511
172.41 2 0.00533035
172.41 3 5.25457
172.41 4 0.258759
172.41 5 4.80092
172.41 6 0.236467
172.51 1 0.101511
172.51 2 0.00532544
172.51 3 5.25424
172.51 4 0.258742
172.51 5 4.80088
172.51 6 0.236461
172.61 1 0.101511
172.61 2 0.00532544
172.61 3 5.25389
172.61 4 0.258725
172.61 5 4.80089
172.61 6 0.236461
172.71 1 0.10142
172.71 2 0.00532276
172.71 3 5.25356
172.71 4 0.258709
172.71 5 4.80079
172.71 6 0.236456
172.81 1 0.10142
172.81 2 0.00532276
172.81 3 5.2532
172.81 4 0.258691
172.81 5 4.80078
172.81 6 0.236455
172.91 1 0.101351
172.91 2 0.00532276
172.91 3 5.25285
172.91 4 0.258674
172.91 5 4.80067
172.91 6 0.236453
173.01 1 0.101351
173.01 2 0.00531788
173.01 3 5.25241
173.01 4 0.258657
173.01 5 4.80075
173.01 6 0.236449
173.11 1 0.101266
173.11 2 0.00531788
173.11 3 5.25193
173.11 4 0.258632
173.11 5 4.80084
173.11 6 0.236457
173.21 1 0.101266
173.21 2 0.00531541
173.21 3 5.25152
173.21 4 0.258609
173.21 5 4.80089
173.21 6 0.23646
173.31 1 0.101171
173.31 2 0.00531541
173.31 3 5.25108
173.31 4 0.258589
173.31 5 4.80096
173.31 6 0.236462
173.41 1 0.101201
173.41 2 0.00531072
173.41 3 5.2507
173.41 4 0.258568
173.41 5 4.80092
173.41 6 0.236461
173.51 1 0.101201
173.51 2 0.00531072
173.51 3 5.25032
173.51 4 0.258551
173.51 5 4.80094
173.51 6 0.236461
173.61 1 0.101113
173.61 2 0.00530816
173.61 3 5.24997
173.61 4 0.258532
173.61 5 4.80089
173.61 6 0.236459
173.71 1 0.101113
173.71 2 0.00530816
173.71 3 5.24961
173.71 4 0.258515
173.71 5 4.80088
173.71 6 0.236459
173.81 1 0.101045
173.81 2 0.00530816
173.81 3 5.24925
173.81 4 0.258497
173.81 5 4.80078
173.81 6 0.236458
173.91 1 0.101045
173.91 2 0.00530337
173.91 3 5.24892
173.91 4 0.25848
173.91 5 4.80076
173.91 6 0.236455
174.01 1 0.101045
174.01 2 0.00530337
174.01 3 5.24858
174.01 4 0.258463
174.01 5 4.80075
174.01 6 0.236454
174.11 1 0.100957
174.11 2 0.00530073
174.11 3 5.24823
174.11 4 0.258447
174.11 5 4.80069
174.11 6 0.236449
174.21 1 0.100957
174.21 2 0.00530073
174.21 3 5.24789
174.21 4 0.25843
174.21 5 4.80065
174.21 6 0.236448
174.31 1 0.10089
174.31 2 0.00529591
174.31 3 5.24754
174.31 4 0.258413
174.31 5 4.80055
174.31 6 0.236443
174.41 1 0.10089
174.41 2 0.00529591
174.41 3 5.24721
174.41 4 0.258396
174.41 5 4.80054
174.41 6 0.236443
174.51 1 0.100801
174.51 2 0.00529204
174.51 3 5.24689
174.51 4 0.25838
174.51 5 4.80043
174.51 6 0.236441
174.61 1 0.100801
174.61 2 0.00529331
174.61 3 5.24653
174.61 4 0.258363
174.61 5 4.80045
174.61 6 0.236437
174.71 1 0.100711
174.71 2 0.00529331
174.71 3 5.24602
174.71 4 0.258342
174.71 5 4.8006
174.71 6 0.236442
174.81 1 0.100737
174.81 2 0.00528872
174.81 3 5.24555
174.81 4 0.258316
174.81 5 4.80068
174.81 6 0.236446
174.91 1 0.100737
174.91 2 0.00528872
174.91 3 5.24515
174.91 4 0.258297
174.91 5 4.80072
174.91 6 0.236449
175.01 1 0.100653
175.01 2 0.0052863
175.01 3 5.24475
175.01 4 0.258276
175.01 5 4.80071
175.01 6 0.236449
175.11 1 0.100653
175.11 2 0.0052863
175.11 3 5.24441
175.11 4 0.258258
175.11 5 4.80072
175.11 6 0.23645
175.21 1 0.100588
175.21 2 0.0052863
175.21 3 5.24402
175.21 4 0.25824
175.21 5 4.80066
175.21 6 0.236451
175.31 1 0.100588
175.31 2 0.00528162
175.31 3 5.24368
175.31 4 0.258222
175.31 5 4.80066
175.31 6 0.236448
175.41 1 0.100588
175.41 2 0.00528162
175.41 3 5.24334
175.41 4 0.258205
175.41 5 4.80063
175.41 6 0.236447
175.51 1 0.100501
175.51 2 0.00527906
175.51 3 5.24301
175.51 4 0.258188
175.51 5 4.80055
175.51 6 0.236444
175.61 1 0.100501
175.61 2 0.00527906
175.61 3 5.24267
175.61 4 0.258173
175.61 5 4.80054
175.61 6 0.236442
175.71 1 0.100435
175.71 2 0.00527431
175.71 3 5.24232
175.71 4 0.258156
175.71 5 4.80045
175.71 6 0.236438
175.81 1 0.100435
175.81 2 0.00527431
175.81 3 5.24201
175.81 4 0.25814
175.81 5 4.80041
175.81 6 0.236437
175.91 1 0.100347
175.91 2 0.00527049
175.91 3 5.24167
175.91 4 0.258123
175.91 5 4.80035
175.91 6 0.236435
176.01 1 0.100347
176.01 2 0.00527175
176.01 3 5.24135
176.01 4 0.258107
176.01 5 4.80032
176.01 6 0.236431
176.11 1 0.100256
176.11 2 0.00527175
176.11 3 5.24101
176.11 4 0.258092
176.11 5 4.80029
176.11 6 0.23643
176.21 1 0.100281
176.21 2 0.00526702
176.21 3 5.24068
176.21 4 0.258074
176.21 5 4.80019
176.21 6 0.236426
176.31 1 0.100281
176.31 2 0.00526702
176.31 3 5.24027
176.31 4 0.258057
176.31 5 4.80027
176.31 6 0.236425
176.41 1 0.100197
176.41 2 0.00526461
176.41 3 5.2398
176.41 4 0.258033
176.41 5 4.80035
176.41 6 0.23643
176.51 1 0.100197
176.51 2 0.00526461
176.51 3 5.23938
176.51 4 0.258012
176.51 5 4.80044
176.51 6 0.236435
176.61 1 0.100135
176.61 2 0.00526461
176.61 3 5.23899
176.61 4 0.257993
176.61 5 4.80041
176.61 6 0.236436
176.71 1 0.100135
176.71 2 0.0052601
176.71 3 5.23863
176.71 4 0.257973
176.71 5 4.80044
176.71 6 0.236437
176.81 1 0.100067
176.81 2 0.0052601
176.81 3 5.23738
176.81 4 0.257914
176.81 5 4.8014
176.81 6 0.236485
176.91 1 0.100067
176.91 2 0.00525636
176.91 3 5.23702
176.91 4 0.257895
176.91 5 4.80142
176.91 6 0.236485
177.01 1 0.0999978
177.01 2 0.00525636
177.01 3 5.2358
177.01 4 0.257836
177.01 5 4.80237
177.01 6 0.236533
177.11 1 0.0999978
177.11 2 0.0052526
177.11 3 5.23548
177.11 4 0.257818
177.11 5 4.80235
177.11 6 0.236531
177.21 1 0.0999203
177.21 2 0.0052526
177.21 3 5.23472
177.21 4 0.257784
177.21 5 4.80276
177.21 6 0.236551
177.31 1 0.0999203
177.31 2 0.00525051
177.31 3 5.2344
177.31 4 0.257765
177.31 5 4.80276
177.31 6 0.236551
177.41 1 0.0999203
177.41 2 0.00525051
177.41 3 5.23388
