33.31 3 +69731320.0ns
33.31 4 +42064798.0ns
33.41 1 +70356625.0ns
33.41 2 +42064798.0ns
33.41 3 +72554166.0ns
33.41 4 +42064798.0ns
33.51 1 +75020625.0ns
33.51 2 +42064798.0ns
33.51 3 +71614321.0ns
33.51 4 +42064798.0ns
33.61 1 +68236625.0ns
33.61 2 +42064798.0ns
33.61 3 +67233000.0ns
33.61 4 +42064798.0ns
33.71 1 +67812625.0ns
33.71 2 +42064798.0ns
33.71 3 +68081000.0ns
33.71 4 +42064798.0ns
33.81 1 +68660625.0ns
33.81 2 +42064798.0ns
33.81 3 +68929000.0ns
33.81 4 +42064798.0ns
33.91 1 +69508625.0ns
33.91 2 +42064798.0ns
33.91 3 +69777000.0ns
33.91 4 +42064798.0ns
34.01 1 +70356625.0ns
34.01 2 +42064798.0ns
34.01 3 +70625000.0ns
34.01 4 +42064798.0ns
34.11 1 +74596625.0ns
34.11 2 +42064798.0ns
34.11 3 +74918476.0ns
34.11 4 +42064798.0ns
34.21 1 +74596625.0ns
34.21 2 +42064798.0ns
34.21 3 +69918325.0ns
34.21 4 +42064798.0ns
34.31 1 +69508625.0ns
34.31 2 +42064798.0ns
34.31 3 +67233000.0ns
34.31 4 +42064798.0ns
34.41 1 +67812625.0ns
34.41 2 +42064798.0ns
34.41 3 +68081000.0ns
34.41 4 +42064798.0ns
34.51 1 +68660625.0ns
34.51 2 +42064798.0ns
34.51 3 +68929000.0ns
34.51 4 +42064798.0ns
34.61 1 +69508625.0ns
34.61 2 +42064798.0ns
34.61 3 +69777000.0ns
34.61 4 +42064798.0ns
34.71 1 +70356625.0ns
34.71 2 +42064798.0ns
34.71 3 +70625000.0ns
34.71 4 +42064798.0ns
34.81 1 +72900625.0ns
34.81 2 +42064798.0ns
34.81 3 +75001220.0ns
34.81 4 +42064798.0ns
34.91 1 +71204625.0ns
34.91 2 +42064798.0ns
34.91 3 +69211662.0ns
34.91 4 +42064798.0ns
35.01 1 +67812625.0ns
35.01 2 +42064798.0ns
35.01 3 +68081000.0ns
35.01 4 +42064798.0ns
35.11 1 +68660625.0ns
35.11 2 +42064798.0ns
35.11 3 +68929000.0ns
35.11 4 +42064798.0ns
35.21 1 +68660625.0ns
35.21 2 +42064798.0ns
35.21 3 +68929000.0ns
35.21 4 +42064798.0ns
35.31 1 +69508625.0ns
35.31 2 +42064798.0ns
35.31 3 +69777000.0ns
35.31 4 +42064798.0ns
35.41 1 +70356625.0ns
35.41 2 +42064798.0ns
35.41 3 +70625000.0ns
35.41 4 +42064798.0ns
35.51 1 +71204625.0ns
35.51 2 +42064798.0ns
35.51 3 +74959202.0ns
35.51 4 +42064798.0ns
35.61 1 +72900625.0ns
35.61 2 +42064798.0ns
35.61 3 +67562777.0ns
35.61 4 +42064798.0ns
35.71 1 +67812625.0ns
35.71 2 +42064798.0ns
35.71 3 +68081000.0ns
35.71 4 +42064798.0ns
35.81 1 +68660625.0ns
35.81 2 +42064798.0ns
35.81 3 +68929000.0ns
35.81 4 +42064798.0ns
35.91 1 +69508625.0ns
35.91 2 +42064798.0ns
35.91 3 +69777000.0ns
35.91 4 +42064798.0ns
36.01 1 +70356625.0ns
36.01 2 +42064798.0ns
36.01 3 +70625000.0ns
36.01 4 +42064798.0ns
36.11 1 +70356625.0ns
36.11 2 +42064798.0ns
36.11 3 +70625000.0ns
36.11 4 +42064798.0ns
36.21 1 +71204625.0ns
36.21 2 +42064798.0ns
36.21 3 +74959202.0ns
36.21 4 +42064798.0ns
36.31 1 +74596625.0ns
36.31 2 +42064798.0ns
36.31 3 +67233000.0ns
36.31 4 +42064798.0ns
36.41 1 +67812625.0ns
36.41 2 +42064798.0ns
36.41 3 +68081000.0ns
36.41 4 +42064798.0ns
36.51 1 +68660625.0ns
36.51 2 +42064798.0ns
36.51 3 +68929000.0ns
36.51 4 +42064798.0ns
36.61 1 +69508625.0ns
36.61 2 +42064798.0ns
36.61 3 +69777000.0ns
36.61 4 +42064798.0ns
36.71 1 +70356625.0ns
36.71 2 +42064798.0ns
36.71 3 +70625000.0ns
36.71 4 +42064798.0ns
36.81 1 +71204625.0ns
36.81 2 +42064798.0ns
36.81 3 +71473000.0ns
36.81 4 +42064798.0ns
36.91 1 +75020625.0ns
36.91 2 +42064798.0ns
36.91 3 +74440981.0ns
36.91 4 +42064798.0ns
37.01 1 +66479202.0ns
37.01 2 +42064798.0ns
37.01 3 +66809000.0ns
37.01 4 +42064798.0ns
37.11 1 +66964625.0ns
37.11 2 +42064798.0ns
37.11 3 +67233000.0ns
37.11 4 +42064798.0ns
37.21 1 +67812625.0ns
37.21 2 +42064798.0ns
37.21 3 +68081000.0ns
37.21 4 +42064798.0ns
37.31 1 +68660625.0ns
37.31 2 +42064798.0ns
37.31 3 +68929000.0ns
37.31 4 +42064798.0ns
37.41 1 +69508625.0ns
37.41 2 +42064798.0ns
37.41 3 +69777000.0ns
37.41 4 +42064798.0ns
37.51 1 +70356625.0ns
37.51 2 +42064798.0ns
37.51 3 +71549396.0ns
37.51 4 +42064798.0ns
37.61 1 +75020625.0ns
37.61 2 +42064798.0ns
37.61 3 +72792096.0ns
37.61 4 +42064798.0ns
37.71 1 +66964625.0ns
37.71 2 +42064798.0ns
37.71 3 +67233000.0ns
37.71 4 +42064798.0ns
37.81 1 +67812625.0ns
37.81 2 +42064798.0ns
37.81 3 +68081000.0ns
37.81 4 +42064798.0ns
37.91 1 +68660625.0ns
37.91 2 +42064798.0ns
37.91 3 +68929000.0ns
37.91 4 +42064798.0ns
38.01 1 +69023202.0ns
38.01 2 +42064798.0ns
38.01 3 +69353000.0ns
38.01 4 +42064798.0ns
38.11 1 +69508625.0ns
38.11 2 +42064798.0ns
38.11 3 +69777000.0ns
38.11 4 +42064798.0ns
38.21 1 +70356625.0ns
38.21 2 +42064798.0ns
38.21 3 +73020026.0ns
38.21 4 +42064798.0ns
38.31 1 +75020625.0ns
38.31 2 +42064798.0ns
38.31 3 +71143211.0ns
38.31 4 +42064798.0ns
38.41 1 +67388625.0ns
38.41 2 +42064798.0ns
38.41 3 +67233000.0ns
38.41 4 +42064798.0ns
38.51 1 +67812625.0ns
38.51 2 +42064798.0ns
38.51 3 +68081000.0ns
38.51 4 +42064798.0ns
38.61 1 +68660625.0ns
38.61 2 +42064798.0ns
38.61 3 +68929000.0ns
38.61 4 +42064798.0ns
38.71 1 +69508625.0ns
38.71 2 +42064798.0ns
38.71 3 +69777000.0ns
38.71 4 +42064798.0ns
38.81 1 +70356625.0ns
38.81 2 +42064798.0ns
38.81 3 +70625000.0ns
38.81 4 +42064798.0ns
38.91 1 +75020625.0ns
38.91 2 +42064798.0ns
38.91 3 +74959202.0ns
38.91 4 +42064798.0ns
39.01 1 +75020625.0ns
39.01 2 +42064798.0ns
39.01 3 +69494326.0ns
39.01 4 +42064798.0ns
39.11 1 +69084625.0ns
39.11 2 +42064798.0ns
39.11 3 +67233000.0ns
39.11 4 +42064798.0ns
39.21 1 +67812625.0ns
39.21 2 +42064798.0ns
39.21 3 +68081000.0ns
39.21 4 +42064798.0ns
39.31 1 +68660625.0ns
39.31 2 +42064798.0ns
39.31 3 +68929000.0ns
39.31 4 +42064798.0ns
39.41 1 +69508625.0ns
39.41 2 +42064798.0ns
39.41 3 +69777000.0ns
39.41 4 +42064798.0ns
39.51 1 +70356625.0ns
39.51 2 +42064798.0ns
39.51 3 +70625000.0ns
39.51 4 +42064798.0ns
39.61 1 +73324625.0ns
39.61 2 +42064798.0ns
39.61 3 +75001220.0ns
39.61 4 +42064798.0ns
39.71 1 +70780625.0ns
39.71 2 +42064798.0ns
39.71 3 +68787663.0ns
39.71 4 +42064798.0ns
39.81 1 +67812625.0ns
39.81 2 +42064798.0ns
39.81 3 +68081000.0ns
39.81 4 +42064798.0ns
39.91 1 +68660625.0ns
39.91 2 +42064798.0ns
39.91 3 +68929000.0ns
39.91 4 +42064798.0ns
40.01 1 +68660625.0ns
40.01 2 +42064798.0ns
40.01 3 +68929000.0ns
40.01 4 +42064798.0ns
40.01 5 +0.0ns
40.11 1 +69508625.0ns
40.11 2 +42064798.0ns
40.11 3 +69823399.0ns
40.11 4 +42064798.0ns
40.11 5 +69398873.0ns
40.11 6 +0.0ns
40.21 1 +70403024.0ns
40.21 2 +42064798.0ns
40.21 3 +74954599.0ns
40.21 4 +42064798.0ns
40.21 5 +75516000.0ns
40.21 6 +42069599.0ns
40.31 1 +75911825.0ns
40.31 2 +42064798.0ns
40.31 3 +79242402.0ns
40.31 4 +42064798.0ns
40.31 5 +75516000.0ns
40.31 6 +42064798.0ns
40.41 1 +77988625.0ns
40.41 2 +42064798.0ns
40.41 3 +73734332.0ns
40.41 4 +42064798.0ns
40.41 5 +81743202.0ns
40.41 6 +42064798.0ns
40.51 1 +82652625.0ns
40.51 2 +42064798.0ns
40.51 3 +82921000.0ns
40.51 4 +42064798.0ns
40.51 5 +82167202.0ns
40.51 6 +42064798.0ns
40.61 1 +82652625.0ns
40.61 2 +42064798.0ns
40.61 3 +88951202.0ns
40.61 4 +42064798.0ns
40.61 5 +89375202.0ns
40.61 6 +42064798.0ns
40.71 1 +89012625.0ns
40.71 2 +42064798.0ns
40.71 3 +73687202.0ns
40.71 4 +42064798.0ns
40.71 5 +74111202.0ns
40.71 6 +42064798.0ns
40.81 1 +73748625.0ns
40.81 2 +42064798.0ns
40.81 3 +72415202.0ns
40.81 4 +42064798.0ns
40.81 5 +73263202.0ns
40.81 6 +42064798.0ns
40.91 1 +72900625.0ns
40.91 2 +42064798.0ns
40.91 3 +87255202.0ns
40.91 4 +42064798.0ns
40.91 5 +87255202.0ns
40.91 6 +42064798.0ns
41.01 1 +72900625.0ns
41.01 2 +42064798.0ns
41.01 3 +119055202.0ns
41.01 4 +42064798.0ns
41.01 5 +119055202.0ns
41.01 6 +42064798.0ns
41.11 1 +119540625.0ns
41.11 2 +42064798.0ns
41.11 3 +134743202.0ns
41.11 4 +42064798.0ns
41.11 5 +135167202.0ns
41.11 6 +42064798.0ns
41.21 1 +143708625.0ns
41.21 2 +42064798.0ns
41.21 3 +143647202.0ns
41.21 4 +42064798.0ns
41.21 5 +144495202.0ns
41.21 6 +42064798.0ns
41.31 1 +143708625.0ns
41.31 2 +42064798.0ns
41.31 3 +162727202.0ns
41.31 4 +42064798.0ns
41.31 5 +162727202.0ns
41.31 6 +42064798.0ns
41.41 1 +143708625.0ns
41.41 2 +42064798.0ns
41.41 3 +178033220.0ns
41.41 4 +42064798.0ns
41.41 5 +178415202.0ns
41.41 6 +42064798.0ns
41.51 1 +178052625.0ns
41.51 2 +42064798.0ns
41.51 3 +191177220.0ns
41.51 4 +42064798.0ns
41.51 5 +191135202.0ns
41.51 6 +42064798.0ns
41.61 1 +178052625.0ns
41.61 2 +42064798.0ns
41.61 3 +191559202.0ns
41.61 4 +42064798.0ns
41.61 5 +191559202.0ns
41.61 6 +42064798.0ns
41.71 1 +191620625.0ns
41.71 2 +42064798.0ns
41.71 3 +192025220.0ns
41.71 4 +42064798.0ns
41.71 5 +191983202.0ns
41.71 6 +42064798.0ns
41.81 1 +191620625.0ns
41.81 2 +42064798.0ns
41.81 3 +191601220.0ns
41.81 4 +42064798.0ns
41.81 5 +191983202.0ns
41.81 6 +42064798.0ns
41.91 1 +191196625.0ns
41.91 2 +42064798.0ns
41.91 3 +188953329.0ns
41.91 4 +42064798.0ns
41.91 5 +191983202.0ns
41.91 6 +42064798.0ns
42.01 1 +191196625.0ns
42.01 2 +42064798.0ns
42.01 3 +191109889.0ns
42.01 4 +42064798.0ns
42.01 5 +191135202.0ns
42.01 6 +42064798.0ns
42.11 1 +190415202.0ns
42.11 2 +42064798.0ns
42.11 3 +189458223.0ns
42.11 4 +42064798.0ns
42.11 5 +191559202.0ns
42.11 6 +42064798.0ns
42.21 1 +189076625.0ns
42.21 2 +42064798.0ns
42.21 3 +191533889.0ns
42.21 4 +42064798.0ns
42.21 5 +191983202.0ns
42.21 6 +42064798.0ns
42.31 1 +189076625.0ns
42.31 2 +42064798.0ns
42.31 3 +191432637.0ns
42.31 4 +42064798.0ns
42.31 5 +191983202.0ns
42.31 6 +42064798.0ns
42.41 1 +189500625.0ns
42.41 2 +42064798.0ns
42.41 3 +191109889.0ns
42.41 4 +42064798.0ns
42.41 5 +191559202.0ns
42.41 6 +42064798.0ns
42.51 1 +189500625.0ns
42.51 2 +42064798.0ns
42.51 3 +191109889.0ns
42.51 4 +42064798.0ns
42.51 5 +191559202.0ns
42.51 6 +42064798.0ns
42.61 1 +189500625.0ns
42.61 2 +42064798.0ns
42.61 3 +183056620.0ns
42.61 4 +42064798.0ns
42.61 5 +183503202.0ns
42.61 6 +42064798.0ns
42.71 1 +189500625.0ns
42.71 2 +42064798.0ns
42.71 3 +191372589.0ns
42.71 4 +42064798.0ns
42.71 5 +191983202.0ns
42.71 6 +42064798.0ns
42.81 1 +170844625.0ns
42.81 2 +42064798.0ns
42.81 3 +165750912.0ns
42.81 4 +42064798.0ns
42.81 5 +191983202.0ns
42.81 6 +42064798.0ns
42.91 1 +170844625.0ns
42.91 2 +42064798.0ns
42.91 3 +183557883.0ns
42.91 4 +42064798.0ns
42.91 5 +183927202.0ns
42.91 6 +42064798.0ns
43.01 1 +170844625.0ns
43.01 2 +42064798.0ns
43.01 3 +189866297.0ns
43.01 4 +42064798.0ns
43.01 5 +191559202.0ns
43.01 6 +42064798.0ns
43.11 1 +180596625.0ns
43.11 2 +42064798.0ns
43.11 3 +186737366.0ns
43.11 4 +42064798.0ns
43.11 5 +187319202.0ns
43.11 6 +42064798.0ns
43.21 1 +180596625.0ns
43.21 2 +42064798.0ns
43.21 3 +191559202.0ns
43.21 4 +42064798.0ns
43.21 5 +191983202.0ns
43.21 6 +42064798.0ns
43.31 1 +184412625.0ns
43.31 2 +42064798.0ns
43.31 3 +185691292.0ns
43.31 4 +42064798.0ns
43.31 5 +186471202.0ns
43.31 6 +42064798.0ns
43.41 1 +184412625.0ns
43.41 2 +42064798.0ns
43.41 3 +190881421.0ns
43.41 4 +42064798.0ns
43.41 5 +191559202.0ns
43.41 6 +42064798.0ns
43.51 1 +186532625.0ns
43.51 2 +42064798.0ns
43.51 3 +188157760.0ns
43.51 4 +42064798.0ns
43.51 5 +188167202.0ns
43.51 6 +42064798.0ns
43.61 1 +186532625.0ns
43.61 2 +42064798.0ns
43.61 3 +191230112.0ns
43.61 4 +42064798.0ns
43.61 5 +191559202.0ns
43.61 6 +42064798.0ns
43.71 1 +186532625.0ns
43.71 2 +42064798.0ns
43.71 3 +189818842.0ns
43.71 4 +42064798.0ns
43.71 5 +191559202.0ns
43.71 6 +42064798.0ns
43.81 1 +187804625.0ns
43.81 2 +42064798.0ns
43.81 3 +189270018.0ns
43.81 4 +42064798.0ns
43.81 5 +189439202.0ns
43.81 6 +42064798.0ns
43.91 1 +187804625.0ns
43.91 2 +42064798.0ns
43.91 3 +191135202.0ns
43.91 4 +42064798.0ns
43.91 5 +191559202.0ns
43.91 6 +42064798.0ns
44.01 1 +186532625.0ns
44.01 2 +42064798.0ns
44.01 3 +173751202.0ns
44.01 4 +42064798.0ns
44.01 5 +173327202.0ns
44.01 6 +42064798.0ns
44.11 1 +186532625.0ns
44.11 2 +42064798.0ns
44.11 3 +175023202.0ns
44.11 4 +42064798.0ns
44.11 5 +174599202.0ns
44.11 6 +42064798.0ns
44.21 1 +181020625.0ns
44.21 2 +42064798.0ns
44.21 3 +178415202.0ns
44.21 4 +42064798.0ns
44.21 5 +178839202.0ns
44.21 6 +42064798.0ns
44.31 1 +181020625.0ns
44.31 2 +42064798.0ns
44.31 3 +176295202.0ns
44.31 4 +42064798.0ns
44.31 5 +176719202.0ns
44.31 6 +42064798.0ns
44.41 1 +181868625.0ns
44.41 2 +42064798.0ns
44.41 3 +181039418.0ns
44.41 4 +42064798.0ns
44.41 5 +181383202.0ns
44.41 6 +42064798.0ns
44.51 1 +181868625.0ns
44.51 2 +42064798.0ns
44.51 3 +177001884.0ns
44.51 4 +42064798.0ns
44.51 5 +177567202.0ns
44.51 6 +42064798.0ns
44.61 1 +181868625.0ns
44.61 2 +42064798.0ns
44.61 3 +180959202.0ns
44.61 4 +42064798.0ns
44.61 5 +180959202.0ns
44.61 6 +42064798.0ns
44.71 1 +181444625.0ns
44.71 2 +42064798.0ns
44.71 3 +179687202.0ns
44.71 4 +42064798.0ns
44.71 5 +179687202.0ns
44.71 6 +42064798.0ns
44.81 1 +181444625.0ns
44.81 2 +42064798.0ns
44.81 3 +181383202.0ns
44.81 4 +42064798.0ns
44.81 5 +180959202.0ns
44.81 6 +42064798.0ns
44.91 1 +181020625.0ns
44.91 2 +42064798.0ns
44.91 3 +180959202.0ns
44.91 4 +42064798.0ns
44.91 5 +180959202.0ns
44.91 6 +42064798.0ns
45.01 1 +181020625.0ns
45.01 2 +42064798.0ns
45.01 3 +181807202.0ns
45.01 4 +42064798.0ns
45.01 5 +181807202.0ns
45.01 6 +42064798.0ns
45.11 1 +180596625.0ns
45.11 2 +42064798.0ns
45.11 3 +180535202.0ns
45.11 4 +42064798.0ns
45.11 5 +180959202.0ns
45.11 6 +42064798.0ns
45.21 1 +180596625.0ns
45.21 2 +42064798.0ns
45.21 3 +181467238.0ns
45.21 4 +42064798.0ns
45.21 5 +181383202.0ns
45.21 6 +42064798.0ns
45.31 1 +181444625.0ns
45.31 2 +42064798.0ns
45.31 3 +180770760.0ns
45.31 4 +42064798.0ns
45.31 5 +180959202.0ns
45.31 6 +42064798.0ns
45.41 1 +181444625.0ns
45.41 2 +42064798.0ns
45.41 3 +176153894.0ns
45.41 4 +42064798.0ns
45.41 5 +176295202.0ns
45.41 6 +42064798.0ns
45.51 1 +181444625.0ns
45.51 2 +42064798.0ns
45.51 3 +180393894.0ns
45.51 4 +42064798.0ns
45.51 5 +180959202.0ns
45.51 6 +42064798.0ns
45.61 1 +181444625.0ns
45.61 2 +42064798.0ns
45.61 3 +180959202.0ns
45.61 4 +42064798.0ns
45.61 5 +180535202.0ns
45.61 6 +42064798.0ns
45.71 1 +181444625.0ns
45.71 2 +42064798.0ns
45.71 3 +180959202.0ns
45.71 4 +42064798.0ns
45.71 5 +180959202.0ns
45.71 6 +42064798.0ns
45.81 1 +181444625.0ns
45.81 2 +42064798.0ns
45.81 3 +181383202.0ns
45.81 4 +42064798.0ns
45.81 5 +181807202.0ns
45.81 6 +42064798.0ns
45.91 1 +181444625.0ns
45.91 2 +42064798.0ns
45.91 3 +181383202.0ns
45.91 4 +42064798.0ns
45.91 5 +181807202.0ns
45.91 6 +42064798.0ns
46.01 1 +177204625.0ns
46.01 2 +42064798.0ns
46.01 3 +176084898.0ns
46.01 4 +42064798.0ns
46.01 5 +176719202.0ns
46.01 6 +42064798.0ns
46.11 1 +177204625.0ns
46.11 2 +42064798.0ns
46.11 3 +176295202.0ns
46.11 4 +42064798.0ns
46.11 5 +176719202.0ns
46.11 6 +42064798.0ns
46.21 1 +176780625.0ns
46.21 2 +42064798.0ns
46.21 3 +175626222.0ns
46.21 4 +42064798.0ns
46.21 5 +175447202.0ns
46.21 6 +42064798.0ns
46.31 1 +176780625.0ns
46.31 2 +42064798.0ns
46.31 3 +173390512.0ns
46.31 4 +42064798.0ns
46.31 5 +173751202.0ns
46.31 6 +42064798.0ns
46.41 1 +175932625.0ns
46.41 2 +42064798.0ns
46.41 3 +176161776.0ns
46.41 4 +42064798.0ns
46.41 5 +176719202.0ns
46.41 6 +42064798.0ns
46.51 1 +175932625.0ns
46.51 2 +42064798.0ns
46.51 3 +175969570.0ns
46.51 4 +42064798.0ns
46.51 5 +175871202.0ns
46.51 6 +42064798.0ns
46.61 1 +176847202.0ns
46.61 2 +42064798.0ns
46.61 3 +176719202.0ns
46.61 4 +42064798.0ns
46.61 5 +177143202.0ns
46.61 6 +42064798.0ns
46.71 1 +176780625.0ns
46.71 2 +42064798.0ns
46.71 3 +176678498.0ns
46.71 4 +42064798.0ns
46.71 5 +177143202.0ns
46.71 6 +42064798.0ns
46.81 1 +176780625.0ns
46.81 2 +42064798.0ns
46.81 3 +176627618.0ns
46.81 4 +42064798.0ns
46.81 5 +176295202.0ns
46.81 6 +42064798.0ns
46.91 1 +176356625.0ns
46.91 2 +42064798.0ns
46.91 3 +176295202.0ns
46.91 4 +42064798.0ns
46.91 5 +176295202.0ns
46.91 6 +42064798.0ns
47.01 1 +176356625.0ns
47.01 2 +42064798.0ns
47.01 3 +175458508.0ns
47.01 4 +42064798.0ns
47.01 5 +175871202.0ns
47.01 6 +42064798.0ns
47.11 1 +175084625.0ns
47.11 2 +42064798.0ns
47.11 3 +173914006.0ns
47.11 4 +42064798.0ns
47.11 5 +173751202.0ns
47.11 6 +42064798.0ns
47.21 1 +175084625.0ns
47.21 2 +42064798.0ns
47.21 3 +174443158.0ns
47.21 4 +42064798.0ns
47.21 5 +174175202.0ns
47.21 6 +42064798.0ns
47.31 1 +175932625.0ns
47.31 2 +42064798.0ns
47.31 3 +175606626.0ns
47.31 4 +42064798.0ns
47.31 5 +176295202.0ns
47.31 6 +42064798.0ns
47.41 1 +175932625.0ns
47.41 2 +42064798.0ns
47.41 3 +175654114.0ns
47.41 4 +42064798.0ns
47.41 5 +175447202.0ns
47.41 6 +42064798.0ns
47.51 1 +176356625.0ns
47.51 2 +42064798.0ns
47.51 3 +176207010.0ns
47.51 4 +42064798.0ns
47.51 5 +176295202.0ns
47.51 6 +42064798.0ns
47.61 1 +176356625.0ns
47.61 2 +42064798.0ns
47.61 3 +176295202.0ns
47.61 4 +42064798.0ns
47.61 5 +175871202.0ns
47.61 6 +42064798.0ns
47.71 1 +176356625.0ns
47.71 2 +42064798.0ns
47.71 3 +175694818.0ns
47.71 4 +42064798.0ns
47.71 5 +175871202.0ns
47.71 6 +42064798.0ns
47.81 1 +176356625.0ns
47.81 2 +42064798.0ns
47.81 3 +175491512.0ns
47.81 4 +42064798.0ns
47.81 5 +176295202.0ns
47.81 6 +42064798.0ns
47.91 1 +176356625.0ns
47.91 2 +42064798.0ns
47.91 3 +173219776.0ns
47.91 4 +42064798.0ns
47.91 5 +173751202.0ns
47.91 6 +42064798.0ns
48.01 1 +172964625.0ns
48.01 2 +42064798.0ns
48.01 3 +173638866.0ns
48.01 4 +42064798.0ns
48.01 5 +174175202.0ns
48.01 6 +42064798.0ns
48.11 1 +172964625.0ns
48.11 2 +42064798.0ns
48.11 3 +174724306.0ns
48.11 4 +42064798.0ns
48.11 5 +175447202.0ns
48.11 6 +42064798.0ns
48.21 1 +176356625.0ns
48.21 2 +42064798.0ns
48.21 3 +175545570.0ns
48.21 4 +42064798.0ns
48.21 5 +176295202.0ns
48.21 6 +42064798.0ns
48.31 1 +176356625.0ns
48.31 2 +42064798.0ns
48.31 3 +175766050.0ns
48.31 4 +42064798.0ns
48.31 5 +175447202.0ns
48.31 6 +42064798.0ns
48.41 1 +173812625.0ns
48.41 2 +42064798.0ns
48.41 3 +173638987.0ns
48.41 4 +42064798.0ns
48.41 5 +173751202.0ns
48.41 6 +42064798.0ns
48.51 1 +173812625.0ns
48.51 2 +42064798.0ns
48.51 3 +172926467.0ns
48.51 4 +42064798.0ns
48.51 5 +172479202.0ns
48.51 6 +42064798.0ns
48.61 1 +173812625.0ns
48.61 2 +42064798.0ns
48.61 3 +173327202.0ns
48.61 4 +42064798.0ns
48.61 5 +173751202.0ns
48.61 6 +42064798.0ns
48.71 1 +173812625.0ns
48.71 2 +42064798.0ns
48.71 3 +173092044.0ns
48.71 4 +42064798.0ns
48.71 5 +172903202.0ns
48.71 6 +42064798.0ns
48.81 1 +169996625.0ns
48.81 2 +42064798.0ns
48.81 3 +169865749.0ns
48.81 4 +42064798.0ns
48.81 5 +169935202.0ns
48.81 6 +42064798.0ns
48.91 1 +169996625.0ns
48.91 2 +42064798.0ns
48.91 3 +170737014.0ns
48.91 4 +42064798.0ns
48.91 5 +170783202.0ns
48.91 6 +42064798.0ns
49.01 1 +169996625.0ns
49.01 2 +42064798.0ns
49.01 3 +172588109.0ns
49.01 4 +42064798.0ns
49.01 5 +172903202.0ns
49.01 6 +42064798.0ns
49.11 1 +173388625.0ns
49.11 2 +42064798.0ns
49.11 3 +172819497.0ns
49.11 4 +42064798.0ns
49.11 5 +172903202.0ns
49.11 6 +42064798.0ns
49.21 1 +173388625.0ns
49.21 2 +42064798.0ns
49.21 3 +173063542.0ns
49.21 4 +42064798.0ns
49.21 5 +173751202.0ns
49.21 6 +42064798.0ns
49.31 1 +173812625.0ns
49.31 2 +42064798.0ns
49.31 3 +173450137.0ns
49.31 4 +42064798.0ns
49.31 5 +173751202.0ns
49.31 6 +42064798.0ns
49.41 1 +173812625.0ns
49.41 2 +42064798.0ns
49.41 3 +173713797.0ns
49.41 4 +42064798.0ns
49.41 5 +173751202.0ns
49.41 6 +42064798.0ns
49.51 1 +173812625.0ns
49.51 2 +42064798.0ns
49.51 3 +173327202.0ns
49.51 4 +42064798.0ns
49.51 5 +173751202.0ns
49.51 6 +42064798.0ns
49.61 1 +173812625.0ns
49.61 2 +42064798.0ns
49.61 3 +170911482.0ns
49.61 4 +42064798.0ns
49.61 5 +171207202.0ns
49.61 6 +42064798.0ns
49.71 1 +169572625.0ns
49.71 2 +42064798.0ns
49.71 3 +170444792.0ns
49.71 4 +42064798.0ns
49.71 5 +170783202.0ns
49.71 6 +42064798.0ns
49.81 1 +169572625.0ns
49.81 2 +42064798.0ns
49.81 3 +171805972.0ns
49.81 4 +42064798.0ns
49.81 5 +172055202.0ns
49.81 6 +42064798.0ns
49.91 1 +172540625.0ns
49.91 2 +42064798.0ns
49.91 3 +172988732.0ns
49.91 4 +42064798.0ns
49.91 5 +173327202.0ns
49.91 6 +42064798.0ns
50.01 1 +172540625.0ns
50.01 2 +42064798.0ns
50.01 3 +173516052.0ns
50.01 4 +42064798.0ns
50.01 5 +173327202.0ns
50.01 6 +42064798.0ns
50.11 1 +173812625.0ns
50.11 2 +42064798.0ns
50.11 3 +173619372.0ns
50.11 4 +42064798.0ns
50.11 5 +173751202.0ns
50.11 6 +42064798.0ns
50.21 1 +173812625.0ns
50.21 2 +42064798.0ns
50.21 3 +174109287.0ns
50.21 4 +42064798.0ns
50.21 5 +174175202.0ns
50.21 6 +42064798.0ns
50.31 1 +173812625.0ns
50.31 2 +42064798.0ns
50.31 3 +173327202.0ns
50.31 4 +42064798.0ns
50.31 5 +173327202.0ns
50.31 6 +42064798.0ns
50.41 1 +173812625.0ns
50.41 2 +42064798.0ns
50.41 3 +172835506.0ns
50.41 4 +42064798.0ns
50.41 5 +172903202.0ns
50.41 6 +42064798.0ns
50.51 1 +173812625.0ns
50.51 2 +42064798.0ns
50.51 3 +169238655.0ns
50.51 4 +42064798.0ns
50.51 5 +169935202.0ns
50.51 6 +42064798.0ns
50.61 1 +169996625.0ns
50.61 2 +42064798.0ns
50.61 3 +170246650.0ns
50.61 4 +42064798.0ns
50.61 5 +169935202.0ns
50.61 6 +42064798.0ns
50.71 1 +169996625.0ns
50.71 2 +42064798.0ns
50.71 3 +171747120.0ns
50.71 4 +42064798.0ns
50.71 5 +172479202.0ns
50.71 6 +42064798.0ns
50.81 1 +172116625.0ns
50.81 2 +42064798.0ns
50.81 3 +172113698.0ns
50.81 4 +42064798.0ns
50.81 5 +172055202.0ns
50.81 6 +42064798.0ns
50.91 1 +172116625.0ns
50.91 2 +42064798.0ns
50.91 3 +171898030.0ns
50.91 4 +42064798.0ns
50.91 5 +172479202.0ns
50.91 6 +42064798.0ns
51.01 1 +172540625.0ns
51.01 2 +42064798.0ns
51.01 3 +149583202.0ns
51.01 4 +42064798.0ns
51.01 5 +149583202.0ns
51.01 6 +42064798.0ns
51.11 1 +172540625.0ns
51.11 2 +42064798.0ns
