161.91 4 0.267326
161.91 5 4.12224
161.91 6 0.203496
161.91 7 0.370466
161.91 8 0.0201386
162.01 1 0.212065
162.01 2 0.0104481
162.01 3 5.42744
162.01 4 0.267292
162.01 5 4.1229
162.01 6 0.203525
162.01 7 0.370466
162.01 8 0.0201386
162.11 1 0.212066
162.11 2 0.0104471
162.11 3 5.42679
162.11 4 0.267254
162.11 5 4.12345
162.11 6 0.203563
162.11 7 0.370466
162.11 8 0.0201386
162.21 1 0.212046
162.21 2 0.0104461
162.21 3 5.42615
162.21 4 0.267214
162.21 5 4.12401
162.21 6 0.203598
162.21 7 0.370466
162.21 8 0.0201386
162.31 1 0.212026
162.31 2 0.0104451
162.31 3 5.42553
162.31 4 0.267176
162.31 5 4.12457
162.31 6 0.203635
162.31 7 0.370466
162.31 8 0.0201386
162.41 1 0.212007
162.41 2 0.0104441
162.41 3 5.42489
162.41 4 0.267141
162.41 5 4.12514
162.41 6 0.203666
162.41 7 0.370466
162.41 8 0.0201386
162.51 1 0.211986
162.51 2 0.0104431
162.51 3 5.42425
162.51 4 0.267108
162.51 5 4.12603
162.51 6 0.203693
162.51 7 0.370466
162.51 8 0.0201386
162.61 1 0.211971
162.61 2 0.0104416
162.61 3 5.4211
162.61 4 0.266952
162.61 5 4.12691
162.61 6 0.203731
162.61 7 0.370466
162.61 8 0.0201386
162.71 1 0.211956
162.71 2 0.0104408
162.71 3 5.41795
162.71 4 0.266797
162.71 5 4.12782
162.71 6 0.203771
162.71 7 0.370466
162.71 8 0.0201386
162.81 1 0.21194
162.81 2 0.0104401
162.81 3 5.41478
162.81 4 0.266641
162.81 5 4.12861
162.81 6 0.203817
162.81 7 0.370466
162.81 8 0.0201386
162.91 1 0.211883
162.91 2 0.0104389
162.91 3 5.41091
162.91 4 0.266462
162.91 5 4.12931
162.91 6 0.203856
162.91 7 0.370466
162.91 8 0.0201386
163.01 1 0.211882
163.01 2 0.0104378
163.01 3 5.41013
163.01 4 0.266423
163.01 5 4.13003
163.01 6 0.203892
163.01 7 0.370466
163.01 8 0.0201386
163.11 1 0.21186
163.11 2 0.0104367
163.11 3 5.40936
163.11 4 0.266386
163.11 5 4.13076
163.11 6 0.203928
163.11 7 0.370466
163.11 8 0.0201386
163.21 1 0.211837
163.21 2 0.0104356
163.21 3 5.40857
163.21 4 0.266349
163.21 5 4.13151
163.21 6 0.203962
163.21 7 0.370466
163.21 8 0.0201386
163.31 1 0.211815
163.31 2 0.0104345
163.31 3 5.4078
163.31 4 0.266313
163.31 5 4.13224
163.31 6 0.203996
163.31 7 0.370466
163.31 8 0.0201386
163.41 1 0.211793
163.41 2 0.0104334
163.41 3 5.40703
163.41 4 0.266277
163.41 5 4.13297
163.41 6 0.20403
163.41 7 0.370466
163.41 8 0.0201386
163.51 1 0.21177
163.51 2 0.0104323
163.51 3 5.40625
163.51 4 0.266241
163.51 5 4.13372
163.51 6 0.204063
163.51 7 0.370466
163.51 8 0.0201386
163.61 1 0.211739
163.61 2 0.0104306
163.61 3 5.40544
163.61 4 0.2662
163.61 5 4.13447
163.61 6 0.204098
163.61 7 0.370466
163.61 8 0.0201386
163.71 1 0.211718
163.71 2 0.0104296
163.71 3 5.40463
163.71 4 0.26616
163.71 5 4.13522
163.71 6 0.204136
163.71 7 0.370466
163.71 8 0.0201386
163.81 1 0.211696
163.81 2 0.0104285
163.81 3 5.40392
163.81 4 0.266121
163.81 5 4.13588
163.81 6 0.204174
163.81 7 0.370466
163.81 8 0.0201386
163.91 1 0.211677
163.91 2 0.0104275
163.91 3 5.4032
163.91 4 0.266084
163.91 5 4.13655
163.91 6 0.204208
163.91 7 0.370466
163.91 8 0.0201386
164.01 1 0.211658
164.01 2 0.0104266
164.01 3 5.4025
164.01 4 0.266047
164.01 5 4.13723
164.01 6 0.204243
164.01 7 0.370466
164.01 8 0.0201386
164.11 1 0.211638
164.11 2 0.0104251
164.11 3 5.40176
164.11 4 0.26601
164.11 5 4.1379
164.11 6 0.204275
164.11 7 0.370466
164.11 8 0.0201386
164.21 1 0.211608
164.21 2 0.0104242
164.21 3 5.401
164.21 4 0.265977
164.21 5 4.13855
164.21 6 0.204304
164.21 7 0.370466
164.21 8 0.0201386
164.31 1 0.211589
164.31 2 0.0104232
164.31 3 5.40027
164.31 4 0.265944
164.31 5 4.13924
164.31 6 0.204334
164.31 7 0.370466
164.31 8 0.0201386
164.41 1 0.211569
164.41 2 0.0104223
164.41 3 5.39952
164.41 4 0.265909
164.41 5 4.13996
164.41 6 0.204366
164.41 7 0.370466
164.41 8 0.0201386
164.51 1 0.21155
164.51 2 0.0104213
164.51 3 5.3988
164.51 4 0.265873
164.51 5 4.14063
164.51 6 0.204399
164.51 7 0.370466
164.51 8 0.0201386
164.61 1 0.211531
164.61 2 0.0104203
164.61 3 5.39813
164.61 4 0.265838
164.61 5 4.14126
164.61 6 0.204433
164.61 7 0.370466
164.61 8 0.0201386
164.71 1 0.211501
164.71 2 0.0104189
164.71 3 5.39745
164.71 4 0.2658
164.71 5 4.14182
164.71 6 0.204465
164.71 7 0.370466
164.71 8 0.0201386
164.81 1 0.211483
164.81 2 0.0104179
164.81 3 5.39678
164.81 4 0.265763
164.81 5 4.14243
164.81 6 0.204498
164.81 7 0.370466
164.81 8 0.0201386
164.91 1 0.211465
164.91 2 0.010417
164.91 3 5.39608
164.91 4 0.26573
164.91 5 4.14308
164.91 6 0.20453
164.91 7 0.370466
164.91 8 0.0201386
165.01 1 0.211445
165.01 2 0.0104161
165.01 3 5.39539
165.01 4 0.265699
165.01 5 4.14372
165.01 6 0.204557
165.01 7 0.370466
165.01 8 0.0201386
165.11 1 0.211426
165.11 2 0.0104152
165.11 3 5.39471
165.11 4 0.265671
165.11 5 4.14436
165.11 6 0.204581
165.11 7 0.370466
165.11 8 0.0201386
165.21 1 0.211398
165.21 2 0.0104137
165.21 3 5.39401
165.21 4 0.265637
165.21 5 4.14494
165.21 6 0.204608
165.21 7 0.370466
165.21 8 0.0201386
165.31 1 0.211379
165.31 2 0.0104127
165.31 3 5.39336
165.31 4 0.265604
165.31 5 4.14553
165.31 6 0.204638
165.31 7 0.370466
165.31 8 0.0201386
165.41 1 0.21136
165.41 2 0.0104118
165.41 3 5.39275
165.41 4 0.265572
165.41 5 4.14608
165.41 6 0.204667
165.41 7 0.370466
165.41 8 0.0201386
165.51 1 0.21134
165.51 2 0.0104108
165.51 3 5.39219
165.51 4 0.265538
165.51 5 4.14658
165.51 6 0.204698
165.51 7 0.370466
165.51 8 0.0201386
165.61 1 0.211321
165.61 2 0.0104099
165.61 3 5.39157
165.61 4 0.265506
165.61 5 4.14714
165.61 6 0.204728
165.61 7 0.370466
165.61 8 0.0201386
165.71 1 0.21127
165.71 2 0.0104086
165.71 3 5.39091
165.71 4 0.265473
165.71 5 4.14771
165.71 6 0.204754
165.71 7 0.370466
165.71 8 0.0201386
165.81 1 0.211273
165.81 2 0.0104076
165.81 3 5.39024
165.81 4 0.265443
165.81 5 4.14829
165.81 6 0.204781
165.81 7 0.370466
165.81 8 0.0201386
165.91 1 0.211254
165.91 2 0.0104067
165.91 3 5.38957
165.91 4 0.265417
165.91 5 4.14891
165.91 6 0.204803
165.91 7 0.370466
165.91 8 0.0201386
166.01 1 0.211235
166.01 2 0.0104058
166.01 3 5.38894
166.01 4 0.265386
166.01 5 4.14948
166.01 6 0.20483
166.01 7 0.370466
166.01 8 0.0201386
166.11 1 0.211216
166.11 2 0.0104048
166.11 3 5.38836
166.11 4 0.265357
166.11 5 4.14999
166.11 6 0.204856
166.11 7 0.370466
166.11 8 0.0201386
166.21 1 0.211167
166.21 2 0.0104033
166.21 3 5.38779
166.21 4 0.265327
166.21 5 4.15047
166.21 6 0.20488
166.21 7 0.370466
166.21 8 0.0201386
166.31 1 0.211169
166.31 2 0.0104024
166.31 3 5.38729
166.31 4 0.265297
166.31 5 4.15086
166.31 6 0.204907
166.31 7 0.370466
166.31 8 0.0201386
166.41 1 0.211149
166.41 2 0.0104015
166.41 3 5.38676
166.41 4 0.265267
166.41 5 4.15132
166.41 6 0.204932
166.41 7 0.370466
166.41 8 0.0201386
166.51 1 0.21113
166.51 2 0.0104006
166.51 3 5.38616
166.51 4 0.265239
166.51 5 4.15186
166.51 6 0.204957
166.51 7 0.370466
166.51 8 0.0201386
166.61 1 0.211111
166.61 2 0.0103996
166.61 3 5.38558
166.61 4 0.265212
166.61 5 4.15236
166.61 6 0.204981
166.61 7 0.370466
166.61 8 0.0201386
166.71 1 0.211091
166.71 2 0.0103987
166.71 3 5.38498
166.71 4 0.265187
166.71 5 4.15293
166.71 6 0.205
166.71 7 0.370466
166.71 8 0.0201386
166.81 1 0.211065
166.81 2 0.0103972
166.81 3 5.38436
166.81 4 0.26516
166.81 5 4.1534
166.81 6 0.205021
166.81 7 0.370466
166.81 8 0.0201386
166.91 1 0.211046
166.91 2 0.0103963
166.91 3 5.38381
166.91 4 0.265132
166.91 5 4.15389
166.91 6 0.205045
166.91 7 0.370466
166.91 8 0.0201386
167.01 1 0.211027
167.01 2 0.0103954
167.01 3 5.38327
167.01 4 0.265104
167.01 5 4.15436
167.01 6 0.20507
167.01 7 0.370466
167.01 8 0.0201386
167.11 1 0.211008
167.11 2 0.0103945
167.11 3 5.38285
167.11 4 0.265077
167.11 5 4.15468
167.11 6 0.205094
167.11 7 0.370466
167.11 8 0.0201386
167.21 1 0.210989
167.21 2 0.0103936
167.21 3 5.38239
167.21 4 0.26505
167.21 5 4.15506
167.21 6 0.205114
167.21 7 0.370466
167.21 8 0.0201386
167.31 1 0.210961
167.31 2 0.0103922
167.31 3 5.38184
167.31 4 0.265025
167.31 5 4.15548
167.31 6 0.205134
167.31 7 0.370466
167.31 8 0.0201386
167.41 1 0.210942
167.41 2 0.0103912
167.41 3 5.38132
167.41 4 0.265
167.41 5 4.15595
167.41 6 0.205155
167.41 7 0.370466
167.41 8 0.0201386
167.51 1 0.210923
167.51 2 0.0103903
167.51 3 5.38077
167.51 4 0.26498
167.51 5 4.15641
167.51 6 0.20517
167.51 7 0.370466
167.51 8 0.0201386
167.61 1 0.210905
167.61 2 0.0103894
167.61 3 5.38026
167.61 4 0.264957
167.61 5 4.15684
167.61 6 0.205189
167.61 7 0.370466
167.61 8 0.0201386
167.71 1 0.210886
167.71 2 0.0103885
167.71 3 5.37976
167.71 4 0.264931
167.71 5 4.15726
167.71 6 0.205211
167.71 7 0.370466
167.71 8 0.0201386
167.81 1 0.210857
167.81 2 0.0103871
167.81 3 5.37924
167.81 4 0.264904
167.81 5 4.15765
167.81 6 0.205231
167.81 7 0.370466
167.81 8 0.0201386
167.91 1 0.21084
167.91 2 0.0103863
167.91 3 5.37883
167.91 4 0.264879
167.91 5 4.15797
167.91 6 0.205252
167.91 7 0.370466
167.91 8 0.0201386
168.01 1 0.21082
168.01 2 0.0103853
168.01 3 5.37842
168.01 4 0.264855
168.01 5 4.15829
168.01 6 0.205271
168.01 7 0.370466
168.01 8 0.0201386
168.11 1 0.210802
168.11 2 0.0103844
168.11 3 5.37797
168.11 4 0.264833
168.11 5 4.15866
168.11 6 0.205289
168.11 7 0.370466
168.11 8 0.0201386
168.21 1 0.210784
168.21 2 0.0103835
168.21 3 5.37753
168.21 4 0.264811
168.21 5 4.15901
168.21 6 0.205306
168.21 7 0.370466
168.21 8 0.0201386
168.31 1 0.210736
168.31 2 0.010382
168.31 3 5.37704
168.31 4 0.264792
168.31 5 4.15939
168.31 6 0.205317
168.31 7 0.370466
168.31 8 0.0201386
168.41 1 0.210737
168.41 2 0.0103811
168.41 3 5.37658
168.41 4 0.264773
168.41 5 4.15974
168.41 6 0.205331
168.41 7 0.370466
168.41 8 0.0201386
168.51 1 0.210718
168.51 2 0.0103802
168.51 3 5.37613
168.51 4 0.264751
168.51 5 4.16011
168.51 6 0.205349
168.51 7 0.370466
168.51 8 0.0201386
168.61 1 0.2107
168.61 2 0.0103793
168.61 3 5.37569
168.61 4 0.264728
168.61 5 4.16046
168.61 6 0.205367
168.61 7 0.370466
168.61 8 0.0201386
168.71 1 0.210681
168.71 2 0.0103784
168.71 3 5.37531
168.71 4 0.264706
168.71 5 4.16074
168.71 6 0.205385
168.71 7 0.370466
168.71 8 0.0201386
168.81 1 0.210634
168.81 2 0.010377
168.81 3 5.37498
168.81 4 0.264683
168.81 5 4.16097
168.81 6 0.205401
168.81 7 0.370466
168.81 8 0.0201386
168.91 1 0.210635
168.91 2 0.0103761
168.91 3 5.37453
168.91 4 0.264662
168.91 5 4.16128
168.91 6 0.205417
168.91 7 0.370466
168.91 8 0.0201386
169.01 1 0.210616
169.01 2 0.0103752
169.01 3 5.37414
169.01 4 0.264642
169.01 5 4.16159
169.01 6 0.205432
169.01 7 0.370466
169.01 8 0.0201386
169.11 1 0.210597
169.11 2 0.0103743
169.11 3 5.37373
169.11 4 0.264627
169.11 5 4.16192
169.11 6 0.205442
169.11 7 0.370466
169.11 8 0.0201386
169.21 1 0.210579
169.21 2 0.0103734
169.21 3 5.37333
169.21 4 0.264613
169.21 5 4.16222
169.21 6 0.20545
169.21 7 0.370466
169.21 8 0.0201386
169.31 1 0.21056
169.31 2 0.0103725
169.31 3 5.37295
169.31 4 0.264593
169.31 5 4.16251
169.31 6 0.205463
169.31 7 0.370466
169.31 8 0.0201386
169.41 1 0.210535
169.41 2 0.0103711
169.41 3 5.37255
169.41 4 0.264573
169.41 5 4.16275
169.41 6 0.205478
169.41 7 0.370466
169.41 8 0.0201386
169.51 1 0.210516
169.51 2 0.0103701
169.51 3 5.3722
169.51 4 0.264554
169.51 5 4.163
169.51 6 0.205492
169.51 7 0.370466
169.51 8 0.0201386
169.61 1 0.210498
169.61 2 0.0103692
169.61 3 5.3719
169.61 4 0.264534
169.61 5 4.16319
169.61 6 0.205506
169.61 7 0.370466
169.61 8 0.0201386
169.71 1 0.21048
169.71 2 0.0103684
169.71 3 5.37158
169.71 4 0.264515
169.71 5 4.16341
169.71 6 0.20552
169.71 7 0.370466
169.71 8 0.0201386
169.81 1 0.210462
169.81 2 0.0103675
169.81 3 5.3712
169.81 4 0.264498
169.81 5 4.16371
169.81 6 0.205532
169.81 7 0.370466
169.81 8 0.0201386
169.91 1 0.210434
169.91 2 0.0103662
169.91 3 5.37081
169.91 4 0.264481
169.91 5 4.16394
169.91 6 0.205541
169.91 7 0.370466
169.91 8 0.0201386
170.01 1 0.210415
170.01 2 0.0103653
170.01 3 5.37047
170.01 4 0.264469
170.01 5 4.16418
170.01 6 0.205547
170.01 7 0.370466
170.01 8 0.0201386
170.11 1 0.210397
170.11 2 0.0103644
170.11 3 5.37014
170.11 4 0.264455
170.11 5 4.16441
170.11 6 0.205556
170.11 7 0.370466
170.11 8 0.0201386
170.21 1 0.210379
170.21 2 0.0103635
170.21 3 5.36984
170.21 4 0.264438
170.21 5 4.16462
170.21 6 0.205568
170.21 7 0.370466
170.21 8 0.0201386
170.31 1 0.210361
170.31 2 0.0103626
170.31 3 5.36953
170.31 4 0.264423
170.31 5 4.16481
170.31 6 0.205578
170.31 7 0.370466
170.31 8 0.0201386
170.41 1 0.210334
170.41 2 0.0103612
170.41 3 5.36928
170.41 4 0.264405
170.41 5 4.16491
170.41 6 0.205587
170.41 7 0.370466
170.41 8 0.0201386
170.51 1 0.210316
170.51 2 0.0103603
170.51 3 5.36903
170.51 4 0.264389
170.51 5 4.16503
170.51 6 0.205598
170.51 7 0.370466
170.51 8 0.0201386
170.61 1 0.210298
170.61 2 0.0103594
170.61 3 5.36869
170.61 4 0.264374
170.61 5 4.16528
170.61 6 0.205608
170.61 7 0.370466
170.61 8 0.0201386
170.71 1 0.21028
170.71 2 0.0103585
170.71 3 5.36838
170.71 4 0.264359
170.71 5 4.16548
170.71 6 0.205617
170.71 7 0.370466
170.71 8 0.0201386
170.81 1 0.210262
170.81 2 0.0103577
170.81 3 5.36808
170.81 4 0.26435
170.81 5 4.16569
170.81 6 0.205621
170.81 7 0.370466
170.81 8 0.0201386
170.91 1 0.210215
170.91 2 0.0103564
170.91 3 5.36777
170.91 4 0.264336
170.91 5 4.16587
170.91 6 0.205625
170.91 7 0.370466
170.91 8 0.0201386
171.01 1 0.210218
171.01 2 0.0103555
171.01 3 5.3675
171.01 4 0.264321
171.01 5 4.16599
171.01 6 0.205634
171.01 7 0.370466
171.01 8 0.0201386
171.11 1 0.210199
171.11 2 0.0103546
171.11 3 5.36725
171.11 4 0.264308
171.11 5 4.16614
171.11 6 0.205641
171.11 7 0.370466
171.11 8 0.0201386
171.21 1 0.210181
171.21 2 0.0103537
171.21 3 5.3671
171.21 4 0.264295
171.21 5 4.16616
171.21 6 0.205649
171.21 7 0.370466
171.21 8 0.0201386
171.31 1 0.210164
171.31 2 0.0103528
171.31 3 5.36692
171.31 4 0.264282
171.31 5 4.16622
171.31 6 0.205656
171.31 7 0.370466
171.31 8 0.0201386
171.41 1 0.210145
171.41 2 0.0103515
171.41 3 5.36663
171.41 4 0.264271
171.41 5 4.16641
171.41 6 0.205661
171.41 7 0.370466
171.41 8 0.0201386
171.51 1 0.210119
171.51 2 0.0103506
171.51 3 5.36634
171.51 4 0.264257
171.51 5 4.16653
171.51 6 0.205667
171.51 7 0.370466
171.51 8 0.0201386
171.61 1 0.210101
171.61 2 0.0103497
171.61 3 5.36607
171.61 4 0.26425
171.61 5 4.1667
171.61 6 0.205669
171.61 7 0.370466
171.61 8 0.0201386
171.71 1 0.210084
171.71 2 0.0103489
171.71 3 5.36582
171.71 4 0.26424
171.71 5 4.16684
171.71 6 0.205671
171.71 7 0.370466
171.71 8 0.0201386
171.81 1 0.210066
171.81 2 0.010348
171.81 3 5.36558
171.81 4 0.264227
171.81 5 4.16697
171.81 6 0.205679
171.81 7 0.370466
171.81 8 0.0201386
171.91 1 0.210048
171.91 2 0.0103471
171.91 3 5.36532
171.91 4 0.264213
171.91 5 4.16712
171.91 6 0.205686
171.91 7 0.370466
171.91 8 0.0201386
172.01 1 0.210022
172.01 2 0.0103458
172.01 3 5.36516
172.01 4 0.264201
172.01 5 4.16709
172.01 6 0.205691
172.01 7 0.370466
172.01 8 0.0201386
172.11 1 0.210006
172.11 2 0.010345
172.11 3 5.36504
172.11 4 0.26419
172.11 5 4.16711
172.11 6 0.205696
172.11 7 0.370466
172.11 8 0.0201386
172.21 1 0.209988
172.21 2 0.0103441
172.21 3 5.36486
172.21 4 0.26418
172.21 5 4.16715
172.21 6 0.2057
172.21 7 0.370466
172.21 8 0.0201386
172.31 1 0.20997
172.31 2 0.0103432
172.31 3 5.36466
172.31 4 0.264171
172.31 5 4.16724
172.31 6 0.205702
172.31 7 0.370466
172.31 8 0.0201386
172.41 1 0.209952
172.41 2 0.0103423
172.41 3 5.36446
172.41 4 0.264166
172.41 5 4.16732
172.41 6 0.2057
172.41 7 0.370466
172.41 8 0.0201386
172.51 1 0.209924
172.51 2 0.010341
172.51 3 5.36425
172.51 4 0.26416
172.51 5 4.16736
172.51 6 0.205697
172.51 7 0.370466
172.51 8 0.0201386
172.61 1 0.209906
172.61 2 0.0103401
172.61 3 5.36407
172.61 4 0.264152
172.61 5 4.16742
172.61 6 0.205698
172.61 7 0.370466
172.61 8 0.0201386
172.71 1 0.209888
172.71 2 0.0103392
172.71 3 5.36389
172.71 4 0.264143
172.71 5 4.16748
172.71 6 0.205702
172.71 7 0.370466
172.71 8 0.0201386
172.81 1 0.20987
172.81 2 0.0103383
172.81 3 5.36371
172.81 4 0.264134
172.81 5 4.16754
172.81 6 0.205705
172.81 7 0.370466
172.81 8 0.0201386
172.91 1 0.209852
172.91 2 0.0103374
172.91 3 5.3638
172.91 4 0.264125
172.91 5 4.16758
172.91 6 0.205708
172.91 7 0.370466
172.91 8 0.0201386
173.01 1 0.209833
173.01 2 0.0103364
173.01 3 5.36094
173.01 4 0.264132
173.01 5 4.16501
173.01 6 0.205711
173.01 7 0.370466
173.01 8 0.0201386
173.11 1 0.20982
173.11 2 0.0103357
173.11 3 5.35805
173.11 4 0.26399
173.11 5 4.16245
173.11 6 0.205585
173.11 7 0.370466
173.11 8 0.0201386
173.21 1 0.209807
173.21 2 0.0103351
173.21 3 5.35517
173.21 4 0.263847
173.21 5 4.1599
173.21 6 0.205332
173.21 7 0.370466
173.21 8 0.0201386
173.31 1 0.209793
173.31 2 0.0103344
173.31 3 5.35219
173.31 4 0.263562
173.31 5 4.15739
173.31 6 0.205207
173.31 7 0.370466
173.31 8 0.0201386
173.41 1 0.209769
173.41 2 0.0103333
173.41 3 5.352
173.41 4 0.263553
173.41 5 4.15743
173.41 6 0.205209
173.41 7 0.370466
173.41 8 0.0201386
173.51 1 0.209752
173.51 2 0.0103325
173.51 3 5.35184
173.51 4 0.263545
173.51 5 4.15748
173.51 6 0.205211
173.51 7 0.370466
173.51 8 0.0201386
173.61 1 0.209735
173.61 2 0.0103317
173.61 3 5.3517
173.61 4 0.263538
173.61 5 4.15752
173.61 6 0.205213
173.61 7 0.370466
173.61 8 0.0201386
173.71 1 0.209717
173.71 2 0.0103308
173.71 3 5.35157
173.71 4 0.26353
173.71 5 4.15754
173.71 6 0.205215
173.71 7 0.370466
173.71 8 0.0201386
173.81 1 0.209674
173.81 2 0.0103295
173.81 3 5.35142
173.81 4 0.263523
173.81 5 4.15758
173.81 6 0.205215
173.81 7 0.370466
173.81 8 0.0201386
173.91 1 0.209676
173.91 2 0.0103287
173.91 3 5.35123
173.91 4 0.263514
173.91 5 4.15761
173.91 6 0.205217
173.91 7 0.370466
173.91 8 0.0201386
174.01 1 0.209659
174.01 2 0.0103279
174.01 3 5.35109
174.01 4 0.263508
174.01 5 4.15765
174.01 6 0.205217
174.01 7 0.370466
174.01 8 0.0201386
174.11 1 0.209642
174.11 2 0.010327
174.11 3 5.35095
174.11 4 0.263501
174.11 5 4.15769
174.11 6 0.205219
174.11 7 0.370466
174.11 8 0.0201386
174.21 1 0.209625
174.21 2 0.0103262
174.21 3 5.3508
174.21 4 0.263494
174.21 5 4.15774
174.21 6 0.205221
174.21 7 0.370466
174.21 8 0.0201386
174.31 1 0.209579
174.31 2 0.010325
174.31 3 5.35064
174.31 4 0.263485
174.31 5 4.15778
174.31 6 0.205221
174.31 7 0.370466
174.31 8 0.0201386
174.41 1 0.209582
174.41 2 0.0103241
174.41 3 5.35047
174.41 4 0.263477
174.41 5 4.15781
174.41 6 0.205224
174.41 7 0.370466
174.41 8 0.0201386
174.51 1 0.209566
174.51 2 0.0103234
174.51 3 5.35031
174.51 4 0.263469
174.51 5 4.15786
174.51 6 0.205226
174.51 7 0.370466
174.51 8 0.0201386
174.61 1 0.209549
174.61 2 0.0103226
174.61 3 5.35015
174.61 4 0.263461
174.61 5 4.15791
174.61 6 0.205229
174.61 7 0.370466
174.61 8 0.0201386
174.71 1 0.209533
174.71 2 0.0103217
174.71 3 5.34999
174.71 4 0.263454
174.71 5 4.15798
174.71 6 0.205231
174.71 7 0.370466
174.71 8 0.0201386
174.81 1 0.20951
174.81 2 0.0103205
174.81 3 5.34982
174.81 4 0.263445
174.81 5 4.15801
174.81 6 0.205232
174.81 7 0.370466
174.81 8 0.0201386
174.91 1 0.209494
174.91 2 0.0103197
174.91 3 5.34966
174.91 4 0.263437
174.91 5 4.15805
174.91 6 0.205234
174.91 7 0.370466
174.91 8 0.0201386
175.01 1 0.209477
175.01 2 0.0103189
175.01 3 5.34949
175.01 4 0.263429
175.01 5 4.15811
175.01 6 0.205237
175.01 7 0.370466
175.01 8 0.0201386
175.11 1 0.209461
175.11 2 0.0103181
175.11 3 5.34935
175.11 4 0.263422
175.11 5 4.15815
175.11 6 0.205239
175.11 7 0.370466
175.11 8 0.0201386
175.21 1 0.209445
175.21 2 0.0103173
175.21 3 5.3492
175.21 4 0.263413
175.21 5 4.1582
175.21 6 0.205242
175.21 7 0.370466
175.21 8 0.0201386
175.31 1 0.209421
175.31 2 0.0103161
175.31 3 5.34899
175.31 4 0.263405
175.31 5 4.15825
175.31 6 0.205242
175.31 7 0.370466
175.31 8 0.0201386
175.41 1 0.209405
175.41 2 0.0103153
175.41 3 5.34883
175.41 4 0.263397
175.41 5 4.15832
175.41 6 0.205245
175.41 7 0.370466
175.41 8 0.0201386
175.51 1 0.209389
175.51 2 0.0103145
175.51 3 5.34866
175.51 4 0.263389
175.51 5 4.15838
175.51 6 0.205248
175.51 7 0.370466
175.51 8 0.0201386
175.61 1 0.209373
175.61 2 0.0103138
175.61 3 5.34849
175.61 4 0.263381
175.61 5 4.15846
175.61 6 0.205251
175.61 7 0.370466
175.61 8 0.0201386
175.71 1 0.209357
175.71 2 0.010313
175.71 3 5.34828
175.71 4 0.263369
175.71 5 4.15859
175.71 6 0.205256
175.71 7 0.370466
175.71 8 0.0201386
175.81 1 0.209332
175.81 2 0.0103118
175.81 3 5.34805
175.81 4 0.263359
175.81 5 4.15865
175.81 6 0.20526
175.81 7 0.370466
175.81 8 0.0201386
175.91 1 0.209315
175.91 2 0.0103109
175.91 3 5.34787
175.91 4 0.26335
175.91 5 4.15876
175.91 6 0.205264
175.91 7 0.370466
175.91 8 0.0201386
176.01 1 0.209299
176.01 2 0.0103101
176.01 3 5.34766
176.01 4 0.26334
176.01 5 4.15885
176.01 6 0.205269
176.01 7 0.370466
176.01 8 0.0201386
176.11 1 0.209283
176.11 2 0.0103093
176.11 3 5.34745
176.11 4 0.26333
176.11 5 4.15898
176.11 6 0.205274
176.11 7 0.370466
176.11 8 0.0201386
176.21 1 0.209266
176.21 2 0.0103085
176.21 3 5.34725
176.21 4 0.26332
176.21 5 4.15909
176.21 6 0.205278
176.21 7 0.370466
176.21 8 0.0201386
176.31 1 0.209241
176.31 2 0.0103072
176.31 3 5.34703
176.31 4 0.263309
176.31 5 4.15915
176.31 6 0.205282
176.31 7 0.370466
176.31 8 0.0201386
176.41 1 0.209224
176.41 2 0.0103064
176.41 3 5.34683
176.41 4 0.263299
176.41 5 4.15926
176.41 6 0.205288
176.41 7 0.370466
176.41 8 0.0201386
176.51 1 0.209208
176.51 2 0.0103056
176.51 3 5.34663
176.51 4 0.263288
176.51 5 4.15937
176.51 6 0.205294
176.51 7 0.370466
176.51 8 0.0201386
176.61 1 0.209192
176.61 2 0.0103048
176.61 3 5.34643
176.61 4 0.263279
176.61 5 4.15948
176.61 6 0.205298
176.61 7 0.370466
176.61 8 0.0201386
176.71 1 0.209175
176.71 2 0.010304
176.71 3 5.34623
176.71 4 0.263269
176.71 5 4.15959
176.71 6 0.205302
176.71 7 0.370466
176.71 8 0.0201386
176.81 1 0.209151
176.81 2 0.0103028
176.81 3 5.34596
176.81 4 0.263257
176.81 5 4.15971
176.81 6 0.205307
176.81 7 0.370466
176.81 8 0.0201386
176.91 1 0.209136
176.91 2 0.010302
176.91 3 5.34575
176.91 4 0.263248
176.91 5 4.15983
176.91 6 0.205312
176.91 7 0.370466
176.91 8 0.0201386
177.01 1 0.20912
177.01 2 0.0103012
177.01 3 5.34556
177.01 4 0.263237
177.01 5 4.15994
177.01 6 0.205318
177.01 7 0.370466
177.01 8 0.0201386
177.11 1 0.209104
177.11 2 0.0103005
177.11 3 5.34535
177.11 4 0.263227
177.11 5 4.16005
177.11 6 0.205323
177.11 7 0.370466
177.11 8 0.0201386
177.21 1 0.20906
177.21 2 0.0102993
177.21 3 5.34513
177.21 4 0.263214
177.21 5 4.16018
177.21 6 0.205329
177.21 7 0.370466
177.21 8 0.0201386
177.31 1 0.209064
177.31 2 0.0102985
177.31 3 5.34492
177.31 4 0.263203
177.31 5 4.16025
177.31 6 0.205335
177.31 7 0.370466
177.31 8 0.0201386
177.41 1 0.209048
177.41 2 0.0102978
177.41 3 5.3447
177.41 4 0.263193
177.41 5 4.16038
177.41 6 0.205339
177.41 7 0.370466
177.41 8 0.0201386
