158.81 2 0.0111924
158.81 3 4.12721
158.81 4 0.203239
158.81 5 3.93394
158.81 6 0.193717
158.81 7 2.88362
158.81 8 0.142961
158.91 1 0.226777
158.91 2 0.0111966
158.91 3 4.12754
158.91 4 0.203253
158.91 5 3.93456
158.91 6 0.193745
158.91 7 2.88362
158.91 8 0.142961
159.01 1 0.226863
159.01 2 0.0111962
159.01 3 4.12786
159.01 4 0.203269
159.01 5 3.93509
159.01 6 0.193777
159.01 7 2.88362
159.01 8 0.142961
159.11 1 0.226852
159.11 2 0.0112011
159.11 3 4.12822
159.11 4 0.203285
159.11 5 3.93571
159.11 6 0.193802
159.11 7 2.88362
159.11 8 0.142961
159.21 1 0.226932
159.21 2 0.0111999
159.21 3 4.12853
159.21 4 0.203303
159.21 5 3.93624
159.21 6 0.193832
159.21 7 2.88362
159.21 8 0.142961
159.31 1 0.227013
159.31 2 0.0112045
159.31 3 4.12901
159.31 4 0.203318
159.31 5 3.93666
159.31 6 0.193858
159.31 7 2.88362
159.31 8 0.142961
159.41 1 0.227048
159.41 2 0.0112078
159.41 3 4.12927
159.41 4 0.203341
159.41 5 3.93725
159.41 6 0.193879
159.41 7 2.88362
159.41 8 0.142961
159.51 1 0.227154
159.51 2 0.0112091
159.51 3 4.12921
159.51 4 0.203356
159.51 5 3.93822
159.51 6 0.193907
159.51 7 2.88362
159.51 8 0.142961
159.61 1 0.227159
159.61 2 0.0112147
159.61 3 4.12953
159.61 4 0.203351
159.61 5 3.93885
159.61 6 0.193955
159.61 7 2.88362
159.61 8 0.142961
159.71 1 0.227265
159.71 2 0.0112149
159.71 3 4.12975
159.71 4 0.203368
159.71 5 3.93944
159.71 6 0.193985
159.71 7 2.88362
159.71 8 0.142961
159.81 1 0.227242
159.81 2 0.0112201
159.81 3 4.13021
159.81 4 0.203379
159.81 5 3.93993
159.81 6 0.194014
159.81 7 2.88362
159.81 8 0.142961
159.91 1 0.227333
159.91 2 0.0112197
159.91 3 4.13051
159.91 4 0.2034
159.91 5 3.94048
159.91 6 0.19404
159.91 7 2.88362
159.91 8 0.142961
160.01 1 0.227398
160.01 2 0.0112234
160.01 3 4.13065
160.01 4 0.203416
160.01 5 3.9413
160.01 6 0.194066
160.01 7 2.88362
160.01 8 0.142961
160.11 1 0.227446
160.11 2 0.0112266
160.11 3 4.13076
160.11 4 0.203423
160.11 5 3.94203
160.11 6 0.194106
160.11 7 2.88362
160.11 8 0.142961
160.21 1 0.227526
160.21 2 0.011229
160.21 3 4.13104
160.21 4 0.203428
160.21 5 3.94261
160.21 6 0.194142
160.21 7 2.88362
160.21 8 0.142961
160.31 1 0.227532
160.31 2 0.0112329
160.31 3 4.13127
160.31 4 0.203442
160.31 5 3.94332
160.31 6 0.194171
160.31 7 2.88362
160.31 8 0.142961
160.41 1 0.227642
160.41 2 0.011233
160.41 3 4.1319
160.41 4 0.203452
160.41 5 3.94342
160.41 6 0.194208
160.41 7 2.88362
160.41 8 0.142961
160.51 1 0.227631
160.51 2 0.0112383
160.51 3 4.13219
160.51 4 0.203484
160.51 5 3.94409
160.51 6 0.194212
160.51 7 2.88362
160.51 8 0.142961
160.61 1 0.227733
160.61 2 0.011238
160.61 3 4.13243
160.61 4 0.203499
160.61 5 3.94469
160.61 6 0.194244
160.61 7 2.88362
160.61 8 0.142961
160.71 1 0.227775
160.71 2 0.011243
160.71 3 4.13276
160.71 4 0.203511
160.71 5 3.94533
160.71 6 0.194274
160.71 7 2.88362
160.71 8 0.142961
160.81 1 0.227807
160.81 2 0.0112451
160.81 3 4.13307
160.81 4 0.203526
160.81 5 3.94581
160.81 6 0.194305
160.81 7 2.88362
160.81 8 0.142961
160.91 1 0.227886
160.91 2 0.0112466
160.91 3 4.13341
160.91 4 0.203541
160.91 5 3.94632
160.91 6 0.194329
160.91 7 2.88362
160.91 8 0.142961
161.01 1 0.227882
161.01 2 0.0112505
161.01 3 4.13374
161.01 4 0.203558
161.01 5 3.94691
161.01 6 0.194354
161.01 7 2.88362
161.01 8 0.142961
161.11 1 0.227979
161.11 2 0.0112502
161.11 3 4.13405
161.11 4 0.203575
161.11 5 3.9474
161.11 6 0.194383
161.11 7 2.88362
161.11 8 0.142961
161.21 1 0.227968
161.21 2 0.011255
161.21 3 4.13472
161.21 4 0.20359
161.21 5 3.94761
161.21 6 0.194408
161.21 7 2.88362
161.21 8 0.142961
161.31 1 0.228058
161.31 2 0.0112551
161.31 3 4.13498
161.31 4 0.203622
161.31 5 3.94818
161.31 6 0.194418
161.31 7 2.88362
161.31 8 0.142961
161.41 1 0.228116
161.41 2 0.0112589
161.41 3 4.13534
161.41 4 0.203636
161.41 5 3.94873
161.41 6 0.194445
161.41 7 2.88362
161.41 8 0.142961
161.51 1 0.228168
161.51 2 0.0112617
161.51 3 4.13526
161.51 4 0.203654
161.51 5 3.94966
161.51 6 0.194472
161.51 7 2.88362
161.51 8 0.142961
161.61 1 0.228244
161.61 2 0.0112642
161.61 3 4.13549
161.61 4 0.20365
161.61 5 3.95029
161.61 6 0.194517
161.61 7 2.88362
161.61 8 0.142961
161.71 1 0.228254
161.71 2 0.011268
161.71 3 4.13584
161.71 4 0.203661
161.71 5 3.95082
161.71 6 0.194549
161.71 7 2.88362
161.71 8 0.142961
161.81 1 0.228347
161.81 2 0.0112683
161.81 3 4.13609
161.81 4 0.203678
161.81 5 3.95139
161.81 6 0.194576
161.81 7 2.88362
161.81 8 0.142961
161.91 1 0.228328
161.91 2 0.011273
161.91 3 4.13641
161.91 4 0.20369
161.91 5 3.95201
161.91 6 0.194603
161.91 7 2.88362
161.91 8 0.142961
162.01 1 0.22842
162.01 2 0.0112728
162.01 3 4.13672
162.01 4 0.203706
162.01 5 3.9525
162.01 6 0.194634
162.01 7 2.88362
162.01 8 0.142961
162.11 1 0.228473
162.11 2 0.0112766
162.11 3 4.13707
162.11 4 0.203721
162.11 5 3.95305
162.11 6 0.194658
162.11 7 2.88362
162.11 8 0.142961
162.21 1 0.228497
162.21 2 0.0112791
162.21 3 4.13737
162.21 4 0.203738
162.21 5 3.95356
162.21 6 0.194685
162.21 7 2.88362
162.21 8 0.142961
162.31 1 0.228581
162.31 2 0.011281
162.31 3 4.13769
162.31 4 0.203753
162.31 5 3.95404
162.31 6 0.19471
162.31 7 2.88362
162.31 8 0.142961
162.41 1 0.228583
162.41 2 0.0112845
162.41 3 4.13801
162.41 4 0.203769
162.41 5 3.95464
162.41 6 0.194734
162.41 7 2.88362
162.41 8 0.142961
162.51 1 0.228657
162.51 2 0.0112845
162.51 3 4.13834
162.51 4 0.203785
162.51 5 3.95513
162.51 6 0.194763
162.51 7 2.88362
162.51 8 0.142961
162.61 1 0.228656
162.61 2 0.0112881
162.61 3 4.13885
162.61 4 0.203801
162.61 5 3.95549
162.61 6 0.194787
162.61 7 2.88362
162.61 8 0.142961
162.71 1 0.228771
162.71 2 0.011288
162.71 3 4.13907
162.71 4 0.203825
162.71 5 3.95607
162.71 6 0.194806
162.71 7 2.88362
162.71 8 0.142961
162.81 1 0.228831
162.81 2 0.0112937
162.81 3 4.13916
162.81 4 0.203837
162.81 5 3.95689
162.81 6 0.194832
162.81 7 2.88362
162.81 8 0.142961
162.91 1 0.228884
162.91 2 0.0112966
162.91 3 4.13942
162.91 4 0.203841
162.91 5 3.95741
162.91 6 0.194874
162.91 7 2.88362
162.91 8 0.142961
163.01 1 0.228961
163.01 2 0.0112993
163.01 3 4.1397
163.01 4 0.203854
163.01 5 3.95796
163.01 6 0.194899
163.01 7 2.88362
163.01 8 0.142961
163.11 1 0.228986
163.11 2 0.011303
163.11 3 4.13999
163.11 4 0.203868
163.11 5 3.9585
163.11 6 0.194926
163.11 7 2.88362
163.11 8 0.142961
163.21 1 0.229065
163.21 2 0.0113043
163.21 3 4.14026
163.21 4 0.203883
163.21 5 3.95906
163.21 6 0.194954
163.21 7 2.88362
163.21 8 0.142961
163.31 1 0.229061
163.31 2 0.0113082
163.31 3 4.14056
163.31 4 0.203895
163.31 5 3.95966
163.31 6 0.194981
163.31 7 2.88362
163.31 8 0.142961
163.41 1 0.229157
163.41 2 0.0113079
163.41 3 4.14081
163.41 4 0.20391
163.41 5 3.96018
163.41 6 0.19501
163.41 7 2.88362
163.41 8 0.142961
163.51 1 0.22919
163.51 2 0.0113126
163.51 3 4.14123
163.51 4 0.203923
163.51 5 3.96069
163.51 6 0.195036
163.51 7 2.88362
163.51 8 0.142961
163.61 1 0.229229
163.61 2 0.0113142
163.61 3 4.14147
163.61 4 0.203943
163.61 5 3.96121
163.61 6 0.195061
163.61 7 2.88362
163.61 8 0.142961
163.71 1 0.229298
163.71 2 0.0113161
163.71 3 4.1417
163.71 4 0.203955
163.71 5 3.96184
163.71 6 0.195087
163.71 7 2.88362
163.71 8 0.142961
163.81 1 0.229337
163.81 2 0.0113195
163.81 3 4.14171
163.81 4 0.203966
163.81 5 3.96267
163.81 6 0.195117
163.81 7 2.88362
163.81 8 0.142961
163.91 1 0.229424
163.91 2 0.0113214
163.91 3 4.14235
163.91 4 0.203967
163.91 5 3.96277
163.91 6 0.19516
163.91 7 2.88362
163.91 8 0.142961
164.01 1 0.229453
164.01 2 0.0113264
164.01 3 4.14263
164.01 4 0.203998
164.01 5 3.96334
164.01 6 0.195163
164.01 7 2.88362
164.01 8 0.142961
164.11 1 0.229554
164.11 2 0.0113271
164.11 3 4.14284
164.11 4 0.204012
164.11 5 3.96389
164.11 6 0.195191
164.11 7 2.88362
164.11 8 0.142961
164.21 1 0.229545
164.21 2 0.0113321
164.21 3 4.14312
164.21 4 0.204023
164.21 5 3.96452
164.21 6 0.195219
164.21 7 2.88362
164.21 8 0.142961
164.31 1 0.229644
164.31 2 0.0113323
164.31 3 4.14336
164.31 4 0.204036
164.31 5 3.96504
164.31 6 0.195249
164.31 7 2.88362
164.31 8 0.142961
164.41 1 0.2297
164.41 2 0.0113362
164.41 3 4.14445
164.41 4 0.204049
164.41 5 3.9652
164.41 6 0.195276
164.41 7 2.88362
164.41 8 0.142961
164.51 1 0.229795
164.51 2 0.0113389
164.51 3 4.1448
164.51 4 0.204102
164.51 5 3.9652
164.51 6 0.195283
164.51 7 2.88362
164.51 8 0.142961
164.61 1 0.229813
164.61 2 0.0113438
164.61 3 4.1448
164.61 4 0.204119
164.61 5 3.95878
164.61 6 0.195283
164.61 7 2.88362
164.61 8 0.142961
164.71 1 0.229592
164.71 2 0.0113447
164.71 3 4.13902
164.71 4 0.204119
164.71 5 3.95878
164.71 6 0.194968
164.71 7 2.88362
164.71 8 0.142961
164.81 1 0.229601
164.81 2 0.0113345
164.81 3 4.13902
164.81 4 0.203836
164.81 5 3.95339
164.81 6 0.194968
164.81 7 2.88362
164.81 8 0.142961
164.91 1 0.229395
164.91 2 0.011335
164.91 3 4.13325
164.91 4 0.203836
164.91 5 3.95503
164.91 6 0.1947
164.91 7 2.88362
164.91 8 0.142961
165.01 1 0.22955
165.01 2 0.011335
165.01 3 4.13284
165.01 4 0.203556
165.01 5 3.95477
165.01 6 0.19478
165.01 7 2.88362
165.01 8 0.142961
165.11 1 0.229622
165.11 2 0.0113324
165.11 3 4.13243
165.11 4 0.203534
165.11 5 3.95546
165.11 6 0.194769
165.11 7 2.88362
165.11 8 0.142961
165.21 1 0.229662
165.21 2 0.0113352
165.21 3 4.13252
165.21 4 0.203514
165.21 5 3.9561
165.21 6 0.194802
165.21 7 2.88362
165.21 8 0.142961
165.31 1 0.229756
165.31 2 0.0113379
165.31 3 4.13264
165.31 4 0.203517
165.31 5 3.95686
165.31 6 0.194835
165.31 7 2.88362
165.31 8 0.142961
165.41 1 0.229731
165.41 2 0.0113418
165.41 3 4.13286
165.41 4 0.203523
165.41 5 3.95751
165.41 6 0.194872
165.41 7 2.88362
165.41 8 0.142961
165.51 1 0.229872
165.51 2 0.0113412
165.51 3 4.13309
165.51 4 0.203533
165.51 5 3.95801
165.51 6 0.194904
165.51 7 2.88362
165.51 8 0.142961
165.61 1 0.22979
165.61 2 0.0113475
165.61 3 4.13339
165.61 4 0.203545
165.61 5 3.95869
165.61 6 0.194929
165.61 7 2.88362
165.61 8 0.142961
165.71 1 0.229939
165.71 2 0.0113441
165.71 3 4.13371
165.71 4 0.20356
165.71 5 3.95905
165.71 6 0.194961
165.71 7 2.88362
165.71 8 0.142961
165.81 1 0.229978
165.81 2 0.0113502
165.81 3 4.13404
165.81 4 0.203576
165.81 5 3.95969
165.81 6 0.19498
165.81 7 2.88362
165.81 8 0.142961
165.91 1 0.229983
165.91 2 0.0113526
165.91 3 4.13436
165.91 4 0.203592
165.91 5 3.96013
165.91 6 0.195011
165.91 7 2.88362
165.91 8 0.142961
166.01 1 0.230083
166.01 2 0.0113529
166.01 3 4.13469
166.01 4 0.203607
166.01 5 3.9606
166.01 6 0.195033
166.01 7 2.88362
166.01 8 0.142961
166.11 1 0.230024
166.11 2 0.0113577
166.11 3 4.13499
166.11 4 0.203624
166.11 5 3.96121
166.11 6 0.195056
166.11 7 2.88362
166.11 8 0.142961
166.21 1 0.230172
166.21 2 0.0113555
166.21 3 4.13532
166.21 4 0.203638
166.21 5 3.96156
166.21 6 0.195086
166.21 7 2.88362
166.21 8 0.142961
166.31 1 0.230115
166.31 2 0.0113628
166.31 3 4.13562
166.31 4 0.203654
166.31 5 3.96222
166.31 6 0.195103
166.31 7 2.88362
166.31 8 0.142961
166.41 1 0.230215
166.41 2 0.0113593
166.41 3 4.13595
166.41 4 0.203669
166.41 5 3.96264
166.41 6 0.195136
166.41 7 2.88362
166.41 8 0.142961
166.51 1 0.23029
166.51 2 0.0113642
166.51 3 4.13627
166.51 4 0.203685
166.51 5 3.96318
166.51 6 0.195156
166.51 7 2.88362
166.51 8 0.142961
166.61 1 0.230273
166.61 2 0.0113679
166.61 3 4.1365
166.61 4 0.203701
166.61 5 3.96377
166.61 6 0.195183
166.61 7 2.88362
166.61 8 0.142961
166.71 1 0.23041
166.71 2 0.011367
166.71 3 4.13647
166.71 4 0.203712
166.71 5 3.9646
166.71 6 0.195211
166.71 7 2.88362
166.71 8 0.142961
166.81 1 0.230341
166.81 2 0.0113737
166.81 3 4.13681
166.81 4 0.20371
166.81 5 3.96517
166.81 6 0.195253
166.81 7 2.88362
166.81 8 0.142961
166.91 1 0.230492
166.91 2 0.0113703
166.91 3 4.137
166.91 4 0.203728
166.91 5 3.96568
166.91 6 0.195281
166.91 7 2.88362
166.91 8 0.142961
167.01 1 0.230445
167.01 2 0.0113778
167.01 3 4.13737
167.01 4 0.203738
167.01 5 3.96621
167.01 6 0.195305
167.01 7 2.88362
167.01 8 0.142961
167.11 1 0.230544
167.11 2 0.0113755
167.11 3 4.13769
167.11 4 0.203755
167.11 5 3.96663
167.11 6 0.195333
167.11 7 2.88362
167.11 8 0.142961
167.21 1 0.230621
167.21 2 0.0113803
167.21 3 4.13793
167.21 4 0.203771
167.21 5 3.96726
167.21 6 0.195354
167.21 7 2.88362
167.21 8 0.142961
167.31 1 0.230616
167.31 2 0.0113841
167.31 3 4.13786
167.31 4 0.203783
167.31 5 3.96819
167.31 6 0.195383
167.31 7 2.88362
167.31 8 0.142961
167.41 1 0.230743
167.41 2 0.0113837
167.41 3 4.13809
167.41 4 0.20378
167.41 5 3.9687
167.41 6 0.195428
167.41 7 2.88362
167.41 8 0.142961
167.51 1 0.230678
167.51 2 0.01139
167.51 3 4.13831
167.51 4 0.203791
167.51 5 3.96942
167.51 6 0.195454
167.51 7 2.88362
167.51 8 0.142961
167.61 1 0.230828
167.61 2 0.0113868
167.61 3 4.13853
167.61 4 0.203802
167.61 5 3.96987
167.61 6 0.195489
167.61 7 2.88362
167.61 8 0.142961
167.71 1 0.230783
167.71 2 0.0113942
167.71 3 4.13881
167.71 4 0.203812
167.71 5 3.97052
167.71 6 0.195512
167.71 7 2.88362
167.71 8 0.142961
167.81 1 0.230886
167.81 2 0.011392
167.81 3 4.13906
167.81 4 0.203826
167.81 5 3.971
167.81 6 0.195543
167.81 7 2.88362
167.81 8 0.142961
167.91 1 0.23096
167.91 2 0.011397
167.91 3 4.13961
167.91 4 0.203838
167.91 5 3.97126
167.91 6 0.195567
167.91 7 2.88362
167.91 8 0.142961
168.01 1 0.230963
168.01 2 0.0114006
168.01 3 4.13996
168.01 4 0.203865
168.01 5 3.97165
168.01 6 0.195581
168.01 7 2.88362
168.01 8 0.142961
168.11 1 0.231069
168.11 2 0.0114004
168.11 3 4.14004
168.11 4 0.203883
168.11 5 3.97239
168.11 6 0.195601
168.11 7 2.88362
168.11 8 0.142961
168.21 1 0.231026
168.21 2 0.0114061
168.21 3 4.14044
168.21 4 0.203886
168.21 5 3.97284
168.21 6 0.195635
168.21 7 2.88362
168.21 8 0.142961
168.31 1 0.23116
168.31 2 0.0114045
168.31 3 4.14085
168.31 4 0.203907
168.31 5 3.97309
168.31 6 0.195659
168.31 7 2.88362
168.31 8 0.142961
168.41 1 0.231127
168.41 2 0.0114103
168.41 3 4.14131
168.41 4 0.203926
168.41 5 3.97351
168.41 6 0.19567
168.41 7 2.88362
168.41 8 0.142961
168.51 1 0.23122
168.51 2 0.0114088
168.51 3 4.14156
168.51 4 0.203949
168.51 5 3.97399
168.51 6 0.195691
168.51 7 2.88362
168.51 8 0.142961
168.61 1 0.231287
168.61 2 0.0114133
168.61 3 4.14195
168.61 4 0.203961
168.61 5 3.97442
168.61 6 0.195715
168.61 7 2.88362
168.61 8 0.142961
168.71 1 0.231294
168.71 2 0.0114167
168.71 3 4.14198
168.71 4 0.203981
168.71 5 3.97521
168.71 6 0.195736
168.71 7 2.88362
168.71 8 0.142961
168.81 1 0.231406
168.81 2 0.0114165
168.81 3 4.14211
168.81 4 0.203982
168.81 5 3.97583
168.81 6 0.195775
168.81 7 2.88362
168.81 8 0.142961
168.91 1 0.231361
168.91 2 0.0114224
168.91 3 4.14238
168.91 4 0.203988
168.91 5 3.97643
168.91 6 0.195805
168.91 7 2.88362
168.91 8 0.142961
169.01 1 0.23149
169.01 2 0.0114209
169.01 3 4.14256
169.01 4 0.204002
169.01 5 3.97695
169.01 6 0.195835
169.01 7 2.88362
169.01 8 0.142961
169.11 1 0.231454
169.11 2 0.0114266
169.11 3 4.143
169.11 4 0.204011
169.11 5 3.97739
169.11 6 0.19586
169.11 7 2.88362
169.11 8 0.142961
169.21 1 0.231567
169.21 2 0.0114247
169.21 3 4.14352
169.21 4 0.204031
169.21 5 3.97751
169.21 6 0.195883
169.21 7 2.88362
169.21 8 0.142961
169.31 1 0.231625
169.31 2 0.011431
169.31 3 4.14381
169.31 4 0.204058
169.31 5 3.97809
169.31 6 0.195888
169.31 7 2.88362
169.31 8 0.142961
169.41 1 0.231628
169.41 2 0.0114332
169.41 3 4.14407
169.41 4 0.204072
169.41 5 3.97858
169.41 6 0.195917
169.41 7 2.88362
169.41 8 0.142961
169.51 1 0.231729
169.51 2 0.011434
169.51 3 4.14434
169.51 4 0.204085
169.51 5 3.97905
169.51 6 0.195941
169.51 7 2.88362
169.51 8 0.142961
169.61 1 0.231684
169.61 2 0.0114382
169.61 3 4.14469
169.61 4 0.204098
169.61 5 3.97955
169.61 6 0.195964
169.61 7 2.88362
169.61 8 0.142961
169.71 1 0.231809
169.71 2 0.0114367
169.71 3 4.14493
169.71 4 0.204116
169.71 5 3.97999
169.71 6 0.195989
169.71 7 2.88362
169.71 8 0.142961
169.81 1 0.231782
169.81 2 0.0114422
169.81 3 4.14564
169.81 4 0.204128
169.81 5 3.98011
169.81 6 0.19601
169.81 7 2.88362
169.81 8 0.142961
169.91 1 0.231888
169.91 2 0.0114408
169.91 3 4.1457
169.91 4 0.204162
169.91 5 3.98079
169.91 6 0.196016
169.91 7 2.88362
169.91 8 0.142961
170.01 1 0.23195
170.01 2 0.0114456
170.01 3 4.14574
170.01 4 0.204165
170.01 5 3.98162
170.01 6 0.196049
170.01 7 2.88362
170.01 8 0.142961
170.11 1 0.231974
170.11 2 0.011449
170.11 3 4.14601
170.11 4 0.204167
170.11 5 3.98205
170.11 6 0.19609
170.11 7 2.88362
170.11 8 0.142961
170.21 1 0.232064
170.21 2 0.0114502
170.21 3 4.14629
170.21 4 0.204181
170.21 5 3.98254
170.21 6 0.196112
170.21 7 2.88362
170.21 8 0.142961
170.31 1 0.232042
170.31 2 0.0114546
170.31 3 4.1466
170.31 4 0.204194
170.31 5 3.98305
170.31 6 0.196135
170.31 7 2.88362
170.31 8 0.142961
170.41 1 0.232145
170.41 2 0.0114535
170.41 3 4.14683
170.41 4 0.204209
170.41 5 3.98352
170.41 6 0.196161
170.41 7 2.88362
170.41 8 0.142961
170.51 1 0.232112
170.51 2 0.0114586
170.51 3 4.14719
170.51 4 0.20422
170.51 5 3.98403
170.51 6 0.196184
170.51 7 2.88362
170.51 8 0.142961
170.61 1 0.232218
170.61 2 0.0114573
170.61 3 4.14769
170.61 4 0.204238
170.61 5 3.98416
170.61 6 0.196209
170.61 7 2.88362
170.61 8 0.142961
170.71 1 0.232217
170.71 2 0.0114628
170.71 3 4.14808
170.71 4 0.204262
170.71 5 3.98461
170.71 6 0.196216
170.71 7 2.88362
170.71 8 0.142961
170.81 1 0.232278
170.81 2 0.0114651
170.81 3 4.14832
170.81 4 0.204282
170.81 5 3.9851
170.81 6 0.196237
170.81 7 2.88362
170.81 8 0.142961
170.91 1 0.232379
170.91 2 0.0114657
170.91 3 4.14858
170.91 4 0.204294
170.91 5 3.98556
170.91 6 0.196261
170.91 7 2.88362
170.91 8 0.142961
171.01 1 0.232336
171.01 2 0.01147
171.01 3 4.14893
171.01 4 0.204307
171.01 5 3.98606
171.01 6 0.196284
171.01 7 2.88362
171.01 8 0.142961
171.11 1 0.232458
171.11 2 0.0114685
171.11 3 4.14917
171.11 4 0.204324
171.11 5 3.98648
171.11 6 0.196308
171.11 7 2.88362
171.11 8 0.142961
171.21 1 0.232436
171.21 2 0.0114739
171.21 3 4.14974
171.21 4 0.204336
171.21 5 3.98674
171.21 6 0.196329
171.21 7 2.88362
171.21 8 0.142961
171.31 1 0.232523
171.31 2 0.0114728
171.31 3 4.15008
171.31 4 0.204363
171.31 5 3.98709
171.31 6 0.196343
171.31 7 2.88362
171.31 8 0.142961
171.41 1 0.23259
171.41 2 0.0114771
171.41 3 4.1498
171.41 4 0.20438
171.41 5 3.98826
171.41 6 0.19636
171.41 7 2.88362
171.41 8 0.142961
171.51 1 0.232619
171.51 2 0.0114804
171.51 3 4.15022
171.51 4 0.204366
171.51 5 3.9885
171.51 6 0.196417
171.51 7 2.88362
171.51 8 0.142961
171.61 1 0.232695
171.61 2 0.0114818
171.61 3 4.15088
171.61 4 0.204388
171.61 5 3.98854
171.61 6 0.196429
171.61 7 2.88362
171.61 8 0.142961
171.71 1 0.232696
171.71 2 0.0114855
171.71 3 4.15113
171.71 4 0.20442
171.71 5 3.98909
171.71 6 0.19643
171.71 7 2.88362
171.71 8 0.142961
171.81 1 0.2328
171.81 2 0.0114852
171.81 3 4.15101
171.81 4 0.204432
171.81 5 3.98993
171.81 6 0.196459
171.81 7 2.88362
171.81 8 0.142961
171.91 1 0.232787
171.91 2 0.0114913
171.91 3 4.15136
171.91 4 0.204426
171.91 5 3.99041
171.91 6 0.196499
171.91 7 2.88362
171.91 8 0.142961
172.01 1 0.232855
172.01 2 0.01149
172.01 3 4.15181
172.01 4 0.204443
172.01 5 3.99064
172.01 6 0.196523
172.01 7 2.88362
172.01 8 0.142961
172.11 1 0.232881
172.11 2 0.011494
172.11 3 4.15198
172.11 4 0.204467
172.11 5 3.99126
172.11 6 0.196534
172.11 7 2.88362
172.11 8 0.142961
172.21 1 0.232942
172.21 2 0.0114946
172.21 3 4.15211
172.21 4 0.204475
172.21 5 3.9919
172.21 6 0.196565
172.21 7 2.88362
172.21 8 0.142961
172.31 1 0.23302
172.31 2 0.0114975
172.31 3 4.15244
172.31 4 0.20448
172.31 5 3.9923
172.31 6 0.196596
172.31 7 2.88362
172.31 8 0.142961
172.41 1 0.233
172.41 2 0.0115014
172.41 3 4.15276
172.41 4 0.204496
172.41 5 3.99277
172.41 6 0.196616
172.41 7 2.88362
172.41 8 0.142961
172.51 1 0.233097
172.51 2 0.0115004
172.51 3 4.15301
172.51 4 0.204512
172.51 5 3.9932
172.51 6 0.196638
172.51 7 2.88362
172.51 8 0.142961
172.61 1 0.233069
172.61 2 0.0115051
172.61 3 4.15335
172.61 4 0.204524
172.61 5 3.99371
172.61 6 0.19666
172.61 7 2.88362
172.61 8 0.142961
172.71 1 0.233153
172.71 2 0.0115043
172.71 3 4.15361
172.71 4 0.204541
172.71 5 3.99413
172.71 6 0.196685
172.71 7 2.88362
172.71 8 0.142961
172.81 1 0.233211
172.81 2 0.0115079
172.81 3 4.15374
172.81 4 0.204554
172.81 5 3.99482
172.81 6 0.196706
172.81 7 2.88362
172.81 8 0.142961
172.91 1 0.233227
172.91 2 0.0115107
172.91 3 4.15394
172.91 4 0.204561
172.91 5 3.99533
172.91 6 0.19674
172.91 7 2.88362
172.91 8 0.142961
173.01 1 0.233313
173.01 2 0.0115121
173.01 3 4.15429
173.01 4 0.204571
173.01 5 3.99567
173.01 6 0.196765
173.01 7 2.88362
173.01 8 0.142961
173.11 1 0.233286
173.11 2 0.0115157
173.11 3 4.15451
173.11 4 0.204588
173.11 5 3.99628
173.11 6 0.196782
173.11 7 2.88362
173.11 8 0.142961
173.21 1 0.233378
173.21 2 0.011515
173.21 3 4.15486
173.21 4 0.204598
173.21 5 3.9966
173.21 6 0.196811
173.21 7 2.88362
173.21 8 0.142961
173.31 1 0.233384
173.31 2 0.0115185
173.31 3 4.15542
173.31 4 0.204616
173.31 5 3.99678
173.31 6 0.196827
173.31 7 2.88362
173.31 8 0.142961
173.41 1 0.23346
173.41 2 0.0115194
173.41 3 4.15562
173.41 4 0.204644
173.41 5 3.99729
173.41 6 0.196836
173.41 7 2.88362
173.41 8 0.142961
173.51 1 0.233512
173.51 2 0.0115229
173.51 3 4.15595
173.51 4 0.204654
173.51 5 3.99774
173.51 6 0.196861
173.51 7 2.88362
173.51 8 0.142961
173.61 1 0.233522
173.61 2 0.0115254
173.61 3 4.15625
173.61 4 0.204669
173.61 5 3.99816
173.61 6 0.196883
173.61 7 2.88362
173.61 8 0.142961
173.71 1 0.233594
173.71 2 0.0115259
173.71 3 4.15648
173.71 4 0.204684
173.71 5 3.99863
173.71 6 0.196904
173.71 7 2.88362
173.71 8 0.142961
173.81 1 0.233591
173.81 2 0.0115301
173.81 3 4.15676
173.81 4 0.204695
173.81 5 3.99916
173.81 6 0.196927
173.81 7 2.88362
173.81 8 0.142961
173.91 1 0.233678
173.91 2 0.0115292
173.91 3 4.15678
173.91 4 0.20471
173.91 5 3.99984
173.91 6 0.196952
173.91 7 2.88362
173.91 8 0.142961
174.01 1 0.233687
174.01 2 0.0115335
174.01 3 4.15717
174.01 4 0.20471
174.01 5 4.00022
174.01 6 0.196986
174.01 7 2.88362
174.01 8 0.142961
174.11 1 0.233745
174.11 2 0.011534
174.11 3 4.15747
174.11 4 0.204729
174.11 5 4.00063
174.11 6 0.197005
174.11 7 2.88362
174.11 8 0.142961
174.21 1 0.233808
174.21 2 0.0115366
174.21 3 4.15769
174.21 4 0.204744
174.21 5 4.00114
174.21 6 0.197026
174.21 7 2.88362
174.21 8 0.142961
174.31 1 0.233804
174.31 2 0.0115399
174.31 3 4.15805
174.31 4 0.204755
174.31 5 4.00152
174.31 6 0.197051
174.31 7 2.88362
174.31 8 0.142961
174.41 1 0.233887
174.41 2 0.0115403
174.41 3 4.15825
174.41 4 0.204772
174.41 5 4.00202
174.41 6 0.197069
174.41 7 2.88362
174.41 8 0.142961
174.51 1 0.233883
174.51 2 0.0115438
174.51 3 4.15858
174.51 4 0.204782
174.51 5 4.00246
