159.21 3 8.70471
159.21 4 0.428642
159.21 5 0.400968
159.21 6 0.0197522
159.31 1 0.198107
159.31 2 0.00975894
159.31 3 8.70493
159.31 4 0.42865
159.31 5 0.400961
159.31 6 0.0197512
159.41 1 0.198074
159.41 2 0.0097573
159.41 3 8.70516
159.41 4 0.428658
159.41 5 0.400962
159.41 6 0.0197504
159.51 1 0.198038
159.51 2 0.00975582
159.51 3 8.70532
159.51 4 0.428671
159.51 5 0.400937
159.51 6 0.0197495
159.61 1 0.197998
159.61 2 0.009754
159.61 3 8.70549
159.61 4 0.42868
159.61 5 0.400906
159.61 6 0.0197481
159.71 1 0.197957
159.71 2 0.00975205
159.71 3 8.70571
159.71 4 0.428691
159.71 5 0.40088
159.71 6 0.0197458
159.81 1 0.197926
159.81 2 0.00975
159.81 3 8.70594
159.81 4 0.428699
159.81 5 0.400829
159.81 6 0.0197439
159.91 1 0.197872
159.91 2 0.00974907
159.91 3 8.70616
159.91 4 0.428713
159.91 5 0.400788
159.91 6 0.019741
160.01 1 0.197841
160.01 2 0.00974721
160.01 3 8.70632
160.01 4 0.428721
160.01 5 0.40078
160.01 6 0.0197408
160.11 1 0.197809
160.11 2 0.00974566
160.11 3 8.70649
160.11 4 0.428732
160.11 5 0.400765
160.11 6 0.0197405
160.21 1 0.197753
160.21 2 0.00974401
160.21 3 8.70674
160.21 4 0.42874
160.21 5 0.400733
160.21 6 0.0197396
160.31 1 0.197768
160.31 2 0.00974223
160.31 3 8.70693
160.31 4 0.428749
160.31 5 0.400708
160.31 6 0.0197383
160.41 1 0.19773
160.41 2 0.00974068
160.41 3 8.70715
160.41 4 0.428761
160.41 5 0.400689
160.41 6 0.0197379
160.51 1 0.197687
160.51 2 0.00973871
160.51 3 8.70737
160.51 4 0.42877
160.51 5 0.400653
160.51 6 0.0197363
160.61 1 0.197644
160.61 2 0.00973606
160.61 3 8.70753
160.61 4 0.428781
160.61 5 0.40061
160.61 6 0.0197327
160.71 1 0.197612
160.71 2 0.00973458
160.71 3 8.7077
160.71 4 0.42879
160.71 5 0.400601
160.71 6 0.0197325
160.81 1 0.19758
160.81 2 0.00973455
160.81 3 8.70792
160.81 4 0.4288
160.81 5 0.400586
160.81 6 0.0197319
160.91 1 0.197544
160.91 2 0.00973287
160.91 3 8.70814
160.91 4 0.428811
160.91 5 0.400566
160.91 6 0.0197305
161.01 1 0.197506
161.01 2 0.00973105
161.01 3 8.7083
161.01 4 0.428819
161.01 5 0.400536
161.01 6 0.0197292
161.11 1 0.197502
161.11 2 0.00972911
161.11 3 8.70858
161.11 4 0.42883
161.11 5 0.40051
161.11 6 0.0197278
161.21 1 0.19746
161.21 2 0.00972705
161.21 3 8.7088
161.21 4 0.428837
161.21 5 0.400447
161.21 6 0.0197257
161.31 1 0.197415
161.31 2 0.00972462
161.31 3 8.70896
161.31 4 0.428851
161.31 5 0.400416
161.31 6 0.0197232
161.41 1 0.197383
161.41 2 0.00972315
161.41 3 8.70912
161.41 4 0.428859
161.41 5 0.400404
161.41 6 0.0197228
161.51 1 0.197349
161.51 2 0.00972155
161.51 3 8.70933
161.51 4 0.428867
161.51 5 0.400353
161.51 6 0.019722
161.61 1 0.197313
161.61 2 0.00971981
161.61 3 8.7095
161.61 4 0.428878
161.61 5 0.400368
161.61 6 0.0197217
161.71 1 0.197275
161.71 2 0.00971979
161.71 3 8.70971
161.71 4 0.428888
161.71 5 0.400338
161.71 6 0.0197203
161.81 1 0.197235
161.81 2 0.00971784
161.81 3 8.70993
161.81 4 0.428899
161.81 5 0.400302
161.81 6 0.0197188
161.91 1 0.197232
161.91 2 0.00971579
161.91 3 8.7102
161.91 4 0.428907
161.91 5 0.400256
161.91 6 0.0197164
162.01 1 0.197184
162.01 2 0.00971344
162.01 3 8.71036
162.01 4 0.428917
162.01 5 0.400242
162.01 6 0.0197138
162.11 1 0.197156
162.11 2 0.00971203
162.11 3 8.71052
162.11 4 0.428925
162.11 5 0.400234
162.11 6 0.0197135
162.21 1 0.197124
162.21 2 0.00971042
162.21 3 8.71068
162.21 4 0.428935
162.21 5 0.40022
162.21 6 0.019713
162.31 1 0.197091
162.31 2 0.00970884
162.31 3 8.7109
162.31 4 0.428947
162.31 5 0.400171
162.31 6 0.0197125
162.41 1 0.197056
162.41 2 0.00970716
162.41 3 8.71106
162.41 4 0.428954
162.41 5 0.400181
162.41 6 0.0197115
162.51 1 0.197019
162.51 2 0.0097054
162.51 3 8.71122
162.51 4 0.428962
162.51 5 0.400152
162.51 6 0.0197102
162.61 1 0.196972
162.61 2 0.00970531
162.61 3 8.71154
162.61 4 0.428976
162.61 5 0.40008
162.61 6 0.0197088
162.71 1 0.196943
162.71 2 0.00970275
162.71 3 8.7117
162.71 4 0.428983
162.71 5 0.400084
162.71 6 0.0197073
162.81 1 0.196913
162.81 2 0.00970138
162.81 3 8.71186
162.81 4 0.428991
162.81 5 0.400076
162.81 6 0.019707
162.91 1 0.196881
162.91 2 0.00969986
162.91 3 8.71201
162.91 4 0.429002
162.91 5 0.400063
162.91 6 0.0197065
163.01 1 0.196826
163.01 2 0.00969822
163.01 3 8.7122
163.01 4 0.42901
163.01 5 0.400045
163.01 6 0.0197056
163.11 1 0.19684
163.11 2 0.00969648
163.11 3 8.71244
163.11 4 0.429017
163.11 5 0.400034
163.11 6 0.0197043
163.21 1 0.196802
163.21 2 0.00969498
163.21 3 8.7126
163.21 4 0.42903
163.21 5 0.400001
163.21 6 0.0197025
163.31 1 0.19675
163.31 2 0.00969279
163.31 3 8.71281
163.31 4 0.429041
163.31 5 0.399937
163.31 6 0.0196998
163.41 1 0.196721
163.41 2 0.00969098
163.41 3 8.71297
163.41 4 0.429049
163.41 5 0.399931
163.41 6 0.0196987
163.51 1 0.196669
163.51 2 0.00968953
163.51 3 8.71315
163.51 4 0.429056
163.51 5 0.399919
163.51 6 0.0196982
163.61 1 0.196667
163.61 2 0.00968906
163.61 3 8.71339
163.61 4 0.429068
163.61 5 0.399898
163.61 6 0.0196984
163.71 1 0.196632
163.71 2 0.00968738
163.71 3 8.71355
163.71 4 0.429077
163.71 5 0.399873
163.71 6 0.0196973
163.81 1 0.196594
163.81 2 0.00968558
163.81 3 8.71376
163.81 4 0.429085
163.81 5 0.399845
163.81 6 0.0196958
163.91 1 0.196533
163.91 2 0.00968368
163.91 3 8.71394
163.91 4 0.429095
163.91 5 0.399811
163.91 6 0.0196941
164.01 1 0.196529
164.01 2 0.00968227
164.01 3 8.71418
164.01 4 0.429108
164.01 5 0.399762
164.01 6 0.0196915
164.11 1 0.196502
164.11 2 0.00968022
164.11 3 8.71433
164.11 4 0.429116
164.11 5 0.399756
164.11 6 0.0196908
164.21 1 0.196471
164.21 2 0.00967881
164.21 3 8.71449
164.21 4 0.429124
164.21 5 0.399743
164.21 6 0.0196903
164.31 1 0.196438
164.31 2 0.00967727
164.31 3 8.7147
164.31 4 0.429131
164.31 5 0.399727
164.31 6 0.0196895
164.41 1 0.196402
164.41 2 0.0096756
164.41 3 8.71485
164.41 4 0.429142
164.41 5 0.399704
164.41 6 0.0196882
164.51 1 0.19638
164.51 2 0.00967377
164.51 3 8.71506
164.51 4 0.429149
164.51 5 0.399673
164.51 6 0.0196869
164.61 1 0.19634
164.61 2 0.00967301
164.61 3 8.71527
164.61 4 0.429162
164.61 5 0.399644
164.61 6 0.0196858
164.71 1 0.196294
164.71 2 0.00967051
164.71 3 8.71548
164.71 4 0.429172
164.71 5 0.399591
164.71 6 0.0196825
164.81 1 0.196265
164.81 2 0.0096691
164.81 3 8.71563
164.81 4 0.42918
164.81 5 0.399584
164.81 6 0.0196822
164.91 1 0.196255
164.91 2 0.00966762
164.91 3 8.71584
164.91 4 0.429187
164.91 5 0.399571
164.91 6 0.0196816
165.01 1 0.196222
165.01 2 0.00966655
165.01 3 8.71605
165.01 4 0.429196
165.01 5 0.39952
165.01 6 0.0196807
165.11 1 0.196186
165.11 2 0.00966487
165.11 3 8.7162
165.11 4 0.429208
165.11 5 0.399525
165.11 6 0.0196799
165.21 1 0.196147
165.21 2 0.00966303
165.21 3 8.71638
165.21 4 0.429215
165.21 5 0.399462
165.21 6 0.0196784
165.31 1 0.196122
165.31 2 0.00966109
165.31 3 8.71661
165.31 4 0.429226
165.31 5 0.399452
165.31 6 0.0196771
165.41 1 0.196073
165.41 2 0.00965987
165.41 3 8.71682
165.41 4 0.429238
165.41 5 0.399426
165.41 6 0.0196738
165.51 1 0.196044
165.51 2 0.00965828
165.51 3 8.71697
165.51 4 0.429246
165.51 5 0.399415
165.51 6 0.0196735
165.61 1 0.196012
165.61 2 0.00965679
165.61 3 8.71712
165.61 4 0.429253
165.61 5 0.399396
165.61 6 0.0196727
165.71 1 0.195977
165.71 2 0.00965515
165.71 3 8.71733
165.71 4 0.429264
165.71 5 0.399373
165.71 6 0.0196717
165.81 1 0.195965
165.81 2 0.00965334
165.81 3 8.71754
165.81 4 0.429271
165.81 5 0.399345
165.81 6 0.0196704
165.91 1 0.195926
165.91 2 0.00965208
165.91 3 8.71774
165.91 4 0.429284
165.91 5 0.399311
165.91 6 0.0196696
166.01 1 0.195877
166.01 2 0.00965008
166.01 3 8.71795
166.01 4 0.429291
166.01 5 0.399265
166.01 6 0.0196677
166.11 1 0.195845
166.11 2 0.00964766
166.11 3 8.7181
166.11 4 0.429301
166.11 5 0.399237
166.11 6 0.0196647
166.21 1 0.195822
166.21 2 0.00964739
166.21 3 8.7183
166.21 4 0.42931
166.21 5 0.39923
166.21 6 0.0196645
166.31 1 0.195792
166.31 2 0.00964596
166.31 3 8.71845
166.31 4 0.429319
166.31 5 0.399216
166.31 6 0.019664
166.41 1 0.195758
166.41 2 0.00964442
166.41 3 8.71866
166.41 4 0.429329
166.41 5 0.399201
166.41 6 0.0196634
166.51 1 0.195723
166.51 2 0.00964272
166.51 3 8.7188
166.51 4 0.429336
166.51 5 0.399173
166.51 6 0.0196621
166.61 1 0.195712
166.61 2 0.00964086
166.61 3 8.71906
166.61 4 0.429346
166.61 5 0.399144
166.61 6 0.0196605
166.71 1 0.195667
166.71 2 0.00963944
166.71 3 8.71926
166.71 4 0.429355
166.71 5 0.399088
166.71 6 0.0196583
166.81 1 0.195661
166.81 2 0.00963835
166.81 3 8.71929
166.81 4 0.429363
166.81 5 0.399128
166.81 6 0.0196608
166.91 1 0.195655
166.91 2 0.00963804
166.91 3 8.71432
166.91 4 0.429118
166.91 5 0.399173
166.91 6 0.0196624
167.01 1 0.195615
167.01 2 0.00963774
167.01 3 8.70439
167.01 4 0.428874
167.01 5 0.39931
167.01 6 0.0196644
167.11 1 0.195614
167.11 2 0.00963743
167.11 3 8.6995
167.11 4 0.428629
167.11 5 0.399358
167.11 6 0.0196669
167.21 1 0.195622
167.21 2 0.009637
167.21 3 8.69958
167.21 4 0.428395
167.21 5 0.399368
167.21 6 0.0196687
167.31 1 0.195605
167.31 2 0.0096364
167.31 3 8.69974
167.31 4 0.4284
167.31 5 0.399393
167.31 6 0.019674
167.41 1 0.195586
167.41 2 0.00963557
167.41 3 8.69991
167.41 4 0.428405
167.41 5 0.39941
167.41 6 0.019675
167.51 1 0.195562
167.51 2 0.0096346
167.51 3 8.70007
167.51 4 0.428413
167.51 5 0.399418
167.51 6 0.0196755
167.61 1 0.195536
167.61 2 0.00963346
167.61 3 8.70023
167.61 4 0.428421
167.61 5 0.399419
167.61 6 0.0196756
167.71 1 0.195472
167.71 2 0.00963217
167.71 3 8.70049
167.71 4 0.428432
167.71 5 0.399337
167.71 6 0.0196725
167.81 1 0.195446
167.81 2 0.00962972
167.81 3 8.70065
167.81 4 0.428442
167.81 5 0.399401
167.81 6 0.0196696
167.91 1 0.195461
167.91 2 0.00962846
167.91 3 8.70087
167.91 4 0.42845
167.91 5 0.399395
167.91 6 0.0196695
168.01 1 0.195434
168.01 2 0.00962711
168.01 3 8.70103
168.01 4 0.428458
168.01 5 0.399383
168.01 6 0.019669
168.11 1 0.195404
168.11 2 0.00962564
168.11 3 8.70119
168.11 4 0.428468
168.11 5 0.399366
168.11 6 0.0196682
168.21 1 0.195371
168.21 2 0.00962402
168.21 3 8.70135
168.21 4 0.428476
168.21 5 0.399342
168.21 6 0.0196673
168.31 1 0.195336
168.31 2 0.00962163
168.31 3 8.70156
168.31 4 0.428489
168.31 5 0.39928
168.31 6 0.0196662
168.41 1 0.19529
168.41 2 0.00961975
168.41 3 8.70183
168.41 4 0.428497
168.41 5 0.399218
168.41 6 0.0196668
168.51 1 0.19526
168.51 2 0.00962002
168.51 3 8.70198
168.51 4 0.428508
168.51 5 0.399194
168.51 6 0.0196642
168.61 1 0.195213
168.61 2 0.00961853
168.61 3 8.70217
168.61 4 0.428515
168.61 5 0.399189
168.61 6 0.0196641
168.71 1 0.195189
168.71 2 0.00961719
168.71 3 8.70236
168.71 4 0.428523
168.71 5 0.399179
168.71 6 0.0196636
168.81 1 0.195158
168.81 2 0.00961576
168.81 3 8.70251
168.81 4 0.428534
168.81 5 0.399162
168.81 6 0.0196638
168.91 1 0.195126
168.91 2 0.0096142
168.91 3 8.70273
168.91 4 0.428541
168.91 5 0.399179
168.91 6 0.0196627
169.01 1 0.195137
169.01 2 0.0096125
169.01 3 8.70294
169.01 4 0.428549
169.01 5 0.399153
169.01 6 0.0196614
169.11 1 0.195102
169.11 2 0.00961074
169.11 3 8.70315
169.11 4 0.42856
169.11 5 0.399123
169.11 6 0.0196582
169.21 1 0.195059
169.21 2 0.00960783
169.21 3 8.7033
169.21 4 0.428573
169.21 5 0.399091
169.21 6 0.0196553
169.31 1 0.195032
169.31 2 0.00960657
169.31 3 8.70346
169.31 4 0.42858
169.31 5 0.399083
169.31 6 0.0196552
169.41 1 0.195004
169.41 2 0.0096052
169.41 3 8.70362
169.41 4 0.428591
169.41 5 0.399069
169.41 6 0.0196549
169.51 1 0.194972
169.51 2 0.0096037
169.51 3 8.70377
169.51 4 0.428598
169.51 5 0.399048
169.51 6 0.0196543
169.61 1 0.194938
169.61 2 0.00960434
169.61 3 8.70398
169.61 4 0.428608
169.61 5 0.399005
169.61 6 0.0196533
169.71 1 0.194893
169.71 2 0.00960268
169.71 3 8.70425
169.71 4 0.428619
169.71 5 0.398971
169.71 6 0.0196535
169.81 1 0.194903
169.81 2 0.00960092
169.81 3 8.70451
169.81 4 0.428626
169.81 5 0.398936
169.81 6 0.019652
169.91 1 0.194854
169.91 2 0.00959852
169.91 3 8.70466
169.91 4 0.428637
169.91 5 0.39891
169.91 6 0.0196493
170.01 1 0.194829
170.01 2 0.0095973
170.01 3 8.70482
170.01 4 0.428644
170.01 5 0.398908
170.01 6 0.0196492
170.11 1 0.194801
170.11 2 0.00959591
170.11 3 8.70497
170.11 4 0.428652
170.11 5 0.398899
170.11 6 0.0196488
170.21 1 0.194771
170.21 2 0.00959443
170.21 3 8.70513
170.21 4 0.428661
170.21 5 0.398884
170.21 6 0.0196482
170.31 1 0.194738
170.31 2 0.00959253
170.31 3 8.70533
170.31 4 0.428673
170.31 5 0.39888
170.31 6 0.0196469
170.41 1 0.194704
170.41 2 0.00959091
170.41 3 8.70549
170.41 4 0.42868
170.41 5 0.398852
170.41 6 0.0196457
170.51 1 0.194664
170.51 2 0.00959114
170.51 3 8.70575
170.51 4 0.428692
170.51 5 0.398813
170.51 6 0.0196443
170.61 1 0.194622
170.61 2 0.0095888
170.61 3 8.7059
170.61 4 0.428703
170.61 5 0.398783
170.61 6 0.0196415
170.71 1 0.194595
170.71 2 0.0095874
170.71 3 8.70605
170.71 4 0.428711
170.71 5 0.398777
170.71 6 0.0196414
170.81 1 0.194566
170.81 2 0.009586
170.81 3 8.70626
170.81 4 0.428718
170.81 5 0.39876
170.81 6 0.0196409
170.91 1 0.194515
170.91 2 0.00958451
170.91 3 8.70647
170.91 4 0.428726
170.91 5 0.398742
170.91 6 0.01964
171.01 1 0.194537
171.01 2 0.0095829
171.01 3 8.70662
171.01 4 0.428736
171.01 5 0.39872
171.01 6 0.0196398
171.11 1 0.194502
171.11 2 0.00958119
171.11 3 8.70682
171.11 4 0.428743
171.11 5 0.398685
171.11 6 0.0196386
171.21 1 0.194464
171.21 2 0.00957938
171.21 3 8.70703
171.21 4 0.428753
171.21 5 0.39864
171.21 6 0.019637
171.31 1 0.194426
171.31 2 0.00957702
171.31 3 8.70718
171.31 4 0.428764
171.31 5 0.398612
171.31 6 0.0196342
171.41 1 0.194401
171.41 2 0.00957741
171.41 3 8.70739
171.41 4 0.428772
171.41 5 0.398578
171.41 6 0.0196343
171.51 1 0.194353
171.51 2 0.00957617
171.51 3 8.70757
171.51 4 0.428784
171.51 5 0.398616
171.51 6 0.019634
171.61 1 0.194337
171.61 2 0.0095748
171.61 3 8.70774
171.61 4 0.428791
171.61 5 0.398601
171.61 6 0.0196336
171.71 1 0.194305
171.71 2 0.00957335
171.71 3 8.70789
171.71 4 0.428799
171.71 5 0.398579
171.71 6 0.0196327
171.81 1 0.194273
171.81 2 0.00957175
171.81 3 8.7081
171.81 4 0.428806
171.81 5 0.398563
171.81 6 0.0196316
171.91 1 0.194277
171.91 2 0.00957006
171.91 3 8.7083
171.91 4 0.428816
171.91 5 0.398519
171.91 6 0.0196297
172.01 1 0.194229
172.01 2 0.00956756
172.01 3 8.70851
172.01 4 0.428827
172.01 5 0.398493
172.01 6 0.0196268
172.11 1 0.194204
172.11 2 0.00956625
172.11 3 8.70866
172.11 4 0.428836
172.11 5 0.398488
172.11 6 0.0196268
172.21 1 0.194177
172.21 2 0.00956492
172.21 3 8.70881
172.21 4 0.428844
172.21 5 0.398478
172.21 6 0.0196264
172.31 1 0.194147
172.31 2 0.0095635
172.31 3 8.70896
172.31 4 0.428853
172.31 5 0.39846
172.31 6 0.0196268
172.41 1 0.194115
172.41 2 0.00956196
172.41 3 8.70916
172.41 4 0.428861
172.41 5 0.398422
172.41 6 0.019626
172.51 1 0.194079
172.51 2 0.00956208
172.51 3 8.70941
172.51 4 0.428871
172.51 5 0.398403
172.51 6 0.0196248
172.61 1 0.194042
172.61 2 0.00956038
172.61 3 8.70956
172.61 4 0.428881
172.61 5 0.398359
172.61 6 0.0196237
172.71 1 0.194004
172.71 2 0.00955807
172.71 3 8.70976
172.71 4 0.428891
172.71 5 0.398346
172.71 6 0.0196205
172.81 1 0.194009
172.81 2 0.00955685
172.81 3 8.70996
172.81 4 0.428898
172.81 5 0.398343
172.81 6 0.0196204
172.91 1 0.193982
172.91 2 0.00955555
172.91 3 8.71011
172.91 4 0.428905
172.91 5 0.398334
172.91 6 0.01962
173.01 1 0.193953
173.01 2 0.0095541
173.01 3 8.71026
173.01 4 0.428913
173.01 5 0.398318
173.01 6 0.0196193
173.11 1 0.193921
173.11 2 0.00955253
173.11 3 8.71046
173.11 4 0.428925
173.11 5 0.398292
173.11 6 0.0196178
173.21 1 0.193888
173.21 2 0.00955093
173.21 3 8.71061
173.21 4 0.428932
173.21 5 0.398268
173.21 6 0.0196167
173.31 1 0.193849
173.31 2 0.00954927
173.31 3 8.71081
173.31 4 0.428942
173.31 5 0.39825
173.31 6 0.0196158
173.41 1 0.193808
173.41 2 0.00954899
173.41 3 8.71101
173.41 4 0.428955
173.41 5 0.398204
173.41 6 0.0196138
173.51 1 0.193784
173.51 2 0.00954722
173.51 3 8.71116
173.51 4 0.428962
173.51 5 0.398201
173.51 6 0.0196134
173.61 1 0.193758
173.61 2 0.00954598
173.61 3 8.71136
173.61 4 0.428969
173.61 5 0.398171
173.61 6 0.0196131
173.71 1 0.193731
173.71 2 0.00954465
173.71 3 8.7115
173.71 4 0.428976
173.71 5 0.398159
173.71 6 0.0196126
173.81 1 0.193682
173.81 2 0.00954323
173.81 3 8.71167
173.81 4 0.428983
173.81 5 0.398145
173.81 6 0.0196118
173.91 1 0.193702
173.91 2 0.0095417
173.91 3 8.7119
173.91 4 0.428993
173.91 5 0.398135
173.91 6 0.0196106
174.01 1 0.193669
174.01 2 0.0095401
174.01 3 8.71205
174.01 4 0.429001
174.01 5 0.398104
174.01 6 0.0196096
174.11 1 0.193622
174.11 2 0.00953787
174.11 3 8.71224
174.11 4 0.429013
174.11 5 0.398066
174.11 6 0.0196073
174.21 1 0.193599
174.21 2 0.00953662
174.21 3 8.71239
174.21 4 0.42902
174.21 5 0.398065
174.21 6 0.0196071
174.31 1 0.193573
174.31 2 0.00953539
174.31 3 8.71254
174.31 4 0.429027
174.31 5 0.398057
174.31 6 0.0196068
174.41 1 0.193525
174.41 2 0.00953403
174.41 3 8.71275
174.41 4 0.429034
174.41 5 0.398044
174.41 6 0.0196063
174.51 1 0.193517
174.51 2 0.00953394
174.51 3 8.71293
174.51 4 0.429047
174.51 5 0.398027
174.51 6 0.0196053
174.61 1 0.193485
174.61 2 0.00953244
174.61 3 8.71307
174.61 4 0.429054
174.61 5 0.398006
174.61 6 0.0196044
174.71 1 0.193451
174.71 2 0.00953085
174.71 3 8.71327
174.71 4 0.429064
174.71 5 0.397998
174.71 6 0.0196034
174.81 1 0.193435
174.81 2 0.00952857
174.81 3 8.71347
174.81 4 0.429073
174.81 5 0.397948
174.81 6 0.0196012
174.91 1 0.193412
174.91 2 0.0095274
174.91 3 8.71361
174.91 4 0.42908
174.91 5 0.397945
174.91 6 0.0196005
175.01 1 0.193386
175.01 2 0.00952625
175.01 3 8.71381
175.01 4 0.429089
175.01 5 0.397921
175.01 6 0.0196003
175.11 1 0.193359
175.11 2 0.00952495
175.11 3 8.71395
175.11 4 0.429097
175.11 5 0.39791
175.11 6 0.0195998
175.21 1 0.193329
175.21 2 0.00952355
175.21 3 8.71414
175.21 4 0.429104
175.21 5 0.397863
175.21 6 0.019599
175.31 1 0.193297
175.31 2 0.00952202
175.31 3 8.71429
175.31 4 0.429114
175.31 5 0.397876
175.31 6 0.0195979
175.41 1 0.19327
175.41 2 0.00952042
175.41 3 8.71449
175.41 4 0.429121
175.41 5 0.397848
175.41 6 0.0195968
175.51 1 0.193225
175.51 2 0.00952001
175.51 3 8.71468
175.51 4 0.429133
175.51 5 0.397803
175.51 6 0.0195949
175.61 1 0.193201
175.61 2 0.00951821
175.61 3 8.71482
175.61 4 0.42914
175.61 5 0.3978
175.61 6 0.0195944
175.71 1 0.193174
175.71 2 0.00951698
175.71 3 8.71502
175.71 4 0.429147
175.71 5 0.397796
175.71 6 0.0195941
175.81 1 0.193127
175.81 2 0.00951564
175.81 3 8.71518
175.81 4 0.429157
175.81 5 0.397783
175.81 6 0.0195927
175.91 1 0.193144
175.91 2 0.00951419
175.91 3 8.71535
175.91 4 0.429164
175.91 5 0.397763
175.91 6 0.0195918
176.01 1 0.193112
176.01 2 0.00951277
176.01 3 8.71555
176.01 4 0.429174
176.01 5 0.397749
176.01 6 0.0195914
176.11 1 0.193077
176.11 2 0.00951109
176.11 3 8.71569
176.11 4 0.429183
176.11 5 0.397717
176.11 6 0.01959
176.21 1 0.193032
176.21 2 0.00950887
176.21 3 8.71588
176.21 4 0.429192
176.21 5 0.397648
176.21 6 0.0195869
176.31 1 0.193011
176.31 2 0.00950867
176.31 3 8.71608
176.31 4 0.4292
176.31 5 0.397648
176.31 6 0.0195865
176.41 1 0.192986
176.41 2 0.0095075
176.41 3 8.71621
176.41 4 0.429208
176.41 5 0.397643
176.41 6 0.0195864
176.51 1 0.192959
176.51 2 0.00950622
176.51 3 8.71641
176.51 4 0.429218
176.51 5 0.397646
176.51 6 0.0195863
176.61 1 0.192929
176.61 2 0.00950482
176.61 3 8.71655
176.61 4 0.429225
176.61 5 0.397628
176.61 6 0.0195855
176.71 1 0.192897
176.71 2 0.00950327
176.71 3 8.71669
176.71 4 0.429232
176.71 5 0.397603
176.71 6 0.0195844
176.81 1 0.192889
176.81 2 0.00950162
176.81 3 8.71693
176.81 4 0.429241
176.81 5 0.397577
176.81 6 0.0195834
176.91 1 0.192844
176.91 2 0.00950025
176.91 3 8.71712
176.91 4 0.429253
176.91 5 0.397523
176.91 6 0.0195807
177.01 1 0.19282
177.01 2 0.00949842
177.01 3 8.71726
177.01 4 0.42926
177.01 5 0.39752
177.01 6 0.0195796
177.11 1 0.192795
177.11 2 0.0094972
177.11 3 8.7174
177.11 4 0.429267
177.11 5 0.39751
177.11 6 0.0195793
177.21 1 0.192767
177.21 2 0.00949586
177.21 3 8.71759
177.21 4 0.429276
177.21 5 0.397466
177.21 6 0.0195787
177.31 1 0.192762
177.31 2 0.00949564
177.31 3 8.71298
177.31 4 0.429279
177.31 5 0.397616
177.31 6 0.0195811
177.41 1 0.192758
177.41 2 0.00949542
177.41 3 8.70835
177.41 4 0.429052
177.41 5 0.397664
177.41 6 0.0195837
177.51 1 0.192754
177.51 2 0.00949495
177.51 3 8.70372
177.51 4 0.428824
177.51 5 0.397691
177.51 6 0.0195856
177.61 1 0.192748
177.61 2 0.00949473
177.61 3 8.69923
177.61 4 0.428369
177.61 5 0.397736
177.61 6 0.0195914
177.71 1 0.192739
177.71 2 0.00949438
177.71 3 8.69933
177.71 4 0.428377
177.71 5 0.397773
177.71 6 0.0195932
177.81 1 0.192727
177.81 2 0.00949388
177.81 3 8.69948
177.81 4 0.428384
177.81 5 0.397801
177.81 6 0.0195947
177.91 1 0.192701
177.91 2 0.00949323
177.91 3 8.69963
177.91 4 0.428392
177.91 5 0.397786
177.91 6 0.0195957
178.01 1 0.19268
178.01 2 0.00949144
178.01 3 8.69978
178.01 4 0.428399
178.01 5 0.397793
178.01 6 0.0195939
178.11 1 0.192662
178.11 2 0.00949056
178.11 3 8.69993
178.11 4 0.428406
178.11 5 0.397804
178.11 6 0.0195946
178.21 1 0.192642
178.21 2 0.0094896
178.21 3 8.70008
178.21 4 0.428414
178.21 5 0.39781
178.21 6 0.0195951
178.31 1 0.192619
178.31 2 0.00948852
178.31 3 8.70023
178.31 4 0.428421
178.31 5 0.397814
178.31 6 0.0195952
178.41 1 0.192595
178.41 2 0.00948735
178.41 3 8.70038
178.41 4 0.428429
178.41 5 0.39781
178.41 6 0.0195952
178.51 1 0.192574
178.51 2 0.00948712
178.51 3 8.70058
178.51 4 0.428437
178.51 5 0.397801
178.51 6 0.0195948
178.61 1 0.192537
178.61 2 0.00948581
178.61 3 8.70078
178.61 4 0.428446
178.61 5 0.397762
178.61 6 0.0195936
178.71 1 0.19251
178.71 2 0.00948361
178.71 3 8.70093
178.71 4 0.428456
178.71 5 0.397753
178.71 6 0.0195906
178.81 1 0.192486
178.81 2 0.00948247
178.81 3 8.70108
178.81 4 0.428465
178.81 5 0.397746
178.81 6 0.0195904
178.91 1 0.19246
178.91 2 0.00948125
178.91 3 8.7013
178.91 4 0.428473
178.91 5 0.397706
178.91 6 0.0195894
179.01 1 0.192448
179.01 2 0.00947988
179.01 3 8.70147
179.01 4 0.42848
179.01 5 0.397739
179.01 6 0.0195888
179.11 1 0.192419
179.11 2 0.00947902
179.11 3 8.70162
179.11 4 0.428492
179.11 5 0.397718
179.11 6 0.019588
179.21 1 0.192388
179.21 2 0.00947753
179.21 3 8.70177
179.21 4 0.428499
179.21 5 0.397692
179.21 6 0.0195876
179.31 1 0.192324
179.31 2 0.00947581
179.31 3 8.70204
179.31 4 0.428509
179.31 5 0.397608
179.31 6 0.0195854
179.41 1 0.192331
179.41 2 0.00947412
179.41 3 8.70222
179.41 4 0.428516
179.41 5 0.397608
179.41 6 0.0195851
179.51 1 0.192307
179.51 2 0.00947365
179.51 3 8.70237
179.51 4 0.428525
179.51 5 0.397602
179.51 6 0.019585
179.61 1 0.192281
179.61 2 0.00947243
179.61 3 8.70251
179.61 4 0.428533
179.61 5 0.397591
179.61 6 0.0195845
179.71 1 0.192253
179.71 2 0.00947105
179.71 3 8.70271
179.71 4 0.428541
179.71 5 0.39758
179.71 6 0.0195837
179.81 1 0.192223
179.81 2 0.00946959
179.81 3 8.70285
