103.71 2 0.0216045
103.71 3 4.61486
103.71 4 0.253318
103.81 1 0.438081
103.81 2 0.0216045
103.81 3 4.61502
103.81 4 0.253295
103.91 1 0.438187
103.91 2 0.021583
103.91 3 4.61499
103.91 4 0.253262
104.01 1 0.437745
104.01 2 0.0215612
104.01 3 4.61496
104.01 4 0.25323
104.11 1 0.437308
104.11 2 0.0215397
104.11 3 4.61493
104.11 4 0.253198
104.21 1 0.437308
104.21 2 0.0215397
104.21 3 4.61509
104.21 4 0.253175
104.31 1 0.436872
104.31 2 0.0215182
104.31 3 4.61506
104.31 4 0.253232
104.41 1 0.436437
104.41 2 0.0214968
104.41 3 4.61503
104.41 4 0.25355
104.51 1 0.436113
104.51 2 0.0214808
104.51 3 4.615
104.51 4 0.253866
104.61 1 0.436113
104.61 2 0.0214808
104.61 3 4.61516
104.61 4 0.253961
104.71 1 0.435715
104.71 2 0.0214613
104.71 3 4.61513
104.71 4 0.253928
104.81 1 0.435386
104.81 2 0.021445
104.81 3 4.6151
104.81 4 0.253895
104.91 1 0.43505
104.91 2 0.0214285
104.91 3 4.61507
104.91 4 0.253862
105.01 1 0.434704
105.01 2 0.0214115
105.01 3 4.61504
105.01 4 0.253829
105.11 1 0.434353
105.11 2 0.0213907
105.11 3 4.61501
105.11 4 0.253806
105.21 1 0.434353
105.21 2 0.0213941
105.21 3 4.61517
105.21 4 0.253773
105.31 1 0.433995
105.31 2 0.0213765
105.31 3 4.61514
105.31 4 0.253741
105.41 1 0.433631
105.41 2 0.0213586
105.41 3 4.61511
105.41 4 0.253708
105.51 1 0.43326
105.51 2 0.0213403
105.51 3 4.61508
105.51 4 0.253676
105.61 1 0.432884
105.61 2 0.0213403
105.61 3 4.61505
105.61 4 0.253652
105.71 1 0.432884
105.71 2 0.0213218
105.71 3 4.6152
105.71 4 0.25362
105.81 1 0.432502
105.81 2 0.021303
105.81 3 4.61517
105.81 4 0.253588
105.91 1 0.432113
105.91 2 0.0212838
105.91 3 4.61514
105.91 4 0.253556
106.01 1 0.431723
106.01 2 0.0212838
106.01 3 4.61511
106.01 4 0.253533
106.11 1 0.431723
106.11 2 0.0212646
106.11 3 4.61527
106.11 4 0.253501
106.21 1 0.431329
106.21 2 0.0212452
106.21 3 4.61524
106.21 4 0.253469
106.31 1 0.430934
106.31 2 0.0212257
106.31 3 4.61521
106.31 4 0.253437
106.41 1 0.430532
106.41 2 0.0212257
106.41 3 4.61518
106.41 4 0.253415
106.51 1 0.430532
106.51 2 0.021206
106.51 3 4.61534
106.51 4 0.253383
106.61 1 0.430132
106.61 2 0.0211862
106.61 3 4.61531
106.61 4 0.253352
106.71 1 0.429725
106.71 2 0.0211662
106.71 3 4.61528
106.71 4 0.25332
106.81 1 0.429725
106.81 2 0.0211662
106.81 3 4.61543
106.81 4 0.253298
106.91 1 0.42932
106.91 2 0.0211462
106.91 3 4.6154
106.91 4 0.253266
107.01 1 0.428909
107.01 2 0.021126
107.01 3 4.61537
107.01 4 0.253235
107.11 1 0.428499
107.11 2 0.0211024
107.11 3 4.61534
107.11 4 0.253213
107.21 1 0.428499
107.21 2 0.0211058
107.21 3 4.6155
107.21 4 0.253181
107.31 1 0.428084
107.31 2 0.0210853
107.31 3 4.61547
107.31 4 0.25315
107.41 1 0.427672
107.41 2 0.0210651
107.41 3 4.61544
107.41 4 0.253119
107.51 1 0.427672
107.51 2 0.0210651
107.51 3 4.61559
107.51 4 0.253097
107.61 1 0.427262
107.61 2 0.0210449
107.61 3 4.61556
107.61 4 0.253096
107.71 1 0.426853
107.71 2 0.0210247
107.71 3 4.61553
107.71 4 0.253403
107.81 1 0.426549
107.81 2 0.0210098
107.81 3 4.6155
107.81 4 0.253707
107.91 1 0.426176
107.91 2 0.0210098
107.91 3 4.61565
107.91 4 0.253854
108.01 1 0.426176
108.01 2 0.0209914
108.01 3 4.61562
108.01 4 0.253823
108.11 1 0.425867
108.11 2 0.0209761
108.11 3 4.61559
108.11 4 0.253791
108.21 1 0.425555
108.21 2 0.0209608
108.21 3 4.61556
108.21 4 0.253759
108.31 1 0.425237
108.31 2 0.0209451
108.31 3 4.61554
108.31 4 0.253728
108.41 1 0.424913
108.41 2 0.0209291
108.41 3 4.61551
108.41 4 0.253696
108.51 1 0.42458
108.51 2 0.0209291
108.51 3 4.61548
108.51 4 0.253674
108.61 1 0.42458
108.61 2 0.0209127
108.61 3 4.61563
108.61 4 0.253643
108.71 1 0.424238
108.71 2 0.0208959
108.71 3 4.6156
108.71 4 0.253612
108.81 1 0.42389
108.81 2 0.0208787
108.81 3 4.61557
108.81 4 0.253581
108.91 1 0.423539
108.91 2 0.0208615
108.91 3 4.61554
108.91 4 0.25355
109.01 1 0.423539
109.01 2 0.0208615
109.01 3 4.61569
109.01 4 0.253528
109.11 1 0.423186
109.11 2 0.0208441
109.11 3 4.61566
109.11 4 0.253497
109.21 1 0.422827
109.21 2 0.0208264
109.21 3 4.61563
109.21 4 0.253466
109.31 1 0.422463
109.31 2 0.0208085
109.31 3 4.6156
109.31 4 0.253435
109.41 1 0.422063
109.41 2 0.0208085
109.41 3 4.61575
109.41 4 0.253413
109.51 1 0.422096
109.51 2 0.0207904
109.51 3 4.61572
109.51 4 0.253383
109.61 1 0.421724
109.61 2 0.020772
109.61 3 4.61569
109.61 4 0.253352
109.71 1 0.421349
109.71 2 0.0207536
109.71 3 4.61566
109.71 4 0.253322
109.81 1 0.421349
109.81 2 0.0207536
109.81 3 4.61581
109.81 4 0.2533
109.91 1 0.420972
109.91 2 0.020735
109.91 3 4.61578
109.91 4 0.25327
110.01 1 0.420589
110.01 2 0.0207161
110.01 3 4.61576
110.01 4 0.253239
110.11 1 0.420207
110.11 2 0.0206973
110.11 3 4.61573
110.11 4 0.253209
110.21 1 0.420207
110.21 2 0.0206973
110.21 3 4.61588
110.21 4 0.253188
110.31 1 0.41982
110.31 2 0.0206783
110.31 3 4.61584
110.31 4 0.253157
110.41 1 0.419434
110.41 2 0.0206592
110.41 3 4.61582
110.41 4 0.253127
110.51 1 0.419434
110.51 2 0.0206592
110.51 3 4.61596
110.51 4 0.253106
110.61 1 0.419045
110.61 2 0.0206401
110.61 3 4.61593
110.61 4 0.253076
110.71 1 0.418655
110.71 2 0.0206209
110.71 3 4.61591
110.71 4 0.253046
110.81 1 0.418268
110.81 2 0.0206018
110.81 3 4.61588
110.81 4 0.253016
110.91 1 0.418268
110.91 2 0.0206018
110.91 3 4.61602
110.91 4 0.252995
111.01 1 0.417883
111.01 2 0.0205828
111.01 3 4.61599
111.01 4 0.253286
111.11 1 0.417597
111.11 2 0.0205688
111.11 3 4.61597
111.11 4 0.253579
111.21 1 0.417245
111.21 2 0.0205514
111.21 3 4.61594
111.21 4 0.253747
111.31 1 0.416957
111.31 2 0.0205514
111.31 3 4.61591
111.31 4 0.253725
111.41 1 0.416957
111.41 2 0.0205372
111.41 3 4.61605
111.41 4 0.253695
111.51 1 0.416664
111.51 2 0.0205228
111.51 3 4.61603
111.51 4 0.253664
111.61 1 0.416365
111.61 2 0.0205081
111.61 3 4.61599
111.61 4 0.253634
111.71 1 0.416057
111.71 2 0.0204929
111.71 3 4.61597
111.71 4 0.253604
111.81 1 0.415747
111.81 2 0.0204776
111.81 3 4.61594
111.81 4 0.253574
111.91 1 0.415431
111.91 2 0.0204776
111.91 3 4.61591
111.91 4 0.253553
112.01 1 0.415431
112.01 2 0.020462
112.01 3 4.61605
112.01 4 0.253523
112.11 1 0.415109
112.11 2 0.0204462
112.11 3 4.61602
112.11 4 0.253493
112.21 1 0.414782
112.21 2 0.0204301
112.21 3 4.616
112.21 4 0.253463
112.31 1 0.414449
112.31 2 0.0204137
112.31 3 4.61597
112.31 4 0.253433
112.41 1 0.414449
112.41 2 0.0204137
112.41 3 4.61611
112.41 4 0.253412
112.51 1 0.414111
112.51 2 0.020397
112.51 3 4.61608
112.51 4 0.253382
112.61 1 0.413767
112.61 2 0.0203801
112.61 3 4.61605
112.61 4 0.253353
112.71 1 0.413422
112.71 2 0.0203631
112.71 3 4.61603
112.71 4 0.253323
112.81 1 0.413422
112.81 2 0.0203631
112.81 3 4.61617
112.81 4 0.253302
112.91 1 0.41307
112.91 2 0.0203458
112.91 3 4.61614
112.91 4 0.253273
113.01 1 0.41272
113.01 2 0.0203285
113.01 3 4.61611
113.01 4 0.253243
113.11 1 0.412364
113.11 2 0.020311
113.11 3 4.61608
113.11 4 0.253214
113.21 1 0.412364
113.21 2 0.020311
113.21 3 4.61623
113.21 4 0.253193
113.31 1 0.412009
113.31 2 0.0202935
113.31 3 4.6162
113.31 4 0.253164
113.41 1 0.411649
113.41 2 0.0202757
113.41 3 4.61617
113.41 4 0.253135
113.51 1 0.411289
113.51 2 0.0202548
113.51 3 4.61614
113.51 4 0.253115
113.61 1 0.411289
113.61 2 0.020258
113.61 3 4.61628
113.61 4 0.253085
113.71 1 0.410925
113.71 2 0.0202401
113.71 3 4.61626
113.71 4 0.253057
113.81 1 0.410561
113.81 2 0.0202222
113.81 3 4.61623
113.81 4 0.253028
113.91 1 0.410561
113.91 2 0.0202222
113.91 3 4.61637
113.91 4 0.253008
114.01 1 0.410192
114.01 2 0.020204
114.01 3 4.61634
114.01 4 0.252979
114.11 1 0.409827
114.11 2 0.020186
114.11 3 4.61631
114.11 4 0.25295
114.21 1 0.409463
114.21 2 0.020186
114.21 3 4.61628
114.21 4 0.25293
114.31 1 0.409463
114.31 2 0.0201681
114.31 3 4.61642
114.31 4 0.253174
114.41 1 0.4091
114.41 2 0.0201502
114.41 3 4.6164
114.41 4 0.253457
114.51 1 0.408831
114.51 2 0.020137
114.51 3 4.61637
114.51 4 0.253655
114.61 1 0.408518
114.61 2 0.0201215
114.61 3 4.61634
114.61 4 0.253626
114.71 1 0.408242
114.71 2 0.0201215
114.71 3 4.61631
114.71 4 0.253605
114.81 1 0.408242
114.81 2 0.0201079
114.81 3 4.61645
114.81 4 0.253576
114.91 1 0.40796
114.91 2 0.020094
114.91 3 4.61642
114.91 4 0.253547
115.01 1 0.407673
115.01 2 0.0200799
115.01 3 4.61639
115.01 4 0.253518
115.11 1 0.40738
115.11 2 0.0200655
115.11 3 4.61637
115.11 4 0.253489
115.21 1 0.407079
115.21 2 0.0200506
115.21 3 4.61634
115.21 4 0.25346
115.31 1 0.406683
115.31 2 0.0200506
115.31 3 4.61648
115.31 4 0.253439
115.41 1 0.406779
115.41 2 0.0200358
115.41 3 4.61645
115.41 4 0.253411
115.51 1 0.40647
115.51 2 0.0200206
115.51 3 4.61642
115.51 4 0.253382
115.61 1 0.406156
115.61 2 0.0200052
115.61 3 4.61639
115.61 4 0.253353
115.71 1 0.405837
115.71 2 0.0199863
115.71 3 4.61636
115.71 4 0.253333
115.81 1 0.405837
115.81 2 0.0199894
115.81 3 4.6165
115.81 4 0.253304
115.91 1 0.405512
115.91 2 0.0199735
115.91 3 4.61648
115.91 4 0.253276
116.01 1 0.405183
116.01 2 0.0199572
116.01 3 4.61645
116.01 4 0.253247
116.11 1 0.404851
116.11 2 0.0199572
116.11 3 4.61642
116.11 4 0.253227
116.21 1 0.404851
116.21 2 0.0199409
116.21 3 4.61656
116.21 4 0.253199
116.31 1 0.40452
116.31 2 0.0199246
116.31 3 4.61653
116.31 4 0.253171
116.41 1 0.404184
116.41 2 0.019908
116.41 3 4.6165
116.41 4 0.253142
116.51 1 0.403848
116.51 2 0.019908
116.51 3 4.61647
116.51 4 0.253123
116.61 1 0.403848
116.61 2 0.0198915
116.61 3 4.61661
116.61 4 0.253095
116.71 1 0.403508
116.71 2 0.0198747
116.71 3 4.61658
116.71 4 0.253067
116.81 1 0.403168
116.81 2 0.019858
116.81 3 4.61656
116.81 4 0.253039
116.91 1 0.403168
116.91 2 0.019858
116.91 3 4.61669
116.91 4 0.253019
117.01 1 0.402824
117.01 2 0.019841
117.01 3 4.61667
117.01 4 0.252991
117.11 1 0.40248
117.11 2 0.0198241
117.11 3 4.61664
117.11 4 0.252963
117.21 1 0.402131
117.21 2 0.0198241
117.21 3 4.61661
117.21 4 0.252944
117.31 1 0.402131
117.31 2 0.0198069
117.31 3 4.61675
117.31 4 0.252916
117.41 1 0.401786
117.41 2 0.0197899
117.41 3 4.61672
117.41 4 0.252888
117.51 1 0.401442
117.51 2 0.0197729
117.51 3 4.61669
117.51 4 0.252861
117.61 1 0.401442
117.61 2 0.0197729
117.61 3 4.61683
117.61 4 0.253078
117.71 1 0.401098
117.71 2 0.019756
117.71 3 4.6168
117.71 4 0.253352
117.81 1 0.400845
117.81 2 0.0197436
117.81 3 4.61677
117.81 4 0.253569
117.91 1 0.400532
117.91 2 0.0197281
117.91 3 4.61674
117.91 4 0.253541
118.01 1 0.400274
118.01 2 0.0197154
118.01 3 4.61672
118.01 4 0.253513
118.11 1 0.400011
118.11 2 0.0197154
118.11 3 4.61669
118.11 4 0.253493
118.21 1 0.400011
118.21 2 0.0197025
118.21 3 4.61682
118.21 4 0.253465
118.31 1 0.39974
118.31 2 0.0196891
118.31 3 4.61679
118.31 4 0.253437
118.41 1 0.399463
118.41 2 0.0196755
118.41 3 4.61677
118.41 4 0.253409
118.51 1 0.399182
118.51 2 0.0196616
118.51 3 4.61674
118.51 4 0.253381
118.61 1 0.398895
118.61 2 0.0196616
118.61 3 4.61671
118.61 4 0.253362
118.71 1 0.398895
118.71 2 0.0196475
118.71 3 4.61685
118.71 4 0.253334
118.81 1 0.398604
118.81 2 0.0196331
118.81 3 4.61682
118.81 4 0.253306
118.91 1 0.398307
118.91 2 0.0196185
118.91 3 4.61679
118.91 4 0.253279
119.01 1 0.398005
119.01 2 0.0196037
119.01 3 4.61676
119.01 4 0.253251
119.11 1 0.398005
119.11 2 0.0196037
119.11 3 4.6169
119.11 4 0.253231
119.21 1 0.397699
119.21 2 0.0195886
119.21 3 4.61687
119.21 4 0.253204
119.31 1 0.39739
119.31 2 0.0195733
119.31 3 4.61684
119.31 4 0.253177
119.41 1 0.397079
119.41 2 0.019558
119.41 3 4.61681
119.41 4 0.253149
119.51 1 0.397079
119.51 2 0.019558
119.51 3 4.61695
119.51 4 0.25313
119.61 1 0.396765
119.61 2 0.0195426
119.61 3 4.61692
119.61 4 0.253103
119.71 1 0.396447
119.71 2 0.0195269
119.71 3 4.61689
119.71 4 0.253076
119.81 1 0.39613
119.81 2 0.0195113
119.81 3 4.61686
119.81 4 0.253048
119.91 1 0.39613
119.91 2 0.0195113
119.91 3 4.617
119.91 4 0.253029
120.01 1 0.395808
120.01 2 0.0194954
120.01 3 4.61697
120.01 4 0.253002
120.11 1 0.395486
120.11 2 0.0194796
120.11 3 4.61694
120.11 4 0.252975
120.21 1 0.395099
120.21 2 0.0194796
120.21 3 4.61707
120.21 4 0.252956
120.31 1 0.39516
120.31 2 0.0194635
120.31 3 4.61705
120.31 4 0.252929
120.41 1 0.394834
120.41 2 0.0194475
120.41 3 4.61702
120.41 4 0.252902
120.51 1 0.394504
120.51 2 0.0194312
120.51 3 4.61699
120.51 4 0.252876
120.61 1 0.394504
120.61 2 0.0194312
120.61 3 4.61713
120.61 4 0.252857
120.71 1 0.394177
120.71 2 0.0194151
120.71 3 4.6171
120.71 4 0.25283
120.81 1 0.393851
120.81 2 0.019399
120.81 3 4.61707
120.81 4 0.252803
120.91 1 0.393851
120.91 2 0.019399
120.91 3 4.6172
120.91 4 0.252955
121.01 1 0.393526
121.01 2 0.019383
121.01 3 4.61717
121.01 4 0.25322
121.11 1 0.393287
121.11 2 0.0193712
121.11 3 4.61715
121.11 4 0.253485
121.21 1 0.39299
121.21 2 0.0193566
121.21 3 4.61712
121.21 4 0.253462
121.31 1 0.392747
121.31 2 0.0193446
121.31 3 4.61709
121.31 4 0.253435
121.41 1 0.392501
121.41 2 0.0193325
121.41 3 4.61706
121.41 4 0.253408
121.51 1 0.392501
121.51 2 0.0193325
121.51 3 4.6172
121.51 4 0.253389
121.61 1 0.39225
121.61 2 0.0193202
121.61 3 4.61717
121.61 4 0.253362
121.71 1 0.391994
121.71 2 0.0193076
121.71 3 4.61714
121.71 4 0.253335
121.81 1 0.391731
121.81 2 0.0192946
121.81 3 4.61711
121.81 4 0.253308
121.91 1 0.391459
121.91 2 0.0192812
121.91 3 4.61709
121.91 4 0.253282
122.01 1 0.391183
122.01 2 0.0192812
122.01 3 4.61721
122.01 4 0.253263
122.11 1 0.391183
122.11 2 0.0192676
122.11 3 4.61719
122.11 4 0.253236
122.21 1 0.390905
122.21 2 0.0192539
122.21 3 4.61716
122.21 4 0.253209
122.31 1 0.390625
122.31 2 0.0192401
122.31 3 4.61713
122.31 4 0.253182
122.41 1 0.39034
122.41 2 0.0192261
122.41 3 4.61711
122.41 4 0.253164
122.51 1 0.39034
122.51 2 0.0192261
122.51 3 4.61724
122.51 4 0.253137
122.61 1 0.39005
122.61 2 0.0192118
122.61 3 4.61721
122.61 4 0.253111
122.71 1 0.389758
122.71 2 0.0191974
122.71 3 4.61718
122.71 4 0.253084
122.81 1 0.389461
122.81 2 0.0191828
122.81 3 4.61716
122.81 4 0.253066
122.91 1 0.389461
122.91 2 0.0191828
122.91 3 4.61729
122.91 4 0.253039
123.01 1 0.389162
123.01 2 0.019168
123.01 3 4.61726
123.01 4 0.253013
123.11 1 0.388861
123.11 2 0.0191532
123.11 3 4.61723
123.11 4 0.252987
123.21 1 0.388556
123.21 2 0.0191532
123.21 3 4.6172
123.21 4 0.252968
123.31 1 0.388556
123.31 2 0.0191382
123.31 3 4.61733
123.31 4 0.252942
123.41 1 0.388251
123.41 2 0.0191232
123.41 3 4.61731
123.41 4 0.252916
123.51 1 0.387942
123.51 2 0.0191079
123.51 3 4.61728
123.51 4 0.25289
123.61 1 0.387942
123.61 2 0.0191079
123.61 3 4.61741
123.61 4 0.252872
123.71 1 0.387633
123.71 2 0.0190927
123.71 3 4.61738
123.71 4 0.252846
123.81 1 0.387322
123.81 2 0.0190774
123.81 3 4.61735
123.81 4 0.25282
123.91 1 0.387009
123.91 2 0.0190774
123.91 3 4.61733
123.91 4 0.252802
124.01 1 0.387009
124.01 2 0.019062
124.01 3 4.61745
124.01 4 0.252776
124.11 1 0.3867
124.11 2 0.0190468
124.11 3 4.61743
124.11 4 0.25275
124.21 1 0.386392
124.21 2 0.0190316
124.21 3 4.6174
124.21 4 0.252849
124.31 1 0.386165
124.31 2 0.0190316
124.31 3 4.61737
124.31 4 0.253124
124.41 1 0.386165
124.41 2 0.0190204
124.41 3 4.6175
124.41 4 0.253379
124.51 1 0.385884
124.51 2 0.0190066
124.51 3 4.61747
124.51 4 0.253389
124.61 1 0.385656
124.61 2 0.0189953
124.61 3 4.61745
124.61 4 0.253362
124.71 1 0.385424
124.71 2 0.0189839
124.71 3 4.61742
124.71 4 0.253336
124.81 1 0.385186
124.81 2 0.0189722
124.81 3 4.61739
124.81 4 0.25331
124.91 1 0.384941
124.91 2 0.0189722
124.91 3 4.61751
124.91 4 0.253292
125.01 1 0.384941
125.01 2 0.0189601
125.01 3 4.61749
125.01 4 0.253266
125.11 1 0.384694
125.11 2 0.0189479
125.11 3 4.61746
125.11 4 0.25324
125.21 1 0.384442
125.21 2 0.0189355
125.21 3 4.61744
125.21 4 0.253214
125.31 1 0.384186
125.31 2 0.0189229
125.31 3 4.61741
125.31 4 0.253188
125.41 1 0.383924
125.41 2 0.0189229
125.41 3 4.61738
125.41 4 0.253169
125.51 1 0.383924
125.51 2 0.01891
125.51 3 4.61751
125.51 4 0.253144
125.61 1 0.383658
125.61 2 0.0188969
125.61 3 4.61748
125.61 4 0.253118
125.71 1 0.383388
125.71 2 0.0188836
125.71 3 4.61746
125.71 4 0.253092
125.81 1 0.383113
125.81 2 0.0188836
125.81 3 4.61743
125.81 4 0.253074
125.91 1 0.383113
125.91 2 0.0188701
125.91 3 4.61756
125.91 4 0.253049
126.01 1 0.382836
126.01 2 0.0188564
126.01 3 4.61753
126.01 4 0.253023
126.11 1 0.382554
126.11 2 0.0188425
126.11 3 4.6175
126.11 4 0.252998
126.21 1 0.382273
126.21 2 0.0188425
126.21 3 4.61748
126.21 4 0.25298
126.31 1 0.382273
126.31 2 0.0188287
126.31 3 4.6176
126.31 4 0.252954
126.41 1 0.381987
126.41 2 0.0188146
126.41 3 4.61757
126.41 4 0.252929
126.51 1 0.381702
126.51 2 0.0188006
126.51 3 4.61755
126.51 4 0.252903
126.61 1 0.381702
126.61 2 0.0188006
126.61 3 4.61767
126.61 4 0.252886
126.71 1 0.381413
126.71 2 0.0187863
126.71 3 4.61765
126.71 4 0.25286
126.81 1 0.381124
126.81 2 0.0187721
126.81 3 4.61762
126.81 4 0.252835
126.91 1 0.380831
126.91 2 0.0187576
126.91 3 4.61759
126.91 4 0.25281
127.01 1 0.380831
127.01 2 0.0187576
127.01 3 4.61772
127.01 4 0.252792
127.11 1 0.380538
127.11 2 0.0187432
127.11 3 4.61769
127.11 4 0.252768
127.21 1 0.380241
127.21 2 0.0187286
127.21 3 4.61766
127.21 4 0.252743
127.31 1 0.380241
127.31 2 0.0187286
127.31 3 4.61779
127.31 4 0.252725
127.41 1 0.379947
127.41 2 0.0187141
127.41 3 4.61776
127.41 4 0.2527
127.51 1 0.379654
127.51 2 0.0186997
127.51 3 4.61773
127.51 4 0.252765
127.61 1 0.379361
127.61 2 0.0186853
127.61 3 4.61771
127.61 4 0.253015
127.71 1 0.379119
127.71 2 0.0186853
127.71 3 4.61783
127.71 4 0.25328
127.81 1 0.379148
127.81 2 0.0186747
127.81 3 4.6178
127.81 4 0.253319
127.91 1 0.378896
127.91 2 0.0186624
127.91 3 4.61778
127.91 4 0.253294
128.01 1 0.378676
128.01 2 0.0186515
128.01 3 4.61775
128.01 4 0.253268
128.11 1 0.37845
128.11 2 0.0186404
128.11 3 4.61773
128.11 4 0.253243
128.21 1 0.378221
128.21 2 0.0186291
128.21 3 4.6177
128.21 4 0.253218
128.31 1 0.378221
128.31 2 0.0186291
128.31 3 4.61782
128.31 4 0.2532
128.41 1 0.377986
128.41 2 0.0186175
128.41 3 4.6178
128.41 4 0.253175
128.51 1 0.377745
128.51 2 0.0186056
128.51 3 4.61777
128.51 4 0.25315
128.61 1 0.377504
128.61 2 0.0185938
128.61 3 4.61774
128.61 4 0.253125
128.71 1 0.377256
128.71 2 0.0185815
128.71 3 4.61772
128.71 4 0.2531
128.81 1 0.377256
128.81 2 0.0185815
128.81 3 4.61784
128.81 4 0.253082
128.91 1 0.377004
128.91 2 0.0185691
128.91 3 4.61781
128.91 4 0.253057
129.01 1 0.376747
129.01 2 0.0185565
129.01 3 4.61779
129.01 4 0.253033
129.11 1 0.376485
129.11 2 0.0185436
129.11 3 4.61776
129.11 4 0.253008
129.21 1 0.376485
129.21 2 0.0185436
129.21 3 4.61788
129.21 4 0.25299
129.31 1 0.37622
129.31 2 0.0185305
129.31 3 4.61785
129.31 4 0.252965
129.41 1 0.375952
129.41 2 0.0185173
129.41 3 4.61783
129.41 4 0.252941
129.51 1 0.375685
129.51 2 0.0185042
129.51 3 4.6178
129.51 4 0.252916
129.61 1 0.375685
129.61 2 0.0185042
129.61 3 4.61792
129.61 4 0.252899
129.71 1 0.375414
129.71 2 0.0184908
129.71 3 4.6179
129.71 4 0.252874
129.81 1 0.375143
129.81 2 0.0184775
129.81 3 4.61787
129.81 4 0.25285
129.91 1 0.374868
129.91 2 0.0184611
129.91 3 4.61785
129.91 4 0.252833
130.01 1 0.374868
130.01 2 0.0184639
130.01 3 4.61797
130.01 4 0.252808
130.11 1 0.374593
130.11 2 0.0184504
130.11 3 4.61794
130.11 4 0.252784
130.21 1 0.374314
130.21 2 0.0184366
130.21 3 4.61791
130.21 4 0.25276
130.31 1 0.374314
130.31 2 0.0184366
130.31 3 4.61803
130.31 4 0.252743
130.41 1 0.374036
130.41 2 0.0184229
130.41 3 4.61801
130.41 4 0.252718
130.51 1 0.373753
130.51 2 0.018409
130.51 3 4.61798
130.51 4 0.252694
130.61 1 0.373474
130.61 2 0.0183924
130.61 3 4.61796
130.61 4 0.252677
130.71 1 0.373474
130.71 2 0.0183952
130.71 3 4.61808
130.71 4 0.252653
130.81 1 0.373195
130.81 2 0.0183815
130.81 3 4.61805
130.81 4 0.252683
130.91 1 0.372917
130.91 2 0.0183678
130.91 3 4.61802
130.91 4 0.252926
131.01 1 0.372714
131.01 2 0.0183578
131.01 3 4.618
131.01 4 0.253167
131.11 1 0.372714
131.11 2 0.0183578
131.11 3 4.61812
131.11 4 0.253254
131.21 1 0.372461
131.21 2 0.0183453
131.21 3 4.61809
131.21 4 0.253229
131.31 1 0.372254
131.31 2 0.0183351
131.31 3 4.61807
131.31 4 0.253205
131.41 1 0.372042
131.41 2 0.0183247
131.41 3 4.61804
131.41 4 0.25318
131.51 1 0.371824
131.51 2 0.018314
131.51 3 4.61801
131.51 4 0.253156
131.61 1 0.371602
131.61 2 0.018314
131.61 3 4.61799
131.61 4 0.253139
131.71 1 0.371602
131.71 2 0.018303
131.71 3 4.61811
131.71 4 0.253114
131.81 1 0.371375
131.81 2 0.0182918
131.81 3 4.61808
131.81 4 0.25309
131.91 1 0.371143
131.91 2 0.0182804
131.91 3 4.61805
131.91 4 0.253066
132.01 1 0.370908
132.01 2 0.0182688
132.01 3 4.61803
132.01 4 0.253042
132.11 1 0.370668
132.11 2 0.0182688
132.11 3 4.61814
132.11 4 0.253024
132.21 1 0.370668
132.21 2 0.018257
132.21 3 4.61812
132.21 4 0.253
132.31 1 0.370424
132.31 2 0.018245
132.31 3 4.6181
132.31 4 0.252976
132.41 1 0.370175
132.41 2 0.0182327
132.41 3 4.61807
132.41 4 0.252953
132.51 1 0.369925
132.51 2 0.0182327
132.51 3 4.61804
132.51 4 0.252936
132.61 1 0.369925
132.61 2 0.0182204
132.61 3 4.61816
132.61 4 0.252912
132.71 1 0.369672
132.71 2 0.018208
132.71 3 4.61814
132.71 4 0.252888
132.81 1 0.369418
132.81 2 0.0181955
132.81 3 4.61811
132.81 4 0.252864
132.91 1 0.369104
132.91 2 0.0181955
132.91 3 4.61822
132.91 4 0.252847
133.01 1 0.36916
133.01 2 0.0181827
133.01 3 4.6182
133.01 4 0.252823
133.11 1 0.368902
133.11 2 0.01817
133.11 3 4.61818
133.11 4 0.2528
133.21 1 0.368641
133.21 2 0.0181571
133.21 3 4.61815
133.21 4 0.252776
133.31 1 0.368641
133.31 2 0.0181571
133.31 3 4.61827
133.31 4 0.252759
133.41 1 0.368379
133.41 2 0.0181443
133.41 3 4.61824
133.41 4 0.252736
133.51 1 0.368114
133.51 2 0.0181312
133.51 3 4.61822
133.51 4 0.252712
133.61 1 0.367849
133.61 2 0.0181312
133.61 3 4.61819
133.61 4 0.252695
133.71 1 0.367849
133.71 2 0.0181181
133.71 3 4.61831
133.71 4 0.252672
133.81 1 0.36758
133.81 2 0.0181049
133.81 3 4.61828
133.81 4 0.252648
133.91 1 0.367314
133.91 2 0.0180918
133.91 3 4.61826
133.91 4 0.252625
134.01 1 0.367314
134.01 2 0.0180918
134.01 3 4.61837
134.01 4 0.252609
134.11 1 0.367048
134.11 2 0.0180787
134.11 3 4.61835
134.11 4 0.252595
134.21 1 0.366783
134.21 2 0.0180656
134.21 3 4.61832
134.21 4 0.252831
134.31 1 0.36659
134.31 2 0.0180562
134.31 3 4.61829
134.31 4 0.253065
134.41 1 0.36659
134.41 2 0.0180562
134.41 3 4.61841
134.41 4 0.253192
134.51 1 0.366349
134.51 2 0.0180443
134.51 3 4.61839
134.51 4 0.253168
134.61 1 0.366153
134.61 2 0.0180346
134.61 3 4.61836
134.61 4 0.253145
134.71 1 0.365954
134.71 2 0.0180248
134.71 3 4.61833
134.71 4 0.253121
134.81 1 0.365751
134.81 2 0.0180148
134.81 3 4.61831
134.81 4 0.253097
134.91 1 0.365544
