158.11 6 0.0199236
158.21 1 0.186084
158.21 2 0.0091669
158.21 3 8.71691
158.21 4 0.429248
158.21 5 0.40443
158.21 6 0.0199169
158.31 1 0.186038
158.31 2 0.00916455
158.31 3 8.71713
158.31 4 0.429259
158.31 5 0.404311
158.31 6 0.0199257
158.41 1 0.185992
158.41 2 0.00916229
158.41 3 8.7174
158.41 4 0.429264
158.41 5 0.404229
158.41 6 0.0199251
158.51 1 0.185944
158.51 2 0.00916239
158.51 3 8.71762
158.51 4 0.429272
158.51 5 0.404407
158.51 6 0.0199245
158.61 1 0.185877
158.61 2 0.00916015
158.61 3 8.71777
158.61 4 0.429277
158.61 5 0.404395
158.61 6 0.0199239
158.71 1 0.185901
158.71 2 0.0091579
158.71 3 8.71787
158.71 4 0.429296
158.71 5 0.404383
158.71 6 0.0199146
158.81 1 0.185855
158.81 2 0.00915556
158.81 3 8.71797
158.81 4 0.429304
158.81 5 0.404372
158.81 6 0.019914
158.91 1 0.18581
158.91 2 0.00915332
158.91 3 8.71836
158.91 4 0.429312
158.91 5 0.404183
158.91 6 0.0199227
159.01 1 0.185763
159.01 2 0.00915342
159.01 3 8.71852
159.01 4 0.429319
159.01 5 0.404171
159.01 6 0.0199222
159.11 1 0.185765
159.11 2 0.00915119
159.11 3 8.71874
159.11 4 0.429324
159.11 5 0.404349
159.11 6 0.0199216
159.21 1 0.18572
159.21 2 0.00914896
159.21 3 8.71884
159.21 4 0.429338
159.21 5 0.404337
159.21 6 0.0199133
159.31 1 0.185674
159.31 2 0.00914662
159.31 3 8.71893
159.31 4 0.429351
159.31 5 0.404325
159.31 6 0.0199117
159.41 1 0.185629
159.41 2 0.0091444
159.41 3 8.7192
159.41 4 0.429359
159.41 5 0.404157
159.41 6 0.0199204
159.51 1 0.185582
159.51 2 0.0091445
159.51 3 8.71948
159.51 4 0.429366
159.51 5 0.404126
159.51 6 0.0199198
159.61 1 0.185584
159.61 2 0.00914228
159.61 3 8.71969
159.61 4 0.429371
159.61 5 0.404302
159.61 6 0.0199193
159.71 1 0.185539
159.71 2 0.00914007
159.71 3 8.71979
159.71 4 0.429379
159.71 5 0.404291
159.71 6 0.0199161
159.81 1 0.185494
159.81 2 0.00913775
159.81 3 8.71989
159.81 4 0.429398
159.81 5 0.404279
159.81 6 0.0199094
159.91 1 0.18545
159.91 2 0.00913785
159.91 3 8.72012
159.91 4 0.429404
159.91 5 0.404183
159.91 6 0.019909
160.01 1 0.185403
160.01 2 0.00913564
160.01 3 8.72042
160.01 4 0.429413
160.01 5 0.404084
160.01 6 0.0199175
160.11 1 0.185405
160.11 2 0.00913344
160.11 3 8.72064
160.11 4 0.429418
160.11 5 0.404257
160.11 6 0.019917
160.21 1 0.18536
160.21 2 0.00913123
160.21 3 8.72073
160.21 4 0.429423
160.21 5 0.404247
160.21 6 0.0199165
160.31 1 0.185315
160.31 2 0.00912893
160.31 3 8.72083
160.31 4 0.429442
160.31 5 0.404237
160.31 6 0.0199056
160.41 1 0.185249
160.41 2 0.00912903
160.41 3 8.72096
160.41 4 0.429451
160.41 5 0.404225
160.41 6 0.0199068
160.51 1 0.185224
160.51 2 0.00912684
160.51 3 8.72137
160.51 4 0.42946
160.51 5 0.404039
160.51 6 0.0199154
160.61 1 0.185226
160.61 2 0.00912464
160.61 3 8.72152
160.61 4 0.429464
160.61 5 0.404028
160.61 6 0.0199148
160.71 1 0.185182
160.71 2 0.00912246
160.71 3 8.72167
160.71 4 0.429469
160.71 5 0.404203
160.71 6 0.0199143
160.81 1 0.185138
160.81 2 0.00912016
160.81 3 8.72177
160.81 4 0.429482
160.81 5 0.404192
160.81 6 0.0199085
160.91 1 0.185091
160.91 2 0.00912027
160.91 3 8.72192
160.91 4 0.429498
160.91 5 0.40418
160.91 6 0.0199045
161.01 1 0.185047
161.01 2 0.00911809
161.01 3 8.72219
161.01 4 0.429506
161.01 5 0.404015
161.01 6 0.0199131
161.11 1 0.185049
161.11 2 0.00911591
161.11 3 8.72246
161.11 4 0.42951
161.11 5 0.403984
161.11 6 0.0199126
161.21 1 0.185005
161.21 2 0.00911373
161.21 3 8.72261
161.21 4 0.429515
161.21 5 0.404158
161.21 6 0.019912
161.31 1 0.184961
161.31 2 0.00911145
161.31 3 8.7227
161.31 4 0.429522
161.31 5 0.404147
161.31 6 0.0199114
161.41 1 0.184915
161.41 2 0.00911156
161.41 3 8.72285
161.41 4 0.429544
161.41 5 0.404136
161.41 6 0.0199023
161.51 1 0.184871
161.51 2 0.00910939
161.51 3 8.723
161.51 4 0.429549
161.51 5 0.404072
161.51 6 0.0199018
161.61 1 0.184873
161.61 2 0.00910723
161.61 3 8.72338
161.61 4 0.429556
161.61 5 0.40394
161.61 6 0.0199103
161.71 1 0.184829
161.71 2 0.00910506
161.71 3 8.72353
161.71 4 0.429561
161.71 5 0.404113
161.71 6 0.0199098
161.81 1 0.184786
161.81 2 0.00910279
161.81 3 8.72363
161.81 4 0.429568
161.81 5 0.404102
161.81 6 0.0199092
161.91 1 0.184739
161.91 2 0.0091029
161.91 3 8.72378
161.91 4 0.429584
161.91 5 0.404091
161.91 6 0.0199012
162.01 1 0.184696
162.01 2 0.00910075
162.01 3 8.72387
162.01 4 0.429594
162.01 5 0.40408
162.01 6 0.0198996
162.11 1 0.184698
162.11 2 0.0090986
162.11 3 8.72425
162.11 4 0.429601
162.11 5 0.403864
162.11 6 0.0199081
162.21 1 0.184655
162.21 2 0.00909633
162.21 3 8.7244
162.21 4 0.429607
162.21 5 0.403885
162.21 6 0.0199076
162.31 1 0.184611
162.31 2 0.00909419
162.31 3 8.72455
162.31 4 0.429613
162.31 5 0.404061
162.31 6 0.0199071
162.41 1 0.184565
162.41 2 0.0090943
162.41 3 8.72469
162.41 4 0.429626
162.41 5 0.40405
162.41 6 0.019904
162.51 1 0.184522
162.51 2 0.00909216
162.51 3 8.72479
162.51 4 0.429639
162.51 5 0.404039
162.51 6 0.0198974
162.61 1 0.184524
162.61 2 0.00909002
162.61 3 8.72505
162.61 4 0.429646
162.61 5 0.403925
162.61 6 0.019906
162.71 1 0.184481
162.71 2 0.00908777
162.71 3 8.72531
162.71 4 0.429654
162.71 5 0.403842
162.71 6 0.0199055
162.81 1 0.184438
162.81 2 0.00908564
162.81 3 8.72546
162.81 4 0.429658
162.81 5 0.404017
162.81 6 0.0199049
162.91 1 0.184392
162.91 2 0.00908575
162.91 3 8.72561
162.91 4 0.429666
162.91 5 0.404006
162.91 6 0.0199044
163.01 1 0.184349
163.01 2 0.00908362
163.01 3 8.7257
163.01 4 0.429684
163.01 5 0.403995
163.01 6 0.0198953
163.11 1 0.184351
163.11 2 0.0090815
163.11 3 8.7259
163.11 4 0.429689
163.11 5 0.403984
163.11 6 0.0198947
163.21 1 0.184308
163.21 2 0.00907926
163.21 3 8.72622
163.21 4 0.429698
163.21 5 0.4038
163.21 6 0.0199033
163.31 1 0.184265
163.31 2 0.00907714
163.31 3 8.72631
163.31 4 0.429703
163.31 5 0.403789
163.31 6 0.0199028
163.41 1 0.18422
163.41 2 0.00907726
163.41 3 8.72651
163.41 4 0.42971
163.41 5 0.403963
163.41 6 0.0199022
163.51 1 0.184177
163.51 2 0.00907514
163.51 3 8.7266
163.51 4 0.429723
163.51 5 0.403952
163.51 6 0.0198942
163.61 1 0.18418
163.61 2 0.00907303
163.61 3 8.72675
163.61 4 0.429733
163.61 5 0.403941
163.61 6 0.0198926
163.71 1 0.184137
163.71 2 0.0090708
163.71 3 8.72706
163.71 4 0.429743
163.71 5 0.403725
163.71 6 0.0199011
163.81 1 0.184094
163.81 2 0.00906869
163.81 3 8.72721
163.81 4 0.429747
163.81 5 0.403747
163.81 6 0.0199006
163.91 1 0.184049
163.91 2 0.00906881
163.91 3 8.72741
163.91 4 0.429754
163.91 5 0.40392
163.91 6 0.0199001
164.01 1 0.184006
164.01 2 0.00906671
164.01 3 8.72752
164.01 4 0.429762
164.01 5 0.403909
164.01 6 0.019897
164.11 1 0.184009
164.11 2 0.00906461
164.11 3 8.72764
164.11 4 0.429777
164.11 5 0.403898
164.11 6 0.0198906
164.21 1 0.183966
164.21 2 0.00906239
164.21 3 8.72784
164.21 4 0.429787
164.21 5 0.403786
164.21 6 0.019899
164.31 1 0.183924
164.31 2 0.0090603
164.31 3 8.7281
164.31 4 0.429791
164.31 5 0.403707
164.31 6 0.0198985
164.41 1 0.183879
164.41 2 0.00906042
164.41 3 8.7283
164.41 4 0.429799
164.41 5 0.403877
164.41 6 0.0198979
164.51 1 0.183815
164.51 2 0.00905833
164.51 3 8.72842
164.51 4 0.429803
164.51 5 0.403867
164.51 6 0.0198974
164.61 1 0.183839
164.61 2 0.00905624
164.61 3 8.72854
164.61 4 0.429821
164.61 5 0.403856
164.61 6 0.0198885
164.71 1 0.183797
164.71 2 0.00905403
164.71 3 8.72862
164.71 4 0.429828
164.71 5 0.403845
164.71 6 0.019888
164.81 1 0.183755
164.81 2 0.00905195
164.81 3 8.72899
164.81 4 0.429835
164.81 5 0.403666
164.81 6 0.0198963
164.91 1 0.18371
164.91 2 0.00905208
164.91 3 8.72913
164.91 4 0.429842
164.91 5 0.403655
164.91 6 0.0198958
165.01 1 0.183713
165.01 2 0.00905
165.01 3 8.72933
165.01 4 0.429846
165.01 5 0.403824
165.01 6 0.0198953
165.11 1 0.183671
165.11 2 0.00904793
165.11 3 8.72942
165.11 4 0.429859
165.11 5 0.403814
165.11 6 0.0198874
165.21 1 0.183629
165.21 2 0.00904573
165.21 3 8.72951
165.21 4 0.429871
165.21 5 0.403803
165.21 6 0.0198859
165.31 1 0.183587
165.31 2 0.00904366
165.31 3 8.72981
165.31 4 0.429878
165.31 5 0.403644
165.31 6 0.0198942
165.41 1 0.183542
165.41 2 0.00904379
165.41 3 8.73001
165.41 4 0.429885
165.41 5 0.403614
165.41 6 0.0198937
165.51 1 0.183545
165.51 2 0.00904172
165.51 3 8.73021
165.51 4 0.42989
165.51 5 0.403782
165.51 6 0.0198932
165.61 1 0.183503
165.61 2 0.00903966
165.61 3 8.7303
165.61 4 0.429897
165.61 5 0.403772
165.61 6 0.0198901
165.71 1 0.183461
165.71 2 0.00903747
165.71 3 8.73038
165.71 4 0.429915
165.71 5 0.403762
165.71 6 0.0198838
165.81 1 0.183419
165.81 2 0.00903542
165.81 3 8.73058
165.81 4 0.429919
165.81 5 0.403652
165.81 6 0.0198833
165.91 1 0.183375
165.91 2 0.00903555
165.91 3 8.73089
165.91 4 0.429928
165.91 5 0.403574
165.91 6 0.0198916
166.01 1 0.183378
166.01 2 0.00903349
166.01 3 8.73108
166.01 4 0.429933
166.01 5 0.403741
166.01 6 0.0198911
166.11 1 0.183336
166.11 2 0.00903144
166.11 3 8.73117
166.11 4 0.429937
166.11 5 0.40373
166.11 6 0.0198906
166.21 1 0.183295
166.21 2 0.00902927
166.21 3 8.73125
166.21 4 0.429955
166.21 5 0.403722
166.21 6 0.0198803
166.31 1 0.183232
166.31 2 0.0090294
166.31 3 8.73137
166.31 4 0.429963
166.31 5 0.403713
166.31 6 0.0198814
166.41 1 0.183209
166.41 2 0.00902736
166.41 3 8.73176
166.41 4 0.429971
166.41 5 0.403535
166.41 6 0.0198897
166.51 1 0.183212
166.51 2 0.00902532
166.51 3 8.7319
166.51 4 0.429975
166.51 5 0.403525
166.51 6 0.0198891
166.61 1 0.183171
166.61 2 0.00902328
166.61 3 8.73204
166.61 4 0.42998
166.61 5 0.403692
166.61 6 0.0198886
166.71 1 0.183129
166.71 2 0.00902111
166.71 3 8.73212
166.71 4 0.429992
166.71 5 0.403682
166.71 6 0.0198832
166.81 1 0.183067
166.81 2 0.00902124
166.81 3 8.73223
166.81 4 0.430007
166.81 5 0.403672
166.81 6 0.0198794
166.91 1 0.183044
166.91 2 0.00901921
166.91 3 8.73251
166.91 4 0.430014
166.91 5 0.403514
166.91 6 0.0198876
167.01 1 0.183047
167.01 2 0.00901719
167.01 3 8.73276
167.01 4 0.430018
167.01 5 0.403485
167.01 6 0.0198871
167.11 1 0.183004
167.11 2 0.00901516
167.11 3 8.73285
167.11 4 0.430022
167.11 5 0.403529
167.11 6 0.0198866
167.21 1 0.183004
167.21 2 0.00901518
167.21 3 8.72791
167.21 4 0.430031
167.21 5 0.403821
167.21 6 0.019892
167.31 1 0.183004
167.31 2 0.00901521
167.31 3 8.72297
167.31 4 0.429787
167.31 5 0.404011
167.31 6 0.0198974
167.41 1 0.183005
167.41 2 0.00901523
167.41 3 8.71804
167.41 4 0.429301
167.41 5 0.404153
167.41 6 0.0198984
167.51 1 0.183003
167.51 2 0.00901495
167.51 3 8.71298
167.51 4 0.429053
167.51 5 0.404341
167.51 6 0.0199138
167.61 1 0.182995
167.61 2 0.0090146
167.61 3 8.713
167.61 4 0.429047
167.61 5 0.404519
167.61 6 0.0199269
167.71 1 0.182982
167.71 2 0.009014
167.71 3 8.71296
167.71 4 0.429043
167.71 5 0.404745
167.71 6 0.019939
167.81 1 0.182955
167.81 2 0.00901397
167.81 3 8.713
167.81 4 0.429049
167.81 5 0.404897
167.81 6 0.0199423
167.91 1 0.182913
167.91 2 0.00901209
167.91 3 8.71299
167.91 4 0.429058
167.91 5 0.405007
167.91 6 0.0199417
168.01 1 0.182901
168.01 2 0.00900999
168.01 3 8.71319
168.01 4 0.429065
168.01 5 0.404999
168.01 6 0.0199518
168.11 1 0.182859
168.11 2 0.00900844
168.11 3 8.71334
168.11 4 0.429067
168.11 5 0.404979
168.11 6 0.0199571
168.21 1 0.182817
168.21 2 0.00900637
168.21 3 8.71347
168.21 4 0.429068
168.21 5 0.405196
168.21 6 0.0199626
168.31 1 0.182786
168.31 2 0.00900582
168.31 3 8.71354
168.31 4 0.429074
168.31 5 0.405276
168.31 6 0.019963
168.41 1 0.182745
168.41 2 0.00900375
168.41 3 8.71361
168.41 4 0.429088
168.41 5 0.405294
168.41 6 0.0199581
168.51 1 0.182734
168.51 2 0.00900173
168.51 3 8.71384
168.51 4 0.429093
168.51 5 0.405227
168.51 6 0.0199598
168.61 1 0.182693
168.61 2 0.00900026
168.61 3 8.71412
168.61 4 0.429102
168.61 5 0.405129
168.61 6 0.0199668
168.71 1 0.182653
168.71 2 0.00899829
168.71 3 8.71427
168.71 4 0.429108
168.71 5 0.405271
168.71 6 0.0199662
168.81 1 0.182624
168.81 2 0.00899774
168.81 3 8.71442
168.81 4 0.429115
168.81 5 0.405259
168.81 6 0.0199657
168.91 1 0.182583
168.91 2 0.00899575
168.91 3 8.71452
168.91 4 0.429128
168.91 5 0.405248
168.91 6 0.0199593
169.01 1 0.182572
169.01 2 0.00899377
169.01 3 8.71472
169.01 4 0.429138
169.01 5 0.405195
169.01 6 0.0199576
169.11 1 0.182532
169.11 2 0.00899233
169.11 3 8.71503
169.11 4 0.429148
169.11 5 0.405086
169.11 6 0.0199645
169.21 1 0.182471
169.21 2 0.00899034
169.21 3 8.71515
169.21 4 0.429152
169.21 5 0.405074
169.21 6 0.0199639
169.31 1 0.182463
169.31 2 0.00898981
169.31 3 8.71533
169.31 4 0.42916
169.31 5 0.405213
169.31 6 0.0199633
169.41 1 0.182423
169.41 2 0.00898783
169.41 3 8.71542
169.41 4 0.429172
169.41 5 0.405202
169.41 6 0.019957
169.51 1 0.182412
169.51 2 0.00898585
169.51 3 8.71557
169.51 4 0.429182
169.51 5 0.40519
169.51 6 0.0199554
169.61 1 0.182372
169.61 2 0.00898442
169.61 3 8.71583
169.61 4 0.429192
169.61 5 0.405061
169.61 6 0.0199622
169.71 1 0.182343
169.71 2 0.00898245
169.71 3 8.71608
169.71 4 0.429197
169.71 5 0.405029
169.71 6 0.0199616
169.81 1 0.182303
169.81 2 0.00898191
169.81 3 8.71623
169.81 4 0.429204
169.81 5 0.405167
169.81 6 0.0199611
169.91 1 0.182243
169.91 2 0.00897995
169.91 3 8.71635
169.91 4 0.429211
169.91 5 0.405156
169.91 6 0.0199585
170.01 1 0.182252
170.01 2 0.00897799
170.01 3 8.71647
170.01 4 0.429226
170.01 5 0.405145
170.01 6 0.0199531
170.11 1 0.182213
170.11 2 0.00897656
170.11 3 8.71667
170.11 4 0.429234
170.11 5 0.405049
170.11 6 0.0199525
170.21 1 0.182184
170.21 2 0.0089746
170.21 3 8.71698
170.21 4 0.429241
170.21 5 0.404984
170.21 6 0.0199593
170.31 1 0.182144
170.31 2 0.00897407
170.31 3 8.71707
170.31 4 0.429248
170.31 5 0.404973
170.31 6 0.0199588
170.41 1 0.182084
170.41 2 0.00897212
170.41 3 8.71724
170.41 4 0.429253
170.41 5 0.405111
170.41 6 0.0199582
170.51 1 0.182094
170.51 2 0.00897016
170.51 3 8.71736
170.51 4 0.429265
170.51 5 0.405099
170.51 6 0.019952
170.61 1 0.182054
170.61 2 0.00896874
170.61 3 8.71751
170.61 4 0.429278
170.61 5 0.405047
170.61 6 0.0199503
170.71 1 0.182025
170.71 2 0.0089668
170.71 3 8.71781
170.71 4 0.429285
170.71 5 0.404909
170.71 6 0.0199571
170.81 1 0.181986
170.81 2 0.00896627
170.81 3 8.71796
170.81 4 0.429292
170.81 5 0.404928
170.81 6 0.0199565
170.91 1 0.181975
170.91 2 0.00896433
170.91 3 8.71816
170.91 4 0.429296
170.91 5 0.405066
170.91 6 0.019956
171.01 1 0.181936
171.01 2 0.00896291
171.01 3 8.71825
171.01 4 0.429307
171.01 5 0.405054
171.01 6 0.0199513
171.11 1 0.181897
171.11 2 0.00896098
171.11 3 8.71834
171.11 4 0.429321
171.11 5 0.405043
171.11 6 0.0199481
171.21 1 0.181868
171.21 2 0.00895904
171.21 3 8.71864
171.21 4 0.429328
171.21 5 0.404919
171.21 6 0.0199548
171.31 1 0.181829
171.31 2 0.00895852
171.31 3 8.71884
171.31 4 0.429335
171.31 5 0.404884
171.31 6 0.0199543
171.41 1 0.181818
171.41 2 0.00895659
171.41 3 8.71904
171.41 4 0.42934
171.41 5 0.405021
171.41 6 0.0199537
171.51 1 0.181779
171.51 2 0.00895518
171.51 3 8.71913
171.51 4 0.429348
171.51 5 0.40501
171.51 6 0.0199513
171.61 1 0.18174
171.61 2 0.00895325
171.61 3 8.71922
171.61 4 0.429364
171.61 5 0.405
171.61 6 0.019946
171.71 1 0.181712
171.71 2 0.00895133
171.71 3 8.71947
171.71 4 0.429369
171.71 5 0.40495
171.71 6 0.0199455
171.81 1 0.181673
171.81 2 0.00895081
171.81 3 8.71972
171.81 4 0.429379
171.81 5 0.404843
171.81 6 0.0199522
171.91 1 0.181662
171.91 2 0.00894889
171.91 3 8.71986
171.91 4 0.429383
171.91 5 0.404832
171.91 6 0.0199516
172.01 1 0.181623
172.01 2 0.00894749
172.01 3 8.72001
172.01 4 0.42939
172.01 5 0.404968
172.01 6 0.0199511
172.11 1 0.181584
172.11 2 0.00894557
172.11 3 8.7201
172.11 4 0.429402
172.11 5 0.404957
172.11 6 0.0199448
172.21 1 0.181556
172.21 2 0.00894506
172.21 3 8.72024
172.21 4 0.429413
172.21 5 0.404946
172.21 6 0.0199433
172.31 1 0.181517
172.31 2 0.00894315
172.31 3 8.72049
172.31 4 0.429421
172.31 5 0.40482
172.31 6 0.01995
172.41 1 0.181507
172.41 2 0.00894124
172.41 3 8.72073
172.41 4 0.429426
172.41 5 0.404789
172.41 6 0.0199494
172.51 1 0.181468
172.51 2 0.00893985
172.51 3 8.72087
172.51 4 0.429433
172.51 5 0.404924
172.51 6 0.0199489
172.61 1 0.18143
172.61 2 0.00893794
172.61 3 8.72096
172.61 4 0.429442
172.61 5 0.404913
172.61 6 0.0199443
172.71 1 0.181402
172.71 2 0.00893743
172.71 3 8.7211
172.71 4 0.429457
172.71 5 0.404902
172.71 6 0.0199411
172.81 1 0.181363
172.81 2 0.00893553
172.81 3 8.72135
172.81 4 0.429464
172.81 5 0.40478
172.81 6 0.0199406
172.91 1 0.181353
172.91 2 0.00893363
172.91 3 8.7216
172.91 4 0.429468
172.91 5 0.404745
172.91 6 0.0199472
173.01 1 0.181314
173.01 2 0.00893225
173.01 3 8.72174
173.01 4 0.429475
173.01 5 0.404881
173.01 6 0.0199467
173.11 1 0.181276
173.11 2 0.00893035
173.11 3 8.72183
173.11 4 0.429482
173.11 5 0.40487
173.11 6 0.0199442
173.21 1 0.181248
173.21 2 0.00892984
173.21 3 8.72197
173.21 4 0.429497
173.21 5 0.404859
173.21 6 0.0199375
173.31 1 0.18121
173.31 2 0.00892796
173.31 3 8.72211
173.31 4 0.429504
173.31 5 0.404808
173.31 6 0.0199384
173.41 1 0.181199
173.41 2 0.00892607
173.41 3 8.72246
173.41 4 0.429511
173.41 5 0.404703
173.41 6 0.0199451
173.51 1 0.181161
173.51 2 0.00892469
173.51 3 8.72254
173.51 4 0.429518
173.51 5 0.404692
173.51 6 0.0199445
173.61 1 0.181123
173.61 2 0.00892281
173.61 3 8.72268
173.61 4 0.429522
173.61 5 0.404827
173.61 6 0.019944
173.71 1 0.181095
173.71 2 0.0089223
173.71 3 8.72282
173.71 4 0.429536
173.71 5 0.404816
173.71 6 0.019938
173.81 1 0.181057
173.81 2 0.00892042
173.81 3 8.72291
173.81 4 0.429546
173.81 5 0.404805
173.81 6 0.0199363
173.91 1 0.181047
173.91 2 0.00891855
173.91 3 8.7232
173.91 4 0.429553
173.91 5 0.404683
173.91 6 0.0199429
174.01 1 0.181009
174.01 2 0.00891718
174.01 3 8.7234
174.01 4 0.42956
174.01 5 0.40465
174.01 6 0.0199424
174.11 1 0.180971
174.11 2 0.00891531
174.11 3 8.72354
174.11 4 0.429564
174.11 5 0.404784
174.11 6 0.0199418
174.21 1 0.180943
174.21 2 0.00891481
174.21 3 8.72367
174.21 4 0.429576
174.21 5 0.404774
174.21 6 0.0199374
174.31 1 0.180905
174.31 2 0.00891294
174.31 3 8.72376
174.31 4 0.429588
174.31 5 0.404765
174.31 6 0.0199342
174.41 1 0.180895
174.41 2 0.00891107
174.41 3 8.724
174.41 4 0.429592
174.41 5 0.404673
174.41 6 0.0199337
174.51 1 0.180857
174.51 2 0.00890971
174.51 3 8.72424
174.51 4 0.429601
174.51 5 0.404607
174.51 6 0.0199404
174.61 1 0.18082
174.61 2 0.00890785
174.61 3 8.72438
174.61 4 0.429606
174.61 5 0.404744
174.61 6 0.0199398
174.71 1 0.180792
174.71 2 0.00890735
174.71 3 8.72452
174.71 4 0.429612
174.71 5 0.404733
174.71 6 0.0199393
174.81 1 0.180754
174.81 2 0.00890549
174.81 3 8.7246
174.81 4 0.429624
174.81 5 0.404722
174.81 6 0.0199332
174.91 1 0.180744
174.91 2 0.00890364
174.91 3 8.72479
174.91 4 0.429633
174.91 5 0.404673
174.91 6 0.0199316
175.01 1 0.180707
175.01 2 0.00890228
175.01 3 8.72508
175.01 4 0.429643
175.01 5 0.404568
175.01 6 0.0199382
175.11 1 0.180649
175.11 2 0.00890043
175.11 3 8.72519
175.11 4 0.429647
175.11 5 0.404558
175.11 6 0.0199377
175.21 1 0.180642
175.21 2 0.00889994
175.21 3 8.72536
175.21 4 0.429654
175.21 5 0.404691
175.21 6 0.0199372
175.31 1 0.180604
175.31 2 0.00889809
175.31 3 8.72544
175.31 4 0.429665
175.31 5 0.40468
175.31 6 0.0199311
175.41 1 0.180595
175.41 2 0.00889625
175.41 3 8.72558
175.41 4 0.429675
175.41 5 0.40467
175.41 6 0.0199296
175.51 1 0.180557
175.51 2 0.0088949
175.51 3 8.72582
175.51 4 0.429684
175.51 5 0.404547
175.51 6 0.0199361
175.61 1 0.1805
175.61 2 0.00889306
175.61 3 8.72603
175.61 4 0.429688
175.61 5 0.404516
175.61 6 0.0199356
175.71 1 0.180493
175.71 2 0.00889257
175.71 3 8.72619
175.71 4 0.429695
175.71 5 0.404649
175.71 6 0.0199351
175.81 1 0.180455
175.81 2 0.00889073
175.81 3 8.72627
175.81 4 0.429702
175.81 5 0.404639
175.81 6 0.0199326
175.91 1 0.180446
175.91 2 0.0088889
175.91 3 8.72641
175.91 4 0.429716
175.91 5 0.404628
175.91 6 0.0199275
176.01 1 0.180408
176.01 2 0.00888756
176.01 3 8.7266
176.01 4 0.429722
176.01 5 0.404537
176.01 6 0.019927
176.11 1 0.180381
176.11 2 0.00888573
176.11 3 8.72689
176.11 4 0.429729
176.11 5 0.404475
176.11 6 0.0199335
176.21 1 0.180344
176.21 2 0.00888524
176.21 3 8.72702
176.21 4 0.429736
176.21 5 0.404465
176.21 6 0.019933
176.31 1 0.180287
176.31 2 0.00888342
176.31 3 8.72713
176.31 4 0.42974
176.31 5 0.404597
176.31 6 0.0199325
176.41 1 0.180297
176.41 2 0.00888159
176.41 3 8.72724
176.41 4 0.429751
176.41 5 0.404587
176.41 6 0.0199265
176.51 1 0.18026
176.51 2 0.00888026
176.51 3 8.72737
176.51 4 0.429763
176.51 5 0.404537
176.51 6 0.019925
176.61 1 0.180233
176.61 2 0.00887844
176.61 3 8.72766
176.61 4 0.42977
176.61 5 0.404405
176.61 6 0.0199315
176.71 1 0.180196
176.71 2 0.00887796
176.71 3 8.72779
176.71 4 0.429776
176.71 5 0.404424
176.71 6 0.0199309
176.81 1 0.18014
176.81 2 0.00887614
176.81 3 8.72798
176.81 4 0.42978
176.81 5 0.404556
176.81 6 0.0199304
176.91 1 0.18015
176.91 2 0.00887433
176.91 3 8.72806
176.91 4 0.429789
176.91 5 0.404545
176.91 6 0.019926
177.01 1 0.180113
177.01 2 0.008873
177.01 3 8.72814
177.01 4 0.429804
177.01 5 0.404535
177.01 6 0.0199229
177.11 1 0.180086
177.11 2 0.00887119
177.11 3 8.72843
177.11 4 0.42981
177.11 5 0.404416
177.11 6 0.0199294
177.21 1 0.18005
177.21 2 0.00887071
177.21 3 8.72861
177.21 4 0.429817
177.21 5 0.404384
177.21 6 0.0199289
177.31 1 0.18004
177.31 2 0.00886891
177.31 3 8.72879
177.31 4 0.429821
177.31 5 0.404515
177.31 6 0.0199284
177.41 1 0.180003
177.41 2 0.00886758
177.41 3 8.72888
177.41 4 0.429828
177.41 5 0.404505
177.41 6 0.0199261
177.51 1 0.179967
177.51 2 0.00886578
177.51 3 8.72896
177.51 4 0.429844
177.51 5 0.404496
177.51 6 0.019921
177.61 1 0.179963
177.61 2 0.00886398
177.61 3 8.72921
177.61 4 0.429848
177.61 5 0.404574
177.61 6 0.0199205
177.71 1 0.179965
177.71 2 0.00886408
177.71 3 8.7246
177.71 4 0.429624
177.71 5 0.404675
177.71 6 0.0199255
177.81 1 0.179967
177.81 2 0.00886531
177.81 3 8.71999
177.81 4 0.429397
177.81 5 0.404776
177.81 6 0.0199412
177.91 1 0.179969
177.91 2 0.0088654
177.91 3 8.71539
177.91 4 0.429171
177.91 5 0.404789
177.91 6 0.0199462
178.01 1 0.179947
178.01 2 0.00886526
178.01 3 8.71081
178.01 4 0.42894
178.01 5 0.404913
178.01 6 0.0199534
178.11 1 0.179943
178.11 2 0.00886497
178.11 3 8.71072
178.11 4 0.428941
178.11 5 0.405143
178.11 6 0.0199602
178.21 1 0.179935
178.21 2 0.00886453
178.21 3 8.71061
178.21 4 0.428941
178.21 5 0.405408
178.21 6 0.0199694
178.31 1 0.17992
178.31 2 0.0088639
178.31 3 8.7107
178.31 4 0.42894
178.31 5 0.405489
178.31 6 0.019978
178.41 1 0.17991
178.41 2 0.00886247
178.41 3 8.71085
178.41 4 0.428939
178.41 5 0.405561
178.41 6 0.0199851
178.51 1 0.179872
178.51 2 0.00886111
178.51 3 8.71089
178.51 4 0.428941
178.51 5 0.405794
178.51 6 0.01999
178.61 1 0.179814
178.61 2 0.00885924
178.61 3 8.71091
178.61 4 0.428948
178.61 5 0.405895
178.61 6 0.0199885
178.71 1 0.179807
178.71 2 0.00885873
178.71 3 8.71095
178.71 4 0.42896
178.71 5 0.405967
178.71 6 0.0199883
178.81 1 0.17975
