166.41 6 0.153163
166.41 7 2.33925
166.41 8 0.115311
166.41 9 3.75909
166.41 10 0.185197
166.51 1 0.745119
166.51 2 0.0366964
166.51 3 3.76671
166.51 4 0.186065
166.51 5 3.09641
166.51 6 0.153211
166.51 7 2.33925
166.51 8 0.115311
166.51 9 3.75909
166.51 10 0.185197
166.61 1 0.745033
166.61 2 0.0366908
166.61 3 3.76732
166.61 4 0.186091
166.61 5 3.09741
166.61 6 0.153256
166.61 7 2.33925
166.61 8 0.115311
166.61 9 3.75909
166.61 10 0.185197
166.71 1 0.74492
166.71 2 0.0366848
166.71 3 3.76788
166.71 4 0.186119
166.71 5 3.09833
166.71 6 0.153304
166.71 7 2.33925
166.71 8 0.115311
166.71 9 3.75909
166.71 10 0.185197
166.81 1 0.744799
166.81 2 0.036681
166.81 3 3.76845
166.81 4 0.186147
166.81 5 3.09931
166.81 6 0.15335
166.81 7 2.33925
166.81 8 0.115311
166.81 9 3.75909
166.81 10 0.185197
166.91 1 0.744721
166.91 2 0.0366751
166.91 3 3.76902
166.91 4 0.186175
166.91 5 3.10027
166.91 6 0.153398
166.91 7 2.33925
166.91 8 0.115311
166.91 9 3.75909
166.91 10 0.185197
167.01 1 0.744601
167.01 2 0.0366712
167.01 3 3.76959
167.01 4 0.186203
167.01 5 3.10124
167.01 6 0.153443
167.01 7 2.33925
167.01 8 0.115311
167.01 9 3.75909
167.01 10 0.185197
167.11 1 0.744523
167.11 2 0.0366656
167.11 3 3.77018
167.11 4 0.186229
167.11 5 3.10218
167.11 6 0.15349
167.11 7 2.33925
167.11 8 0.115311
167.11 9 3.75909
167.11 10 0.185197
167.21 1 0.74441
167.21 2 0.0366614
167.21 3 3.77071
167.21 4 0.186258
167.21 5 3.10313
167.21 6 0.153538
167.21 7 2.33925
167.21 8 0.115311
167.21 9 3.75909
167.21 10 0.185197
167.31 1 0.74427
167.31 2 0.0366559
167.31 3 3.7713
167.31 4 0.186285
167.31 5 3.10412
167.31 6 0.153583
167.31 7 2.33925
167.31 8 0.115311
167.31 9 3.75909
167.31 10 0.185197
167.41 1 0.744213
167.41 2 0.03665
167.41 3 3.77186
167.41 4 0.186313
167.41 5 3.10504
167.41 6 0.15363
167.41 7 2.33925
167.41 8 0.115311
167.41 9 3.75909
167.41 10 0.185197
167.51 1 0.744094
167.51 2 0.0366462
167.51 3 3.77243
167.51 4 0.18634
167.51 5 3.106
167.51 6 0.153676
167.51 7 2.33925
167.51 8 0.115311
167.51 9 3.75909
167.51 10 0.185197
167.61 1 0.744016
167.61 2 0.0366403
167.61 3 3.77299
167.61 4 0.186368
167.61 5 3.10696
167.61 6 0.153723
167.61 7 2.33925
167.61 8 0.115311
167.61 9 3.75909
167.61 10 0.185197
167.71 1 0.743897
167.71 2 0.0366365
167.71 3 3.77356
167.71 4 0.186396
167.71 5 3.10793
167.71 6 0.153769
167.71 7 2.33925
167.71 8 0.115311
167.71 9 3.75909
167.71 10 0.185197
167.81 1 0.74382
167.81 2 0.036631
167.81 3 3.77414
167.81 4 0.186421
167.81 5 3.10885
167.81 6 0.153814
167.81 7 2.33925
167.81 8 0.115311
167.81 9 3.75909
167.81 10 0.185197
167.91 1 0.743708
167.91 2 0.0366268
167.91 3 3.77468
167.91 4 0.18645
167.91 5 3.10978
167.91 6 0.153862
167.91 7 2.33925
167.91 8 0.115311
167.91 9 3.75909
167.91 10 0.185197
168.01 1 0.743569
168.01 2 0.0366213
168.01 3 3.77526
168.01 4 0.186477
168.01 5 3.11076
168.01 6 0.153906
168.01 7 2.33925
168.01 8 0.115311
168.01 9 3.75909
168.01 10 0.185197
168.11 1 0.743512
168.11 2 0.0366155
168.11 3 3.77581
168.11 4 0.186504
168.11 5 3.11167
168.11 6 0.153952
168.11 7 2.33925
168.11 8 0.115311
168.11 9 3.75909
168.11 10 0.185197
168.21 1 0.743394
168.21 2 0.0366117
168.21 3 3.77637
168.21 4 0.186532
168.21 5 3.11263
168.21 6 0.153999
168.21 7 2.33925
168.21 8 0.115311
168.21 9 3.75909
168.21 10 0.185197
168.31 1 0.743317
168.31 2 0.0366059
168.31 3 3.77693
168.31 4 0.186559
168.31 5 3.11357
168.31 6 0.154046
168.31 7 2.33925
168.31 8 0.115311
168.31 9 3.75909
168.31 10 0.185197
168.41 1 0.743199
168.41 2 0.0366021
168.41 3 3.77748
168.41 4 0.186587
168.41 5 3.11453
168.41 6 0.15409
168.41 7 2.33925
168.41 8 0.115311
168.41 9 3.75909
168.41 10 0.185197
168.51 1 0.743122
168.51 2 0.0365966
168.51 3 3.77806
168.51 4 0.186612
168.51 5 3.11544
168.51 6 0.154134
168.51 7 2.33925
168.51 8 0.115311
168.51 9 3.75909
168.51 10 0.185197
168.61 1 0.743011
168.61 2 0.0365908
168.61 3 3.77859
168.61 4 0.18664
168.61 5 3.11636
168.61 6 0.154182
168.61 7 2.33925
168.61 8 0.115311
168.61 9 3.75909
168.61 10 0.185197
168.71 1 0.742893
168.71 2 0.036587
168.71 3 3.77917
168.71 4 0.186667
168.71 5 3.11732
168.71 6 0.154226
168.71 7 2.33925
168.71 8 0.115311
168.71 9 3.75909
168.71 10 0.185197
168.81 1 0.742817
168.81 2 0.0365812
168.81 3 3.77971
168.81 4 0.186694
168.81 5 3.11824
168.81 6 0.154271
168.81 7 2.33925
168.81 8 0.115311
168.81 9 3.75909
168.81 10 0.185197
168.91 1 0.742699
168.91 2 0.0365775
168.91 3 3.78027
168.91 4 0.186721
168.91 5 3.11917
168.91 6 0.154317
168.91 7 2.33925
168.91 8 0.115311
168.91 9 3.75909
168.91 10 0.185197
169.01 1 0.742623
169.01 2 0.0365717
169.01 3 3.78084
169.01 4 0.186748
169.01 5 3.1201
169.01 6 0.154363
169.01 7 2.33925
169.01 8 0.115311
169.01 9 3.75909
169.01 10 0.185197
169.11 1 0.742506
169.11 2 0.0365679
169.11 3 3.78137
169.11 4 0.186776
169.11 5 3.12105
169.11 6 0.154407
169.11 7 2.33925
169.11 8 0.115311
169.11 9 3.75909
169.11 10 0.185197
169.21 1 0.74243
169.21 2 0.0365625
169.21 3 3.78195
169.21 4 0.186802
169.21 5 3.12196
169.21 6 0.154451
169.21 7 2.33925
169.21 8 0.115311
169.21 9 3.75909
169.21 10 0.185197
169.31 1 0.74232
169.31 2 0.0365568
169.31 3 3.78248
169.31 4 0.186829
169.31 5 3.12286
169.31 6 0.154498
169.31 7 2.33925
169.31 8 0.115311
169.31 9 3.75909
169.31 10 0.185197
169.41 1 0.742203
169.41 2 0.036553
169.41 3 3.78304
169.41 4 0.186855
169.41 5 3.1238
169.41 6 0.154542
169.41 7 2.33925
169.41 8 0.115311
169.41 9 3.75909
169.41 10 0.185197
169.51 1 0.742127
169.51 2 0.0365473
169.51 3 3.78359
169.51 4 0.186882
169.51 5 3.12472
169.51 6 0.154587
169.51 7 2.33925
169.51 8 0.115311
169.51 9 3.75909
169.51 10 0.185197
169.61 1 0.742011
169.61 2 0.0365435
169.61 3 3.78414
169.61 4 0.18691
169.61 5 3.12566
169.61 6 0.154632
169.61 7 2.33925
169.61 8 0.115311
169.61 9 3.75909
169.61 10 0.185197
169.71 1 0.741935
169.71 2 0.0365378
169.71 3 3.7847
169.71 4 0.186935
169.71 5 3.12657
169.71 6 0.154678
169.71 7 2.33925
169.71 8 0.115311
169.71 9 3.75909
169.71 10 0.185197
169.81 1 0.741806
169.81 2 0.0365341
169.81 3 3.78522
169.81 4 0.186963
169.81 5 3.12751
169.81 6 0.154721
169.81 7 2.33925
169.81 8 0.115311
169.81 9 3.75909
169.81 10 0.185197
169.91 1 0.741744
169.91 2 0.0365287
169.91 3 3.7858
169.91 4 0.186988
169.91 5 3.12841
169.91 6 0.154765
169.91 7 2.33925
169.91 8 0.115311
169.91 9 3.75909
169.91 10 0.185197
170.01 1 0.741635
170.01 2 0.036523
170.01 3 3.78632
170.01 4 0.187015
170.01 5 3.1293
170.01 6 0.154811
170.01 7 2.33925
170.01 8 0.115311
170.01 9 3.75909
170.01 10 0.185197
170.11 1 0.741519
170.11 2 0.0365193
170.11 3 3.78687
170.11 4 0.187041
170.11 5 3.13022
170.11 6 0.154855
170.11 7 2.33925
170.11 8 0.115311
170.11 9 3.75909
170.11 10 0.185197
170.21 1 0.741444
170.21 2 0.0365136
170.21 3 3.78742
170.21 4 0.187068
170.21 5 3.13115
170.21 6 0.1549
170.21 7 2.33925
170.21 8 0.115311
170.21 9 3.75909
170.21 10 0.185197
170.31 1 0.741328
170.31 2 0.0365099
170.31 3 3.78797
170.31 4 0.187095
170.31 5 3.13206
170.31 6 0.154944
170.31 7 2.33925
170.31 8 0.115311
170.31 9 3.75909
170.31 10 0.185197
170.41 1 0.741253
170.41 2 0.0365042
170.41 3 3.78853
170.41 4 0.187121
170.41 5 3.13296
170.41 6 0.154989
170.41 7 2.33925
170.41 8 0.115311
170.41 9 3.75909
170.41 10 0.185197
170.51 1 0.741125
170.51 2 0.0365005
170.51 3 3.78904
170.51 4 0.187148
170.51 5 3.13389
170.51 6 0.155033
170.51 7 2.33925
170.51 8 0.115311
170.51 9 3.75909
170.51 10 0.185197
170.61 1 0.741063
170.61 2 0.0364952
170.61 3 3.78961
170.61 4 0.187173
170.61 5 3.13479
170.61 6 0.155076
170.61 7 2.33925
170.61 8 0.115311
170.61 9 3.75909
170.61 10 0.185197
170.71 1 0.740955
170.71 2 0.0364895
170.71 3 3.79013
170.71 4 0.1872
170.71 5 3.13567
170.71 6 0.15512
170.71 7 2.33925
170.71 8 0.115311
170.71 9 3.75909
170.71 10 0.185197
170.81 1 0.740859
170.81 2 0.0364869
170.81 3 3.78926
170.81 4 0.18716
170.81 5 3.13445
170.81 6 0.155088
170.81 7 2.33925
170.81 8 0.115311
170.81 9 3.75909
170.81 10 0.185197
170.91 1 0.740806
170.91 2 0.0364837
170.91 3 3.78712
170.91 4 0.187054
170.91 5 3.13297
170.91 6 0.154991
170.91 7 2.33925
170.91 8 0.115311
170.91 9 3.75909
170.91 10 0.185197
171.01 1 0.740733
171.01 2 0.0364802
171.01 3 3.78571
171.01 4 0.186981
171.01 5 3.13189
171.01 6 0.154932
171.01 7 2.33925
171.01 8 0.115311
171.01 9 3.75909
171.01 10 0.185197
171.11 1 0.740646
171.11 2 0.0364744
171.11 3 3.7862
171.11 4 0.187007
171.11 5 3.13286
171.11 6 0.154977
171.11 7 2.33925
171.11 8 0.115311
171.11 9 3.75909
171.11 10 0.185197
171.21 1 0.740492
171.21 2 0.0364699
171.21 3 3.78672
171.21 4 0.187029
171.21 5 3.13386
171.21 6 0.155026
171.21 7 2.33925
171.21 8 0.115311
171.21 9 3.75909
171.21 10 0.185197
171.31 1 0.740423
171.31 2 0.0364652
171.31 3 3.7872
171.31 4 0.187054
171.31 5 3.1348
171.31 6 0.155074
171.31 7 2.33925
171.31 8 0.115311
171.31 9 3.75909
171.31 10 0.185197
171.41 1 0.740335
171.41 2 0.0364593
171.41 3 3.78767
171.41 4 0.187075
171.41 5 3.13583
171.41 6 0.155122
171.41 7 2.33925
171.41 8 0.115311
171.41 9 3.75909
171.41 10 0.185197
171.51 1 0.740233
171.51 2 0.0364535
171.51 3 3.7881
171.51 4 0.187098
171.51 5 3.13682
171.51 6 0.15517
171.51 7 2.33925
171.51 8 0.115311
171.51 9 3.75909
171.51 10 0.185197
171.61 1 0.740115
171.61 2 0.0364505
171.61 3 3.78855
171.61 4 0.187119
171.61 5 3.13784
171.61 6 0.155221
171.61 7 2.33925
171.61 8 0.115311
171.61 9 3.75909
171.61 10 0.185197
171.71 1 0.740053
171.71 2 0.0364454
171.71 3 3.789
171.71 4 0.18714
171.71 5 3.13884
171.71 6 0.155268
171.71 7 2.33925
171.71 8 0.115311
171.71 9 3.75909
171.71 10 0.185197
171.81 1 0.739951
171.81 2 0.0364416
171.81 3 3.78942
171.81 4 0.187162
171.81 5 3.13982
171.81 6 0.155319
171.81 7 2.33925
171.81 8 0.115311
171.81 9 3.75909
171.81 10 0.185197
171.91 1 0.739875
171.91 2 0.0364366
171.91 3 3.7899
171.91 4 0.187183
171.91 5 3.14085
171.91 6 0.155367
171.91 7 2.33925
171.91 8 0.115311
171.91 9 3.75909
171.91 10 0.185197
172.01 1 0.739773
172.01 2 0.0364311
172.01 3 3.79032
172.01 4 0.187204
172.01 5 3.14182
172.01 6 0.155415
172.01 7 2.33925
172.01 8 0.115311
172.01 9 3.75909
172.01 10 0.185197
172.11 1 0.739664
172.11 2 0.0364279
172.11 3 3.79076
172.11 4 0.187226
172.11 5 3.14284
172.11 6 0.155464
172.11 7 2.33925
172.11 8 0.115311
172.11 9 3.75909
172.11 10 0.185197
172.21 1 0.739594
172.21 2 0.0364228
172.21 3 3.79121
172.21 4 0.187246
172.21 5 3.14383
172.21 6 0.155512
172.21 7 2.33925
172.21 8 0.115311
172.21 9 3.75909
172.21 10 0.185197
172.31 1 0.739493
172.31 2 0.0364177
172.31 3 3.79163
172.31 4 0.187269
172.31 5 3.1448
172.31 6 0.15556
172.31 7 2.33925
172.31 8 0.115311
172.31 9 3.75909
172.31 10 0.185197
172.41 1 0.739391
172.41 2 0.0364142
172.41 3 3.79207
172.41 4 0.187289
172.41 5 3.14581
172.41 6 0.155608
172.41 7 2.33925
172.41 8 0.115311
172.41 9 3.75909
172.41 10 0.185197
172.51 1 0.73932
172.51 2 0.0364091
172.51 3 3.79252
172.51 4 0.187311
172.51 5 3.1468
172.51 6 0.155657
172.51 7 2.33925
172.51 8 0.115311
172.51 9 3.75909
172.51 10 0.185197
172.61 1 0.739201
172.61 2 0.0364056
172.61 3 3.79296
172.61 4 0.187332
172.61 5 3.14778
172.61 6 0.155705
172.61 7 2.33925
172.61 8 0.115311
172.61 9 3.75909
172.61 10 0.185197
172.71 1 0.7391
172.71 2 0.0364007
172.71 3 3.79338
172.71 4 0.187352
172.71 5 3.14879
172.71 6 0.155752
172.71 7 2.33925
172.71 8 0.115311
172.71 9 3.75909
172.71 10 0.185197
172.81 1 0.739047
172.81 2 0.0363958
172.81 3 3.79381
172.81 4 0.187374
172.81 5 3.14976
172.81 6 0.155801
172.81 7 2.33925
172.81 8 0.115311
172.81 9 3.75909
172.81 10 0.185197
172.91 1 0.738947
172.91 2 0.0363922
172.91 3 3.79426
172.91 4 0.187395
172.91 5 3.15074
172.91 6 0.155849
172.91 7 2.33925
172.91 8 0.115311
172.91 9 3.75909
172.91 10 0.185197
173.01 1 0.738875
173.01 2 0.0363874
173.01 3 3.79469
173.01 4 0.187415
173.01 5 3.15174
173.01 6 0.155896
173.01 7 2.33925
173.01 8 0.115311
173.01 9 3.75909
173.01 10 0.185197
173.11 1 0.738776
173.11 2 0.0363825
173.11 3 3.7951
173.11 4 0.187436
173.11 5 3.1527
173.11 6 0.155944
173.11 7 2.33925
173.11 8 0.115311
173.11 9 3.75909
173.11 10 0.185197
173.21 1 0.738677
173.21 2 0.0363789
173.21 3 3.79555
173.21 4 0.187457
173.21 5 3.15368
173.21 6 0.155992
173.21 7 2.33925
173.21 8 0.115311
173.21 9 3.75909
173.21 10 0.185197
173.31 1 0.738605
173.31 2 0.036374
173.31 3 3.79598
173.31 4 0.187479
173.31 5 3.15468
173.31 6 0.15604
173.31 7 2.33925
173.31 8 0.115311
173.31 9 3.75909
173.31 10 0.185197
173.41 1 0.738487
173.41 2 0.0363704
173.41 3 3.79641
173.41 4 0.1875
173.41 5 3.15565
173.41 6 0.156089
173.41 7 2.33925
173.41 8 0.115311
173.41 9 3.75909
173.41 10 0.185197
173.51 1 0.738408
173.51 2 0.0363656
173.51 3 3.79685
173.51 4 0.18752
173.51 5 3.15663
173.51 6 0.156135
173.51 7 2.33925
173.51 8 0.115311
173.51 9 3.75909
173.51 10 0.185197
173.61 1 0.738336
173.61 2 0.0363608
173.61 3 3.79728
173.61 4 0.187541
173.61 5 3.1576
173.61 6 0.156182
173.61 7 2.33925
173.61 8 0.115311
173.61 9 3.75909
173.61 10 0.185197
173.71 1 0.738237
173.71 2 0.0363572
173.71 3 3.79772
173.71 4 0.187562
173.71 5 3.15857
173.71 6 0.156231
173.71 7 2.33925
173.71 8 0.115311
173.71 9 3.75909
173.71 10 0.185197
173.81 1 0.738165
173.81 2 0.0363524
173.81 3 3.79815
173.81 4 0.187582
173.81 5 3.15956
173.81 6 0.156277
173.81 7 2.33925
173.81 8 0.115311
173.81 9 3.75909
173.81 10 0.185197
173.91 1 0.738068
173.91 2 0.0363476
173.91 3 3.79856
173.91 4 0.187603
173.91 5 3.16051
173.91 6 0.156324
173.91 7 2.33925
173.91 8 0.115311
173.91 9 3.75909
173.91 10 0.185197
174.01 1 0.737969
174.01 2 0.036344
174.01 3 3.799
174.01 4 0.187624
174.01 5 3.16148
174.01 6 0.156372
174.01 7 2.33925
174.01 8 0.115311
174.01 9 3.75909
174.01 10 0.185197
174.11 1 0.737898
174.11 2 0.0363392
174.11 3 3.79943
174.11 4 0.187646
174.11 5 3.16244
174.11 6 0.156419
174.11 7 2.33925
174.11 8 0.115311
174.11 9 3.75909
174.11 10 0.185197
174.21 1 0.737801
174.21 2 0.0363357
174.21 3 3.79985
174.21 4 0.187666
174.21 5 3.16339
174.21 6 0.156466
174.21 7 2.33925
174.21 8 0.115311
174.21 9 3.75909
174.21 10 0.185197
174.31 1 0.737703
174.31 2 0.0363309
174.31 3 3.80026
174.31 4 0.187686
174.31 5 3.16437
174.31 6 0.156513
174.31 7 2.33925
174.31 8 0.115311
174.31 9 3.75909
174.31 10 0.185197
174.41 1 0.737632
174.41 2 0.0363261
174.41 3 3.8007
174.41 4 0.187707
174.41 5 3.16533
174.41 6 0.15656
174.41 7 2.33925
174.41 8 0.115311
174.41 9 3.75909
174.41 10 0.185197
174.51 1 0.737534
174.51 2 0.0363226
174.51 3 3.80113
174.51 4 0.187728
174.51 5 3.16631
174.51 6 0.156607
174.51 7 2.33925
174.51 8 0.115311
174.51 9 3.75909
174.51 10 0.185197
174.61 1 0.737463
174.61 2 0.0363178
174.61 3 3.80157
174.61 4 0.187748
174.61 5 3.16727
174.61 6 0.156652
174.61 7 2.33925
174.61 8 0.115311
174.61 9 3.75909
174.61 10 0.185197
174.71 1 0.737366
174.71 2 0.036313
174.71 3 3.80197
174.71 4 0.187768
174.71 5 3.1682
174.71 6 0.1567
174.71 7 2.33925
174.71 8 0.115311
174.71 9 3.75909
174.71 10 0.185197
174.81 1 0.737268
174.81 2 0.0363095
174.81 3 3.8024
174.81 4 0.187789
174.81 5 3.16918
174.81 6 0.156746
174.81 7 2.33925
174.81 8 0.115311
174.81 9 3.75909
174.81 10 0.185197
174.91 1 0.737198
174.91 2 0.0363047
174.91 3 3.80284
174.91 4 0.18781
174.91 5 3.17013
174.91 6 0.156793
174.91 7 2.33925
174.91 8 0.115311
174.91 9 3.75909
174.91 10 0.185197
175.01 1 0.737102
175.01 2 0.0362999
175.01 3 3.80324
175.01 4 0.18783
175.01 5 3.17107
175.01 6 0.15684
175.01 7 2.33925
175.01 8 0.115311
175.01 9 3.75909
175.01 10 0.185197
175.11 1 0.737004
175.11 2 0.0362965
175.11 3 3.80366
175.11 4 0.187851
175.11 5 3.17204
175.11 6 0.156886
175.11 7 2.33925
175.11 8 0.115311
175.11 9 3.75909
175.11 10 0.185197
175.21 1 0.736934
175.21 2 0.0362917
175.21 3 3.8041
175.21 4 0.187871
175.21 5 3.17299
175.21 6 0.156933
175.21 7 2.33925
175.21 8 0.115311
175.21 9 3.75909
175.21 10 0.185197
175.31 1 0.736837
175.31 2 0.0362882
175.31 3 3.80452
175.31 4 0.187892
175.31 5 3.17395
175.31 6 0.156979
175.31 7 2.33925
175.31 8 0.115311
175.31 9 3.75909
175.31 10 0.185197
175.41 1 0.736766
175.41 2 0.0362835
175.41 3 3.80494
175.41 4 0.187911
175.41 5 3.1749
175.41 6 0.157024
175.41 7 2.33925
175.41 8 0.115311
175.41 9 3.75909
175.41 10 0.185197
175.51 1 0.736671
175.51 2 0.0362787
175.51 3 3.80534
175.51 4 0.187932
175.51 5 3.17583
175.51 6 0.157071
175.51 7 2.33925
175.51 8 0.115311
175.51 9 3.75909
175.51 10 0.185197
175.61 1 0.736574
175.61 2 0.0362753
175.61 3 3.80578
175.61 4 0.187953
175.61 5 3.17677
175.61 6 0.157117
175.61 7 2.33925
175.61 8 0.115311
175.61 9 3.75909
175.61 10 0.185197
175.71 1 0.736504
175.71 2 0.0362706
175.71 3 3.80619
175.71 4 0.187972
175.71 5 3.17773
175.71 6 0.157163
175.71 7 2.33925
175.71 8 0.115311
175.71 9 3.75909
175.71 10 0.185197
175.81 1 0.736409
175.81 2 0.0362658
175.81 3 3.80659
175.81 4 0.187993
175.81 5 3.17865
175.81 6 0.157209
175.81 7 2.33925
175.81 8 0.115311
175.81 9 3.75909
175.81 10 0.185197
175.91 1 0.736312
175.91 2 0.0362624
175.91 3 3.80703
175.91 4 0.188013
175.91 5 3.17959
175.91 6 0.157255
175.91 7 2.33925
175.91 8 0.115311
175.91 9 3.75909
175.91 10 0.185197
176.01 1 0.736242
176.01 2 0.0362576
176.01 3 3.80744
176.01 4 0.188034
176.01 5 3.18055
176.01 6 0.1573
176.01 7 2.33925
176.01 8 0.115311
176.01 9 3.75909
176.01 10 0.185197
176.11 1 0.736146
176.11 2 0.0362542
176.11 3 3.80787
176.11 4 0.188054
176.11 5 3.18149
176.11 6 0.157347
176.11 7 2.33925
176.11 8 0.115311
176.11 9 3.75909
176.11 10 0.185197
176.21 1 0.736032
176.21 2 0.0362495
176.21 3 3.80829
176.21 4 0.188073
176.21 5 3.18243
176.21 6 0.157392
176.21 7 2.33925
176.21 8 0.115311
176.21 9 3.75909
176.21 10 0.185197
176.31 1 0.735982
176.31 2 0.0362448
176.31 3 3.80869
176.31 4 0.188094
176.31 5 3.18336
176.31 6 0.157437
176.31 7 2.33925
176.31 8 0.115311
176.31 9 3.75909
176.31 10 0.185197
176.41 1 0.735886
176.41 2 0.0362413
176.41 3 3.80912
176.41 4 0.188114
176.41 5 3.18429
176.41 6 0.157484
176.41 7 2.33925
176.41 8 0.115311
176.41 9 3.75909
176.41 10 0.185197
176.51 1 0.735816
176.51 2 0.0362367
176.51 3 3.80953
176.51 4 0.188134
176.51 5 3.18524
176.51 6 0.157528
176.51 7 2.33925
176.51 8 0.115311
176.51 9 3.75909
176.51 10 0.185197
176.61 1 0.735722
176.61 2 0.036232
176.61 3 3.80993
176.61 4 0.188154
176.61 5 3.18616
176.61 6 0.157573
176.61 7 2.33925
176.61 8 0.115311
176.61 9 3.75909
176.61 10 0.185197
176.71 1 0.735626
176.71 2 0.0362286
176.71 3 3.81034
176.71 4 0.188174
176.71 5 3.18708
176.71 6 0.15762
176.71 7 2.33925
176.71 8 0.115311
176.71 9 3.75909
176.71 10 0.185197
176.81 1 0.735557
176.81 2 0.0362238
176.81 3 3.81077
176.81 4 0.188194
176.81 5 3.18801
176.81 6 0.157665
176.81 7 2.33925
176.81 8 0.115311
176.81 9 3.75909
176.81 10 0.185197
176.91 1 0.735444
176.91 2 0.0362204
176.91 3 3.81118
176.91 4 0.188215
176.91 5 3.18895
176.91 6 0.157711
176.91 7 2.33925
176.91 8 0.115311
176.91 9 3.75909
176.91 10 0.185197
177.01 1 0.735368
177.01 2 0.0362158
177.01 3 3.81158
177.01 4 0.188234
177.01 5 3.18988
177.01 6 0.157755
177.01 7 2.33925
177.01 8 0.115311
177.01 9 3.75909
177.01 10 0.185197
177.11 1 0.735299
177.11 2 0.0362111
177.11 3 3.812
177.11 4 0.188254
177.11 5 3.19079
177.11 6 0.1578
177.11 7 2.33925
177.11 8 0.115311
177.11 9 3.75909
177.11 10 0.185197
177.21 1 0.735203
177.21 2 0.0362077
177.21 3 3.81241
177.21 4 0.188274
177.21 5 3.19173
177.21 6 0.157845
177.21 7 2.33925
177.21 8 0.115311
177.21 9 3.75909
177.21 10 0.185197
177.31 1 0.735135
177.31 2 0.0362031
177.31 3 3.81284
177.31 4 0.188293
177.31 5 3.19265
177.31 6 0.157889
177.31 7 2.33925
177.31 8 0.115311
177.31 9 3.75909
177.31 10 0.185197
177.41 1 0.735041
177.41 2 0.0361984
177.41 3 3.81323
177.41 4 0.188313
177.41 5 3.19355
177.41 6 0.157934
177.41 7 2.33925
177.41 8 0.115311
177.41 9 3.75909
177.41 10 0.185197
177.51 1 0.734946
177.51 2 0.0361951
177.51 3 3.81364
177.51 4 0.188333
177.51 5 3.19449
177.51 6 0.157979
177.51 7 2.33925
177.51 8 0.115311
177.51 9 3.75909
177.51 10 0.185197
177.61 1 0.734878
177.61 2 0.0361904
177.61 3 3.81406
177.61 4 0.188353
177.61 5 3.1954
177.61 6 0.158025
177.61 7 2.33925
177.61 8 0.115311
177.61 9 3.75909
177.61 10 0.185197
177.71 1 0.734785
177.71 2 0.036187
177.71 3 3.81445
177.71 4 0.188374
177.71 5 3.19632
177.71 6 0.158069
177.71 7 2.33925
177.71 8 0.115311
177.71 9 3.75909
177.71 10 0.185197
177.81 1 0.73469
177.81 2 0.0361824
177.81 3 3.81487
177.81 4 0.188392
177.81 5 3.19723
177.81 6 0.158113
177.81 7 2.33925
177.81 8 0.115311
177.81 9 3.75909
177.81 10 0.185197
177.91 1 0.734622
177.91 2 0.0361778
177.91 3 3.81528
177.91 4 0.188412
177.91 5 3.19815
177.91 6 0.158158
177.91 7 2.33925
177.91 8 0.115311
177.91 9 3.75909
177.91 10 0.185197
178.01 1 0.734527
178.01 2 0.0361744
178.01 3 3.81569
178.01 4 0.188433
178.01 5 3.19908
178.01 6 0.158203
178.01 7 2.33925
178.01 8 0.115311
178.01 9 3.75909
178.01 10 0.185197
178.11 1 0.734459
178.11 2 0.0361698
178.11 3 3.81609
178.11 4 0.188451
178.11 5 3.19999
178.11 6 0.158246
178.11 7 2.33925
178.11 8 0.115311
178.11 9 3.75909
178.11 10 0.185197
178.21 1 0.734367
178.21 2 0.0361652
178.21 3 3.81648
178.21 4 0.188471
178.21 5 3.20088
178.21 6 0.158291
178.21 7 2.33925
178.21 8 0.115311
178.21 9 3.75909
178.21 10 0.185197
178.31 1 0.734273
178.31 2 0.0361619
178.31 3 3.8169
178.31 4 0.188491
178.31 5 3.20178
178.31 6 0.158336
178.31 7 2.33925
178.31 8 0.115311
178.31 9 3.75909
178.31 10 0.185197
178.41 1 0.734205
178.41 2 0.0361572
178.41 3 3.8173
178.41 4 0.188511
178.41 5 3.20271
178.41 6 0.15838
178.41 7 2.33925
178.41 8 0.115311
178.41 9 3.75909
178.41 10 0.185197
178.51 1 0.734112
178.51 2 0.0361539
178.51 3 3.81769
178.51 4 0.188531
178.51 5 3.20359
178.51 6 0.158424
178.51 7 2.33925
178.51 8 0.115311
178.51 9 3.75909
178.51 10 0.185197
178.61 1 0.734019
178.61 2 0.0361493
178.61 3 3.81811
178.61 4 0.188549
178.61 5 3.2045
178.61 6 0.158468
178.61 7 2.33925
178.61 8 0.115311
178.61 9 3.75909
178.61 10 0.185197
178.71 1 0.733951
178.71 2 0.0361447
178.71 3 3.81851
178.71 4 0.188569
178.71 5 3.20542
178.71 6 0.158512
178.71 7 2.33925
178.71 8 0.115311
178.71 9 3.75909
178.71 10 0.185197
178.81 1 0.733858
178.81 2 0.0361414
178.81 3 3.81893
178.81 4 0.188589
178.81 5 3.20632
178.81 6 0.158557
178.81 7 2.33925
178.81 8 0.115311
178.81 9 3.75909
178.81 10 0.185197
178.91 1 0.73379
178.91 2 0.0361369
178.91 3 3.81933
178.91 4 0.188607
178.91 5 3.20724
178.91 6 0.1586
178.91 7 2.33925
178.91 8 0.115311
178.91 9 3.75909
178.91 10 0.185197
179.01 1 0.733698
179.01 2 0.0361323
179.01 3 3.81971
179.01 4 0.188628
179.01 5 3.20812
179.01 6 0.158643
179.01 7 2.33925
