158.91 3 5.258
158.91 4 0.258918
158.91 5 3.49057
158.91 6 0.171864
159.01 1 0.0617648
159.01 2 0.00309272
159.01 3 5.25807
159.01 4 0.25892
159.01 5 3.49114
159.01 6 0.17189
159.11 1 0.0617351
159.11 2 0.00309272
159.11 3 5.25812
159.11 4 0.258924
159.11 5 3.49163
159.11 6 0.171918
159.21 1 0.0617351
159.21 2 0.0030912
159.21 3 5.25816
159.21 4 0.258927
159.21 5 3.49222
159.21 6 0.171942
159.31 1 0.0617056
159.31 2 0.0030912
159.31 3 5.25824
159.31 4 0.258928
159.31 5 3.4927
159.31 6 0.171971
159.41 1 0.0617056
159.41 2 0.00308969
159.41 3 5.25826
159.41 4 0.258932
159.41 5 3.49328
159.41 6 0.171995
159.51 1 0.0616763
159.51 2 0.00308969
159.51 3 5.25833
159.51 4 0.258933
159.51 5 3.49376
159.51 6 0.172023
159.61 1 0.0616763
159.61 2 0.00308816
159.61 3 5.25837
159.61 4 0.258937
159.61 5 3.49434
159.61 6 0.172047
159.71 1 0.0616468
159.71 2 0.00308816
159.71 3 5.25842
159.71 4 0.258939
159.71 5 3.49483
159.71 6 0.172075
159.81 1 0.0616468
159.81 2 0.003089
159.81 3 5.25848
159.81 4 0.258942
159.81 5 3.49541
159.81 6 0.172099
159.91 1 0.0616397
159.91 2 0.003089
159.91 3 5.25852
159.91 4 0.258944
159.91 5 3.49586
159.91 6 0.172128
160.01 1 0.0616397
160.01 2 0.00308748
160.01 3 5.25856
160.01 4 0.258947
160.01 5 3.49644
160.01 6 0.172151
160.11 1 0.0616103
160.11 2 0.00308748
160.11 3 5.25864
160.11 4 0.258948
160.11 5 3.4969
160.11 6 0.17218
160.21 1 0.0616103
160.21 2 0.00308598
160.21 3 5.25868
160.21 4 0.258952
160.21 5 3.49748
160.21 6 0.172203
160.31 1 0.0615814
160.31 2 0.00308598
160.31 3 5.25873
160.31 4 0.258953
160.31 5 3.49796
160.31 6 0.172232
160.41 1 0.0615814
160.41 2 0.00308447
160.41 3 5.25877
160.41 4 0.258956
160.41 5 3.49854
160.41 6 0.172255
160.51 1 0.0615523
160.51 2 0.00308447
160.51 3 5.25886
160.51 4 0.258958
160.51 5 3.49901
160.51 6 0.172283
160.61 1 0.0615523
160.61 2 0.00308297
160.61 3 5.25889
160.61 4 0.258961
160.61 5 3.49959
160.61 6 0.172306
160.71 1 0.0615232
160.71 2 0.00308297
160.71 3 5.25893
160.71 4 0.258963
160.71 5 3.50007
160.71 6 0.172334
160.81 1 0.0615232
160.81 2 0.0030838
160.81 3 5.25897
160.81 4 0.258966
160.81 5 3.50063
160.81 6 0.172357
160.91 1 0.0614942
160.91 2 0.0030838
160.91 3 5.25907
160.91 4 0.258968
160.91 5 3.50111
160.91 6 0.172385
161.01 1 0.0615164
161.01 2 0.0030838
161.01 3 5.25908
161.01 4 0.258973
161.01 5 3.50165
161.01 6 0.172409
161.11 1 0.0615164
161.11 2 0.0030823
161.11 3 5.25916
161.11 4 0.258973
161.11 5 3.50218
161.11 6 0.172435
161.21 1 0.0614874
161.21 2 0.0030823
161.21 3 5.25918
161.21 4 0.258977
161.21 5 3.50269
161.21 6 0.172462
161.31 1 0.0614874
161.31 2 0.00308082
161.31 3 5.25924
161.31 4 0.258978
161.31 5 3.50322
161.31 6 0.172486
161.41 1 0.0614587
161.41 2 0.00308082
161.41 3 5.25928
161.41 4 0.258982
161.41 5 3.50371
161.41 6 0.172513
161.51 1 0.0614587
161.51 2 0.00307932
161.51 3 5.25933
161.51 4 0.258983
161.51 5 3.50425
161.51 6 0.172536
161.61 1 0.0614298
161.61 2 0.00307932
161.61 3 5.25939
161.61 4 0.258986
161.61 5 3.50475
161.61 6 0.172564
161.71 1 0.0614298
161.71 2 0.00307784
161.71 3 5.25945
161.71 4 0.258989
161.71 5 3.50528
161.71 6 0.172587
161.81 1 0.0614011
161.81 2 0.00307784
161.81 3 5.25951
161.81 4 0.258992
161.81 5 3.50575
161.81 6 0.172614
161.91 1 0.0614011
161.91 2 0.00307636
161.91 3 5.25953
161.91 4 0.258994
161.91 5 3.50631
161.91 6 0.172637
162.01 1 0.0613724
162.01 2 0.00307636
162.01 3 5.25961
162.01 4 0.258996
162.01 5 3.50676
162.01 6 0.172665
162.11 1 0.0613724
162.11 2 0.00307489
162.11 3 5.25965
162.11 4 0.258999
162.11 5 3.50733
162.11 6 0.172687
162.21 1 0.0613441
162.21 2 0.00307489
162.21 3 5.25969
162.21 4 0.259001
162.21 5 3.50779
162.21 6 0.172714
162.31 1 0.0613441
162.31 2 0.00307341
162.31 3 5.25973
162.31 4 0.259005
162.31 5 3.50835
162.31 6 0.172737
162.41 1 0.0613155
162.41 2 0.00307341
162.41 3 5.25981
162.41 4 0.259006
162.41 5 3.5088
162.41 6 0.172765
162.51 1 0.0613155
162.51 2 0.00307194
162.51 3 5.25985
162.51 4 0.259009
162.51 5 3.50935
162.51 6 0.172787
162.61 1 0.0612872
162.61 2 0.00307194
162.61 3 5.25992
162.61 4 0.259011
162.61 5 3.50981
162.61 6 0.172815
162.71 1 0.0612872
162.71 2 0.00307047
162.71 3 5.25995
162.71 4 0.259015
162.71 5 3.51036
162.71 6 0.172837
162.81 1 0.0612588
162.81 2 0.00307047
162.81 3 5.26002
162.81 4 0.259017
162.81 5 3.51081
162.81 6 0.172865
162.91 1 0.0612588
162.91 2 0.00306902
162.91 3 5.26004
162.91 4 0.25902
162.91 5 3.51137
162.91 6 0.172887
163.01 1 0.0612306
163.01 2 0.00306902
163.01 3 5.26011
163.01 4 0.25902
163.01 5 3.51182
163.01 6 0.172915
163.11 1 0.0612306
163.11 2 0.00306756
163.11 3 5.26015
163.11 4 0.259024
163.11 5 3.51238
163.11 6 0.172937
163.21 1 0.0612025
163.21 2 0.00306756
163.21 3 5.26021
163.21 4 0.259025
163.21 5 3.51282
163.21 6 0.172964
163.31 1 0.0612025
163.31 2 0.0030661
163.31 3 5.26025
163.31 4 0.259029
163.31 5 3.51338
163.31 6 0.172985
163.41 1 0.0611743
163.41 2 0.0030661
163.41 3 5.26032
163.41 4 0.259031
163.41 5 3.51382
163.41 6 0.173012
163.51 1 0.0611743
163.51 2 0.00306466
163.51 3 5.26034
163.51 4 0.259034
163.51 5 3.51437
163.51 6 0.173035
163.61 1 0.0611463
163.61 2 0.00306466
163.61 3 5.26042
163.61 4 0.259036
163.61 5 3.5148
163.61 6 0.173062
163.71 1 0.0611463
163.71 2 0.00306321
163.71 3 5.26044
163.71 4 0.25904
163.71 5 3.51536
163.71 6 0.173082
163.81 1 0.0610964
163.81 2 0.00306321
163.81 3 5.26051
163.81 4 0.259041
163.81 5 3.51584
163.81 6 0.17311
163.91 1 0.0611183
163.91 2 0.00306176
163.91 3 5.26055
163.91 4 0.259044
163.91 5 3.51636
163.91 6 0.173134
164.01 1 0.0611183
164.01 2 0.00306176
164.01 3 5.26061
164.01 4 0.259046
164.01 5 3.51686
164.01 6 0.173159
164.11 1 0.0610904
164.11 2 0.00306176
164.11 3 5.26065
164.11 4 0.259049
164.11 5 3.51733
164.11 6 0.173185
164.21 1 0.0610904
164.21 2 0.00306031
164.21 3 5.26068
164.21 4 0.259051
164.21 5 3.51786
164.21 6 0.173207
164.31 1 0.0610625
164.31 2 0.00306031
164.31 3 5.26075
164.31 4 0.259053
164.31 5 3.51832
164.31 6 0.173234
164.41 1 0.0610625
164.41 2 0.00306116
164.41 3 5.2608
164.41 4 0.259056
164.41 5 3.51883
164.41 6 0.173256
164.51 1 0.0610565
164.51 2 0.00306116
164.51 3 5.26084
164.51 4 0.259058
164.51 5 3.51926
164.51 6 0.173282
164.61 1 0.0610565
164.61 2 0.00305972
164.61 3 5.26088
164.61 4 0.25906
164.61 5 3.51982
164.61 6 0.173303
164.71 1 0.0610289
164.71 2 0.00305972
164.71 3 5.26094
164.71 4 0.259062
164.71 5 3.52025
164.71 6 0.173329
164.81 1 0.0610289
164.81 2 0.0030583
164.81 3 5.26098
164.81 4 0.259065
164.81 5 3.52078
164.81 6 0.17335
164.91 1 0.0610011
164.91 2 0.0030583
164.91 3 5.26104
164.91 4 0.259067
164.91 5 3.52123
164.91 6 0.173377
165.01 1 0.0610011
165.01 2 0.00305686
165.01 3 5.26108
165.01 4 0.25907
165.01 5 3.52176
165.01 6 0.173399
165.11 1 0.0609736
165.11 2 0.00305686
165.11 3 5.26113
165.11 4 0.259072
165.11 5 3.52219
165.11 6 0.173425
165.21 1 0.0609736
165.21 2 0.00305544
165.21 3 5.26116
165.21 4 0.259075
165.21 5 3.52272
165.21 6 0.173447
165.31 1 0.060946
165.31 2 0.00305544
165.31 3 5.26124
165.31 4 0.259076
165.31 5 3.52314
165.31 6 0.173473
165.41 1 0.060946
165.41 2 0.00305402
165.41 3 5.26127
165.41 4 0.25908
165.41 5 3.52368
165.41 6 0.173494
165.51 1 0.0609187
165.51 2 0.00305402
165.51 3 5.26133
165.51 4 0.259081
165.51 5 3.52412
165.51 6 0.173521
165.61 1 0.0609187
165.61 2 0.0030526
165.61 3 5.26137
165.61 4 0.259084
165.61 5 3.52466
165.61 6 0.173542
165.71 1 0.0608912
165.71 2 0.0030526
165.71 3 5.26143
165.71 4 0.259085
165.71 5 3.52509
165.71 6 0.173568
165.81 1 0.0608912
165.81 2 0.00305119
165.81 3 5.26145
165.81 4 0.259089
165.81 5 3.52561
165.81 6 0.17359
165.91 1 0.0608638
165.91 2 0.00305119
165.91 3 5.26152
165.91 4 0.259091
165.91 5 3.52605
165.91 6 0.173616
166.01 1 0.0608638
166.01 2 0.00304977
166.01 3 5.26155
166.01 4 0.259094
166.01 5 3.52658
166.01 6 0.173636
166.11 1 0.0608365
166.11 2 0.00304977
166.11 3 5.26162
166.11 4 0.259095
166.11 5 3.52699
166.11 6 0.173662
166.21 1 0.0608365
166.21 2 0.00304837
166.21 3 5.26165
166.21 4 0.259099
166.21 5 3.52753
166.21 6 0.173684
166.31 1 0.0608094
166.31 2 0.00304837
166.31 3 5.26175
166.31 4 0.2591
166.31 5 3.52793
166.31 6 0.173709
166.41 1 0.0608094
166.41 2 0.00304696
166.41 3 5.26174
166.41 4 0.259105
166.41 5 3.52847
166.41 6 0.173729
166.51 1 0.0607822
166.51 2 0.00304696
166.51 3 5.26183
166.51 4 0.259105
166.51 5 3.52887
166.51 6 0.173756
166.61 1 0.0607822
166.61 2 0.00304557
166.61 3 5.26185
166.61 4 0.25911
166.61 5 3.52941
166.61 6 0.173776
166.71 1 0.0607337
166.71 2 0.00304557
166.71 3 5.26192
166.71 4 0.25911
166.71 5 3.52986
166.71 6 0.173802
166.81 1 0.0607553
166.81 2 0.00304417
166.81 3 5.26194
166.81 4 0.259113
166.81 5 3.53036
166.81 6 0.173826
166.91 1 0.0607553
166.91 2 0.00304417
166.91 3 5.26199
166.91 4 0.259115
166.91 5 3.53087
166.91 6 0.173849
167.01 1 0.0607282
167.01 2 0.00304417
167.01 3 5.26205
167.01 4 0.259117
167.01 5 3.53129
167.01 6 0.173874
167.11 1 0.0607282
167.11 2 0.00304278
167.11 3 5.26208
167.11 4 0.25912
167.11 5 3.53181
167.11 6 0.173894
167.21 1 0.0607014
167.21 2 0.00304278
167.21 3 5.26215
167.21 4 0.259121
167.21 5 3.53224
167.21 6 0.17392
167.31 1 0.0607014
167.31 2 0.00304138
167.31 3 5.26219
167.31 4 0.259125
167.31 5 3.53275
167.31 6 0.173941
167.41 1 0.0606745
167.41 2 0.00304138
167.41 3 5.26224
167.41 4 0.259126
167.41 5 3.53316
167.41 6 0.173966
167.51 1 0.0606745
167.51 2 0.00304
167.51 3 5.26228
167.51 4 0.259129
167.51 5 3.53368
167.51 6 0.173987
167.61 1 0.0606478
167.61 2 0.00304
167.61 3 5.26235
167.61 4 0.259131
167.61 5 3.5341
167.61 6 0.174012
167.71 1 0.0606478
167.71 2 0.00303861
167.71 3 5.26238
167.71 4 0.259134
167.71 5 3.53459
167.71 6 0.174033
167.81 1 0.060621
167.81 2 0.00303861
167.81 3 5.26243
167.81 4 0.259136
167.81 5 3.53502
167.81 6 0.174058
167.91 1 0.060621
167.91 2 0.00303723
167.91 3 5.26246
167.91 4 0.259138
167.91 5 3.53554
167.91 6 0.174079
168.01 1 0.0605945
168.01 2 0.00303723
168.01 3 5.26252
168.01 4 0.259139
168.01 5 3.53595
168.01 6 0.174104
168.11 1 0.0605945
168.11 2 0.00303585
168.11 3 5.26256
168.11 4 0.259143
168.11 5 3.53647
168.11 6 0.174125
168.21 1 0.0605678
168.21 2 0.00303585
168.21 3 5.26262
168.21 4 0.259144
168.21 5 3.53688
168.21 6 0.17415
168.31 1 0.0605678
168.31 2 0.00303671
168.31 3 5.26264
168.31 4 0.259147
168.31 5 3.53739
168.31 6 0.17417
168.41 1 0.0605626
168.41 2 0.00303671
168.41 3 5.26269
168.41 4 0.259149
168.41 5 3.53779
168.41 6 0.174195
168.51 1 0.0605626
168.51 2 0.00303534
168.51 3 5.26273
168.51 4 0.259151
168.51 5 3.53829
168.51 6 0.174215
168.61 1 0.0605362
168.61 2 0.00303534
168.61 3 5.26278
168.61 4 0.259153
168.61 5 3.53878
168.61 6 0.17424
168.71 1 0.0605362
168.71 2 0.00303397
168.71 3 5.26108
168.71 4 0.259156
168.71 5 3.53928
168.71 6 0.174263
168.81 1 0.0605104
168.81 2 0.00303397
168.81 3 5.26112
168.81 4 0.259073
168.81 5 3.53967
168.81 6 0.174288
168.91 1 0.0605104
168.91 2 0.00303264
168.91 3 5.2595
168.91 4 0.259075
168.91 5 3.54024
168.91 6 0.174307
169.01 1 0.0604848
169.01 2 0.00303264
169.01 3 5.25956
169.01 4 0.258994
169.01 5 3.54063
169.01 6 0.174335
169.11 1 0.0604848
169.11 2 0.00303131
169.11 3 5.25955
169.11 4 0.258997
169.11 5 3.54117
169.11 6 0.174354
169.21 1 0.0604587
169.21 2 0.00303131
169.21 3 5.25963
169.21 4 0.258997
169.21 5 3.54156
169.21 6 0.174381
169.31 1 0.0604587
169.31 2 0.00302996
169.31 3 5.25965
169.31 4 0.259
169.31 5 3.54209
169.31 6 0.174402
169.41 1 0.0604325
169.41 2 0.00302996
169.41 3 5.2597
169.41 4 0.259002
169.41 5 3.5425
169.41 6 0.174427
169.51 1 0.0604325
169.51 2 0.00302861
169.51 3 5.25974
169.51 4 0.259004
169.51 5 3.543
169.51 6 0.174446
169.61 1 0.0604065
169.61 2 0.00302861
169.61 3 5.25979
169.61 4 0.259006
169.61 5 3.54341
169.61 6 0.174471
169.71 1 0.0604065
169.71 2 0.00302726
169.71 3 5.25984
169.71 4 0.259008
169.71 5 3.54391
169.71 6 0.174493
169.81 1 0.0603593
169.81 2 0.00302726
169.81 3 5.25987
169.81 4 0.259011
169.81 5 3.54435
169.81 6 0.174516
169.91 1 0.0603805
169.91 2 0.00302592
169.91 3 5.25992
169.91 4 0.259013
169.91 5 3.54481
169.91 6 0.174539
170.01 1 0.0603805
170.01 2 0.00302592
170.01 3 5.25997
170.01 4 0.259014
170.01 5 3.54529
170.01 6 0.174561
170.11 1 0.0603545
170.11 2 0.00302592
170.11 3 5.26001
170.11 4 0.259017
170.11 5 3.54571
170.11 6 0.174584
170.21 1 0.0603545
170.21 2 0.00302458
170.21 3 5.26007
170.21 4 0.259019
170.21 5 3.54617
170.21 6 0.174605
170.31 1 0.0603286
170.31 2 0.00302458
170.31 3 5.26011
170.31 4 0.259022
170.31 5 3.5466
170.31 6 0.174629
170.41 1 0.0603286
170.41 2 0.00302323
170.41 3 5.26016
170.41 4 0.259024
170.41 5 3.54708
170.41 6 0.174649
170.51 1 0.0603027
170.51 2 0.00302323
170.51 3 5.26019
170.51 4 0.259027
170.51 5 3.54751
170.51 6 0.174673
170.61 1 0.0603027
170.61 2 0.0030241
170.61 3 5.26026
170.61 4 0.259029
170.61 5 3.54796
170.61 6 0.174693
170.71 1 0.0602977
170.71 2 0.0030241
170.71 3 5.26029
170.71 4 0.259031
170.71 5 3.54837
170.71 6 0.174717
170.81 1 0.0602977
170.81 2 0.00302275
170.81 3 5.26033
170.81 4 0.259033
170.81 5 3.54885
170.81 6 0.174736
170.91 1 0.0602718
170.91 2 0.00302275
170.91 3 5.26039
170.91 4 0.259035
170.91 5 3.54924
170.91 6 0.174759
171.01 1 0.0602718
171.01 2 0.00302141
171.01 3 5.26043
171.01 4 0.259038
171.01 5 3.54973
171.01 6 0.17478
171.11 1 0.0602461
171.11 2 0.00302141
171.11 3 5.26048
171.11 4 0.25904
171.11 5 3.55014
171.11 6 0.174802
171.21 1 0.0602461
171.21 2 0.00302008
171.21 3 5.26051
171.21 4 0.259043
171.21 5 3.55062
171.21 6 0.174823
171.31 1 0.0602204
171.31 2 0.00302008
171.31 3 5.26059
171.31 4 0.259045
171.31 5 3.551
171.31 6 0.174846
171.41 1 0.0602204
171.41 2 0.00301875
171.41 3 5.26062
171.41 4 0.259048
171.41 5 3.55149
171.41 6 0.174866
171.51 1 0.0601947
171.51 2 0.00301875
171.51 3 5.26067
171.51 4 0.259049
171.51 5 3.55189
171.51 6 0.174889
171.61 1 0.0601947
171.61 2 0.00301742
171.61 3 5.26072
171.61 4 0.259052
171.61 5 3.55237
171.61 6 0.17491
171.71 1 0.0601691
171.71 2 0.00301742
171.71 3 5.26078
171.71 4 0.259054
171.71 5 3.55277
171.71 6 0.174933
171.81 1 0.0601691
171.81 2 0.00301611
171.81 3 5.26082
171.81 4 0.259057
171.81 5 3.55324
171.81 6 0.174952
171.91 1 0.0601438
171.91 2 0.00301611
171.91 3 5.26087
171.91 4 0.259059
171.91 5 3.55363
171.91 6 0.174975
172.01 1 0.0601438
172.01 2 0.00301478
172.01 3 5.26092
172.01 4 0.259061
172.01 5 3.55411
172.01 6 0.174995
172.11 1 0.0601183
172.11 2 0.00301478
172.11 3 5.26096
172.11 4 0.259064
172.11 5 3.55452
172.11 6 0.175019
172.21 1 0.0601183
172.21 2 0.00301347
172.21 3 5.261
172.21 4 0.259066
172.21 5 3.55498
172.21 6 0.175039
172.31 1 0.060093
172.31 2 0.00301347
172.31 3 5.26103
172.31 4 0.259067
172.31 5 3.55539
172.31 6 0.175061
172.41 1 0.060093
172.41 2 0.00301216
172.41 3 5.2611
172.41 4 0.25907
172.41 5 3.55586
172.41 6 0.175081
172.51 1 0.0600677
172.51 2 0.00301216
172.51 3 5.26117
172.51 4 0.259072
172.51 5 3.55626
172.51 6 0.175104
172.61 1 0.0600677
172.61 2 0.00301085
172.61 3 5.26119
172.61 4 0.259076
172.61 5 3.55672
172.61 6 0.175124
172.71 1 0.0600217
172.71 2 0.00301085
172.71 3 5.26124
172.71 4 0.259077
172.71 5 3.55717
172.71 6 0.175146
172.81 1 0.0600425
172.81 2 0.00301085
172.81 3 5.26128
172.81 4 0.25908
172.81 5 3.55759
172.81 6 0.175169
172.91 1 0.0600425
172.91 2 0.00300954
172.91 3 5.26133
172.91 4 0.259082
172.91 5 3.55803
172.91 6 0.175189
173.01 1 0.0600172
173.01 2 0.00300954
173.01 3 5.26137
173.01 4 0.259084
173.01 5 3.55844
173.01 6 0.175212
173.11 1 0.0600172
173.11 2 0.00300824
173.11 3 5.2614
173.11 4 0.259086
173.11 5 3.5589
173.11 6 0.175232
173.21 1 0.0599922
173.21 2 0.00300824
173.21 3 5.26147
173.21 4 0.259088
173.21 5 3.5593
173.21 6 0.175254
173.31 1 0.0599922
173.31 2 0.00300694
173.31 3 5.26151
173.31 4 0.259091
173.31 5 3.55974
173.31 6 0.175274
173.41 1 0.0599671
173.41 2 0.00300694
173.41 3 5.26155
173.41 4 0.259093
173.41 5 3.56014
173.41 6 0.175296
173.51 1 0.0599671
173.51 2 0.00300564
173.51 3 5.26158
173.51 4 0.259095
173.51 5 3.56061
173.51 6 0.175316
173.61 1 0.0599421
173.61 2 0.00300564
173.61 3 5.26166
173.61 4 0.259097
173.61 5 3.56098
173.61 6 0.175338
173.71 1 0.0599421
173.71 2 0.00300434
173.71 3 5.26169
173.71 4 0.2591
173.71 5 3.56144
173.71 6 0.175357
173.81 1 0.0599171
173.81 2 0.00300434
173.81 3 5.26174
173.81 4 0.259102
173.81 5 3.56183
173.81 6 0.17538
173.91 1 0.0599171
173.91 2 0.00300305
173.91 3 5.26177
173.91 4 0.259104
173.91 5 3.5623
173.91 6 0.175399
174.01 1 0.0598923
174.01 2 0.00300305
174.01 3 5.26184
174.01 4 0.259107
174.01 5 3.56266
174.01 6 0.175421
174.11 1 0.0598923
174.11 2 0.00300176
174.11 3 5.26188
174.11 4 0.259109
174.11 5 3.56313
174.11 6 0.17544
174.21 1 0.0598674
174.21 2 0.00300176
174.21 3 5.26191
174.21 4 0.259111
174.21 5 3.56353
174.21 6 0.175463
174.31 1 0.0598674
174.31 2 0.00300263
174.31 3 5.26197
174.31 4 0.259113
174.31 5 3.56398
174.31 6 0.175482
174.41 1 0.0598632
174.41 2 0.00300263
174.41 3 5.262
174.41 4 0.259116
174.41 5 3.56435
174.41 6 0.175504
174.51 1 0.0598632
174.51 2 0.00300134
174.51 3 5.26204
174.51 4 0.259117
174.51 5 3.5648
174.51 6 0.175522
174.61 1 0.0598385
174.61 2 0.00300134
174.61 3 5.2621
174.61 4 0.259119
174.61 5 3.56519
174.61 6 0.175545
174.71 1 0.0598385
174.71 2 0.00300007
174.71 3 5.26213
174.71 4 0.259122
174.71 5 3.56563
174.71 6 0.175564
174.81 1 0.0598138
174.81 2 0.00300007
174.81 3 5.26218
174.81 4 0.259124
174.81 5 3.56603
174.81 6 0.175587
174.91 1 0.0598138
174.91 2 0.00299878
174.91 3 5.26221
174.91 4 0.259126
174.91 5 3.56648
174.91 6 0.175605
175.01 1 0.0597893
175.01 2 0.00299878
175.01 3 5.26228
175.01 4 0.259128
175.01 5 3.56687
175.01 6 0.175627
175.11 1 0.0597893
175.11 2 0.00299751
175.11 3 5.26231
175.11 4 0.259131
175.11 5 3.56731
175.11 6 0.175646
175.21 1 0.0597646
175.21 2 0.00299751
175.21 3 5.26239
175.21 4 0.259132
175.21 5 3.56766
175.21 6 0.175668
175.31 1 0.0597646
175.31 2 0.00299624
175.31 3 5.2624
175.31 4 0.259137
175.31 5 3.56814
175.31 6 0.175685
175.41 1 0.0597196
175.41 2 0.00299624
175.41 3 5.26247
175.41 4 0.259137
175.41 5 3.56853
175.41 6 0.175709
175.51 1 0.0597402
175.51 2 0.00299496
175.51 3 5.26249
175.51 4 0.25914
175.51 5 3.56896
175.51 6 0.175728
175.61 1 0.0597402
175.61 2 0.00299496
175.61 3 5.26254
175.61 4 0.259141
175.61 5 3.5694
175.61 6 0.17575
175.71 1 0.0597157
175.71 2 0.00299496
175.71 3 5.26257
175.71 4 0.259144
175.71 5 3.5698
175.71 6 0.175771
175.81 1 0.0597157
175.81 2 0.0029937
175.81 3 5.26262
175.81 4 0.259145
175.81 5 3.57023
175.81 6 0.175791
175.91 1 0.0596912
175.91 2 0.0029937
175.91 3 5.26266
175.91 4 0.259148
175.91 5 3.57061
175.91 6 0.175812
176.01 1 0.0596912
176.01 2 0.00299244
176.01 3 5.26271
176.01 4 0.25915
176.01 5 3.57105
176.01 6 0.175832
176.11 1 0.0596668
176.11 2 0.00299244
176.11 3 5.26274
176.11 4 0.259152
176.11 5 3.57144
176.11 6 0.175852
176.21 1 0.0596668
176.21 2 0.00299118
176.21 3 5.2628
176.21 4 0.259154
176.21 5 3.57188
176.21 6 0.175871
176.31 1 0.0596427
176.31 2 0.00299118
176.31 3 5.26285
176.31 4 0.259157
176.31 5 3.57224
176.31 6 0.175893
176.41 1 0.0596427
176.41 2 0.00298992
176.41 3 5.26289
176.41 4 0.259158
176.41 5 3.57269
176.41 6 0.175912
176.51 1 0.0596184
176.51 2 0.00298992
176.51 3 5.26293
176.51 4 0.259161
176.51 5 3.57307
176.51 6 0.175933
176.61 1 0.0596184
176.61 2 0.00298867
176.61 3 5.26299
176.61 4 0.259163
176.61 5 3.5735
176.61 6 0.175952
176.71 1 0.0595943
176.71 2 0.00298867
176.71 3 5.26303
176.71 4 0.259166
176.71 5 3.57387
176.71 6 0.175973
176.81 1 0.0595943
176.81 2 0.00298741
176.81 3 5.26306
176.81 4 0.259167
176.81 5 3.57431
176.81 6 0.175992
176.91 1 0.0595701
176.91 2 0.00298741
176.91 3 5.26311
176.91 4 0.25917
176.91 5 3.57468
176.91 6 0.176013
177.01 1 0.0595701
177.01 2 0.00298616
177.01 3 5.26315
177.01 4 0.259172
177.01 5 3.57511
177.01 6 0.176031
177.11 1 0.0595462
177.11 2 0.00298616
177.11 3 5.26321
177.11 4 0.259174
177.11 5 3.57549
177.11 6 0.176053
177.21 1 0.0595462
177.21 2 0.00298492
177.21 3 5.26324
177.21 4 0.259176
177.21 5 3.57593
177.21 6 0.176071
177.31 1 0.0595221
177.31 2 0.00298492
177.31 3 5.26329
177.31 4 0.259178
177.31 5 3.57629
177.31 6 0.176093
177.41 1 0.0595221
177.41 2 0.00298367
177.41 3 5.26334
177.41 4 0.259181
177.41 5 3.57672
177.41 6 0.17611
177.51 1 0.0594982
177.51 2 0.00298367
177.51 3 5.26338
177.51 4 0.259182
177.51 5 3.5771
177.51 6 0.176132
177.61 1 0.0594982
177.61 2 0.00298244
177.61 3 5.26341
177.61 4 0.259185
177.61 5 3.57754
177.61 6 0.17615
177.71 1 0.0594743
177.71 2 0.00298244
177.71 3 5.26347
177.71 4 0.259187
177.71 5 3.5779
177.71 6 0.176171
177.81 1 0.0594743
177.81 2 0.0029812
177.81 3 5.26351
177.81 4 0.25919
177.81 5 3.57834
177.81 6 0.176189
177.91 1 0.0594504
177.91 2 0.0029812
177.91 3 5.26359
177.91 4 0.259191
177.91 5 3.57867
177.91 6 0.176211
178.01 1 0.0594504
178.01 2 0.00297996
178.01 3 5.26358
178.01 4 0.259195
178.01 5 3.57913
178.01 6 0.176227
178.11 1 0.0594267
178.11 2 0.00297996
178.11 3 5.26366
178.11 4 0.259195
178.11 5 3.57947
178.11 6 0.17625
178.21 1 0.0594267
178.21 2 0.00297872
178.21 3 5.26368
178.21 4 0.259198
178.21 5 3.57991
178.21 6 0.176267
178.31 1 0.0594029
178.31 2 0.00297872
178.31 3 5.26373
178.31 4 0.2592
178.31 5 3.58028
178.31 6 0.17629
178.41 1 0.0594029
178.41 2 0.0029796
178.41 3 5.26376
178.41 4 0.259203
178.41 5 3.58073
178.41 6 0.176307
178.51 1 0.059359
178.51 2 0.0029796
178.51 3 5.26382
178.51 4 0.259203
178.51 5 3.58111
178.51 6 0.176329
178.61 1 0.0593995
178.61 2 0.0029796
178.61 3 5.26384
178.61 4 0.259206
178.61 5 3.58149
178.61 6 0.176347
178.71 1 0.0593995
178.71 2 0.00297837
178.71 3 5.26387
178.71 4 0.259207
178.71 5 3.58192
178.71 6 0.176367
178.81 1 0.0593758
178.81 2 0.00297837
178.81 3 5.26391
178.81 4 0.25921
178.81 5 3.58229
178.81 6 0.176388
178.91 1 0.0593758
178.91 2 0.00297715
178.91 3 5.26397
178.91 4 0.259211
178.91 5 3.58269
178.91 6 0.176406
179.01 1 0.0593522
179.01 2 0.00297715
179.01 3 5.26239
179.01 4 0.259214
179.01 5 3.5831
179.01 6 0.176427
179.11 1 0.0593522
179.11 2 0.00297593
179.11 3 5.26241
179.11 4 0.259136
179.11 5 3.58352
179.11 6 0.176446
179.21 1 0.0593293
179.21 2 0.00297593
179.21 3 5.26243
179.21 4 0.259139
179.21 5 3.58394
179.21 6 0.176467
179.31 1 0.0593293
179.31 2 0.00297474
179.31 3 5.26093
179.31 4 0.259139
179.31 5 3.58434
179.31 6 0.176487
179.41 1 0.0593065
179.41 2 0.00297474
179.41 3 5.26092
179.41 4 0.259064
179.41 5 3.58474
179.41 6 0.176508
179.51 1 0.0593065
179.51 2 0.00297355
