177.71 2 0.00282472
177.81 1 0.0572964
177.81 2 0.00282371
177.91 1 0.0572759
177.91 2 0.00282371
178.01 1 0.0572759
178.01 2 0.00282269
178.11 1 0.0572553
178.11 2 0.00282269
178.21 1 0.0572553
178.21 2 0.00282168
178.31 1 0.0572349
178.31 2 0.00282168
178.41 1 0.0572349
178.41 2 0.00282067
178.51 1 0.0572144
178.51 2 0.00282067
178.61 1 0.0572144
178.61 2 0.00281966
178.71 1 0.057194
178.71 2 0.00281966
178.81 1 0.057194
178.81 2 0.00281865
178.91 1 0.0571737
178.91 2 0.00281865
179.01 1 0.0571737
179.01 2 0.00281765
179.11 1 0.0571534
179.11 2 0.00281765
179.21 1 0.0571534
179.21 2 0.00281664
179.31 1 0.0571332
179.31 2 0.00281664
179.41 1 0.0571332
179.41 2 0.00281564
179.51 1 0.057113
179.51 2 0.00281564
179.61 1 0.057113
179.61 2 0.00281465
179.71 1 0.0570928
179.71 2 0.00281465
179.81 1 0.0570928
179.81 2 0.00281365
179.91 1 0.0570727
179.91 2 0.00281365
180.01 1 0.0570727
180.01 2 0.00281266
180.11 1 0.0570526
180.11 2 0.00281266
180.21 1 0.0570526
180.21 2 0.00281167
180.31 1 0.0570326
180.31 2 0.00281167
180.41 1 0.0570326
180.41 2 0.00281068
180.51 1 0.0570126
180.51 2 0.00281068
180.61 1 0.0570126
180.61 2 0.00280969
180.71 1 0.0569927
180.71 2 0.00280969
180.81 1 0.0569927
180.81 2 0.00280871
180.91 1 0.0569728
180.91 2 0.00280871
181.01 1 0.0569728
181.01 2 0.00280773
181.11 1 0.056953
181.11 2 0.00280773
181.21 1 0.056953
181.21 2 0.00280675
181.31 1 0.0569332
181.31 2 0.00280675
181.41 1 0.0569332
181.41 2 0.00280577
181.51 1 0.0569134
181.51 2 0.00280577
181.61 1 0.0569134
181.61 2 0.0028048
181.71 1 0.0568937
181.71 2 0.0028048
181.81 1 0.0568937
181.81 2 0.00280382
181.91 1 0.0568541
181.91 2 0.00280382
182.01 1 0.0568741
182.01 2 0.00280285
182.11 1 0.0568741
182.11 2 0.00280285
182.21 1 0.0568545
182.21 2 0.00280285
182.31 1 0.0568545
182.31 2 0.00280188
182.41 1 0.0568349
182.41 2 0.00280188
182.51 1 0.0568349
182.51 2 0.00280092
182.61 1 0.0568154
182.61 2 0.00280092
182.71 1 0.0568154
182.71 2 0.00279995
182.81 1 0.0567959
182.81 2 0.00279995
182.91 1 0.0567959
182.91 2 0.00279899
183.01 1 0.0567764
183.01 2 0.00279899
183.11 1 0.0567764
183.11 2 0.00279803
183.21 1 0.056757
183.21 2 0.00279803
183.31 1 0.056757
183.31 2 0.00279707
183.41 1 0.0567377
183.41 2 0.00279707
183.51 1 0.0567377
183.51 2 0.00279612
183.61 1 0.0567184
183.61 2 0.00279612
183.71 1 0.0567184
183.71 2 0.00279516
183.81 1 0.0566991
183.81 2 0.00279516
183.91 1 0.0566991
183.91 2 0.00279421
184.01 1 0.0566799
184.01 2 0.00279421
184.11 1 0.0566799
184.11 2 0.00279326
184.21 1 0.0566607
184.21 2 0.00279326
184.31 1 0.0566607
184.31 2 0.00279232
184.41 1 0.0566416
184.41 2 0.00279232
184.51 1 0.0566416
184.51 2 0.00279137
184.61 1 0.0566225
184.61 2 0.00279137
184.71 1 0.0566225
184.71 2 0.00279043
184.81 1 0.0566034
184.81 2 0.00279043
184.91 1 0.0566034
184.91 2 0.00278949
185.01 1 0.0565844
185.01 2 0.00278949
185.11 1 0.0565844
185.11 2 0.00278855
185.21 1 0.0565654
185.21 2 0.00278855
185.31 1 0.0565654
185.31 2 0.00278761
185.41 1 0.0565465
185.41 2 0.00278761
185.51 1 0.0565465
185.51 2 0.00278668
185.61 1 0.0565276
185.61 2 0.00278668
185.71 1 0.0565276
185.71 2 0.00278575
185.81 1 0.0565088
185.81 2 0.00278575
185.91 1 0.0565088
185.91 2 0.00278482
186.01 1 0.0564899
186.01 2 0.00278482
186.11 1 0.0564899
186.11 2 0.00278389
186.21 1 0.0564712
186.21 2 0.00278389
186.31 1 0.0564712
186.31 2 0.00278296
186.41 1 0.056433
186.41 2 0.00278296
186.51 1 0.0564525
186.51 2 0.00278204
186.61 1 0.0564143
186.61 2 0.00278204
186.71 1 0.0564338
186.71 2 0.00278204
186.81 1 0.0564338
186.81 2 0.00278111
186.91 1 0.0564151
186.91 2 0.00278111
187.01 1 0.0564151
187.01 2 0.00278019
187.11 1 0.0563965
187.11 2 0.00278019
187.21 1 0.0563965
187.21 2 0.00277928
187.31 1 0.056378
187.31 2 0.00277928
187.41 1 0.056378
187.41 2 0.00277836
187.51 1 0.0563595
187.51 2 0.00277836
187.61 1 0.0563595
187.61 2 0.00277744
187.71 1 0.056341
187.71 2 0.00277744
187.81 1 0.056341
187.81 2 0.00277653
187.91 1 0.0563225
187.91 2 0.00277653
188.01 1 0.0563225
188.01 2 0.00277562
188.11 1 0.0563041
188.11 2 0.00277562
188.21 1 0.0563041
188.21 2 0.00277471
188.31 1 0.0562858
188.31 2 0.00277471
188.41 1 0.0562858
188.41 2 0.00277381
188.51 1 0.0562675
188.51 2 0.00277381
188.61 1 0.0562675
188.61 2 0.0027729
188.71 1 0.0562492
188.71 2 0.0027729
188.81 1 0.0562492
188.81 2 0.002772
188.91 1 0.056231
188.91 2 0.002772
189.01 1 0.056231
189.01 2 0.0027711
189.11 1 0.0562128
189.11 2 0.0027711
189.21 1 0.0562128
189.21 2 0.0027702
189.31 1 0.0561946
189.31 2 0.0027702
189.41 1 0.0561946
189.41 2 0.0027693
189.51 1 0.0561765
189.51 2 0.0027693
189.61 1 0.0561765
189.61 2 0.00276841
189.71 1 0.0561584
189.71 2 0.00276841
189.81 1 0.0561584
189.81 2 0.00276752
189.91 1 0.0561404
189.91 2 0.00276752
190.01 1 0.0561404
190.01 2 0.00276663
190.11 1 0.0561223
190.11 2 0.00276663
190.21 1 0.0561223
190.21 2 0.00276574
190.31 1 0.0561044
190.31 2 0.00276574
190.41 1 0.0561044
190.41 2 0.00276485
190.51 1 0.0560865
190.51 2 0.00276485
190.61 1 0.0560865
190.61 2 0.00276397
190.71 1 0.0560686
190.71 2 0.00276397
190.81 1 0.0560686
190.81 2 0.00276308
190.91 1 0.0560507
190.91 2 0.00276308
191.01 1 0.0560507
191.01 2 0.0027622
191.11 1 0.0560139
191.11 2 0.0027622
191.21 1 0.0560329
191.21 2 0.00276132
191.31 1 0.0560329
191.31 2 0.00276132
191.41 1 0.0560151
191.41 2 0.00276132
191.51 1 0.0560151
191.51 2 0.00276044
191.61 1 0.0559974
191.61 2 0.00276044
191.71 1 0.0559974
191.71 2 0.00275957
191.81 1 0.0559797
191.81 2 0.00275957
191.91 1 0.0559797
191.91 2 0.00275869
192.01 1 0.055962
192.01 2 0.00275869
192.11 1 0.055962
192.11 2 0.00275782
192.21 1 0.0559444
192.21 2 0.00275782
192.31 1 0.0559444
192.31 2 0.00275695
192.41 1 0.0559268
192.41 2 0.00275695
192.51 1 0.0559268
192.51 2 0.00275608
192.61 1 0.0559093
192.61 2 0.00275608
192.71 1 0.0559093
192.71 2 0.00275522
192.81 1 0.0558918
192.81 2 0.00275522
192.91 1 0.0558918
192.91 2 0.00275435
193.01 1 0.0558743
193.01 2 0.00275435
193.11 1 0.0558743
193.11 2 0.00275349
193.21 1 0.0558569
193.21 2 0.00275349
193.31 1 0.0558569
193.31 2 0.00275263
193.41 1 0.0558395
193.41 2 0.00275263
193.51 1 0.0558395
193.51 2 0.00275177
193.61 1 0.0558221
193.61 2 0.00275177
193.71 1 0.0558221
193.71 2 0.00275091
193.81 1 0.0558048
193.81 2 0.00275091
193.91 1 0.0558048
193.91 2 0.00275006
194.01 1 0.0557875
194.01 2 0.00275006
194.11 1 0.0557875
194.11 2 0.0027492
194.21 1 0.0557702
194.21 2 0.0027492
194.31 1 0.0557702
194.31 2 0.00274835
194.41 1 0.055753
194.41 2 0.00274835
194.51 1 0.055753
194.51 2 0.0027475
194.61 1 0.0557358
194.61 2 0.0027475
194.71 1 0.0557358
194.71 2 0.00274665
194.81 1 0.0557187
194.81 2 0.00274665
194.91 1 0.0557187
194.91 2 0.00274581
195.01 1 0.0557016
195.01 2 0.00274581
195.11 1 0.0557016
195.11 2 0.00274496
195.21 1 0.0556845
195.21 2 0.00274496
195.31 1 0.0556845
195.31 2 0.00274412
195.41 1 0.0556675
195.41 2 0.00274412
195.51 1 0.0556675
195.51 2 0.00274328
195.61 1 0.0556319
195.61 2 0.00274328
195.71 1 0.0556505
195.71 2 0.00274244
195.81 1 0.0556149
195.81 2 0.00274244
195.91 1 0.0556335
195.91 2 0.00274244
196.01 1 0.0556335
196.01 2 0.0027416
196.11 1 0.0556166
196.11 2 0.0027416
196.21 1 0.0556166
196.21 2 0.00274077
196.31 1 0.0555997
196.31 2 0.00274077
196.41 1 0.0555997
196.41 2 0.00273993
196.51 1 0.0555828
196.51 2 0.00273993
196.61 1 0.0555828
196.61 2 0.0027391
196.71 1 0.055566
196.71 2 0.0027391
196.81 1 0.055566
196.81 2 0.00273827
196.91 1 0.0555492
196.91 2 0.00273827
197.01 1 0.0555492
197.01 2 0.00273744
197.11 1 0.0555324
197.11 2 0.00273744
197.21 1 0.0555324
197.21 2 0.00273661
197.31 1 0.0555157
197.31 2 0.00273661
197.41 1 0.0555157
197.41 2 0.00273579
197.51 1 0.055499
197.51 2 0.00273579
197.61 1 0.055499
197.61 2 0.00273496
197.71 1 0.0554824
197.71 2 0.00273496
197.81 1 0.0554824
197.81 2 0.00273414
197.91 1 0.0554658
197.91 2 0.00273414
198.01 1 0.0554658
198.01 2 0.00273332
198.11 1 0.0554492
198.11 2 0.00273332
198.21 1 0.0554492
198.21 2 0.0027325
198.31 1 0.0554326
198.31 2 0.0027325
198.41 1 0.0554326
198.41 2 0.00273169
198.51 1 0.0554161
198.51 2 0.00273169
198.61 1 0.0554161
198.61 2 0.00273087
198.71 1 0.0553996
198.71 2 0.00273087
198.81 1 0.0553996
198.81 2 0.00273006
198.91 1 0.0553832
198.91 2 0.00273006
199.01 1 0.0553832
199.01 2 0.00272924
199.11 1 0.0553668
199.11 2 0.00272924
199.21 1 0.0553668
199.21 2 0.00272843
199.31 1 0.0553504
199.31 2 0.00272843
199.41 1 0.0553504
199.41 2 0.00272763
199.51 1 0.0553341
199.51 2 0.00272763
199.61 1 0.0553341
199.61 2 0.00272682
199.71 1 0.0553177
199.71 2 0.00272682
199.81 1 0.0553177
199.81 2 0.00272601
199.91 1 0.0553015
199.91 2 0.00272601
200.01 1 0.0553015
200.01 2 0.00272521
200.11 1 0.055267
200.11 2 0.00272581
200.21 1 0.0552613
200.21 2 0.00272581
200.31 1 0.0552613
200.31 2 0.00272629
200.41 1 0.0552871
200.41 2 0.00272629
200.51 1 0.0552871
200.51 2 0.00272539
200.61 1 0.0552708
200.61 2 0.00272539
200.71 1 0.0552708
200.71 2 0.00272459
200.81 1 0.0552546
200.81 2 0.00272459
200.91 1 0.0552546
200.91 2 0.00272378
