165.51 4 0.215602
165.51 5 2.13477
165.51 6 0.106487
165.51 7 2.27921
165.51 8 0.117942
165.51 9 2.03756
165.51 10 0.102493
165.61 1 1.13181
165.61 2 0.0562481
165.61 3 4.3335
165.61 4 0.215587
165.61 5 2.13646
165.61 6 0.106567
165.61 7 2.27921
165.61 8 0.117942
165.61 9 2.03756
165.61 10 0.102493
165.71 1 1.13196
165.71 2 0.0562554
165.71 3 4.33315
165.71 4 0.215573
165.71 5 2.13817
165.71 6 0.106644
165.71 7 2.27921
165.71 8 0.117942
165.71 9 2.03756
165.71 10 0.102493
165.81 1 1.13211
165.81 2 0.0562625
165.81 3 4.33291
165.81 4 0.215555
165.81 5 2.13976
165.81 6 0.106729
165.81 7 2.27921
165.81 8 0.117942
165.81 9 2.03756
165.81 10 0.102493
165.91 1 1.13227
165.91 2 0.0562704
165.91 3 4.33263
165.91 4 0.215535
165.91 5 2.14137
165.91 6 0.106812
165.91 7 2.27921
165.91 8 0.117942
165.91 9 2.03756
165.91 10 0.102493
166.01 1 1.13243
166.01 2 0.0562776
166.01 3 4.33238
166.01 4 0.215515
166.01 5 2.14297
166.01 6 0.106896
166.01 7 2.27921
166.01 8 0.117942
166.01 9 2.03756
166.01 10 0.102493
166.11 1 1.13257
166.11 2 0.0562847
166.11 3 4.33207
166.11 4 0.215495
166.11 5 2.14461
166.11 6 0.106981
166.11 7 2.27921
166.11 8 0.117942
166.11 9 2.03756
166.11 10 0.102493
166.21 1 1.13272
166.21 2 0.0562914
166.21 3 4.33174
166.21 4 0.215476
166.21 5 2.14632
166.21 6 0.107064
166.21 7 2.27921
166.21 8 0.117942
166.21 9 2.03756
166.21 10 0.102493
166.31 1 1.13287
166.31 2 0.0562985
166.31 3 4.33132
166.31 4 0.215458
166.31 5 2.1481
166.31 6 0.107145
166.31 7 2.27921
166.31 8 0.117942
166.31 9 2.03756
166.31 10 0.102493
166.41 1 1.13302
166.41 2 0.0563055
166.41 3 4.33089
166.41 4 0.215442
166.41 5 2.1499
166.41 6 0.107224
166.41 7 2.27921
166.41 8 0.117942
166.41 9 2.03756
166.41 10 0.102493
166.51 1 1.13317
166.51 2 0.056313
166.51 3 4.33049
166.51 4 0.215424
166.51 5 2.15165
166.51 6 0.107306
166.51 7 2.27921
166.51 8 0.117942
166.51 9 2.03756
166.51 10 0.102493
166.61 1 1.13332
166.61 2 0.05632
166.61 3 4.33009
166.61 4 0.215406
166.61 5 2.15341
166.61 6 0.107388
166.61 7 2.27921
166.61 8 0.117942
166.61 9 2.03756
166.61 10 0.102493
166.71 1 1.13348
166.71 2 0.0563273
166.71 3 4.32968
166.71 4 0.215389
166.71 5 2.15517
166.71 6 0.10747
166.71 7 2.27921
166.71 8 0.117942
166.71 9 2.03756
166.71 10 0.102493
166.81 1 1.13363
166.81 2 0.0563342
166.81 3 4.32933
166.81 4 0.215367
166.81 5 2.15685
166.81 6 0.107555
166.81 7 2.27921
166.81 8 0.117942
166.81 9 2.03756
166.81 10 0.102493
166.91 1 1.13379
166.91 2 0.0563421
166.91 3 4.32896
166.91 4 0.215341
166.91 5 2.15856
166.91 6 0.107645
166.91 7 2.27921
166.91 8 0.117942
166.91 9 2.03756
166.91 10 0.102493
167.01 1 1.13394
167.01 2 0.0563494
167.01 3 4.32862
167.01 4 0.215317
167.01 5 2.16023
167.01 6 0.107732
167.01 7 2.27921
167.01 8 0.117942
167.01 9 2.03756
167.01 10 0.102493
167.11 1 1.13409
167.11 2 0.0563562
167.11 3 4.32822
167.11 4 0.215293
167.11 5 2.16196
167.11 6 0.107822
167.11 7 2.27921
167.11 8 0.117942
167.11 9 2.03756
167.11 10 0.102493
167.21 1 1.13423
167.21 2 0.0563629
167.21 3 4.32783
167.21 4 0.215269
167.21 5 2.16369
167.21 6 0.107909
167.21 7 2.27921
167.21 8 0.117942
167.21 9 2.03756
167.21 10 0.102493
167.31 1 1.13438
167.31 2 0.05637
167.31 3 4.32731
167.31 4 0.215248
167.31 5 2.16559
167.31 6 0.107994
167.31 7 2.27921
167.31 8 0.117942
167.31 9 2.03756
167.31 10 0.102493
167.41 1 1.13454
167.41 2 0.0563768
167.41 3 4.3268
167.41 4 0.215227
167.41 5 2.16744
167.41 6 0.108079
167.41 7 2.27921
167.41 8 0.117942
167.41 9 2.03756
167.41 10 0.102493
167.51 1 1.13468
167.51 2 0.0563842
167.51 3 4.3263
167.51 4 0.215206
167.51 5 2.16933
167.51 6 0.108163
167.51 7 2.27921
167.51 8 0.117942
167.51 9 2.03756
167.51 10 0.102493
167.61 1 1.13483
167.61 2 0.0563914
167.61 3 4.32578
167.61 4 0.215184
167.61 5 2.17117
167.61 6 0.108246
167.61 7 2.27921
167.61 8 0.117942
167.61 9 2.03756
167.61 10 0.102493
167.71 1 1.13498
167.71 2 0.0563982
167.71 3 4.32531
167.71 4 0.21516
167.71 5 2.17297
167.71 6 0.108335
167.71 7 2.27921
167.71 8 0.117942
167.71 9 2.03756
167.71 10 0.102493
167.81 1 1.13513
167.81 2 0.0564052
167.81 3 4.32489
167.81 4 0.215134
167.81 5 2.17474
167.81 6 0.108424
167.81 7 2.27921
167.81 8 0.117942
167.81 9 2.03756
167.81 10 0.102493
167.91 1 1.13529
167.91 2 0.056413
167.91 3 4.32444
167.91 4 0.215106
167.91 5 2.1765
167.91 6 0.108517
167.91 7 2.27921
167.91 8 0.117942
167.91 9 2.03756
167.91 10 0.102493
168.01 1 1.13544
168.01 2 0.0564201
168.01 3 4.32401
168.01 4 0.215076
168.01 5 2.17826
168.01 6 0.108611
168.01 7 2.27921
168.01 8 0.117942
168.01 9 2.03756
168.01 10 0.102493
168.11 1 1.13559
168.11 2 0.0564269
168.11 3 4.32356
168.11 4 0.215048
168.11 5 2.18004
168.11 6 0.108701
168.11 7 2.27921
168.11 8 0.117942
168.11 9 2.03756
168.11 10 0.102493
168.21 1 1.13573
168.21 2 0.0564336
168.21 3 4.32301
168.21 4 0.215023
168.21 5 2.18194
168.21 6 0.108791
168.21 7 2.27921
168.21 8 0.117942
168.21 9 2.03756
168.21 10 0.102493
168.31 1 1.13588
168.31 2 0.0564406
168.31 3 4.32245
168.31 4 0.214998
168.31 5 2.18387
168.31 6 0.108877
168.31 7 2.27921
168.31 8 0.117942
168.31 9 2.03756
168.31 10 0.102493
168.41 1 1.13603
168.41 2 0.0564475
168.41 3 4.32186
168.41 4 0.214973
168.41 5 2.18578
168.41 6 0.108966
168.41 7 2.27921
168.41 8 0.117942
168.41 9 2.03756
168.41 10 0.102493
168.51 1 1.13618
168.51 2 0.0564548
168.51 3 4.32128
168.51 4 0.214949
168.51 5 2.1877
168.51 6 0.109052
168.51 7 2.27921
168.51 8 0.117942
168.51 9 2.03756
168.51 10 0.102493
168.61 1 1.13633
168.61 2 0.0564617
168.61 3 4.3207
168.61 4 0.214924
168.61 5 2.1896
168.61 6 0.109139
168.61 7 2.27921
168.61 8 0.117942
168.61 9 2.03756
168.61 10 0.102493
168.71 1 1.13647
168.71 2 0.0564688
168.71 3 4.32022
168.71 4 0.214895
168.71 5 2.19142
168.71 6 0.109233
168.71 7 2.27921
168.71 8 0.117942
168.71 9 2.03756
168.71 10 0.102493
168.81 1 1.13663
168.81 2 0.0564754
168.81 3 4.31976
168.81 4 0.214866
168.81 5 2.19319
168.81 6 0.109326
168.81 7 2.27921
168.81 8 0.117942
168.81 9 2.03756
168.81 10 0.102493
168.91 1 1.13677
168.91 2 0.0564831
168.91 3 4.31925
168.91 4 0.214833
168.91 5 2.19502
168.91 6 0.10942
168.91 7 2.27921
168.91 8 0.117942
168.91 9 2.03756
168.91 10 0.102493
169.01 1 1.13693
169.01 2 0.0564901
169.01 3 4.31876
169.01 4 0.214801
169.01 5 2.19682
169.01 6 0.109516
169.01 7 2.27921
169.01 8 0.117942
169.01 9 2.03756
169.01 10 0.102493
169.11 1 1.13707
169.11 2 0.0564967
169.11 3 4.31825
169.11 4 0.214772
169.11 5 2.19865
169.11 6 0.109607
169.11 7 2.27921
169.11 8 0.117942
169.11 9 2.03756
169.11 10 0.102493
169.21 1 1.13721
169.21 2 0.0565033
169.21 3 4.31761
169.21 4 0.214745
169.21 5 2.20063
169.21 6 0.109698
169.21 7 2.27921
169.21 8 0.117942
169.21 9 2.03756
169.21 10 0.102493
169.31 1 1.13735
169.31 2 0.0565101
169.31 3 4.31696
169.31 4 0.214716
169.31 5 2.20264
169.31 6 0.109789
169.31 7 2.27921
169.31 8 0.117942
169.31 9 2.03756
169.31 10 0.102493
169.41 1 1.1375
169.41 2 0.0565171
169.41 3 4.31634
169.41 4 0.214689
169.41 5 2.2046
169.41 6 0.10988
169.41 7 2.27921
169.41 8 0.117942
169.41 9 2.03756
169.41 10 0.102493
169.51 1 1.13765
169.51 2 0.0565243
169.51 3 4.31568
169.51 4 0.21466
169.51 5 2.20657
169.51 6 0.10997
169.51 7 2.27921
169.51 8 0.117942
169.51 9 2.03756
169.51 10 0.102493
169.61 1 1.1378
169.61 2 0.0565311
169.61 3 4.31505
169.61 4 0.214632
169.61 5 2.20853
169.61 6 0.11006
169.61 7 2.27921
169.61 8 0.117942
169.61 9 2.03756
169.61 10 0.102493
169.71 1 1.13794
169.71 2 0.0565379
169.71 3 4.31449
169.71 4 0.2146
169.71 5 2.2104
169.71 6 0.110155
169.71 7 2.27921
169.71 8 0.117942
169.71 9 2.03756
169.71 10 0.102493
169.81 1 1.13809
169.81 2 0.0565448
169.81 3 4.31395
169.81 4 0.214568
169.81 5 2.21225
169.81 6 0.110251
169.81 7 2.27921
169.81 8 0.117942
169.81 9 2.03756
169.81 10 0.102493
169.91 1 1.13824
169.91 2 0.0565521
169.91 3 4.31338
169.91 4 0.214532
169.91 5 2.21411
169.91 6 0.110347
169.91 7 2.27921
169.91 8 0.117942
169.91 9 2.03756
169.91 10 0.102493
170.01 1 1.13839
170.01 2 0.056559
170.01 3 4.31283
170.01 4 0.214498
170.01 5 2.21597
170.01 6 0.110445
170.01 7 2.27921
170.01 8 0.117942
170.01 9 2.03756
170.01 10 0.102493
170.11 1 1.13853
170.11 2 0.0565657
170.11 3 4.31227
170.11 4 0.214467
170.11 5 2.21782
170.11 6 0.110539
170.11 7 2.27921
170.11 8 0.117942
170.11 9 2.03756
170.11 10 0.102493
170.21 1 1.13868
170.21 2 0.0565725
170.21 3 4.31166
170.21 4 0.214436
170.21 5 2.2198
170.21 6 0.110631
170.21 7 2.27921
170.21 8 0.117942
170.21 9 2.03756
170.21 10 0.102493
170.31 1 1.13882
170.31 2 0.0565794
170.31 3 4.31096
170.31 4 0.214407
170.31 5 2.2218
170.31 6 0.110723
170.31 7 2.27921
170.31 8 0.117942
170.31 9 2.03756
170.31 10 0.102493
170.41 1 1.13896
170.41 2 0.0565866
170.41 3 4.31028
170.41 4 0.214376
170.41 5 2.2238
170.41 6 0.110813
170.41 7 2.27921
170.41 8 0.117942
170.41 9 2.03756
170.41 10 0.102493
170.51 1 1.13911
170.51 2 0.0565932
170.51 3 4.30958
170.51 4 0.214347
170.51 5 2.22581
170.51 6 0.110906
170.51 7 2.27921
170.51 8 0.117942
170.51 9 2.03756
170.51 10 0.102493
170.61 1 1.13925
170.61 2 0.0566
170.61 3 4.30893
170.61 4 0.214317
170.61 5 2.22775
170.61 6 0.110998
170.61 7 2.27921
170.61 8 0.117942
170.61 9 2.03756
170.61 10 0.102493
170.71 1 1.1394
170.71 2 0.0566067
170.71 3 4.30835
170.71 4 0.214284
170.71 5 2.22964
170.71 6 0.111095
170.71 7 2.27921
170.71 8 0.117942
170.71 9 2.03756
170.71 10 0.102493
170.81 1 1.13954
170.81 2 0.0566133
170.81 3 4.30775
170.81 4 0.214247
170.81 5 2.23152
170.81 6 0.111192
170.81 7 2.27921
170.81 8 0.117942
170.81 9 2.03756
170.81 10 0.102493
170.91 1 1.13969
170.91 2 0.0566205
170.91 3 4.30716
170.91 4 0.214212
170.91 5 2.23341
170.91 6 0.111289
170.91 7 2.27921
170.91 8 0.117942
170.91 9 2.03756
170.91 10 0.102493
171.01 1 1.13983
171.01 2 0.0566274
171.01 3 4.30658
171.01 4 0.214175
171.01 5 2.23528
171.01 6 0.111388
171.01 7 2.27921
171.01 8 0.117942
171.01 9 2.03756
171.01 10 0.102493
171.11 1 1.13997
171.11 2 0.0566341
171.11 3 4.30596
171.11 4 0.214143
171.11 5 2.23719
171.11 6 0.11148
171.11 7 2.27921
171.11 8 0.117942
171.11 9 2.03756
171.11 10 0.102493
171.21 1 1.14012
171.21 2 0.0566406
171.21 3 4.30524
171.21 4 0.214111
171.21 5 2.23923
171.21 6 0.111574
171.21 7 2.27921
171.21 8 0.117942
171.21 9 2.03756
171.21 10 0.102493
171.31 1 1.14026
171.31 2 0.0566474
171.31 3 4.30452
171.31 4 0.214078
171.31 5 2.24127
171.31 6 0.111668
171.31 7 2.27921
171.31 8 0.117942
171.31 9 2.03756
171.31 10 0.102493
171.41 1 1.14041
171.41 2 0.0566545
171.41 3 4.30377
171.41 4 0.214046
171.41 5 2.24331
171.41 6 0.111762
171.41 7 2.27921
171.41 8 0.117942
171.41 9 2.03756
171.41 10 0.102493
171.51 1 1.14058
171.51 2 0.0566612
171.51 3 4.30323
171.51 4 0.214014
171.51 5 2.24555
171.51 6 0.111855
171.51 7 2.27921
171.51 8 0.117942
171.51 9 2.03756
171.51 10 0.102493
171.61 1 1.14073
171.61 2 0.0566699
171.61 3 4.3009
171.61 4 0.213999
171.61 5 2.24758
171.61 6 0.111963
171.61 7 2.27921
171.61 8 0.117942
171.61 9 2.03756
171.61 10 0.102493
171.71 1 1.14077
171.71 2 0.0566746
171.71 3 4.29856
171.71 4 0.213766
171.71 5 2.24966
171.71 6 0.112068
171.71 7 2.27921
171.71 8 0.117942
171.71 9 2.03756
171.71 10 0.102493
171.81 1 1.13979
171.81 2 0.0566503
171.81 3 4.29623
171.81 4 0.21365
171.81 5 2.2518
171.81 6 0.112182
171.81 7 2.27921
171.81 8 0.117942
171.81 9 2.03756
171.81 10 0.102493
171.91 1 1.1393
171.91 2 0.056626
171.91 3 4.29349
171.91 4 0.213526
171.91 5 2.25419
171.91 6 0.112298
171.91 7 2.27921
171.91 8 0.117942
171.91 9 2.03756
171.91 10 0.102493
172.01 1 1.13886
172.01 2 0.0566015
172.01 3 4.29282
172.01 4 0.213495
172.01 5 2.25652
172.01 6 0.112415
172.01 7 2.27921
172.01 8 0.117942
172.01 9 2.03756
172.01 10 0.102493
172.11 1 1.13895
172.11 2 0.05658
172.11 3 4.29209
172.11 4 0.213457
172.11 5 2.25864
172.11 6 0.112515
172.11 7 2.27921
172.11 8 0.117942
172.11 9 2.03756
172.11 10 0.102493
172.21 1 1.13908
172.21 2 0.0565872
172.21 3 4.29133
172.21 4 0.213419
172.21 5 2.26071
172.21 6 0.112614
172.21 7 2.27921
172.21 8 0.117942
172.21 9 2.03756
172.21 10 0.102493
172.31 1 1.13923
172.31 2 0.0565937
172.31 3 4.29057
172.31 4 0.21338
172.31 5 2.26275
172.31 6 0.112714
172.31 7 2.27921
172.31 8 0.117942
172.31 9 2.03756
172.31 10 0.102493
172.41 1 1.13937
172.41 2 0.0566004
172.41 3 4.28978
172.41 4 0.213342
172.41 5 2.26482
172.41 6 0.112815
172.41 7 2.27921
172.41 8 0.117942
172.41 9 2.03756
172.41 10 0.102493
172.51 1 1.13951
172.51 2 0.0566071
172.51 3 4.28903
172.51 4 0.213302
172.51 5 2.26688
172.51 6 0.112915
172.51 7 2.27921
172.51 8 0.117942
172.51 9 2.03756
172.51 10 0.102493
172.61 1 1.13966
172.61 2 0.0566136
172.61 3 4.28827
172.61 4 0.213263
172.61 5 2.26893
172.61 6 0.113015
172.61 7 2.27921
172.61 8 0.117942
172.61 9 2.03756
172.61 10 0.102493
172.71 1 1.1398
172.71 2 0.0566208
172.71 3 4.28748
172.71 4 0.213224
172.71 5 2.27102
172.71 6 0.113116
172.71 7 2.27921
172.71 8 0.117942
172.71 9 2.03756
172.71 10 0.102493
172.81 1 1.13994
172.81 2 0.0566273
172.81 3 4.28673
172.81 4 0.213186
172.81 5 2.27307
172.81 6 0.113216
172.81 7 2.27921
172.81 8 0.117942
172.81 9 2.03756
172.81 10 0.102493
172.91 1 1.14008
172.91 2 0.056634
172.91 3 4.28596
172.91 4 0.213146
172.91 5 2.27511
172.91 6 0.113316
172.91 7 2.27921
172.91 8 0.117942
172.91 9 2.03756
172.91 10 0.102493
173.01 1 1.14022
173.01 2 0.0566408
173.01 3 4.28522
173.01 4 0.213107
173.01 5 2.2772
173.01 6 0.113414
173.01 7 2.27921
173.01 8 0.117942
173.01 9 2.03756
173.01 10 0.102493
173.11 1 1.1404
173.11 2 0.056649
173.11 3 4.28448
173.11 4 0.213073
173.11 5 2.27909
173.11 6 0.113507
173.11 7 2.27921
173.11 8 0.117942
173.11 9 2.03756
173.11 10 0.102493
173.21 1 1.14056
173.21 2 0.0566569
173.21 3 4.28376
173.21 4 0.213034
173.21 5 2.28107
173.21 6 0.113606
173.21 7 2.27921
173.21 8 0.117942
173.21 9 2.03756
173.21 10 0.102493
173.31 1 1.14069
173.31 2 0.0566633
173.31 3 4.28309
173.31 4 0.212999
173.31 5 2.28301
173.31 6 0.113703
173.31 7 2.27921
173.31 8 0.117942
173.31 9 2.03756
173.31 10 0.102493
173.41 1 1.14084
173.41 2 0.0566699
173.41 3 4.28244
173.41 4 0.212963
173.41 5 2.28492
173.41 6 0.113799
173.41 7 2.27921
173.41 8 0.117942
173.41 9 2.03756
173.41 10 0.102493
173.51 1 1.14098
173.51 2 0.0566766
173.51 3 4.2818
173.51 4 0.212925
173.51 5 2.28683
173.51 6 0.113895
173.51 7 2.27921
173.51 8 0.117942
173.51 9 2.03756
173.51 10 0.102493
173.61 1 1.14112
173.61 2 0.0566831
173.61 3 4.28109
173.61 4 0.212892
173.61 5 2.28877
173.61 6 0.113988
173.61 7 2.27921
173.61 8 0.117942
173.61 9 2.03756
173.61 10 0.102493
173.71 1 1.14126
173.71 2 0.05669
173.71 3 4.28043
173.71 4 0.212859
173.71 5 2.2907
173.71 6 0.114081
173.71 7 2.27921
173.71 8 0.117942
173.71 9 2.03756
173.71 10 0.102493
173.81 1 1.1414
173.81 2 0.0566966
173.81 3 4.27971
173.81 4 0.212824
173.81 5 2.2927
173.81 6 0.114174
173.81 7 2.27921
173.81 8 0.117942
173.81 9 2.03756
173.81 10 0.102493
173.91 1 1.14154
173.91 2 0.0567032
173.91 3 4.27898
173.91 4 0.212792
173.91 5 2.29466
173.91 6 0.114266
173.91 7 2.27921
173.91 8 0.117942
173.91 9 2.03756
173.91 10 0.102493
174.01 1 1.14168
174.01 2 0.0567096
174.01 3 4.27832
174.01 4 0.212756
174.01 5 2.2966
174.01 6 0.114361
174.01 7 2.27921
174.01 8 0.117942
174.01 9 2.03756
174.01 10 0.102493
174.11 1 1.14183
174.11 2 0.0567168
174.11 3 4.27769
174.11 4 0.212722
174.11 5 2.29844
174.11 6 0.114454
174.11 7 2.27921
174.11 8 0.117942
174.11 9 2.03756
174.11 10 0.102493
174.21 1 1.14197
174.21 2 0.0567234
174.21 3 4.27705
174.21 4 0.212687
174.21 5 2.30033
174.21 6 0.114549
174.21 7 2.27921
174.21 8 0.117942
174.21 9 2.03756
174.21 10 0.102493
174.31 1 1.14211
174.31 2 0.0567299
174.31 3 4.27644
174.31 4 0.212651
174.31 5 2.30218
174.31 6 0.114644
174.31 7 2.27921
174.31 8 0.117942
174.31 9 2.03756
174.31 10 0.102493
174.41 1 1.14225
174.41 2 0.0567365
174.41 3 4.27577
174.41 4 0.212617
174.41 5 2.3041
174.41 6 0.114736
174.41 7 2.27921
174.41 8 0.117942
174.41 9 2.03756
174.41 10 0.102493
174.51 1 1.14239
174.51 2 0.0567431
174.51 3 4.27512
174.51 4 0.212585
174.51 5 2.30595
174.51 6 0.114827
174.51 7 2.27921
174.51 8 0.117942
174.51 9 2.03756
174.51 10 0.102493
174.61 1 1.14253
174.61 2 0.05675
174.61 3 4.27443
174.61 4 0.212554
174.61 5 2.30791
174.61 6 0.114916
174.61 7 2.27921
174.61 8 0.117942
174.61 9 2.03756
174.61 10 0.102493
174.71 1 1.14266
174.71 2 0.0567565
174.71 3 4.27376
174.71 4 0.212523
174.71 5 2.30982
174.71 6 0.115005
174.71 7 2.27921
174.71 8 0.117942
174.71 9 2.03756
174.71 10 0.102493
174.81 1 1.1428
174.81 2 0.0567629
174.81 3 4.27314
174.81 4 0.21249
174.81 5 2.31166
174.81 6 0.115096
174.81 7 2.27921
174.81 8 0.117942
174.81 9 2.03756
174.81 10 0.102493
174.91 1 1.14294
174.91 2 0.0567694
174.91 3 4.27255
174.91 4 0.212458
174.91 5 2.31348
174.91 6 0.115187
174.91 7 2.27921
174.91 8 0.117942
174.91 9 2.03756
174.91 10 0.102493
175.01 1 1.14309
175.01 2 0.056776
175.01 3 4.27197
175.01 4 0.212423
175.01 5 2.31528
175.01 6 0.11528
175.01 7 2.27921
175.01 8 0.117942
175.01 9 2.03756
175.01 10 0.102493
175.11 1 1.14323
175.11 2 0.0567828
175.11 3 4.27137
175.11 4 0.212389
175.11 5 2.31709
175.11 6 0.115372
175.11 7 2.27921
175.11 8 0.117942
175.11 9 2.03756
175.11 10 0.102493
175.21 1 1.14336
175.21 2 0.0567893
175.21 3 4.27077
175.21 4 0.212359
175.21 5 2.31892
175.21 6 0.115462
175.21 7 2.27921
175.21 8 0.117942
175.21 9 2.03756
175.21 10 0.102493
175.31 1 1.1435
175.31 2 0.0567959
175.31 3 4.27009
175.31 4 0.212329
175.31 5 2.3208
175.31 6 0.115547
175.31 7 2.27921
175.31 8 0.117942
175.31 9 2.03756
175.31 10 0.102493
175.41 1 1.14364
175.41 2 0.0568022
175.41 3 4.26944
175.41 4 0.2123
175.41 5 2.32269
175.41 6 0.115634
175.41 7 2.27921
175.41 8 0.117942
175.41 9 2.03756
175.41 10 0.102493
175.51 1 1.14378
175.51 2 0.0568088
175.51 3 4.26882
175.51 4 0.212268
175.51 5 2.32451
175.51 6 0.115722
175.51 7 2.27921
175.51 8 0.117942
175.51 9 2.03756
175.51 10 0.102493
175.61 1 1.14392
175.61 2 0.0568158
175.61 3 4.26826
175.61 4 0.212236
175.61 5 2.32628
175.61 6 0.115812
175.61 7 2.27921
175.61 8 0.117942
175.61 9 2.03756
175.61 10 0.102493
175.71 1 1.14405
175.71 2 0.0568219
175.71 3 4.26772
175.71 4 0.212204
175.71 5 2.32802
175.71 6 0.115902
175.71 7 2.27921
175.71 8 0.117942
175.71 9 2.03756
175.71 10 0.102493
175.81 1 1.14419
175.81 2 0.0568281
175.81 3 4.26724
175.81 4 0.212174
175.81 5 2.3297
175.81 6 0.11599
175.81 7 2.27921
175.81 8 0.117942
175.81 9 2.03756
175.81 10 0.102493
175.91 1 1.14432
175.91 2 0.0568345
175.91 3 4.26671
175.91 4 0.212147
175.91 5 2.33143
175.91 6 0.116073
175.91 7 2.27921
175.91 8 0.117942
175.91 9 2.03756
175.91 10 0.102493
176.01 1 1.14446
176.01 2 0.0568408
176.01 3 4.26617
176.01 4 0.21212
176.01 5 2.33318
176.01 6 0.116157
176.01 7 2.27921
176.01 8 0.117942
176.01 9 2.03756
176.01 10 0.102493
176.11 1 1.1446
176.11 2 0.0568472
176.11 3 4.26556
176.11 4 0.212093
176.11 5 2.33498
176.11 6 0.116241
176.11 7 2.27921
176.11 8 0.117942
176.11 9 2.03756
176.11 10 0.102493
176.21 1 1.14473
176.21 2 0.056854
176.21 3 4.26497
176.21 4 0.212067
176.21 5 2.33677
176.21 6 0.116322
176.21 7 2.27921
176.21 8 0.117942
176.21 9 2.03756
176.21 10 0.102493
176.31 1 1.14487
176.31 2 0.0568603
176.31 3 4.26441
176.31 4 0.212041
176.31 5 2.33852
176.31 6 0.116405
176.31 7 2.27921
176.31 8 0.117942
176.31 9 2.03756
176.31 10 0.102493
176.41 1 1.145
176.41 2 0.0568669
176.41 3 4.26388
176.41 4 0.212013
176.41 5 2.34023
176.41 6 0.116489
176.41 7 2.27921
176.41 8 0.117942
176.41 9 2.03756
176.41 10 0.102493
176.51 1 1.14515
176.51 2 0.0568734
176.51 3 4.26342
176.51 4 0.211984
176.51 5 2.34184
176.51 6 0.116575
176.51 7 2.27921
176.51 8 0.117942
176.51 9 2.03756
176.51 10 0.102493
176.61 1 1.14529
176.61 2 0.0568802
176.61 3 4.26296
176.61 4 0.211955
176.61 5 2.34349
176.61 6 0.116661
176.61 7 2.27921
176.61 8 0.117942
176.61 9 2.03756
176.61 10 0.102493
176.71 1 1.14542
176.71 2 0.0568866
176.71 3 4.26247
176.71 4 0.211926
176.71 5 2.34514
176.71 6 0.116744
176.71 7 2.27921
176.71 8 0.117942
176.71 9 2.03756
176.71 10 0.102493
176.81 1 1.14556
176.81 2 0.0568927
176.81 3 4.26197
176.81 4 0.211902
176.81 5 2.34683
176.81 6 0.116824
176.81 7 2.27921
176.81 8 0.117942
176.81 9 2.03756
176.81 10 0.102493
176.91 1 1.14569
176.91 2 0.0568991
176.91 3 4.26144
176.91 4 0.211878
176.91 5 2.34856
176.91 6 0.116902
176.91 7 2.27921
176.91 8 0.117942
176.91 9 2.03756
176.91 10 0.102493
177.01 1 1.14583
177.01 2 0.0569054
177.01 3 4.26088
177.01 4 0.211855
177.01 5 2.35027
177.01 6 0.116981
177.01 7 2.27921
177.01 8 0.117942
177.01 9 2.03756
177.01 10 0.102493
177.11 1 1.14596
177.11 2 0.0569122
177.11 3 4.26035
177.11 4 0.21183
177.11 5 2.35198
177.11 6 0.117061
177.11 7 2.27921
177.11 8 0.117942
177.11 9 2.03756
177.11 10 0.102493
177.21 1 1.1461
177.21 2 0.0569185
177.21 3 4.2599
177.21 4 0.211803
177.21 5 2.3536
177.21 6 0.117143
177.21 7 2.27921
177.21 8 0.117942
177.21 9 2.03756
177.21 10 0.102493
177.31 1 1.14623
177.31 2 0.0569249
177.31 3 4.25944
177.31 4 0.211775
177.31 5 2.35521
177.31 6 0.117228
177.31 7 2.27921
177.31 8 0.117942
177.31 9 2.03756
177.31 10 0.102493
177.41 1 1.14638
177.41 2 0.0569312
177.41 3 4.259
177.41 4 0.211746
177.41 5 2.3568
177.41 6 0.117311
177.41 7 2.27921
177.41 8 0.117942
177.41 9 2.03756
177.41 10 0.102493
177.51 1 1.14651
177.51 2 0.0569381
177.51 3 4.25855
177.51 4 0.211722
177.51 5 2.35841
177.51 6 0.11739
177.51 7 2.27921
177.51 8 0.117942
177.51 9 2.03756
177.51 10 0.102493
177.61 1 1.14664
177.61 2 0.0569445
177.61 3 4.25807
177.61 4 0.2117
177.61 5 2.36006
177.61 6 0.117466
177.61 7 2.27921
177.61 8 0.117942
177.61 9 2.03756
177.61 10 0.102493
177.71 1 1.14677
177.71 2 0.0569506
177.71 3 4.25758
177.71 4 0.21168
177.71 5 2.3617
177.71 6 0.117541
177.71 7 2.27921
177.71 8 0.117942
177.71 9 2.03756
177.71 10 0.102493
177.81 1 1.14691
177.81 2 0.0569567
177.81 3 4.2571
177.81 4 0.21166
177.81 5 2.36333
177.81 6 0.117615
177.81 7 2.27921
177.81 8 0.117942
177.81 9 2.03756
177.81 10 0.102493
177.91 1 1.14704
177.91 2 0.0569629
177.91 3 4.25666
177.91 4 0.211637
177.91 5 2.36492
177.91 6 0.117693
177.91 7 2.27921
177.91 8 0.117942
177.91 9 2.03756
177.91 10 0.102493
178.01 1 1.14718
178.01 2 0.0569692
178.01 3 4.25626
178.01 4 0.211611
178.01 5 2.36646
178.01 6 0.117772
178.01 7 2.27921
178.01 8 0.117942
178.01 9 2.03756
178.01 10 0.102493
178.11 1 1.14731
178.11 2 0.0569759
178.11 3 4.25589
178.11 4 0.211587
178.11 5 2.36797
