162.41 5 77
162.41 6 0
162.41 7 68
162.41 8 0
162.41 9 60
162.41 10 0
162.51 1 35
162.51 2 0
162.51 3 164
162.51 4 0
162.51 5 77
162.51 6 0
162.51 7 68
162.51 8 0
162.51 9 60
162.51 10 0
162.61 1 35
162.61 2 0
162.61 3 164
162.61 4 0
162.61 5 77
162.61 6 0
162.61 7 68
162.61 8 0
162.61 9 60
162.61 10 0
162.71 1 35
162.71 2 0
162.71 3 164
162.71 4 0
162.71 5 77
162.71 6 0
162.71 7 68
162.71 8 0
162.71 9 60
162.71 10 0
162.81 1 35
162.81 2 0
162.81 3 164
162.81 4 0
162.81 5 77
162.81 6 0
162.81 7 68
162.81 8 0
162.81 9 60
162.81 10 0
162.91 1 35
162.91 2 0
162.91 3 164
162.91 4 0
162.91 5 77
162.91 6 0
162.91 7 68
162.91 8 0
162.91 9 60
162.91 10 0
163.01 1 35
163.01 2 0
163.01 3 164
163.01 4 0
163.01 5 77
163.01 6 0
163.01 7 68
163.01 8 0
163.01 9 60
163.01 10 0
163.11 1 35
163.11 2 0
163.11 3 164
163.11 4 0
163.11 5 77
163.11 6 0
163.11 7 68
163.11 8 0
163.11 9 60
163.11 10 0
163.21 1 35
163.21 2 0
163.21 3 164
163.21 4 0
163.21 5 77
163.21 6 0
163.21 7 68
163.21 8 0
163.21 9 60
163.21 10 0
163.31 1 35
163.31 2 0
163.31 3 164
163.31 4 0
163.31 5 77
163.31 6 0
163.31 7 68
163.31 8 0
163.31 9 60
163.31 10 0
163.41 1 35
163.41 2 0
163.41 3 164
163.41 4 0
163.41 5 77
163.41 6 0
163.41 7 68
163.41 8 0
163.41 9 60
163.41 10 0
163.51 1 35
163.51 2 0
163.51 3 164
163.51 4 0
163.51 5 77
163.51 6 0
163.51 7 68
163.51 8 0
163.51 9 60
163.51 10 0
163.61 1 35
163.61 2 0
163.61 3 164
163.61 4 0
163.61 5 77
163.61 6 0
163.61 7 68
163.61 8 0
163.61 9 60
163.61 10 0
163.71 1 35
163.71 2 0
163.71 3 164
163.71 4 0
163.71 5 77
163.71 6 0
163.71 7 68
163.71 8 0
163.71 9 60
163.71 10 0
163.81 1 35
163.81 2 0
163.81 3 164
163.81 4 0
163.81 5 77
163.81 6 0
163.81 7 68
163.81 8 0
163.81 9 60
163.81 10 0
163.91 1 35
163.91 2 0
163.91 3 164
163.91 4 0
163.91 5 77
163.91 6 0
163.91 7 68
163.91 8 0
163.91 9 60
163.91 10 0
164.01 1 35
164.01 2 0
164.01 3 164
164.01 4 0
164.01 5 77
164.01 6 0
164.01 7 68
164.01 8 0
164.01 9 60
164.01 10 0
164.11 1 35
164.11 2 0
164.11 3 164
164.11 4 0
164.11 5 77
164.11 6 0
164.11 7 68
164.11 8 0
164.11 9 60
164.11 10 0
164.21 1 35
164.21 2 0
164.21 3 164
164.21 4 0
164.21 5 77
164.21 6 0
164.21 7 68
164.21 8 0
164.21 9 60
164.21 10 0
164.31 1 35
164.31 2 0
164.31 3 164
164.31 4 0
164.31 5 77
164.31 6 0
164.31 7 68
164.31 8 0
164.31 9 60
164.31 10 0
164.41 1 35
164.41 2 0
164.41 3 164
164.41 4 0
164.41 5 77
164.41 6 0
164.41 7 68
164.41 8 0
164.41 9 60
164.41 10 0
164.51 1 35
164.51 2 0
164.51 3 164
164.51 4 0
164.51 5 77
164.51 6 0
164.51 7 68
164.51 8 0
164.51 9 60
164.51 10 0
164.61 1 35
164.61 2 0
164.61 3 164
164.61 4 0
164.61 5 77
164.61 6 0
164.61 7 68
164.61 8 0
164.61 9 60
164.61 10 0
164.71 1 35
164.71 2 0
164.71 3 164
164.71 4 0
164.71 5 77
164.71 6 0
164.71 7 68
164.71 8 0
164.71 9 60
164.71 10 0
164.81 1 35
164.81 2 0
164.81 3 164
164.81 4 0
164.81 5 77
164.81 6 0
164.81 7 68
164.81 8 0
164.81 9 60
164.81 10 0
164.91 1 35
164.91 2 0
164.91 3 164
164.91 4 0
164.91 5 77
164.91 6 0
164.91 7 68
164.91 8 0
164.91 9 60
164.91 10 0
165.01 1 35
165.01 2 0
165.01 3 164
165.01 4 0
165.01 5 77
165.01 6 0
165.01 7 68
165.01 8 0
165.01 9 60
165.01 10 0
165.11 1 35
165.11 2 0
165.11 3 164
165.11 4 0
165.11 5 77
165.11 6 0
165.11 7 68
165.11 8 0
165.11 9 60
165.11 10 0
165.21 1 35
165.21 2 0
165.21 3 164
165.21 4 0
165.21 5 77
165.21 6 0
165.21 7 68
165.21 8 0
165.21 9 60
165.21 10 0
165.31 1 35
165.31 2 0
165.31 3 164
165.31 4 0
165.31 5 77
165.31 6 0
165.31 7 68
165.31 8 0
165.31 9 60
165.31 10 0
165.41 1 35
165.41 2 0
165.41 3 164
165.41 4 0
165.41 5 77
165.41 6 0
165.41 7 68
165.41 8 0
165.41 9 60
165.41 10 0
165.51 1 35
165.51 2 0
165.51 3 164
165.51 4 0
165.51 5 77
165.51 6 0
165.51 7 68
165.51 8 0
165.51 9 60
165.51 10 0
165.61 1 35
165.61 2 0
165.61 3 164
165.61 4 0
165.61 5 77
165.61 6 0
165.61 7 68
165.61 8 0
165.61 9 60
165.61 10 0
165.71 1 35
165.71 2 0
165.71 3 164
165.71 4 0
165.71 5 77
165.71 6 0
165.71 7 68
165.71 8 0
165.71 9 60
165.71 10 0
165.81 1 35
165.81 2 0
165.81 3 164
165.81 4 0
165.81 5 77
165.81 6 0
165.81 7 68
165.81 8 0
165.81 9 60
165.81 10 0
165.91 1 35
165.91 2 0
165.91 3 164
165.91 4 0
165.91 5 77
165.91 6 0
165.91 7 68
165.91 8 0
165.91 9 60
165.91 10 0
166.01 1 35
166.01 2 0
166.01 3 164
166.01 4 0
166.01 5 77
166.01 6 0
166.01 7 68
166.01 8 0
166.01 9 60
166.01 10 0
166.11 1 35
166.11 2 0
166.11 3 164
166.11 4 0
166.11 5 77
166.11 6 0
166.11 7 68
166.11 8 0
166.11 9 60
166.11 10 0
166.21 1 35
166.21 2 0
166.21 3 164
166.21 4 0
166.21 5 77
166.21 6 0
166.21 7 68
166.21 8 0
166.21 9 60
166.21 10 0
166.31 1 35
166.31 2 0
166.31 3 164
166.31 4 0
166.31 5 77
166.31 6 0
166.31 7 68
166.31 8 0
166.31 9 60
166.31 10 0
166.41 1 35
166.41 2 0
166.41 3 164
166.41 4 0
166.41 5 77
166.41 6 0
166.41 7 68
166.41 8 0
166.41 9 60
166.41 10 0
166.51 1 35
166.51 2 0
166.51 3 164
166.51 4 0
166.51 5 77
166.51 6 0
166.51 7 68
166.51 8 0
166.51 9 60
166.51 10 0
166.61 1 35
166.61 2 0
166.61 3 164
166.61 4 0
166.61 5 77
166.61 6 0
166.61 7 68
166.61 8 0
166.61 9 60
166.61 10 0
166.71 1 35
166.71 2 0
166.71 3 164
166.71 4 0
166.71 5 77
166.71 6 0
166.71 7 68
166.71 8 0
166.71 9 60
166.71 10 0
166.81 1 35
166.81 2 0
166.81 3 164
166.81 4 0
166.81 5 77
166.81 6 0
166.81 7 68
166.81 8 0
166.81 9 60
166.81 10 0
166.91 1 35
166.91 2 0
166.91 3 164
166.91 4 0
166.91 5 77
166.91 6 0
166.91 7 68
166.91 8 0
166.91 9 60
166.91 10 0
167.01 1 35
167.01 2 0
167.01 3 164
167.01 4 0
167.01 5 77
167.01 6 0
167.01 7 68
167.01 8 0
167.01 9 60
167.01 10 0
167.11 1 35
167.11 2 0
167.11 3 164
167.11 4 0
167.11 5 77
167.11 6 0
167.11 7 68
167.11 8 0
167.11 9 60
167.11 10 0
167.21 1 35
167.21 2 0
167.21 3 164
167.21 4 0
167.21 5 77
167.21 6 0
167.21 7 68
167.21 8 0
167.21 9 60
167.21 10 0
167.31 1 35
167.31 2 0
167.31 3 164
167.31 4 0
167.31 5 77
167.31 6 0
167.31 7 68
167.31 8 0
167.31 9 60
167.31 10 0
167.41 1 35
167.41 2 0
167.41 3 164
167.41 4 0
167.41 5 77
167.41 6 0
167.41 7 68
167.41 8 0
167.41 9 60
167.41 10 0
167.51 1 35
167.51 2 0
167.51 3 164
167.51 4 0
167.51 5 77
167.51 6 0
167.51 7 68
167.51 8 0
167.51 9 60
167.51 10 0
167.61 1 35
167.61 2 0
167.61 3 164
167.61 4 0
167.61 5 77
167.61 6 0
167.61 7 68
167.61 8 0
167.61 9 60
167.61 10 0
167.71 1 35
167.71 2 0
167.71 3 164
167.71 4 0
167.71 5 77
167.71 6 0
167.71 7 68
167.71 8 0
167.71 9 60
167.71 10 0
167.81 1 35
167.81 2 0
167.81 3 164
167.81 4 0
167.81 5 77
167.81 6 0
167.81 7 68
167.81 8 0
167.81 9 60
167.81 10 0
167.91 1 35
167.91 2 0
167.91 3 164
167.91 4 0
167.91 5 77
167.91 6 0
167.91 7 68
167.91 8 0
167.91 9 60
167.91 10 0
168.01 1 35
168.01 2 0
168.01 3 164
168.01 4 0
168.01 5 77
168.01 6 0
168.01 7 68
168.01 8 0
168.01 9 60
168.01 10 0
168.11 1 35
168.11 2 0
168.11 3 164
168.11 4 0
168.11 5 77
168.11 6 0
168.11 7 68
168.11 8 0
168.11 9 60
168.11 10 0
168.21 1 35
168.21 2 0
168.21 3 164
168.21 4 0
168.21 5 77
168.21 6 0
168.21 7 68
168.21 8 0
168.21 9 60
168.21 10 0
168.31 1 35
168.31 2 0
168.31 3 164
168.31 4 0
168.31 5 77
168.31 6 0
168.31 7 68
168.31 8 0
168.31 9 60
168.31 10 0
168.41 1 35
168.41 2 0
168.41 3 164
168.41 4 0
168.41 5 77
168.41 6 0
168.41 7 68
168.41 8 0
168.41 9 60
168.41 10 0
168.51 1 35
168.51 2 0
168.51 3 164
168.51 4 0
168.51 5 77
168.51 6 0
168.51 7 68
168.51 8 0
168.51 9 60
168.51 10 0
168.61 1 35
168.61 2 0
168.61 3 164
168.61 4 0
168.61 5 77
168.61 6 0
168.61 7 68
168.61 8 0
168.61 9 60
168.61 10 0
168.71 1 35
168.71 2 0
168.71 3 164
168.71 4 0
168.71 5 77
168.71 6 0
168.71 7 68
168.71 8 0
168.71 9 60
168.71 10 0
168.81 1 35
168.81 2 0
168.81 3 164
168.81 4 0
168.81 5 77
168.81 6 0
168.81 7 68
168.81 8 0
168.81 9 60
168.81 10 0
168.91 1 35
168.91 2 0
168.91 3 164
168.91 4 0
168.91 5 77
168.91 6 0
168.91 7 68
168.91 8 0
168.91 9 60
168.91 10 0
169.01 1 35
169.01 2 0
169.01 3 164
169.01 4 0
169.01 5 77
169.01 6 0
169.01 7 68
169.01 8 0
169.01 9 60
169.01 10 0
169.11 1 35
169.11 2 0
169.11 3 164
169.11 4 0
169.11 5 77
169.11 6 0
169.11 7 68
169.11 8 0
169.11 9 60
169.11 10 0
169.21 1 35
169.21 2 0
169.21 3 164
169.21 4 0
169.21 5 77
169.21 6 0
169.21 7 68
169.21 8 0
169.21 9 60
169.21 10 0
169.31 1 35
169.31 2 0
169.31 3 164
169.31 4 0
169.31 5 77
169.31 6 0
169.31 7 68
169.31 8 0
169.31 9 60
169.31 10 0
169.41 1 35
169.41 2 0
169.41 3 164
169.41 4 0
169.41 5 77
169.41 6 0
169.41 7 68
169.41 8 0
169.41 9 60
169.41 10 0
169.51 1 35
169.51 2 0
169.51 3 164
169.51 4 0
169.51 5 77
169.51 6 0
169.51 7 68
169.51 8 0
169.51 9 60
169.51 10 0
169.61 1 35
169.61 2 0
169.61 3 164
169.61 4 0
169.61 5 77
169.61 6 0
169.61 7 68
169.61 8 0
169.61 9 60
169.61 10 0
169.71 1 35
169.71 2 0
169.71 3 164
169.71 4 0
169.71 5 77
169.71 6 0
169.71 7 68
169.71 8 0
169.71 9 60
169.71 10 0
169.81 1 35
169.81 2 0
169.81 3 164
169.81 4 0
169.81 5 77
169.81 6 0
169.81 7 68
169.81 8 0
169.81 9 60
169.81 10 0
169.91 1 35
169.91 2 0
169.91 3 164
169.91 4 0
169.91 5 77
169.91 6 0
169.91 7 68
169.91 8 0
169.91 9 60
169.91 10 0
170.01 1 35
170.01 2 0
170.01 3 164
170.01 4 0
170.01 5 77
170.01 6 0
170.01 7 68
170.01 8 0
170.01 9 60
170.01 10 0
170.11 1 35
170.11 2 0
170.11 3 164
170.11 4 0
170.11 5 77
170.11 6 0
170.11 7 68
170.11 8 0
170.11 9 60
170.11 10 0
170.21 1 35
170.21 2 0
170.21 3 164
170.21 4 0
170.21 5 77
170.21 6 0
170.21 7 68
170.21 8 0
170.21 9 60
170.21 10 0
170.31 1 35
170.31 2 0
170.31 3 164
170.31 4 0
170.31 5 77
170.31 6 0
170.31 7 68
170.31 8 0
170.31 9 60
170.31 10 0
170.41 1 35
170.41 2 0
170.41 3 164
170.41 4 0
170.41 5 77
170.41 6 0
170.41 7 68
170.41 8 0
170.41 9 60
170.41 10 0
170.51 1 35
170.51 2 0
170.51 3 164
170.51 4 0
170.51 5 77
170.51 6 0
170.51 7 68
170.51 8 0
170.51 9 60
170.51 10 0
170.61 1 35
170.61 2 0
170.61 3 164
170.61 4 0
170.61 5 77
170.61 6 0
170.61 7 68
170.61 8 0
170.61 9 60
170.61 10 0
170.71 1 35
170.71 2 0
170.71 3 164
170.71 4 0
170.71 5 77
170.71 6 0
170.71 7 68
170.71 8 0
170.71 9 60
170.71 10 0
170.81 1 35
170.81 2 0
170.81 3 164
170.81 4 0
170.81 5 77
170.81 6 0
170.81 7 68
170.81 8 0
170.81 9 60
170.81 10 0
170.91 1 35
170.91 2 0
170.91 3 164
170.91 4 0
170.91 5 77
170.91 6 0
170.91 7 68
170.91 8 0
170.91 9 60
170.91 10 0
171.01 1 35
171.01 2 0
171.01 3 164
171.01 4 0
171.01 5 77
171.01 6 0
171.01 7 68
171.01 8 0
171.01 9 60
171.01 10 0
171.11 1 35
171.11 2 0
171.11 3 164
171.11 4 0
171.11 5 77
171.11 6 0
171.11 7 68
171.11 8 0
171.11 9 60
171.11 10 0
171.21 1 35
171.21 2 0
171.21 3 164
171.21 4 0
171.21 5 77
171.21 6 0
171.21 7 68
171.21 8 0
171.21 9 60
171.21 10 0
171.31 1 35
171.31 2 0
171.31 3 164
171.31 4 0
171.31 5 77
171.31 6 0
171.31 7 68
171.31 8 0
171.31 9 60
171.31 10 0
171.41 1 35
171.41 2 0
171.41 3 164
171.41 4 0
171.41 5 77
171.41 6 0
171.41 7 68
171.41 8 0
171.41 9 60
171.41 10 0
171.51 1 35
171.51 2 0
171.51 3 164
171.51 4 0
171.51 5 77
171.51 6 0
171.51 7 68
171.51 8 0
171.51 9 60
171.51 10 0
171.61 1 35
171.61 2 0
171.61 3 164
171.61 4 0
171.61 5 77
171.61 6 0
171.61 7 68
171.61 8 0
171.61 9 60
171.61 10 0
171.71 1 35
171.71 2 0
171.71 3 164
171.71 4 0
171.71 5 77
171.71 6 0
171.71 7 68
171.71 8 0
171.71 9 60
171.71 10 0
171.81 1 35
171.81 2 0
171.81 3 164
171.81 4 0
171.81 5 77
171.81 6 0
171.81 7 68
171.81 8 0
171.81 9 60
171.81 10 0
171.91 1 35
171.91 2 0
171.91 3 164
171.91 4 0
171.91 5 77
171.91 6 0
171.91 7 68
171.91 8 0
171.91 9 60
171.91 10 0
172.01 1 35
172.01 2 0
172.01 3 164
172.01 4 0
172.01 5 77
172.01 6 0
172.01 7 68
172.01 8 0
172.01 9 60
172.01 10 0
172.11 1 35
172.11 2 0
172.11 3 164
172.11 4 0
172.11 5 77
172.11 6 0
172.11 7 68
172.11 8 0
172.11 9 60
172.11 10 0
172.21 1 35
172.21 2 0
172.21 3 164
172.21 4 0
172.21 5 77
172.21 6 0
172.21 7 68
172.21 8 0
172.21 9 60
172.21 10 0
172.31 1 35
172.31 2 0
172.31 3 164
172.31 4 0
172.31 5 77
172.31 6 0
172.31 7 68
172.31 8 0
172.31 9 60
172.31 10 0
172.41 1 35
172.41 2 0
172.41 3 164
172.41 4 0
172.41 5 77
172.41 6 0
172.41 7 68
172.41 8 0
172.41 9 60
172.41 10 0
172.51 1 35
172.51 2 0
172.51 3 164
172.51 4 0
172.51 5 77
172.51 6 0
172.51 7 68
172.51 8 0
172.51 9 60
172.51 10 0
172.61 1 35
172.61 2 0
172.61 3 164
172.61 4 0
172.61 5 77
172.61 6 0
172.61 7 68
172.61 8 0
172.61 9 60
172.61 10 0
172.71 1 35
172.71 2 0
172.71 3 164
172.71 4 0
172.71 5 77
172.71 6 0
172.71 7 68
172.71 8 0
172.71 9 60
172.71 10 0
172.81 1 35
172.81 2 0
172.81 3 164
172.81 4 0
172.81 5 77
172.81 6 0
172.81 7 68
172.81 8 0
172.81 9 60
172.81 10 0
172.91 1 35
172.91 2 0
172.91 3 164
172.91 4 0
172.91 5 77
172.91 6 0
172.91 7 68
172.91 8 0
172.91 9 60
172.91 10 0
173.01 1 35
173.01 2 0
173.01 3 164
173.01 4 0
173.01 5 77
173.01 6 0
173.01 7 68
173.01 8 0
173.01 9 60
173.01 10 0
173.11 1 35
173.11 2 0
173.11 3 164
173.11 4 0
173.11 5 77
173.11 6 0
173.11 7 68
173.11 8 0
173.11 9 60
173.11 10 0
173.21 1 35
173.21 2 0
173.21 3 164
173.21 4 0
173.21 5 77
173.21 6 0
173.21 7 68
173.21 8 0
173.21 9 60
173.21 10 0
173.31 1 35
173.31 2 0
173.31 3 164
173.31 4 0
173.31 5 77
173.31 6 0
173.31 7 68
173.31 8 0
173.31 9 60
173.31 10 0
173.41 1 35
173.41 2 0
173.41 3 164
173.41 4 0
173.41 5 77
173.41 6 0
173.41 7 68
173.41 8 0
173.41 9 60
173.41 10 0
173.51 1 35
173.51 2 0
173.51 3 164
173.51 4 0
173.51 5 77
173.51 6 0
173.51 7 68
173.51 8 0
173.51 9 60
173.51 10 0
173.61 1 35
173.61 2 0
173.61 3 164
173.61 4 0
173.61 5 77
173.61 6 0
173.61 7 68
173.61 8 0
173.61 9 60
173.61 10 0
173.71 1 35
173.71 2 0
173.71 3 164
173.71 4 0
173.71 5 77
173.71 6 0
173.71 7 68
173.71 8 0
173.71 9 60
173.71 10 0
173.81 1 35
173.81 2 0
173.81 3 164
173.81 4 0
173.81 5 77
173.81 6 0
173.81 7 68
173.81 8 0
173.81 9 60
173.81 10 0
173.91 1 35
173.91 2 0
173.91 3 164
173.91 4 0
173.91 5 77
173.91 6 0
173.91 7 68
173.91 8 0
173.91 9 60
173.91 10 0
174.01 1 35
174.01 2 0
174.01 3 164
174.01 4 0
174.01 5 77
174.01 6 0
174.01 7 68
174.01 8 0
174.01 9 60
174.01 10 0
174.11 1 35
174.11 2 0
174.11 3 164
174.11 4 0
174.11 5 77
174.11 6 0
174.11 7 68
174.11 8 0
174.11 9 60
174.11 10 0
174.21 1 35
174.21 2 0
174.21 3 164
174.21 4 0
174.21 5 77
174.21 6 0
174.21 7 68
174.21 8 0
174.21 9 60
174.21 10 0
174.31 1 35
174.31 2 0
174.31 3 164
174.31 4 0
174.31 5 77
174.31 6 0
174.31 7 68
174.31 8 0
174.31 9 60
174.31 10 0
174.41 1 35
174.41 2 0
174.41 3 164
174.41 4 0
174.41 5 77
174.41 6 0
174.41 7 68
174.41 8 0
174.41 9 60
174.41 10 0
174.51 1 35
174.51 2 0
174.51 3 164
174.51 4 0
174.51 5 77
174.51 6 0
174.51 7 68
174.51 8 0
174.51 9 60
174.51 10 0
174.61 1 35
174.61 2 0
174.61 3 164
174.61 4 0
174.61 5 77
174.61 6 0
174.61 7 68
174.61 8 0
174.61 9 60
174.61 10 0
174.71 1 35
174.71 2 0
174.71 3 164
174.71 4 0
174.71 5 77
174.71 6 0
174.71 7 68
174.71 8 0
174.71 9 60
174.71 10 0
174.81 1 35
174.81 2 0
174.81 3 164
174.81 4 0
174.81 5 77
174.81 6 0
174.81 7 68
174.81 8 0
174.81 9 60
174.81 10 0
174.91 1 35
174.91 2 0
174.91 3 164
174.91 4 0
174.91 5 77
174.91 6 0
174.91 7 68
174.91 8 0
174.91 9 60
174.91 10 0
175.01 1 35
175.01 2 0
175.01 3 164
175.01 4 0
175.01 5 77
175.01 6 0
175.01 7 68
175.01 8 0
175.01 9 60
175.01 10 0
175.11 1 35
175.11 2 0
175.11 3 164
175.11 4 0
175.11 5 77
175.11 6 0
175.11 7 68
175.11 8 0
175.11 9 60
175.11 10 0
175.21 1 35
175.21 2 0
175.21 3 164
175.21 4 0
175.21 5 77
175.21 6 0
175.21 7 68
175.21 8 0
175.21 9 60
175.21 10 0
175.31 1 35
175.31 2 0
175.31 3 164
175.31 4 0
175.31 5 77
175.31 6 0
175.31 7 68
175.31 8 0
175.31 9 60
175.31 10 0
175.41 1 35
175.41 2 0
175.41 3 164
175.41 4 0
175.41 5 77
175.41 6 0
175.41 7 68
175.41 8 0
175.41 9 60
175.41 10 0
175.51 1 35
175.51 2 0
175.51 3 164
175.51 4 0
175.51 5 77
175.51 6 0
175.51 7 68
175.51 8 0
175.51 9 60
175.51 10 0
175.61 1 35
175.61 2 0
175.61 3 164
175.61 4 0
175.61 5 77
175.61 6 0
175.61 7 68
175.61 8 0
175.61 9 60
175.61 10 0
175.71 1 35
175.71 2 0
175.71 3 164
175.71 4 0
175.71 5 77
175.71 6 0
175.71 7 68
175.71 8 0
175.71 9 60
175.71 10 0
175.81 1 35
175.81 2 0
175.81 3 164
175.81 4 0
175.81 5 77
175.81 6 0
175.81 7 68
175.81 8 0
175.81 9 60
175.81 10 0
175.91 1 35
175.91 2 0
175.91 3 164
175.91 4 0
175.91 5 77
175.91 6 0
175.91 7 68
175.91 8 0
175.91 9 60
175.91 10 0
176.01 1 35
176.01 2 0
176.01 3 164
176.01 4 0
176.01 5 77
176.01 6 0
176.01 7 68
176.01 8 0
176.01 9 60
176.01 10 0
176.11 1 35
176.11 2 0
176.11 3 164
176.11 4 0
176.11 5 77
176.11 6 0
176.11 7 68
176.11 8 0
176.11 9 60
176.11 10 0
176.21 1 35
176.21 2 0
176.21 3 164
176.21 4 0
176.21 5 77
176.21 6 0
176.21 7 68
176.21 8 0
176.21 9 60
176.21 10 0
176.31 1 35
176.31 2 0
176.31 3 164
176.31 4 0
176.31 5 77
176.31 6 0
176.31 7 68
176.31 8 0
176.31 9 60
176.31 10 0
176.41 1 35
176.41 2 0
176.41 3 164
176.41 4 0
176.41 5 77
176.41 6 0
176.41 7 68
176.41 8 0
176.41 9 60
176.41 10 0
176.51 1 35
176.51 2 0
176.51 3 164
176.51 4 0
176.51 5 77
176.51 6 0
176.51 7 68
176.51 8 0
176.51 9 60
176.51 10 0
176.61 1 35
176.61 2 0
176.61 3 164
176.61 4 0
176.61 5 77
176.61 6 0
176.61 7 68
176.61 8 0
176.61 9 60
176.61 10 0
176.71 1 35
176.71 2 0
176.71 3 164
176.71 4 0
176.71 5 77
176.71 6 0
176.71 7 68
176.71 8 0
176.71 9 60
176.71 10 0
176.81 1 35
176.81 2 0
176.81 3 164
176.81 4 0
176.81 5 77
176.81 6 0
176.81 7 68
176.81 8 0
176.81 9 60
176.81 10 0
176.91 1 35
176.91 2 0
176.91 3 164
176.91 4 0
176.91 5 77
176.91 6 0
176.91 7 68
176.91 8 0
176.91 9 60
176.91 10 0
177.01 1 35
177.01 2 0
177.01 3 164
177.01 4 0
177.01 5 77
177.01 6 0
177.01 7 68
177.01 8 0
177.01 9 60
177.01 10 0
177.11 1 35
177.11 2 0
177.11 3 164
177.11 4 0
177.11 5 77
177.11 6 0
177.11 7 68
177.11 8 0
177.11 9 60
177.11 10 0
177.21 1 35
177.21 2 0
177.21 3 164
177.21 4 0
177.21 5 77
177.21 6 0
177.21 7 68
177.21 8 0
177.21 9 60
177.21 10 0
177.31 1 35
177.31 2 0
177.31 3 164
177.31 4 0
177.31 5 77
177.31 6 0
177.31 7 68
177.31 8 0
177.31 9 60
177.31 10 0
177.41 1 35
177.41 2 0
177.41 3 164
177.41 4 0
177.41 5 77
177.41 6 0
177.41 7 68
177.41 8 0
177.41 9 60
177.41 10 0
177.51 1 35
177.51 2 0
177.51 3 164
177.51 4 0
177.51 5 77
177.51 6 0
177.51 7 68
177.51 8 0
177.51 9 60
177.51 10 0
177.61 1 35
177.61 2 0
177.61 3 164
177.61 4 0
177.61 5 77
177.61 6 0
177.61 7 68
177.61 8 0
177.61 9 60
177.61 10 0
177.71 1 35
177.71 2 0
177.71 3 164
177.71 4 0
177.71 5 77
177.71 6 0
177.71 7 68
177.71 8 0
177.71 9 60
177.71 10 0
177.81 1 35
177.81 2 0
177.81 3 164
177.81 4 0
177.81 5 77
177.81 6 0
177.81 7 68
177.81 8 0
177.81 9 60
177.81 10 0
177.91 1 35
177.91 2 0
177.91 3 164
177.91 4 0
177.91 5 77
177.91 6 0
177.91 7 68
177.91 8 0
177.91 9 60
177.91 10 0
178.01 1 35
178.01 2 0
178.01 3 164
178.01 4 0
178.01 5 77
178.01 6 0
178.01 7 68
178.01 8 0
178.01 9 60
178.01 10 0
178.11 1 35
178.11 2 0
178.11 3 164
178.11 4 0
178.11 5 77
178.11 6 0
178.11 7 68
178.11 8 0
178.11 9 60
178.11 10 0
178.21 1 35
178.21 2 0
178.21 3 164
178.21 4 0
178.21 5 77
178.21 6 0
178.21 7 68
178.21 8 0
178.21 9 60
178.21 10 0
178.31 1 35
178.31 2 0
178.31 3 164
178.31 4 0
178.31 5 77
178.31 6 0
178.31 7 68
178.31 8 0
178.31 9 60
178.31 10 0
178.41 1 35
178.41 2 0
178.41 3 164
178.41 4 0
178.41 5 77
178.41 6 0
178.41 7 68
178.41 8 0
178.41 9 60
178.41 10 0
178.51 1 35
178.51 2 0
178.51 3 164
178.51 4 0
178.51 5 77
178.51 6 0
178.51 7 68
178.51 8 0
178.51 9 60
178.51 10 0
178.61 1 35
178.61 2 0
178.61 3 164
178.61 4 0
178.61 5 77
178.61 6 0
178.61 7 68
178.61 8 0
178.61 9 60
178.61 10 0
178.71 1 35
178.71 2 0
178.71 3 164
178.71 4 0
178.71 5 77
178.71 6 0
178.71 7 68
178.71 8 0
178.71 9 60
178.71 10 0
178.81 1 35
178.81 2 0
178.81 3 164
178.81 4 0
178.81 5 77
178.81 6 0
178.81 7 68
178.81 8 0
178.81 9 60
178.81 10 0
178.91 1 35
178.91 2 0
178.91 3 164
178.91 4 0
178.91 5 77
178.91 6 0
178.91 7 68
178.91 8 0
178.91 9 60
178.91 10 0
179.01 1 35
179.01 2 0
179.01 3 164
179.01 4 0
179.01 5 77
179.01 6 0
179.01 7 68
179.01 8 0
179.01 9 60
179.01 10 0
179.11 1 35
179.11 2 0
179.11 3 164
179.11 4 0
179.11 5 77
179.11 6 0
179.11 7 68
179.11 8 0
179.11 9 60
179.11 10 0
179.21 1 35
179.21 2 0
179.21 3 164
179.21 4 0
179.21 5 77
179.21 6 0
179.21 7 68
179.21 8 0
179.21 9 60
179.21 10 0
179.31 1 35
179.31 2 0
179.31 3 164
179.31 4 0
179.31 5 77
179.31 6 0
179.31 7 68
179.31 8 0
179.31 9 60
179.31 10 0
179.41 1 35
179.41 2 0
179.41 3 164
179.41 4 0
179.41 5 77
179.41 6 0
179.41 7 68
179.41 8 0
179.41 9 60
179.41 10 0
179.51 1 35
179.51 2 0
179.51 3 164
179.51 4 0
179.51 5 77
179.51 6 0
179.51 7 68
179.51 8 0
179.51 9 60
179.51 10 0
179.61 1 35
179.61 2 0
179.61 3 164
179.61 4 0
179.61 5 77
179.61 6 0
179.61 7 68
179.61 8 0
179.61 9 60
179.61 10 0
179.71 1 35
179.71 2 0
179.71 3 164
179.71 4 0
179.71 5 77
179.71 6 0
179.71 7 68
179.71 8 0
179.71 9 60
179.71 10 0
179.81 1 35
179.81 2 0
179.81 3 164
179.81 4 0
179.81 5 77
179.81 6 0
179.81 7 68
179.81 8 0
179.81 9 60
179.81 10 0
179.91 1 35
179.91 2 0
179.91 3 164
179.91 4 0
