169.11 4 0.197488
169.11 5 3.40598
169.11 6 0.171029
169.11 7 2.57388
169.11 8 0.132968
169.11 9 3.13485
169.11 10 0.158388
169.21 1 0.561641
169.21 2 0.0276777
169.21 3 3.98951
169.21 4 0.197536
169.21 5 3.40623
169.21 6 0.171038
169.21 7 2.57388
169.21 8 0.132968
169.21 9 3.13485
169.21 10 0.158388
169.31 1 0.561458
169.31 2 0.0276702
169.31 3 3.99054
169.31 4 0.197589
169.31 5 3.40642
169.31 6 0.171045
169.31 7 2.57388
169.31 8 0.132968
169.31 9 3.13485
169.31 10 0.158388
169.41 1 0.561293
169.41 2 0.0276606
169.41 3 3.99161
169.41 4 0.197637
169.41 5 3.40663
169.41 6 0.171054
169.41 7 2.57388
169.41 8 0.132968
169.41 9 3.13485
169.41 10 0.158388
169.51 1 0.561111
169.51 2 0.0276544
169.51 3 3.99264
169.51 4 0.197687
169.51 5 3.40682
169.51 6 0.171063
169.51 7 2.57388
169.51 8 0.132968
169.51 9 3.13485
169.51 10 0.158388
169.61 1 0.560983
169.61 2 0.0276453
169.61 3 3.99373
169.61 4 0.197742
169.61 5 3.407
169.61 6 0.171065
169.61 7 2.57388
169.61 8 0.132968
169.61 9 3.13485
169.61 10 0.158388
169.71 1 0.560796
169.71 2 0.0276378
169.71 3 3.99469
169.71 4 0.19779
169.71 5 3.40726
169.71 6 0.171077
169.71 7 2.57388
169.71 8 0.132968
169.71 9 3.13485
169.71 10 0.158388
169.81 1 0.560654
169.81 2 0.027629
169.81 3 3.99589
169.81 4 0.197846
169.81 5 3.4073
169.81 6 0.171076
169.81 7 2.57388
169.81 8 0.132968
169.81 9 3.13485
169.81 10 0.158388
169.91 1 0.560465
169.91 2 0.027622
169.91 3 3.99689
169.91 4 0.197896
169.91 5 3.40751
169.91 6 0.171085
169.91 7 2.57388
169.91 8 0.132968
169.91 9 3.13485
169.91 10 0.158388
170.01 1 0.560327
170.01 2 0.0276129
170.01 3 3.99812
170.01 4 0.197954
170.01 5 3.40752
170.01 6 0.171082
170.01 7 2.57388
170.01 8 0.132968
170.01 9 3.13485
170.01 10 0.158388
170.11 1 0.560133
170.11 2 0.0276056
170.11 3 3.99919
170.11 4 0.198009
170.11 5 3.40765
170.11 6 0.171085
170.11 7 2.57388
170.11 8 0.132968
170.11 9 3.13485
170.11 10 0.158388
170.21 1 0.56
170.21 2 0.0275968
170.21 3 4.00041
170.21 4 0.198065
170.21 5 3.40766
170.21 6 0.171084
170.21 7 2.57388
170.21 8 0.132968
170.21 9 3.13485
170.21 10 0.158388
170.31 1 0.559805
170.31 2 0.0275892
170.31 3 4.00151
170.31 4 0.19812
170.31 5 3.40776
170.31 6 0.171087
170.31 7 2.57388
170.31 8 0.132968
170.31 9 3.13485
170.31 10 0.158388
170.41 1 0.559662
170.41 2 0.0275801
170.41 3 4.00262
170.41 4 0.19817
170.41 5 3.40789
170.41 6 0.171093
170.41 7 2.57388
170.41 8 0.132968
170.41 9 3.13485
170.41 10 0.158388
170.51 1 0.559475
170.51 2 0.0275738
170.51 3 4.00371
170.51 4 0.198228
170.51 5 3.408
170.51 6 0.171093
170.51 7 2.57388
170.51 8 0.132968
170.51 9 3.13485
170.51 10 0.158388
170.61 1 0.55935
170.61 2 0.0275647
170.61 3 4.00472
170.61 4 0.198275
170.61 5 3.40824
170.61 6 0.171101
170.61 7 2.57388
170.61 8 0.132968
170.61 9 3.13485
170.61 10 0.158388
170.71 1 0.559163
170.71 2 0.0275575
170.71 3 4.00591
170.71 4 0.198333
170.71 5 3.40823
170.71 6 0.171101
170.71 7 2.57388
170.71 8 0.132968
170.71 9 3.13485
170.71 10 0.158388
170.81 1 0.559022
170.81 2 0.0275485
170.81 3 4.00693
170.81 4 0.198382
170.81 5 3.40845
170.81 6 0.171108
170.81 7 2.57388
170.81 8 0.132968
170.81 9 3.13485
170.81 10 0.158388
170.91 1 0.558972
170.91 2 0.0275451
170.91 3 4.00631
170.91 4 0.198387
170.91 5 3.40732
170.91 6 0.171052
170.91 7 2.57388
170.91 8 0.132968
170.91 9 3.13485
170.91 10 0.158388
171.01 1 0.559015
171.01 2 0.0275476
171.01 3 4.00403
171.01 4 0.198273
171.01 5 3.40513
171.01 6 0.170968
171.01 7 2.57388
171.01 8 0.132968
171.01 9 3.13485
171.01 10 0.158388
171.11 1 0.559026
171.11 2 0.0275496
171.11 3 4.00261
171.11 4 0.198168
171.11 5 3.40352
171.11 6 0.170859
171.11 7 2.57388
171.11 8 0.132968
171.11 9 3.13485
171.11 10 0.158388
171.21 1 0.559013
171.21 2 0.0275478
171.21 3 4.00372
171.21 4 0.19822
171.21 5 3.40342
171.21 6 0.170854
171.21 7 2.57388
171.21 8 0.132968
171.21 9 3.13485
171.21 10 0.158388
171.31 1 0.558928
171.31 2 0.0275456
171.31 3 4.00482
171.31 4 0.198276
171.31 5 3.40344
171.31 6 0.170849
171.31 7 2.57388
171.31 8 0.132968
171.31 9 3.13485
171.31 10 0.158388
171.41 1 0.558816
171.41 2 0.0275383
171.41 3 4.00585
171.41 4 0.198326
171.41 5 3.4036
171.41 6 0.170854
171.41 7 2.57388
171.41 8 0.132968
171.41 9 3.13485
171.41 10 0.158388
171.51 1 0.558698
171.51 2 0.0275325
171.51 3 4.00686
171.51 4 0.198372
171.51 5 3.40384
171.51 6 0.170864
171.51 7 2.57388
171.51 8 0.132968
171.51 9 3.13485
171.51 10 0.158388
171.61 1 0.558484
171.61 2 0.0275235
171.61 3 4.00796
171.61 4 0.198429
171.61 5 3.40391
171.61 6 0.170865
171.61 7 2.57388
171.61 8 0.132968
171.61 9 3.13485
171.61 10 0.158388
171.71 1 0.558297
171.71 2 0.0275166
171.71 3 4.00889
171.71 4 0.198476
171.71 5 3.40424
171.71 6 0.170876
171.71 7 2.57388
171.71 8 0.132968
171.71 9 3.13485
171.71 10 0.158388
171.81 1 0.558173
171.81 2 0.0275066
171.81 3 4.00999
171.81 4 0.198526
171.81 5 3.40438
171.81 6 0.170881
171.81 7 2.57388
171.81 8 0.132968
171.81 9 3.13485
171.81 10 0.158388
171.91 1 0.557957
171.91 2 0.0274969
171.91 3 4.01101
171.91 4 0.198577
171.91 5 3.40456
171.91 6 0.170889
171.91 7 2.57388
171.91 8 0.132968
171.91 9 3.13485
171.91 10 0.158388
172.01 1 0.557787
172.01 2 0.0274909
172.01 3 4.01206
172.01 4 0.198629
172.01 5 3.40472
172.01 6 0.170895
172.01 7 2.57388
172.01 8 0.132968
172.01 9 3.13485
172.01 10 0.158388
172.11 1 0.55766
172.11 2 0.0274813
172.11 3 4.01306
172.11 4 0.198675
172.11 5 3.40497
172.11 6 0.170904
172.11 7 2.57388
172.11 8 0.132968
172.11 9 3.13485
172.11 10 0.158388
172.21 1 0.557467
172.21 2 0.027473
172.21 3 4.01399
172.21 4 0.198722
172.21 5 3.40524
172.21 6 0.170916
172.21 7 2.57388
172.21 8 0.132968
172.21 9 3.13485
172.21 10 0.158388
172.31 1 0.557315
172.31 2 0.0274643
172.31 3 4.015
172.31 4 0.19877
172.31 5 3.40546
172.31 6 0.170922
172.31 7 2.57388
172.31 8 0.132968
172.31 9 3.13485
172.31 10 0.158388
172.41 1 0.557135
172.41 2 0.0274586
172.41 3 4.01583
172.41 4 0.198811
172.41 5 3.40584
172.41 6 0.17094
172.41 7 2.57388
172.41 8 0.132968
172.41 9 3.13485
172.41 10 0.158388
172.51 1 0.557022
172.51 2 0.0274498
172.51 3 4.01684
172.51 4 0.198859
172.51 5 3.40606
172.51 6 0.170947
172.51 7 2.57388
172.51 8 0.132968
172.51 9 3.13485
172.51 10 0.158388
172.61 1 0.556839
172.61 2 0.0274418
172.61 3 4.01762
172.61 4 0.198899
172.61 5 3.40649
172.61 6 0.170966
172.61 7 2.57388
172.61 8 0.132968
172.61 9 3.13485
172.61 10 0.158388
172.71 1 0.556683
172.71 2 0.0274332
172.71 3 4.01861
172.71 4 0.198945
172.71 5 3.40672
172.71 6 0.170974
172.71 7 2.57388
172.71 8 0.132968
172.71 9 3.13485
172.71 10 0.158388
172.81 1 0.556496
172.81 2 0.0274271
172.81 3 4.01946
172.81 4 0.198989
172.81 5 3.40707
172.81 6 0.170988
172.81 7 2.57388
172.81 8 0.132968
172.81 9 3.13485
172.81 10 0.158388
172.91 1 0.556384
172.91 2 0.0274184
172.91 3 4.02041
172.91 4 0.199032
172.91 5 3.40735
172.91 6 0.171001
172.91 7 2.57388
172.91 8 0.132968
172.91 9 3.13485
172.91 10 0.158388
173.01 1 0.556197
173.01 2 0.0274103
173.01 3 4.02127
173.01 4 0.199075
173.01 5 3.40769
173.01 6 0.171016
173.01 7 2.57388
173.01 8 0.132968
173.01 9 3.13485
173.01 10 0.158388
173.11 1 0.556036
173.11 2 0.0274012
173.11 3 4.02212
173.11 4 0.199112
173.11 5 3.40808
173.11 6 0.171034
173.11 7 2.57388
173.11 8 0.132968
173.11 9 3.13485
173.11 10 0.158388
173.21 1 0.555831
173.21 2 0.0273958
173.21 3 4.02304
173.21 4 0.19916
173.21 5 3.40838
173.21 6 0.171045
173.21 7 2.57388
173.21 8 0.132968
173.21 9 3.13485
173.21 10 0.158388
173.31 1 0.555742
173.31 2 0.0273867
173.31 3 4.02379
173.31 4 0.199197
173.31 5 3.40885
173.31 6 0.171063
173.31 7 2.57388
173.31 8 0.132968
173.31 9 3.13485
173.31 10 0.158388
173.41 1 0.555565
173.41 2 0.027379
173.41 3 4.02469
173.41 4 0.199241
173.41 5 3.40912
173.41 6 0.171077
173.41 7 2.57388
173.41 8 0.132968
173.41 9 3.13485
173.41 10 0.158388
173.51 1 0.555412
173.51 2 0.0273705
173.51 3 4.02546
173.51 4 0.199277
173.51 5 3.4096
173.51 6 0.171097
173.51 7 2.57388
173.51 8 0.132968
173.51 9 3.13485
173.51 10 0.158388
173.61 1 0.555237
173.61 2 0.027365
173.61 3 4.02635
173.61 4 0.199321
173.61 5 3.40988
173.61 6 0.171109
173.61 7 2.57388
173.61 8 0.132968
173.61 9 3.13485
173.61 10 0.158388
173.71 1 0.555126
173.71 2 0.0273563
173.71 3 4.02711
173.71 4 0.199357
173.71 5 3.41037
173.71 6 0.171129
173.71 7 2.57388
173.71 8 0.132968
173.71 9 3.13485
173.71 10 0.158388
173.81 1 0.554947
173.81 2 0.0273475
173.81 3 4.02795
173.81 4 0.199397
173.81 5 3.41071
173.81 6 0.171146
173.81 7 2.57388
173.81 8 0.132968
173.81 9 3.13485
173.81 10 0.158388
173.91 1 0.554781
173.91 2 0.0273393
173.91 3 4.02863
173.91 4 0.199434
173.91 5 3.41129
173.91 6 0.171166
173.91 7 2.57388
173.91 8 0.132968
173.91 9 3.13485
173.91 10 0.158388
174.01 1 0.554596
174.01 2 0.0273339
174.01 3 4.02935
174.01 4 0.199467
174.01 5 3.41176
174.01 6 0.171192
174.01 7 2.57388
174.01 8 0.132968
174.01 9 3.13485
174.01 10 0.158388
174.11 1 0.554488
174.11 2 0.0273249
174.11 3 4.0302
174.11 4 0.199508
174.11 5 3.41213
174.11 6 0.171206
174.11 7 2.57388
174.11 8 0.132968
174.11 9 3.13485
174.11 10 0.158388
174.21 1 0.554307
174.21 2 0.0273167
174.21 3 4.03085
174.21 4 0.199541
174.21 5 3.41268
174.21 6 0.171231
174.21 7 2.57388
174.21 8 0.132968
174.21 9 3.13485
174.21 10 0.158388
174.31 1 0.554138
174.31 2 0.0273117
174.31 3 4.03166
174.31 4 0.199579
174.31 5 3.41311
174.31 6 0.17125
174.31 7 2.57388
174.31 8 0.132968
174.31 9 3.13485
174.31 10 0.158388
174.41 1 0.554045
174.41 2 0.027303
174.41 3 4.03231
174.41 4 0.199609
174.41 5 3.41371
174.41 6 0.171276
174.41 7 2.57388
174.41 8 0.132968
174.41 9 3.13485
174.41 10 0.158388
174.51 1 0.553866
174.51 2 0.0272942
174.51 3 4.03302
174.51 4 0.199644
174.51 5 3.41418
174.51 6 0.171297
174.51 7 2.57388
174.51 8 0.132968
174.51 9 3.13485
174.51 10 0.158388
174.61 1 0.553693
174.61 2 0.0272859
174.61 3 4.0336
174.61 4 0.199672
174.61 5 3.4148
174.61 6 0.171327
174.61 7 2.57388
174.61 8 0.132968
174.61 9 3.13485
174.61 10 0.158388
174.71 1 0.553521
174.71 2 0.0272772
174.71 3 4.03434
174.71 4 0.199704
174.71 5 3.4153
174.71 6 0.171351
174.71 7 2.57388
174.71 8 0.132968
174.71 9 3.13485
174.71 10 0.158388
174.81 1 0.553352
174.81 2 0.0272726
174.81 3 4.03492
174.81 4 0.199739
174.81 5 3.41591
174.81 6 0.171374
174.81 7 2.57388
174.81 8 0.132968
174.81 9 3.13485
174.81 10 0.158388
174.91 1 0.553253
174.91 2 0.027264
174.91 3 4.03559
174.91 4 0.199767
174.91 5 3.41648
174.91 6 0.171401
174.91 7 2.57388
174.91 8 0.132968
174.91 9 3.13485
174.91 10 0.158388
175.01 1 0.553074
175.01 2 0.0272551
175.01 3 4.03628
175.01 4 0.199803
175.01 5 3.41696
175.01 6 0.171423
175.01 7 2.57388
175.01 8 0.132968
175.01 9 3.13485
175.01 10 0.158388
175.11 1 0.55291
175.11 2 0.0272471
175.11 3 4.03685
175.11 4 0.199829
175.11 5 3.41765
175.11 6 0.171453
175.11 7 2.57388
175.11 8 0.132968
175.11 9 3.13485
175.11 10 0.158388
175.21 1 0.552732
175.21 2 0.0272421
175.21 3 4.0375
175.21 4 0.199861
175.21 5 3.41818
175.21 6 0.171478
175.21 7 2.57388
175.21 8 0.132968
175.21 9 3.13485
175.21 10 0.158388
175.31 1 0.552633
175.31 2 0.0272334
175.31 3 4.03804
175.31 4 0.199886
175.31 5 3.4189
175.31 6 0.17151
175.31 7 2.57388
175.31 8 0.132968
175.31 9 3.13485
175.31 10 0.158388
175.41 1 0.552453
175.41 2 0.0272252
175.41 3 4.03864
175.41 4 0.199917
175.41 5 3.41948
175.41 6 0.171536
175.41 7 2.57388
175.41 8 0.132968
175.41 9 3.13485
175.41 10 0.158388
175.51 1 0.552288
175.51 2 0.0272164
175.51 3 4.03916
175.51 4 0.199939
175.51 5 3.4202
175.51 6 0.17157
175.51 7 2.57388
175.51 8 0.132968
175.51 9 3.13485
175.51 10 0.158388
175.61 1 0.552089
175.61 2 0.0272108
175.61 3 4.03972
175.61 4 0.199966
175.61 5 3.42087
175.61 6 0.171602
175.61 7 2.57388
175.61 8 0.132968
175.61 9 3.13485
175.61 10 0.158388
175.71 1 0.552
175.71 2 0.0272022
175.71 3 4.04018
175.71 4 0.19999
175.71 5 3.42163
175.71 6 0.171634
175.71 7 2.57388
175.71 8 0.132968
175.71 9 3.13485
175.71 10 0.158388
175.81 1 0.551813
175.81 2 0.0271941
175.81 3 4.0407
175.81 4 0.200016
175.81 5 3.4223
175.81 6 0.171667
175.81 7 2.57388
175.81 8 0.132968
175.81 9 3.13485
175.81 10 0.158388
175.91 1 0.551658
175.91 2 0.0271887
175.91 3 4.04125
175.91 4 0.200044
175.91 5 3.42299
175.91 6 0.171696
175.91 7 2.57388
175.91 8 0.132968
175.91 9 3.13485
175.91 10 0.158388
176.01 1 0.551551
176.01 2 0.02718
176.01 3 4.04171
176.01 4 0.200062
176.01 5 3.42377
176.01 6 0.171734
176.01 7 2.57388
176.01 8 0.132968
176.01 9 3.13485
176.01 10 0.158388
176.11 1 0.551378
176.11 2 0.0271715
176.11 3 4.04225
176.11 4 0.200088
176.11 5 3.42441
176.11 6 0.171764
176.11 7 2.57388
176.11 8 0.132968
176.11 9 3.13485
176.11 10 0.158388
176.21 1 0.551209
176.21 2 0.0271641
176.21 3 4.04265
176.21 4 0.200109
176.21 5 3.42522
176.21 6 0.171801
176.21 7 2.57388
176.21 8 0.132968
176.21 9 3.13485
176.21 10 0.158388
176.31 1 0.551056
176.31 2 0.0271556
176.31 3 4.04318
176.31 4 0.200134
176.31 5 3.42593
176.31 6 0.171832
176.31 7 2.57388
176.31 8 0.132968
176.31 9 3.13485
176.31 10 0.158388
176.41 1 0.550865
176.41 2 0.0271505
176.41 3 4.04354
176.41 4 0.200151
176.41 5 3.4268
176.41 6 0.171873
176.41 7 2.57388
176.41 8 0.132968
176.41 9 3.13485
176.41 10 0.158388
176.51 1 0.55077
176.51 2 0.0271415
176.51 3 4.04399
176.51 4 0.20017
176.51 5 3.42756
176.51 6 0.171909
176.51 7 2.57388
176.51 8 0.132968
176.51 9 3.13485
176.51 10 0.158388
176.61 1 0.550602
176.61 2 0.0271342
176.61 3 4.04435
176.61 4 0.20019
176.61 5 3.42839
176.61 6 0.171948
176.61 7 2.57388
176.61 8 0.132968
176.61 9 3.13485
176.61 10 0.158388
176.71 1 0.550441
176.71 2 0.0271287
176.71 3 4.04475
176.71 4 0.200209
176.71 5 3.42924
176.71 6 0.171987
176.71 7 2.57388
176.71 8 0.132968
176.71 9 3.13485
176.71 10 0.158388
176.81 1 0.550257
176.81 2 0.0271199
176.81 3 4.04511
176.81 4 0.200228
176.81 5 3.4301
176.81 6 0.172024
176.81 7 2.57388
176.81 8 0.132968
176.81 9 3.13485
176.81 10 0.158388
176.91 1 0.550158
176.91 2 0.0271113
176.91 3 4.04546
176.91 4 0.200242
176.91 5 3.43098
176.91 6 0.172066
176.91 7 2.57388
176.91 8 0.132968
176.91 9 3.13485
176.91 10 0.158388
177.01 1 0.549981
177.01 2 0.0271041
177.01 3 4.04584
177.01 4 0.200263
177.01 5 3.43179
177.01 6 0.172104
177.01 7 2.57388
177.01 8 0.132968
177.01 9 3.13485
177.01 10 0.158388
177.11 1 0.549844
177.11 2 0.0270958
177.11 3 4.0461
177.11 4 0.200272
177.11 5 3.43279
177.11 6 0.172152
177.11 7 2.57388
177.11 8 0.132968
177.11 9 3.13485
177.11 10 0.158388
177.21 1 0.549711
177.21 2 0.0270893
177.21 3 4.04648
177.21 4 0.200288
177.21 5 3.43365
177.21 6 0.172193
177.21 7 2.57388
177.21 8 0.132968
177.21 9 3.13485
177.21 10 0.158388
177.31 1 0.549537
177.31 2 0.0270807
177.31 3 4.04662
177.31 4 0.200297
177.31 5 3.43472
177.31 6 0.172242
177.31 7 2.57388
177.31 8 0.132968
177.31 9 3.13485
177.31 10 0.158388
177.41 1 0.549396
177.41 2 0.0270738
177.41 3 4.04689
177.41 4 0.20031
177.41 5 3.43571
177.41 6 0.172288
177.41 7 2.57388
177.41 8 0.132968
177.41 9 3.13485
177.41 10 0.158388
177.51 1 0.549228
177.51 2 0.0270674
177.51 3 4.04711
177.51 4 0.20032
177.51 5 3.43669
177.51 6 0.172336
177.51 7 2.57388
177.51 8 0.132968
177.51 9 3.13485
177.51 10 0.158388
177.61 1 0.549088
177.61 2 0.0270586
177.61 3 4.04733
177.61 4 0.200331
177.61 5 3.43773
177.61 6 0.172382
177.61 7 2.57388
177.61 8 0.132968
177.61 9 3.13485
177.61 10 0.158388
177.71 1 0.548922
177.71 2 0.0270525
177.71 3 4.04751
177.71 4 0.200342
177.71 5 3.43875
177.71 6 0.172429
177.71 7 2.57388
177.71 8 0.132968
177.71 9 3.13485
177.71 10 0.158388
177.81 1 0.548802
177.81 2 0.0270444
177.81 3 4.04775
177.81 4 0.20035
177.81 5 3.43976
177.81 6 0.172478
177.81 7 2.57388
177.81 8 0.132968
177.81 9 3.13485
177.81 10 0.158388
177.91 1 0.548622
177.91 2 0.0270374
177.91 3 4.04796
177.91 4 0.200362
177.91 5 3.44076
177.91 6 0.172524
177.91 7 2.57388
177.91 8 0.132968
177.91 9 3.13485
177.91 10 0.158388
178.01 1 0.54849
178.01 2 0.0270291
178.01 3 4.04805
178.01 4 0.200365
178.01 5 3.44192
178.01 6 0.172579
178.01 7 2.57388
178.01 8 0.132968
178.01 9 3.13485
178.01 10 0.158388
178.11 1 0.54831
178.11 2 0.0270223
178.11 3 4.04824
178.11 4 0.200371
178.11 5 3.44293
178.11 6 0.172631
178.11 7 2.57388
178.11 8 0.132968
178.11 9 3.13485
178.11 10 0.158388
178.21 1 0.548184
178.21 2 0.027014
178.21 3 4.04828
178.21 4 0.200374
178.21 5 3.44417
178.21 6 0.172685
178.21 7 2.57388
178.21 8 0.132968
178.21 9 3.13485
178.21 10 0.158388
178.31 1 0.547997
178.31 2 0.0270071
178.31 3 4.04839
178.31 4 0.200379
178.31 5 3.4453
178.31 6 0.172739
178.31 7 2.57388
178.31 8 0.132968
178.31 9 3.13485
178.31 10 0.158388
178.41 1 0.547872
178.41 2 0.0269986
178.41 3 4.04848
178.41 4 0.200382
178.41 5 3.44644
178.41 6 0.172794
178.41 7 2.57388
178.41 8 0.132968
178.41 9 3.13485
178.41 10 0.158388
178.51 1 0.547727
178.51 2 0.0269915
178.51 3 4.04858
178.51 4 0.200387
178.51 5 3.44761
178.51 6 0.172847
178.51 7 2.57388
178.51 8 0.132968
178.51 9 3.13485
178.51 10 0.158388
178.61 1 0.547556
178.61 2 0.0269853
178.61 3 4.04859
178.61 4 0.20039
178.61 5 3.44879
178.61 6 0.172903
178.61 7 2.57388
178.61 8 0.132968
178.61 9 3.13485
178.61 10 0.158388
178.71 1 0.547432
178.71 2 0.0269769
178.71 3 4.04865
178.71 4 0.200389
178.71 5 3.44999
178.71 6 0.172961
178.71 7 2.57388
178.71 8 0.132968
178.71 9 3.13485
178.71 10 0.158388
178.81 1 0.547266
178.81 2 0.0269703
178.81 3 4.04868
178.81 4 0.200394
178.81 5 3.45117
178.81 6 0.173016
178.81 7 2.57388
178.81 8 0.132968
178.81 9 3.13485
178.81 10 0.158388
178.91 1 0.54711
178.91 2 0.0269629
178.91 3 4.04864
178.91 4 0.200389
178.91 5 3.45243
178.91 6 0.173078
178.91 7 2.57388
178.91 8 0.132968
178.91 9 3.13485
178.91 10 0.158388
179.01 1 0.546977
179.01 2 0.0269544
179.01 3 4.04871
179.01 4 0.200388
179.01 5 3.45361
179.01 6 0.173135
179.01 7 2.57388
179.01 8 0.132968
179.01 9 3.13485
179.01 10 0.158388
179.11 1 0.546823
179.11 2 0.0269489
179.11 3 4.04861
179.11 4 0.200386
179.11 5 3.45493
179.11 6 0.173197
179.11 7 2.57388
179.11 8 0.132968
179.11 9 3.13485
179.11 10 0.158388
179.21 1 0.546688
179.21 2 0.0269402
179.21 3 4.04859
179.21 4 0.200383
179.21 5 3.45623
179.21 6 0.173256
179.21 7 2.57388
179.21 8 0.132968
179.21 9 3.13485
179.21 10 0.158388
179.31 1 0.546522
179.31 2 0.0269342
179.31 3 4.04852
179.31 4 0.20038
179.31 5 3.4575
179.31 6 0.173319
179.31 7 2.57388
179.31 8 0.132968
179.31 9 3.13485
179.31 10 0.158388
179.41 1 0.546383
179.41 2 0.0269251
179.41 3 4.04846
179.41 4 0.200376
179.41 5 3.45882
179.41 6 0.17338
179.41 7 2.57388
179.41 8 0.132968
179.41 9 3.13485
179.41 10 0.158388
179.51 1 0.54625
179.51 2 0.0269186
179.51 3 4.04836
179.51 4 0.200371
179.51 5 3.46019
179.51 6 0.173445
179.51 7 2.57388
179.51 8 0.132968
179.51 9 3.13485
179.51 10 0.158388
179.61 1 0.546066
179.61 2 0.0269119
179.61 3 4.04827
179.61 4 0.200367
179.61 5 3.46149
179.61 6 0.173508
179.61 7 2.57388
179.61 8 0.132968
179.61 9 3.13485
179.61 10 0.158388
179.71 1 0.545941
179.71 2 0.0269034
179.71 3 4.04818
179.71 4 0.200363
179.71 5 3.46287
179.71 6 0.173568
179.71 7 2.57388
179.71 8 0.132968
179.71 9 3.13485
179.71 10 0.158388
179.81 1 0.545769
179.81 2 0.0268966
179.81 3 4.04797
179.81 4 0.200351
179.81 5 3.46429
179.81 6 0.173641
179.81 7 2.57388
179.81 8 0.132968
179.81 9 3.13485
179.81 10 0.158388
179.91 1 0.545626
179.91 2 0.0268878
179.91 3 4.04789
179.91 4 0.200344
179.91 5 3.46563
179.91 6 0.173706
179.91 7 2.57388
179.91 8 0.132968
179.91 9 3.13485
179.91 10 0.158388
180.01 1 0.545442
180.01 2 0.0268823
180.01 3 4.0476
180.01 4 0.200331
180.01 5 3.46719
180.01 6 0.173778
180.01 7 2.57388
180.01 8 0.132968
180.01 9 3.13485
180.01 10 0.158388
180.11 1 0.545331
180.11 2 0.0268733
180.11 3 4.04741
180.11 4 0.200322
180.11 5 3.46861
180.11 6 0.173846
180.11 7 2.57388
180.11 8 0.132968
180.11 9 3.13485
180.11 10 0.158388
180.21 1 0.545206
180.21 2 0.0268671
180.21 3 4.04722
180.21 4 0.20031
180.21 5 3.47007
180.21 6 0.173915
180.21 7 2.57388
180.21 8 0.132968
180.21 9 3.13485
180.21 10 0.158388
180.31 1 0.545026
180.31 2 0.0268605
180.31 3 4.04702
180.31 4 0.200301
180.31 5 3.47149
180.31 6 0.173983
180.31 7 2.57388
180.31 8 0.132968
180.31 9 3.13485
180.31 10 0.158388
180.41 1 0.544901
180.41 2 0.0268521
180.41 3 4.04683
180.41 4 0.200291
180.41 5 3.47294
180.41 6 0.174052
180.41 7 2.57388
180.41 8 0.132968
180.41 9 3.13485
180.41 10 0.158388
180.51 1 0.544726
180.51 2 0.0268459
180.51 3 4.04662
180.51 4 0.200281
180.51 5 3.47435
180.51 6 0.17412
180.51 7 2.57388
180.51 8 0.132968
180.51 9 3.13485
180.51 10 0.158388
180.61 1 0.544607
180.61 2 0.0268376
180.61 3 4.04644
180.61 4 0.200272
180.61 5 3.4758
180.61 6 0.174185
180.61 7 2.57388
180.61 8 0.132968
180.61 9 3.13485
180.61 10 0.158388
180.71 1 0.54444
180.71 2 0.0268312
180.71 3 4.04618
180.71 4 0.200258
180.71 5 3.47726
180.71 6 0.174261
180.71 7 2.57388
180.71 8 0.132968
180.71 9 3.13485
180.71 10 0.158388
180.81 1 0.544302
180.81 2 0.0268225
180.81 3 4.04606
180.81 4 0.200248
180.81 5 3.47865
180.81 6 0.174327
180.81 7 2.57388
180.81 8 0.132968
180.81 9 3.13485
180.81 10 0.158388
180.91 1 0.544138
180.91 2 0.0268168
180.91 3 4.04569
180.91 4 0.200234
180.91 5 3.48023
180.91 6 0.1744
180.91 7 2.57388
180.91 8 0.132968
180.91 9 3.13485
180.91 10 0.158388
181.01 1 0.54401
181.01 2 0.0268081
181.01 3 4.04543
181.01 4 0.200217
181.01 5 3.48176
181.01 6 0.174474
181.01 7 2.57388
181.01 8 0.132968
181.01 9 3.13485
181.01 10 0.158388
181.11 1 0.543853
181.11 2 0.0268023
181.11 3 4.04513
181.11 4 0.200204
181.11 5 3.48327
181.11 6 0.174547
181.11 7 2.57388
181.11 8 0.132968
181.11 9 3.13485
181.11 10 0.158388
181.21 1 0.543784
181.21 2 0.0267993
181.21 3 4.04393
181.21 4 0.200169
181.21 5 3.48301
181.21 6 0.174566
181.21 7 2.57388
181.21 8 0.132968
181.21 9 3.13485
181.21 10 0.158388
181.31 1 0.54388
181.31 2 0.0268017
181.31 3 4.04175
181.31 4 0.200061
181.31 5 3.4809
181.31 6 0.174461
181.31 7 2.57388
181.31 8 0.132968
181.31 9 3.13485
181.31 10 0.158388
181.41 1 0.543922
181.41 2 0.0268038
181.41 3 4.04006
181.41 4 0.199951
181.41 5 3.47962
181.41 6 0.174359
181.41 7 2.57388
181.41 8 0.132968
181.41 9 3.13485
181.41 10 0.158388
181.51 1 0.543886
181.51 2 0.026802
181.51 3 4.03975
181.51 4 0.199938
181.51 5 3.48104
181.51 6 0.174423
181.51 7 2.57388
181.51 8 0.132968
181.51 9 3.13485
181.51 10 0.158388
181.61 1 0.543812
181.61 2 0.0267983
181.61 3 4.0396
181.61 4 0.199927
181.61 5 3.48236
181.61 6 0.174491
181.61 7 2.57388
181.61 8 0.132968
181.61 9 3.13485
181.61 10 0.158388
181.71 1 0.543639
181.71 2 0.0267898
181.71 3 4.03942
181.71 4 0.199916
181.71 5 3.48374
