103.61 4 0.480899
103.71 1 0.506609
103.71 2 0.0249667
103.71 3 9.25309
103.71 4 0.480874
103.81 1 0.506125
103.81 2 0.0249415
103.81 3 9.253
103.81 4 0.480844
103.91 1 0.505883
103.91 2 0.0249309
103.91 3 9.25311
103.91 4 0.480815
104.01 1 0.505642
104.01 2 0.024919
104.01 3 9.25321
104.01 4 0.48079
104.11 1 0.505401
104.11 2 0.0249072
104.11 3 9.25331
104.11 4 0.480765
104.21 1 0.504893
104.21 2 0.0248953
104.21 3 9.25332
104.21 4 0.48074
104.31 1 0.504681
104.31 2 0.0248717
104.31 3 9.25333
104.31 4 0.480706
104.41 1 0.504442
104.41 2 0.0248599
104.41 3 9.25343
104.41 4 0.480681
104.51 1 0.504203
104.51 2 0.0248481
104.51 3 9.25353
104.51 4 0.480657
104.61 1 0.503964
104.61 2 0.0248363
104.61 3 9.25363
104.61 4 0.480632
104.71 1 0.503489
104.71 2 0.0248115
104.71 3 9.25354
104.71 4 0.480603
104.81 1 0.503251
104.81 2 0.0248012
104.81 3 9.25364
104.81 4 0.480574
104.91 1 0.503014
104.91 2 0.0247895
104.91 3 9.25375
104.91 4 0.48055
105.01 1 0.502777
105.01 2 0.0247778
105.01 3 9.25385
105.01 4 0.480525
105.11 1 0.502305
105.11 2 0.0247662
105.11 3 9.25376
105.11 4 0.480501
105.21 1 0.50207
105.21 2 0.0247429
105.21 3 9.25386
105.21 4 0.480468
105.31 1 0.501834
105.31 2 0.0247313
105.31 3 9.25396
105.31 4 0.480444
105.41 1 0.501599
105.41 2 0.0247197
105.41 3 9.25406
105.41 4 0.480419
105.51 1 0.501103
105.51 2 0.0247082
105.51 3 9.25407
105.51 4 0.480395
105.61 1 0.500897
105.61 2 0.0246851
105.61 3 9.25407
105.61 4 0.480367
105.71 1 0.500664
105.71 2 0.0246736
105.71 3 9.25417
105.71 4 0.480338
105.81 1 0.500431
105.81 2 0.0246621
105.81 3 9.25427
105.81 4 0.480315
105.91 1 0.500198
105.91 2 0.0246506
105.91 3 9.25437
105.91 4 0.480291
106.01 1 0.499728
106.01 2 0.0246261
106.01 3 9.25428
106.01 4 0.480263
106.11 1 0.499492
106.11 2 0.0246158
106.11 3 9.25438
106.11 4 0.480234
106.21 1 0.499257
106.21 2 0.0246042
106.21 3 9.25448
106.21 4 0.480211
106.31 1 0.499022
106.31 2 0.0245926
106.31 3 9.25458
106.31 4 0.480187
106.41 1 0.498523
106.41 2 0.024581
106.41 3 9.25458
106.41 4 0.480164
106.51 1 0.498318
106.51 2 0.0245565
106.51 3 9.25459
106.51 4 0.480136
106.61 1 0.498082
106.61 2 0.0245463
106.61 3 9.25469
106.61 4 0.480108
106.71 1 0.497845
106.71 2 0.0245346
106.71 3 9.25479
106.71 4 0.480084
106.81 1 0.497606
106.81 2 0.0245228
106.81 3 9.25488
106.81 4 0.480061
106.91 1 0.497104
106.91 2 0.0245112
106.91 3 9.25489
106.91 4 0.480038
107.01 1 0.496893
107.01 2 0.0244863
107.01 3 9.25489
107.01 4 0.48001
107.11 1 0.496652
107.11 2 0.0244758
107.11 3 9.25499
107.11 4 0.479983
107.21 1 0.496411
107.21 2 0.0244639
107.21 3 9.25509
107.21 4 0.47996
107.31 1 0.496169
107.31 2 0.024452
107.31 3 9.25518
107.31 4 0.479937
107.41 1 0.495925
107.41 2 0.0244399
107.41 3 9.25528
107.41 4 0.479914
107.51 1 0.495403
107.51 2 0.0244279
107.51 3 9.25524
107.51 4 0.479891
107.61 1 0.495188
107.61 2 0.0244036
107.61 3 9.25529
107.61 4 0.479859
107.71 1 0.494938
107.71 2 0.0243913
107.71 3 9.25539
107.71 4 0.479836
107.81 1 0.494688
107.81 2 0.024379
107.81 3 9.25548
107.81 4 0.479813
107.91 1 0.494435
107.91 2 0.0243665
107.91 3 9.25558
107.91 4 0.479791
108.01 1 0.494182
108.01 2 0.024354
108.01 3 9.25567
108.01 4 0.479768
108.11 1 0.493656
108.11 2 0.0243414
108.11 3 9.25572
108.11 4 0.479746
108.21 1 0.493398
108.21 2 0.0243288
108.21 3 9.25577
108.21 4 0.479723
108.31 1 0.493152
108.31 2 0.0243026
108.31 3 9.25578
108.31 4 0.479696
108.41 1 0.492888
108.41 2 0.0242902
108.41 3 9.25587
108.41 4 0.479669
108.51 1 0.492622
108.51 2 0.0242771
108.51 3 9.25597
108.51 4 0.479647
108.61 1 0.492355
108.61 2 0.0242639
108.61 3 9.25606
108.61 4 0.479625
108.71 1 0.492085
108.71 2 0.0242506
108.71 3 9.25615
108.71 4 0.479603
108.81 1 0.491811
108.81 2 0.0242371
108.81 3 9.25625
108.81 4 0.47958
108.91 1 0.491533
108.91 2 0.0242234
108.91 3 9.25634
108.91 4 0.479558
109.01 1 0.491253
109.01 2 0.0242096
109.01 3 9.25644
109.01 4 0.479536
109.11 1 0.490969
109.11 2 0.0241956
109.11 3 9.25653
109.11 4 0.479514
109.21 1 0.490682
109.21 2 0.0241814
109.21 3 9.25662
109.21 4 0.479492
109.31 1 0.490389
109.31 2 0.024167
109.31 3 9.25672
109.31 4 0.47947
109.41 1 0.490091
109.41 2 0.0241523
109.41 3 9.25681
109.41 4 0.479535
109.51 1 0.489574
109.51 2 0.0241376
109.51 3 9.25681
109.51 4 0.480336
109.61 1 0.489249
109.61 2 0.0241271
109.61 3 9.25695
109.61 4 0.480745
109.71 1 0.489101
109.71 2 0.0241135
109.71 3 9.25699
109.71 4 0.481513
109.81 1 0.48895
109.81 2 0.0241082
109.81 3 9.25704
109.81 4 0.481529
109.91 1 0.488579
109.91 2 0.0240913
109.91 3 9.257
109.91 4 0.481499
110.01 1 0.488426
110.01 2 0.0240838
110.01 3 9.25709
110.01 4 0.481475
110.11 1 0.488114
110.11 2 0.0240684
110.11 3 9.257
110.11 4 0.481442
110.21 1 0.487953
110.21 2 0.0240604
110.21 3 9.2571
110.21 4 0.481418
110.31 1 0.487626
110.31 2 0.0240524
110.31 3 9.25701
110.31 4 0.481394
110.41 1 0.487457
110.41 2 0.024036
110.41 3 9.2571
110.41 4 0.481361
110.51 1 0.487287
110.51 2 0.0240276
110.51 3 9.25719
110.51 4 0.481338
110.61 1 0.486941
110.61 2 0.0240105
110.61 3 9.2571
110.61 4 0.481305
110.71 1 0.486764
110.71 2 0.0240017
110.71 3 9.25719
110.71 4 0.481282
110.81 1 0.486356
110.81 2 0.023993
110.81 3 9.2572
110.81 4 0.481258
110.91 1 0.486226
110.91 2 0.0239752
110.91 3 9.2572
110.91 4 0.481226
111.01 1 0.486043
111.01 2 0.0239661
111.01 3 9.25729
111.01 4 0.481202
111.11 1 0.485622
111.11 2 0.0239571
111.11 3 9.25729
111.11 4 0.481179
111.21 1 0.485486
111.21 2 0.0239387
111.21 3 9.25729
111.21 4 0.481147
111.31 1 0.485296
111.31 2 0.0239293
111.31 3 9.25738
111.31 4 0.481124
111.41 1 0.485106
111.41 2 0.0239199
111.41 3 9.25747
111.41 4 0.481101
111.51 1 0.48472
111.51 2 0.0238984
111.51 3 9.25739
111.51 4 0.481073
111.61 1 0.484523
111.61 2 0.0238912
111.61 3 9.25748
111.61 4 0.481046
111.71 1 0.484329
111.71 2 0.0238816
111.71 3 9.25757
111.71 4 0.481023
111.81 1 0.483886
111.81 2 0.0238719
111.81 3 9.25757
111.81 4 0.481
111.91 1 0.483737
111.91 2 0.0238523
111.91 3 9.25757
111.91 4 0.480968
112.01 1 0.483538
112.01 2 0.0238425
112.01 3 9.25766
112.01 4 0.480945
112.11 1 0.483338
112.11 2 0.0238327
112.11 3 9.25775
112.11 4 0.480922
112.21 1 0.482887
112.21 2 0.0238227
112.21 3 9.25775
112.21 4 0.480899
112.31 1 0.482737
112.31 2 0.023803
112.31 3 9.25775
112.31 4 0.480868
112.41 1 0.482536
112.41 2 0.0237931
112.41 3 9.25784
112.41 4 0.480846
112.51 1 0.482334
112.51 2 0.0237831
112.51 3 9.25793
112.51 4 0.480823
112.61 1 0.481879
112.61 2 0.0237731
112.61 3 9.25793
112.61 4 0.4808
112.71 1 0.481727
112.71 2 0.0237531
112.71 3 9.25793
112.71 4 0.480769
112.81 1 0.481525
112.81 2 0.0237432
112.81 3 9.25802
112.81 4 0.480747
112.91 1 0.481325
112.91 2 0.0237333
112.91 3 9.25811
112.91 4 0.480724
113.01 1 0.481122
113.01 2 0.0237233
113.01 3 9.25819
113.01 4 0.480702
113.11 1 0.480714
113.11 2 0.0237007
113.11 3 9.25811
113.11 4 0.480673
113.21 1 0.480511
113.21 2 0.0236931
113.21 3 9.2582
113.21 4 0.480649
113.31 1 0.480308
113.31 2 0.0236831
113.31 3 9.25828
113.31 4 0.480626
113.41 1 0.480105
113.41 2 0.0236731
113.41 3 9.25837
113.41 4 0.480604
113.51 1 0.4797
113.51 2 0.0236631
113.51 3 9.25828
113.51 4 0.480582
113.61 1 0.479498
113.61 2 0.0236431
113.61 3 9.25837
113.61 4 0.480551
113.71 1 0.479297
113.71 2 0.0236332
113.71 3 9.25846
113.71 4 0.480529
113.81 1 0.479095
113.81 2 0.0236232
113.81 3 9.25855
113.81 4 0.480508
113.91 1 0.478644
113.91 2 0.0236133
113.91 3 9.25855
113.91 4 0.480486
114.01 1 0.478493
114.01 2 0.0235935
114.01 3 9.25855
114.01 4 0.480455
114.11 1 0.478292
114.11 2 0.0235836
114.11 3 9.25863
114.11 4 0.480433
114.21 1 0.478093
114.21 2 0.0235738
114.21 3 9.25872
114.21 4 0.480412
114.31 1 0.477893
114.31 2 0.0235639
114.31 3 9.2588
114.31 4 0.48039
114.41 1 0.477494
114.41 2 0.0235418
114.41 3 9.25872
114.41 4 0.480364
114.51 1 0.477296
114.51 2 0.0235344
114.51 3 9.2588
114.51 4 0.480338
114.61 1 0.477097
114.61 2 0.0235246
114.61 3 9.25889
114.61 4 0.480316
114.71 1 0.476899
114.71 2 0.0235148
114.71 3 9.25897
114.71 4 0.480295
114.81 1 0.476503
114.81 2 0.0235051
114.81 3 9.25889
114.81 4 0.480273
114.91 1 0.476306
114.91 2 0.0234856
114.91 3 9.25898
114.91 4 0.480244
115.01 1 0.476109
115.01 2 0.0234758
115.01 3 9.25906
115.01 4 0.480222
115.11 1 0.475912
115.11 2 0.0234661
115.11 3 9.25915
115.11 4 0.480201
115.21 1 0.47547
115.21 2 0.0234564
115.21 3 9.25915
115.21 4 0.48018
115.31 1 0.475323
115.31 2 0.0234371
115.31 3 9.25915
115.31 4 0.48015
115.41 1 0.475127
115.41 2 0.0234274
115.41 3 9.25923
115.41 4 0.480129
115.51 1 0.474932
115.51 2 0.0234178
115.51 3 9.25931
115.51 4 0.480108
115.61 1 0.474736
115.61 2 0.0234081
115.61 3 9.2594
115.61 4 0.480086
115.71 1 0.474345
115.71 2 0.0233985
115.71 3 9.25931
115.71 4 0.480065
115.81 1 0.474151
115.81 2 0.0233792
115.81 3 9.2594
115.81 4 0.480036
115.91 1 0.473957
115.91 2 0.0233696
115.91 3 9.25948
115.91 4 0.480015
116.01 1 0.473763
116.01 2 0.0233601
116.01 3 9.25956
116.01 4 0.479994
116.11 1 0.473322
116.11 2 0.0233504
116.11 3 9.25956
116.11 4 0.479973
116.21 1 0.473174
116.21 2 0.023331
116.21 3 9.25956
116.21 4 0.479944
116.31 1 0.472977
116.31 2 0.0233213
116.31 3 9.25965
116.31 4 0.479923
116.41 1 0.472781
116.41 2 0.0233116
116.41 3 9.25973
116.41 4 0.479902
116.51 1 0.472585
116.51 2 0.0233019
116.51 3 9.25981
116.51 4 0.479882
116.61 1 0.472188
116.61 2 0.0232922
116.61 3 9.25973
116.61 4 0.479861
116.71 1 0.47199
116.71 2 0.0232726
116.71 3 9.25981
116.71 4 0.479832
116.81 1 0.47179
116.81 2 0.0232627
116.81 3 9.25989
116.81 4 0.479812
116.91 1 0.471589
116.91 2 0.0232528
116.91 3 9.25997
116.91 4 0.479791
117.01 1 0.471386
117.01 2 0.0232428
117.01 3 9.26006
117.01 4 0.479771
117.11 1 0.470931
117.11 2 0.0232328
117.11 3 9.26006
117.11 4 0.47975
117.21 1 0.470776
117.21 2 0.0232126
117.21 3 9.26006
117.21 4 0.479721
117.31 1 0.470571
117.31 2 0.0232025
117.31 3 9.26014
117.31 4 0.479701
117.41 1 0.470363
117.41 2 0.0231923
117.41 3 9.26022
117.41 4 0.479681
117.51 1 0.470155
117.51 2 0.023182
117.51 3 9.2603
117.51 4 0.47966
117.61 1 0.469945
117.61 2 0.0231717
117.61 3 9.26038
117.61 4 0.47964
117.71 1 0.469444
117.71 2 0.0231613
117.71 3 9.26042
117.71 4 0.47962
117.81 1 0.469308
117.81 2 0.0231507
117.81 3 9.26038
117.81 4 0.4796
117.91 1 0.469092
117.91 2 0.0231296
117.91 3 9.26046
117.91 4 0.479572
118.01 1 0.468875
118.01 2 0.0231188
118.01 3 9.26054
118.01 4 0.479552
118.11 1 0.468656
118.11 2 0.023108
118.11 3 9.26062
118.11 4 0.479532
118.21 1 0.468432
118.21 2 0.023097
118.21 3 9.2607
118.21 4 0.479512
118.31 1 0.468207
118.31 2 0.0230859
118.31 3 9.26078
118.31 4 0.479492
118.41 1 0.467981
118.41 2 0.0230747
118.41 3 9.26086
118.41 4 0.479472
118.51 1 0.467752
118.51 2 0.0230634
118.51 3 9.26094
118.51 4 0.479452
118.61 1 0.46752
118.61 2 0.023052
118.61 3 9.26102
118.61 4 0.479432
118.71 1 0.467285
118.71 2 0.0230404
118.71 3 9.2611
118.71 4 0.479412
118.81 1 0.466758
118.81 2 0.0230286
118.81 3 9.26118
118.81 4 0.479392
118.91 1 0.466514
118.91 2 0.0230167
118.91 3 9.26118
118.91 4 0.479373
119.01 1 0.466313
119.01 2 0.0230047
119.01 3 9.26118
119.01 4 0.479353
119.11 1 0.46606
119.11 2 0.0229924
119.11 3 9.26126
119.11 4 0.479334
119.21 1 0.465805
119.21 2 0.0229799
119.21 3 9.26133
119.21 4 0.479605
119.31 1 0.465626
119.31 2 0.0229585
119.31 3 9.26141
119.31 4 0.480317
119.41 1 0.46542
119.41 2 0.0229484
119.41 3 9.26149
119.41 4 0.480686
119.51 1 0.465264
119.51 2 0.0229407
119.51 3 9.26157
119.51 4 0.481315
119.61 1 0.464994
119.61 2 0.0229273
119.61 3 9.26149
119.61 4 0.481363
119.71 1 0.464868
119.71 2 0.0229211
119.71 3 9.26157
119.71 4 0.481342
119.81 1 0.464608
119.81 2 0.0229083
119.81 3 9.26148
119.81 4 0.481312
119.91 1 0.464474
119.91 2 0.0229017
119.91 3 9.26156
119.91 4 0.481291
120.01 1 0.464203
120.01 2 0.022895
120.01 3 9.26148
120.01 4 0.481269
120.11 1 0.464063
120.11 2 0.0228814
120.11 3 9.26155
120.11 4 0.48124
120.21 1 0.463924
120.21 2 0.0228745
120.21 3 9.26163
120.21 4 0.481219
120.31 1 0.463634
120.31 2 0.0228602
120.31 3 9.26155
120.31 4 0.48119
120.41 1 0.463489
120.41 2 0.022853
120.41 3 9.26163
120.41 4 0.481169
120.51 1 0.463192
120.51 2 0.0228457
120.51 3 9.26155
120.51 4 0.481147
120.61 1 0.46304
120.61 2 0.0228309
120.61 3 9.26162
120.61 4 0.481118
120.71 1 0.462888
120.71 2 0.0228233
120.71 3 9.2617
120.71 4 0.481097
120.81 1 0.462576
120.81 2 0.0228157
120.81 3 9.26162
120.81 4 0.481076
120.91 1 0.462419
120.91 2 0.0228002
120.91 3 9.26169
120.91 4 0.481047
121.01 1 0.462259
121.01 2 0.0227923
121.01 3 9.26177
121.01 4 0.481026
121.11 1 0.46185
121.11 2 0.0227844
121.11 3 9.26185
121.11 4 0.481006
121.21 1 0.461773
121.21 2 0.0227683
121.21 3 9.26177
121.21 4 0.480977
121.31 1 0.461607
121.31 2 0.0227601
121.31 3 9.26184
121.31 4 0.480956
121.41 1 0.461441
121.41 2 0.022752
121.41 3 9.26192
121.41 4 0.480935
121.51 1 0.461106
121.51 2 0.0227437
121.51 3 9.26184
121.51 4 0.480915
121.61 1 0.460939
121.61 2 0.0227272
121.61 3 9.26191
121.61 4 0.480886
121.71 1 0.460771
121.71 2 0.0227189
121.71 3 9.26199
121.71 4 0.480866
121.81 1 0.460602
121.81 2 0.0227105
121.81 3 9.26207
121.81 4 0.480845
121.91 1 0.460262
121.91 2 0.0227021
121.91 3 9.26199
121.91 4 0.480824
122.01 1 0.460092
122.01 2 0.0226854
122.01 3 9.26206
122.01 4 0.480796
122.11 1 0.45992
122.11 2 0.0226769
122.11 3 9.26214
122.11 4 0.480776
122.21 1 0.459747
122.21 2 0.0226684
122.21 3 9.26221
122.21 4 0.480755
122.31 1 0.459405
122.31 2 0.0226599
122.31 3 9.26213
122.31 4 0.480735
122.41 1 0.459233
122.41 2 0.022643
122.41 3 9.26221
122.41 4 0.480707
122.51 1 0.459059
122.51 2 0.0226344
122.51 3 9.26228
122.51 4 0.480686
122.61 1 0.458886
122.61 2 0.0226258
122.61 3 9.26236
122.61 4 0.480666
122.71 1 0.458713
122.71 2 0.0226173
122.71 3 9.26243
122.71 4 0.480646
122.81 1 0.458365
122.81 2 0.0226001
122.81 3 9.26235
122.81 4 0.480618
122.91 1 0.458193
122.91 2 0.0225916
122.91 3 9.26243
122.91 4 0.480598
123.01 1 0.45802
123.01 2 0.0225831
123.01 3 9.2625
123.01 4 0.480578
123.11 1 0.457848
123.11 2 0.0225746
123.11 3 9.26258
123.11 4 0.480558
123.21 1 0.457505
123.21 2 0.0225661
123.21 3 9.2625
123.21 4 0.480538
123.31 1 0.457333
123.31 2 0.0225492
123.31 3 9.26257
123.31 4 0.48051
123.41 1 0.457162
123.41 2 0.0225408
123.41 3 9.26264
123.41 4 0.48049
123.51 1 0.456991
123.51 2 0.0225323
123.51 3 9.26272
123.51 4 0.48047
123.61 1 0.45665
123.61 2 0.0225239
123.61 3 9.26264
123.61 4 0.48045
123.71 1 0.45648
123.71 2 0.0225071
123.71 3 9.26271
123.71 4 0.480423
123.81 1 0.456309
123.81 2 0.0224987
123.81 3 9.26279
123.81 4 0.480403
123.91 1 0.45614
123.91 2 0.0224903
123.91 3 9.26286
123.91 4 0.480383
124.01 1 0.45597
124.01 2 0.0224819
124.01 3 9.26293
124.01 4 0.480364
124.11 1 0.455631
124.11 2 0.0224652
124.11 3 9.26285
124.11 4 0.48034
124.21 1 0.455462
124.21 2 0.0224569
124.21 3 9.26293
124.21 4 0.480317
124.31 1 0.455294
124.31 2 0.0224485
124.31 3 9.263
124.31 4 0.480297
124.41 1 0.455125
124.41 2 0.0224402
124.41 3 9.26307
124.41 4 0.480278
124.51 1 0.454789
124.51 2 0.0224319
124.51 3 9.26299
124.51 4 0.480258
124.61 1 0.454621
124.61 2 0.0224153
124.61 3 9.26307
124.61 4 0.480231
124.71 1 0.454453
124.71 2 0.0224071
124.71 3 9.26314
124.71 4 0.480212
124.81 1 0.454286
124.81 2 0.0223988
124.81 3 9.26321
124.81 4 0.480192
124.91 1 0.453897
124.91 2 0.0223906
124.91 3 9.26321
124.91 4 0.480173
125.01 1 0.453785
125.01 2 0.0223741
125.01 3 9.2632
125.01 4 0.480146
125.11 1 0.453618
125.11 2 0.0223659
125.11 3 9.26328
125.11 4 0.480127
125.21 1 0.453452
125.21 2 0.0223577
125.21 3 9.26335
125.21 4 0.480108
125.31 1 0.453286
125.31 2 0.0223495
125.31 3 9.26342
125.31 4 0.480089
125.41 1 0.452954
125.41 2 0.0223304
125.41 3 9.26334
125.41 4 0.480069
125.51 1 0.452787
125.51 2 0.0223249
125.51 3 9.26341
125.51 4 0.480043
125.61 1 0.452619
125.61 2 0.0223165
125.61 3 9.26348
125.61 4 0.480024
125.71 1 0.452451
125.71 2 0.0223083
125.71 3 9.26356
125.71 4 0.480005
125.81 1 0.452059
125.81 2 0.0223
125.81 3 9.26355
125.81 4 0.479986
125.91 1 0.451947
125.91 2 0.0222834
125.91 3 9.26355
125.91 4 0.479959
126.01 1 0.451779
126.01 2 0.0222751
126.01 3 9.26362
126.01 4 0.47994
126.11 1 0.451611
126.11 2 0.0222668
126.11 3 9.26369
126.11 4 0.479921
126.21 1 0.451441
126.21 2 0.0222584
126.21 3 9.26376
126.21 4 0.479903
126.31 1 0.451101
126.31 2 0.02225
126.31 3 9.26368
126.31 4 0.479884
126.41 1 0.45093
126.41 2 0.0222332
126.41 3 9.26375
126.41 4 0.479857
126.51 1 0.450758
126.51 2 0.0222247
126.51 3 9.26383
126.51 4 0.479839
126.61 1 0.450585
126.61 2 0.0222161
126.61 3 9.2639
126.61 4 0.47982
126.71 1 0.450413
126.71 2 0.0222077
126.71 3 9.26397
126.71 4 0.479801
126.81 1 0.450241
126.81 2 0.0221992
126.81 3 9.26404
126.81 4 0.479783
126.91 1 0.44989
126.91 2 0.0221792
126.91 3 9.26396
126.91 4 0.47976
127.01 1 0.449713
127.01 2 0.0221731
127.01 3 9.26403
127.01 4 0.479738
127.11 1 0.449535
127.11 2 0.0221644
127.11 3 9.2641
127.11 4 0.47972
127.21 1 0.449358
127.21 2 0.0221556
127.21 3 9.26417
127.21 4 0.479701
127.31 1 0.449178
127.31 2 0.0221467
127.31 3 9.26424
127.31 4 0.479683
127.41 1 0.448997
127.41 2 0.0221378
127.41 3 9.26431
127.41 4 0.479664
127.51 1 0.448632
127.51 2 0.0221288
127.51 3 9.26423
127.51 4 0.479646
127.61 1 0.448447
127.61 2 0.0221106
127.61 3 9.2643
127.61 4 0.47962
127.71 1 0.448262
127.71 2 0.0221015
127.71 3 9.26437
127.71 4 0.479602
127.81 1 0.448072
127.81 2 0.0220922
127.81 3 9.26444
127.81 4 0.479584
127.91 1 0.447882
127.91 2 0.0220828
127.91 3 9.26451
127.91 4 0.479565
128.01 1 0.44769
128.01 2 0.0220733
128.01 3 9.26458
128.01 4 0.479547
128.11 1 0.447497
128.11 2 0.0220638
128.11 3 9.26465
128.11 4 0.479529
128.21 1 0.4473
128.21 2 0.0220541
128.21 3 9.26472
128.21 4 0.479511
128.31 1 0.447101
128.31 2 0.0220442
128.31 3 9.26479
128.31 4 0.479493
128.41 1 0.446898
128.41 2 0.0220342
128.41 3 9.26486
128.41 4 0.479475
128.51 1 0.446693
128.51 2 0.0220241
128.51 3 9.26493
128.51 4 0.479457
128.61 1 0.446194
128.61 2 0.0220139
128.61 3 9.26496
128.61 4 0.479439
128.71 1 0.446034
128.71 2 0.0220035
128.71 3 9.26499
128.71 4 0.479421
128.81 1 0.445845
128.81 2 0.0219929
128.81 3 9.26498
128.81 4 0.479403
128.91 1 0.445627
128.91 2 0.0219823
128.91 3 9.26505
128.91 4 0.479385
129.01 1 0.445409
129.01 2 0.0219715
129.01 3 9.26512
129.01 4 0.479957
129.11 1 0.445254
129.11 2 0.0219531
129.11 3 9.26519
129.11 4 0.480441
129.21 1 0.445115
129.21 2 0.0219462
129.21 3 9.26526
129.21 4 0.480968
129.31 1 0.444848
129.31 2 0.021941
129.31 3 9.26521
129.31 4 0.481259
129.41 1 0.444762
129.41 2 0.0219288
129.41 3 9.26525
129.41 4 0.481232
129.51 1 0.444519
129.51 2 0.0219236
129.51 3 9.26524
129.51 4 0.481213
129.61 1 0.444438
129.61 2 0.0219128
129.61 3 9.26523
129.61 4 0.481186
129.71 1 0.444181
129.71 2 0.0219072
129.71 3 9.26523
129.71 4 0.481167
129.81 1 0.444093
129.81 2 0.0218958
129.81 3 9.26522
129.81 4 0.48114
129.91 1 0.443973
129.91 2 0.0218899
129.91 3 9.26529
129.91 4 0.481121
130.01 1 0.443732
130.01 2 0.0218766
130.01 3 9.26521
130.01 4 0.481098
130.11 1 0.443608
130.11 2 0.0218718
130.11 3 9.26528
130.11 4 0.481075
130.21 1 0.443484
130.21 2 0.0218657
130.21 3 9.26535
130.21 4 0.481056
130.31 1 0.443229
130.31 2 0.0218531
130.31 3 9.26527
130.31 4 0.48103
130.41 1 0.4431
130.41 2 0.0218467
130.41 3 9.26534
130.41 4 0.481011
130.51 1 0.442969
130.51 2 0.0218403
130.51 3 9.2654
130.51 4 0.480991
130.61 1 0.442703
130.61 2 0.0218272
130.61 3 9.26532
130.61 4 0.480965
130.71 1 0.44257
130.71 2 0.0218206
130.71 3 9.26539
130.71 4 0.480946
130.81 1 0.442433
130.81 2 0.0218138
130.81 3 9.26546
130.81 4 0.480927
130.91 1 0.442158
130.91 2 0.0217989
130.91 3 9.26538
130.91 4 0.480905
131.01 1 0.442019
131.01 2 0.0217934
131.01 3 9.26545
131.01 4 0.480882
131.11 1 0.441877
131.11 2 0.0217864
131.11 3 9.26551
131.11 4 0.480863
131.21 1 0.441566
131.21 2 0.0217794
131.21 3 9.26551
131.21 4 0.480844
131.31 1 0.441449
131.31 2 0.0217653
131.31 3 9.2655
131.31 4 0.480819
131.41 1 0.441305
131.41 2 0.0217582
131.41 3 9.26557
131.41 4 0.4808
131.51 1 0.44116
131.51 2 0.021751
131.51 3 9.26563
131.51 4 0.480781
131.61 1 0.440842
131.61 2 0.0217438
131.61 3 9.26563
131.61 4 0.480762
131.71 1 0.440723
131.71 2 0.0217294
131.71 3 9.26562
131.71 4 0.480736
131.81 1 0.440576
131.81 2 0.0217222
131.81 3 9.26569
131.81 4 0.480718
131.91 1 0.440429
131.91 2 0.0217149
131.91 3 9.26576
131.91 4 0.480699
132.01 1 0.440107
132.01 2 0.0217076
132.01 3 9.26575
132.01 4 0.480681
132.11 1 0.439986
132.11 2 0.0216918
132.11 3 9.26574
132.11 4 0.480659
132.21 1 0.439837
132.21 2 0.0216857
132.21 3 9.26581
132.21 4 0.480637
132.31 1 0.439688
132.31 2 0.0216784
132.31 3 9.26588
132.31 4 0.480618
132.41 1 0.43954
132.41 2 0.021671
132.41 3 9.26594
132.41 4 0.4806
132.51 1 0.439241
132.51 2 0.0216551
132.51 3 9.26586
132.51 4 0.480578
132.61 1 0.439093
132.61 2 0.021649
132.61 3 9.26593
132.61 4 0.480556
132.71 1 0.438945
132.71 2 0.0216417
132.71 3 9.26599
132.71 4 0.480538
132.81 1 0.438797
132.81 2 0.0216344
132.81 3 9.26606
132.81 4 0.480519
132.91 1 0.438478
132.91 2 0.0216271
132.91 3 9.26605
132.91 4 0.480501
133.01 1 0.438355
133.01 2 0.0216126
133.01 3 9.26605
133.01 4 0.480476
133.11 1 0.438208
133.11 2 0.0216053
133.11 3 9.26611
133.11 4 0.480458
133.21 1 0.438061
133.21 2 0.021598
133.21 3 9.26618
133.21 4 0.480439
133.31 1 0.437743
133.31 2 0.0215908
133.31 3 9.26624
133.31 4 0.480421
133.41 1 0.437621
133.41 2 0.0215752
133.41 3 9.26616
133.41 4 0.4804
133.51 1 0.437475
133.51 2 0.0215691
133.51 3 9.26623
133.51 4 0.480378
133.61 1 0.437329
133.61 2 0.0215619
133.61 3 9.26629
133.61 4 0.48036
133.71 1 0.437183
133.71 2 0.0215547
133.71 3 9.26636
133.71 4 0.480342
133.81 1 0.436892
133.81 2 0.0215475
133.81 3 9.26628
133.81 4 0.480324
133.91 1 0.436747
133.91 2 0.0215332
133.91 3 9.26634
133.91 4 0.480299
134.01 1 0.436602
134.01 2 0.021526
134.01 3 9.26641
134.01 4 0.480281
134.11 1 0.436457
134.11 2 0.0215189
134.11 3 9.26647
134.11 4 0.480264
134.21 1 0.436143
134.21 2 0.0215117
134.21 3 9.26647
134.21 4 0.480246
134.31 1 0.436023
134.31 2 0.0214975
134.31 3 9.26646
134.31 4 0.480225
134.41 1 0.435879
134.41 2 0.0214903
134.41 3 9.26652
134.41 4 0.480203
134.51 1 0.435735
134.51 2 0.0214832
134.51 3 9.26659
134.51 4 0.480185
134.61 1 0.435591
134.61 2 0.0214761
134.61 3 9.26665
134.61 4 0.480168
134.71 1 0.435304
134.71 2 0.0214608
134.71 3 9.26658
134.71 4 0.480147
134.81 1 0.43516
134.81 2 0.0214549
