158.21 6 0.170573
158.31 1 0.094969
158.31 2 0.0046802
158.31 3 5.17575
158.31 4 0.254878
158.31 5 3.4649
158.31 6 0.170598
158.41 1 0.0949424
158.41 2 0.0046802
158.41 3 5.17583
158.41 4 0.254884
158.41 5 3.46539
158.41 6 0.170625
158.51 1 0.0949424
158.51 2 0.00467889
158.51 3 5.17598
158.51 4 0.254889
158.51 5 3.46596
158.51 6 0.17065
158.61 1 0.0948904
158.61 2 0.00467889
158.61 3 5.17609
158.61 4 0.254895
158.61 5 3.46647
158.61 6 0.170678
158.71 1 0.0949161
158.71 2 0.00467632
158.71 3 5.17619
158.71 4 0.254901
158.71 5 3.46701
158.71 6 0.170703
158.81 1 0.0948639
158.81 2 0.00467759
158.81 3 5.17632
158.81 4 0.254906
158.81 5 3.46752
158.81 6 0.170729
158.91 1 0.0948896
158.91 2 0.00467501
158.91 3 5.17643
158.91 4 0.254913
158.91 5 3.46803
158.91 6 0.170755
159.01 1 0.094838
159.01 2 0.00467628
159.01 3 5.17655
159.01 4 0.254918
159.01 5 3.46855
159.01 6 0.17078
159.11 1 0.0948634
159.11 2 0.00467373
159.11 3 5.17665
159.11 4 0.254924
159.11 5 3.46909
159.11 6 0.170805
159.21 1 0.0948634
159.21 2 0.00467498
159.21 3 5.17679
159.21 4 0.254929
159.21 5 3.46963
159.21 6 0.170831
159.31 1 0.0948373
159.31 2 0.00467498
159.31 3 5.17687
159.31 4 0.254936
159.31 5 3.47011
159.31 6 0.170857
159.41 1 0.0948373
159.41 2 0.00467369
159.41 3 5.17703
159.41 4 0.25494
159.41 5 3.47065
159.41 6 0.170882
159.51 1 0.0948112
159.51 2 0.00467369
159.51 3 5.17708
159.51 4 0.254948
159.51 5 3.47116
159.51 6 0.170908
159.61 1 0.0948112
159.61 2 0.0046724
159.61 3 5.17727
159.61 4 0.254951
159.61 5 3.47168
159.61 6 0.170933
159.71 1 0.0947852
159.71 2 0.0046724
159.71 3 5.17733
159.71 4 0.25496
159.71 5 3.47217
159.71 6 0.170958
159.81 1 0.0947852
159.81 2 0.00467112
159.81 3 5.17749
159.81 4 0.254962
159.81 5 3.47271
159.81 6 0.170984
159.91 1 0.0947593
159.91 2 0.00467112
159.91 3 5.17755
159.91 4 0.25497
159.91 5 3.47321
159.91 6 0.171009
160.01 1 0.0947593
160.01 2 0.00466984
160.01 3 5.17772
160.01 4 0.254973
160.01 5 3.4737
160.01 6 0.171034
160.11 1 0.0947126
160.11 2 0.00466984
160.11 3 5.1778
160.11 4 0.254981
160.11 5 3.47423
160.11 6 0.17106
160.21 1 0.0947335
160.21 2 0.00466729
160.21 3 5.17793
160.21 4 0.254986
160.21 5 3.47475
160.21 6 0.171086
160.31 1 0.094682
160.31 2 0.00466856
160.31 3 5.17802
160.31 4 0.254992
160.31 5 3.47527
160.31 6 0.17111
160.41 1 0.0947077
160.41 2 0.00466602
160.41 3 5.17815
160.41 4 0.254996
160.41 5 3.47577
160.41 6 0.171135
160.51 1 0.0946563
160.51 2 0.00466729
160.51 3 5.17825
160.51 4 0.255003
160.51 5 3.4763
160.51 6 0.171161
160.61 1 0.094682
160.61 2 0.00466475
160.61 3 5.17836
160.61 4 0.255007
160.61 5 3.47679
160.61 6 0.171186
160.71 1 0.094611
160.71 2 0.00466602
160.71 3 5.17844
160.71 4 0.255014
160.71 5 3.47738
160.71 6 0.171211
160.81 1 0.0946575
160.81 2 0.00466602
160.81 3 5.17844
160.81 4 0.255016
160.81 5 3.47788
160.81 6 0.17124
160.91 1 0.0946575
160.91 2 0.00466481
160.91 3 5.17098
160.91 4 0.255016
160.91 5 3.47848
160.91 6 0.171264
161.01 1 0.0946331
161.01 2 0.00466481
161.01 3 5.17098
161.01 4 0.254651
161.01 5 3.47896
161.01 6 0.171293
161.11 1 0.0946331
161.11 2 0.0046636
161.11 3 5.16358
161.11 4 0.254651
161.11 5 3.47953
161.11 6 0.171317
161.21 1 0.0946077
161.21 2 0.0046636
161.21 3 5.16368
161.21 4 0.254286
161.21 5 3.47998
161.21 6 0.171346
161.31 1 0.0946077
161.31 2 0.00466235
161.31 3 5.16382
161.31 4 0.254292
161.31 5 3.48054
161.31 6 0.171368
161.41 1 0.0945823
161.41 2 0.00466235
161.41 3 5.1639
161.41 4 0.254298
161.41 5 3.481
161.41 6 0.171395
161.51 1 0.0945823
161.51 2 0.00466109
161.51 3 5.16405
161.51 4 0.254303
161.51 5 3.48154
161.51 6 0.171418
161.61 1 0.0945567
161.61 2 0.00466109
161.61 3 5.16415
161.61 4 0.254309
161.61 5 3.48199
161.61 6 0.171446
161.71 1 0.0945567
161.71 2 0.00465859
161.71 3 5.16426
161.71 4 0.254315
161.71 5 3.48256
161.71 6 0.171468
161.81 1 0.0945066
161.81 2 0.00465982
161.81 3 5.16441
161.81 4 0.25432
161.81 5 3.48302
161.81 6 0.171495
161.91 1 0.0945312
161.91 2 0.00465735
161.91 3 5.1645
161.91 4 0.254328
161.91 5 3.48355
161.91 6 0.171518
162.01 1 0.0944814
162.01 2 0.00465856
162.01 3 5.16463
162.01 4 0.254332
162.01 5 3.48404
162.01 6 0.171544
162.11 1 0.0945062
162.11 2 0.00465611
162.11 3 5.16474
162.11 4 0.254338
162.11 5 3.48455
162.11 6 0.171568
162.21 1 0.0944565
162.21 2 0.00465732
162.21 3 5.16484
162.21 4 0.254343
162.21 5 3.48504
162.21 6 0.171593
162.31 1 0.094481
162.31 2 0.00465488
162.31 3 5.16498
162.31 4 0.25435
162.31 5 3.48552
162.31 6 0.171617
162.41 1 0.094481
162.41 2 0.00465608
162.41 3 5.16514
162.41 4 0.254355
162.41 5 3.48603
162.41 6 0.171642
162.51 1 0.0944559
162.51 2 0.00465608
162.51 3 5.1652
162.51 4 0.254363
162.51 5 3.48651
162.51 6 0.171667
162.61 1 0.0944559
162.61 2 0.00465484
162.61 3 5.16536
162.61 4 0.254367
162.61 5 3.48702
162.61 6 0.171689
162.71 1 0.0944309
162.71 2 0.00465484
162.71 3 5.16545
162.71 4 0.254375
162.71 5 3.48748
162.71 6 0.171714
162.81 1 0.0944309
162.81 2 0.0046536
162.81 3 5.1656
162.81 4 0.254378
162.81 5 3.48802
162.81 6 0.171737
162.91 1 0.0944059
162.91 2 0.0046536
162.91 3 5.16567
162.91 4 0.254386
162.91 5 3.48847
162.91 6 0.171763
163.01 1 0.0944059
163.01 2 0.00465237
163.01 3 5.16582
163.01 4 0.25439
163.01 5 3.48899
163.01 6 0.171786
163.11 1 0.094381
163.11 2 0.00465237
163.11 3 5.16592
163.11 4 0.254396
163.11 5 3.48943
163.11 6 0.171811
163.21 1 0.094381
163.21 2 0.00465114
163.21 3 5.16606
163.21 4 0.254402
163.21 5 3.48997
163.21 6 0.171833
163.31 1 0.0943314
163.31 2 0.00465114
163.31 3 5.16619
163.31 4 0.254408
163.31 5 3.49043
163.31 6 0.17186
163.41 1 0.0943562
163.41 2 0.00464869
163.41 3 5.16629
163.41 4 0.254414
163.41 5 3.49093
163.41 6 0.171882
163.51 1 0.0943066
163.51 2 0.00464991
163.51 3 5.16642
163.51 4 0.25442
163.51 5 3.4914
163.51 6 0.171907
163.61 1 0.0943314
163.61 2 0.00464747
163.61 3 5.16649
163.61 4 0.254426
163.61 5 3.49191
163.61 6 0.17193
163.71 1 0.0942819
163.71 2 0.00464869
163.71 3 5.16664
163.71 4 0.254431
163.71 5 3.49237
163.71 6 0.171955
163.81 1 0.0943067
163.81 2 0.00464625
163.81 3 5.16674
163.81 4 0.254438
163.81 5 3.49287
163.81 6 0.171977
163.91 1 0.0942369
163.91 2 0.00464747
163.91 3 5.16689
163.91 4 0.254443
163.91 5 3.49336
163.91 6 0.172002
164.01 1 0.0942818
164.01 2 0.00464747
164.01 3 5.16698
164.01 4 0.25445
164.01 5 3.49383
164.01 6 0.172026
164.11 1 0.0942818
164.11 2 0.00464624
164.11 3 5.16715
164.11 4 0.254454
164.11 5 3.49429
164.11 6 0.172049
164.21 1 0.0942575
164.21 2 0.00464624
164.21 3 5.16721
164.21 4 0.254462
164.21 5 3.49478
164.21 6 0.172074
164.31 1 0.0942575
164.31 2 0.00464503
164.31 3 5.16738
164.31 4 0.254464
164.31 5 3.49526
164.31 6 0.172096
164.41 1 0.094233
164.41 2 0.00464503
164.41 3 5.16744
164.41 4 0.254473
164.41 5 3.49572
164.41 6 0.172119
164.51 1 0.094233
164.51 2 0.00464382
164.51 3 5.16761
164.51 4 0.254476
164.51 5 3.49621
164.51 6 0.172144
164.61 1 0.0942086
164.61 2 0.00464382
164.61 3 5.16766
164.61 4 0.254485
164.61 5 3.49668
164.61 6 0.172166
164.71 1 0.0942086
164.71 2 0.00464261
164.71 3 5.16781
164.71 4 0.254487
164.71 5 3.49717
164.71 6 0.17219
164.81 1 0.0941638
164.81 2 0.00464261
164.81 3 5.16792
164.81 4 0.254496
164.81 5 3.49764
164.81 6 0.172213
164.91 1 0.0941842
164.91 2 0.00464019
164.91 3 5.16807
164.91 4 0.2545
164.91 5 3.4981
164.91 6 0.172237
165.01 1 0.0941352
165.01 2 0.00464141
165.01 3 5.16816
165.01 4 0.254507
165.01 5 3.49859
165.01 6 0.17226
165.11 1 0.0941598
165.11 2 0.00463899
165.11 3 5.16829
165.11 4 0.254512
165.11 5 3.49905
165.11 6 0.172284
165.21 1 0.094111
165.21 2 0.0046402
165.21 3 5.16839
165.21 4 0.254517
165.21 5 3.49954
165.21 6 0.172307
165.31 1 0.0941356
165.31 2 0.00463779
165.31 3 5.16852
165.31 4 0.254523
165.31 5 3.49999
165.31 6 0.17233
165.41 1 0.0940666
165.41 2 0.00463901
165.41 3 5.16863
165.41 4 0.254528
165.41 5 3.50047
165.41 6 0.172353
165.51 1 0.0941114
165.51 2 0.00463901
165.51 3 5.16872
165.51 4 0.254535
165.51 5 3.50094
165.51 6 0.172376
165.61 1 0.0941114
165.61 2 0.00463781
165.61 3 5.16886
165.61 4 0.25454
165.61 5 3.50143
165.61 6 0.172399
165.71 1 0.094087
165.71 2 0.00463781
165.71 3 5.16896
165.71 4 0.254547
165.71 5 3.50187
165.71 6 0.172423
165.81 1 0.094087
165.81 2 0.0046366
165.81 3 5.16911
165.81 4 0.254551
165.81 5 3.50235
165.81 6 0.172445
165.91 1 0.0940632
165.91 2 0.0046366
165.91 3 5.16916
165.91 4 0.254558
165.91 5 3.50281
165.91 6 0.172469
166.01 1 0.0940632
166.01 2 0.00463543
166.01 3 5.16931
166.01 4 0.254562
166.01 5 3.50329
166.01 6 0.172491
166.11 1 0.0940389
166.11 2 0.00463543
166.11 3 5.16941
166.11 4 0.25457
166.11 5 3.50372
166.11 6 0.172515
166.21 1 0.0940389
166.21 2 0.00463423
166.21 3 5.16957
166.21 4 0.254573
166.21 5 3.5042
166.21 6 0.172537
166.31 1 0.0939946
166.31 2 0.00463423
166.31 3 5.16962
166.31 4 0.25458
166.31 5 3.50467
166.31 6 0.17256
166.41 1 0.094015
166.41 2 0.00463185
166.41 3 5.16978
166.41 4 0.254583
166.41 5 3.50513
166.41 6 0.172583
166.51 1 0.0939669
166.51 2 0.00463304
166.51 3 5.16988
166.51 4 0.254592
166.51 5 3.50561
166.51 6 0.172606
166.61 1 0.0939909
166.61 2 0.00463067
166.61 3 5.17
166.61 4 0.254595
166.61 5 3.50604
166.61 6 0.17263
166.71 1 0.0939431
166.71 2 0.00463185
166.71 3 5.1701
166.71 4 0.254601
166.71 5 3.50653
166.71 6 0.172651
166.81 1 0.093967
166.81 2 0.0046295
166.81 3 5.17023
166.81 4 0.254606
166.81 5 3.50697
166.81 6 0.172674
166.91 1 0.0939193
166.91 2 0.00463067
166.91 3 5.17033
166.91 4 0.254612
166.91 5 3.50744
166.91 6 0.172696
167.01 1 0.093943
167.01 2 0.00463067
167.01 3 5.17044
167.01 4 0.254618
167.01 5 3.50788
167.01 6 0.17272
167.11 1 0.093943
167.11 2 0.00462949
167.11 3 5.17058
167.11 4 0.254623
167.11 5 3.50836
167.11 6 0.172741
167.21 1 0.0939196
167.21 2 0.00462949
167.21 3 5.17066
167.21 4 0.25463
167.21 5 3.5088
167.21 6 0.172766
167.31 1 0.0939196
167.31 2 0.00462833
167.31 3 5.17078
167.31 4 0.254634
167.31 5 3.50929
167.31 6 0.172786
167.41 1 0.0938957
167.41 2 0.00462833
167.41 3 5.17088
167.41 4 0.25464
167.41 5 3.50969
167.41 6 0.17281
167.51 1 0.0938957
167.51 2 0.00462715
167.51 3 5.17101
167.51 4 0.254645
167.51 5 3.51021
167.51 6 0.17283
167.61 1 0.0938721
167.61 2 0.00462715
167.61 3 5.17112
167.61 4 0.254651
167.61 5 3.51058
167.61 6 0.172855
167.71 1 0.0938721
167.71 2 0.00462598
167.71 3 5.17121
167.71 4 0.254657
167.71 5 3.5111
167.71 6 0.172875
167.81 1 0.0938484
167.81 2 0.00462598
167.81 3 5.17131
167.81 4 0.254662
167.81 5 3.5115
167.81 6 0.1729
167.91 1 0.0938484
167.91 2 0.00462481
167.91 3 5.17146
167.91 4 0.254668
167.91 5 3.51199
167.91 6 0.17292
168.01 1 0.0938011
168.01 2 0.00462481
168.01 3 5.17156
168.01 4 0.254673
168.01 5 3.51243
168.01 6 0.172943
168.11 1 0.0938249
168.11 2 0.00462248
168.11 3 5.17165
168.11 4 0.254679
168.11 5 3.5129
168.11 6 0.172965
168.21 1 0.0937777
168.21 2 0.00462365
168.21 3 5.17179
168.21 4 0.254684
168.21 5 3.51332
168.21 6 0.172988
168.31 1 0.0938015
168.31 2 0.00462132
168.31 3 5.17189
168.31 4 0.25469
168.31 5 3.51378
168.31 6 0.17301
168.41 1 0.0937544
168.41 2 0.00462249
168.41 3 5.17201
168.41 4 0.254695
168.41 5 3.51422
168.41 6 0.173032
168.51 1 0.0937781
168.51 2 0.00462017
168.51 3 5.17212
168.51 4 0.254701
168.51 5 3.51465
168.51 6 0.173054
168.61 1 0.0937781
168.61 2 0.00462134
168.61 3 5.17226
168.61 4 0.254705
168.61 5 3.51514
168.61 6 0.173076
168.71 1 0.0937549
168.71 2 0.00462134
168.71 3 5.17232
168.71 4 0.254713
168.71 5 3.51556
168.71 6 0.173099
168.81 1 0.0937549
168.81 2 0.00462019
168.81 3 5.17246
168.81 4 0.254716
168.81 5 3.51603
168.81 6 0.173119
168.91 1 0.0937316
168.91 2 0.00462019
168.91 3 5.17254
168.91 4 0.254723
168.91 5 3.51646
168.91 6 0.173142
169.01 1 0.0937316
169.01 2 0.00461904
169.01 3 5.17268
169.01 4 0.254727
169.01 5 3.51693
169.01 6 0.173163
169.11 1 0.0937085
169.11 2 0.00461904
169.11 3 5.17275
169.11 4 0.254733
169.11 5 3.51733
169.11 6 0.173187
169.21 1 0.0937085
169.21 2 0.00461789
169.21 3 5.1729
169.21 4 0.254738
169.21 5 3.51781
169.21 6 0.173206
169.31 1 0.0936854
169.31 2 0.00461789
169.31 3 5.17298
169.31 4 0.254743
169.31 5 3.5182
169.31 6 0.17323
169.41 1 0.0936854
169.41 2 0.00461675
169.41 3 5.17308
169.41 4 0.254748
169.41 5 3.5187
169.41 6 0.17325
169.51 1 0.0936425
169.51 2 0.00461675
169.51 3 5.17322
169.51 4 0.254754
169.51 5 3.51911
169.51 6 0.173274
169.61 1 0.0936623
169.61 2 0.00461442
169.61 3 5.17331
169.61 4 0.25476
169.61 5 3.51958
169.61 6 0.173295
169.71 1 0.0936152
169.71 2 0.00461561
169.71 3 5.17344
169.71 4 0.254765
169.71 5 3.52
169.71 6 0.173318
169.81 1 0.0936393
169.81 2 0.00461329
169.81 3 5.17353
169.81 4 0.254771
169.81 5 3.52045
169.81 6 0.173338
169.91 1 0.0935923
169.91 2 0.00461447
169.91 3 5.17365
169.91 4 0.254775
169.91 5 3.52087
169.91 6 0.17336
170.01 1 0.0936164
170.01 2 0.00461216
170.01 3 5.17374
170.01 4 0.254781
170.01 5 3.52132
170.01 6 0.173381
170.11 1 0.0935498
170.11 2 0.00461334
170.11 3 5.17386
170.11 4 0.254786
170.11 5 3.52175
170.11 6 0.173403
170.21 1 0.0935935
170.21 2 0.00461334
170.21 3 5.17393
170.21 4 0.254793
170.21 5 3.5222
170.21 6 0.173425
170.31 1 0.0935935
170.31 2 0.00461221
170.31 3 5.17411
170.31 4 0.254796
170.31 5 3.52262
170.31 6 0.173446
170.41 1 0.0935705
170.41 2 0.00461221
170.41 3 5.17416
170.41 4 0.254804
170.41 5 3.52306
170.41 6 0.173467
170.51 1 0.0935705
170.51 2 0.00461107
170.51 3 5.1743
170.51 4 0.254806
170.51 5 3.52349
170.51 6 0.173489
170.61 1 0.0935479
170.61 2 0.00461107
170.61 3 5.17439
170.61 4 0.254814
170.61 5 3.5239
170.61 6 0.17351
170.71 1 0.0935479
170.71 2 0.00460996
170.71 3 5.17454
170.71 4 0.254817
170.71 5 3.52436
170.71 6 0.173531
170.81 1 0.0935252
170.81 2 0.00460996
170.81 3 5.17458
170.81 4 0.254824
170.81 5 3.52478
170.81 6 0.173553
170.91 1 0.0935252
170.91 2 0.00460884
170.91 3 5.17475
170.91 4 0.254828
170.91 5 3.52521
170.91 6 0.173573
171.01 1 0.093483
171.01 2 0.00460884
171.01 3 5.17482
171.01 4 0.254835
171.01 5 3.52563
171.01 6 0.173595
171.11 1 0.0935026
171.11 2 0.00460654
171.11 3 5.17495
171.11 4 0.254839
171.11 5 3.52607
171.11 6 0.173616
171.21 1 0.0934561
171.21 2 0.00460772
171.21 3 5.17505
171.21 4 0.254845
171.21 5 3.52652
171.21 6 0.173637
171.31 1 0.09348
171.31 2 0.00460542
171.31 3 5.17514
171.31 4 0.25485
171.31 5 3.52693
171.31 6 0.173658
171.41 1 0.0934346
171.41 2 0.0046066
171.41 3 5.17521
171.41 4 0.254854
171.41 5 3.52744
171.41 6 0.17368
171.51 1 0.0934585
171.51 2 0.00460436
171.51 3 5.17521
171.51 4 0.254857
171.51 5 3.52784
171.51 6 0.173704
171.61 1 0.0934132
171.61 2 0.00460554
171.61 3 5.16828
171.61 4 0.254857
171.61 5 3.52834
171.61 6 0.173725
171.71 1 0.0934371
171.71 2 0.00460554
171.71 3 5.16828
171.71 4 0.254518
171.71 5 3.52877
171.71 6 0.173749
171.81 1 0.0934371
171.81 2 0.00460448
171.81 3 5.16144
171.81 4 0.254518
171.81 5 3.52925
171.81 6 0.17377
171.91 1 0.0934148
171.91 2 0.00460448
171.91 3 5.16151
171.91 4 0.254181
171.91 5 3.52964
171.91 6 0.173793
172.01 1 0.0934148
172.01 2 0.00460338
172.01 3 5.16165
172.01 4 0.254186
172.01 5 3.5301
172.01 6 0.173812
172.11 1 0.0933924
172.11 2 0.00460338
172.11 3 5.16174
172.11 4 0.254192
172.11 5 3.53048
172.11 6 0.173835
172.21 1 0.0933924
172.21 2 0.00460227
172.21 3 5.16185
172.21 4 0.254196
172.21 5 3.53097
172.21 6 0.173854
172.31 1 0.0933699
172.31 2 0.00460227
172.31 3 5.16195
172.31 4 0.254202
172.31 5 3.53135
172.31 6 0.173878
172.41 1 0.0933699
172.41 2 0.00460116
172.41 3 5.16208
172.41 4 0.254205
172.41 5 3.53182
172.41 6 0.173897
172.51 1 0.0933478
172.51 2 0.00460116
172.51 3 5.16215
172.51 4 0.254212
172.51 5 3.5322
172.51 6 0.17392
172.61 1 0.0933478
172.61 2 0.00460007
172.61 3 5.16229
172.61 4 0.254217
172.61 5 3.53266
172.61 6 0.173938
172.71 1 0.0933024
172.71 2 0.00460007
172.71 3 5.16242
172.71 4 0.254223
172.71 5 3.53307
172.71 6 0.173962
172.81 1 0.0933256
172.81 2 0.00459782
172.81 3 5.16249
172.81 4 0.254229
172.81 5 3.53351
172.81 6 0.173982
172.91 1 0.0932802
172.91 2 0.00459897
172.91 3 5.16263
172.91 4 0.254233
172.91 5 3.5339
172.91 6 0.174003
173.01 1 0.0933033
173.01 2 0.00459673
173.01 3 5.16273
173.01 4 0.254239
173.01 5 3.53433
173.01 6 0.174024
173.11 1 0.0932584
173.11 2 0.00459786
173.11 3 5.16284
173.11 4 0.254245
173.11 5 3.53475
173.11 6 0.174044
173.21 1 0.0932812
173.21 2 0.00459565
173.21 3 5.16294
173.21 4 0.25425
173.21 5 3.53517
173.21 6 0.174064
173.31 1 0.093217
173.31 2 0.00459677
173.31 3 5.16309
173.31 4 0.254255
173.31 5 3.53559
173.31 6 0.174085
173.41 1 0.0932591
173.41 2 0.00459677
173.41 3 5.16316
173.41 4 0.254262
173.41 5 3.536
173.41 6 0.174106
173.51 1 0.0932591
173.51 2 0.00459568
173.51 3 5.16331
173.51 4 0.254266
173.51 5 3.53643
173.51 6 0.174126
173.61 1 0.0932372
173.61 2 0.00459568
173.61 3 5.16337
173.61 4 0.254273
173.61 5 3.53683
173.61 6 0.174147
173.71 1 0.0932372
173.71 2 0.00459459
173.71 3 5.16355
173.71 4 0.254277
173.71 5 3.53725
173.71 6 0.174166
173.81 1 0.0932152
173.81 2 0.00459459
173.81 3 5.16362
173.81 4 0.254284
173.81 5 3.53765
173.81 6 0.174188
173.91 1 0.0932152
173.91 2 0.00459351
173.91 3 5.16377
173.91 4 0.254287
173.91 5 3.53808
173.91 6 0.174207
174.01 1 0.0931933
174.01 2 0.00459351
174.01 3 5.16383
174.01 4 0.254295
174.01 5 3.53848
174.01 6 0.174229
174.11 1 0.0931933
174.11 2 0.00459243
174.11 3 5.16395
174.11 4 0.254298
174.11 5 3.53891
174.11 6 0.174247
174.21 1 0.0931522
174.21 2 0.00459243
174.21 3 5.16408
174.21 4 0.254306
174.21 5 3.5393
174.21 6 0.174269
174.31 1 0.0931715
174.31 2 0.00459021
174.31 3 5.16419
174.31 4 0.254311
174.31 5 3.53971
174.31 6 0.174289
174.41 1 0.0931264
174.41 2 0.00459135
174.41 3 5.1643
174.41 4 0.254315
174.41 5 3.54013
174.41 6 0.17431
174.51 1 0.0931497
174.51 2 0.00458913
174.51 3 5.16439
174.51 4 0.254321
174.51 5 3.54054
174.51 6 0.174329
174.61 1 0.0931047
174.61 2 0.00459027
174.61 3 5.16452
174.61 4 0.254326
174.61 5 3.54095
174.61 6 0.174349
174.71 1 0.093128
174.71 2 0.00458805
174.71 3 5.16463
174.71 4 0.254332
174.71 5 3.54135
174.71 6 0.174369
174.81 1 0.0930639
174.81 2 0.0045892
174.81 3 5.16475
174.81 4 0.254337
174.81 5 3.54176
174.81 6 0.17439
174.91 1 0.0931064
174.91 2 0.0045892
174.91 3 5.16482
174.91 4 0.254344
174.91 5 3.54217
174.91 6 0.174409
175.01 1 0.0931064
175.01 2 0.00458813
175.01 3 5.16497
175.01 4 0.254348
175.01 5 3.54259
175.01 6 0.174429
175.11 1 0.0930848
175.11 2 0.00458813
175.11 3 5.16506
175.11 4 0.254355
175.11 5 3.54297
175.11 6 0.17445
175.21 1 0.0930848
175.21 2 0.00458706
175.21 3 5.1652
175.21 4 0.254358
175.21 5 3.54338
175.21 6 0.174469
175.31 1 0.0930632
175.31 2 0.00458706
175.31 3 5.16526
175.31 4 0.254366
175.31 5 3.54378
175.31 6 0.174489
175.41 1 0.0930632
175.41 2 0.004586
175.41 3 5.16543
175.41 4 0.254369
175.41 5 3.54416
175.41 6 0.174508
175.51 1 0.0930417
175.51 2 0.004586
175.51 3 5.16549
175.51 4 0.254377
175.51 5 3.54457
175.51 6 0.174529
175.61 1 0.0930417
175.61 2 0.00458493
175.61 3 5.16563
175.61 4 0.25438
175.61 5 3.54497
175.61 6 0.174548
175.71 1 0.0930011
175.71 2 0.00458493
175.71 3 5.1657
175.71 4 0.254387
175.71 5 3.54539
175.71 6 0.174568
175.81 1 0.0930202
175.81 2 0.0045827
175.81 3 5.16585
175.81 4 0.254391
175.81 5 3.54579
175.81 6 0.174588
175.91 1 0.092975
175.91 2 0.00458387
175.91 3 5.16595
175.91 4 0.254398
175.91 5 3.5462
175.91 6 0.174607
176.01 1 0.0929988
176.01 2 0.00458164
176.01 3 5.16606
176.01 4 0.254403
176.01 5 3.54658
176.01 6 0.174628
176.11 1 0.0929537
176.11 2 0.00458281
176.11 3 5.16615
176.11 4 0.254408
176.11 5 3.54699
176.11 6 0.174647
176.21 1 0.0929775
176.21 2 0.00458059
176.21 3 5.16628
176.21 4 0.254413
176.21 5 3.54736
176.21 6 0.174666
176.31 1 0.0929134
176.31 2 0.00458176
176.31 3 5.16639
176.31 4 0.254419
176.31 5 3.5478
176.31 6 0.174686
176.41 1 0.092956
176.41 2 0.00458176
176.41 3 5.16649
176.41 4 0.254424
176.41 5 3.54817
176.41 6 0.174707
176.51 1 0.092956
176.51 2 0.00458069
176.51 3 5.16662
176.51 4 0.254428
176.51 5 3.54859
176.51 6 0.174725
176.61 1 0.0929349
176.61 2 0.00458069
176.61 3 5.16671
176.61 4 0.254435
176.61 5 3.54894
176.61 6 0.174746
176.71 1 0.0929349
176.71 2 0.00457966
176.71 3 5.16684
176.71 4 0.25444
176.71 5 3.54939
176.71 6 0.174764
176.81 1 0.0929135
176.81 2 0.00457966
176.81 3 5.1669
176.81 4 0.254446
176.81 5 3.54975
176.81 6 0.174785
176.91 1 0.0929135
176.91 2 0.0045786
176.91 3 5.16705
176.91 4 0.254451
176.91 5 3.55018
176.91 6 0.174802
177.01 1 0.0928924
177.01 2 0.0045786
177.01 3 5.16712
177.01 4 0.254456
177.01 5 3.55055
177.01 6 0.174823
177.11 1 0.0928924
177.11 2 0.00457755
177.11 3 5.16726
177.11 4 0.25446
177.11 5 3.55095
177.11 6 0.174842
177.21 1 0.0928711
177.21 2 0.00457755
177.21 3 5.16733
177.21 4 0.254467
177.21 5 3.55132
177.21 6 0.174862
177.31 1 0.0928711
177.31 2 0.0045765
177.31 3 5.16746
177.31 4 0.25447
177.31 5 3.55174
177.31 6 0.174881
177.41 1 0.0928268
177.41 2 0.0045765
177.41 3 5.16755
177.41 4 0.254477
177.41 5 3.55213
177.41 6 0.1749
177.51 1 0.09285
177.51 2 0.00457432
177.51 3 5.16767
177.51 4 0.254482
177.51 5 3.55252
177.51 6 0.17492
177.61 1 0.0928056
177.61 2 0.00457546
177.61 3 5.16778
177.61 4 0.254488
177.61 5 3.5529
177.61 6 0.174939
177.71 1 0.0928288
177.71 2 0.00457327
177.71 3 5.16788
177.71 4 0.254492
177.71 5 3.55329
177.71 6 0.174959
177.81 1 0.0927849
177.81 2 0.00457441
177.81 3 5.16798
177.81 4 0.254497
177.81 5 3.55368
177.81 6 0.174977
177.91 1 0.0928079
177.91 2 0.00457224
177.91 3 5.16811
177.91 4 0.254503
177.91 5 3.55404
177.91 6 0.174997
178.01 1 0.0928079
178.01 2 0.00457337
178.01 3 5.16823
178.01 4 0.254509
178.01 5 3.55448
178.01 6 0.175015
178.11 1 0.092787
178.11 2 0.00457337
178.11 3 5.16829
178.11 4 0.254514
178.11 5 3.55484
178.11 6 0.175036
178.21 1 0.092787
178.21 2 0.00457234
178.21 3 5.16844
178.21 4 0.254518
178.21 5 3.55526
178.21 6 0.175053
178.31 1 0.0927662
178.31 2 0.00457234
178.31 3 5.16853
178.31 4 0.254525
178.31 5 3.55559
178.31 6 0.175074
178.41 1 0.0927662
178.41 2 0.00457131
178.41 3 5.16865
178.41 4 0.254529
178.41 5 3.55602
178.41 6 0.17509
178.51 1 0.0927451
178.51 2 0.00457131
178.51 3 5.16874
178.51 4 0.254535
178.51 5 3.55636
178.51 6 0.175112
178.61 1 0.0927451
178.61 2 0.00457027
178.61 3 5.16885
178.61 4 0.25454
178.61 5 3.55679
178.61 6 0.175128
178.71 1 0.0927244
178.71 2 0.00457027
178.71 3 5.16893
178.71 4 0.254545
178.71 5 3.55713
178.71 6 0.175149
178.81 1 0.0927244
178.81 2 0.00456925
178.81 3 5.16906
178.81 4 0.254549
178.81 5 3.55753
178.81 6 0.175166
178.91 1 0.0926804
