103.21 2 0.00508672
103.21 3 5.29394
103.21 4 0.260617
103.31 1 0.103128
103.31 2 0.00508672
103.31 3 5.29251
103.31 4 0.260695
103.41 1 0.103128
103.41 2 0.00508395
103.41 3 5.29418
103.41 4 0.26062
103.51 1 0.103072
103.51 2 0.00508395
103.51 3 5.29252
103.51 4 0.260706
103.61 1 0.103072
103.61 2 0.00508118
103.61 3 5.29442
103.61 4 0.260623
103.71 1 0.103017
103.71 2 0.00508118
103.71 3 5.29258
103.71 4 0.260718
103.81 1 0.103017
103.81 2 0.00507843
103.81 3 5.29465
103.81 4 0.260622
103.91 1 0.102962
103.91 2 0.00507843
103.91 3 5.29264
103.91 4 0.26073
104.01 1 0.102962
104.01 2 0.00507571
104.01 3 5.29489
104.01 4 0.260625
104.11 1 0.102907
104.11 2 0.00507571
104.11 3 5.29264
104.11 4 0.260742
104.21 1 0.102907
104.21 2 0.005073
104.21 3 5.29513
104.21 4 0.260627
104.31 1 0.102796
104.31 2 0.005073
104.31 3 5.2927
104.31 4 0.260753
104.41 1 0.102852
104.41 2 0.00506754
104.41 3 5.29536
104.41 4 0.260629
104.51 1 0.102742
104.51 2 0.0050703
104.51 3 5.29271
104.51 4 0.260765
104.61 1 0.102798
104.61 2 0.00506486
104.61 3 5.2956
104.61 4 0.26063
104.71 1 0.102798
104.71 2 0.00506761
104.71 3 5.29276
104.71 4 0.260776
104.81 1 0.102744
104.81 2 0.00506761
104.81 3 5.29583
104.81 4 0.260632
104.91 1 0.102744
104.91 2 0.00506493
104.91 3 5.2928
104.91 4 0.260788
105.01 1 0.10269
105.01 2 0.00506493
105.01 3 5.29606
105.01 4 0.260634
105.11 1 0.10269
105.11 2 0.00506226
105.11 3 5.29288
105.11 4 0.260799
105.21 1 0.102636
105.21 2 0.00506226
105.21 3 5.29629
105.21 4 0.260637
105.31 1 0.102636
105.31 2 0.00505961
105.31 3 5.29293
105.31 4 0.260811
105.41 1 0.102582
105.41 2 0.00505961
105.41 3 5.29652
105.41 4 0.260641
105.51 1 0.102582
105.51 2 0.00505696
105.51 3 5.29297
105.51 4 0.260822
105.61 1 0.102529
105.61 2 0.00505696
105.61 3 5.29675
105.61 4 0.260646
105.71 1 0.102529
105.71 2 0.00505433
105.71 3 5.29305
105.71 4 0.260833
105.81 1 0.102476
105.81 2 0.00505433
105.81 3 5.29695
105.81 4 0.260648
105.91 1 0.102476
105.91 2 0.0050517
105.91 3 5.29312
105.91 4 0.260843
106.01 1 0.102392
106.01 2 0.0050517
106.01 3 5.29718
106.01 4 0.260649
106.11 1 0.102423
106.11 2 0.00504638
106.11 3 5.29313
106.11 4 0.260852
106.21 1 0.102316
106.21 2 0.0050491
106.21 3 5.29727
106.21 4 0.260652
106.31 1 0.102371
106.31 2 0.00504378
106.31 3 5.29318
106.31 4 0.260854
106.41 1 0.102232
106.41 2 0.0050465
106.41 3 5.29726
106.41 4 0.260653
106.51 1 0.102319
106.51 2 0.0050465
106.51 3 5.29324
106.51 4 0.260854
106.61 1 0.102319
106.61 2 0.00504392
106.61 3 5.29731
106.61 4 0.260656
106.71 1 0.102267
106.71 2 0.00504392
106.71 3 5.29324
106.71 4 0.260855
106.81 1 0.102267
106.81 2 0.00504134
106.81 3 5.29733
106.81 4 0.260656
106.91 1 0.102215
106.91 2 0.00504134
106.91 3 5.2933
106.91 4 0.260857
107.01 1 0.102215
107.01 2 0.00503878
107.01 3 5.29735
107.01 4 0.260665
107.11 1 0.102163
107.11 2 0.00503878
107.11 3 5.2983
107.11 4 0.260858
107.21 1 0.102163
107.21 2 0.00503622
107.21 3 5.29739
107.21 4 0.260909
107.31 1 0.102112
107.31 2 0.00503622
107.31 3 5.29852
107.31 4 0.26086
107.41 1 0.102112
107.41 2 0.00503368
107.41 3 5.29739
107.41 4 0.26092
107.51 1 0.10206
107.51 2 0.00503368
107.51 3 5.29873
107.51 4 0.260863
107.61 1 0.10206
107.61 2 0.00503114
107.61 3 5.29741
107.61 4 0.26093
107.71 1 0.102009
107.71 2 0.00503114
107.71 3 5.29895
107.71 4 0.260861
107.81 1 0.102009
107.81 2 0.00502862
107.81 3 5.29746
107.81 4 0.260941
107.91 1 0.101904
107.91 2 0.00502862
107.91 3 5.29917
107.91 4 0.260864
108.01 1 0.101958
108.01 2 0.00502341
108.01 3 5.29745
108.01 4 0.260952
108.11 1 0.101853
108.11 2 0.0050261
108.11 3 5.29939
108.11 4 0.260866
108.21 1 0.101908
108.21 2 0.0050261
108.21 3 5.2975
108.21 4 0.260962
108.31 1 0.101908
108.31 2 0.0050236
108.31 3 5.2996
108.31 4 0.260864
108.41 1 0.101857
108.41 2 0.0050236
108.41 3 5.29754
108.41 4 0.260973
108.51 1 0.101857
108.51 2 0.0050211
108.51 3 5.29981
108.51 4 0.260867
108.61 1 0.101807
108.61 2 0.0050211
108.61 3 5.29754
108.61 4 0.260984
108.71 1 0.101807
108.71 2 0.00501861
108.71 3 5.30003
108.71 4 0.260869
108.81 1 0.101757
108.81 2 0.00501861
108.81 3 5.29758
108.81 4 0.260994
108.91 1 0.101757
108.91 2 0.00501612
108.91 3 5.30024
108.91 4 0.26087
109.01 1 0.101707
109.01 2 0.00501612
109.01 3 5.29762
109.01 4 0.261004
109.11 1 0.101707
109.11 2 0.00501365
109.11 3 5.30045
109.11 4 0.260872
109.21 1 0.101657
109.21 2 0.00501365
109.21 3 5.29762
109.21 4 0.261015
109.31 1 0.101657
109.31 2 0.00501119
109.31 3 5.30066
109.31 4 0.260874
109.41 1 0.101607
109.41 2 0.00501119
109.41 3 5.29766
109.41 4 0.261025
109.51 1 0.101607
109.51 2 0.00500871
109.51 3 5.30087
109.51 4 0.260876
109.61 1 0.101527
109.61 2 0.00500871
109.61 3 5.29775
109.61 4 0.261035
109.71 1 0.101557
109.71 2 0.00500366
109.71 3 5.30108
109.71 4 0.260878
109.81 1 0.101455
109.81 2 0.00500625
109.81 3 5.29777
109.81 4 0.261046
109.91 1 0.101507
109.91 2 0.00500123
109.91 3 5.30128
109.91 4 0.26088
110.01 1 0.101376
110.01 2 0.0050038
110.01 3 5.29781
110.01 4 0.261056
110.11 1 0.101458
110.11 2 0.0050038
110.11 3 5.30149
110.11 4 0.260883
110.21 1 0.101458
110.21 2 0.00500137
110.21 3 5.29785
110.21 4 0.261066
110.31 1 0.101409
110.31 2 0.00500137
110.31 3 5.3017
110.31 4 0.260882
110.41 1 0.101409
110.41 2 0.00499895
110.41 3 5.29789
110.41 4 0.261076
110.51 1 0.101361
110.51 2 0.00499895
110.51 3 5.30178
110.51 4 0.260884
110.61 1 0.101361
110.61 2 0.00499655
110.61 3 5.29789
110.61 4 0.261078
110.71 1 0.101312
110.71 2 0.00499655
110.71 3 5.30181
110.71 4 0.260886
110.81 1 0.101312
110.81 2 0.00499415
110.81 3 5.29793
110.81 4 0.261078
110.91 1 0.101264
110.91 2 0.00499415
110.91 3 5.30185
110.91 4 0.260887
111.01 1 0.101264
111.01 2 0.00499176
111.01 3 5.29797
111.01 4 0.26108
111.11 1 0.101216
111.11 2 0.00499176
111.11 3 5.30183
111.11 4 0.260889
111.21 1 0.101216
111.21 2 0.00498938
111.21 3 5.29797
111.21 4 0.261081
111.31 1 0.101168
111.31 2 0.00498938
111.31 3 5.30185
111.31 4 0.260894
111.41 1 0.101168
111.41 2 0.00498441
111.41 3 5.29818
111.41 4 0.26108
111.51 1 0.101068
111.51 2 0.00498701
111.51 3 5.30185
111.51 4 0.261126
111.61 1 0.10112
111.61 2 0.00498206
111.61 3 5.30291
111.61 4 0.26108
111.71 1 0.10099
111.71 2 0.00498465
111.71 3 5.30189
111.71 4 0.261136
111.81 1 0.101073
111.81 2 0.00498465
111.81 3 5.30311
111.81 4 0.261081
111.91 1 0.101073
111.91 2 0.0049823
111.91 3 5.30188
111.91 4 0.261145
112.01 1 0.101025
112.01 2 0.0049823
112.01 3 5.30331
112.01 4 0.261083
112.11 1 0.101025
112.11 2 0.00497995
112.11 3 5.30189
112.11 4 0.261155
112.21 1 0.100978
112.21 2 0.00497995
112.21 3 5.3035
112.21 4 0.261081
112.31 1 0.100978
112.31 2 0.00497762
112.31 3 5.30192
112.31 4 0.261165
112.41 1 0.100931
112.41 2 0.00497762
112.41 3 5.3037
112.41 4 0.261083
112.51 1 0.100931
112.51 2 0.0049753
112.51 3 5.30191
112.51 4 0.261175
112.61 1 0.100884
112.61 2 0.0049753
112.61 3 5.30389
112.61 4 0.261085
112.71 1 0.100884
112.71 2 0.00497299
112.71 3 5.30194
112.71 4 0.261184
112.81 1 0.100838
112.81 2 0.00497299
112.81 3 5.30409
112.81 4 0.261083
112.91 1 0.100838
112.91 2 0.00497069
112.91 3 5.30197
112.91 4 0.261194
113.01 1 0.100792
113.01 2 0.00497069
113.01 3 5.30428
113.01 4 0.261085
113.11 1 0.100792
113.11 2 0.0049684
113.11 3 5.30196
113.11 4 0.261203
113.21 1 0.100716
113.21 2 0.0049684
113.21 3 5.30448
113.21 4 0.261086
113.31 1 0.100745
113.31 2 0.00496354
113.31 3 5.30199
113.31 4 0.261213
113.41 1 0.100647
113.41 2 0.00496611
113.41 3 5.30467
113.41 4 0.261086
113.51 1 0.100699
113.51 2 0.00496127
113.51 3 5.30202
113.51 4 0.261222
113.61 1 0.100699
113.61 2 0.00496384
113.61 3 5.30486
113.61 4 0.261088
113.71 1 0.100653
113.71 2 0.00496384
113.71 3 5.30205
113.71 4 0.261232
113.81 1 0.100653
113.81 2 0.00496157
113.81 3 5.30505
113.81 4 0.261091
113.91 1 0.100608
113.91 2 0.00496157
113.91 3 5.30208
113.91 4 0.261241
114.01 1 0.100608
114.01 2 0.00495931
114.01 3 5.30524
114.01 4 0.261092
114.11 1 0.100562
114.11 2 0.00495931
114.11 3 5.30213
114.11 4 0.26125
114.21 1 0.100562
114.21 2 0.00495706
114.21 3 5.30543
114.21 4 0.261094
114.31 1 0.100517
114.31 2 0.00495706
114.31 3 5.30216
114.31 4 0.26126
114.41 1 0.100517
114.41 2 0.00495482
114.41 3 5.30562
114.41 4 0.261095
114.51 1 0.100472
114.51 2 0.00495482
114.51 3 5.30219
114.51 4 0.261269
114.61 1 0.100472
114.61 2 0.00495258
114.61 3 5.3058
114.61 4 0.261097
114.71 1 0.100427
114.71 2 0.00495258
114.71 3 5.30218
114.71 4 0.261278
114.81 1 0.100427
114.81 2 0.00495035
114.81 3 5.30593
114.81 4 0.261098
114.91 1 0.100353
114.91 2 0.00495035
114.91 3 5.30221
114.91 4 0.26128
115.01 1 0.100382
115.01 2 0.0049456
115.01 3 5.30591
115.01 4 0.261096
115.11 1 0.100286
115.11 2 0.00494813
115.11 3 5.3022
115.11 4 0.261281
115.21 1 0.100337
115.21 2 0.00494339
115.21 3 5.30593
115.21 4 0.261098
115.31 1 0.100212
115.31 2 0.00494591
115.31 3 5.30223
115.31 4 0.261281
115.41 1 0.100292
115.41 2 0.00494591
115.41 3 5.30596
115.41 4 0.261098
115.51 1 0.100292
115.51 2 0.0049437
115.51 3 5.30226
115.51 4 0.261282
115.61 1 0.100247
115.61 2 0.0049437
115.61 3 5.30594
115.61 4 0.2611
115.71 1 0.100247
115.71 2 0.00494148
115.71 3 5.30242
115.71 4 0.261283
115.81 1 0.100203
115.81 2 0.00494148
115.81 3 5.30596
115.81 4 0.261323
115.91 1 0.100203
115.91 2 0.00493927
115.91 3 5.30691
115.91 4 0.261281
116.01 1 0.100158
116.01 2 0.00493927
116.01 3 5.30598
116.01 4 0.261332
116.11 1 0.100158
116.11 2 0.00493707
116.11 3 5.30709
116.11 4 0.261282
116.21 1 0.100114
116.21 2 0.00493707
116.21 3 5.30594
116.21 4 0.261341
116.31 1 0.100114
116.31 2 0.0049349
116.31 3 5.30727
116.31 4 0.261283
116.41 1 0.10007
116.41 2 0.0049349
116.41 3 5.30596
116.41 4 0.26135
116.51 1 0.10007
116.51 2 0.00493273
116.51 3 5.30745
116.51 4 0.261283
116.61 1 0.100027
116.61 2 0.00493273
116.61 3 5.30594
116.61 4 0.261359
116.71 1 0.100027
116.71 2 0.00493057
116.71 3 5.30763
116.71 4 0.261281
116.81 1 0.0999326
116.81 2 0.00493057
116.81 3 5.30596
116.81 4 0.261368
116.91 1 0.0999831
116.91 2 0.00492593
116.91 3 5.30781
116.91 4 0.261282
117.01 1 0.0998893
117.01 2 0.00492842
117.01 3 5.30594
117.01 4 0.261377
117.11 1 0.0999397
117.11 2 0.00492842
117.11 3 5.30799
117.11 4 0.261283
117.21 1 0.0999397
117.21 2 0.00492627
117.21 3 5.30597
117.21 4 0.261385
117.31 1 0.0998965
117.31 2 0.00492627
117.31 3 5.30816
117.31 4 0.261281
117.41 1 0.0998965
117.41 2 0.00492414
117.41 3 5.30599
117.41 4 0.261394
117.51 1 0.0998535
117.51 2 0.00492414
117.51 3 5.30834
117.51 4 0.261282
117.61 1 0.0998535
117.61 2 0.00492201
117.61 3 5.30597
117.61 4 0.261403
117.71 1 0.0998106
117.71 2 0.00492201
117.71 3 5.30851
117.71 4 0.261283
117.81 1 0.0998106
117.81 2 0.00491989
117.81 3 5.30601
117.81 4 0.261411
117.91 1 0.0997678
117.91 2 0.00491989
117.91 3 5.30867
117.91 4 0.261284
118.01 1 0.0997678
118.01 2 0.00491777
118.01 3 5.30605
118.01 4 0.261419
118.11 1 0.0997254
118.11 2 0.00491777
118.11 3 5.30884
118.11 4 0.261285
118.21 1 0.0997254
118.21 2 0.00491567
118.21 3 5.30607
118.21 4 0.261427
118.31 1 0.0996831
118.31 2 0.00491567
118.31 3 5.30901
118.31 4 0.261288
118.41 1 0.0996831
118.41 2 0.00491358
118.41 3 5.30609
118.41 4 0.261436
118.51 1 0.0996129
118.51 2 0.00491358
118.51 3 5.30919
118.51 4 0.26129
118.61 1 0.0996409
118.61 2 0.00490903
118.61 3 5.30612
118.61 4 0.261444
118.71 1 0.0995488
118.71 2 0.0049115
118.71 3 5.30936
118.71 4 0.261291
118.81 1 0.0995989
118.81 2 0.00490695
118.81 3 5.30612
118.81 4 0.261453
118.91 1 0.0994791
118.91 2 0.00490942
118.91 3 5.30953
118.91 4 0.26129
119.01 1 0.0995571
119.01 2 0.00490942
119.01 3 5.30614
119.01 4 0.261461
119.11 1 0.0995571
119.11 2 0.00490735
119.11 3 5.30968
119.11 4 0.261291
119.21 1 0.0995153
119.21 2 0.00490735
119.21 3 5.30612
119.21 4 0.261464
119.31 1 0.0995153
119.31 2 0.00490529
119.31 3 5.3097
119.31 4 0.261292
119.41 1 0.0994738
119.41 2 0.00490529
119.41 3 5.30614
119.41 4 0.261465
119.51 1 0.0994738
119.51 2 0.00490323
119.51 3 5.30967
119.51 4 0.26129
119.61 1 0.0994324
119.61 2 0.00490323
119.61 3 5.30616
119.61 4 0.261466
119.71 1 0.0994324
119.71 2 0.00490118
119.71 3 5.30968
119.71 4 0.261291
119.81 1 0.0993911
119.81 2 0.00490118
119.81 3 5.30614
119.81 4 0.261465
119.91 1 0.0993911
119.91 2 0.00489914
119.91 3 5.3097
119.91 4 0.261292
120.01 1 0.09935
120.01 2 0.00489914
120.01 3 5.30627
120.01 4 0.261466
120.11 1 0.09935
120.11 2 0.00489711
120.11 3 5.30967
120.11 4 0.261301
120.21 1 0.099309
120.21 2 0.00489711
120.21 3 5.31054
120.21 4 0.261466
120.31 1 0.099309
120.31 2 0.00489508
120.31 3 5.30968
120.31 4 0.261511
120.41 1 0.0992187
120.41 2 0.00489508
120.41 3 5.31071
120.41 4 0.261464
120.51 1 0.0992682
120.51 2 0.00489063
120.51 3 5.3097
120.51 4 0.261519
120.61 1 0.0991505
120.61 2 0.00489307
120.61 3 5.31087
120.61 4 0.261465
120.71 1 0.0992274
120.71 2 0.00489307
120.71 3 5.30965
120.71 4 0.261527
120.81 1 0.0992274
120.81 2 0.00489105
120.81 3 5.31104
120.81 4 0.261466
120.91 1 0.0991867
120.91 2 0.00489105
120.91 3 5.30966
120.91 4 0.261535
121.01 1 0.0991867
121.01 2 0.00488904
121.01 3 5.3112
121.01 4 0.261463
121.11 1 0.0991462
121.11 2 0.00488904
121.11 3 5.30968
121.11 4 0.261543
121.21 1 0.0991462
121.21 2 0.00488703
121.21 3 5.31137
121.21 4 0.261464
121.31 1 0.0991058
121.31 2 0.00488703
121.31 3 5.30965
121.31 4 0.261551
121.41 1 0.0991058
121.41 2 0.00488504
121.41 3 5.31153
121.41 4 0.261465
121.51 1 0.0990656
121.51 2 0.00488504
121.51 3 5.30966
121.51 4 0.261559
121.61 1 0.0990656
121.61 2 0.00488304
121.61 3 5.31169
121.61 4 0.261464
121.71 1 0.0990251
121.71 2 0.00488304
121.71 3 5.30968
121.71 4 0.261567
121.81 1 0.0990251
121.81 2 0.00488104
121.81 3 5.31185
121.81 4 0.261465
121.91 1 0.0989848
121.91 2 0.00488104
121.91 3 5.30965
121.91 4 0.261575
122.01 1 0.0989848
122.01 2 0.00487905
122.01 3 5.31201
122.01 4 0.261464
122.11 1 0.0989178
122.11 2 0.00487905
122.11 3 5.30966
122.11 4 0.261583
122.21 1 0.0989446
122.21 2 0.00487473
122.21 3 5.31218
122.21 4 0.261466
122.31 1 0.0988573
122.31 2 0.00487707
122.31 3 5.30968
122.31 4 0.261591
122.41 1 0.098905
122.41 2 0.00487275
122.41 3 5.31234
122.41 4 0.261467
122.51 1 0.098905
122.51 2 0.0048751
122.51 3 5.30973
122.51 4 0.261599
122.61 1 0.0988654
122.61 2 0.0048751
122.61 3 5.31249
122.61 4 0.261467
122.71 1 0.0988654
122.71 2 0.00487315
122.71 3 5.30974
122.71 4 0.261607
122.81 1 0.098826
122.81 2 0.00487315
122.81 3 5.31265
122.81 4 0.261468
122.91 1 0.098826
122.91 2 0.0048712
122.91 3 5.30974
122.91 4 0.261615
123.01 1 0.0987867
123.01 2 0.0048712
123.01 3 5.31281
123.01 4 0.261469
123.11 1 0.0987867
123.11 2 0.00486926
123.11 3 5.30974
123.11 4 0.261622
123.21 1 0.0987476
123.21 2 0.00486926
123.21 3 5.31297
123.21 4 0.261469
123.31 1 0.0987476
123.31 2 0.00486732
123.31 3 5.30973
123.31 4 0.26163
123.41 1 0.0987086
123.41 2 0.00486732
123.41 3 5.31312
123.41 4 0.261467
123.51 1 0.0987086
123.51 2 0.00486539
123.51 3 5.30974
123.51 4 0.261636
123.61 1 0.0986697
123.61 2 0.00486539
123.61 3 5.31316
123.61 4 0.261468
123.71 1 0.0986697
123.71 2 0.00486347
123.71 3 5.30971
123.71 4 0.261636
123.81 1 0.0986042
123.81 2 0.00486347
123.81 3 5.31313
123.81 4 0.261468
123.91 1 0.098631
123.91 2 0.0048592
123.91 3 5.30973
123.91 4 0.261634
124.01 1 0.0985446
124.01 2 0.00486155
124.01 3 5.3131
124.01 4 0.261466
124.11 1 0.0985924
124.11 2 0.00485729
124.11 3 5.30974
124.11 4 0.261634
124.21 1 0.0984795
124.21 2 0.00485965
124.21 3 5.31311
124.21 4 0.261467
124.31 1 0.098554
124.31 2 0.00485965
124.31 3 5.30971
124.31 4 0.261634
124.41 1 0.098554
124.41 2 0.00485775
124.41 3 5.31311
124.41 4 0.261475
124.51 1 0.0985158
124.51 2 0.00485775
124.51 3 5.3139
124.51 4 0.261634
124.61 1 0.0985158
124.61 2 0.00485586
124.61 3 5.31308
124.61 4 0.261676
124.71 1 0.0984777
124.71 2 0.00485586
124.71 3 5.31405
124.71 4 0.261634
124.81 1 0.0984777
124.81 2 0.00485397
124.81 3 5.31309
124.81 4 0.261683
124.91 1 0.0984397
124.91 2 0.00485397
124.91 3 5.3142
124.91 4 0.261632
125.01 1 0.0984397
125.01 2 0.0048521
125.01 3 5.31308
125.01 4 0.261691
125.11 1 0.0984019
125.11 2 0.0048521
125.11 3 5.31435
125.11 4 0.261632
125.21 1 0.0984019
125.21 2 0.00485023
125.21 3 5.31304
125.21 4 0.261698
125.31 1 0.0983642
125.31 2 0.00485023
125.31 3 5.31451
125.31 4 0.261632
125.41 1 0.0983642
125.41 2 0.00484836
125.41 3 5.31305
125.41 4 0.261706
125.51 1 0.0983266
125.51 2 0.00484836
125.51 3 5.31466
125.51 4 0.26163
125.61 1 0.0983266
125.61 2 0.0048465
125.61 3 5.31306
125.61 4 0.261713
125.71 1 0.0982416
125.71 2 0.0048465
125.71 3 5.31481
125.71 4 0.26163
125.81 1 0.0982892
125.81 2 0.00484231
125.81 3 5.31303
125.81 4 0.261721
125.91 1 0.0982044
125.91 2 0.00484465
125.91 3 5.31496
125.91 4 0.261631
126.01 1 0.0982518
126.01 2 0.00484465
126.01 3 5.31303
126.01 4 0.261728
126.11 1 0.0982518
126.11 2 0.0048428
126.11 3 5.3151
126.11 4 0.26163
126.21 1 0.0982146
126.21 2 0.0048428
126.21 3 5.31304
126.21 4 0.261735
126.31 1 0.0982146
126.31 2 0.00484096
126.31 3 5.31525
126.31 4 0.26163
126.41 1 0.0981775
126.41 2 0.00484096
126.41 3 5.31304
126.41 4 0.261743
126.51 1 0.0981775
126.51 2 0.00483913
126.51 3 5.3154
126.51 4 0.26163
126.61 1 0.0981406
126.61 2 0.00483913
126.61 3 5.31305
126.61 4 0.26175
126.71 1 0.0981406
126.71 2 0.0048373
126.71 3 5.31555
126.71 4 0.261632
126.81 1 0.0981036
126.81 2 0.0048373
126.81 3 5.31306
126.81 4 0.261757
126.91 1 0.0981036
126.91 2 0.00483548
126.91 3 5.31569
126.91 4 0.261632
127.01 1 0.0980668
127.01 2 0.00483548
127.01 3 5.31308
127.01 4 0.261764
127.11 1 0.0980668
127.11 2 0.00483366
127.11 3 5.31584
127.11 4 0.261632
127.21 1 0.0980301
127.21 2 0.00483366
127.21 3 5.31311
127.21 4 0.261771
127.31 1 0.0980301
127.31 2 0.00483184
127.31 3 5.31599
127.31 4 0.261633
127.41 1 0.0979675
127.41 2 0.00483184
127.41 3 5.31306
127.41 4 0.261779
127.51 1 0.0979935
127.51 2 0.00482774
127.51 3 5.31613
127.51 4 0.261632
127.61 1 0.0979105
127.61 2 0.00483003
127.61 3 5.31305
127.61 4 0.261786
127.71 1 0.0979571
127.71 2 0.00482594
127.71 3 5.31628
127.71 4 0.261631
127.81 1 0.0978483
127.81 2 0.00482823
127.81 3 5.31303
127.81 4 0.261793
127.91 1 0.0979204
127.91 2 0.00482823
127.91 3 5.31632
127.91 4 0.26163
128.01 1 0.0979204
128.01 2 0.00482642
128.01 3 5.31304
128.01 4 0.261792
128.11 1 0.0978839
128.11 2 0.00482642
128.11 3 5.31632
128.11 4 0.26163
128.21 1 0.0978839
128.21 2 0.00482461
128.21 3 5.31301
128.21 4 0.261792
128.31 1 0.0978475
128.31 2 0.00482461
128.31 3 5.31628
128.31 4 0.261631
128.41 1 0.0978475
128.41 2 0.00482281
128.41 3 5.31302
128.41 4 0.26179
128.51 1 0.0978115
128.51 2 0.00482281
128.51 3 5.31628
128.51 4 0.261628
128.61 1 0.0978115
128.61 2 0.00482103
128.61 3 5.31302
128.61 4 0.261789
128.71 1 0.0977756
128.71 2 0.00482103
128.71 3 5.31627
128.71 4 0.261634
128.81 1 0.0977756
128.81 2 0.00481926
128.81 3 5.31319
128.81 4 0.261789
128.91 1 0.0977399
128.91 2 0.00481926
128.91 3 5.31625
128.91 4 0.261828
129.01 1 0.0977399
129.01 2 0.00481749
129.01 3 5.31713
129.01 4 0.261788
129.11 1 0.0977043
129.11 2 0.00481749
129.11 3 5.31621
129.11 4 0.261835
129.21 1 0.0977043
129.21 2 0.00481346
129.21 3 5.31727
129.21 4 0.261788
129.31 1 0.0976228
129.31 2 0.00481573
129.31 3 5.31619
129.31 4 0.261842
129.41 1 0.0976688
129.41 2 0.00481171
129.41 3 5.31741
129.41 4 0.261785
129.51 1 0.0975618
129.51 2 0.00481397
129.51 3 5.31619
129.51 4 0.261849
129.61 1 0.0976334
129.61 2 0.00481397
129.61 3 5.31755
129.61 4 0.261785
129.71 1 0.0976334
129.71 2 0.00481222
129.71 3 5.31616
129.71 4 0.261855
129.81 1 0.0975981
129.81 2 0.00481222
129.81 3 5.31769
129.81 4 0.261786
129.91 1 0.0975981
129.91 2 0.00481048
129.91 3 5.31616
129.91 4 0.261862
130.01 1 0.097563
130.01 2 0.00481048
130.01 3 5.31781
130.01 4 0.261783
130.11 1 0.097563
130.11 2 0.00480874
130.11 3 5.31616
130.11 4 0.261868
130.21 1 0.097528
130.21 2 0.00480874
130.21 3 5.31794
130.21 4 0.261783
130.31 1 0.097528
130.31 2 0.00480701
130.31 3 5.31612
130.31 4 0.261875
130.41 1 0.0974932
130.41 2 0.00480701
130.41 3 5.31808
130.41 4 0.261783
130.51 1 0.0974932
130.51 2 0.00480529
130.51 3 5.31612
130.51 4 0.261882
130.61 1 0.0974585
130.61 2 0.00480529
130.61 3 5.31822
130.61 4 0.261783
130.71 1 0.0974585
130.71 2 0.00480357
130.71 3 5.31614
130.71 4 0.261888
130.81 1 0.0974239
130.81 2 0.00480357
130.81 3 5.31836
130.81 4 0.261783
130.91 1 0.0974239
130.91 2 0.00480186
130.91 3 5.31616
130.91 4 0.261895
131.01 1 0.0973639
131.01 2 0.00480186
131.01 3 5.31849
131.01 4 0.261783
131.11 1 0.0973894
131.11 2 0.0047979
131.11 3 5.31616
131.11 4 0.261902
131.21 1 0.0973094
131.21 2 0.00480016
131.21 3 5.31863
131.21 4 0.261784
131.31 1 0.0973551
131.31 2 0.00479621
131.31 3 5.31616
131.31 4 0.261908
131.41 1 0.0973551
131.41 2 0.00479846
131.41 3 5.31876
131.41 4 0.261786
131.51 1 0.0973208
131.51 2 0.00479846
131.51 3 5.31616
131.51 4 0.261915
131.61 1 0.0973208
131.61 2 0.00479676
131.61 3 5.3189
131.61 4 0.261783
131.71 1 0.0972866
131.71 2 0.00479676
131.71 3 5.31615
131.71 4 0.261922
131.81 1 0.0972866
131.81 2 0.00479507
131.81 3 5.31903
131.81 4 0.261783
131.91 1 0.0972526
131.91 2 0.00479507
131.91 3 5.31611
131.91 4 0.261928
132.01 1 0.0972526
132.01 2 0.00479339
132.01 3 5.31916
132.01 4 0.261783
132.11 1 0.0972187
132.11 2 0.00479339
132.11 3 5.31611
132.11 4 0.261935
132.21 1 0.0972187
132.21 2 0.00479171
132.21 3 5.31923
132.21 4 0.261781
132.31 1 0.0971849
132.31 2 0.00479171
132.31 3 5.31611
132.31 4 0.261936
132.41 1 0.0971849
132.41 2 0.00479004
132.41 3 5.31923
132.41 4 0.261781
132.51 1 0.0971511
132.51 2 0.00479004
132.51 3 5.31608
132.51 4 0.261935
132.61 1 0.0971511
132.61 2 0.00478837
132.61 3 5.31922
132.61 4 0.261781
132.71 1 0.0971174
132.71 2 0.00478837
132.71 3 5.31604
132.71 4 0.261935
132.81 1 0.0971174
132.81 2 0.00478449
132.81 3 5.31918
132.81 4 0.26178
132.91 1 0.0970389
132.91 2 0.00478671
132.91 3 5.31604
132.91 4 0.261933
133.01 1 0.0970838
133.01 2 0.00478283
133.01 3 5.31918
133.01 4 0.261777
133.11 1 0.0969804
133.11 2 0.00478504
133.11 3 5.3162
133.11 4 0.261932
133.21 1 0.0970503
133.21 2 0.00478504
133.21 3 5.31916
133.21 4 0.261967
133.31 1 0.0970503
133.31 2 0.00478339
133.31 3 5.31995
133.31 4 0.261931
133.41 1 0.0970169
133.41 2 0.00478339
133.41 3 5.31913
133.41 4 0.261974
133.51 1 0.0970169
133.51 2 0.00478174
133.51 3 5.32008
133.51 4 0.26193
133.61 1 0.0969836
133.61 2 0.00478174
133.61 3 5.31913
133.61 4 0.26198
133.71 1 0.0969836
133.71 2 0.00478009
133.71 3 5.32021
133.71 4 0.26193
133.81 1 0.0969505
133.81 2 0.00478009
133.81 3 5.31909
133.81 4 0.261986
133.91 1 0.0969505
133.91 2 0.00477845
133.91 3 5.32034
