156.61 6 0.167822
156.71 1 2.53756
156.71 2 0.138734
156.71 3 4.29132
156.71 4 0.238768
156.71 5 2.95636
156.71 6 0.167779
156.81 1 2.53908
156.81 2 0.138796
156.81 3 4.28976
156.81 4 0.238677
156.81 5 2.95595
156.81 6 0.16774
156.91 1 2.54098
156.91 2 0.138877
156.91 3 4.28886
156.91 4 0.238605
156.91 5 2.95586
156.91 6 0.167712
157.01 1 2.54301
157.01 2 0.138971
157.01 3 4.28454
157.01 4 0.238474
157.01 5 2.95629
157.01 6 0.167716
157.11 1 2.54464
157.11 2 0.139045
157.11 3 4.28265
157.11 4 0.238258
157.11 5 2.95734
157.11 6 0.167741
157.21 1 2.5455
157.21 2 0.139084
157.21 3 4.28012
157.21 4 0.238114
157.21 5 2.95764
157.21 6 0.167746
157.31 1 2.54648
157.31 2 0.139123
157.31 3 4.279
157.31 4 0.23804
157.31 5 2.95738
157.31 6 0.167716
157.41 1 2.54751
157.41 2 0.139322
157.41 3 4.27852
157.41 4 0.238176
157.41 5 2.95633
157.41 6 0.167747
157.51 1 2.54864
157.51 2 0.139536
157.51 3 4.27746
157.51 4 0.238235
157.51 5 2.95579
157.51 6 0.167822
157.61 1 2.55011
157.61 2 0.139707
157.61 3 4.27577
157.61 4 0.238135
157.61 5 2.9556
157.61 6 0.167899
157.71 1 2.54965
157.71 2 0.139823
157.71 3 4.27686
157.71 4 0.238446
157.71 5 2.95469
157.71 6 0.167966
157.81 1 2.55046
157.81 2 0.139836
157.81 3 4.27651
157.81 4 0.238507
157.81 5 2.95389
157.81 6 0.167949
157.91 1 2.55288
157.91 2 0.139951
157.91 3 4.27494
157.91 4 0.238518
157.91 5 2.95368
157.91 6 0.167907
158.01 1 2.55496
158.01 2 0.140045
158.01 3 4.27128
158.01 4 0.23823
158.01 5 2.95426
158.01 6 0.167916
158.11 1 2.55653
158.11 2 0.140115
158.11 3 4.26836
158.11 4 0.238067
158.11 5 2.95548
158.11 6 0.167954
158.21 1 2.55576
158.21 2 0.140096
158.21 3 4.26496
158.21 4 0.237877
158.21 5 2.95892
158.21 6 0.168086
158.31 1 2.55452
158.31 2 0.140025
158.31 3 4.26167
158.31 4 0.237722
158.31 5 2.96251
158.31 6 0.168253
158.41 1 2.55428
158.41 2 0.139983
158.41 3 4.25905
158.41 4 0.237567
158.41 5 2.96513
158.41 6 0.16837
158.51 1 2.55543
158.51 2 0.140029
158.51 3 4.25673
158.51 4 0.237423
158.51 5 2.96612
158.51 6 0.168406
158.61 1 2.5566
158.61 2 0.140077
158.61 3 4.25481
158.61 4 0.237309
158.61 5 2.9665
158.61 6 0.16841
158.71 1 2.55788
158.71 2 0.140131
158.71 3 4.25307
158.71 4 0.237197
158.71 5 2.96662
158.71 6 0.168398
158.81 1 2.55918
158.81 2 0.140187
158.81 3 4.25147
158.81 4 0.237098
158.81 5 2.9665
158.81 6 0.168373
158.91 1 2.56044
158.91 2 0.140241
158.91 3 4.25002
158.91 4 0.237006
158.91 5 2.96629
158.91 6 0.168345
159.01 1 2.56172
159.01 2 0.140294
159.01 3 4.2487
159.01 4 0.236919
159.01 5 2.96585
159.01 6 0.168309
159.11 1 2.56303
159.11 2 0.140349
159.11 3 4.24745
159.11 4 0.236837
159.11 5 2.96538
159.11 6 0.168266
159.21 1 2.56435
159.21 2 0.140403
159.21 3 4.24622
159.21 4 0.236762
159.21 5 2.96479
159.21 6 0.168219
159.31 1 2.56569
159.31 2 0.14046
159.31 3 4.24506
159.31 4 0.236688
159.31 5 2.96416
159.31 6 0.168167
159.41 1 2.56703
159.41 2 0.140516
159.41 3 4.24393
159.41 4 0.236607
159.41 5 2.96342
159.41 6 0.168115
159.51 1 2.56839
159.51 2 0.140575
159.51 3 4.2428
159.51 4 0.236534
159.51 5 2.96278
159.51 6 0.168063
159.61 1 2.56976
159.61 2 0.140729
159.61 3 4.24163
159.61 4 0.236493
159.61 5 2.96199
159.61 6 0.168086
159.71 1 2.56967
159.71 2 0.140831
159.71 3 4.24156
159.71 4 0.236673
159.71 5 2.96226
159.71 6 0.168176
159.81 1 2.56883
159.81 2 0.14087
159.81 3 4.24141
159.81 4 0.236627
159.81 5 2.96304
159.81 6 0.168215
159.91 1 2.56929
159.91 2 0.140853
159.91 3 4.24089
159.91 4 0.236589
159.91 5 2.96281
159.91 6 0.16819
160.01 1 2.57006
160.01 2 0.14088
160.01 3 4.24063
160.01 4 0.236553
160.01 5 2.96192
160.01 6 0.168131
160.11 1 2.57121
160.11 2 0.140997
160.11 3 4.24011
160.11 4 0.236613
160.11 5 2.96072
160.11 6 0.168078
160.21 1 2.5724
160.21 2 0.141321
160.21 3 4.23936
160.21 4 0.236747
160.21 5 2.95985
160.21 6 0.168167
160.31 1 2.57393
160.31 2 0.141518
160.31 3 4.23818
160.31 4 0.236817
160.31 5 2.95916
160.31 6 0.168137
160.41 1 2.57563
160.41 2 0.141603
160.41 3 4.23645
160.41 4 0.236712
160.41 5 2.95859
160.41 6 0.168089
160.51 1 2.57708
160.51 2 0.141662
160.51 3 4.23498
160.51 4 0.236624
160.51 5 2.95798
160.51 6 0.168047
160.61 1 2.57835
160.61 2 0.141718
160.61 3 4.23379
160.61 4 0.236551
160.61 5 2.95743
160.61 6 0.167998
160.71 1 2.57969
160.71 2 0.141772
160.71 3 4.23274
160.71 4 0.236475
160.71 5 2.95671
160.71 6 0.167945
160.81 1 2.58096
160.81 2 0.141829
160.81 3 4.23182
160.81 4 0.236406
160.81 5 2.95585
160.81 6 0.167887
160.91 1 2.58219
160.91 2 0.141883
160.91 3 4.23097
160.91 4 0.236338
160.91 5 2.95495
160.91 6 0.167828
161.01 1 2.58352
161.01 2 0.141937
161.01 3 4.2301
161.01 4 0.236277
161.01 5 2.954
161.01 6 0.167762
161.11 1 2.58495
161.11 2 0.141996
161.11 3 4.22896
161.11 4 0.236209
161.11 5 2.9532
161.11 6 0.167698
161.21 1 2.58636
161.21 2 0.142059
161.21 3 4.22778
161.21 4 0.23613
161.21 5 2.9525
161.21 6 0.167643
161.31 1 2.58771
161.31 2 0.142118
161.31 3 4.22664
161.31 4 0.236052
161.31 5 2.95177
161.31 6 0.16759
161.41 1 2.58907
161.41 2 0.142174
161.41 3 4.22573
161.41 4 0.235983
161.41 5 2.9509
161.41 6 0.167532
161.51 1 2.59048
161.51 2 0.142233
161.51 3 4.22478
161.51 4 0.235915
161.51 5 2.94997
161.51 6 0.167471
161.61 1 2.59194
161.61 2 0.142294
161.61 3 4.2236
161.61 4 0.235847
161.61 5 2.94904
161.61 6 0.167409
161.71 1 2.59341
161.71 2 0.142358
161.71 3 4.22228
161.71 4 0.235765
161.71 5 2.94847
161.71 6 0.167354
161.81 1 2.59472
161.81 2 0.142419
161.81 3 4.22114
161.81 4 0.235678
161.81 5 2.94776
161.81 6 0.167306
161.91 1 2.59606
161.91 2 0.142473
161.91 3 4.22013
161.91 4 0.235611
161.91 5 2.947
161.91 6 0.167249
162.01 1 2.59753
162.01 2 0.142533
162.01 3 4.21899
162.01 4 0.235537
162.01 5 2.94614
162.01 6 0.167193
162.11 1 2.59901
162.11 2 0.142597
162.11 3 4.21766
162.11 4 0.235456
162.11 5 2.9455
162.11 6 0.167137
162.21 1 2.60036
162.21 2 0.142658
162.21 3 4.21641
162.21 4 0.235375
162.21 5 2.94492
162.21 6 0.167089
162.31 1 2.60169
162.31 2 0.142714
162.31 3 4.21542
162.31 4 0.235299
162.31 5 2.94419
162.31 6 0.16704
162.41 1 2.60305
162.41 2 0.142771
162.41 3 4.21439
162.41 4 0.235229
162.41 5 2.94337
162.41 6 0.166984
162.51 1 2.60448
162.51 2 0.142831
162.51 3 4.21319
162.51 4 0.235159
162.51 5 2.94257
162.51 6 0.166925
162.61 1 2.60588
162.61 2 0.142892
162.61 3 4.21195
162.61 4 0.235081
162.61 5 2.94198
162.61 6 0.16687
162.71 1 2.60726
162.71 2 0.142952
162.71 3 4.21065
162.71 4 0.234995
162.71 5 2.94144
162.71 6 0.166824
162.81 1 2.60861
162.81 2 0.143009
162.81 3 4.20965
162.81 4 0.234916
162.81 5 2.94059
162.81 6 0.166778
162.91 1 2.61003
162.91 2 0.143068
162.91 3 4.20858
162.91 4 0.234846
162.91 5 2.9399
162.91 6 0.166719
163.01 1 2.61147
163.01 2 0.143131
163.01 3 4.20731
163.01 4 0.234771
163.01 5 2.93915
163.01 6 0.166662
163.11 1 2.61284
163.11 2 0.14319
163.11 3 4.20595
163.11 4 0.23469
163.11 5 2.93866
163.11 6 0.166616
163.21 1 2.61418
163.21 2 0.143249
163.21 3 4.20482
163.21 4 0.234603
163.21 5 2.93801
163.21 6 0.166574
163.31 1 2.61551
163.31 2 0.143306
163.31 3 4.20377
163.31 4 0.234532
163.31 5 2.9373
163.31 6 0.166523
163.41 1 2.61691
163.41 2 0.143362
163.41 3 4.20272
163.41 4 0.234462
163.41 5 2.93642
163.41 6 0.166462
163.51 1 2.61829
163.51 2 0.143423
163.51 3 4.20143
163.51 4 0.234389
163.51 5 2.93592
163.51 6 0.166409
163.61 1 2.61965
163.61 2 0.143481
163.61 3 4.20006
163.61 4 0.234304
163.61 5 2.93542
163.61 6 0.166367
163.71 1 2.62103
163.71 2 0.143541
163.71 3 4.19896
163.71 4 0.234222
163.71 5 2.93479
163.71 6 0.166325
163.81 1 2.62238
163.81 2 0.143598
163.81 3 4.19794
163.81 4 0.234147
163.81 5 2.93401
163.81 6 0.16627
163.91 1 2.62378
163.91 2 0.143656
163.91 3 4.19677
163.91 4 0.234077
163.91 5 2.93322
163.91 6 0.166215
164.01 1 2.62515
164.01 2 0.143717
164.01 3 4.19538
164.01 4 0.233995
164.01 5 2.93279
164.01 6 0.166166
164.11 1 2.62649
164.11 2 0.143775
164.11 3 4.19414
164.11 4 0.23391
164.11 5 2.93228
164.11 6 0.166127
164.21 1 2.62782
164.21 2 0.143832
164.21 3 4.19313
164.21 4 0.233834
164.21 5 2.93147
164.21 6 0.166082
164.31 1 2.62918
164.31 2 0.14389
164.31 3 4.19208
164.31 4 0.233764
164.31 5 2.9307
164.31 6 0.166027
164.41 1 2.63051
164.41 2 0.143947
164.41 3 4.19082
164.41 4 0.233694
164.41 5 2.9302
164.41 6 0.165969
164.51 1 2.63186
164.51 2 0.144004
164.51 3 4.18955
164.51 4 0.233616
164.51 5 2.92973
164.51 6 0.165928
164.61 1 2.63325
164.61 2 0.144061
164.61 3 4.18828
164.61 4 0.23353
164.61 5 2.92922
164.61 6 0.16589
164.71 1 2.63456
164.71 2 0.144118
164.71 3 4.18725
164.71 4 0.23345
164.71 5 2.92847
164.71 6 0.165844
164.81 1 2.63592
164.81 2 0.144176
164.81 3 4.18618
164.81 4 0.23338
164.81 5 2.92772
164.81 6 0.165787
164.91 1 2.63727
164.91 2 0.144234
164.91 3 4.18492
164.91 4 0.23331
164.91 5 2.92717
164.91 6 0.165736
165.01 1 2.63859
165.01 2 0.144291
165.01 3 4.1835
165.01 4 0.23322
165.01 5 2.9268
165.01 6 0.165698
165.11 1 2.63992
165.11 2 0.144348
165.11 3 4.18222
165.11 4 0.233136
165.11 5 2.92637
165.11 6 0.165661
165.21 1 2.64124
165.21 2 0.144404
165.21 3 4.18116
165.21 4 0.233056
165.21 5 2.92568
165.21 6 0.165618
165.31 1 2.64256
165.31 2 0.144461
165.31 3 4.1801
165.31 4 0.232986
165.31 5 2.92493
165.31 6 0.165573
165.41 1 2.64389
165.41 2 0.144518
165.41 3 4.17875
165.41 4 0.232911
165.41 5 2.92451
165.41 6 0.165519
165.51 1 2.64525
165.51 2 0.144575
165.51 3 4.17738
165.51 4 0.23283
165.51 5 2.92415
165.51 6 0.165482
165.61 1 2.64657
165.61 2 0.144634
165.61 3 4.17599
165.61 4 0.232742
165.61 5 2.92382
165.61 6 0.16545
165.71 1 2.64784
165.71 2 0.144687
165.71 3 4.17483
165.71 4 0.232654
165.71 5 2.9233
165.71 6 0.165413
165.81 1 2.64923
165.81 2 0.144744
165.81 3 4.17366
165.81 4 0.232576
165.81 5 2.92277
165.81 6 0.165371
165.91 1 2.65055
165.91 2 0.144802
165.91 3 4.17221
165.91 4 0.232499
165.91 5 2.92235
165.91 6 0.165327
166.01 1 2.65184
166.01 2 0.144858
166.01 3 4.17078
166.01 4 0.232413
166.01 5 2.92211
166.01 6 0.165296
166.11 1 2.65314
166.11 2 0.144914
166.11 3 4.16936
166.11 4 0.232317
166.11 5 2.92185
166.11 6 0.165268
166.21 1 2.65441
166.21 2 0.144967
166.21 3 4.16812
166.21 4 0.232232
166.21 5 2.92147
166.21 6 0.165236
166.31 1 2.6557
166.31 2 0.145022
166.31 3 4.16685
166.31 4 0.232152
166.31 5 2.92104
166.31 6 0.165201
166.41 1 2.6571
166.41 2 0.145078
166.41 3 4.16535
166.41 4 0.232065
166.41 5 2.92071
166.41 6 0.165165
166.51 1 2.65842
166.51 2 0.145138
166.51 3 4.16384
166.51 4 0.231974
166.51 5 2.92053
166.51 6 0.165135
166.61 1 2.65969
166.61 2 0.145194
166.61 3 4.16236
166.61 4 0.23188
166.61 5 2.92046
166.61 6 0.165111
166.71 1 2.66094
166.71 2 0.145247
166.71 3 4.16089
166.71 4 0.231788
166.71 5 2.92024
166.71 6 0.16509
166.81 1 2.6622
166.81 2 0.1453
166.81 3 4.15946
166.81 4 0.231699
166.81 5 2.92007
166.81 6 0.165066
166.91 1 2.66352
166.91 2 0.145354
166.91 3 4.15797
166.91 4 0.231607
166.91 5 2.91991
166.91 6 0.16504
167.01 1 2.66487
167.01 2 0.145412
167.01 3 4.15632
167.01 4 0.231512
167.01 5 2.91982
167.01 6 0.165017
167.11 1 2.66615
167.11 2 0.145468
167.11 3 4.15466
167.11 4 0.231419
167.11 5 2.91984
167.11 6 0.164999
167.21 1 2.66736
167.21 2 0.145522
167.21 3 4.15315
167.21 4 0.231316
167.21 5 2.91983
167.21 6 0.164983
167.31 1 2.6686
167.31 2 0.145573
167.31 3 4.15162
167.31 4 0.231222
167.31 5 2.91979
167.31 6 0.164966
167.41 1 2.66989
167.41 2 0.145626
167.41 3 4.15003
167.41 4 0.231126
167.41 5 2.9198
167.41 6 0.16495
167.51 1 2.67116
167.51 2 0.145752
167.51 3 4.14831
167.51 4 0.231028
167.51 5 2.91991
167.51 6 0.164938
167.61 1 2.67185
167.61 2 0.145981
167.61 3 4.1471
167.61 4 0.230937
167.61 5 2.92101
167.61 6 0.165081
167.71 1 2.67018
167.71 2 0.145895
167.71 3 4.14601
167.71 4 0.230874
167.71 5 2.92343
167.71 6 0.165271
167.81 1 2.67068
167.81 2 0.145908
167.81 3 4.14476
167.81 4 0.2308
167.81 5 2.92405
167.81 6 0.165286
167.91 1 2.67151
167.91 2 0.14594
167.91 3 4.14359
167.91 4 0.230723
167.91 5 2.92413
167.91 6 0.165275
168.01 1 2.6726
168.01 2 0.145985
168.01 3 4.14229
168.01 4 0.230644
168.01 5 2.92398
168.01 6 0.165251
168.11 1 2.67377
168.11 2 0.146035
168.11 3 4.14103
168.11 4 0.230596
168.11 5 2.92375
168.11 6 0.165227
168.21 1 2.67509
168.21 2 0.146347
168.21 3 4.13933
168.21 4 0.230632
168.21 5 2.92406
168.21 6 0.165406
168.31 1 2.67445
168.31 2 0.146311
168.31 3 4.13889
168.31 4 0.230528
168.31 5 2.92495
168.31 6 0.165452
168.41 1 2.67505
168.41 2 0.14633
168.41 3 4.1382
168.41 4 0.230473
168.41 5 2.92478
168.41 6 0.165433
168.51 1 2.67431
168.51 2 0.146334
168.51 3 4.13864
168.51 4 0.230479
168.51 5 2.92504
168.51 6 0.165414
168.61 1 2.6729
168.61 2 0.146243
168.61 3 4.13894
168.61 4 0.230469
168.61 5 2.92638
168.61 6 0.165468
168.71 1 2.67211
168.71 2 0.146164
168.71 3 4.13951
168.71 4 0.230478
168.71 5 2.92739
168.71 6 0.165502
168.81 1 2.67166
168.81 2 0.146128
168.81 3 4.13917
168.81 4 0.230452
168.81 5 2.92738
168.81 6 0.165493
168.91 1 2.67211
168.91 2 0.146233
168.91 3 4.13911
168.91 4 0.230521
168.91 5 2.92671
168.91 6 0.165522
169.01 1 2.67329
169.01 2 0.146538
169.01 3 4.13837
169.01 4 0.230673
169.01 5 2.92579
169.01 6 0.165592
169.11 1 2.67454
169.11 2 0.146791
169.11 3 4.13742
169.11 4 0.230701
169.11 5 2.92513
169.11 6 0.165645
169.21 1 2.67641
169.21 2 0.147103
169.21 3 4.13529
169.21 4 0.230596
169.21 5 2.92489
169.21 6 0.165719
169.31 1 2.67827
169.31 2 0.147183
169.31 3 4.13358
169.31 4 0.230502
169.31 5 2.92486
169.31 6 0.165697
169.41 1 2.67986
169.41 2 0.147258
169.41 3 4.13064
169.41 4 0.230363
169.41 5 2.92553
169.41 6 0.165708
169.51 1 2.68117
169.51 2 0.147314
169.51 3 4.12812
169.51 4 0.230218
169.51 5 2.92637
169.51 6 0.165733
169.61 1 2.68235
169.61 2 0.147364
169.61 3 4.12599
169.61 4 0.230086
169.61 5 2.92713
169.61 6 0.165755
169.71 1 2.68341
169.71 2 0.147408
169.71 3 4.12425
169.71 4 0.22998
169.71 5 2.92754
169.71 6 0.165761
169.81 1 2.68451
169.81 2 0.147453
169.81 3 4.12279
169.81 4 0.229884
169.81 5 2.92766
169.81 6 0.165751
169.91 1 2.68616
169.91 2 0.147523
169.91 3 4.12033
169.91 4 0.229805
169.91 5 2.92827
169.91 6 0.165763
170.01 1 2.68749
170.01 2 0.14758
170.01 3 4.11808
170.01 4 0.229612
170.01 5 2.92926
170.01 6 0.165789
170.11 1 2.68854
170.11 2 0.147628
170.11 3 4.1157
170.11 4 0.229483
170.11 5 2.93
170.11 6 0.165814
170.21 1 2.6893
170.21 2 0.147655
170.21 3 4.1148
170.21 4 0.229416
170.21 5 2.92986
170.21 6 0.165798
170.31 1 2.69028
170.31 2 0.147693
170.31 3 4.11395
170.31 4 0.229359
170.31 5 2.92938
170.31 6 0.165759
170.41 1 2.6913
170.41 2 0.147728
170.41 3 4.11325
170.41 4 0.22931
170.41 5 2.92872
170.41 6 0.165708
170.51 1 2.69235
170.51 2 0.147773
170.51 3 4.11261
170.51 4 0.229285
170.51 5 2.92791
170.51 6 0.165683
170.61 1 2.69361
170.61 2 0.147952
170.61 3 4.11197
170.61 4 0.229405
170.61 5 2.92677
170.61 6 0.165696
170.71 1 2.6935
170.71 2 0.148115
170.71 3 4.11108
170.71 4 0.229441
170.71 5 2.92746
170.71 6 0.165766
170.81 1 2.69374
170.81 2 0.148099
170.81 3 4.11079
170.81 4 0.22941
170.81 5 2.9273
170.81 6 0.165743
170.91 1 2.69449
170.91 2 0.148125
170.91 3 4.11052
170.91 4 0.229376
170.91 5 2.92645
170.91 6 0.165689
171.01 1 2.69545
171.01 2 0.148158
171.01 3 4.11017
171.01 4 0.229347
171.01 5 2.92543
171.01 6 0.165628
171.11 1 2.69663
171.11 2 0.148295
171.11 3 4.10955
171.11 4 0.229385
171.11 5 2.92443
171.11 6 0.165576
171.21 1 2.6971
171.21 2 0.148517
171.21 3 4.10909
171.21 4 0.229535
171.21 5 2.92442
171.21 6 0.16568
171.31 1 2.69847
171.31 2 0.148568
171.31 3 4.10698
171.31 4 0.229441
171.31 5 2.92478
171.31 6 0.165684
171.41 1 2.69951
171.41 2 0.148614
171.41 3 4.10552
171.41 4 0.229345
171.41 5 2.92481
171.41 6 0.165673
171.51 1 2.70056
171.51 2 0.148658
171.51 3 4.10438
171.51 4 0.229268
171.51 5 2.92456
171.51 6 0.16565
171.61 1 2.70159
171.61 2 0.1487
171.61 3 4.10347
171.61 4 0.229204
171.61 5 2.92409
171.61 6 0.16561
171.71 1 2.7026
171.71 2 0.148741
171.71 3 4.10273
171.71 4 0.229149
171.71 5 2.92346
171.71 6 0.165562
171.81 1 2.70361
171.81 2 0.148781
171.81 3 4.10209
171.81 4 0.2291
171.81 5 2.92272
171.81 6 0.165509
171.91 1 2.70475
171.91 2 0.148824
171.91 3 4.10136
171.91 4 0.229051
171.91 5 2.92191
171.91 6 0.16545
172.01 1 2.70597
172.01 2 0.148874
172.01 3 4.10047
172.01 4 0.228993
172.01 5 2.92117
172.01 6 0.165397
172.11 1 2.70715
172.11 2 0.148926
172.11 3 4.09974
172.11 4 0.228933
172.11 5 2.92037
172.11 6 0.165342
172.21 1 2.70832
172.21 2 0.148973
172.21 3 4.0991
172.21 4 0.22888
172.21 5 2.91948
172.21 6 0.165286
172.31 1 2.70955
172.31 2 0.149025
172.31 3 4.09837
172.31 4 0.228829
172.31 5 2.9184
172.31 6 0.165224
172.41 1 2.7109
172.41 2 0.149079
172.41 3 4.09745
172.41 4 0.228771
172.41 5 2.91756
172.41 6 0.165158
172.51 1 2.71212
172.51 2 0.149133
172.51 3 4.09649
172.51 4 0.228709
172.51 5 2.91688
172.51 6 0.165103
172.61 1 2.71327
172.61 2 0.149182
172.61 3 4.09574
172.61 4 0.228646
172.61 5 2.91611
172.61 6 0.165052
172.71 1 2.71446
172.71 2 0.149231
172.71 3 4.09503
172.71 4 0.228591
172.71 5 2.91516
172.71 6 0.164995
172.81 1 2.71574
172.81 2 0.149282
172.81 3 4.09418
172.81 4 0.228539
172.81 5 2.91435
172.81 6 0.164936
172.91 1 2.71708
172.91 2 0.14934
172.91 3 4.09317
172.91 4 0.228474
172.91 5 2.91356
172.91 6 0.164879
173.01 1 2.71832
173.01 2 0.149396
173.01 3 4.09224
173.01 4 0.228403
173.01 5 2.91285
173.01 6 0.164828
173.11 1 2.71949
173.11 2 0.149442
173.11 3 4.09146
173.11 4 0.228349
173.11 5 2.91206
173.11 6 0.164774
173.21 1 2.72078
173.21 2 0.149494
173.21 3 4.09063
173.21 4 0.228291
173.21 5 2.91124
173.21 6 0.164719
173.31 1 2.72207
173.31 2 0.14955
173.31 3 4.08959
173.31 4 0.228227
173.31 5 2.91054
173.31 6 0.164662
173.41 1 2.72328
173.41 2 0.149603
173.41 3 4.08865
173.41 4 0.228158
173.41 5 2.90988
173.41 6 0.164615
173.51 1 2.72445
173.51 2 0.149652
173.51 3 4.08789
173.51 4 0.228099
173.51 5 2.90912
173.51 6 0.164567
173.61 1 2.72565
173.61 2 0.149701
173.61 3 4.08713
173.61 4 0.228046
173.61 5 2.90822
173.61 6 0.164511
173.71 1 2.72695
173.71 2 0.149754
173.71 3 4.08614
173.71 4 0.227989
173.71 5 2.90747
173.71 6 0.164451
173.81 1 2.72819
173.81 2 0.149807
173.81 3 4.08513
173.81 4 0.227925
173.81 5 2.90688
173.81 6 0.1644
173.91 1 2.72938
173.91 2 0.149859
173.91 3 4.08427
173.91 4 0.227857
173.91 5 2.90623
173.91 6 0.164357
174.01 1 2.73058
174.01 2 0.149908
174.01 3 4.08351
174.01 4 0.227796
174.01 5 2.90539
174.01 6 0.164302
174.11 1 2.73184
174.11 2 0.149958
174.11 3 4.0827
174.11 4 0.227743
174.11 5 2.90453
174.11 6 0.164243
174.21 1 2.73307
174.21 2 0.15001
174.21 3 4.08172
174.21 4 0.227683
174.21 5 2.90387
174.21 6 0.164188
174.31 1 2.73426
174.31 2 0.150062
174.31 3 4.08071
174.31 4 0.227618
174.31 5 2.90328
174.31 6 0.164143
174.41 1 2.73546
174.41 2 0.150114
174.41 3 4.07985
174.41 4 0.227548
174.41 5 2.90261
174.41 6 0.1641
174.51 1 2.73664
174.51 2 0.150163
174.51 3 4.0791
174.51 4 0.227494
174.51 5 2.90168
174.51 6 0.16405
174.61 1 2.73795
174.61 2 0.150215
174.61 3 4.07816
174.61 4 0.227439
174.61 5 2.90091
174.61 6 0.163988
174.71 1 2.73916
174.71 2 0.150268
174.71 3 4.07716
174.71 4 0.227372
174.71 5 2.9004
174.71 6 0.163938
174.81 1 2.74035
174.81 2 0.150318
174.81 3 4.07617
174.81 4 0.227305
174.81 5 2.89979
174.81 6 0.163897
174.91 1 2.74154
174.91 2 0.150368
174.91 3 4.07541
174.91 4 0.227244
174.91 5 2.899
174.91 6 0.163845
175.01 1 2.74281
175.01 2 0.150419
175.01 3 4.07457
175.01 4 0.227189
175.01 5 2.89813
175.01 6 0.163796
175.11 1 2.744
175.11 2 0.150471
175.11 3 4.07354
175.11 4 0.227129
175.11 5 2.8976
175.11 6 0.163738
175.21 1 2.7452
175.21 2 0.150521
175.21 3 4.07252
175.21 4 0.227062
175.21 5 2.89709
175.21 6 0.163698
175.31 1 2.74637
175.31 2 0.150571
175.31 3 4.07178
175.31 4 0.226995
175.31 5 2.8962
175.31 6 0.163653
175.41 1 2.7476
175.41 2 0.150622
175.41 3 4.07101
175.41 4 0.22694
175.41 5 2.89549
175.41 6 0.163598
175.51 1 2.74877
175.51 2 0.150672
175.51 3 4.06997
175.51 4 0.226884
175.51 5 2.89487
175.51 6 0.163541
175.61 1 2.74995
175.61 2 0.15072
175.61 3 4.06891
175.61 4 0.226815
175.61 5 2.89439
175.61 6 0.163503
175.71 1 2.75114
175.71 2 0.150771
175.71 3 4.068
175.71 4 0.226744
175.71 5 2.89382
175.71 6 0.163464
175.81 1 2.7523
175.81 2 0.15082
175.81 3 4.0672
175.81 4 0.226686
175.81 5 2.893
175.81 6 0.163419
175.91 1 2.75355
175.91 2 0.15087
175.91 3 4.06631
175.91 4 0.226629
175.91 5 2.89228
175.91 6 0.163362
176.01 1 2.75473
176.01 2 0.150922
176.01 3 4.06524
176.01 4 0.226563
176.01 5 2.89181
176.01 6 0.163313
176.11 1 2.7559
176.11 2 0.150971
176.11 3 4.06418
176.11 4 0.226499
176.11 5 2.89138
176.11 6 0.163277
176.21 1 2.75707
176.21 2 0.15102
176.21 3 4.06328
176.21 4 0.226427
176.21 5 2.89081
176.21 6 0.163239
176.31 1 2.75822
176.31 2 0.151068
176.31 3 4.06245
176.31 4 0.226367
176.31 5 2.89
176.31 6 0.163188
176.41 1 2.75942
176.41 2 0.151116
176.41 3 4.06158
176.41 4 0.226308
176.41 5 2.8893
176.41 6 0.163142
176.51 1 2.76061
176.51 2 0.151167
176.51 3 4.06048
176.51 4 0.226245
176.51 5 2.8889
176.51 6 0.163094
176.61 1 2.76176
176.61 2 0.151216
176.61 3 4.05941
176.61 4 0.226176
176.61 5 2.88851
176.61 6 0.163058
176.71 1 2.76293
176.71 2 0.151268
176.71 3 4.05831
176.71 4 0.226104
176.71 5 2.88809
176.71 6 0.163026
176.81 1 2.76408
176.81 2 0.151313
176.81 3 4.05735
176.81 4 0.226033
176.81 5 2.88759
176.81 6 0.162989
176.91 1 2.76523
176.91 2 0.151361
176.91 3 4.05639
176.91 4 0.225969
176.91 5 2.88699
176.91 6 0.162949
177.01 1 2.76648
177.01 2 0.15141
177.01 3 4.05527
177.01 4 0.225908
177.01 5 2.88654
177.01 6 0.162906
177.11 1 2.76768
177.11 2 0.151464
177.11 3 4.05402
177.11 4 0.225825
177.11 5 2.88628
177.11 6 0.162874
177.21 1 2.76877
177.21 2 0.151513
177.21 3 4.05289
177.21 4 0.225748
177.21 5 2.88596
177.21 6 0.162846
177.31 1 2.76988
177.31 2 0.151557
177.31 3 4.05187
177.31 4 0.225681
177.31 5 2.88554
177.31 6 0.162814
177.41 1 2.77106
177.41 2 0.151604
177.41 3 4.05078
177.41 4 0.225611
177.41 5 2.8852
177.41 6 0.16278
177.51 1 2.77231
177.51 2 0.151655
177.51 3 4.04949
177.51 4 0.225536
177.51 5 2.88485
177.51 6 0.162749
177.61 1 2.77349
177.61 2 0.151706
177.61 3 4.04822
177.61 4 0.225458
177.61 5 2.88467
177.61 6 0.162719
177.71 1 2.77456
177.71 2 0.151756
177.71 3 4.047
177.71 4 0.22538
177.71 5 2.88451
177.71 6 0.162697
177.81 1 2.77568
177.81 2 0.1518
177.81 3 4.04581
177.81 4 0.225302
177.81 5 2.88426
177.81 6 0.162673
