157.71 6 0.160344
157.81 1 0.258895
157.81 2 0.012777
157.81 3 5.14065
157.81 4 0.253529
157.81 5 3.25719
157.81 6 0.160411
157.91 1 0.259019
157.91 2 0.012778
157.91 3 5.14065
157.91 4 0.253158
157.91 5 3.25844
157.91 6 0.160397
158.01 1 0.259019
158.01 2 0.0127848
158.01 3 5.1337
158.01 4 0.253158
158.01 5 3.25823
158.01 6 0.160458
158.11 1 0.258738
158.11 2 0.0127848
158.11 3 5.13453
158.11 4 0.252814
158.11 5 3.25804
158.11 6 0.16045
158.21 1 0.258738
158.21 2 0.0127709
158.21 3 5.13396
158.21 4 0.252856
158.21 5 3.25936
158.21 6 0.160439
158.31 1 0.258507
158.31 2 0.0127709
158.31 3 5.13488
158.31 4 0.252828
158.31 5 3.25905
158.31 6 0.160508
158.41 1 0.258697
158.41 2 0.0127595
158.41 3 5.13408
158.41 4 0.252874
158.41 5 3.26046
158.41 6 0.160489
158.51 1 0.258635
158.51 2 0.0127689
158.51 3 5.13514
158.51 4 0.252833
158.51 5 3.26
158.51 6 0.160562
158.61 1 0.25881
158.61 2 0.0127658
158.61 3 5.13421
158.61 4 0.252887
158.61 5 3.2616
158.61 6 0.160536
158.71 1 0.258878
158.71 2 0.0127737
158.71 3 5.13538
158.71 4 0.252838
158.71 5 3.26098
158.71 6 0.160617
158.81 1 0.258937
158.81 2 0.0127777
158.81 3 5.13432
158.81 4 0.252898
158.81 5 3.26276
158.81 6 0.160584
158.91 1 0.259033
158.91 2 0.0127799
158.91 3 5.13558
158.91 4 0.252843
158.91 5 3.26195
158.91 6 0.160673
159.01 1 0.259064
159.01 2 0.0127853
159.01 3 5.13447
159.01 4 0.252907
159.01 5 3.26377
159.01 6 0.160633
159.11 1 0.259188
159.11 2 0.0127863
159.11 3 5.13576
159.11 4 0.252903
159.11 5 3.26291
159.11 6 0.160718
159.21 1 0.259194
159.21 2 0.0127929
159.21 3 5.1357
159.21 4 0.252915
159.21 5 3.26438
159.21 6 0.16068
159.31 1 0.259342
159.31 2 0.0127925
159.31 3 5.1359
159.31 4 0.252914
159.31 5 3.2639
159.31 6 0.160748
159.41 1 0.259321
159.41 2 0.0128004
159.41 3 5.13592
159.41 4 0.252922
159.41 5 3.26498
159.41 6 0.16073
159.51 1 0.259496
159.51 2 0.0127989
159.51 3 5.13593
159.51 4 0.252924
159.51 5 3.26507
159.51 6 0.160778
159.61 1 0.25945
159.61 2 0.012808
159.61 3 5.13614
159.61 4 0.252923
159.61 5 3.26558
159.61 6 0.160786
159.71 1 0.259621
159.71 2 0.012805
159.71 3 5.13602
159.71 4 0.252935
159.71 5 3.26618
159.71 6 0.160811
159.81 1 0.259562
159.81 2 0.0128141
159.81 3 5.13637
159.81 4 0.252929
159.81 5 3.26655
159.81 6 0.160843
159.91 1 0.259747
159.91 2 0.0128112
159.91 3 5.13612
159.91 4 0.252948
159.91 5 3.26729
159.91 6 0.160857
160.01 1 0.259802
160.01 2 0.0128203
160.01 3 5.13659
160.01 4 0.252933
160.01 5 3.26752
160.01 6 0.160898
160.11 1 0.259873
160.11 2 0.012823
160.11 3 5.13622
160.11 4 0.252959
160.11 5 3.26843
160.11 6 0.160904
160.21 1 0.259955
160.21 2 0.0128251
160.21 3 5.13681
160.21 4 0.252937
160.21 5 3.26845
160.21 6 0.160952
160.31 1 0.259984
160.31 2 0.0128305
160.31 3 5.13633
160.31 4 0.252968
160.31 5 3.26956
160.31 6 0.160951
160.41 1 0.260107
160.41 2 0.0128313
160.41 3 5.13701
160.41 4 0.252941
160.41 5 3.26937
160.41 6 0.161008
160.51 1 0.260111
160.51 2 0.0128379
160.51 3 5.1364
160.51 4 0.252978
160.51 5 3.27066
160.51 6 0.160996
160.61 1 0.260258
160.61 2 0.0128375
160.61 3 5.13719
160.61 4 0.252947
160.61 5 3.27025
160.61 6 0.161062
160.71 1 0.260236
160.71 2 0.0128453
160.71 3 5.13648
160.71 4 0.252986
160.71 5 3.27175
160.71 6 0.161042
160.81 1 0.260409
160.81 2 0.0128436
160.81 3 5.13738
160.81 4 0.252952
160.81 5 3.27117
160.81 6 0.161119
160.91 1 0.260362
160.91 2 0.0128527
160.91 3 5.13659
160.91 4 0.252996
160.91 5 3.27285
160.91 6 0.161087
161.01 1 0.260546
161.01 2 0.0128497
161.01 3 5.1376
161.01 4 0.252956
161.01 5 3.27213
161.01 6 0.161172
161.11 1 0.260486
161.11 2 0.0128588
161.11 3 5.1367
161.11 4 0.253007
161.11 5 3.27399
161.11 6 0.161134
161.21 1 0.260657
161.21 2 0.0128558
161.21 3 5.13781
161.21 4 0.252961
161.21 5 3.27311
161.21 6 0.161226
161.31 1 0.26071
161.31 2 0.0128648
161.31 3 5.13685
161.31 4 0.253016
161.31 5 3.27497
161.31 6 0.161182
161.41 1 0.260781
161.41 2 0.0128675
161.41 3 5.138
161.41 4 0.253016
161.41 5 3.27406
161.41 6 0.161269
161.51 1 0.26086
161.51 2 0.0128709
161.51 3 5.13798
161.51 4 0.253027
161.51 5 3.27552
161.51 6 0.161228
161.61 1 0.260904
161.61 2 0.0128748
161.61 3 5.1382
161.61 4 0.253025
161.61 5 3.27505
161.61 6 0.161294
161.71 1 0.261009
161.71 2 0.012877
161.71 3 5.13817
161.71 4 0.253035
161.71 5 3.27602
161.71 6 0.161281
161.81 1 0.261028
161.81 2 0.0128821
161.81 3 5.13826
161.81 4 0.253035
161.81 5 3.27619
161.81 6 0.161319
161.91 1 0.261158
161.91 2 0.012883
161.91 3 5.13837
161.91 4 0.253037
161.91 5 3.27657
161.91 6 0.161334
162.01 1 0.261151
162.01 2 0.0128894
162.01 3 5.13834
162.01 4 0.253045
162.01 5 3.27726
162.01 6 0.161352
162.11 1 0.261307
162.11 2 0.0128878
162.11 3 5.13857
162.11 4 0.253043
162.11 5 3.27747
162.11 6 0.161388
162.21 1 0.261261
162.21 2 0.0128967
162.21 3 5.13844
162.21 4 0.253054
162.21 5 3.27833
162.21 6 0.161396
162.31 1 0.261442
162.31 2 0.0128938
162.31 3 5.13879
162.31 4 0.253048
162.31 5 3.27838
162.31 6 0.161441
162.41 1 0.261383
162.41 2 0.0129027
162.41 3 5.13855
162.41 4 0.253064
162.41 5 3.2794
162.41 6 0.161441
162.51 1 0.261563
162.51 2 0.0128997
162.51 3 5.13897
162.51 4 0.253052
162.51 5 3.27931
162.51 6 0.161493
162.61 1 0.261504
162.61 2 0.0129086
162.61 3 5.13864
162.61 4 0.253076
162.61 5 3.28053
162.61 6 0.161487
162.71 1 0.261673
162.71 2 0.0129112
162.71 3 5.13924
162.71 4 0.253055
162.71 5 3.28023
162.71 6 0.161547
162.81 1 0.261751
162.81 2 0.0129146
162.81 3 5.13869
162.81 4 0.253086
162.81 5 3.28156
162.81 6 0.161532
162.91 1 0.261794
162.91 2 0.0129184
162.91 3 5.13946
162.91 4 0.253059
162.91 5 3.28114
162.91 6 0.161601
163.01 1 0.261898
163.01 2 0.0129205
163.01 3 5.13874
163.01 4 0.253097
163.01 5 3.2826
163.01 6 0.161578
163.11 1 0.261916
163.11 2 0.0129256
163.11 3 5.13968
163.11 4 0.253061
163.11 5 3.28205
163.11 6 0.161652
163.21 1 0.262044
163.21 2 0.0129265
163.21 3 5.13877
163.21 4 0.253109
163.21 5 3.28368
163.21 6 0.161622
163.31 1 0.262037
163.31 2 0.0129328
163.31 3 5.13989
163.31 4 0.253062
163.31 5 3.28295
163.31 6 0.161703
163.41 1 0.262191
163.41 2 0.0129325
163.41 3 5.13879
163.41 4 0.253118
163.41 5 3.28471
163.41 6 0.161668
163.51 1 0.262159
163.51 2 0.01294
163.51 3 5.14008
163.51 4 0.253066
163.51 5 3.28389
163.51 6 0.161752
163.61 1 0.262323
163.61 2 0.0129384
163.61 3 5.13996
163.61 4 0.253128
163.61 5 3.2855
163.61 6 0.161714
163.71 1 0.262278
163.71 2 0.0129458
163.71 3 5.14028
163.71 4 0.253123
163.71 5 3.28484
163.71 6 0.161786
163.81 1 0.262443
163.81 2 0.0129429
163.81 3 5.14016
163.81 4 0.253139
163.81 5 3.28603
163.81 6 0.161759
163.91 1 0.262384
163.91 2 0.0129517
163.91 3 5.14047
163.91 4 0.253133
163.91 5 3.28578
163.91 6 0.161813
164.01 1 0.262562
164.01 2 0.0129542
164.01 3 5.14037
164.01 4 0.253147
164.01 5 3.28657
164.01 6 0.161807
164.11 1 0.262627
164.11 2 0.0129576
164.11 3 5.14052
164.11 4 0.253143
164.11 5 3.28688
164.11 6 0.16184
164.21 1 0.262682
164.21 2 0.0129614
164.21 3 5.14056
164.21 4 0.253148
164.21 5 3.28722
164.21 6 0.16186
164.31 1 0.262772
164.31 2 0.0129634
164.31 3 5.14054
164.31 4 0.253154
164.31 5 3.28789
164.31 6 0.161877
164.41 1 0.262789
164.41 2 0.0129684
164.41 3 5.14083
164.41 4 0.253152
164.41 5 3.28812
164.41 6 0.161911
164.51 1 0.262916
164.51 2 0.0129693
164.51 3 5.1406
164.51 4 0.253164
164.51 5 3.28893
164.51 6 0.16192
164.61 1 0.262909
164.61 2 0.0129755
164.61 3 5.14104
164.61 4 0.253152
164.61 5 3.28898
164.61 6 0.161961
164.71 1 0.263061
164.71 2 0.0129751
164.71 3 5.14062
164.71 4 0.253175
164.71 5 3.28994
164.71 6 0.161965
164.81 1 0.263028
164.81 2 0.0129826
164.81 3 5.14124
164.81 4 0.253155
164.81 5 3.2899
164.81 6 0.162013
164.91 1 0.263205
164.91 2 0.012981
164.91 3 5.14068
164.91 4 0.253185
164.91 5 3.29094
164.91 6 0.162008
165.01 1 0.263146
165.01 2 0.0129883
165.01 3 5.14147
165.01 4 0.253157
165.01 5 3.29076
165.01 6 0.162063
165.11 1 0.263322
165.11 2 0.0129867
165.11 3 5.14078
165.11 4 0.253196
165.11 5 3.29205
165.11 6 0.162052
165.21 1 0.263263
165.21 2 0.0129941
165.21 3 5.14168
165.21 4 0.253161
165.21 5 3.29166
165.21 6 0.162115
165.31 1 0.263426
165.31 2 0.0129967
165.31 3 5.14085
165.31 4 0.253207
165.31 5 3.29307
165.31 6 0.162096
165.41 1 0.263491
165.41 2 0.0129999
165.41 3 5.14188
165.41 4 0.253165
165.41 5 3.29253
165.41 6 0.162165
165.51 1 0.263544
165.51 2 0.0130037
165.51 3 5.14092
165.51 4 0.253218
165.51 5 3.29409
165.51 6 0.162138
165.61 1 0.263634
165.61 2 0.0130056
165.61 3 5.14207
165.61 4 0.25317
165.61 5 3.2934
165.61 6 0.162217
165.71 1 0.26366
165.71 2 0.0130107
165.71 3 5.141
165.71 4 0.253225
165.71 5 3.2951
165.71 6 0.16218
165.81 1 0.263776
165.81 2 0.0130114
165.81 3 5.14218
165.81 4 0.253175
165.81 5 3.29428
165.81 6 0.162265
165.91 1 0.263778
165.91 2 0.0130176
165.91 3 5.14217
165.91 4 0.253233
165.91 5 3.29588
165.91 6 0.162224
166.01 1 0.263918
166.01 2 0.0130171
166.01 3 5.14236
166.01 4 0.253231
166.01 5 3.29513
166.01 6 0.1623
166.11 1 0.263895
166.11 2 0.0130246
166.11 3 5.14237
166.11 4 0.25324
166.11 5 3.29641
166.11 6 0.162266
166.21 1 0.26406
166.21 2 0.0130229
166.21 3 5.14248
166.21 4 0.253241
166.21 5 3.2961
166.21 6 0.162325
166.31 1 0.264
166.31 2 0.0130315
166.31 3 5.14257
166.31 4 0.253244
166.31 5 3.29695
166.31 6 0.162314
166.41 1 0.264175
166.41 2 0.0130286
166.41 3 5.14254
166.41 4 0.253251
166.41 5 3.29708
166.41 6 0.162351
166.51 1 0.264115
166.51 2 0.0130371
166.51 3 5.14277
166.51 4 0.253247
166.51 5 3.29753
166.51 6 0.162365
166.61 1 0.26429
166.61 2 0.0130342
166.61 3 5.14261
166.61 4 0.253261
166.61 5 3.29814
166.61 6 0.162384
166.71 1 0.264342
166.71 2 0.0130416
166.71 3 5.143
166.71 4 0.253253
166.71 5 3.29838
166.71 6 0.162414
166.81 1 0.264406
166.81 2 0.0130454
166.81 3 5.14269
166.81 4 0.253271
166.81 5 3.29914
166.81 6 0.162426
166.91 1 0.264482
166.91 2 0.0130473
166.91 3 5.14318
166.91 4 0.253257
166.91 5 3.29921
166.91 6 0.162466
167.01 1 0.264509
167.01 2 0.0130522
167.01 3 5.14278
167.01 4 0.25328
167.01 5 3.30013
167.01 6 0.162466
167.11 1 0.264622
167.11 2 0.0130529
167.11 3 5.14333
167.11 4 0.253261
167.11 5 3.30004
167.11 6 0.162515
167.21 1 0.264625
167.21 2 0.013059
167.21 3 5.14286
167.21 4 0.253289
167.21 5 3.30115
167.21 6 0.162507
167.31 1 0.264762
167.31 2 0.0130586
167.31 3 5.14351
167.31 4 0.253264
167.31 5 3.30086
167.31 6 0.162564
167.41 1 0.264739
167.41 2 0.0130659
167.41 3 5.14295
167.41 4 0.253297
167.41 5 3.3022
167.41 6 0.162548
167.51 1 0.264901
167.51 2 0.0130642
167.51 3 5.14369
167.51 4 0.253267
167.51 5 3.30169
167.51 6 0.162614
167.61 1 0.264854
167.61 2 0.0130727
167.61 3 5.14302
167.61 4 0.253306
167.61 5 3.30318
167.61 6 0.162588
167.71 1 0.265015
167.71 2 0.0130698
167.71 3 5.14387
167.71 4 0.253271
167.71 5 3.30255
167.71 6 0.162663
167.81 1 0.264967
167.81 2 0.0130783
167.81 3 5.14309
167.81 4 0.253316
167.81 5 3.30417
167.81 6 0.162631
167.91 1 0.265128
167.91 2 0.0130753
167.91 3 5.14409
167.91 4 0.253276
167.91 5 3.30339
167.91 6 0.162711
168.01 1 0.265178
168.01 2 0.0130838
168.01 3 5.14317
168.01 4 0.253326
168.01 5 3.30515
168.01 6 0.162672
168.11 1 0.265243
168.11 2 0.0130863
168.11 3 5.14427
168.11 4 0.253281
168.11 5 3.30426
168.11 6 0.162759
168.21 1 0.265316
168.21 2 0.0130895
168.21 3 5.14423
168.21 4 0.253334
168.21 5 3.30587
168.21 6 0.162715
168.31 1 0.265333
168.31 2 0.0130931
168.31 3 5.1445
168.31 4 0.253332
168.31 5 3.30514
168.31 6 0.162789
168.41 1 0.265333
168.41 2 0.0130938
168.41 3 5.14455
168.41 4 0.253346
168.41 5 3.30662
168.41 6 0.162759
168.51 1 0.265095
168.51 2 0.0130938
168.51 3 5.14421
168.51 4 0.253348
168.51 5 3.30614
168.51 6 0.162826
168.61 1 0.265095
168.61 2 0.0130821
168.61 3 5.14421
168.61 4 0.253332
168.61 5 3.30734
168.61 6 0.162808
168.71 1 0.264846
168.71 2 0.0130821
168.71 3 5.1372
168.71 4 0.253332
168.71 5 3.30718
168.71 6 0.162863
168.81 1 0.265024
168.81 2 0.0130692
168.81 3 5.1372
168.81 4 0.252988
168.81 5 3.30809
168.81 6 0.162859
168.91 1 0.264965
168.91 2 0.013078
168.91 3 5.12961
168.91 4 0.252988
168.91 5 3.30827
168.91 6 0.162899
169.01 1 0.265143
169.01 2 0.0130804
169.01 3 5.12795
169.01 4 0.252616
169.01 5 3.30889
169.01 6 0.162912
169.11 1 0.265197
169.11 2 0.0130837
169.11 3 5.12749
169.11 4 0.252535
169.11 5 3.30928
169.11 6 0.162939
169.21 1 0.265203
169.21 2 0.013087
169.21 3 5.12802
169.21 4 0.252508
169.21 5 3.30915
169.21 6 0.162966
169.31 1 0.265316
169.31 2 0.0130866
169.31 3 5.12745
169.31 4 0.252536
169.31 5 3.31036
169.31 6 0.162955
169.41 1 0.265304
169.41 2 0.0130929
169.41 3 5.12825
169.41 4 0.252506
169.41 5 3.30997
169.41 6 0.163015
169.51 1 0.26545
169.51 2 0.0130923
169.51 3 5.12742
169.51 4 0.252548
169.51 5 3.31138
169.51 6 0.162996
169.61 1 0.26542
169.61 2 0.0130994
169.61 3 5.12838
169.61 4 0.252505
169.61 5 3.31091
169.61 6 0.163069
169.71 1 0.265585
169.71 2 0.0130979
169.71 3 5.1274
169.71 4 0.252553
169.71 5 3.31249
169.71 6 0.163044
169.81 1 0.265535
169.81 2 0.0131048
169.81 3 5.12848
169.81 4 0.252503
169.81 5 3.31189
169.81 6 0.163121
169.91 1 0.265681
169.91 2 0.0131036
169.91 3 5.12751
169.91 4 0.252558
169.91 5 3.3134
169.91 6 0.16309
170.01 1 0.265655
170.01 2 0.0131101
170.01 3 5.12863
170.01 4 0.252511
170.01 5 3.31278
170.01 6 0.163164
170.11 1 0.265791
170.11 2 0.0131094
170.11 3 5.12772
170.11 4 0.252564
170.11 5 3.31423
170.11 6 0.163136
170.21 1 0.265778
170.21 2 0.0131155
170.21 3 5.12877
170.21 4 0.25252
170.21 5 3.31366
170.21 6 0.163208
170.31 1 0.265889
170.31 2 0.0131192
170.31 3 5.12811
170.31 4 0.252572
170.31 5 3.31498
170.31 6 0.163178
170.41 1 0.265989
170.41 2 0.0131209
170.41 3 5.12891
170.41 4 0.25254
170.41 5 3.31454
170.41 6 0.163238
170.51 1 0.266
170.51 2 0.0131258
170.51 3 5.12848
170.51 4 0.252578
170.51 5 3.31558
170.51 6 0.163222
170.61 1 0.266125
170.61 2 0.0131264
170.61 3 5.12909
170.61 4 0.252558
170.61 5 3.31532
170.61 6 0.16327
170.71 1 0.266115
170.71 2 0.0131325
170.71 3 5.12887
170.71 4 0.252588
170.71 5 3.31615
170.71 6 0.163261
170.81 1 0.266261
170.81 2 0.013132
170.81 3 5.12923
170.81 4 0.252582
170.81 5 3.31629
170.81 6 0.163299
170.91 1 0.266233
170.91 2 0.0131391
170.91 3 5.12927
170.91 4 0.252592
170.91 5 3.31674
170.91 6 0.163307
171.01 1 0.266396
171.01 2 0.0131378
171.01 3 5.12926
171.01 4 0.2526
171.01 5 3.31716
171.01 6 0.163329
171.11 1 0.266357
171.11 2 0.0131458
171.11 3 5.12965
171.11 4 0.252595
171.11 5 3.31732
171.11 6 0.163351
171.21 1 0.266508
171.21 2 0.0131435
171.21 3 5.12941
171.21 4 0.252616
171.21 5 3.31807
171.21 6 0.163359
171.31 1 0.266474
171.31 2 0.0131512
171.31 3 5.12999
171.31 4 0.252602
171.31 5 3.31799
171.31 6 0.163396
171.41 1 0.266619
171.41 2 0.0131495
171.41 3 5.12957
171.41 4 0.252634
171.41 5 3.31887
171.41 6 0.16339
171.51 1 0.266608
171.51 2 0.0131555
171.51 3 5.13033
171.51 4 0.252611
171.51 5 3.31861
171.51 6 0.163438
171.61 1 0.266731
171.61 2 0.0131561
171.61 3 5.12972
171.61 4 0.252649
171.61 5 3.3198
171.61 6 0.163421
171.71 1 0.266804
171.71 2 0.0131609
171.71 3 5.13067
171.71 4 0.252617
171.71 5 3.31926
171.71 6 0.16348
171.81 1 0.266842
171.81 2 0.0131658
171.81 3 5.12991
171.81 4 0.252666
171.81 5 3.32067
171.81 6 0.163454
171.91 1 0.26694
171.91 2 0.0131664
171.91 3 5.13086
171.91 4 0.252627
171.91 5 3.32003
171.91 6 0.163523
172.01 1 0.266952
172.01 2 0.0131724
172.01 3 5.13003
172.01 4 0.252675
172.01 5 3.32151
172.01 6 0.16349
172.11 1 0.267075
172.11 2 0.013172
172.11 3 5.1311
172.11 4 0.252634
172.11 5 3.32075
172.11 6 0.163564
172.21 1 0.267067
172.21 2 0.013179
172.21 3 5.13022
172.21 4 0.252686
172.21 5 3.32235
172.21 6 0.163527
172.31 1 0.26721
172.31 2 0.0131786
172.31 3 5.13127
172.31 4 0.252641
172.31 5 3.32153
172.31 6 0.163606
172.41 1 0.267184
172.41 2 0.0131857
172.41 3 5.13044
172.41 4 0.252695
172.41 5 3.3231
172.41 6 0.163564
172.51 1 0.267345
172.51 2 0.0131843
172.51 3 5.13149
172.51 4 0.252653
172.51 5 3.32228
172.51 6 0.163643
172.61 1 0.267299
172.61 2 0.0131911
172.61 3 5.13069
172.61 4 0.252705
172.61 5 3.32384
172.61 6 0.163602
172.71 1 0.267443
172.71 2 0.01319
172.71 3 5.13173
172.71 4 0.252666
172.71 5 3.32304
172.71 6 0.163678
172.81 1 0.267421
172.81 2 0.0131965
172.81 3 5.13096
172.81 4 0.252717
172.81 5 3.32456
172.81 6 0.16364
172.91 1 0.267554
172.91 2 0.0131959
172.91 3 5.13195
172.91 4 0.25268
172.91 5 3.32381
172.91 6 0.163712
173.01 1 0.267554
173.01 2 0.0132019
173.01 3 5.13138
173.01 4 0.252727
173.01 5 3.3251
173.01 6 0.163678
173.11 1 0.267675
173.11 2 0.0132025
173.11 3 5.13214
173.11 4 0.252701
173.11 5 3.32461
173.11 6 0.163738
173.21 1 0.267747
173.21 2 0.0132072
173.21 3 5.13177
173.21 4 0.252738
173.21 5 3.32565
173.21 6 0.163717
173.31 1 0.267772
173.31 2 0.013212
173.31 3 5.13238
173.31 4 0.252719
173.31 5 3.32534
173.31 6 0.163765
173.41 1 0.267881
173.41 2 0.0132125
173.41 3 5.13216
173.41 4 0.252749
173.41 5 3.32616
173.41 6 0.163753
173.51 1 0.267881
173.51 2 0.0132185
173.51 3 5.13256
173.51 4 0.252739
173.51 5 3.32621
173.51 6 0.16379
173.61 1 0.268014
173.61 2 0.0132181
173.61 3 5.13256
173.61 4 0.252756
173.61 5 3.32666
173.61 6 0.163796
173.71 1 0.268006
173.71 2 0.013225
173.71 3 5.13267
173.71 4 0.252758
173.71 5 3.32707
173.71 6 0.163815
173.81 1 0.268146
173.81 2 0.0132238
173.81 3 5.13292
173.81 4 0.252764
173.81 5 3.32716
173.81 6 0.163838
173.91 1 0.268121
173.91 2 0.0132315
173.91 3 5.13284
173.91 4 0.252776
173.91 5 3.3279
173.91 6 0.163842
174.01 1 0.268267
174.01 2 0.0132303
174.01 3 5.13325
174.01 4 0.25277
174.01 5 3.32776
174.01 6 0.163879
174.11 1 0.268234
174.11 2 0.0132368
174.11 3 5.13297
174.11 4 0.252792
174.11 5 3.3287
174.11 6 0.163871
174.21 1 0.268375
174.21 2 0.0132358
174.21 3 5.13359
174.21 4 0.252778
174.21 5 3.32838
174.21 6 0.16392
174.31 1 0.268354
174.31 2 0.0132421
174.31 3 5.13313
174.31 4 0.252809
174.31 5 3.32956
174.31 6 0.163901
174.41 1 0.268483
174.41 2 0.0132416
174.41 3 5.13393
174.41 4 0.252785
174.41 5 3.32904
174.41 6 0.163961
174.51 1 0.268484
174.51 2 0.0132474
174.51 3 5.13326
174.51 4 0.252826
174.51 5 3.33031
174.51 6 0.163932
174.61 1 0.26859
174.61 2 0.0132509
174.61 3 5.13419
174.61 4 0.252793
174.61 5 3.32969
174.61 6 0.164001
174.71 1 0.268674
174.71 2 0.0132527
174.71 3 5.1334
174.71 4 0.252836
174.71 5 3.3312
174.71 6 0.163969
174.81 1 0.268698
174.81 2 0.0132574
174.81 3 5.13438
174.81 4 0.252797
174.81 5 3.33047
174.81 6 0.164041
174.91 1 0.268805
174.91 2 0.0132579
174.91 3 5.13353
174.91 4 0.252849
174.91 5 3.33197
174.91 6 0.164004
175.01 1 0.268805
175.01 2 0.0132638
175.01 3 5.13461
175.01 4 0.252805
175.01 5 3.33122
175.01 6 0.164079
175.11 1 0.268936
175.11 2 0.0132633
175.11 3 5.13369
175.11 4 0.252859
175.11 5 3.33272
175.11 6 0.164042
175.21 1 0.268915
175.21 2 0.0132702
175.21 3 5.13483
175.21 4 0.252814
175.21 5 3.33195
175.21 6 0.164115
175.31 1 0.269066
175.31 2 0.013269
175.31 3 5.13392
175.31 4 0.25287
175.31 5 3.33337
175.31 6 0.164077
175.41 1 0.269042
175.41 2 0.0132766
175.41 3 5.13503
175.41 4 0.252824
175.41 5 3.33269
175.41 6 0.164149
175.51 1 0.269185
175.51 2 0.0132754
175.51 3 5.13414
175.51 4 0.25288
175.51 5 3.33408
175.51 6 0.164114
175.61 1 0.269153
175.61 2 0.0132818
175.61 3 5.13526
175.61 4 0.252838
175.61 5 3.33342
175.61 6 0.164181
175.71 1 0.269291
175.71 2 0.0132808
175.71 3 5.1346
175.71 4 0.252891
175.71 5 3.33467
175.71 6 0.16415
175.81 1 0.269271
175.81 2 0.013287
175.81 3 5.13547
175.81 4 0.252859
175.81 5 3.33418
175.81 6 0.164208
175.91 1 0.269397
175.91 2 0.0132865
175.91 3 5.1349
175.91 4 0.2529
175.91 5 3.33517
175.91 6 0.164188
176.01 1 0.269399
176.01 2 0.0132922
176.01 3 5.13565
176.01 4 0.252878
176.01 5 3.33491
176.01 6 0.164235
176.11 1 0.269502
176.11 2 0.0132957
176.11 3 5.13532
176.11 4 0.25291
176.11 5 3.33567
176.11 6 0.164223
176.21 1 0.269586
176.21 2 0.0132973
176.21 3 5.13584
176.21 4 0.252898
176.21 5 3.33572
176.21 6 0.16426
176.31 1 0.269608
176.31 2 0.013302
176.31 3 5.13573
176.31 4 0.252917
176.31 5 3.33621
176.31 6 0.164264
176.41 1 0.269715
176.41 2 0.0133025
176.41 3 5.13591
176.41 4 0.252918
176.41 5 3.33652
176.41 6 0.164286
176.51 1 0.269713
176.51 2 0.0133083
176.51 3 5.13612
176.51 4 0.252921
176.51 5 3.33673
176.51 6 0.164303
176.61 1 0.269843
176.61 2 0.0133078
176.61 3 5.13602
176.61 4 0.252937
176.61 5 3.33732
176.61 6 0.164313
176.71 1 0.269821
176.71 2 0.0133146
176.71 3 5.13647
176.71 4 0.252926
176.71 5 3.33733
176.71 6 0.164343
176.81 1 0.269971
176.81 2 0.0133134
176.81 3 5.1361
176.81 4 0.252951
176.81 5 3.33809
176.81 6 0.16434
176.91 1 0.269946
176.91 2 0.0133209
176.91 3 5.13679
176.91 4 0.252932
176.91 5 3.3379
176.91 6 0.164383
177.01 1 0.270087
177.01 2 0.0133196
177.01 3 5.13624
177.01 4 0.252969
177.01 5 3.33892
177.01 6 0.164369
177.11 1 0.270055
177.11 2 0.013326
177.11 3 5.13709
177.11 4 0.252938
177.11 5 3.33849
177.11 6 0.164421
177.21 1 0.270192
177.21 2 0.013325
177.21 3 5.1364
177.21 4 0.252983
177.21 5 3.33965
177.21 6 0.164398
177.31 1 0.27017
177.31 2 0.0133311
177.31 3 5.13742
177.31 4 0.252946
177.31 5 3.3391
177.31 6 0.164461
177.41 1 0.270296
177.41 2 0.0133306
177.41 3 5.13653
177.41 4 0.252996
177.41 5 3.34045
177.41 6 0.16443
177.51 1 0.270285
177.51 2 0.0133362
177.51 3 5.1376
177.51 4 0.252955
177.51 5 3.3398
177.51 6 0.164498
177.61 1 0.270399
177.61 2 0.0133397
177.61 3 5.13671
177.61 4 0.253007
177.61 5 3.34121
177.61 6 0.164465
177.71 1 0.270482
177.71 2 0.0133413
177.71 3 5.13781
177.71 4 0.252964
177.71 5 3.34049
177.71 6 0.164536
177.81 1 0.270502
177.81 2 0.0133459
177.81 3 5.13688
177.81 4 0.253017
177.81 5 3.34197
177.81 6 0.1645
177.91 1 0.270609
177.91 2 0.0133463
177.91 3 5.13798
177.91 4 0.252972
177.91 5 3.34119
177.91 6 0.164572
178.01 1 0.270605
178.01 2 0.0133521
178.01 3 5.13713
178.01 4 0.253024
178.01 5 3.34267
178.01 6 0.164533
178.11 1 0.270735
178.11 2 0.0133516
178.11 3 5.13815
178.11 4 0.252983
178.11 5 3.34189
178.11 6 0.164606
178.21 1 0.270712
178.21 2 0.0133583
178.21 3 5.13737
178.21 4 0.253033
178.21 5 3.34333
178.21 6 0.164568
178.31 1 0.270862
178.31 2 0.013357
178.31 3 5.13836
178.31 4 0.252995
178.31 5 3.34255
178.31 6 0.164638
178.41 1 0.270834
178.41 2 0.0133645
178.41 3 5.13762
178.41 4 0.253042
178.41 5 3.34396
178.41 6 0.164601
178.51 1 0.270976
178.51 2 0.0133623
178.51 3 5.13854
178.51 4 0.253011
178.51 5 3.34326
178.51 6 0.164668
178.61 1 0.270942
178.61 2 0.0133696
178.61 3 5.13803
178.61 4 0.253052
178.61 5 3.34444
178.61 6 0.164638
178.71 1 0.271078
