157.51 2 0.010143
157.51 3 8.51822
157.51 4 0.419459
157.51 5 0.614833
157.51 6 0.0302861
157.61 1 0.205841
157.61 2 0.0101425
157.61 3 8.5185
157.61 4 0.419475
157.61 5 0.614744
157.61 6 0.0302766
157.71 1 0.205793
157.71 2 0.0101396
157.71 3 8.51865
157.71 4 0.419484
157.71 5 0.614736
157.71 6 0.0302735
157.81 1 0.205791
157.81 2 0.0101385
157.81 3 8.51878
157.81 4 0.419492
157.81 5 0.614689
157.81 6 0.030274
157.91 1 0.205765
157.91 2 0.0101374
157.91 3 8.51897
157.91 4 0.419497
157.91 5 0.614665
157.91 6 0.0302746
158.01 1 0.205735
158.01 2 0.0101361
158.01 3 8.51916
158.01 4 0.419506
158.01 5 0.614631
158.01 6 0.0302734
158.11 1 0.205702
158.11 2 0.0101346
158.11 3 8.51934
158.11 4 0.419517
158.11 5 0.614588
158.11 6 0.0302716
158.21 1 0.205669
158.21 2 0.010133
158.21 3 8.51959
158.21 4 0.419526
158.21 5 0.614533
158.21 6 0.0302692
158.31 1 0.205623
158.31 2 0.0101313
158.31 3 8.51983
158.31 4 0.419538
158.31 5 0.614433
158.31 6 0.0302653
158.41 1 0.205575
158.41 2 0.0101284
158.41 3 8.52007
158.41 4 0.41955
158.41 5 0.614344
158.41 6 0.0302574
158.51 1 0.205553
158.51 2 0.0101268
158.51 3 8.5202
158.51 4 0.419559
158.51 5 0.614336
158.51 6 0.0302567
158.61 1 0.205528
158.61 2 0.0101257
158.61 3 8.52038
158.61 4 0.419565
158.61 5 0.614315
158.61 6 0.0302574
158.71 1 0.205499
158.71 2 0.0101244
158.71 3 8.52057
158.71 4 0.419574
158.71 5 0.614282
158.71 6 0.030256
158.81 1 0.205468
158.81 2 0.010123
158.81 3 8.52075
158.81 4 0.419583
158.81 5 0.614234
158.81 6 0.030254
158.91 1 0.205432
158.91 2 0.0101214
158.91 3 8.52093
158.91 4 0.419592
158.91 5 0.614179
158.91 6 0.0302515
159.01 1 0.205432
159.01 2 0.0101196
159.01 3 8.52117
159.01 4 0.419601
159.01 5 0.614112
159.01 6 0.0302483
159.11 1 0.205382
159.11 2 0.0101172
159.11 3 8.52147
159.11 4 0.419616
159.11 5 0.613982
159.11 6 0.0302409
159.21 1 0.205339
159.21 2 0.0101149
159.21 3 8.52166
159.21 4 0.419631
159.21 5 0.613934
159.21 6 0.0302395
159.31 1 0.205318
159.31 2 0.0101139
159.31 3 8.52178
159.31 4 0.419635
159.31 5 0.613926
159.31 6 0.0302365
159.41 1 0.205292
159.41 2 0.0101127
159.41 3 8.52196
159.41 4 0.419643
159.41 5 0.613899
159.41 6 0.0302356
159.51 1 0.205261
159.51 2 0.0101113
159.51 3 8.52215
159.51 4 0.419653
159.51 5 0.613857
159.51 6 0.030234
159.61 1 0.205228
159.61 2 0.0101096
159.61 3 8.52232
159.61 4 0.419664
159.61 5 0.6138
159.61 6 0.0302317
159.71 1 0.205191
159.71 2 0.0101078
159.71 3 8.52256
159.71 4 0.419673
159.71 5 0.61373
159.71 6 0.0302287
159.81 1 0.205147
159.81 2 0.0101059
159.81 3 8.5228
159.81 4 0.419682
159.81 5 0.613625
159.81 6 0.030225
159.91 1 0.205092
159.91 2 0.0101056
159.91 3 8.5231
159.91 4 0.419696
159.91 5 0.613509
159.91 6 0.03022
160.01 1 0.205074
160.01 2 0.0101031
160.01 3 8.52316
160.01 4 0.419705
160.01 5 0.6135
160.01 6 0.030218
160.11 1 0.205049
160.11 2 0.010102
160.11 3 8.52335
160.11 4 0.419714
160.11 5 0.613485
160.11 6 0.0302175
160.21 1 0.20502
160.21 2 0.0101008
160.21 3 8.52353
160.21 4 0.419723
160.21 5 0.613454
160.21 6 0.0302163
160.31 1 0.204966
160.31 2 0.0100993
160.31 3 8.52373
160.31 4 0.419732
160.31 5 0.613408
160.31 6 0.0302144
160.41 1 0.20495
160.41 2 0.0100977
160.41 3 8.52394
160.41 4 0.419741
160.41 5 0.61335
160.41 6 0.0302118
160.51 1 0.204912
160.51 2 0.010096
160.51 3 8.52417
160.51 4 0.419749
160.51 5 0.613249
160.51 6 0.0302086
160.61 1 0.204834
160.61 2 0.0100941
160.61 3 8.52444
160.61 4 0.419761
160.61 5 0.613144
160.61 6 0.0302041
160.71 1 0.204853
160.71 2 0.0100911
160.71 3 8.52465
160.71 4 0.419773
160.71 5 0.613077
160.71 6 0.030198
160.81 1 0.204779
160.81 2 0.01009
160.81 3 8.5248
160.81 4 0.419781
160.81 5 0.613075
160.81 6 0.030198
160.91 1 0.204754
160.91 2 0.0100888
160.91 3 8.52498
160.91 4 0.419787
160.91 5 0.613018
160.91 6 0.0301972
161.01 1 0.204779
161.01 2 0.0100875
161.01 3 8.52513
161.01 4 0.419796
161.01 5 0.613017
161.01 6 0.0301956
161.11 1 0.204748
161.11 2 0.0100859
161.11 3 8.52536
161.11 4 0.419805
161.11 5 0.612938
161.11 6 0.0301933
161.21 1 0.204712
161.21 2 0.0100842
161.21 3 8.52554
161.21 4 0.419814
161.21 5 0.612918
161.21 6 0.0301903
161.31 1 0.204675
161.31 2 0.0100823
161.31 3 8.52572
161.31 4 0.419825
161.31 5 0.612841
161.31 6 0.0301872
161.41 1 0.204614
161.41 2 0.0100799
161.41 3 8.52598
161.41 4 0.419839
161.41 5 0.612686
161.41 6 0.0301806
161.51 1 0.204585
161.51 2 0.0100778
161.51 3 8.52613
161.51 4 0.419851
161.51 5 0.612696
161.51 6 0.0301769
161.61 1 0.204562
161.61 2 0.0100767
161.61 3 8.5263
161.61 4 0.419857
161.61 5 0.612681
161.61 6 0.0301768
161.71 1 0.204535
161.71 2 0.0100755
161.71 3 8.52648
161.71 4 0.419866
161.71 5 0.612651
161.71 6 0.0301757
161.81 1 0.204504
161.81 2 0.0100741
161.81 3 8.52665
161.81 4 0.419874
161.81 5 0.612609
161.81 6 0.030174
161.91 1 0.204471
161.91 2 0.0100725
161.91 3 8.52683
161.91 4 0.419883
161.91 5 0.612554
161.91 6 0.0301715
162.01 1 0.204435
162.01 2 0.0100708
162.01 3 8.527
162.01 4 0.419892
162.01 5 0.612488
162.01 6 0.0301685
162.11 1 0.204402
162.11 2 0.0100705
162.11 3 8.52729
162.11 4 0.419904
162.11 5 0.612384
162.11 6 0.030166
162.21 1 0.204349
162.21 2 0.0100678
162.21 3 8.52753
162.21 4 0.419917
162.21 5 0.612297
162.21 6 0.0301592
162.31 1 0.204328
162.31 2 0.010066
162.31 3 8.5277
162.31 4 0.419925
162.31 5 0.612291
162.31 6 0.0301577
162.41 1 0.204303
162.41 2 0.0100649
162.41 3 8.52782
162.41 4 0.419931
162.41 5 0.612264
162.41 6 0.0301571
162.51 1 0.204274
162.51 2 0.0100636
162.51 3 8.52799
162.51 4 0.41994
162.51 5 0.612225
162.51 6 0.0301555
162.61 1 0.204242
162.61 2 0.0100621
162.61 3 8.52822
162.61 4 0.419948
162.61 5 0.612179
162.61 6 0.0301531
162.71 1 0.204204
162.71 2 0.0100604
162.71 3 8.52839
162.71 4 0.41996
162.71 5 0.612114
162.71 6 0.0301501
162.81 1 0.204144
162.81 2 0.0100585
162.81 3 8.5286
162.81 4 0.419968
162.81 5 0.612036
162.81 6 0.0301465
162.91 1 0.204139
162.91 2 0.0100571
162.91 3 8.52891
162.91 4 0.419982
162.91 5 0.611903
162.91 6 0.0301406
163.01 1 0.204098
163.01 2 0.0100543
163.01 3 8.52908
163.01 4 0.419994
163.01 5 0.611849
163.01 6 0.030137
163.11 1 0.204078
163.11 2 0.0100532
163.11 3 8.5292
163.11 4 0.420002
163.11 5 0.611852
163.11 6 0.0301369
163.21 1 0.204053
163.21 2 0.010052
163.21 3 8.52937
163.21 4 0.420008
163.21 5 0.611828
163.21 6 0.0301352
163.31 1 0.204024
163.31 2 0.0100506
163.31 3 8.52954
163.31 4 0.420016
163.31 5 0.611787
163.31 6 0.0301336
163.41 1 0.203991
163.41 2 0.0100491
163.41 3 8.52971
163.41 4 0.420025
163.41 5 0.611733
163.41 6 0.0301312
163.51 1 0.203955
163.51 2 0.0100474
163.51 3 8.52994
163.51 4 0.420036
163.51 5 0.611658
163.51 6 0.030129
163.61 1 0.203911
163.61 2 0.0100455
163.61 3 8.53017
163.61 4 0.420044
163.61 5 0.611592
163.61 6 0.0301253
163.71 1 0.203868
163.71 2 0.0100447
163.71 3 8.53045
163.71 4 0.420058
163.71 5 0.611469
163.71 6 0.0301187
163.81 1 0.203842
163.81 2 0.0100423
163.81 3 8.53056
163.81 4 0.420069
163.81 5 0.611464
163.81 6 0.0301164
163.91 1 0.203818
163.91 2 0.0100413
163.91 3 8.53074
163.91 4 0.420075
163.91 5 0.611446
163.91 6 0.0301159
164.01 1 0.203791
164.01 2 0.0100401
164.01 3 8.53091
164.01 4 0.420084
164.01 5 0.611414
164.01 6 0.0301148
164.11 1 0.203761
164.11 2 0.0100387
164.11 3 8.53108
164.11 4 0.420092
164.11 5 0.611369
164.11 6 0.0301128
164.21 1 0.203728
164.21 2 0.0100371
164.21 3 8.53125
164.21 4 0.4201
164.21 5 0.611312
164.21 6 0.0301103
164.31 1 0.203692
164.31 2 0.0100354
164.31 3 8.53147
164.31 4 0.420109
164.31 5 0.611244
164.31 6 0.0301073
164.41 1 0.203687
164.41 2 0.0100336
164.41 3 8.53175
164.41 4 0.42012
164.41 5 0.611139
164.41 6 0.0301031
164.51 1 0.203632
164.51 2 0.0100309
164.51 3 8.53192
164.51 4 0.420131
164.51 5 0.611061
164.51 6 0.0300971
164.61 1 0.203611
164.61 2 0.0100298
164.61 3 8.53209
164.61 4 0.420139
164.61 5 0.611058
164.61 6 0.0300969
164.71 1 0.203588
164.71 2 0.0100287
164.71 3 8.53226
164.71 4 0.420147
164.71 5 0.611043
164.71 6 0.0300964
164.81 1 0.203562
164.81 2 0.0100274
164.81 3 8.53242
164.81 4 0.420153
164.81 5 0.611001
164.81 6 0.030095
164.91 1 0.203532
164.91 2 0.010026
164.91 3 8.53259
164.91 4 0.420161
164.91 5 0.610971
164.91 6 0.030093
165.01 1 0.2035
165.01 2 0.0100244
165.01 3 8.53276
165.01 4 0.420173
165.01 5 0.610917
165.01 6 0.0300911
165.11 1 0.203464
165.11 2 0.0100227
165.11 3 8.53293
165.11 4 0.420183
165.11 5 0.610852
165.11 6 0.0300881
165.21 1 0.203406
165.21 2 0.0100204
165.21 3 8.53321
165.21 4 0.420194
165.21 5 0.610714
165.21 6 0.0300819
165.31 1 0.20338
165.31 2 0.0100184
165.31 3 8.53332
165.31 4 0.420205
165.31 5 0.610687
165.31 6 0.0300791
165.41 1 0.203359
165.41 2 0.0100174
165.41 3 8.53348
165.41 4 0.420211
165.41 5 0.610677
165.41 6 0.0300781
165.51 1 0.203334
165.51 2 0.0100163
165.51 3 8.53365
165.51 4 0.420219
165.51 5 0.610651
165.51 6 0.0300772
165.61 1 0.203305
165.61 2 0.010015
165.61 3 8.53382
165.61 4 0.420227
165.61 5 0.610614
165.61 6 0.0300757
165.71 1 0.203274
165.71 2 0.0100135
165.71 3 8.53398
165.71 4 0.420235
165.71 5 0.610566
165.71 6 0.0300736
165.81 1 0.203246
165.81 2 0.0100132
165.81 3 8.5342
165.81 4 0.420245
165.81 5 0.610508
165.81 6 0.0300711
165.91 1 0.203207
165.91 2 0.0100115
165.91 3 8.53442
165.91 4 0.420257
165.91 5 0.610419
165.91 6 0.0300693
166.01 1 0.203159
166.01 2 0.0100089
166.01 3 8.53465
166.01 4 0.420268
166.01 5 0.610337
166.01 6 0.0300624
166.11 1 0.203139
166.11 2 0.0100073
166.11 3 8.53476
166.11 4 0.420276
166.11 5 0.610327
166.11 6 0.0300607
166.21 1 0.203116
166.21 2 0.0100062
166.21 3 8.53492
166.21 4 0.420281
166.21 5 0.61031
166.21 6 0.0300604
166.31 1 0.203089
166.31 2 0.010005
166.31 3 8.53508
166.31 4 0.420289
166.31 5 0.610279
166.31 6 0.0300591
166.41 1 0.203071
166.41 2 0.0100036
166.41 3 8.53525
166.41 4 0.420297
166.41 5 0.610304
166.41 6 0.0300573
166.51 1 0.203061
166.51 2 0.0100031
166.51 3 8.5304
166.51 4 0.4203
166.51 5 0.610334
166.51 6 0.0300595
166.61 1 0.203049
166.61 2 0.0100022
166.61 3 8.52555
166.61 4 0.419823
166.61 5 0.610397
166.61 6 0.0300635
166.71 1 0.203038
166.71 2 0.0100017
166.71 3 8.52071
166.71 4 0.419584
166.71 5 0.610464
166.71 6 0.030068
166.81 1 0.203023
166.81 2 0.010001
166.81 3 8.51583
166.81 4 0.419343
166.81 5 0.610611
166.81 6 0.0300719
166.91 1 0.203003
166.91 2 0.0100001
166.91 3 8.51587
166.91 4 0.419347
166.91 5 0.610757
166.91 6 0.0300781
167.01 1 0.202977
167.01 2 0.00999892
167.01 3 8.51594
167.01 4 0.419347
167.01 5 0.610851
167.01 6 0.030083
167.11 1 0.202946
167.11 2 0.00999743
167.11 3 8.51601
167.11 4 0.41935
167.11 5 0.61093
167.11 6 0.0300872
167.21 1 0.202911
167.21 2 0.00999573
167.21 3 8.51608
167.21 4 0.419356
167.21 5 0.610991
167.21 6 0.0300909
167.31 1 0.202867
167.31 2 0.00999386
167.31 3 8.51628
167.31 4 0.419359
167.31 5 0.610955
167.31 6 0.0300935
167.41 1 0.202823
167.41 2 0.00999314
167.41 3 8.51645
167.41 4 0.419372
167.41 5 0.610973
167.41 6 0.0300939
167.51 1 0.202799
167.51 2 0.00999097
167.51 3 8.51658
167.51 4 0.419376
167.51 5 0.611029
167.51 6 0.0300942
167.61 1 0.202778
167.61 2 0.0099901
167.61 3 8.51672
167.61 4 0.419381
167.61 5 0.611052
167.61 6 0.0300968
167.71 1 0.202754
167.71 2 0.00998904
167.71 3 8.51685
167.71 4 0.419388
167.71 5 0.610979
167.71 6 0.0300961
167.81 1 0.202729
167.81 2 0.00998792
167.81 3 8.51702
167.81 4 0.419397
167.81 5 0.61096
167.81 6 0.0300952
167.91 1 0.202703
167.91 2 0.00998666
167.91 3 8.51719
167.91 4 0.419406
167.91 5 0.610932
167.91 6 0.0300939
168.01 1 0.202676
168.01 2 0.00998536
168.01 3 8.51734
168.01 4 0.419414
168.01 5 0.610928
168.01 6 0.0300922
168.11 1 0.202633
168.11 2 0.00998399
168.11 3 8.5176
168.11 4 0.419423
168.11 5 0.610925
168.11 6 0.0300894
168.21 1 0.2026
168.21 2 0.00998138
168.21 3 8.51777
168.21 4 0.419434
168.21 5 0.610842
168.21 6 0.0300842
168.31 1 0.202581
168.31 2 0.00998038
168.31 3 8.51792
168.31 4 0.41944
168.31 5 0.610729
168.31 6 0.0300843
168.41 1 0.202559
168.41 2 0.00997937
168.41 3 8.51809
168.41 4 0.41945
168.41 5 0.610713
168.41 6 0.0300836
168.51 1 0.202534
168.51 2 0.00997817
168.51 3 8.51827
168.51 4 0.419458
168.51 5 0.610684
168.51 6 0.0300822
168.61 1 0.202506
168.61 2 0.00997681
168.61 3 8.51844
168.61 4 0.419467
168.61 5 0.610644
168.61 6 0.0300803
168.71 1 0.202474
168.71 2 0.00997529
168.71 3 8.51861
168.71 4 0.419475
168.71 5 0.610593
168.71 6 0.0300778
168.81 1 0.202471
168.81 2 0.00997365
168.81 3 8.51889
168.81 4 0.419486
168.81 5 0.610615
168.81 6 0.0300748
168.91 1 0.202416
168.91 2 0.00997174
168.91 3 8.51907
168.91 4 0.4195
168.91 5 0.610474
168.91 6 0.0300683
169.01 1 0.202388
169.01 2 0.00996971
169.01 3 8.51924
169.01 4 0.419509
169.01 5 0.610463
169.01 6 0.0300657
169.11 1 0.202367
169.11 2 0.00996877
169.11 3 8.51941
169.11 4 0.419517
169.11 5 0.610449
169.11 6 0.0300654
169.21 1 0.202343
169.21 2 0.00996764
169.21 3 8.51958
169.21 4 0.419526
169.21 5 0.610423
169.21 6 0.0300644
169.31 1 0.202315
169.31 2 0.00996636
169.31 3 8.51975
169.31 4 0.419533
169.31 5 0.610383
169.31 6 0.0300628
169.41 1 0.202285
169.41 2 0.00996493
169.41 3 8.51992
169.41 4 0.419543
169.41 5 0.61033
169.41 6 0.0300606
169.51 1 0.202251
169.51 2 0.00996336
169.51 3 8.5201
169.51 4 0.419551
169.51 5 0.610268
169.51 6 0.0300578
169.61 1 0.202228
169.61 2 0.00996164
169.61 3 8.52037
169.61 4 0.419562
169.61 5 0.610134
169.61 6 0.0300538
169.71 1 0.202178
169.71 2 0.00996026
169.71 3 8.5206
169.71 4 0.419576
169.71 5 0.610078
169.71 6 0.0300484
169.81 1 0.202159
169.81 2 0.00995827
169.81 3 8.52072
169.81 4 0.419583
169.81 5 0.610062
169.81 6 0.0300478
169.91 1 0.202137
169.91 2 0.00995715
169.91 3 8.52089
169.91 4 0.419587
169.91 5 0.610043
169.91 6 0.0300467
170.01 1 0.202111
170.01 2 0.00995588
170.01 3 8.52105
170.01 4 0.419597
170.01 5 0.610011
170.01 6 0.0300454
170.11 1 0.202082
170.11 2 0.00995506
170.11 3 8.52122
170.11 4 0.419607
170.11 5 0.609967
170.11 6 0.0300435
170.21 1 0.202051
170.21 2 0.00995357
170.21 3 8.52145
170.21 4 0.419615
170.21 5 0.609923
170.21 6 0.0300411
170.31 1 0.202017
170.31 2 0.00995196
170.31 3 8.52162
170.31 4 0.419626
170.31 5 0.609858
170.31 6 0.0300387
170.41 1 0.201942
170.41 2 0.00994973
170.41 3 8.52192
170.41 4 0.419637
170.41 5 0.609725
170.41 6 0.0300326
170.51 1 0.201941
170.51 2 0.0099479
170.51 3 8.52203
170.51 4 0.419648
170.51 5 0.609703
170.51 6 0.0300307
170.61 1 0.20192
170.61 2 0.00994696
170.61 3 8.52218
170.61 4 0.419653
170.61 5 0.609696
170.61 6 0.030029
170.71 1 0.201895
170.71 2 0.00994586
170.71 3 8.52234
170.71 4 0.419662
170.71 5 0.60965
170.71 6 0.030028
170.81 1 0.201848
170.81 2 0.00994455
170.81 3 8.52254
170.81 4 0.41967
170.81 5 0.609639
170.81 6 0.0300266
170.91 1 0.201852
170.91 2 0.0099431
170.91 3 8.52273
170.91 4 0.419678
170.91 5 0.609592
170.91 6 0.0300245
171.01 1 0.201819
171.01 2 0.00994229
171.01 3 8.5229
171.01 4 0.419689
171.01 5 0.609533
171.01 6 0.0300219
171.11 1 0.20178
171.11 2 0.00994062
171.11 3 8.52317
171.11 4 0.4197
171.11 5 0.609417
171.11 6 0.0300205
171.21 1 0.201736
171.21 2 0.00993789
171.21 3 8.52334
171.21 4 0.419711
171.21 5 0.609346
171.21 6 0.0300136
171.31 1 0.201716
171.31 2 0.00993664
171.31 3 8.52351
171.31 4 0.419719
171.31 5 0.609343
171.31 6 0.0300122
171.41 1 0.201693
171.41 2 0.00993557
171.41 3 8.52365
171.41 4 0.419725
171.41 5 0.609286
171.41 6 0.030012
171.51 1 0.201667
171.51 2 0.00993435
171.51 3 8.52381
171.51 4 0.419733
171.51 5 0.609251
171.51 6 0.0300106
171.61 1 0.201637
171.61 2 0.00993296
171.61 3 8.52401
171.61 4 0.419741
171.61 5 0.609256
171.61 6 0.0300085
171.71 1 0.201585
171.71 2 0.00993142
171.71 3 8.52422
171.71 4 0.419752
171.71 5 0.609202
171.71 6 0.0300062
171.81 1 0.201581
171.81 2 0.00993094
171.81 3 8.52439
171.81 4 0.419763
171.81 5 0.609134
171.81 6 0.0300032
171.91 1 0.201527
171.91 2 0.00992918
171.91 3 8.52467
171.91 4 0.419773
171.91 5 0.609009
171.91 6 0.0299982
172.01 1 0.201498
172.01 2 0.0099268
172.01 3 8.52483
172.01 4 0.419784
172.01 5 0.608966
172.01 6 0.0299941
172.11 1 0.201477
172.11 2 0.00992588
172.11 3 8.52494
172.11 4 0.41979
172.11 5 0.608962
172.11 6 0.0299937
172.21 1 0.201454
172.21 2 0.00992479
172.21 3 8.52511
172.21 4 0.419798
172.21 5 0.608937
172.21 6 0.0299928
172.31 1 0.201427
172.31 2 0.00992353
172.31 3 8.52527
172.31 4 0.419806
172.31 5 0.608899
172.31 6 0.0299912
172.41 1 0.201378
172.41 2 0.00992213
172.41 3 8.52546
172.41 4 0.419814
172.41 5 0.608851
172.41 6 0.0299889
172.51 1 0.201395
172.51 2 0.00992059
172.51 3 8.52571
172.51 4 0.419825
172.51 5 0.608803
172.51 6 0.0299864
172.61 1 0.201361
172.61 2 0.00991892
172.61 3 8.52592
172.61 4 0.419833
172.61 5 0.608739
172.61 6 0.0299832
172.71 1 0.201307
172.71 2 0.00991656
172.71 3 8.52608
172.71 4 0.419848
172.71 5 0.608629
172.71 6 0.029978
172.81 1 0.201287
172.81 2 0.00991502
172.81 3 8.52625
172.81 4 0.419854
172.81 5 0.60863
172.81 6 0.0299756
172.91 1 0.201267
172.91 2 0.00991412
172.91 3 8.52641
172.91 4 0.419862
172.91 5 0.608618
172.91 6 0.0299754
173.01 1 0.201243
173.01 2 0.00991304
173.01 3 8.52657
173.01 4 0.41987
173.01 5 0.608592
173.01 6 0.0299745
173.11 1 0.201216
173.11 2 0.00991177
173.11 3 8.52674
173.11 4 0.419878
173.11 5 0.608552
173.11 6 0.0299729
173.21 1 0.201185
173.21 2 0.00991036
173.21 3 8.5269
173.21 4 0.419886
173.21 5 0.608501
173.21 6 0.0299707
173.31 1 0.201152
173.31 2 0.0099088
173.31 3 8.52706
173.31 4 0.419894
173.31 5 0.608438
173.31 6 0.0299678
173.41 1 0.201115
173.41 2 0.0099086
173.41 3 8.52738
173.41 4 0.419907
173.41 5 0.608324
173.41 6 0.0299644
173.51 1 0.201076
173.51 2 0.00990593
173.51 3 8.52754
173.51 4 0.419918
173.51 5 0.608262
173.51 6 0.0299602
173.61 1 0.201058
173.61 2 0.00990469
173.61 3 8.5277
173.61 4 0.419923
173.61 5 0.608257
173.61 6 0.0299595
173.71 1 0.201036
173.71 2 0.0099037
173.71 3 8.52781
173.71 4 0.419931
173.71 5 0.608242
173.71 6 0.0299588
173.81 1 0.20101
173.81 2 0.00990254
173.81 3 8.52798
173.81 4 0.419939
173.81 5 0.60821
173.81 6 0.0299575
173.91 1 0.200982
173.91 2 0.00990123
173.91 3 8.52818
173.91 4 0.419947
173.91 5 0.608165
173.91 6 0.0299556
174.01 1 0.200951
174.01 2 0.00989978
174.01 3 8.52835
174.01 4 0.419955
174.01 5 0.60811
174.01 6 0.0299531
174.11 1 0.200915
174.11 2 0.00989819
174.11 3 8.52856
174.11 4 0.419965
174.11 5 0.608067
174.11 6 0.0299507
174.21 1 0.20089
174.21 2 0.0098969
174.21 3 8.52883
174.21 4 0.419977
174.21 5 0.607945
174.21 6 0.0299439
174.31 1 0.20086
174.31 2 0.00989467
174.31 3 8.52893
174.31 4 0.419989
174.31 5 0.607928
174.31 6 0.0299417
174.41 1 0.20084
174.41 2 0.00989375
174.41 3 8.52909
174.41 4 0.419994
174.41 5 0.607914
174.41 6 0.0299411
174.51 1 0.200817
174.51 2 0.00989268
174.51 3 8.52925
174.51 4 0.420002
174.51 5 0.607887
174.51 6 0.0299402
174.61 1 0.200791
174.61 2 0.00989143
174.61 3 8.52941
174.61 4 0.42001
174.61 5 0.607848
174.61 6 0.0299385
174.71 1 0.200762
174.71 2 0.00989004
174.71 3 8.52957
174.71 4 0.420018
174.71 5 0.607798
174.71 6 0.0299363
174.81 1 0.20073
174.81 2 0.00988853
174.81 3 8.52978
174.81 4 0.420028
174.81 5 0.60774
174.81 6 0.0299341
174.91 1 0.200665
174.91 2 0.00988689
174.91 3 8.53002
174.91 4 0.420036
174.91 5 0.607647
174.91 6 0.0299308
175.01 1 0.20066
175.01 2 0.00988549
175.01 3 8.5302
175.01 4 0.420051
175.01 5 0.607569
175.01 6 0.0299249
175.11 1 0.200642
175.11 2 0.00988343
175.11 3 8.53036
175.11 4 0.420054
175.11 5 0.607567
175.11 6 0.0299246
175.21 1 0.200621
175.21 2 0.00988241
175.21 3 8.53052
175.21 4 0.420062
175.21 5 0.607552
175.21 6 0.0299241
175.31 1 0.200597
175.31 2 0.00988124
175.31 3 8.53068
175.31 4 0.42007
175.31 5 0.607523
175.31 6 0.0299229
175.41 1 0.20057
175.41 2 0.00988054
175.41 3 8.53083
175.41 4 0.420079
175.41 5 0.607481
175.41 6 0.0299211
175.51 1 0.200539
175.51 2 0.00987912
175.51 3 8.53099
175.51 4 0.420088
175.51 5 0.607428
175.51 6 0.0299188
175.61 1 0.200506
175.61 2 0.00987755
175.61 3 8.5312
175.61 4 0.420096
175.61 5 0.60737
175.61 6 0.0299159
175.71 1 0.200481
175.71 2 0.00987551
175.71 3 8.53146
175.71 4 0.420108
175.71 5 0.607246
175.71 6 0.0299109
175.81 1 0.200443
175.81 2 0.00987364
175.81 3 8.53162
175.81 4 0.420116
175.81 5 0.607218
175.81 6 0.0299069
175.91 1 0.200394
175.91 2 0.00987278
175.91 3 8.53175
175.91 4 0.420124
175.91 5 0.607214
175.91 6 0.0299069
176.01 1 0.200371
176.01 2 0.00987172
176.01 3 8.5319
176.01 4 0.420131
176.01 5 0.607159
176.01 6 0.0299063
176.11 1 0.20038
176.11 2 0.00987052
176.11 3 8.53208
176.11 4 0.420139
176.11 5 0.607127
176.11 6 0.0299046
176.21 1 0.200353
176.21 2 0.00986918
176.21 3 8.53224
176.21 4 0.420147
176.21 5 0.60712
176.21 6 0.0299032
176.31 1 0.200323
176.31 2 0.00986825
176.31 3 8.5324
176.31 4 0.420157
176.31 5 0.607065
176.31 6 0.0299008
176.41 1 0.200288
176.41 2 0.00986667
176.41 3 8.53261
176.41 4 0.420165
176.41 5 0.606982
176.41 6 0.0298978
176.51 1 0.200242
176.51 2 0.00986408
176.51 3 8.53281
176.51 4 0.420177
176.51 5 0.606889
176.51 6 0.0298923
176.61 1 0.200224
176.61 2 0.00986275
176.61 3 8.53292
176.61 4 0.420185
176.61 5 0.606882
176.61 6 0.0298905
176.71 1 0.200203
176.71 2 0.00986177
176.71 3 8.53307
176.71 4 0.42019
176.71 5 0.606864
176.71 6 0.0298901
176.81 1 0.200178
176.81 2 0.00986065
176.81 3 8.53323
176.81 4 0.420198
176.81 5 0.606834
176.81 6 0.0298889
176.91 1 0.20017
176.91 2 0.00986026
176.91 3 8.53332
176.91 4 0.420205
176.91 5 0.606866
176.91 6 0.0298906
177.01 1 0.200162
177.01 2 0.00985986
177.01 3 8.52879
177.01 4 0.419982
177.01 5 0.606923
177.01 6 0.0298924
177.11 1 0.200148
177.11 2 0.00985939
177.11 3 8.51975
177.11 4 0.419759
177.11 5 0.607048
177.11 6 0.0298933
177.21 1 0.200138
177.21 2 0.00985899
177.21 3 8.51523
177.21 4 0.419537
177.21 5 0.607161
177.21 6 0.0299005
177.31 1 0.200123
177.31 2 0.0098584
177.31 3 8.51527
177.31 4 0.419316
177.31 5 0.607257
177.31 6 0.0299069
177.41 1 0.200102
177.41 2 0.00985752
177.41 3 8.51531
177.41 4 0.419317
177.41 5 0.607385
177.41 6 0.0299133
177.51 1 0.200067
177.51 2 0.00985641
177.51 3 8.51542
177.51 4 0.419321
177.51 5 0.607445
177.51 6 0.0299174
177.61 1 0.200045
177.61 2 0.00985398
177.61 3 8.51558
177.61 4 0.419326
177.61 5 0.607445
177.61 6 0.0299164
177.71 1 0.199993
177.71 2 0.00985278
177.71 3 8.51557
177.71 4 0.419329
177.71 5 0.607595
177.71 6 0.029921
177.81 1 0.199974
177.81 2 0.00985189
177.81 3 8.51566
177.81 4 0.419334
177.81 5 0.607677
177.81 6 0.0299266
177.91 1 0.199951
177.91 2 0.00985085
177.91 3 8.51575
177.91 4 0.419336
177.91 5 0.607742
177.91 6 0.0299289
178.01 1 0.199957
178.01 2 0.00984968
178.01 3 8.51589
178.01 4 0.419341
178.01 5 0.607769
178.01 6 0.0299303
178.11 1 0.19993
178.11 2 0.00984834
178.11 3 8.516
