33.31 3 +48499279.0ns
33.31 4 +42064798.0ns
33.41 1 +49580625.0ns
33.41 2 +42064798.0ns
33.41 3 +49803503.0ns
33.41 4 +42064798.0ns
33.51 1 +50852625.0ns
33.51 2 +42064798.0ns
33.51 3 +51106031.0ns
33.51 4 +42064798.0ns
33.61 1 +52124625.0ns
33.61 2 +42064798.0ns
33.61 3 +52408559.0ns
33.61 4 +42064798.0ns
33.71 1 +64420625.0ns
33.71 2 +42064798.0ns
33.71 3 +68099747.0ns
33.71 4 +42064798.0ns
33.81 1 +59756625.0ns
33.81 2 +42064798.0ns
33.81 3 +55780169.0ns
33.81 4 +42064798.0ns
33.91 1 +47460625.0ns
33.91 2 +42064798.0ns
33.91 3 +47455851.0ns
33.91 4 +42064798.0ns
34.01 1 +48732625.0ns
34.01 2 +42064798.0ns
34.01 3 +48791953.0ns
34.01 4 +42064798.0ns
34.11 1 +50004625.0ns
34.11 2 +42064798.0ns
34.11 3 +50126497.0ns
34.11 4 +42064798.0ns
34.21 1 +51276625.0ns
34.21 2 +42064798.0ns
34.21 3 +51461041.0ns
34.21 4 +42064798.0ns
34.31 1 +52548625.0ns
34.31 2 +42064798.0ns
34.31 3 +52795585.0ns
34.31 4 +42064798.0ns
34.41 1 +55092625.0ns
34.41 2 +42064798.0ns
34.41 3 +62811451.0ns
34.41 4 +42064798.0ns
34.51 1 +71628625.0ns
34.51 2 +42064798.0ns
34.51 3 +64752089.0ns
34.51 4 +42064798.0ns
34.61 1 +46612625.0ns
34.61 2 +42064798.0ns
34.61 3 +46652772.0ns
34.61 4 +42064798.0ns
34.71 1 +47884625.0ns
34.71 2 +42064798.0ns
34.71 3 +47988874.0ns
34.71 4 +42064798.0ns
34.81 1 +49156625.0ns
34.81 2 +42064798.0ns
34.81 3 +49323418.0ns
34.81 4 +42064798.0ns
34.91 1 +50428625.0ns
34.91 2 +42064798.0ns
34.91 3 +50644022.0ns
34.91 4 +42064798.0ns
35.01 1 +52063202.0ns
35.01 2 +42064798.0ns
35.01 3 +52384489.0ns
35.01 4 +42064798.0ns
35.11 1 +53396625.0ns
35.11 2 +42064798.0ns
35.11 3 +56423443.0ns
35.11 4 +42064798.0ns
35.21 1 +69932625.0ns
35.21 2 +42064798.0ns
35.21 3 +73510818.0ns
35.21 4 +42064798.0ns
35.31 1 +54244625.0ns
35.31 2 +42064798.0ns
35.31 3 +45886565.0ns
35.31 4 +42064798.0ns
35.41 1 +47399202.0ns
35.41 2 +42064798.0ns
35.41 3 +47208807.0ns
35.41 4 +42064798.0ns
35.51 1 +49156625.0ns
35.51 2 +42064798.0ns
35.51 3 +49379049.0ns
35.51 4 +42064798.0ns
35.61 1 +50428625.0ns
35.61 2 +42064798.0ns
35.61 3 +50699673.0ns
35.61 4 +42064798.0ns
35.71 1 +51700625.0ns
35.71 2 +42064798.0ns
35.71 3 +52020297.0ns
35.71 4 +42064798.0ns
35.81 1 +52972625.0ns
35.81 2 +42064798.0ns
35.81 3 +53340921.0ns
35.81 4 +42064798.0ns
35.91 1 +58908625.0ns
35.91 2 +42064798.0ns
35.91 3 +70835109.0ns
35.91 4 +42064798.0ns
36.01 1 +52063202.0ns
36.01 2 +42064798.0ns
36.01 3 +51681693.0ns
36.01 4 +42064798.0ns
36.11 1 +47036625.0ns
36.11 2 +42064798.0ns
36.11 3 +47336271.0ns
36.11 4 +42064798.0ns
36.21 1 +48308625.0ns
36.21 2 +42064798.0ns
36.21 3 +48665247.0ns
36.21 4 +42064798.0ns
36.31 1 +50004625.0ns
36.31 2 +42064798.0ns
36.31 3 +49994223.0ns
36.31 4 +42064798.0ns
36.41 1 +51276625.0ns
36.41 2 +42064798.0ns
36.41 3 +51323199.0ns
36.41 4 +42064798.0ns
36.51 1 +52548625.0ns
36.51 2 +42064798.0ns
36.51 3 +52652175.0ns
36.51 4 +42064798.0ns
36.61 1 +61028625.0ns
36.61 2 +42064798.0ns
36.61 3 +64876127.0ns
36.61 4 +42064798.0ns
36.71 1 +64420625.0ns
36.71 2 +42064798.0ns
36.71 3 +61306908.0ns
36.71 4 +42064798.0ns
36.81 1 +46612625.0ns
36.81 2 +42064798.0ns
36.81 3 +46607672.0ns
36.81 4 +42064798.0ns
36.91 1 +47884625.0ns
36.91 2 +42064798.0ns
36.91 3 +47939432.0ns
36.91 4 +42064798.0ns
37.01 1 +49156625.0ns
37.01 2 +42064798.0ns
37.01 3 +49271192.0ns
37.01 4 +42064798.0ns
37.11 1 +50428625.0ns
37.11 2 +42064798.0ns
37.11 3 +50602952.0ns
37.11 4 +42064798.0ns
37.21 1 +51700625.0ns
37.21 2 +42064798.0ns
37.21 3 +51934712.0ns
37.21 4 +42064798.0ns
37.31 1 +53396625.0ns
37.31 2 +42064798.0ns
37.31 3 +58374882.0ns
37.31 4 +42064798.0ns
37.41 1 +75444625.0ns
37.41 2 +42064798.0ns
37.41 3 +70070122.0ns
37.41 4 +42064798.0ns
37.51 1 +47460625.0ns
37.51 2 +42064798.0ns
37.51 3 +45869565.0ns
37.51 4 +42064798.0ns
37.61 1 +47036625.0ns
37.61 2 +42064798.0ns
37.61 3 +47206661.0ns
37.61 4 +42064798.0ns
37.71 1 +48671202.0ns
37.71 2 +42064798.0ns
37.71 3 +48969304.0ns
37.71 4 +42064798.0ns
37.81 1 +50428625.0ns
37.81 2 +42064798.0ns
37.81 3 +50731947.0ns
37.81 4 +42064798.0ns
37.91 1 +51700625.0ns
37.91 2 +42064798.0ns
37.91 3 +52069043.0ns
37.91 4 +42064798.0ns
38.01 1 +53396625.0ns
38.01 2 +42064798.0ns
38.01 3 +53407686.0ns
38.01 4 +42064798.0ns
38.11 1 +63996625.0ns
38.11 2 +42064798.0ns
38.11 3 +73043438.0ns
38.11 4 +42064798.0ns
38.21 1 +60180625.0ns
38.21 2 +42064798.0ns
38.21 3 +47259022.0ns
38.21 4 +42064798.0ns
38.31 1 +47036625.0ns
38.31 2 +42064798.0ns
38.31 3 +47319477.0ns
38.31 4 +42064798.0ns
38.41 1 +48308625.0ns
38.41 2 +42064798.0ns
38.41 3 +48656573.0ns
38.41 4 +42064798.0ns
38.51 1 +50004625.0ns
38.51 2 +42064798.0ns
38.51 3 +49993669.0ns
38.51 4 +42064798.0ns
38.61 1 +51276625.0ns
38.61 2 +42064798.0ns
38.61 3 +51330765.0ns
38.61 4 +42064798.0ns
38.71 1 +52548625.0ns
38.71 2 +42064798.0ns
38.71 3 +52669408.0ns
38.71 4 +42064798.0ns
38.81 1 +64844625.0ns
38.81 2 +42064798.0ns
38.81 3 +67113444.0ns
38.81 4 +42064798.0ns
38.91 1 +60180625.0ns
38.91 2 +42064798.0ns
38.91 3 +58237472.0ns
38.91 4 +42064798.0ns
39.01 1 +46188625.0ns
39.01 2 +42064798.0ns
39.01 3 +46524460.0ns
39.01 4 +42064798.0ns
39.11 1 +47884625.0ns
39.11 2 +42064798.0ns
39.11 3 +47861556.0ns
39.11 4 +42064798.0ns
39.21 1 +49156625.0ns
39.21 2 +42064798.0ns
39.21 3 +49198652.0ns
39.21 4 +42064798.0ns
39.31 1 +50428625.0ns
39.31 2 +42064798.0ns
39.31 3 +50507793.0ns
39.31 4 +42064798.0ns
39.41 1 +51700625.0ns
39.41 2 +42064798.0ns
39.41 3 +51810321.0ns
39.41 4 +42064798.0ns
39.51 1 +52972625.0ns
39.51 2 +42064798.0ns
39.51 3 +60094329.0ns
39.51 4 +42064798.0ns
39.61 1 +73748625.0ns
39.61 2 +42064798.0ns
39.61 3 +67527057.0ns
39.61 4 +42064798.0ns
39.71 1 +45764625.0ns
39.71 2 +42064798.0ns
39.71 3 +45984007.0ns
39.71 4 +42064798.0ns
39.81 1 +47036625.0ns
39.81 2 +42064798.0ns
39.81 3 +47286535.0ns
39.81 4 +42064798.0ns
39.91 1 +48732625.0ns
39.91 2 +42064798.0ns
39.91 3 +48588452.0ns
39.91 4 +42064798.0ns
40.01 1 +49943202.0ns
40.01 2 +42064798.0ns
40.01 3 +50315382.0ns
40.01 4 +42064798.0ns
40.01 5 +0.0ns
40.11 1 +51747024.0ns
40.11 2 +42064798.0ns
40.11 3 +52087002.0ns
40.11 4 +42064798.0ns
40.11 5 +50879106.0ns
40.11 6 +42069599.0ns
40.21 1 +57194402.0ns
40.21 2 +42064798.0ns
40.21 3 +57346237.0ns
40.21 4 +42064798.0ns
40.21 5 +57708000.0ns
40.21 6 +42064798.0ns
40.31 1 +73748625.0ns
40.31 2 +42064798.0ns
40.31 3 +81743202.0ns
40.31 4 +42064798.0ns
40.31 5 +76655202.0ns
40.31 6 +42064798.0ns
40.41 1 +70356625.0ns
40.41 2 +42064798.0ns
40.41 3 +65200534.0ns
40.41 4 +42064798.0ns
40.41 5 +71143202.0ns
40.41 6 +42064798.0ns
40.51 1 +63572625.0ns
40.51 2 +42064798.0ns
40.51 3 +63663695.0ns
40.51 4 +42064798.0ns
40.51 5 +63087202.0ns
40.51 6 +42064798.0ns
40.61 1 +63996625.0ns
40.61 2 +42064798.0ns
40.61 3 +70924842.0ns
40.61 4 +42064798.0ns
40.61 5 +71143202.0ns
40.61 6 +42064798.0ns
40.71 1 +72900625.0ns
40.71 2 +42064798.0ns
40.71 3 +75631735.0ns
40.71 4 +42064798.0ns
40.71 5 +76231202.0ns
40.71 6 +42064798.0ns
40.81 1 +42636000.0ns
40.81 2 +42064798.0ns
40.81 3 +80629158.0ns
40.81 4 +42064798.0ns
40.81 5 +43060000.0ns
40.81 6 +42064798.0ns
40.91 1 +42636000.0ns
40.91 2 +42064798.0ns
40.91 3 +42636000.0ns
40.91 4 +42064798.0ns
40.91 5 +43060000.0ns
40.91 6 +42064798.0ns
41.01 1 +42636000.0ns
41.01 2 +42064798.0ns
41.01 3 +42636000.0ns
41.01 4 +42064798.0ns
41.01 5 +43060000.0ns
41.01 6 +42064798.0ns
41.11 1 +43936973.0ns
41.11 2 +42064798.0ns
41.11 3 +44225080.0ns
41.11 4 +42064798.0ns
41.11 5 +43060000.0ns
41.11 6 +42064798.0ns
41.21 1 +54244625.0ns
41.21 2 +42064798.0ns
41.21 3 +54414896.0ns
41.21 4 +42064798.0ns
41.21 5 +52957858.0ns
41.21 6 +42064798.0ns
41.31 1 +63935202.0ns
41.31 2 +42064798.0ns
41.31 3 +64202715.0ns
41.31 4 +42064798.0ns
41.31 5 +63087202.0ns
41.31 6 +42064798.0ns
41.41 1 +64420625.0ns
41.41 2 +42064798.0ns
41.41 3 +74032519.0ns
41.41 4 +42064798.0ns
41.41 5 +74111202.0ns
41.41 6 +42064798.0ns
41.51 1 +75444625.0ns
41.51 2 +42064798.0ns
41.51 3 +85135202.0ns
41.51 4 +42064798.0ns
41.51 5 +85559202.0ns
41.51 6 +42064798.0ns
41.61 1 +84348625.0ns
41.61 2 +42064798.0ns
41.61 3 +75004503.0ns
41.61 4 +42064798.0ns
41.61 5 +75383202.0ns
41.61 6 +42064798.0ns
41.71 1 +62300625.0ns
41.71 2 +42064798.0ns
41.71 3 +55467193.0ns
41.71 4 +42064798.0ns
41.71 5 +56303202.0ns
41.71 6 +42064798.0ns
41.81 1 +59756625.0ns
41.81 2 +42064798.0ns
41.81 3 +63736342.0ns
41.81 4 +42064798.0ns
41.81 5 +63511202.0ns
41.81 6 +42064798.0ns
41.91 1 +69084625.0ns
41.91 2 +42064798.0ns
41.91 3 +72289247.0ns
41.91 4 +42064798.0ns
41.91 5 +71991202.0ns
41.91 6 +42064798.0ns
42.01 1 +77927202.0ns
42.01 2 +42064798.0ns
42.01 3 +79139620.0ns
42.01 4 +42064798.0ns
42.01 5 +79199202.0ns
42.01 6 +42064798.0ns
42.11 1 +79260625.0ns
42.11 2 +42064798.0ns
42.11 3 +83339589.0ns
42.11 4 +42064798.0ns
42.11 5 +83863202.0ns
42.11 6 +42064798.0ns
42.21 1 +83076625.0ns
42.21 2 +42064798.0ns
42.21 3 +83011936.0ns
42.21 4 +42064798.0ns
42.21 5 +83439202.0ns
42.21 6 +42064798.0ns
42.31 1 +83076625.0ns
42.31 2 +42064798.0ns
42.31 3 +83098695.0ns
42.31 4 +42064798.0ns
42.31 5 +83015202.0ns
42.31 6 +42064798.0ns
42.41 1 +73748625.0ns
42.41 2 +42064798.0ns
42.41 3 +66596151.0ns
42.41 4 +42064798.0ns
42.41 5 +67327202.0ns
42.41 6 +42064798.0ns
42.51 1 +49156625.0ns
42.51 2 +42064798.0ns
42.51 3 +47824825.0ns
42.51 4 +42064798.0ns
42.51 5 +47823202.0ns
42.51 6 +42064798.0ns
42.61 1 +48308625.0ns
42.61 2 +42064798.0ns
42.61 3 +49290873.0ns
42.61 4 +42064798.0ns
42.61 5 +49519202.0ns
42.61 6 +42064798.0ns
42.71 1 +49156625.0ns
42.71 2 +42064798.0ns
42.71 3 +50756921.0ns
42.71 4 +42064798.0ns
42.71 5 +50791202.0ns
42.71 6 +42064798.0ns
42.81 1 +50428625.0ns
42.81 2 +42064798.0ns
42.81 3 +52308763.0ns
42.81 4 +42064798.0ns
42.81 5 +52487202.0ns
42.81 6 +42064798.0ns
42.91 1 +51276625.0ns
42.91 2 +42064798.0ns
42.91 3 +53054668.0ns
42.91 4 +42064798.0ns
42.91 5 +53335202.0ns
42.91 6 +42064798.0ns
43.01 1 +52124625.0ns
43.01 2 +42064798.0ns
43.01 3 +53854423.0ns
43.01 4 +42064798.0ns
43.01 5 +54607202.0ns
43.01 6 +42064798.0ns
43.11 1 +63572625.0ns
43.11 2 +42064798.0ns
43.11 3 +73115384.0ns
43.11 4 +42064798.0ns
43.11 5 +71991202.0ns
43.11 6 +42064798.0ns
43.21 1 +59756625.0ns
43.21 2 +42064798.0ns
43.21 3 +49099441.0ns
43.21 4 +42064798.0ns
43.21 5 +50367202.0ns
43.21 6 +42064798.0ns
43.31 1 +48732625.0ns
43.31 2 +42064798.0ns
43.31 3 +50742043.0ns
43.31 4 +42064798.0ns
43.31 5 +51215202.0ns
43.31 6 +42064798.0ns
43.41 1 +52124625.0ns
43.41 2 +42064798.0ns
43.41 3 +53279383.0ns
43.41 4 +42064798.0ns
43.41 5 +54183202.0ns
43.41 6 +42064798.0ns
43.51 1 +54668625.0ns
43.51 2 +42064798.0ns
43.51 3 +55816723.0ns
43.51 4 +42064798.0ns
43.51 5 +56727202.0ns
43.51 6 +42064798.0ns
43.61 1 +57212625.0ns
43.61 2 +42064798.0ns
43.61 3 +58354063.0ns
43.61 4 +42064798.0ns
43.61 5 +59271202.0ns
43.61 6 +42064798.0ns
43.71 1 +60180625.0ns
43.71 2 +42064798.0ns
43.71 3 +60914773.0ns
43.71 4 +42064798.0ns
43.71 5 +61391202.0ns
43.71 6 +42064798.0ns
43.81 1 +69084625.0ns
43.81 2 +42064798.0ns
43.81 3 +75352155.0ns
43.81 4 +42064798.0ns
43.81 5 +74111202.0ns
43.81 6 +42064798.0ns
43.91 1 +69508625.0ns
43.91 2 +42064798.0ns
43.91 3 +66290070.0ns
43.91 4 +42064798.0ns
43.91 5 +66479202.0ns
43.91 6 +42064798.0ns
44.01 1 +48732625.0ns
44.01 2 +42064798.0ns
44.01 3 +49385702.0ns
44.01 4 +42064798.0ns
44.01 5 +49943202.0ns
44.01 6 +42064798.0ns
44.11 1 +51700625.0ns
44.11 2 +42064798.0ns
44.11 3 +52449183.0ns
44.11 4 +42064798.0ns
44.11 5 +52487202.0ns
44.11 6 +42064798.0ns
44.21 1 +54244625.0ns
44.21 2 +42064798.0ns
44.21 3 +55065657.0ns
44.21 4 +42064798.0ns
44.21 5 +55455202.0ns
44.21 6 +42064798.0ns
44.31 1 +56788625.0ns
44.31 2 +42064798.0ns
44.31 3 +57682131.0ns
44.31 4 +42064798.0ns
44.31 5 +57999202.0ns
44.31 6 +42064798.0ns
44.41 1 +59332625.0ns
44.41 2 +42064798.0ns
44.41 3 +60321612.0ns
44.41 4 +42064798.0ns
44.41 5 +60543202.0ns
44.41 6 +42064798.0ns
44.51 1 +62300625.0ns
44.51 2 +42064798.0ns
44.51 3 +63385087.0ns
44.51 4 +42064798.0ns
44.51 5 +62239202.0ns
44.51 6 +42064798.0ns
44.61 1 +81380625.0ns
44.61 2 +42064798.0ns
44.61 3 +81399182.0ns
44.61 4 +42064798.0ns
44.61 5 +81743202.0ns
44.61 6 +42064798.0ns
44.71 1 +54668625.0ns
44.71 2 +42064798.0ns
44.71 3 +51593018.0ns
44.71 4 +42064798.0ns
44.71 5 +54183202.0ns
44.71 6 +42064798.0ns
44.81 1 +50367202.0ns
44.81 2 +42064798.0ns
44.81 3 +50291769.0ns
44.81 4 +42064798.0ns
44.81 5 +50367202.0ns
44.81 6 +42064798.0ns
44.91 1 +53335202.0ns
44.91 2 +42064798.0ns
44.91 3 +53555039.0ns
44.91 4 +42064798.0ns
44.91 5 +53335202.0ns
44.91 6 +42064798.0ns
45.01 1 +55940625.0ns
45.01 2 +42064798.0ns
45.01 3 +55970309.0ns
45.01 4 +42064798.0ns
45.01 5 +56303202.0ns
45.01 6 +42064798.0ns
45.11 1 +58484625.0ns
45.11 2 +42064798.0ns
45.11 3 +58809579.0ns
45.11 4 +42064798.0ns
45.11 5 +59271202.0ns
45.11 6 +42064798.0ns
45.21 1 +61028625.0ns
45.21 2 +42064798.0ns
45.21 3 +61648849.0ns
45.21 4 +42064798.0ns
45.21 5 +61815202.0ns
45.21 6 +42064798.0ns
45.31 1 +62300625.0ns
45.31 2 +42064798.0ns
45.31 3 +72694243.0ns
45.31 4 +42064798.0ns
45.31 5 +71567202.0ns
45.31 6 +42064798.0ns
45.41 1 +81804625.0ns
45.41 2 +42064798.0ns
45.41 3 +67393248.0ns
45.41 4 +42064798.0ns
45.41 5 +71991202.0ns
45.41 6 +42064798.0ns
45.51 1 +55092625.0ns
45.51 2 +42064798.0ns
45.51 3 +48882100.0ns
45.51 4 +42064798.0ns
45.51 5 +49095202.0ns
45.51 6 +42064798.0ns
45.61 1 +51276625.0ns
45.61 2 +42064798.0ns
45.61 3 +51927816.0ns
45.61 4 +42064798.0ns
45.61 5 +52487202.0ns
45.61 6 +42064798.0ns
45.71 1 +54244625.0ns
45.71 2 +42064798.0ns
45.71 3 +55036646.0ns
45.71 4 +42064798.0ns
45.71 5 +55879202.0ns
45.71 6 +42064798.0ns
45.81 1 +57212625.0ns
45.81 2 +42064798.0ns
45.81 3 +58040286.0ns
45.81 4 +42064798.0ns
45.81 5 +58423202.0ns
45.81 6 +42064798.0ns
45.91 1 +59756625.0ns
45.91 2 +42064798.0ns
45.91 3 +61086002.0ns
45.91 4 +42064798.0ns
45.91 5 +61391202.0ns
45.91 6 +42064798.0ns
46.01 1 +62724625.0ns
46.01 2 +42064798.0ns
46.01 3 +64131718.0ns
46.01 4 +42064798.0ns
46.01 5 +64359202.0ns
46.01 6 +42064798.0ns
46.11 1 +79260625.0ns
46.11 2 +42064798.0ns
46.11 3 +81743202.0ns
46.11 4 +42064798.0ns
46.11 5 +82167202.0ns
46.11 6 +42064798.0ns
46.21 1 +60604625.0ns
46.21 2 +42064798.0ns
46.21 3 +55767356.0ns
46.21 4 +42064798.0ns
46.21 5 +58847202.0ns
46.21 6 +42064798.0ns
46.31 1 +50852625.0ns
46.31 2 +42064798.0ns
46.31 3 +51725241.0ns
46.31 4 +42064798.0ns
46.31 5 +51639202.0ns
46.31 6 +42064798.0ns
46.41 1 +53820625.0ns
46.41 2 +42064798.0ns
46.41 3 +54920505.0ns
46.41 4 +42064798.0ns
46.41 5 +55031202.0ns
46.41 6 +42064798.0ns
46.51 1 +57212625.0ns
46.51 2 +42064798.0ns
46.51 3 +58115769.0ns
46.51 4 +42064798.0ns
46.51 5 +58423202.0ns
46.51 6 +42064798.0ns
46.61 1 +61028625.0ns
46.61 2 +42064798.0ns
46.61 3 +61311033.0ns
46.61 4 +42064798.0ns
46.61 5 +61391202.0ns
46.61 6 +42064798.0ns
46.71 1 +63572625.0ns
46.71 2 +42064798.0ns
46.71 3 +63617593.0ns
46.71 4 +42064798.0ns
46.71 5 +63087202.0ns
46.71 6 +42064798.0ns
46.81 1 +66540625.0ns
46.81 2 +42064798.0ns
46.81 3 +72234000.0ns
46.81 4 +42064798.0ns
46.81 5 +69871202.0ns
46.81 6 +42064798.0ns
46.91 1 +75020625.0ns
46.91 2 +42064798.0ns
46.91 3 +71646372.0ns
46.91 4 +42064798.0ns
46.91 5 +71567202.0ns
46.91 6 +42064798.0ns
47.01 1 +48732625.0ns
47.01 2 +42064798.0ns
47.01 3 +48921163.0ns
47.01 4 +42064798.0ns
47.01 5 +49095202.0ns
47.01 6 +42064798.0ns
47.11 1 +51700625.0ns
47.11 2 +42064798.0ns
47.11 3 +52116427.0ns
47.11 4 +42064798.0ns
47.11 5 +52487202.0ns
47.11 6 +42064798.0ns
47.21 1 +55092625.0ns
47.21 2 +42064798.0ns
47.21 3 +55127835.0ns
47.21 4 +42064798.0ns
47.21 5 +55879202.0ns
47.21 6 +42064798.0ns
47.31 1 +57636625.0ns
47.31 2 +42064798.0ns
47.31 3 +57688014.0ns
47.31 4 +42064798.0ns
47.31 5 +57999202.0ns
47.31 6 +42064798.0ns
47.41 1 +60604625.0ns
47.41 2 +42064798.0ns
47.41 3 +60248193.0ns
47.41 4 +42064798.0ns
47.41 5 +60543202.0ns
47.41 6 +42064798.0ns
47.51 1 +62724625.0ns
47.51 2 +42064798.0ns
47.51 3 +62831531.0ns
47.51 4 +42064798.0ns
47.51 5 +62239202.0ns
47.51 6 +42064798.0ns
47.61 1 +68236625.0ns
47.61 2 +42064798.0ns
47.61 3 +80081721.0ns
47.61 4 +42064798.0ns
47.61 5 +79199202.0ns
47.61 6 +42064798.0ns
47.71 1 +70780625.0ns
47.71 2 +42064798.0ns
47.71 3 +58604066.0ns
47.71 4 +42064798.0ns
47.71 5 +59695202.0ns
47.71 6 +42064798.0ns
47.81 1 +49156625.0ns
47.81 2 +42064798.0ns
47.81 3 +49699117.0ns
47.81 4 +42064798.0ns
47.81 5 +50367202.0ns
47.81 6 +42064798.0ns
47.91 1 +52124625.0ns
47.91 2 +42064798.0ns
47.91 3 +52560372.0ns
47.91 4 +42064798.0ns
47.91 5 +52911202.0ns
47.91 6 +42064798.0ns
48.01 1 +55092625.0ns
48.01 2 +42064798.0ns
48.01 3 +56269627.0ns
48.01 4 +42064798.0ns
48.01 5 +56303202.0ns
48.01 6 +42064798.0ns
48.11 1 +57636625.0ns
48.11 2 +42064798.0ns
48.11 3 +59108897.0ns
48.11 4 +42064798.0ns
48.11 5 +58847202.0ns
48.11 6 +42064798.0ns
48.21 1 +61028625.0ns
48.21 2 +42064798.0ns
48.21 3 +61056197.0ns
48.21 4 +42064798.0ns
48.21 5 +61815202.0ns
48.21 6 +42064798.0ns
48.31 1 +63572625.0ns
48.31 2 +42064798.0ns
48.31 3 +69626060.0ns
48.31 4 +42064798.0ns
48.31 5 +69447202.0ns
48.31 6 +42064798.0ns
48.41 1 +77564625.0ns
48.41 2 +42064798.0ns
48.41 3 +75413610.0ns
48.41 4 +42064798.0ns
48.41 5 +75807202.0ns
48.41 6 +42064798.0ns
48.51 1 +50004625.0ns
48.51 2 +42064798.0ns
48.51 3 +48223358.0ns
48.51 4 +42064798.0ns
48.51 5 +49519202.0ns
48.51 6 +42064798.0ns
48.61 1 +50852625.0ns
48.61 2 +42064798.0ns
48.61 3 +51954598.0ns
48.61 4 +42064798.0ns
48.61 5 +52063202.0ns
48.61 6 +42064798.0ns
48.71 1 +53820625.0ns
48.71 2 +42064798.0ns
48.71 3 +54793868.0ns
48.71 4 +42064798.0ns
48.71 5 +55031202.0ns
48.71 6 +42064798.0ns
48.81 1 +57636625.0ns
48.81 2 +42064798.0ns
48.81 3 +57619665.0ns
48.81 4 +42064798.0ns
48.81 5 +57999202.0ns
48.81 6 +42064798.0ns
48.91 1 +59756625.0ns
48.91 2 +42064798.0ns
48.91 3 +60350153.0ns
48.91 4 +42064798.0ns
48.91 5 +60543202.0ns
48.91 6 +42064798.0ns
49.01 1 +62300625.0ns
49.01 2 +42064798.0ns
49.01 3 +62210157.0ns
49.01 4 +42064798.0ns
49.01 5 +61815202.0ns
49.01 6 +42064798.0ns
49.11 1 +72900625.0ns
49.11 2 +42064798.0ns
49.11 3 +77620823.0ns
49.11 4 +42064798.0ns
49.11 5 +75807202.0ns
49.11 6 +42064798.0ns
49.21 1 +65692625.0ns
49.21 2 +42064798.0ns
49.21 3 +61687939.0ns
49.21 4 +42064798.0ns
49.21 5 +63511202.0ns
49.21 6 +42064798.0ns
49.31 1 +49156625.0ns
49.31 2 +42064798.0ns
49.31 3 +49330338.0ns
49.31 4 +42064798.0ns
49.31 5 +49943202.0ns
49.31 6 +42064798.0ns
49.41 1 +52124625.0ns
49.41 2 +42064798.0ns
49.41 3 +53079738.0ns
49.41 4 +42064798.0ns
49.41 5 +53335202.0ns
49.41 6 +42064798.0ns
49.51 1 +55092625.0ns
49.51 2 +42064798.0ns
49.51 3 +55981138.0ns
49.51 4 +42064798.0ns
49.51 5 +56303202.0ns
49.51 6 +42064798.0ns
49.61 1 +58908625.0ns
49.61 2 +42064798.0ns
49.61 3 +58882538.0ns
49.61 4 +42064798.0ns
49.61 5 +58847202.0ns
49.61 6 +42064798.0ns
49.71 1 +61452625.0ns
49.71 2 +42064798.0ns
49.71 3 +61805638.0ns
49.71 4 +42064798.0ns
49.71 5 +61815202.0ns
49.71 6 +42064798.0ns
49.81 1 +66479202.0ns
49.81 2 +42064798.0ns
49.81 3 +67024678.0ns
49.81 4 +42064798.0ns
49.81 5 +65207202.0ns
49.81 6 +42064798.0ns
49.91 1 +78412625.0ns
49.91 2 +42064798.0ns
49.91 3 +77483192.0ns
49.91 4 +42064798.0ns
49.91 5 +79623202.0ns
49.91 6 +42064798.0ns
50.01 1 +61028625.0ns
50.01 2 +42064798.0ns
50.01 3 +49775143.0ns
50.01 4 +42064798.0ns
50.01 5 +49519202.0ns
50.01 6 +42064798.0ns
50.11 1 +51276625.0ns
50.11 2 +42064798.0ns
50.11 3 +52923537.0ns
50.11 4 +42064798.0ns
50.11 5 +52911202.0ns
50.11 6 +42064798.0ns
50.21 1 +54668625.0ns
50.21 2 +42064798.0ns
50.21 3 +56071931.0ns
50.21 4 +42064798.0ns
50.21 5 +56303202.0ns
50.21 6 +42064798.0ns
50.31 1 +57636625.0ns
50.31 2 +42064798.0ns
50.31 3 +59240892.0ns
50.31 4 +42064798.0ns
50.31 5 +59271202.0ns
50.31 6 +42064798.0ns
50.41 1 +61452625.0ns
50.41 2 +42064798.0ns
50.41 3 +62389286.0ns
50.41 4 +42064798.0ns
50.41 5 +62239202.0ns
50.41 6 +42064798.0ns
50.51 1 +63996625.0ns
50.51 2 +42064798.0ns
50.51 3 +64648546.0ns
50.51 4 +42064798.0ns
50.51 5 +64783202.0ns
50.51 6 +42064798.0ns
50.61 1 +78412625.0ns
50.61 2 +42064798.0ns
50.61 3 +79177944.0ns
50.61 4 +42064798.0ns
50.61 5 +75807202.0ns
50.61 6 +42064798.0ns
50.71 1 +62663202.0ns
50.71 2 +42064798.0ns
50.71 3 +62357362.0ns
50.71 4 +42064798.0ns
50.71 5 +65631202.0ns
50.71 6 +42064798.0ns
50.81 1 +50004625.0ns
50.81 2 +42064798.0ns
50.81 3 +50686856.0ns
50.81 4 +42064798.0ns
50.81 5 +51215202.0ns
50.81 6 +42064798.0ns
50.91 1 +54244625.0ns
50.91 2 +42064798.0ns
50.91 3 +54259250.0ns
50.91 4 +42064798.0ns
50.91 5 +53759202.0ns
50.91 6 +42064798.0ns
51.01 1 +57212625.0ns
51.01 2 +42064798.0ns
51.01 3 +57428211.0ns
51.01 4 +42064798.0ns
51.01 5 +56727202.0ns
51.01 6 +42064798.0ns
51.11 1 +58908625.0ns
51.11 2 +42064798.0ns
