159.01 5 5.04534
159.01 6 0.248558
159.11 1 0.146687
159.11 2 0.00745991
159.11 3 5.03062
159.11 4 0.247758
159.11 5 5.04549
159.11 6 0.248506
159.21 1 0.146687
159.21 2 0.00745381
159.21 3 5.03029
159.21 4 0.247692
159.21 5 5.04537
159.21 6 0.248549
159.31 1 0.146687
159.31 2 0.00745381
159.31 3 5.03065
159.31 4 0.247736
159.31 5 5.04453
159.31 6 0.248473
159.41 1 0.14657
159.41 2 0.00744772
159.41 3 5.02953
159.41 4 0.247678
159.41 5 5.04521
159.41 6 0.248511
159.51 1 0.14657
159.51 2 0.00744772
159.51 3 5.03036
159.51 4 0.247697
159.51 5 5.04372
159.51 6 0.248467
159.61 1 0.146454
159.61 2 0.00744039
159.61 3 5.02907
159.61 4 0.24768
159.61 5 5.04462
159.61 6 0.248458
159.71 1 0.146454
159.71 2 0.00744165
159.71 3 5.02965
159.71 4 0.247651
159.71 5 5.04346
159.71 6 0.248464
159.81 1 0.146311
159.81 2 0.00744165
159.81 3 5.02907
159.81 4 0.24768
159.81 5 5.04359
159.81 6 0.248407
159.91 1 0.146338
159.91 2 0.0074356
159.91 3 5.0287
159.91 4 0.247615
159.91 5 5.04348
159.91 6 0.248453
160.01 1 0.146338
160.01 2 0.0074356
160.01 3 5.02908
160.01 4 0.247659
160.01 5 5.04256
160.01 6 0.248378
160.11 1 0.146222
160.11 2 0.00742956
160.11 3 5.02793
160.11 4 0.247604
160.11 5 5.04327
160.11 6 0.248412
160.21 1 0.146222
160.21 2 0.00742956
160.21 3 5.02878
160.21 4 0.247618
160.21 5 5.04181
160.21 6 0.248376
160.31 1 0.146107
160.31 2 0.00742229
160.31 3 5.02753
160.31 4 0.247604
160.31 5 5.04265
160.31 6 0.248362
160.41 1 0.146107
160.41 2 0.00742355
160.41 3 5.02804
160.41 4 0.247574
160.41 5 5.04162
160.41 6 0.24837
160.51 1 0.145965
160.51 2 0.00742355
160.51 3 5.02754
160.51 4 0.247604
160.51 5 5.04163
160.51 6 0.248312
160.61 1 0.145992
160.61 2 0.00741755
160.61 3 5.02713
160.61 4 0.247536
160.61 5 5.04161
160.61 6 0.248361
160.71 1 0.145876
160.71 2 0.00741755
160.71 3 5.02622
160.71 4 0.247544
160.71 5 5.0421
160.71 6 0.248329
160.81 1 0.145903
160.81 2 0.00741289
160.81 3 5.02598
160.81 4 0.24748
160.81 5 5.04184
160.81 6 0.248374
160.91 1 0.145903
160.91 2 0.00741289
160.91 3 5.02631
160.91 4 0.24752
160.91 5 5.04098
160.91 6 0.248303
161.01 1 0.14579
161.01 2 0.00740697
161.01 3 5.02473
161.01 4 0.247458
161.01 5 5.04223
161.01 6 0.248346
161.11 1 0.14579
161.11 2 0.00740697
161.11 3 5.02551
161.11 4 0.247459
161.11 5 5.04085
161.11 6 0.248322
161.21 1 0.145675
161.21 2 0.00740697
161.21 3 5.02456
161.21 4 0.247466
161.21 5 5.04136
161.21 6 0.248294
161.31 1 0.145675
161.31 2 0.007401
161.31 3 5.02401
161.31 4 0.247392
161.31 5 5.04155
161.31 6 0.248348
161.41 1 0.145541
161.41 2 0.007401
161.41 3 5.02428
161.41 4 0.247415
161.41 5 5.04068
161.41 6 0.248299
161.51 1 0.145562
161.51 2 0.00739507
161.51 3 5.02298
161.51 4 0.247381
161.51 5 5.04169
161.51 6 0.24831
161.61 1 0.145562
161.61 2 0.00739507
161.61 3 5.02297
161.61 4 0.247334
161.61 5 5.04122
161.61 6 0.24834
161.71 1 0.145461
161.71 2 0.00738979
161.71 3 5.02296
161.71 4 0.247352
161.71 5 5.04063
161.71 6 0.248289
161.81 1 0.145461
161.81 2 0.00738979
161.81 3 5.02158
161.81 4 0.247302
161.81 5 5.04178
161.81 6 0.248326
161.91 1 0.145374
161.91 2 0.00738491
161.91 3 5.02184
161.91 4 0.247282
161.91 5 5.0409
161.91 6 0.248322
162.01 1 0.145374
162.01 2 0.00738523
162.01 3 5.02138
162.01 4 0.247292
162.01 5 5.04095
162.01 6 0.248284
162.11 1 0.145282
162.11 2 0.00737935
162.11 3 5.02025
162.11 4 0.247228
162.11 5 5.04169
162.11 6 0.248333
162.21 1 0.145282
162.21 2 0.00738042
162.21 3 5.02074
162.21 4 0.247231
162.21 5 5.04065
162.21 6 0.248304
162.31 1 0.145148
162.31 2 0.00738042
162.31 3 5.0198
162.31 4 0.247226
162.31 5 5.04121
162.31 6 0.248287
162.41 1 0.145174
162.41 2 0.00737477
162.41 3 5.01927
162.41 4 0.24716
162.41 5 5.04131
162.41 6 0.248336
162.51 1 0.145174
162.51 2 0.00737477
162.51 3 5.01951
162.51 4 0.247179
162.51 5 5.04057
162.51 6 0.24829
162.61 1 0.145062
162.61 2 0.00736891
162.61 3 5.01828
162.61 4 0.247148
162.61 5 5.04142
162.61 6 0.248298
162.71 1 0.145062
162.71 2 0.00736891
162.71 3 5.01824
162.71 4 0.247102
162.71 5 5.04101
162.71 6 0.248328
162.81 1 0.144956
162.81 2 0.00736281
162.81 3 5.01828
162.81 4 0.247123
162.81 5 5.04037
162.81 6 0.248278
162.91 1 0.144956
162.91 2 0.00736339
162.91 3 5.0169
162.91 4 0.247072
162.91 5 5.04155
162.91 6 0.248315
163.01 1 0.144865
163.01 2 0.00735844
163.01 3 5.01724
163.01 4 0.247054
163.01 5 5.04058
163.01 6 0.248306
163.11 1 0.144865
163.11 2 0.0073586
163.11 3 5.01668
163.11 4 0.247064
163.11 5 5.04075
163.11 6 0.248269
163.21 1 0.144784
163.21 2 0.00735336
163.21 3 5.01569
163.21 4 0.246998
163.21 5 5.04135
163.21 6 0.24832
163.31 1 0.144784
163.31 2 0.00735432
163.31 3 5.01612
163.31 4 0.247004
163.31 5 5.04036
163.31 6 0.248287
163.41 1 0.144655
163.41 2 0.00735432
163.41 3 5.01512
163.41 4 0.246995
163.41 5 5.041
163.41 6 0.248276
163.51 1 0.14468
163.51 2 0.00734891
163.51 3 5.01472
163.51 4 0.24693
163.51 5 5.04097
163.51 6 0.248323
163.61 1 0.14468
163.61 2 0.00734891
163.61 3 5.01494
163.61 4 0.246953
163.61 5 5.04028
163.61 6 0.248273
163.71 1 0.14457
163.71 2 0.00734317
163.71 3 5.01366
163.71 4 0.246917
163.71 5 5.04118
163.71 6 0.248287
163.81 1 0.14457
163.81 2 0.00734317
163.81 3 5.01371
163.81 4 0.24688
163.81 5 5.04065
163.81 6 0.248309
163.91 1 0.14446
163.91 2 0.00733676
163.91 3 5.01363
163.91 4 0.246897
163.91 5 5.04019
163.91 6 0.248263
164.01 1 0.14446
164.01 2 0.00733741
164.01 3 5.01227
164.01 4 0.246842
164.01 5 5.0413
164.01 6 0.248304
164.11 1 0.144359
164.11 2 0.00733741
164.11 3 5.01272
164.11 4 0.246833
164.11 5 5.04028
164.11 6 0.24829
164.21 1 0.144366
164.21 2 0.00733247
164.21 3 5.01203
164.21 4 0.246839
164.21 5 5.04056
164.21 6 0.248255
164.31 1 0.144273
164.31 2 0.00733247
164.31 3 5.01121
164.31 4 0.246774
164.31 5 5.04102
164.31 6 0.248311
164.41 1 0.144282
164.41 2 0.00732808
164.41 3 5.01159
164.41 4 0.246782
164.41 5 5.04008
164.41 6 0.248271
164.51 1 0.144169
164.51 2 0.00732808
164.51 3 5.01052
164.51 4 0.246767
164.51 5 5.04081
164.51 6 0.248267
164.61 1 0.144191
164.61 2 0.00732327
164.61 3 5.01024
164.61 4 0.246706
164.61 5 5.04061
164.61 6 0.24831
164.71 1 0.144191
164.71 2 0.00732327
164.71 3 5.01042
164.71 4 0.246732
164.71 5 5.03998
164.71 6 0.248258
164.81 1 0.144085
164.81 2 0.00731656
164.81 3 5.0091
164.81 4 0.246691
164.81 5 5.04092
164.81 6 0.24828
164.91 1 0.144085
164.91 2 0.00731774
164.91 3 5.00925
164.91 4 0.246661
164.91 5 5.04036
164.91 6 0.24829
165.01 1 0.143976
165.01 2 0.00731774
165.01 3 5.00906
165.01 4 0.246676
165.01 5 5.03999
165.01 6 0.248251
165.11 1 0.143976
165.11 2 0.00731206
165.11 3 5.00773
165.11 4 0.246615
165.11 5 5.04106
165.11 6 0.248293
165.21 1 0.143865
165.21 2 0.00731206
165.21 3 5.00825
165.21 4 0.246613
165.21 5 5.03996
165.21 6 0.248274
165.31 1 0.143875
165.31 2 0.0073068
165.31 3 5.00749
165.31 4 0.246618
165.31 5 5.04036
165.31 6 0.248241
165.41 1 0.143786
165.41 2 0.0073068
165.41 3 5.00679
165.41 4 0.246551
165.41 5 5.04066
165.41 6 0.248297
165.51 1 0.143787
165.51 2 0.0073022
165.51 3 5.00712
165.51 4 0.246564
165.51 5 5.03977
165.51 6 0.248254
165.61 1 0.143787
165.61 2 0.0073022
165.61 3 5.00598
165.61 4 0.246542
165.61 5 5.04068
165.61 6 0.248258
165.71 1 0.143707
165.71 2 0.00729794
165.71 3 5.00583
165.71 4 0.246489
165.71 5 5.0403
165.71 6 0.248292
165.81 1 0.143707
165.81 2 0.00729794
165.81 3 5.00597
165.81 4 0.246513
165.81 5 5.03967
165.81 6 0.248242
165.91 1 0.143605
165.91 2 0.00729155
165.91 3 5.00462
165.91 4 0.246468
165.91 5 5.04069
165.91 6 0.248269
166.01 1 0.143605
166.01 2 0.00729261
166.01 3 5.00485
166.01 4 0.246444
166.01 5 5.04001
166.01 6 0.248272
166.11 1 0.143474
166.11 2 0.00729261
166.11 3 5.00453
166.11 4 0.246457
166.11 5 5.03989
166.11 6 0.248236
166.21 1 0.143498
166.21 2 0.00728704
166.21 3 5.00332
166.21 4 0.246396
166.21 5 5.04077
166.21 6 0.248279
166.31 1 0.14336
166.31 2 0.00728704
166.31 3 5.00386
166.31 4 0.246397
166.31 5 5.03969
166.31 6 0.248257
166.41 1 0.143391
166.41 2 0.00728148
166.41 3 5.00301
166.41 4 0.246397
166.41 5 5.04016
166.41 6 0.248231
166.51 1 0.143391
166.51 2 0.00728148
166.51 3 5.00244
166.51 4 0.246331
166.51 5 5.0404
166.51 6 0.248285
166.61 1 0.1433
166.61 2 0.00727665
166.61 3 5.00271
166.61 4 0.246351
166.61 5 5.0395
166.61 6 0.248238
166.71 1 0.1433
166.71 2 0.0072767
166.71 3 5.00152
166.71 4 0.246323
166.71 5 5.04045
166.71 6 0.248248
166.81 1 0.14322
166.81 2 0.00727214
166.81 3 5.00147
166.81 4 0.246277
166.81 5 5.03995
166.81 6 0.248275
166.91 1 0.14322
166.91 2 0.00727251
166.91 3 5.00156
166.91 4 0.246297
166.91 5 5.03942
166.91 6 0.248227
167.01 1 0.14313
167.01 2 0.00726679
167.01 3 5.00023
167.01 4 0.246248
167.01 5 5.04043
167.01 6 0.24826
167.11 1 0.14313
167.11 2 0.00726775
167.11 3 5.00052
167.11 4 0.246232
167.11 5 5.03968
167.11 6 0.248255
167.21 1 0.143004
167.21 2 0.00726775
167.21 3 5.00008
167.21 4 0.246242
167.21 5 5.03972
167.21 6 0.248221
167.31 1 0.143026
167.31 2 0.00726236
167.31 3 4.99903
167.31 4 0.24618
167.31 5 5.04043
167.31 6 0.248266
167.41 1 0.143026
167.41 2 0.00726236
167.41 3 4.99951
167.41 4 0.246185
167.41 5 5.03944
167.41 6 0.248241
167.51 1 0.14292
167.51 2 0.00725606
167.51 3 4.99857
167.51 4 0.24618
167.51 5 5.03995
167.51 6 0.248221
167.61 1 0.14292
167.61 2 0.0072568
167.61 3 4.99813
167.61 4 0.246116
167.61 5 5.04006
167.61 6 0.248272
167.71 1 0.142823
167.71 2 0.00725155
167.71 3 4.99839
167.71 4 0.246139
167.71 5 5.0392
167.71 6 0.248223
167.81 1 0.142823
167.81 2 0.00725175
167.81 3 4.99714
167.81 4 0.246104
167.81 5 5.04022
167.81 6 0.248238
167.91 1 0.14274
167.91 2 0.00724754
167.91 3 4.99719
167.91 4 0.246067
167.91 5 5.03963
167.91 6 0.248257
168.01 1 0.14274
168.01 2 0.00724736
168.01 3 4.99716
168.01 4 0.246085
168.01 5 5.03923
168.01 6 0.248212
168.11 1 0.142664
168.11 2 0.00724736
168.11 3 4.99597
168.11 4 0.246032
168.11 5 5.04048
168.11 6 0.248253
168.21 1 0.142629
168.21 2 0.00724337
168.21 3 4.99597
168.21 4 0.246018
168.21 5 5.0439
168.21 6 0.248375
168.31 1 0.142656
168.31 2 0.00724283
168.31 3 4.99202
168.31 4 0.245823
168.31 5 5.04719
168.31 6 0.248534
168.41 1 0.142649
168.41 2 0.00724229
168.41 3 4.98807
168.41 4 0.245629
168.41 5 5.05041
168.41 6 0.248692
168.51 1 0.142631
168.51 2 0.00724046
168.51 3 4.98387
168.51 4 0.245436
168.51 5 5.05201
168.51 6 0.248839
168.61 1 0.142631
168.61 2 0.00724126
168.61 3 4.98326
168.61 4 0.245405
168.61 5 5.05229
168.61 6 0.248851
168.71 1 0.142541
168.71 2 0.00723629
168.71 3 4.98308
168.71 4 0.245377
168.71 5 5.05198
168.71 6 0.24886
168.81 1 0.142541
168.81 2 0.00723656
168.81 3 4.98176
168.81 4 0.245347
168.81 5 5.05308
168.81 6 0.24887
168.91 1 0.142444
168.91 2 0.00723656
168.91 3 4.98246
168.91 4 0.24533
168.91 5 5.05179
168.91 6 0.248871
169.01 1 0.142437
169.01 2 0.00723112
169.01 3 4.98183
169.01 4 0.24535
169.01 5 5.05206
169.01 6 0.248818
169.11 1 0.142319
169.11 2 0.00723112
169.11 3 4.98165
169.11 4 0.245296
169.11 5 5.05186
169.11 6 0.248861
169.21 1 0.142333
169.21 2 0.00722612
169.21 3 4.9819
169.21 4 0.24534
169.21 5 5.05103
169.21 6 0.248786
169.31 1 0.142333
169.31 2 0.00722568
169.31 3 4.98096
169.31 4 0.245285
169.31 5 5.05169
169.31 6 0.248828
169.41 1 0.142236
169.41 2 0.00722071
169.41 3 4.98184
169.41 4 0.245304
169.41 5 5.05019
169.41 6 0.248783
169.51 1 0.142229
169.51 2 0.00722027
169.51 3 4.98057
169.51 4 0.245287
169.51 5 5.05122
169.51 6 0.248778
169.61 1 0.142133
169.61 2 0.00722027
169.61 3 4.98116
169.61 4 0.245267
169.61 5 5.05004
169.61 6 0.248782
169.71 1 0.142126
169.71 2 0.00721488
169.71 3 4.98061
169.71 4 0.24529
169.71 5 5.0502
169.71 6 0.248727
169.81 1 0.142126
169.81 2 0.00721488
169.81 3 4.9804
169.81 4 0.245234
169.81 5 5.05003
169.81 6 0.248772
169.91 1 0.142023
169.91 2 0.00720993
169.91 3 4.98068
169.91 4 0.245279
169.91 5 5.04918
169.91 6 0.248697
170.01 1 0.142023
170.01 2 0.0072095
170.01 3 4.9797
170.01 4 0.245224
170.01 5 5.04992
170.01 6 0.248737
170.11 1 0.141927
170.11 2 0.00720457
170.11 3 4.98059
170.11 4 0.245242
170.11 5 5.04843
170.11 6 0.248694
170.21 1 0.14192
170.21 2 0.00720414
170.21 3 4.97936
170.21 4 0.245227
170.21 5 5.0494
170.21 6 0.248689
170.31 1 0.141824
170.31 2 0.00720414
170.31 3 4.97991
170.31 4 0.245205
170.31 5 5.04831
170.31 6 0.248692
170.41 1 0.141817
170.41 2 0.00719879
170.41 3 4.97943
170.41 4 0.245231
170.41 5 5.04839
170.41 6 0.248638
170.51 1 0.141817
170.51 2 0.00719879
170.51 3 4.97915
170.51 4 0.245172
170.51 5 5.04828
170.51 6 0.248685
170.61 1 0.141715
170.61 2 0.00719388
170.61 3 4.97948
170.61 4 0.245218
170.61 5 5.04738
170.61 6 0.248608
170.71 1 0.141715
170.71 2 0.00719346
170.71 3 4.97847
170.71 4 0.245165
170.71 5 5.04812
170.71 6 0.248647
170.81 1 0.14162
170.81 2 0.00719346
170.81 3 4.97935
170.81 4 0.24518
170.81 5 5.04665
170.81 6 0.24861
170.91 1 0.141613
170.91 2 0.00718814
170.91 3 4.97813
170.91 4 0.24517
170.91 5 5.04759
170.91 6 0.248599
171.01 1 0.141518
171.01 2 0.00718814
171.01 3 4.97866
171.01 4 0.245142
171.01 5 5.04651
171.01 6 0.248607
171.11 1 0.141511
171.11 2 0.00718326
171.11 3 4.9782
171.11 4 0.245171
171.11 5 5.04658
171.11 6 0.248551
171.21 1 0.141511
171.21 2 0.00718283
171.21 3 4.97789
171.21 4 0.245112
171.21 5 5.04654
171.21 6 0.248597
171.31 1 0.141431
171.31 2 0.00717823
171.31 3 4.97707
171.31 4 0.245122
171.31 5 5.04696
171.31 6 0.248564
171.41 1 0.141431
171.41 2 0.00717861
171.41 3 4.97696
171.41 4 0.245068
171.41 5 5.0467
171.41 6 0.248604
171.51 1 0.141325
171.51 2 0.00717315
171.51 3 4.97721
171.51 4 0.245105
171.51 5 5.04596
171.51 6 0.248537
171.61 1 0.14133
171.61 2 0.00717333
171.61 3 4.97579
171.61 4 0.245046
171.61 5 5.04712
171.61 6 0.248584
171.71 1 0.141236
171.71 2 0.00717333
171.71 3 4.97675
171.71 4 0.245057
171.71 5 5.04557
171.71 6 0.248552
171.81 1 0.141229
171.81 2 0.00716807
171.81 3 4.97569
171.81 4 0.245055
171.81 5 5.04632
171.81 6 0.248529
171.91 1 0.141159
171.91 2 0.00716807
171.91 3 4.97549
171.91 4 0.244991
171.91 5 5.0461
171.91 6 0.248582
172.01 1 0.141139
172.01 2 0.00716448
172.01 3 4.97571
172.01 4 0.245023
172.01 5 5.0454
172.01 6 0.248522
172.11 1 0.141139
172.11 2 0.00716337
172.11 3 4.97444
172.11 4 0.244979
172.11 5 5.04646
172.11 6 0.24855
172.21 1 0.141061
172.21 2 0.00716007
172.21 3 4.97462
172.21 4 0.244956
172.21 5 5.04576
172.21 6 0.248554
172.31 1 0.141061
172.31 2 0.00715927
172.31 3 4.97435
172.31 4 0.24497
172.31 5 5.04564
172.31 6 0.248516
172.41 1 0.140984
172.41 2 0.00715503
172.41 3 4.97321
172.41 4 0.244913
172.41 5 5.04647
172.41 6 0.24856
172.51 1 0.140984
172.51 2 0.00715521
172.51 3 4.97375
172.51 4 0.244915
172.51 5 5.04543
172.51 6 0.248535
172.61 1 0.140879
172.61 2 0.00715521
172.61 3 4.97296
172.61 4 0.244916
172.61 5 5.04589
172.61 6 0.248515
172.71 1 0.140889
172.71 2 0.00715024
172.71 3 4.97249
172.71 4 0.244854
172.71 5 5.04598
172.71 6 0.24856
172.81 1 0.140764
172.81 2 0.00715024
172.81 3 4.9728
172.81 4 0.244875
172.81 5 5.0452
172.81 6 0.248517
172.91 1 0.14079
172.91 2 0.00714508
172.91 3 4.9716
172.91 4 0.244847
172.91 5 5.04612
172.91 6 0.248526
173.01 1 0.14079
173.01 2 0.00714508
173.01 3 4.97172
173.01 4 0.24481
173.01 5 5.04559
173.01 6 0.248546
173.11 1 0.140691
173.11 2 0.00714046
173.11 3 4.97166
173.11 4 0.244832
173.11 5 5.04514
173.11 6 0.2485
173.21 1 0.140691
173.21 2 0.0071399
173.21 3 4.97043
173.21 4 0.244779
173.21 5 5.04617
173.21 6 0.24854
173.31 1 0.140626
173.31 2 0.00713654
173.31 3 4.97093
173.31 4 0.244775
173.31 5 5.04515
173.31 6 0.248521
173.41 1 0.140603
173.41 2 0.00713531
173.41 3 4.97025
173.41 4 0.244783
173.41 5 5.04551
173.41 6 0.24849
173.51 1 0.14054
173.51 2 0.00713205
173.51 3 4.96964
173.51 4 0.244719
173.51 5 5.04574
173.51 6 0.248542
173.61 1 0.140526
173.61 2 0.00713125
173.61 3 4.97
173.61 4 0.244735
173.61 5 5.04487
173.61 6 0.2485
173.71 1 0.140444
173.71 2 0.00713125
173.71 3 4.96887
173.71 4 0.244713
173.71 5 5.04575
173.71 6 0.248507
173.81 1 0.140449
173.81 2 0.0071272
173.81 3 4.96891
173.81 4 0.244671
173.81 5 5.04524
173.81 6 0.24853
173.91 1 0.140449
173.91 2 0.0071272
173.91 3 4.96896
173.91 4 0.244695
173.91 5 5.04479
173.91 6 0.248484
174.01 1 0.140355
174.01 2 0.00712192
174.01 3 4.96771
174.01 4 0.244645
174.01 5 5.04573
174.01 6 0.248518
174.11 1 0.140355
174.11 2 0.00712233
174.11 3 4.96816
174.11 4 0.244639
174.11 5 5.04484
174.11 6 0.248506
174.21 1 0.140258
174.21 2 0.00711692
174.21 3 4.96756
174.21 4 0.244648
174.21 5 5.04502
174.21 6 0.248471
174.31 1 0.140258
174.31 2 0.00711724
174.31 3 4.96686
174.31 4 0.244585
174.31 5 5.04546
174.31 6 0.248523
174.41 1 0.140168
174.41 2 0.00711724
174.41 3 4.96726
174.41 4 0.244601
174.41 5 5.04457
174.41 6 0.248485
174.51 1 0.14016
174.51 2 0.00711212
174.51 3 4.96618
174.51 4 0.244582
174.51 5 5.04534
174.51 6 0.248484
174.61 1 0.140094
174.61 2 0.00711212
174.61 3 4.96614
174.61 4 0.244535
174.61 5 5.04499
174.61 6 0.248519
174.71 1 0.140072
174.71 2 0.00710871
174.71 3 4.96632
174.71 4 0.24456
174.71 5 5.04433
174.71 6 0.248466
174.81 1 0.140011
174.81 2 0.00710753
174.81 3 4.96501
174.81 4 0.244515
174.81 5 5.04537
174.81 6 0.248499
174.91 1 0.139994
174.91 2 0.00710439
174.91 3 4.96541
174.91 4 0.244502
174.91 5 5.04451
174.91 6 0.248491
175.01 1 0.139994
175.01 2 0.00710344
175.01 3 4.9649
175.01 4 0.244514
175.01 5 5.04468
175.01 6 0.248456
175.11 1 0.139921
175.11 2 0.00709949
175.11 3 4.96408
175.11 4 0.244453
175.11 5 5.04513
175.11 6 0.248505
175.21 1 0.139921
175.21 2 0.00709957
175.21 3 4.96452
175.21 4 0.244464
175.21 5 5.04426
175.21 6 0.248471
175.31 1 0.139821
175.31 2 0.00709957
175.31 3 4.96357
175.31 4 0.244453
175.31 5 5.04492
175.31 6 0.248465
175.41 1 0.139829
175.41 2 0.00709479
175.41 3 4.96335
175.41 4 0.244397
175.41 5 5.04473
175.41 6 0.248505
175.51 1 0.139727
175.51 2 0.00709479
175.51 3 4.96358
175.51 4 0.244424
175.51 5 5.04404
175.51 6 0.248455
175.61 1 0.139733
175.61 2 0.0070898
175.61 3 4.96234
175.61 4 0.244385
175.61 5 5.04501
175.61 6 0.248476
175.71 1 0.139733
175.71 2 0.0070898
175.71 3 4.96263
175.71 4 0.244364
175.71 5 5.04433
175.71 6 0.248481
175.81 1 0.139637
175.81 2 0.00708522
175.81 3 4.96232
175.81 4 0.244379
175.81 5 5.04419
175.81 6 0.248442
175.91 1 0.139637
175.91 2 0.00708477
175.91 3 4.96131
175.91 4 0.244321
175.91 5 5.04495
175.91 6 0.248488
176.01 1 0.139571
176.01 2 0.00708138
176.01 3 4.96185
176.01 4 0.244329
176.01 5 5.04392
176.01 6 0.248458
176.11 1 0.139551
176.11 2 0.00708025
176.11 3 4.96094
176.11 4 0.244323
176.11 5 5.04452
176.11 6 0.248442
176.21 1 0.139491
176.21 2 0.00707715
176.21 3 4.96065
176.21 4 0.244266
176.21 5 5.04444
176.21 6 0.248488
176.31 1 0.139474
176.31 2 0.00707624
176.31 3 4.9609
176.31 4 0.244292
176.31 5 5.04372
176.31 6 0.248436
176.41 1 0.139399
176.41 2 0.00707624
176.41 3 4.95969
176.41 4 0.244255
176.41 5 5.04468
176.41 6 0.24846
176.51 1 0.139402
176.51 2 0.00707244
176.51 3 4.95989
176.51 4 0.244229
176.51 5 5.04403
176.51 6 0.248465
176.61 1 0.139402
176.61 2 0.00707244
176.61 3 4.95973
176.61 4 0.244246
176.61 5 5.04383
176.61 6 0.248429
176.71 1 0.139312
176.71 2 0.00706773
176.71 3 4.95857
176.71 4 0.244191
176.71 5 5.04467
176.71 6 0.248467
176.81 1 0.139312
176.81 2 0.00706773
176.81 3 4.95913
176.81 4 0.244193
176.81 5 5.04366
176.81 6 0.248447
176.91 1 0.139217
176.91 2 0.00706251
176.91 3 4.95835
176.91 4 0.244197
176.91 5 5.04407
176.91 6 0.248422
177.01 1 0.139217
177.01 2 0.00706281
177.01 3 4.9579
177.01 4 0.244136
177.01 5 5.04422
177.01 6 0.24847
177.11 1 0.13913
177.11 2 0.0070583
177.11 3 4.95823
177.11 4 0.244158
177.11 5 5.04343
177.11 6 0.248424
177.21 1 0.139122
177.21 2 0.00705786
177.21 3 4.95707
177.21 4 0.244131
177.21 5 5.04433
177.21 6 0.248436
177.31 1 0.139058
177.31 2 0.00705786
177.31 3 4.95721
177.31 4 0.244096
177.31 5 5.04379
177.31 6 0.248457
177.41 1 0.139037
177.41 2 0.00705339
177.41 3 4.95715
177.41 4 0.244116
177.41 5 5.04339
177.41 6 0.248409
177.51 1 0.138978
177.51 2 0.00705339
177.51 3 4.95596
177.51 4 0.244064
177.51 5 5.04432
177.51 6 0.24845
177.61 1 0.138962
177.61 2 0.00705035
177.61 3 4.95646
177.61 4 0.244063
177.61 5 5.04333
177.61 6 0.24843
177.71 1 0.138962
177.71 2 0.00704943
177.71 3 4.95579
177.71 4 0.244071
177.71 5 5.04375
177.71 6 0.248403
177.81 1 0.138891
177.81 2 0.00704561
177.81 3 4.9552
177.81 4 0.244009
177.81 5 5.04395
177.81 6 0.248453
177.91 1 0.138891
177.91 2 0.00704571
177.91 3 4.95555
177.91 4 0.244025
177.91 5 5.04316
177.91 6 0.248413
178.01 1 0.138802
178.01 2 0.0070407
178.01 3 4.95448
178.01 4 0.244003
178.01 5 5.04391
178.01 6 0.248416
178.11 1 0.138802
178.11 2 0.00704107
178.11 3 4.95449
178.11 4 0.243962
178.11 5 5.04356
178.11 6 0.248444
178.21 1 0.138702
178.21 2 0.00704107
178.21 3 4.95462
178.21 4 0.243985
178.21 5 5.04299
178.21 6 0.248399
178.31 1 0.138709
178.31 2 0.00703621
178.31 3 4.95338
178.31 4 0.243939
178.31 5 5.04398
178.31 6 0.248427
178.41 1 0.138603
178.41 2 0.00703621
178.41 3 4.95379
178.41 4 0.243929
178.41 5 5.04312
178.41 6 0.248422
178.51 1 0.138615
178.51 2 0.00703179
178.51 3 4.95327
178.51 4 0.24394
178.51 5 5.04329
178.51 6 0.248388
178.61 1 0.138615
178.61 2 0.00703129
178.61 3 4.95254
178.61 4 0.243882
178.61 5 5.0438
178.61 6 0.248436
178.71 1 0.13853
178.71 2 0.00702806
178.71 3 4.95297
178.71 4 0.243894
178.71 5 5.0428
178.71 6 0.2484
178.81 1 0.138506
178.81 2 0.00702687
178.81 3 4.95296
178.81 4 0.2439
178.81 5 5.04569
178.81 6 0.248463
178.91 1 0.138524
178.91 2 0.00702641
178.91 3 4.94931
178.91 4 0.24372
178.91 5 5.04873
178.91 6 0.24861
179.01 1 0.138519
179.01 2 0.00702605
179.01 3 4.94566
179.01 4 0.24354
179.01 5 5.0517
179.01 6 0.248756
179.11 1 0.138515
179.11 2 0.00702487
179.11 3 4.94183
179.11 4 0.24354
179.11 5 5.05376
179.11 6 0.24891
179.21 1 0.138515
179.21 2 0.00702571
179.21 3 4.94128
179.21 4 0.243335
179.21 5 5.05404
179.21 6 0.248931
179.31 1 0.138443
179.31 2 0.00702207
179.31 3 4.94097
179.31 4 0.243308
179.31 5 5.05393
179.31 6 0.248941
179.41 1 0.138443
179.41 2 0.00702193
179.41 3 4.94008
179.41 4 0.243291
179.41 5 5.05458
179.41 6 0.248941
179.51 1 0.138359
179.51 2 0.00701858
179.51 3 4.94024
179.51 4 0.243255
179.51 5 5.05396
179.51 6 0.248962
179.61 1 0.138359
179.61 2 0.00701752
179.61 3 4.94023
179.61 4 0.243296
179.61 5 5.05365
179.61 6 0.248895
179.71 1 0.138286
179.71 2 0.00701375
179.71 3 4.93963
179.71 4 0.243234
179.71 5 5.0539
179.71 6 0.248945
179.81 1 0.138267
179.81 2 0.0070127
179.81 3 4.94032
179.81 4 0.24327
179.81 5 5.0527
179.81 6 0.248883
179.91 1 0.138194
179.91 2 0.0070127
179.91 3 4.93908
179.91 4 0.24324
