157.61 6 0.476647
157.71 1 0.346884
157.71 2 0.0170839
157.71 3 0.473039
157.71 4 0.0232965
157.71 5 9.23027
157.71 6 0.476633
157.81 1 0.346753
157.81 2 0.0170775
157.81 3 0.47259
157.81 4 0.0232854
157.81 5 9.23036
157.81 6 0.476618
157.91 1 0.346493
157.91 2 0.0170647
157.91 3 0.472365
157.91 4 0.0232633
157.91 5 9.23032
157.91 6 0.476597
158.01 1 0.346361
158.01 2 0.0170581
158.01 3 0.472137
158.01 4 0.023252
158.01 5 9.23041
158.01 6 0.476583
158.11 1 0.34623
158.11 2 0.0170517
158.11 3 0.471911
158.11 4 0.0232409
158.11 5 9.23051
158.11 6 0.476569
158.21 1 0.346098
158.21 2 0.0170452
158.21 3 0.471684
158.21 4 0.0232297
158.21 5 9.2306
158.21 6 0.476555
158.31 1 0.345964
158.31 2 0.0170386
158.31 3 0.471454
158.31 4 0.0232184
158.31 5 9.23069
158.31 6 0.476541
158.41 1 0.345698
158.41 2 0.0170255
158.41 3 0.470997
158.41 4 0.0231959
158.41 5 9.23065
158.41 6 0.47652
158.51 1 0.345563
158.51 2 0.0170189
158.51 3 0.470766
158.51 4 0.0231845
158.51 5 9.23074
158.51 6 0.476506
158.61 1 0.345428
158.61 2 0.0170122
158.61 3 0.470534
158.61 4 0.0231731
158.61 5 9.23083
158.61 6 0.476492
158.71 1 0.345292
158.71 2 0.0170055
158.71 3 0.4703
158.71 4 0.0231616
158.71 5 9.23092
158.71 6 0.476478
158.81 1 0.345155
158.81 2 0.0169988
158.81 3 0.470067
158.81 4 0.0231501
158.81 5 9.23101
158.81 6 0.476464
158.91 1 0.345017
158.91 2 0.016992
158.91 3 0.46983
158.91 4 0.0231384
158.91 5 9.2311
158.91 6 0.47645
159.01 1 0.344739
159.01 2 0.0169852
159.01 3 0.469356
159.01 4 0.0231268
159.01 5 9.23106
159.01 6 0.476436
159.11 1 0.3446
159.11 2 0.0169714
159.11 3 0.469117
159.11 4 0.0231033
159.11 5 9.23115
159.11 6 0.476416
159.21 1 0.344458
159.21 2 0.0169644
159.21 3 0.468877
159.21 4 0.0230915
159.21 5 9.23124
159.21 6 0.476402
159.31 1 0.344316
159.31 2 0.0169574
159.31 3 0.468635
159.31 4 0.0230796
159.31 5 9.23133
159.31 6 0.476388
159.41 1 0.344174
159.41 2 0.0169504
159.41 3 0.468392
159.41 4 0.0230676
159.41 5 9.23142
159.41 6 0.476374
159.51 1 0.344028
159.51 2 0.0169433
159.51 3 0.468145
159.51 4 0.0230554
159.51 5 9.23151
159.51 6 0.476361
159.61 1 0.343881
159.61 2 0.016936
159.61 3 0.467895
159.61 4 0.0230431
159.61 5 9.2316
159.61 6 0.476347
159.71 1 0.343734
159.71 2 0.0169287
159.71 3 0.467644
159.71 4 0.0230308
159.71 5 9.23169
159.71 6 0.476333
159.81 1 0.343585
159.81 2 0.0169214
159.81 3 0.467393
159.81 4 0.0230184
159.81 5 9.23178
159.81 6 0.476319
159.91 1 0.343283
159.91 2 0.016914
159.91 3 0.466882
159.91 4 0.0230059
159.91 5 9.23174
159.91 6 0.476306
160.01 1 0.34313
160.01 2 0.0169066
160.01 3 0.466623
160.01 4 0.0229932
160.01 5 9.23183
160.01 6 0.476292
160.11 1 0.342975
160.11 2 0.016899
160.11 3 0.466361
160.11 4 0.0229805
160.11 5 9.23192
160.11 6 0.476278
160.21 1 0.342818
160.21 2 0.0168836
160.21 3 0.466097
160.21 4 0.0229546
160.21 5 9.23201
160.21 6 0.476258
160.31 1 0.342659
160.31 2 0.0168758
160.31 3 0.465829
160.31 4 0.0229414
160.31 5 9.2321
160.31 6 0.476245
160.41 1 0.342497
160.41 2 0.0168678
160.41 3 0.465557
160.41 4 0.022928
160.41 5 9.23219
160.41 6 0.476298
160.51 1 0.342353
160.51 2 0.0168607
160.51 3 0.465312
160.51 4 0.0229159
160.51 5 9.23228
160.51 6 0.476916
160.61 1 0.34223
160.61 2 0.0168547
160.61 3 0.465101
160.61 4 0.0229055
160.61 5 9.23237
160.61 6 0.4772
160.71 1 0.342036
160.71 2 0.0168494
160.71 3 0.464759
160.71 4 0.0228963
160.71 5 9.23232
160.71 6 0.47784
160.81 1 0.341936
160.81 2 0.0168402
160.81 3 0.464582
160.81 4 0.02288
160.81 5 9.23241
160.81 6 0.477929
160.91 1 0.341757
160.91 2 0.0168358
160.91 3 0.464265
160.91 4 0.0228722
160.91 5 9.23237
160.91 6 0.477914
161.01 1 0.341666
161.01 2 0.0168269
161.01 3 0.464103
161.01 4 0.0228564
161.01 5 9.23245
161.01 6 0.477893
161.11 1 0.341481
161.11 2 0.0168224
161.11 3 0.463775
161.11 4 0.0228483
161.11 5 9.23241
161.11 6 0.477878
161.21 1 0.341385
161.21 2 0.0168131
161.21 3 0.463606
161.21 4 0.0228319
161.21 5 9.2325
161.21 6 0.477857
161.31 1 0.341289
161.31 2 0.0168083
161.31 3 0.463436
161.31 4 0.0228235
161.31 5 9.23259
161.31 6 0.477842
161.41 1 0.341094
161.41 2 0.0167987
161.41 3 0.463093
161.41 4 0.0228066
161.41 5 9.23254
161.41 6 0.477821
161.51 1 0.340994
161.51 2 0.0167938
161.51 3 0.462918
161.51 4 0.022798
161.51 5 9.23263
161.51 6 0.477806
161.61 1 0.340792
161.61 2 0.0167839
161.61 3 0.462565
161.61 4 0.0227806
161.61 5 9.23259
161.61 6 0.477791
161.71 1 0.340689
161.71 2 0.0167788
161.71 3 0.462385
161.71 4 0.0227718
161.71 5 9.23267
161.71 6 0.47777
161.81 1 0.340586
161.81 2 0.0167737
161.81 3 0.462205
161.81 4 0.0227629
161.81 5 9.23276
161.81 6 0.477755
161.91 1 0.340377
161.91 2 0.0167634
161.91 3 0.461841
161.91 4 0.022745
161.91 5 9.23272
161.91 6 0.477734
162.01 1 0.340271
162.01 2 0.0167582
162.01 3 0.461656
162.01 4 0.0227359
162.01 5 9.2328
162.01 6 0.47772
162.11 1 0.340165
162.11 2 0.016753
162.11 3 0.461472
162.11 4 0.0227268
162.11 5 9.23289
162.11 6 0.477705
162.21 1 0.33995
162.21 2 0.0167424
162.21 3 0.461098
162.21 4 0.0227084
162.21 5 9.23285
162.21 6 0.477684
162.31 1 0.33984
162.31 2 0.016737
162.31 3 0.460909
162.31 4 0.022699
162.31 5 9.23294
162.31 6 0.477669
162.41 1 0.339731
162.41 2 0.0167316
162.41 3 0.460719
162.41 4 0.0226897
162.41 5 9.23302
162.41 6 0.477655
162.51 1 0.339509
162.51 2 0.0167207
162.51 3 0.460336
162.51 4 0.0226709
162.51 5 9.23298
162.51 6 0.477634
162.61 1 0.339397
162.61 2 0.0167151
162.61 3 0.460142
162.61 4 0.0226613
162.61 5 9.23306
162.61 6 0.477619
162.71 1 0.339284
162.71 2 0.0167096
162.71 3 0.459948
162.71 4 0.0226518
162.71 5 9.23315
162.71 6 0.477605
162.81 1 0.339057
162.81 2 0.016704
162.81 3 0.459557
162.81 4 0.0226421
162.81 5 9.23311
162.81 6 0.477591
162.91 1 0.338943
162.91 2 0.0166928
162.91 3 0.459361
162.91 4 0.0226228
162.91 5 9.23319
162.91 6 0.47757
163.01 1 0.338829
163.01 2 0.0166872
163.01 3 0.459164
163.01 4 0.0226131
163.01 5 9.23328
163.01 6 0.477555
163.11 1 0.338713
163.11 2 0.0166815
163.11 3 0.458966
163.11 4 0.0226034
163.11 5 9.23337
163.11 6 0.477541
163.21 1 0.338484
163.21 2 0.0166759
163.21 3 0.458572
163.21 4 0.0225937
163.21 5 9.23332
163.21 6 0.477527
163.31 1 0.338368
163.31 2 0.0166645
163.31 3 0.458373
163.31 4 0.0225742
163.31 5 9.23341
163.31 6 0.477506
163.41 1 0.338252
163.41 2 0.0166588
163.41 3 0.458174
163.41 4 0.0225644
163.41 5 9.23349
163.41 6 0.477492
163.51 1 0.338136
163.51 2 0.016653
163.51 3 0.457974
163.51 4 0.0225545
163.51 5 9.23358
163.51 6 0.477477
163.61 1 0.337905
163.61 2 0.0166473
163.61 3 0.457578
163.61 4 0.022535
163.61 5 9.23354
163.61 6 0.477463
163.71 1 0.337788
163.71 2 0.0166359
163.71 3 0.457379
163.71 4 0.0225252
163.71 5 9.23362
163.71 6 0.477443
163.81 1 0.337671
163.81 2 0.0166302
163.81 3 0.457179
163.81 4 0.0225153
163.81 5 9.23371
163.81 6 0.477428
163.91 1 0.337555
163.91 2 0.0166244
163.91 3 0.456979
163.91 4 0.0225055
163.91 5 9.23379
163.91 6 0.477414
164.01 1 0.33732
164.01 2 0.0166187
164.01 3 0.456578
164.01 4 0.0224956
164.01 5 9.23375
164.01 6 0.4774
164.11 1 0.337204
164.11 2 0.0166071
164.11 3 0.456378
164.11 4 0.0224759
164.11 5 9.23383
164.11 6 0.47738
164.21 1 0.337087
164.21 2 0.0166014
164.21 3 0.456179
164.21 4 0.0224661
164.21 5 9.23392
164.21 6 0.477366
164.31 1 0.336971
164.31 2 0.0165957
164.31 3 0.45598
164.31 4 0.0224563
164.31 5 9.234
164.31 6 0.477352
164.41 1 0.336739
164.41 2 0.0165899
164.41 3 0.455583
164.41 4 0.0224465
164.41 5 9.23396
164.41 6 0.477338
164.51 1 0.336623
164.51 2 0.0165785
164.51 3 0.455385
164.51 4 0.022427
164.51 5 9.23404
164.51 6 0.477317
164.61 1 0.336507
164.61 2 0.0165728
164.61 3 0.455187
164.61 4 0.0224172
164.61 5 9.23413
164.61 6 0.477303
164.71 1 0.336391
164.71 2 0.0165671
164.71 3 0.454989
164.71 4 0.0224075
164.71 5 9.23421
164.71 6 0.477289
164.81 1 0.33616
164.81 2 0.0165614
164.81 3 0.454594
164.81 4 0.0223978
164.81 5 9.23417
164.81 6 0.477275
164.91 1 0.336045
164.91 2 0.01655
164.91 3 0.454397
164.91 4 0.0223783
164.91 5 9.23425
164.91 6 0.477255
165.01 1 0.33593
165.01 2 0.0165444
165.01 3 0.4542
165.01 4 0.0223686
165.01 5 9.23434
165.01 6 0.477241
165.11 1 0.335814
165.11 2 0.0165387
165.11 3 0.454003
165.11 4 0.0223589
165.11 5 9.23442
165.11 6 0.477227
165.21 1 0.335561
165.21 2 0.016533
165.21 3 0.45361
165.21 4 0.0223493
165.21 5 9.2345
165.21 6 0.477213
165.31 1 0.33547
165.31 2 0.0165217
165.31 3 0.453414
165.31 4 0.0223299
165.31 5 9.23446
165.31 6 0.477193
165.41 1 0.335355
165.41 2 0.0165161
165.41 3 0.453218
165.41 4 0.0223203
165.41 5 9.23454
165.41 6 0.47718
165.51 1 0.33524
165.51 2 0.0165104
165.51 3 0.453023
165.51 4 0.0223107
165.51 5 9.23463
165.51 6 0.477166
165.61 1 0.335126
165.61 2 0.0165048
165.61 3 0.452827
165.61 4 0.022301
165.61 5 9.23471
165.61 6 0.477152
165.71 1 0.334897
165.71 2 0.0164935
165.71 3 0.452437
165.71 4 0.0222818
165.71 5 9.23467
165.71 6 0.477132
165.81 1 0.334783
165.81 2 0.0164879
165.81 3 0.452242
165.81 4 0.0222722
165.81 5 9.23475
165.81 6 0.477118
165.91 1 0.334669
165.91 2 0.0164823
165.91 3 0.452048
165.91 4 0.0222626
165.91 5 9.23483
165.91 6 0.477105
166.01 1 0.334555
166.01 2 0.0164767
166.01 3 0.451853
166.01 4 0.0222531
166.01 5 9.23492
166.01 6 0.477091
166.11 1 0.334327
166.11 2 0.0164655
166.11 3 0.451465
166.11 4 0.022234
166.11 5 9.23487
166.11 6 0.477071
166.21 1 0.334214
166.21 2 0.0164599
166.21 3 0.451272
166.21 4 0.0222244
166.21 5 9.23496
166.21 6 0.477057
166.31 1 0.3341
166.31 2 0.0164543
166.31 3 0.451078
166.31 4 0.0222149
166.31 5 9.23504
166.31 6 0.477044
166.41 1 0.333987
166.41 2 0.0164487
166.41 3 0.450885
166.41 4 0.0222054
166.41 5 9.23512
166.41 6 0.47703
166.51 1 0.333761
166.51 2 0.0164431
166.51 3 0.450499
166.51 4 0.0221864
166.51 5 9.23508
166.51 6 0.477017
166.61 1 0.333647
166.61 2 0.016432
166.61 3 0.450306
166.61 4 0.0221769
166.61 5 9.23516
166.61 6 0.476997
166.71 1 0.333535
166.71 2 0.0164264
166.71 3 0.450114
166.71 4 0.0221674
166.71 5 9.23524
166.71 6 0.476984
166.81 1 0.333421
166.81 2 0.0164208
166.81 3 0.44992
166.81 4 0.0221579
166.81 5 9.23532
166.81 6 0.47697
166.91 1 0.333192
166.91 2 0.0164152
166.91 3 0.449531
166.91 4 0.0221483
166.91 5 9.23528
166.91 6 0.476957
167.01 1 0.333078
167.01 2 0.0164039
167.01 3 0.449337
167.01 4 0.0221291
167.01 5 9.23536
167.01 6 0.476937
167.11 1 0.332963
167.11 2 0.0163983
167.11 3 0.449142
167.11 4 0.0221195
167.11 5 9.23544
167.11 6 0.476924
167.21 1 0.332849
167.21 2 0.0163926
167.21 3 0.448948
167.21 4 0.02211
167.21 5 9.23552
167.21 6 0.47691
167.31 1 0.332735
167.31 2 0.016387
167.31 3 0.448755
167.31 4 0.0221005
167.31 5 9.23561
167.31 6 0.476897
167.41 1 0.332505
167.41 2 0.0163757
167.41 3 0.448364
167.41 4 0.0220812
167.41 5 9.23556
167.41 6 0.476877
167.51 1 0.33239
167.51 2 0.01637
167.51 3 0.448169
167.51 4 0.0220716
167.51 5 9.23564
167.51 6 0.476864
167.61 1 0.332274
167.61 2 0.0163643
167.61 3 0.447972
167.61 4 0.0220619
167.61 5 9.23573
167.61 6 0.476851
167.71 1 0.332159
167.71 2 0.0163587
167.71 3 0.447777
167.71 4 0.0220523
167.71 5 9.23581
167.71 6 0.476837
167.81 1 0.331926
167.81 2 0.016353
167.81 3 0.447383
167.81 4 0.0220427
167.81 5 9.23576
167.81 6 0.476824
167.91 1 0.33181
167.91 2 0.0163415
167.91 3 0.447186
167.91 4 0.0220232
167.91 5 9.23584
167.91 6 0.476805
168.01 1 0.331693
168.01 2 0.0163357
168.01 3 0.446988
168.01 4 0.0220134
168.01 5 9.23592
168.01 6 0.476791
168.11 1 0.331574
168.11 2 0.0163299
168.11 3 0.446787
168.11 4 0.0220036
168.11 5 9.236
168.11 6 0.476778
168.21 1 0.331457
168.21 2 0.0163241
168.21 3 0.446589
168.21 4 0.0219938
168.21 5 9.23609
168.21 6 0.476765
168.31 1 0.331338
168.31 2 0.0163182
168.31 3 0.446389
168.31 4 0.0219839
168.31 5 9.23617
168.31 6 0.476752
168.41 1 0.331098
168.41 2 0.0163064
168.41 3 0.445985
168.41 4 0.021964
168.41 5 9.23612
168.41 6 0.476739
168.51 1 0.330977
168.51 2 0.0163005
168.51 3 0.44578
168.51 4 0.021954
168.51 5 9.2362
168.51 6 0.47672
168.61 1 0.330856
168.61 2 0.0162945
168.61 3 0.445576
168.61 4 0.0219439
168.61 5 9.23628
168.61 6 0.476707
168.71 1 0.330733
168.71 2 0.0162884
168.71 3 0.44537
168.71 4 0.0219338
168.71 5 9.23636
168.71 6 0.476693
168.81 1 0.330611
168.81 2 0.0162824
168.81 3 0.445164
168.81 4 0.0219236
168.81 5 9.23644
168.81 6 0.47668
168.91 1 0.330486
168.91 2 0.0162763
168.91 3 0.444955
168.91 4 0.0219133
168.91 5 9.23652
168.91 6 0.476667
169.01 1 0.330237
169.01 2 0.0162702
169.01 3 0.444537
169.01 4 0.0219031
169.01 5 9.23648
169.01 6 0.476654
169.11 1 0.330111
169.11 2 0.0162578
169.11 3 0.444325
169.11 4 0.0218823
169.11 5 9.23656
169.11 6 0.476635
169.21 1 0.329984
169.21 2 0.0162515
169.21 3 0.444113
169.21 4 0.0218719
169.21 5 9.23664
169.21 6 0.476622
169.31 1 0.329854
169.31 2 0.0162452
169.31 3 0.443897
169.31 4 0.0218612
169.31 5 9.23672
169.31 6 0.476609
169.41 1 0.329724
169.41 2 0.0162387
169.41 3 0.443679
169.41 4 0.0218505
169.41 5 9.2368
169.41 6 0.476597
169.51 1 0.329592
169.51 2 0.0162322
169.51 3 0.443459
169.51 4 0.0218397
169.51 5 9.23688
169.51 6 0.476584
169.61 1 0.32946
169.61 2 0.0162257
169.61 3 0.443239
169.61 4 0.0218288
169.61 5 9.23696
169.61 6 0.476571
169.71 1 0.329326
169.71 2 0.0162191
169.71 3 0.443017
169.71 4 0.0218179
169.71 5 9.23703
169.71 6 0.476558
169.81 1 0.329191
169.81 2 0.0162125
169.81 3 0.442792
169.81 4 0.0218068
169.81 5 9.23711
169.81 6 0.476545
169.91 1 0.329054
169.91 2 0.0162058
169.91 3 0.442565
169.91 4 0.0217956
169.91 5 9.23719
169.91 6 0.476532
170.01 1 0.328916
170.01 2 0.0161989
170.01 3 0.442336
170.01 4 0.0217843
170.01 5 9.23727
170.01 6 0.476519
170.11 1 0.328776
170.11 2 0.016192
170.11 3 0.442103
170.11 4 0.0217729
170.11 5 9.23735
170.11 6 0.476507
170.21 1 0.328633
170.21 2 0.016185
170.21 3 0.441867
170.21 4 0.0217613
170.21 5 9.23743
170.21 6 0.476494
170.31 1 0.328489
170.31 2 0.0161779
170.31 3 0.441629
170.31 4 0.0217495
170.31 5 9.23751
170.31 6 0.476945
170.41 1 0.328255
170.41 2 0.0161664
170.41 3 0.441236
170.41 4 0.0217301
170.41 5 9.23746
170.41 6 0.477382
170.51 1 0.32816
170.51 2 0.0161617
170.51 3 0.441073
170.51 4 0.0217221
170.51 5 9.23754
170.51 6 0.477796
170.61 1 0.327994
170.61 2 0.0161579
170.61 3 0.440784
170.61 4 0.0217155
170.61 5 9.23749
170.61 6 0.478064
170.71 1 0.327916
170.71 2 0.0161497
170.71 3 0.440646
170.71 4 0.0217011
170.71 5 9.23757
170.71 6 0.478044
170.81 1 0.327756
170.81 2 0.0161458
170.81 3 0.440366
170.81 4 0.0216943
170.81 5 9.23753
170.81 6 0.47803
170.91 1 0.327675
170.91 2 0.0161378
170.91 3 0.440224
170.91 4 0.0216803
170.91 5 9.23761
170.91 6 0.47801
171.01 1 0.327508
171.01 2 0.0161338
171.01 3 0.439934
171.01 4 0.0216733
171.01 5 9.23756
171.01 6 0.477996
171.11 1 0.327423
171.11 2 0.0161254
171.11 3 0.439786
171.11 4 0.0216588
171.11 5 9.23764
171.11 6 0.477977
171.21 1 0.327338
171.21 2 0.0161212
171.21 3 0.439639
171.21 4 0.0216515
171.21 5 9.23772
171.21 6 0.477963
171.31 1 0.327162
171.31 2 0.0161126
171.31 3 0.439335
171.31 4 0.0216365
171.31 5 9.23767
171.31 6 0.477943
171.41 1 0.327073
171.41 2 0.0161082
171.41 3 0.439181
171.41 4 0.021629
171.41 5 9.23775
171.41 6 0.477929
171.51 1 0.326892
171.51 2 0.0161038
171.51 3 0.43887
171.51 4 0.0216213
171.51 5 9.2377
171.51 6 0.477916
171.61 1 0.326801
171.61 2 0.0160948
171.61 3 0.438713
171.61 4 0.0216059
171.61 5 9.23778
171.61 6 0.477896
171.71 1 0.326708
171.71 2 0.0160902
171.71 3 0.438554
171.71 4 0.0215981
171.71 5 9.23786
171.71 6 0.477882
171.81 1 0.326521
171.81 2 0.016081
171.81 3 0.438234
171.81 4 0.0215823
171.81 5 9.23781
171.81 6 0.477863
171.91 1 0.326427
171.91 2 0.0160764
171.91 3 0.438072
171.91 4 0.0215744
171.91 5 9.23789
171.91 6 0.477849
172.01 1 0.326332
172.01 2 0.0160717
172.01 3 0.437909
172.01 4 0.0215663
172.01 5 9.23797
172.01 6 0.477835
172.11 1 0.326139
172.11 2 0.0160622
172.11 3 0.43758
172.11 4 0.0215501
172.11 5 9.23792
172.11 6 0.477816
172.21 1 0.326042
172.21 2 0.0160574
172.21 3 0.437415
172.21 4 0.021542
172.21 5 9.238
172.21 6 0.477802
172.31 1 0.325944
172.31 2 0.0160525
172.31 3 0.437248
172.31 4 0.0215337
172.31 5 9.23808
172.31 6 0.477789
172.41 1 0.325745
172.41 2 0.0160477
172.41 3 0.43691
172.41 4 0.0215255
172.41 5 9.23803
172.41 6 0.477775
172.51 1 0.325646
172.51 2 0.0160379
172.51 3 0.436741
172.51 4 0.0215088
172.51 5 9.23811
172.51 6 0.477756
172.61 1 0.325545
172.61 2 0.0160329
172.61 3 0.43657
172.61 4 0.0215004
172.61 5 9.23818
172.61 6 0.477742
172.71 1 0.325444
172.71 2 0.0160279
172.71 3 0.436399
172.71 4 0.0214919
172.71 5 9.23826
172.71 6 0.477729
172.81 1 0.325241
172.81 2 0.0160179
172.81 3 0.436055
172.81 4 0.021475
172.81 5 9.23822
172.81 6 0.477709
172.91 1 0.325138
172.91 2 0.0160129
172.91 3 0.435881
172.91 4 0.0214664
172.91 5 9.23829
172.91 6 0.477696
173.01 1 0.325036
173.01 2 0.0160079
173.01 3 0.435709
173.01 4 0.021458
173.01 5 9.23837
173.01 6 0.477683
173.11 1 0.324831
173.11 2 0.0160028
173.11 3 0.435362
173.11 4 0.0214494
173.11 5 9.23844
173.11 6 0.477669
173.21 1 0.324728
173.21 2 0.0159927
173.21 3 0.435188
173.21 4 0.0214323
173.21 5 9.2384
173.21 6 0.47765
173.31 1 0.324624
173.31 2 0.0159876
173.31 3 0.435013
173.31 4 0.0214237
173.31 5 9.23848
173.31 6 0.477637
173.41 1 0.324521
173.41 2 0.0159825
173.41 3 0.43484
173.41 4 0.0214151
173.41 5 9.23855
173.41 6 0.477623
173.51 1 0.324315
173.51 2 0.0159774
173.51 3 0.434492
173.51 4 0.0214066
173.51 5 9.23851
173.51 6 0.47761
173.61 1 0.324211
173.61 2 0.0159672
173.61 3 0.434316
173.61 4 0.0213894
173.61 5 9.23858
173.61 6 0.477591
173.71 1 0.324107
173.71 2 0.0159621
173.71 3 0.434141
173.71 4 0.0213807
173.71 5 9.23866
173.71 6 0.477578
173.81 1 0.324003
173.81 2 0.015957
173.81 3 0.433966
173.81 4 0.0213721
173.81 5 9.23873
173.81 6 0.477564
173.91 1 0.323899
173.91 2 0.0159518
173.91 3 0.43379
173.91 4 0.0213634
173.91 5 9.23881
173.91 6 0.477551
174.01 1 0.323691
174.01 2 0.0159416
174.01 3 0.433441
174.01 4 0.0213462
174.01 5 9.23876
174.01 6 0.477532
174.11 1 0.323588
174.11 2 0.0159365
174.11 3 0.433266
174.11 4 0.0213376
174.11 5 9.23884
174.11 6 0.477519
174.21 1 0.323484
174.21 2 0.0159314
174.21 3 0.433092
174.21 4 0.0213291
174.21 5 9.23891
174.21 6 0.477506
174.31 1 0.323381
174.31 2 0.0159263
174.31 3 0.432918
174.31 4 0.0213205
174.31 5 9.23899
174.31 6 0.477493
174.41 1 0.323175
174.41 2 0.0159162
174.41 3 0.432571
174.41 4 0.0213034
174.41 5 9.23894
174.41 6 0.477474
174.51 1 0.323072
174.51 2 0.0159111
174.51 3 0.432397
174.51 4 0.0212948
174.51 5 9.23902
174.51 6 0.477461
174.61 1 0.322969
174.61 2 0.015906
174.61 3 0.432224
174.61 4 0.0212863
174.61 5 9.23909
174.61 6 0.477448
174.71 1 0.322866
174.71 2 0.015901
174.71 3 0.432051
174.71 4 0.0212778
174.71 5 9.23917
174.71 6 0.477435
174.81 1 0.32266
174.81 2 0.0158959
174.81 3 0.431705
174.81 4 0.0212608
174.81 5 9.23912
174.81 6 0.477422
174.91 1 0.322558
174.91 2 0.0158858
174.91 3 0.431533
174.91 4 0.0212523
174.91 5 9.2392
174.91 6 0.477403
175.01 1 0.322455
175.01 2 0.0158807
175.01 3 0.43136
175.01 4 0.0212438
175.01 5 9.23927
175.01 6 0.47739
175.11 1 0.322353
175.11 2 0.0158757
175.11 3 0.431188
175.11 4 0.0212353
175.11 5 9.23935
175.11 6 0.477377
175.21 1 0.322149
175.21 2 0.0158707
175.21 3 0.430844
175.21 4 0.0212268
175.21 5 9.2393
175.21 6 0.477364
175.31 1 0.322046
175.31 2 0.0158606
175.31 3 0.430673
175.31 4 0.0212099
175.31 5 9.23937
175.31 6 0.477345
175.41 1 0.321944
175.41 2 0.0158556
175.41 3 0.430501
175.41 4 0.0212015
175.41 5 9.23945
175.41 6 0.477332
175.51 1 0.321842
175.51 2 0.0158505
175.51 3 0.43033
175.51 4 0.021193
175.51 5 9.23952
175.51 6 0.477319
175.61 1 0.321639
175.61 2 0.0158455
175.61 3 0.429988
175.61 4 0.0211846
175.61 5 9.23948
175.61 6 0.477307
175.71 1 0.321537
175.71 2 0.0158355
175.71 3 0.429817
175.71 4 0.0211678
175.71 5 9.23955
175.71 6 0.477288
175.81 1 0.321436
175.81 2 0.0158305
175.81 3 0.429646
175.81 4 0.0211594
175.81 5 9.23963
175.81 6 0.477275
175.91 1 0.321334
175.91 2 0.0158255
175.91 3 0.429476
175.91 4 0.021151
175.91 5 9.2397
175.91 6 0.477262
176.01 1 0.321132
176.01 2 0.0158205
176.01 3 0.429136
176.01 4 0.0211426
176.01 5 9.23965
176.01 6 0.47725
176.11 1 0.321031
176.11 2 0.0158106
176.11 3 0.428966
176.11 4 0.0211259
176.11 5 9.23973
176.11 6 0.477231
176.21 1 0.320929
176.21 2 0.0158056
176.21 3 0.428796
176.21 4 0.0211175
176.21 5 9.2398
176.21 6 0.477218
176.31 1 0.320828
176.31 2 0.0158006
176.31 3 0.428627
176.31 4 0.0211091
176.31 5 9.23987
176.31 6 0.477206
176.41 1 0.320627
176.41 2 0.0157956
176.41 3 0.428288
176.41 4 0.0211008
176.41 5 9.23994
176.41 6 0.477193
176.51 1 0.320526
176.51 2 0.0157857
176.51 3 0.428119
176.51 4 0.0210842
176.51 5 9.2399
176.51 6 0.477174
176.61 1 0.320425
176.61 2 0.0157807
176.61 3 0.427949
176.61 4 0.0210758
176.61 5 9.23998
176.61 6 0.477162
176.71 1 0.320323
176.71 2 0.0157757
176.71 3 0.427778
176.71 4 0.0210674
176.71 5 9.24005
176.71 6 0.477149
176.81 1 0.320221
176.81 2 0.0157707
176.81 3 0.427607
176.81 4 0.0210589
176.81 5 9.24012
176.81 6 0.477137
176.91 1 0.320016
176.91 2 0.0157606
176.91 3 0.427265
176.91 4 0.0210421
176.91 5 9.24008
176.91 6 0.477118
177.01 1 0.319915
177.01 2 0.0157556
177.01 3 0.427095
177.01 4 0.0210337
177.01 5 9.24015
177.01 6 0.477106
177.11 1 0.319813
177.11 2 0.0157506
177.11 3 0.426925
177.11 4 0.0210253
177.11 5 9.24022
177.11 6 0.477093
177.21 1 0.319711
177.21 2 0.0157455
177.21 3 0.426754
177.21 4 0.0210169
177.21 5 9.24029
177.21 6 0.477081
177.31 1 0.319505
177.31 2 0.0157405
177.31 3 0.42641
177.31 4 0.0210084
177.31 5 9.24025
177.31 6 0.477068
177.41 1 0.319401
177.41 2 0.0157303
177.41 3 0.426237
177.41 4 0.0209915
177.41 5 9.24032
177.41 6 0.47705
177.51 1 0.319299
177.51 2 0.0157253
177.51 3 0.426065
177.51 4 0.020983
177.51 5 9.24039
177.51 6 0.477037
177.61 1 0.319195
177.61 2 0.0157202
177.61 3 0.425893
177.61 4 0.0209745
177.61 5 9.24047
177.61 6 0.477025
177.71 1 0.319091
177.71 2 0.015715
177.71 3 0.425718
177.71 4 0.0209659
177.71 5 9.24054
177.71 6 0.477012
177.81 1 0.318882
177.81 2 0.0157099
177.81 3 0.425371
177.81 4 0.0209574
177.81 5 9.24049
177.81 6 0.477
177.91 1 0.318776
177.91 2 0.0156995
177.91 3 0.425195
177.91 4 0.0209401
177.91 5 9.24056
177.91 6 0.476982
178.01 1 0.318671
178.01 2 0.0156944
178.01 3 0.42502
178.01 4 0.0209315
178.01 5 9.24064
178.01 6 0.476969
178.11 1 0.318565
178.11 2 0.0156891
178.11 3 0.424844
178.11 4 0.0209228
178.11 5 9.24071
178.11 6 0.476957
178.21 1 0.318458
178.21 2 0.0156839
178.21 3 0.424666
178.21 4 0.0209141
178.21 5 9.24078
178.21 6 0.476945
178.31 1 0.318351
178.31 2 0.0156786
