101.61 2 0.00832474
101.61 3 0.944594
101.61 4 0.0464998
101.71 1 0.16885
101.71 2 0.00832167
101.71 3 0.944595
101.71 4 0.0465194
101.81 1 0.168787
101.81 2 0.0083186
101.81 3 0.944597
101.81 4 0.0465195
101.91 1 0.168725
101.91 2 0.00831248
101.91 3 0.944284
101.91 4 0.0465195
102.01 1 0.168663
102.01 2 0.00830943
102.01 3 0.944601
102.01 4 0.0465196
102.11 1 0.168602
102.11 2 0.00830638
102.11 3 0.944602
102.11 4 0.0465196
102.21 1 0.168478
102.21 2 0.00830334
102.21 3 0.944604
102.21 4 0.046512
102.31 1 0.168417
102.31 2 0.0083003
102.31 3 0.944605
102.31 4 0.0465198
102.41 1 0.168355
102.41 2 0.00829727
102.41 3 0.944607
102.41 4 0.0465199
102.51 1 0.168294
102.51 2 0.00829122
102.51 3 0.944453
102.51 4 0.04652
102.61 1 0.168233
102.61 2 0.0082882
102.61 3 0.944611
102.61 4 0.04652
102.71 1 0.168172
102.71 2 0.00828519
102.71 3 0.944612
102.71 4 0.0464856
102.81 1 0.16805
102.81 2 0.00828218
102.81 3 0.944614
102.81 4 0.0465202
102.91 1 0.167989
102.91 2 0.00827918
102.91 3 0.944615
102.91 4 0.0465203
103.01 1 0.167928
103.01 2 0.00827618
103.01 3 0.943957
103.01 4 0.0465204
103.11 1 0.167868
103.11 2 0.0082702
103.11 3 0.944619
103.11 4 0.0465204
103.21 1 0.167807
103.21 2 0.00826721
103.21 3 0.944621
103.21 4 0.0465205
103.31 1 0.167747
103.31 2 0.00826424
103.31 3 0.944622
103.31 4 0.0464939
103.41 1 0.167626
103.41 2 0.00826126
103.41 3 0.944623
103.41 4 0.0465207
103.51 1 0.167566
103.51 2 0.00825829
103.51 3 0.944625
103.51 4 0.0465207
103.61 1 0.167506
103.61 2 0.00825237
103.61 3 0.944164
103.61 4 0.0465208
103.71 1 0.167446
103.71 2 0.00824942
103.71 3 0.944629
103.71 4 0.0465209
103.81 1 0.167386
103.81 2 0.00824647
103.81 3 0.94463
103.81 4 0.0465209
103.91 1 0.167267
103.91 2 0.00824353
103.91 3 0.944632
103.91 4 0.0465059
104.01 1 0.167208
104.01 2 0.00824059
104.01 3 0.944633
104.01 4 0.0465211
104.11 1 0.167148
104.11 2 0.00823765
104.11 3 0.944634
104.11 4 0.0465212
104.21 1 0.167089
104.21 2 0.0082318
104.21 3 0.944369
104.21 4 0.0465212
104.31 1 0.16703
104.31 2 0.00822888
104.31 3 0.944638
104.31 4 0.0465213
104.41 1 0.16697
104.41 2 0.00822596
104.41 3 0.94464
104.41 4 0.0465213
104.51 1 0.166852
104.51 2 0.00822305
104.51 3 0.944641
104.51 4 0.0465139
104.61 1 0.166794
104.61 2 0.00822015
104.61 3 0.944642
104.61 4 0.0465215
104.71 1 0.166735
104.71 2 0.00821725
104.71 3 0.944644
104.71 4 0.0465216
104.81 1 0.166676
104.81 2 0.00821146
104.81 3 0.944532
104.81 4 0.0465216
104.91 1 0.166618
104.91 2 0.00820857
104.91 3 0.944648
104.91 4 0.0465217
105.01 1 0.166559
105.01 2 0.00820569
105.01 3 0.944649
105.01 4 0.0464882
105.11 1 0.166443
105.11 2 0.00820281
105.11 3 0.94465
105.11 4 0.0465219
105.21 1 0.166384
105.21 2 0.00819994
105.21 3 0.944652
105.21 4 0.046522
105.31 1 0.166326
105.31 2 0.00819707
105.31 3 0.944049
105.31 4 0.046522
105.41 1 0.166268
105.41 2 0.00819135
105.41 3 0.944656
105.41 4 0.0465221
105.51 1 0.16621
105.51 2 0.0081885
105.51 3 0.944657
105.51 4 0.0465221
105.61 1 0.166153
105.61 2 0.00818565
105.61 3 0.944658
105.61 4 0.0465
105.71 1 0.166037
105.71 2 0.0081828
105.71 3 0.94466
105.71 4 0.0465223
105.81 1 0.16598
105.81 2 0.00817996
105.81 3 0.944661
105.81 4 0.0465224
105.91 1 0.165922
105.91 2 0.0081743
105.91 3 0.94425
105.91 4 0.0465224
106.01 1 0.165865
106.01 2 0.00817147
106.01 3 0.944665
106.01 4 0.0465225
106.11 1 0.165808
106.11 2 0.00816865
106.11 3 0.944666
106.11 4 0.0465225
106.21 1 0.165694
106.21 2 0.00816583
106.21 3 0.944667
106.21 4 0.0465079
106.31 1 0.165637
106.31 2 0.00816302
106.31 3 0.944669
106.31 4 0.0465227
106.41 1 0.16558
106.41 2 0.00816021
106.41 3 0.94467
106.41 4 0.0465228
106.51 1 0.165523
106.51 2 0.0081546
106.51 3 0.944411
106.51 4 0.0465228
106.61 1 0.165466
106.61 2 0.00815181
106.61 3 0.944674
106.61 4 0.0465229
106.71 1 0.16541
106.71 2 0.00814902
106.71 3 0.944675
106.71 4 0.046523
106.81 1 0.165297
106.81 2 0.00814623
106.81 3 0.944676
106.81 4 0.0465157
106.91 1 0.16524
106.91 2 0.00814345
106.91 3 0.944678
106.91 4 0.0465231
107.01 1 0.165184
107.01 2 0.00814067
107.01 3 0.944679
107.01 4 0.0465232
107.11 1 0.165128
107.11 2 0.00813513
107.11 3 0.944607
107.11 4 0.0465232
107.21 1 0.165072
107.21 2 0.00813237
107.21 3 0.944683
107.21 4 0.0465233
107.31 1 0.165016
107.31 2 0.00812961
107.31 3 0.944684
107.31 4 0.0464943
107.41 1 0.164904
107.41 2 0.00812685
107.41 3 0.944685
107.41 4 0.0465235
107.51 1 0.164848
107.51 2 0.0081241
107.51 3 0.944686
107.51 4 0.0465235
107.61 1 0.164793
107.61 2 0.00812135
107.61 3 0.944136
107.61 4 0.0465236
107.71 1 0.164737
107.71 2 0.00811587
107.71 3 0.94469
107.71 4 0.0465236
107.81 1 0.164682
107.81 2 0.00811314
107.81 3 0.944691
107.81 4 0.0465237
107.91 1 0.164538
107.91 2 0.00811041
107.91 3 0.944693
107.91 4 0.0465021
108.01 1 0.164516
108.01 2 0.00810769
108.01 3 0.944694
108.01 4 0.0465239
108.11 1 0.164461
108.11 2 0.00810497
108.11 3 0.944695
108.11 4 0.0465239
108.21 1 0.164406
108.21 2 0.00809954
108.21 3 0.944295
108.21 4 0.046524
108.31 1 0.164351
108.31 2 0.00809683
108.31 3 0.944699
108.31 4 0.046524
108.41 1 0.164296
108.41 2 0.00809413
108.41 3 0.9447
108.41 4 0.0465241
108.51 1 0.164187
108.51 2 0.00809143
108.51 3 0.944701
108.51 4 0.0465098
108.61 1 0.164132
108.61 2 0.00808873
108.61 3 0.944702
108.61 4 0.0465243
108.71 1 0.164078
108.71 2 0.00808604
108.71 3 0.944704
108.71 4 0.0465243
108.81 1 0.164023
108.81 2 0.00808067
108.81 3 0.944488
108.81 4 0.0465244
108.91 1 0.163969
108.91 2 0.00807799
108.91 3 0.944707
108.91 4 0.0465244
109.01 1 0.163915
109.01 2 0.00807532
109.01 3 0.944709
109.01 4 0.0465245
109.11 1 0.163806
109.11 2 0.00807265
109.11 3 0.94471
109.11 4 0.0465174
109.21 1 0.163752
109.21 2 0.00806998
109.21 3 0.944711
109.21 4 0.0465246
109.31 1 0.163699
109.31 2 0.00806732
109.31 3 0.944027
109.31 4 0.0465247
109.41 1 0.163645
109.41 2 0.00806201
109.41 3 0.944642
109.41 4 0.0465248
109.51 1 0.163591
109.51 2 0.00805936
109.51 3 0.944716
109.51 4 0.0465248
109.61 1 0.163537
109.61 2 0.00805672
109.61 3 0.944717
109.61 4 0.0464965
109.71 1 0.16343
109.71 2 0.00805408
109.71 3 0.944718
109.71 4 0.046525
109.81 1 0.163377
109.81 2 0.00805144
109.81 3 0.944719
109.81 4 0.046525
109.91 1 0.163324
109.91 2 0.00804881
109.91 3 0.944183
109.91 4 0.0465251
110.01 1 0.16327
110.01 2 0.00804356
110.01 3 0.944723
110.01 4 0.0465251
110.11 1 0.163217
110.11 2 0.00804093
110.11 3 0.944724
110.11 4 0.0465252
110.21 1 0.163079
110.21 2 0.00803832
110.21 3 0.944725
110.21 4 0.0465041
110.31 1 0.163058
110.31 2 0.00803571
110.31 3 0.944726
110.31 4 0.0465253
110.41 1 0.163005
110.41 2 0.0080331
110.41 3 0.944728
110.41 4 0.0465254
110.51 1 0.162953
110.51 2 0.00802789
110.51 3 0.944373
110.51 4 0.0465255
110.61 1 0.1629
110.61 2 0.0080253
110.61 3 0.944731
110.61 4 0.0465255
110.71 1 0.162847
110.71 2 0.0080227
110.71 3 0.944732
110.71 4 0.0465256
110.81 1 0.162742
110.81 2 0.00802012
110.81 3 0.944733
110.81 4 0.0465117
110.91 1 0.16269
110.91 2 0.00801753
110.91 3 0.944735
110.91 4 0.0465257
111.01 1 0.162638
111.01 2 0.00801495
111.01 3 0.944736
111.01 4 0.0465258
111.11 1 0.162586
111.11 2 0.0080098
111.11 3 0.944525
111.11 4 0.0465258
111.21 1 0.162534
111.21 2 0.00800723
111.21 3 0.944739
111.21 4 0.0465259
111.31 1 0.162482
111.31 2 0.00800467
111.31 3 0.94474
111.31 4 0.0465259
111.41 1 0.162378
111.41 2 0.00800211
111.41 3 0.944741
111.41 4 0.0465226
111.51 1 0.162326
111.51 2 0.00799955
111.51 3 0.944743
111.51 4 0.0465261
111.61 1 0.162274
111.61 2 0.007997
111.61 3 0.944076
111.61 4 0.0465261
111.71 1 0.162223
111.71 2 0.00799191
111.71 3 0.944711
111.71 4 0.0465262
111.81 1 0.162171
111.81 2 0.00798936
111.81 3 0.944747
111.81 4 0.0465262
111.91 1 0.16212
111.91 2 0.00798683
111.91 3 0.944748
111.91 4 0.0464987
112.01 1 0.162017
112.01 2 0.00798429
112.01 3 0.944749
112.01 4 0.0465264
112.11 1 0.161966
112.11 2 0.00798176
112.11 3 0.944751
112.11 4 0.0465264
112.21 1 0.161914
112.21 2 0.00797924
112.21 3 0.944263
112.21 4 0.0465265
112.31 1 0.161863
112.31 2 0.0079742
112.31 3 0.944754
112.31 4 0.0465265
112.41 1 0.161812
112.41 2 0.00797168
112.41 3 0.944755
112.41 4 0.0465266
112.51 1 0.161679
112.51 2 0.00796917
112.51 3 0.944756
112.51 4 0.0465095
112.61 1 0.16166
112.61 2 0.00796667
112.61 3 0.944757
112.61 4 0.0465267
112.71 1 0.161609
112.71 2 0.00796416
112.71 3 0.944758
112.71 4 0.0465268
112.81 1 0.161559
112.81 2 0.00795917
112.81 3 0.944413
112.81 4 0.0465268
112.91 1 0.161508
112.91 2 0.00795668
112.91 3 0.944762
112.91 4 0.0465269
113.01 1 0.161458
113.01 2 0.00795419
113.01 3 0.944763
113.01 4 0.046527
113.11 1 0.161357
113.11 2 0.00795171
113.11 3 0.944764
113.11 4 0.0465168
113.21 1 0.161307
113.21 2 0.00794923
113.21 3 0.944765
113.21 4 0.0465271
113.31 1 0.161256
113.31 2 0.00794675
113.31 3 0.944766
113.31 4 0.0465272
113.41 1 0.161206
113.41 2 0.00794181
113.41 3 0.944596
113.41 4 0.0465272
113.51 1 0.161156
113.51 2 0.00793934
113.51 3 0.944769
113.51 4 0.0465273
113.61 1 0.161106
113.61 2 0.00793688
113.61 3 0.944771
113.61 4 0.0465273
113.71 1 0.161007
113.71 2 0.00793442
113.71 3 0.944772
113.71 4 0.046524
113.81 1 0.160957
113.81 2 0.00793197
113.81 3 0.944773
113.81 4 0.0465274
113.91 1 0.160907
113.91 2 0.00792952
113.91 3 0.944156
113.91 4 0.0465275
114.01 1 0.160858
114.01 2 0.00792463
114.01 3 0.944742
114.01 4 0.0465275
114.11 1 0.160808
114.11 2 0.00792219
114.11 3 0.944777
114.11 4 0.0465276
114.21 1 0.160759
114.21 2 0.00791975
114.21 3 0.944778
114.21 4 0.0465041
114.31 1 0.16066
114.31 2 0.00791732
114.31 3 0.944779
114.31 4 0.0465277
114.41 1 0.160611
114.41 2 0.00791489
114.41 3 0.94478
114.41 4 0.0465278
114.51 1 0.160562
114.51 2 0.00791005
114.51 3 0.944304
114.51 4 0.0465278
114.61 1 0.160513
114.61 2 0.00790763
114.61 3 0.944784
114.61 4 0.0465279
114.71 1 0.160464
114.71 2 0.00790521
114.71 3 0.944785
114.71 4 0.0465279
114.81 1 0.160335
114.81 2 0.0079028
114.81 3 0.944786
114.81 4 0.0465113
114.91 1 0.160318
114.91 2 0.0079004
114.91 3 0.944787
114.91 4 0.0465281
115.01 1 0.160269
115.01 2 0.00789799
115.01 3 0.944788
115.01 4 0.0465281
115.11 1 0.16022
115.11 2 0.00789319
115.11 3 0.944484
115.11 4 0.0465282
115.21 1 0.160172
115.21 2 0.0078908
115.21 3 0.944791
115.21 4 0.0465282
115.31 1 0.160123
115.31 2 0.00788841
115.31 3 0.944792
115.31 4 0.0465283
115.41 1 0.160027
115.41 2 0.00788603
115.41 3 0.944793
115.41 4 0.0465184
115.51 1 0.159978
115.51 2 0.00788364
115.51 3 0.944794
115.51 4 0.0465284
115.61 1 0.15993
115.61 2 0.00788127
115.61 3 0.944795
115.61 4 0.0465285
115.71 1 0.159882
115.71 2 0.00787652
115.71 3 0.944629
115.71 4 0.0465285
115.81 1 0.159834
115.81 2 0.00787415
115.81 3 0.944798
115.81 4 0.0465286
115.91 1 0.159786
115.91 2 0.00787179
115.91 3 0.944799
115.91 4 0.0464988
116.01 1 0.15969
116.01 2 0.00786942
116.01 3 0.9448
116.01 4 0.0465254
116.11 1 0.159642
116.11 2 0.00786707
116.11 3 0.944801
116.11 4 0.0465288
116.21 1 0.159595
116.21 2 0.00786471
116.21 3 0.9442
116.21 4 0.0465288
116.31 1 0.159547
116.31 2 0.00786001
116.31 3 0.944805
116.31 4 0.0465288
116.41 1 0.1595
116.41 2 0.00785767
116.41 3 0.944806
116.41 4 0.0465289
116.51 1 0.159452
116.51 2 0.00785533
116.51 3 0.944807
116.51 4 0.0465059
116.61 1 0.159357
116.61 2 0.00785299
116.61 3 0.944808
116.61 4 0.046529
116.71 1 0.15931
116.71 2 0.00785066
116.71 3 0.944809
116.71 4 0.0465291
116.81 1 0.159263
116.81 2 0.007846
116.81 3 0.944377
116.81 4 0.0465291
116.91 1 0.159216
116.91 2 0.00784368
116.91 3 0.944812
116.91 4 0.0465292
117.01 1 0.159169
117.01 2 0.00784136
117.01 3 0.944813
117.01 4 0.0465292
117.11 1 0.159044
117.11 2 0.00783904
117.11 3 0.944814
117.11 4 0.0465129
117.21 1 0.159028
117.21 2 0.00783673
117.21 3 0.944815
117.21 4 0.0465294
117.31 1 0.158981
117.31 2 0.00783442
117.31 3 0.944816
117.31 4 0.0465294
117.41 1 0.158934
117.41 2 0.00782981
117.41 3 0.94452
117.41 4 0.0465295
117.51 1 0.158888
117.51 2 0.0078275
117.51 3 0.944819
117.51 4 0.0465295
117.61 1 0.158841
117.61 2 0.00782521
117.61 3 0.94482
117.61 4 0.0465295
117.71 1 0.158748
117.71 2 0.00782291
117.71 3 0.944821
117.71 4 0.0465199
117.81 1 0.158702
117.81 2 0.00782062
117.81 3 0.944822
117.81 4 0.0465297
117.91 1 0.158655
117.91 2 0.00781834
117.91 3 0.944823
117.91 4 0.0465297
118.01 1 0.158609
118.01 2 0.00781377
118.01 3 0.944693
118.01 4 0.0465298
118.11 1 0.158563
118.11 2 0.0078115
118.11 3 0.944826
118.11 4 0.0465298
118.21 1 0.158517
118.21 2 0.00780922
118.21 3 0.944827
118.21 4 0.0465008
118.31 1 0.158425
118.31 2 0.00780695
118.31 3 0.944828
118.31 4 0.0465299
118.41 1 0.158379
118.41 2 0.00780469
118.41 3 0.944829
118.41 4 0.04653
118.51 1 0.158333
118.51 2 0.00780242
118.51 3 0.944274
118.51 4 0.04653
118.61 1 0.158287
118.61 2 0.0077979
118.61 3 0.944832
118.61 4 0.0465301
118.71 1 0.158242
118.71 2 0.00779565
118.71 3 0.944833
118.71 4 0.0465301
118.81 1 0.158196
118.81 2 0.0077934
118.81 3 0.944834
118.81 4 0.0465077
118.91 1 0.158105
118.91 2 0.00779115
118.91 3 0.944835
118.91 4 0.0465303
119.01 1 0.158059
119.01 2 0.00778891
119.01 3 0.944836
119.01 4 0.0465303
119.11 1 0.158014
119.11 2 0.00778443
119.11 3 0.944414
119.11 4 0.0465304
119.21 1 0.157969
119.21 2 0.00778219
119.21 3 0.944839
119.21 4 0.0465304
119.31 1 0.157923
119.31 2 0.00777996
119.31 3 0.94484
119.31 4 0.0465304
119.41 1 0.157803
119.41 2 0.00777773
119.41 3 0.94484
119.41 4 0.0465145
119.51 1 0.157788
119.51 2 0.00777551
119.51 3 0.944841
119.51 4 0.0465306
119.61 1 0.157743
119.61 2 0.00777329
119.61 3 0.944842
119.61 4 0.0465306
119.71 1 0.157698
119.71 2 0.00776885
119.71 3 0.944585
119.71 4 0.0465307
119.81 1 0.157653
119.81 2 0.00776664
119.81 3 0.944845
119.81 4 0.0465307
119.91 1 0.157608
119.91 2 0.00776443
119.91 3 0.944846
119.91 4 0.0465307
120.01 1 0.157519
120.01 2 0.00776222
120.01 3 0.944847
120.01 4 0.0465245
120.11 1 0.157474
120.11 2 0.00776002
120.11 3 0.944848
120.11 4 0.0465309
120.21 1 0.15743
120.21 2 0.00775782
120.21 3 0.944849
120.21 4 0.0465309
120.31 1 0.157385
120.31 2 0.00775343
120.31 3 0.944722
120.31 4 0.046531
120.41 1 0.157341
120.41 2 0.00775124
120.41 3 0.944852
120.41 4 0.046531
120.51 1 0.157296
120.51 2 0.00774905
120.51 3 0.944853
120.51 4 0.0465026
120.61 1 0.157208
120.61 2 0.00774687
120.61 3 0.944854
120.61 4 0.0465311
120.71 1 0.157164
120.71 2 0.00774469
120.71 3 0.944855
120.71 4 0.0465312
120.81 1 0.157119
120.81 2 0.00774251
120.81 3 0.944312
120.81 4 0.0465312
120.91 1 0.157075
120.91 2 0.00773816
120.91 3 0.944858
120.91 4 0.0465313
121.01 1 0.157031
121.01 2 0.00773599
121.01 3 0.944859
121.01 4 0.0465313
121.11 1 0.156987
121.11 2 0.00773382
121.11 3 0.94486
121.11 4 0.0465094
121.21 1 0.1569
121.21 2 0.00773166
121.21 3 0.94486
121.21 4 0.0465314
121.31 1 0.156856
121.31 2 0.0077295
121.31 3 0.944861
121.31 4 0.0465315
121.41 1 0.156812
121.41 2 0.00772519
121.41 3 0.944481
121.41 4 0.0465315
121.51 1 0.156769
121.51 2 0.00772304
121.51 3 0.944864
121.51 4 0.0465316
121.61 1 0.156725
121.61 2 0.00772089
121.61 3 0.944865
121.61 4 0.0465316
121.71 1 0.156638
121.71 2 0.00771875
121.71 3 0.944866
121.71 4 0.0465192
121.81 1 0.156595
121.81 2 0.0077166
121.81 3 0.944867
121.81 4 0.0465317
121.91 1 0.156551
121.91 2 0.00771447
121.91 3 0.944868
121.91 4 0.0465318
122.01 1 0.156508
122.01 2 0.0077102
122.01 3 0.944617
122.01 4 0.0465318
122.11 1 0.156465
122.11 2 0.00770807
122.11 3 0.944871
122.11 4 0.0465319
122.21 1 0.156422
122.21 2 0.00770594
122.21 3 0.944872
122.21 4 0.0465319
122.31 1 0.156336
122.31 2 0.00770382
122.31 3 0.944872
122.31 4 0.0465258
122.41 1 0.156293
122.41 2 0.00770169
122.41 3 0.944873
122.41 4 0.046532
122.51 1 0.15625
122.51 2 0.00769958
122.51 3 0.944874
122.51 4 0.0465321
122.61 1 0.156207
122.61 2 0.00769535
122.61 3 0.944782
122.61 4 0.0465321
122.71 1 0.156164
122.71 2 0.00769324
122.71 3 0.944877
122.71 4 0.0465321
122.81 1 0.156121
122.81 2 0.00769113
122.81 3 0.944878
122.81 4 0.0465044
122.91 1 0.156036
122.91 2 0.00768903
122.91 3 0.944879
122.91 4 0.0465323
123.01 1 0.155994
123.01 2 0.00768693
123.01 3 0.94488
123.01 4 0.0465323
123.11 1 0.155951
123.11 2 0.00768483
123.11 3 0.944381
123.11 4 0.0465324
123.21 1 0.155909
123.21 2 0.00768065
123.21 3 0.944882
123.21 4 0.0465324
123.31 1 0.155866
123.31 2 0.00767856
123.31 3 0.944883
123.31 4 0.0465324
123.41 1 0.155824
123.41 2 0.00767647
123.41 3 0.944884
123.41 4 0.0465141
123.51 1 0.15574
123.51 2 0.00767439
123.51 3 0.944885
123.51 4 0.0465326
123.61 1 0.155697
123.61 2 0.00767231
123.61 3 0.944886
123.61 4 0.0465326
123.71 1 0.155655
123.71 2 0.00766816
123.71 3 0.944514
123.71 4 0.0465326
123.81 1 0.155613
123.81 2 0.00766608
123.81 3 0.944889
123.81 4 0.0465327
123.91 1 0.155571
123.91 2 0.00766401
123.91 3 0.94489
123.91 4 0.0465327
124.01 1 0.155488
124.01 2 0.00766195
124.01 3 0.94489
124.01 4 0.0465206
124.11 1 0.155446
124.11 2 0.00765989
124.11 3 0.944891
124.11 4 0.0465328
124.21 1 0.155404
124.21 2 0.00765783
124.21 3 0.944892
124.21 4 0.0465329
124.31 1 0.155362
124.31 2 0.00765371
124.31 3 0.944677
124.31 4 0.0465329
124.41 1 0.155321
124.41 2 0.00765166
124.41 3 0.944895
124.41 4 0.046533
124.51 1 0.155279
124.51 2 0.00764961
124.51 3 0.944896
124.51 4 0.046533
124.61 1 0.155196
124.61 2 0.00764757
124.61 3 0.944897
124.61 4 0.046527
124.71 1 0.155155
124.71 2 0.00764552
124.71 3 0.944898
124.71 4 0.0465331
124.81 1 0.155114
124.81 2 0.00764348
124.81 3 0.944898
124.81 4 0.0465332
124.91 1 0.155072
124.91 2 0.00763941
124.91 3 0.944808
124.91 4 0.0465332
125.01 1 0.155031
125.01 2 0.00763738
125.01 3 0.944901
125.01 4 0.0465332
125.11 1 0.15499
125.11 2 0.00763535
125.11 3 0.944902
125.11 4 0.0465091
125.21 1 0.154908
125.21 2 0.00763332
125.21 3 0.944903
125.21 4 0.0465334
125.31 1 0.154867
125.31 2 0.0076313
125.31 3 0.944904
125.31 4 0.0465334
125.41 1 0.154826
125.41 2 0.00762928
125.41 3 0.944415
125.41 4 0.0465334
125.51 1 0.154785
125.51 2 0.00762524
125.51 3 0.944906
125.51 4 0.0465335
125.61 1 0.154744
125.61 2 0.00762323
125.61 3 0.944907
125.61 4 0.0465335
125.71 1 0.154634
125.71 2 0.00762122
125.71 3 0.944908
125.71 4 0.0465155
125.81 1 0.154622
125.81 2 0.00761921
125.81 3 0.944909
125.81 4 0.0465336
125.91 1 0.154581
125.91 2 0.0076172
125.91 3 0.94491
125.91 4 0.0465337
126.01 1 0.154541
126.01 2 0.0076132
126.01 3 0.944576
126.01 4 0.0465337
126.11 1 0.1545
126.11 2 0.00761121
126.11 3 0.944912
126.11 4 0.0465337
126.21 1 0.15446
126.21 2 0.00760921
126.21 3 0.944913
126.21 4 0.0465338
126.31 1 0.154379
126.31 2 0.00760722
126.31 3 0.944914
126.31 4 0.0465219
126.41 1 0.154339
126.41 2 0.00760523
126.41 3 0.944915
126.41 4 0.0465339
126.51 1 0.154298
126.51 2 0.00760325
126.51 3 0.944916
126.51 4 0.0465339
126.61 1 0.154258
126.61 2 0.00759928
126.61 3 0.944705
126.61 4 0.046534
126.71 1 0.154218
126.71 2 0.0075973
126.71 3 0.944918
126.71 4 0.046534
126.81 1 0.154178
126.81 2 0.00759533
126.81 3 0.944919
126.81 4 0.0465341
126.91 1 0.154098
126.91 2 0.00759336
126.91 3 0.94492
126.91 4 0.0465282
127.01 1 0.154058
127.01 2 0.00759139
127.01 3 0.944921
127.01 4 0.0465342
127.11 1 0.154018
127.11 2 0.00758942
127.11 3 0.944921
127.11 4 0.0465342
127.21 1 0.153979
127.21 2 0.00758549
127.21 3 0.944863
127.21 4 0.0465342
127.31 1 0.153939
127.31 2 0.00758353
127.31 3 0.944924
127.31 4 0.0465343
127.41 1 0.153899
127.41 2 0.00758158
127.41 3 0.944925
127.41 4 0.0465107
127.51 1 0.15382
127.51 2 0.00757962
127.51 3 0.944926
127.51 4 0.0465344
127.61 1 0.15378
127.61 2 0.00757767
127.61 3 0.944926
127.61 4 0.0465344
127.71 1 0.153741
127.71 2 0.00757572
127.71 3 0.944479
127.71 4 0.0465345
127.81 1 0.153701
127.81 2 0.00757183
127.81 3 0.944929
127.81 4 0.0465345
127.91 1 0.153662
127.91 2 0.00756989
127.91 3 0.94493
127.91 4 0.0465345
128.01 1 0.153555
128.01 2 0.00756795
128.01 3 0.944931
128.01 4 0.046517
128.11 1 0.153544
128.11 2 0.00756601
128.11 3 0.944931
128.11 4 0.0465347
128.21 1 0.153505
128.21 2 0.00756408
128.21 3 0.944932
128.21 4 0.0465347
128.31 1 0.153466
128.31 2 0.00756022
128.31 3 0.944636
128.31 4 0.0465347
128.41 1 0.153427
128.41 2 0.0075583
128.41 3 0.944935
128.41 4 0.0465348
128.51 1 0.153388
128.51 2 0.00755637
128.51 3 0.944935
128.51 4 0.0465348
128.61 1 0.15331
128.61 2 0.00755445
128.61 3 0.944936
128.61 4 0.0465232
128.71 1 0.153271
128.71 2 0.00755253
128.71 3 0.944937
128.71 4 0.0465349
128.81 1 0.153232
128.81 2 0.00755062
128.81 3 0.944938
128.81 4 0.046535
128.91 1 0.153194
128.91 2 0.00754679
128.91 3 0.944762
128.91 4 0.046535
129.01 1 0.153155
129.01 2 0.00754489
129.01 3 0.94494
129.01 4 0.046535
129.11 1 0.153116
129.11 2 0.00754298
129.11 3 0.944941
129.11 4 0.0465351
129.21 1 0.153039
129.21 2 0.00754108
129.21 3 0.944942
129.21 4 0.0465322
129.31 1 0.153001
129.31 2 0.00753918
129.31 3 0.944943
129.31 4 0.0465352
129.41 1 0.152962
129.41 2 0.00753728
129.41 3 0.944384
129.41 4 0.0465352
129.51 1 0.152924
129.51 2 0.00753349
129.51 3 0.944916
129.51 4 0.0465352
129.61 1 0.152885
129.61 2 0.0075316
129.61 3 0.944946
129.61 4 0.0465353
129.71 1 0.152847
129.71 2 0.00752971
129.71 3 0.944947
129.71 4 0.0465122
129.81 1 0.152771
129.81 2 0.00752783
129.81 3 0.944947
129.81 4 0.0465354
129.91 1 0.152732
129.91 2 0.00752594
129.91 3 0.944948
129.91 4 0.0465354
130.01 1 0.152694
130.01 2 0.00752406
130.01 3 0.944539
130.01 4 0.0465355
130.11 1 0.152656
130.11 2 0.00752031
130.11 3 0.944951
130.11 4 0.0465355
130.21 1 0.152618
130.21 2 0.00751844
130.21 3 0.944951
130.21 4 0.0465355
130.31 1 0.152515
130.31 2 0.00751656
130.31 3 0.944952
130.31 4 0.0465183
130.41 1 0.152505
130.41 2 0.0075147
130.41 3 0.944953
130.41 4 0.0465356
130.51 1 0.152467
130.51 2 0.00751283
130.51 3 0.944954
130.51 4 0.0465357
130.61 1 0.152429
130.61 2 0.00750911
130.61 3 0.944664
130.61 4 0.0465357
130.71 1 0.152391
130.71 2 0.00750725
130.71 3 0.944956
130.71 4 0.0465357
130.81 1 0.152354
130.81 2 0.00750539
130.81 3 0.944957
130.81 4 0.0465358
130.91 1 0.152279
130.91 2 0.00750354
130.91 3 0.944958
130.91 4 0.0465273
131.01 1 0.152241
131.01 2 0.00750169
131.01 3 0.944958
131.01 4 0.0465359
131.11 1 0.152204
131.11 2 0.00749984
131.11 3 0.944959
131.11 4 0.0465359
131.21 1 0.152166
131.21 2 0.00749615
131.21 3 0.944816
131.21 4 0.046536
131.31 1 0.152129
131.31 2 0.0074943
131.31 3 0.944962
131.31 4 0.046536
131.41 1 0.152092
131.41 2 0.00749247
131.41 3 0.944962
131.41 4 0.046536
131.51 1 0.152017
131.51 2 0.00749063
131.51 3 0.944963
131.51 4 0.0465332
131.61 1 0.15198
131.61 2 0.00748879
131.61 3 0.944964
131.61 4 0.0465361
131.71 1 0.151943
131.71 2 0.00748696
131.71 3 0.944445
131.71 4 0.0465362
131.81 1 0.151906
131.81 2 0.0074833
131.81 3 0.944937
131.81 4 0.0465362
131.91 1 0.151869
131.91 2 0.00748148
131.91 3 0.944967
131.91 4 0.0465362
132.01 1 0.151832
132.01 2 0.00747966
132.01 3 0.944968
132.01 4 0.0465136
132.11 1 0.151758
