158.41 2 0.00911327
158.41 3 8.76602
158.41 4 0.431653
158.41 5 0.346816
158.41 6 0.0170879
158.51 1 0.184951
158.51 2 0.00911111
158.51 3 8.76614
158.51 4 0.431661
158.51 5 0.3468
158.51 6 0.0170871
158.61 1 0.184907
158.61 2 0.0091083
158.61 3 8.76627
158.61 4 0.431668
158.61 5 0.346784
158.61 6 0.0170863
158.71 1 0.18485
158.71 2 0.00910895
158.71 3 8.76645
158.71 4 0.431692
158.71 5 0.346767
158.71 6 0.0170863
158.81 1 0.184806
158.81 2 0.0091068
158.81 3 8.76657
158.81 4 0.431698
158.81 5 0.346749
158.81 6 0.0170854
158.91 1 0.18482
158.91 2 0.00910464
158.91 3 8.76704
158.91 4 0.431704
158.91 5 0.346749
158.91 6 0.0170845
159.01 1 0.184776
159.01 2 0.0091025
159.01 3 8.76716
159.01 4 0.43171
159.01 5 0.346732
159.01 6 0.0170837
159.11 1 0.184732
159.11 2 0.0090997
159.11 3 8.76729
159.11 4 0.431719
159.11 5 0.346715
159.11 6 0.0170828
159.21 1 0.184676
159.21 2 0.00910035
159.21 3 8.76747
159.21 4 0.431727
159.21 5 0.346697
159.21 6 0.017082
159.31 1 0.184632
159.31 2 0.00909821
159.31 3 8.76759
159.31 4 0.431748
159.31 5 0.34668
159.31 6 0.017082
159.41 1 0.184646
159.41 2 0.00909607
159.41 3 8.76783
159.41 4 0.431754
159.41 5 0.346601
159.41 6 0.0170811
159.51 1 0.184602
159.51 2 0.00909394
159.51 3 8.76818
159.51 4 0.43176
159.51 5 0.346663
159.51 6 0.0170802
159.61 1 0.184559
159.61 2 0.00909115
159.61 3 8.7683
159.61 4 0.431768
159.61 5 0.346646
159.61 6 0.0170794
159.71 1 0.184503
159.71 2 0.0090918
159.71 3 8.76848
159.71 4 0.431777
159.71 5 0.346629
159.71 6 0.0170785
159.81 1 0.18446
159.81 2 0.00908968
159.81 3 8.7686
159.81 4 0.431797
159.81 5 0.346612
159.81 6 0.0170785
159.91 1 0.184473
159.91 2 0.00908755
159.91 3 8.76877
159.91 4 0.431803
159.91 5 0.346595
159.91 6 0.0170777
160.01 1 0.18443
160.01 2 0.00908543
160.01 3 8.76918
160.01 4 0.431809
160.01 5 0.346595
160.01 6 0.0170768
160.11 1 0.184387
160.11 2 0.00908266
160.11 3 8.7693
160.11 4 0.431818
160.11 5 0.346578
160.11 6 0.017076
160.21 1 0.184322
160.21 2 0.00908331
160.21 3 8.76948
160.21 4 0.431827
160.21 5 0.346561
160.21 6 0.0170751
160.31 1 0.184288
160.31 2 0.0090812
160.31 3 8.7696
160.31 4 0.431832
160.31 5 0.346544
160.31 6 0.0170743
160.41 1 0.184301
160.41 2 0.00907908
160.41 3 8.76977
160.41 4 0.431852
160.41 5 0.346527
160.41 6 0.0170743
160.51 1 0.184258
160.51 2 0.00907698
160.51 3 8.76995
160.51 4 0.431858
160.51 5 0.34651
160.51 6 0.0170735
160.61 1 0.184216
160.61 2 0.00907422
160.61 3 8.7703
160.61 4 0.431867
160.61 5 0.34651
160.61 6 0.0170726
160.71 1 0.184151
160.71 2 0.00907487
160.71 3 8.77045
160.71 4 0.431876
160.71 5 0.346493
160.71 6 0.0170718
160.81 1 0.184117
160.81 2 0.00907277
160.81 3 8.77059
160.81 4 0.431882
160.81 5 0.346476
160.81 6 0.0170709
160.91 1 0.184131
160.91 2 0.00907067
160.91 3 8.77077
160.91 4 0.431901
160.91 5 0.34646
160.91 6 0.0170582
161.01 1 0.184088
161.01 2 0.00906858
161.01 3 8.77088
161.01 4 0.431907
161.01 5 0.346443
161.01 6 0.0170701
161.11 1 0.184046
161.11 2 0.00906583
161.11 3 8.77129
161.11 4 0.431916
161.11 5 0.346443
161.11 6 0.0170693
161.21 1 0.183982
161.21 2 0.00906648
161.21 3 8.77143
161.21 4 0.431924
161.21 5 0.346426
161.21 6 0.0170684
161.31 1 0.183948
161.31 2 0.00906439
161.31 3 8.77158
161.31 4 0.43193
161.31 5 0.34641
161.31 6 0.0170676
161.41 1 0.183961
161.41 2 0.00906231
161.41 3 8.77175
161.41 4 0.431936
161.41 5 0.346393
161.41 6 0.0170668
161.51 1 0.183919
161.51 2 0.00906023
161.51 3 8.77187
161.51 4 0.431956
161.51 5 0.346376
161.51 6 0.0170668
161.61 1 0.183877
161.61 2 0.0090575
161.61 3 8.77199
161.61 4 0.431964
161.61 5 0.34636
161.61 6 0.017066
161.71 1 0.183834
161.71 2 0.00905815
161.71 3 8.77239
161.71 4 0.431973
161.71 5 0.34636
161.71 6 0.0170651
161.81 1 0.183779
161.81 2 0.00905607
161.81 3 8.77256
161.81 4 0.431978
161.81 5 0.346343
161.81 6 0.0170643
161.91 1 0.183792
161.91 2 0.009054
161.91 3 8.77273
161.91 4 0.431984
161.91 5 0.346327
161.91 6 0.0170635
162.01 1 0.18375
162.01 2 0.00905193
162.01 3 8.77285
162.01 4 0.432001
162.01 5 0.34631
162.01 6 0.0170508
162.11 1 0.183708
162.11 2 0.00904921
162.11 3 8.77296
162.11 4 0.432012
162.11 5 0.346294
162.11 6 0.0170627
162.21 1 0.183667
162.21 2 0.00904986
162.21 3 8.77336
162.21 4 0.432021
162.21 5 0.346294
162.21 6 0.0170618
162.31 1 0.183612
162.31 2 0.0090478
162.31 3 8.77353
162.31 4 0.432026
162.31 5 0.346278
162.31 6 0.017061
162.41 1 0.183625
162.41 2 0.00904574
162.41 3 8.7737
162.41 4 0.432032
162.41 5 0.346261
162.41 6 0.0170602
162.51 1 0.183583
162.51 2 0.00904368
162.51 3 8.77382
162.51 4 0.432038
162.51 5 0.346245
162.51 6 0.0170594
162.61 1 0.183542
162.61 2 0.00904098
162.61 3 8.77393
162.61 4 0.43206
162.61 5 0.346229
162.61 6 0.0170594
162.71 1 0.1835
162.71 2 0.00904163
162.71 3 8.77405
162.71 4 0.432068
162.71 5 0.346212
162.71 6 0.0170586
162.81 1 0.183445
162.81 2 0.00903958
162.81 3 8.7745
162.81 4 0.432074
162.81 5 0.346212
162.81 6 0.0170578
162.91 1 0.183458
162.91 2 0.00903753
162.91 3 8.77467
162.91 4 0.43208
162.91 5 0.346197
162.91 6 0.017057
163.01 1 0.183417
163.01 2 0.00903548
163.01 3 8.77478
163.01 4 0.432085
163.01 5 0.346182
163.01 6 0.0170563
163.11 1 0.183376
163.11 2 0.0090328
163.11 3 8.7749
163.11 4 0.432102
163.11 5 0.346166
163.11 6 0.0170466
163.21 1 0.183334
163.21 2 0.00903344
163.21 3 8.77501
163.21 4 0.432116
163.21 5 0.34615
163.21 6 0.0170555
163.31 1 0.18328
163.31 2 0.00903141
163.31 3 8.7754
163.31 4 0.432121
163.31 5 0.345896
163.31 6 0.0170547
163.41 1 0.183293
163.41 2 0.00902937
163.41 3 8.77563
163.41 4 0.432127
163.41 5 0.346134
163.41 6 0.0170539
163.51 1 0.183252
163.51 2 0.00902734
163.51 3 8.77574
163.51 4 0.432132
163.51 5 0.346118
163.51 6 0.0170531
163.61 1 0.183211
163.61 2 0.00902466
163.61 3 8.77585
163.61 4 0.432141
163.61 5 0.346102
163.61 6 0.0170523
163.71 1 0.183169
163.71 2 0.00902531
163.71 3 8.77596
163.71 4 0.432163
163.71 5 0.346086
163.71 6 0.0170523
163.81 1 0.183115
163.81 2 0.00902328
163.81 3 8.77613
163.81 4 0.432168
163.81 5 0.34607
163.81 6 0.0170515
163.91 1 0.183128
163.91 2 0.00902126
163.91 3 8.77658
163.91 4 0.432174
163.91 5 0.34607
163.91 6 0.0170507
164.01 1 0.183088
164.01 2 0.00901924
164.01 3 8.77669
164.01 4 0.432179
164.01 5 0.346054
164.01 6 0.0170499
164.11 1 0.183047
164.11 2 0.00901658
164.11 3 8.7768
164.11 4 0.432187
164.11 5 0.346038
164.11 6 0.0170491
164.21 1 0.183006
164.21 2 0.00901722
164.21 3 8.77691
164.21 4 0.432202
164.21 5 0.346022
164.21 6 0.0170396
164.31 1 0.182952
164.31 2 0.00901521
164.31 3 8.77708
164.31 4 0.432215
164.31 5 0.346007
164.31 6 0.0170483
164.41 1 0.182965
164.41 2 0.0090132
164.41 3 8.77746
164.41 4 0.43222
164.41 5 0.345815
164.41 6 0.0170476
164.51 1 0.182924
164.51 2 0.00901119
164.51 3 8.77764
164.51 4 0.432226
164.51 5 0.345993
164.51 6 0.0170468
164.61 1 0.182884
164.61 2 0.00900854
164.61 3 8.77775
164.61 4 0.432234
164.61 5 0.345977
164.61 6 0.017046
164.71 1 0.182843
164.71 2 0.00900919
164.71 3 8.77786
164.71 4 0.432241
164.71 5 0.345961
164.71 6 0.0170453
164.81 1 0.182789
164.81 2 0.00900719
164.81 3 8.77802
164.81 4 0.432261
164.81 5 0.345945
164.81 6 0.0170453
164.91 1 0.182803
164.91 2 0.00900519
164.91 3 8.77819
164.91 4 0.432266
164.91 5 0.34593
164.91 6 0.0170445
165.01 1 0.182762
165.01 2 0.00900319
165.01 3 8.77857
165.01 4 0.432272
165.01 5 0.34593
165.01 6 0.0170437
165.11 1 0.182722
165.11 2 0.00900056
165.11 3 8.77868
165.11 4 0.43228
165.11 5 0.345914
165.11 6 0.0170429
165.21 1 0.182681
165.21 2 0.00899857
165.21 3 8.77879
165.21 4 0.432285
165.21 5 0.345898
165.21 6 0.0170421
165.31 1 0.182628
165.31 2 0.00899921
165.31 3 8.77896
165.31 4 0.432301
165.31 5 0.345883
165.31 6 0.0170354
165.41 1 0.182641
165.41 2 0.00899723
165.41 3 8.77912
165.41 4 0.432312
165.41 5 0.345867
165.41 6 0.0170413
165.51 1 0.182601
165.51 2 0.00899524
165.51 3 8.77939
165.51 4 0.432318
165.51 5 0.345675
165.51 6 0.0170406
165.61 1 0.182561
165.61 2 0.00899262
165.61 3 8.77961
165.61 4 0.432326
165.61 5 0.345852
165.61 6 0.0170398
165.71 1 0.182521
165.71 2 0.00899064
165.71 3 8.77972
165.71 4 0.432331
165.71 5 0.345836
165.71 6 0.017039
165.81 1 0.182467
165.81 2 0.00899129
165.81 3 8.77988
165.81 4 0.432339
165.81 5 0.345821
165.81 6 0.0170383
165.91 1 0.182481
165.91 2 0.00898931
165.91 3 8.78005
165.91 4 0.432358
165.91 5 0.345805
165.91 6 0.0170383
166.01 1 0.182441
166.01 2 0.00898734
166.01 3 8.78015
166.01 4 0.432363
166.01 5 0.34579
166.01 6 0.0170375
166.11 1 0.182401
166.11 2 0.00898473
166.11 3 8.78054
166.11 4 0.432371
166.11 5 0.34579
166.11 6 0.0170367
166.21 1 0.182361
166.21 2 0.00898276
166.21 3 8.78064
166.21 4 0.432377
166.21 5 0.345774
166.21 6 0.0170359
166.31 1 0.182308
166.31 2 0.00898341
166.31 3 8.7808
166.31 4 0.432385
166.31 5 0.345759
166.31 6 0.0170352
166.41 1 0.182321
166.41 2 0.00898144
166.41 3 8.78097
166.41 4 0.432398
166.41 5 0.345744
166.41 6 0.0170315
166.51 1 0.182269
166.51 2 0.00897948
166.51 3 8.78117
166.51 4 0.432409
166.51 5 0.34574
166.51 6 0.0170344
166.61 1 0.18227
166.61 2 0.00897953
166.61 3 8.77615
166.61 4 0.432168
166.61 5 0.345826
166.61 6 0.0170342
166.71 1 0.182284
166.71 2 0.00897957
166.71 3 8.77116
166.71 4 0.431917
166.71 5 0.345911
166.71 6 0.0170427
166.81 1 0.182285
166.81 2 0.008979
166.81 3 8.76618
166.81 4 0.431672
166.81 5 0.345997
166.81 6 0.0170469
166.91 1 0.182252
166.91 2 0.00897965
166.91 3 8.76136
166.91 4 0.431426
166.91 5 0.346126
166.91 6 0.0170532
167.01 1 0.182211
167.01 2 0.00897788
167.01 3 8.7614
167.01 4 0.431429
167.01 5 0.346202
167.01 6 0.0170554
167.11 1 0.182208
167.11 2 0.00897587
167.11 3 8.76149
167.11 4 0.431448
167.11 5 0.346278
167.11 6 0.0170554
167.21 1 0.182167
167.21 2 0.00897398
167.21 3 8.7615
167.21 4 0.431451
167.21 5 0.346384
167.21 6 0.0170607
167.31 1 0.182126
167.31 2 0.00897195
167.31 3 8.7619
167.31 4 0.431453
167.31 5 0.346384
167.31 6 0.0170659
167.41 1 0.182088
167.41 2 0.00897182
167.41 3 8.76199
167.41 4 0.431458
167.41 5 0.34646
167.41 6 0.0170681
167.51 1 0.182047
167.51 2 0.00896981
167.51 3 8.76205
167.51 4 0.431461
167.51 5 0.346505
167.51 6 0.0170703
167.61 1 0.182045
167.61 2 0.00896782
167.61 3 8.76217
167.61 4 0.431477
167.61 5 0.34655
167.61 6 0.017061
167.71 1 0.182005
167.71 2 0.00896597
167.71 3 8.76226
167.71 4 0.431486
167.71 5 0.346564
167.71 6 0.0170725
167.81 1 0.181965
167.81 2 0.00896402
167.81 3 8.76265
167.81 4 0.43149
167.81 5 0.346291
167.81 6 0.0170747
167.91 1 0.181928
167.91 2 0.00896389
167.91 3 8.7628
167.91 4 0.431498
167.91 5 0.346579
167.91 6 0.017074
168.01 1 0.181889
168.01 2 0.00896194
168.01 3 8.76291
168.01 4 0.431503
168.01 5 0.346563
168.01 6 0.0170732
168.11 1 0.181886
168.11 2 0.00896001
168.11 3 8.76309
168.11 4 0.431509
168.11 5 0.346547
168.11 6 0.0170724
168.21 1 0.181847
168.21 2 0.00895821
168.21 3 8.7632
168.21 4 0.431531
168.21 5 0.346531
168.21 6 0.0170724
168.31 1 0.181808
168.31 2 0.00895629
168.31 3 8.76335
168.31 4 0.431537
168.31 5 0.346485
168.31 6 0.0170716
168.41 1 0.181773
168.41 2 0.00895617
168.41 3 8.76379
168.41 4 0.431547
168.41 5 0.346485
168.41 6 0.0170708
168.51 1 0.181734
168.51 2 0.00895423
168.51 3 8.76391
168.51 4 0.431552
168.51 5 0.346469
168.51 6 0.01707
168.61 1 0.18173
168.61 2 0.00895231
168.61 3 8.76408
168.61 4 0.431558
168.61 5 0.346454
168.61 6 0.0170692
168.71 1 0.181692
168.71 2 0.00895057
168.71 3 8.76419
168.71 4 0.431577
168.71 5 0.346438
168.71 6 0.0170575
168.81 1 0.181653
168.81 2 0.00894866
168.81 3 8.76431
168.81 4 0.431585
168.81 5 0.346422
168.81 6 0.0170684
168.91 1 0.181617
168.91 2 0.00894849
168.91 3 8.76469
168.91 4 0.431594
168.91 5 0.346184
168.91 6 0.0170677
169.01 1 0.181579
169.01 2 0.00894658
169.01 3 8.76486
169.01 4 0.431599
169.01 5 0.346408
169.01 6 0.0170669
169.11 1 0.181576
169.11 2 0.00894468
169.11 3 8.76503
169.11 4 0.431605
169.11 5 0.346393
169.11 6 0.0170662
169.21 1 0.181537
169.21 2 0.00894294
169.21 3 8.76515
169.21 4 0.431612
169.21 5 0.346378
169.21 6 0.0170654
169.31 1 0.181498
169.31 2 0.00894105
169.31 3 8.76526
169.31 4 0.431632
169.31 5 0.346362
169.31 6 0.0170654
169.41 1 0.181463
169.41 2 0.00894088
169.41 3 8.76543
169.41 4 0.431641
169.41 5 0.346346
169.41 6 0.0170647
169.51 1 0.181425
169.51 2 0.00893899
169.51 3 8.76582
169.51 4 0.431646
169.51 5 0.346346
169.51 6 0.0170639
169.61 1 0.181422
169.61 2 0.00893709
169.61 3 8.76598
169.61 4 0.431652
169.61 5 0.346331
169.61 6 0.0170631
169.71 1 0.181383
169.71 2 0.00893537
169.71 3 8.7661
169.71 4 0.431659
169.71 5 0.346315
169.71 6 0.0170623
169.81 1 0.181345
169.81 2 0.00893348
169.81 3 8.76621
169.81 4 0.431677
169.81 5 0.3463
169.81 6 0.0170506
169.91 1 0.18131
169.91 2 0.00893332
169.91 3 8.76638
169.91 4 0.431686
169.91 5 0.346285
169.91 6 0.0170616
170.01 1 0.181272
170.01 2 0.00893143
170.01 3 8.76671
170.01 4 0.431693
170.01 5 0.346046
170.01 6 0.0170608
170.11 1 0.181269
170.11 2 0.00892955
170.11 3 8.76693
170.11 4 0.431699
170.11 5 0.346269
170.11 6 0.01706
170.21 1 0.181231
170.21 2 0.00892767
170.21 3 8.76704
170.21 4 0.431704
170.21 5 0.346254
170.21 6 0.0170593
170.31 1 0.181193
170.31 2 0.00892596
170.31 3 8.76716
170.31 4 0.431712
170.31 5 0.346238
170.31 6 0.0170585
170.41 1 0.181158
170.41 2 0.0089258
170.41 3 8.76732
170.41 4 0.431733
170.41 5 0.346223
170.41 6 0.0170585
170.51 1 0.18112
170.51 2 0.00892392
170.51 3 8.76743
170.51 4 0.431739
170.51 5 0.346208
170.51 6 0.0170577
170.61 1 0.181117
170.61 2 0.00892205
170.61 3 8.76787
170.61 4 0.431745
170.61 5 0.346208
170.61 6 0.017057
170.71 1 0.181079
170.71 2 0.00892018
170.71 3 8.76798
170.71 4 0.43175
170.71 5 0.346193
170.71 6 0.0170562
170.81 1 0.181041
170.81 2 0.00891848
170.81 3 8.76809
170.81 4 0.431759
170.81 5 0.346177
170.81 6 0.0170555
170.91 1 0.181006
170.91 2 0.00891661
170.91 3 8.76826
170.91 4 0.431776
170.91 5 0.346162
170.91 6 0.0170439
171.01 1 0.180969
171.01 2 0.00891646
171.01 3 8.76837
171.01 4 0.431785
171.01 5 0.346147
171.01 6 0.0170547
171.11 1 0.180965
171.11 2 0.0089146
171.11 3 8.76875
171.11 4 0.431791
171.11 5 0.345913
171.11 6 0.017054
171.21 1 0.180928
171.21 2 0.00891274
171.21 3 8.76891
171.21 4 0.431796
171.21 5 0.346133
171.21 6 0.0170533
171.31 1 0.18089
171.31 2 0.00891104
171.31 3 8.76902
171.31 4 0.431804
171.31 5 0.346119
171.31 6 0.0170526
171.41 1 0.180856
171.41 2 0.00890919
171.41 3 8.76919
171.41 4 0.43181
171.41 5 0.346104
171.41 6 0.0170518
171.51 1 0.180818
171.51 2 0.00890904
171.51 3 8.7693
171.51 4 0.431831
171.51 5 0.346089
171.51 6 0.0170518
171.61 1 0.180815
171.61 2 0.00890719
171.61 3 8.76946
171.61 4 0.431836
171.61 5 0.346074
171.61 6 0.0170511
171.71 1 0.180778
171.71 2 0.00890534
171.71 3 8.76984
171.71 4 0.431842
171.71 5 0.346074
171.71 6 0.0170503
171.81 1 0.18074
171.81 2 0.00890365
171.81 3 8.76995
171.81 4 0.43185
171.81 5 0.346059
171.81 6 0.0170496
171.91 1 0.180683
171.91 2 0.00890181
171.91 3 8.77008
171.91 4 0.431855
171.91 5 0.346044
171.91 6 0.0170488
172.01 1 0.180669
172.01 2 0.00890166
172.01 3 8.77022
172.01 4 0.431869
172.01 5 0.346029
172.01 6 0.0170424
172.11 1 0.180666
172.11 2 0.00889982
172.11 3 8.77038
172.11 4 0.431882
172.11 5 0.346014
172.11 6 0.0170481
172.21 1 0.180628
172.21 2 0.00889798
172.21 3 8.7707
172.21 4 0.431887
172.21 5 0.34578
172.21 6 0.0170473
172.31 1 0.180591
172.31 2 0.0088963
172.31 3 8.77086
172.31 4 0.431895
172.31 5 0.345999
172.31 6 0.0170466
172.41 1 0.180534
172.41 2 0.00889447
172.41 3 8.771
172.41 4 0.431901
172.41 5 0.345984
172.41 6 0.0170458
172.51 1 0.18052
172.51 2 0.00889432
172.51 3 8.77114
172.51 4 0.431909
172.51 5 0.345969
172.51 6 0.0170451
172.61 1 0.180463
172.61 2 0.00889249
172.61 3 8.77127
172.61 4 0.431927
172.61 5 0.345954
172.61 6 0.0170451
172.71 1 0.18048
172.71 2 0.00889067
172.71 3 8.77141
172.71 4 0.431932
172.71 5 0.34594
172.71 6 0.0170444
172.81 1 0.180443
172.81 2 0.00888899
172.81 3 8.77178
172.81 4 0.43194
172.81 5 0.34594
172.81 6 0.0170436
172.91 1 0.180406
172.91 2 0.00888717
172.91 3 8.77188
172.91 4 0.431945
172.91 5 0.345925
172.91 6 0.0170429
173.01 1 0.180372
173.01 2 0.00888703
173.01 3 8.77204
173.01 4 0.431953
173.01 5 0.34591
173.01 6 0.0170422
173.11 1 0.180315
173.11 2 0.00888521
173.11 3 8.77218
173.11 4 0.431964
173.11 5 0.345895
173.11 6 0.0170386
173.21 1 0.180333
173.21 2 0.0088834
173.21 3 8.77231
173.21 4 0.431977
173.21 5 0.345881
173.21 6 0.0170414
173.31 1 0.180296
173.31 2 0.00888173
173.31 3 8.77262
173.31 4 0.431985
173.31 5 0.345723
173.31 6 0.0170407
173.41 1 0.180259
173.41 2 0.00887992
173.41 3 8.77279
173.41 4 0.43199
173.41 5 0.345866
173.41 6 0.01704
173.51 1 0.180225
173.51 2 0.00887978
173.51 3 8.77295
173.51 4 0.431998
173.51 5 0.345852
173.51 6 0.0170392
173.61 1 0.180189
173.61 2 0.00887797
173.61 3 8.77308
173.61 4 0.432003
173.61 5 0.345837
173.61 6 0.0170385
173.71 1 0.180186
173.71 2 0.00887616
173.71 3 8.77321
173.71 4 0.432021
173.71 5 0.345822
173.71 6 0.0170385
173.81 1 0.180149
173.81 2 0.00887451
173.81 3 8.77332
173.81 4 0.432029
173.81 5 0.345808
173.81 6 0.0170378
173.91 1 0.180113
173.91 2 0.00887271
173.91 3 8.77369
173.91 4 0.432034
173.91 5 0.345808
173.91 6 0.0170371
174.01 1 0.180079
174.01 2 0.00887256
174.01 3 8.77385
174.01 4 0.432042
174.01 5 0.345793
174.01 6 0.0170363
174.11 1 0.180043
174.11 2 0.00887077
174.11 3 8.77395
174.11 4 0.432047
174.11 5 0.345779
174.11 6 0.0170356
174.21 1 0.18004
174.21 2 0.00886898
174.21 3 8.77411
174.21 4 0.432057
174.21 5 0.345764
174.21 6 0.0170349
174.31 1 0.180004
174.31 2 0.00886732
174.31 3 8.77422
174.31 4 0.432073
174.31 5 0.34575
174.31 6 0.0170349
174.41 1 0.179968
174.41 2 0.00886554
174.41 3 8.77443
174.41 4 0.432078
174.41 5 0.345622
174.41 6 0.0170342
174.51 1 0.179934
174.51 2 0.0088654
174.51 3 8.77474
174.51 4 0.432086
174.51 5 0.345735
174.51 6 0.0170335
174.61 1 0.179898
174.61 2 0.00886361
174.61 3 8.77484
174.61 4 0.432091
174.61 5 0.345721
174.61 6 0.0170327
174.71 1 0.179895
174.71 2 0.00886183
174.71 3 8.775
174.71 4 0.432096
174.71 5 0.345707
174.71 6 0.017032
174.81 1 0.179859
174.81 2 0.00886018
174.81 3 8.7751
174.81 4 0.432117
174.81 5 0.345693
174.81 6 0.017032
174.91 1 0.179823
174.91 2 0.0088584
174.91 3 8.77521
174.91 4 0.432122
174.91 5 0.34568
174.91 6 0.0170314
175.01 1 0.17979
175.01 2 0.00885827
175.01 3 8.77563
175.01 4 0.43213
175.01 5 0.34568
175.01 6 0.0170307
175.11 1 0.179754
175.11 2 0.00885649
175.11 3 8.77573
175.11 4 0.432135
175.11 5 0.345666
175.11 6 0.01703
175.21 1 0.179751
175.21 2 0.00885472
175.21 3 8.77589
175.21 4 0.43214
175.21 5 0.345652
175.21 6 0.0170293
175.31 1 0.179715
175.31 2 0.00885308
175.31 3 8.77599
175.31 4 0.432148
175.31 5 0.345637
175.31 6 0.0170286
175.41 1 0.179679
175.41 2 0.00885131
175.41 3 8.77609
175.41 4 0.432165
175.41 5 0.345623
175.41 6 0.0170286
175.51 1 0.179646
175.51 2 0.00885118
175.51 3 8.77634
175.51 4 0.432173
175.51 5 0.34558
175.51 6 0.0170279
175.61 1 0.17961
175.61 2 0.00884941
175.61 3 8.77661
175.61 4 0.432178
175.61 5 0.345609
175.61 6 0.0170272
175.71 1 0.179608
175.71 2 0.00884765
175.71 3 8.77676
175.71 4 0.432183
175.71 5 0.345595
175.71 6 0.0170265
175.81 1 0.179572
175.81 2 0.00884602
175.81 3 8.77687
175.81 4 0.432191
175.81 5 0.345581
175.81 6 0.0170258
175.91 1 0.179536
175.91 2 0.00884426
175.91 3 8.77697
175.91 4 0.432206
175.91 5 0.345567
175.91 6 0.0170145
176.01 1 0.179503
176.01 2 0.00884413
176.01 3 8.77712
176.01 4 0.432216
176.01 5 0.345553
176.01 6 0.0170251
176.11 1 0.179468
176.11 2 0.00884238
176.11 3 8.77748
176.11 4 0.432221
176.11 5 0.345553
176.11 6 0.0170244
176.21 1 0.179465
176.21 2 0.00884062
176.21 3 8.77764
176.21 4 0.432226
176.21 5 0.345539
176.21 6 0.0170237
176.31 1 0.17943
176.31 2 0.008839
176.31 3 8.77774
176.31 4 0.432234
176.31 5 0.345525
176.31 6 0.017023
176.41 1 0.179394
176.41 2 0.00883726
176.41 3 8.77784
176.41 4 0.432239
176.41 5 0.345511
176.41 6 0.0170223
176.51 1 0.179361
176.51 2 0.00883713
176.51 3 8.77799
176.51 4 0.432259
176.51 5 0.345497
176.51 6 0.0170223
176.61 1 0.179326
176.61 2 0.00883538
176.61 3 8.7781
176.61 4 0.432264
176.61 5 0.345483
176.61 6 0.0170216
176.71 1 0.179323
176.71 2 0.00883364
176.71 3 8.77851
176.71 4 0.432269
176.71 5 0.345483
176.71 6 0.0170209
176.81 1 0.179288
176.81 2 0.00883202
176.81 3 8.77861
176.81 4 0.432276
176.81 5 0.345469
176.81 6 0.0170202
176.91 1 0.179253
176.91 2 0.00883028
176.91 3 8.77871
176.91 4 0.432281
176.91 5 0.345455
176.91 6 0.0170195
177.01 1 0.179255
177.01 2 0.00882901
177.01 3 8.77894
177.01 4 0.4323
177.01 5 0.345465
177.01 6 0.01702
177.11 1 0.179258
177.11 2 0.00882913
177.11 3 8.77428
177.11 4 0.432071
177.11 5 0.345545
177.11 6 0.0170239
177.21 1 0.17926
177.21 2 0.00883049
177.21 3 8.76963
177.21 4 0.431842
177.21 5 0.345624
177.21 6 0.0170278
177.31 1 0.179262
177.31 2 0.00883061
177.31 3 8.76017
177.31 4 0.431613
177.31 5 0.345744
177.31 6 0.0170317
177.41 1 0.179243
177.41 2 0.00882966
177.41 3 8.76044
177.41 4 0.431379
177.41 5 0.345826
177.41 6 0.0170377
177.51 1 0.179207
177.51 2 0.00882706
177.51 3 8.76048
177.51 4 0.431384
177.51 5 0.345895
177.51 6 0.0170398
177.61 1 0.179171
177.61 2 0.00882786
177.61 3 8.76054
177.61 4 0.431389
177.61 5 0.345938
177.61 6 0.0170418
177.71 1 0.179119
177.71 2 0.00882609
177.71 3 8.76065
177.71 4 0.431407
177.71 5 0.34598
177.71 6 0.0170418
177.81 1 0.179135
177.81 2 0.00882432
177.81 3 8.76079
177.81 4 0.43141
177.81 5 0.345994
177.81 6 0.0170439
177.91 1 0.179099
177.91 2 0.00882258
177.91 3 8.76115
177.91 4 0.431414
177.91 5 0.345994
177.91 6 0.017046
178.01 1 0.179064
178.01 2 0.00882004
178.01 3 8.76124
178.01 4 0.431421
178.01 5 0.346007
178.01 6 0.0170453
178.11 1 0.179029
178.11 2 0.00882084
178.11 3 8.76135
178.11 4 0.431429
178.11 5 0.345993
178.11 6 0.0170445
178.21 1 0.178978
178.21 2 0.00881912
178.21 3 8.76151
178.21 4 0.43144
178.21 5 0.345979
178.21 6 0.0170387
178.31 1 0.178994
178.31 2 0.0088174
178.31 3 8.76167
178.31 4 0.431453
178.31 5 0.345965
178.31 6 0.0170438
178.41 1 0.17896
178.41 2 0.00881569
178.41 3 8.762
178.41 4 0.431458
178.41 5 0.345819
178.41 6 0.0170431
178.51 1 0.178925
178.51 2 0.0088132
178.51 3 8.76217
178.51 4 0.431467
178.51 5 0.345923
178.51 6 0.0170424
178.61 1 0.178891
178.61 2 0.008814
178.61 3 8.76228
178.61 4 0.431475
178.61 5 0.345908
178.61 6 0.0170417
178.71 1 0.17884
178.71 2 0.00881229
178.71 3 8.76244
178.71 4 0.43148
178.71 5 0.345894
178.71 6 0.017041
178.81 1 0.178856
178.81 2 0.00881058
178.81 3 8.7626
178.81 4 0.431498
178.81 5 0.34588
178.81 6 0.017041
178.91 1 0.178822
178.91 2 0.00880888
178.91 3 8.76271
178.91 4 0.431504
178.91 5 0.345866
178.91 6 0.0170403
179.01 1 0.178787
179.01 2 0.00880638
