161.51 3 2.85377
161.51 4 0.143324
161.51 5 1.74744
161.51 6 0.08983
161.51 7 1.76201
161.51 8 0.0991286
161.51 9 1.50797
161.51 10 0.0772327
161.61 1 3.63058
161.61 2 0.187944
161.61 3 2.85366
161.61 4 0.143317
161.61 5 1.74803
161.61 6 0.0898578
161.61 7 1.76201
161.61 8 0.0991286
161.61 9 1.50797
161.61 10 0.0772327
161.71 1 3.63133
161.71 2 0.187975
161.71 3 2.85335
161.71 4 0.143301
161.71 5 1.74845
161.71 6 0.0898752
161.71 7 1.76201
161.71 8 0.0991286
161.71 9 1.50797
161.71 10 0.0772327
161.81 1 3.63207
161.81 2 0.188006
161.81 3 2.85303
161.81 4 0.143283
161.81 5 1.74887
161.81 6 0.0898926
161.81 7 1.76201
161.81 8 0.0991286
161.81 9 1.50797
161.81 10 0.0772327
161.91 1 3.63284
161.91 2 0.188038
161.91 3 2.85271
161.91 4 0.143265
161.91 5 1.74928
161.91 6 0.0899103
161.91 7 1.76201
161.91 8 0.0991286
161.91 9 1.50797
161.91 10 0.0772327
162.01 1 3.63358
162.01 2 0.188068
162.01 3 2.85238
162.01 4 0.143248
162.01 5 1.7497
162.01 6 0.0899273
162.01 7 1.76201
162.01 8 0.0991286
162.01 9 1.50797
162.01 10 0.0772327
162.11 1 3.63438
162.11 2 0.188101
162.11 3 2.85209
162.11 4 0.143231
162.11 5 1.75003
162.11 6 0.0899416
162.11 7 1.76201
162.11 8 0.0991286
162.11 9 1.50797
162.11 10 0.0772327
162.21 1 3.63525
162.21 2 0.188139
162.21 3 2.85169
162.21 4 0.14321
162.21 5 1.75037
162.21 6 0.0899547
162.21 7 1.76201
162.21 8 0.0991286
162.21 9 1.50797
162.21 10 0.0772327
162.31 1 3.63623
162.31 2 0.18818
162.31 3 2.85132
162.31 4 0.14319
162.31 5 1.75053
162.31 6 0.0899611
162.31 7 1.76201
162.31 8 0.0991286
162.31 9 1.50797
162.31 10 0.0772327
162.41 1 3.63739
162.41 2 0.188231
162.41 3 2.85076
162.41 4 0.143162
162.41 5 1.75067
162.41 6 0.0899647
162.41 7 1.76201
162.41 8 0.0991286
162.41 9 1.50797
162.41 10 0.0772327
162.51 1 3.6383
162.51 2 0.188273
162.51 3 2.85034
162.51 4 0.143137
162.51 5 1.75098
162.51 6 0.0899751
162.51 7 1.76201
162.51 8 0.0991286
162.51 9 1.50797
162.51 10 0.0772327
162.61 1 3.639
162.61 2 0.188302
162.61 3 2.8501
162.61 4 0.143123
162.61 5 1.75136
162.61 6 0.0899914
162.61 7 1.76201
162.61 8 0.0991286
162.61 9 1.50797
162.61 10 0.0772327
162.71 1 3.63967
162.71 2 0.188329
162.71 3 2.84989
162.71 4 0.143112
162.71 5 1.75175
162.71 6 0.0900059
162.71 7 1.76201
162.71 8 0.0991286
162.71 9 1.50797
162.71 10 0.0772327
162.81 1 3.64018
162.81 2 0.18835
162.81 3 2.84976
162.81 4 0.143102
162.81 5 1.75225
162.81 6 0.0900278
162.81 7 1.76201
162.81 8 0.0991286
162.81 9 1.50797
162.81 10 0.0772327
162.91 1 3.64065
162.91 2 0.188369
162.91 3 2.84964
162.91 4 0.143094
162.91 5 1.75278
162.91 6 0.0900498
162.91 7 1.76201
162.91 8 0.0991286
162.91 9 1.50797
162.91 10 0.0772327
163.01 1 3.64143
163.01 2 0.188398
163.01 3 2.84939
163.01 4 0.14308
163.01 5 1.75308
163.01 6 0.0900646
163.01 7 1.76201
163.01 8 0.0991286
163.01 9 1.50797
163.01 10 0.0772327
163.11 1 3.64234
163.11 2 0.188437
163.11 3 2.84902
163.11 4 0.14306
163.11 5 1.75332
163.11 6 0.0900736
163.11 7 1.76201
163.11 8 0.0991286
163.11 9 1.50797
163.11 10 0.0772327
163.21 1 3.64326
163.21 2 0.188476
163.21 3 2.84864
163.21 4 0.14304
163.21 5 1.75356
163.21 6 0.0900819
163.21 7 1.76201
163.21 8 0.0991286
163.21 9 1.50797
163.21 10 0.0772327
163.31 1 3.64415
163.31 2 0.188516
163.31 3 2.84831
163.31 4 0.14302
163.31 5 1.75379
163.31 6 0.0900908
163.31 7 1.76201
163.31 8 0.0991286
163.31 9 1.50797
163.31 10 0.0772327
163.41 1 3.64468
163.41 2 0.188538
163.41 3 2.84819
163.41 4 0.143012
163.41 5 1.75424
163.41 6 0.0901074
163.41 7 1.76201
163.41 8 0.0991286
163.41 9 1.50797
163.41 10 0.0772327
163.51 1 3.64515
163.51 2 0.188557
163.51 3 2.8481
163.51 4 0.143004
163.51 5 1.75473
163.51 6 0.0901292
163.51 7 1.76201
163.51 8 0.0991286
163.51 9 1.50797
163.51 10 0.0772327
163.61 1 3.64589
163.61 2 0.188585
163.61 3 2.84778
163.61 4 0.14299
163.61 5 1.75514
163.61 6 0.0901477
163.61 7 1.76201
163.61 8 0.0991286
163.61 9 1.50797
163.61 10 0.0772327
163.71 1 3.6468
163.71 2 0.188624
163.71 3 2.84742
163.71 4 0.14297
163.71 5 1.75536
163.71 6 0.0901553
163.71 7 1.76201
163.71 8 0.0991286
163.71 9 1.50797
163.71 10 0.0772327
163.81 1 3.64771
163.81 2 0.188663
163.81 3 2.84707
163.81 4 0.142951
163.81 5 1.75557
163.81 6 0.0901628
163.81 7 1.76201
163.81 8 0.0991286
163.81 9 1.50797
163.81 10 0.0772327
163.91 1 3.64855
163.91 2 0.188702
163.91 3 2.84674
163.91 4 0.142932
163.91 5 1.75584
163.91 6 0.0901717
163.91 7 1.76201
163.91 8 0.0991286
163.91 9 1.50797
163.91 10 0.0772327
164.01 1 3.64905
164.01 2 0.18872
164.01 3 2.84665
164.01 4 0.142925
164.01 5 1.75631
164.01 6 0.0901921
164.01 7 1.76201
164.01 8 0.0991286
164.01 9 1.50797
164.01 10 0.0772327
164.11 1 3.64948
164.11 2 0.188737
164.11 3 2.84658
164.11 4 0.142918
164.11 5 1.75684
164.11 6 0.0902143
164.11 7 1.76201
164.11 8 0.0991286
164.11 9 1.50797
164.11 10 0.0772327
164.21 1 3.65036
164.21 2 0.188771
164.21 3 2.84629
164.21 4 0.142905
164.21 5 1.75703
164.21 6 0.0902227
164.21 7 1.76201
164.21 8 0.0991286
164.21 9 1.50797
164.21 10 0.0772327
164.31 1 3.65125
164.31 2 0.18881
164.31 3 2.84594
164.31 4 0.142886
164.31 5 1.75725
164.31 6 0.0902302
164.31 7 1.76201
164.31 8 0.0991286
164.31 9 1.50797
164.31 10 0.0772327
164.41 1 3.65214
164.41 2 0.188848
164.41 3 2.84559
164.41 4 0.142867
164.41 5 1.75746
164.41 6 0.090238
164.41 7 1.76201
164.41 8 0.0991286
164.41 9 1.50797
164.41 10 0.0772327
164.51 1 3.65288
164.51 2 0.188881
164.51 3 2.84534
164.51 4 0.142851
164.51 5 1.75779
164.51 6 0.0902496
164.51 7 1.76201
164.51 8 0.0991286
164.51 9 1.50797
164.51 10 0.0772327
164.61 1 3.65336
164.61 2 0.1889
164.61 3 2.84524
164.61 4 0.142845
164.61 5 1.75826
164.61 6 0.0902698
164.61 7 1.76201
164.61 8 0.0991286
164.61 9 1.50797
164.61 10 0.0772327
164.71 1 3.65382
164.71 2 0.188915
164.71 3 2.84515
164.71 4 0.142839
164.71 5 1.75875
164.71 6 0.0902928
164.71 7 1.76201
164.71 8 0.0991286
164.71 9 1.50797
164.71 10 0.0772327
164.81 1 3.65475
164.81 2 0.188954
164.81 3 2.84479
164.81 4 0.14282
164.81 5 1.75896
164.81 6 0.0903002
164.81 7 1.76201
164.81 8 0.0991286
164.81 9 1.50797
164.81 10 0.0772327
164.91 1 3.65566
164.91 2 0.188994
164.91 3 2.84441
164.91 4 0.1428
164.91 5 1.75918
164.91 6 0.0903079
164.91 7 1.76201
164.91 8 0.0991286
164.91 9 1.50797
164.91 10 0.0772327
165.01 1 3.65656
165.01 2 0.189033
165.01 3 2.84405
165.01 4 0.14278
165.01 5 1.75939
165.01 6 0.0903152
165.01 7 1.76201
165.01 8 0.0991286
165.01 9 1.50797
165.01 10 0.0772327
165.11 1 3.65713
165.11 2 0.189058
165.11 3 2.84391
165.11 4 0.142769
165.11 5 1.7598
165.11 6 0.0903312
165.11 7 1.76201
165.11 8 0.0991286
165.11 9 1.50797
165.11 10 0.0772327
165.21 1 3.65764
165.21 2 0.189078
165.21 3 2.84376
165.21 4 0.142761
165.21 5 1.76029
165.21 6 0.0903521
165.21 7 1.76201
165.21 8 0.0991286
165.21 9 1.50797
165.21 10 0.0772327
165.31 1 3.6583
165.31 2 0.189101
165.31 3 2.84353
165.31 4 0.142749
165.31 5 1.7607
165.31 6 0.0903705
165.31 7 1.76201
165.31 8 0.0991286
165.31 9 1.50797
165.31 10 0.0772327
165.41 1 3.65919
165.41 2 0.18914
165.41 3 2.84315
165.41 4 0.142728
165.41 5 1.76094
165.41 6 0.0903794
165.41 7 1.76201
165.41 8 0.0991286
165.41 9 1.50797
165.41 10 0.0772327
165.51 1 3.66008
165.51 2 0.189179
165.51 3 2.84276
165.51 4 0.142707
165.51 5 1.76118
165.51 6 0.0903886
165.51 7 1.76201
165.51 8 0.0991286
165.51 9 1.50797
165.51 10 0.0772327
165.61 1 3.6608
165.61 2 0.189212
165.61 3 2.84249
165.61 4 0.14269
165.61 5 1.76154
165.61 6 0.0904019
165.61 7 1.76201
165.61 8 0.0991286
165.61 9 1.50797
165.61 10 0.0772327
165.71 1 3.66129
165.71 2 0.18923
165.71 3 2.84235
165.71 4 0.142682
165.71 5 1.76204
165.71 6 0.090424
165.71 7 1.76201
165.71 8 0.0991286
165.71 9 1.50797
165.71 10 0.0772327
165.81 1 3.66175
165.81 2 0.189246
165.81 3 2.84222
165.81 4 0.142675
165.81 5 1.76256
165.81 6 0.0904476
165.81 7 1.76201
165.81 8 0.0991286
165.81 9 1.50797
165.81 10 0.0772327
165.91 1 3.66266
165.91 2 0.189284
165.91 3 2.84184
165.91 4 0.142654
165.91 5 1.7628
165.91 6 0.0904567
165.91 7 1.76201
165.91 8 0.0991286
165.91 9 1.50797
165.91 10 0.0772327
166.01 1 3.66357
166.01 2 0.189324
166.01 3 2.84145
166.01 4 0.142633
166.01 5 1.76304
166.01 6 0.0904654
166.01 7 1.76201
166.01 8 0.0991286
166.01 9 1.50797
166.01 10 0.0772327
166.11 1 3.66447
166.11 2 0.189363
166.11 3 2.84105
166.11 4 0.142612
166.11 5 1.76327
166.11 6 0.0904742
166.11 7 1.76201
166.11 8 0.0991286
166.11 9 1.50797
166.11 10 0.0772327
166.21 1 3.66511
166.21 2 0.189392
166.21 3 2.84082
166.21 4 0.142597
166.21 5 1.76369
166.21 6 0.0904899
166.21 7 1.76201
166.21 8 0.0991286
166.21 9 1.50797
166.21 10 0.0772327
166.31 1 3.6656
166.31 2 0.18941
166.31 3 2.84067
166.31 4 0.142588
166.31 5 1.76418
166.31 6 0.0905118
166.31 7 1.76201
166.31 8 0.0991286
166.31 9 1.50797
166.31 10 0.0772327
166.41 1 3.66615
166.41 2 0.18943
166.41 3 2.8405
166.41 4 0.142579
166.41 5 1.76464
166.41 6 0.090533
166.41 7 1.76201
166.41 8 0.0991286
166.41 9 1.50797
166.41 10 0.0772327
166.51 1 3.66703
166.51 2 0.189468
166.51 3 2.84011
166.51 4 0.142558
166.51 5 1.76489
166.51 6 0.0905423
166.51 7 1.76201
166.51 8 0.0991286
166.51 9 1.50797
166.51 10 0.0772327
166.61 1 3.66792
166.61 2 0.189506
166.61 3 2.83973
166.61 4 0.142537
166.61 5 1.76515
166.61 6 0.0905523
166.61 7 1.76201
166.61 8 0.0991286
166.61 9 1.50797
166.61 10 0.0772327
166.71 1 3.66871
166.71 2 0.189543
166.71 3 2.8394
166.71 4 0.142518
166.71 5 1.76544
166.71 6 0.0905621
166.71 7 1.76201
166.71 8 0.0991286
166.71 9 1.50797
166.71 10 0.0772327
166.81 1 3.66918
166.81 2 0.18956
166.81 3 2.83927
166.81 4 0.142509
166.81 5 1.76595
166.81 6 0.0905842
166.81 7 1.76201
166.81 8 0.0991286
166.81 9 1.50797
166.81 10 0.0772327
166.91 1 3.66958
166.91 2 0.189577
166.91 3 2.83917
166.91 4 0.142502
166.91 5 1.7665
166.91 6 0.0906069
166.91 7 1.76201
166.91 8 0.0991286
166.91 9 1.50797
166.91 10 0.0772327
167.01 1 3.67043
167.01 2 0.189609
167.01 3 2.8388
167.01 4 0.142484
167.01 5 1.76679
167.01 6 0.0906214
167.01 7 1.76201
167.01 8 0.0991286
167.01 9 1.50797
167.01 10 0.0772327
167.11 1 3.67132
167.11 2 0.189647
167.11 3 2.8384
167.11 4 0.142463
167.11 5 1.76703
167.11 6 0.0906303
167.11 7 1.76201
167.11 8 0.0991286
167.11 9 1.50797
167.11 10 0.0772327
167.21 1 3.67221
167.21 2 0.189685
167.21 3 2.83803
167.21 4 0.142443
167.21 5 1.76726
167.21 6 0.0906392
167.21 7 1.76201
167.21 8 0.0991286
167.21 9 1.50797
167.21 10 0.0772327
167.31 1 3.67299
167.31 2 0.189721
167.31 3 2.83771
167.31 4 0.142423
167.31 5 1.76756
167.31 6 0.0906496
167.31 7 1.76201
167.31 8 0.0991286
167.31 9 1.50797
167.31 10 0.0772327
167.41 1 3.67348
167.41 2 0.189739
167.41 3 2.83757
167.41 4 0.142415
167.41 5 1.76805
167.41 6 0.0906712
167.41 7 1.76201
167.41 8 0.0991286
167.41 9 1.50797
167.41 10 0.0772327
167.51 1 3.67388
167.51 2 0.189756
167.51 3 2.83747
167.51 4 0.142407
167.51 5 1.76859
167.51 6 0.0906937
167.51 7 1.76201
167.51 8 0.0991286
167.51 9 1.50797
167.51 10 0.0772327
167.61 1 3.67474
167.61 2 0.189789
167.61 3 2.83711
167.61 4 0.14239
167.61 5 1.76884
167.61 6 0.0907052
167.61 7 1.76201
167.61 8 0.0991286
167.61 9 1.50797
167.61 10 0.0772327
167.71 1 3.6756
167.71 2 0.189826
167.71 3 2.83675
167.71 4 0.142371
167.71 5 1.76907
167.71 6 0.090714
167.71 7 1.76201
167.71 8 0.0991286
167.71 9 1.50797
167.71 10 0.0772327
167.81 1 3.67647
167.81 2 0.189864
167.81 3 2.83638
167.81 4 0.142351
167.81 5 1.7693
167.81 6 0.0907228
167.81 7 1.76201
167.81 8 0.0991286
167.81 9 1.50797
167.81 10 0.0772327
167.91 1 3.67703
167.91 2 0.189889
167.91 3 2.83617
167.91 4 0.142337
167.91 5 1.76977
167.91 6 0.0907412
167.91 7 1.76201
167.91 8 0.0991286
167.91 9 1.50797
167.91 10 0.0772327
168.01 1 3.67749
168.01 2 0.189906
168.01 3 2.83605
168.01 4 0.142329
168.01 5 1.77025
168.01 6 0.0907619
168.01 7 1.76201
168.01 8 0.0991286
168.01 9 1.50797
168.01 10 0.0772327
168.11 1 3.67807
168.11 2 0.189926
168.11 3 2.83588
168.11 4 0.14232
168.11 5 1.77065
168.11 6 0.0907805
168.11 7 1.76201
168.11 8 0.0991286
168.11 9 1.50797
168.11 10 0.0772327
168.21 1 3.67895
168.21 2 0.189964
168.21 3 2.83548
168.21 4 0.142299
168.21 5 1.7709
168.21 6 0.0907898
168.21 7 1.76201
168.21 8 0.0991286
168.21 9 1.50797
168.21 10 0.0772327
168.31 1 3.67982
168.31 2 0.190003
168.31 3 2.8351
168.31 4 0.142278
168.31 5 1.77114
168.31 6 0.0907991
168.31 7 1.76201
168.31 8 0.0991286
168.31 9 1.50797
168.31 10 0.0772327
168.41 1 3.6807
168.41 2 0.19004
168.41 3 2.83471
168.41 4 0.142258
168.41 5 1.77139
168.41 6 0.0908084
168.41 7 1.76201
168.41 8 0.0991286
168.41 9 1.50797
168.41 10 0.0772327
168.51 1 3.68121
168.51 2 0.190063
168.51 3 2.83447
168.51 4 0.142243
168.51 5 1.77194
168.51 6 0.0908309
168.51 7 1.76201
168.51 8 0.0991286
168.51 9 1.50797
168.51 10 0.0772327
168.61 1 3.68165
168.61 2 0.19008
168.61 3 2.8343
168.61 4 0.142233
168.61 5 1.7725
168.61 6 0.090854
168.61 7 1.76201
168.61 8 0.0991286
168.61 9 1.50797
168.61 10 0.0772327
168.71 1 3.68229
168.71 2 0.190103
168.71 3 2.83405
168.71 4 0.142221
168.71 5 1.77289
168.71 6 0.0908731
168.71 7 1.76201
168.71 8 0.0991286
168.71 9 1.50797
168.71 10 0.0772327
168.81 1 3.68313
168.81 2 0.190139
168.81 3 2.83365
168.81 4 0.142198
168.81 5 1.7732
168.81 6 0.0908866
168.81 7 1.76201
168.81 8 0.0991286
168.81 9 1.50797
168.81 10 0.0772327
168.91 1 3.68396
168.91 2 0.190175
168.91 3 2.83324
168.91 4 0.142177
168.91 5 1.77352
168.91 6 0.0908995
168.91 7 1.76201
168.91 8 0.0991286
168.91 9 1.50797
168.91 10 0.0772327
169.01 1 3.68479
169.01 2 0.190211
169.01 3 2.83284
169.01 4 0.142155
169.01 5 1.77385
169.01 6 0.0909123
169.01 7 1.76201
169.01 8 0.0991286
169.01 9 1.50797
169.01 10 0.0772327
169.11 1 3.68541
169.11 2 0.190239
169.11 3 2.83252
169.11 4 0.142136
169.11 5 1.77433
169.11 6 0.0909318
169.11 7 1.76201
169.11 8 0.0991286
169.11 9 1.50797
169.11 10 0.0772327
169.21 1 3.68583
169.21 2 0.190255
169.21 3 2.83235
169.21 4 0.142126
169.21 5 1.77491
169.21 6 0.0909572
169.21 7 1.76201
169.21 8 0.0991286
169.21 9 1.50797
169.21 10 0.0772327
169.31 1 3.68636
169.31 2 0.190272
169.31 3 2.83214
169.31 4 0.142116
169.31 5 1.77538
169.31 6 0.0909801
169.31 7 1.76201
169.31 8 0.0991286
169.31 9 1.50797
169.31 10 0.0772327
169.41 1 3.68723
169.41 2 0.190309
169.41 3 2.83171
169.41 4 0.142092
169.41 5 1.77569
169.41 6 0.0909929
169.41 7 1.76201
169.41 8 0.0991286
169.41 9 1.50797
169.41 10 0.0772327
169.51 1 3.68809
169.51 2 0.190347
169.51 3 2.83127
169.51 4 0.142069
169.51 5 1.77601
169.51 6 0.0910053
169.51 7 1.76201
169.51 8 0.0991286
169.51 9 1.50797
169.51 10 0.0772327
169.61 1 3.68894
169.61 2 0.190384
169.61 3 2.83083
169.61 4 0.142046
169.61 5 1.77631
169.61 6 0.0910177
169.61 7 1.76201
169.61 8 0.0991286
169.61 9 1.50797
169.61 10 0.0772327
169.71 1 3.68954
169.71 2 0.190411
169.71 3 2.8306
169.71 4 0.142031
169.71 5 1.77673
169.71 6 0.0910337
169.71 7 1.76201
169.71 8 0.0991286
169.71 9 1.50797
169.71 10 0.0772327
169.81 1 3.69001
169.81 2 0.190429
169.81 3 2.83037
169.81 4 0.142018
169.81 5 1.77731
169.81 6 0.0910592
169.81 7 1.76201
169.81 8 0.0991286
169.81 9 1.50797
169.81 10 0.0772327
169.91 1 3.69056
169.91 2 0.190449
169.91 3 2.83007
169.91 4 0.142003
169.91 5 1.77787
169.91 6 0.0910862
169.91 7 1.76201
169.91 8 0.0991286
169.91 9 1.50797
169.91 10 0.0772327
170.01 1 3.69139
170.01 2 0.190484
170.01 3 2.82968
170.01 4 0.141981
170.01 5 1.77816
170.01 6 0.0910975
170.01 7 1.76201
170.01 8 0.0991286
170.01 9 1.50797
170.01 10 0.0772327
170.11 1 3.69223
170.11 2 0.19052
170.11 3 2.82928
170.11 4 0.14196
170.11 5 1.77845
170.11 6 0.0911088
170.11 7 1.76201
170.11 8 0.0991286
170.11 9 1.50797
170.11 10 0.0772327
170.21 1 3.69305
170.21 2 0.190556
170.21 3 2.82888
170.21 4 0.141939
170.21 5 1.77875
170.21 6 0.0911208
170.21 7 1.76201
170.21 8 0.0991286
170.21 9 1.50797
170.21 10 0.0772327
170.31 1 3.69363
170.31 2 0.190582
170.31 3 2.82866
170.31 4 0.141925
170.31 5 1.77917
170.31 6 0.0911376
170.31 7 1.76201
170.31 8 0.0991286
170.31 9 1.50797
170.31 10 0.0772327
170.41 1 3.69406
170.41 2 0.190597
170.41 3 2.8285
170.41 4 0.141915
170.41 5 1.77972
170.41 6 0.091162
170.41 7 1.76201
170.41 8 0.0991286
170.41 9 1.50797
170.41 10 0.0772327
170.51 1 3.69459
170.51 2 0.190616
170.51 3 2.82827
170.51 4 0.141903
170.51 5 1.7802
170.51 6 0.0911851
170.51 7 1.76201
170.51 8 0.0991286
170.51 9 1.50797
170.51 10 0.0772327
170.61 1 3.69544
170.61 2 0.190653
170.61 3 2.82785
170.61 4 0.141881
170.61 5 1.7805
170.61 6 0.0911961
170.61 7 1.76201
170.61 8 0.0991286
170.61 9 1.50797
170.61 10 0.0772327
170.71 1 3.69629
170.71 2 0.190689
170.71 3 2.82744
170.71 4 0.141859
170.71 5 1.78077
170.71 6 0.0912076
170.71 7 1.76201
170.71 8 0.0991286
170.71 9 1.50797
170.71 10 0.0772327
170.81 1 3.69715
170.81 2 0.190727
170.81 3 2.82702
170.81 4 0.141837
170.81 5 1.78105
170.81 6 0.0912182
170.81 7 1.76201
170.81 8 0.0991286
170.81 9 1.50797
170.81 10 0.0772327
170.91 1 3.69764
170.91 2 0.190748
170.91 3 2.82685
170.91 4 0.141825
170.91 5 1.78152
170.91 6 0.0912367
170.91 7 1.76201
170.91 8 0.0991286
170.91 9 1.50797
170.91 10 0.0772327
171.01 1 3.69808
171.01 2 0.190766
171.01 3 2.82667
171.01 4 0.141814
171.01 5 1.78205
171.01 6 0.0912608
171.01 7 1.76201
171.01 8 0.0991286
171.01 9 1.50797
171.01 10 0.0772327
171.11 1 3.69872
171.11 2 0.190789
171.11 3 2.82636
171.11 4 0.141799
171.11 5 1.7825
171.11 6 0.091282
171.11 7 1.76201
171.11 8 0.0991286
171.11 9 1.50797
171.11 10 0.0772327
171.21 1 3.69956
171.21 2 0.190825
171.21 3 2.82596
171.21 4 0.141777
171.21 5 1.78277
171.21 6 0.0912922
171.21 7 1.76201
171.21 8 0.0991286
171.21 9 1.50797
171.21 10 0.0772327
171.31 1 3.70022
171.31 2 0.190859
171.31 3 2.82577
171.31 4 0.141764
171.31 5 1.78275
171.31 6 0.0913017
171.31 7 1.76201
171.31 8 0.0991286
171.31 9 1.50797
171.31 10 0.0772327
171.41 1 3.69839
171.41 2 0.190763
171.41 3 2.8242
171.41 4 0.141685
171.41 5 1.78204
171.41 6 0.0912529
171.41 7 1.76201
171.41 8 0.0991286
171.41 9 1.50797
171.41 10 0.0772327
171.51 1 3.69656
171.51 2 0.190668
171.51 3 2.82268
171.51 4 0.141627
171.51 5 1.78111
171.51 6 0.0912049
171.51 7 1.76201
171.51 8 0.0991286
171.51 9 1.50797
171.51 10 0.0772327
171.61 1 3.69653
171.61 2 0.190658
171.61 3 2.82215
171.61 4 0.141582
171.61 5 1.78136
171.61 6 0.0912109
171.61 7 1.76201
171.61 8 0.0991286
171.61 9 1.50797
171.61 10 0.0772327
171.71 1 3.697
171.71 2 0.190675
171.71 3 2.82191
171.71 4 0.141571
171.71 5 1.78195
171.71 6 0.0912356
171.71 7 1.76201
171.71 8 0.0991286
171.71 9 1.50797
171.71 10 0.0772327
171.81 1 3.69738
171.81 2 0.190691
171.81 3 2.8218
171.81 4 0.141561
171.81 5 1.78248
171.81 6 0.0912596
171.81 7 1.76201
171.81 8 0.0991286
171.81 9 1.50797
171.81 10 0.0772327
171.91 1 3.69769
171.91 2 0.190701
171.91 3 2.82166
171.91 4 0.141552
171.91 5 1.78316
171.91 6 0.09129
171.91 7 1.76201
171.91 8 0.0991286
171.91 9 1.50797
171.91 10 0.0772327
172.01 1 3.69818
172.01 2 0.190719
172.01 3 2.82133
172.01 4 0.141536
172.01 5 1.78379
172.01 6 0.0913191
172.01 7 1.76201
172.01 8 0.0991286
172.01 9 1.50797
172.01 10 0.0772327
172.11 1 3.69888
172.11 2 0.190747
172.11 3 2.82097
172.11 4 0.141516
172.11 5 1.78422
172.11 6 0.0913387
172.11 7 1.76201
172.11 8 0.0991286
172.11 9 1.50797
172.11 10 0.0772327
172.21 1 3.69958
172.21 2 0.190777
172.21 3 2.8206
172.21 4 0.141496
172.21 5 1.78463
172.21 6 0.0913566
172.21 7 1.76201
172.21 8 0.0991286
172.21 9 1.50797
172.21 10 0.0772327
172.31 1 3.70028
172.31 2 0.190806
172.31 3 2.82024
172.31 4 0.141477
172.31 5 1.78504
172.31 6 0.0913742
172.31 7 1.76201
172.31 8 0.0991286
172.31 9 1.50797
172.31 10 0.0772327
172.41 1 3.70098
172.41 2 0.190836
172.41 3 2.81987
172.41 4 0.141457
172.41 5 1.78546
172.41 6 0.0913921
172.41 7 1.76201
172.41 8 0.0991286
172.41 9 1.50797
172.41 10 0.0772327
172.51 1 3.70171
172.51 2 0.190867
172.51 3 2.81954
172.51 4 0.141438
172.51 5 1.78579
172.51 6 0.0914063
172.51 7 1.76201
172.51 8 0.0991286
172.51 9 1.50797
172.51 10 0.0772327
172.61 1 3.70252
172.61 2 0.190901
172.61 3 2.81913
172.61 4 0.141417
172.61 5 1.78612
172.61 6 0.0914193
172.61 7 1.76201
172.61 8 0.0991286
172.61 9 1.50797
172.61 10 0.0772327
172.71 1 3.70348
172.71 2 0.190941
172.71 3 2.81871
172.71 4 0.141395
172.71 5 1.78624
172.71 6 0.0914245
172.71 7 1.76201
172.71 8 0.0991286
172.71 9 1.50797
172.71 10 0.0772327
172.81 1 3.70441
172.81 2 0.190985
172.81 3 2.81823
172.81 4 0.141369
172.81 5 1.78646
172.81 6 0.0914312
172.81 7 1.76201
172.81 8 0.0991286
172.81 9 1.50797
172.81 10 0.0772327
172.91 1 3.70508
172.91 2 0.191013
172.91 3 2.81791
172.91 4 0.141351
172.91 5 1.78688
172.91 6 0.0914486
172.91 7 1.76201
172.91 8 0.0991286
172.91 9 1.50797
172.91 10 0.0772327
173.01 1 3.70571
173.01 2 0.191037
173.01 3 2.81757
173.01 4 0.141334
173.01 5 1.78734
173.01 6 0.0914708
173.01 7 1.76201
173.01 8 0.0991286
173.01 9 1.50797
173.01 10 0.0772327
173.11 1 3.70619
173.11 2 0.191059
173.11 3 2.81741
173.11 4 0.141323
173.11 5 1.78779
173.11 6 0.0914876
173.11 7 1.76201
173.11 8 0.0991286
173.11 9 1.50797
173.11 10 0.0772327
173.21 1 3.70663
173.21 2 0.191077
173.21 3 2.81727
173.21 4 0.141312
173.21 5 1.78828
173.21 6 0.0915103
173.21 7 1.76201
173.21 8 0.0991286
173.21 9 1.50797
173.21 10 0.0772327
173.31 1 3.70726
173.31 2 0.191099
173.31 3 2.81693
173.31 4 0.141297
173.31 5 1.78873
173.31 6 0.0915309
173.31 7 1.76201
173.31 8 0.0991286
173.31 9 1.50797
173.31 10 0.0772327
173.41 1 3.70806
173.41 2 0.191135
173.41 3 2.81658
173.41 4 0.141277
173.41 5 1.78899
173.41 6 0.0915407
173.41 7 1.76201
173.41 8 0.0991286
173.41 9 1.50797
173.41 10 0.0772327
173.51 1 3.70885
173.51 2 0.191169
173.51 3 2.81623
173.51 4 0.141258
173.51 5 1.78925
173.51 6 0.0915515
173.51 7 1.76201
173.51 8 0.0991286
173.51 9 1.50797
173.51 10 0.0772327
173.61 1 3.70952
173.61 2 0.191199
173.61 3 2.81591
173.61 4 0.14124
173.61 5 1.78964
173.61 6 0.0915658
173.61 7 1.76201
173.61 8 0.0991286
173.61 9 1.50797
173.61 10 0.0772327
173.71 1 3.70993
173.71 2 0.191214
173.71 3 2.81578
173.71 4 0.141232
173.71 5 1.79014
173.71 6 0.0915883
173.71 7 1.76201
173.71 8 0.0991286
173.71 9 1.50797
173.71 10 0.0772327
173.81 1 3.71031
173.81 2 0.191227
173.81 3 2.81567
173.81 4 0.141224
173.81 5 1.79066
173.81 6 0.0916132
173.81 7 1.76201
173.81 8 0.0991286
173.81 9 1.50797
173.81 10 0.0772327
173.91 1 3.71112
