121.91 3 2.69596
121.91 4 0.133732
121.91 5 1.0009
121.91 6 0.0509645
121.91 7 1.22466
121.91 8 0.0637694
122.01 1 0.869754
122.01 2 0.042934
122.01 3 2.69376
122.01 4 0.133631
122.01 5 1.00366
122.01 6 0.0511051
122.01 7 1.22466
122.01 8 0.0637694
122.11 1 0.869848
122.11 2 0.0429387
122.11 3 2.69172
122.11 4 0.13352
122.11 5 1.00636
122.11 6 0.0512319
122.11 7 1.22466
122.11 8 0.0637694
122.21 1 0.869918
122.21 2 0.0429425
122.21 3 2.68954
122.21 4 0.133414
122.21 5 1.0092
122.21 6 0.0513647
122.21 7 1.22466
122.21 8 0.0637694
122.31 1 0.869946
122.31 2 0.0429442
122.31 3 2.68731
122.31 4 0.13332
122.31 5 1.01204
122.31 6 0.0515075
122.31 7 1.22466
122.31 8 0.0637694
122.41 1 0.870028
122.41 2 0.042948
122.41 3 2.68514
122.41 4 0.133212
122.41 5 1.01487
122.41 6 0.0516425
122.41 7 1.22466
122.41 8 0.0637694
122.51 1 0.870088
122.51 2 0.0429503
122.51 3 2.68304
122.51 4 0.133101
122.51 5 1.01765
122.51 6 0.0517781
122.51 7 1.22466
122.51 8 0.0637694
122.61 1 0.870142
122.61 2 0.0429526
122.61 3 2.68103
122.61 4 0.132988
122.61 5 1.02047
122.61 6 0.0519167
122.61 7 1.22466
122.61 8 0.0637694
122.71 1 0.870179
122.71 2 0.0429549
122.71 3 2.67878
122.71 4 0.13289
122.71 5 1.02332
122.71 6 0.0520549
122.71 7 1.22466
122.71 8 0.0637694
122.81 1 0.870263
122.81 2 0.0429587
122.81 3 2.67651
122.81 4 0.132784
122.81 5 1.02608
122.81 6 0.0521885
122.81 7 1.22466
122.81 8 0.0637694
122.91 1 0.8703
122.91 2 0.0429601
122.91 3 2.6744
122.91 4 0.132672
122.91 5 1.02896
122.91 6 0.0523266
122.91 7 1.22466
122.91 8 0.0637694
123.01 1 0.870312
123.01 2 0.0429618
123.01 3 2.67232
123.01 4 0.132556
123.01 5 1.03185
123.01 6 0.0524649
123.01 7 1.22466
123.01 8 0.0637694
123.11 1 0.870366
123.11 2 0.0429644
123.11 3 2.67006
123.11 4 0.132469
123.11 5 1.03458
123.11 6 0.0526018
123.11 7 1.22466
123.11 8 0.0637694
123.21 1 0.870388
123.21 2 0.0429658
123.21 3 2.66797
123.21 4 0.132346
123.21 5 1.03745
123.21 6 0.0527394
123.21 7 1.22466
123.21 8 0.0637694
123.31 1 0.870463
123.31 2 0.0429675
123.31 3 2.66571
123.31 4 0.132241
123.31 5 1.04027
123.31 6 0.0528804
123.31 7 1.22466
123.31 8 0.0637694
123.41 1 0.87054
123.41 2 0.0429706
123.41 3 2.66369
123.41 4 0.132142
123.41 5 1.04308
123.41 6 0.0530131
123.41 7 1.22466
123.41 8 0.0637694
123.51 1 0.870624
123.51 2 0.0429758
123.51 3 2.66139
123.51 4 0.132036
123.51 5 1.04583
123.51 6 0.0531444
123.51 7 1.22466
123.51 8 0.0637694
123.61 1 0.870627
123.61 2 0.0429778
123.61 3 2.65934
123.61 4 0.131913
123.61 5 1.04869
123.61 6 0.0532844
123.61 7 1.22466
123.61 8 0.0637694
123.71 1 0.870671
123.71 2 0.042978
123.71 3 2.65721
123.71 4 0.131812
123.71 5 1.05153
123.71 6 0.0534246
123.71 7 1.22466
123.71 8 0.0637694
123.81 1 0.870722
123.81 2 0.0429817
123.81 3 2.65505
123.81 4 0.131715
123.81 5 1.05427
123.81 6 0.0535556
123.81 7 1.22466
123.81 8 0.0637694
123.91 1 0.870808
123.91 2 0.042984
123.91 3 2.65277
123.91 4 0.131598
123.91 5 1.05708
123.91 6 0.0536909
123.91 7 1.22466
123.91 8 0.0637694
124.01 1 0.870861
124.01 2 0.0429868
124.01 3 2.65072
124.01 4 0.131483
124.01 5 1.0599
124.01 6 0.0538301
124.01 7 1.22466
124.01 8 0.0637694
124.11 1 0.870938
124.11 2 0.0429894
124.11 3 2.64839
124.11 4 0.131388
124.11 5 1.06266
124.11 6 0.0539684
124.11 7 1.22466
124.11 8 0.0637694
124.21 1 0.870974
124.21 2 0.0429931
124.21 3 2.64624
124.21 4 0.131273
124.21 5 1.06556
124.21 6 0.0541028
124.21 7 1.22466
124.21 8 0.0637694
124.31 1 0.870982
124.31 2 0.0429959
124.31 3 2.64399
124.31 4 0.131176
124.31 5 1.06725
124.31 6 0.0542023
124.31 7 1.22466
124.31 8 0.0637694
124.41 1 0.870731
124.41 2 0.0429845
124.41 3 2.64199
124.41 4 0.13105
124.41 5 1.06668
124.41 6 0.054181
124.41 7 1.22466
124.41 8 0.0637694
124.51 1 0.870485
124.51 2 0.0429739
124.51 3 2.6399
124.51 4 0.130964
124.51 5 1.06608
124.51 6 0.0541511
124.51 7 1.22466
124.51 8 0.0637694
124.61 1 0.871123
124.61 2 0.0430009
124.61 3 2.6378
124.61 4 0.130845
124.61 5 1.06809
124.61 6 0.0542212
124.61 7 1.22466
124.61 8 0.0637694
124.71 1 0.871522
124.71 2 0.043017
124.71 3 2.6357
124.71 4 0.130738
124.71 5 1.07026
124.71 6 0.0543305
124.71 7 1.22466
124.71 8 0.0637694
124.81 1 0.871733
124.81 2 0.0430294
124.81 3 2.63361
124.81 4 0.130639
124.81 5 1.07257
124.81 6 0.0544442
124.81 7 1.22466
124.81 8 0.0637694
124.91 1 0.872008
124.91 2 0.0430405
124.91 3 2.63168
124.91 4 0.130543
124.91 5 1.07477
124.91 6 0.054553
124.91 7 1.22466
124.91 8 0.0637694
125.01 1 0.872207
125.01 2 0.0430528
125.01 3 2.62982
125.01 4 0.130458
125.01 5 1.07696
125.01 6 0.0546538
125.01 7 1.22466
125.01 8 0.0637694
125.11 1 0.872405
125.11 2 0.0430611
125.11 3 2.62805
125.11 4 0.130363
125.11 5 1.07914
125.11 6 0.054761
125.11 7 1.22466
125.11 8 0.0637694
125.21 1 0.872626
125.21 2 0.0430722
125.21 3 2.6263
125.21 4 0.130274
125.21 5 1.08118
125.21 6 0.0548592
125.21 7 1.22466
125.21 8 0.0637694
125.31 1 0.872765
125.31 2 0.0430798
125.31 3 2.62455
125.31 4 0.130186
125.31 5 1.08331
125.31 6 0.0549604
125.31 7 1.22466
125.31 8 0.0637694
125.41 1 0.872962
125.41 2 0.0430877
125.41 3 2.62293
125.41 4 0.130107
125.41 5 1.0852
125.41 6 0.0550565
125.41 7 1.22466
125.41 8 0.0637694
125.51 1 0.873095
125.51 2 0.043095
125.51 3 2.6214
125.51 4 0.13003
125.51 5 1.08714
125.51 6 0.0551499
125.51 7 1.22466
125.51 8 0.0637694
125.61 1 0.873233
125.61 2 0.0431015
125.61 3 2.61987
125.61 4 0.129952
125.61 5 1.08894
125.61 6 0.0552389
125.61 7 1.22466
125.61 8 0.0637694
125.71 1 0.87336
125.71 2 0.0431085
125.71 3 2.61848
125.71 4 0.129878
125.71 5 1.09073
125.71 6 0.0553232
125.71 7 1.22466
125.71 8 0.0637694
125.81 1 0.873498
125.81 2 0.0431149
125.81 3 2.61705
125.81 4 0.129809
125.81 5 1.0925
125.81 6 0.0554061
125.81 7 1.22466
125.81 8 0.0637694
125.91 1 0.873641
125.91 2 0.0431219
125.91 3 2.61573
125.91 4 0.129745
125.91 5 1.09404
125.91 6 0.0554848
125.91 7 1.22466
125.91 8 0.0637694
126.01 1 0.873837
126.01 2 0.0431317
126.01 3 2.61448
126.01 4 0.12968
126.01 5 1.09554
126.01 6 0.0555541
126.01 7 1.22466
126.01 8 0.0637694
126.11 1 0.873974
126.11 2 0.0431384
126.11 3 2.61319
126.11 4 0.129617
126.11 5 1.09712
126.11 6 0.0556318
126.11 7 1.22466
126.11 8 0.0637694
126.21 1 0.874058
126.21 2 0.0431428
126.21 3 2.61204
126.21 4 0.129557
126.21 5 1.09855
126.21 6 0.0557019
126.21 7 1.22466
126.21 8 0.0637694
126.31 1 0.874213
126.31 2 0.0431503
126.31 3 2.61092
126.31 4 0.129504
126.31 5 1.0999
126.31 6 0.0557649
126.31 7 1.22466
126.31 8 0.0637694
126.41 1 0.874294
126.41 2 0.0431546
126.41 3 2.60991
126.41 4 0.12945
126.41 5 1.1012
126.41 6 0.0558289
126.41 7 1.22466
126.41 8 0.0637694
126.51 1 0.874416
126.51 2 0.0431604
126.51 3 2.60891
126.51 4 0.129399
126.51 5 1.10247
126.51 6 0.0558904
126.51 7 1.22466
126.51 8 0.0637694
126.61 1 0.874497
126.61 2 0.0431639
126.61 3 2.60797
126.61 4 0.129353
126.61 5 1.10368
126.61 6 0.055949
126.61 7 1.22466
126.61 8 0.0637694
126.71 1 0.874613
126.71 2 0.0431688
126.71 3 2.60706
126.71 4 0.129307
126.71 5 1.10486
126.71 6 0.0560035
126.71 7 1.22466
126.71 8 0.0637694
126.81 1 0.874705
126.81 2 0.0431754
126.81 3 2.60635
126.81 4 0.129268
126.81 5 1.10577
126.81 6 0.0560481
126.81 7 1.22466
126.81 8 0.0637694
126.91 1 0.874821
126.91 2 0.0431803
126.91 3 2.60545
126.91 4 0.129227
126.91 5 1.10686
126.91 6 0.0560988
126.91 7 1.22466
126.91 8 0.0637694
127.01 1 0.87487
127.01 2 0.0431832
127.01 3 2.60477
127.01 4 0.12919
127.01 5 1.10786
127.01 6 0.0561466
127.01 7 1.22466
127.01 8 0.0637694
127.11 1 0.874959
127.11 2 0.0431855
127.11 3 2.60413
127.11 4 0.129157
127.11 5 1.10872
127.11 6 0.0561875
127.11 7 1.22466
127.11 8 0.0637694
127.21 1 0.874991
127.21 2 0.0431878
127.21 3 2.60359
127.21 4 0.12913
127.21 5 1.10948
127.21 6 0.0562253
127.21 7 1.22466
127.21 8 0.0637694
127.31 1 0.875077
127.31 2 0.0431921
127.31 3 2.60296
127.31 4 0.129098
127.31 5 1.11031
127.31 6 0.0562632
127.31 7 1.22466
127.31 8 0.0637694
127.41 1 0.875151
127.41 2 0.0431956
127.41 3 2.60247
127.41 4 0.129074
127.41 5 1.11103
127.41 6 0.0562947
127.41 7 1.22466
127.41 8 0.0637694
127.51 1 0.875194
127.51 2 0.0431979
127.51 3 2.60201
127.51 4 0.129049
127.51 5 1.11166
127.51 6 0.0563272
127.51 7 1.22466
127.51 8 0.0637694
127.61 1 0.875208
127.61 2 0.0431988
127.61 3 2.60164
127.61 4 0.129032
127.61 5 1.11231
127.61 6 0.0563552
127.61 7 1.22466
127.61 8 0.0637694
127.71 1 0.875279
127.71 2 0.0432019
127.71 3 2.60126
127.71 4 0.129011
127.71 5 1.11284
127.71 6 0.0563825
127.71 7 1.22466
127.71 8 0.0637694
127.81 1 0.875339
127.81 2 0.0432043
127.81 3 2.60094
127.81 4 0.128993
127.81 5 1.11335
127.81 6 0.0564075
127.81 7 1.22466
127.81 8 0.0637694
127.91 1 0.875435
127.91 2 0.0432068
127.91 3 2.60067
127.91 4 0.128978
127.91 5 1.11371
127.91 6 0.0564257
127.91 7 1.22466
127.91 8 0.0637694
128.01 1 0.875486
128.01 2 0.0432105
128.01 3 2.60042
128.01 4 0.128967
128.01 5 1.11412
128.01 6 0.0564392
128.01 7 1.22466
128.01 8 0.0637694
128.11 1 0.875512
128.11 2 0.0432134
128.11 3 2.6002
128.11 4 0.128954
128.11 5 1.11456
128.11 6 0.0564591
128.11 7 1.22466
128.11 8 0.0637694
128.21 1 0.875502
128.21 2 0.0432142
128.21 3 2.6001
128.21 4 0.128947
128.21 5 1.11484
128.21 6 0.0564715
128.21 7 1.22466
128.21 8 0.0637694
128.31 1 0.875473
128.31 2 0.0432149
128.31 3 2.60004
128.31 4 0.128943
128.31 5 1.11515
128.31 6 0.0564855
128.31 7 1.22466
128.31 8 0.0637694
128.41 1 0.87553
128.41 2 0.0432143
128.41 3 2.59991
128.41 4 0.128937
128.41 5 1.11542
128.41 6 0.0564968
128.41 7 1.22466
128.41 8 0.0637694
128.51 1 0.875555
128.51 2 0.043216
128.51 3 2.59993
128.51 4 0.128935
128.51 5 1.11557
128.51 6 0.0565012
128.51 7 1.22466
128.51 8 0.0637694
128.61 1 0.875591
128.61 2 0.0432163
128.61 3 2.59987
128.61 4 0.128931
128.61 5 1.11576
128.61 6 0.0565125
128.61 7 1.22466
128.61 8 0.0637694
128.71 1 0.875679
128.71 2 0.0432172
128.71 3 2.60001
128.71 4 0.128935
128.71 5 1.11579
128.71 6 0.056513
128.71 7 1.22466
128.71 8 0.0637694
128.81 1 0.875743
128.81 2 0.0432245
128.81 3 2.59999
128.81 4 0.128936
128.81 5 1.11571
128.81 6 0.0565111
128.81 7 1.22466
128.81 8 0.0637694
128.91 1 0.875757
128.91 2 0.0432251
128.91 3 2.60012
128.91 4 0.128938
128.91 5 1.11577
128.91 6 0.0565079
128.91 7 1.22466
128.91 8 0.0637694
129.01 1 0.875764
129.01 2 0.0432254
129.01 3 2.60022
129.01 4 0.128944
129.01 5 1.11577
129.01 6 0.0565085
129.01 7 1.22466
129.01 8 0.0637694
129.11 1 0.875723
129.11 2 0.0432237
129.11 3 2.60042
129.11 4 0.128953
129.11 5 1.11578
129.11 6 0.0565056
129.11 7 1.22466
129.11 8 0.0637694
129.21 1 0.87578
129.21 2 0.0432257
129.21 3 2.60049
129.21 4 0.128956
129.21 5 1.11577
129.21 6 0.0565039
129.21 7 1.22466
129.21 8 0.0637694
129.31 1 0.87581
129.31 2 0.0432268
129.31 3 2.60068
129.31 4 0.128962
129.31 5 1.11572
129.31 6 0.0565
129.31 7 1.22466
129.31 8 0.0637694
129.41 1 0.87584
129.41 2 0.0432277
129.41 3 2.60087
129.41 4 0.128973
129.41 5 1.1156
129.41 6 0.0564912
129.41 7 1.22466
129.41 8 0.0637694
129.51 1 0.875859
129.51 2 0.0432274
129.51 3 2.60111
129.51 4 0.128986
129.51 5 1.11543
129.51 6 0.0564812
129.51 7 1.22466
129.51 8 0.0637694
129.61 1 0.875889
129.61 2 0.0432302
129.61 3 2.60134
129.61 4 0.128993
129.61 5 1.1153
129.61 6 0.056475
129.61 7 1.22466
129.61 8 0.0637694
129.71 1 0.875897
129.71 2 0.0432311
129.71 3 2.60165
129.71 4 0.129007
129.71 5 1.11508
129.71 6 0.0564608
129.71 7 1.22466
129.71 8 0.0637694
129.81 1 0.875944
129.81 2 0.0432308
129.81 3 2.602
129.81 4 0.129024
129.81 5 1.11486
129.81 6 0.0564486
129.81 7 1.22466
129.81 8 0.0637694
129.91 1 0.87592
129.91 2 0.0432342
129.91 3 2.60234
129.91 4 0.129038
129.91 5 1.11455
129.91 6 0.0564317
129.91 7 1.22466
129.91 8 0.0637694
130.01 1 0.875922
130.01 2 0.0432348
130.01 3 2.60267
130.01 4 0.129054
130.01 5 1.11433
130.01 6 0.0564196
130.01 7 1.22466
130.01 8 0.0637694
130.11 1 0.875938
130.11 2 0.0432328
130.11 3 2.60302
130.11 4 0.129072
130.11 5 1.11407
130.11 6 0.0564048
130.11 7 1.22466
130.11 8 0.0637694
130.21 1 0.875935
130.21 2 0.043232
130.21 3 2.60344
130.21 4 0.129092
130.21 5 1.11373
130.21 6 0.0563878
130.21 7 1.22466
130.21 8 0.0637694
130.31 1 0.87595
130.31 2 0.0432342
130.31 3 2.60371
130.31 4 0.129105
130.31 5 1.11352
130.31 6 0.0563748
130.31 7 1.22466
130.31 8 0.0637694
130.41 1 0.876006
130.41 2 0.0432354
130.41 3 2.60408
130.41 4 0.129123
130.41 5 1.11317
130.41 6 0.0563563
130.41 7 1.22466
130.41 8 0.0637694
130.51 1 0.876036
130.51 2 0.043237
130.51 3 2.60453
130.51 4 0.129143
130.51 5 1.11278
130.51 6 0.056335
130.51 7 1.22466
130.51 8 0.0637694
130.61 1 0.87602
130.61 2 0.0432368
130.61 3 2.60498
130.61 4 0.129164
130.61 5 1.11239
130.61 6 0.0563143
130.61 7 1.22466
130.61 8 0.0637694
130.71 1 0.876089
130.71 2 0.0432384
130.71 3 2.60539
130.71 4 0.129186
130.71 5 1.11196
130.71 6 0.0562936
130.71 7 1.22466
130.71 8 0.0637694
130.81 1 0.876136
130.81 2 0.0432409
130.81 3 2.60588
130.81 4 0.129207
130.81 5 1.11151
130.81 6 0.0562683
130.81 7 1.22466
130.81 8 0.0637694
130.91 1 0.876154
130.91 2 0.0432423
130.91 3 2.60636
130.91 4 0.12923
130.91 5 1.11106
130.91 6 0.056244
130.91 7 1.22466
130.91 8 0.0637694
131.01 1 0.876184
131.01 2 0.0432423
131.01 3 2.60684
131.01 4 0.129253
131.01 5 1.1106
131.01 6 0.0562207
131.01 7 1.22466
131.01 8 0.0637694
131.11 1 0.876214
131.11 2 0.0432454
131.11 3 2.60737
131.11 4 0.129278
131.11 5 1.11009
131.11 6 0.0561943
131.11 7 1.22466
131.11 8 0.0637694
131.21 1 0.876216
131.21 2 0.0432456
131.21 3 2.60789
131.21 4 0.129302
131.21 5 1.10964
131.21 6 0.0561692
131.21 7 1.22466
131.21 8 0.0637694
131.31 1 0.8762
131.31 2 0.0432451
131.31 3 2.60844
131.31 4 0.129327
131.31 5 1.10914
131.31 6 0.0561445
131.31 7 1.22466
131.31 8 0.0637694
131.41 1 0.876224
131.41 2 0.0432462
131.41 3 2.60895
131.41 4 0.129352
131.41 5 1.10867
131.41 6 0.0561179
131.41 7 1.22466
131.41 8 0.0637694
131.51 1 0.876226
131.51 2 0.0432465
131.51 3 2.6095
131.51 4 0.129377
131.51 5 1.10815
131.51 6 0.0560917
131.51 7 1.22466
131.51 8 0.0637694
131.61 1 0.876239
131.61 2 0.0432459
131.61 3 2.61009
131.61 4 0.129406
131.61 5 1.10764
131.61 6 0.0560664
131.61 7 1.22466
131.61 8 0.0637694
131.71 1 0.876235
131.71 2 0.0432454
131.71 3 2.61071
131.71 4 0.129437
131.71 5 1.107
131.71 6 0.0560329
131.71 7 1.22466
131.71 8 0.0637694
131.81 1 0.876275
131.81 2 0.0432476
131.81 3 2.61126
131.81 4 0.129463
131.81 5 1.10649
131.81 6 0.0560043
131.81 7 1.22466
131.81 8 0.0637694
131.91 1 0.876282
131.91 2 0.0432473
131.91 3 2.61185
131.91 4 0.129491
131.91 5 1.10593
131.91 6 0.0559767
131.91 7 1.22466
131.91 8 0.0637694
132.01 1 0.876258
132.01 2 0.043247
132.01 3 2.6125
132.01 4 0.129522
132.01 5 1.1053
132.01 6 0.0559454
132.01 7 1.22466
132.01 8 0.0637694
132.11 1 0.876266
132.11 2 0.0432467
132.11 3 2.61312
132.11 4 0.129553
132.11 5 1.10474
132.11 6 0.0559148
132.11 7 1.22466
132.11 8 0.0637694
132.21 1 0.876273
132.21 2 0.0432479
132.21 3 2.6137
132.21 4 0.129578
132.21 5 1.10418
132.21 6 0.0558883
132.21 7 1.22466
132.21 8 0.0637694
132.31 1 0.876289
132.31 2 0.0432481
132.31 3 2.61434
132.31 4 0.129608
132.31 5 1.10355
132.31 6 0.0558542
132.31 7 1.22466
132.31 8 0.0637694
132.41 1 0.876273
132.41 2 0.0432476
132.41 3 2.61499
132.41 4 0.129642
132.41 5 1.10294
132.41 6 0.0558236
132.41 7 1.22466
132.41 8 0.0637694
132.51 1 0.876303
132.51 2 0.0432484
132.51 3 2.61564
132.51 4 0.129672
132.51 5 1.10229
132.51 6 0.0557875
132.51 7 1.22466
132.51 8 0.0637694
132.61 1 0.876315
132.61 2 0.0432498
132.61 3 2.6163
132.61 4 0.129702
132.61 5 1.10163
132.61 6 0.055756
132.61 7 1.22466
132.61 8 0.0637694
132.71 1 0.876317
132.71 2 0.0432492
132.71 3 2.61696
132.71 4 0.129735
132.71 5 1.101
132.71 6 0.0557196
132.71 7 1.22466
132.71 8 0.0637694
132.81 1 0.87629
132.81 2 0.0432487
132.81 3 2.61768
132.81 4 0.12977
132.81 5 1.10034
132.81 6 0.0556896
132.81 7 1.22466
132.81 8 0.0637694
132.91 1 0.876314
132.91 2 0.0432492
132.91 3 2.61828
132.91 4 0.129799
132.91 5 1.09971
132.91 6 0.0556544
132.91 7 1.22466
132.91 8 0.0637694
133.01 1 0.876344
133.01 2 0.0432498
133.01 3 2.61899
133.01 4 0.129833
133.01 5 1.09898
133.01 6 0.0556189
133.01 7 1.22466
133.01 8 0.0637694
133.11 1 0.876334
133.11 2 0.04325
133.11 3 2.61967
133.11 4 0.129865
133.11 5 1.09832
133.11 6 0.0555861
133.11 7 1.22466
133.11 8 0.0637694
133.21 1 0.876308
133.21 2 0.0432493
133.21 3 2.62041
133.21 4 0.129901
133.21 5 1.09766
133.21 6 0.0555515
133.21 7 1.22466
133.21 8 0.0637694
133.31 1 0.876342
133.31 2 0.0432501
133.31 3 2.62101
133.31 4 0.129932
133.31 5 1.09699
133.31 6 0.0555199
133.31 7 1.22466
133.31 8 0.0637694
133.41 1 0.876372
133.41 2 0.0432509
133.41 3 2.62172
133.41 4 0.129965
133.41 5 1.09632
133.41 6 0.0554808
133.41 7 1.22466
133.41 8 0.0637694
133.51 1 0.876373
133.51 2 0.0432514
133.51 3 2.62243
133.51 4 0.129998
133.51 5 1.09563
133.51 6 0.0554482
133.51 7 1.22466
133.51 8 0.0637694
133.61 1 0.87638
133.61 2 0.0432511
133.61 3 2.62312
133.61 4 0.130033
133.61 5 1.09491
133.61 6 0.0554063
133.61 7 1.22466
133.61 8 0.0637694
133.71 1 0.876419
133.71 2 0.0432528
133.71 3 2.62377
133.71 4 0.130064
133.71 5 1.09425
133.71 6 0.055371
133.71 7 1.22466
133.71 8 0.0637694
133.81 1 0.876402
133.81 2 0.0432539
133.81 3 2.62452
133.81 4 0.130099
133.81 5 1.0935
133.81 6 0.0553346
133.81 7 1.22466
133.81 8 0.0637694
133.91 1 0.876403
133.91 2 0.0432539
133.91 3 2.62528
133.91 4 0.130135
133.91 5 1.09276
133.91 6 0.0552952
133.91 7 1.22466
133.91 8 0.0637694
134.01 1 0.876416
134.01 2 0.0432554
134.01 3 2.62595
134.01 4 0.130168
134.01 5 1.09205
134.01 6 0.0552604
134.01 7 1.22466
134.01 8 0.0637694
134.11 1 0.876464
134.11 2 0.0432563
134.11 3 2.62665
134.11 4 0.130204
134.11 5 1.09134
134.11 6 0.0552242
134.11 7 1.22466
134.11 8 0.0637694
134.21 1 0.876429
134.21 2 0.0432552
134.21 3 2.62746
134.21 4 0.130239
134.21 5 1.09057
134.21 6 0.0551836
134.21 7 1.22466
134.21 8 0.0637694
134.31 1 0.876434
134.31 2 0.0432544
134.31 3 2.62822
134.31 4 0.130277
134.31 5 1.08981
134.31 6 0.0551446
134.31 7 1.22466
134.31 8 0.0637694
134.41 1 0.876438
134.41 2 0.0432552
134.41 3 2.62894
134.41 4 0.130311
134.41 5 1.08914
134.41 6 0.0551096
134.41 7 1.22466
134.41 8 0.0637694
134.51 1 0.876464
134.51 2 0.0432555
134.51 3 2.62968
134.51 4 0.130346
134.51 5 1.08838
134.51 6 0.0550707
134.51 7 1.22466
134.51 8 0.0637694
134.61 1 0.876443
134.61 2 0.0432544
134.61 3 2.63044
134.61 4 0.130383
134.61 5 1.08771
134.61 6 0.0550396
134.61 7 1.22466
134.61 8 0.0637694
134.71 1 0.876251
134.71 2 0.0432458
134.71 3 2.62905
134.71 4 0.13032
134.71 5 1.08701
134.71 6 0.0550016
134.71 7 1.22466
134.71 8 0.0637694
134.81 1 0.876053
134.81 2 0.0432351
134.81 3 2.62716
134.81 4 0.130226
134.81 5 1.08635
134.81 6 0.0549651
134.81 7 1.22466
134.81 8 0.0637694
134.91 1 0.876715
134.91 2 0.0432685
134.91 3 2.62634
134.91 4 0.130182
134.91 5 1.08556
134.91 6 0.0549356
134.91 7 1.22466
134.91 8 0.0637694
135.01 1 0.877018
135.01 2 0.04328
135.01 3 2.6267
135.01 4 0.1302
135.01 5 1.08487
135.01 6 0.0548935
135.01 7 1.22466
135.01 8 0.0637694
135.11 1 0.877092
135.11 2 0.0432847
135.11 3 2.62732
135.11 4 0.130229
135.11 5 1.08425
135.11 6 0.054862
135.11 7 1.22466
135.11 8 0.0637694
135.21 1 0.877134
135.21 2 0.0432871
135.21 3 2.62797
135.21 4 0.130258
135.21 5 1.08361
135.21 6 0.0548227
135.21 7 1.22466
135.21 8 0.0637694
135.31 1 0.877119
135.31 2 0.0432887
135.31 3 2.62856
135.31 4 0.130286
135.31 5 1.08308
135.31 6 0.0547947
135.31 7 1.22466
135.31 8 0.0637694
135.41 1 0.877135
135.41 2 0.0432874
135.41 3 2.62902
135.41 4 0.130312
135.41 5 1.08259
135.41 6 0.0547712
135.41 7 1.22466
135.41 8 0.0637694
135.51 1 0.877142
135.51 2 0.0432873
135.51 3 2.62955
135.51 4 0.130334
135.51 5 1.08217
135.51 6 0.0547469
135.51 7 1.22466
135.51 8 0.0637694
135.61 1 0.877138
135.61 2 0.0432884
135.61 3 2.63009
135.61 4 0.130359
135.61 5 1.08168
135.61 6 0.0547234
135.61 7 1.22466
135.61 8 0.0637694
135.71 1 0.877124
135.71 2 0.0432878
135.71 3 2.63055
135.71 4 0.130383
135.71 5 1.08127
135.71 6 0.0547001
135.71 7 1.22466
135.71 8 0.0637694
135.81 1 0.877166
135.81 2 0.0432867
135.81 3 2.63094
135.81 4 0.130406
135.81 5 1.08087
135.81 6 0.0546788
135.81 7 1.22466
135.81 8 0.0637694
135.91 1 0.87729
135.91 2 0.0432933
135.91 3 2.63117
135.91 4 0.130415
135.91 5 1.08062
135.91 6 0.054667
135.91 7 1.22466
135.91 8 0.0637694
136.01 1 0.877456
136.01 2 0.0433031
136.01 3 2.63141
136.01 4 0.130425
136.01 5 1.08024
136.01 6 0.0546438
136.01 7 1.22466
136.01 8 0.0637694
136.11 1 0.877567
136.11 2 0.0433081
136.11 3 2.63165
136.11 4 0.130435
136.11 5 1.07996
136.11 6 0.0546296
136.11 7 1.22466
136.11 8 0.0637694
136.21 1 0.877697
136.21 2 0.0433144
136.21 3 2.63185
136.21 4 0.130444
136.21 5 1.07973
136.21 6 0.054616
136.21 7 1.22466
136.21 8 0.0637694
136.31 1 0.877912
136.31 2 0.0433236
136.31 3 2.63187
136.31 4 0.130445
136.31 5 1.07957
136.31 6 0.0546086
136.31 7 1.22466
136.31 8 0.0637694
136.41 1 0.877993
136.41 2 0.0433288
136.41 3 2.63203
136.41 4 0.130454
136.41 5 1.0794
136.41 6 0.0545963
136.41 7 1.22466
136.41 8 0.0637694
136.51 1 0.8781
136.51 2 0.0433338
136.51 3 2.63205
136.51 4 0.130455
136.51 5 1.07938
136.51 6 0.0545936
136.51 7 1.22466
136.51 8 0.0637694
136.61 1 0.878277
136.61 2 0.0433391
136.61 3 2.63199
136.61 4 0.130453
136.61 5 1.07942
136.61 6 0.0545936
136.61 7 1.22466
136.61 8 0.0637694
136.71 1 0.878323
136.71 2 0.0433469
136.71 3 2.63192
136.71 4 0.130445
136.71 5 1.07955
136.71 6 0.0545991
136.71 7 1.22466
136.71 8 0.0637694
136.81 1 0.878455
136.81 2 0.0433505
136.81 3 2.63177
136.81 4 0.130438
136.81 5 1.07976
136.81 6 0.0546053
136.81 7 1.22466
136.81 8 0.0637694
136.91 1 0.878529
136.91 2 0.0433552
136.91 3 2.63168
136.91 4 0.130433
136.91 5 1.07993
136.91 6 0.0546118
136.91 7 1.22466
136.91 8 0.0637694
137.01 1 0.878743
137.01 2 0.0433601
137.01 3 2.63128
137.01 4 0.13042
137.01 5 1.08026
137.01 6 0.0546255
137.01 7 1.22466
137.01 8 0.0637694
137.11 1 0.878849
137.11 2 0.0433698
137.11 3 2.63101
137.11 4 0.130403
137.11 5 1.08057
137.11 6 0.0546387
137.11 7 1.22466
137.11 8 0.0637694
137.21 1 0.878926
137.21 2 0.0433747
137.21 3 2.63073
137.21 4 0.130385
137.21 5 1.08099
137.21 6 0.0546585
137.21 7 1.22466
137.21 8 0.0637694
137.31 1 0.879035
137.31 2 0.0433794
137.31 3 2.63034
