159.01 5 0.924137
159.01 6 0.0455163
159.11 1 0.61841
159.11 2 0.0304557
159.11 3 8.12933
159.11 4 0.400309
159.11 5 0.923992
159.11 6 0.045507
159.21 1 0.618311
159.21 2 0.0304508
159.21 3 8.12927
159.21 4 0.400309
159.21 5 0.924028
159.21 6 0.0455065
159.31 1 0.618192
159.31 2 0.0304451
159.31 3 8.12932
159.31 4 0.400312
159.31 5 0.923956
159.31 6 0.0455069
159.41 1 0.618063
159.41 2 0.0304386
159.41 3 8.12951
159.41 4 0.400317
159.41 5 0.923855
159.41 6 0.0454999
159.51 1 0.617977
159.51 2 0.0304344
159.51 3 8.12945
159.51 4 0.400315
159.51 5 0.92389
159.51 6 0.0455014
159.61 1 0.617837
159.61 2 0.0304274
159.61 3 8.12951
159.61 4 0.40032
159.61 5 0.923771
159.61 6 0.0454983
159.71 1 0.617649
159.71 2 0.0304209
159.71 3 8.12968
159.71 4 0.400326
159.71 5 0.923698
159.71 6 0.0454915
159.81 1 0.617618
159.81 2 0.0304167
159.81 3 8.12962
159.81 4 0.400323
159.81 5 0.923724
159.81 6 0.0454929
159.91 1 0.617457
159.91 2 0.0304087
159.91 3 8.1298
159.91 4 0.400332
159.91 5 0.92359
159.91 6 0.0454877
160.01 1 0.617333
160.01 2 0.0304026
160.01 3 8.12986
160.01 4 0.400338
160.01 5 0.923497
160.01 6 0.0454807
160.11 1 0.617237
160.11 2 0.0303979
160.11 3 8.12986
160.11 4 0.400339
160.11 5 0.923472
160.11 6 0.0454828
160.21 1 0.617029
160.21 2 0.0303925
160.21 3 8.13006
160.21 4 0.400344
160.21 5 0.923381
160.21 6 0.0454774
160.31 1 0.616968
160.31 2 0.0303846
160.31 3 8.13003
160.31 4 0.40035
160.31 5 0.923325
160.31 6 0.0454721
160.41 1 0.616871
160.41 2 0.0303798
160.41 3 8.13003
160.41 4 0.400349
160.41 5 0.923288
160.41 6 0.0454734
160.51 1 0.616756
160.51 2 0.0303742
160.51 3 8.13026
160.51 4 0.400355
160.51 5 0.923178
160.51 6 0.0454671
160.61 1 0.616625
160.61 2 0.0303678
160.61 3 8.13021
160.61 4 0.400355
160.61 5 0.923158
160.61 6 0.0454641
160.71 1 0.616506
160.71 2 0.0303618
160.71 3 8.13026
160.71 4 0.400358
160.71 5 0.923077
160.71 6 0.0454637
160.81 1 0.61636
160.81 2 0.0303547
160.81 3 8.13044
160.81 4 0.400366
160.81 5 0.922963
160.81 6 0.0454547
160.91 1 0.616261
160.91 2 0.0303496
160.91 3 8.13044
160.91 4 0.400369
160.91 5 0.922951
160.91 6 0.0454562
161.01 1 0.616139
161.01 2 0.030344
161.01 3 8.13052
161.01 4 0.400367
161.01 5 0.922922
161.01 6 0.0454547
161.11 1 0.616007
161.11 2 0.0303373
161.11 3 8.13067
161.11 4 0.400378
161.11 5 0.922766
161.11 6 0.0454477
161.21 1 0.615912
161.21 2 0.0303322
161.21 3 8.13061
161.21 4 0.400378
161.21 5 0.92278
161.21 6 0.0454477
161.31 1 0.615753
161.31 2 0.0303278
161.31 3 8.13072
161.31 4 0.40038
161.31 5 0.922676
161.31 6 0.0454451
161.41 1 0.615602
161.41 2 0.0303201
161.41 3 8.13101
161.41 4 0.400394
161.41 5 0.922508
161.41 6 0.0454368
161.51 1 0.615515
161.51 2 0.0303148
161.51 3 8.13095
161.51 4 0.400392
161.51 5 0.922531
161.51 6 0.0454373
161.61 1 0.615415
161.61 2 0.0303082
161.61 3 8.13101
161.61 4 0.400395
161.61 5 0.922478
161.61 6 0.0454309
161.71 1 0.615232
161.71 2 0.0303015
161.71 3 8.13118
161.71 4 0.400403
161.71 5 0.922306
161.71 6 0.0454258
161.81 1 0.61515
161.81 2 0.0302972
161.81 3 8.13112
161.81 4 0.4004
161.81 5 0.922342
161.81 6 0.0454273
161.91 1 0.615058
161.91 2 0.0302905
161.91 3 8.13124
161.91 4 0.400403
161.91 5 0.922271
161.91 6 0.0454221
162.01 1 0.614901
162.01 2 0.0302843
162.01 3 8.13135
162.01 4 0.400411
162.01 5 0.922178
162.01 6 0.0454187
162.11 1 0.61481
162.11 2 0.0302804
162.11 3 8.13129
162.11 4 0.400408
162.11 5 0.922195
162.11 6 0.0454205
162.21 1 0.61469
162.21 2 0.030273
162.21 3 8.13146
162.21 4 0.400417
162.21 5 0.922049
162.21 6 0.0454147
162.31 1 0.614553
162.31 2 0.0302672
162.31 3 8.13152
162.31 4 0.40042
162.31 5 0.922016
162.31 6 0.0454106
162.41 1 0.614428
162.41 2 0.030263
162.41 3 8.13155
162.41 4 0.40042
162.41 5 0.922035
162.41 6 0.0454101
162.51 1 0.614322
162.51 2 0.0302543
162.51 3 8.13174
162.51 4 0.400425
162.51 5 0.921883
162.51 6 0.0454035
162.61 1 0.614204
162.61 2 0.0302498
162.61 3 8.13169
162.61 4 0.400428
162.61 5 0.921849
162.61 6 0.0454023
162.71 1 0.614138
162.71 2 0.0302453
162.71 3 8.13175
162.71 4 0.400428
162.71 5 0.921848
162.71 6 0.0454007
162.81 1 0.613959
162.81 2 0.0302401
162.81 3 8.13191
162.81 4 0.400439
162.81 5 0.921678
162.81 6 0.0453964
162.91 1 0.613859
162.91 2 0.0302335
162.91 3 8.13186
162.91 4 0.400436
162.91 5 0.921679
162.91 6 0.0453947
163.01 1 0.613771
163.01 2 0.0302272
163.01 3 8.13197
163.01 4 0.400441
163.01 5 0.921613
163.01 6 0.0453896
163.11 1 0.613617
163.11 2 0.0302196
163.11 3 8.13219
163.11 4 0.40045
163.11 5 0.921462
163.11 6 0.045382
163.21 1 0.613512
163.21 2 0.0302144
163.21 3 8.13214
163.21 4 0.40045
163.21 5 0.921473
163.21 6 0.0453804
163.31 1 0.61336
163.31 2 0.0302083
163.31 3 8.13228
163.31 4 0.400453
163.31 5 0.921386
163.31 6 0.045379
163.41 1 0.613246
163.41 2 0.0302014
163.41 3 8.13242
163.41 4 0.400466
163.41 5 0.921229
163.41 6 0.0453718
163.51 1 0.613163
163.51 2 0.0301968
163.51 3 8.13236
163.51 4 0.400464
163.51 5 0.921256
163.51 6 0.0453725
163.61 1 0.613174
163.61 2 0.0301964
163.61 3 8.12844
163.61 4 0.400268
163.61 5 0.921582
163.61 6 0.0453848
163.71 1 0.613183
163.71 2 0.0301981
163.71 3 8.12319
163.71 4 0.40001
163.71 5 0.922364
163.71 6 0.0454185
163.81 1 0.613139
163.81 2 0.030196
163.81 3 8.12004
163.81 4 0.399859
163.81 5 0.923312
163.81 6 0.0454652
163.91 1 0.612976
163.91 2 0.0301911
163.91 3 8.11952
163.91 4 0.399834
163.91 5 0.923958
163.91 6 0.0455018
164.01 1 0.612881
164.01 2 0.0301833
164.01 3 8.11916
164.01 4 0.399814
164.01 5 0.924424
164.01 6 0.0455234
164.11 1 0.612791
164.11 2 0.0301787
164.11 3 8.1188
164.11 4 0.399795
164.11 5 0.924835
164.11 6 0.0455461
164.21 1 0.612639
164.21 2 0.0301749
164.21 3 8.1187
164.21 4 0.399789
164.21 5 0.925038
164.21 6 0.0455575
164.31 1 0.612561
164.31 2 0.0301697
164.31 3 8.11852
164.31 4 0.399779
164.31 5 0.925249
164.31 6 0.0455681
164.41 1 0.612516
164.41 2 0.0301653
164.41 3 8.11836
164.41 4 0.399771
164.41 5 0.925426
164.41 6 0.0455755
164.51 1 0.612369
164.51 2 0.0301569
164.51 3 8.11831
164.51 4 0.399772
164.51 5 0.925453
164.51 6 0.04558
164.61 1 0.612286
164.61 2 0.0301527
164.61 3 8.1181
164.61 4 0.399761
164.61 5 0.925654
164.61 6 0.0455907
164.71 1 0.612191
164.71 2 0.0301493
164.71 3 8.11811
164.71 4 0.399759
164.71 5 0.92577
164.71 6 0.0455932
164.81 1 0.612047
164.81 2 0.0301422
164.81 3 8.118
164.81 4 0.399758
164.81 5 0.92586
164.81 6 0.0455979
164.91 1 0.611936
164.91 2 0.0301391
164.91 3 8.1179
164.91 4 0.399752
164.91 5 0.925951
164.91 6 0.045607
165.01 1 0.611802
165.01 2 0.0301302
165.01 3 8.11802
165.01 4 0.399754
165.01 5 0.925947
165.01 6 0.0456029
165.11 1 0.611682
165.11 2 0.0301254
165.11 3 8.11787
165.11 4 0.39975
165.11 5 0.926083
165.11 6 0.0456125
165.21 1 0.611602
165.21 2 0.0301203
165.21 3 8.11782
165.21 4 0.399745
165.21 5 0.926265
165.21 6 0.0456166
165.31 1 0.611372
165.31 2 0.0301143
165.31 3 8.11794
165.31 4 0.399751
165.31 5 0.926216
165.31 6 0.0456161
165.41 1 0.611327
165.41 2 0.0301068
165.41 3 8.11786
165.41 4 0.399745
165.41 5 0.926319
165.41 6 0.045619
165.51 1 0.611234
165.51 2 0.0301022
165.51 3 8.11782
165.51 4 0.399745
165.51 5 0.92631
165.51 6 0.045618
165.61 1 0.611047
165.61 2 0.030097
165.61 3 8.11805
165.61 4 0.399753
165.61 5 0.926105
165.61 6 0.0456143
165.71 1 0.610963
165.71 2 0.030091
165.71 3 8.11806
165.71 4 0.399755
165.71 5 0.92616
165.71 6 0.0456131
165.81 1 0.610888
165.81 2 0.0300851
165.81 3 8.1181
165.81 4 0.399758
165.81 5 0.926078
165.81 6 0.0456102
165.91 1 0.610754
165.91 2 0.0300785
165.91 3 8.11832
165.91 4 0.399767
165.91 5 0.925949
165.91 6 0.045603
166.01 1 0.610664
166.01 2 0.0300741
166.01 3 8.11828
166.01 4 0.399765
166.01 5 0.925968
166.01 6 0.0456039
166.11 1 0.61053
166.11 2 0.0300673
166.11 3 8.11834
166.11 4 0.399771
166.11 5 0.925841
166.11 6 0.0455995
166.21 1 0.610395
166.21 2 0.0300609
166.21 3 8.11852
166.21 4 0.399779
166.21 5 0.92573
166.21 6 0.045591
166.31 1 0.610309
166.31 2 0.0300566
166.31 3 8.11853
166.31 4 0.399779
166.31 5 0.925729
166.31 6 0.0455931
166.41 1 0.610163
166.41 2 0.0300521
166.41 3 8.11865
166.41 4 0.399785
166.41 5 0.925637
166.41 6 0.0455899
166.51 1 0.610042
166.51 2 0.0300429
166.51 3 8.11876
166.51 4 0.399794
166.51 5 0.925508
166.51 6 0.0455813
166.61 1 0.609952
166.61 2 0.0300387
166.61 3 8.11877
166.61 4 0.399792
166.61 5 0.925492
166.61 6 0.0455819
166.71 1 0.609849
166.71 2 0.030034
166.71 3 8.11894
166.71 4 0.399797
166.71 5 0.925421
166.71 6 0.0455772
166.81 1 0.609693
166.81 2 0.0300259
166.81 3 8.11905
166.81 4 0.399807
166.81 5 0.925283
166.81 6 0.0455725
166.91 1 0.609599
166.91 2 0.0300236
166.91 3 8.11907
166.91 4 0.399806
166.91 5 0.925308
166.91 6 0.0455736
167.01 1 0.609478
167.01 2 0.0300164
167.01 3 8.11919
167.01 4 0.399815
167.01 5 0.925163
167.01 6 0.0455673
167.11 1 0.609339
167.11 2 0.0300103
167.11 3 8.11931
167.11 4 0.399818
167.11 5 0.925097
167.11 6 0.0455621
167.21 1 0.60928
167.21 2 0.0300059
167.21 3 8.11937
167.21 4 0.399818
167.21 5 0.925097
167.21 6 0.0455608
167.31 1 0.609102
167.31 2 0.0300007
167.31 3 8.11954
167.31 4 0.39983
167.31 5 0.924927
167.31 6 0.0455563
167.41 1 0.608998
167.41 2 0.0299933
167.41 3 8.11955
167.41 4 0.39983
167.41 5 0.924927
167.41 6 0.0455515
167.51 1 0.608935
167.51 2 0.0299889
167.51 3 8.11956
167.51 4 0.399831
167.51 5 0.924913
167.51 6 0.0455502
167.61 1 0.60877
167.61 2 0.029984
167.61 3 8.11973
167.61 4 0.399839
167.61 5 0.924753
167.61 6 0.0455471
167.71 1 0.608689
167.71 2 0.0299784
167.71 3 8.11968
167.71 4 0.399836
167.71 5 0.924773
167.71 6 0.0455465
167.81 1 0.608615
167.81 2 0.0299732
167.81 3 8.11974
167.81 4 0.399839
167.81 5 0.924748
167.81 6 0.0455426
167.91 1 0.608455
167.91 2 0.0299675
167.91 3 8.11991
167.91 4 0.399848
167.91 5 0.92461
167.91 6 0.0455392
168.01 1 0.608384
168.01 2 0.0299637
168.01 3 8.11987
168.01 4 0.399846
168.01 5 0.924649
168.01 6 0.0455406
168.11 1 0.608296
168.11 2 0.0299575
168.11 3 8.11993
168.11 4 0.399849
168.11 5 0.924588
168.11 6 0.0455351
168.21 1 0.608135
168.21 2 0.0299516
168.21 3 8.12007
168.21 4 0.399857
168.21 5 0.924484
168.21 6 0.0455319
168.31 1 0.60806
168.31 2 0.0299478
168.31 3 8.12005
168.31 4 0.399855
168.31 5 0.924486
168.31 6 0.0455329
168.41 1 0.607938
168.41 2 0.0299406
168.41 3 8.12022
168.41 4 0.399863
168.41 5 0.924327
168.41 6 0.0455268
168.51 1 0.607817
168.51 2 0.0299351
168.51 3 8.12029
168.51 4 0.399866
168.51 5 0.924303
168.51 6 0.0455224
168.61 1 0.607696
168.61 2 0.029931
168.61 3 8.12032
168.61 4 0.399867
168.61 5 0.924303
168.61 6 0.0455216
168.71 1 0.607601
168.71 2 0.0299232
168.71 3 8.12052
168.71 4 0.399872
168.71 5 0.924172
168.71 6 0.0455158
168.81 1 0.607503
168.81 2 0.0299197
168.81 3 8.12047
168.81 4 0.399875
168.81 5 0.924159
168.81 6 0.045516
168.91 1 0.607441
168.91 2 0.0299153
168.91 3 8.12053
168.91 4 0.399876
168.91 5 0.92416
168.91 6 0.0455142
169.01 1 0.60726
169.01 2 0.0299073
169.01 3 8.12067
169.01 4 0.399885
169.01 5 0.924011
169.01 6 0.0455092
169.11 1 0.607186
169.11 2 0.0299051
169.11 3 8.12063
169.11 4 0.399883
169.11 5 0.924035
169.11 6 0.0455097
169.21 1 0.607064
169.21 2 0.0298999
169.21 3 8.12069
169.21 4 0.399885
169.21 5 0.924008
169.21 6 0.0455069
169.31 1 0.606979
169.31 2 0.0298922
169.31 3 8.12077
169.31 4 0.39989
169.31 5 0.923858
169.31 6 0.045501
169.41 1 0.606906
169.41 2 0.0298888
169.41 3 8.12073
169.41 4 0.399888
169.41 5 0.923891
169.41 6 0.0455031
169.51 1 0.60682
169.51 2 0.0298847
169.51 3 8.1209
169.51 4 0.399894
169.51 5 0.923863
169.51 6 0.0455
169.61 1 0.606686
169.61 2 0.0298778
169.61 3 8.1209
169.61 4 0.399899
169.61 5 0.923779
169.61 6 0.0454958
169.71 1 0.606586
169.71 2 0.0298735
169.71 3 8.12091
169.71 4 0.399897
169.71 5 0.923732
169.71 6 0.0454956
169.81 1 0.606462
169.81 2 0.0298671
169.81 3 8.12113
169.81 4 0.399905
169.81 5 0.923602
169.81 6 0.0454878
169.91 1 0.606347
169.91 2 0.0298612
169.91 3 8.12114
169.91 4 0.399911
169.91 5 0.923552
169.91 6 0.045486
170.01 1 0.606236
170.01 2 0.0298581
170.01 3 8.1212
170.01 4 0.399911
170.01 5 0.923532
170.01 6 0.0454855
170.11 1 0.606104
170.11 2 0.0298494
170.11 3 8.12147
170.11 4 0.399922
170.11 5 0.923383
170.11 6 0.0454798
170.21 1 0.605998
170.21 2 0.0298456
170.21 3 8.12143
170.21 4 0.399923
170.21 5 0.923356
170.21 6 0.0454765
170.31 1 0.605936
170.31 2 0.0298412
170.31 3 8.12149
170.31 4 0.399923
170.31 5 0.923354
170.31 6 0.0454746
170.41 1 0.605764
170.41 2 0.0298362
170.41 3 8.12166
170.41 4 0.399933
170.41 5 0.923183
170.41 6 0.0454695
170.51 1 0.60568
170.51 2 0.0298304
170.51 3 8.12161
170.51 4 0.399933
170.51 5 0.923192
170.51 6 0.0454684
170.61 1 0.605607
170.61 2 0.029825
170.61 3 8.12172
170.61 4 0.399934
170.61 5 0.923141
170.61 6 0.0454646
170.71 1 0.605475
170.71 2 0.0298185
170.71 3 8.12194
170.71 4 0.399945
170.71 5 0.923019
170.71 6 0.0454583
170.81 1 0.60539
170.81 2 0.0298143
170.81 3 8.12189
170.81 4 0.399943
170.81 5 0.923043
170.81 6 0.045459
170.91 1 0.605269
170.91 2 0.0298084
170.91 3 8.12195
170.91 4 0.399948
170.91 5 0.922929
170.91 6 0.045456
171.01 1 0.605144
171.01 2 0.0298022
171.01 3 8.12212
171.01 4 0.399956
171.01 5 0.922827
171.01 6 0.045448
171.11 1 0.605069
171.11 2 0.0297985
171.11 3 8.12207
171.11 4 0.399954
171.11 5 0.92286
171.11 6 0.0454493
171.21 1 0.604915
171.21 2 0.029792
171.21 3 8.12221
171.21 4 0.399957
171.21 5 0.922771
171.21 6 0.0454467
171.31 1 0.604812
171.31 2 0.0297857
171.31 3 8.12234
171.31 4 0.39997
171.31 5 0.922626
171.31 6 0.0454399
171.41 1 0.604739
171.41 2 0.0297821
171.41 3 8.1223
171.41 4 0.399968
171.41 5 0.922658
171.41 6 0.0454413
171.51 1 0.604597
171.51 2 0.0297779
171.51 3 8.12241
171.51 4 0.399971
171.51 5 0.92256
171.51 6 0.0454385
171.61 1 0.604495
171.61 2 0.0297698
171.61 3 8.12253
171.61 4 0.399979
171.61 5 0.922462
171.61 6 0.0454311
171.71 1 0.604418
171.71 2 0.0297662
171.71 3 8.12253
171.71 4 0.399977
171.71 5 0.922458
171.71 6 0.0454325
171.81 1 0.604326
171.81 2 0.0297619
171.81 3 8.1227
171.81 4 0.399982
171.81 5 0.922407
171.81 6 0.0454285
171.91 1 0.604192
171.91 2 0.0297549
171.91 3 8.1227
171.91 4 0.399988
171.91 5 0.922332
171.91 6 0.0454241
172.01 1 0.604111
172.01 2 0.0297513
172.01 3 8.12271
172.01 4 0.399985
172.01 5 0.922307
172.01 6 0.0454253
172.11 1 0.604012
172.11 2 0.0297464
172.11 3 8.12287
172.11 4 0.399991
172.11 5 0.922236
172.11 6 0.0454201
172.21 1 0.603906
172.21 2 0.0297412
172.21 3 8.12283
172.21 4 0.399991
172.21 5 0.922237
172.21 6 0.0454181
172.31 1 0.603801
172.31 2 0.029736
172.31 3 8.12288
172.31 4 0.399994
172.31 5 0.922154
172.31 6 0.0454179
172.41 1 0.603691
172.41 2 0.0297306
172.41 3 8.12305
172.41 4 0.400002
172.41 5 0.922086
172.41 6 0.0454122
172.51 1 0.603616
172.51 2 0.0297269
172.51 3 8.123
172.51 4 0.4
172.51 5 0.922111
172.51 6 0.0454123
172.61 1 0.603487
172.61 2 0.0297206
172.61 3 8.12311
172.61 4 0.400003
172.61 5 0.922024
172.61 6 0.0454098
172.71 1 0.60337
172.71 2 0.0297148
172.71 3 8.12322
172.71 4 0.400011
172.71 5 0.921923
172.71 6 0.0454023
172.81 1 0.603302
172.81 2 0.0297114
172.81 3 8.12317
172.81 4 0.400009
172.81 5 0.92195
172.81 6 0.0454041
172.91 1 0.603172
172.91 2 0.0297074
172.91 3 8.12334
172.91 4 0.400016
172.91 5 0.921854
172.91 6 0.0454034
173.01 1 0.603084
173.01 2 0.0297007
173.01 3 8.1234
173.01 4 0.400019
173.01 5 0.921807
173.01 6 0.0453968
173.11 1 0.602996
173.11 2 0.0296963
173.11 3 8.1234
173.11 4 0.400019
173.11 5 0.921774
173.11 6 0.0453982
173.21 1 0.602894
173.21 2 0.0296913
173.21 3 8.12361
173.21 4 0.400027
173.21 5 0.921664
173.21 6 0.0453924
173.31 1 0.602764
173.31 2 0.0296849
173.31 3 8.12357
173.31 4 0.400029
173.31 5 0.92163
173.31 6 0.0453882
173.41 1 0.60267
173.41 2 0.0296801
173.41 3 8.12362
173.41 4 0.400031
173.41 5 0.921566
173.41 6 0.0453883
173.51 1 0.602558
173.51 2 0.0296748
173.51 3 8.12379
173.51 4 0.400039
173.51 5 0.921461
173.51 6 0.0453817
173.61 1 0.602455
173.61 2 0.0296694
173.61 3 8.12379
173.61 4 0.400041
173.61 5 0.921446
173.61 6 0.0453813
173.71 1 0.602339
173.71 2 0.0296663
173.71 3 8.1239
173.71 4 0.400044
173.71 5 0.921391
173.71 6 0.0453801
173.81 1 0.60224
173.81 2 0.0296591
173.81 3 8.12403
173.81 4 0.400051
173.81 5 0.921352
173.81 6 0.045376
173.91 1 0.602257
173.91 2 0.02966
173.91 3 8.11908
173.91 4 0.399807
173.91 5 0.921653
173.91 6 0.0453843
174.01 1 0.602267
174.01 2 0.0296603
174.01 3 8.11406
174.01 4 0.399566
174.01 5 0.922317
174.01 6 0.045412
174.11 1 0.602161
174.11 2 0.029658
174.11 3 8.11241
174.11 4 0.399486
174.11 5 0.922864
174.11 6 0.0454443
174.21 1 0.602051
174.21 2 0.0296499
174.21 3 8.11208
174.21 4 0.399467
174.21 5 0.923281
174.21 6 0.0454666
174.31 1 0.601955
174.31 2 0.0296457
174.31 3 8.1118
174.31 4 0.399451
174.31 5 0.923598
174.31 6 0.0454852
174.41 1 0.601837
174.41 2 0.029641
174.41 3 8.11168
174.41 4 0.399441
174.41 5 0.923795
174.41 6 0.0454987
174.51 1 0.601748
174.51 2 0.0296356
174.51 3 8.11144
174.51 4 0.399436
174.51 5 0.924101
174.51 6 0.0455076
174.61 1 0.601625
174.61 2 0.0296309
174.61 3 8.11138
174.61 4 0.399428
174.61 5 0.92421
174.61 6 0.0455158
174.71 1 0.60154
174.71 2 0.0296246
174.71 3 8.11147
174.71 4 0.399428
174.71 5 0.924211
174.71 6 0.0455179
174.81 1 0.601453
174.81 2 0.0296214
174.81 3 8.11143
174.81 4 0.39943
174.81 5 0.924253
174.81 6 0.0455187
174.91 1 0.601364
174.91 2 0.029616
174.91 3 8.11149
174.91 4 0.39943
174.91 5 0.924216
174.91 6 0.0455158
175.01 1 0.601207
175.01 2 0.0296101
175.01 3 8.11166
175.01 4 0.399441
175.01 5 0.924094
175.01 6 0.0455103
175.11 1 0.601149
175.11 2 0.0296054
175.11 3 8.1117
175.11 4 0.399441
175.11 5 0.924064
175.11 6 0.0455098
175.21 1 0.601018
175.21 2 0.0295989
175.21 3 8.11181
175.21 4 0.399449
175.21 5 0.923941
175.21 6 0.0455065
175.31 1 0.600864
175.31 2 0.0295924
175.31 3 8.11198
175.31 4 0.39946
175.31 5 0.923785
175.31 6 0.0454968
175.41 1 0.600794
175.41 2 0.0295879
175.41 3 8.11205
175.41 4 0.399458
175.41 5 0.923788
175.41 6 0.0454964
175.51 1 0.600677
175.51 2 0.0295821
175.51 3 8.11216
175.51 4 0.399466
175.51 5 0.923701
175.51 6 0.0454917
175.61 1 0.600493
175.61 2 0.0295755
175.61 3 8.11241
175.61 4 0.399477
175.61 5 0.923538
175.61 6 0.0454839
175.71 1 0.600451
175.71 2 0.029571
175.71 3 8.11239
175.71 4 0.399477
175.71 5 0.923529
175.71 6 0.0454833
175.81 1 0.600333
175.81 2 0.0295652
175.81 3 8.11251
175.81 4 0.399483
175.81 5 0.923433
175.81 6 0.0454803
175.91 1 0.600199
175.91 2 0.0295586
175.91 3 8.11278
175.91 4 0.399494
175.91 5 0.923276
175.91 6 0.0454707
176.01 1 0.600107
176.01 2 0.029554
176.01 3 8.11274
176.01 4 0.399496
176.01 5 0.923259
176.01 6 0.0454706
176.11 1 0.599994
176.11 2 0.0295485
176.11 3 8.11286
176.11 4 0.399501
176.11 5 0.923169
176.11 6 0.0454673
176.21 1 0.599845
176.21 2 0.0295423
176.21 3 8.11307
176.21 4 0.399508
176.21 5 0.922971
176.21 6 0.0454592
176.31 1 0.599777
176.31 2 0.0295378
176.31 3 8.11308
176.31 4 0.399509
176.31 5 0.923019
176.31 6 0.0454578
176.41 1 0.59967
176.41 2 0.0295325
176.41 3 8.1132
176.41 4 0.399515
176.41 5 0.922932
176.41 6 0.0454537
176.51 1 0.599518
176.51 2 0.0295264
176.51 3 8.11336
176.51 4 0.399525
176.51 5 0.922758
176.51 6 0.0454475
176.61 1 0.599457
176.61 2 0.029522
176.61 3 8.11343
176.61 4 0.399526
176.61 5 0.922786
176.61 6 0.0454463
176.71 1 0.599345
176.71 2 0.0295165
176.71 3 8.11354
176.71 4 0.399531
176.71 5 0.922694
176.71 6 0.0454421
176.81 1 0.599192
176.81 2 0.0295102
176.81 3 8.11371
176.81 4 0.399542
176.81 5 0.922515
176.81 6 0.0454355
176.91 1 0.599109
176.91 2 0.0295059
176.91 3 8.11372
176.91 4 0.399542
176.91 5 0.922542
176.91 6 0.0454351
177.01 1 0.599014
177.01 2 0.0295002
177.01 3 8.11388
177.01 4 0.399548
177.01 5 0.922445
177.01 6 0.0454297
177.11 1 0.598852
177.11 2 0.0294936
177.11 3 8.11405
177.11 4 0.399559
177.11 5 0.922246
177.11 6 0.0454224
177.21 1 0.598782
177.21 2 0.0294888
177.21 3 8.11411
177.21 4 0.399559
177.21 5 0.922257
177.21 6 0.0454203
177.31 1 0.598654
177.31 2 0.0294841
177.31 3 8.11422
177.31 4 0.39957
177.31 5 0.922131
177.31 6 0.0454167
177.41 1 0.598507
177.41 2 0.0294752
177.41 3 8.11449
177.41 4 0.399581
177.41 5 0.921943
177.41 6 0.045407
177.51 1 0.59841
177.51 2 0.029471
177.51 3 8.1145
177.51 4 0.399581
177.51 5 0.921908
177.51 6 0.0454046
177.61 1 0.598292
177.61 2 0.0294662
177.61 3 8.11466
177.61 4 0.399587
177.61 5 0.921853
177.61 6 0.0454011
177.71 1 0.598149
177.71 2 0.0294597
177.71 3 8.11488
177.71 4 0.3996
177.71 5 0.92163
177.71 6 0.0453927
177.81 1 0.598067
177.81 2 0.0294536
177.81 3 8.11494
177.81 4 0.399603
177.81 5 0.921615
177.81 6 0.0453888
177.91 1 0.597973
177.91 2 0.0294489
177.91 3 8.11505
177.91 4 0.399606
177.91 5 0.921567
177.91 6 0.0453862
178.01 1 0.59782
178.01 2 0.0294436
178.01 3 8.11522
178.01 4 0.399616
178.01 5 0.921377
178.01 6 0.0453809
178.11 1 0.597742
178.11 2 0.0294376
178.11 3 8.11528
178.11 4 0.399617
178.11 5 0.921376
178.11 6 0.0453767
178.21 1 0.597631
178.21 2 0.0294331
178.21 3 8.11534
178.21 4 0.399622
178.21 5 0.921329
178.21 6 0.0453753
178.31 1 0.597502
178.31 2 0.029428
178.31 3 8.11555
178.31 4 0.399633
178.31 5 0.921147
178.31 6 0.0453693
178.41 1 0.597421
178.41 2 0.0294217
178.41 3 8.11561
178.41 4 0.399633
178.41 5 0.921132
178.41 6 0.0453649
178.51 1 0.597313
178.51 2 0.0294173
178.51 3 8.11562
178.51 4 0.399636
178.51 5 0.921062
178.51 6 0.0453634
178.61 1 0.59719
178.61 2 0.0294103
178.61 3 8.11584
178.61 4 0.399648
178.61 5 0.92092
178.61 6 0.045358
178.71 1 0.597086
178.71 2 0.029406
178.71 3 8.1159
178.71 4 0.39965
178.71 5 0.920904
178.71 6 0.0453534
178.81 1 0.596979
178.81 2 0.0294011
178.81 3 8.116
178.81 4 0.399653
178.81 5 0.920774
178.81 6 0.0453508
178.91 1 0.596832
178.91 2 0.0293951
178.91 3 8.11622
178.91 4 0.399666
178.91 5 0.920614
178.91 6 0.0453431
179.01 1 0.596746
179.01 2 0.0293888
179.01 3 8.11628
179.01 4 0.399671
179.01 5 0.920587
179.01 6 0.045339
179.11 1 0.596642
179.11 2 0.0293848
179.11 3 8.11639
179.11 4 0.399676
179.11 5 0.920523
179.11 6 0.0453364
179.21 1 0.596521
179.21 2 0.0293774
179.21 3 8.11665
179.21 4 0.399684
179.21 5 0.920375
179.21 6 0.0453279
179.31 1 0.596367
179.31 2 0.0293712
179.31 3 8.11676
179.31 4 0.39969
179.31 5 0.920273
179.31 6 0.045322
179.41 1 0.596287
179.41 2 0.0293672
179.41 3 8.11682
179.41 4 0.399693
179.41 5 0.920163
179.41 6 0.0453212
179.51 1 0.596168
179.51 2 0.029362
179.51 3 8.11698
179.51 4 0.399705
179.51 5 0.920057
179.51 6 0.0453157
179.61 1 0.596041
179.61 2 0.0293544
179.61 3 8.11714
179.61 4 0.399711
179.61 5 0.919939
179.61 6 0.045308
179.71 1 0.595962
