95.61 4 0
95.61 5 341
95.61 6 0
95.61 7 286
95.61 8 0
95.71 1 261
95.71 2 0
95.71 3 45
95.71 4 0
95.71 5 341
95.71 6 0
95.71 7 286
95.71 8 0
95.81 1 261
95.81 2 0
95.81 3 45
95.81 4 0
95.81 5 341
95.81 6 0
95.81 7 286
95.81 8 0
95.91 1 261
95.91 2 0
95.91 3 45
95.91 4 0
95.91 5 341
95.91 6 0
95.91 7 286
95.91 8 0
96.01 1 261
96.01 2 0
96.01 3 45
96.01 4 0
96.01 5 341
96.01 6 0
96.01 7 286
96.01 8 0
96.11 1 261
96.11 2 0
96.11 3 45
96.11 4 0
96.11 5 341
96.11 6 0
96.11 7 286
96.11 8 0
96.21 1 261
96.21 2 0
96.21 3 45
96.21 4 0
96.21 5 341
96.21 6 0
96.21 7 286
96.21 8 0
96.31 1 261
96.31 2 0
96.31 3 45
96.31 4 0
96.31 5 341
96.31 6 0
96.31 7 286
96.31 8 0
96.41 1 261
96.41 2 0
96.41 3 45
96.41 4 0
96.41 5 341
96.41 6 0
96.41 7 286
96.41 8 0
96.51 1 261
96.51 2 0
96.51 3 45
96.51 4 0
96.51 5 341
96.51 6 0
96.51 7 286
96.51 8 0
96.61 1 261
96.61 2 0
96.61 3 45
96.61 4 0
96.61 5 341
96.61 6 0
96.61 7 286
96.61 8 0
96.71 1 261
96.71 2 0
96.71 3 45
96.71 4 0
96.71 5 341
96.71 6 0
96.71 7 286
96.71 8 0
96.81 1 261
96.81 2 0
96.81 3 45
96.81 4 0
96.81 5 341
96.81 6 0
96.81 7 286
96.81 8 0
96.91 1 261
96.91 2 0
96.91 3 45
96.91 4 0
96.91 5 341
96.91 6 0
96.91 7 286
96.91 8 0
97.01 1 261
97.01 2 0
97.01 3 45
97.01 4 0
97.01 5 341
97.01 6 0
97.01 7 286
97.01 8 0
97.11 1 261
97.11 2 0
97.11 3 45
97.11 4 0
97.11 5 341
97.11 6 0
97.11 7 286
97.11 8 0
97.21 1 261
97.21 2 0
97.21 3 45
97.21 4 0
97.21 5 341
97.21 6 0
97.21 7 286
97.21 8 0
97.31 1 261
97.31 2 0
97.31 3 45
97.31 4 0
97.31 5 341
97.31 6 0
97.31 7 286
97.31 8 0
97.41 1 261
97.41 2 0
97.41 3 45
97.41 4 0
97.41 5 341
97.41 6 0
97.41 7 286
97.41 8 0
97.51 1 261
97.51 2 0
97.51 3 45
97.51 4 0
97.51 5 341
97.51 6 0
97.51 7 286
97.51 8 0
97.61 1 261
97.61 2 0
97.61 3 45
97.61 4 0
97.61 5 341
97.61 6 0
97.61 7 286
97.61 8 0
97.71 1 261
97.71 2 0
97.71 3 45
97.71 4 0
97.71 5 341
97.71 6 0
97.71 7 286
97.71 8 0
97.81 1 261
97.81 2 0
97.81 3 45
97.81 4 0
97.81 5 341
97.81 6 0
97.81 7 286
97.81 8 0
97.91 1 261
97.91 2 0
97.91 3 45
97.91 4 0
97.91 5 341
97.91 6 0
97.91 7 286
97.91 8 0
98.01 1 261
98.01 2 0
98.01 3 45
98.01 4 0
98.01 5 341
98.01 6 0
98.01 7 286
98.01 8 0
98.11 1 261
98.11 2 0
98.11 3 45
98.11 4 0
98.11 5 341
98.11 6 0
98.11 7 286
98.11 8 0
98.21 1 261
98.21 2 0
98.21 3 45
98.21 4 0
98.21 5 341
98.21 6 0
98.21 7 286
98.21 8 0
98.31 1 261
98.31 2 0
98.31 3 45
98.31 4 0
98.31 5 341
98.31 6 0
98.31 7 286
98.31 8 0
98.41 1 261
98.41 2 0
98.41 3 45
98.41 4 0
98.41 5 341
98.41 6 0
98.41 7 286
98.41 8 0
98.51 1 261
98.51 2 0
98.51 3 45
98.51 4 0
98.51 5 341
98.51 6 0
98.51 7 286
98.51 8 0
98.61 1 261
98.61 2 0
98.61 3 45
98.61 4 0
98.61 5 341
98.61 6 0
98.61 7 286
98.61 8 0
98.71 1 261
98.71 2 0
98.71 3 45
98.71 4 0
98.71 5 341
98.71 6 0
98.71 7 286
98.71 8 0
98.81 1 261
98.81 2 0
98.81 3 45
98.81 4 0
98.81 5 341
98.81 6 0
98.81 7 286
98.81 8 0
98.91 1 261
98.91 2 0
98.91 3 45
98.91 4 0
98.91 5 341
98.91 6 0
98.91 7 286
98.91 8 0
99.01 1 261
99.01 2 0
99.01 3 45
99.01 4 0
99.01 5 341
99.01 6 0
99.01 7 286
99.01 8 0
99.11 1 261
99.11 2 0
99.11 3 45
99.11 4 0
99.11 5 341
99.11 6 0
99.11 7 286
99.11 8 0
99.21 1 261
99.21 2 0
99.21 3 45
99.21 4 0
99.21 5 341
99.21 6 0
99.21 7 286
99.21 8 0
99.31 1 261
99.31 2 0
99.31 3 45
99.31 4 0
99.31 5 341
99.31 6 0
99.31 7 286
99.31 8 0
99.41 1 261
99.41 2 0
99.41 3 45
99.41 4 0
99.41 5 341
99.41 6 0
99.41 7 286
99.41 8 0
99.51 1 261
99.51 2 0
99.51 3 45
99.51 4 0
99.51 5 341
99.51 6 0
99.51 7 286
99.51 8 0
99.61 1 261
99.61 2 0
99.61 3 45
99.61 4 0
99.61 5 341
99.61 6 0
99.61 7 286
99.61 8 0
99.71 1 261
99.71 2 0
99.71 3 45
99.71 4 0
99.71 5 341
99.71 6 0
99.71 7 286
99.71 8 0
99.81 1 261
99.81 2 0
99.81 3 45
99.81 4 0
99.81 5 341
99.81 6 0
99.81 7 286
99.81 8 0
99.91 1 261
99.91 2 0
99.91 3 45
99.91 4 0
99.91 5 341
99.91 6 0
99.91 7 286
99.91 8 0
100.01 1 261
100.01 2 0
100.01 3 45
100.01 4 0
100.01 5 341
100.01 6 0
100.01 7 286
100.01 8 0
100.11 1 261
100.11 2 0
100.11 3 45
100.11 4 0
100.11 5 341
100.11 6 0
100.11 7 286
100.11 8 0
100.21 1 261
100.21 2 0
100.21 3 45
100.21 4 0
100.21 5 341
100.21 6 0
100.21 7 286
100.21 8 0
100.31 1 261
100.31 2 0
100.31 3 45
100.31 4 0
100.31 5 341
100.31 6 0
100.31 7 286
100.31 8 0
100.41 1 261
100.41 2 0
100.41 3 45
100.41 4 0
100.41 5 341
100.41 6 0
100.41 7 286
100.41 8 0
100.51 1 261
100.51 2 0
100.51 3 45
100.51 4 0
100.51 5 341
100.51 6 0
100.51 7 286
100.51 8 0
100.61 1 261
100.61 2 0
100.61 3 45
100.61 4 0
100.61 5 341
100.61 6 0
100.61 7 286
100.61 8 0
100.71 1 261
100.71 2 0
100.71 3 45
100.71 4 0
100.71 5 341
100.71 6 0
100.71 7 286
100.71 8 0
100.81 1 261
100.81 2 0
100.81 3 45
100.81 4 0
100.81 5 341
100.81 6 0
100.81 7 286
100.81 8 0
100.91 1 261
100.91 2 0
100.91 3 45
100.91 4 0
100.91 5 341
100.91 6 0
100.91 7 286
100.91 8 0
