76.71 4 0.0638266
76.71 5 3.31801
76.71 6 0.169614
76.71 7 0.494824
76.71 8 0.0318634
76.81 1 0.909728
76.81 2 0.0496391
76.81 3 1.18457
76.81 4 0.0637403
76.81 5 3.3141
76.81 6 0.169413
76.81 7 0.506958
76.81 8 0.0324089
76.91 1 0.908914
76.91 2 0.0495936
76.91 3 1.18312
76.91 4 0.0635703
76.91 5 3.30961
76.91 6 0.169209
76.91 7 0.518761
76.91 8 0.0329481
77.01 1 0.908051
77.01 2 0.0495454
77.01 3 1.18152
77.01 4 0.0634861
77.01 5 3.30563
77.01 6 0.168955
77.01 7 0.531084
77.01 8 0.0335043
77.11 1 0.907231
77.11 2 0.0494996
77.11 3 1.17999
77.11 4 0.0634029
77.11 5 3.30178
77.11 6 0.168749
77.11 7 0.543053
77.11 8 0.0340507
77.21 1 0.9059
77.21 2 0.0494516
77.21 3 1.1784
77.21 4 0.0633161
77.21 5 3.29719
77.21 6 0.168519
77.21 7 0.555613
77.21 8 0.0346386
77.31 1 0.905075
77.31 2 0.0493791
77.31 3 1.17685
77.31 4 0.0632315
77.31 5 3.29288
77.31 6 0.168284
77.31 7 0.568234
77.31 8 0.035218
77.41 1 0.904241
77.41 2 0.0493326
77.41 3 1.17528
77.41 4 0.0631462
77.41 5 3.28849
77.41 6 0.168052
77.41 7 0.580941
77.41 8 0.0357942
77.51 1 0.9034
77.51 2 0.0492856
77.51 3 1.17373
77.51 4 0.0630612
77.51 5 3.28428
77.51 6 0.167823
77.51 7 0.593733
77.51 8 0.0363655
77.61 1 0.902112
77.61 2 0.0492365
77.61 3 1.17215
77.61 4 0.0629755
77.61 5 3.27935
77.61 6 0.167577
77.61 7 0.606609
77.61 8 0.0369721
77.71 1 0.901256
77.71 2 0.0491876
77.71 3 1.1688
77.71 4 0.0628845
77.71 5 3.27496
77.71 6 0.167355
77.71 7 0.619141
77.71 8 0.0375664
77.81 1 0.900402
77.81 2 0.0491181
77.81 3 1.16731
77.81 4 0.0627975
77.81 5 3.27051
77.81 6 0.167082
77.81 7 0.632604
77.81 8 0.038163
77.91 1 0.89956
77.91 2 0.0490711
77.91 3 1.16575
77.91 4 0.062624
77.91 5 3.26467
77.91 6 0.166845
77.91 7 0.645722
77.91 8 0.03879
78.01 1 0.89871
78.01 2 0.0490236
78.01 3 1.16417
78.01 4 0.0625401
78.01 5 3.25982
78.01 6 0.166545
78.01 7 0.658724
78.01 8 0.0393934
78.11 1 0.897852
78.11 2 0.0489757
78.11 3 1.16257
78.11 4 0.0624533
78.11 5 3.25514
78.11 6 0.166296
78.11 7 0.671967
78.11 8 0.0399902
78.21 1 0.896535
78.21 2 0.0489269
78.21 3 1.16094
78.21 4 0.0623641
78.21 5 3.2496
78.21 6 0.166023
78.21 7 0.685758
78.21 8 0.0406423
78.31 1 0.895711
78.31 2 0.0488563
78.31 3 1.15935
78.31 4 0.0622778
78.31 5 3.24437
78.31 6 0.16574
78.31 7 0.698991
78.31 8 0.0412654
78.41 1 0.894861
78.41 2 0.0488088
78.41 3 1.15779
78.41 4 0.0621928
78.41 5 3.23928
78.41 6 0.165474
78.41 7 0.712672
78.41 8 0.0418875
78.51 1 0.893983
78.51 2 0.0487598
78.51 3 1.15619
78.51 4 0.0621053
78.51 5 3.23392
78.51 6 0.165199
78.51 7 0.726237
78.51 8 0.0425205
78.61 1 0.893088
78.61 2 0.0487099
78.61 3 1.15455
78.61 4 0.0620163
78.61 5 3.22864
78.61 6 0.164914
78.61 7 0.739873
78.61 8 0.0431487
78.71 1 0.892186
78.71 2 0.0486596
78.71 3 1.15291
78.71 4 0.0619267
78.71 5 3.22324
78.71 6 0.164642
78.71 7 0.753362
78.71 8 0.0437875
78.81 1 0.891295
78.81 2 0.04861
78.81 3 1.15124
78.81 4 0.0618356
78.81 5 3.21749
78.81 6 0.164354
78.81 7 0.7676
78.81 8 0.0444617
78.91 1 0.89035
78.91 2 0.0485573
78.91 3 1.14949
78.91 4 0.0617404
78.91 5 3.21183
78.91 6 0.164056
78.91 7 0.781441
78.91 8 0.0451097
79.01 1 0.889435
79.01 2 0.0485063
79.01 3 1.14784
79.01 4 0.0616508
79.01 5 3.20621
79.01 6 0.16376
79.01 7 0.795171
79.01 8 0.0457529
79.11 1 0.888485
79.11 2 0.0484534
79.11 3 1.14614
79.11 4 0.061558
79.11 5 3.20054
79.11 6 0.16347
79.11 7 0.809108
79.11 8 0.046406
79.21 1 0.887508
79.21 2 0.0483991
79.21 3 1.14437
79.21 4 0.061462
79.21 5 3.19484
79.21 6 0.163178
79.21 7 0.822935
79.21 8 0.0470544
79.31 1 0.886553
79.31 2 0.0483459
79.31 3 1.14258
79.31 4 0.0613646
79.31 5 3.18882
79.31 6 0.162852
79.31 7 0.837454
79.31 8 0.0477209
79.41 1 0.885601
79.41 2 0.0482929
79.41 3 1.14081
79.41 4 0.0612684
79.41 5 3.18291
79.41 6 0.162658
79.41 7 0.851822
79.41 8 0.0483947
79.51 1 0.884585
79.51 2 0.0482603
79.51 3 1.13895
79.51 4 0.0611673
79.51 5 3.17681
79.51 6 0.162297
79.51 7 0.866044
79.51 8 0.0490637
79.61 1 0.883618
79.61 2 0.048208
79.61 3 1.13719
79.61 4 0.0610718
79.61 5 3.17221
79.61 6 0.161966
79.61 7 0.879914
79.61 8 0.0497055
79.71 1 0.883099
79.71 2 0.0481538
79.71 3 1.1354
79.71 4 0.0609795
79.71 5 3.1655
79.71 6 0.161654
79.71 7 0.893849
79.71 8 0.0503812
79.81 1 0.88209
79.81 2 0.0480977
79.81 3 1.13366
79.81 4 0.060974
79.81 5 3.15936
79.81 6 0.16134
79.81 7 0.908049
79.81 8 0.05105
79.91 1 0.881055
79.91 2 0.0480403
79.91 3 1.13356
79.91 4 0.060874
79.91 5 3.15326
79.91 6 0.161032
79.91 7 0.922106
79.91 8 0.0516965
80.01 1 0.880023
80.01 2 0.0479829
80.01 3 1.13168
80.01 4 0.0607718
80.01 5 3.14711
80.01 6 0.160704
80.01 7 0.936426
80.01 8 0.0523675
80.11 1 0.879453
80.11 2 0.0479513
80.11 3 1.1298
80.11 4 0.06067
80.11 5 3.14073
80.11 6 0.160399
80.11 7 0.950844
80.11 8 0.0530583
80.21 1 0.878361
80.21 2 0.0478907
80.21 3 1.12784
80.21 4 0.0605635
80.21 5 3.13455
80.21 6 0.160069
80.21 7 0.964721
80.21 8 0.053718
80.31 1 0.877281
80.31 2 0.0478308
80.31 3 1.12593
80.31 4 0.0604599
80.31 5 3.12844
80.31 6 0.15977
80.31 7 0.978579
80.31 8 0.0543538
80.41 1 0.876177
80.41 2 0.0478049
80.41 3 1.12399
80.41 4 0.0603541
80.41 5 3.1231
80.41 6 0.159476
80.41 7 0.992185
80.41 8 0.0550051
80.51 1 0.875723
80.51 2 0.0477442
80.51 3 1.12221
80.51 4 0.0602583
80.51 5 3.11639
80.51 6 0.159123
80.51 7 1.00621
80.51 8 0.0556672
80.61 1 0.874642
80.61 2 0.0476842
80.61 3 1.122
80.61 4 0.0602463
80.61 5 3.1099
80.61 6 0.158813
80.61 7 1.02088
80.61 8 0.0563615
80.71 1 0.873536
80.71 2 0.047645
80.71 3 1.12004
80.71 4 0.0601397
80.71 5 3.10335
80.71 6 0.158573
80.71 7 1.03521
80.71 8 0.0570467
80.81 1 0.872765
80.81 2 0.0475803
80.81 3 1.11796
80.81 4 0.0600269
80.81 5 3.09818
80.81 6 0.15815
80.81 7 1.04936
80.81 8 0.0576894
80.91 1 0.871646
80.91 2 0.0475627
80.91 3 1.116
80.91 4 0.0599203
80.91 5 3.09101
80.91 6 0.157831
80.91 7 1.06284
80.91 8 0.058364
81.01 1 0.871335
81.01 2 0.0475008
81.01 3 1.11398
81.01 4 0.0598293
81.01 5 3.08497
81.01 6 0.157513
81.01 7 1.07696
81.01 8 0.0590179
81.11 1 0.870193
81.11 2 0.0474375
81.11 3 1.11229
81.11 4 0.0598109
81.11 5 3.07863
81.11 6 0.157178
81.11 7 1.09094
81.11 8 0.0596798
81.21 1 0.869019
81.21 2 0.0473725
81.21 3 1.11192
81.21 4 0.0596994
81.21 5 3.07182
81.21 6 0.156889
81.21 7 1.10484
81.21 8 0.0603167
81.31 1 0.868139
81.31 2 0.047324
81.31 3 1.10985
81.31 4 0.0595867
81.31 5 3.06611
81.31 6 0.156554
81.31 7 1.11852
81.31 8 0.0609638
81.41 1 0.867804
81.41 2 0.0473052
81.41 3 1.10767
81.41 4 0.0594894
81.41 5 3.0593
81.41 6 0.156201
81.41 7 1.13234
81.41 8 0.0616468
81.51 1 0.866601
81.51 2 0.0472386
81.51 3 1.10599
81.51 4 0.0594688
81.51 5 3.05311
81.51 6 0.155865
81.51 7 1.14637
81.51 8 0.0623026
81.61 1 0.865344
81.61 2 0.0471894
81.61 3 1.10558
81.61 4 0.0593554
81.61 5 3.0469
81.61 6 0.155554
81.61 7 1.15934
81.61 8 0.0629129
81.71 1 0.864409
81.71 2 0.0471163
81.71 3 1.10336
81.71 4 0.0592337
81.71 5 3.04088
81.71 6 0.155244
81.71 7 1.17274
81.71 8 0.0635409
81.81 1 0.863343
81.81 2 0.0470577
81.81 3 1.10154
81.81 4 0.0591344
81.81 5 3.03537
81.81 6 0.154977
81.81 7 1.18459
81.81 8 0.0641059
81.91 1 0.862842
81.91 2 0.0470181
81.91 3 1.10004
81.91 4 0.0590556
81.91 5 3.03031
81.91 6 0.15472
81.91 7 1.19458
81.91 8 0.064627
82.01 1 0.864925
82.01 2 0.0471541
82.01 3 1.09769
82.01 4 0.0590556
82.01 5 3.02504
82.01 6 0.154429
82.01 7 1.19753
82.01 8 0.0648088
82.11 1 0.866734
82.11 2 0.0475154
82.11 3 1.09772
82.11 4 0.0589287
82.11 5 3.01749
82.11 6 0.154106
82.11 7 1.20108
82.11 8 0.0657745
82.21 1 0.868905
82.21 2 0.0479
82.21 3 1.0955
82.21 4 0.0588156
82.21 5 3.01465
82.21 6 0.153999
82.21 7 1.20311
82.21 8 0.0666056
82.31 1 0.872244
82.31 2 0.0484482
82.31 3 1.09312
82.31 4 0.0586977
82.31 5 3.00442
82.31 6 0.153548
82.31 7 1.20269
82.31 8 0.0670174
82.41 1 0.876391
82.41 2 0.0491777
82.41 3 1.09123
82.41 4 0.0586977
82.41 5 2.99705
82.41 6 0.153503
82.41 7 1.20162
82.41 8 0.0670378
82.51 1 0.876246
82.51 2 0.0492881
82.51 3 1.09039
82.51 4 0.0585782
82.51 5 2.9922
82.51 6 0.153081
82.51 7 1.19372
82.51 8 0.0666593
82.61 1 0.875945
82.61 2 0.0493308
82.61 3 1.08966
82.61 4 0.0585347
82.61 5 2.98681
82.61 6 0.15286
82.61 7 1.18925
82.61 8 0.0664724
82.71 1 0.875623
82.71 2 0.049313
82.71 3 1.0889
82.71 4 0.0584913
82.71 5 2.98165
82.71 6 0.15259
82.71 7 1.1848
82.71 8 0.0662859
82.81 1 0.8753
82.81 2 0.0492893
82.81 3 1.08848
82.81 4 0.0584481
82.81 5 2.97681
82.81 6 0.152324
82.81 7 1.18035
82.81 8 0.0660989
82.91 1 0.87492
82.91 2 0.0492647
82.91 3 1.08774
82.91 4 0.058403
82.91 5 2.97297
82.91 6 0.152105
82.91 7 1.17598
82.91 8 0.0659155
83.01 1 0.874703
83.01 2 0.0492402
83.01 3 1.08695
83.01 4 0.0583562
83.01 5 2.97028
83.01 6 0.151944
83.01 7 1.17144
83.01 8 0.065707
83.11 1 0.874346
83.11 2 0.0492119
83.11 3 1.08611
83.11 4 0.0583184
83.11 5 2.96915
83.11 6 0.151871
83.11 7 1.16689
83.11 8 0.0654973
83.21 1 0.873965
83.21 2 0.0491943
83.21 3 1.08513
83.21 4 0.0582667
83.21 5 2.96954
83.21 6 0.151872
83.21 7 1.16226
83.21 8 0.0652751
83.31 1 0.873522
83.31 2 0.0491688
83.31 3 1.08427
83.31 4 0.0582184
83.31 5 2.97105
83.31 6 0.151936
83.31 7 1.15761
83.31 8 0.0650385
83.41 1 0.872931
83.41 2 0.0491358
83.41 3 1.08353
83.41 4 0.0581586
83.41 5 2.97302
83.41 6 0.152004
83.41 7 1.15292
83.41 8 0.0647965
83.51 1 0.872473
83.51 2 0.0490929
83.51 3 1.08215
83.51 4 0.0581113
83.51 5 2.97494
83.51 6 0.152098
83.51 7 1.14828
83.51 8 0.0646356
83.61 1 0.87193
83.61 2 0.0490596
83.61 3 1.08114
83.61 4 0.0580301
83.61 5 2.97711
83.61 6 0.15218
83.61 7 1.14429
83.61 8 0.0643539
83.71 1 0.871298
83.71 2 0.0490214
83.71 3 1.07998
83.71 4 0.0579662
83.71 5 2.97942
83.71 6 0.152279
83.71 7 1.14029
83.71 8 0.0641503
83.81 1 0.870545
83.81 2 0.0489764
83.81 3 1.07858
83.81 4 0.0578916
83.81 5 2.98181
83.81 6 0.152381
83.81 7 1.13645
83.81 8 0.0639551
83.91 1 0.869685
83.91 2 0.0489306
83.91 3 1.0779
83.91 4 0.0578449
83.91 5 2.98437
83.91 6 0.152501
83.91 7 1.13123
83.91 8 0.0637501
84.01 1 0.869292
84.01 2 0.0489018
84.01 3 1.07647
84.01 4 0.0577662
84.01 5 2.98689
84.01 6 0.152602
84.01 7 1.12758
84.01 8 0.0634882
84.11 1 0.868466
84.11 2 0.0488526
84.11 3 1.07502
84.11 4 0.0576885
84.11 5 2.98907
84.11 6 0.152711
84.11 7 1.12273
84.11 8 0.0633477
84.21 1 0.867624
84.21 2 0.0488082
84.21 3 1.07358
84.21 4 0.0576453
84.21 5 2.9915
84.21 6 0.152823
84.21 7 1.11914
84.21 8 0.063071
84.31 1 0.866898
84.31 2 0.0487781
84.31 3 1.07285
84.31 4 0.0575657
84.31 5 2.99411
84.31 6 0.152929
84.31 7 1.11557
84.31 8 0.0627992
84.41 1 0.866383
84.41 2 0.0487288
84.41 3 1.0714
84.41 4 0.0574857
84.41 5 2.99644
84.41 6 0.153028
84.41 7 1.11084
84.41 8 0.0626621
84.51 1 0.865591
84.51 2 0.0486815
84.51 3 1.07
84.51 4 0.0574082
84.51 5 2.99866
84.51 6 0.153141
84.51 7 1.10741
84.51 8 0.0623964
84.61 1 0.864904
84.61 2 0.0486409
84.61 3 1.06929
84.61 4 0.0573693
84.61 5 3.00133
84.61 6 0.153243
84.61 7 1.10279
84.61 8 0.062131
84.71 1 0.864116
84.71 2 0.0486112
84.71 3 1.06789
84.71 4 0.0572923
84.71 5 3.00362
84.71 6 0.15335
84.71 7 1.10001
84.71 8 0.061995
84.81 1 0.86364
84.81 2 0.0485652
84.81 3 1.06651
84.81 4 0.0572163
84.81 5 3.00599
84.81 6 0.153444
84.81 7 1.09515
84.81 8 0.0616298
84.91 1 0.862872
84.91 2 0.0485194
84.91 3 1.06513
84.91 4 0.0571427
84.91 5 3.00818
84.91 6 0.153553
84.91 7 1.09094
84.91 8 0.0614689
85.01 1 0.862089
85.01 2 0.0484782
85.01 3 1.0638
85.01 4 0.0571021
85.01 5 3.0107
85.01 6 0.153664
85.01 7 1.08709
85.01 8 0.061311
85.11 1 0.861385
85.11 2 0.0484496
85.11 3 1.06306
85.11 4 0.057026
85.11 5 3.01305
85.11 6 0.153765
85.11 7 1.08346
85.11 8 0.0610227
85.21 1 0.86094
85.21 2 0.0484041
85.21 3 1.06171
85.21 4 0.0569502
85.21 5 3.01538
85.21 6 0.153858
85.21 7 1.08014
85.21 8 0.0607702
85.31 1 0.860154
85.31 2 0.0483573
85.31 3 1.06032
85.31 4 0.0568781
85.31 5 3.0174
85.31 6 0.153959
85.31 7 1.07585
85.31 8 0.0606468
85.41 1 0.859378
85.41 2 0.0483145
85.41 3 1.05903
85.41 4 0.0568358
85.41 5 3.01988
85.41 6 0.154065
85.41 7 1.0727
85.41 8 0.0603998
85.51 1 0.858646
85.51 2 0.0482877
85.51 3 1.05826
85.51 4 0.05676
85.51 5 3.0221
85.51 6 0.154169
85.51 7 1.06844
85.51 8 0.060155
85.61 1 0.858223
85.61 2 0.0482421
85.61 3 1.05689
85.61 4 0.0566851
85.61 5 3.02439
85.61 6 0.154257
85.61 7 1.06523
85.61 8 0.0599144
85.71 1 0.857444
85.71 2 0.0481957
85.71 3 1.05549
85.71 4 0.0566154
85.71 5 3.0265
85.71 6 0.154356
85.71 7 1.061
85.71 8 0.059793
85.81 1 0.856684
85.81 2 0.0481534
85.81 3 1.05425
85.81 4 0.0565729
85.81 5 3.02877
85.81 6 0.15446
85.81 7 1.05781
85.81 8 0.0595478
85.91 1 0.855967
85.91 2 0.0481273
85.91 3 1.05354
85.91 4 0.0565001
85.91 5 3.03112
85.91 6 0.154562
85.91 7 1.0546
85.91 8 0.0593049
86.01 1 0.855522
86.01 2 0.0480812
86.01 3 1.0522
86.01 4 0.0564261
86.01 5 3.03328
86.01 6 0.154651
86.01 7 1.05041
86.01 8 0.0591843
86.11 1 0.854767
86.11 2 0.0480361
86.11 3 1.05088
86.11 4 0.0563565
86.11 5 3.03535
86.11 6 0.154745
86.11 7 1.04728
86.11 8 0.0589447
86.21 1 0.854014
86.21 2 0.0479951
86.21 3 1.04958
86.21 4 0.0563167
86.21 5 3.03767
86.21 6 0.154854
86.21 7 1.04418
86.21 8 0.0587073
86.31 1 0.853312
86.31 2 0.0479693
86.31 3 1.04889
86.31 4 0.0562434
86.31 5 3.03989
86.31 6 0.154951
86.31 7 1.04008
86.31 8 0.0585875
86.41 1 0.852889
86.41 2 0.0479241
86.41 3 1.04756
86.41 4 0.0561696
86.41 5 3.0421
86.41 6 0.155035
86.41 7 1.03696
86.41 8 0.0583552
86.51 1 0.852141
86.51 2 0.0478795
86.51 3 1.04625
86.51 4 0.0561029
86.51 5 3.04413
86.51 6 0.155131
86.51 7 1.03393
86.51 8 0.0581194
86.61 1 0.851378
86.61 2 0.0478379
86.61 3 1.04503
86.61 4 0.0560615
86.61 5 3.04624
86.61 6 0.155238
86.61 7 1.02992
86.61 8 0.0580041
86.71 1 0.850691
86.71 2 0.0478113
86.71 3 1.0443
86.71 4 0.055989
86.71 5 3.04857
86.71 6 0.15533
86.71 7 1.02687
86.71 8 0.0577752
86.81 1 0.850262
86.81 2 0.0477675
86.81 3 1.043
86.81 4 0.0559175
86.81 5 3.05066
86.81 6 0.155416
86.81 7 1.02295
86.81 8 0.0575446
86.91 1 0.849505
86.91 2 0.0477223
86.91 3 1.04169
86.91 4 0.0558495
86.91 5 3.05265
86.91 6 0.155513
86.91 7 1.01995
86.91 8 0.0574319
87.01 1 0.848766
87.01 2 0.0476816
87.01 3 1.04048
87.01 4 0.05581
87.01 5 3.05481
87.01 6 0.155613
87.01 7 1.0171
87.01 8 0.057208
87.11 1 0.848068
87.11 2 0.0476558
87.11 3 1.03975
87.11 4 0.0557377
87.11 5 3.05704
87.11 6 0.155706
87.11 7 1.0132
87.11 8 0.0569843
87.21 1 0.84766
87.21 2 0.0476123
87.21 3 1.03847
87.21 4 0.0556677
87.21 5 3.05918
87.21 6 0.155791
87.21 7 1.01027
87.21 8 0.0567625
87.31 1 0.84691
87.31 2 0.0475676
87.31 3 1.0372
87.31 4 0.0556005
87.31 5 3.06114
87.31 6 0.155883
87.31 7 1.00744
87.31 8 0.0566532
87.41 1 0.846169
87.41 2 0.0475272
87.41 3 1.03598
87.41 4 0.0555615
87.41 5 3.06318
87.41 6 0.155984
87.41 7 1.0037
87.41 8 0.0564344
87.51 1 0.845494
87.51 2 0.0475012
87.51 3 1.03528
87.51 4 0.0554914
87.51 5 3.06546
87.51 6 0.156073
87.51 7 1.00082
87.51 8 0.0562209
87.61 1 0.845066
87.61 2 0.0474577
87.61 3 1.034
87.61 4 0.0554209
87.61 5 3.06756
87.61 6 0.156156
87.61 7 0.997967
87.61 8 0.056114
87.71 1 0.844346
87.71 2 0.0474147
87.71 3 1.03275
87.71 4 0.0553552
87.71 5 3.0694
87.71 6 0.15625
87.71 7 0.99427
87.71 8 0.0559016
87.81 1 0.843612
87.81 2 0.0473747
87.81 3 1.03154
87.81 4 0.0553159
87.81 5 3.07149
87.81 6 0.156346
87.81 7 0.991549
87.81 8 0.0556892
87.91 1 0.842943
87.91 2 0.0473498
87.91 3 1.03085
87.91 4 0.0552467
87.91 5 3.07374
87.91 6 0.156436
87.91 7 0.988755
87.91 8 0.0555829
88.01 1 0.842519
88.01 2 0.0473058
88.01 3 1.0296
88.01 4 0.0551777
88.01 5 3.07569
88.01 6 0.156521
88.01 7 0.985137
88.01 8 0.055375
88.11 1 0.84179
88.11 2 0.0472623
88.11 3 1.02834
88.11 4 0.0551113
88.11 5 3.07758
88.11 6 0.156608
88.11 7 0.982503
88.11 8 0.0551705
88.21 1 0.841071
88.21 2 0.0472231
88.21 3 1.02715
88.21 4 0.0550739
88.21 5 3.07961
88.21 6 0.156705
88.21 7 0.978849
88.21 8 0.0550631
88.31 1 0.840391
88.31 2 0.047198
88.31 3 1.02647
88.31 4 0.0550048
88.31 5 3.08176
88.31 6 0.156797
88.31 7 0.976195
88.31 8 0.0548579
88.41 1 0.839996
88.41 2 0.0471553
88.41 3 1.02521
88.41 4 0.0549353
88.41 5 3.0838
88.41 6 0.156874
88.41 7 0.973529
88.41 8 0.0546561
88.51 1 0.839265
88.51 2 0.0471118
88.51 3 1.02397
88.51 4 0.054871
88.51 5 3.08558
88.51 6 0.156962
88.51 7 0.97001
88.51 8 0.0545526
88.61 1 0.83856
88.61 2 0.0470733
88.61 3 1.02284
88.61 4 0.0548334
88.61 5 3.08759
88.61 6 0.157055
88.61 7 0.967469
88.61 8 0.0543565
88.71 1 0.837895
88.71 2 0.047048
88.71 3 1.02214
88.71 4 0.0547658
88.71 5 3.08977
88.71 6 0.157146
88.71 7 0.964829
88.71 8 0.0541573
88.81 1 0.837479
88.81 2 0.0470052
88.81 3 1.02092
88.81 4 0.0546984
88.81 5 3.09169
88.81 6 0.157224
88.81 7 0.961439
88.81 8 0.0540591
88.91 1 0.836771
88.91 2 0.046963
88.91 3 1.01971
88.91 4 0.0546342
88.91 5 3.09352
88.91 6 0.157308
88.91 7 0.958837
88.91 8 0.0538639
89.01 1 0.836072
89.01 2 0.0469253
89.01 3 1.01855
89.01 4 0.054597
89.01 5 3.0955
89.01 6 0.157403
89.01 7 0.956419
89.01 8 0.053675
89.11 1 0.835428
89.11 2 0.0469003
89.11 3 1.01789
89.11 4 0.0545308
89.11 5 3.09756
89.11 6 0.157491
89.11 7 0.952931
89.11 8 0.0535741
89.21 1 0.834712
89.21 2 0.046857
89.21 3 1.01668
89.21 4 0.0544635
89.21 5 3.09951
89.21 6 0.157566
89.21 7 0.95041
89.21 8 0.0533798
89.31 1 0.834298
89.31 2 0.0468155
89.31 3 1.01548
89.31 4 0.0544
89.31 5 3.1013
89.31 6 0.157651
89.31 7 0.947987
89.31 8 0.0531917
89.41 1 0.833575
89.41 2 0.0467787
89.41 3 1.01429
89.41 4 0.0543646
89.41 5 3.10318
89.41 6 0.157747
89.41 7 0.944624
89.41 8 0.0530959
89.51 1 0.832976
89.51 2 0.046737
89.51 3 1.01367
89.51 4 0.0542979
89.51 5 3.10529
89.51 6 0.157824
89.51 7 0.942208
89.51 8 0.0529116
89.61 1 0.832536
89.61 2 0.0467105
89.61 3 1.01246
89.61 4 0.0542307
89.61 5 3.10714
89.61 6 0.157905
89.61 7 0.938973
89.61 8 0.0527181
89.71 1 0.83184
89.71 2 0.046669
89.71 3 1.01127
89.71 4 0.0541679
89.71 5 3.10891
89.71 6 0.157992
89.71 7 0.936537
89.71 8 0.0526258
89.81 1 0.831146
89.81 2 0.0466324
89.81 3 1.01013
89.81 4 0.0541323
89.81 5 3.11083
89.81 6 0.158081
89.81 7 0.934142
89.81 8 0.0524407
89.91 1 0.830529
89.91 2 0.0465911
89.91 3 1.00951
89.91 4 0.0540676
89.91 5 3.11283
89.91 6 0.158159
89.91 7 0.930998
89.91 8 0.0522601
90.01 1 0.830093
90.01 2 0.0465648
90.01 3 1.00831
90.01 4 0.0540018
90.01 5 3.11474
90.01 6 0.158239
90.01 7 0.928558
90.01 8 0.0520779
90.11 1 0.829388
90.11 2 0.0465228
90.11 3 1.00714
90.11 4 0.0539369
90.11 5 3.11648
90.11 6 0.158319
90.11 7 0.926211
90.11 8 0.0519867
90.21 1 0.828701
90.21 2 0.046487
90.21 3 1.00596
90.21 4 0.0539039
90.21 5 3.11829
90.21 6 0.158411
90.21 7 0.923051
90.21 8 0.0518096
90.31 1 0.828073
90.31 2 0.0464613
90.31 3 1.00535
90.31 4 0.053838
90.31 5 3.12033
90.31 6 0.158491
90.31 7 0.920736
90.31 8 0.0516296
90.41 1 0.827673
90.41 2 0.0464205
90.41 3 1.00416
90.41 4 0.0537723
90.41 5 3.12221
90.41 6 0.158564
90.41 7 0.918435
90.41 8 0.0515459
90.51 1 0.826982
90.51 2 0.0463793
90.51 3 1.003
90.51 4 0.0537109
90.51 5 3.12384
90.51 6 0.158648
90.51 7 0.915362
90.51 8 0.0513665
90.61 1 0.826292
90.61 2 0.0463425
90.61 3 1.00188
90.61 4 0.0536768
90.61 5 3.12568
90.61 6 0.158734
90.61 7 0.913118
90.61 8 0.0511928
90.71 1 0.825662
90.71 2 0.0463174
90.71 3 1.00126
90.71 4 0.0536123
90.71 5 3.12769
90.71 6 0.158815
90.71 7 0.910836
90.71 8 0.0511065
90.81 1 0.82525
90.81 2 0.0462761
90.81 3 1.0001
90.81 4 0.053548
90.81 5 3.12946
90.81 6 0.15889
90.81 7 0.907847
90.81 8 0.0509348
90.91 1 0.824565
90.91 2 0.0462352
90.91 3 0.998937
90.91 4 0.0534847
90.91 5 3.13115
90.91 6 0.158967
90.91 7 0.905571
90.91 8 0.0507603
91.01 1 0.823897
91.01 2 0.0461983
91.01 3 0.99781
91.01 4 0.0534509
91.01 5 3.13298
91.01 6 0.159055
91.01 7 0.903382
91.01 8 0.0506756
91.11 1 0.823265
91.11 2 0.0461748
91.11 3 0.997185
91.11 4 0.0533872
91.11 5 3.13489
91.11 6 0.159134
91.11 7 0.900475
91.11 8 0.0505072
91.21 1 0.822879
91.21 2 0.0461347
91.21 3 0.996034
91.21 4 0.0533236
91.21 5 3.13671
91.21 6 0.159205
91.21 7 0.898218
91.21 8 0.0503388
91.31 1 0.822208
91.31 2 0.0460946
91.31 3 0.994911
91.31 4 0.0532642
91.31 5 3.13828
91.31 6 0.159284
91.31 7 0.895326
91.31 8 0.0502557
91.41 1 0.821515
91.41 2 0.046058
91.41 3 0.993796
91.41 4 0.0532302
91.41 5 3.14009
91.41 6 0.15937
91.41 7 0.893171
91.41 8 0.0500892
91.51 1 0.820919
91.51 2 0.0460339
91.51 3 0.993214
91.51 4 0.0531671
91.51 5 3.14204
91.51 6 0.159446
91.51 7 0.891028
91.51 8 0.0499266
91.61 1 0.820522
91.61 2 0.0459941
91.61 3 0.992064
91.61 4 0.0531043
91.61 5 3.14376
91.61 6 0.159519
91.61 7 0.88819
91.61 8 0.0498451
91.71 1 0.819864
91.71 2 0.0459548
91.71 3 0.990941
91.71 4 0.0530455
91.71 5 3.14539
91.71 6 0.159594
91.71 7 0.886075
91.71 8 0.0496844
91.81 1 0.819192
91.81 2 0.045919
91.81 3 0.989873
91.81 4 0.0530113
91.81 5 3.14717
91.81 6 0.159678
91.81 7 0.883925
91.81 8 0.0495195
91.91 1 0.818609
91.91 2 0.0458803
91.91 3 0.989263
91.91 4 0.0529489
91.91 5 3.14901
91.91 6 0.15975
91.91 7 0.881211
91.91 8 0.0494396
92.01 1 0.81794
92.01 2 0.0458552
92.01 3 0.988149
92.01 4 0.052888
92.01 5 3.15065
92.01 6 0.159824
92.01 7 0.879042
92.01 8 0.0492805
92.11 1 0.81751
92.11 2 0.0458145
92.11 3 0.987027
92.11 4 0.052826
92.11 5 3.15236
92.11 6 0.159898
92.11 7 0.876955
