161.41 8 0.110317
161.41 9 2.01677
161.41 10 0.115409
161.51 1 3.08503
161.51 2 0.175217
161.51 3 2.9425
161.51 4 0.152375
161.51 5 2.1028
161.51 6 0.117817
161.51 7 1.87803
161.51 8 0.110317
161.51 9 2.01677
161.51 10 0.115409
161.61 1 3.08618
161.61 2 0.175255
161.61 3 2.94128
161.61 4 0.15231
161.61 5 2.10378
161.61 6 0.117861
161.61 7 1.87803
161.61 8 0.110317
161.61 9 2.01677
161.61 10 0.115409
161.71 1 3.08722
161.71 2 0.17529
161.71 3 2.94007
161.71 4 0.152248
161.71 5 2.10495
161.71 6 0.117905
161.71 7 1.87803
161.71 8 0.110317
161.71 9 2.01677
161.71 10 0.115409
161.81 1 3.08822
161.81 2 0.175329
161.81 3 2.93896
161.81 4 0.15218
161.81 5 2.10602
161.81 6 0.117946
161.81 7 1.87803
161.81 8 0.110317
161.81 9 2.01677
161.81 10 0.115409
161.91 1 3.08929
161.91 2 0.175372
161.91 3 2.93776
161.91 4 0.152117
161.91 5 2.10713
161.91 6 0.11798
161.91 7 1.87803
161.91 8 0.110317
161.91 9 2.01677
161.91 10 0.115409
162.01 1 3.09044
162.01 2 0.175414
162.01 3 2.93657
162.01 4 0.152062
162.01 5 2.10808
162.01 6 0.118015
162.01 7 1.87803
162.01 8 0.110317
162.01 9 2.01677
162.01 10 0.115409
162.11 1 3.09156
162.11 2 0.175452
162.11 3 2.93547
162.11 4 0.152001
162.11 5 2.10902
162.11 6 0.11805
162.11 7 1.87803
162.11 8 0.110317
162.11 9 2.01677
162.11 10 0.115409
162.21 1 3.09261
162.21 2 0.175486
162.21 3 2.93447
162.21 4 0.151937
162.21 5 2.1099
162.21 6 0.118093
162.21 7 1.87803
162.21 8 0.110317
162.21 9 2.01677
162.21 10 0.115409
162.31 1 3.09368
162.31 2 0.175524
162.31 3 2.93328
162.31 4 0.151881
162.31 5 2.11099
162.31 6 0.118135
162.31 7 1.87803
162.31 8 0.110317
162.31 9 2.01677
162.31 10 0.115409
162.41 1 3.09472
162.41 2 0.175564
162.41 3 2.93212
162.41 4 0.151818
162.41 5 2.11206
162.41 6 0.118166
162.41 7 1.87803
162.41 8 0.110317
162.41 9 2.01677
162.41 10 0.115409
162.51 1 3.09578
162.51 2 0.175605
162.51 3 2.93111
162.51 4 0.15176
162.51 5 2.11292
162.51 6 0.118199
162.51 7 1.87803
162.51 8 0.110317
162.51 9 2.01677
162.51 10 0.115409
162.61 1 3.09694
162.61 2 0.175648
162.61 3 2.92999
162.61 4 0.1517
162.61 5 2.11381
162.61 6 0.118229
162.61 7 1.87803
162.61 8 0.110317
162.61 9 2.01677
162.61 10 0.115409
162.71 1 3.09808
162.71 2 0.17569
162.71 3 2.92883
162.71 4 0.15164
162.71 5 2.11474
162.71 6 0.118263
162.71 7 1.87803
162.71 8 0.110317
162.71 9 2.01677
162.71 10 0.115409
162.81 1 3.0992
162.81 2 0.175723
162.81 3 2.92782
162.81 4 0.151581
162.81 5 2.11563
162.81 6 0.118303
162.81 7 1.87803
162.81 8 0.110317
162.81 9 2.01677
162.81 10 0.115409
162.91 1 3.10019
162.91 2 0.175758
162.91 3 2.92672
162.91 4 0.151522
162.91 5 2.11663
162.91 6 0.118343
162.91 7 1.87803
162.91 8 0.110317
162.91 9 2.01677
162.91 10 0.115409
163.01 1 3.1012
163.01 2 0.175798
163.01 3 2.92563
163.01 4 0.151461
163.01 5 2.11765
163.01 6 0.118378
163.01 7 1.87803
163.01 8 0.110317
163.01 9 2.01677
163.01 10 0.115409
163.11 1 3.10227
163.11 2 0.175838
163.11 3 2.92448
163.11 4 0.151408
163.11 5 2.11869
163.11 6 0.118413
163.11 7 1.87803
163.11 8 0.110317
163.11 9 2.01677
163.11 10 0.115409
163.21 1 3.10337
163.21 2 0.175878
163.21 3 2.92343
163.21 4 0.151348
163.21 5 2.11956
163.21 6 0.118442
163.21 7 1.87803
163.21 8 0.110317
163.21 9 2.01677
163.21 10 0.115409
163.31 1 3.10449
163.31 2 0.175916
163.31 3 2.92242
163.31 4 0.151288
163.31 5 2.12042
163.31 6 0.118479
163.31 7 1.87803
163.31 8 0.110317
163.31 9 2.01677
163.31 10 0.115409
163.41 1 3.10559
163.41 2 0.175955
163.41 3 2.92121
163.41 4 0.151227
163.41 5 2.12137
163.41 6 0.11852
163.41 7 1.87803
163.41 8 0.110317
163.41 9 2.01677
163.41 10 0.115409
163.51 1 3.10663
163.51 2 0.17599
163.51 3 2.92011
163.51 4 0.151171
163.51 5 2.12243
163.51 6 0.118557
163.51 7 1.87803
163.51 8 0.110317
163.51 9 2.01677
163.51 10 0.115409
163.61 1 3.1076
163.61 2 0.17603
163.61 3 2.91909
163.61 4 0.15111
163.61 5 2.1234
163.61 6 0.118589
163.61 7 1.87803
163.61 8 0.110317
163.61 9 2.01677
163.61 10 0.115409
163.71 1 3.10871
163.71 2 0.176073
163.71 3 2.91797
163.71 4 0.151049
163.71 5 2.12428
163.71 6 0.118621
163.71 7 1.87803
163.71 8 0.110317
163.71 9 2.01677
163.71 10 0.115409
163.81 1 3.10983
163.81 2 0.176114
163.81 3 2.91691
163.81 4 0.150993
163.81 5 2.12511
163.81 6 0.11865
163.81 7 1.87803
163.81 8 0.110317
163.81 9 2.01677
163.81 10 0.115409
163.91 1 3.11097
163.91 2 0.176149
163.91 3 2.91589
163.91 4 0.150937
163.91 5 2.12601
163.91 6 0.118686
163.91 7 1.87803
163.91 8 0.110317
163.91 9 2.01677
163.91 10 0.115409
164.01 1 3.11201
164.01 2 0.176184
164.01 3 2.91478
164.01 4 0.15088
164.01 5 2.12691
164.01 6 0.118724
164.01 7 1.87803
164.01 8 0.110317
164.01 9 2.01677
164.01 10 0.115409
164.11 1 3.11301
164.11 2 0.176222
164.11 3 2.91369
164.11 4 0.150816
164.11 5 2.12792
164.11 6 0.118764
164.11 7 1.87803
164.11 8 0.110317
164.11 9 2.01677
164.11 10 0.115409
164.21 1 3.11402
164.21 2 0.176262
164.21 3 2.91252
164.21 4 0.150758
164.21 5 2.12902
164.21 6 0.118798
164.21 7 1.87803
164.21 8 0.110317
164.21 9 2.01677
164.21 10 0.115409
164.31 1 3.11503
164.31 2 0.176298
164.31 3 2.91155
164.31 4 0.150706
164.31 5 2.12989
164.31 6 0.118826
164.31 7 1.87803
164.31 8 0.110317
164.31 9 2.01677
164.31 10 0.115409
164.41 1 3.11608
164.41 2 0.176338
164.41 3 2.91066
164.41 4 0.150653
164.41 5 2.13063
164.41 6 0.118854
164.41 7 1.87803
164.41 8 0.110317
164.41 9 2.01677
164.41 10 0.115409
164.51 1 3.11723
164.51 2 0.176377
164.51 3 2.90964
164.51 4 0.1506
164.51 5 2.1314
164.51 6 0.118886
164.51 7 1.87803
164.51 8 0.110317
164.51 9 2.01677
164.51 10 0.115409
164.61 1 3.11832
164.61 2 0.176412
164.61 3 2.90862
164.61 4 0.150548
164.61 5 2.1322
164.61 6 0.118917
164.61 7 1.87803
164.61 8 0.110317
164.61 9 2.01677
164.61 10 0.115409
164.71 1 3.11928
164.71 2 0.176447
164.71 3 2.90774
164.71 4 0.150494
164.71 5 2.13307
164.71 6 0.118948
164.71 7 1.87803
164.71 8 0.110317
164.71 9 2.01677
164.71 10 0.115409
164.81 1 3.12029
164.81 2 0.176487
164.81 3 2.9067
164.81 4 0.150437
164.81 5 2.13398
164.81 6 0.118978
164.81 7 1.87803
164.81 8 0.110317
164.81 9 2.01677
164.81 10 0.115409
164.91 1 3.12138
164.91 2 0.176528
164.91 3 2.90567
164.91 4 0.150383
164.91 5 2.1348
164.91 6 0.119003
164.91 7 1.87803
164.91 8 0.110317
164.91 9 2.01677
164.91 10 0.115409
165.01 1 3.12245
165.01 2 0.176566
165.01 3 2.90475
165.01 4 0.150339
165.01 5 2.13552
165.01 6 0.119026
165.01 7 1.87803
165.01 8 0.110317
165.01 9 2.01677
165.01 10 0.115409
165.11 1 3.1235
165.11 2 0.176603
165.11 3 2.90385
165.11 4 0.15028
165.11 5 2.13625
165.11 6 0.11906
165.11 7 1.87803
165.11 8 0.110317
165.11 9 2.01677
165.11 10 0.115409
165.21 1 3.12459
165.21 2 0.176639
165.21 3 2.9028
165.21 4 0.150228
165.21 5 2.13711
165.21 6 0.119093
165.21 7 1.87803
165.21 8 0.110317
165.21 9 2.01677
165.21 10 0.115409
165.31 1 3.12562
165.31 2 0.176673
165.31 3 2.90188
165.31 4 0.150184
165.31 5 2.13793
165.31 6 0.119121
165.31 7 1.87803
165.31 8 0.110317
165.31 9 2.01677
165.31 10 0.115409
165.41 1 3.12656
165.41 2 0.176713
165.41 3 2.90093
165.41 4 0.150128
165.41 5 2.13879
165.41 6 0.119143
165.41 7 1.87803
165.41 8 0.110317
165.41 9 2.01677
165.41 10 0.115409
165.51 1 3.12762
165.51 2 0.176754
165.51 3 2.90004
165.51 4 0.150075
165.51 5 2.13951
165.51 6 0.119169
165.51 7 1.87803
165.51 8 0.110317
165.51 9 2.01677
165.51 10 0.115409
165.61 1 3.12872
165.61 2 0.176794
165.61 3 2.8991
165.61 4 0.150023
165.61 5 2.14022
165.61 6 0.119193
165.61 7 1.87803
165.61 8 0.110317
165.61 9 2.01677
165.61 10 0.115409
165.71 1 3.12982
165.71 2 0.176831
165.71 3 2.89811
165.71 4 0.149972
165.71 5 2.14096
165.71 6 0.119224
165.71 7 1.87803
165.71 8 0.110317
165.71 9 2.01677
165.71 10 0.115409
165.81 1 3.13086
165.81 2 0.176863
165.81 3 2.89719
165.81 4 0.149924
165.81 5 2.14171
165.81 6 0.119253
165.81 7 1.87803
165.81 8 0.110317
165.81 9 2.01677
165.81 10 0.115409
165.91 1 3.1318
165.91 2 0.1769
165.91 3 2.8963
165.91 4 0.149868
165.91 5 2.14256
165.91 6 0.119285
165.91 7 1.87803
165.91 8 0.110317
165.91 9 2.01677
165.91 10 0.115409
166.01 1 3.13283
166.01 2 0.176939
166.01 3 2.89526
166.01 4 0.14982
166.01 5 2.14349
166.01 6 0.119312
166.01 7 1.87803
166.01 8 0.110317
166.01 9 2.01677
166.01 10 0.115409
166.11 1 3.13385
166.11 2 0.176975
166.11 3 2.89438
166.11 4 0.14977
166.11 5 2.14426
166.11 6 0.119335
166.11 7 1.87803
166.11 8 0.110317
166.11 9 2.01677
166.11 10 0.115409
166.21 1 3.13488
166.21 2 0.177016
166.21 3 2.8935
166.21 4 0.149717
166.21 5 2.14491
166.21 6 0.119359
166.21 7 1.87803
166.21 8 0.110317
166.21 9 2.01677
166.21 10 0.115409
166.31 1 3.136
166.31 2 0.177054
166.31 3 2.89253
166.31 4 0.149663
166.31 5 2.14562
166.31 6 0.119389
166.31 7 1.87803
166.31 8 0.110317
166.31 9 2.01677
166.31 10 0.115409
166.41 1 3.13709
166.41 2 0.177088
166.41 3 2.89151
166.41 4 0.149613
166.41 5 2.14641
166.41 6 0.119419
166.41 7 1.87803
166.41 8 0.110317
166.41 9 2.01677
166.41 10 0.115409
166.51 1 3.13804
166.51 2 0.177122
166.51 3 2.89064
166.51 4 0.149565
166.51 5 2.14723
166.51 6 0.119447
166.51 7 1.87803
166.51 8 0.110317
166.51 9 2.01677
166.51 10 0.115409
166.61 1 3.13899
166.61 2 0.177162
166.61 3 2.88976
166.61 4 0.149514
166.61 5 2.14807
166.61 6 0.119473
166.61 7 1.87803
166.61 8 0.110317
166.61 9 2.01677
166.61 10 0.115409
166.71 1 3.14004
166.71 2 0.177201
166.71 3 2.88878
166.71 4 0.149461
166.71 5 2.14882
166.71 6 0.119497
166.71 7 1.87803
166.71 8 0.110317
166.71 9 2.01677
166.71 10 0.115409
166.81 1 3.14113
166.81 2 0.177241
166.81 3 2.88783
166.81 4 0.149415
166.81 5 2.14954
166.81 6 0.119521
166.81 7 1.87803
166.81 8 0.110317
166.81 9 2.01677
166.81 10 0.115409
166.91 1 3.14218
166.91 2 0.177275
166.91 3 2.88697
166.91 4 0.149363
166.91 5 2.15029
166.91 6 0.119548
166.91 7 1.87803
166.91 8 0.110317
166.91 9 2.01677
166.91 10 0.115409
167.01 1 3.14322
167.01 2 0.177309
167.01 3 2.88605
167.01 4 0.149312
167.01 5 2.15098
167.01 6 0.119579
167.01 7 1.87803
167.01 8 0.110317
167.01 9 2.01677
167.01 10 0.115409
167.11 1 3.14434
167.11 2 0.177348
167.11 3 2.88515
167.11 4 0.149258
167.11 5 2.1519
167.11 6 0.119613
167.11 7 1.87803
167.11 8 0.110317
167.11 9 2.01677
167.11 10 0.115409
167.21 1 3.14579
167.21 2 0.177406
167.21 3 2.8835
167.21 4 0.149172
167.21 5 2.15304
167.21 6 0.119658
167.21 7 1.87803
167.21 8 0.110317
167.21 9 2.01677
167.21 10 0.115409
167.31 1 3.14673
167.31 2 0.177447
167.31 3 2.88159
167.31 4 0.149078
167.31 5 2.15473
167.31 6 0.119721
167.31 7 1.87803
167.31 8 0.110317
167.31 9 2.01677
167.31 10 0.115409
167.41 1 3.14727
167.41 2 0.177467
167.41 3 2.88045
167.41 4 0.149017
167.41 5 2.15624
167.41 6 0.119782
167.41 7 1.87803
167.41 8 0.110317
167.41 9 2.01677
167.41 10 0.115409
167.51 1 3.14766
167.51 2 0.177465
167.51 3 2.87978
167.51 4 0.148986
167.51 5 2.15754
167.51 6 0.119844
167.51 7 1.87803
167.51 8 0.110317
167.51 9 2.01677
167.51 10 0.115409
167.61 1 3.14838
167.61 2 0.177488
167.61 3 2.87913
167.61 4 0.148949
167.61 5 2.15839
167.61 6 0.119872
167.61 7 1.87803
167.61 8 0.110317
167.61 9 2.01677
167.61 10 0.115409
167.71 1 3.14928
167.71 2 0.177518
167.71 3 2.87853
167.71 4 0.148914
167.71 5 2.15891
167.71 6 0.11989
167.71 7 1.87803
167.71 8 0.110317
167.71 9 2.01677
167.71 10 0.115409
167.81 1 3.15016
167.81 2 0.177547
167.81 3 2.87792
167.81 4 0.148876
167.81 5 2.15949
167.81 6 0.119909
167.81 7 1.87803
167.81 8 0.110317
167.81 9 2.01677
167.81 10 0.115409
167.91 1 3.15108
167.91 2 0.177628
167.91 3 2.87725
167.91 4 0.14884
167.91 5 2.16007
167.91 6 0.119927
167.91 7 1.87803
167.91 8 0.110317
167.91 9 2.01677
167.91 10 0.115409
168.01 1 3.15169
168.01 2 0.177835
168.01 3 2.87703
168.01 4 0.148874
168.01 5 2.1613
168.01 6 0.120092
168.01 7 1.87803
168.01 8 0.110317
168.01 9 2.01677
168.01 10 0.115409
168.11 1 3.15022
168.11 2 0.177763
168.11 3 2.87716
168.11 4 0.148906
168.11 5 2.16207
168.11 6 0.120216
168.11 7 1.87803
168.11 8 0.110317
168.11 9 2.01677
168.11 10 0.115409
168.21 1 3.15045
168.21 2 0.177758
168.21 3 2.87698
168.21 4 0.148889
168.21 5 2.16299
168.21 6 0.120259
168.21 7 1.87803
168.21 8 0.110317
168.21 9 2.01677
168.21 10 0.115409
168.31 1 3.15094
168.31 2 0.177768
168.31 3 2.87693
168.31 4 0.148883
168.31 5 2.16345
168.31 6 0.120271
168.31 7 1.87803
168.31 8 0.110317
168.31 9 2.01677
168.31 10 0.115409
168.41 1 3.15188
168.41 2 0.177795
168.41 3 2.87639
168.41 4 0.148858
168.41 5 2.16385
168.41 6 0.12028
168.41 7 1.87803
168.41 8 0.110317
168.41 9 2.01677
168.41 10 0.115409
168.51 1 3.1527
168.51 2 0.177824
168.51 3 2.87608
168.51 4 0.148833
168.51 5 2.16414
168.51 6 0.120286
168.51 7 1.87803
168.51 8 0.110317
168.51 9 2.01677
168.51 10 0.115409
168.61 1 3.1537
168.61 2 0.17786
168.61 3 2.87551
168.61 4 0.148803
168.61 5 2.1645
168.61 6 0.120292
168.61 7 1.87803
168.61 8 0.110317
168.61 9 2.01677
168.61 10 0.115409
168.71 1 3.15255
168.71 2 0.177823
168.71 3 2.87652
168.71 4 0.14884
168.71 5 2.16595
168.71 6 0.120353
168.71 7 1.87803
168.71 8 0.110317
168.71 9 2.01677
168.71 10 0.115409
168.81 1 3.1509
168.81 2 0.177727
168.81 3 2.87904
168.81 4 0.14894
168.81 5 2.16465
168.81 6 0.120278
168.81 7 1.87803
168.81 8 0.110317
168.81 9 2.01677
168.81 10 0.115409
168.91 1 3.14978
168.91 2 0.177628
168.91 3 2.88236
168.91 4 0.149117
168.91 5 2.16318
168.91 6 0.120223
168.91 7 1.87803
168.91 8 0.110317
168.91 9 2.01677
168.91 10 0.115409
169.01 1 3.14961
169.01 2 0.177613
169.01 3 2.8838
169.01 4 0.14919
169.01 5 2.16266
169.01 6 0.12015
169.01 7 1.87803
169.01 8 0.110317
169.01 9 2.01677
169.01 10 0.115409
169.11 1 3.14993
169.11 2 0.177751
169.11 3 2.8844
169.11 4 0.149363
169.11 5 2.16258
169.11 6 0.120212
169.11 7 1.87803
169.11 8 0.110317
169.11 9 2.01677
169.11 10 0.115409
169.21 1 3.15079
169.21 2 0.178037
169.21 3 2.88461
169.21 4 0.149579
169.21 5 2.16219
169.21 6 0.120302
169.21 7 1.87803
169.21 8 0.110317
169.21 9 2.01677
169.21 10 0.115409
169.31 1 3.15217
169.31 2 0.178169
169.31 3 2.88416
169.31 4 0.149642
169.31 5 2.16232
169.31 6 0.120395
169.31 7 1.87803
169.31 8 0.110317
169.31 9 2.01677
169.31 10 0.115409
169.41 1 3.1543
169.41 2 0.178261
169.41 3 2.88197
169.41 4 0.149534
169.41 5 2.16265
169.41 6 0.120402
169.41 7 1.87803
169.41 8 0.110317
169.41 9 2.01677
169.41 10 0.115409
169.51 1 3.15491
169.51 2 0.178282
169.51 3 2.88031
169.51 4 0.149452
169.51 5 2.16486
169.51 6 0.120493
169.51 7 1.87803
169.51 8 0.110317
169.51 9 2.01677
169.51 10 0.115409
169.61 1 3.15562
169.61 2 0.178302
169.61 3 2.87872
169.61 4 0.149364
169.61 5 2.16669
169.61 6 0.120575
169.61 7 1.87803
169.61 8 0.110317
169.61 9 2.01677
169.61 10 0.115409
169.71 1 3.15615
169.71 2 0.178312
169.71 3 2.87713
169.71 4 0.149283
169.71 5 2.1688
169.71 6 0.120674
169.71 7 1.87803
169.71 8 0.110317
169.71 9 2.01677
169.71 10 0.115409
169.81 1 3.15699
169.81 2 0.178342
169.81 3 2.87566
169.81 4 0.149213
169.81 5 2.17053
169.81 6 0.120743
169.81 7 1.87803
169.81 8 0.110317
169.81 9 2.01677
169.81 10 0.115409
169.91 1 3.15797
169.91 2 0.178377
169.91 3 2.87401
169.91 4 0.149124
169.91 5 2.17202
169.91 6 0.120806
169.91 7 1.87803
169.91 8 0.110317
169.91 9 2.01677
169.91 10 0.115409
170.01 1 3.15895
170.01 2 0.178409
170.01 3 2.87252
170.01 4 0.149037
170.01 5 2.17345
170.01 6 0.120875
170.01 7 1.87803
170.01 8 0.110317
170.01 9 2.01677
170.01 10 0.115409
170.11 1 3.15992
170.11 2 0.178442
170.11 3 2.8711
170.11 4 0.148964
170.11 5 2.17499
170.11 6 0.120937
170.11 7 1.87803
170.11 8 0.110317
170.11 9 2.01677
170.11 10 0.115409
170.21 1 3.16087
170.21 2 0.178479
170.21 3 2.86939
170.21 4 0.148885
170.21 5 2.17655
170.21 6 0.120997
170.21 7 1.87803
170.21 8 0.110317
170.21 9 2.01677
170.21 10 0.115409
170.31 1 3.16201
170.31 2 0.178519
170.31 3 2.868
170.31 4 0.148798
170.31 5 2.17772
170.31 6 0.121051
170.31 7 1.87803
170.31 8 0.110317
170.31 9 2.01677
170.31 10 0.115409
170.41 1 3.16307
170.41 2 0.178562
170.41 3 2.86641
170.41 4 0.14873
170.41 5 2.17908
170.41 6 0.1211
170.41 7 1.87803
170.41 8 0.110317
170.41 9 2.01677
170.41 10 0.115409
170.51 1 3.16423
170.51 2 0.178599
170.51 3 2.86507
170.51 4 0.148639
170.51 5 2.1803
170.51 6 0.121156
170.51 7 1.87803
170.51 8 0.110317
170.51 9 2.01677
170.51 10 0.115409
170.61 1 3.16541
170.61 2 0.178645
170.61 3 2.86348
170.61 4 0.148561
170.61 5 2.18145
170.61 6 0.121203
170.61 7 1.87803
170.61 8 0.110317
170.61 9 2.01677
170.61 10 0.115409
170.71 1 3.16642
170.71 2 0.17868
170.71 3 2.862
170.71 4 0.148479
170.71 5 2.18279
170.71 6 0.121263
170.71 7 1.87803
170.71 8 0.110317
170.71 9 2.01677
170.71 10 0.115409
170.81 1 3.16732
170.81 2 0.178713
170.81 3 2.86051
170.81 4 0.148408
170.81 5 2.1843
170.81 6 0.121322
170.81 7 1.87803
170.81 8 0.110317
170.81 9 2.01677
170.81 10 0.115409
170.91 1 3.16829
170.91 2 0.178751
170.91 3 2.859
170.91 4 0.14834
170.91 5 2.18575
170.91 6 0.121377
170.91 7 1.87803
170.91 8 0.110317
170.91 9 2.01677
170.91 10 0.115409
171.01 1 3.16927
171.01 2 0.178787
171.01 3 2.85773
171.01 4 0.148257
171.01 5 2.18699
171.01 6 0.121424
171.01 7 1.87803
171.01 8 0.110317
171.01 9 2.01677
171.01 10 0.115409
171.11 1 3.17035
171.11 2 0.178825
171.11 3 2.85625
171.11 4 0.148187
171.11 5 2.18824
171.11 6 0.12148
171.11 7 1.87803
171.11 8 0.110317
171.11 9 2.01677
171.11 10 0.115409
171.21 1 3.17135
171.21 2 0.178858
171.21 3 2.85496
171.21 4 0.148108
171.21 5 2.18947
171.21 6 0.121536
171.21 7 1.87803
171.21 8 0.110317
171.21 9 2.01677
171.21 10 0.115409
171.31 1 3.17227
171.31 2 0.17889
171.31 3 2.85344
171.31 4 0.148042
171.31 5 2.19088
171.31 6 0.121598
171.31 7 1.87803
171.31 8 0.110317
171.31 9 2.01677
171.31 10 0.115409
171.41 1 3.1732
171.41 2 0.178923
171.41 3 2.85208
171.41 4 0.147958
171.41 5 2.19223
171.41 6 0.12165
171.41 7 1.87803
171.41 8 0.110317
171.41 9 2.01677
171.41 10 0.115409
171.51 1 3.17414
171.51 2 0.178962
171.51 3 2.85067
171.51 4 0.147894
171.51 5 2.1936
171.51 6 0.121701
171.51 7 1.87803
171.51 8 0.110317
171.51 9 2.01677
171.51 10 0.115409
171.61 1 3.17516
171.61 2 0.178998
171.61 3 2.84948
171.61 4 0.14782
171.61 5 2.1948
171.61 6 0.121748
171.61 7 1.87803
171.61 8 0.110317
171.61 9 2.01677
171.61 10 0.115409
171.71 1 3.17624
171.71 2 0.179036
171.71 3 2.84797
171.71 4 0.14774
171.71 5 2.19601
171.71 6 0.121799
171.71 7 1.87803
171.71 8 0.110317
171.71 9 2.01677
171.71 10 0.115409
171.81 1 3.17721
171.81 2 0.179067
171.81 3 2.84663
171.81 4 0.147669
171.81 5 2.19716
171.81 6 0.121855
171.81 7 1.87803
171.81 8 0.110317
171.81 9 2.01677
171.81 10 0.115409
171.91 1 3.17813
171.91 2 0.179097
171.91 3 2.84534
171.91 4 0.147603
171.91 5 2.19852
171.91 6 0.121911
171.91 7 1.87803
171.91 8 0.110317
171.91 9 2.01677
171.91 10 0.115409
172.01 1 3.17902
172.01 2 0.179132
172.01 3 2.84403
172.01 4 0.147531
172.01 5 2.19975
172.01 6 0.121959
172.01 7 1.87803
172.01 8 0.110317
172.01 9 2.01677
172.01 10 0.115409
172.11 1 3.18
172.11 2 0.17917
172.11 3 2.84274
172.11 4 0.147463
172.11 5 2.20099
172.11 6 0.122002
172.11 7 1.87803
172.11 8 0.110317
172.11 9 2.01677
172.11 10 0.115409
172.21 1 3.18098
172.21 2 0.179206
172.21 3 2.84147
172.21 4 0.147398
172.21 5 2.20206
172.21 6 0.122045
172.21 7 1.87803
172.21 8 0.110317
172.21 9 2.01677
172.21 10 0.115409
172.31 1 3.18201
172.31 2 0.179242
172.31 3 2.84023
172.31 4 0.147327
172.31 5 2.20316
172.31 6 0.122092
172.31 7 1.87803
172.31 8 0.110317
172.31 9 2.01677
172.31 10 0.115409
172.41 1 3.18304
172.41 2 0.179272
172.41 3 2.83898
172.41 4 0.14727
172.41 5 2.20424
172.41 6 0.122142
172.41 7 1.87803
172.41 8 0.110317
172.41 9 2.01677
172.41 10 0.115409
172.51 1 3.18395
172.51 2 0.179305
172.51 3 2.83773
172.51 4 0.147198
172.51 5 2.20546
172.51 6 0.122192
172.51 7 1.87803
172.51 8 0.110317
172.51 9 2.01677
172.51 10 0.115409
172.61 1 3.18484
172.61 2 0.179343
172.61 3 2.8364
172.61 4 0.147126
172.61 5 2.20672
172.61 6 0.122237
172.61 7 1.87803
172.61 8 0.110317
172.61 9 2.01677
172.61 10 0.115409
172.71 1 3.18584
172.71 2 0.179378
172.71 3 2.8352
172.71 4 0.147071
172.71 5 2.20786
172.71 6 0.122279
172.71 7 1.87803
172.71 8 0.110317
172.71 9 2.01677
172.71 10 0.115409
172.81 1 3.18681
172.81 2 0.179415
172.81 3 2.834
172.81 4 0.146997
172.81 5 2.20886
172.81 6 0.12232
172.81 7 1.87803
172.81 8 0.110317
172.81 9 2.01677
172.81 10 0.115409
172.91 1 3.1879
172.91 2 0.17945
172.91 3 2.83267
172.91 4 0.146927
172.91 5 2.20995
172.91 6 0.122369
172.91 7 1.87803
172.91 8 0.110317
172.91 9 2.01677
172.91 10 0.115409
173.01 1 3.18886
173.01 2 0.179481
173.01 3 2.83146
173.01 4 0.146866
173.01 5 2.21107
173.01 6 0.122417
173.01 7 1.87803
173.01 8 0.110317
173.01 9 2.01677
173.01 10 0.115409
173.11 1 3.18973
173.11 2 0.179514
173.11 3 2.83021
173.11 4 0.1468
173.11 5 2.21227
173.11 6 0.122465
173.11 7 1.87803
173.11 8 0.110317
173.11 9 2.01677
173.11 10 0.115409
173.21 1 3.19068
173.21 2 0.179551
173.21 3 2.82894
173.21 4 0.14673
173.21 5 2.21345
173.21 6 0.122508
173.21 7 1.87803
173.21 8 0.110317
173.21 9 2.01677
173.21 10 0.115409
173.31 1 3.19167
173.31 2 0.179589
173.31 3 2.82771
173.31 4 0.146665
173.31 5 2.21456
173.31 6 0.122547
173.31 7 1.87803
173.31 8 0.110317
173.31 9 2.01677
173.31 10 0.115409
173.41 1 3.19265
173.41 2 0.179624
173.41 3 2.82657
173.41 4 0.146603
173.41 5 2.21556
173.41 6 0.122588
173.41 7 1.87803
173.41 8 0.110317
173.41 9 2.01677
173.41 10 0.115409
173.51 1 3.19364
173.51 2 0.179656
173.51 3 2.8253
173.51 4 0.146534
173.51 5 2.21663
173.51 6 0.122639
173.51 7 1.87803
173.51 8 0.110317
173.51 9 2.01677
173.51 10 0.115409
173.61 1 3.1946
173.61 2 0.179686
173.61 3 2.82401
173.61 4 0.146469
173.61 5 2.21782
173.61 6 0.122689
173.61 7 1.87803
173.61 8 0.110317
173.61 9 2.01677
173.61 10 0.115409
173.71 1 3.19546
173.71 2 0.179719
173.71 3 2.8229
173.71 4 0.146407
173.71 5 2.219
173.71 6 0.122732
173.71 7 1.87803
173.71 8 0.110317
173.71 9 2.01677
173.71 10 0.115409
173.81 1 3.19635
173.81 2 0.179756
173.81 3 2.82167
173.81 4 0.146345
173.81 5 2.22011
173.81 6 0.122773
173.81 7 1.87803
173.81 8 0.110317
173.81 9 2.01677
173.81 10 0.115409
173.91 1 3.19736
173.91 2 0.179792
173.91 3 2.82052
173.91 4 0.146279
173.91 5 2.22112
173.91 6 0.122812
173.91 7 1.87803
173.91 8 0.110317
173.91 9 2.01677
173.91 10 0.115409
174.01 1 3.19837
174.01 2 0.179826
174.01 3 2.81931
174.01 4 0.146217
174.01 5 2.2221
174.01 6 0.122854
174.01 7 1.87803
174.01 8 0.110317
174.01 9 2.01677
174.01 10 0.115409
174.11 1 3.1993
174.11 2 0.179854
174.11 3 2.81831
174.11 4 0.146163
174.11 5 2.22307
174.11 6 0.122897
174.11 7 1.87803
174.11 8 0.110317
174.11 9 2.01677
174.11 10 0.115409
