72.11 3 4.44682
72.11 4 0.219002
72.21 1 0.329205
72.21 2 0.0162834
72.21 3 4.44686
72.21 4 0.218985
72.31 1 0.329528
72.31 2 0.0162909
72.31 3 4.44644
72.31 4 0.218985
72.41 1 0.329515
72.41 2 0.0162953
72.41 3 4.44687
72.41 4 0.218973
72.51 1 0.328882
72.51 2 0.0162953
72.51 3 4.44729
72.51 4 0.219002
72.61 1 0.328882
72.61 2 0.0162642
72.61 3 4.44787
72.61 4 0.219023
72.71 1 0.32821
72.71 2 0.0162309
72.71 3 4.44829
72.71 4 0.219044
72.81 1 0.32821
72.81 2 0.0162309
72.81 3 4.44886
72.81 4 0.219072
72.91 1 0.328163
72.91 2 0.0162164
72.91 3 4.44806
72.91 4 0.219062
73.01 1 0.328163
73.01 2 0.0162282
73.01 3 4.44863
73.01 4 0.219061
73.11 1 0.328267
73.11 2 0.0162225
73.11 3 4.44783
73.11 4 0.219044
73.21 1 0.328267
73.21 2 0.0162332
73.21 3 4.4484
73.21 4 0.219049
73.31 1 0.328303
73.31 2 0.0162223
73.31 3 4.44761
73.31 4 0.21904
73.41 1 0.328303
73.41 2 0.0162347
73.41 3 4.44818
73.41 4 0.219038
73.51 1 0.328158
73.51 2 0.0162192
73.51 3 4.44769
73.51 4 0.219043
73.61 1 0.328271
73.61 2 0.0162329
73.61 3 4.44795
73.61 4 0.219027
73.71 1 0.32793
73.71 2 0.0162088
73.71 3 4.44792
73.71 4 0.219047
73.81 1 0.328171
73.81 2 0.0162254
73.81 3 4.44773
73.81 4 0.219023
73.91 1 0.327678
73.91 2 0.0162278
73.91 3 4.44814
73.91 4 0.219044
74.01 1 0.328004
74.01 2 0.0162124
74.01 3 4.44766
74.01 4 0.219035
74.11 1 0.328053
74.11 2 0.0162215
74.11 3 4.44806
74.11 4 0.219033
74.21 1 0.327709
74.21 2 0.0161998
74.21 3 4.44802
74.21 4 0.219053
74.31 1 0.327935
74.31 2 0.0162157
74.31 3 4.44784
74.31 4 0.219025
74.41 1 0.32746
74.41 2 0.0162157
74.41 3 4.44825
74.41 4 0.219049
74.51 1 0.32777
74.51 2 0.0162006
74.51 3 4.44777
74.51 4 0.21904
74.61 1 0.327819
74.61 2 0.0162098
74.61 3 4.44818
74.61 4 0.219038
74.71 1 0.327517
74.71 2 0.016188
74.71 3 4.44799
74.71 4 0.219051
74.81 1 0.327703
74.81 2 0.0162038
74.81 3 4.44796
74.81 4 0.219027
74.91 1 0.327226
74.91 2 0.0162038
74.91 3 4.44836
74.91 4 0.219054
75.01 1 0.327549
75.01 2 0.0161908
75.01 3 4.44781
75.01 4 0.219045
75.11 1 0.327588
75.11 2 0.0161979
75.11 3 4.44829
75.11 4 0.219044
75.21 1 0.327288
75.21 2 0.0161763
75.21 3 4.44811
75.21 4 0.219056
75.31 1 0.327473
75.31 2 0.0161921
75.31 3 4.44807
75.31 4 0.219033
75.41 1 0.327039
75.41 2 0.0161921
75.41 3 4.44832
75.41 4 0.21906
75.51 1 0.327371
75.51 2 0.0161796
75.51 3 4.44785
75.51 4 0.219044
75.61 1 0.327371
75.61 2 0.0161868
75.61 3 4.4484
75.61 4 0.219049
75.71 1 0.327166
75.71 2 0.0161722
75.71 3 4.44807
75.71 4 0.219051
75.81 1 0.327298
75.81 2 0.016183
75.81 3 4.44818
75.81 4 0.219038
75.91 1 0.327017
75.91 2 0.016164
75.91 3 4.44814
75.91 4 0.219058
76.01 1 0.327219
76.01 2 0.0161769
76.01 3 4.44796
76.01 4 0.219038
76.11 1 0.326838
76.11 2 0.0161789
76.11 3 4.44829
76.11 4 0.219054
76.21 1 0.327092
76.21 2 0.0161673
76.21 3 4.44789
76.21 4 0.219045
76.31 1 0.327129
76.31 2 0.0161743
76.31 3 4.44829
76.31 4 0.219044
76.41 1 0.326904
76.41 2 0.0161599
76.41 3 4.44811
76.41 4 0.219049
76.51 1 0.327032
76.51 2 0.0161693
76.51 3 4.44808
76.51 4 0.219037
76.61 1 0.326701
76.61 2 0.0161534
76.61 3 4.44825
76.61 4 0.219056
76.71 1 0.326889
76.71 2 0.0161589
76.71 3 4.44801
76.71 4 0.219044
76.81 1 0.326648
76.81 2 0.0161637
76.81 3 4.44825
76.81 4 0.219049
76.91 1 0.326783
76.91 2 0.0161535
76.91 3 4.44807
76.91 4 0.219047
77.01 1 0.32687
77.01 2 0.0161609
77.01 3 4.44818
77.01 4 0.219039
77.11 1 0.326673
77.11 2 0.0161488
77.11 3 4.44815
77.11 4 0.219051
77.21 1 0.326807
77.21 2 0.0161564
77.21 3 4.44797
77.21 4 0.219038
77.31 1 0.326562
77.31 2 0.0161455
77.31 3 4.44815
77.31 4 0.219051
77.41 1 0.326716
77.41 2 0.0161507
77.41 3 4.4479
77.41 4 0.219042
77.51 1 0.326506
77.51 2 0.0161542
77.51 3 4.44815
77.51 4 0.219043
77.61 1 0.3266
77.61 2 0.0161448
77.61 3 4.44797
77.61 4 0.219045
77.71 1 0.326662
77.71 2 0.0161501
77.71 3 4.44808
77.71 4 0.219033
77.81 1 0.326482
77.81 2 0.0161397
77.81 3 4.44804
77.81 4 0.219045
77.91 1 0.326524
77.91 2 0.016144
77.91 3 4.44794
77.91 4 0.21904
78.01 1 0.326308
78.01 2 0.0161449
78.01 3 4.44818
78.01 4 0.219049
78.11 1 0.326457
78.11 2 0.016136
78.11 3 4.448
78.11 4 0.219047
78.21 1 0.32649
78.21 2 0.0161412
78.21 3 4.44818
78.21 4 0.219038
78.31 1 0.326357
78.31 2 0.0161323
78.31 3 4.44801
78.31 4 0.219047
78.41 1 0.32643
78.41 2 0.0161373
78.41 3 4.44797
78.41 4 0.219038
78.51 1 0.326254
78.51 2 0.016129
78.51 3 4.44808
78.51 4 0.219047
78.61 1 0.326348
78.61 2 0.0161323
78.61 3 4.44791
78.61 4 0.219039
78.71 1 0.326187
78.71 2 0.0161344
78.71 3 4.44815
78.71 4 0.219044
78.81 1 0.326245
78.81 2 0.0161271
78.81 3 4.44798
78.81 4 0.219042
78.91 1 0.326282
78.91 2 0.0161304
78.91 3 4.44808
78.91 4 0.219037
79.01 1 0.326136
79.01 2 0.0161222
79.01 3 4.44805
79.01 4 0.219045
79.11 1 0.326161
79.11 2 0.0161253
79.11 3 4.44795
79.11 4 0.219037
79.21 1 0.326028
79.21 2 0.016126
79.21 3 4.44812
79.21 4 0.219049
79.31 1 0.326042
79.31 2 0.0161183
79.31 3 4.44802
79.31 4 0.219047
79.41 1 0.325936
79.41 2 0.0161209
79.41 3 4.44811
79.41 4 0.219039
79.51 1 0.326006
79.51 2 0.0161149
79.51 3 4.44801
79.51 4 0.219044
79.61 1 0.32605
79.61 2 0.0161178
79.61 3 4.44798
79.61 4 0.219039
79.71 1 0.325933
79.71 2 0.0161125
79.71 3 4.44808
79.71 4 0.219044
79.81 1 0.325984
79.81 2 0.0161143
79.81 3 4.44791
79.81 4 0.219039
79.91 1 0.325882
79.91 2 0.0161155
79.91 3 4.44802
79.91 4 0.219043
80.01 1 0.325908
80.01 2 0.0161104
80.01 3 4.44798
80.01 4 0.219042
80.11 1 0.32593
80.11 2 0.0161121
80.11 3 4.44808
80.11 4 0.219034
80.21 1 0.3258
80.21 2 0.0161065
80.21 3 4.44798
80.21 4 0.219042
80.31 1 0.325856
80.31 2 0.0161082
80.31 3 4.44789
80.31 4 0.219037
80.41 1 0.325747
80.41 2 0.0161032
80.41 3 4.44799
80.41 4 0.219042
80.51 1 0.325767
80.51 2 0.0161035
80.51 3 4.44795
80.51 4 0.21904
80.61 1 0.325652
80.61 2 0.0161031
80.61 3 4.44805
80.61 4 0.219039
80.71 1 0.325678
80.71 2 0.0160977
80.71 3 4.44802
80.71 4 0.219044
80.81 1 0.325705
80.81 2 0.0160999
80.81 3 4.44799
80.81 4 0.219035
80.91 1 0.325622
80.91 2 0.0160954
80.91 3 4.44795
80.91 4 0.21904
81.01 1 0.325641
81.01 2 0.0160973
81.01 3 4.44792
81.01 4 0.219039
81.11 1 0.325551
81.11 2 0.0160975
81.11 3 4.44802
81.11 4 0.219044
81.21 1 0.325584
81.21 2 0.0160937
81.21 3 4.44799
81.21 4 0.219039
81.31 1 0.325459
81.31 2 0.0160942
81.31 3 4.44802
81.31 4 0.219034
81.41 1 0.325508
81.41 2 0.0160894
81.41 3 4.44792
81.41 4 0.219039
81.51 1 0.325514
81.51 2 0.0160906
81.51 3 4.44789
81.51 4 0.219037
81.61 1 0.325417
81.61 2 0.0160861
81.61 3 4.44799
81.61 4 0.219042
81.71 1 0.325437
81.71 2 0.0160867
81.71 3 4.44796
81.71 4 0.21904
81.81 1 0.325348
81.81 2 0.0160864
81.81 3 4.44806
81.81 4 0.219039
81.91 1 0.325334
81.91 2 0.0160808
81.91 3 4.44803
81.91 4 0.219044
82.01 1 0.325353
82.01 2 0.0160815
82.01 3 4.44799
82.01 4 0.219039
82.11 1 0.325289
82.11 2 0.0160786
82.11 3 4.44796
82.11 4 0.219041
82.21 1 0.325298
82.21 2 0.0160796
82.21 3 4.44793
82.21 4 0.219039
82.31 1 0.325236
82.31 2 0.0160767
82.31 3 4.44802
82.31 4 0.219037
82.41 1 0.325211
82.41 2 0.0160766
82.41 3 4.44799
82.41 4 0.219036
82.51 1 0.325195
82.51 2 0.016077
82.51 3 4.44796
82.51 4 0.219034
82.61 1 0.325188
82.61 2 0.0160734
82.61 3 4.44793
82.61 4 0.219039
82.71 1 0.325307
82.71 2 0.0160737
82.71 3 4.44771
82.71 4 0.219037
82.81 1 0.325352
82.81 2 0.0160815
82.81 3 4.44761
82.81 4 0.219023
82.91 1 0.325346
82.91 2 0.0160812
82.91 3 4.44796
82.91 4 0.219028
83.01 1 0.324825
83.01 2 0.0160812
83.01 3 4.44832
83.01 4 0.219051
83.11 1 0.324825
83.11 2 0.0160555
83.11 3 4.4488
83.11 4 0.219069
83.21 1 0.324292
83.21 2 0.0160291
83.21 3 4.44915
83.21 4 0.219086
83.31 1 0.324292
83.31 2 0.0160291
83.31 3 4.44962
83.31 4 0.219109
83.41 1 0.324245
83.41 2 0.0160164
83.41 3 4.44895
83.41 4 0.219098
83.51 1 0.32389
83.51 2 0.0160268
83.51 3 4.4493
83.51 4 0.2191
83.61 1 0.324379
83.61 2 0.01603
83.61 3 4.44876
83.61 4 0.219076
83.71 1 0.324068
83.71 2 0.0160331
83.71 3 4.44898
83.71 4 0.21909
83.81 1 0.32445
83.81 2 0.0160308
83.81 3 4.44857
83.81 4 0.21907
83.91 1 0.32408
83.91 2 0.0160364
83.91 3 4.44891
83.91 4 0.219081
84.01 1 0.324461
84.01 2 0.0160295
84.01 3 4.44838
84.01 4 0.21907
84.11 1 0.324461
84.11 2 0.0160368
84.11 3 4.44885
84.11 4 0.219071
84.21 1 0.324292
84.21 2 0.0160242
84.21 3 4.4485
84.21 4 0.219073
84.31 1 0.324414
84.31 2 0.0160343
84.31 3 4.44866
84.31 4 0.219062
84.41 1 0.324099
84.41 2 0.0160155
84.41 3 4.44869
84.41 4 0.219079
84.51 1 0.324321
84.51 2 0.0160254
84.51 3 4.44847
84.51 4 0.219065
84.61 1 0.323942
84.61 2 0.0160296
84.61 3 4.44887
84.61 4 0.219076
84.71 1 0.324146
84.71 2 0.0160156
84.71 3 4.44853
84.71 4 0.219074
84.81 1 0.324229
84.81 2 0.0160249
84.81 3 4.44875
84.81 4 0.219067
84.91 1 0.323971
84.91 2 0.0160094
84.91 3 4.44872
84.91 4 0.219077
85.01 1 0.324138
85.01 2 0.0160181
85.01 3 4.44856
85.01 4 0.219066
85.11 1 0.323792
85.11 2 0.0160202
85.11 3 4.4489
85.11 4 0.21908
85.21 1 0.323968
85.21 2 0.0160089
85.21 3 4.44862
85.21 4 0.219072
85.31 1 0.324047
85.31 2 0.0160156
85.31 3 4.44884
85.31 4 0.219071
85.41 1 0.323786
85.41 2 0.0160002
85.41 3 4.4488
85.41 4 0.219081
85.51 1 0.323957
85.51 2 0.0160088
85.51 3 4.44865
85.51 4 0.219068
85.61 1 0.323647
85.61 2 0.0160109
85.61 3 4.44887
85.61 4 0.219084
85.71 1 0.32379
85.71 2 0.0159997
85.71 3 4.44865
85.71 4 0.219077
85.81 1 0.323867
85.81 2 0.0160064
85.81 3 4.44893
85.81 4 0.219075
85.91 1 0.323642
85.91 2 0.0159909
85.91 3 4.44877
85.91 4 0.219086
86.01 1 0.323777
86.01 2 0.0159997
86.01 3 4.44874
86.01 4 0.219072
86.11 1 0.323557
86.11 2 0.0159881
86.11 3 4.44883
86.11 4 0.219086
86.21 1 0.323733
86.21 2 0.0159943
86.21 3 4.44855
86.21 4 0.219075
86.31 1 0.32347
86.31 2 0.0159994
86.31 3 4.44889
86.31 4 0.219079
86.41 1 0.323584
86.41 2 0.01599
86.41 3 4.44874
86.41 4 0.219078
86.51 1 0.323679
86.51 2 0.0159966
86.51 3 4.44883
86.51 4 0.21907
86.61 1 0.323497
86.61 2 0.0159856
86.61 3 4.4488
86.61 4 0.219081
86.71 1 0.32362
86.71 2 0.0159921
86.71 3 4.44864
86.71 4 0.21907
86.81 1 0.323396
86.81 2 0.0159935
86.81 3 4.4488
86.81 4 0.219084
86.91 1 0.323491
86.91 2 0.0159856
86.91 3 4.44864
86.91 4 0.219076
87.01 1 0.323301
87.01 2 0.0159902
87.01 3 4.44885
87.01 4 0.219075
87.11 1 0.32338
87.11 2 0.0159811
87.11 3 4.44876
87.11 4 0.219079
87.21 1 0.323467
87.21 2 0.0159841
87.21 3 4.44873
87.21 4 0.219072
87.31 1 0.32329
87.31 2 0.0159758
87.31 3 4.44882
87.31 4 0.219082
87.41 1 0.323387
87.41 2 0.0159799
87.41 3 4.44861
87.41 4 0.219075
87.51 1 0.323254
87.51 2 0.0159833
87.51 3 4.44876
87.51 4 0.219079
87.61 1 0.323295
87.61 2 0.0159771
87.61 3 4.44867
87.61 4 0.219074
87.71 1 0.323372
87.71 2 0.0159807
87.71 3 4.44882
87.71 4 0.21907
87.81 1 0.32325
87.81 2 0.0159737
87.81 3 4.44867
87.81 4 0.219074
87.91 1 0.323314
87.91 2 0.0159767
87.91 3 4.44864
87.91 4 0.21907
88.01 1 0.323177
88.01 2 0.0159694
88.01 3 4.44873
88.01 4 0.219077
88.11 1 0.3232
88.11 2 0.015972
88.11 3 4.44864
88.11 4 0.219073
88.21 1 0.32309
88.21 2 0.0159744
88.21 3 4.44878
88.21 4 0.219074
88.31 1 0.323103
88.31 2 0.0159681
88.31 3 4.4487
88.31 4 0.219072
88.41 1 0.323165
88.41 2 0.0159695
88.41 3 4.44872
88.41 4 0.219071
88.51 1 0.323049
88.51 2 0.0159628
88.51 3 4.44875
88.51 4 0.219078
88.61 1 0.323104
88.61 2 0.0159654
88.61 3 4.44866
88.61 4 0.219074
88.71 1 0.322984
88.71 2 0.0159677
88.71 3 4.44875
88.71 4 0.219078
88.81 1 0.323013
88.81 2 0.0159627
88.81 3 4.44866
88.81 4 0.219074
88.91 1 0.323073
88.91 2 0.0159652
88.91 3 4.44881
88.91 4 0.219069
89.01 1 0.322975
89.01 2 0.0159594
89.01 3 4.44866
89.01 4 0.219074
89.11 1 0.323017
89.11 2 0.0159618
89.11 3 4.44863
89.11 4 0.219072
89.21 1 0.322904
89.21 2 0.0159556
89.21 3 4.44872
89.21 4 0.219076
89.31 1 0.322914
89.31 2 0.0159577
89.31 3 4.44863
89.31 4 0.219072
89.41 1 0.322827
89.41 2 0.0159592
89.41 3 4.44877
89.41 4 0.219074
89.51 1 0.322861
89.51 2 0.0159541
89.51 3 4.44868
89.51 4 0.219072
89.61 1 0.322889
89.61 2 0.0159552
89.61 3 4.44872
89.61 4 0.219071
89.71 1 0.322772
89.71 2 0.015949
89.71 3 4.44869
89.71 4 0.219075
89.81 1 0.322811
89.81 2 0.0159504
89.81 3 4.44866
89.81 4 0.219073
89.91 1 0.322724
89.91 2 0.0159525
89.91 3 4.44874
89.91 4 0.219078
90.01 1 0.322728
90.01 2 0.0159481
90.01 3 4.44865
90.01 4 0.219073
90.11 1 0.322644
90.11 2 0.0159504
90.11 3 4.44874
90.11 4 0.219069
90.21 1 0.322697
90.21 2 0.0159458
90.21 3 4.44865
90.21 4 0.219073
90.31 1 0.322739
90.31 2 0.0159472
90.31 3 4.44862
90.31 4 0.219072
90.41 1 0.322646
90.41 2 0.0159432
90.41 3 4.44871
90.41 4 0.219073
90.51 1 0.322639
90.51 2 0.0159437
90.51 3 4.44862
90.51 4 0.219069
90.61 1 0.322591
90.61 2 0.015945
90.61 3 4.44865
90.61 4 0.219073
90.71 1 0.322599
90.71 2 0.0159406
90.71 3 4.44862
90.71 4 0.219071
90.81 1 0.322621
90.81 2 0.0159413
90.81 3 4.44871
90.81 4 0.21907
90.91 1 0.322515
90.91 2 0.0159373
90.91 3 4.44868
90.91 4 0.219074
91.01 1 0.32253
91.01 2 0.0159364
91.01 3 4.44865
91.01 4 0.219073
91.11 1 0.322452
91.11 2 0.0159341
91.11 3 4.44873
91.11 4 0.219074
91.21 1 0.322458
91.21 2 0.0159348
91.21 3 4.44865
91.21 4 0.21907
91.31 1 0.322437
91.31 2 0.0159359
91.31 3 4.44867
91.31 4 0.219068
91.41 1 0.322448
91.41 2 0.0159331
91.41 3 4.44865
91.41 4 0.219073
91.51 1 0.322466
91.51 2 0.0159333
91.51 3 4.44862
91.51 4 0.219069
91.61 1 0.322374
91.61 2 0.0159307
91.61 3 4.44865
91.61 4 0.21907
91.71 1 0.322411
91.71 2 0.0159305
91.71 3 4.44856
91.71 4 0.219068
91.81 1 0.322356
91.81 2 0.0159311
91.81 3 4.44864
91.81 4 0.219072
91.91 1 0.32235
91.91 2 0.0159281
91.91 3 4.44862
91.91 4 0.219071
92.01 1 0.32236
92.01 2 0.015928
92.01 3 4.4487
92.01 4 0.21907
92.11 1 0.322297
92.11 2 0.0159254
92.11 3 4.44867
92.11 4 0.219068
92.21 1 0.322276
92.21 2 0.0159243
92.21 3 4.44864
92.21 4 0.219072
92.31 1 0.322235
92.31 2 0.0159213
92.31 3 4.44862
92.31 4 0.219071
92.41 1 0.322237
92.41 2 0.0159221
92.41 3 4.44859
92.41 4 0.21907
92.51 1 0.322191
92.51 2 0.0159223
92.51 3 4.44867
92.51 4 0.219068
92.61 1 0.322206
92.61 2 0.0159202
92.61 3 4.44864
92.61 4 0.219069
92.71 1 0.322206
92.71 2 0.0159201
92.71 3 4.44861
92.71 4 0.219068
92.81 1 0.322162
92.81 2 0.0159175
92.81 3 4.44858
92.81 4 0.219069
92.91 1 0.322158
92.91 2 0.0159178
92.91 3 4.44856
92.91 4 0.219068
93.01 1 0.322107
93.01 2 0.0159154
93.01 3 4.44864
93.01 4 0.219069
93.11 1 0.322107
93.11 2 0.0159155
93.11 3 4.44861
93.11 4 0.219068
93.21 1 0.322028
93.21 2 0.0159149
93.21 3 4.44864
93.21 4 0.219069
93.31 1 0.322236
93.31 2 0.0159127
93.31 3 4.44833
93.31 4 0.219068
93.41 1 0.322196
93.41 2 0.0159215
93.41 3 4.44842
93.41 4 0.219055
93.51 1 0.322408
93.51 2 0.0159193
93.51 3 4.44806
93.51 4 0.21906
93.61 1 0.322356
93.61 2 0.0159276
93.61 3 4.44814
93.61 4 0.219047
93.71 1 0.322557
93.71 2 0.0159284
93.71 3 4.4479
93.71 4 0.219043
93.81 1 0.322516
93.81 2 0.0159348
93.81 3 4.44809
93.81 4 0.219034
93.91 1 0.322516
93.91 2 0.0159348
93.91 3 4.4485
93.91 4 0.219054
94.01 1 0.321979
94.01 2 0.0159084
94.01 3 4.4488
94.01 4 0.219069
94.11 1 0.321979
94.11 2 0.0159084
94.11 3 4.4492
94.11 4 0.219089
94.21 1 0.321406
94.21 2 0.0158799
94.21 3 4.4495
94.21 4 0.219104
94.31 1 0.321406
94.31 2 0.0158799
94.31 3 4.44991
94.31 4 0.219124
94.41 1 0.321345
94.41 2 0.0158768
94.41 3 4.44933
94.41 4 0.2191
94.51 1 0.320915
94.51 2 0.0158768
94.51 3 4.44968
94.51 4 0.219115
94.61 1 0.321391
94.61 2 0.0158736
94.61 3 4.44917
94.61 4 0.219098
94.71 1 0.321391
94.71 2 0.015879
94.71 3 4.44957
94.71 4 0.219107
94.81 1 0.321386
94.81 2 0.0158688
94.81 3 4.44901
94.81 4 0.219103
94.91 1 0.321386
94.91 2 0.0158786
94.91 3 4.44941
94.91 4 0.219099
95.01 1 0.321153
95.01 2 0.0158606
95.01 3 4.44927
95.01 4 0.219108
95.11 1 0.321329
95.11 2 0.0158756
95.11 3 4.44925
95.11 4 0.219091
95.21 1 0.320923
95.21 2 0.0158756
95.21 3 4.44949
95.21 4 0.219111
95.31 1 0.321255
95.31 2 0.0158654
95.31 3 4.44908
95.31 4 0.219099
95.41 1 0.321255
95.41 2 0.0158719
95.41 3 4.44948
95.41 4 0.219103
95.51 1 0.32102
95.51 2 0.0158534
95.51 3 4.44929
95.51 4 0.219112
95.61 1 0.321181
95.61 2 0.015868
95.61 3 4.44932
95.61 4 0.219095
95.71 1 0.320817
95.71 2 0.015868
95.71 3 4.4495
95.71 4 0.219114
95.81 1 0.321108
95.81 2 0.0158601
95.81 3 4.44916
95.81 4 0.2191
95.91 1 0.321108
95.91 2 0.0158642
95.91 3 4.44955
95.91 4 0.219106
96.01 1 0.320908
96.01 2 0.0158483
96.01 3 4.44931
96.01 4 0.219112
96.11 1 0.321035
96.11 2 0.0158605
96.11 3 4.44939
96.11 4 0.219098
96.21 1 0.320681
96.21 2 0.0158605
96.21 3 4.44957
96.21 4 0.219118
96.31 1 0.320962
96.31 2 0.0158527
96.31 3 4.44923
96.31 4 0.219101
96.41 1 0.320962
96.41 2 0.0158568
96.41 3 4.44962
96.41 4 0.21911
96.51 1 0.320774
96.51 2 0.015841
96.51 3 4.44933
96.51 4 0.219113
96.61 1 0.32089
96.61 2 0.0158531
96.61 3 4.44946
96.61 4 0.219102
96.71 1 0.320569
96.71 2 0.0158531
96.71 3 4.44959
96.71 4 0.219121
96.81 1 0.320818
96.81 2 0.0158454
96.81 3 4.4493
96.81 4 0.219104
96.91 1 0.320818
96.91 2 0.0158494
96.91 3 4.44969
96.91 4 0.219113
97.01 1 0.320662
97.01 2 0.0158356
97.01 3 4.44935
97.01 4 0.219114
97.11 1 0.320747
97.11 2 0.0158458
97.11 3 4.44953
97.11 4 0.219105
97.21 1 0.320513
97.21 2 0.0158294
97.21 3 4.4495
97.21 4 0.219119
97.31 1 0.320718
97.31 2 0.0158444
97.31 3 4.44937
97.31 4 0.2191
97.41 1 0.320431
97.41 2 0.0158444
97.41 3 4.44955
97.41 4 0.219117
97.51 1 0.320683
97.51 2 0.0158371
97.51 3 4.44921
97.51 4 0.219105
97.61 1 0.320683
97.61 2 0.0158425
97.61 3 4.4496
97.61 4 0.219109
97.71 1 0.320548
97.71 2 0.015832
97.71 3 4.44932
97.71 4 0.21911
97.81 1 0.32064
97.81 2 0.0158404
97.81 3 4.44944
97.81 4 0.219101
97.91 1 0.320436
97.91 2 0.0158265
97.91 3 4.44942
97.91 4 0.219115
98.01 1 0.320595
98.01 2 0.0158366
98.01 3 4.44928
98.01 4 0.219098
98.11 1 0.320346
98.11 2 0.0158379
98.11 3 4.44951
98.11 4 0.219112
98.21 1 0.320518
98.21 2 0.0158294
98.21 3 4.44923
98.21 4 0.219106
98.31 1 0.320542
98.31 2 0.0158352
98.31 3 4.44951
98.31 4 0.219104
98.41 1 0.320354
98.41 2 0.0158232
98.41 3 4.44938
98.41 4 0.219113
98.51 1 0.320472
98.51 2 0.0158303
98.51 3 4.44936
98.51 4 0.219101
98.61 1 0.320284
98.61 2 0.0158205
98.61 3 4.44943
98.61 4 0.219113
98.71 1 0.320449
98.71 2 0.0158281
98.71 3 4.4492
98.71 4 0.219104
98.81 1 0.320237
98.81 2 0.0158304
98.81 3 4.44948
98.81 4 0.219108
98.91 1 0.320377
98.91 2 0.0158224
98.91 3 4.44925
98.91 4 0.219106
99.01 1 0.320419
99.01 2 0.0158288
99.01 3 4.44943
99.01 4 0.2191
99.11 1 0.320288
99.11 2 0.0158203
99.11 3 4.4493
99.11 4 0.219106
99.21 1 0.320528
99.21 2 0.015826
99.21 3 4.44925
99.21 4 0.219097
99.31 1 0.320981
99.31 2 0.0158493
99.31 3 4.44453
99.31 4 0.219107
99.41 1 0.321591
99.41 2 0.0158716
99.41 3 4.44453
99.41 4 0.219107
99.51 1 0.322169
99.51 2 0.0158962
99.51 3 4.44453
99.51 4 0.219107
99.61 1 0.322655
99.61 2 0.0159246
99.61 3 4.44453
99.61 4 0.219107
99.71 1 0.323106
99.71 2 0.015956
99.71 3 4.44453
99.71 4 0.219107
99.81 1 0.323573
99.81 2 0.0159812
99.81 3 4.44453
99.81 4 0.219107
99.91 1 0.324177
99.91 2 0.016005
99.91 3 4.44453
99.91 4 0.219107
100.01 1 0.324781
100.01 2 0.016027
100.01 3 4.44453
100.01 4 0.219107
100.11 1 0.325347
100.11 2 0.0160548
100.11 3 4.44453
100.11 4 0.219107
100.21 1 0.325836
100.21 2 0.0160829
100.21 3 4.44453
100.21 4 0.219107
100.31 1 0.326282
100.31 2 0.0161104
100.31 3 4.44453
100.31 4 0.219107
100.41 1 0.326742
100.41 2 0.0161384
100.41 3 4.44453
100.41 4 0.219107
100.51 1 0.326495
100.51 2 0.0161465
100.51 3 4.44453
100.51 4 0.219107
100.61 1 0.326495
100.61 2 0.0161465
100.61 3 4.44453
100.61 4 0.219107
100.71 1 0.326495
100.71 2 0.0161465
100.71 3 4.44453
100.71 4 0.219107
100.81 1 0.326495
100.81 2 0.0161465
100.81 3 4.44453
100.81 4 0.219107
100.91 1 0.326495
100.91 2 0.0161465
100.91 3 4.44453
100.91 4 0.219107
