157.41 6 0.233851
157.51 1 0.0639661
157.51 2 0.00345995
157.51 3 4.71217
157.51 4 0.232042
157.51 5 4.74905
157.51 6 0.233862
157.61 1 0.0639471
157.61 2 0.00345995
157.61 3 4.71207
157.61 4 0.232043
157.61 5 4.74912
157.61 6 0.233862
157.71 1 0.0639471
157.71 2 0.00345745
157.71 3 4.7121
157.71 4 0.232038
157.71 5 4.74912
157.71 6 0.233865
157.81 1 0.0639043
157.81 2 0.00345745
157.81 3 4.71209
157.81 4 0.232039
157.81 5 4.74909
157.81 6 0.233865
157.91 1 0.0639043
157.91 2 0.00345725
157.91 3 4.71209
157.91 4 0.232039
157.91 5 4.74911
157.91 6 0.233863
158.01 1 0.0638482
158.01 2 0.00345725
158.01 3 4.71215
158.01 4 0.232039
158.01 5 4.74907
158.01 6 0.233865
158.11 1 0.0638836
158.11 2 0.00345725
158.11 3 4.7121
158.11 4 0.232041
158.11 5 4.74908
158.11 6 0.233862
158.21 1 0.0638836
158.21 2 0.00345465
158.21 3 4.7121
158.21 4 0.23204
158.21 5 4.74911
158.21 6 0.233863
158.31 1 0.0638421
158.31 2 0.00345465
158.31 3 4.71193
158.31 4 0.23204
158.31 5 4.74926
158.31 6 0.233864
158.41 1 0.0638421
158.41 2 0.00345451
158.41 3 4.71182
158.41 4 0.232032
158.41 5 4.74942
158.41 6 0.233872
158.51 1 0.0638242
158.51 2 0.00345451
158.51 3 4.71176
158.51 4 0.232025
158.51 5 4.74942
158.51 6 0.23388
158.61 1 0.0638242
158.61 2 0.0034521
158.61 3 4.71169
158.61 4 0.232023
158.61 5 4.74956
158.61 6 0.233881
158.71 1 0.0638242
158.71 2 0.0034521
158.71 3 4.7117
158.71 4 0.23202
158.71 5 4.74956
158.71 6 0.233885
158.81 1 0.0637829
158.81 2 0.00345007
158.81 3 4.71167
158.81 4 0.23202
158.81 5 4.74957
158.81 6 0.233887
158.91 1 0.0637829
158.91 2 0.00345194
158.91 3 4.71169
158.91 4 0.232018
158.91 5 4.74958
158.91 6 0.233887
159.01 1 0.063763
159.01 2 0.00345194
159.01 3 4.71167
159.01 4 0.232018
159.01 5 4.74954
159.01 6 0.233888
159.11 1 0.063763
159.11 2 0.0034494
159.11 3 4.71167
159.11 4 0.232018
159.11 5 4.74956
159.11 6 0.233885
159.21 1 0.0637202
159.21 2 0.0034494
159.21 3 4.7117
159.21 4 0.232019
159.21 5 4.74949
159.21 6 0.233886
159.31 1 0.0637202
159.31 2 0.0034474
159.31 3 4.71171
159.31 4 0.23202
159.31 5 4.74951
159.31 6 0.233885
159.41 1 0.0636656
159.41 2 0.00344918
159.41 3 4.71171
159.41 4 0.23202
159.41 5 4.74951
159.41 6 0.233885
159.51 1 0.0636999
159.51 2 0.00344918
159.51 3 4.71172
159.51 4 0.232022
159.51 5 4.74946
159.51 6 0.233885
159.61 1 0.0636999
159.61 2 0.00344662
159.61 3 4.71175
159.61 4 0.232021
159.61 5 4.74946
159.61 6 0.233882
159.71 1 0.0636573
159.71 2 0.00344662
159.71 3 4.71174
159.71 4 0.232022
159.71 5 4.74945
159.71 6 0.233882
159.81 1 0.0636573
159.81 2 0.0034464
159.81 3 4.71176
159.81 4 0.232022
159.81 5 4.74945
159.81 6 0.233881
159.91 1 0.0636037
159.91 2 0.0034464
159.91 3 4.71169
159.91 4 0.232023
159.91 5 4.74953
159.91 6 0.233881
160.01 1 0.0636387
160.01 2 0.0034464
160.01 3 4.7115
160.01 4 0.23202
160.01 5 4.74973
160.01 6 0.233885
160.11 1 0.0636387
160.11 2 0.00344393
160.11 3 4.71144
160.11 4 0.23201
160.11 5 4.74982
160.11 6 0.233894
160.21 1 0.0635995
160.21 2 0.00344393
160.21 3 4.71137
160.21 4 0.232007
160.21 5 4.74989
160.21 6 0.2339
160.31 1 0.0635995
160.31 2 0.0034439
160.31 3 4.71134
160.31 4 0.232003
160.31 5 4.74995
160.31 6 0.233902
160.41 1 0.0635811
160.41 2 0.0034439
160.41 3 4.7113
160.41 4 0.232001
160.41 5 4.74992
160.41 6 0.233906
160.51 1 0.0635811
160.51 2 0.00344144
160.51 3 4.71128
160.51 4 0.232
160.51 5 4.74999
160.51 6 0.233905
160.61 1 0.0635173
160.61 2 0.00344144
160.61 3 4.71131
160.61 4 0.231999
160.61 5 4.74995
160.61 6 0.233907
160.71 1 0.0635396
160.71 2 0.00343947
160.71 3 4.71129
160.71 4 0.232
160.71 5 4.74995
160.71 6 0.233906
160.81 1 0.0635396
160.81 2 0.00344127
160.81 3 4.71132
160.81 4 0.231999
160.81 5 4.74997
160.81 6 0.233907
160.91 1 0.0635199
160.91 2 0.00344127
160.91 3 4.71131
160.91 4 0.232
160.91 5 4.7499
160.91 6 0.233907
161.01 1 0.0635199
161.01 2 0.00343875
161.01 3 4.71132
161.01 4 0.232
161.01 5 4.74992
161.01 6 0.233904
161.11 1 0.063478
161.11 2 0.00343875
161.11 3 4.71132
161.11 4 0.232001
161.11 5 4.74989
161.11 6 0.233905
161.21 1 0.063478
161.21 2 0.00343855
161.21 3 4.71135
161.21 4 0.232001
161.21 5 4.74991
161.21 6 0.233902
161.31 1 0.0634242
161.31 2 0.00343855
161.31 3 4.71137
161.31 4 0.232002
161.31 5 4.74987
161.31 6 0.233903
161.41 1 0.0634583
161.41 2 0.00343855
161.41 3 4.71136
161.41 4 0.232003
161.41 5 4.74986
161.41 6 0.233902
161.51 1 0.0634583
161.51 2 0.00343604
161.51 3 4.71137
161.51 4 0.232003
161.51 5 4.74986
161.51 6 0.233901
161.61 1 0.0634177
161.61 2 0.00343604
161.61 3 4.71122
161.61 4 0.232003
161.61 5 4.75002
161.61 6 0.233902
161.71 1 0.0634177
161.71 2 0.0034359
161.71 3 4.71109
161.71 4 0.231996
161.71 5 4.75019
161.71 6 0.233909
161.81 1 0.0634013
161.81 2 0.0034359
161.81 3 4.71103
161.81 4 0.231989
161.81 5 4.75019
161.81 6 0.233918
161.91 1 0.0634013
161.91 2 0.00343357
161.91 3 4.71096
161.91 4 0.231987
161.91 5 4.75031
161.91 6 0.233918
162.01 1 0.0633392
162.01 2 0.00343357
162.01 3 4.71097
162.01 4 0.231984
162.01 5 4.75034
162.01 6 0.233923
162.11 1 0.0633613
162.11 2 0.00343163
162.11 3 4.71094
162.11 4 0.231984
162.11 5 4.75032
162.11 6 0.233925
162.21 1 0.0633613
162.21 2 0.00343345
162.21 3 4.71096
162.21 4 0.231982
162.21 5 4.75034
162.21 6 0.233924
162.31 1 0.0633424
162.31 2 0.00343345
162.31 3 4.71095
162.31 4 0.231982
162.31 5 4.75027
162.31 6 0.233925
162.41 1 0.0633424
162.41 2 0.00343099
162.41 3 4.71094
162.41 4 0.231983
162.41 5 4.75032
162.41 6 0.233922
162.51 1 0.0633011
162.51 2 0.00343099
162.51 3 4.71097
162.51 4 0.231983
162.51 5 4.75026
162.51 6 0.233924
162.61 1 0.0633011
162.61 2 0.0034308
162.61 3 4.71098
162.61 4 0.231984
162.61 5 4.75027
162.61 6 0.23392
162.71 1 0.0632479
162.71 2 0.0034308
162.71 3 4.711
162.71 4 0.231984
162.71 5 4.75026
162.71 6 0.233922
162.81 1 0.0632818
162.81 2 0.0034308
162.81 3 4.71099
162.81 4 0.231985
162.81 5 4.75022
162.81 6 0.233921
162.91 1 0.0632818
162.91 2 0.00342832
162.91 3 4.71102
162.91 4 0.231985
162.91 5 4.75022
162.91 6 0.23392
163.01 1 0.0632407
163.01 2 0.00342832
163.01 3 4.71105
163.01 4 0.231986
163.01 5 4.75016
163.01 6 0.23392
163.11 1 0.0632407
163.11 2 0.00342813
163.11 3 4.71103
163.11 4 0.231988
163.11 5 4.75021
163.11 6 0.233916
163.21 1 0.0632226
163.21 2 0.00342813
163.21 3 4.71096
163.21 4 0.231988
163.21 5 4.75022
163.21 6 0.233918
163.31 1 0.0632226
163.31 2 0.00342571
163.31 3 4.71078
163.31 4 0.231983
163.31 5 4.75047
163.31 6 0.23392
163.41 1 0.0632226
163.41 2 0.00342571
163.41 3 4.71074
163.41 4 0.231975
163.41 5 4.75057
163.41 6 0.233931
163.51 1 0.0631849
163.51 2 0.0034238
163.51 3 4.71067
163.51 4 0.231972
163.51 5 4.7506
163.51 6 0.233936
163.61 1 0.0631849
163.61 2 0.00342571
163.61 3 4.71062
163.61 4 0.231969
163.61 5 4.75068
163.61 6 0.233938
163.71 1 0.0631674
163.71 2 0.00342571
163.71 3 4.7106
163.71 4 0.231967
163.71 5 4.75065
163.71 6 0.233941
163.81 1 0.0631674
163.81 2 0.00342333
163.81 3 4.71058
163.81 4 0.231965
163.81 5 4.7507
163.81 6 0.23394
163.91 1 0.0631274
163.91 2 0.00342333
163.91 3 4.71061
163.91 4 0.231964
163.91 5 4.75063
163.91 6 0.233943
164.01 1 0.0631274
164.01 2 0.00342319
164.01 3 4.7106
164.01 4 0.231965
164.01 5 4.7507
164.01 6 0.23394
164.11 1 0.0630744
164.11 2 0.00342319
164.11 3 4.71061
164.11 4 0.231965
164.11 5 4.75068
164.11 6 0.233942
164.21 1 0.0631087
164.21 2 0.00342319
164.21 3 4.71061
164.21 4 0.231966
164.21 5 4.75063
164.21 6 0.233941
164.31 1 0.0631087
164.31 2 0.00342075
164.31 3 4.71064
164.31 4 0.231966
164.31 5 4.75065
164.31 6 0.23394
164.41 1 0.0630682
164.41 2 0.00342075
164.41 3 4.71064
164.41 4 0.231967
164.41 5 4.7506
164.41 6 0.23394
164.51 1 0.0630682
164.51 2 0.00342057
164.51 3 4.71066
164.51 4 0.231967
164.51 5 4.75061
164.51 6 0.233938
164.61 1 0.0630495
164.61 2 0.00342057
164.61 3 4.71068
164.61 4 0.231969
164.61 5 4.75052
164.61 6 0.233938
164.71 1 0.0630495
164.71 2 0.00341814
164.71 3 4.71068
164.71 4 0.231969
164.71 5 4.75057
164.71 6 0.233935
164.81 1 0.0630495
164.81 2 0.00341814
164.81 3 4.71068
164.81 4 0.231969
164.81 5 4.75058
164.81 6 0.233936
164.91 1 0.0630099
164.91 2 0.00341625
164.91 3 4.71052
164.91 4 0.23197
164.91 5 4.75073
164.91 6 0.233936
165.01 1 0.0630099
165.01 2 0.00341801
165.01 3 4.7104
165.01 4 0.231962
165.01 5 4.75092
165.01 6 0.233943
165.11 1 0.0629948
165.11 2 0.00341801
165.11 3 4.71033
165.11 4 0.231955
165.11 5 4.75092
165.11 6 0.233953
165.21 1 0.0629948
165.21 2 0.00341577
165.21 3 4.71026
165.21 4 0.231952
165.21 5 4.75103
165.21 6 0.233954
165.31 1 0.0629563
165.31 2 0.00341577
165.31 3 4.71027
165.31 4 0.231949
165.31 5 4.75098
165.31 6 0.233958
165.41 1 0.0629563
165.41 2 0.00341569
165.41 3 4.71024
165.41 4 0.231949
165.41 5 4.75106
165.41 6 0.233957
165.51 1 0.0629033
165.51 2 0.00341569
165.51 3 4.71023
165.51 4 0.231948
165.51 5 4.75106
165.51 6 0.23396
165.61 1 0.0629385
165.61 2 0.00341569
165.61 3 4.71022
165.61 4 0.231947
165.61 5 4.75105
165.61 6 0.233961
165.71 1 0.0629385
165.71 2 0.00341331
165.71 3 4.71023
165.71 4 0.231947
165.71 5 4.75106
165.71 6 0.233959
165.81 1 0.0628989
165.81 2 0.00341331
165.81 3 4.71026
165.81 4 0.231947
165.81 5 4.751
165.81 6 0.233961
165.91 1 0.0628989
165.91 2 0.00341316
165.91 3 4.71026
165.91 4 0.231948
165.91 5 4.75103
165.91 6 0.233958
166.01 1 0.062859
166.01 2 0.00341316
166.01 3 4.71027
166.01 4 0.231948
166.01 5 4.75098
166.01 6 0.233959
166.11 1 0.0628806
166.11 2 0.00341075
166.11 3 4.71026
166.11 4 0.23195
166.11 5 4.75099
166.11 6 0.233956
166.21 1 0.0628806
166.21 2 0.00341075
166.21 3 4.71028
166.21 4 0.231949
166.21 5 4.75099
166.21 6 0.233957
166.31 1 0.0628408
166.31 2 0.00341075
166.31 3 4.71031
166.31 4 0.23195
166.31 5 4.75095
166.31 6 0.233957
166.41 1 0.0628408
166.41 2 0.0034106
166.41 3 4.71033
166.41 4 0.23195
166.41 5 4.75095
166.41 6 0.233954
166.51 1 0.0628232
166.51 2 0.0034106
166.51 3 4.71023
166.51 4 0.231952
166.51 5 4.75099
166.51 6 0.233955
166.61 1 0.0628232
166.61 2 0.00340823
166.61 3 4.71008
166.61 4 0.231948
166.61 5 4.7512
166.61 6 0.233957
166.71 1 0.0627871
166.71 2 0.00340823
166.71 3 4.71001
166.71 4 0.23194
166.71 5 4.75125
166.71 6 0.233967
166.81 1 0.0627871
166.81 2 0.00340826
166.81 3 4.70995
166.81 4 0.231937
166.81 5 4.75134
166.81 6 0.23397
166.91 1 0.0627871
166.91 2 0.00340826
166.91 3 4.70991
166.91 4 0.231934
166.91 5 4.75144
166.91 6 0.233974
167.01 1 0.0627708
167.01 2 0.00340826
167.01 3 4.70987
167.01 4 0.231931
167.01 5 4.7514
167.01 6 0.233978
167.11 1 0.0627708
167.11 2 0.00340597
167.11 3 4.70983
167.11 4 0.231929
167.11 5 4.75156
167.11 6 0.233977
167.21 1 0.062742
167.21 2 0.00340597
167.21 3 4.70885
167.21 4 0.231927
167.21 5 4.75243
167.21 6 0.233981
167.31 1 0.062742
167.31 2 0.00340417
167.31 3 4.70882
167.31 4 0.231879
167.31 5 4.7525
167.31 6 0.234028
167.41 1 0.0627136
167.41 2 0.00340417
167.41 3 4.70788
167.41 4 0.231878
167.41 5 4.75343
167.41 6 0.234031
167.51 1 0.0627136
167.51 2 0.00340238
167.51 3 4.70787
167.51 4 0.231832
167.51 5 4.75347
167.51 6 0.234076
167.61 1 0.0626796
167.61 2 0.00340238
167.61 3 4.70748
167.61 4 0.231832
167.61 5 4.75391
167.61 6 0.234079
167.71 1 0.0626796
167.71 2 0.00340252
167.71 3 4.70748
167.71 4 0.231812
167.71 5 4.75394
167.71 6 0.2341
167.81 1 0.0626643
167.81 2 0.00340252
167.81 3 4.70726
167.81 4 0.231812
167.81 5 4.75411
167.81 6 0.234102
167.91 1 0.0626643
167.91 2 0.00340029
167.91 3 4.70728
167.91 4 0.231802
167.91 5 4.75413
167.91 6 0.23411
168.01 1 0.0626643
168.01 2 0.00340029
168.01 3 4.70721
168.01 4 0.231802
168.01 5 4.75425
168.01 6 0.234111
168.11 1 0.0626266
168.11 2 0.00339846
168.11 3 4.70721
168.11 4 0.231799
168.11 5 4.75421
168.11 6 0.234116
168.21 1 0.0626266
168.21 2 0.00340022
168.21 3 4.70722
168.21 4 0.231798
168.21 5 4.75424
168.21 6 0.234115
168.31 1 0.0626096
168.31 2 0.00340022
168.31 3 4.70718
168.31 4 0.231798
168.31 5 4.75421
168.31 6 0.234116
168.41 1 0.0626096
168.41 2 0.0033979
168.41 3 4.70719
168.41 4 0.231797
168.41 5 4.75422
168.41 6 0.234116
168.51 1 0.062571
168.51 2 0.0033979
168.51 3 4.70721
168.51 4 0.231797
168.51 5 4.75419
168.51 6 0.234116
168.61 1 0.062571
168.61 2 0.00339777
168.61 3 4.70722
168.61 4 0.231798
168.61 5 4.75418
168.61 6 0.234114
168.71 1 0.0625202
168.71 2 0.00339777
168.71 3 4.70723
168.71 4 0.231799
168.71 5 4.75418
168.71 6 0.234114
168.81 1 0.0625535
168.81 2 0.00339777
168.81 3 4.70724
168.81 4 0.231798
168.81 5 4.75415
168.81 6 0.234115
168.91 1 0.0625535
168.91 2 0.00339543
168.91 3 4.70712
168.91 4 0.2318
168.91 5 4.7543
168.91 6 0.234112
169.01 1 0.0625175
169.01 2 0.00339543
169.01 3 4.70697
169.01 4 0.231793
169.01 5 4.75444
169.01 6 0.23412
169.11 1 0.0625175
169.11 2 0.00339544
169.11 3 4.70694
169.11 4 0.231787
169.11 5 4.75453
169.11 6 0.234126
169.21 1 0.0625022
169.21 2 0.00339544
169.21 3 4.70686
169.21 4 0.231785
169.21 5 4.75454
169.21 6 0.23413
169.31 1 0.0625022
169.31 2 0.00339322
169.31 3 4.70686
169.31 4 0.231782
169.31 5 4.75458
169.31 6 0.234131
169.41 1 0.0625022
169.41 2 0.00339322
169.41 3 4.70685
169.41 4 0.231781
169.41 5 4.75461
169.41 6 0.234133
169.51 1 0.0624646
169.51 2 0.00339141
169.51 3 4.70684
169.51 4 0.23178
169.51 5 4.75459
169.51 6 0.234135
169.61 1 0.0624646
169.61 2 0.00339313
169.61 3 4.70685
169.61 4 0.23178
169.61 5 4.7546
169.61 6 0.234134
169.71 1 0.0624475
169.71 2 0.00339313
169.71 3 4.70685
169.71 4 0.231781
169.71 5 4.75455
169.71 6 0.234134
169.81 1 0.0624475
169.81 2 0.00339082
169.81 3 4.70688
169.81 4 0.231781
169.81 5 4.75455
169.81 6 0.234132
169.91 1 0.0623883
169.91 2 0.00339082
169.91 3 4.70689
169.91 4 0.231782
169.91 5 4.75453
169.91 6 0.234132
170.01 1 0.0624094
170.01 2 0.00338902
170.01 3 4.70691
170.01 4 0.231783
170.01 5 4.75451
170.01 6 0.234131
170.11 1 0.0624094
170.11 2 0.0033907
170.11 3 4.70692
170.11 4 0.231784
170.11 5 4.75454
170.11 6 0.23413
170.21 1 0.0623922
170.21 2 0.0033907
170.21 3 4.70692
170.21 4 0.231784
170.21 5 4.75446
170.21 6 0.234131
170.31 1 0.0623922
170.31 2 0.00338838
170.31 3 4.70696
170.31 4 0.231785
170.31 5 4.75446
170.31 6 0.234127
170.41 1 0.0623541
170.41 2 0.00338838
170.41 3 4.70696
170.41 4 0.231786
170.41 5 4.75442
170.41 6 0.234127
170.51 1 0.0623541
170.51 2 0.00338826
170.51 3 4.70694
170.51 4 0.231786
170.51 5 4.75448
170.51 6 0.234125
170.61 1 0.0623064
170.61 2 0.00338826
170.61 3 4.70678
170.61 4 0.231785
170.61 5 4.75465
170.61 6 0.234128
170.71 1 0.0623395
170.71 2 0.00338826
170.71 3 4.70669
170.71 4 0.231778
170.71 5 4.75472
170.71 6 0.234136
170.81 1 0.0623395
170.81 2 0.00338609
170.81 3 4.70662
170.81 4 0.231773
170.81 5 4.75483
170.81 6 0.234141
170.91 1 0.0623038
170.91 2 0.00338609
170.91 3 4.70659
170.91 4 0.23177
170.91 5 4.75484
170.91 6 0.234145
171.01 1 0.0623038
171.01 2 0.00338608
171.01 3 4.70659
171.01 4 0.231768
171.01 5 4.75488
171.01 6 0.234146
171.11 1 0.0622878
171.11 2 0.00338608
171.11 3 4.70656
171.11 4 0.231768
171.11 5 4.75485
171.11 6 0.234148
171.21 1 0.0622878
171.21 2 0.00338384
171.21 3 4.70658
171.21 4 0.231766
171.21 5 4.75484
171.21 6 0.234146
171.31 1 0.0622294
171.31 2 0.00338384
171.31 3 4.7066
171.31 4 0.231767
171.31 5 4.75484
171.31 6 0.234147
171.41 1 0.0622503
171.41 2 0.00338206
171.41 3 4.7066
171.41 4 0.231767
171.41 5 4.75482
171.41 6 0.234147
171.51 1 0.0622503
171.51 2 0.00338374
171.51 3 4.70661
171.51 4 0.231769
171.51 5 4.75483
171.51 6 0.234145
171.61 1 0.0622335
171.61 2 0.00338374
171.61 3 4.70662
171.61 4 0.231769
171.61 5 4.75477
171.61 6 0.234146
171.71 1 0.0622335
171.71 2 0.00338145
171.71 3 4.70663
171.71 4 0.23177
171.71 5 4.75478
171.71 6 0.234142
171.81 1 0.062196
171.81 2 0.00338145
171.81 3 4.70666
171.81 4 0.23177
171.81 5 4.75472
171.81 6 0.234144
171.91 1 0.062196
171.91 2 0.00338134
171.91 3 4.70669
171.91 4 0.231771
171.91 5 4.75471
171.91 6 0.23414
172.01 1 0.062147
172.01 2 0.00338134
172.01 3 4.70668
172.01 4 0.231773
172.01 5 4.75474
172.01 6 0.23414
172.11 1 0.0621793
172.11 2 0.00338134
172.11 3 4.70671
172.11 4 0.231772
172.11 5 4.75468
172.11 6 0.234141
172.21 1 0.0621793
172.21 2 0.00337906
172.21 3 4.70659
172.21 4 0.231773
172.21 5 4.75483
172.21 6 0.234138
172.31 1 0.0621442
172.31 2 0.00337906
172.31 3 4.70646
172.31 4 0.231767
172.31 5 4.75496
172.31 6 0.234146
172.41 1 0.0621442
172.41 2 0.00337907
172.41 3 4.70641
172.41 4 0.231761
172.41 5 4.75505
172.41 6 0.234152
172.51 1 0.0621298
172.51 2 0.00337907
172.51 3 4.70636
172.51 4 0.231758
172.51 5 4.75504
172.51 6 0.234156
172.61 1 0.0621298
172.61 2 0.00337692
172.61 3 4.70633
172.61 4 0.231756
172.61 5 4.7551
172.61 6 0.234156
172.71 1 0.0621298
172.71 2 0.00337692
172.71 3 4.70634
172.71 4 0.231755
172.71 5 4.75513
172.71 6 0.234159
172.81 1 0.0620934
172.81 2 0.00337517
172.81 3 4.70631
172.81 4 0.231755
172.81 5 4.75511
172.81 6 0.23416
172.91 1 0.0620934
172.91 2 0.00337687
172.91 3 4.70633
172.91 4 0.231754
172.91 5 4.75512
172.91 6 0.234159
173.01 1 0.0620773
173.01 2 0.00337687
173.01 3 4.70633
173.01 4 0.231756
173.01 5 4.75507
173.01 6 0.23416
173.11 1 0.0620773
173.11 2 0.00337462
173.11 3 4.70636
173.11 4 0.231755
173.11 5 4.75507
173.11 6 0.234156
173.21 1 0.0620402
173.21 2 0.00337462
173.21 3 4.70636
173.21 4 0.231756
173.21 5 4.75502
173.21 6 0.234157
173.31 1 0.0620402
173.31 2 0.00337452
173.31 3 4.70639
173.31 4 0.231757
173.31 5 4.75503
173.31 6 0.234155
173.41 1 0.0619919
173.41 2 0.00337452
173.41 3 4.70641
173.41 4 0.231758
173.41 5 4.755
173.41 6 0.234155
173.51 1 0.0620239
173.51 2 0.00337452
173.51 3 4.7064
173.51 4 0.231759
173.51 5 4.75498
173.51 6 0.234154
173.61 1 0.0620239
173.61 2 0.00337227
173.61 3 4.70644
173.61 4 0.231759
173.61 5 4.75498
173.61 6 0.234153
173.71 1 0.061987
173.71 2 0.00337227
173.71 3 4.70644
173.71 4 0.23176
173.71 5 4.75494
173.71 6 0.234152
173.81 1 0.061987
173.81 2 0.00337217
173.81 3 4.70642
173.81 4 0.23176
173.81 5 4.75498
173.81 6 0.234151
173.91 1 0.0619729
173.91 2 0.00337217
173.91 3 4.70626
173.91 4 0.231759
173.91 5 4.75512
173.91 6 0.234153
174.01 1 0.0619729
174.01 2 0.00337004
174.01 3 4.70617
174.01 4 0.231752
174.01 5 4.75523
174.01 6 0.234159
174.11 1 0.0619729
174.11 2 0.00337004
174.11 3 4.70614
174.11 4 0.231747
174.11 5 4.75532
174.11 6 0.234165
174.21 1 0.0619386
174.21 2 0.00336831
174.21 3 4.70607
174.21 4 0.231745
174.21 5 4.75535
174.21 6 0.234169
174.31 1 0.0619386
174.31 2 0.00337008
174.31 3 4.70608
174.31 4 0.231742
174.31 5 4.75539
174.31 6 0.234171
174.41 1 0.0619236
174.41 2 0.00337008
174.41 3 4.70604
174.41 4 0.231742
174.41 5 4.75535
174.41 6 0.234173
174.51 1 0.0619236
174.51 2 0.0033679
174.51 3 4.70606
174.51 4 0.231741
174.51 5 4.75538
174.51 6 0.234172
174.61 1 0.0618875
174.61 2 0.0033679
174.61 3 4.70606
174.61 4 0.231741
174.61 5 4.75535
174.61 6 0.234172
174.71 1 0.0618875
174.71 2 0.00336784
174.71 3 4.70607
174.71 4 0.231741
174.71 5 4.75534
174.71 6 0.234171
174.81 1 0.0618392
174.81 2 0.00336784
174.81 3 4.70608
174.81 4 0.231742
174.81 5 4.75534
174.81 6 0.234171
174.91 1 0.0618715
174.91 2 0.00336784
174.91 3 4.70609
174.91 4 0.231742
174.91 5 4.75529
174.91 6 0.234171
175.01 1 0.0618715
175.01 2 0.00336561
175.01 3 4.70609
175.01 4 0.231743
175.01 5 4.75532
175.01 6 0.234168
175.11 1 0.0618352
175.11 2 0.00336561
175.11 3 4.70611
175.11 4 0.231743
175.11 5 4.75527
175.11 6 0.23417
175.21 1 0.0618352
175.21 2 0.00336553
175.21 3 4.70614
175.21 4 0.231745
175.21 5 4.75526
175.21 6 0.234167
175.31 1 0.0617989
175.31 2 0.00336553
175.31 3 4.70615
175.31 4 0.231746
175.31 5 4.75522
175.31 6 0.234166
175.41 1 0.0618194
175.41 2 0.00336332
175.41 3 4.70617
175.41 4 0.231746
175.41 5 4.75521
175.41 6 0.234165
175.51 1 0.0618194
175.51 2 0.00336332
175.51 3 4.70607
175.51 4 0.231747
175.51 5 4.75536
175.51 6 0.234164
175.61 1 0.0617849
175.61 2 0.00336332
175.61 3 4.70594
175.61 4 0.231742
175.61 5 4.75546
175.61 6 0.23417
175.71 1 0.0617849
175.71 2 0.00336333
175.71 3 4.70588
175.71 4 0.231736
175.71 5 4.75556
175.71 6 0.234177
175.81 1 0.0617716
175.81 2 0.00336333
175.81 3 4.70583
175.81 4 0.231733
175.81 5 4.75557
175.81 6 0.234181
175.91 1 0.0617716
175.91 2 0.00336125
175.91 3 4.70581
175.91 4 0.23173
175.91 5 4.75562
175.91 6 0.234181
176.01 1 0.0617365
176.01 2 0.00336125
176.01 3 4.70581
176.01 4 0.231729
176.01 5 4.75559
176.01 6 0.234184
176.11 1 0.0617365
176.11 2 0.00336123
176.11 3 4.7058
176.11 4 0.231729
176.11 5 4.75562
176.11 6 0.234183
176.21 1 0.0616885
176.21 2 0.00336123
176.21 3 4.7058
176.21 4 0.231728
176.21 5 4.75563
176.21 6 0.234185
176.31 1 0.0617212
176.31 2 0.00336123
176.31 3 4.70582
176.31 4 0.231729
176.31 5 4.75556
176.31 6 0.234184
176.41 1 0.0617212
176.41 2 0.00335905
176.41 3 4.70583
176.41 4 0.231729
176.41 5 4.75559
176.41 6 0.234182
176.51 1 0.0616853
176.51 2 0.00335905
176.51 3 4.70584
176.51 4 0.23173
176.51 5 4.75554
176.51 6 0.234182
176.61 1 0.0616853
176.61 2 0.00335897
176.61 3 4.70587
176.61 4 0.231731
176.61 5 4.75555
176.61 6 0.234181
176.71 1 0.0616495
176.71 2 0.00335897
176.71 3 4.70589
176.71 4 0.231732
176.71 5 4.75552
176.71 6 0.234181
176.81 1 0.0616697
176.81 2 0.00335897
176.81 3 4.70588
176.81 4 0.231733
176.81 5 4.75549
176.81 6 0.234179
176.91 1 0.0616697
176.91 2 0.00335678
176.91 3 4.70591
176.91 4 0.231733
176.91 5 4.7555
176.91 6 0.234178
177.01 1 0.061634
177.01 2 0.00335678
177.01 3 4.70591
177.01 4 0.231734
177.01 5 4.75546
177.01 6 0.234178
177.11 1 0.061634
177.11 2 0.0033567
177.11 3 4.7059
177.11 4 0.231734
177.11 5 4.75549
177.11 6 0.234176
177.21 1 0.0616202
177.21 2 0.0033567
177.21 3 4.70575
177.21 4 0.231734
177.21 5 4.7556
177.21 6 0.234178
177.31 1 0.0616202
177.31 2 0.00335461
177.31 3 4.70567
177.31 4 0.231726
177.31 5 4.75575
177.31 6 0.234184
177.41 1 0.0615671
177.41 2 0.00335461
177.41 3 4.70562
177.41 4 0.231721
177.41 5 4.7558
177.41 6 0.23419
177.51 1 0.0615871
177.51 2 0.00335293
177.51 3 4.70464
177.51 4 0.23172
177.51 5 4.75668
177.51 6 0.234193
177.61 1 0.0615476
177.61 2 0.00335467
177.61 3 4.7046
177.61 4 0.231672
177.61 5 4.75673
177.61 6 0.234237
177.71 1 0.0615815
177.71 2 0.00335467
177.71 3 4.70364
177.71 4 0.23167
177.71 5 4.75762
177.71 6 0.234239
177.81 1 0.0615815
177.81 2 0.00335303
177.81 3 4.70366
177.81 4 0.231622
177.81 5 4.75763
177.81 6 0.234283
177.91 1 0.0615557
177.91 2 0.00335303
177.91 3 4.70328
177.91 4 0.231622
177.91 5 4.75804
177.91 6 0.234284
178.01 1 0.0615557
178.01 2 0.00335139
178.01 3 4.70326
178.01 4 0.231606
178.01 5 4.75809
178.01 6 0.234302
