103.71 4 0.703421
103.81 1 0.801913
103.81 2 0.0394961
103.81 3 14.2773
103.81 4 0.703101
103.91 1 0.80177
103.91 2 0.0394867
103.91 3 14.2711
103.91 4 0.702783
104.01 1 0.801579
104.01 2 0.0394773
104.01 3 14.2646
104.01 4 0.702465
104.11 1 0.801388
104.11 2 0.0394654
104.11 3 14.2582
104.11 4 0.702153
104.21 1 0.801198
104.21 2 0.0394609
104.21 3 14.2518
104.21 4 0.701842
104.31 1 0.801008
104.31 2 0.0394515
104.31 3 14.2454
104.31 4 0.701526
104.41 1 0.800866
104.41 2 0.0394422
104.41 3 14.2392
104.41 4 0.701211
104.51 1 0.800677
104.51 2 0.0394329
104.51 3 14.2328
104.51 4 0.700897
104.61 1 0.800488
104.61 2 0.0394236
104.61 3 14.2264
104.61 4 0.700591
104.71 1 0.8003
104.71 2 0.0394166
104.71 3 14.2201
104.71 4 0.700283
104.81 1 0.800112
104.81 2 0.0394073
104.81 3 14.2138
104.81 4 0.699972
104.91 1 0.799873
104.91 2 0.0393981
104.91 3 14.2077
104.91 4 0.699661
105.01 1 0.799784
105.01 2 0.0393889
105.01 3 14.2014
105.01 4 0.69935
105.11 1 0.799597
105.11 2 0.0393797
105.11 3 14.1951
105.11 4 0.699048
105.21 1 0.79941
105.21 2 0.0393728
105.21 3 14.1888
105.21 4 0.698741
105.31 1 0.799224
105.31 2 0.0393636
105.31 3 14.1826
105.31 4 0.698433
105.41 1 0.798988
105.41 2 0.0393544
105.41 3 14.1764
105.41 4 0.698126
105.51 1 0.798899
105.51 2 0.0393453
105.51 3 14.1703
105.51 4 0.697819
105.61 1 0.798714
105.61 2 0.0393362
105.61 3 14.1641
105.61 4 0.697513
105.71 1 0.798529
105.71 2 0.0393293
105.71 3 14.1579
105.71 4 0.697217
105.81 1 0.798345
105.81 2 0.0393202
105.81 3 14.1517
105.81 4 0.696913
105.91 1 0.79811
105.91 2 0.0393112
105.91 3 14.1456
105.91 4 0.696609
106.01 1 0.798023
106.01 2 0.0393021
106.01 3 14.1396
106.01 4 0.696308
106.11 1 0.797839
106.11 2 0.0392931
106.11 3 14.1334
106.11 4 0.696005
106.21 1 0.797656
106.21 2 0.0392863
106.21 3 14.1273
106.21 4 0.695713
106.31 1 0.797474
106.31 2 0.0392773
106.31 3 14.1212
106.31 4 0.695412
106.41 1 0.797241
106.41 2 0.0392683
106.41 3 14.1152
106.41 4 0.695112
106.51 1 0.797155
106.51 2 0.0392593
106.51 3 14.1092
106.51 4 0.694812
106.61 1 0.796973
106.61 2 0.0392504
106.61 3 14.1032
106.61 4 0.694513
106.71 1 0.796792
106.71 2 0.039239
106.71 3 14.0971
106.71 4 0.694226
106.81 1 0.796611
106.81 2 0.0392347
106.81 3 14.0911
106.81 4 0.693926
106.91 1 0.79638
106.91 2 0.0392258
106.91 3 14.0851
106.91 4 0.693629
107.01 1 0.796295
107.01 2 0.039217
107.01 3 14.0792
107.01 4 0.693333
107.11 1 0.796115
107.11 2 0.0392081
107.11 3 14.0732
107.11 4 0.693038
107.21 1 0.795935
107.21 2 0.0391968
107.21 3 14.0672
107.21 4 0.692747
107.31 1 0.795756
107.31 2 0.0391926
107.31 3 14.0613
107.31 4 0.69246
107.41 1 0.795527
107.41 2 0.0391838
107.41 3 14.0554
107.41 4 0.692166
107.51 1 0.795443
107.51 2 0.039175
107.51 3 14.0496
107.51 4 0.691873
107.61 1 0.795264
107.61 2 0.0391662
107.61 3 14.0436
107.61 4 0.691581
107.71 1 0.795086
107.71 2 0.039155
107.71 3 14.0377
107.71 4 0.691294
107.81 1 0.794909
107.81 2 0.0391508
107.81 3 14.0318
107.81 4 0.691008
107.91 1 0.794697
107.91 2 0.0391421
107.91 3 14.026
107.91 4 0.690718
108.01 1 0.794599
108.01 2 0.0391334
108.01 3 14.0202
108.01 4 0.690428
108.11 1 0.794422
108.11 2 0.0391247
108.11 3 14.0144
108.11 4 0.690139
108.21 1 0.794245
108.21 2 0.0391135
108.21 3 14.0085
108.21 4 0.689856
108.31 1 0.794069
108.31 2 0.0391095
108.31 3 14.0027
108.31 4 0.689572
108.41 1 0.793894
108.41 2 0.0391008
108.41 3 13.997
108.41 4 0.689286
108.51 1 0.793762
108.51 2 0.0390922
108.51 3 13.9912
108.51 4 0.688999
108.61 1 0.793587
108.61 2 0.0390835
108.61 3 13.9854
108.61 4 0.688716
108.71 1 0.793412
108.71 2 0.0390725
108.71 3 13.9797
108.71 4 0.688435
108.81 1 0.793238
108.81 2 0.0390685
108.81 3 13.9739
108.81 4 0.688155
108.91 1 0.793064
108.91 2 0.0390599
108.91 3 13.9682
108.91 4 0.687872
109.01 1 0.792934
109.01 2 0.0390513
109.01 3 13.9626
109.01 4 0.687589
109.11 1 0.79276
109.11 2 0.0390428
109.11 3 13.9569
109.11 4 0.687306
109.21 1 0.792587
109.21 2 0.0390318
109.21 3 13.9511
109.21 4 0.687029
109.31 1 0.792414
109.31 2 0.0390279
109.31 3 13.9454
109.31 4 0.686752
109.41 1 0.792242
109.41 2 0.0390194
109.41 3 13.9397
109.41 4 0.686471
109.51 1 0.791987
109.51 2 0.0390109
109.51 3 13.9342
109.51 4 0.686191
109.61 1 0.79194
109.61 2 0.0390024
109.61 3 13.9286
109.61 4 0.685912
109.71 1 0.791769
109.71 2 0.038994
109.71 3 13.9229
109.71 4 0.68564
109.81 1 0.791598
109.81 2 0.0389876
109.81 3 13.9173
109.81 4 0.685364
109.91 1 0.791427
109.91 2 0.0389792
109.91 3 13.9116
109.91 4 0.685087
110.01 1 0.791207
110.01 2 0.0389708
110.01 3 13.9062
110.01 4 0.684812
110.11 1 0.791128
110.11 2 0.0389624
110.11 3 13.9006
110.11 4 0.684536
110.21 1 0.790958
110.21 2 0.038954
110.21 3 13.895
110.21 4 0.684267
110.31 1 0.790789
110.31 2 0.0389477
110.31 3 13.8894
110.31 4 0.683994
110.41 1 0.790619
110.41 2 0.0389394
110.41 3 13.8839
110.41 4 0.68372
110.51 1 0.790402
110.51 2 0.0389311
110.51 3 13.8784
110.51 4 0.683446
110.61 1 0.790324
110.61 2 0.0389227
110.61 3 13.8729
110.61 4 0.683173
110.71 1 0.790155
110.71 2 0.0389144
110.71 3 13.8674
110.71 4 0.6829
110.81 1 0.789987
110.81 2 0.0389082
110.81 3 13.8619
110.81 4 0.682637
110.91 1 0.789819
110.91 2 0.0388999
110.91 3 13.8564
110.91 4 0.682365
111.01 1 0.789603
111.01 2 0.0388917
111.01 3 13.851
111.01 4 0.682094
111.11 1 0.789526
111.11 2 0.0388834
111.11 3 13.8456
111.11 4 0.681824
111.21 1 0.789359
111.21 2 0.0388752
111.21 3 13.8401
111.21 4 0.681555
111.31 1 0.789192
111.31 2 0.0388691
111.31 3 13.8346
111.31 4 0.681296
111.41 1 0.789026
111.41 2 0.0388609
111.41 3 13.8292
111.41 4 0.681028
111.51 1 0.788812
111.51 2 0.0388527
111.51 3 13.8238
111.51 4 0.68076
111.61 1 0.788736
111.61 2 0.0388445
111.61 3 13.8185
111.61 4 0.680493
111.71 1 0.78857
111.71 2 0.0388363
111.71 3 13.8131
111.71 4 0.680226
111.81 1 0.788405
111.81 2 0.0388258
111.81 3 13.8077
111.81 4 0.67997
111.91 1 0.788245
111.91 2 0.0388221
111.91 3 13.803
111.91 4 0.679703
112.01 1 0.788102
112.01 2 0.038815
112.01 3 13.7886
112.01 4 0.679167
112.11 1 0.787959
112.11 2 0.038808
112.11 3 13.7742
112.11 4 0.678459
112.21 1 0.787833
112.21 2 0.0388
112.21 3 13.7662
112.21 4 0.677915
112.31 1 0.787646
112.31 2 0.0387908
112.31 3 13.7608
112.31 4 0.677659
112.41 1 0.787459
112.41 2 0.0387839
112.41 3 13.7556
112.41 4 0.6774
112.51 1 0.787318
112.51 2 0.0387747
112.51 3 13.7504
112.51 4 0.677139
112.61 1 0.78715
112.61 2 0.0387664
112.61 3 13.7451
112.61 4 0.676878
112.71 1 0.786987
112.71 2 0.038756
112.71 3 13.7399
112.71 4 0.676623
112.81 1 0.786825
112.81 2 0.0387524
112.81 3 13.7346
112.81 4 0.676368
112.91 1 0.786663
112.91 2 0.0387444
112.91 3 13.7293
112.91 4 0.676109
113.01 1 0.786542
113.01 2 0.0387364
113.01 3 13.7243
113.01 4 0.675851
113.11 1 0.78638
113.11 2 0.0387284
113.11 3 13.7191
113.11 4 0.675593
113.21 1 0.786219
113.21 2 0.0387205
113.21 3 13.7138
113.21 4 0.675342
113.31 1 0.786058
113.31 2 0.0387146
113.31 3 13.7086
113.31 4 0.675088
113.41 1 0.785898
113.41 2 0.0387067
113.41 3 13.7034
113.41 4 0.674833
113.51 1 0.78569
113.51 2 0.0386988
113.51 3 13.6985
113.51 4 0.674578
113.61 1 0.785618
113.61 2 0.0386909
113.61 3 13.6932
113.61 4 0.674323
113.71 1 0.785458
113.71 2 0.038683
113.71 3 13.6881
113.71 4 0.674075
113.81 1 0.785299
113.81 2 0.0386771
113.81 3 13.6829
113.81 4 0.673823
113.91 1 0.785139
113.91 2 0.0386693
113.91 3 13.6778
113.91 4 0.67357
114.01 1 0.784933
114.01 2 0.0386614
114.01 3 13.6728
114.01 4 0.673317
114.11 1 0.784862
114.11 2 0.0386536
114.11 3 13.6677
114.11 4 0.673065
114.21 1 0.784703
114.21 2 0.0386458
114.21 3 13.6626
114.21 4 0.672813
114.31 1 0.784545
114.31 2 0.03864
114.31 3 13.6575
114.31 4 0.67257
114.41 1 0.784388
114.41 2 0.0386322
114.41 3 13.6524
114.41 4 0.67232
114.51 1 0.784183
114.51 2 0.0386244
114.51 3 13.6474
114.51 4 0.672069
114.61 1 0.784112
114.61 2 0.0386167
114.61 3 13.6425
114.61 4 0.67182
114.71 1 0.783955
114.71 2 0.038609
114.71 3 13.6374
114.71 4 0.671573
114.81 1 0.783799
114.81 2 0.0386032
114.81 3 13.6324
114.81 4 0.671332
114.91 1 0.783642
114.91 2 0.0385955
114.91 3 13.6273
114.91 4 0.671084
115.01 1 0.783439
115.01 2 0.0385878
115.01 3 13.6224
115.01 4 0.670837
115.11 1 0.783369
115.11 2 0.0385801
115.11 3 13.6175
115.11 4 0.67059
115.21 1 0.783214
115.21 2 0.0385724
115.21 3 13.6125
115.21 4 0.670343
115.31 1 0.783059
115.31 2 0.0385625
115.31 3 13.6075
115.31 4 0.670108
115.41 1 0.782904
115.41 2 0.038559
115.41 3 13.6025
115.41 4 0.66986
115.51 1 0.782702
115.51 2 0.0385514
115.51 3 13.5976
115.51 4 0.669615
115.61 1 0.782633
115.61 2 0.0385438
115.61 3 13.5927
115.61 4 0.669371
115.71 1 0.782479
115.71 2 0.0385362
115.71 3 13.5878
115.71 4 0.669127
115.81 1 0.782325
115.81 2 0.0385263
115.81 3 13.5829
115.81 4 0.668888
115.91 1 0.782171
115.91 2 0.0385229
115.91 3 13.5779
115.91 4 0.668649
116.01 1 0.781971
116.01 2 0.0385154
116.01 3 13.5731
116.01 4 0.668408
116.11 1 0.781903
116.11 2 0.0385078
116.11 3 13.5683
116.11 4 0.668166
116.21 1 0.78175
116.21 2 0.0385003
116.21 3 13.5634
116.21 4 0.667925
116.31 1 0.781597
116.31 2 0.0384905
116.31 3 13.5585
116.31 4 0.667688
116.41 1 0.781445
116.41 2 0.0384871
116.41 3 13.5536
116.41 4 0.667452
116.51 1 0.781261
116.51 2 0.0384797
116.51 3 13.5488
116.51 4 0.667212
116.61 1 0.781179
116.61 2 0.0384722
116.61 3 13.544
116.61 4 0.666973
116.71 1 0.781027
116.71 2 0.0384647
116.71 3 13.5392
116.71 4 0.666734
116.81 1 0.780876
116.81 2 0.038455
116.81 3 13.5343
116.81 4 0.666499
116.91 1 0.780725
116.91 2 0.0384517
116.91 3 13.5295
116.91 4 0.666266
117.01 1 0.780574
117.01 2 0.0384442
117.01 3 13.5248
117.01 4 0.666028
117.11 1 0.780461
117.11 2 0.0384368
117.11 3 13.5201
117.11 4 0.665791
117.21 1 0.780311
117.21 2 0.0384294
117.21 3 13.5153
117.21 4 0.665555
117.31 1 0.780161
117.31 2 0.0384197
117.31 3 13.5105
117.31 4 0.665323
117.41 1 0.780011
117.41 2 0.0384165
117.41 3 13.5057
117.41 4 0.665093
117.51 1 0.779862
117.51 2 0.0384091
117.51 3 13.5009
117.51 4 0.664858
117.61 1 0.77975
117.61 2 0.0384017
117.61 3 13.4963
117.61 4 0.664624
117.71 1 0.779601
117.71 2 0.0383944
117.71 3 13.4916
117.71 4 0.66439
117.81 1 0.779452
117.81 2 0.0383848
117.81 3 13.4869
117.81 4 0.66416
117.91 1 0.779303
117.91 2 0.0383816
117.91 3 13.4821
117.91 4 0.663931
118.01 1 0.779155
118.01 2 0.0383743
118.01 3 13.4774
118.01 4 0.663698
118.11 1 0.77893
118.11 2 0.038367
118.11 3 13.4729
118.11 4 0.663466
118.21 1 0.778896
118.21 2 0.0383597
118.21 3 13.4681
118.21 4 0.663234
118.31 1 0.778749
118.31 2 0.0383524
118.31 3 13.4635
118.31 4 0.663009
118.41 1 0.778602
118.41 2 0.038347
118.41 3 13.4588
118.41 4 0.662781
118.51 1 0.778455
118.51 2 0.0383397
118.51 3 13.4541
118.51 4 0.66255
118.61 1 0.778262
118.61 2 0.0383325
118.61 3 13.4496
118.61 4 0.66232
118.71 1 0.778198
118.71 2 0.0383253
118.71 3 13.4449
118.71 4 0.662093
118.81 1 0.778052
118.81 2 0.0383181
118.81 3 13.4403
118.81 4 0.66187
118.91 1 0.777906
118.91 2 0.0383127
118.91 3 13.4357
118.91 4 0.661643
119.01 1 0.77776
119.01 2 0.0383055
119.01 3 13.4311
119.01 4 0.661416
119.11 1 0.777569
119.11 2 0.0382983
119.11 3 13.4265
119.11 4 0.661188
119.21 1 0.777506
119.21 2 0.0382912
119.21 3 13.422
119.21 4 0.660961
119.31 1 0.77736
119.31 2 0.038284
119.31 3 13.4174
119.31 4 0.660734
119.41 1 0.777216
119.41 2 0.0382787
119.41 3 13.4128
119.41 4 0.660516
119.51 1 0.777071
119.51 2 0.0382715
119.51 3 13.4082
119.51 4 0.66029
119.61 1 0.776881
119.61 2 0.0382644
119.61 3 13.4037
119.61 4 0.660065
119.71 1 0.776819
119.71 2 0.0382573
119.71 3 13.3993
119.71 4 0.65984
119.81 1 0.776675
119.81 2 0.0382502
119.81 3 13.3947
119.81 4 0.659616
119.91 1 0.776531
119.91 2 0.0382409
119.91 3 13.3902
119.91 4 0.659402
120.01 1 0.776388
120.01 2 0.0382379
120.01 3 13.3856
120.01 4 0.659178
120.11 1 0.7762
120.11 2 0.0382308
120.11 3 13.3812
120.11 4 0.658955
120.21 1 0.776138
120.21 2 0.0382238
120.21 3 13.3767
120.21 4 0.658733
120.31 1 0.775995
120.31 2 0.0382167
120.31 3 13.3722
120.31 4 0.658511
120.41 1 0.775853
120.41 2 0.0382075
120.41 3 13.3677
120.41 4 0.658299
120.51 1 0.775711
120.51 2 0.0382045
120.51 3 13.3632
120.51 4 0.658076
120.61 1 0.775524
120.61 2 0.0381975
120.61 3 13.3588
120.61 4 0.657855
120.71 1 0.775462
120.71 2 0.0381905
120.71 3 13.3545
120.71 4 0.657635
120.81 1 0.775321
120.81 2 0.0381835
120.81 3 13.35
120.81 4 0.657415
120.91 1 0.77518
120.91 2 0.0381744
120.91 3 13.3455
120.91 4 0.657199
121.01 1 0.775039
121.01 2 0.0381714
121.01 3 13.3411
121.01 4 0.656984
121.11 1 0.774853
121.11 2 0.0381644
121.11 3 13.3367
121.11 4 0.656765
121.21 1 0.774793
121.21 2 0.0381575
121.21 3 13.3324
121.21 4 0.656547
121.31 1 0.774652
121.31 2 0.0381506
121.31 3 13.328
121.31 4 0.656331
121.41 1 0.774512
121.41 2 0.0381415
121.41 3 13.3236
121.41 4 0.656117
121.51 1 0.774372
121.51 2 0.0381385
121.51 3 13.3192
121.51 4 0.655904
121.61 1 0.774233
121.61 2 0.0381316
121.61 3 13.3149
121.61 4 0.655688
121.71 1 0.774128
121.71 2 0.0381248
121.71 3 13.3105
121.71 4 0.655472
121.81 1 0.773989
121.81 2 0.0381179
121.81 3 13.3062
121.81 4 0.655256
121.91 1 0.77385
121.91 2 0.0381089
121.91 3 13.3018
121.91 4 0.655045
122.01 1 0.773711
122.01 2 0.0381059
122.01 3 13.2974
122.01 4 0.654834
122.11 1 0.773573
122.11 2 0.0380991
122.11 3 13.2931
122.11 4 0.65462
122.21 1 0.773405
122.21 2 0.0380928
122.21 3 13.285
122.21 4 0.654343
122.31 1 0.77336
122.31 2 0.0380869
122.31 3 13.2725
122.31 4 0.653731
122.41 1 0.773234
122.41 2 0.0380807
122.41 3 13.262
122.41 4 0.653084
122.51 1 0.773086
122.51 2 0.0380712
122.51 3 13.2578
122.51 4 0.652876
122.61 1 0.772927
122.61 2 0.0380675
122.61 3 13.2535
122.61 4 0.652668
122.71 1 0.772809
122.71 2 0.0380597
122.71 3 13.2493
122.71 4 0.652457
122.81 1 0.772656
122.81 2 0.0380522
122.81 3 13.2451
122.81 4 0.652247
122.91 1 0.772519
122.91 2 0.0380472
122.91 3 13.2408
122.91 4 0.652044
123.01 1 0.772383
123.01 2 0.0380404
123.01 3 13.2365
123.01 4 0.651834
123.11 1 0.772202
123.11 2 0.0380337
123.11 3 13.2324
123.11 4 0.651625
123.21 1 0.772144
123.21 2 0.038027
123.21 3 13.2282
123.21 4 0.651416
123.31 1 0.772009
123.31 2 0.0380203
123.31 3 13.224
123.31 4 0.651207
123.41 1 0.771873
123.41 2 0.0380115
123.41 3 13.2197
123.41 4 0.651008
123.51 1 0.771738
123.51 2 0.0380086
123.51 3 13.2155
123.51 4 0.650801
123.61 1 0.771559
123.61 2 0.038002
123.61 3 13.2114
123.61 4 0.650593
123.71 1 0.771502
123.71 2 0.0379953
123.71 3 13.2073
123.71 4 0.650386
123.81 1 0.771367
123.81 2 0.0379887
123.81 3 13.2031
123.81 4 0.65018
123.91 1 0.771232
123.91 2 0.0379799
123.91 3 13.1989
123.91 4 0.649983
124.01 1 0.771098
124.01 2 0.0379771
124.01 3 13.1947
124.01 4 0.649775
124.11 1 0.77092
124.11 2 0.0379705
124.11 3 13.1906
124.11 4 0.64957
124.21 1 0.770864
124.21 2 0.0379639
124.21 3 13.1866
124.21 4 0.649365
124.31 1 0.77073
124.31 2 0.0379573
124.31 3 13.1824
124.31 4 0.64916
124.41 1 0.770597
124.41 2 0.0379486
124.41 3 13.1783
124.41 4 0.64896
124.51 1 0.770464
124.51 2 0.0379458
124.51 3 13.1741
124.51 4 0.64876
124.61 1 0.770287
124.61 2 0.0379393
124.61 3 13.1701
124.61 4 0.648556
124.71 1 0.770231
124.71 2 0.0379327
124.71 3 13.166
124.71 4 0.648353
124.81 1 0.770099
124.81 2 0.0379262
124.81 3 13.1619
124.81 4 0.648151
124.91 1 0.769966
124.91 2 0.0379176
124.91 3 13.1578
124.91 4 0.647954
125.01 1 0.769834
125.01 2 0.0379148
125.01 3 13.1537
125.01 4 0.647756
125.11 1 0.769702
125.11 2 0.0379083
125.11 3 13.1497
125.11 4 0.647554
125.21 1 0.769604
125.21 2 0.0379018
125.21 3 13.1457
125.21 4 0.647353
125.31 1 0.769472
125.31 2 0.0378953
125.31 3 13.1416
125.31 4 0.647152
125.41 1 0.769341
125.41 2 0.0378867
125.41 3 13.1376
125.41 4 0.646956
125.51 1 0.76921
125.51 2 0.037884
125.51 3 13.1335
125.51 4 0.646759
125.61 1 0.769079
125.61 2 0.0378776
125.61 3 13.1294
125.61 4 0.64656
125.71 1 0.768981
125.71 2 0.0378712
125.71 3 13.1256
125.71 4 0.64636
125.81 1 0.768851
125.81 2 0.0378647
125.81 3 13.1215
125.81 4 0.646162
125.91 1 0.76872
125.91 2 0.0378562
125.91 3 13.1175
125.91 4 0.645967
126.01 1 0.76859
126.01 2 0.0378535
126.01 3 13.1135
126.01 4 0.645772
126.11 1 0.768461
126.11 2 0.0378471
126.11 3 13.1095
126.11 4 0.645575
126.21 1 0.768363
126.21 2 0.0378407
126.21 3 13.1056
126.21 4 0.645379
126.31 1 0.768234
126.31 2 0.0378343
126.31 3 13.1016
126.31 4 0.645182
126.41 1 0.768105
126.41 2 0.0378259
126.41 3 13.0976
126.41 4 0.644989
126.51 1 0.767976
126.51 2 0.0378232
126.51 3 13.0936
126.51 4 0.644796
126.61 1 0.767847
126.61 2 0.0378169
126.61 3 13.0897
126.61 4 0.6446
126.71 1 0.767646
126.71 2 0.0378105
126.71 3 13.0859
126.71 4 0.644405
126.81 1 0.767622
126.81 2 0.0378042
126.81 3 13.0819
126.81 4 0.64421
126.91 1 0.767494
126.91 2 0.0377979
126.91 3 13.0779
126.91 4 0.64402
127.01 1 0.767366
127.01 2 0.0377932
127.01 3 13.074
127.01 4 0.643828
127.11 1 0.767238
127.11 2 0.0377869
127.11 3 13.07
127.11 4 0.643634
127.21 1 0.767068
127.21 2 0.0377806
127.21 3 13.0663
127.21 4 0.64344
127.31 1 0.767015
127.31 2 0.0377743
127.31 3 13.0624
127.31 4 0.643247
127.41 1 0.766888
127.41 2 0.037768
127.41 3 13.0584
127.41 4 0.643054
127.51 1 0.766761
127.51 2 0.0377633
127.51 3 13.0545
127.51 4 0.64287
127.61 1 0.766634
127.61 2 0.0377571
127.61 3 13.0506
127.61 4 0.642678
127.71 1 0.766465
127.71 2 0.0377508
127.71 3 13.0468
127.71 4 0.642486
127.81 1 0.766413
127.81 2 0.0377446
127.81 3 13.043
127.81 4 0.642294
127.91 1 0.766287
127.91 2 0.0377384
127.91 3 13.0391
127.91 4 0.642103
128.01 1 0.766161
128.01 2 0.0377337
128.01 3 13.0352
128.01 4 0.641919
128.11 1 0.766035
128.11 2 0.0377275
128.11 3 13.0314
128.11 4 0.641729
128.21 1 0.765867
128.21 2 0.0377214
128.21 3 13.0276
128.21 4 0.641539
128.31 1 0.765816
128.31 2 0.0377152
128.31 3 13.0238
128.31 4 0.641349
128.41 1 0.76569
128.41 2 0.037709
128.41 3 13.02
128.41 4 0.641159
128.51 1 0.765565
128.51 2 0.0377008
128.51 3 13.0161
128.51 4 0.640979
128.61 1 0.765441
128.61 2 0.0376982
128.61 3 13.0123
128.61 4 0.640789
128.71 1 0.765274
128.71 2 0.0376921
128.71 3 13.0085
128.71 4 0.6406
128.81 1 0.765223
128.81 2 0.037686
128.81 3 13.0048
128.81 4 0.640414
128.91 1 0.765099
128.91 2 0.0376798
128.91 3 13.001
128.91 4 0.640226
129.01 1 0.764975
129.01 2 0.0376717
129.01 3 12.9972
129.01 4 0.640047
129.11 1 0.764851
129.11 2 0.0376692
129.11 3 12.9934
129.11 4 0.639859
129.21 1 0.764685
129.21 2 0.0376631
129.21 3 12.9897
129.21 4 0.639672
129.31 1 0.764634
129.31 2 0.037657
129.31 3 12.986
129.31 4 0.639486
129.41 1 0.764511
129.41 2 0.0376509
129.41 3 12.9822
129.41 4 0.6393
129.51 1 0.764388
129.51 2 0.0376428
129.51 3 12.9784
129.51 4 0.639118
129.61 1 0.764265
129.61 2 0.0376403
129.61 3 12.9747
129.61 4 0.638936
129.71 1 0.764114
129.71 2 0.0376343
129.71 3 12.971
129.71 4 0.638751
129.81 1 0.764051
129.81 2 0.0376282
129.81 3 12.9673
129.81 4 0.638566
129.91 1 0.763928
129.91 2 0.0376222
129.91 3 12.9636
129.91 4 0.638382
130.01 1 0.763806
130.01 2 0.0376141
130.01 3 12.9598
130.01 4 0.638201
130.11 1 0.763684
130.11 2 0.0376117
130.11 3 12.9561
130.11 4 0.638021
130.21 1 0.763563
130.21 2 0.0376057
130.21 3 12.9525
130.21 4 0.637839
130.31 1 0.763471
130.31 2 0.0375997
130.31 3 12.9488
130.31 4 0.637656
130.41 1 0.76335
130.41 2 0.0375937
130.41 3 12.9451
130.41 4 0.637474
130.51 1 0.763229
130.51 2 0.0375857
130.51 3 12.9414
130.51 4 0.637295
130.61 1 0.763108
130.61 2 0.0375832
130.61 3 12.9377
130.61 4 0.637116
130.71 1 0.762987
130.71 2 0.0375773
130.71 3 12.934
130.71 4 0.636935
130.81 1 0.762897
130.81 2 0.0375713
130.81 3 12.9305
130.81 4 0.636753
130.91 1 0.762776
130.91 2 0.0375654
130.91 3 12.9268
130.91 4 0.636572
131.01 1 0.762656
131.01 2 0.0375574
131.01 3 12.9232
131.01 4 0.636395
131.11 1 0.762536
131.11 2 0.037555
131.11 3 12.9195
131.11 4 0.636218
131.21 1 0.762416
131.21 2 0.0375491
131.21 3 12.9158
131.21 4 0.636038
131.31 1 0.762326
131.31 2 0.0375432
131.31 3 12.9123
131.31 4 0.635858
131.41 1 0.762206
131.41 2 0.0375373
131.41 3 12.9087
131.41 4 0.635679
131.51 1 0.762087
131.51 2 0.0375294
131.51 3 12.9051
131.51 4 0.635505
131.61 1 0.761968
131.61 2 0.0375271
131.61 3 12.9014
131.61 4 0.635329
131.71 1 0.761849
131.71 2 0.0375212
131.71 3 12.8978
131.71 4 0.635151
131.81 1 0.761661
131.81 2 0.0375153
131.81 3 12.8944
131.81 4 0.634973
131.91 1 0.761641
131.91 2 0.0375095
131.91 3 12.8907
131.91 4 0.634795
132.01 1 0.761523
132.01 2 0.0375037
132.01 3 12.8871
132.01 4 0.634622
132.11 1 0.761404
132.11 2 0.0374993
132.11 3 12.8835
132.11 4 0.634447
132.21 1 0.761286
132.21 2 0.0374935
132.21 3 12.8799
132.21 4 0.63427
132.31 1 0.761127
132.31 2 0.0374877
132.31 3 12.8764
132.31 4 0.634094
132.41 1 0.76108
132.41 2 0.0374819
132.41 3 12.8729
132.41 4 0.633918
132.51 1 0.76098
132.51 2 0.0374769
132.51 3 12.8646
132.51 4 0.633491
132.61 1 0.76088
132.61 2 0.037472
132.61 3 12.8537
132.61 4 0.632953
132.71 1 0.760763
132.71 2 0.0374642
132.71 3 12.8457
132.71 4 0.632583
132.81 1 0.760596
132.81 2 0.0374611
132.81 3 12.8423
132.81 4 0.63241
132.91 1 0.760522
132.91 2 0.0374544
132.91 3 12.8388
132.91 4 0.632236
133.01 1 0.760386
133.01 2 0.0374456
133.01 3 12.8353
133.01 4 0.632066
133.11 1 0.760265
133.11 2 0.0374431
133.11 3 12.8317
133.11 4 0.631896
133.21 1 0.760107
133.21 2 0.0374374
133.21 3 12.8283
133.21 4 0.631723
133.31 1 0.760061
133.31 2 0.0374317
133.31 3 12.8249
133.31 4 0.63155
133.41 1 0.759945
133.41 2 0.0374259
133.41 3 12.8214
133.41 4 0.631378
133.51 1 0.75983
133.51 2 0.0374182
133.51 3 12.8179
133.51 4 0.631209
133.61 1 0.759714
133.61 2 0.037416
133.61 3 12.8144
133.61 4 0.631041
133.71 1 0.759558
133.71 2 0.0374103
133.71 3 12.811
133.71 4 0.630869
133.81 1 0.759512
133.81 2 0.0374046
133.81 3 12.8076
133.81 4 0.630699
133.91 1 0.759397
133.91 2 0.0373989
133.91 3 12.8041
133.91 4 0.630528
134.01 1 0.759282
134.01 2 0.0373912
134.01 3 12.8006
134.01 4 0.630361
134.11 1 0.759167
134.11 2 0.037389
134.11 3 12.7972
134.11 4 0.630194
134.21 1 0.759025
134.21 2 0.0373834
134.21 3 12.7938
134.21 4 0.630024
134.31 1 0.758967
134.31 2 0.0373777
134.31 3 12.7904
134.31 4 0.629854
134.41 1 0.758853
134.41 2 0.0373721
134.41 3 12.787
134.41 4 0.629685
134.51 1 0.758739
134.51 2 0.0373645
134.51 3 12.7836
134.51 4 0.629519
134.61 1 0.758625
134.61 2 0.0373623
134.61 3 12.7801
134.61 4 0.629354
134.71 1 0.758511
134.71 2 0.0373567
134.71 3 12.7768
134.71 4 0.629185
134.81 1 0.758426
134.81 2 0.0373511
134.81 3 12.7734
134.81 4 0.629017
134.91 1 0.758312
134.91 2 0.0373455
134.91 3 12.77
134.91 4 0.628849
