166.81 7 2.13672
166.81 8 0.105901
166.81 9 2.59651
166.81 10 0.128275
166.91 1 0.180132
166.91 2 0.00887364
166.91 3 4.25263
166.91 4 0.209417
166.91 5 3.58617
166.91 6 0.176589
166.91 7 2.13672
166.91 8 0.105901
166.91 9 2.59651
166.91 10 0.128275
167.01 1 0.180126
167.01 2 0.00887333
167.01 3 4.25246
167.01 4 0.209409
167.01 5 3.5876
167.01 6 0.176658
167.01 7 2.13672
167.01 8 0.105901
167.01 9 2.59651
167.01 10 0.128275
167.11 1 0.18002
167.11 2 0.0088685
167.11 3 4.25225
167.11 4 0.209399
167.11 5 3.58903
167.11 6 0.17673
167.11 7 2.13672
167.11 8 0.105901
167.11 9 2.59651
167.11 10 0.128275
167.21 1 0.18002
167.21 2 0.0088681
167.21 3 4.25218
167.21 4 0.20939
167.21 5 3.59041
167.21 6 0.176801
167.21 7 2.13672
167.21 8 0.105901
167.21 9 2.59651
167.21 10 0.128275
167.31 1 0.179925
167.31 2 0.0088636
167.31 3 4.25212
167.31 4 0.209395
167.31 5 3.59166
167.31 6 0.176857
167.31 7 2.13672
167.31 8 0.105901
167.31 9 2.59651
167.31 10 0.128275
167.41 1 0.179925
167.41 2 0.00886343
167.41 3 4.25201
167.41 4 0.209383
167.41 5 3.59309
167.41 6 0.176931
167.41 7 2.13672
167.41 8 0.105901
167.41 9 2.59651
167.41 10 0.128275
167.51 1 0.179827
167.51 2 0.00885861
167.51 3 4.25142
167.51 4 0.209364
167.51 5 3.59495
167.51 6 0.177012
167.51 7 2.13672
167.51 8 0.105901
167.51 9 2.59651
167.51 10 0.128275
167.61 1 0.179731
167.61 2 0.00885861
167.61 3 4.25128
167.61 4 0.209351
167.61 5 3.59634
167.61 6 0.177092
167.61 7 2.13672
167.61 8 0.105901
167.61 9 2.59651
167.61 10 0.128275
167.71 1 0.179727
167.71 2 0.00885371
167.71 3 4.25108
167.71 4 0.209341
167.71 5 3.5978
167.71 6 0.177159
167.71 7 2.13672
167.71 8 0.105901
167.71 9 2.59651
167.71 10 0.128275
167.81 1 0.179625
167.81 2 0.00885371
167.81 3 4.25088
167.81 4 0.209333
167.81 5 3.59926
167.81 6 0.177233
167.81 7 2.13672
167.81 8 0.105901
167.81 9 2.59651
167.81 10 0.128275
167.91 1 0.179621
167.91 2 0.00884848
167.91 3 4.25072
167.91 4 0.209321
167.91 5 3.60067
167.91 6 0.177303
167.91 7 2.13672
167.91 8 0.105901
167.91 9 2.59651
167.91 10 0.128275
168.01 1 0.179507
168.01 2 0.00884396
168.01 3 4.25068
168.01 4 0.209324
168.01 5 3.60193
168.01 6 0.177362
168.01 7 2.13672
168.01 8 0.105901
168.01 9 2.59651
168.01 10 0.128275
168.11 1 0.179528
168.11 2 0.00884387
168.11 3 4.2505
168.11 4 0.20931
168.11 5 3.60337
168.11 6 0.177438
168.11 7 2.13672
168.11 8 0.105901
168.11 9 2.59651
168.11 10 0.128275
168.21 1 0.179432
168.21 2 0.00883911
168.21 3 4.24993
168.21 4 0.209294
168.21 5 3.6052
168.21 6 0.177516
168.21 7 2.13672
168.21 8 0.105901
168.21 9 2.59651
168.21 10 0.128275
168.31 1 0.179432
168.31 2 0.00883915
168.31 3 4.24978
168.31 4 0.209275
168.31 5 3.60666
168.31 6 0.177597
168.31 7 2.13672
168.31 8 0.105901
168.31 9 2.59651
168.31 10 0.128275
168.41 1 0.179333
168.41 2 0.0088343
168.41 3 4.24953
168.41 4 0.209267
168.41 5 3.60809
168.41 6 0.177667
168.41 7 2.13672
168.41 8 0.105901
168.41 9 2.59651
168.41 10 0.128275
168.51 1 0.179333
168.51 2 0.00883425
168.51 3 4.24931
168.51 4 0.209254
168.51 5 3.60962
168.51 6 0.177741
168.51 7 2.13672
168.51 8 0.105901
168.51 9 2.59651
168.51 10 0.128275
168.61 1 0.179229
168.61 2 0.00882914
168.61 3 4.24908
168.61 4 0.209243
168.61 5 3.61104
168.61 6 0.177812
168.61 7 2.13672
168.61 8 0.105901
168.61 9 2.59651
168.61 10 0.128275
168.71 1 0.179137
168.71 2 0.00882914
168.71 3 4.2491
168.71 4 0.209244
168.71 5 3.61223
168.71 6 0.177873
168.71 7 2.13672
168.71 8 0.105901
168.71 9 2.59651
168.71 10 0.128275
168.81 1 0.179135
168.81 2 0.00882452
168.81 3 4.24886
168.81 4 0.209231
168.81 5 3.61372
168.81 6 0.177946
168.81 7 2.13672
168.81 8 0.105901
168.81 9 2.59651
168.81 10 0.128275
168.91 1 0.179042
168.91 2 0.00882452
168.91 3 4.24832
168.91 4 0.209216
168.91 5 3.61556
168.91 6 0.178026
168.91 7 2.13672
168.91 8 0.105901
168.91 9 2.59651
168.91 10 0.128275
169.01 1 0.179042
169.01 2 0.00881991
169.01 3 4.24814
169.01 4 0.209194
169.01 5 3.61697
169.01 6 0.178105
169.01 7 2.13672
169.01 8 0.105901
169.01 9 2.59651
169.01 10 0.128275
169.11 1 0.178941
169.11 2 0.00881509
169.11 3 4.24787
169.11 4 0.209185
169.11 5 3.61842
169.11 6 0.178176
169.11 7 2.13672
169.11 8 0.105901
169.11 9 2.59651
169.11 10 0.128275
169.21 1 0.178941
169.21 2 0.00881496
169.21 3 4.24764
169.21 4 0.209172
169.21 5 3.61995
169.21 6 0.17825
169.21 7 2.13672
169.21 8 0.105901
169.21 9 2.59651
169.21 10 0.128275
169.31 1 0.178838
169.31 2 0.00881
169.31 3 4.24737
169.31 4 0.209161
169.31 5 3.62142
169.31 6 0.178323
169.31 7 2.13672
169.31 8 0.105901
169.31 9 2.59651
169.31 10 0.128275
169.41 1 0.178838
169.41 2 0.00880987
169.41 3 4.24743
169.41 4 0.209157
169.41 5 3.62264
169.41 6 0.178386
169.41 7 2.13672
169.41 8 0.105901
169.41 9 2.59651
169.41 10 0.128275
169.51 1 0.178745
169.51 2 0.00880546
169.51 3 4.24706
169.51 4 0.209144
169.51 5 3.62416
169.51 6 0.178458
169.51 7 2.13672
169.51 8 0.105901
169.51 9 2.59651
169.51 10 0.128275
169.61 1 0.178655
169.61 2 0.00880527
169.61 3 4.24654
169.61 4 0.209129
169.61 5 3.62596
169.61 6 0.178536
169.61 7 2.13672
169.61 8 0.105901
169.61 9 2.59651
169.61 10 0.128275
169.71 1 0.178652
169.71 2 0.00880068
169.71 3 4.24626
169.71 4 0.209104
169.71 5 3.62746
169.71 6 0.178622
169.71 7 2.13672
169.71 8 0.105901
169.71 9 2.59651
169.71 10 0.128275
169.81 1 0.178558
169.81 2 0.00880068
169.81 3 4.24601
169.81 4 0.209094
169.81 5 3.62895
169.81 6 0.178694
169.81 7 2.13672
169.81 8 0.105901
169.81 9 2.59651
169.81 10 0.128275
169.91 1 0.178552
169.91 2 0.00879578
169.91 3 4.24573
169.91 4 0.209079
169.91 5 3.63046
169.91 6 0.178767
169.91 7 2.13672
169.91 8 0.105901
169.91 9 2.59651
169.91 10 0.128275
170.01 1 0.178455
170.01 2 0.00879578
170.01 3 4.24546
170.01 4 0.209066
170.01 5 3.63198
170.01 6 0.178841
170.01 7 2.13672
170.01 8 0.105901
170.01 9 2.59651
170.01 10 0.128275
170.11 1 0.178449
170.11 2 0.00879073
170.11 3 4.24547
170.11 4 0.20906
170.11 5 3.63315
170.11 6 0.178905
170.11 7 2.13672
170.11 8 0.105901
170.11 9 2.59651
170.11 10 0.128275
170.21 1 0.178356
170.21 2 0.00878648
170.21 3 4.24511
170.21 4 0.209051
170.21 5 3.63469
170.21 6 0.178974
170.21 7 2.13672
170.21 8 0.105901
170.21 9 2.59651
170.21 10 0.128275
170.31 1 0.178356
170.31 2 0.0087861
170.31 3 4.24465
170.31 4 0.209035
170.31 5 3.63645
170.31 6 0.179051
170.31 7 2.13672
170.31 8 0.105901
170.31 9 2.59651
170.31 10 0.128275
170.41 1 0.178261
170.41 2 0.00878193
170.41 3 4.2443
170.41 4 0.209007
170.41 5 3.63797
170.41 6 0.179141
170.41 7 2.13672
170.41 8 0.105901
170.41 9 2.59651
170.41 10 0.128275
170.51 1 0.178173
170.51 2 0.00878144
170.51 3 4.24406
170.51 4 0.208997
170.51 5 3.63945
170.51 6 0.179211
170.51 7 2.13672
170.51 8 0.105901
170.51 9 2.59651
170.51 10 0.128275
170.61 1 0.17816
170.61 2 0.00877647
170.61 3 4.24375
170.61 4 0.208981
170.61 5 3.64096
170.61 6 0.179284
170.61 7 2.13672
170.61 8 0.105901
170.61 9 2.59651
170.61 10 0.128275
170.71 1 0.178071
170.71 2 0.00877647
170.71 3 4.24349
170.71 4 0.20897
170.71 5 3.64243
170.71 6 0.179358
170.71 7 2.13672
170.71 8 0.105901
170.71 9 2.59651
170.71 10 0.128275
170.81 1 0.178061
170.81 2 0.00877159
170.81 3 4.24348
170.81 4 0.20896
170.81 5 3.64362
170.81 6 0.179424
170.81 7 2.13672
170.81 8 0.105901
170.81 9 2.59651
170.81 10 0.128275
170.91 1 0.177978
170.91 2 0.00877159
170.91 3 4.24309
170.91 4 0.208952
170.91 5 3.64524
170.91 6 0.179493
170.91 7 2.13672
170.91 8 0.105901
170.91 9 2.59651
170.91 10 0.128275
171.01 1 0.177966
171.01 2 0.00876692
171.01 3 4.24261
171.01 4 0.208935
171.01 5 3.64696
171.01 6 0.179568
171.01 7 2.13672
171.01 8 0.105901
171.01 9 2.59651
171.01 10 0.128275
171.11 1 0.177887
171.11 2 0.008763
171.11 3 4.24223
171.11 4 0.208906
171.11 5 3.64858
171.11 6 0.179659
171.11 7 2.13672
171.11 8 0.105901
171.11 9 2.59651
171.11 10 0.128275
171.21 1 0.177873
171.21 2 0.00876233
171.21 3 4.24196
171.21 4 0.208894
171.21 5 3.65004
171.21 6 0.179731
171.21 7 2.13672
171.21 8 0.105901
171.21 9 2.59651
171.21 10 0.128275
171.31 1 0.177773
171.31 2 0.0087582
171.31 3 4.2416
171.31 4 0.208878
171.31 5 3.65156
171.31 6 0.179807
171.31 7 2.13672
171.31 8 0.105901
171.31 9 2.59651
171.31 10 0.128275
171.41 1 0.177773
171.41 2 0.00875737
171.41 3 4.24132
171.41 4 0.208863
171.41 5 3.6531
171.41 6 0.179881
171.41 7 2.13672
171.41 8 0.105901
171.41 9 2.59651
171.41 10 0.128275
171.51 1 0.17772
171.51 2 0.00875479
171.51 3 4.23899
171.51 4 0.208854
171.51 5 3.65395
171.51 6 0.179956
171.51 7 2.13672
171.51 8 0.105901
171.51 9 2.59651
171.51 10 0.128275
171.61 1 0.177695
171.61 2 0.00875494
171.61 3 4.23667
171.61 4 0.208741
171.61 5 3.65169
171.61 6 0.179844
171.61 7 2.13672
171.61 8 0.105901
171.61 9 2.59651
171.61 10 0.128275
171.71 1 0.17773
171.71 2 0.00875509
171.71 3 4.23439
171.71 4 0.208628
171.71 5 3.6472
171.71 6 0.179733
171.71 7 2.13672
171.71 8 0.105901
171.71 9 2.59651
171.71 10 0.128275
171.81 1 0.177732
171.81 2 0.00875525
171.81 3 4.23198
171.81 4 0.208404
171.81 5 3.64532
171.81 6 0.179623
171.81 7 2.13672
171.81 8 0.105901
171.81 9 2.59651
171.81 10 0.128275
171.91 1 0.177729
171.91 2 0.00875535
171.91 3 4.23163
171.91 4 0.208388
171.91 5 3.64685
171.91 6 0.179575
171.91 7 2.13672
171.91 8 0.105901
171.91 9 2.59651
171.91 10 0.128275
172.01 1 0.177719
172.01 2 0.00875342
172.01 3 4.23142
172.01 4 0.20837
172.01 5 3.64819
172.01 6 0.179649
172.01 7 2.13672
172.01 8 0.105901
172.01 9 2.59651
172.01 10 0.128275
172.11 1 0.1777
172.11 2 0.00875471
172.11 3 4.23112
172.11 4 0.20837
172.11 5 3.64965
172.11 6 0.179706
172.11 7 2.13672
172.11 8 0.105901
172.11 9 2.59651
172.11 10 0.128275
172.21 1 0.177678
172.21 2 0.00875376
172.21 3 4.23067
172.21 4 0.208338
172.21 5 3.65128
172.21 6 0.179796
172.21 7 2.13672
172.21 8 0.105901
172.21 9 2.59651
172.21 10 0.128275
172.31 1 0.177625
172.31 2 0.00875272
172.31 3 4.23046
172.31 4 0.208327
172.31 5 3.65267
172.31 6 0.179864
172.31 7 2.13672
172.31 8 0.105901
172.31 9 2.59651
172.31 10 0.128275
172.41 1 0.177647
172.41 2 0.00875118
172.41 3 4.23008
172.41 4 0.208315
172.41 5 3.65426
172.41 6 0.179932
172.41 7 2.13672
172.41 8 0.105901
172.41 9 2.59651
172.41 10 0.128275
172.51 1 0.177592
172.51 2 0.00874759
172.51 3 4.22984
172.51 4 0.208288
172.51 5 3.65563
172.51 6 0.18002
172.51 7 2.13672
172.51 8 0.105901
172.51 9 2.59651
172.51 10 0.128275
172.61 1 0.177523
172.61 2 0.00874845
172.61 3 4.22981
172.61 4 0.208295
172.61 5 3.65682
172.61 6 0.180068
172.61 7 2.13672
172.61 8 0.105901
172.61 9 2.59651
172.61 10 0.128275
172.71 1 0.177537
172.71 2 0.00874576
172.71 3 4.2296
172.71 4 0.208284
172.71 5 3.65822
172.71 6 0.180136
172.71 7 2.13672
172.71 8 0.105901
172.71 9 2.59651
172.71 10 0.128275
172.81 1 0.177467
172.81 2 0.00874189
172.81 3 4.22962
172.81 4 0.208278
172.81 5 3.65929
172.81 6 0.180199
172.81 7 2.13672
172.81 8 0.105901
172.81 9 2.59651
172.81 10 0.128275
172.91 1 0.177378
172.91 2 0.00874228
172.91 3 4.2293
172.91 4 0.208278
172.91 5 3.66082
172.91 6 0.180255
172.91 7 2.13672
172.91 8 0.105901
172.91 9 2.59651
172.91 10 0.128275
173.01 1 0.177385
173.01 2 0.00873825
173.01 3 4.229
173.01 4 0.208254
173.01 5 3.66231
173.01 6 0.180338
173.01 7 2.13672
173.01 8 0.105901
173.01 9 2.59651
173.01 10 0.128275
173.11 1 0.177285
173.11 2 0.00873825
173.11 3 4.2288
173.11 4 0.208245
173.11 5 3.66368
173.11 6 0.180407
173.11 7 2.13672
173.11 8 0.105901
173.11 9 2.59651
173.11 10 0.128275
173.21 1 0.177288
173.21 2 0.00873346
173.21 3 4.22855
173.21 4 0.208229
173.21 5 3.66512
173.21 6 0.180478
173.21 7 2.13672
173.21 8 0.105901
173.21 9 2.59651
173.21 10 0.128275
173.31 1 0.177183
173.31 2 0.00873346
173.31 3 4.22868
173.31 4 0.208233
173.31 5 3.66612
173.31 6 0.180534
173.31 7 2.13672
173.31 8 0.105901
173.31 9 2.59651
173.31 10 0.128275
173.41 1 0.17719
173.41 2 0.00872862
173.41 3 4.22834
173.41 4 0.208222
173.41 5 3.66765
173.41 6 0.1806
173.41 7 2.13672
173.41 8 0.105901
173.41 9 2.59651
173.41 10 0.128275
173.51 1 0.177078
173.51 2 0.00872862
173.51 3 4.2283
173.51 4 0.208213
173.51 5 3.66884
173.51 6 0.180669
173.51 7 2.13672
173.51 8 0.105901
173.51 9 2.59651
173.51 10 0.128275
173.61 1 0.177082
173.61 2 0.00872334
173.61 3 4.22791
173.61 4 0.208204
173.61 5 3.67043
173.61 6 0.180733
173.61 7 2.13672
173.61 8 0.105901
173.61 9 2.59651
173.61 10 0.128275
173.71 1 0.176983
173.71 2 0.00871821
173.71 3 4.22764
173.71 4 0.208184
173.71 5 3.67181
173.71 6 0.180812
173.71 7 2.13672
173.71 8 0.105901
173.71 9 2.59651
173.71 10 0.128275
173.81 1 0.176983
173.81 2 0.00871843
173.81 3 4.22751
173.81 4 0.208179
173.81 5 3.67316
173.81 6 0.180873
173.81 7 2.13672
173.81 8 0.105901
173.81 9 2.59651
173.81 10 0.128275
173.91 1 0.176876
173.91 2 0.00871295
173.91 3 4.22727
173.91 4 0.208166
173.91 5 3.67451
173.91 6 0.180945
173.91 7 2.13672
173.91 8 0.105901
173.91 9 2.59651
173.91 10 0.128275
174.01 1 0.176876
174.01 2 0.00871317
174.01 3 4.22734
174.01 4 0.208166
174.01 5 3.67562
174.01 6 0.181001
174.01 7 2.13672
174.01 8 0.105901
174.01 9 2.59651
174.01 10 0.128275
174.11 1 0.176776
174.11 2 0.00870821
174.11 3 4.22705
174.11 4 0.208159
174.11 5 3.67703
174.11 6 0.181063
174.11 7 2.13672
174.11 8 0.105901
174.11 9 2.59651
174.11 10 0.128275
174.21 1 0.176776
174.21 2 0.00870824
174.21 3 4.22697
174.21 4 0.208149
174.21 5 3.67831
174.21 6 0.181131
174.21 7 2.13672
174.21 8 0.105901
174.21 9 2.59651
174.21 10 0.128275
174.31 1 0.176671
174.31 2 0.00870306
174.31 3 4.22669
174.31 4 0.208143
174.31 5 3.67971
174.31 6 0.181193
174.31 7 2.13672
174.31 8 0.105901
174.31 9 2.59651
174.31 10 0.128275
174.41 1 0.176671
174.41 2 0.00870307
174.41 3 4.22638
174.41 4 0.208124
174.41 5 3.68125
174.41 6 0.181272
174.41 7 2.13672
174.41 8 0.105901
174.41 9 2.59651
174.41 10 0.128275
174.51 1 0.176572
174.51 2 0.00869824
174.51 3 4.22626
174.51 4 0.208118
174.51 5 3.68245
174.51 6 0.181333
174.51 7 2.13672
174.51 8 0.105901
174.51 9 2.59651
174.51 10 0.128275
174.61 1 0.176572
174.61 2 0.00869816
174.61 3 4.22622
174.61 4 0.208106
174.61 5 3.68368
174.61 6 0.181401
174.61 7 2.13672
174.61 8 0.105901
174.61 9 2.59651
174.61 10 0.128275
174.71 1 0.176476
174.71 2 0.00869344
174.71 3 4.22635
174.71 4 0.208114
174.71 5 3.68459
174.71 6 0.181446
174.71 7 2.13672
174.71 8 0.105901
174.71 9 2.59651
174.71 10 0.128275
174.81 1 0.176388
174.81 2 0.00869344
174.81 3 4.22622
174.81 4 0.208115
174.81 5 3.68586
174.81 6 0.181502
174.81 7 2.13672
174.81 8 0.105901
174.81 9 2.59651
174.81 10 0.128275
174.91 1 0.176386
174.91 2 0.00868904
174.91 3 4.22613
174.91 4 0.20811
174.91 5 3.68708
174.91 6 0.18156
174.91 7 2.13672
174.91 8 0.105901
174.91 9 2.59651
174.91 10 0.128275
175.01 1 0.176293
175.01 2 0.00868904
175.01 3 4.226
175.01 4 0.208107
175.01 5 3.68835
175.01 6 0.181622
175.01 7 2.13672
175.01 8 0.105901
175.01 9 2.59651
175.01 10 0.128275
175.11 1 0.176293
175.11 2 0.00868443
175.11 3 4.2256
175.11 4 0.208087
175.11 5 3.68992
175.11 6 0.181696
175.11 7 2.13672
175.11 8 0.105901
175.11 9 2.59651
175.11 10 0.128275
175.21 1 0.176205
175.21 2 0.00868018
175.21 3 4.22547
175.21 4 0.20808
175.21 5 3.69112
175.21 6 0.18176
175.21 7 2.13672
175.21 8 0.105901
175.21 9 2.59651
175.21 10 0.128275
175.31 1 0.176205
175.31 2 0.00868009
175.31 3 4.2253
175.31 4 0.208072
175.31 5 3.69249
175.31 6 0.181823
175.31 7 2.13672
175.31 8 0.105901
175.31 9 2.59651
175.31 10 0.128275
175.41 1 0.176115
175.41 2 0.00867558
175.41 3 4.22544
175.41 4 0.208069
175.41 5 3.69337
175.41 6 0.181882
175.41 7 2.13672
175.41 8 0.105901
175.41 9 2.59651
175.41 10 0.128275
175.51 1 0.176115
175.51 2 0.00867568
175.51 3 4.22534
175.51 4 0.208073
175.51 5 3.69466
175.51 6 0.181932
175.51 7 2.13672
175.51 8 0.105901
175.51 9 2.59651
175.51 10 0.128275
175.61 1 0.17603
175.61 2 0.00867148
175.61 3 4.22519
175.61 4 0.208064
175.61 5 3.69588
175.61 6 0.181992
175.61 7 2.13672
175.61 8 0.105901
175.61 9 2.59651
175.61 10 0.128275
175.71 1 0.175937
175.71 2 0.00867148
175.71 3 4.22518
175.71 4 0.208067
175.71 5 3.69699
175.71 6 0.182047
175.71 7 2.13672
175.71 8 0.105901
175.71 9 2.59651
175.71 10 0.128275
175.81 1 0.175939
175.81 2 0.00866698
175.81 3 4.22473
175.81 4 0.208049
175.81 5 3.69862
175.81 6 0.18212
175.81 7 2.13672
175.81 8 0.105901
175.81 9 2.59651
175.81 10 0.128275
175.91 1 0.175853
175.91 2 0.00866698
175.91 3 4.22472
175.91 4 0.208041
175.91 5 3.69972
175.91 6 0.182185
175.91 7 2.13672
175.91 8 0.105901
175.91 9 2.59651
175.91 10 0.128275
176.01 1 0.175852
176.01 2 0.00866269
176.01 3 4.22448
176.01 4 0.208036
176.01 5 3.7011
176.01 6 0.182243
176.01 7 2.13672
176.01 8 0.105901
176.01 9 2.59651
176.01 10 0.128275
176.11 1 0.175762
176.11 2 0.00865812
176.11 3 4.2246
176.11 4 0.208028
176.11 5 3.70201
176.11 6 0.182306
176.11 7 2.13672
176.11 8 0.105901
176.11 9 2.59651
176.11 10 0.128275
176.21 1 0.175762
176.21 2 0.00865827
176.21 3 4.22457
176.21 4 0.208036
176.21 5 3.70319
176.21 6 0.182351
176.21 7 2.13672
176.21 8 0.105901
176.21 9 2.59651
176.21 10 0.128275
176.31 1 0.175674
176.31 2 0.00865388
176.31 3 4.22443
176.31 4 0.208028
176.31 5 3.70439
176.31 6 0.182414
176.31 7 2.13672
176.31 8 0.105901
176.31 9 2.59651
176.31 10 0.128275
176.41 1 0.175674
176.41 2 0.00865392
176.41 3 4.22443
176.41 4 0.208026
176.41 5 3.70554
176.41 6 0.182469
176.41 7 2.13672
176.41 8 0.105901
176.41 9 2.59651
176.41 10 0.128275
176.51 1 0.17558
176.51 2 0.00864916
176.51 3 4.22401
176.51 4 0.208014
176.51 5 3.70705
176.51 6 0.182536
176.51 7 2.13672
176.51 8 0.105901
176.51 9 2.59651
176.51 10 0.128275
176.61 1 0.175488
176.61 2 0.00864931
176.61 3 4.22395
176.61 4 0.208003
176.61 5 3.70822
176.61 6 0.182603
176.61 7 2.13672
176.61 8 0.105901
176.61 9 2.59651
176.61 10 0.128275
176.71 1 0.175489
176.71 2 0.00864483
176.71 3 4.22377
176.71 4 0.207998
176.71 5 3.70951
176.71 6 0.18266
176.71 7 2.13672
176.71 8 0.105901
176.71 9 2.59651
176.71 10 0.128275
176.81 1 0.175394
176.81 2 0.00864483
176.81 3 4.22387
176.81 4 0.207993
176.81 5 3.71048
176.81 6 0.182722
176.81 7 2.13672
176.81 8 0.105901
176.81 9 2.59651
176.81 10 0.128275
176.91 1 0.1754
176.91 2 0.00864045
176.91 3 4.22386
176.91 4 0.208001
176.91 5 3.71158
176.91 6 0.182764
176.91 7 2.13672
176.91 8 0.105901
176.91 9 2.59651
176.91 10 0.128275
177.01 1 0.175306
177.01 2 0.00864045
177.01 3 4.22376
177.01 4 0.207995
177.01 5 3.71278
177.01 6 0.182828
177.01 7 2.13672
177.01 8 0.105901
177.01 9 2.59651
177.01 10 0.128275
177.11 1 0.175309
177.11 2 0.00863595
177.11 3 4.2237
177.11 4 0.207989
177.11 5 3.71394
177.11 6 0.182884
177.11 7 2.13672
177.11 8 0.105901
177.11 9 2.59651
177.11 10 0.128275
177.21 1 0.175218
177.21 2 0.0086311
177.21 3 4.22338
177.21 4 0.207983
177.21 5 3.71532
177.21 6 0.182944
177.21 7 2.13672
177.21 8 0.105901
177.21 9 2.59651
177.21 10 0.128275
177.31 1 0.175218
177.31 2 0.00863146
177.31 3 4.22324
177.31 4 0.207968
177.31 5 3.71661
177.31 6 0.183015
177.31 7 2.13672
177.31 8 0.105901
177.31 9 2.59651
177.31 10 0.128275
177.41 1 0.175127
177.41 2 0.0086267
177.41 3 4.22309
177.41 4 0.207964
177.41 5 3.7178
177.41 6 0.183072
177.41 7 2.13672
177.41 8 0.105901
177.41 9 2.59651
177.41 10 0.128275
177.51 1 0.175127
177.51 2 0.00862696
177.51 3 4.22316
177.51 4 0.207958
177.51 5 3.71887
177.51 6 0.183131
177.51 7 2.13672
177.51 8 0.105901
177.51 9 2.59651
177.51 10 0.128275
177.61 1 0.175041
177.61 2 0.00862275
177.61 3 4.22317
177.61 4 0.207967
177.61 5 3.71988
177.61 6 0.183172
177.61 7 2.13672
177.61 8 0.105901
177.61 9 2.59651
177.61 10 0.128275
177.71 1 0.174924
177.71 2 0.00862275
177.71 3 4.22307
177.71 4 0.20796
177.71 5 3.72108
177.71 6 0.183235
177.71 7 2.13672
177.71 8 0.105901
177.71 9 2.59651
177.71 10 0.128275
177.81 1 0.17495
177.81 2 0.00861825
177.81 3 4.22302
177.81 4 0.207954
177.81 5 3.72218
177.81 6 0.183292
177.81 7 2.13672
177.81 8 0.105901
177.81 9 2.59651
177.81 10 0.128275
177.91 1 0.174851
177.91 2 0.00861825
177.91 3 4.22278
177.91 4 0.207953
177.91 5 3.72352
177.91 6 0.18335
177.91 7 2.13672
177.91 8 0.105901
177.91 9 2.59651
177.91 10 0.128275
178.01 1 0.174862
178.01 2 0.00861392
178.01 3 4.22259
178.01 4 0.207934
178.01 5 3.72481
178.01 6 0.18342
178.01 7 2.13672
178.01 8 0.105901
178.01 9 2.59651
178.01 10 0.128275
178.11 1 0.174764
178.11 2 0.00861392
178.11 3 4.22249
178.11 4 0.207933
178.11 5 3.72599
178.11 6 0.183477
178.11 7 2.13672
178.11 8 0.105901
178.11 9 2.59651
178.11 10 0.128275
178.21 1 0.174771
178.21 2 0.00860945
178.21 3 4.22247
178.21 4 0.207926
178.21 5 3.72708
178.21 6 0.183535
178.21 7 2.13672
178.21 8 0.105901
178.21 9 2.59651
178.21 10 0.128275
178.31 1 0.17469
178.31 2 0.00860494
178.31 3 4.22255
178.31 4 0.207937
178.31 5 3.728
178.31 6 0.183575
178.31 7 2.13672
178.31 8 0.105901
178.31 9 2.59651
178.31 10 0.128275
178.41 1 0.17469
178.41 2 0.00860545
178.41 3 4.22247
178.41 4 0.20793
178.41 5 3.72921
178.41 6 0.183635
178.41 7 2.13672
178.41 8 0.105901
178.41 9 2.59651
178.41 10 0.128275
178.51 1 0.174604
178.51 2 0.00860076
178.51 3 4.22242
178.51 4 0.207925
178.51 5 3.73027
178.51 6 0.183692
178.51 7 2.13672
178.51 8 0.105901
178.51 9 2.59651
178.51 10 0.128275
178.61 1 0.174604
178.61 2 0.00860118
178.61 3 4.22225
178.61 4 0.207924
178.61 5 3.73157
178.61 6 0.183746
178.61 7 2.13672
178.61 8 0.105901
178.61 9 2.59651
178.61 10 0.128275
178.71 1 0.174518
178.71 2 0.00859699
178.71 3 4.222
178.71 4 0.207904
178.71 5 3.73285
178.71 6 0.183818
178.71 7 2.13672
178.71 8 0.105901
178.71 9 2.59651
178.71 10 0.128275
178.81 1 0.174423
178.81 2 0.00859699
178.81 3 4.22193
178.81 4 0.207904
178.81 5 3.73399
178.81 6 0.183873
178.81 7 2.13672
178.81 8 0.105901
178.81 9 2.59651
178.81 10 0.128275
178.91 1 0.174431
178.91 2 0.00859266
178.91 3 4.22183
178.91 4 0.207896
178.91 5 3.73516
178.91 6 0.183931
178.91 7 2.13672
178.91 8 0.105901
178.91 9 2.59651
178.91 10 0.128275
179.01 1 0.174351
179.01 2 0.00859266
179.01 3 4.22202
179.01 4 0.207907
179.01 5 3.73595
179.01 6 0.183972
179.01 7 2.13672
179.01 8 0.105901
179.01 9 2.59651
179.01 10 0.128275
179.11 1 0.174351
179.11 2 0.00858875
179.11 3 4.22195
179.11 4 0.207904
179.11 5 3.73713
179.11 6 0.184026
179.11 7 2.13672
179.11 8 0.105901
179.11 9 2.59651
179.11 10 0.128275
179.21 1 0.174268
179.21 2 0.00858425
179.21 3 4.22188
179.21 4 0.2079
179.21 5 3.7382
179.21 6 0.184081
179.21 7 2.13672
179.21 8 0.105901
179.21 9 2.59651
179.21 10 0.128275
179.31 1 0.174268
179.31 2 0.00858462
179.31 3 4.22188
179.31 4 0.207903
179.31 5 3.7393
179.31 6 0.18413
179.31 7 2.13672
179.31 8 0.105901
179.31 9 2.59651
179.31 10 0.128275
179.41 1 0.174183
179.41 2 0.00858044
179.41 3 4.22154
179.41 4 0.207885
179.41 5 3.74068
179.41 6 0.1842
179.41 7 2.13672
