163.81 5 3.3818
163.81 6 0.167583
163.81 7 3.42925
163.81 8 0.174527
163.81 9 1.30228
163.81 10 0.0661152
163.91 1 0.13108
163.91 2 0.00664473
163.91 3 4.89434
163.91 4 0.242215
163.91 5 3.38279
163.91 6 0.167629
163.91 7 3.42925
163.91 8 0.174527
163.91 9 1.30228
163.91 10 0.0661152
164.01 1 0.13108
164.01 2 0.00664473
164.01 3 4.8944
164.01 4 0.242214
164.01 5 3.3837
164.01 6 0.167676
164.01 7 3.42925
164.01 8 0.174527
164.01 9 1.30228
164.01 10 0.0661152
164.11 1 0.130972
164.11 2 0.00664473
164.11 3 4.89438
164.11 4 0.242217
164.11 5 3.38467
164.11 6 0.167718
164.11 7 3.42925
164.11 8 0.174527
164.11 9 1.30228
164.11 10 0.0661152
164.21 1 0.130972
164.21 2 0.00663808
164.21 3 4.89433
164.21 4 0.242206
164.21 5 3.38565
164.21 6 0.167774
164.21 7 3.42925
164.21 8 0.174527
164.21 9 1.30228
164.21 10 0.0661152
164.31 1 0.130845
164.31 2 0.00663808
164.31 3 4.89436
164.31 4 0.242212
164.31 5 3.38654
164.31 6 0.167813
164.31 7 3.42925
164.31 8 0.174527
164.31 9 1.30228
164.31 10 0.0661152
164.41 1 0.130845
164.41 2 0.00663383
164.41 3 4.89423
164.41 4 0.242205
164.41 5 3.38767
164.41 6 0.167865
164.41 7 3.42925
164.41 8 0.174527
164.41 9 1.30228
164.41 10 0.0661152
164.51 1 0.13071
164.51 2 0.00663383
164.51 3 4.89435
164.51 4 0.242207
164.51 5 3.38848
164.51 6 0.167909
164.51 7 3.42925
164.51 8 0.174527
164.51 9 1.30228
164.51 10 0.0661152
164.61 1 0.13074
164.61 2 0.0066273
164.61 3 4.89418
164.61 4 0.242203
164.61 5 3.38959
164.61 6 0.167956
164.61 7 3.42925
164.61 8 0.174527
164.61 9 1.30228
164.61 10 0.0661152
164.71 1 0.13074
164.71 2 0.0066273
164.71 3 4.89422
164.71 4 0.242202
164.71 5 3.39052
164.71 6 0.168003
164.71 7 3.42925
164.71 8 0.174527
164.71 9 1.30228
164.71 10 0.0661152
164.81 1 0.130615
164.81 2 0.00662318
164.81 3 4.89412
164.81 4 0.242197
164.81 5 3.39153
164.81 6 0.168052
164.81 7 3.42925
164.81 8 0.174527
164.81 9 1.30228
164.81 10 0.0661152
164.91 1 0.130615
164.91 2 0.00662318
164.91 3 4.89427
164.91 4 0.242199
164.91 5 3.39233
164.91 6 0.168096
164.91 7 3.42925
164.91 8 0.174527
164.91 9 1.30228
164.91 10 0.0661152
165.01 1 0.130511
165.01 2 0.00661673
165.01 3 4.89412
165.01 4 0.242196
165.01 5 3.39339
165.01 6 0.168139
165.01 7 3.42925
165.01 8 0.174527
165.01 9 1.30228
165.01 10 0.0661152
165.11 1 0.130511
165.11 2 0.00661673
165.11 3 4.89419
165.11 4 0.242193
165.11 5 3.39428
165.11 6 0.168189
165.11 7 3.42925
165.11 8 0.174527
165.11 9 1.30228
165.11 10 0.0661152
165.21 1 0.130384
165.21 2 0.006611
165.21 3 4.8941
165.21 4 0.242196
165.21 5 3.39529
165.21 6 0.168232
165.21 7 3.42925
165.21 8 0.174527
165.21 9 1.30228
165.21 10 0.0661152
165.31 1 0.130384
165.31 2 0.00661253
165.31 3 4.89411
165.31 4 0.242188
165.31 5 3.39624
165.31 6 0.168284
165.31 7 3.42925
165.31 8 0.174527
165.31 9 1.30228
165.31 10 0.0661152
165.41 1 0.13028
165.41 2 0.00661253
165.41 3 4.89408
165.41 4 0.242193
165.41 5 3.39715
165.41 6 0.168324
165.41 7 3.42925
165.41 8 0.174527
165.41 9 1.30228
165.41 10 0.0661152
165.51 1 0.13028
165.51 2 0.00660605
165.51 3 4.89389
165.51 4 0.242177
165.51 5 3.39833
165.51 6 0.168383
165.51 7 3.42925
165.51 8 0.174527
165.51 9 1.30228
165.51 10 0.0661152
165.61 1 0.13028
165.61 2 0.00660605
165.61 3 4.89391
165.61 4 0.242182
165.61 5 3.39926
165.61 6 0.168423
165.61 7 3.42925
165.61 8 0.174527
165.61 9 1.30228
165.61 10 0.0661152
165.71 1 0.130166
165.71 2 0.00660247
165.71 3 4.89398
165.71 4 0.242178
165.71 5 3.40008
165.71 6 0.168471
165.71 7 3.42925
165.71 8 0.174527
165.71 9 1.30228
165.71 10 0.0661152
165.81 1 0.130166
165.81 2 0.00660247
165.81 3 4.89405
165.81 4 0.242184
165.81 5 3.40096
165.81 6 0.16851
165.81 7 3.42925
165.81 8 0.174527
165.81 9 1.30228
165.81 10 0.0661152
165.91 1 0.130076
165.91 2 0.00659672
165.91 3 4.89401
165.91 4 0.242181
165.91 5 3.40188
165.91 6 0.168553
165.91 7 3.42925
165.91 8 0.174527
165.91 9 1.30228
165.91 10 0.0661152
166.01 1 0.130076
166.01 2 0.00659672
166.01 3 4.894
166.01 4 0.24218
166.01 5 3.40283
166.01 6 0.1686
166.01 7 3.42925
166.01 8 0.174527
166.01 9 1.30228
166.01 10 0.0661152
166.11 1 0.129963
166.11 2 0.0065932
166.11 3 4.89399
166.11 4 0.242178
166.11 5 3.40374
166.11 6 0.168644
166.11 7 3.42925
166.11 8 0.174527
166.11 9 1.30228
166.11 10 0.0661152
166.21 1 0.129963
166.21 2 0.0065932
166.21 3 4.89401
166.21 4 0.242178
166.21 5 3.40466
166.21 6 0.16869
166.21 7 3.42925
166.21 8 0.174527
166.21 9 1.30228
166.21 10 0.0661152
166.31 1 0.12987
166.31 2 0.00658731
166.31 3 4.89404
166.31 4 0.242178
166.31 5 3.40549
166.31 6 0.16873
166.31 7 3.42925
166.31 8 0.174527
166.31 9 1.30228
166.31 10 0.0661152
166.41 1 0.12987
166.41 2 0.00658731
166.41 3 4.89391
166.41 4 0.242177
166.41 5 3.40659
166.41 6 0.168775
166.41 7 3.42925
166.41 8 0.174527
166.41 9 1.30228
166.41 10 0.0661152
166.51 1 0.129756
166.51 2 0.00658369
166.51 3 4.89391
166.51 4 0.242168
166.51 5 3.40748
166.51 6 0.168829
166.51 7 3.42925
166.51 8 0.174527
166.51 9 1.30228
166.51 10 0.0661152
166.61 1 0.129756
166.61 2 0.00658369
166.61 3 4.89406
166.61 4 0.242176
166.61 5 3.40825
166.61 6 0.168865
166.61 7 3.42925
166.61 8 0.174527
166.61 9 1.30228
166.61 10 0.0661152
166.71 1 0.129666
166.71 2 0.00657796
166.71 3 4.89402
166.71 4 0.242175
166.71 5 3.40915
166.71 6 0.168905
166.71 7 3.42925
166.71 8 0.174527
166.71 9 1.30228
166.71 10 0.0661152
166.81 1 0.129666
166.81 2 0.00657796
166.81 3 4.89403
166.81 4 0.242174
166.81 5 3.41008
166.81 6 0.168951
166.81 7 3.42925
166.81 8 0.174527
166.81 9 1.30228
166.81 10 0.0661152
166.91 1 0.129552
166.91 2 0.00657234
166.91 3 4.894
166.91 4 0.242173
166.91 5 3.41099
166.91 6 0.168995
166.91 7 3.42925
166.91 8 0.174527
166.91 9 1.30228
166.91 10 0.0661152
167.01 1 0.129552
167.01 2 0.00657436
167.01 3 4.89401
167.01 4 0.242171
167.01 5 3.41192
167.01 6 0.16904
167.01 7 3.42925
167.01 8 0.174527
167.01 9 1.30228
167.01 10 0.0661152
167.11 1 0.129457
167.11 2 0.00657436
167.11 3 4.894
167.11 4 0.242171
167.11 5 3.41278
167.11 6 0.169085
167.11 7 3.42925
167.11 8 0.174527
167.11 9 1.30228
167.11 10 0.0661152
167.21 1 0.129457
167.21 2 0.00656834
167.21 3 4.89398
167.21 4 0.24217
167.21 5 3.41374
167.21 6 0.169127
167.21 7 3.42925
167.21 8 0.174527
167.21 9 1.30228
167.21 10 0.0661152
167.31 1 0.129341
167.31 2 0.00656834
167.31 3 4.89384
167.31 4 0.242164
167.31 5 3.41478
167.31 6 0.169178
167.31 7 3.42925
167.31 8 0.174527
167.31 9 1.30228
167.31 10 0.0661152
167.41 1 0.129341
167.41 2 0.00656466
167.41 3 4.89399
167.41 4 0.242164
167.41 5 3.41554
167.41 6 0.169219
167.41 7 3.42925
167.41 8 0.174527
167.41 9 1.30228
167.41 10 0.0661152
167.51 1 0.129249
167.51 2 0.00656466
167.51 3 4.894
167.51 4 0.24217
167.51 5 3.41636
167.51 6 0.169257
167.51 7 3.42925
167.51 8 0.174527
167.51 9 1.30228
167.51 10 0.0661152
167.61 1 0.129249
167.61 2 0.00655884
167.61 3 4.89402
167.61 4 0.242167
167.61 5 3.41728
167.61 6 0.169299
167.61 7 3.42925
167.61 8 0.174527
167.61 9 1.30228
167.61 10 0.0661152
167.71 1 0.129249
167.71 2 0.00655884
167.71 3 4.89403
167.71 4 0.242166
167.71 5 3.4182
167.71 6 0.169344
167.71 7 3.42925
167.71 8 0.174527
167.71 9 1.30228
167.71 10 0.0661152
167.81 1 0.129133
167.81 2 0.00655509
167.81 3 4.89401
167.81 4 0.242165
167.81 5 3.41908
167.81 6 0.169387
167.81 7 3.42925
167.81 8 0.174527
167.81 9 1.30228
167.81 10 0.0661152
167.91 1 0.129133
167.91 2 0.00655509
167.91 3 4.89404
167.91 4 0.242166
167.91 5 3.41999
167.91 6 0.16943
167.91 7 3.42925
167.91 8 0.174527
167.91 9 1.30228
167.91 10 0.0661152
168.01 1 0.129037
168.01 2 0.00654903
168.01 3 4.89401
168.01 4 0.242164
168.01 5 3.42085
168.01 6 0.169471
168.01 7 3.42925
168.01 8 0.174527
168.01 9 1.30228
168.01 10 0.0661152
168.11 1 0.129037
168.11 2 0.00654903
168.11 3 4.89397
168.11 4 0.242164
168.11 5 3.42183
168.11 6 0.169515
168.11 7 3.42925
168.11 8 0.174527
168.11 9 1.30228
168.11 10 0.0661152
168.21 1 0.128922
168.21 2 0.00654538
168.21 3 4.89396
168.21 4 0.242157
168.21 5 3.42269
168.21 6 0.169563
168.21 7 3.42925
168.21 8 0.174527
168.21 9 1.30228
168.21 10 0.0661152
168.31 1 0.128922
168.31 2 0.00654538
168.31 3 4.89411
168.31 4 0.242165
168.31 5 3.42344
168.31 6 0.169599
168.31 7 3.42925
168.31 8 0.174527
168.31 9 1.30228
168.31 10 0.0661152
168.41 1 0.12883
168.41 2 0.00653954
168.41 3 4.89407
168.41 4 0.242164
168.41 5 3.42432
168.41 6 0.169639
168.41 7 3.42925
168.41 8 0.174527
168.41 9 1.30228
168.41 10 0.0661152
168.51 1 0.12883
168.51 2 0.00653954
168.51 3 4.8941
168.51 4 0.242163
168.51 5 3.42521
168.51 6 0.169683
168.51 7 3.42925
168.51 8 0.174527
168.51 9 1.30228
168.51 10 0.0661152
168.61 1 0.128713
168.61 2 0.006534
168.61 3 4.89409
168.61 4 0.242164
168.61 5 3.42607
168.61 6 0.169726
168.61 7 3.42925
168.61 8 0.174527
168.61 9 1.30228
168.61 10 0.0661152
168.71 1 0.128713
168.71 2 0.00653578
168.71 3 4.89412
168.71 4 0.242163
168.71 5 3.42696
168.71 6 0.169767
168.71 7 3.42925
168.71 8 0.174527
168.71 9 1.30228
168.71 10 0.0661152
168.81 1 0.128618
168.81 2 0.00653578
168.81 3 4.8941
168.81 4 0.242164
168.81 5 3.42779
168.81 6 0.16981
168.81 7 3.42925
168.81 8 0.174527
168.81 9 1.30228
168.81 10 0.0661152
168.91 1 0.128618
168.91 2 0.00652977
168.91 3 4.89411
168.91 4 0.242162
168.91 5 3.42869
168.91 6 0.169851
168.91 7 3.42925
168.91 8 0.174527
168.91 9 1.30228
168.91 10 0.0661152
169.01 1 0.128483
169.01 2 0.00652977
169.01 3 4.89402
169.01 4 0.242158
169.01 5 3.42969
169.01 6 0.169898
169.01 7 3.42925
169.01 8 0.174527
169.01 9 1.30228
169.01 10 0.0661152
169.11 1 0.128505
169.11 2 0.00652618
169.11 3 4.89418
169.11 4 0.24216
169.11 5 3.43039
169.11 6 0.169937
169.11 7 3.42925
169.11 8 0.174527
169.11 9 1.30228
169.11 10 0.0661152
169.21 1 0.128505
169.21 2 0.00652618
169.21 3 4.89424
169.21 4 0.242165
169.21 5 3.43122
169.21 6 0.169973
169.21 7 3.42925
169.21 8 0.174527
169.21 9 1.30228
169.21 10 0.0661152
169.31 1 0.128414
169.31 2 0.00652041
169.31 3 4.89423
169.31 4 0.242163
169.31 5 3.43206
169.31 6 0.170014
169.31 7 3.42925
169.31 8 0.174527
169.31 9 1.30228
169.31 10 0.0661152
169.41 1 0.128414
169.41 2 0.00652041
169.41 3 4.89425
169.41 4 0.242164
169.41 5 3.43293
169.41 6 0.170056
169.41 7 3.42925
169.41 8 0.174527
169.41 9 1.30228
169.41 10 0.0661152
169.51 1 0.128299
169.51 2 0.00651672
169.51 3 4.89427
169.51 4 0.242164
169.51 5 3.43376
169.51 6 0.170097
169.51 7 3.42925
169.51 8 0.174527
169.51 9 1.30228
169.51 10 0.0661152
169.61 1 0.128299
169.61 2 0.00651672
169.61 3 4.89429
169.61 4 0.242165
169.61 5 3.43464
169.61 6 0.170139
169.61 7 3.42925
169.61 8 0.174527
169.61 9 1.30228
169.61 10 0.0661152
169.71 1 0.128204
169.71 2 0.00651077
169.71 3 4.89429
169.71 4 0.242164
169.71 5 3.43545
169.71 6 0.170178
169.71 7 3.42925
169.71 8 0.174527
169.71 9 1.30228
169.71 10 0.0661152
169.81 1 0.128204
169.81 2 0.00651077
169.81 3 4.89426
169.81 4 0.242163
169.81 5 3.43638
169.81 6 0.170221
169.81 7 3.42925
169.81 8 0.174527
169.81 9 1.30228
169.81 10 0.0661152
169.91 1 0.128093
169.91 2 0.00650531
169.91 3 4.89431
169.91 4 0.242161
169.91 5 3.43717
169.91 6 0.170266
169.91 7 3.42925
169.91 8 0.174527
169.91 9 1.30228
169.91 10 0.0661152
170.01 1 0.128093
170.01 2 0.00650723
170.01 3 4.89447
170.01 4 0.242169
170.01 5 3.43788
170.01 6 0.170297
170.01 7 3.42925
170.01 8 0.174527
170.01 9 1.30228
170.01 10 0.0661152
170.11 1 0.128003
170.11 2 0.00650723
170.11 3 4.89447
170.11 4 0.242171
170.11 5 3.43868
170.11 6 0.170337
170.11 7 3.42925
170.11 8 0.174527
170.11 9 1.30228
170.11 10 0.0661152
170.21 1 0.128003
170.21 2 0.00650155
170.21 3 4.89452
170.21 4 0.242171
170.21 5 3.43953
170.21 6 0.170376
170.21 7 3.42925
170.21 8 0.174527
170.21 9 1.30228
170.21 10 0.0661152
170.31 1 0.12789
170.31 2 0.00650155
170.31 3 4.89453
170.31 4 0.242172
170.31 5 3.44035
170.31 6 0.170416
170.31 7 3.42925
170.31 8 0.174527
170.31 9 1.30228
170.31 10 0.0661152
170.41 1 0.12789
170.41 2 0.00649794
170.41 3 4.89458
170.41 4 0.242172
170.41 5 3.44118
170.41 6 0.170456
170.41 7 3.42925
170.41 8 0.174527
170.41 9 1.30228
170.41 10 0.0661152
170.51 1 0.127763
170.51 2 0.00649794
170.51 3 4.89462
170.51 4 0.242174
170.51 5 3.442
170.51 6 0.170496
170.51 7 3.42925
170.51 8 0.174527
170.51 9 1.30228
170.51 10 0.0661152
170.61 1 0.127798
170.61 2 0.00649206
170.61 3 4.89462
170.61 4 0.242174
170.61 5 3.44283
170.61 6 0.170535
170.61 7 3.42925
170.61 8 0.174527
170.61 9 1.30228
170.61 10 0.0661152
170.71 1 0.127798
170.71 2 0.00649206
170.71 3 4.89455
170.71 4 0.24217
170.71 5 3.4438
170.71 6 0.170581
170.71 7 3.42925
170.71 8 0.174527
170.71 9 1.30228
170.71 10 0.0661152
170.81 1 0.127687
170.81 2 0.00648858
170.81 3 4.89472
170.81 4 0.242173
170.81 5 3.44443
170.81 6 0.170616
170.81 7 3.42925
170.81 8 0.174527
170.81 9 1.30228
170.81 10 0.0661152
170.91 1 0.127687
170.91 2 0.00648858
170.91 3 4.8948
170.91 4 0.242179
170.91 5 3.44523
170.91 6 0.170651
170.91 7 3.42925
170.91 8 0.174527
170.91 9 1.30228
170.91 10 0.0661152
171.01 1 0.127599
171.01 2 0.00648293
171.01 3 4.8948
171.01 4 0.242179
171.01 5 3.44602
171.01 6 0.170689
171.01 7 3.42925
171.01 8 0.174527
171.01 9 1.30228
171.01 10 0.0661152
171.11 1 0.127599
171.11 2 0.00648293
171.11 3 4.89485
171.11 4 0.24218
171.11 5 3.44685
171.11 6 0.17073
171.11 7 3.42925
171.11 8 0.174527
171.11 9 1.30228
171.11 10 0.0661152
171.21 1 0.127486
171.21 2 0.00647935
171.21 3 4.89489
171.21 4 0.242181
171.21 5 3.44763
171.21 6 0.170768
171.21 7 3.42925
171.21 8 0.174527
171.21 9 1.30228
171.21 10 0.0661152
171.31 1 0.127486
171.31 2 0.00647935
171.31 3 4.89494
171.31 4 0.242183
171.31 5 3.44845
171.31 6 0.170806
171.31 7 3.42925
171.31 8 0.174527
171.31 9 1.30228
171.31 10 0.0661152
171.41 1 0.127395
171.41 2 0.00647352
171.41 3 4.89496
171.41 4 0.242184
171.41 5 3.44922
171.41 6 0.170845
171.41 7 3.42925
171.41 8 0.174527
171.41 9 1.30228
171.41 10 0.0661152
171.51 1 0.127395
171.51 2 0.00647352
171.51 3 4.89492
171.51 4 0.242184
171.51 5 3.45014
171.51 6 0.170885
171.51 7 3.42925
171.51 8 0.174527
171.51 9 1.30228
171.51 10 0.0661152
171.61 1 0.127285
171.61 2 0.00647352
171.61 3 4.895
171.61 4 0.242181
171.61 5 3.45087
171.61 6 0.170929
171.61 7 3.42925
171.61 8 0.174527
171.61 9 1.30228
171.61 10 0.0661152
171.71 1 0.127285
171.71 2 0.00647008
171.71 3 4.89526
171.71 4 0.24219
171.71 5 3.45152
171.71 6 0.170958
171.71 7 3.42925
171.71 8 0.174527
171.71 9 1.30228
171.71 10 0.0661152
171.81 1 0.127232
171.81 2 0.00646625
171.81 3 4.8951
171.81 4 0.242184
171.81 5 3.45242
171.81 6 0.171002
171.81 7 3.42925
171.81 8 0.174527
171.81 9 1.30228
171.81 10 0.0661152
171.91 1 0.127181
171.91 2 0.00646625
171.91 3 4.895
171.91 4 0.242195
171.91 5 3.45334
171.91 6 0.171034
171.91 7 3.42925
171.91 8 0.174527
171.91 9 1.30228
171.91 10 0.0661152
172.01 1 0.127109
172.01 2 0.00646355
172.01 3 4.89504
172.01 4 0.242183
172.01 5 3.45414
172.01 6 0.171083
172.01 7 3.42925
172.01 8 0.174527
172.01 9 1.30228
172.01 10 0.0661152
172.11 1 0.127129
172.11 2 0.0064609
172.11 3 4.89509
172.11 4 0.242184
172.11 5 3.45492
172.11 6 0.17112
172.11 7 3.42925
172.11 8 0.174527
172.11 9 1.30228
172.11 10 0.0661152
172.21 1 0.127077
172.21 2 0.00645815
172.21 3 4.89519
172.21 4 0.242185
172.21 5 3.45561
172.21 6 0.171157
172.21 7 3.42925
172.21 8 0.174527
172.21 9 1.30228
172.21 10 0.0661152
172.31 1 0.127017
172.31 2 0.00645815
172.31 3 4.89538
172.31 4 0.242195
172.31 5 3.45621
172.31 6 0.171187
172.31 7 3.42925
172.31 8 0.174527
172.31 9 1.30228
172.31 10 0.0661152
172.41 1 0.127017
172.41 2 0.00645503
172.41 3 4.89528
172.41 4 0.242195
172.41 5 3.45719
172.41 6 0.171226
172.41 7 3.42925
172.41 8 0.174527
172.41 9 1.30228
172.41 10 0.0661152
172.51 1 0.126958
172.51 2 0.00645197
172.51 3 4.89536
172.51 4 0.242193
172.51 5 3.4579
172.51 6 0.171265
172.51 7 3.42925
172.51 8 0.174527
172.51 9 1.30228
172.51 10 0.0661152
172.61 1 0.126894
172.61 2 0.00645197
172.61 3 4.89537
172.61 4 0.242198
172.61 5 3.45869
172.61 6 0.1713
172.61 7 3.42925
172.61 8 0.174527
172.61 9 1.30228
172.61 10 0.0661152
172.71 1 0.126894
172.71 2 0.00644865
172.71 3 4.89531
172.71 4 0.242193
172.71 5 3.45963
172.71 6 0.171345
172.71 7 3.42925
172.71 8 0.174527
172.71 9 1.30228
172.71 10 0.0661152
172.81 1 0.126822
172.81 2 0.00644494
172.81 3 4.89555
172.81 4 0.242197
172.81 5 3.46016
172.81 6 0.171377
172.81 7 3.42925
172.81 8 0.174527
172.81 9 1.30228
172.81 10 0.0661152
172.91 1 0.126728
172.91 2 0.00644494
172.91 3 4.89566
172.91 4 0.242207
172.91 5 3.46085
172.91 6 0.171408
172.91 7 3.42925
172.91 8 0.174527
172.91 9 1.30228
172.91 10 0.0661152
173.01 1 0.126749
173.01 2 0.0064411
173.01 3 4.89573
173.01 4 0.242208
173.01 5 3.46161
173.01 6 0.171444
173.01 7 3.42925
173.01 8 0.174527
173.01 9 1.30228
173.01 10 0.0661152
173.11 1 0.126668
173.11 2 0.0064411
173.11 3 4.89578
173.11 4 0.242212
173.11 5 3.46235
173.11 6 0.17148
173.11 7 3.42925
173.11 8 0.174527
173.11 9 1.30228
173.11 10 0.0661152
173.21 1 0.126668
173.21 2 0.00643697
173.21 3 4.89586
173.21 4 0.242214
173.21 5 3.46311
173.21 6 0.171516
173.21 7 3.42925
173.21 8 0.174527
173.21 9 1.30228
173.21 10 0.0661152
173.31 1 0.126582
173.31 2 0.00643247
173.31 3 4.89602
173.31 4 0.242217
173.31 5 3.46373
173.31 6 0.171549
173.31 7 3.42925
173.31 8 0.174527
173.31 9 1.30228
173.31 10 0.0661152
173.41 1 0.126582
173.41 2 0.00643247
173.41 3 4.8962
173.41 4 0.242229
173.41 5 3.46437
173.41 6 0.171576
173.41 7 3.42925
173.41 8 0.174527
173.41 9 1.30228
173.41 10 0.0661152
173.51 1 0.126485
173.51 2 0.00642751
173.51 3 4.89611
173.51 4 0.242226
173.51 5 3.46528
173.51 6 0.171617
173.51 7 3.42925
173.51 8 0.174527
173.51 9 1.30228
173.51 10 0.0661152
173.61 1 0.126485
173.61 2 0.00642751
173.61 3 4.89615
173.61 4 0.242225
173.61 5 3.46607
173.61 6 0.171658
173.61 7 3.42925
173.61 8 0.174527
173.61 9 1.30228
173.61 10 0.0661152
173.71 1 0.126385
173.71 2 0.00642232
173.71 3 4.89615
173.71 4 0.242227
173.71 5 3.46687
173.71 6 0.171694
173.71 7 3.42925
173.71 8 0.174527
173.71 9 1.30228
173.71 10 0.0661152
173.81 1 0.126385
173.81 2 0.00642232
173.81 3 4.89607
173.81 4 0.242223
173.81 5 3.46781
173.81 6 0.171739
173.81 7 3.42925
173.81 8 0.174527
173.81 9 1.30228
173.81 10 0.0661152
173.91 1 0.126274
173.91 2 0.00641709
173.91 3 4.89626
173.91 4 0.242226
173.91 5 3.46838
173.91 6 0.171776
173.91 7 3.42925
173.91 8 0.174527
173.91 9 1.30228
173.91 10 0.0661152
174.01 1 0.126274
174.01 2 0.00641877
174.01 3 4.89635
174.01 4 0.242235
174.01 5 3.46913
174.01 6 0.171802
174.01 7 3.42925
174.01 8 0.174527
174.01 9 1.30228
174.01 10 0.0661152
174.11 1 0.126181
174.11 2 0.00641877
174.11 3 4.89634
174.11 4 0.242233
174.11 5 3.4699
174.11 6 0.171845
174.11 7 3.42925
174.11 8 0.174527
174.11 9 1.30228
174.11 10 0.0661152
174.21 1 0.126181
174.21 2 0.00641292
174.21 3 4.89638
174.21 4 0.242234
174.21 5 3.47068
174.21 6 0.17188
174.21 7 3.42925
174.21 8 0.174527
174.21 9 1.30228
174.21 10 0.0661152
174.31 1 0.126181
174.31 2 0.00641292
174.31 3 4.89636
174.31 4 0.242232
174.31 5 3.47157
174.31 6 0.171923
174.31 7 3.42925
174.31 8 0.174527
174.31 9 1.30228
174.31 10 0.0661152
174.41 1 0.126064
174.41 2 0.00640905
174.41 3 4.89631
174.41 4 0.242229
174.41 5 3.4724
174.41 6 0.171963
174.41 7 3.42925
174.41 8 0.174527
174.41 9 1.30228
174.41 10 0.0661152
174.51 1 0.126064
174.51 2 0.00640905
174.51 3 4.89626
174.51 4 0.242227
174.51 5 3.4733
174.51 6 0.172005
174.51 7 3.42925
174.51 8 0.174527
174.51 9 1.30228
174.51 10 0.0661152
174.61 1 0.125966
174.61 2 0.00640296
174.61 3 4.89614
174.61 4 0.242221
174.61 5 3.47419
174.61 6 0.172047
174.61 7 3.42925
174.61 8 0.174527
174.61 9 1.30228
174.61 10 0.0661152
174.71 1 0.125966
174.71 2 0.00640296
174.71 3 4.89615
174.71 4 0.242219
174.71 5 3.47502
174.71 6 0.172088
174.71 7 3.42925
174.71 8 0.174527
174.71 9 1.30228
174.71 10 0.0661152
174.81 1 0.125846
174.81 2 0.00639777
174.81 3 4.89595
174.81 4 0.242214
174.81 5 3.47603
174.81 6 0.172134
174.81 7 3.42925
174.81 8 0.174527
174.81 9 1.30228
174.81 10 0.0661152
174.91 1 0.125846
174.91 2 0.00639893
174.91 3 4.89593
174.91 4 0.242205
174.91 5 3.47688
174.91 6 0.172181
174.91 7 3.42925
174.91 8 0.174527
174.91 9 1.30228
174.91 10 0.0661152
175.01 1 0.125726
175.01 2 0.00639893
175.01 3 4.89599
175.01 4 0.242209
175.01 5 3.47762
175.01 6 0.172217
175.01 7 3.42925
175.01 8 0.174527
175.01 9 1.30228
175.01 10 0.0661152
175.11 1 0.125751
175.11 2 0.00639293
175.11 3 4.89589
175.11 4 0.242203
175.11 5 3.47851
175.11 6 0.172258
175.11 7 3.42925
175.11 8 0.174527
175.11 9 1.30228
175.11 10 0.0661152
175.21 1 0.125751
175.21 2 0.00639293
175.21 3 4.89589
175.21 4 0.242202
175.21 5 3.47935
175.21 6 0.172299
175.21 7 3.42925
175.21 8 0.174527
175.21 9 1.30228
175.21 10 0.0661152
175.31 1 0.125632
175.31 2 0.00638897
175.31 3 4.89575
175.31 4 0.242197
175.31 5 3.48027
175.31 6 0.172342
175.31 7 3.42925
175.31 8 0.174527
175.31 9 1.30228
175.31 10 0.0661152
175.41 1 0.125632
175.41 2 0.00638897
175.41 3 4.8957
175.41 4 0.242192
175.41 5 3.48116
175.41 6 0.172386
175.41 7 3.42925
175.41 8 0.174527
175.41 9 1.30228
175.41 10 0.0661152
175.51 1 0.125532
175.51 2 0.00638897
175.51 3 4.89557
175.51 4 0.242188
175.51 5 3.48206
175.51 6 0.172429
175.51 7 3.42925
175.51 8 0.174527
175.51 9 1.30228
175.51 10 0.0661152
175.61 1 0.125532
175.61 2 0.00638277
175.61 3 4.89546
175.61 4 0.242181
175.61 5 3.48301
175.61 6 0.172473
175.61 7 3.42925
175.61 8 0.174527
175.61 9 1.30228
175.61 10 0.0661152
175.71 1 0.125532
175.71 2 0.00638277
175.71 3 4.89539
175.71 4 0.242174
175.71 5 3.48391
175.71 6 0.172521
175.71 7 3.42925
175.71 8 0.174527
175.71 9 1.30228
175.71 10 0.0661152
175.81 1 0.125412
175.81 2 0.00637872
175.81 3 4.89526
175.81 4 0.242169
175.81 5 3.48483
175.81 6 0.172563
175.81 7 3.42925
175.81 8 0.174527
175.81 9 1.30228
175.81 10 0.0661152
175.91 1 0.125412
175.91 2 0.00637872
175.91 3 4.89514
175.91 4 0.242163
175.91 5 3.48579
175.91 6 0.172609
175.91 7 3.42925
175.91 8 0.174527
175.91 9 1.30228
175.91 10 0.0661152
176.01 1 0.125312
176.01 2 0.00637252
176.01 3 4.89513
176.01 4 0.242158
176.01 5 3.48655
176.01 6 0.17265
176.01 7 3.42925
176.01 8 0.174527
176.01 9 1.30228
176.01 10 0.0661152
176.11 1 0.125312
176.11 2 0.00637252
176.11 3 4.89514
176.11 4 0.242159
176.11 5 3.48735
176.11 6 0.172687
176.11 7 3.42925
176.11 8 0.174527
176.11 9 1.30228
176.11 10 0.0661152
176.21 1 0.125196
176.21 2 0.00636742
176.21 3 4.89501
176.21 4 0.242155
176.21 5 3.48827
176.21 6 0.17273
176.21 7 3.42925
176.21 8 0.174527
176.21 9 1.30228
176.21 10 0.0661152
176.31 1 0.125196
176.31 2 0.00636871
176.31 3 4.89494
176.31 4 0.242149
