158.11 5 0.49685
158.11 6 0.0244774
158.21 1 0.514264
158.21 2 0.0253293
158.21 3 8.6045
158.21 4 0.423712
158.21 5 0.496841
158.21 6 0.0244755
158.31 1 0.514124
158.31 2 0.0253218
158.31 3 8.60462
158.31 4 0.423716
158.31 5 0.496814
158.31 6 0.0244733
158.41 1 0.514008
158.41 2 0.0253147
158.41 3 8.60477
158.41 4 0.423723
158.41 5 0.496744
158.41 6 0.0244711
158.51 1 0.51386
158.51 2 0.0253093
158.51 3 8.60484
158.51 4 0.423729
158.51 5 0.4967
158.51 6 0.0244694
158.61 1 0.513715
158.61 2 0.0253024
158.61 3 8.60496
158.61 4 0.423733
158.61 5 0.496671
158.61 6 0.0244678
158.71 1 0.5136
158.71 2 0.0252946
158.71 3 8.60506
158.71 4 0.423737
158.71 5 0.496665
158.71 6 0.0244653
158.81 1 0.513467
158.81 2 0.025288
158.81 3 8.60515
158.81 4 0.423742
158.81 5 0.496605
158.81 6 0.024464
158.91 1 0.513312
158.91 2 0.0252824
158.91 3 8.60527
158.91 4 0.42375
158.91 5 0.496538
158.91 6 0.0244625
159.01 1 0.51318
159.01 2 0.0252756
159.01 3 8.60534
159.01 4 0.423754
159.01 5 0.496511
159.01 6 0.0244612
159.11 1 0.513063
159.11 2 0.0252682
159.11 3 8.60549
159.11 4 0.423756
159.11 5 0.496521
159.11 6 0.0244589
159.21 1 0.512915
159.21 2 0.0252626
159.21 3 8.60555
159.21 4 0.423764
159.21 5 0.496481
159.21 6 0.0244569
159.31 1 0.512797
159.31 2 0.0252551
159.31 3 8.60576
159.31 4 0.423769
159.31 5 0.496397
159.31 6 0.0244543
159.41 1 0.512642
159.41 2 0.0252474
159.41 3 8.60583
159.41 4 0.423775
159.41 5 0.496344
159.41 6 0.0244518
159.51 1 0.512484
159.51 2 0.0252418
159.51 3 8.60595
159.51 4 0.423784
159.51 5 0.496299
159.51 6 0.0244499
159.61 1 0.512362
159.61 2 0.0252336
159.61 3 8.60604
159.61 4 0.423785
159.61 5 0.496281
159.61 6 0.0244466
159.71 1 0.512216
159.71 2 0.0252283
159.71 3 8.60619
159.71 4 0.423796
159.71 5 0.496197
159.71 6 0.0244451
159.81 1 0.512088
159.81 2 0.0252201
159.81 3 8.60637
159.81 4 0.423799
159.81 5 0.496145
159.81 6 0.0244418
159.91 1 0.511937
159.91 2 0.0252127
159.91 3 8.60643
159.91 4 0.423805
159.91 5 0.496095
159.91 6 0.0244406
160.01 1 0.511812
160.01 2 0.0252065
160.01 3 8.60658
160.01 4 0.423813
160.01 5 0.496077
160.01 6 0.0244369
160.11 1 0.511655
160.11 2 0.0251988
160.11 3 8.60665
160.11 4 0.423815
160.11 5 0.496028
160.11 6 0.0244333
160.21 1 0.511529
160.21 2 0.0251926
160.21 3 8.60691
160.21 4 0.423825
160.21 5 0.495906
160.21 6 0.0244314
160.31 1 0.511373
160.31 2 0.0251849
160.31 3 8.60697
160.31 4 0.423831
160.31 5 0.495879
160.31 6 0.0244287
160.41 1 0.511214
160.41 2 0.0251789
160.41 3 8.60709
160.41 4 0.423837
160.41 5 0.495786
160.41 6 0.0244268
160.51 1 0.511096
160.51 2 0.0251713
160.51 3 8.60718
160.51 4 0.42384
160.51 5 0.495825
160.51 6 0.0244245
160.61 1 0.510954
160.61 2 0.0251664
160.61 3 8.60728
160.61 4 0.423848
160.61 5 0.495758
160.61 6 0.024422
160.71 1 0.510803
160.71 2 0.0251588
160.71 3 8.60742
160.71 4 0.423855
160.71 5 0.495691
160.71 6 0.0244199
160.81 1 0.510713
160.81 2 0.0251524
160.81 3 8.60752
160.81 4 0.423858
160.81 5 0.495663
160.81 6 0.0244185
160.91 1 0.510561
160.91 2 0.0251449
160.91 3 8.60764
160.91 4 0.423864
160.91 5 0.495618
160.91 6 0.0244157
161.01 1 0.510424
161.01 2 0.0251388
161.01 3 8.60767
161.01 4 0.423868
161.01 5 0.495616
161.01 6 0.0244145
161.11 1 0.510286
161.11 2 0.0251314
161.11 3 8.60787
161.11 4 0.423873
161.11 5 0.495541
161.11 6 0.0244119
161.21 1 0.51014
161.21 2 0.025127
161.21 3 8.60793
161.21 4 0.423882
161.21 5 0.495491
161.21 6 0.0244101
161.31 1 0.510051
161.31 2 0.0251198
161.31 3 8.60811
161.31 4 0.423885
161.31 5 0.495459
161.31 6 0.0244079
161.41 1 0.509901
161.41 2 0.0251124
161.41 3 8.60814
161.41 4 0.423889
161.41 5 0.495452
161.41 6 0.0244064
161.51 1 0.509762
161.51 2 0.0251055
161.51 3 8.60823
161.51 4 0.423892
161.51 5 0.49539
161.51 6 0.0244051
161.61 1 0.509613
161.61 2 0.0250991
161.61 3 8.60835
161.61 4 0.423902
161.61 5 0.495348
161.61 6 0.0244024
161.71 1 0.509504
161.71 2 0.0250928
161.71 3 8.60847
161.71 4 0.423905
161.71 5 0.495321
161.71 6 0.0244002
161.81 1 0.509349
161.81 2 0.0250877
161.81 3 8.60859
161.81 4 0.423914
161.81 5 0.495245
161.81 6 0.0243993
161.91 1 0.509215
161.91 2 0.0250803
161.91 3 8.60862
161.91 4 0.423915
161.91 5 0.495249
161.91 6 0.0243972
162.01 1 0.509101
162.01 2 0.025073
162.01 3 8.60882
162.01 4 0.42392
162.01 5 0.495191
162.01 6 0.0243946
162.11 1 0.508955
162.11 2 0.0250677
162.11 3 8.60888
162.11 4 0.423928
162.11 5 0.495144
162.11 6 0.0243932
162.21 1 0.508787
162.21 2 0.0250606
162.21 3 8.60903
162.21 4 0.423931
162.21 5 0.495118
162.21 6 0.024391
162.31 1 0.508704
162.31 2 0.0250534
162.31 3 8.60909
162.31 4 0.423935
162.31 5 0.495108
162.31 6 0.0243889
162.41 1 0.508565
162.41 2 0.0250481
162.41 3 8.60918
162.41 4 0.423941
162.41 5 0.495043
162.41 6 0.0243875
162.51 1 0.508421
162.51 2 0.0250406
162.51 3 8.60929
162.51 4 0.423948
162.51 5 0.494995
162.51 6 0.0243841
162.61 1 0.508317
162.61 2 0.0250343
162.61 3 8.60941
162.61 4 0.423952
162.61 5 0.494965
162.61 6 0.0243827
162.71 1 0.508164
162.71 2 0.0250289
162.71 3 8.60953
162.71 4 0.42396
162.71 5 0.494893
162.71 6 0.0243819
162.81 1 0.508031
162.81 2 0.0250219
162.81 3 8.60956
162.81 4 0.423962
162.81 5 0.494897
162.81 6 0.02438
162.91 1 0.507917
162.91 2 0.0250147
162.91 3 8.60976
162.91 4 0.423966
162.91 5 0.494844
162.91 6 0.0243775
163.01 1 0.507774
163.01 2 0.0250095
163.01 3 8.60982
163.01 4 0.423974
163.01 5 0.494797
163.01 6 0.0243756
163.11 1 0.507666
163.11 2 0.0250023
163.11 3 8.60999
163.11 4 0.423977
163.11 5 0.494759
163.11 6 0.0243733
163.21 1 0.507523
163.21 2 0.0249953
163.21 3 8.61002
163.21 4 0.423982
163.21 5 0.494749
163.21 6 0.0243716
163.31 1 0.507385
163.31 2 0.02499
163.31 3 8.61011
163.31 4 0.423987
163.31 5 0.494683
163.31 6 0.0243701
163.41 1 0.507246
163.41 2 0.0249827
163.41 3 8.61023
163.41 4 0.423994
163.41 5 0.494649
163.41 6 0.0243668
163.51 1 0.50714
163.51 2 0.0249764
163.51 3 8.61034
163.51 4 0.423997
163.51 5 0.494617
163.51 6 0.0243654
163.61 1 0.506987
163.61 2 0.0249711
163.61 3 8.61046
163.61 4 0.424006
163.61 5 0.494541
163.61 6 0.0243642
163.71 1 0.50689
163.71 2 0.024964
163.71 3 8.6106
163.71 4 0.424007
163.71 5 0.494567
163.71 6 0.0243623
163.81 1 0.506733
163.81 2 0.0249563
163.81 3 8.61069
163.81 4 0.424014
163.81 5 0.494474
163.81 6 0.0243596
163.91 1 0.506703
163.91 2 0.0249543
163.91 3 8.60934
163.91 4 0.423949
163.91 5 0.494644
163.91 6 0.024367
164.01 1 0.506778
164.01 2 0.024958
164.01 3 8.60377
164.01 4 0.423675
164.01 5 0.495057
164.01 6 0.0243856
164.11 1 0.506848
164.11 2 0.0249617
164.11 3 8.59809
164.11 4 0.423396
164.11 5 0.495437
164.11 6 0.0244045
164.21 1 0.506836
164.21 2 0.0249614
164.21 3 8.59786
164.21 4 0.423385
164.21 5 0.495643
164.21 6 0.0244151
164.31 1 0.506789
164.31 2 0.0249598
164.31 3 8.5977
164.31 4 0.423377
164.31 5 0.495796
164.31 6 0.0244223
164.41 1 0.506747
164.41 2 0.024957
164.41 3 8.5976
164.41 4 0.423371
164.41 5 0.495918
164.41 6 0.0244273
164.51 1 0.50662
164.51 2 0.0249536
164.51 3 8.59764
164.51 4 0.42337
164.51 5 0.495971
164.51 6 0.0244313
164.61 1 0.506549
164.61 2 0.0249488
164.61 3 8.59762
164.61 4 0.423374
164.61 5 0.495976
164.61 6 0.0244324
164.71 1 0.506438
164.71 2 0.0249436
164.71 3 8.59769
164.71 4 0.423377
164.71 5 0.495984
164.71 6 0.0244327
164.81 1 0.506309
164.81 2 0.0249371
164.81 3 8.59779
164.81 4 0.423382
164.81 5 0.495926
164.81 6 0.024431
164.91 1 0.506208
164.91 2 0.0249305
164.91 3 8.59796
164.91 4 0.423385
164.91 5 0.495855
164.91 6 0.024429
165.01 1 0.506072
165.01 2 0.0249251
165.01 3 8.59803
165.01 4 0.423392
165.01 5 0.495851
165.01 6 0.0244276
165.11 1 0.505933
165.11 2 0.0249185
165.11 3 8.59807
165.11 4 0.423396
165.11 5 0.495838
165.11 6 0.0244258
165.21 1 0.505822
165.21 2 0.0249115
165.21 3 8.59825
165.21 4 0.423399
165.21 5 0.495819
165.21 6 0.0244238
165.31 1 0.505693
165.31 2 0.0249051
165.31 3 8.59834
165.31 4 0.423406
165.31 5 0.495755
165.31 6 0.024422
165.41 1 0.505555
165.41 2 0.0249001
165.41 3 8.59841
165.41 4 0.423412
165.41 5 0.495713
165.41 6 0.0244195
165.51 1 0.50547
165.51 2 0.0248941
165.51 3 8.59859
165.51 4 0.423418
165.51 5 0.495679
165.51 6 0.0244184
165.61 1 0.505326
165.61 2 0.024887
165.61 3 8.59863
165.61 4 0.42342
165.61 5 0.495659
165.61 6 0.0244159
165.71 1 0.505199
165.71 2 0.0248808
165.71 3 8.59877
165.71 4 0.423426
165.71 5 0.49561
165.71 6 0.0244149
165.81 1 0.505051
165.81 2 0.024875
165.81 3 8.59887
165.81 4 0.423434
165.81 5 0.495558
165.81 6 0.0244132
165.91 1 0.504953
165.91 2 0.0248686
165.91 3 8.59896
165.91 4 0.423437
165.91 5 0.495536
165.91 6 0.0244115
166.01 1 0.504808
166.01 2 0.0248636
166.01 3 8.59905
166.01 4 0.423444
166.01 5 0.495518
166.01 6 0.0244092
166.11 1 0.504677
166.11 2 0.0248569
166.11 3 8.59912
166.11 4 0.423447
166.11 5 0.495488
166.11 6 0.0244074
166.21 1 0.504579
166.21 2 0.0248502
166.21 3 8.59932
166.21 4 0.423455
166.21 5 0.495417
166.21 6 0.0244068
166.31 1 0.504441
166.31 2 0.0248446
166.31 3 8.59939
166.31 4 0.423459
166.31 5 0.495374
166.31 6 0.0244048
166.41 1 0.504296
166.41 2 0.0248376
166.41 3 8.59954
166.41 4 0.423464
166.41 5 0.495356
166.41 6 0.0244024
166.51 1 0.504181
166.51 2 0.0248306
166.51 3 8.5996
166.51 4 0.423468
166.51 5 0.495345
166.51 6 0.0244
166.61 1 0.504039
166.61 2 0.0248258
166.61 3 8.59975
166.61 4 0.423475
166.61 5 0.495268
166.61 6 0.024398
166.71 1 0.503935
166.71 2 0.0248185
166.71 3 8.59987
166.71 4 0.423481
166.71 5 0.495218
166.71 6 0.0243943
166.81 1 0.503805
166.81 2 0.0248121
166.81 3 8.59999
166.81 4 0.423487
166.81 5 0.495157
166.81 6 0.024395
166.91 1 0.503655
166.91 2 0.0248064
166.91 3 8.60008
166.91 4 0.423492
166.91 5 0.495178
166.91 6 0.0243921
167.01 1 0.503564
167.01 2 0.0248002
167.01 3 8.6002
167.01 4 0.423495
167.01 5 0.495151
167.01 6 0.0243908
167.11 1 0.50342
167.11 2 0.0247949
167.11 3 8.60029
167.11 4 0.423505
167.11 5 0.49507
167.11 6 0.0243883
167.21 1 0.503296
167.21 2 0.0247883
167.21 3 8.60036
167.21 4 0.423508
167.21 5 0.495039
167.21 6 0.0243866
167.31 1 0.503186
167.31 2 0.0247816
167.31 3 8.60053
167.31 4 0.423514
167.31 5 0.494988
167.31 6 0.0243828
167.41 1 0.503051
167.41 2 0.024777
167.41 3 8.60057
167.41 4 0.42352
167.41 5 0.494982
167.41 6 0.0243835
167.51 1 0.502913
167.51 2 0.0247703
167.51 3 8.60076
167.51 4 0.423526
167.51 5 0.494875
167.51 6 0.0243814
167.61 1 0.502826
167.61 2 0.0247639
167.61 3 8.60089
167.61 4 0.423529
167.61 5 0.494894
167.61 6 0.0243796
167.71 1 0.502695
167.71 2 0.0247574
167.71 3 8.60095
167.71 4 0.423532
167.71 5 0.494854
167.71 6 0.0243776
167.81 1 0.502562
167.81 2 0.0247516
167.81 3 8.60099
167.81 4 0.423539
167.81 5 0.494845
167.81 6 0.024375
167.91 1 0.502406
167.91 2 0.0247456
167.91 3 8.6011
167.91 4 0.423542
167.91 5 0.494814
167.91 6 0.0243736
168.01 1 0.502313
168.01 2 0.0247386
168.01 3 8.60125
168.01 4 0.423549
168.01 5 0.494727
168.01 6 0.0243696
168.11 1 0.502193
168.11 2 0.0247346
168.11 3 8.60131
168.11 4 0.423558
168.11 5 0.494702
168.11 6 0.0243718
168.21 1 0.502094
168.21 2 0.0247278
168.21 3 8.60149
168.21 4 0.423561
168.21 5 0.494631
168.21 6 0.0243698
168.31 1 0.50197
168.31 2 0.0247217
168.31 3 8.60157
168.31 4 0.423563
168.31 5 0.494646
168.31 6 0.0243684
168.41 1 0.50183
168.41 2 0.0247164
168.41 3 8.60164
168.41 4 0.423568
168.41 5 0.494657
168.41 6 0.0243664
168.51 1 0.501714
168.51 2 0.0247102
168.51 3 8.60173
168.51 4 0.423573
168.51 5 0.494605
168.51 6 0.0243653
168.61 1 0.501564
168.61 2 0.0247042
168.61 3 8.60182
168.61 4 0.423576
168.61 5 0.494575
168.61 6 0.0243638
168.71 1 0.501489
168.71 2 0.024698
168.71 3 8.60191
168.71 4 0.423582
168.71 5 0.49454
168.71 6 0.0243608
168.81 1 0.501367
168.81 2 0.024692
168.81 3 8.60199
168.81 4 0.423586
168.81 5 0.49454
168.81 6 0.02436
168.91 1 0.501241
168.91 2 0.0246874
168.91 3 8.60206
168.91 4 0.423592
168.91 5 0.494488
168.91 6 0.0243588
169.01 1 0.501125
169.01 2 0.0246816
169.01 3 8.60215
169.01 4 0.423596
169.01 5 0.494438
169.01 6 0.024358
169.11 1 0.501024
169.11 2 0.0246751
169.11 3 8.60232
169.11 4 0.423599
169.11 5 0.494422
169.11 6 0.0243562
169.21 1 0.500903
169.21 2 0.0246692
169.21 3 8.60238
169.21 4 0.423605
169.21 5 0.494394
169.21 6 0.0243556
169.31 1 0.500764
169.31 2 0.0246644
169.31 3 8.60242
169.31 4 0.42361
169.31 5 0.494376
169.31 6 0.0243531
169.41 1 0.500682
169.41 2 0.0246583
169.41 3 8.60259
169.41 4 0.423613
169.41 5 0.49436
169.41 6 0.0243517
169.51 1 0.500539
169.51 2 0.0246512
169.51 3 8.60268
169.51 4 0.42362
169.51 5 0.494275
169.51 6 0.0243489
169.61 1 0.500415
169.61 2 0.0246462
169.61 3 8.60279
169.61 4 0.423625
169.61 5 0.494252
169.61 6 0.0243478
169.71 1 0.500299
169.71 2 0.0246394
169.71 3 8.60291
169.71 4 0.423631
169.71 5 0.494202
169.71 6 0.0243451
169.81 1 0.50017
169.81 2 0.024633
169.81 3 8.60294
169.81 4 0.423635
169.81 5 0.494208
169.81 6 0.0243433
169.91 1 0.500033
169.91 2 0.0246285
169.91 3 8.60308
169.91 4 0.423642
169.91 5 0.494116
169.91 6 0.024342
170.01 1 0.499953
170.01 2 0.0246223
170.01 3 8.60325
170.01 4 0.423645
170.01 5 0.494066
170.01 6 0.0243404
170.11 1 0.499829
170.11 2 0.0246163
170.11 3 8.60331
170.11 4 0.423648
170.11 5 0.494073
170.11 6 0.0243389
170.21 1 0.499701
170.21 2 0.0246099
170.21 3 8.60335
170.21 4 0.423653
170.21 5 0.49407
170.21 6 0.0243384
170.31 1 0.499576
170.31 2 0.0246045
170.31 3 8.60346
170.31 4 0.423658
170.31 5 0.494009
170.31 6 0.024337
170.41 1 0.499434
170.41 2 0.0245981
170.41 3 8.60358
170.41 4 0.423663
170.41 5 0.493997
170.41 6 0.0243352
170.51 1 0.499349
170.51 2 0.0245926
170.51 3 8.60366
170.51 4 0.423668
170.51 5 0.493977
170.51 6 0.0243342
170.61 1 0.499216
170.61 2 0.0245888
170.61 3 8.60373
170.61 4 0.423674
170.61 5 0.493934
170.61 6 0.0243316
170.71 1 0.499099
170.71 2 0.0245831
170.71 3 8.60381
170.71 4 0.423676
170.71 5 0.493936
170.71 6 0.0243308
170.81 1 0.499026
170.81 2 0.0245767
170.81 3 8.60393
170.81 4 0.423681
170.81 5 0.493896
170.81 6 0.0243292
170.91 1 0.498912
170.91 2 0.0245711
170.91 3 8.60402
170.91 4 0.423686
170.91 5 0.493855
170.91 6 0.0243283
171.01 1 0.498789
171.01 2 0.024565
171.01 3 8.60413
171.01 4 0.423688
171.01 5 0.493824
171.01 6 0.0243266
171.11 1 0.498673
171.11 2 0.0245593
171.11 3 8.60419
171.11 4 0.423694
171.11 5 0.4938
171.11 6 0.0243253
171.21 1 0.498545
171.21 2 0.024553
171.21 3 8.60422
171.21 4 0.423698
171.21 5 0.493789
171.21 6 0.0243238
171.31 1 0.498417
171.31 2 0.0245497
171.31 3 8.60439
171.31 4 0.423703
171.31 5 0.493767
171.31 6 0.0243223
171.41 1 0.49829
171.41 2 0.0245437
171.41 3 8.60448
171.41 4 0.423711
171.41 5 0.493709
171.41 6 0.0243218
171.51 1 0.498221
171.51 2 0.024537
171.51 3 8.60459
171.51 4 0.423714
171.51 5 0.493676
171.51 6 0.0243199
171.61 1 0.498096
171.61 2 0.0245309
171.61 3 8.6047
171.61 4 0.423717
171.61 5 0.493654
171.61 6 0.0243182
171.71 1 0.49796
171.71 2 0.0245242
171.71 3 8.60474
171.71 4 0.423723
171.71 5 0.493642
171.71 6 0.0243154
171.81 1 0.497835
171.81 2 0.0245182
171.81 3 8.60487
171.81 4 0.423728
171.81 5 0.493571
171.81 6 0.0243141
171.91 1 0.4977
171.91 2 0.0245146
171.91 3 8.60499
171.91 4 0.423736
171.91 5 0.493523
171.91 6 0.0243128
172.01 1 0.497583
172.01 2 0.0245086
172.01 3 8.6051
172.01 4 0.423739
172.01 5 0.493524
172.01 6 0.0243117
172.11 1 0.49751
172.11 2 0.024502
172.11 3 8.60518
172.11 4 0.423744
172.11 5 0.493505
172.11 6 0.0243093
172.21 1 0.497388
172.21 2 0.024496
172.21 3 8.60524
172.21 4 0.423746
172.21 5 0.493483
172.21 6 0.0243079
172.31 1 0.497254
172.31 2 0.0244897
172.31 3 8.60538
172.31 4 0.423755
172.31 5 0.4934
172.31 6 0.0243055
172.41 1 0.497136
172.41 2 0.0244836
172.41 3 8.60544
172.41 4 0.423758
172.41 5 0.49337
172.41 6 0.0243037
172.51 1 0.49701
172.51 2 0.0244774
172.51 3 8.6056
172.51 4 0.423764
172.51 5 0.493322
172.51 6 0.0243037
172.61 1 0.496889
172.61 2 0.0244742
172.61 3 8.60564
172.61 4 0.423768
172.61 5 0.493321
172.61 6 0.0243023
172.71 1 0.496773
172.71 2 0.0244686
172.71 3 8.60577
172.71 4 0.423772
172.71 5 0.493312
172.71 6 0.0243012
172.81 1 0.496701
172.81 2 0.0244621
172.81 3 8.60589
172.81 4 0.423775
172.81 5 0.493277
172.81 6 0.0242995
172.91 1 0.496573
172.91 2 0.0244558
172.91 3 8.60594
172.91 4 0.42378
172.91 5 0.493238
172.91 6 0.0242968
173.01 1 0.496436
173.01 2 0.0244497
173.01 3 8.60598
173.01 4 0.423788
173.01 5 0.493221
173.01 6 0.0242938
173.11 1 0.496324
173.11 2 0.0244436
173.11 3 8.60614
173.11 4 0.42379
173.11 5 0.493163
173.11 6 0.0242923
173.21 1 0.496184
173.21 2 0.0244391
173.21 3 8.60628
173.21 4 0.423799
173.21 5 0.493077
173.21 6 0.0242918
173.31 1 0.496112
173.31 2 0.0244331
173.31 3 8.60639
173.31 4 0.423802
173.31 5 0.493051
173.31 6 0.0242902
173.41 1 0.495974
173.41 2 0.0244263
173.41 3 8.6065
173.41 4 0.423805
173.41 5 0.493033
173.41 6 0.0242875
173.51 1 0.495854
173.51 2 0.0244207
173.51 3 8.60653
173.51 4 0.423812
173.51 5 0.493031
173.51 6 0.0242853
173.61 1 0.495725
173.61 2 0.0244141
173.61 3 8.60672
173.61 4 0.423817
173.61 5 0.492941
173.61 6 0.0242832
173.71 1 0.495603
173.71 2 0.024411
173.71 3 8.60678
173.71 4 0.423824
173.71 5 0.49291
173.71 6 0.0242814
173.81 1 0.495459
173.81 2 0.024405
173.81 3 8.60691
173.81 4 0.423827
173.81 5 0.492877
173.81 6 0.0242797
173.91 1 0.49542
173.91 2 0.024399
173.91 3 8.60697
173.91 4 0.423832
173.91 5 0.492874
173.91 6 0.0242793
174.01 1 0.495302
174.01 2 0.0243932
174.01 3 8.60703
174.01 4 0.423834
174.01 5 0.492848
174.01 6 0.024278
174.11 1 0.495177
174.11 2 0.0243871
174.11 3 8.60716
174.11 4 0.423838
174.11 5 0.49281
174.11 6 0.0242764
174.21 1 0.495179
174.21 2 0.0243862
174.21 3 8.60454
174.21 4 0.423776
174.21 5 0.493044
174.21 6 0.0242847
174.31 1 0.495238
174.31 2 0.0243901
174.31 3 8.59932
174.31 4 0.42352
174.31 5 0.493394
174.31 6 0.0243021
174.41 1 0.49531
174.41 2 0.0243937
174.41 3 8.59525
174.41 4 0.423257
174.41 5 0.493731
174.41 6 0.0243193
174.51 1 0.495296
174.51 2 0.0243929
174.51 3 8.59511
174.51 4 0.423247
174.51 5 0.49389
174.51 6 0.0243275
174.61 1 0.495227
174.61 2 0.0243896
174.61 3 8.59507
174.61 4 0.423246
174.61 5 0.49397
174.61 6 0.0243316
174.71 1 0.495148
174.71 2 0.0243856
174.71 3 8.59513
174.71 4 0.423246
174.71 5 0.49399
174.71 6 0.0243331
174.81 1 0.495032
174.81 2 0.0243799
174.81 3 8.5952
174.81 4 0.423251
174.81 5 0.493963
174.81 6 0.0243316
174.91 1 0.494905
174.91 2 0.0243762
174.91 3 8.59529
174.91 4 0.423258
174.91 5 0.493894
174.91 6 0.0243297
175.01 1 0.494839
175.01 2 0.0243704
175.01 3 8.59546
175.01 4 0.423264
175.01 5 0.493861
175.01 6 0.0243285
175.11 1 0.494721
175.11 2 0.0243646
175.11 3 8.59552
175.11 4 0.423267
175.11 5 0.493826
175.11 6 0.0243269
175.21 1 0.494601
175.21 2 0.0243587
175.21 3 8.59561
175.21 4 0.423269
175.21 5 0.493827
175.21 6 0.0243251
175.31 1 0.494474
175.31 2 0.0243528
175.31 3 8.59568
175.31 4 0.423277
175.31 5 0.493784
175.31 6 0.0243235
175.41 1 0.494336
175.41 2 0.0243464
175.41 3 8.59587
175.41 4 0.423282
175.41 5 0.493725
175.41 6 0.0243214
175.51 1 0.49423
175.51 2 0.0243437
175.51 3 8.59593
175.51 4 0.42329
175.51 5 0.493697
175.51 6 0.0243201
175.61 1 0.494165
175.61 2 0.0243372
175.61 3 8.5961
175.61 4 0.423293
175.61 5 0.493649
175.61 6 0.0243176
175.71 1 0.494053
175.71 2 0.0243317
175.71 3 8.59614
175.71 4 0.423298
175.71 5 0.493652
175.71 6 0.0243167
175.81 1 0.493918
175.81 2 0.024325
175.81 3 8.59626
175.81 4 0.423301
175.81 5 0.493611
175.81 6 0.0243144
175.91 1 0.493805
175.91 2 0.024319
175.91 3 8.59634
175.91 4 0.423308
175.91 5 0.493563
175.91 6 0.0243134
176.01 1 0.493667
176.01 2 0.0243163
176.01 3 8.59646
176.01 4 0.423315
176.01 5 0.49352
176.01 6 0.0243118
176.11 1 0.493554
176.11 2 0.0243104
176.11 3 8.59657
176.11 4 0.423319
176.11 5 0.493498
176.11 6 0.0243102
176.21 1 0.493499
176.21 2 0.0243044
176.21 3 8.59666
176.21 4 0.423323
176.21 5 0.49349
176.21 6 0.0243083
176.31 1 0.493383
176.31 2 0.0242987
176.31 3 8.59675
176.31 4 0.423328
176.31 5 0.493435
176.31 6 0.0243069
176.41 1 0.49327
176.41 2 0.0242931
176.41 3 8.59687
176.41 4 0.423331
176.41 5 0.493406
176.41 6 0.0243056
176.51 1 0.493152
176.51 2 0.0242873
176.51 3 8.59693
176.51 4 0.423336
176.51 5 0.493376
176.51 6 0.0243048
176.61 1 0.493035
176.61 2 0.0242813
176.61 3 8.59701
176.61 4 0.423341
176.61 5 0.493373
176.61 6 0.0243035
176.71 1 0.492914
176.71 2 0.0242751
176.71 3 8.59708
176.71 4 0.423346
176.71 5 0.49335
176.71 6 0.0243015
176.81 1 0.492794
176.81 2 0.0242729
176.81 3 8.59722
176.81 4 0.423353
176.81 5 0.493299
176.81 6 0.0243008
176.91 1 0.492649
176.91 2 0.0242668
176.91 3 8.59738
176.91 4 0.423356
176.91 5 0.493268
176.91 6 0.0242988
177.01 1 0.492624
177.01 2 0.0242613
177.01 3 8.59745
177.01 4 0.423359
177.01 5 0.493248
177.01 6 0.0242978
177.11 1 0.492499
177.11 2 0.0242552
177.11 3 8.59748
177.11 4 0.423364
177.11 5 0.493232
177.11 6 0.0242953
177.21 1 0.492385
177.21 2 0.0242496
177.21 3 8.59757
177.21 4 0.423367
177.21 5 0.493185
177.21 6 0.0242942
177.31 1 0.492261
177.31 2 0.024243
177.31 3 8.59768
177.31 4 0.423376
177.31 5 0.493131
177.31 6 0.0242923
177.41 1 0.492149
177.41 2 0.0242372
177.41 3 8.5978
177.41 4 0.423381
177.41 5 0.493107
177.41 6 0.0242909
177.51 1 0.492013
177.51 2 0.0242349
177.51 3 8.59791
177.51 4 0.423387
177.51 5 0.493077
177.51 6 0.0242904
177.61 1 0.49197
177.61 2 0.0242291
177.61 3 8.598
177.61 4 0.423389
177.61 5 0.49308
177.61 6 0.0242891
177.71 1 0.49186
177.71 2 0.0242237
177.71 3 8.59811
177.71 4 0.423392
177.71 5 0.493059
177.71 6 0.0242879
177.81 1 0.491741
177.81 2 0.0242178
177.81 3 8.5982
177.81 4 0.423396
177.81 5 0.493021
177.81 6 0.0242866
177.91 1 0.49163
177.91 2 0.0242123
177.91 3 8.59826
177.91 4 0.423402
177.91 5 0.492997
177.91 6 0.0242845
178.01 1 0.49151
178.01 2 0.0242057
178.01 3 8.59832
178.01 4 0.423407
178.01 5 0.492968
178.01 6 0.0242828
178.11 1 0.4914
178.11 2 0.0242006
178.11 3 8.59838
178.11 4 0.423411
178.11 5 0.492973
178.11 6 0.0242821
178.21 1 0.491271
178.21 2 0.024198
178.21 3 8.59852
178.21 4 0.423417
178.21 5 0.492923
178.21 6 0.0242815
178.31 1 0.491176
178.31 2 0.0241927
178.31 3 8.5986
178.31 4 0.423421
178.31 5 0.492888
178.31 6 0.0242813
178.41 1 0.491038
178.41 2 0.0241874
178.41 3 8.59874
178.41 4 0.423424
178.41 5 0.492889
178.41 6 0.02428
178.51 1 0.491007
178.51 2 0.0241816
178.51 3 8.59883
178.51 4 0.423427
178.51 5 0.492865
178.51 6 0.0242789
178.61 1 0.490883
178.61 2 0.0241755
178.61 3 8.59886
178.61 4 0.423432
178.61 5 0.49285
178.61 6 0.024276
178.71 1 0.490763
178.71 2 0.0241696
178.71 3 8.59895
178.71 4 0.423437
178.71 5 0.492798
178.71 6 0.0242744
178.81 1 0.490638
