103.71 4 0.717845
103.81 1 0.604653
103.81 2 0.029781
103.81 3 14.544
103.81 4 0.717533
103.91 1 0.604358
103.91 2 0.0297663
103.91 3 14.5376
103.91 4 0.717216
104.01 1 0.604067
104.01 2 0.0297519
104.01 3 14.5312
104.01 4 0.7169
104.11 1 0.603787
104.11 2 0.0297376
104.11 3 14.525
104.11 4 0.716592
104.21 1 0.603497
104.21 2 0.0297299
104.21 3 14.5186
104.21 4 0.716275
104.31 1 0.603207
104.31 2 0.0297156
104.31 3 14.5123
104.31 4 0.715961
104.41 1 0.602918
104.41 2 0.0297013
104.41 3 14.5059
104.41 4 0.715648
104.51 1 0.602763
104.51 2 0.0296871
104.51 3 14.4997
104.51 4 0.715336
104.61 1 0.602477
104.61 2 0.029673
104.61 3 14.4935
104.61 4 0.715024
104.71 1 0.602187
104.71 2 0.0296588
104.71 3 14.4872
104.71 4 0.714713
104.81 1 0.601893
104.81 2 0.0296443
104.81 3 14.4809
104.81 4 0.714403
104.91 1 0.601597
104.91 2 0.0296297
104.91 3 14.4747
104.91 4 0.714094
105.01 1 0.601301
105.01 2 0.0296151
105.01 3 14.4684
105.01 4 0.713788
105.11 1 0.601006
105.11 2 0.0296013
105.11 3 14.4622
105.11 4 0.713485
105.21 1 0.600712
105.21 2 0.0295868
105.21 3 14.456
105.21 4 0.713178
105.31 1 0.600436
105.31 2 0.0295725
105.31 3 14.4499
105.31 4 0.712871
105.41 1 0.600152
105.41 2 0.0295647
105.41 3 14.4438
105.41 4 0.71257
105.51 1 0.599869
105.51 2 0.0295508
105.51 3 14.4376
105.51 4 0.712265
105.61 1 0.599587
105.61 2 0.0295368
105.61 3 14.4315
105.61 4 0.711961
105.71 1 0.599305
105.71 2 0.0295229
105.71 3 14.4253
105.71 4 0.711657
105.81 1 0.599149
105.81 2 0.0295091
105.81 3 14.4193
105.81 4 0.711354
105.91 1 0.598868
105.91 2 0.0294952
105.91 3 14.4132
105.91 4 0.711052
106.01 1 0.598589
106.01 2 0.0294815
106.01 3 14.4071
106.01 4 0.71075
106.11 1 0.598309
106.11 2 0.0294677
106.11 3 14.401
106.11 4 0.71045
106.21 1 0.598025
106.21 2 0.0294537
106.21 3 14.395
106.21 4 0.71015
106.31 1 0.597737
106.31 2 0.0294395
106.31 3 14.3889
106.31 4 0.709853
106.41 1 0.597449
106.41 2 0.0294261
106.41 3 14.3829
106.41 4 0.709559
106.51 1 0.597162
106.51 2 0.0294119
106.51 3 14.3769
106.51 4 0.70926
106.61 1 0.59689
106.61 2 0.0293978
106.61 3 14.371
106.61 4 0.708963
106.71 1 0.596603
106.71 2 0.02939
106.71 3 14.365
106.71 4 0.708671
106.81 1 0.596325
106.81 2 0.029376
106.81 3 14.359
106.81 4 0.708375
106.91 1 0.596049
106.91 2 0.0293624
106.91 3 14.3531
106.91 4 0.70808
107.01 1 0.595897
107.01 2 0.0293489
107.01 3 14.3472
107.01 4 0.707785
107.11 1 0.595622
107.11 2 0.0293353
107.11 3 14.3413
107.11 4 0.707491
107.21 1 0.595348
107.21 2 0.0293218
107.21 3 14.3353
107.21 4 0.707198
107.31 1 0.595074
107.31 2 0.0293084
107.31 3 14.3294
107.31 4 0.706906
107.41 1 0.594801
107.41 2 0.0292949
107.41 3 14.3236
107.41 4 0.706614
107.51 1 0.594531
107.51 2 0.0292816
107.51 3 14.3177
107.51 4 0.706322
107.61 1 0.594256
107.61 2 0.0292681
107.61 3 14.3118
107.61 4 0.706038
107.71 1 0.593978
107.71 2 0.029255
107.71 3 14.3059
107.71 4 0.705749
107.81 1 0.593697
107.81 2 0.0292412
107.81 3 14.3001
107.81 4 0.70546
107.91 1 0.593431
107.91 2 0.0292274
107.91 3 14.2944
107.91 4 0.705171
108.01 1 0.593152
108.01 2 0.0292198
108.01 3 14.2886
108.01 4 0.704887
108.11 1 0.592873
108.11 2 0.0292061
108.11 3 14.2828
108.11 4 0.7046
108.21 1 0.592567
108.21 2 0.0291924
108.21 3 14.2771
108.21 4 0.704314
108.31 1 0.592449
108.31 2 0.029179
108.31 3 14.2713
108.31 4 0.704028
108.41 1 0.592181
108.41 2 0.0291658
108.41 3 14.2655
108.41 4 0.703742
108.51 1 0.591913
108.51 2 0.0291526
108.51 3 14.2598
108.51 4 0.703458
108.61 1 0.591646
108.61 2 0.0291395
108.61 3 14.2541
108.61 4 0.703173
108.71 1 0.591379
108.71 2 0.0291263
108.71 3 14.2483
108.71 4 0.70289
108.81 1 0.591113
108.81 2 0.0291132
108.81 3 14.2426
108.81 4 0.702607
108.91 1 0.590849
108.91 2 0.0291009
108.91 3 14.2369
108.91 4 0.70233
109.01 1 0.590584
109.01 2 0.0290878
109.01 3 14.2312
109.01 4 0.70205
109.11 1 0.590315
109.11 2 0.0290746
109.11 3 14.2256
109.11 4 0.701769
109.21 1 0.590055
109.21 2 0.0290611
109.21 3 14.22
109.21 4 0.701489
109.31 1 0.589782
109.31 2 0.0290537
109.31 3 14.2144
109.31 4 0.701214
109.41 1 0.58951
109.41 2 0.0290403
109.41 3 14.2087
109.41 4 0.700935
109.51 1 0.589361
109.51 2 0.0290269
109.51 3 14.2032
109.51 4 0.700657
109.61 1 0.589089
109.61 2 0.0290135
109.61 3 14.1976
109.61 4 0.700379
109.71 1 0.588825
109.71 2 0.0290005
109.71 3 14.192
109.71 4 0.700102
109.81 1 0.588564
109.81 2 0.0289876
109.81 3 14.1864
109.81 4 0.699825
109.91 1 0.588303
109.91 2 0.0289748
109.91 3 14.1808
109.91 4 0.699549
110.01 1 0.588043
110.01 2 0.028962
110.01 3 14.1753
110.01 4 0.699274
110.11 1 0.587783
110.11 2 0.0289492
110.11 3 14.1697
110.11 4 0.699006
110.21 1 0.587523
110.21 2 0.0289368
110.21 3 14.1642
110.21 4 0.69873
110.31 1 0.587267
110.31 2 0.028924
110.31 3 14.1587
110.31 4 0.698458
110.41 1 0.587008
110.41 2 0.0289114
110.41 3 14.1532
110.41 4 0.698186
110.51 1 0.586756
110.51 2 0.0288986
110.51 3 14.1477
110.51 4 0.697913
110.61 1 0.586492
110.61 2 0.0288915
110.61 3 14.1423
110.61 4 0.697646
110.71 1 0.586339
110.71 2 0.0288747
110.71 3 14.1375
110.71 4 0.697377
110.81 1 0.586376
110.81 2 0.0288794
110.81 3 14.1226
110.81 4 0.69664
110.91 1 0.586417
110.91 2 0.0288814
110.91 3 14.1077
110.91 4 0.695904
111.01 1 0.586405
111.01 2 0.0288813
111.01 3 14.099
111.01 4 0.695507
111.11 1 0.586325
111.11 2 0.0288773
111.11 3 14.0935
111.11 4 0.695231
111.21 1 0.586081
111.21 2 0.0288653
111.21 3 14.0881
111.21 4 0.694964
111.31 1 0.58579
111.31 2 0.028851
111.31 3 14.0827
111.31 4 0.694704
111.41 1 0.585499
111.41 2 0.0288357
111.41 3 14.0773
111.41 4 0.694443
111.51 1 0.585191
111.51 2 0.0288295
111.51 3 14.0721
111.51 4 0.694175
111.61 1 0.585065
111.61 2 0.0288153
111.61 3 14.0668
111.61 4 0.693911
111.71 1 0.584776
111.71 2 0.028801
111.71 3 14.0615
111.71 4 0.693647
111.81 1 0.584487
111.81 2 0.0287868
111.81 3 14.0562
111.81 4 0.693383
111.91 1 0.584211
111.91 2 0.0287722
111.91 3 14.0508
111.91 4 0.693127
112.01 1 0.583901
112.01 2 0.0287663
112.01 3 14.0456
112.01 4 0.692869
112.11 1 0.583597
112.11 2 0.0287524
112.11 3 14.0404
112.11 4 0.692607
112.21 1 0.583502
112.21 2 0.0287383
112.21 3 14.0352
112.21 4 0.692346
112.31 1 0.583216
112.31 2 0.0287242
112.31 3 14.0299
112.31 4 0.692085
112.41 1 0.582931
112.41 2 0.0287101
112.41 3 14.0247
112.41 4 0.691825
112.51 1 0.582646
112.51 2 0.0286952
112.51 3 14.0194
112.51 4 0.69157
112.61 1 0.582343
112.61 2 0.0286891
112.61 3 14.0143
112.61 4 0.691315
112.71 1 0.582222
112.71 2 0.0286752
112.71 3 14.0091
112.71 4 0.691057
112.81 1 0.581948
112.81 2 0.0286617
112.81 3 14.004
112.81 4 0.690799
112.91 1 0.581674
112.91 2 0.0286482
112.91 3 13.9988
112.91 4 0.690542
113.01 1 0.5814
113.01 2 0.0286347
113.01 3 13.9936
113.01 4 0.690285
113.11 1 0.581127
113.11 2 0.0286203
113.11 3 13.9884
113.11 4 0.690033
113.21 1 0.580835
113.21 2 0.0286146
113.21 3 13.9833
113.21 4 0.689784
113.31 1 0.580718
113.31 2 0.0286011
113.31 3 13.9783
113.31 4 0.689529
113.41 1 0.580449
113.41 2 0.0285879
113.41 3 13.9731
113.41 4 0.689274
113.51 1 0.580178
113.51 2 0.0285745
113.51 3 13.968
113.51 4 0.68902
113.61 1 0.579903
113.61 2 0.028561
113.61 3 13.9629
113.61 4 0.688767
113.71 1 0.579624
113.71 2 0.0285463
113.71 3 13.9578
113.71 4 0.688518
113.81 1 0.579326
113.81 2 0.0285404
113.81 3 13.9528
113.81 4 0.68827
113.91 1 0.579206
113.91 2 0.0285267
113.91 3 13.9478
113.91 4 0.688018
114.01 1 0.578929
114.01 2 0.028513
114.01 3 13.9427
114.01 4 0.687767
114.11 1 0.578652
114.11 2 0.0284994
114.11 3 13.9376
114.11 4 0.687516
114.21 1 0.578378
114.21 2 0.0284849
114.21 3 13.9326
114.21 4 0.68727
114.31 1 0.57811
114.31 2 0.0284793
114.31 3 13.9275
114.31 4 0.687025
114.41 1 0.577825
114.41 2 0.0284661
114.41 3 13.9226
114.41 4 0.686775
114.51 1 0.57771
114.51 2 0.028453
114.51 3 13.9176
114.51 4 0.686529
114.61 1 0.577444
114.61 2 0.0284399
114.61 3 13.9126
114.61 4 0.686281
114.71 1 0.577179
114.71 2 0.0284268
114.71 3 13.9076
114.71 4 0.686033
114.81 1 0.576914
114.81 2 0.0284137
114.81 3 13.9027
114.81 4 0.685792
114.91 1 0.576651
114.91 2 0.0283999
114.91 3 13.8977
114.91 4 0.685543
115.01 1 0.576368
115.01 2 0.0283943
115.01 3 13.8928
115.01 4 0.685302
115.11 1 0.576253
115.11 2 0.0283812
115.11 3 13.8879
115.11 4 0.685056
115.21 1 0.575984
115.21 2 0.0283679
115.21 3 13.883
115.21 4 0.684811
115.31 1 0.575713
115.31 2 0.0283546
115.31 3 13.878
115.31 4 0.684567
115.41 1 0.575442
115.41 2 0.0283403
115.41 3 13.8731
115.41 4 0.684329
115.51 1 0.575172
115.51 2 0.0283346
115.51 3 13.8682
115.51 4 0.684089
115.61 1 0.574883
115.61 2 0.0283213
115.61 3 13.8634
115.61 4 0.683844
115.71 1 0.574769
115.71 2 0.0283081
115.71 3 13.8586
115.71 4 0.683602
115.81 1 0.574509
115.81 2 0.0282953
115.81 3 13.8537
115.81 4 0.683362
115.91 1 0.574249
115.91 2 0.0282825
115.91 3 13.8488
115.91 4 0.68312
116.01 1 0.573989
116.01 2 0.0282687
116.01 3 13.8439
116.01 4 0.682884
116.11 1 0.57373
116.11 2 0.0282633
116.11 3 13.8391
116.11 4 0.682647
116.21 1 0.573452
116.21 2 0.0282505
116.21 3 13.8343
116.21 4 0.682407
116.31 1 0.573342
116.31 2 0.0282378
116.31 3 13.8296
116.31 4 0.682168
116.41 1 0.573087
116.41 2 0.0282252
116.41 3 13.8247
116.41 4 0.681929
116.51 1 0.572829
116.51 2 0.0282125
116.51 3 13.8199
116.51 4 0.68169
116.61 1 0.572568
116.61 2 0.0281997
116.61 3 13.8151
116.61 4 0.681452
116.71 1 0.572304
116.71 2 0.0281857
116.71 3 13.8103
116.71 4 0.681219
116.81 1 0.57202
116.81 2 0.0281801
116.81 3 13.8056
116.81 4 0.680986
116.91 1 0.571907
116.91 2 0.0281671
116.91 3 13.8009
116.91 4 0.68075
117.01 1 0.571644
117.01 2 0.0281541
117.01 3 13.7962
117.01 4 0.680514
117.11 1 0.571381
117.11 2 0.0281412
117.11 3 13.7914
117.11 4 0.680278
117.21 1 0.57112
117.21 2 0.0281274
117.21 3 13.7867
117.21 4 0.680049
117.31 1 0.570848
117.31 2 0.0281221
117.31 3 13.782
117.31 4 0.679818
117.41 1 0.570594
117.41 2 0.0281096
117.41 3 13.7774
117.41 4 0.679584
117.51 1 0.570487
117.51 2 0.0280971
117.51 3 13.7727
117.51 4 0.679351
117.61 1 0.570234
117.61 2 0.0280847
117.61 3 13.768
117.61 4 0.679118
117.71 1 0.569982
117.71 2 0.0280723
117.71 3 13.7633
117.71 4 0.678885
117.81 1 0.569731
117.81 2 0.0280589
117.81 3 13.7586
117.81 4 0.678657
117.91 1 0.569482
117.91 2 0.0280537
117.91 3 13.7539
117.91 4 0.678431
118.01 1 0.569212
118.01 2 0.0280414
118.01 3 13.7493
118.01 4 0.678198
118.11 1 0.569104
118.11 2 0.028029
118.11 3 13.7447
118.11 4 0.677967
118.21 1 0.568847
118.21 2 0.0280164
118.21 3 13.7401
118.21 4 0.677737
118.31 1 0.56859
118.31 2 0.0280037
118.31 3 13.7354
118.31 4 0.677507
118.41 1 0.568332
118.41 2 0.0279901
118.41 3 13.7308
118.41 4 0.677282
118.51 1 0.568056
118.51 2 0.0279847
118.51 3 13.7263
118.51 4 0.677059
118.61 1 0.567947
118.61 2 0.027972
118.61 3 13.7217
118.61 4 0.67683
118.71 1 0.567691
118.71 2 0.0279594
118.71 3 13.7171
118.71 4 0.676602
118.81 1 0.567442
118.81 2 0.0279471
118.81 3 13.7125
118.81 4 0.676375
118.91 1 0.567195
118.91 2 0.027935
118.91 3 13.708
118.91 4 0.676148
119.01 1 0.566948
119.01 2 0.0279219
119.01 3 13.7034
119.01 4 0.675925
119.11 1 0.566683
119.11 2 0.0279168
119.11 3 13.6989
119.11 4 0.675703
119.21 1 0.566406
119.21 2 0.0279047
119.21 3 13.6944
119.21 4 0.675477
119.31 1 0.566334
119.31 2 0.0278926
119.31 3 13.6899
119.31 4 0.675252
119.41 1 0.566089
119.41 2 0.0278805
119.41 3 13.6853
119.41 4 0.675027
119.51 1 0.565846
119.51 2 0.0278685
119.51 3 13.6808
119.51 4 0.674803
119.61 1 0.5656
119.61 2 0.0278555
119.61 3 13.6763
119.61 4 0.674583
119.71 1 0.565323
119.71 2 0.0278503
119.71 3 13.6718
119.71 4 0.674363
119.81 1 0.565053
119.81 2 0.0278379
119.81 3 13.6674
119.81 4 0.674142
119.91 1 0.564974
119.91 2 0.0278256
119.91 3 13.6629
119.91 4 0.67392
120.01 1 0.564723
120.01 2 0.0278132
120.01 3 13.6584
120.01 4 0.673697
120.11 1 0.564473
120.11 2 0.0278009
120.11 3 13.654
120.11 4 0.673476
120.21 1 0.564224
120.21 2 0.0277877
120.21 3 13.6495
120.21 4 0.673259
120.31 1 0.563961
120.31 2 0.0277826
120.31 3 13.6451
120.31 4 0.673042
120.41 1 0.56386
120.41 2 0.0277707
120.41 3 13.6408
120.41 4 0.672821
120.51 1 0.56362
120.51 2 0.0277589
120.51 3 13.6363
120.51 4 0.672601
120.61 1 0.56338
120.61 2 0.027747
120.61 3 13.6319
120.61 4 0.672382
120.71 1 0.56314
120.71 2 0.0277352
120.71 3 13.6275
120.71 4 0.672163
120.81 1 0.562901
120.81 2 0.0277225
120.81 3 13.6231
120.81 4 0.671948
120.91 1 0.562643
120.91 2 0.0277176
120.91 3 13.6187
120.91 4 0.671734
121.01 1 0.562485
121.01 2 0.0277059
121.01 3 13.6146
121.01 4 0.671516
121.11 1 0.562509
121.11 2 0.0277049
121.11 3 13.6017
121.11 4 0.671023
121.21 1 0.562582
121.21 2 0.0277077
121.21 3 13.5888
121.21 4 0.670388
121.31 1 0.562629
121.31 2 0.02771
121.31 3 13.5811
121.31 4 0.669888
121.41 1 0.56266
121.41 2 0.0277096
121.41 3 13.5764
121.41 4 0.669646
121.51 1 0.562451
121.51 2 0.027708
121.51 3 13.5721
121.51 4 0.669427
121.61 1 0.562366
121.61 2 0.0276971
121.61 3 13.5678
121.61 4 0.669215
121.71 1 0.562145
121.71 2 0.0276862
121.71 3 13.5635
121.71 4 0.669001
121.81 1 0.561924
121.81 2 0.0276753
121.81 3 13.5591
121.81 4 0.668788
121.91 1 0.561703
121.91 2 0.0276644
121.91 3 13.5549
121.91 4 0.668575
122.01 1 0.561483
122.01 2 0.0276536
122.01 3 13.5506
122.01 4 0.668366
122.11 1 0.561264
122.11 2 0.0276428
122.11 3 13.5463
122.11 4 0.668154
122.21 1 0.561054
122.21 2 0.0276325
122.21 3 13.542
122.21 4 0.667943
122.31 1 0.560814
122.31 2 0.027622
122.31 3 13.5378
122.31 4 0.667731
122.41 1 0.560625
122.41 2 0.0276167
122.41 3 13.5336
122.41 4 0.667524
122.51 1 0.560407
122.51 2 0.0276059
122.51 3 13.5293
122.51 4 0.667314
122.61 1 0.560162
122.61 2 0.0275952
122.61 3 13.5252
122.61 4 0.667104
122.71 1 0.56008
122.71 2 0.0275845
122.71 3 13.5209
122.71 4 0.666894
122.81 1 0.559863
122.81 2 0.0275738
122.81 3 13.5167
122.81 4 0.666685
122.91 1 0.559646
122.91 2 0.0275631
122.91 3 13.5125
122.91 4 0.666478
123.01 1 0.559435
123.01 2 0.0275527
123.01 3 13.5083
123.01 4 0.666269
123.11 1 0.559227
123.11 2 0.0275424
123.11 3 13.5041
123.11 4 0.666061
123.21 1 0.559019
123.21 2 0.0275322
123.21 3 13.4999
123.21 4 0.665858
123.31 1 0.558811
123.31 2 0.027522
123.31 3 13.4957
123.31 4 0.66565
123.41 1 0.558604
123.41 2 0.0275117
123.41 3 13.4915
123.41 4 0.665444
123.51 1 0.558397
123.51 2 0.0275015
123.51 3 13.4874
123.51 4 0.665237
123.61 1 0.558192
123.61 2 0.0274965
123.61 3 13.4833
123.61 4 0.665037
123.71 1 0.557986
123.71 2 0.0274864
123.71 3 13.4791
123.71 4 0.664829
123.81 1 0.557776
123.81 2 0.0274761
123.81 3 13.475
123.81 4 0.664624
123.91 1 0.557536
123.91 2 0.0274657
123.91 3 13.4709
123.91 4 0.664419
124.01 1 0.557456
124.01 2 0.0274552
124.01 3 13.4668
124.01 4 0.664215
124.11 1 0.557243
124.11 2 0.0274447
124.11 3 13.4627
124.11 4 0.664011
124.21 1 0.557031
124.21 2 0.0274343
124.21 3 13.4586
124.21 4 0.663807
124.31 1 0.556819
124.31 2 0.0274238
124.31 3 13.4545
124.31 4 0.663606
124.41 1 0.556613
124.41 2 0.0274137
124.41 3 13.4504
124.41 4 0.663408
124.51 1 0.55641
124.51 2 0.0274035
124.51 3 13.4463
124.51 4 0.663204
124.61 1 0.556206
124.61 2 0.0273934
124.61 3 13.4422
124.61 4 0.663002
124.71 1 0.556003
124.71 2 0.0273834
124.71 3 13.4381
124.71 4 0.6628
124.81 1 0.555796
124.81 2 0.0273734
124.81 3 13.4341
124.81 4 0.662604
124.91 1 0.555594
124.91 2 0.0273687
124.91 3 13.4301
124.91 4 0.662402
125.01 1 0.555392
125.01 2 0.0273587
125.01 3 13.426
125.01 4 0.662201
125.11 1 0.555192
125.11 2 0.0273489
125.11 3 13.422
125.11 4 0.662001
125.21 1 0.555094
125.21 2 0.0273388
125.21 3 13.418
125.21 4 0.661801
125.31 1 0.554887
125.31 2 0.0273286
125.31 3 13.414
125.31 4 0.661602
125.41 1 0.554679
125.41 2 0.0273184
125.41 3 13.41
125.41 4 0.661403
125.51 1 0.554471
125.51 2 0.0273081
125.51 3 13.406
125.51 4 0.661204
125.61 1 0.554263
125.61 2 0.0272979
125.61 3 13.402
125.61 4 0.661008
125.71 1 0.554056
125.71 2 0.0272877
125.71 3 13.398
125.71 4 0.660811
125.81 1 0.553851
125.81 2 0.0272776
125.81 3 13.394
125.81 4 0.660616
125.91 1 0.553651
125.91 2 0.0272678
125.91 3 13.39
125.91 4 0.660419
126.01 1 0.553422
126.01 2 0.027258
126.01 3 13.3861
126.01 4 0.660222
126.11 1 0.553253
126.11 2 0.0272531
126.11 3 13.3822
126.11 4 0.660029
126.21 1 0.553055
126.21 2 0.0272433
126.21 3 13.3782
126.21 4 0.659833
126.31 1 0.552857
126.31 2 0.0272336
126.31 3 13.3742
126.31 4 0.659637
126.41 1 0.55266
126.41 2 0.0272238
126.41 3 13.3703
126.41 4 0.659442
126.51 1 0.552564
126.51 2 0.0272142
126.51 3 13.3664
126.51 4 0.659247
126.61 1 0.552367
126.61 2 0.0272045
126.61 3 13.3625
126.61 4 0.659053
126.71 1 0.552166
126.71 2 0.0271946
126.71 3 13.3586
126.71 4 0.658858
126.81 1 0.551962
126.81 2 0.0271846
126.81 3 13.3547
126.81 4 0.658665
126.91 1 0.551759
126.91 2 0.0271746
126.91 3 13.3508
126.91 4 0.658473
127.01 1 0.551556
127.01 2 0.0271645
127.01 3 13.3469
127.01 4 0.658281
127.11 1 0.551353
127.11 2 0.0271545
127.11 3 13.343
127.11 4 0.65809
127.21 1 0.551151
127.21 2 0.0271446
127.21 3 13.3391
127.21 4 0.657898
127.31 1 0.550953
127.31 2 0.0271397
127.31 3 13.3353
127.31 4 0.65771
127.41 1 0.550759
127.41 2 0.0271301
127.41 3 13.3314
127.41 4 0.657518
127.51 1 0.550565
127.51 2 0.0271206
127.51 3 13.3276
127.51 4 0.657327
127.61 1 0.550371
127.61 2 0.027111
127.61 3 13.3237
127.61 4 0.657136
127.71 1 0.550275
127.71 2 0.0271015
127.71 3 13.3199
127.71 4 0.656945
127.81 1 0.550082
127.81 2 0.0270919
127.81 3 13.3161
127.81 4 0.656755
127.91 1 0.549889
127.91 2 0.0270824
127.91 3 13.3123
127.91 4 0.656565
128.01 1 0.549698
128.01 2 0.027073
128.01 3 13.3084
128.01 4 0.656375
128.11 1 0.549503
128.11 2 0.0270635
128.11 3 13.3046
128.11 4 0.656186
128.21 1 0.549306
128.21 2 0.0270537
128.21 3 13.3008
128.21 4 0.655999
128.31 1 0.549107
128.31 2 0.0270439
128.31 3 13.297
128.31 4 0.655811
128.41 1 0.548908
128.41 2 0.0270341
128.41 3 13.2932
128.41 4 0.655626
128.51 1 0.54871
128.51 2 0.0270243
128.51 3 13.2894
128.51 4 0.655438
128.61 1 0.548511
128.61 2 0.0270195
128.61 3 13.2857
128.61 4 0.655254
128.71 1 0.548315
128.71 2 0.0270097
128.71 3 13.2819
128.71 4 0.655067
128.81 1 0.548124
128.81 2 0.0270003
128.81 3 13.2781
128.81 4 0.65488
128.91 1 0.548031
128.91 2 0.0269909
128.91 3 13.2744
128.91 4 0.654693
129.01 1 0.547841
129.01 2 0.0269815
129.01 3 13.2707
129.01 4 0.654507
129.11 1 0.547651
129.11 2 0.0269722
129.11 3 13.2669
129.11 4 0.654322
129.21 1 0.547462
129.21 2 0.0269629
129.21 3 13.2632
129.21 4 0.654136
129.31 1 0.547273
129.31 2 0.0269536
129.31 3 13.2594
129.31 4 0.653951
129.41 1 0.547087
129.41 2 0.0269444
129.41 3 13.2557
129.41 4 0.653766
129.51 1 0.546898
129.51 2 0.0269351
129.51 3 13.252
129.51 4 0.653582
129.61 1 0.546707
129.61 2 0.0269256
129.61 3 13.2483
129.61 4 0.653403
129.71 1 0.546512
129.71 2 0.026916
129.71 3 13.2446
129.71 4 0.653219
129.81 1 0.546318
129.81 2 0.0269065
129.81 3 13.2409
129.81 4 0.653036
129.91 1 0.546122
129.91 2 0.0269017
129.91 3 13.2372
129.91 4 0.652856
130.01 1 0.545928
130.01 2 0.0268922
130.01 3 13.2336
130.01 4 0.652673
130.11 1 0.545735
130.11 2 0.0268826
130.11 3 13.2299
130.11 4 0.652491
130.21 1 0.545645
130.21 2 0.0268734
130.21 3 13.2263
130.21 4 0.652309
130.31 1 0.545459
130.31 2 0.0268642
130.31 3 13.2226
130.31 4 0.652127
130.41 1 0.545273
130.41 2 0.0268551
130.41 3 13.2189
130.41 4 0.651946
130.51 1 0.545088
130.51 2 0.0268459
130.51 3 13.2153
130.51 4 0.651765
130.61 1 0.544903
130.61 2 0.0268368
130.61 3 13.2116
130.61 4 0.651584
130.71 1 0.544718
130.71 2 0.0268277
130.71 3 13.208
130.71 4 0.651403
130.81 1 0.544535
130.81 2 0.0268187
130.81 3 13.2043
130.81 4 0.651223
130.91 1 0.544351
130.91 2 0.0268094
130.91 3 13.2007
130.91 4 0.651049
131.01 1 0.544164
131.01 2 0.0268002
131.01 3 13.1971
131.01 4 0.650869
131.11 1 0.543973
131.11 2 0.0267909
131.11 3 13.1935
131.11 4 0.65069
131.21 1 0.543781
131.21 2 0.0267863
131.21 3 13.1899
131.21 4 0.650515
131.31 1 0.543591
131.31 2 0.026777
131.31 3 13.1863
131.31 4 0.650336
131.41 1 0.54353
131.41 2 0.02677
131.41 3 13.1816
131.41 4 0.650079
131.51 1 0.543571
131.51 2 0.0267733
131.51 3 13.1703
131.51 4 0.649521
131.61 1 0.543679
131.61 2 0.0267765
131.61 3 13.1582
131.61 4 0.648947
131.71 1 0.543654
131.71 2 0.0267771
131.71 3 13.1545
131.71 4 0.648763
131.81 1 0.543661
131.81 2 0.0267748
131.81 3 13.1507
131.81 4 0.648576
131.91 1 0.543566
131.91 2 0.0267709
131.91 3 13.1471
131.91 4 0.648397
132.01 1 0.543363
132.01 2 0.026761
132.01 3 13.1436
132.01 4 0.648221
132.11 1 0.543161
132.11 2 0.0267516
132.11 3 13.1401
132.11 4 0.64805
132.21 1 0.542971
132.21 2 0.0267416
132.21 3 13.1366
132.21 4 0.647875
132.31 1 0.542769
132.31 2 0.026736
132.31 3 13.1331
132.31 4 0.647704
132.41 1 0.542656
132.41 2 0.0267261
132.41 3 13.1296
132.41 4 0.64753
132.51 1 0.542454
132.51 2 0.0267162
132.51 3 13.1261
132.51 4 0.647357
132.61 1 0.542257
132.61 2 0.0267065
132.61 3 13.1226
132.61 4 0.647183
132.71 1 0.542063
132.71 2 0.0266975
132.71 3 13.1191
132.71 4 0.647014
132.81 1 0.54187
132.81 2 0.026688
132.81 3 13.1156
132.81 4 0.646841
132.91 1 0.541688
132.91 2 0.0266785
132.91 3 13.1122
132.91 4 0.646668
133.01 1 0.541496
133.01 2 0.0266731
133.01 3 13.1087
133.01 4 0.646499
133.11 1 0.541303
133.11 2 0.0266636
133.11 3 13.1053
133.11 4 0.646327
133.21 1 0.541195
133.21 2 0.0266541
133.21 3 13.1018
133.21 4 0.646155
133.31 1 0.541003
133.31 2 0.0266447
133.31 3 13.0984
133.31 4 0.645983
133.41 1 0.540811
133.41 2 0.0266352
133.41 3 13.0949
133.41 4 0.645812
133.51 1 0.54062
133.51 2 0.0266264
133.51 3 13.0915
133.51 4 0.645645
133.61 1 0.540429
133.61 2 0.026617
133.61 3 13.088
133.61 4 0.645474
133.71 1 0.540249
133.71 2 0.0266076
133.71 3 13.0847
133.71 4 0.645304
133.81 1 0.540059
133.81 2 0.0266023
133.81 3 13.0812
133.81 4 0.645139
133.91 1 0.539844
133.91 2 0.0265929
133.91 3 13.0779
133.91 4 0.644969
134.01 1 0.539762
134.01 2 0.0265836
134.01 3 13.0745
134.01 4 0.6448
134.11 1 0.539572
134.11 2 0.0265742
134.11 3 13.0711
134.11 4 0.64463
134.21 1 0.539383
134.21 2 0.0265649
134.21 3 13.0676
134.21 4 0.644462
134.31 1 0.539193
134.31 2 0.0265561
134.31 3 13.0642
134.31 4 0.644297
134.41 1 0.539005
134.41 2 0.0265468
134.41 3 13.0609
134.41 4 0.644128
134.51 1 0.538827
134.51 2 0.0265416
134.51 3 13.0575
134.51 4 0.643965
134.61 1 0.538639
134.61 2 0.0265323
134.61 3 13.0541
134.61 4 0.643796
134.71 1 0.538534
134.71 2 0.026523
134.71 3 13.0508
134.71 4 0.643629
134.81 1 0.538346
134.81 2 0.0265138
134.81 3 13.0475
134.81 4 0.643462
134.91 1 0.538158
134.91 2 0.0265046
134.91 3 13.0441
134.91 4 0.643295
135.01 1 0.537971
