100.61 4 0.0936598
100.71 1 0.0707505
100.71 2 0.00351883
100.71 3 1.90245
100.71 4 0.0935751
100.81 1 0.0707505
100.81 2 0.0035156
100.81 3 1.90062
100.81 4 0.0936872
100.91 1 0.0706864
100.91 2 0.0035156
100.91 3 1.90301
100.91 4 0.0935938
101.01 1 0.0706864
101.01 2 0.00351238
101.01 3 1.90099
101.01 4 0.0937144
101.11 1 0.0706227
101.11 2 0.00351238
101.11 3 1.90356
101.11 4 0.0936124
101.21 1 0.0706227
101.21 2 0.00350917
101.21 3 1.90137
101.21 4 0.0937415
101.31 1 0.0705592
101.31 2 0.00350917
101.31 3 1.9041
101.31 4 0.0936309
101.41 1 0.0705592
101.41 2 0.00350598
101.41 3 1.90174
101.41 4 0.0937685
101.51 1 0.0704959
101.51 2 0.00350598
101.51 3 1.90465
101.51 4 0.0936493
101.61 1 0.0704959
101.61 2 0.0035028
101.61 3 1.90212
101.61 4 0.0937953
101.71 1 0.0703982
101.71 2 0.0035028
101.71 3 1.90519
101.71 4 0.0936676
101.81 1 0.0704329
101.81 2 0.00349964
101.81 3 1.90519
101.81 4 0.093822
101.91 1 0.0704329
101.91 2 0.00349964
101.91 3 1.90573
101.91 4 0.093822
102.01 1 0.0703702
102.01 2 0.00349964
102.01 3 1.90573
102.01 4 0.0938485
102.11 1 0.0703702
102.11 2 0.00349649
102.11 3 1.90627
102.11 4 0.0938485
102.21 1 0.0703077
102.21 2 0.00349649
102.21 3 1.90627
102.21 4 0.0938749
102.31 1 0.0703077
102.31 2 0.00349335
102.31 3 1.90668
102.31 4 0.0938749
102.41 1 0.0702454
102.41 2 0.00349335
102.41 3 1.9068
102.41 4 0.0938926
102.51 1 0.0702454
102.51 2 0.00349022
102.51 3 1.90701
102.51 4 0.0939012
102.61 1 0.0701835
102.61 2 0.00349022
102.61 3 1.90733
102.61 4 0.0939101
102.71 1 0.0701835
102.71 2 0.0034871
102.71 3 1.90737
102.71 4 0.0939274
102.81 1 0.0701217
102.81 2 0.0034871
102.81 3 1.90786
102.81 4 0.0939276
102.91 1 0.0701217
102.91 2 0.003484
102.91 3 1.90772
102.91 4 0.0939534
103.01 1 0.0700602
103.01 2 0.003484
103.01 3 1.90839
103.01 4 0.0939449
103.11 1 0.0700602
103.11 2 0.00348091
103.11 3 1.90807
103.11 4 0.0939793
103.21 1 0.069999
103.21 2 0.00348091
103.21 3 1.90891
103.21 4 0.0939622
103.31 1 0.069999
103.31 2 0.00347783
103.31 3 1.90842
103.31 4 0.0940051
103.41 1 0.069938
103.41 2 0.00347783
103.41 3 1.90943
103.41 4 0.0939794
103.51 1 0.069938
103.51 2 0.00347477
103.51 3 1.90877
103.51 4 0.0940307
103.61 1 0.0698772
103.61 2 0.00347477
103.61 3 1.90995
103.61 4 0.0939966
103.71 1 0.0698772
103.71 2 0.00347171
103.71 3 1.90911
103.71 4 0.0940562
103.81 1 0.0698167
103.81 2 0.00347171
103.81 3 1.91047
103.81 4 0.0940108
103.91 1 0.0698167
103.91 2 0.00346867
103.91 3 1.90946
103.91 4 0.0940816
104.01 1 0.0697564
104.01 2 0.00346867
104.01 3 1.91098
104.01 4 0.0940277
104.11 1 0.0697564
104.11 2 0.00346564
104.11 3 1.9098
104.11 4 0.0941069
104.21 1 0.0696963
104.21 2 0.00346564
104.21 3 1.91149
104.21 4 0.0940446
104.31 1 0.0696963
104.31 2 0.00346262
104.31 3 1.91014
104.31 4 0.094132
104.41 1 0.0696365
104.41 2 0.00346262
104.41 3 1.912
104.41 4 0.0940614
104.51 1 0.0696365
104.51 2 0.00345962
104.51 3 1.91048
104.51 4 0.094157
104.61 1 0.0695769
104.61 2 0.00345962
104.61 3 1.91251
104.61 4 0.0940781
104.71 1 0.0695769
104.71 2 0.00345662
104.71 3 1.91079
104.71 4 0.0941819
104.81 1 0.0695176
104.81 2 0.00345662
104.81 3 1.91301
104.81 4 0.0940948
104.91 1 0.0695176
104.91 2 0.00345364
104.91 3 1.91113
104.91 4 0.0942067
105.01 1 0.0694585
105.01 2 0.00345364
105.01 3 1.91351
105.01 4 0.0941114
105.11 1 0.0694585
105.11 2 0.00345067
105.11 3 1.91146
105.11 4 0.0942314
105.21 1 0.0693996
105.21 2 0.00345067
105.21 3 1.91401
105.21 4 0.0941279
105.31 1 0.0693996
105.31 2 0.00344771
105.31 3 1.9118
105.31 4 0.0942559
105.41 1 0.0693409
105.41 2 0.00344771
105.41 3 1.9145
105.41 4 0.0941443
105.51 1 0.0693409
105.51 2 0.00344476
105.51 3 1.91213
105.51 4 0.0942803
105.61 1 0.069249
105.61 2 0.00344476
105.61 3 1.915
105.61 4 0.0941606
105.71 1 0.0692825
105.71 2 0.00344183
105.71 3 1.915
105.71 4 0.0943046
105.81 1 0.0691908
105.81 2 0.00344183
105.81 3 1.91549
105.81 4 0.0943046
105.91 1 0.0692243
105.91 2 0.00344183
105.91 3 1.91549
105.91 4 0.0943288
106.01 1 0.0692243
106.01 2 0.0034389
106.01 3 1.91598
106.01 4 0.0943288
106.11 1 0.0691663
106.11 2 0.0034389
106.11 3 1.91598
106.11 4 0.0943529
106.21 1 0.0691663
106.21 2 0.00343599
106.21 3 1.91641
106.21 4 0.0943529
106.31 1 0.0691086
106.31 2 0.00343599
106.31 3 1.91647
106.31 4 0.0943714
106.41 1 0.0691086
106.41 2 0.00343309
106.41 3 1.91673
106.41 4 0.0943768
106.51 1 0.069051
106.51 2 0.00343309
106.51 3 1.91695
106.51 4 0.094387
106.61 1 0.069051
106.61 2 0.0034302
106.61 3 1.91704
106.61 4 0.0944007
106.71 1 0.0689937
106.71 2 0.0034302
106.71 3 1.91743
106.71 4 0.0944026
106.81 1 0.0689937
106.81 2 0.00342732
106.81 3 1.91733
106.81 4 0.0944244
106.91 1 0.0689366
106.91 2 0.00342732
106.91 3 1.91791
106.91 4 0.0944181
107.01 1 0.0689366
107.01 2 0.00342445
107.01 3 1.91764
107.01 4 0.094448
107.11 1 0.0688798
107.11 2 0.00342445
107.11 3 1.91839
107.11 4 0.0944335
107.21 1 0.0688798
107.21 2 0.00342159
107.21 3 1.91796
107.21 4 0.0944715
107.31 1 0.0688231
107.31 2 0.00342159
107.31 3 1.91887
107.31 4 0.0944488
107.41 1 0.0688231
107.41 2 0.00341874
107.41 3 1.91827
107.41 4 0.0944949
107.51 1 0.0687667
107.51 2 0.00341874
107.51 3 1.91934
107.51 4 0.0944641
107.61 1 0.0687667
107.61 2 0.00341591
107.61 3 1.91858
107.61 4 0.0945182
107.71 1 0.0687105
107.71 2 0.00341591
107.71 3 1.91981
107.71 4 0.0944793
107.81 1 0.0687105
107.81 2 0.00341308
107.81 3 1.91888
107.81 4 0.0945414
107.91 1 0.0686545
107.91 2 0.00341308
107.91 3 1.92028
107.91 4 0.0944918
108.01 1 0.0686545
108.01 2 0.00341027
108.01 3 1.91919
108.01 4 0.0945645
108.11 1 0.0685987
108.11 2 0.00341027
108.11 3 1.92074
108.11 4 0.0945069
108.21 1 0.0685987
108.21 2 0.00340747
108.21 3 1.9195
108.21 4 0.0945874
108.31 1 0.0685431
108.31 2 0.00340747
108.31 3 1.92121
108.31 4 0.0945219
108.41 1 0.0685431
108.41 2 0.00340467
108.41 3 1.9198
108.41 4 0.0946103
108.51 1 0.0684877
108.51 2 0.00340467
108.51 3 1.92167
108.51 4 0.0945368
108.61 1 0.0684877
108.61 2 0.00340189
108.61 3 1.9201
108.61 4 0.094633
108.71 1 0.0684326
108.71 2 0.00340189
108.71 3 1.92213
108.71 4 0.0945517
108.81 1 0.0684326
108.81 2 0.00339912
108.81 3 1.92037
108.81 4 0.0946557
108.91 1 0.0683776
108.91 2 0.00339912
108.91 3 1.92259
108.91 4 0.0945665
109.01 1 0.0683776
109.01 2 0.00339636
109.01 3 1.92067
109.01 4 0.0946782
109.11 1 0.0683229
109.11 2 0.00339636
109.11 3 1.92305
109.11 4 0.0945813
109.21 1 0.0683229
109.21 2 0.00339361
109.21 3 1.92097
109.21 4 0.0947007
109.31 1 0.0682683
109.31 2 0.00339361
109.31 3 1.9235
109.31 4 0.0945959
109.41 1 0.0682683
109.41 2 0.00339086
109.41 3 1.92127
109.41 4 0.094723
109.51 1 0.068214
109.51 2 0.00339086
109.51 3 1.92395
109.51 4 0.0946106
109.61 1 0.068214
109.61 2 0.00338813
109.61 3 1.92157
109.61 4 0.0947452
109.71 1 0.0681275
109.71 2 0.00338813
109.71 3 1.9244
109.71 4 0.0947452
109.81 1 0.0681599
109.81 2 0.00338541
109.81 3 1.9244
109.81 4 0.0947673
109.91 1 0.0681599
109.91 2 0.00338541
109.91 3 1.92485
109.91 4 0.0947673
110.01 1 0.0681059
110.01 2 0.00338541
110.01 3 1.92485
110.01 4 0.0947894
110.11 1 0.0681059
110.11 2 0.0033827
110.11 3 1.92529
110.11 4 0.0947894
110.21 1 0.0680522
110.21 2 0.0033827
110.21 3 1.92529
110.21 4 0.0948087
110.31 1 0.0680522
110.31 2 0.00338
110.31 3 1.92558
110.31 4 0.0948113
110.41 1 0.0679987
110.41 2 0.00338
110.41 3 1.92574
110.41 4 0.0948227
110.51 1 0.0679987
110.51 2 0.00337731
110.51 3 1.92586
110.51 4 0.0948331
110.61 1 0.0679453
110.61 2 0.00337731
110.61 3 1.92618
110.61 4 0.0948366
110.71 1 0.0679453
110.71 2 0.00337463
110.71 3 1.92614
110.71 4 0.0948549
110.81 1 0.0678922
110.81 2 0.00337463
110.81 3 1.92662
110.81 4 0.0948505
110.91 1 0.0678922
110.91 2 0.00337196
110.91 3 1.9264
110.91 4 0.0948765
111.01 1 0.0678393
111.01 2 0.00337196
111.01 3 1.92706
111.01 4 0.0948643
111.11 1 0.0678393
111.11 2 0.0033693
111.11 3 1.92668
111.11 4 0.094898
111.21 1 0.0677865
111.21 2 0.0033693
111.21 3 1.92749
111.21 4 0.0948781
111.31 1 0.0677865
111.31 2 0.00336665
111.31 3 1.92695
111.31 4 0.0949195
111.41 1 0.067734
111.41 2 0.00336665
111.41 3 1.92792
111.41 4 0.0948917
111.51 1 0.067734
111.51 2 0.00336401
111.51 3 1.92723
111.51 4 0.0949408
111.61 1 0.0676816
111.61 2 0.00336401
111.61 3 1.92836
111.61 4 0.0949054
111.71 1 0.0676816
111.71 2 0.00336138
111.71 3 1.92751
111.71 4 0.094962
111.81 1 0.0676294
111.81 2 0.00336138
111.81 3 1.92879
111.81 4 0.0949189
111.91 1 0.0676294
111.91 2 0.00335876
111.91 3 1.92778
111.91 4 0.0949832
112.01 1 0.0675775
112.01 2 0.00335876
112.01 3 1.92921
112.01 4 0.0949325
112.11 1 0.0675775
112.11 2 0.00335615
112.11 3 1.92806
112.11 4 0.0950042
112.21 1 0.0675257
112.21 2 0.00335615
112.21 3 1.92964
112.21 4 0.0949434
112.31 1 0.0675257
112.31 2 0.00335355
112.31 3 1.92833
112.31 4 0.0950252
112.41 1 0.0674741
112.41 2 0.00335355
112.41 3 1.93006
112.41 4 0.0949568
112.51 1 0.0674741
112.51 2 0.00335095
112.51 3 1.9286
112.51 4 0.0950461
112.61 1 0.0674227
112.61 2 0.00335095
112.61 3 1.93049
112.61 4 0.0949701
112.71 1 0.0674227
112.71 2 0.00334837
112.71 3 1.92887
112.71 4 0.0950668
112.81 1 0.0673715
112.81 2 0.00334837
112.81 3 1.93091
112.81 4 0.0949834
112.91 1 0.0673715
112.91 2 0.0033458
112.91 3 1.92914
112.91 4 0.0950875
113.01 1 0.0673204
113.01 2 0.0033458
113.01 3 1.93132
113.01 4 0.0949966
113.11 1 0.0673204
113.11 2 0.00334323
113.11 3 1.92938
113.11 4 0.0951081
113.21 1 0.0672696
113.21 2 0.00334323
113.21 3 1.93174
113.21 4 0.0950098
113.31 1 0.0672696
113.31 2 0.00334068
113.31 3 1.92965
113.31 4 0.0951286
113.41 1 0.0672189
113.41 2 0.00334068
113.41 3 1.93216
113.41 4 0.0950229
113.51 1 0.0672189
113.51 2 0.00333813
113.51 3 1.92991
113.51 4 0.095149
113.61 1 0.0671372
113.61 2 0.00333813
113.61 3 1.93257
113.61 4 0.095036
113.71 1 0.0671685
113.71 2 0.00333559
113.71 3 1.93257
113.71 4 0.0951694
113.81 1 0.0670869
113.81 2 0.00333559
113.81 3 1.93298
113.81 4 0.0951694
113.91 1 0.0671182
113.91 2 0.00333559
113.91 3 1.93298
113.91 4 0.0951896
114.01 1 0.0671182
114.01 2 0.00333307
114.01 3 1.93339
114.01 4 0.0951896
114.11 1 0.067068
114.11 2 0.00333307
114.11 3 1.93339
114.11 4 0.0952097
114.21 1 0.067068
114.21 2 0.00333055
114.21 3 1.93369
114.21 4 0.0952097
114.31 1 0.0670181
114.31 2 0.00333055
114.31 3 1.9338
114.31 4 0.0952223
114.41 1 0.0670181
114.41 2 0.00332804
114.41 3 1.93395
114.41 4 0.0952298
114.51 1 0.0669684
114.51 2 0.00332804
114.51 3 1.9342
114.51 4 0.0952348
114.61 1 0.0669684
114.61 2 0.00332554
114.61 3 1.9342
114.61 4 0.0952498
114.71 1 0.0669188
114.71 2 0.00332554
114.71 3 1.93461
114.71 4 0.0952473
114.81 1 0.0669188
114.81 2 0.00332305
114.81 3 1.93445
114.81 4 0.0952696
114.91 1 0.0668694
114.91 2 0.00332305
114.91 3 1.93501
114.91 4 0.0952597
115.01 1 0.0668694
115.01 2 0.00332057
115.01 3 1.93471
115.01 4 0.0952894
115.11 1 0.0668201
115.11 2 0.00332057
115.11 3 1.93541
115.11 4 0.095272
115.21 1 0.0668201
115.21 2 0.00331809
115.21 3 1.93493
115.21 4 0.0953091
115.31 1 0.0667711
115.31 2 0.00331809
115.31 3 1.93581
115.31 4 0.0952843
115.41 1 0.0667711
115.41 2 0.00331563
115.41 3 1.93518
115.41 4 0.0953288
115.51 1 0.0667222
115.51 2 0.00331563
115.51 3 1.9362
115.51 4 0.0952966
115.61 1 0.0667222
115.61 2 0.00331317
115.61 3 1.93543
115.61 4 0.0953483
115.71 1 0.0666735
115.71 2 0.00331317
115.71 3 1.9366
115.71 4 0.0953088
115.81 1 0.0666735
115.81 2 0.00331072
115.81 3 1.93567
115.81 4 0.0953678
115.91 1 0.066625
115.91 2 0.00331072
115.91 3 1.93699
115.91 4 0.0953209
116.01 1 0.066625
116.01 2 0.00330828
116.01 3 1.93592
116.01 4 0.0953871
116.11 1 0.0665766
116.11 2 0.00330828
116.11 3 1.93739
116.11 4 0.095333
116.21 1 0.0665766
116.21 2 0.00330585
116.21 3 1.93616
116.21 4 0.0954064
116.31 1 0.0665284
116.31 2 0.00330585
116.31 3 1.93778
116.31 4 0.0953426
116.41 1 0.0665284
116.41 2 0.00330343
116.41 3 1.93641
116.41 4 0.0954256
116.51 1 0.0664804
116.51 2 0.00330343
116.51 3 1.93816
116.51 4 0.0953546
116.61 1 0.0664804
116.61 2 0.00330102
116.61 3 1.93665
116.61 4 0.0954448
116.71 1 0.0664326
116.71 2 0.00330102
116.71 3 1.93855
116.71 4 0.0953666
116.81 1 0.0664326
116.81 2 0.00329862
116.81 3 1.93689
116.81 4 0.0954638
116.91 1 0.0663849
116.91 2 0.00329862
116.91 3 1.93894
116.91 4 0.0953785
117.01 1 0.0663849
117.01 2 0.00329622
117.01 3 1.93713
117.01 4 0.0954828
117.11 1 0.0663374
117.11 2 0.00329622
117.11 3 1.93932
117.11 4 0.0953903
117.21 1 0.0663374
117.21 2 0.00329383
117.21 3 1.93735
117.21 4 0.0955017
117.31 1 0.06629
117.31 2 0.00329383
117.31 3 1.9397
117.31 4 0.0954021
117.41 1 0.06629
117.41 2 0.00329145
117.41 3 1.93759
117.41 4 0.0955205
117.51 1 0.0662125
117.51 2 0.00329145
117.51 3 1.94008
117.51 4 0.0954139
117.61 1 0.0662428
117.61 2 0.00328908
117.61 3 1.94008
117.61 4 0.0955392
117.71 1 0.0661656
117.71 2 0.00328908
117.71 3 1.94046
117.71 4 0.0955392
117.81 1 0.0661958
117.81 2 0.00328908
117.81 3 1.94046
117.81 4 0.0955579
117.91 1 0.0661958
117.91 2 0.00328672
117.91 3 1.94084
117.91 4 0.0955579
118.01 1 0.066149
118.01 2 0.00328672
118.01 3 1.94084
118.01 4 0.0955764
118.11 1 0.066149
118.11 2 0.00328436
118.11 3 1.94117
118.11 4 0.0955764
118.21 1 0.0661023
118.21 2 0.00328436
118.21 3 1.94122
118.21 4 0.0955901
118.31 1 0.0661023
118.31 2 0.00328202
118.31 3 1.9414
118.31 4 0.0955949
118.41 1 0.0660558
118.41 2 0.00328202
118.41 3 1.94159
118.41 4 0.0956014
118.51 1 0.0660558
118.51 2 0.00327968
118.51 3 1.94162
118.51 4 0.0956133
118.61 1 0.0660094
118.61 2 0.00327968
118.61 3 1.94196
118.61 4 0.0956126
118.71 1 0.0660094
118.71 2 0.00327735
118.71 3 1.94185
118.71 4 0.0956317
118.81 1 0.0659632
118.81 2 0.00327735
118.81 3 1.94233
118.81 4 0.0956238
118.91 1 0.0659632
118.91 2 0.00327503
118.91 3 1.94208
118.91 4 0.0956499
119.01 1 0.0659171
119.01 2 0.00327503
119.01 3 1.9427
119.01 4 0.0956349
119.11 1 0.0659171
119.11 2 0.00327271
119.11 3 1.9423
119.11 4 0.0956681
119.21 1 0.0658712
119.21 2 0.00327271
119.21 3 1.94307
119.21 4 0.095646
119.31 1 0.0658712
119.31 2 0.00327041
119.31 3 1.9425
119.31 4 0.0956862
119.41 1 0.0658255
119.41 2 0.00327041
119.41 3 1.94344
119.41 4 0.0956571
119.51 1 0.0658255
119.51 2 0.00326811
119.51 3 1.94273
119.51 4 0.0957043
119.61 1 0.0657799
119.61 2 0.00326811
119.61 3 1.9438
119.61 4 0.095668
119.71 1 0.0657799
119.71 2 0.00326582
119.71 3 1.94295
119.71 4 0.0957222
119.81 1 0.0657345
119.81 2 0.00326582
119.81 3 1.94417
119.81 4 0.095679
119.91 1 0.0657345
119.91 2 0.00326354
119.91 3 1.94317
119.91 4 0.0957401
120.01 1 0.0656892
120.01 2 0.00326354
120.01 3 1.94453
120.01 4 0.0956899
120.11 1 0.0656892
120.11 2 0.00326126
120.11 3 1.94339
120.11 4 0.0957579
120.21 1 0.0656441
120.21 2 0.00326126
120.21 3 1.94489
120.21 4 0.0957008
120.31 1 0.0656441
120.31 2 0.003259
120.31 3 1.94361
120.31 4 0.0957757
120.41 1 0.0655992
120.41 2 0.003259
120.41 3 1.94525
120.41 4 0.0957093
120.51 1 0.0655992
120.51 2 0.00325674
120.51 3 1.94383
120.51 4 0.0957933
120.61 1 0.0655544
120.61 2 0.00325674
120.61 3 1.9456
120.61 4 0.09572
120.71 1 0.0655544
120.71 2 0.00325449
120.71 3 1.94405
120.71 4 0.0958109
120.81 1 0.0655097
120.81 2 0.00325449
120.81 3 1.94596
120.81 4 0.0957308
120.91 1 0.0655097
120.91 2 0.00325224
120.91 3 1.94426
120.91 4 0.0958285
121.01 1 0.0654652
121.01 2 0.00325224
121.01 3 1.94632
121.01 4 0.0957415
121.11 1 0.0654652
121.11 2 0.00325001
121.11 3 1.94448
121.11 4 0.0958459
121.21 1 0.0654209
121.21 2 0.00325001
121.21 3 1.94667
121.21 4 0.0957521
121.31 1 0.0654209
121.31 2 0.00324778
121.31 3 1.9447
121.31 4 0.0958633
121.41 1 0.0653767
121.41 2 0.00324778
121.41 3 1.94702
121.41 4 0.0957627
121.51 1 0.0653767
121.51 2 0.00324556
121.51 3 1.94489
121.51 4 0.0958806
121.61 1 0.0653033
121.61 2 0.00324556
121.61 3 1.94737
121.61 4 0.0958806
121.71 1 0.0653326
121.71 2 0.00324334
121.71 3 1.94737
121.71 4 0.0958979
121.81 1 0.0653326
121.81 2 0.00324334
121.81 3 1.94772
121.81 4 0.0958979
121.91 1 0.0652887
121.91 2 0.00324334
121.91 3 1.94772
121.91 4 0.095915
122.01 1 0.0652887
122.01 2 0.00324114
122.01 3 1.94807
122.01 4 0.095915
122.11 1 0.065245
122.11 2 0.00324114
122.11 3 1.94807
122.11 4 0.0959298
122.21 1 0.065245
122.21 2 0.00323894
122.21 3 1.94827
122.21 4 0.0959321
122.31 1 0.0652014
122.31 2 0.00323894
122.31 3 1.94841
122.31 4 0.09594
122.41 1 0.0652014
122.41 2 0.00323675
122.41 3 1.94848
122.41 4 0.0959492
122.51 1 0.0651579
122.51 2 0.00323675
122.51 3 1.94876
122.51 4 0.0959501
122.61 1 0.0651579
122.61 2 0.00323456
122.61 3 1.94868
122.61 4 0.0959661
122.71 1 0.0651146
122.71 2 0.00323456
122.71 3 1.9491
122.71 4 0.0959602
122.81 1 0.0651146
122.81 2 0.00323239
122.81 3 1.94889
122.81 4 0.095983
122.91 1 0.0650714
122.91 2 0.00323239
122.91 3 1.94944
122.91 4 0.0959703
123.01 1 0.0650714
123.01 2 0.00323022
123.01 3 1.94909
123.01 4 0.0959999
123.11 1 0.0650284
123.11 2 0.00323022
123.11 3 1.94978
123.11 4 0.0959803
123.21 1 0.0650284
123.21 2 0.00322805
123.21 3 1.94929
123.21 4 0.0960166
123.31 1 0.0649855
123.31 2 0.00322805
123.31 3 1.95012
123.31 4 0.0959903
123.41 1 0.0649855
123.41 2 0.0032259
123.41 3 1.94947
123.41 4 0.0960333
123.51 1 0.0649428
123.51 2 0.0032259
123.51 3 1.95046
123.51 4 0.0960002
123.61 1 0.0649428
123.61 2 0.00322375
123.61 3 1.94967
123.61 4 0.09605
123.71 1 0.0649002
123.71 2 0.00322375
123.71 3 1.9508
123.71 4 0.0960101
123.81 1 0.0649002
123.81 2 0.00322161
123.81 3 1.94988
123.81 4 0.0960665
123.91 1 0.0648577
123.91 2 0.00322161
123.91 3 1.95113
123.91 4 0.09602
124.01 1 0.0648577
124.01 2 0.00321948
124.01 3 1.95007
124.01 4 0.096083
124.11 1 0.0648154
124.11 2 0.00321948
124.11 3 1.95147
124.11 4 0.0960298
124.21 1 0.0648154
124.21 2 0.00321735
124.21 3 1.95027
124.21 4 0.0960995
124.31 1 0.0647732
124.31 2 0.00321735
124.31 3 1.9518
124.31 4 0.0960396
124.41 1 0.0647732
124.41 2 0.00321523
124.41 3 1.95047
124.41 4 0.0961158
124.51 1 0.0647312
124.51 2 0.00321523
124.51 3 1.95213
124.51 4 0.0960493
124.61 1 0.0647312
124.61 2 0.00321312
124.61 3 1.95067
124.61 4 0.0961322
124.71 1 0.0646893
124.71 2 0.00321312
124.71 3 1.95246
124.71 4 0.0960568
124.81 1 0.0646893
124.81 2 0.00321101
124.81 3 1.95087
124.81 4 0.0961484
124.91 1 0.0646475
124.91 2 0.00321101
124.91 3 1.95279
124.91 4 0.0960665
125.01 1 0.0646475
125.01 2 0.00320892
125.01 3 1.95106
125.01 4 0.0961646
125.11 1 0.0646059
125.11 2 0.00320892
125.11 3 1.95312
125.11 4 0.0960761
125.21 1 0.0646059
125.21 2 0.00320682
125.21 3 1.95126
125.21 4 0.0961807
125.31 1 0.0645644
125.31 2 0.00320682
125.31 3 1.95344
125.31 4 0.0960857
125.41 1 0.0645644
125.41 2 0.00320474
125.41 3 1.95145
125.41 4 0.0961967
125.51 1 0.0644946
125.51 2 0.00320474
125.51 3 1.95377
125.51 4 0.0960953
125.61 1 0.0645231
125.61 2 0.00320266
125.61 3 1.95377
125.61 4 0.0962127
125.71 1 0.0644534
125.71 2 0.00320266
125.71 3 1.95409
125.71 4 0.0962127
125.81 1 0.0644818
125.81 2 0.00320266
125.81 3 1.95409
125.81 4 0.0962287
125.91 1 0.0644818
125.91 2 0.00320059
125.91 3 1.95441
125.91 4 0.0962287
126.01 1 0.0644408
126.01 2 0.00320059
126.01 3 1.95441
126.01 4 0.0962445
126.11 1 0.0644408
126.11 2 0.00319853
126.11 3 1.95465
126.11 4 0.0962445
126.21 1 0.0643998
126.21 2 0.00319853
126.21 3 1.95474
126.21 4 0.0962537
126.31 1 0.0643998
126.31 2 0.00319647
126.31 3 1.95483
126.31 4 0.0962603
126.41 1 0.064359
126.41 2 0.00319647
126.41 3 1.95506
126.41 4 0.0962629
126.51 1 0.064359
126.51 2 0.00319442
126.51 3 1.95502
126.51 4 0.0962761
126.61 1 0.0643183
126.61 2 0.00319442
126.61 3 1.95537
126.61 4 0.096272
126.71 1 0.0643183
126.71 2 0.00319237
126.71 3 1.9552
126.71 4 0.0962918
126.81 1 0.0642777
126.81 2 0.00319237
126.81 3 1.95569
126.81 4 0.0962811
126.91 1 0.0642777
126.91 2 0.00319033
126.91 3 1.95539
126.91 4 0.0963074
127.01 1 0.0642373
127.01 2 0.00319033
127.01 3 1.95601
127.01 4 0.0962902
127.11 1 0.0642373
127.11 2 0.0031883
127.11 3 1.95557
127.11 4 0.096323
127.21 1 0.064197
127.21 2 0.0031883
127.21 3 1.95632
127.21 4 0.0962992
127.31 1 0.064197
127.31 2 0.00318628
127.31 3 1.95575
127.31 4 0.0963385
127.41 1 0.0641569
127.41 2 0.00318628
127.41 3 1.95664
127.41 4 0.0963082
127.51 1 0.0641569
127.51 2 0.00318426
127.51 3 1.95594
127.51 4 0.0963539
127.61 1 0.0641168
127.61 2 0.00318426
127.61 3 1.95695
127.61 4 0.0963172
127.71 1 0.0641168
127.71 2 0.00318225
127.71 3 1.9561
127.71 4 0.0963693
127.81 1 0.0640769
127.81 2 0.00318225
127.81 3 1.95726
127.81 4 0.0963261
127.91 1 0.0640769
127.91 2 0.00318024
127.91 3 1.95628
127.91 4 0.0963846
128.01 1 0.0640372
128.01 2 0.00318024
128.01 3 1.95757
128.01 4 0.096335
128.11 1 0.0640372
128.11 2 0.00317824
128.11 3 1.95646
128.11 4 0.0963999
128.21 1 0.0639975
128.21 2 0.00317824
128.21 3 1.95788
128.21 4 0.0963439
128.31 1 0.0639975
128.31 2 0.00317625
128.31 3 1.95664
128.31 4 0.0964151
128.41 1 0.063958
128.41 2 0.00317625
128.41 3 1.95819
128.41 4 0.0963527
128.51 1 0.063958
128.51 2 0.00317427
128.51 3 1.95681
128.51 4 0.0964303
128.61 1 0.0639186
128.61 2 0.00317427
128.61 3 1.95849
128.61 4 0.0963615
128.71 1 0.0639186
128.71 2 0.00317229
128.71 3 1.95699
128.71 4 0.0964453
128.81 1 0.0638793
128.81 2 0.00317229
128.81 3 1.9588
128.81 4 0.0963682
128.91 1 0.0638793
128.91 2 0.00317031
128.91 3 1.95717
128.91 4 0.0964604
129.01 1 0.0638402
129.01 2 0.00317031
129.01 3 1.9591
129.01 4 0.0963769
129.11 1 0.0638402
129.11 2 0.00316835
129.11 3 1.95735
129.11 4 0.0964754
129.21 1 0.0638012
129.21 2 0.00316835
129.21 3 1.95941
129.21 4 0.0963856
129.31 1 0.0638012
129.31 2 0.00316639
129.31 3 1.95752
129.31 4 0.0964903
129.41 1 0.0637623
129.41 2 0.00316639
129.41 3 1.95971
129.41 4 0.0963943
129.51 1 0.0637623
129.51 2 0.00316443
129.51 3 1.9577
129.51 4 0.0965052
129.61 1 0.0636959
129.61 2 0.00316443
129.61 3 1.96001
129.61 4 0.0965052
129.71 1 0.0637235
129.71 2 0.00316443
129.71 3 1.96001
129.71 4 0.09652
129.81 1 0.0637235
129.81 2 0.00316248
129.81 3 1.96031
129.81 4 0.09652
129.91 1 0.0636848
129.91 2 0.00316248
129.91 3 1.96031
129.91 4 0.0965347
130.01 1 0.0636848
130.01 2 0.00316054
130.01 3 1.96057
130.01 4 0.0965347
130.11 1 0.0636463
130.11 2 0.00316054
130.11 3 1.96061
130.11 4 0.0965452
130.21 1 0.0636463
130.21 2 0.0031586
130.21 3 1.96074
130.21 4 0.0965494
130.31 1 0.0636079
130.31 2 0.0031586
130.31 3 1.96091
130.31 4 0.0965535
130.41 1 0.0636079
130.41 2 0.00315667
130.41 3 1.9609
130.41 4 0.0965641
130.51 1 0.0635696
130.51 2 0.00315667
130.51 3 1.9612
130.51 4 0.0965618
