158.31 3 4.59308
158.31 4 0.226242
158.31 5 4.68839
158.31 6 0.230823
158.41 1 0.0889352
158.41 2 0.00438308
158.41 3 4.59384
158.41 4 0.226203
158.41 5 4.6877
158.41 6 0.230875
158.51 1 0.0889017
158.51 2 0.00438308
158.51 3 4.59324
158.51 4 0.22624
158.51 5 4.68843
158.51 6 0.23084
158.61 1 0.0889017
158.61 2 0.00438143
158.61 3 4.59379
158.61 4 0.226213
158.61 5 4.68799
158.61 6 0.230875
158.71 1 0.088847
158.71 2 0.00438143
158.71 3 4.59361
158.71 4 0.226238
158.71 5 4.68828
158.71 6 0.230855
158.81 1 0.0888683
158.81 2 0.00437807
158.81 3 4.59375
158.81 4 0.226231
158.81 5 4.68828
158.81 6 0.23087
158.91 1 0.0888683
158.91 2 0.00437978
158.91 3 4.5945
158.91 4 0.226237
158.91 5 4.6876
158.91 6 0.230869
159.01 1 0.0888346
159.01 2 0.00437978
159.01 3 4.59369
159.01 4 0.226274
159.01 5 4.68859
159.01 6 0.230834
159.11 1 0.0888346
159.11 2 0.00437811
159.11 3 4.59444
159.11 4 0.226233
159.11 5 4.68788
159.11 6 0.230883
159.21 1 0.0888009
159.21 2 0.00437811
159.21 3 4.59385
159.21 4 0.22627
159.21 5 4.68859
159.21 6 0.230849
159.31 1 0.0888009
159.31 2 0.00437645
159.31 3 4.59438
159.31 4 0.226243
159.31 5 4.68817
159.31 6 0.230882
159.41 1 0.0887126
159.41 2 0.00437645
159.41 3 4.59424
159.41 4 0.226267
159.41 5 4.68849
159.41 6 0.230863
159.51 1 0.0887678
159.51 2 0.00437645
159.51 3 4.59435
159.51 4 0.226262
159.51 5 4.68846
159.51 6 0.230878
159.61 1 0.0887678
159.61 2 0.00437481
159.61 3 4.5951
159.61 4 0.226265
159.61 5 4.68775
159.61 6 0.230878
159.71 1 0.0887349
159.71 2 0.00437481
159.71 3 4.59428
159.71 4 0.226303
159.71 5 4.68875
159.71 6 0.230842
159.81 1 0.0887349
159.81 2 0.00437318
159.81 3 4.59503
159.81 4 0.226262
159.81 5 4.68806
159.81 6 0.230893
159.91 1 0.0886676
159.91 2 0.00437318
159.91 3 4.59452
159.91 4 0.226299
159.91 5 4.68877
159.91 6 0.230858
160.01 1 0.088702
160.01 2 0.00436987
160.01 3 4.59498
160.01 4 0.226276
160.01 5 4.68835
160.01 6 0.230892
160.11 1 0.088702
160.11 2 0.00437156
160.11 3 4.59487
160.11 4 0.226297
160.11 5 4.68863
160.11 6 0.230872
160.21 1 0.0886687
160.21 2 0.00437156
160.21 3 4.59494
160.21 4 0.226292
160.21 5 4.68863
160.21 6 0.230885
160.31 1 0.0886687
160.31 2 0.00436992
160.31 3 4.59568
160.31 4 0.226295
160.31 5 4.68792
160.31 6 0.230885
160.41 1 0.0886361
160.41 2 0.00436992
160.41 3 4.59488
160.41 4 0.226331
160.41 5 4.68894
160.41 6 0.230852
160.51 1 0.0886361
160.51 2 0.0043683
160.51 3 4.59562
160.51 4 0.226292
160.51 5 4.68824
160.51 6 0.2309
160.61 1 0.0885481
160.61 2 0.0043683
160.61 3 4.59515
160.61 4 0.226328
160.61 5 4.68896
160.61 6 0.230867
160.71 1 0.0886035
160.71 2 0.0043683
160.71 3 4.59556
160.71 4 0.226307
160.71 5 4.68852
160.71 6 0.2309
160.81 1 0.0886035
160.81 2 0.00436669
160.81 3 4.59548
160.81 4 0.226325
160.81 5 4.68879
160.81 6 0.230881
160.91 1 0.088571
160.91 2 0.00436669
160.91 3 4.59553
160.91 4 0.226323
160.91 5 4.68879
160.91 6 0.230893
161.01 1 0.088571
161.01 2 0.00436509
161.01 3 4.59627
161.01 4 0.226323
161.01 5 4.68811
161.01 6 0.230895
161.11 1 0.088504
161.11 2 0.00436509
161.11 3 4.59549
161.11 4 0.226359
161.11 5 4.68913
161.11 6 0.23086
161.21 1 0.0885386
161.21 2 0.00436178
161.21 3 4.5962
161.21 4 0.226322
161.21 5 4.68841
161.21 6 0.23091
161.31 1 0.0885386
161.31 2 0.00436349
161.31 3 4.59577
161.31 4 0.226356
161.31 5 4.68908
161.31 6 0.230875
161.41 1 0.0885061
161.41 2 0.00436349
161.41 3 4.59615
161.41 4 0.226336
161.41 5 4.6887
161.41 6 0.230908
161.51 1 0.0885061
161.51 2 0.00436188
161.51 3 4.59608
161.51 4 0.226354
161.51 5 4.68895
161.51 6 0.230889
161.61 1 0.0884739
161.61 2 0.00436188
161.61 3 4.59611
161.61 4 0.226352
161.61 5 4.689
161.61 6 0.2309
161.71 1 0.0884739
161.71 2 0.0043586
161.71 3 4.59684
161.71 4 0.226353
161.71 5 4.68829
161.71 6 0.230903
161.81 1 0.0884739
161.81 2 0.00436029
161.81 3 4.5961
161.81 4 0.226388
161.81 5 4.68931
161.81 6 0.230869
161.91 1 0.0884421
161.91 2 0.00436029
161.91 3 4.59676
161.91 4 0.226352
161.91 5 4.68859
161.91 6 0.23092
162.01 1 0.0884421
162.01 2 0.00435872
162.01 3 4.59636
162.01 4 0.226385
162.01 5 4.68923
162.01 6 0.230884
162.11 1 0.0884101
162.11 2 0.00435872
162.11 3 4.59672
162.11 4 0.226366
162.11 5 4.68887
162.11 6 0.230915
162.21 1 0.0884101
162.21 2 0.00435714
162.21 3 4.59669
162.21 4 0.226383
162.21 5 4.68909
162.21 6 0.230897
162.31 1 0.0883435
162.31 2 0.00435714
162.31 3 4.59671
162.31 4 0.226381
162.31 5 4.68917
162.31 6 0.230907
162.41 1 0.0883782
162.41 2 0.00435385
162.41 3 4.59741
162.41 4 0.226382
162.41 5 4.68846
162.41 6 0.230912
162.51 1 0.0883782
162.51 2 0.00435556
162.51 3 4.59667
162.51 4 0.226415
162.51 5 4.6895
162.51 6 0.230878
162.61 1 0.0883464
162.61 2 0.00435556
162.61 3 4.59733
162.61 4 0.22638
162.61 5 4.68876
162.61 6 0.230928
162.71 1 0.0883464
162.71 2 0.00435399
162.71 3 4.59696
162.71 4 0.226412
162.71 5 4.68938
162.71 6 0.230892
162.81 1 0.0882938
162.81 2 0.00435399
162.81 3 4.59732
162.81 4 0.226395
162.81 5 4.68904
162.81 6 0.230921
162.91 1 0.0883146
162.91 2 0.00435073
162.91 3 4.59726
162.91 4 0.226411
162.91 5 4.68924
162.91 6 0.230906
163.01 1 0.0883146
163.01 2 0.00435242
163.01 3 4.59731
163.01 4 0.226411
163.01 5 4.68935
163.01 6 0.230914
163.11 1 0.0882828
163.11 2 0.00435242
163.11 3 4.59798
163.11 4 0.226411
163.11 5 4.68865
163.11 6 0.230921
163.21 1 0.0882828
163.21 2 0.00435085
163.21 3 4.59724
163.21 4 0.226444
163.21 5 4.68965
163.21 6 0.230887
163.31 1 0.0882513
163.31 2 0.00435085
163.31 3 4.5979
163.31 4 0.226408
163.31 5 4.68893
163.31 6 0.230936
163.41 1 0.0882513
163.41 2 0.00434929
163.41 3 4.59755
163.41 4 0.22644
163.41 5 4.68952
163.41 6 0.230901
163.51 1 0.0881859
163.51 2 0.00434929
163.51 3 4.59788
163.51 4 0.226423
163.51 5 4.68922
163.51 6 0.230928
163.61 1 0.0882201
163.61 2 0.00434606
163.61 3 4.59786
163.61 4 0.22644
163.61 5 4.68936
163.61 6 0.230916
163.71 1 0.0882201
163.71 2 0.00434775
163.71 3 4.59787
163.71 4 0.226468
163.71 5 4.68952
163.71 6 0.23092
163.81 1 0.0881887
163.81 2 0.00434775
163.81 3 4.59854
163.81 4 0.226439
163.81 5 4.68882
163.81 6 0.23093
163.91 1 0.0881887
163.91 2 0.0043462
163.91 3 4.59782
163.91 4 0.226471
163.91 5 4.68981
163.91 6 0.230895
164.01 1 0.0881231
164.01 2 0.0043462
164.01 3 4.59851
164.01 4 0.226437
164.01 5 4.68913
164.01 6 0.230942
164.11 1 0.0881572
164.11 2 0.00434296
164.11 3 4.59878
164.11 4 0.22647
164.11 5 4.69092
164.11 6 0.23091
164.21 1 0.0881076
164.21 2 0.00434464
164.21 3 4.59878
164.21 4 0.226483
164.21 5 4.69032
164.21 6 0.230999
164.31 1 0.0881417
164.31 2 0.0043422
164.31 3 4.59231
164.31 4 0.226483
164.31 5 4.69206
164.31 6 0.230969
164.41 1 0.0880714
164.41 2 0.00434387
164.41 3 4.59231
164.41 4 0.226167
164.41 5 4.6915
164.41 6 0.231052
164.51 1 0.0881258
164.51 2 0.00434387
164.51 3 4.58496
164.51 4 0.226167
164.51 5 4.69231
164.51 6 0.231027
164.61 1 0.0881258
164.61 2 0.00434308
164.61 3 4.58357
164.61 4 0.225807
164.61 5 4.69268
164.61 6 0.231064
164.71 1 0.0881102
164.71 2 0.00434308
164.71 3 4.58287
164.71 4 0.225738
164.71 5 4.69231
164.71 6 0.231085
164.81 1 0.0881102
164.81 2 0.00434232
164.81 3 4.58303
164.81 4 0.225702
164.81 5 4.69233
164.81 6 0.231067
164.91 1 0.0880795
164.91 2 0.00434232
164.91 3 4.58309
164.91 4 0.225708
164.91 5 4.69231
164.91 6 0.231068
165.01 1 0.0880795
165.01 2 0.0043408
165.01 3 4.58311
165.01 4 0.225712
165.01 5 4.69245
165.01 6 0.231066
165.11 1 0.0879896
165.11 2 0.0043408
165.11 3 4.58339
165.11 4 0.225713
165.11 5 4.69229
165.11 6 0.231074
165.21 1 0.0880486
165.21 2 0.0043408
165.21 3 4.58331
165.21 4 0.225728
165.21 5 4.69246
165.21 6 0.231065
165.31 1 0.0880486
165.31 2 0.00433927
165.31 3 4.58379
165.31 4 0.225723
165.31 5 4.69211
165.31 6 0.231074
165.41 1 0.0880174
165.41 2 0.00433927
165.41 3 4.58351
165.41 4 0.225746
165.41 5 4.69246
165.41 6 0.231058
165.51 1 0.0880174
165.51 2 0.00433773
165.51 3 4.58366
165.51 4 0.225734
165.51 5 4.69247
165.51 6 0.231073
165.61 1 0.0879488
165.61 2 0.00433773
165.61 3 4.58374
165.61 4 0.225739
165.61 5 4.69247
165.61 6 0.231074
165.71 1 0.0879867
165.71 2 0.00433435
165.71 3 4.58373
165.71 4 0.225745
165.71 5 4.6926
165.71 6 0.231074
165.81 1 0.0879867
165.81 2 0.00433621
165.81 3 4.58405
165.81 4 0.225744
165.81 5 4.6924
165.81 6 0.23108
165.91 1 0.087956
165.91 2 0.00433621
165.91 3 4.58395
165.91 4 0.22576
165.91 5 4.69258
165.91 6 0.23107
166.01 1 0.087956
166.01 2 0.0043347
166.01 3 4.58441
166.01 4 0.225754
166.01 5 4.69227
166.01 6 0.23108
166.11 1 0.0879255
166.11 2 0.0043347
166.11 3 4.58416
166.11 4 0.225776
166.11 5 4.69257
166.11 6 0.231064
166.21 1 0.0879255
166.21 2 0.00433319
166.21 3 4.58429
166.21 4 0.225765
166.21 5 4.69259
166.21 6 0.231079
166.31 1 0.0879255
166.31 2 0.00433319
166.31 3 4.58442
166.31 4 0.22577
166.31 5 4.69263
166.31 6 0.231081
166.41 1 0.0878946
166.41 2 0.00433319
166.41 3 4.58438
166.41 4 0.225777
166.41 5 4.69273
166.41 6 0.231082
166.51 1 0.0878946
166.51 2 0.00433166
166.51 3 4.58471
166.51 4 0.225775
166.51 5 4.69252
166.51 6 0.231087
166.61 1 0.0878643
166.61 2 0.00433166
166.61 3 4.58458
166.61 4 0.225791
166.61 5 4.69272
166.61 6 0.231076
166.71 1 0.0878643
166.71 2 0.00433016
166.71 3 4.58501
166.71 4 0.225785
166.71 5 4.69239
166.71 6 0.231086
166.81 1 0.087796
166.81 2 0.00433016
166.81 3 4.5848
166.81 4 0.225805
166.81 5 4.69273
166.81 6 0.231071
166.91 1 0.087834
166.91 2 0.0043268
166.91 3 4.5849
166.91 4 0.225797
166.91 5 4.69273
166.91 6 0.231087
167.01 1 0.087834
167.01 2 0.00432867
167.01 3 4.58504
167.01 4 0.225801
167.01 5 4.69276
167.01 6 0.231088
167.11 1 0.0878034
167.11 2 0.00432867
167.11 3 4.58499
167.11 4 0.225808
167.11 5 4.69287
167.11 6 0.231088
167.21 1 0.0878034
167.21 2 0.00432716
167.21 3 4.58533
167.21 4 0.225805
167.21 5 4.69263
167.21 6 0.231093
167.31 1 0.0877733
167.31 2 0.00432716
167.31 3 4.58519
167.31 4 0.225823
167.31 5 4.69285
167.31 6 0.231081
167.41 1 0.0877733
167.41 2 0.00432567
167.41 3 4.58561
167.41 4 0.225816
167.41 5 4.69253
167.41 6 0.231093
167.51 1 0.0877733
167.51 2 0.00432567
167.51 3 4.58547
167.51 4 0.225835
167.51 5 4.69289
167.51 6 0.231079
167.61 1 0.0877434
167.61 2 0.00432567
167.61 3 4.58552
167.61 4 0.225829
167.61 5 4.69289
167.61 6 0.231095
167.71 1 0.0877434
167.71 2 0.00432419
167.71 3 4.58568
167.71 4 0.22583
167.71 5 4.69287
167.71 6 0.231095
167.81 1 0.0877134
167.81 2 0.00432419
167.81 3 4.58562
167.81 4 0.225838
167.81 5 4.69298
167.81 6 0.231094
167.91 1 0.0877134
167.91 2 0.00432271
167.91 3 4.58598
167.91 4 0.225836
167.91 5 4.69274
167.91 6 0.231099
168.01 1 0.0876458
168.01 2 0.00432271
168.01 3 4.58585
168.01 4 0.225853
168.01 5 4.69301
168.01 6 0.231087
168.11 1 0.0876832
168.11 2 0.00432271
168.11 3 4.58622
168.11 4 0.225849
168.11 5 4.69267
168.11 6 0.2311
168.21 1 0.0876832
168.21 2 0.00432121
168.21 3 4.58607
168.21 4 0.225864
168.21 5 4.69302
168.21 6 0.231086
168.31 1 0.0876534
168.31 2 0.00432121
168.31 3 4.58613
168.31 4 0.225859
168.31 5 4.69302
168.31 6 0.231101
168.41 1 0.0876534
168.41 2 0.00431974
168.41 3 4.58628
168.41 4 0.22586
168.41 5 4.693
168.41 6 0.231101
168.51 1 0.0876036
168.51 2 0.00431974
168.51 3 4.58625
168.51 4 0.225869
168.51 5 4.69312
168.51 6 0.231101
168.61 1 0.0876238
168.61 2 0.00431642
168.61 3 4.58659
168.61 4 0.225867
168.61 5 4.69285
168.61 6 0.231106
168.71 1 0.0876238
168.71 2 0.00431828
168.71 3 4.58648
168.71 4 0.225885
168.71 5 4.69315
168.71 6 0.231092
168.81 1 0.0875942
168.81 2 0.00431828
168.81 3 4.5868
168.81 4 0.225879
168.81 5 4.69285
168.81 6 0.231107
168.91 1 0.0875942
168.91 2 0.00431682
168.91 3 4.58669
168.91 4 0.225893
168.91 5 4.69314
168.91 6 0.231094
169.01 1 0.0875647
169.01 2 0.00431682
169.01 3 4.58673
169.01 4 0.225889
169.01 5 4.69314
169.01 6 0.231107
169.11 1 0.0875647
169.11 2 0.00431536
169.11 3 4.58687
169.11 4 0.22589
169.11 5 4.69314
169.11 6 0.231108
169.21 1 0.0874777
169.21 2 0.00431536
169.21 3 4.58689
169.21 4 0.225897
169.21 5 4.69326
169.21 6 0.231108
169.31 1 0.0875353
169.31 2 0.00431536
169.31 3 4.58722
169.31 4 0.225898
169.31 5 4.69296
169.31 6 0.231113
169.41 1 0.0875353
169.41 2 0.00431391
169.41 3 4.58709
169.41 4 0.225916
169.41 5 4.69327
169.41 6 0.231098
169.51 1 0.087506
169.51 2 0.00431391
169.51 3 4.58736
169.51 4 0.225909
169.51 5 4.693
169.51 6 0.231113
169.61 1 0.087506
169.61 2 0.00431246
169.61 3 4.5873
169.61 4 0.225921
169.61 5 4.69325
169.61 6 0.231102
169.71 1 0.0874568
169.71 2 0.00431246
169.71 3 4.58732
169.71 4 0.225919
169.71 5 4.69329
169.71 6 0.231113
169.81 1 0.0874768
169.81 2 0.00430917
169.81 3 4.58746
169.81 4 0.225919
169.81 5 4.69329
169.81 6 0.231116
169.91 1 0.0874768
169.91 2 0.00431102
169.91 3 4.5875
169.91 4 0.225925
169.91 5 4.6934
169.91 6 0.231115
170.01 1 0.0874476
170.01 2 0.00431102
170.01 3 4.58782
170.01 4 0.225928
170.01 5 4.69307
170.01 6 0.23112
170.11 1 0.0874476
170.11 2 0.00430958
170.11 3 4.5877
170.11 4 0.225945
170.11 5 4.69339
170.11 6 0.231103
170.21 1 0.0874186
170.21 2 0.00430958
170.21 3 4.58795
170.21 4 0.225939
170.21 5 4.69316
170.21 6 0.231119
170.31 1 0.0874186
170.31 2 0.00430814
170.31 3 4.5879
170.31 4 0.225949
170.31 5 4.69339
170.31 6 0.231109
170.41 1 0.0874186
170.41 2 0.00430814
170.41 3 4.58798
170.41 4 0.225948
170.41 5 4.69345
170.41 6 0.231118
170.51 1 0.0873896
170.51 2 0.00430814
170.51 3 4.58804
170.51 4 0.225951
170.51 5 4.69343
170.51 6 0.231123
170.61 1 0.0873896
170.61 2 0.00430671
170.61 3 4.5881
170.61 4 0.225955
170.61 5 4.69353
170.61 6 0.231121
170.71 1 0.0873607
170.71 2 0.00430671
170.71 3 4.58845
170.71 4 0.225959
170.71 5 4.69318
170.71 6 0.231125
170.81 1 0.0873607
170.81 2 0.00430528
170.81 3 4.5883
170.81 4 0.225976
170.81 5 4.6935
170.81 6 0.231109
170.91 1 0.0872947
170.91 2 0.00430528
170.91 3 4.58857
170.91 4 0.225968
170.91 5 4.69329
170.91 6 0.231125
171.01 1 0.0873316
171.01 2 0.00430203
171.01 3 4.5885
171.01 4 0.22598
171.01 5 4.69348
171.01 6 0.231117
171.11 1 0.0873316
171.11 2 0.00430384
171.11 3 4.58855
171.11 4 0.225977
171.11 5 4.69358
171.11 6 0.231124
171.21 1 0.0873027
171.21 2 0.00430384
171.21 3 4.58862
171.21 4 0.22598
171.21 5 4.69355
171.21 6 0.231129
171.31 1 0.0873027
171.31 2 0.00430241
171.31 3 4.5887
171.31 4 0.225985
171.31 5 4.69364
171.31 6 0.231125
171.41 1 0.087274
171.41 2 0.00430241
171.41 3 4.58906
171.41 4 0.225987
171.41 5 4.69328
171.41 6 0.231132
171.51 1 0.087274
171.51 2 0.004301
171.51 3 4.58889
171.51 4 0.226004
171.51 5 4.69363
171.51 6 0.231113
171.61 1 0.087274
171.61 2 0.004301
171.61 3 4.58916
171.61 4 0.225997
171.61 5 4.69349
171.61 6 0.23113
171.71 1 0.0872454
171.71 2 0.004301
171.71 3 4.58909
171.71 4 0.226008
171.71 5 4.69361
171.71 6 0.231125
171.81 1 0.0872454
171.81 2 0.00429959
171.81 3 4.58914
171.81 4 0.226006
171.81 5 4.69371
171.81 6 0.23113
171.91 1 0.0872169
171.91 2 0.00429959
171.91 3 4.58925
171.91 4 0.226008
171.91 5 4.69363
171.91 6 0.231135
172.01 1 0.0872169
172.01 2 0.00429818
172.01 3 4.58927
172.01 4 0.226015
172.01 5 4.69377
172.01 6 0.23113
172.11 1 0.0871512
172.11 2 0.00429818
172.11 3 4.58967
172.11 4 0.226016
172.11 5 4.69342
172.11 6 0.231137
172.21 1 0.0871885
172.21 2 0.00429493
172.21 3 4.58949
172.21 4 0.226034
172.21 5 4.69373
172.21 6 0.23112
172.31 1 0.0871885
172.31 2 0.00429677
172.31 3 4.58971
172.31 4 0.226025
172.31 5 4.69364
172.31 6 0.231137
172.41 1 0.0871598
172.41 2 0.00429677
172.41 3 4.58966
172.41 4 0.226037
172.41 5 4.69373
172.41 6 0.231133
172.51 1 0.0871598
172.51 2 0.00429535
172.51 3 4.58971
172.51 4 0.226034
172.51 5 4.69383
172.51 6 0.231136
172.61 1 0.0871315
172.61 2 0.00429535
172.61 3 4.58984
172.61 4 0.226037
172.61 5 4.69374
172.61 6 0.231141
172.71 1 0.0871315
172.71 2 0.00429396
172.71 3 4.58987
172.71 4 0.226043
172.71 5 4.69387
172.71 6 0.231135
172.81 1 0.0871315
172.81 2 0.00429396
172.81 3 4.59028
172.81 4 0.226045
172.81 5 4.69355
172.81 6 0.231143
172.91 1 0.0871033
172.91 2 0.00429396
172.91 3 4.59005
172.91 4 0.226065
172.91 5 4.69386
172.91 6 0.231126
173.01 1 0.0871033
173.01 2 0.00429256
173.01 3 4.59028
173.01 4 0.226054
173.01 5 4.69379
173.01 6 0.231142
173.11 1 0.087075
173.11 2 0.00429256
173.11 3 4.59025
173.11 4 0.226064
173.11 5 4.69384
173.11 6 0.231139
173.21 1 0.087075
173.21 2 0.00429116
173.21 3 4.59027
173.21 4 0.226064
173.21 5 4.69396
173.21 6 0.231141
173.31 1 0.0870105
173.31 2 0.00429116
173.31 3 4.59047
173.31 4 0.226065
173.31 5 4.69387
173.31 6 0.231147
173.41 1 0.0870468
173.41 2 0.00429116
173.41 3 4.59043
173.41 4 0.226075
173.41 5 4.69399
173.41 6 0.231143
173.51 1 0.0870468
173.51 2 0.00428977
173.51 3 4.59087
173.51 4 0.226073
173.51 5 4.69365
173.51 6 0.231148
173.61 1 0.0870188
173.61 2 0.00428977
173.61 3 4.59064
173.61 4 0.226095
173.61 5 4.69396
173.61 6 0.231132
173.71 1 0.0870188
173.71 2 0.00428839
173.71 3 4.59083
173.71 4 0.226082
173.71 5 4.69392
173.71 6 0.231147
173.81 1 0.0869714
173.81 2 0.00428839
173.81 3 4.59083
173.81 4 0.226091
173.81 5 4.69397
173.81 6 0.231145
173.91 1 0.0869909
173.91 2 0.00428523
173.91 3 4.59086
173.91 4 0.226093
173.91 5 4.69408
173.91 6 0.231148
174.01 1 0.0869909
174.01 2 0.00428701
174.01 3 4.59104
174.01 4 0.226092
174.01 5 4.69401
174.01 6 0.231153
174.11 1 0.0869632
174.11 2 0.00428701
174.11 3 4.59101
174.11 4 0.226103
174.11 5 4.6941
174.11 6 0.231149
174.21 1 0.0869632
174.21 2 0.00428564
174.21 3 4.59144
174.21 4 0.226101
174.21 5 4.69375
174.21 6 0.231154
174.31 1 0.086935
174.31 2 0.00428564
174.31 3 4.59121
174.31 4 0.226122
174.31 5 4.69408
174.31 6 0.231136
174.41 1 0.086935
174.41 2 0.00428425
174.41 3 4.59139
174.41 4 0.22611
174.41 5 4.69404
174.41 6 0.231153
174.51 1 0.0868518
174.51 2 0.00428425
174.51 3 4.59144
174.51 4 0.226119
174.51 5 4.6941
174.51 6 0.231152
174.61 1 0.0869074
174.61 2 0.00428425
174.61 3 4.59141
174.61 4 0.226122
174.61 5 4.6942
174.61 6 0.231155
174.71 1 0.0869074
174.71 2 0.00428288
174.71 3 4.59163
174.71 4 0.22612
174.71 5 4.6941
174.71 6 0.231159
174.81 1 0.0868798
174.81 2 0.00428288
174.81 3 4.59158
174.81 4 0.226132
174.81 5 4.6942
174.81 6 0.231153
174.91 1 0.0868798
174.91 2 0.00428152
174.91 3 4.59197
174.91 4 0.226128
174.91 5 4.69427
174.91 6 0.231159
175.01 1 0.0868665
175.01 2 0.00428152
175.01 3 4.59197
175.01 4 0.226147
175.01 5 4.69527
175.01 6 0.231159
175.11 1 0.0868665
175.11 2 0.00428086
175.11 3 4.58596
175.11 4 0.226147
175.11 5 4.69512
175.11 6 0.231211
175.21 1 0.0868535
175.21 2 0.00428086
175.21 3 4.58596
175.21 4 0.225854
175.21 5 4.69631
175.21 6 0.231202
175.31 1 0.0868535
175.31 2 0.00428021
175.31 3 4.58
175.31 4 0.225854
175.31 5 4.69601
175.31 6 0.231263
175.41 1 0.0868535
175.41 2 0.00428021
175.41 3 4.58006
175.41 4 0.225565
175.41 5 4.69613
175.41 6 0.231248
175.51 1 0.0868177
175.51 2 0.00428021
175.51 3 4.58069
175.51 4 0.225562
175.51 5 4.69546
175.51 6 0.231255
175.61 1 0.0868177
175.61 2 0.00427845
175.61 3 4.58002
175.61 4 0.225593
175.61 5 4.69639
175.61 6 0.231221
175.71 1 0.0867904
175.71 2 0.00427845
175.71 3 4.58066
175.71 4 0.22556
175.71 5 4.6957
175.71 6 0.231266
175.81 1 0.0867904
175.81 2 0.0042771
175.81 3 4.58033
175.81 4 0.225591
175.81 5 4.69623
175.81 6 0.231233
175.91 1 0.0867108
175.91 2 0.0042771
175.91 3 4.58068
175.91 4 0.225576
175.91 5 4.69596
175.91 6 0.231259
176.01 1 0.0867632
176.01 2 0.0042771
176.01 3 4.58066
176.01 4 0.225593
176.01 5 4.69609
176.01 6 0.231246
176.11 1 0.0867632
176.11 2 0.00427576
176.11 3 4.58066
176.11 4 0.225617
176.11 5 4.69624
176.11 6 0.231251
176.21 1 0.0867359
176.21 2 0.00427576
176.21 3 4.58128
176.21 4 0.22559
176.21 5 4.69557
176.21 6 0.23126
176.31 1 0.0867359
176.31 2 0.00427441
176.31 3 4.58062
176.31 4 0.225621
176.31 5 4.69649
176.31 6 0.231227
176.41 1 0.0866761
176.41 2 0.00427441
176.41 3 4.58128
176.41 4 0.225591
176.41 5 4.69585
176.41 6 0.231271
176.51 1 0.0867088
176.51 2 0.00427146
176.51 3 4.58095
176.51 4 0.225622
176.51 5 4.69633
176.51 6 0.23124
176.61 1 0.0867088
176.61 2 0.00427307
176.61 3 4.58129
176.61 4 0.225607
176.61 5 4.69609
176.61 6 0.231264
176.71 1 0.0866818
176.71 2 0.00427307
176.71 3 4.58179
176.71 4 0.225622
176.71 5 4.69617
176.71 6 0.231253
176.81 1 0.0866818
176.81 2 0.00427173
176.81 3 4.58125
176.81 4 0.225647
176.81 5 4.69636
176.81 6 0.231253
176.91 1 0.0866545
176.91 2 0.00427173
176.91 3 4.58187
176.91 4 0.22562
176.91 5 4.69569
176.91 6 0.231267
177.01 1 0.0866545
177.01 2 0.00427038
177.01 3 4.58124
177.01 4 0.225651
177.01 5 4.69656
177.01 6 0.231233
177.11 1 0.0865762
177.11 2 0.00427038
177.11 3 4.5819
177.11 4 0.22562
177.11 5 4.69598
177.11 6 0.231275
177.21 1 0.0866276
177.21 2 0.00427038
177.21 3 4.58156
177.21 4 0.225652
177.21 5 4.69642
177.21 6 0.231247
177.31 1 0.0866276
177.31 2 0.00426906
177.31 3 4.58187
177.31 4 0.225636
177.31 5 4.6962
177.31 6 0.231268
177.41 1 0.0866008
177.41 2 0.00426906
177.41 3 4.58239
177.41 4 0.225651
177.41 5 4.6962
177.41 6 0.231258
177.51 1 0.0866008
177.51 2 0.00426773
177.51 3 4.58183
177.51 4 0.225676
177.51 5 4.69649
177.51 6 0.231254
177.61 1 0.0865412
177.61 2 0.00426773
177.61 3 4.58249
177.61 4 0.225648
177.61 5 4.69581
177.61 6 0.231271
177.71 1 0.0865741
177.71 2 0.00426479
177.71 3 4.58185
177.71 4 0.225681
177.71 5 4.69665
177.71 6 0.231239
177.81 1 0.0865741
177.81 2 0.00426641
177.81 3 4.5825
177.81 4 0.225651
177.81 5 4.69609
177.81 6 0.23128
177.91 1 0.0865475
177.91 2 0.00426641
177.91 3 4.58216
177.91 4 0.225681
177.91 5 4.6965
177.91 6 0.231253
178.01 1 0.0865475
178.01 2 0.0042651
178.01 3 4.58245
178.01 4 0.225665
178.01 5 4.69632
178.01 6 0.231272
178.11 1 0.086521
178.11 2 0.0042651
178.11 3 4.583
178.11 4 0.225679
178.11 5 4.69623
178.11 6 0.231264
178.21 1 0.086521
178.21 2 0.00426379
178.21 3 4.58241
178.21 4 0.225706
178.21 5 4.69659
178.21 6 0.231256
178.31 1 0.086521
178.31 2 0.00426379
178.31 3 4.58308
178.31 4 0.225677
178.31 5 4.69597
178.31 6 0.231277
178.41 1 0.0864945
178.41 2 0.00426379
178.41 3 4.58245
178.41 4 0.22571
178.41 5 4.69674
178.41 6 0.231247
178.51 1 0.0864945
178.51 2 0.00426248
178.51 3 4.58307
178.51 4 0.22568
178.51 5 4.69622
178.51 6 0.231284
178.61 1 0.0864676
178.61 2 0.00426248
178.61 3 4.58276
178.61 4 0.225709
178.61 5 4.69658
178.61 6 0.231258
178.71 1 0.0864676
178.71 2 0.00426115
178.71 3 4.58303
178.71 4 0.225695
178.71 5 4.69643
178.71 6 0.231276
178.81 1 0.0864085
178.81 2 0.00426115
178.81 3 4.58362
178.81 4 0.225708
178.81 5 4.69631
178.81 6 0.231269
178.91 1 0.0864413
178.91 2 0.00425824
178.91 3 4.58299
178.91 4 0.225736
