157.51 5 6.105
157.51 6 0.330417
157.61 1 0.471327
157.61 2 0.0232225
157.61 3 3.97994
157.61 4 0.209504
157.61 5 6.10442
157.61 6 0.330363
157.71 1 0.471088
157.71 2 0.0232097
157.71 3 3.97997
157.71 4 0.209496
157.71 5 6.10361
157.71 6 0.330301
157.81 1 0.470955
157.81 2 0.0232041
157.81 3 3.98017
157.81 4 0.209499
157.81 5 6.10275
157.81 6 0.330227
157.91 1 0.470699
157.91 2 0.0231987
157.91 3 3.97991
157.91 4 0.209475
157.91 5 6.10243
157.91 6 0.330187
158.01 1 0.470645
158.01 2 0.0231889
158.01 3 3.97961
158.01 4 0.20945
158.01 5 6.10201
158.01 6 0.330143
158.11 1 0.470523
158.11 2 0.0231829
158.11 3 3.97974
158.11 4 0.209445
158.11 5 6.10123
158.11 6 0.330081
158.21 1 0.470242
158.21 2 0.0231765
158.21 3 3.98004
158.21 4 0.209448
158.21 5 6.1002
158.21 6 0.330009
158.31 1 0.470118
158.31 2 0.0231623
158.31 3 3.98045
158.31 4 0.209456
158.31 5 6.09906
158.31 6 0.329929
158.41 1 0.469977
158.41 2 0.0231559
158.41 3 3.98071
158.41 4 0.209465
158.41 5 6.09808
158.41 6 0.329849
158.51 1 0.469861
158.51 2 0.0231502
158.51 3 3.98063
158.51 4 0.209452
158.51 5 6.09757
158.51 6 0.329797
158.61 1 0.469642
158.61 2 0.0231385
158.61 3 3.98043
158.61 4 0.209433
158.61 5 6.09703
158.61 6 0.329749
158.71 1 0.469538
158.71 2 0.0231343
158.71 3 3.98021
158.71 4 0.209412
158.71 5 6.09666
158.71 6 0.329702
158.81 1 0.469327
158.81 2 0.023129
158.81 3 3.98001
158.81 4 0.209392
158.81 5 6.09615
158.81 6 0.32966
158.91 1 0.469222
158.91 2 0.0231187
158.91 3 3.97976
158.91 4 0.209371
158.91 5 6.09582
158.91 6 0.329611
159.01 1 0.468995
159.01 2 0.0231136
159.01 3 3.97954
159.01 4 0.209351
159.01 5 6.09537
159.01 6 0.329569
159.11 1 0.468909
159.11 2 0.0231033
159.11 3 3.97933
159.11 4 0.209331
159.11 5 6.09495
159.11 6 0.329519
159.21 1 0.468703
159.21 2 0.0230983
159.21 3 3.97883
159.21 4 0.209299
159.21 5 6.0949
159.21 6 0.32949
159.31 1 0.468621
159.31 2 0.0230891
159.31 3 3.9785
159.31 4 0.209271
159.31 5 6.09454
159.31 6 0.32945
159.41 1 0.468515
159.41 2 0.0230839
159.41 3 3.97833
159.41 4 0.209252
159.41 5 6.09413
159.41 6 0.329406
159.51 1 0.4683
159.51 2 0.0230726
159.51 3 3.97819
159.51 4 0.209235
159.51 5 6.09354
159.51 6 0.329356
159.61 1 0.468181
159.61 2 0.0230674
159.61 3 3.97812
159.61 4 0.209223
159.61 5 6.09301
159.61 6 0.329301
159.71 1 0.467967
159.71 2 0.0230626
159.71 3 3.97774
159.71 4 0.209194
159.71 5 6.09278
159.71 6 0.32927
159.81 1 0.467876
159.81 2 0.0230524
159.81 3 3.97771
159.81 4 0.209182
159.81 5 6.09212
159.81 6 0.329212
159.91 1 0.467757
159.91 2 0.0230465
159.91 3 3.97782
159.91 4 0.209178
159.91 5 6.0914
159.91 6 0.32915
160.01 1 0.467499
160.01 2 0.0230404
160.01 3 3.97804
160.01 4 0.209178
160.01 5 6.09048
160.01 6 0.329086
160.11 1 0.467377
160.11 2 0.0230278
160.11 3 3.97824
160.11 4 0.20918
160.11 5 6.08956
160.11 6 0.329011
160.21 1 0.467271
160.21 2 0.0230226
160.21 3 3.97802
160.21 4 0.209162
160.21 5 6.08921
160.21 6 0.328967
160.31 1 0.467068
160.31 2 0.0230118
160.31 3 3.97768
160.31 4 0.209136
160.31 5 6.08886
160.31 6 0.328929
160.41 1 0.466969
160.41 2 0.0230076
160.41 3 3.97737
160.41 4 0.20911
160.41 5 6.08862
160.41 6 0.328891
160.51 1 0.46677
160.51 2 0.0229971
160.51 3 3.97703
160.51 4 0.209086
160.51 5 6.08829
160.51 6 0.328852
160.61 1 0.46667
160.61 2 0.0229929
160.61 3 3.97669
160.61 4 0.209058
160.61 5 6.08808
160.61 6 0.328815
160.71 1 0.466454
160.71 2 0.022988
160.71 3 3.97637
160.71 4 0.209033
160.71 5 6.0878
160.71 6 0.328781
160.81 1 0.466367
160.81 2 0.022978
160.81 3 3.97602
160.81 4 0.209007
160.81 5 6.08752
160.81 6 0.328739
160.91 1 0.466169
160.91 2 0.0229732
160.91 3 3.97541
160.91 4 0.20897
160.91 5 6.08759
160.91 6 0.328719
161.01 1 0.466084
161.01 2 0.022964
161.01 3 3.97502
161.01 4 0.208939
161.01 5 6.08738
161.01 6 0.328684
161.11 1 0.465979
161.11 2 0.0229588
161.11 3 3.97471
161.11 4 0.208914
161.11 5 6.08712
161.11 6 0.328648
161.21 1 0.465761
161.21 2 0.0229478
161.21 3 3.97447
161.21 4 0.208892
161.21 5 6.08668
161.21 6 0.328606
161.31 1 0.465639
161.31 2 0.0229421
161.31 3 3.97429
161.31 4 0.208875
161.31 5 6.08629
161.31 6 0.32856
161.41 1 0.465439
161.41 2 0.0229372
161.41 3 3.97376
161.41 4 0.208839
161.41 5 6.08624
161.41 6 0.328537
161.51 1 0.46532
161.51 2 0.0229264
161.51 3 3.97364
161.51 4 0.208822
161.51 5 6.08574
161.51 6 0.328488
161.61 1 0.465192
161.61 2 0.0229201
161.61 3 3.97365
161.61 4 0.208813
161.61 5 6.08512
161.61 6 0.328434
161.71 1 0.465061
161.71 2 0.0229136
161.71 3 3.97372
161.71 4 0.208806
161.71 5 6.08446
161.71 6 0.328378
161.81 1 0.464791
161.81 2 0.0229003
161.81 3 3.97381
161.81 4 0.208805
161.81 5 6.0837
161.81 6 0.328316
161.91 1 0.464672
161.91 2 0.0228944
161.91 3 3.9735
161.91 4 0.20878
161.91 5 6.0834
161.91 6 0.328275
162.01 1 0.464558
162.01 2 0.0228888
162.01 3 3.97308
162.01 4 0.208751
162.01 5 6.08331
162.01 6 0.328246
162.11 1 0.464328
162.11 2 0.0228775
162.11 3 3.97265
162.11 4 0.208721
162.11 5 6.08315
162.11 6 0.328216
162.21 1 0.464215
162.21 2 0.0228719
162.21 3 3.97221
162.21 4 0.20869
162.21 5 6.08302
162.21 6 0.328185
162.31 1 0.464096
162.31 2 0.022866
162.31 3 3.97179
162.31 4 0.208659
162.31 5 6.08295
162.31 6 0.328157
162.41 1 0.463853
162.41 2 0.0228601
162.41 3 3.97133
162.41 4 0.208628
162.41 5 6.0828
162.41 6 0.328131
162.51 1 0.46373
162.51 2 0.022848
162.51 3 3.97089
162.51 4 0.208598
162.51 5 6.08266
162.51 6 0.328099
162.61 1 0.463604
162.61 2 0.0228418
162.61 3 3.97044
162.61 4 0.208566
162.61 5 6.0826
162.61 6 0.328071
162.71 1 0.463478
162.71 2 0.0228356
162.71 3 3.96979
162.71 4 0.208527
162.71 5 6.08278
162.71 6 0.328054
162.81 1 0.463259
162.81 2 0.0228247
162.81 3 3.96887
162.81 4 0.208474
162.81 5 6.08314
162.81 6 0.32805
162.91 1 0.46315
162.91 2 0.0228194
162.91 3 3.96792
162.91 4 0.208417
162.91 5 6.08367
162.91 6 0.328051
163.01 1 0.462926
163.01 2 0.0228139
163.01 3 3.96692
163.01 4 0.208359
163.01 5 6.08418
163.01 6 0.328054
163.11 1 0.462813
163.11 2 0.0228028
163.11 3 3.96593
163.11 4 0.208302
163.11 5 6.08467
163.11 6 0.328056
163.21 1 0.462695
163.21 2 0.022797
163.21 3 3.96494
163.21 4 0.208245
163.21 5 6.08526
163.21 6 0.328059
163.31 1 0.462575
163.31 2 0.0227911
163.31 3 3.96395
163.31 4 0.208185
163.31 5 6.08585
163.31 6 0.328065
163.41 1 0.462327
163.41 2 0.022779
163.41 3 3.96294
163.41 4 0.208128
163.41 5 6.08632
163.41 6 0.328067
163.51 1 0.4622
163.51 2 0.0227726
163.51 3 3.96192
163.51 4 0.208068
163.51 5 6.08692
163.51 6 0.32807
163.61 1 0.462082
163.61 2 0.0227668
163.61 3 3.96059
163.61 4 0.207995
163.61 5 6.0879
163.61 6 0.328093
163.71 1 0.461846
163.71 2 0.022761
163.71 3 3.9592
163.71 4 0.20792
163.71 5 6.08886
163.71 6 0.328122
163.81 1 0.461725
163.81 2 0.0227492
163.81 3 3.95784
163.81 4 0.207843
163.81 5 6.08984
163.81 6 0.328144
163.91 1 0.4616
163.91 2 0.022743
163.91 3 3.95645
163.91 4 0.207764
163.91 5 6.09087
163.91 6 0.328171
164.01 1 0.461472
164.01 2 0.0227367
164.01 3 3.95504
164.01 4 0.207687
164.01 5 6.09191
164.01 6 0.328201
164.11 1 0.461205
164.11 2 0.0227301
164.11 3 3.95367
164.11 4 0.207611
164.11 5 6.09288
164.11 6 0.328229
164.21 1 0.461063
164.21 2 0.0227168
164.21 3 3.95228
164.21 4 0.207531
164.21 5 6.09384
164.21 6 0.328255
164.31 1 0.46092
164.31 2 0.0227095
164.31 3 3.95088
164.31 4 0.207454
164.31 5 6.0949
164.31 6 0.32828
164.41 1 0.460771
164.41 2 0.0227022
164.41 3 3.94947
164.41 4 0.207377
164.41 5 6.09598
164.41 6 0.328309
164.51 1 0.460628
164.51 2 0.0226951
164.51 3 3.94784
164.51 4 0.207289
164.51 5 6.0973
164.51 6 0.328351
164.61 1 0.460484
164.61 2 0.022688
164.61 3 3.94614
164.61 4 0.207197
164.61 5 6.0987
164.61 6 0.328396
164.71 1 0.4602
164.71 2 0.0226808
164.71 3 3.94449
164.71 4 0.207104
164.71 5 6.10001
164.71 6 0.328442
164.81 1 0.460045
164.81 2 0.0226663
164.81 3 3.9428
164.81 4 0.207017
164.81 5 6.10138
164.81 6 0.328485
164.91 1 0.459883
164.91 2 0.0226584
164.91 3 3.94113
164.91 4 0.206924
164.91 5 6.10278
164.91 6 0.32853
165.01 1 0.459703
165.01 2 0.0226502
165.01 3 3.93944
165.01 4 0.206832
165.01 5 6.10408
165.01 6 0.328575
165.11 1 0.459532
165.11 2 0.0226418
165.11 3 3.93779
165.11 4 0.206739
165.11 5 6.10548
165.11 6 0.328621
165.21 1 0.459354
165.21 2 0.0226331
165.21 3 3.93608
165.21 4 0.206651
165.21 5 6.10686
165.21 6 0.328667
165.31 1 0.459176
165.31 2 0.0226244
165.31 3 3.93443
165.31 4 0.206584
165.31 5 6.10825
165.31 6 0.328925
165.41 1 0.459046
165.41 2 0.0226171
165.41 3 3.93358
165.41 4 0.206592
165.41 5 6.1099
165.41 6 0.329555
165.51 1 0.458852
165.51 2 0.0226114
165.51 3 3.93008
165.51 4 0.206419
165.51 5 6.11212
165.51 6 0.329807
165.61 1 0.458725
165.61 2 0.0226026
165.61 3 3.9282
165.61 4 0.20631
165.61 5 6.1145
165.61 6 0.329895
165.71 1 0.458612
165.71 2 0.0225957
165.71 3 3.92538
165.71 4 0.206171
165.71 5 6.11636
165.71 6 0.329967
165.81 1 0.458476
165.81 2 0.022589
165.81 3 3.9237
165.81 4 0.206082
165.81 5 6.11773
165.81 6 0.330012
165.91 1 0.458234
165.91 2 0.0225821
165.91 3 3.92209
165.91 4 0.205991
165.91 5 6.11896
165.91 6 0.330053
166.01 1 0.458086
166.01 2 0.0225698
166.01 3 3.92049
166.01 4 0.205906
166.01 5 6.12026
166.01 6 0.330092
166.11 1 0.457937
166.11 2 0.0225624
166.11 3 3.91893
166.11 4 0.20582
166.11 5 6.12154
166.11 6 0.330132
166.21 1 0.457716
166.21 2 0.022555
166.21 3 3.91745
166.21 4 0.205734
166.21 5 6.12265
166.21 6 0.330167
166.31 1 0.457575
166.31 2 0.0225468
166.31 3 3.91593
166.31 4 0.205654
166.31 5 6.12382
166.31 6 0.330201
166.41 1 0.45741
166.41 2 0.022539
166.41 3 3.91458
166.41 4 0.205576
166.41 5 6.12488
166.41 6 0.330231
166.51 1 0.457239
166.51 2 0.022528
166.51 3 3.91324
166.51 4 0.205503
166.51 5 6.12583
166.51 6 0.330254
166.61 1 0.457065
166.61 2 0.0225195
166.61 3 3.91196
166.61 4 0.205429
166.61 5 6.12681
166.61 6 0.330279
166.71 1 0.456889
166.71 2 0.0225108
166.71 3 3.91064
166.71 4 0.205368
166.71 5 6.12773
166.71 6 0.330385
166.81 1 0.456747
166.81 2 0.0225038
166.81 3 3.90962
166.81 4 0.205392
166.81 5 6.12836
166.81 6 0.330779
166.91 1 0.456616
166.91 2 0.0224974
166.91 3 3.90856
166.91 4 0.20533
166.91 5 6.12903
166.91 6 0.33098
167.01 1 0.456496
167.01 2 0.0224914
167.01 3 3.90782
167.01 4 0.205382
167.01 5 6.12941
167.01 6 0.331268
167.11 1 0.456273
167.11 2 0.0224804
167.11 3 3.90708
167.11 4 0.205361
167.11 5 6.12956
167.11 6 0.331395
167.21 1 0.456146
167.21 2 0.0224742
167.21 3 3.90652
167.21 4 0.205319
167.21 5 6.12964
167.21 6 0.331383
167.31 1 0.456027
167.31 2 0.0224683
167.31 3 3.90593
167.31 4 0.205282
167.31 5 6.12978
167.31 6 0.331365
167.41 1 0.45591
167.41 2 0.0224625
167.41 3 3.90535
167.41 4 0.205244
167.41 5 6.1299
167.41 6 0.331348
167.51 1 0.455661
167.51 2 0.0224503
167.51 3 3.90489
167.51 4 0.20521
167.51 5 6.12975
167.51 6 0.331322
167.61 1 0.45552
167.61 2 0.0224433
167.61 3 3.90448
167.61 4 0.205184
167.61 5 6.12968
167.61 6 0.331291
167.71 1 0.455386
167.71 2 0.0224367
167.71 3 3.90416
167.71 4 0.205158
167.71 5 6.1295
167.71 6 0.331262
167.81 1 0.45524
167.81 2 0.0224295
167.81 3 3.90395
167.81 4 0.205138
167.81 5 6.1292
167.81 6 0.331225
167.91 1 0.455088
167.91 2 0.022422
167.91 3 3.90374
167.91 4 0.205119
167.91 5 6.12891
167.91 6 0.331187
168.01 1 0.454933
168.01 2 0.0224144
168.01 3 3.90358
168.01 4 0.205101
168.01 5 6.12855
168.01 6 0.331148
168.11 1 0.454774
168.11 2 0.0224066
168.11 3 3.90349
168.11 4 0.205086
168.11 5 6.12812
168.11 6 0.331105
168.21 1 0.454602
168.21 2 0.0223981
168.21 3 3.90338
168.21 4 0.205204
168.21 5 6.12771
168.21 6 0.331289
168.31 1 0.454411
168.31 2 0.0223886
168.31 3 3.90198
168.31 4 0.205219
168.31 5 6.12875
168.31 6 0.331484
168.41 1 0.454254
168.41 2 0.0223857
168.41 3 3.9008
168.41 4 0.205156
168.41 5 6.12935
168.41 6 0.331499
168.51 1 0.454137
168.51 2 0.0223752
168.51 3 3.90075
168.51 4 0.205138
168.51 5 6.1289
168.51 6 0.331454
168.61 1 0.454009
168.61 2 0.0223688
168.61 3 3.90076
168.61 4 0.205131
168.61 5 6.12832
168.61 6 0.331403
168.71 1 0.453868
168.71 2 0.0223619
168.71 3 3.90109
168.71 4 0.205136
168.71 5 6.12742
168.71 6 0.331337
168.81 1 0.453726
168.81 2 0.0223549
168.81 3 3.90087
168.81 4 0.205121
168.81 5 6.12713
168.81 6 0.331294
168.91 1 0.45343
168.91 2 0.0223488
168.91 3 3.90081
168.91 4 0.205108
168.91 5 6.1266
168.91 6 0.331252
169.01 1 0.453311
169.01 2 0.022342
169.01 3 3.90099
169.01 4 0.205107
169.01 5 6.12581
169.01 6 0.331193
169.11 1 0.453151
169.11 2 0.0223248
169.11 3 3.90126
169.11 4 0.205111
169.11 5 6.12496
169.11 6 0.331125
169.21 1 0.452985
169.21 2 0.0223166
169.21 3 3.90156
169.21 4 0.205118
169.21 5 6.12407
169.21 6 0.33106
169.31 1 0.452812
169.31 2 0.0223082
169.31 3 3.90204
169.31 4 0.205283
169.31 5 6.123
169.31 6 0.331112
169.41 1 0.452727
169.41 2 0.0223057
169.41 3 3.90173
169.41 4 0.205415
169.41 5 6.12282
169.41 6 0.331364
169.51 1 0.45262
169.51 2 0.0223004
169.51 3 3.90019
169.51 4 0.205377
169.51 5 6.12481
169.51 6 0.331424
169.61 1 0.452564
169.61 2 0.0222976
169.61 3 3.89732
169.61 4 0.205217
169.61 5 6.12682
169.61 6 0.331502
169.71 1 0.452404
169.71 2 0.0222944
169.71 3 3.89489
169.71 4 0.205087
169.71 5 6.12878
169.71 6 0.331578
169.81 1 0.452374
169.81 2 0.022291
169.81 3 3.89264
169.81 4 0.204963
169.81 5 6.13069
169.81 6 0.331652
169.91 1 0.452273
169.91 2 0.0222873
169.91 3 3.89047
169.91 4 0.204847
169.91 5 6.13254
169.91 6 0.331721
170.01 1 0.452269
170.01 2 0.0222831
170.01 3 3.88852
170.01 4 0.204737
170.01 5 6.13426
170.01 6 0.33178
170.11 1 0.452172
170.11 2 0.0222783
170.11 3 3.88664
170.11 4 0.204636
170.11 5 6.1357
170.11 6 0.331829
170.21 1 0.452061
170.21 2 0.0222728
170.21 3 3.88502
170.21 4 0.204546
170.21 5 6.1369
170.21 6 0.331867
170.31 1 0.451926
170.31 2 0.0222696
170.31 3 3.88371
170.31 4 0.20447
170.31 5 6.13778
170.31 6 0.331895
170.41 1 0.451847
170.41 2 0.0222623
170.41 3 3.88262
170.41 4 0.204411
170.41 5 6.13849
170.41 6 0.3319
170.51 1 0.451688
170.51 2 0.0222585
170.51 3 3.88154
170.51 4 0.204345
170.51 5 6.13911
170.51 6 0.331917
170.61 1 0.451604
170.61 2 0.0222503
170.61 3 3.88057
170.61 4 0.204289
170.61 5 6.1397
170.61 6 0.331917
170.71 1 0.451428
170.71 2 0.0222459
170.71 3 3.87965
170.71 4 0.204234
170.71 5 6.14016
170.71 6 0.331922
170.81 1 0.451338
170.81 2 0.0222372
170.81 3 3.8788
170.81 4 0.204182
170.81 5 6.14056
170.81 6 0.331917
170.91 1 0.451239
170.91 2 0.0222323
170.91 3 3.87796
170.91 4 0.204132
170.91 5 6.14103
170.91 6 0.331917
171.01 1 0.451047
171.01 2 0.0222228
171.01 3 3.87725
171.01 4 0.204089
171.01 5 6.1412
171.01 6 0.331906
171.11 1 0.450944
171.11 2 0.0222178
171.11 3 3.87663
171.11 4 0.204049
171.11 5 6.1414
171.11 6 0.33189
171.21 1 0.45084
171.21 2 0.0222126
171.21 3 3.87603
171.21 4 0.204011
171.21 5 6.14157
171.21 6 0.331876
171.31 1 0.450614
171.31 2 0.0222074
171.31 3 3.87565
171.31 4 0.203982
171.31 5 6.14139
171.31 6 0.331852
171.41 1 0.450514
171.41 2 0.0221965
171.41 3 3.87494
171.41 4 0.203939
171.41 5 6.14167
171.41 6 0.331837
171.51 1 0.450398
171.51 2 0.0221908
171.51 3 3.87454
171.51 4 0.203909
171.51 5 6.14162
171.51 6 0.331813
171.61 1 0.450276
171.61 2 0.0221848
171.61 3 3.87421
171.61 4 0.203884
171.61 5 6.14148
171.61 6 0.331783
171.71 1 0.450029
171.71 2 0.0221787
171.71 3 3.87394
171.71 4 0.203862
171.71 5 6.14116
171.71 6 0.331752
171.81 1 0.44989
171.81 2 0.0221658
171.81 3 3.87379
171.81 4 0.203849
171.81 5 6.14081
171.81 6 0.331705
171.91 1 0.449776
171.91 2 0.0221602
171.91 3 3.87325
171.91 4 0.203813
171.91 5 6.14092
171.91 6 0.331689
172.01 1 0.449667
172.01 2 0.0221548
172.01 3 3.87287
172.01 4 0.203783
172.01 5 6.14087
172.01 6 0.331666
172.11 1 0.449538
172.11 2 0.0221484
172.11 3 3.87274
172.11 4 0.203767
172.11 5 6.14052
172.11 6 0.331627
172.21 1 0.449233
172.21 2 0.0221417
172.21 3 3.87268
172.21 4 0.203755
172.21 5 6.14
172.21 6 0.331583
172.31 1 0.449115
172.31 2 0.0221264
172.31 3 3.87269
172.31 4 0.203746
172.31 5 6.13941
172.31 6 0.331535
172.41 1 0.448967
172.41 2 0.022119
172.41 3 3.8727
172.41 4 0.203741
172.41 5 6.13888
172.41 6 0.331482
172.51 1 0.448841
172.51 2 0.0221141
172.51 3 3.87238
172.51 4 0.203717
172.51 5 6.13874
172.51 6 0.33145
172.61 1 0.448722
172.61 2 0.0221082
172.61 3 3.87198
172.61 4 0.203688
172.61 5 6.13872
172.61 6 0.331427
172.71 1 0.448603
172.71 2 0.0221024
172.71 3 3.87153
172.71 4 0.203659
172.71 5 6.13872
172.71 6 0.331404
172.81 1 0.448368
172.81 2 0.0220966
172.81 3 3.87109
172.81 4 0.203628
172.81 5 6.1386
172.81 6 0.331382
172.91 1 0.448252
172.91 2 0.0220851
172.91 3 3.87064
172.91 4 0.203597
172.91 5 6.13861
172.91 6 0.331356
173.01 1 0.448135
173.01 2 0.0220793
173.01 3 3.87018
173.01 4 0.203567
173.01 5 6.13863
173.01 6 0.331334
173.11 1 0.448018
173.11 2 0.0220735
173.11 3 3.86974
173.11 4 0.203536
173.11 5 6.13864
173.11 6 0.331312
173.21 1 0.447753
173.21 2 0.0220677
173.21 3 3.8693
173.21 4 0.203507
173.21 5 6.13859
173.21 6 0.331291
173.31 1 0.447668
173.31 2 0.0220563
173.31 3 3.86886
173.31 4 0.203476
173.31 5 6.13853
173.31 6 0.331263
173.41 1 0.447561
173.41 2 0.022051
173.41 3 3.86814
173.41 4 0.203434
173.41 5 6.13886
173.41 6 0.331256
173.51 1 0.44746
173.51 2 0.022046
173.51 3 3.86754
173.51 4 0.203394
173.51 5 6.13905
173.51 6 0.331245
173.61 1 0.447229
173.61 2 0.0220404
173.61 3 3.86712
173.61 4 0.203364
173.61 5 6.13893
173.61 6 0.331224
173.71 1 0.447112
173.71 2 0.0220289
173.71 3 3.86672
173.71 4 0.203337
173.71 5 6.13888
173.71 6 0.331194
173.81 1 0.446992
173.81 2 0.0220229
173.81 3 3.86644
173.81 4 0.203312
173.81 5 6.1387
173.81 6 0.331166
173.91 1 0.446863
173.91 2 0.0220166
173.91 3 3.86602
173.91 4 0.203287
173.91 5 6.13869
173.91 6 0.33114
174.01 1 0.446754
174.01 2 0.0220112
174.01 3 3.86543
174.01 4 0.203247
174.01 5 6.13885
174.01 6 0.33113
174.11 1 0.446522
174.11 2 0.0219981
174.11 3 3.86516
174.11 4 0.203225
174.11 5 6.13856
174.11 6 0.331096
174.21 1 0.446391
174.21 2 0.0219933
174.21 3 3.865
174.21 4 0.203209
174.21 5 6.13824
174.21 6 0.331057
174.31 1 0.446258
174.31 2 0.0219868
174.31 3 3.8649
174.31 4 0.203195
174.31 5 6.13787
174.31 6 0.331018
174.41 1 0.446121
174.41 2 0.02198
174.41 3 3.865
174.41 4 0.203189
174.41 5 6.13725
174.41 6 0.330968
174.51 1 0.445985
174.51 2 0.0219733
174.51 3 3.86466
174.51 4 0.203169
174.51 5 6.13716
174.51 6 0.330936
174.61 1 0.445867
174.61 2 0.0219675
174.61 3 3.86421
174.61 4 0.203138
174.61 5 6.13719
174.61 6 0.330917
174.71 1 0.445639
174.71 2 0.0219546
174.71 3 3.86371
174.71 4 0.203106
174.71 5 6.13715
174.71 6 0.330895
174.81 1 0.445526
174.81 2 0.0219507
174.81 3 3.86319
174.81 4 0.203072
174.81 5 6.13725
174.81 6 0.330877
174.91 1 0.445413
174.91 2 0.0219451
174.91 3 3.86269
174.91 4 0.203038
174.91 5 6.13734
174.91 6 0.330861
175.01 1 0.445301
175.01 2 0.0219396
175.01 3 3.86218
175.01 4 0.203006
175.01 5 6.13744
175.01 6 0.330844
175.11 1 0.445076
175.11 2 0.021927
175.11 3 3.86166
175.11 4 0.202973
175.11 5 6.13742
175.11 6 0.330824
175.21 1 0.444963
175.21 2 0.0219229
175.21 3 3.86117
175.21 4 0.202939
175.21 5 6.1375
175.21 6 0.330805
175.31 1 0.444848
175.31 2 0.0219173
175.31 3 3.86067
175.31 4 0.202906
175.31 5 6.13759
175.31 6 0.330788
175.41 1 0.44474
175.41 2 0.0219119
175.41 3 3.85981
175.41 4 0.202857
175.41 5 6.13808
175.41 6 0.33079
175.51 1 0.444528
175.51 2 0.0219015
175.51 3 3.85923
175.51 4 0.202819
175.51 5 6.13814
175.51 6 0.330776
175.61 1 0.444412
175.61 2 0.0218958
175.61 3 3.85871
175.61 4 0.202785
175.61 5 6.13826
175.61 6 0.330757
175.71 1 0.444295
175.71 2 0.02189
175.71 3 3.85823
175.71 4 0.202753
175.71 5 6.13832
175.71 6 0.33074
175.81 1 0.444178
175.81 2 0.0218842
175.81 3 3.85791
175.81 4 0.202728
175.81 5 6.1382
175.81 6 0.330716
175.91 1 0.443912
175.91 2 0.0218779
175.91 3 3.85726
175.91 4 0.20269
175.91 5 6.13843
175.91 6 0.330704
176.01 1 0.443832
176.01 2 0.0218672
176.01 3 3.8565
176.01 4 0.202645
176.01 5 6.13874
176.01 6 0.330696
176.11 1 0.443718
176.11 2 0.0218616
176.11 3 3.85594
176.11 4 0.202608
176.11 5 6.1389
176.11 6 0.330685
176.21 1 0.443588
176.21 2 0.0218552
176.21 3 3.85566
176.21 4 0.202583
176.21 5 6.13874
176.21 6 0.330658
176.31 1 0.443451
176.31 2 0.0218484
176.31 3 3.85543
176.31 4 0.202564
176.31 5 6.13852
176.31 6 0.330628
176.41 1 0.443312
176.41 2 0.0218416
176.41 3 3.85522
176.41 4 0.202545
176.41 5 6.13831
176.41 6 0.330595
176.51 1 0.443165
176.51 2 0.0218343
176.51 3 3.85508
176.51 4 0.202534
176.51 5 6.13796
176.51 6 0.330555
176.61 1 0.442877
176.61 2 0.0218275
176.61 3 3.8546
176.61 4 0.202501
176.61 5 6.13798
176.61 6 0.330539
176.71 1 0.442774
176.71 2 0.021814
176.71 3 3.85403
176.71 4 0.202465
176.71 5 6.1381
176.71 6 0.330523
176.81 1 0.442649
176.81 2 0.0218089
176.81 3 3.85344
176.81 4 0.202429
176.81 5 6.13829
176.81 6 0.330509
176.91 1 0.442522
176.91 2 0.0218026
176.91 3 3.85286
176.91 4 0.202392
176.91 5 6.13848
176.91 6 0.330498
177.01 1 0.442394
177.01 2 0.0217963
177.01 3 3.85227
177.01 4 0.202355
177.01 5 6.13867
177.01 6 0.330487
177.11 1 0.442262
177.11 2 0.0217898
177.11 3 3.85167
177.11 4 0.202317
177.11 5 6.13889
177.11 6 0.330478
177.21 1 0.442129
177.21 2 0.0217832
177.21 3 3.85109
177.21 4 0.20228
177.21 5 6.13908
177.21 6 0.330466
177.31 1 0.441993
177.31 2 0.0217766
177.31 3 3.8505
177.31 4 0.202243
177.31 5 6.13929
177.31 6 0.330456
177.41 1 0.441695
177.41 2 0.0217698
177.41 3 3.84989
177.41 4 0.202205
177.41 5 6.13946
177.41 6 0.330446
177.51 1 0.441557
177.51 2 0.0217629
177.51 3 3.84928
177.51 4 0.202168
177.51 5 6.13968
177.51 6 0.330436
177.61 1 0.44145
177.61 2 0.0217498
177.61 3 3.84833
177.61 4 0.202116
177.61 5 6.14025
177.61 6 0.33044
177.71 1 0.441322
177.71 2 0.0217435
177.71 3 3.84734
177.71 4 0.202058
177.71 5 6.14093
177.71 6 0.330451
177.81 1 0.441194
177.81 2 0.0217372
177.81 3 3.8463
177.81 4 0.202001
177.81 5 6.14162
177.81 6 0.330465
177.91 1 0.441063
177.91 2 0.0217307
177.91 3 3.84528
177.91 4 0.201942
177.91 5 6.14232
177.91 6 0.330479
178.01 1 0.440928
178.01 2 0.0217241
178.01 3 3.84427
178.01 4 0.201882
178.01 5 6.14303
178.01 6 0.330493
178.11 1 0.440793
178.11 2 0.0217174
178.11 3 3.84324
178.11 4 0.201824
178.11 5 6.14372
178.11 6 0.330508
178.21 1 0.440654
178.21 2 0.0217105
178.21 3 3.84219
178.21 4 0.201766
178.21 5 6.14445
178.21 6 0.330523
178.31 1 0.440515
178.31 2 0.0217037
178.31 3 3.84115
178.31 4 0.201706
178.31 5 6.1452
178.31 6 0.330538
178.41 1 0.44037
178.41 2 0.0216966
178.41 3 3.84009
178.41 4 0.201645
178.41 5 6.14593
178.41 6 0.330555
