168.91 1 0.175987
168.91 2 0.00867301
168.91 3 4.29243
168.91 4 0.211362
168.91 5 3.44475
168.91 6 0.169664
168.91 7 2.45098
168.91 8 0.121409
168.91 9 2.63535
168.91 10 0.13018
169.01 1 0.175971
169.01 2 0.00866869
169.01 3 4.29226
169.01 4 0.211375
169.01 5 3.44624
169.01 6 0.16971
169.01 7 2.45098
169.01 8 0.121409
169.01 9 2.63535
169.01 10 0.13018
169.11 1 0.175862
169.11 2 0.00866517
169.11 3 4.29276
169.11 4 0.211381
169.11 5 3.44694
169.11 6 0.169768
169.11 7 2.45098
169.11 8 0.121409
169.11 9 2.63535
169.11 10 0.13018
169.21 1 0.175883
169.21 2 0.00866437
169.21 3 4.29263
169.21 4 0.211378
169.21 5 3.44842
169.21 6 0.169834
169.21 7 2.45098
169.21 8 0.121409
169.21 9 2.63535
169.21 10 0.13018
169.31 1 0.175796
169.31 2 0.00866087
169.31 3 4.29296
169.31 4 0.2114
169.31 5 3.44929
169.31 6 0.169874
169.31 7 2.45098
169.31 8 0.121409
169.31 9 2.63535
169.31 10 0.13018
169.41 1 0.175725
169.41 2 0.00866007
169.41 3 4.293
169.41 4 0.211391
169.41 5 3.45053
169.41 6 0.169948
169.41 7 2.45098
169.41 8 0.121409
169.41 9 2.63535
169.41 10 0.13018
169.51 1 0.175709
169.51 2 0.00865578
169.51 3 4.29304
169.51 4 0.211414
169.51 5 3.4518
169.51 6 0.169981
169.51 7 2.45098
169.51 8 0.121409
169.51 9 2.63535
169.51 10 0.13018
169.61 1 0.175638
169.61 2 0.00865578
169.61 3 4.29341
169.61 4 0.211409
169.61 5 3.45264
169.61 6 0.170053
169.61 7 2.45098
169.61 8 0.121409
169.61 9 2.63535
169.61 10 0.13018
169.71 1 0.175622
169.71 2 0.0086515
169.71 3 4.29322
169.71 4 0.21142
169.71 5 3.45415
169.71 6 0.170103
169.71 7 2.45098
169.71 8 0.121409
169.71 9 2.63535
169.71 10 0.13018
169.81 1 0.175551
169.81 2 0.008648
169.81 3 4.29374
169.81 4 0.211428
169.81 5 3.45484
169.81 6 0.170156
169.81 7 2.45098
169.81 8 0.121409
169.81 9 2.63535
169.81 10 0.13018
169.91 1 0.175535
169.91 2 0.00864723
169.91 3 4.2936
169.91 4 0.211423
169.91 5 3.4563
169.91 6 0.170226
169.91 7 2.45098
169.91 8 0.121409
169.91 9 2.63535
169.91 10 0.13018
170.01 1 0.175449
170.01 2 0.00864372
170.01 3 4.29387
170.01 4 0.211446
170.01 5 3.45721
170.01 6 0.170262
170.01 7 2.45098
170.01 8 0.121409
170.01 9 2.63535
170.01 10 0.13018
170.11 1 0.175378
170.11 2 0.00864297
170.11 3 4.29398
170.11 4 0.211438
170.11 5 3.45836
170.11 6 0.170334
170.11 7 2.45098
170.11 8 0.121409
170.11 9 2.63535
170.11 10 0.13018
170.21 1 0.175363
170.21 2 0.00863871
170.21 3 4.29395
170.21 4 0.211461
170.21 5 3.45969
170.21 6 0.170368
170.21 7 2.45098
170.21 8 0.121409
170.21 9 2.63535
170.21 10 0.13018
170.31 1 0.175292
170.31 2 0.00863871
170.31 3 4.29436
170.31 4 0.211456
170.31 5 3.46048
170.31 6 0.17044
170.31 7 2.45098
170.31 8 0.121409
170.31 9 2.63535
170.31 10 0.13018
170.41 1 0.175276
170.41 2 0.00863447
170.41 3 4.29417
170.41 4 0.211465
170.41 5 3.46197
170.41 6 0.170489
170.41 7 2.45098
170.41 8 0.121409
170.41 9 2.63535
170.41 10 0.13018
170.51 1 0.175205
170.51 2 0.00863096
170.51 3 4.29468
170.51 4 0.211475
170.51 5 3.46265
170.51 6 0.170541
170.51 7 2.45098
170.51 8 0.121409
170.51 9 2.63535
170.51 10 0.13018
170.61 1 0.17519
170.61 2 0.00863023
170.61 3 4.29456
170.61 4 0.211468
170.61 5 3.46407
170.61 6 0.170611
170.61 7 2.45098
170.61 8 0.121409
170.61 9 2.63535
170.61 10 0.13018
170.71 1 0.175105
170.71 2 0.00862671
170.71 3 4.29478
170.71 4 0.211493
170.71 5 3.46504
170.71 6 0.170646
170.71 7 2.45098
170.71 8 0.121409
170.71 9 2.63535
170.71 10 0.13018
170.81 1 0.175033
170.81 2 0.00862601
170.81 3 4.29492
170.81 4 0.211485
170.81 5 3.46613
170.81 6 0.170717
170.81 7 2.45098
170.81 8 0.121409
170.81 9 2.63535
170.81 10 0.13018
170.91 1 0.175019
170.91 2 0.00862177
170.91 3 4.29484
170.91 4 0.211507
170.91 5 3.4675
170.91 6 0.170753
170.91 7 2.45098
170.91 8 0.121409
170.91 9 2.63535
170.91 10 0.13018
171.01 1 0.174948
171.01 2 0.00862177
171.01 3 4.2953
171.01 4 0.211504
171.01 5 3.46824
171.01 6 0.17082
171.01 7 2.45098
171.01 8 0.121409
171.01 9 2.63535
171.01 10 0.13018
171.11 1 0.174933
171.11 2 0.00861754
171.11 3 4.29513
171.11 4 0.211509
171.11 5 3.46969
171.11 6 0.170874
171.11 7 2.45098
171.11 8 0.121409
171.11 9 2.63535
171.11 10 0.13018
171.21 1 0.174862
171.21 2 0.00861405
171.21 3 4.29562
171.21 4 0.211522
171.21 5 3.47039
171.21 6 0.17092
171.21 7 2.45098
171.21 8 0.121409
171.21 9 2.63535
171.21 10 0.13018
171.31 1 0.174848
171.31 2 0.00861334
171.31 3 4.2955
171.31 4 0.211514
171.31 5 3.47179
171.31 6 0.170992
171.31 7 2.45098
171.31 8 0.121409
171.31 9 2.63535
171.31 10 0.13018
171.41 1 0.174763
171.41 2 0.00860983
171.41 3 4.29566
171.41 4 0.211539
171.41 5 3.4728
171.41 6 0.171025
171.41 7 2.45098
171.41 8 0.121409
171.41 9 2.63535
171.41 10 0.13018
171.51 1 0.174692
171.51 2 0.00860914
171.51 3 4.29587
171.51 4 0.211531
171.51 5 3.47381
171.51 6 0.171095
171.51 7 2.45098
171.51 8 0.121409
171.51 9 2.63535
171.51 10 0.13018
171.61 1 0.174696
171.61 2 0.00860549
171.61 3 4.29602
171.61 4 0.211551
171.61 5 3.47598
171.61 6 0.171171
171.61 7 2.45098
171.61 8 0.121409
171.61 9 2.63535
171.61 10 0.13018
171.71 1 0.174701
171.71 2 0.00860572
171.71 3 4.2937
171.71 4 0.211436
171.71 5 3.47382
171.71 6 0.171213
171.71 7 2.45098
171.71 8 0.121409
171.71 9 2.63535
171.71 10 0.13018
171.81 1 0.174706
171.81 2 0.00860595
171.81 3 4.28907
171.81 4 0.211322
171.81 5 3.47169
171.81 6 0.171002
171.81 7 2.45098
171.81 8 0.121409
171.81 9 2.63535
171.81 10 0.13018
171.91 1 0.174707
171.91 2 0.00860657
171.91 3 4.2868
171.91 4 0.211208
171.91 5 3.46956
171.91 6 0.170897
171.91 7 2.45098
171.91 8 0.121409
171.91 9 2.63535
171.91 10 0.13018
172.01 1 0.174711
172.01 2 0.00860676
172.01 3 4.2869
172.01 4 0.211099
172.01 5 3.46827
172.01 6 0.170812
172.01 7 2.45098
172.01 8 0.121409
172.01 9 2.63535
172.01 10 0.13018
172.11 1 0.174713
172.11 2 0.00860689
172.11 3 4.28702
172.11 4 0.211105
172.11 5 3.46934
172.11 6 0.170864
172.11 7 2.45098
172.11 8 0.121409
172.11 9 2.63535
172.11 10 0.13018
172.21 1 0.174714
172.21 2 0.00860697
172.21 3 4.28714
172.21 4 0.21111
172.21 5 3.4704
172.21 6 0.170916
172.21 7 2.45098
172.21 8 0.121409
172.21 9 2.63535
172.21 10 0.13018
172.31 1 0.174714
172.31 2 0.00860698
172.31 3 4.28714
172.31 4 0.211116
172.31 5 3.47159
172.31 6 0.170968
172.31 7 2.45098
172.31 8 0.121409
172.31 9 2.63535
172.31 10 0.13018
172.41 1 0.1747
172.41 2 0.00860667
172.41 3 4.28691
172.41 4 0.211107
172.41 5 3.47304
172.41 6 0.171039
172.41 7 2.45098
172.41 8 0.121409
172.41 9 2.63535
172.41 10 0.13018
172.51 1 0.174666
172.51 2 0.00860562
172.51 3 4.28661
172.51 4 0.211094
172.51 5 3.47458
172.51 6 0.171111
172.51 7 2.45098
172.51 8 0.121409
172.51 9 2.63535
172.51 10 0.13018
172.61 1 0.174647
172.61 2 0.00860439
172.61 3 4.28625
172.61 4 0.211077
172.61 5 3.47625
172.61 6 0.171192
172.61 7 2.45098
172.61 8 0.121409
172.61 9 2.63535
172.61 10 0.13018
172.71 1 0.174604
172.71 2 0.00860129
172.71 3 4.28613
172.71 4 0.211064
172.71 5 3.47763
172.71 6 0.171266
172.71 7 2.45098
172.71 8 0.121409
172.71 9 2.63535
172.71 10 0.13018
172.81 1 0.174561
172.81 2 0.00859917
172.81 3 4.28608
172.81 4 0.211062
172.81 5 3.47896
172.81 6 0.171331
172.81 7 2.45098
172.81 8 0.121409
172.81 9 2.63535
172.81 10 0.13018
172.91 1 0.174503
172.91 2 0.00859632
172.91 3 4.28599
172.91 4 0.211057
172.91 5 3.48029
172.91 6 0.171397
172.91 7 2.45098
172.91 8 0.121409
172.91 9 2.63535
172.91 10 0.13018
173.01 1 0.17446
173.01 2 0.00859421
173.01 3 4.28591
173.01 4 0.211055
173.01 5 3.48164
173.01 6 0.171461
173.01 7 2.45098
173.01 8 0.121409
173.01 9 2.63535
173.01 10 0.13018
173.11 1 0.174403
173.11 2 0.00859139
173.11 3 4.28585
173.11 4 0.21105
173.11 5 3.48293
173.11 6 0.171527
173.11 7 2.45098
173.11 8 0.121409
173.11 9 2.63535
173.11 10 0.13018
173.21 1 0.174359
173.21 2 0.00858926
173.21 3 4.28576
173.21 4 0.211048
173.21 5 3.48428
173.21 6 0.171591
173.21 7 2.45098
173.21 8 0.121409
173.21 9 2.63535
173.21 10 0.13018
173.31 1 0.174303
173.31 2 0.00858646
173.31 3 4.28572
173.31 4 0.211044
173.31 5 3.48558
173.31 6 0.171658
173.31 7 2.45098
173.31 8 0.121409
173.31 9 2.63535
173.31 10 0.13018
173.41 1 0.174259
173.41 2 0.00858432
173.41 3 4.28563
173.41 4 0.211041
173.41 5 3.48691
173.41 6 0.171721
173.41 7 2.45098
173.41 8 0.121409
173.41 9 2.63535
173.41 10 0.13018
173.51 1 0.174202
173.51 2 0.00858153
173.51 3 4.28558
173.51 4 0.211037
173.51 5 3.4882
173.51 6 0.171787
173.51 7 2.45098
173.51 8 0.121409
173.51 9 2.63535
173.51 10 0.13018
173.61 1 0.174159
173.61 2 0.00857939
173.61 3 4.2855
173.61 4 0.211033
173.61 5 3.48953
173.61 6 0.171851
173.61 7 2.45098
173.61 8 0.121409
173.61 9 2.63535
173.61 10 0.13018
173.71 1 0.17406
173.71 2 0.0085766
173.71 3 4.28542
173.71 4 0.21103
173.71 5 3.4908
173.71 6 0.171916
173.71 7 2.45098
173.71 8 0.121409
173.71 9 2.63535
173.71 10 0.13018
173.81 1 0.174003
173.81 2 0.00857449
173.81 3 4.28533
173.81 4 0.211025
173.81 5 3.49211
173.81 6 0.171981
173.81 7 2.45098
173.81 8 0.121409
173.81 9 2.63535
173.81 10 0.13018
173.91 1 0.173961
173.91 2 0.00857169
173.91 3 4.28528
173.91 4 0.211023
173.91 5 3.4934
173.91 6 0.172045
173.91 7 2.45098
173.91 8 0.121409
173.91 9 2.63535
173.91 10 0.13018
174.01 1 0.173903
174.01 2 0.0085696
174.01 3 4.28519
174.01 4 0.211018
174.01 5 3.49473
174.01 6 0.17211
174.01 7 2.45098
174.01 8 0.121409
174.01 9 2.63535
174.01 10 0.13018
174.11 1 0.173862
174.11 2 0.00856679
174.11 3 4.28491
174.11 4 0.211016
174.11 5 3.49627
174.11 6 0.172173
174.11 7 2.45098
174.11 8 0.121409
174.11 9 2.63535
174.11 10 0.13018
174.21 1 0.173811
174.21 2 0.00856475
174.21 3 4.28484
174.21 4 0.211001
174.21 5 3.49757
174.21 6 0.17225
174.21 7 2.45098
174.21 8 0.121409
174.21 9 2.63535
174.21 10 0.13018
174.31 1 0.17377
174.31 2 0.00856223
174.31 3 4.28457
174.31 4 0.210999
174.31 5 3.49911
174.31 6 0.172313
174.31 7 2.45098
174.31 8 0.121409
174.31 9 2.63535
174.31 10 0.13018
174.41 1 0.173719
174.41 2 0.00856022
174.41 3 4.28449
174.41 4 0.210984
174.41 5 3.50043
174.41 6 0.172391
174.41 7 2.45098
174.41 8 0.121409
174.41 9 2.63535
174.41 10 0.13018
174.51 1 0.173678
174.51 2 0.00855569
174.51 3 4.28418
174.51 4 0.210971
174.51 5 3.50199
174.51 6 0.172464
174.51 7 2.45098
174.51 8 0.121409
174.51 9 2.63535
174.51 10 0.13018
174.61 1 0.173626
174.61 2 0.00855312
174.61 3 4.28413
174.61 4 0.210965
174.61 5 3.50326
174.61 6 0.172528
174.61 7 2.45098
174.61 8 0.121409
174.61 9 2.63535
174.61 10 0.13018
174.71 1 0.173587
174.71 2 0.00855118
174.71 3 4.28383
174.71 4 0.210953
174.71 5 3.50481
174.71 6 0.172603
174.71 7 2.45098
174.71 8 0.121409
174.71 9 2.63535
174.71 10 0.13018
174.81 1 0.173538
174.81 2 0.0085488
174.81 3 4.28391
174.81 4 0.210955
174.81 5 3.50593
174.81 6 0.17266
174.81 7 2.45098
174.81 8 0.121409
174.81 9 2.63535
174.81 10 0.13018
174.91 1 0.1735
174.91 2 0.0085469
174.91 3 4.28371
174.91 4 0.21094
174.91 5 3.50737
174.91 6 0.172737
174.91 7 2.45098
174.91 8 0.121409
174.91 9 2.63535
174.91 10 0.13018
175.01 1 0.173413
175.01 2 0.00854451
175.01 3 4.28345
175.01 4 0.210943
175.01 5 3.50881
175.01 6 0.172792
175.01 7 2.45098
175.01 8 0.121409
175.01 9 2.63535
175.01 10 0.13018
175.11 1 0.173365
175.11 2 0.00854264
175.11 3 4.28349
175.11 4 0.210928
175.11 5 3.50997
175.11 6 0.172869
175.11 7 2.45098
175.11 8 0.121409
175.11 9 2.63535
175.11 10 0.13018
175.21 1 0.173327
175.21 2 0.00854025
175.21 3 4.2832
175.21 4 0.210932
175.21 5 3.5115
175.21 6 0.172924
175.21 7 2.45098
175.21 8 0.121409
175.21 9 2.63535
175.21 10 0.13018
175.31 1 0.173279
175.31 2 0.00853838
175.31 3 4.28325
175.31 4 0.21092
175.31 5 3.51266
175.31 6 0.172997
175.31 7 2.45098
175.31 8 0.121409
175.31 9 2.63535
175.31 10 0.13018
175.41 1 0.173241
175.41 2 0.00853413
175.41 3 4.28292
175.41 4 0.210909
175.41 5 3.51423
175.41 6 0.173066
175.41 7 2.45098
175.41 8 0.121409
175.41 9 2.63535
175.41 10 0.13018
175.51 1 0.173192
175.51 2 0.00853173
175.51 3 4.28301
175.51 4 0.21091
175.51 5 3.51533
175.51 6 0.173123
175.51 7 2.45098
175.51 8 0.121409
175.51 9 2.63535
175.51 10 0.13018
175.61 1 0.173155
175.61 2 0.00852989
175.61 3 4.2827
175.61 4 0.210896
175.61 5 3.51688
175.61 6 0.173198
175.61 7 2.45098
175.61 8 0.121409
175.61 9 2.63535
175.61 10 0.13018
175.71 1 0.173106
175.71 2 0.00852749
175.71 3 4.28271
175.71 4 0.210898
175.71 5 3.51805
175.71 6 0.173254
175.71 7 2.45098
175.71 8 0.121409
175.71 9 2.63535
175.71 10 0.13018
175.81 1 0.173069
175.81 2 0.00852566
175.81 3 4.28257
175.81 4 0.210882
175.81 5 3.51942
175.81 6 0.173331
175.81 7 2.45098
175.81 8 0.121409
175.81 9 2.63535
175.81 10 0.13018
175.91 1 0.172983
175.91 2 0.00852325
175.91 3 4.28228
175.91 4 0.210886
175.91 5 3.52088
175.91 6 0.173385
175.91 7 2.45098
175.91 8 0.121409
175.91 9 2.63535
175.91 10 0.13018
176.01 1 0.172934
176.01 2 0.00852143
176.01 3 4.28233
176.01 4 0.210871
176.01 5 3.52201
176.01 6 0.173461
176.01 7 2.45098
176.01 8 0.121409
176.01 9 2.63535
176.01 10 0.13018
176.11 1 0.172899
176.11 2 0.00851903
176.11 3 4.28198
176.11 4 0.21087
176.11 5 3.5236
176.11 6 0.173523
176.11 7 2.45098
176.11 8 0.121409
176.11 9 2.63535
176.11 10 0.13018
176.21 1 0.17285
176.21 2 0.00851728
176.21 3 4.28204
176.21 4 0.210863
176.21 5 3.52471
176.21 6 0.173587
176.21 7 2.45098
176.21 8 0.121409
176.21 9 2.63535
176.21 10 0.13018
176.31 1 0.172815
176.31 2 0.00851313
176.31 3 4.2817
176.31 4 0.210848
176.31 5 3.52629
176.31 6 0.17366
176.31 7 2.45098
176.31 8 0.121409
176.31 9 2.63535
176.31 10 0.13018
176.41 1 0.172765
176.41 2 0.0085107
176.41 3 4.28178
176.41 4 0.21085
176.41 5 3.52738
176.41 6 0.173717
176.41 7 2.45098
176.41 8 0.121409
176.41 9 2.63535
176.41 10 0.13018
176.51 1 0.172731
176.51 2 0.008509
176.51 3 4.28151
176.51 4 0.210832
176.51 5 3.52886
176.51 6 0.173795
176.51 7 2.45098
176.51 8 0.121409
176.51 9 2.63535
176.51 10 0.13018
176.61 1 0.172682
176.61 2 0.00850661
176.61 3 4.28132
176.61 4 0.210837
176.61 5 3.53026
176.61 6 0.173847
176.61 7 2.45098
176.61 8 0.121409
176.61 9 2.63535
176.61 10 0.13018
176.71 1 0.172648
176.71 2 0.00850491
176.71 3 4.28134
176.71 4 0.21082
176.71 5 3.53142
176.71 6 0.173925
176.71 7 2.45098
176.71 8 0.121409
176.71 9 2.63535
176.71 10 0.13018
176.81 1 0.172565
176.81 2 0.0085025
176.81 3 4.28097
176.81 4 0.210826
176.81 5 3.53296
176.81 6 0.173978
176.81 7 2.45098
176.81 8 0.121409
176.81 9 2.63535
176.81 10 0.13018
176.91 1 0.172516
176.91 2 0.00850083
176.91 3 4.28107
176.91 4 0.210812
176.91 5 3.53402
176.91 6 0.17405
176.91 7 2.45098
176.91 8 0.121409
176.91 9 2.63535
176.91 10 0.13018
177.01 1 0.172482
177.01 2 0.00849841
177.01 3 4.2807
177.01 4 0.210801
177.01 5 3.53562
177.01 6 0.17412
177.01 7 2.45098
177.01 8 0.121409
177.01 9 2.63535
177.01 10 0.13018
177.11 1 0.172433
177.11 2 0.00849674
177.11 3 4.28081
177.11 4 0.210803
177.11 5 3.53665
177.11 6 0.174175
177.11 7 2.45098
177.11 8 0.121409
177.11 9 2.63535
177.11 10 0.13018
177.21 1 0.1724
177.21 2 0.00849268
177.21 3 4.28047
177.21 4 0.210785
177.21 5 3.53821
177.21 6 0.17425
177.21 7 2.45098
177.21 8 0.121409
177.21 9 2.63535
177.21 10 0.13018
177.31 1 0.172351
177.31 2 0.00849028
177.31 3 4.28043
177.31 4 0.21079
177.31 5 3.53943
177.31 6 0.174302
177.31 7 2.45098
177.31 8 0.121409
177.31 9 2.63535
177.31 10 0.13018
177.41 1 0.172317
177.41 2 0.00848862
177.41 3 4.28035
177.41 4 0.210772
177.41 5 3.54068
177.41 6 0.17438
177.41 7 2.45098
177.41 8 0.121409
177.41 9 2.63535
177.41 10 0.13018
177.51 1 0.172215
177.51 2 0.00848621
177.51 3 4.28004
177.51 4 0.210778
177.51 5 3.54218
177.51 6 0.17443
177.51 7 2.45098
177.51 8 0.121409
177.51 9 2.63535
177.51 10 0.13018
177.61 1 0.172186
177.61 2 0.00848456
177.61 3 4.2801
177.61 4 0.210762
177.61 5 3.54324
177.61 6 0.174505
177.61 7 2.45098
177.61 8 0.121409
177.61 9 2.63535
177.61 10 0.13018
177.71 1 0.172153
177.71 2 0.00848215
177.71 3 4.27972
177.71 4 0.210756
177.71 5 3.54483
177.71 6 0.174571
177.71 7 2.45098
177.71 8 0.121409
177.71 9 2.63535
177.71 10 0.13018
177.81 1 0.172105
177.81 2 0.00848052
177.81 3 4.27984
177.81 4 0.210755
177.81 5 3.54585
177.81 6 0.174628
177.81 7 2.45098
177.81 8 0.121409
177.81 9 2.63535
177.81 10 0.13018
177.91 1 0.172072
177.91 2 0.00847651
177.91 3 4.27947
177.91 4 0.210736
177.91 5 3.54743
177.91 6 0.174703
177.91 7 2.45098
177.91 8 0.121409
177.91 9 2.63535
177.91 10 0.13018
178.01 1 0.172023
178.01 2 0.00847413
178.01 3 4.27947
178.01 4 0.210741
178.01 5 3.54858
178.01 6 0.174755
178.01 7 2.45098
178.01 8 0.121409
178.01 9 2.63535
178.01 10 0.13018
178.11 1 0.17199
178.11 2 0.00847249
178.11 3 4.27931
178.11 4 0.210723
178.11 5 3.54992
178.11 6 0.174833
178.11 7 2.45098
178.11 8 0.121409
178.11 9 2.63535
178.11 10 0.13018
178.21 1 0.171942
178.21 2 0.00847014
178.21 3 4.27903
178.21 4 0.210728
178.21 5 3.5514
178.21 6 0.174883
178.21 7 2.45098
178.21 8 0.121409
178.21 9 2.63535
178.21 10 0.13018
178.31 1 0.171909
178.31 2 0.00846849
178.31 3 4.27911
178.31 4 0.210711
178.31 5 3.55245
178.31 6 0.174959
178.31 7 2.45098
178.31 8 0.121409
178.31 9 2.63535
178.31 10 0.13018
178.41 1 0.171828
178.41 2 0.00846615
178.41 3 4.2787
178.41 4 0.210708
178.41 5 3.55402
178.41 6 0.17502
178.41 7 2.45098
178.41 8 0.121409
178.41 9 2.63535
178.41 10 0.13018
178.51 1 0.17178
178.51 2 0.00846451
178.51 3 4.27881
178.51 4 0.210704
178.51 5 3.55503
178.51 6 0.175081
178.51 7 2.45098
178.51 8 0.121409
178.51 9 2.63535
178.51 10 0.13018
178.61 1 0.171747
178.61 2 0.00846215
178.61 3 4.27845
178.61 4 0.210687
178.61 5 3.55659
178.61 6 0.175157
178.61 7 2.45098
178.61 8 0.121409
178.61 9 2.63535
178.61 10 0.13018
178.71 1 0.171699
178.71 2 0.00846053
178.71 3 4.27849
178.71 4 0.210692
178.71 5 3.55771
178.71 6 0.175208
178.71 7 2.45098
178.71 8 0.121409
178.71 9 2.63535
178.71 10 0.13018
178.81 1 0.171667
178.81 2 0.00845656
178.81 3 4.27828
178.81 4 0.210672
178.81 5 3.55906
178.81 6 0.175283
178.81 7 2.45098
178.81 8 0.121409
178.81 9 2.63535
178.81 10 0.13018
178.91 1 0.171619
178.91 2 0.00845421
178.91 3 4.27801
178.91 4 0.210678
178.91 5 3.56051
178.91 6 0.175332
178.91 7 2.45098
178.91 8 0.121409
178.91 9 2.63535
178.91 10 0.13018
179.01 1 0.171586
179.01 2 0.0084526
179.01 3 4.27809
179.01 4 0.210661
179.01 5 3.56155
179.01 6 0.175408
179.01 7 2.45098
179.01 8 0.121409
179.01 9 2.63535
179.01 10 0.13018
179.11 1 0.171486
179.11 2 0.00845025
179.11 3 4.2777
179.11 4 0.210659
179.11 5 3.56312
179.11 6 0.175467
179.11 7 2.45098
179.11 8 0.121409
179.11 9 2.63535
179.11 10 0.13018
179.21 1 0.171459
179.21 2 0.00844864
179.21 3 4.2778
179.21 4 0.210654
179.21 5 3.5641
179.21 6 0.175529
179.21 7 2.45098
179.21 8 0.121409
179.21 9 2.63535
179.21 10 0.13018
179.31 1 0.171426
179.31 2 0.0084463
179.31 3 4.27744
179.31 4 0.210637
179.31 5 3.56565
179.31 6 0.175603
179.31 7 2.45098
179.31 8 0.121409
179.31 9 2.63535
179.31 10 0.13018
179.41 1 0.171379
179.41 2 0.0084447
179.41 3 4.27748
179.41 4 0.210642
179.41 5 3.56673
179.41 6 0.175653
179.41 7 2.45098
179.41 8 0.121409
179.41 9 2.63535
179.41 10 0.13018
179.51 1 0.171346
179.51 2 0.00844074
179.51 3 4.27727
179.51 4 0.210623
179.51 5 3.5681
179.51 6 0.175728
179.51 7 2.45098
179.51 8 0.121409
179.51 9 2.63535
179.51 10 0.13018
179.61 1 0.171299
179.61 2 0.00843842
179.61 3 4.27699
179.61 4 0.210629
179.61 5 3.56955
179.61 6 0.175777
179.61 7 2.45098
179.61 8 0.121409
179.61 9 2.63535
179.61 10 0.13018
179.71 1 0.171266
179.71 2 0.00843683
179.71 3 4.27707
179.71 4 0.210611
179.71 5 3.57058
179.71 6 0.175852
179.71 7 2.45098
179.71 8 0.121409
179.71 9 2.63535
179.71 10 0.13018
179.81 1 0.171219
179.81 2 0.00843452
179.81 3 4.27667
179.81 4 0.210609
179.81 5 3.57217
179.81 6 0.175911
179.81 7 2.45098
179.81 8 0.121409
179.81 9 2.63535
179.81 10 0.13018
179.91 1 0.171187
179.91 2 0.00843293
179.91 3 4.27678
179.91 4 0.210602
179.91 5 3.57316
179.91 6 0.175973
179.91 7 2.45098
179.91 8 0.121409
179.91 9 2.63535
179.91 10 0.13018
180.01 1 0.171108
180.01 2 0.00843062
180.01 3 4.2764
180.01 4 0.210587
180.01 5 3.57467
180.01 6 0.176047
180.01 7 2.45098
180.01 8 0.121409
180.01 9 2.63535
180.01 10 0.13018
180.11 1 0.171061
180.11 2 0.00842903
180.11 3 4.27645
180.11 4 0.210591
180.11 5 3.57573
180.11 6 0.176097
180.11 7 2.45098
180.11 8 0.121409
180.11 9 2.63535
180.11 10 0.13018
180.21 1 0.171029
180.21 2 0.00842671
180.21 3 4.27621
180.21 4 0.210572
180.21 5 3.57712
180.21 6 0.176174
180.21 7 2.45098
180.21 8 0.121409
180.21 9 2.63535
180.21 10 0.13018
180.31 1 0.170982
180.31 2 0.00842514
180.31 3 4.27599
180.31 4 0.210578
180.31 5 3.57853
180.31 6 0.176222
180.31 7 2.45098
180.31 8 0.121409
180.31 9 2.63535
180.31 10 0.13018
180.41 1 0.170951
180.41 2 0.00842126
180.41 3 4.27604
180.41 4 0.210559
180.41 5 3.57955
180.41 6 0.176295
180.41 7 2.45098
180.41 8 0.121409
180.41 9 2.63535
180.41 10 0.13018
180.51 1 0.170904
180.51 2 0.00841895
180.51 3 4.27565
180.51 4 0.210559
180.51 5 3.58112
180.51 6 0.176351
180.51 7 2.45098
180.51 8 0.121409
180.51 9 2.63535
180.51 10 0.13018
180.61 1 0.170872
180.61 2 0.00841739
180.61 3 4.27579
180.61 4 0.210552
180.61 5 3.58206
180.61 6 0.176413
180.61 7 2.45098
180.61 8 0.121409
180.61 9 2.63535
180.61 10 0.13018
180.71 1 0.170794
180.71 2 0.00841508
180.71 3 4.27539
180.71 4 0.210537
180.71 5 3.58358
180.71 6 0.176485
180.71 7 2.45098
180.71 8 0.121409
180.71 9 2.63535
180.71 10 0.13018
180.81 1 0.170747
180.81 2 0.00841354
180.81 3 4.27545
180.81 4 0.210542
180.81 5 3.58461
180.81 6 0.176534
180.81 7 2.45098
180.81 8 0.121409
180.81 9 2.63535
180.81 10 0.13018
180.91 1 0.170716
180.91 2 0.00841122
180.91 3 4.27522
180.91 4 0.210523
180.91 5 3.58598
180.91 6 0.17661
180.91 7 2.45098
180.91 8 0.121409
180.91 9 2.63535
180.91 10 0.13018
181.01 1 0.170669
181.01 2 0.00840971
181.01 3 4.275
181.01 4 0.210529
181.01 5 3.58736
181.01 6 0.176657
181.01 7 2.45098
181.01 8 0.121409
181.01 9 2.63535
181.01 10 0.13018
181.11 1 0.170638
181.11 2 0.00840586
181.11 3 4.27505
181.11 4 0.21051
181.11 5 3.58839
181.11 6 0.17673
181.11 7 2.45098
181.11 8 0.121409
181.11 9 2.63535
181.11 10 0.13018
181.21 1 0.170591
181.21 2 0.00840354
181.21 3 4.27467
181.21 4 0.210511
181.21 5 3.58992
181.21 6 0.176785
181.21 7 2.45098
181.21 8 0.121409
181.21 9 2.63535
181.21 10 0.13018
181.31 1 0.17056
181.31 2 0.00840203
181.31 3 4.2748
181.31 4 0.210503
181.31 5 3.59087
181.31 6 0.176847
181.31 7 2.45098
181.31 8 0.121409
181.31 9 2.63535
181.31 10 0.13018
181.41 1 0.170513
181.41 2 0.00839972
181.41 3 4.27442
181.41 4 0.210488
181.41 5 3.5924
181.41 6 0.176918
181.41 7 2.45098
181.41 8 0.121409
181.41 9 2.63535
181.41 10 0.13018
181.51 1 0.170416
