161.81 7 1.75585
161.81 8 0.101686
161.81 9 1.95418
161.81 10 0.110349
161.91 1 1.09567
161.91 2 0.0579236
161.91 3 3.51637
161.91 4 0.185108
161.91 5 2.25864
161.91 6 0.126171
161.91 7 1.75585
161.91 8 0.101686
161.91 9 1.95418
161.91 10 0.110349
162.01 1 1.09518
162.01 2 0.0579629
162.01 3 3.5148
162.01 4 0.185117
162.01 5 2.25717
162.01 6 0.126148
162.01 7 1.75585
162.01 8 0.101686
162.01 9 1.95418
162.01 10 0.110349
162.11 1 1.09481
162.11 2 0.0579204
162.11 3 3.51396
162.11 4 0.185048
162.11 5 2.25463
162.11 6 0.12607
162.11 7 1.75585
162.11 8 0.101686
162.11 9 1.95418
162.11 10 0.110349
162.21 1 1.09499
162.21 2 0.0579265
162.21 3 3.51341
162.21 4 0.185008
162.21 5 2.25378
162.21 6 0.125973
162.21 7 1.75585
162.21 8 0.101686
162.21 9 1.95418
162.21 10 0.110349
162.31 1 1.09517
162.31 2 0.0579328
162.31 3 3.51327
162.31 4 0.184984
162.31 5 2.25227
162.31 6 0.125892
162.31 7 1.75585
162.31 8 0.101686
162.31 9 1.95418
162.31 10 0.110349
162.41 1 1.09535
162.41 2 0.0579396
162.41 3 3.51357
162.41 4 0.184981
162.41 5 2.24926
162.41 6 0.12581
162.41 7 1.75585
162.41 8 0.101686
162.41 9 1.95418
162.41 10 0.110349
162.51 1 1.09553
162.51 2 0.0579459
162.51 3 3.51441
162.51 4 0.185001
162.51 5 2.24776
162.51 6 0.125729
162.51 7 1.75585
162.51 8 0.101686
162.51 9 1.95418
162.51 10 0.110349
162.61 1 1.09571
162.61 2 0.0579521
162.61 3 3.51589
162.61 4 0.185052
162.61 5 2.24626
162.61 6 0.125648
162.61 7 1.75585
162.61 8 0.101686
162.61 9 1.95418
162.61 10 0.110349
162.71 1 1.09589
162.71 2 0.0579584
162.71 3 3.51814
162.71 4 0.185138
162.71 5 2.24476
162.71 6 0.125486
162.71 7 1.75585
162.71 8 0.101686
162.71 9 1.95418
162.71 10 0.110349
162.81 1 1.09605
162.81 2 0.0579646
162.81 3 3.52121
162.81 4 0.185264
162.81 5 2.24327
162.81 6 0.125405
162.81 7 1.75585
162.81 8 0.101686
162.81 9 1.95418
162.81 10 0.110349
162.91 1 1.09613
162.91 2 0.0579681
162.91 3 3.52452
162.91 4 0.185415
162.91 5 2.24173
162.91 6 0.125322
162.91 7 1.75585
162.91 8 0.101686
162.91 9 1.95418
162.91 10 0.110349
163.01 1 1.09635
163.01 2 0.0579698
163.01 3 3.52761
163.01 4 0.185569
163.01 5 2.2386
163.01 6 0.125229
163.01 7 1.75585
163.01 8 0.101686
163.01 9 1.95418
163.01 10 0.110349
163.11 1 1.09653
163.11 2 0.0579811
163.11 3 3.53078
163.11 4 0.185713
163.11 5 2.23719
163.11 6 0.125153
163.11 7 1.75585
163.11 8 0.101686
163.11 9 1.95418
163.11 10 0.110349
163.21 1 1.09668
163.21 2 0.0579856
163.21 3 3.53394
163.21 4 0.18586
163.21 5 2.23502
163.21 6 0.125002
163.21 7 1.75585
163.21 8 0.101686
163.21 9 1.95418
163.21 10 0.110349
163.31 1 1.09682
163.31 2 0.0579905
163.31 3 3.53706
163.31 4 0.186007
163.31 5 2.23331
163.31 6 0.124923
163.31 7 1.75585
163.31 8 0.101686
163.31 9 1.95418
163.31 10 0.110349
163.41 1 1.09696
163.41 2 0.0579949
163.41 3 3.54016
163.41 4 0.186151
163.41 5 2.23166
163.41 6 0.124834
163.41 7 1.75585
163.41 8 0.101686
163.41 9 1.95418
163.41 10 0.110349
163.51 1 1.09709
163.51 2 0.0579993
163.51 3 3.5432
163.51 4 0.186293
163.51 5 2.22999
163.51 6 0.124756
163.51 7 1.75585
163.51 8 0.101686
163.51 9 1.95418
163.51 10 0.110349
163.61 1 1.09715
163.61 2 0.0580026
163.61 3 3.54633
163.61 4 0.186435
163.61 5 2.22856
163.61 6 0.124689
163.61 7 1.75585
163.61 8 0.101686
163.61 9 1.95418
163.61 10 0.110349
163.71 1 1.09729
163.71 2 0.0579997
163.71 3 3.54931
163.71 4 0.186584
163.71 5 2.22687
163.71 6 0.124619
163.71 7 1.75585
163.71 8 0.101686
163.71 9 1.95418
163.71 10 0.110349
163.81 1 1.09748
163.81 2 0.0580112
163.81 3 3.55228
163.81 4 0.186716
163.81 5 2.2254
163.81 6 0.124534
163.81 7 1.75585
163.81 8 0.101686
163.81 9 1.95418
163.81 10 0.110349
163.91 1 1.09761
163.91 2 0.0580152
163.91 3 3.55526
163.91 4 0.186856
163.91 5 2.22379
163.91 6 0.124456
163.91 7 1.75585
163.91 8 0.101686
163.91 9 1.95418
163.91 10 0.110349
164.01 1 1.09774
164.01 2 0.0580189
164.01 3 3.5583
164.01 4 0.186996
164.01 5 2.2224
164.01 6 0.124365
164.01 7 1.75585
164.01 8 0.101686
164.01 9 1.95418
164.01 10 0.110349
164.11 1 1.09789
164.11 2 0.058023
164.11 3 3.56124
164.11 4 0.187136
164.11 5 2.2207
164.11 6 0.124275
164.11 7 1.75585
164.11 8 0.101686
164.11 9 1.95418
164.11 10 0.110349
164.21 1 1.09806
164.21 2 0.0580287
164.21 3 3.56418
164.21 4 0.187271
164.21 5 2.21929
164.21 6 0.124194
164.21 7 1.75585
164.21 8 0.101686
164.21 9 1.95418
164.21 10 0.110349
164.31 1 1.09822
164.31 2 0.0580352
164.31 3 3.56709
164.31 4 0.187406
164.31 5 2.21773
164.31 6 0.124113
164.31 7 1.75585
164.31 8 0.101686
164.31 9 1.95418
164.31 10 0.110349
164.41 1 1.09851
164.41 2 0.0580418
164.41 3 3.56996
164.41 4 0.18754
164.41 5 2.21693
164.41 6 0.124018
164.41 7 1.75585
164.41 8 0.101686
164.41 9 1.95418
164.41 10 0.110349
164.51 1 1.09871
164.51 2 0.0580544
164.51 3 3.57298
164.51 4 0.187679
164.51 5 2.21459
164.51 6 0.124018
164.51 7 1.75585
164.51 8 0.101686
164.51 9 1.95418
164.51 10 0.110349
164.61 1 1.09887
164.61 2 0.0580598
164.61 3 3.57611
164.61 4 0.187823
164.61 5 2.21276
164.61 6 0.123886
164.61 7 1.75585
164.61 8 0.101686
164.61 9 1.95418
164.61 10 0.110349
164.71 1 1.09904
164.71 2 0.0580655
164.71 3 3.57917
164.71 4 0.187964
164.71 5 2.21225
164.71 6 0.123754
164.71 7 1.75585
164.71 8 0.101686
164.71 9 1.95418
164.71 10 0.110349
164.81 1 1.0992
164.81 2 0.0580713
164.81 3 3.58215
164.81 4 0.188106
164.81 5 2.20958
164.81 6 0.123642
164.81 7 1.75585
164.81 8 0.101686
164.81 9 1.95418
164.81 10 0.110349
164.91 1 1.09934
164.91 2 0.0580759
164.91 3 3.58507
164.91 4 0.188242
164.91 5 2.20807
164.91 6 0.123546
164.91 7 1.75585
164.91 8 0.101686
164.91 9 1.95418
164.91 10 0.110349
165.01 1 1.09946
165.01 2 0.0580794
165.01 3 3.58802
165.01 4 0.18838
165.01 5 2.2065
165.01 6 0.123467
165.01 7 1.75585
165.01 8 0.101686
165.01 9 1.95418
165.01 10 0.110349
165.11 1 1.09976
165.11 2 0.0580869
165.11 3 3.59069
165.11 4 0.18851
165.11 5 2.20514
165.11 6 0.123378
165.11 7 1.75585
165.11 8 0.101686
165.11 9 1.95418
165.11 10 0.110349
165.21 1 1.0999
165.21 2 0.0580964
165.21 3 3.5936
165.21 4 0.188638
165.21 5 2.20367
165.21 6 0.123294
165.21 7 1.75585
165.21 8 0.101686
165.21 9 1.95418
165.21 10 0.110349
165.31 1 1.10004
165.31 2 0.0581009
165.31 3 3.5965
165.31 4 0.188773
165.31 5 2.20221
165.31 6 0.123218
165.31 7 1.75585
165.31 8 0.101686
165.31 9 1.95418
165.31 10 0.110349
165.41 1 1.10018
165.41 2 0.0581056
165.41 3 3.5994
165.41 4 0.188908
165.41 5 2.20075
165.41 6 0.123125
165.41 7 1.75585
165.41 8 0.101686
165.41 9 1.95418
165.41 10 0.110349
165.51 1 1.10032
165.51 2 0.05811
165.51 3 3.60227
165.51 4 0.189042
165.51 5 2.19917
165.51 6 0.123051
165.51 7 1.75585
165.51 8 0.101686
165.51 9 1.95418
165.51 10 0.110349
165.61 1 1.10048
165.61 2 0.058115
165.61 3 3.6051
165.61 4 0.189174
165.61 5 2.19773
165.61 6 0.122966
165.61 7 1.75585
165.61 8 0.101686
165.61 9 1.95418
165.61 10 0.110349
165.71 1 1.10065
165.71 2 0.0581208
165.71 3 3.60792
165.71 4 0.189306
165.71 5 2.19636
165.71 6 0.122883
165.71 7 1.75585
165.71 8 0.101686
165.71 9 1.95418
165.71 10 0.110349
165.81 1 1.10093
165.81 2 0.05813
165.81 3 3.6105
165.81 4 0.189429
165.81 5 2.19512
165.81 6 0.122807
165.81 7 1.75585
165.81 8 0.101686
165.81 9 1.95418
165.81 10 0.110349
165.91 1 1.10106
165.91 2 0.0581369
165.91 3 3.61328
165.91 4 0.189554
165.91 5 2.19377
165.91 6 0.12273
165.91 7 1.75585
165.91 8 0.101686
165.91 9 1.95418
165.91 10 0.110349
166.01 1 1.10118
166.01 2 0.0581406
166.01 3 3.61601
166.01 4 0.189682
166.01 5 2.19249
166.01 6 0.122654
166.01 7 1.75585
166.01 8 0.101686
166.01 9 1.95418
166.01 10 0.110349
166.11 1 1.10131
166.11 2 0.0581444
166.11 3 3.61867
166.11 4 0.189808
166.11 5 2.19121
166.11 6 0.122579
166.11 7 1.75585
166.11 8 0.101686
166.11 9 1.95418
166.11 10 0.110349
166.21 1 1.10146
166.21 2 0.0581493
166.21 3 3.62128
166.21 4 0.189928
166.21 5 2.19006
166.21 6 0.122506
166.21 7 1.75585
166.21 8 0.101686
166.21 9 1.95418
166.21 10 0.110349
166.31 1 1.10162
166.31 2 0.0581546
166.31 3 3.62381
166.31 4 0.190045
166.31 5 2.18899
166.31 6 0.122444
166.31 7 1.75585
166.31 8 0.101686
166.31 9 1.95418
166.31 10 0.110349
166.41 1 1.10178
166.41 2 0.0581599
166.41 3 3.62627
166.41 4 0.190162
166.41 5 2.18798
166.41 6 0.122377
166.41 7 1.75585
166.41 8 0.101686
166.41 9 1.95418
166.41 10 0.110349
166.51 1 1.10202
166.51 2 0.0581681
166.51 3 3.6285
166.51 4 0.190267
166.51 5 2.1871
166.51 6 0.12232
166.51 7 1.75585
166.51 8 0.101686
166.51 9 1.95418
166.51 10 0.110349
166.61 1 1.10212
166.61 2 0.0581735
166.61 3 3.63094
166.61 4 0.190376
166.61 5 2.18618
166.61 6 0.122264
166.61 7 1.75585
166.61 8 0.101686
166.61 9 1.95418
166.61 10 0.110349
166.71 1 1.10225
166.71 2 0.0581768
166.71 3 3.63324
166.71 4 0.190484
166.71 5 2.18539
166.71 6 0.122209
166.71 7 1.75585
166.71 8 0.101686
166.71 9 1.95418
166.71 10 0.110349
166.81 1 1.1024
166.81 2 0.0581813
166.81 3 3.6355
166.81 4 0.190586
166.81 5 2.18461
166.81 6 0.122163
166.81 7 1.75585
166.81 8 0.101686
166.81 9 1.95418
166.81 10 0.110349
166.91 1 1.1026
166.91 2 0.0581877
166.91 3 3.6379
166.91 4 0.190695
166.91 5 2.18359
166.91 6 0.122107
166.91 7 1.75585
166.91 8 0.101686
166.91 9 1.95418
166.91 10 0.110349
167.01 1 1.10276
167.01 2 0.0581947
167.01 3 3.64017
167.01 4 0.190803
167.01 5 2.1828
167.01 6 0.122048
167.01 7 1.75585
167.01 8 0.101686
167.01 9 1.95418
167.01 10 0.110349
167.11 1 1.1029
167.11 2 0.0581992
167.11 3 3.6424
167.11 4 0.190905
167.11 5 2.18204
167.11 6 0.122
167.11 7 1.75585
167.11 8 0.101686
167.11 9 1.95418
167.11 10 0.110349
167.21 1 1.10314
167.21 2 0.0582081
167.21 3 3.64444
167.21 4 0.190999
167.21 5 2.18139
167.21 6 0.121955
167.21 7 1.75585
167.21 8 0.101686
167.21 9 1.95418
167.21 10 0.110349
167.31 1 1.10324
167.31 2 0.0582124
167.31 3 3.64676
167.31 4 0.191101
167.31 5 2.18059
167.31 6 0.121907
167.31 7 1.75585
167.31 8 0.101686
167.31 9 1.95418
167.31 10 0.110349
167.41 1 1.10341
167.41 2 0.0582175
167.41 3 3.64893
167.41 4 0.191203
167.41 5 2.17988
167.41 6 0.121859
167.41 7 1.75585
167.41 8 0.101686
167.41 9 1.95418
167.41 10 0.110349
167.51 1 1.10358
167.51 2 0.0582225
167.51 3 3.65111
167.51 4 0.191304
167.51 5 2.17915
167.51 6 0.121809
167.51 7 1.75585
167.51 8 0.101686
167.51 9 1.95418
167.51 10 0.110349
167.61 1 1.10374
167.61 2 0.0582285
167.61 3 3.65331
167.61 4 0.191403
167.61 5 2.17843
167.61 6 0.121765
167.61 7 1.75585
167.61 8 0.101686
167.61 9 1.95418
167.61 10 0.110349
167.71 1 1.1039
167.71 2 0.0582342
167.71 3 3.65548
167.71 4 0.191502
167.71 5 2.17772
167.71 6 0.121717
167.71 7 1.75585
167.71 8 0.101686
167.71 9 1.95418
167.71 10 0.110349
167.81 1 1.10408
167.81 2 0.0582401
167.81 3 3.65761
167.81 4 0.191601
167.81 5 2.17702
167.81 6 0.121669
167.81 7 1.75585
167.81 8 0.101686
167.81 9 1.95418
167.81 10 0.110349
167.91 1 1.10429
167.91 2 0.058249
167.91 3 3.65945
167.91 4 0.191686
167.91 5 2.1766
167.91 6 0.121634
167.91 7 1.75585
167.91 8 0.101686
167.91 9 1.95418
167.91 10 0.110349
168.01 1 1.10442
168.01 2 0.058253
168.01 3 3.66164
168.01 4 0.191778
168.01 5 2.17591
168.01 6 0.121599
168.01 7 1.75585
168.01 8 0.101686
168.01 9 1.95418
168.01 10 0.110349
168.11 1 1.1046
168.11 2 0.0582589
168.11 3 3.66389
168.11 4 0.191885
168.11 5 2.17505
168.11 6 0.121545
168.11 7 1.75585
168.11 8 0.101686
168.11 9 1.95418
168.11 10 0.110349
168.21 1 1.10473
168.21 2 0.0582643
168.21 3 3.66594
168.21 4 0.191981
168.21 5 2.17453
168.21 6 0.1215
168.21 7 1.75585
168.21 8 0.101686
168.21 9 1.95418
168.21 10 0.110349
168.31 1 1.10487
168.31 2 0.0582686
168.31 3 3.66795
168.31 4 0.192073
168.31 5 2.17402
168.31 6 0.121462
168.31 7 1.75585
168.31 8 0.101686
168.31 9 1.95418
168.31 10 0.110349
168.41 1 1.10503
168.41 2 0.0582738
168.41 3 3.66989
168.41 4 0.192163
168.41 5 2.17352
168.41 6 0.121427
168.41 7 1.75585
168.41 8 0.101686
168.41 9 1.95418
168.41 10 0.110349
168.51 1 1.10522
168.51 2 0.0582794
168.51 3 3.67176
168.51 4 0.192464
168.51 5 2.17311
168.51 6 0.121392
168.51 7 1.75585
168.51 8 0.101686
168.51 9 1.95418
168.51 10 0.110349
168.61 1 1.10604
168.61 2 0.0582898
168.61 3 3.67271
168.61 4 0.192916
168.61 5 2.17361
168.61 6 0.121365
168.61 7 1.75585
168.61 8 0.101686
168.61 9 1.95418
168.61 10 0.110349
168.71 1 1.10617
168.71 2 0.058324
168.71 3 3.67193
168.71 4 0.192832
168.71 5 2.17313
168.71 6 0.121374
168.71 7 1.75585
168.71 8 0.101686
168.71 9 1.95418
168.71 10 0.110349
168.81 1 1.10633
168.81 2 0.0583296
168.81 3 3.67372
168.81 4 0.192912
168.81 5 2.17267
168.81 6 0.121342
168.81 7 1.75585
168.81 8 0.101686
168.81 9 1.95418
168.81 10 0.110349
168.91 1 1.10643
168.91 2 0.0583326
168.91 3 3.67554
168.91 4 0.192998
168.91 5 2.17243
168.91 6 0.121312
168.91 7 1.75585
168.91 8 0.101686
168.91 9 1.95418
168.91 10 0.110349
169.01 1 1.10651
169.01 2 0.0583349
169.01 3 3.67729
169.01 4 0.193077
169.01 5 2.17225
169.01 6 0.12129
169.01 7 1.75585
169.01 8 0.101686
169.01 9 1.95418
169.01 10 0.110349
169.11 1 1.10661
169.11 2 0.0583363
169.11 3 3.67919
169.11 4 0.193155
169.11 5 2.17194
169.11 6 0.121273
169.11 7 1.75585
169.11 8 0.101686
169.11 9 1.95418
169.11 10 0.110349
169.21 1 1.10661
169.21 2 0.0583371
169.21 3 3.68139
169.21 4 0.193256
169.21 5 2.17134
169.21 6 0.12123
169.21 7 1.75585
169.21 8 0.101686
169.21 9 1.95418
169.21 10 0.110349
169.31 1 1.10681
169.31 2 0.0583404
169.31 3 3.68286
169.31 4 0.193332
169.31 5 2.17135
169.31 6 0.12121
169.31 7 1.75585
169.31 8 0.101686
169.31 9 1.95418
169.31 10 0.110349
169.41 1 1.1069
169.41 2 0.0583447
169.41 3 3.68465
169.41 4 0.193407
169.41 5 2.17113
169.41 6 0.121191
169.41 7 1.75585
169.41 8 0.101686
169.41 9 1.95418
169.41 10 0.110349
169.51 1 1.10699
169.51 2 0.0583467
169.51 3 3.68643
169.51 4 0.193487
169.51 5 2.17091
169.51 6 0.12117
169.51 7 1.75585
169.51 8 0.101686
169.51 9 1.95418
169.51 10 0.110349
169.61 1 1.10708
169.61 2 0.0583488
169.61 3 3.68819
169.61 4 0.193565
169.61 5 2.17073
169.61 6 0.12115
169.61 7 1.75585
169.61 8 0.101686
169.61 9 1.95418
169.61 10 0.110349
169.71 1 1.10718
169.71 2 0.0583507
169.71 3 3.68992
169.71 4 0.193644
169.71 5 2.17053
169.71 6 0.121129
169.71 7 1.75585
169.71 8 0.101686
169.71 9 1.95418
169.71 10 0.110349
169.81 1 1.10718
169.81 2 0.0583784
169.81 3 3.69161
169.81 4 0.19402
169.81 5 2.17054
169.81 6 0.121192
169.81 7 1.75585
169.81 8 0.101686
169.81 9 1.95418
169.81 10 0.110349
169.91 1 1.10753
169.91 2 0.0584619
169.91 3 3.69261
169.91 4 0.194452
169.91 5 2.17043
169.91 6 0.121353
169.91 7 1.75585
169.91 8 0.101686
169.91 9 1.95418
169.91 10 0.110349
170.01 1 1.10786
170.01 2 0.0585138
170.01 3 3.69079
170.01 4 0.194438
170.01 5 2.17021
170.01 6 0.121363
170.01 7 1.75585
170.01 8 0.101686
170.01 9 1.95418
170.01 10 0.110349
170.11 1 1.10802
170.11 2 0.0585323
170.11 3 3.68873
170.11 4 0.194332
170.11 5 2.17022
170.11 6 0.121356
170.11 7 1.75585
170.11 8 0.101686
170.11 9 1.95418
170.11 10 0.110349
170.21 1 1.10818
170.21 2 0.0585382
170.21 3 3.68649
170.21 4 0.194222
170.21 5 2.17022
170.21 6 0.121346
170.21 7 1.75585
170.21 8 0.101686
170.21 9 1.95418
170.21 10 0.110349
170.31 1 1.10834
170.31 2 0.0585439
170.31 3 3.68444
170.31 4 0.194116
170.31 5 2.17023
170.31 6 0.121334
170.31 7 1.75585
170.31 8 0.101686
170.31 9 1.95418
170.31 10 0.110349
170.41 1 1.10851
170.41 2 0.0585495
170.41 3 3.68034
170.41 4 0.194011
170.41 5 2.1703
170.41 6 0.121323
170.41 7 1.75585
170.41 8 0.101686
170.41 9 1.95418
170.41 10 0.110349
170.51 1 1.10867
170.51 2 0.0585551
170.51 3 3.67832
170.51 4 0.193854
170.51 5 2.17075
170.51 6 0.121328
170.51 7 1.75585
170.51 8 0.101686
170.51 9 1.95418
170.51 10 0.110349
170.61 1 1.10884
170.61 2 0.0585607
170.61 3 3.67598
170.61 4 0.19372
170.61 5 2.17163
170.61 6 0.12135
170.61 7 1.75585
170.61 8 0.101686
170.61 9 1.95418
170.61 10 0.110349
170.71 1 1.10899
170.71 2 0.0585666
170.71 3 3.67333
170.71 4 0.193622
170.71 5 2.17299
170.71 6 0.121394
170.71 7 1.75585
170.71 8 0.101686
170.71 9 1.95418
170.71 10 0.110349
170.81 1 1.10916
170.81 2 0.0585723
170.81 3 3.67101
170.81 4 0.193482
170.81 5 2.17488
170.81 6 0.121465
170.81 7 1.75585
170.81 8 0.101686
170.81 9 1.95418
170.81 10 0.110349
170.91 1 1.10932
170.91 2 0.0585779
170.91 3 3.66851
170.91 4 0.193384
170.91 5 2.17744
170.91 6 0.121566
170.91 7 1.75585
170.91 8 0.101686
170.91 9 1.95418
170.91 10 0.110349
171.01 1 1.10948
171.01 2 0.0585835
171.01 3 3.66657
171.01 4 0.193269
171.01 5 2.18084
171.01 6 0.121704
171.01 7 1.75585
171.01 8 0.101686
171.01 9 1.95418
171.01 10 0.110349
171.11 1 1.10962
171.11 2 0.0585889
171.11 3 3.6641
171.11 4 0.193174
171.11 5 2.18501
171.11 6 0.121884
171.11 7 1.75585
171.11 8 0.101686
171.11 9 1.95418
171.11 10 0.110349
171.21 1 1.10968
171.21 2 0.0585914
171.21 3 3.66194
171.21 4 0.193053
171.21 5 2.18945
171.21 6 0.122088
171.21 7 1.75585
171.21 8 0.101686
171.21 9 1.95418
171.21 10 0.110349
171.31 1 1.10992
171.31 2 0.0585941
171.31 3 3.65973
171.31 4 0.192925
171.31 5 2.19357
171.31 6 0.122291
171.31 7 1.75585
171.31 8 0.101686
171.31 9 1.95418
171.31 10 0.110349
171.41 1 1.11006
171.41 2 0.0586034
171.41 3 3.65761
171.41 4 0.192797
171.41 5 2.19787
171.41 6 0.122484
171.41 7 1.75585
171.41 8 0.101686
171.41 9 1.95418
171.41 10 0.110349
171.51 1 1.11019
171.51 2 0.0586074
171.51 3 3.65535
171.51 4 0.192696
171.51 5 2.20211
171.51 6 0.122684
171.51 7 1.75585
171.51 8 0.101686
171.51 9 1.95418
171.51 10 0.110349
171.61 1 1.11032
171.61 2 0.0586115
171.61 3 3.65333
171.61 4 0.192577
171.61 5 2.20637
171.61 6 0.122883
171.61 7 1.75585
171.61 8 0.101686
171.61 9 1.95418
171.61 10 0.110349
171.71 1 1.11044
171.71 2 0.0586152
171.71 3 3.65103
171.71 4 0.192463
171.71 5 2.21054
171.71 6 0.123079
171.71 7 1.75585
171.71 8 0.101686
171.71 9 1.95418
171.71 10 0.110349
171.81 1 1.11056
171.81 2 0.058619
171.81 3 3.64903
171.81 4 0.19235
171.81 5 2.2147
171.81 6 0.123274
171.81 7 1.75585
171.81 8 0.101686
171.81 9 1.95418
171.81 10 0.110349
171.91 1 1.11059
171.91 2 0.0586214
171.91 3 3.64699
171.91 4 0.192235
171.91 5 2.21895
171.91 6 0.123467
171.91 7 1.75585
171.91 8 0.101686
171.91 9 1.95418
171.91 10 0.110349
172.01 1 1.11075
172.01 2 0.05862
172.01 3 3.64479
172.01 4 0.192121
172.01 5 2.22306
172.01 6 0.123671
172.01 7 1.75585
172.01 8 0.101686
172.01 9 1.95418
172.01 10 0.110349
172.11 1 1.11091
172.11 2 0.0586296
172.11 3 3.64287
172.11 4 0.192019
172.11 5 2.22711
172.11 6 0.123854
172.11 7 1.75585
172.11 8 0.101686
172.11 9 1.95418
172.11 10 0.110349
172.21 1 1.11102
172.21 2 0.0586328
172.21 3 3.64084
172.21 4 0.191911
172.21 5 2.23119
172.21 6 0.124045
172.21 7 1.75585
172.21 8 0.101686
172.21 9 1.95418
172.21 10 0.110349
172.31 1 1.11113
172.31 2 0.0586361
172.31 3 3.63882
172.31 4 0.191803
172.31 5 2.23529
172.31 6 0.124236
172.31 7 1.75585
172.31 8 0.101686
172.31 9 1.95418
172.31 10 0.110349
172.41 1 1.11124
172.41 2 0.0586391
172.41 3 3.63679
172.41 4 0.191694
172.41 5 2.23938
172.41 6 0.124424
172.41 7 1.75585
172.41 8 0.101686
172.41 9 1.95418
172.41 10 0.110349
172.51 1 1.11139
172.51 2 0.0586438
172.51 3 3.63476
172.51 4 0.19159
172.51 5 2.24337
172.51 6 0.124612
172.51 7 1.75585
172.51 8 0.101686
172.51 9 1.95418
172.51 10 0.110349
172.61 1 1.11154
172.61 2 0.0586487
172.61 3 3.63281
172.61 4 0.191478
172.61 5 2.24727
172.61 6 0.124796
172.61 7 1.75585
172.61 8 0.101686
172.61 9 1.95418
172.61 10 0.110349
172.71 1 1.11178
172.71 2 0.0586544
172.71 3 3.63085
172.71 4 0.191376
172.71 5 2.2511
172.71 6 0.124977
172.71 7 1.75585
172.71 8 0.101686
172.71 9 1.95418
172.71 10 0.110349
172.81 1 1.11193
172.81 2 0.058664
172.81 3 3.62895
172.81 4 0.191275
172.81 5 2.25508
172.81 6 0.125158
172.81 7 1.75585
172.81 8 0.101686
172.81 9 1.95418
172.81 10 0.110349
172.91 1 1.11205
172.91 2 0.0586674
172.91 3 3.62691
172.91 4 0.191171
172.91 5 2.25903
172.91 6 0.125342
172.91 7 1.75585
172.91 8 0.101686
172.91 9 1.95418
172.91 10 0.110349
173.01 1 1.11223
173.01 2 0.0586718
173.01 3 3.62656
173.01 4 0.191107
173.01 5 2.26332
173.01 6 0.125534
173.01 7 1.75585
173.01 8 0.101686
173.01 9 1.95418
173.01 10 0.110349
173.11 1 1.11241
173.11 2 0.0586795
173.11 3 3.62336
173.11 4 0.190932
173.11 5 2.26759
173.11 6 0.125732
173.11 7 1.75585
173.11 8 0.101686
173.11 9 1.95418
173.11 10 0.110349
173.21 1 1.11257
173.21 2 0.0586858
173.21 3 3.62007
173.21 4 0.190932
173.21 5 2.27184
173.21 6 0.125938
173.21 7 1.75585
173.21 8 0.101686
173.21 9 1.95418
173.21 10 0.110349
173.31 1 1.11273
173.31 2 0.058691
173.31 3 3.62007
173.31 4 0.190759
173.31 5 2.27624
173.31 6 0.126138
173.31 7 1.75585
173.31 8 0.101686
173.31 9 1.95418
173.31 10 0.110349
173.41 1 1.113
173.41 2 0.0586994
173.41 3 3.61573
173.41 4 0.190578
173.41 5 2.28007
173.41 6 0.126329
173.41 7 1.75585
173.41 8 0.101686
173.41 9 1.95418
173.41 10 0.110349
173.51 1 1.11312
173.51 2 0.0587066
173.51 3 3.61377
173.51 4 0.190467
173.51 5 2.28411
173.51 6 0.126512
173.51 7 1.75585
173.51 8 0.101686
173.51 9 1.95418
173.51 10 0.110349
173.61 1 1.11323
173.61 2 0.0587098
173.61 3 3.61186
173.61 4 0.190361
173.61 5 2.28804
173.61 6 0.126696
173.61 7 1.75585
173.61 8 0.101686
173.61 9 1.95418
173.61 10 0.110349
173.71 1 1.11334
173.71 2 0.058713
173.71 3 3.60984
173.71 4 0.190259
173.71 5 2.29196
173.71 6 0.12688
173.71 7 1.75585
173.71 8 0.101686
173.71 9 1.95418
173.71 10 0.110349
173.81 1 1.11345
173.81 2 0.058716
173.81 3 3.60795
173.81 4 0.190157
173.81 5 2.29589
173.81 6 0.127062
173.81 7 1.75585
173.81 8 0.101686
173.81 9 1.95418
173.81 10 0.110349
173.91 1 1.11359
173.91 2 0.0587202
173.91 3 3.6061
173.91 4 0.190061
173.91 5 2.29974
173.91 6 0.127242
173.91 7 1.75585
173.91 8 0.101686
173.91 9 1.95418
173.91 10 0.110349
174.01 1 1.11374
174.01 2 0.058725
174.01 3 3.60416
174.01 4 0.189956
174.01 5 2.30355
174.01 6 0.127422
174.01 7 1.75585
174.01 8 0.101686
174.01 9 1.95418
174.01 10 0.110349
174.11 1 1.11399
174.11 2 0.0587337
174.11 3 3.60243
174.11 4 0.189861
174.11 5 2.30718
174.11 6 0.127593
174.11 7 1.75585
174.11 8 0.101686
174.11 9 1.95418
174.11 10 0.110349
174.21 1 1.11409
174.21 2 0.0587391
174.21 3 3.60049
174.21 4 0.189761
174.21 5 2.31107
174.21 6 0.127768
174.21 7 1.75585
174.21 8 0.101686
174.21 9 1.95418
174.21 10 0.110349
174.31 1 1.11422
174.31 2 0.0587423
174.31 3 3.59856
174.31 4 0.189655
174.31 5 2.3149
174.31 6 0.12795
174.31 7 1.75585
174.31 8 0.101686
174.31 9 1.95418
174.31 10 0.110349
174.41 1 1.11436
174.41 2 0.0587469
174.41 3 3.59677
174.41 4 0.189556
174.41 5 2.31863
174.41 6 0.128125
174.41 7 1.75585
174.41 8 0.101686
