116.51 3 3.5945
116.51 4 0.177121
116.51 5 3.12935
116.51 6 0.154176
116.51 7 2.50348
116.51 8 0.124474
116.51 9 2.39331
116.51 10 0.11807
116.61 1 0.340743
116.61 2 0.0179516
116.61 3 3.59448
116.61 4 0.177031
116.61 5 3.12835
116.61 6 0.154119
116.61 7 2.50348
116.61 8 0.124474
116.61 9 2.39427
116.61 10 0.118399
116.71 1 0.340881
116.71 2 0.0179709
116.71 3 3.59473
116.71 4 0.177024
116.71 5 3.12929
116.71 6 0.154064
116.71 7 2.50348
116.71 8 0.124474
116.71 9 2.39129
116.71 10 0.118463
116.81 1 0.340938
116.81 2 0.0179764
116.81 3 3.59427
116.81 4 0.177038
116.81 5 3.12941
116.81 6 0.154111
116.81 7 2.50348
116.81 8 0.124474
116.81 9 2.39231
116.81 10 0.118314
116.91 1 0.341132
116.91 2 0.0179791
116.91 3 3.5921
116.91 4 0.177016
116.91 5 3.12897
116.91 6 0.154117
116.91 7 2.50348
116.91 8 0.124474
116.91 9 2.39835
116.91 10 0.118354
117.01 1 0.341529
117.01 2 0.0179876
117.01 3 3.59125
117.01 4 0.176911
117.01 5 3.12768
117.01 6 0.154101
117.01 7 2.50348
117.01 8 0.124474
117.01 9 2.40213
117.01 10 0.118643
117.11 1 0.341699
117.11 2 0.0180062
117.11 3 3.59205
117.11 4 0.176864
117.11 5 3.12759
117.11 6 0.154036
117.11 7 2.50348
117.11 8 0.124474
117.11 9 2.39975
117.11 10 0.118844
117.21 1 0.341744
117.21 2 0.0180132
117.21 3 3.59177
117.21 4 0.176905
117.21 5 3.12769
117.21 6 0.154026
117.21 7 2.50348
117.21 8 0.124474
117.21 9 2.40017
117.21 10 0.118726
117.31 1 0.341832
117.31 2 0.0180147
117.31 3 3.58965
117.31 4 0.176892
117.31 5 3.12833
117.31 6 0.154033
117.31 7 2.50348
117.31 8 0.124474
117.31 9 2.4042
117.31 10 0.118738
117.41 1 0.341944
117.41 2 0.0180181
117.41 3 3.58956
117.41 4 0.17679
117.41 5 3.12665
117.41 6 0.154065
117.41 7 2.50348
117.41 8 0.124474
117.41 9 2.40768
117.41 10 0.11893
117.51 1 0.342129
117.51 2 0.0180226
117.51 3 3.58993
117.51 4 0.176782
117.51 5 3.1272
117.51 6 0.153981
117.51 7 2.50348
117.51 8 0.124474
117.51 9 2.40504
117.51 10 0.119113
117.61 1 0.342315
117.61 2 0.0180306
117.61 3 3.5889
117.61 4 0.176803
117.61 5 3.12729
117.61 6 0.15401
117.61 7 2.50348
117.61 8 0.124474
117.61 9 2.40705
117.61 10 0.118974
117.71 1 0.342505
117.71 2 0.0180377
117.71 3 3.58699
117.71 4 0.176757
117.71 5 3.12737
117.71 6 0.154014
117.71 7 2.50348
117.71 8 0.124474
117.71 9 2.41148
117.71 10 0.119075
117.81 1 0.342695
117.81 2 0.0180459
117.81 3 3.58741
117.81 4 0.176656
117.81 5 3.12608
117.81 6 0.154016
117.81 7 2.50348
117.81 8 0.124474
117.81 9 2.41256
117.81 10 0.119289
117.91 1 0.342885
117.91 2 0.0180555
117.91 3 3.58742
117.91 4 0.176675
117.91 5 3.12644
117.91 6 0.153952
117.91 7 2.50348
117.91 8 0.124474
117.91 9 2.41113
117.91 10 0.119343
118.01 1 0.343076
118.01 2 0.0180638
118.01 3 3.58589
118.01 4 0.176679
118.01 5 3.12685
118.01 6 0.15397
118.01 7 2.50348
118.01 8 0.124474
118.01 9 2.41374
118.01 10 0.119268
118.11 1 0.343266
118.11 2 0.0180723
118.11 3 3.58461
118.11 4 0.17661
118.11 5 3.12601
118.11 6 0.153989
118.11 7 2.50348
118.11 8 0.124474
118.11 9 2.41834
118.11 10 0.119397
118.21 1 0.343471
118.21 2 0.0180807
118.21 3 3.58521
118.21 4 0.176538
118.21 5 3.12558
118.21 6 0.153958
118.21 7 2.50348
118.21 8 0.124474
118.21 9 2.41718
118.21 10 0.119618
118.31 1 0.34366
118.31 2 0.018089
118.31 3 3.58498
118.31 4 0.176568
118.31 5 3.1257
118.31 6 0.153927
118.31 7 2.50348
118.31 8 0.124474
118.31 9 2.41696
118.31 10 0.119564
118.41 1 0.34385
118.41 2 0.0180974
118.41 3 3.58302
118.41 4 0.176557
118.41 5 3.12639
118.41 6 0.153933
118.41 7 2.50348
118.41 8 0.124474
118.41 9 2.42021
118.41 10 0.119552
118.51 1 0.344038
118.51 2 0.0181057
118.51 3 3.58244
118.51 4 0.17646
118.51 5 3.12477
118.51 6 0.153969
118.51 7 2.50348
118.51 8 0.124474
118.51 9 2.42441
118.51 10 0.119706
118.61 1 0.344229
118.61 2 0.0181141
118.61 3 3.58306
118.61 4 0.17643
118.61 5 3.12508
118.61 6 0.153889
118.61 7 2.50348
118.61 8 0.124474
118.61 9 2.42165
118.61 10 0.119921
118.71 1 0.344416
118.71 2 0.0181224
118.71 3 3.5823
118.71 4 0.176461
118.71 5 3.12508
118.71 6 0.153903
118.71 7 2.50348
118.71 8 0.124474
118.71 9 2.42306
118.71 10 0.119791
118.81 1 0.344604
118.81 2 0.0181307
118.81 3 3.58028
118.81 4 0.176432
118.81 5 3.12535
118.81 6 0.153902
118.81 7 2.50348
118.81 8 0.124474
118.81 9 2.42704
118.81 10 0.119846
118.91 1 0.344805
118.91 2 0.018139
118.91 3 3.5805
118.91 4 0.176327
118.91 5 3.12387
118.91 6 0.153918
118.91 7 2.50348
118.91 8 0.124474
118.91 9 2.42903
118.91 10 0.120046
119.01 1 0.344994
119.01 2 0.0181473
119.01 3 3.58066
119.01 4 0.176335
119.01 5 3.12437
119.01 6 0.153844
119.01 7 2.50348
119.01 8 0.124474
119.01 9 2.42706
119.01 10 0.120141
119.11 1 0.34518
119.11 2 0.0181568
119.11 3 3.57946
119.11 4 0.176344
119.11 5 3.12465
119.11 6 0.153868
119.11 7 2.50348
119.11 8 0.124474
119.11 9 2.42932
119.11 10 0.120043
119.21 1 0.345367
119.21 2 0.018165
119.21 3 3.57779
119.21 4 0.176284
119.21 5 3.12422
119.21 6 0.15388
119.21 7 2.50348
119.21 8 0.124474
119.21 9 2.43368
119.21 10 0.120151
119.31 1 0.345554
119.31 2 0.0181732
119.31 3 3.57835
119.31 4 0.176202
119.31 5 3.12341
119.31 6 0.153867
119.31 7 2.50348
119.31 8 0.124474
119.31 9 2.43333
119.31 10 0.120363
119.41 1 0.345755
119.41 2 0.0181815
119.41 3 3.57827
119.41 4 0.17623
119.41 5 3.1236
119.41 6 0.153821
119.41 7 2.50348
119.41 8 0.124474
119.41 9 2.43261
119.41 10 0.120348
119.51 1 0.345939
119.51 2 0.0181897
119.51 3 3.57653
119.51 4 0.176225
119.51 5 3.12418
119.51 6 0.153831
119.51 7 2.50348
119.51 8 0.124474
119.51 9 2.43548
119.51 10 0.120309
119.61 1 0.346126
119.61 2 0.0181979
119.61 3 3.57556
119.61 4 0.17614
119.61 5 3.12298
119.61 6 0.153857
119.61 7 2.50348
119.61 8 0.124474
119.61 9 2.4399
119.61 10 0.120452
119.71 1 0.346311
119.71 2 0.018206
119.71 3 3.57624
119.71 4 0.176092
119.71 5 3.12291
119.71 6 0.1538
119.71 7 2.50348
119.71 8 0.124474
119.71 9 2.43756
119.71 10 0.120664
119.81 1 0.346497
119.81 2 0.0182143
119.81 3 3.57582
119.81 4 0.176125
119.81 5 3.12289
119.81 6 0.153796
119.81 7 2.50348
119.81 8 0.124474
119.81 9 2.43814
119.81 10 0.12056
119.91 1 0.346681
119.91 2 0.0182223
119.91 3 3.57372
119.91 4 0.176107
119.91 5 3.12344
119.91 6 0.153795
119.91 7 2.50348
119.91 8 0.124474
119.91 9 2.44186
119.91 10 0.120574
120.01 1 0.346867
120.01 2 0.0182304
120.01 3 3.57367
120.01 4 0.176004
120.01 5 3.12186
120.01 6 0.153822
120.01 7 2.50348
120.01 8 0.124474
120.01 9 2.44478
120.01 10 0.120758
120.11 1 0.347062
120.11 2 0.0182386
120.11 3 3.574
120.11 4 0.175997
120.11 5 3.12236
120.11 6 0.153744
120.11 7 2.50348
120.11 8 0.124474
120.11 9 2.44213
120.11 10 0.120906
120.21 1 0.347246
120.21 2 0.0182468
120.21 3 3.57305
120.21 4 0.176017
120.21 5 3.12246
120.21 6 0.153768
120.21 7 2.50348
120.21 8 0.124474
120.21 9 2.4441
120.21 10 0.120773
120.31 1 0.34743
120.31 2 0.018256
120.31 3 3.57115
120.31 4 0.175968
120.31 5 3.12242
120.31 6 0.153772
120.31 7 2.50348
120.31 8 0.124474
120.31 9 2.44812
120.31 10 0.120865
120.41 1 0.347613
120.41 2 0.0182641
120.41 3 3.57162
120.41 4 0.175875
120.41 5 3.12129
120.41 6 0.153775
120.41 7 2.50348
120.41 8 0.124474
120.41 9 2.44864
120.41 10 0.121062
120.51 1 0.347796
120.51 2 0.0182722
120.51 3 3.57166
120.51 4 0.175898
120.51 5 3.12163
120.51 6 0.153716
120.51 7 2.50348
120.51 8 0.124474
120.51 9 2.44747
120.51 10 0.121091
120.61 1 0.347978
120.61 2 0.0182803
120.61 3 3.57018
120.61 4 0.1759
120.61 5 3.12205
120.61 6 0.153732
120.61 7 2.50348
120.61 8 0.124474
120.61 9 2.44997
120.61 10 0.121029
120.71 1 0.348174
120.71 2 0.0182883
120.71 3 3.56894
120.71 4 0.175827
120.71 5 3.1212
120.71 6 0.153751
120.71 7 2.50348
120.71 8 0.124474
120.71 9 2.45406
120.71 10 0.121149
120.81 1 0.348356
120.81 2 0.0182964
120.81 3 3.56955
120.81 4 0.175766
120.81 5 3.12083
120.81 6 0.153711
120.81 7 2.50348
120.81 8 0.124474
120.81 9 2.45259
120.81 10 0.121352
120.91 1 0.348538
120.91 2 0.0183043
120.91 3 3.56928
120.91 4 0.175797
120.91 5 3.1209
120.91 6 0.153694
120.91 7 2.50348
120.91 8 0.124474
120.91 9 2.45255
120.91 10 0.12129
121.01 1 0.34872
121.01 2 0.0183124
121.01 3 3.56733
121.01 4 0.175784
121.01 5 3.12156
121.01 6 0.153697
121.01 7 2.50348
121.01 8 0.124474
121.01 9 2.45575
121.01 10 0.121277
121.11 1 0.348902
121.11 2 0.0183203
121.11 3 3.56697
121.11 4 0.175687
121.11 5 3.11986
121.11 6 0.153729
121.11 7 2.50348
121.11 8 0.124474
121.11 9 2.4593
121.11 10 0.12143
121.21 1 0.349232
121.21 2 0.0183284
121.21 3 3.56841
121.21 4 0.175666
121.21 5 3.1184
121.21 6 0.153648
121.21 7 2.50348
121.21 8 0.124474
121.21 9 2.45763
121.21 10 0.121613
121.31 1 0.349608
121.31 2 0.0183425
121.31 3 3.5676
121.31 4 0.175739
121.31 5 3.1193
121.31 6 0.153576
121.31 7 2.50348
121.31 8 0.124474
121.31 9 2.45675
121.31 10 0.12153
121.41 1 0.349723
121.41 2 0.0183604
121.41 3 3.56659
121.41 4 0.175704
121.41 5 3.1202
121.41 6 0.153616
121.41 7 2.50348
121.41 8 0.124474
121.41 9 2.45716
121.41 10 0.121488
121.51 1 0.349867
121.51 2 0.0183666
121.51 3 3.56499
121.51 4 0.175654
121.51 5 3.11988
121.51 6 0.153662
121.51 7 2.50348
121.51 8 0.124474
121.51 9 2.46138
121.51 10 0.121502
121.61 1 0.350101
121.61 2 0.0183721
121.61 3 3.56498
121.61 4 0.175576
121.61 5 3.11807
121.61 6 0.153649
121.61 7 2.50348
121.61 8 0.124474
121.61 9 2.46425
121.61 10 0.1217
121.71 1 0.350316
121.71 2 0.0183826
121.71 3 3.5662
121.71 4 0.175572
121.71 5 3.11728
121.71 6 0.15356
121.71 7 2.50348
121.71 8 0.124474
121.71 9 2.46215
121.71 10 0.121854
121.81 1 0.35046
121.81 2 0.0183929
121.81 3 3.56509
121.81 4 0.175632
121.81 5 3.11859
121.81 6 0.153518
121.81 7 2.50348
121.81 8 0.124474
121.81 9 2.46194
121.81 10 0.121755
121.91 1 0.350564
121.91 2 0.0183988
121.91 3 3.5628
121.91 4 0.175585
121.91 5 3.11958
121.91 6 0.153583
121.91 7 2.50348
121.91 8 0.124474
121.91 9 2.46538
121.91 10 0.12173
122.01 1 0.350755
122.01 2 0.0184028
122.01 3 3.5617
122.01 4 0.175467
122.01 5 3.11818
122.01 6 0.153632
122.01 7 2.50348
122.01 8 0.124474
122.01 9 2.47011
122.01 10 0.121893
122.11 1 0.350877
122.11 2 0.0184112
122.11 3 3.56243
122.11 4 0.175409
122.11 5 3.11868
122.11 6 0.153564
122.11 7 2.50348
122.11 8 0.124474
122.11 9 2.46711
122.11 10 0.122147
122.21 1 0.350998
122.21 2 0.0184163
122.21 3 3.56259
122.21 4 0.175445
122.21 5 3.11938
122.21 6 0.153587
122.21 7 2.50348
122.21 8 0.124474
122.21 9 2.46493
122.21 10 0.12199
122.31 1 0.351198
122.31 2 0.0184219
122.31 3 3.5605
122.31 4 0.175454
122.31 5 3.11898
122.31 6 0.15362
122.31 7 2.50348
122.31 8 0.124474
122.31 9 2.47013
122.31 10 0.121879
122.41 1 0.35134
122.41 2 0.0184301
122.41 3 3.56056
122.41 4 0.175356
122.41 5 3.11839
122.41 6 0.153606
122.41 7 2.50348
122.41 8 0.124474
122.41 9 2.47284
122.41 10 0.122129
122.51 1 0.351899
122.51 2 0.0184368
122.51 3 3.56121
122.51 4 0.175352
122.51 5 3.11871
122.51 6 0.153572
122.51 7 2.50348
122.51 8 0.124474
122.51 9 2.47284
122.51 10 0.122266
122.61 1 0.351899
122.61 2 0.0184624
122.61 3 3.56121
122.61 4 0.175385
122.61 5 3.11871
122.61 6 0.153588
122.61 7 2.50348
122.61 8 0.124474
122.61 9 2.46126
122.61 10 0.122266
122.71 1 0.351374
122.71 2 0.0184624
122.71 3 3.55421
122.71 4 0.175385
122.71 5 3.11111
122.71 6 0.153588
122.71 7 2.50348
122.71 8 0.124474
122.71 9 2.46126
122.71 10 0.121692
122.81 1 0.351374
122.81 2 0.0184371
122.81 3 3.55421
122.81 4 0.175043
122.81 5 3.11111
122.81 6 0.153217
122.81 7 2.50348
122.81 8 0.124474
122.81 9 2.45119
122.81 10 0.121692
122.91 1 0.350896
122.91 2 0.0184371
122.91 3 3.54609
122.91 4 0.175043
122.91 5 3.10412
122.91 6 0.153217
122.91 7 2.50348
122.91 8 0.124474
122.91 9 2.4559
122.91 10 0.121181
123.01 1 0.350955
123.01 2 0.0184117
123.01 3 3.54393
123.01 4 0.174647
123.01 5 3.10504
123.01 6 0.152873
123.01 7 2.50348
123.01 8 0.124474
123.01 9 2.45936
123.01 10 0.121418
123.11 1 0.351021
123.11 2 0.0184138
123.11 3 3.54172
123.11 4 0.17454
123.11 5 3.10594
123.11 6 0.152917
123.11 7 2.50348
123.11 8 0.124474
123.11 9 2.46274
123.11 10 0.121587
123.21 1 0.351081
123.21 2 0.0184163
123.21 3 3.54153
123.21 4 0.174431
123.21 5 3.10646
123.21 6 0.15296
123.21 7 2.50348
123.21 8 0.124474
123.21 9 2.46205
123.21 10 0.121756
123.31 1 0.351158
123.31 2 0.018418
123.31 3 3.54198
123.31 4 0.174418
123.31 5 3.10636
123.31 6 0.152989
123.31 7 2.50348
123.31 8 0.124474
123.31 9 2.46106
123.31 10 0.121726
123.41 1 0.351134
123.41 2 0.0184215
123.41 3 3.54136
123.41 4 0.174442
123.41 5 3.10526
123.41 6 0.152983
123.41 7 2.50348
123.41 8 0.124474
123.41 9 2.46485
123.41 10 0.121671
123.51 1 0.351282
123.51 2 0.0184197
123.51 3 3.5394
123.51 4 0.174412
123.51 5 3.1057
123.51 6 0.152929
123.51 7 2.50348
123.51 8 0.124474
123.51 9 2.46823
123.51 10 0.121855
123.61 1 0.351453
123.61 2 0.0184248
123.61 3 3.53991
123.61 4 0.174314
123.61 5 3.10611
123.61 6 0.15295
123.61 7 2.50348
123.61 8 0.124474
123.61 9 2.466
123.61 10 0.122024
123.71 1 0.351624
123.71 2 0.0184325
123.71 3 3.53986
123.71 4 0.174336
123.71 5 3.10556
123.71 6 0.152969
123.71 7 2.50348
123.71 8 0.124474
123.71 9 2.4667
123.71 10 0.121912
123.81 1 0.351792
123.81 2 0.0184399
123.81 3 3.53867
123.81 4 0.174336
123.81 5 3.1047
123.81 6 0.152945
123.81 7 2.50348
123.81 8 0.124474
123.81 9 2.47066
123.81 10 0.121942
123.91 1 0.351967
123.91 2 0.0184473
123.91 3 3.53744
123.91 4 0.174283
123.91 5 3.10534
123.91 6 0.152903
123.91 7 2.50348
123.91 8 0.124474
123.91 9 2.47198
123.91 10 0.12214
124.01 1 0.35214
124.01 2 0.018455
124.01 3 3.53809
124.01 4 0.174217
124.01 5 3.10558
124.01 6 0.152933
124.01 7 2.50348
124.01 8 0.124474
124.01 9 2.4696
124.01 10 0.122204
124.11 1 0.352314
124.11 2 0.0184627
124.11 3 3.53769
124.11 4 0.174248
124.11 5 3.10462
124.11 6 0.152944
124.11 7 2.50348
124.11 8 0.124474
124.11 9 2.47192
124.11 10 0.122091
124.21 1 0.352488
124.21 2 0.0184704
124.21 3 3.53613
124.21 4 0.174228
124.21 5 3.10442
124.21 6 0.152899
124.21 7 2.50348
124.21 8 0.124474
124.21 9 2.4759
124.21 10 0.1222
124.31 1 0.352674
124.31 2 0.018478
124.31 3 3.53559
124.31 4 0.174151
124.31 5 3.10493
124.31 6 0.152885
124.31 7 2.50348
124.31 8 0.124474
124.31 9 2.47549
124.31 10 0.12239
124.41 1 0.352847
124.41 2 0.0184857
124.41 3 3.53611
124.41 4 0.174126
124.41 5 3.10486
124.41 6 0.152912
124.41 7 2.50348
124.41 8 0.124474
124.41 9 2.4739
124.41 10 0.122374
124.51 1 0.35302
124.51 2 0.0184944
124.51 3 3.53546
124.51 4 0.174152
124.51 5 3.10372
124.51 6 0.15291
124.51 7 2.50348
124.51 8 0.124474
124.51 9 2.4773
124.51 10 0.122295
124.61 1 0.353193
124.61 2 0.018502
124.61 3 3.53351
124.61 4 0.174121
124.61 5 3.10402
124.61 6 0.152852
124.61 7 2.50348
124.61 8 0.124474
124.61 9 2.48082
124.61 10 0.122455
124.71 1 0.353365
124.71 2 0.0185096
124.71 3 3.53382
124.71 4 0.174023
124.71 5 3.10441
124.71 6 0.152868
124.71 7 2.50348
124.71 8 0.124474
124.71 9 2.47904
124.71 10 0.122631
124.81 1 0.353537
124.81 2 0.0185172
124.81 3 3.534
124.81 4 0.174038
124.81 5 3.10398
124.81 6 0.152884
124.81 7 2.50348
124.81 8 0.124474
124.81 9 2.47898
124.81 10 0.122545
124.91 1 0.353722
124.91 2 0.0185248
124.91 3 3.53298
124.91 4 0.174047
124.91 5 3.10296
124.91 6 0.152866
124.91 7 2.50348
124.91 8 0.124474
124.91 9 2.48281
124.91 10 0.12254
125.01 1 0.353893
125.01 2 0.0185323
125.01 3 3.53147
125.01 4 0.174008
125.01 5 3.10354
125.01 6 0.152815
125.01 7 2.50348
125.01 8 0.124474
125.01 9 2.48474
125.01 10 0.122729
125.11 1 0.354064
125.11 2 0.01854
125.11 3 3.53208
125.11 4 0.173924
125.11 5 3.1039
125.11 6 0.152845
125.11 7 2.50348
125.11 8 0.124474
125.11 9 2.48243
125.11 10 0.122831
125.21 1 0.354235
125.21 2 0.0185475
125.21 3 3.53186
125.21 4 0.173951
125.21 5 3.10315
125.21 6 0.152859
125.21 7 2.50348
125.21 8 0.124474
125.21 9 2.48396
125.21 10 0.122707
125.31 1 0.354406
125.31 2 0.018555
125.31 3 3.53048
125.31 4 0.17394
125.31 5 3.10263
125.31 6 0.152824
125.31 7 2.50348
125.31 8 0.124474
125.31 9 2.48784
125.31 10 0.122781
125.41 1 0.354577
125.41 2 0.0185626
125.41 3 3.52961
125.41 4 0.173873
125.41 5 3.10327
125.41 6 0.152799
125.41 7 2.50348
125.41 8 0.124474
125.41 9 2.48803
125.41 10 0.122968
125.51 1 0.354759
125.51 2 0.0185701
125.51 3 3.53029
125.51 4 0.173829
125.51 5 3.10336
125.51 6 0.15283
125.51 7 2.50348
125.51 8 0.124474
125.51 9 2.4859
125.51 10 0.122989
125.61 1 0.354927
125.61 2 0.0185776
125.61 3 3.52965
125.61 4 0.173864
125.61 5 3.10223
125.61 6 0.152835
125.61 7 2.50348
125.61 8 0.124474
125.61 9 2.48902
125.61 10 0.122871
125.71 1 0.355098
125.71 2 0.0185851
125.71 3 3.52787
125.71 4 0.173834
125.71 5 3.10232
125.71 6 0.152779
125.71 7 2.50348
125.71 8 0.124474
125.71 9 2.49265
125.71 10 0.123025
125.81 1 0.355393
125.81 2 0.0185937
125.81 3 3.52648
125.81 4 0.173744
125.81 5 3.10379
125.81 6 0.152784
125.81 7 2.50348
125.81 8 0.124474
125.81 9 2.49222
125.81 10 0.123201
125.91 1 0.355572
125.91 2 0.0186073
125.91 3 3.52632
125.91 4 0.173681
125.91 5 3.10322
125.91 6 0.152853
125.91 7 2.50348
125.91 8 0.124474
125.91 9 2.49321
125.91 10 0.123183
126.01 1 0.355667
126.01 2 0.0186153
126.01 3 3.52649
126.01 4 0.17367
126.01 5 3.10173
126.01 6 0.15283
126.01 7 2.50348
126.01 8 0.124474
126.01 9 2.49539
126.01 10 0.123229
126.11 1 0.355786
126.11 2 0.0186191
126.11 3 3.52558
126.11 4 0.173677
126.11 5 3.10192
126.11 6 0.152756
126.11 7 2.50348
126.11 8 0.124474
126.11 9 2.49701
126.11 10 0.123339
126.21 1 0.355992
126.21 2 0.0186234
126.21 3 3.52384
126.21 4 0.173633
126.21 5 3.10393
126.21 6 0.15276
126.21 7 2.50348
126.21 8 0.124474
126.21 9 2.49661
126.21 10 0.123418
126.31 1 0.356309
126.31 2 0.0186333
126.31 3 3.52242
126.31 4 0.173549
126.31 5 3.10305
126.31 6 0.152862
126.31 7 2.50348
126.31 8 0.124474
126.31 9 2.50068
126.31 10 0.123394
126.41 1 0.356417
126.41 2 0.0186473
126.41 3 3.52278
126.41 4 0.173477
126.41 5 3.1021
126.41 6 0.152822
126.41 7 2.50348
126.41 8 0.124474
126.41 9 2.50134
126.41 10 0.123597
126.51 1 0.356485
126.51 2 0.0186522
126.51 3 3.5228
126.51 4 0.173494
126.51 5 3.10239
126.51 6 0.152772
126.51 7 2.50348
126.51 8 0.124474
126.51 9 2.50068
126.51 10 0.123629
126.61 1 0.356643
126.61 2 0.0186549
126.61 3 3.52148
126.61 4 0.173495
126.61 5 3.10322
126.61 6 0.152784
126.61 7 2.50348
126.61 8 0.124474
126.61 9 2.50177
126.61 10 0.123596
126.71 1 0.356879
126.71 2 0.0186618
126.71 3 3.5198
126.71 4 0.17343
126.71 5 3.10262
126.71 6 0.152828
126.71 7 2.50348
126.71 8 0.124474
126.71 9 2.50607
126.71 10 0.123646
126.81 1 0.357138
126.81 2 0.0186726
126.81 3 3.51887
126.81 4 0.173349
126.81 5 3.10281
126.81 6 0.152796
126.81 7 2.50348
126.81 8 0.124474
126.81 9 2.50717
126.81 10 0.123856
126.91 1 0.357237
126.91 2 0.0186841
126.91 3 3.51915
126.91 4 0.1733
126.91 5 3.10349
126.91 6 0.152808
126.91 7 2.50348
126.91 8 0.124474
126.91 9 2.50511
126.91 10 0.123913
127.01 1 0.357302
127.01 2 0.0186883
127.01 3 3.51907
127.01 4 0.173315
127.01 5 3.10251
127.01 6 0.152838
127.01 7 2.50348
127.01 8 0.124474
127.01 9 2.50688
127.01 10 0.123811
127.11 1 0.357621
127.11 2 0.0186909
127.11 3 3.51777
127.11 4 0.173311
127.11 5 3.10342
127.11 6 0.152793
127.11 7 2.50348
127.11 8 0.124474
127.11 9 2.50727
127.11 10 0.123894
127.21 1 0.358003
127.21 2 0.0187048
127.21 3 3.51658
127.21 4 0.173252
127.21 5 3.10257
127.21 6 0.152838
127.21 7 2.50348
127.21 8 0.124474
127.21 9 2.51059
127.21 10 0.123915
127.31 1 0.358091
127.31 2 0.0187236
127.31 3 3.51656
127.31 4 0.173191
127.31 5 3.10087
127.31 6 0.1528
127.31 7 2.50348
127.31 8 0.124474
127.31 9 2.51357
127.31 10 0.124075
127.41 1 0.358135
127.41 2 0.0187269
127.41 3 3.51636
127.41 4 0.173188
127.41 5 3.10133
127.41 6 0.152713
127.41 7 2.50348
127.41 8 0.124474
127.41 9 2.51302
127.41 10 0.124225
127.51 1 0.358238
127.51 2 0.0187284
127.51 3 3.51626
127.51 4 0.173178
127.51 5 3.10262
127.51 6 0.152734
127.51 7 2.50348
127.51 8 0.124474
127.51 9 2.51065
127.51 10 0.124203
127.61 1 0.358528
127.61 2 0.0187326
127.61 3 3.51636
127.61 4 0.173174
127.61 5 3.10223
127.61 6 0.152797
127.61 7 2.50348
127.61 8 0.124474
127.61 9 2.51045
127.61 10 0.124083
127.71 1 0.358659
127.71 2 0.0187461
127.71 3 3.51586
127.71 4 0.173178
127.71 5 3.10041
127.71 6 0.152788
127.71 7 2.50348
127.71 8 0.124474
127.71 9 2.51464
127.71 10 0.124064
127.81 1 0.358754
127.81 2 0.0187513
127.81 3 3.51553
127.81 4 0.173154
127.81 5 3.09958
127.81 6 0.152693
127.81 7 2.50348
127.81 8 0.124474
127.81 9 2.51662
127.81 10 0.12427
127.91 1 0.35891
127.91 2 0.0187551
127.91 3 3.51475
127.91 4 0.173136
127.91 5 3.10146
127.91 6 0.152647
127.91 7 2.50348
127.91 8 0.124474
127.91 9 2.5145
127.91 10 0.124382
128.01 1 0.359099
128.01 2 0.018762
128.01 3 3.51511
128.01 4 0.173099
128.01 5 3.10164
128.01 6 0.152741
128.01 7 2.50348
128.01 8 0.124474
128.01 9 2.51283
128.01 10 0.124273
128.11 1 0.359273
128.11 2 0.0187691
128.11 3 3.51487
128.11 4 0.173115
128.11 5 3.09989
128.11 6 0.152753
128.11 7 2.50348
128.11 8 0.124474
128.11 9 2.5162
128.11 10 0.124184
128.21 1 0.359337
128.21 2 0.0187785
128.21 3 3.51368
128.21 4 0.173106
128.21 5 3.09999
128.21 6 0.152666
128.21 7 2.50348
128.21 8 0.124474
128.21 9 2.51856
128.21 10 0.124342
128.31 1 0.359465
128.31 2 0.0187806
128.31 3 3.51303
128.31 4 0.173048
128.31 5 3.10127
128.31 6 0.152669
128.31 7 2.50348
128.31 8 0.124474
128.31 9 2.51735
128.31 10 0.124462
128.41 1 0.3597
128.41 2 0.0187863
128.41 3 3.51376
128.41 4 0.173013
128.41 5 3.10097
128.41 6 0.15273
128.41 7 2.50348
128.41 8 0.124474
128.41 9 2.51573
128.41 10 0.124407
128.51 1 0.359908
128.51 2 0.0187961
128.51 3 3.51326
128.51 4 0.173049
128.51 5 3.10021
128.51 6 0.15272
128.51 7 2.50348
128.51 8 0.124474
128.51 9 2.51761
128.51 10 0.124322
128.61 1 0.360007
128.61 2 0.0188064
128.61 3 3.51157
128.61 4 0.173028
128.61 5 3.10036
128.61 6 0.152679
128.61 7 2.50348
128.61 8 0.124474
128.61 9 2.52089
128.61 10 0.124412
128.71 1 0.360124
128.71 2 0.0188104
128.71 3 3.51123
128.71 4 0.172949
128.71 5 3.10105
128.71 6 0.152687
128.71 7 2.50348
128.71 8 0.124474
128.71 9 2.52007
128.71 10 0.124575
128.81 1 0.360316
128.81 2 0.0188148
128.81 3 3.51244
128.81 4 0.172924
128.81 5 3.10019
128.81 6 0.152721
128.81 7 2.50348
128.81 8 0.124474
128.81 9 2.51846
128.81 10 0.124541
128.91 1 0.360562
128.91 2 0.0188239
128.91 3 3.51144
128.91 4 0.172982
128.91 5 3.10048
128.91 6 0.15268
128.91 7 2.50348
128.91 8 0.124474
128.91 9 2.51966
128.91 10 0.124457
129.01 1 0.360671
129.01 2 0.0188347
129.01 3 3.50974
129.01 4 0.172935
129.01 5 3.10043
129.01 6 0.152695
129.01 7 2.50348
129.01 8 0.124474
129.01 9 2.52323
129.01 10 0.124507
129.11 1 0.36078
129.11 2 0.0188393
129.11 3 3.50971
129.11 4 0.172852
