173.11 8 0.125113
173.11 9 2.47339
173.11 10 0.155356
173.21 1 0.583166
173.21 2 0.0306967
173.21 3 3.91487
173.21 4 0.219012
173.21 5 2.56473
173.21 6 0.153588
173.21 7 1.97059
173.21 8 0.125113
173.21 9 2.47339
173.21 10 0.155356
173.31 1 0.583671
173.31 2 0.0307201
173.31 3 3.9175
173.31 4 0.219122
173.31 5 2.56466
173.31 6 0.153458
173.31 7 1.97059
173.31 8 0.125113
173.31 9 2.47339
173.31 10 0.155356
173.41 1 0.583954
173.41 2 0.0307275
173.41 3 3.92033
173.41 4 0.219251
173.41 5 2.56237
173.41 6 0.15332
173.41 7 1.97059
173.41 8 0.125113
173.41 9 2.47339
173.41 10 0.155356
173.51 1 0.584288
173.51 2 0.0307489
173.51 3 3.92244
173.51 4 0.219365
173.51 5 2.56
173.51 6 0.153179
173.51 7 1.97059
173.51 8 0.125113
173.51 9 2.47339
173.51 10 0.155356
173.61 1 0.584508
173.61 2 0.0307586
173.61 3 3.92395
173.61 4 0.219405
173.61 5 2.56029
173.61 6 0.153168
173.61 7 1.97059
173.61 8 0.125113
173.61 9 2.47339
173.61 10 0.155356
173.71 1 0.585012
173.71 2 0.030824
173.71 3 3.92554
173.71 4 0.219891
173.71 5 2.55915
173.71 6 0.153204
173.71 7 1.97059
173.71 8 0.125113
173.71 9 2.47339
173.71 10 0.155356
173.81 1 0.58531
173.81 2 0.0309102
173.81 3 3.92725
173.81 4 0.220397
173.81 5 2.5593
173.81 6 0.153259
173.81 7 1.97059
173.81 8 0.125113
173.81 9 2.47339
173.81 10 0.155356
173.91 1 0.58492
173.91 2 0.0309062
173.91 3 3.92548
173.91 4 0.220423
173.91 5 2.55875
173.91 6 0.153233
173.91 7 1.97059
173.91 8 0.125113
173.91 9 2.47339
173.91 10 0.155356
174.01 1 0.585388
174.01 2 0.0309075
174.01 3 3.92274
174.01 4 0.220411
174.01 5 2.55934
174.01 6 0.153255
174.01 7 1.97059
174.01 8 0.125113
174.01 9 2.47339
174.01 10 0.155356
174.11 1 0.585842
174.11 2 0.0309299
174.11 3 3.92046
174.11 4 0.220179
174.11 5 2.56102
174.11 6 0.153291
174.11 7 1.97059
174.11 8 0.125113
174.11 9 2.47339
174.11 10 0.155356
174.21 1 0.586309
174.21 2 0.0309511
174.21 3 3.91767
174.21 4 0.22013
174.21 5 2.56389
174.21 6 0.153378
174.21 7 1.97059
174.21 8 0.125113
174.21 9 2.47339
174.21 10 0.155356
174.31 1 0.586712
174.31 2 0.030972
174.31 3 3.91475
174.31 4 0.219973
174.31 5 2.56795
174.31 6 0.153544
174.31 7 1.97059
174.31 8 0.125113
174.31 9 2.47339
174.31 10 0.155356
174.41 1 0.586963
174.41 2 0.0309861
174.41 3 3.91325
174.41 4 0.219809
174.41 5 2.57232
174.41 6 0.153734
174.41 7 1.97059
174.41 8 0.125113
174.41 9 2.47339
174.41 10 0.155356
174.51 1 0.58753
174.51 2 0.0310072
174.51 3 3.90986
174.51 4 0.219632
174.51 5 2.57622
174.51 6 0.153912
174.51 7 1.97059
174.51 8 0.125113
174.51 9 2.47339
174.51 10 0.155356
174.61 1 0.587805
174.61 2 0.0310218
174.61 3 3.90811
174.61 4 0.219533
174.61 5 2.58053
174.61 6 0.154104
174.61 7 1.97059
174.61 8 0.125113
174.61 9 2.47339
174.61 10 0.155356
174.71 1 0.588348
174.71 2 0.0310514
174.71 3 3.90472
174.71 4 0.219321
174.71 5 2.58438
174.71 6 0.154269
174.71 7 1.97059
174.71 8 0.125113
174.71 9 2.47339
174.71 10 0.155356
174.81 1 0.588836
174.81 2 0.0310592
174.81 3 3.90257
174.81 4 0.219244
174.81 5 2.58833
174.81 6 0.154464
174.81 7 1.97059
174.81 8 0.125113
174.81 9 2.47339
174.81 10 0.155356
174.91 1 0.589168
174.91 2 0.031089
174.91 3 3.89989
174.91 4 0.219088
174.91 5 2.59242
174.91 6 0.154626
174.91 7 1.97059
174.91 8 0.125113
174.91 9 2.47339
174.91 10 0.155356
175.01 1 0.589804
175.01 2 0.0311066
175.01 3 3.89778
175.01 4 0.218902
175.01 5 2.59607
175.01 6 0.154805
175.01 7 1.97059
175.01 8 0.125113
175.01 9 2.47339
175.01 10 0.155356
175.11 1 0.590013
175.11 2 0.0311275
175.11 3 3.89612
175.11 4 0.21879
175.11 5 2.60039
175.11 6 0.154979
175.11 7 1.97059
175.11 8 0.125113
175.11 9 2.47339
175.11 10 0.155356
175.21 1 0.59063
175.21 2 0.0311552
175.21 3 3.89292
175.21 4 0.218628
175.21 5 2.60403
175.21 6 0.15514
175.21 7 1.97059
175.21 8 0.125113
175.21 9 2.47339
175.21 10 0.155356
175.31 1 0.590995
175.31 2 0.0311655
175.31 3 3.89056
175.31 4 0.21851
175.31 5 2.60797
175.31 6 0.155328
175.31 7 1.97059
175.31 8 0.125113
175.31 9 2.47339
175.31 10 0.155356
175.41 1 0.591443
175.41 2 0.0311953
175.41 3 3.88831
175.41 4 0.218368
175.41 5 2.61175
175.41 6 0.15548
175.41 7 1.97059
175.41 8 0.125113
175.41 9 2.47339
175.41 10 0.155356
175.51 1 0.59198
175.51 2 0.031206
175.51 3 3.88616
175.51 4 0.218248
175.51 5 2.61526
175.51 6 0.155658
175.51 7 1.97059
175.51 8 0.125113
175.51 9 2.47339
175.51 10 0.155356
175.61 1 0.592256
175.61 2 0.0312332
175.61 3 3.88414
175.61 4 0.218165
175.61 5 2.61932
175.61 6 0.155812
175.61 7 1.97059
175.61 8 0.125113
175.61 9 2.47339
175.61 10 0.155356
175.71 1 0.592886
175.71 2 0.0312538
175.71 3 3.88202
175.71 4 0.217997
175.71 5 2.62255
175.71 6 0.155973
175.71 7 1.97059
175.71 8 0.125113
175.71 9 2.47339
175.71 10 0.155356
175.81 1 0.593123
175.81 2 0.0312702
175.81 3 3.87962
175.81 4 0.217888
175.81 5 2.62658
175.81 6 0.156135
175.81 7 1.97059
175.81 8 0.125113
175.81 9 2.47339
175.81 10 0.155356
175.91 1 0.593683
175.91 2 0.0312996
175.91 3 3.8778
175.91 4 0.217759
175.91 5 2.62971
175.91 6 0.156274
175.91 7 1.97059
175.91 8 0.125113
175.91 9 2.47339
175.91 10 0.155356
176.01 1 0.594095
176.01 2 0.0313072
176.01 3 3.87567
176.01 4 0.217656
176.01 5 2.63338
176.01 6 0.156448
176.01 7 1.97059
176.01 8 0.125113
176.01 9 2.47339
176.01 10 0.155356
176.11 1 0.594474
176.11 2 0.0313371
176.11 3 3.87401
176.11 4 0.217541
176.11 5 2.63662
176.11 6 0.156575
176.11 7 1.97059
176.11 8 0.125113
176.11 9 2.47339
176.11 10 0.155356
176.21 1 0.595046
176.21 2 0.0313495
176.21 3 3.87202
176.21 4 0.217425
176.21 5 2.63987
176.21 6 0.156736
176.21 7 1.97059
176.21 8 0.125113
176.21 9 2.47339
176.21 10 0.155356
176.31 1 0.595276
176.31 2 0.0313735
176.31 3 3.87026
176.31 4 0.217315
176.31 5 2.64337
176.31 6 0.15687
176.31 7 1.97059
176.31 8 0.125113
176.31 9 2.47339
176.31 10 0.155356
176.41 1 0.59593
176.41 2 0.0313971
176.41 3 3.86834
176.41 4 0.217209
176.41 5 2.64645
176.41 6 0.157013
176.41 7 1.97059
176.41 8 0.125113
176.41 9 2.47339
176.41 10 0.155356
176.51 1 0.596178
176.51 2 0.0314119
176.51 3 3.86662
176.51 4 0.217102
176.51 5 2.64985
176.51 6 0.157163
176.51 7 1.97059
176.51 8 0.125113
176.51 9 2.47339
176.51 10 0.155356
176.61 1 0.596749
176.61 2 0.0314429
176.61 3 3.86471
176.61 4 0.217006
176.61 5 2.65311
176.61 6 0.157289
176.61 7 1.97059
176.61 8 0.125113
176.61 9 2.47339
176.61 10 0.155356
176.71 1 0.597209
176.71 2 0.0314519
176.71 3 3.86308
176.71 4 0.216886
176.71 5 2.65614
176.71 6 0.157442
176.71 7 1.97059
176.71 8 0.125113
176.71 9 2.47339
176.71 10 0.155356
176.81 1 0.597556
176.81 2 0.0314801
176.81 3 3.86111
176.81 4 0.216793
176.81 5 2.65967
176.81 6 0.157576
176.81 7 1.97059
176.81 8 0.125113
176.81 9 2.47339
176.81 10 0.155356
176.91 1 0.598197
176.91 2 0.0314967
176.91 3 3.8596
176.91 4 0.216687
176.91 5 2.66233
176.91 6 0.157707
176.91 7 1.97059
176.91 8 0.125113
176.91 9 2.47339
176.91 10 0.155356
177.01 1 0.598409
177.01 2 0.0315182
177.01 3 3.85758
177.01 4 0.216569
177.01 5 2.66603
177.01 6 0.157858
177.01 7 1.97059
177.01 8 0.125113
177.01 9 2.47339
177.01 10 0.155356
177.11 1 0.598988
177.11 2 0.0315418
177.11 3 3.85622
177.11 4 0.216492
177.11 5 2.66866
177.11 6 0.157963
177.11 7 1.97059
177.11 8 0.125113
177.11 9 2.47339
177.11 10 0.155356
177.21 1 0.599325
177.21 2 0.0315555
177.21 3 3.85438
177.21 4 0.216375
177.21 5 2.67198
177.21 6 0.158129
177.21 7 1.97059
177.21 8 0.125113
177.21 9 2.47339
177.21 10 0.155356
177.31 1 0.599759
177.31 2 0.0315827
177.31 3 3.85317
177.31 4 0.216309
177.31 5 2.67472
177.31 6 0.158213
177.31 7 1.97059
177.31 8 0.125113
177.31 9 2.47339
177.31 10 0.155356
177.41 1 0.600238
177.41 2 0.0315941
177.41 3 3.85149
177.41 4 0.216189
177.41 5 2.67758
177.41 6 0.158378
177.41 7 1.97059
177.41 8 0.125113
177.41 9 2.47339
177.41 10 0.155356
177.51 1 0.600558
177.51 2 0.031619
177.51 3 3.85017
177.51 4 0.216132
177.51 5 2.68049
177.51 6 0.158462
177.51 7 1.97059
177.51 8 0.125113
177.51 9 2.47339
177.51 10 0.155356
177.61 1 0.601063
177.61 2 0.0316601
177.61 3 3.84898
177.61 4 0.216041
177.61 5 2.68284
177.61 6 0.158808
177.61 7 1.97059
177.61 8 0.125113
177.61 9 2.47339
177.61 10 0.155356
177.71 1 0.601326
177.71 2 0.0317224
177.71 3 3.84809
177.71 4 0.216074
177.71 5 2.68559
177.71 6 0.159311
177.71 7 1.97059
177.71 8 0.125113
177.71 9 2.47339
177.71 10 0.155356
177.81 1 0.601246
177.81 2 0.0317498
177.81 3 3.84718
177.81 4 0.216054
177.81 5 2.68439
177.81 6 0.159436
177.81 7 1.97059
177.81 8 0.125113
177.81 9 2.47339
177.81 10 0.155356
177.91 1 0.601763
177.91 2 0.0317696
177.91 3 3.84668
177.91 4 0.215988
177.91 5 2.68265
177.91 6 0.159386
177.91 7 1.97059
177.91 8 0.125113
177.91 9 2.47339
177.91 10 0.155356
178.01 1 0.602199
178.01 2 0.0317916
178.01 3 3.84676
178.01 4 0.215958
178.01 5 2.68066
178.01 6 0.159386
178.01 7 1.97059
178.01 8 0.125113
178.01 9 2.47339
178.01 10 0.155356
178.11 1 0.602633
178.11 2 0.0318119
178.11 3 3.84776
178.11 4 0.215971
178.11 5 2.67851
178.11 6 0.15924
178.11 7 1.97059
178.11 8 0.125113
178.11 9 2.47339
178.11 10 0.155356
178.21 1 0.603065
178.21 2 0.031832
178.21 3 3.85006
178.21 4 0.216042
178.21 5 2.67691
178.21 6 0.159112
178.21 7 1.97059
178.21 8 0.125113
178.21 9 2.47339
178.21 10 0.155356
178.31 1 0.603373
178.31 2 0.0318484
178.31 3 3.85284
178.31 4 0.216157
178.31 5 2.67532
178.31 6 0.158922
178.31 7 1.97059
178.31 8 0.125113
178.31 9 2.47339
178.31 10 0.155356
178.41 1 0.603757
178.41 2 0.0318592
178.41 3 3.85547
178.41 4 0.216281
178.41 5 2.67273
178.41 6 0.158822
178.41 7 1.97059
178.41 8 0.125113
178.41 9 2.47339
178.41 10 0.155356
178.51 1 0.604121
178.51 2 0.0318854
178.51 3 3.85808
178.51 4 0.216382
178.51 5 2.67109
178.51 6 0.158741
178.51 7 1.97059
178.51 8 0.125113
178.51 9 2.47339
178.51 10 0.155356
178.61 1 0.604708
178.61 2 0.0318964
178.61 3 3.86049
178.61 4 0.216502
178.61 5 2.66927
178.61 6 0.158644
178.61 7 1.97059
178.61 8 0.125113
178.61 9 2.47339
178.61 10 0.155356
178.71 1 0.604892
178.71 2 0.031921
178.71 3 3.86329
178.71 4 0.216606
178.71 5 2.66749
178.71 6 0.158512
178.71 7 1.97059
178.71 8 0.125113
178.71 9 2.47339
178.71 10 0.155356
178.81 1 0.605501
178.81 2 0.0319425
178.81 3 3.86555
178.81 4 0.216707
178.81 5 2.66623
178.81 6 0.158391
178.81 7 1.97059
178.81 8 0.125113
178.81 9 2.47339
178.81 10 0.155356
178.91 1 0.605787
178.91 2 0.0319577
178.91 3 3.86829
178.91 4 0.216826
178.91 5 2.66401
178.91 6 0.158327
178.91 7 1.97059
178.91 8 0.125113
178.91 9 2.47339
178.91 10 0.155356
179.01 1 0.606287
179.01 2 0.0319865
179.01 3 3.87049
179.01 4 0.216911
179.01 5 2.66267
179.01 6 0.1582
179.01 7 1.97059
179.01 8 0.125113
179.01 9 2.47339
179.01 10 0.155356
179.11 1 0.606734
179.11 2 0.0319935
179.11 3 3.8729
179.11 4 0.217032
179.11 5 2.66086
179.11 6 0.158121
179.11 7 1.97059
179.11 8 0.125113
179.11 9 2.47339
179.11 10 0.155356
179.21 1 0.60705
179.21 2 0.0320219
179.21 3 3.87525
179.21 4 0.217115
179.21 5 2.65957
179.21 6 0.158002
179.21 7 1.97059
179.21 8 0.125113
179.21 9 2.47339
179.21 10 0.155356
179.31 1 0.607653
179.31 2 0.032037
179.31 3 3.87729
179.31 4 0.217221
179.31 5 2.65805
179.31 6 0.157907
179.31 7 1.97059
179.31 8 0.125113
179.31 9 2.47339
179.31 10 0.155356
179.41 1 0.607808
179.41 2 0.0320569
179.41 3 3.87978
179.41 4 0.217309
179.41 5 2.65673
179.41 6 0.157817
179.41 7 1.97059
179.41 8 0.125113
179.41 9 2.47339
179.41 10 0.155356
179.51 1 0.608415
179.51 2 0.0320808
179.51 3 3.88172
179.51 4 0.217396
179.51 5 2.65544
179.51 6 0.157732
179.51 7 1.97059
179.51 8 0.125113
179.51 9 2.47339
179.51 10 0.155356
179.61 1 0.608621
179.61 2 0.0320916
179.61 3 3.88408
179.61 4 0.217493
179.61 5 2.65419
179.61 6 0.157654
179.61 7 1.97059
179.61 8 0.125113
179.61 9 2.47339
179.61 10 0.155356
179.71 1 0.608621
179.71 2 0.0320972
179.71 3 3.88702
179.71 4 0.217606
179.71 5 2.65291
179.71 6 0.157577
179.71 7 1.97059
179.71 8 0.125113
179.71 9 2.47339
179.71 10 0.155356
179.81 1 0.608258
179.81 2 0.0320777
179.81 3 3.88976
179.81 4 0.217723
179.81 5 2.65186
179.81 6 0.157502
179.81 7 1.97059
179.81 8 0.125113
179.81 9 2.47339
179.81 10 0.155356
179.91 1 0.607992
179.91 2 0.0320634
179.91 3 3.89257
179.91 4 0.21785
179.91 5 2.65056
179.91 6 0.157414
179.91 7 1.97059
179.91 8 0.125113
179.91 9 2.47339
179.91 10 0.155356
180.01 1 0.607994
180.01 2 0.032054
180.01 3 3.89477
180.01 4 0.217948
180.01 5 2.64963
180.01 6 0.157354
180.01 7 1.97059
180.01 8 0.125113
180.01 9 2.47339
180.01 10 0.155356
180.11 1 0.608154
180.11 2 0.0320646
180.11 3 3.89709
180.11 4 0.218055
180.11 5 2.64826
180.11 6 0.157259
180.11 7 1.97059
180.11 8 0.125113
180.11 9 2.47339
180.11 10 0.155356
180.21 1 0.608508
180.21 2 0.0320772
180.21 3 3.89907
180.21 4 0.21813
180.21 5 2.64721
180.21 6 0.157203
180.21 7 1.97059
180.21 8 0.125113
180.21 9 2.47339
180.21 10 0.155356
180.31 1 0.608927
180.31 2 0.0320954
180.31 3 3.90087
180.31 4 0.218219
180.31 5 2.64627
180.31 6 0.157116
180.31 7 1.97059
180.31 8 0.125113
180.31 9 2.47339
180.31 10 0.155356
180.41 1 0.609323
180.41 2 0.0321129
180.41 3 3.90288
180.41 4 0.218288
180.41 5 2.64516
180.41 6 0.15706
180.41 7 1.97059
180.41 8 0.125113
180.41 9 2.47339
180.41 10 0.155356
180.51 1 0.60975
180.51 2 0.0321342
180.51 3 3.90447
180.51 4 0.218365
180.51 5 2.64443
180.51 6 0.156986
180.51 7 1.97059
180.51 8 0.125113
180.51 9 2.47339
180.51 10 0.155356
180.61 1 0.610187
180.61 2 0.032152
180.61 3 3.90654
180.61 4 0.218437
180.61 5 2.64326
180.61 6 0.15693
180.61 7 1.97059
180.61 8 0.125113
180.61 9 2.47339
180.61 10 0.155356
180.71 1 0.610586
180.71 2 0.0321733
180.71 3 3.90801
180.71 4 0.218506
180.71 5 2.64268
180.71 6 0.156861
180.71 7 1.97059
180.71 8 0.125113
180.71 9 2.47339
180.71 10 0.155356
180.81 1 0.611031
180.81 2 0.0321924
180.81 3 3.91002
180.81 4 0.218582
180.81 5 2.64145
180.81 6 0.156799
180.81 7 1.97059
180.81 8 0.125113
180.81 9 2.47339
180.81 10 0.155356
180.91 1 0.611431
180.91 2 0.0322125
180.91 3 3.91156
180.91 4 0.218643
180.91 5 2.64085
180.91 6 0.156739
180.91 7 1.97059
180.91 8 0.125113
180.91 9 2.47339
180.91 10 0.155356
181.01 1 0.611874
181.01 2 0.0322319
181.01 3 3.91341
181.01 4 0.218725
181.01 5 2.63982
181.01 6 0.156672
181.01 7 1.97059
181.01 8 0.125113
181.01 9 2.47339
181.01 10 0.155356
181.11 1 0.612263
181.11 2 0.0322513
181.11 3 3.91509
181.11 4 0.218778
181.11 5 2.63907
181.11 6 0.156622
181.11 7 1.97059
181.11 8 0.125113
181.11 9 2.47339
181.11 10 0.155356
181.21 1 0.612703
181.21 2 0.032305
181.21 3 3.91671
181.21 4 0.218859
181.21 5 2.63831
181.21 6 0.156547
181.21 7 1.97059
181.21 8 0.125113
181.21 9 2.47339
181.21 10 0.155356
181.31 1 0.612991
181.31 2 0.0323729
181.31 3 3.91882
181.31 4 0.219
181.31 5 2.63733
181.31 6 0.156513
181.31 7 1.97059
181.31 8 0.125113
181.31 9 2.47339
181.31 10 0.155356
181.41 1 0.612982
181.41 2 0.032379
181.41 3 3.9205
181.41 4 0.219485
181.41 5 2.63738
181.41 6 0.15653
181.41 7 1.97059
181.41 8 0.125113
181.41 9 2.47339
181.41 10 0.155356
181.51 1 0.613319
181.51 2 0.0323885
181.51 3 3.91925
181.51 4 0.219583
181.51 5 2.63571
181.51 6 0.15661
181.51 7 1.97059
181.51 8 0.125113
181.51 9 2.47339
181.51 10 0.155356
181.61 1 0.613506
181.61 2 0.0323968
181.61 3 3.92108
181.61 4 0.219549
181.61 5 2.63503
181.61 6 0.156479
181.61 7 1.97059
181.61 8 0.125113
181.61 9 2.47339
181.61 10 0.155356
181.71 1 0.614012
181.71 2 0.0324225
181.71 3 3.9228
181.71 4 0.219604
181.71 5 2.63406
181.71 6 0.156433
181.71 7 1.97059
181.71 8 0.125113
181.71 9 2.47339
181.71 10 0.155356
181.81 1 0.61412
181.81 2 0.0324246
181.81 3 3.92449
181.81 4 0.219697
181.81 5 2.63364
181.81 6 0.156356
181.81 7 1.97059
181.81 8 0.125113
181.81 9 2.47339
181.81 10 0.155356
181.91 1 0.614426
181.91 2 0.0324434
181.91 3 3.92615
181.91 4 0.219815
181.91 5 2.63301
181.91 6 0.156333
181.91 7 1.97059
181.91 8 0.125113
181.91 9 2.47339
181.91 10 0.155356
182.01 1 0.614769
182.01 2 0.0325137
182.01 3 3.92723
182.01 4 0.220255
182.01 5 2.63296
182.01 6 0.156393
182.01 7 1.97059
182.01 8 0.125113
182.01 9 2.47339
182.01 10 0.155356
182.11 1 0.615006
182.11 2 0.0325698
182.11 3 3.92899
182.11 4 0.220713
182.11 5 2.63232
182.11 6 0.156527
182.11 7 1.97059
182.11 8 0.125113
182.11 9 2.47339
182.11 10 0.155356
182.21 1 0.615528
182.21 2 0.0326073
182.21 3 3.92774
182.21 4 0.220792
182.21 5 2.63154
182.21 6 0.156533
182.21 7 1.97059
182.21 8 0.125113
182.21 9 2.47339
182.21 10 0.155356
182.31 1 0.615946
182.31 2 0.0326337
182.31 3 3.92541
182.31 4 0.22079
182.31 5 2.62964
182.31 6 0.156482
182.31 7 1.97059
182.31 8 0.125113
182.31 9 2.47339
182.31 10 0.155356
182.41 1 0.616363
182.41 2 0.0326542
182.41 3 3.92276
182.41 4 0.220584
182.41 5 2.62775
182.41 6 0.15637
182.41 7 1.97059
182.41 8 0.125113
182.41 9 2.47339
182.41 10 0.155356
182.51 1 0.616792
182.51 2 0.0326734
182.51 3 3.92143
182.51 4 0.220435
182.51 5 2.62589
182.51 6 0.15622
182.51 7 1.97059
182.51 8 0.125113
182.51 9 2.47339
182.51 10 0.155356
182.61 1 0.617207
182.61 2 0.0326927
182.61 3 3.91776
182.61 4 0.220435
182.61 5 2.62404
182.61 6 0.156145
182.61 7 1.97059
182.61 8 0.125113
182.61 9 2.47339
182.61 10 0.155356
182.71 1 0.617637
182.71 2 0.0327119
182.71 3 3.91534
182.71 4 0.22016
182.71 5 2.62235
182.71 6 0.156014
182.71 7 1.97059
182.71 8 0.125113
182.71 9 2.47339
182.71 10 0.155356
182.81 1 0.618052
182.81 2 0.0327311
182.81 3 3.91414
182.81 4 0.220024
182.81 5 2.62065
182.81 6 0.155891
182.81 7 1.97059
182.81 8 0.125113
182.81 9 2.47339
182.81 10 0.155356
182.91 1 0.618467
182.91 2 0.0327515
182.91 3 3.91048
182.91 4 0.220024
182.91 5 2.6191
182.91 6 0.155788
182.91 7 1.97059
182.91 8 0.125113
182.91 9 2.47339
182.91 10 0.155356
183.01 1 0.618893
183.01 2 0.0327706
183.01 3 3.90808
183.01 4 0.219751
183.01 5 2.61741
183.01 6 0.155684
183.01 7 1.97059
183.01 8 0.125113
183.01 9 2.47339
183.01 10 0.155356
183.11 1 0.619307
183.11 2 0.0327898
183.11 3 3.90688
183.11 4 0.219615
183.11 5 2.61594
183.11 6 0.15559
183.11 7 1.97059
183.11 8 0.125113
183.11 9 2.47339
183.11 10 0.155356
183.21 1 0.619721
183.21 2 0.0328089
183.21 3 3.90323
183.21 4 0.219615
183.21 5 2.61448
183.21 6 0.15549
183.21 7 1.97059
183.21 8 0.125113
183.21 9 2.47339
183.21 10 0.155356
183.31 1 0.620146
183.31 2 0.032828
183.31 3 3.90083
183.31 4 0.219342
183.31 5 2.61322
183.31 6 0.155408
183.31 7 1.97059
183.31 8 0.125113
183.31 9 2.47339
183.31 10 0.155356
183.41 1 0.620559
183.41 2 0.0328482
183.41 3 3.89964
183.41 4 0.219208
183.41 5 2.61214
183.41 6 0.15533
183.41 7 1.97059
183.41 8 0.125113
183.41 9 2.47339
183.41 10 0.155356
183.51 1 0.620983
183.51 2 0.0328673
183.51 3 3.89964
183.51 4 0.219208
183.51 5 2.61135
183.51 6 0.155266
183.51 7 1.97059
183.51 8 0.125113
183.51 9 2.47339
183.51 10 0.155356
183.61 1 0.621394
183.61 2 0.0328864
183.61 3 3.89481
183.61 4 0.218936
183.61 5 2.61096
183.61 6 0.155217
183.61 7 1.97059
183.61 8 0.125113
183.61 9 2.47339
183.61 10 0.155356
183.71 1 0.621818
183.71 2 0.0329054
183.71 3 3.89243
183.71 4 0.218802
183.71 5 2.61108
183.71 6 0.155192
183.71 7 1.97059
183.71 8 0.125113
183.71 9 2.47339
183.71 10 0.155356
183.81 1 0.622229
183.81 2 0.0329255
183.81 3 3.89243
183.81 4 0.218802
183.81 5 2.61193
183.81 6 0.155198
183.81 7 1.97059
183.81 8 0.125113
183.81 9 2.47339
183.81 10 0.155356
183.91 1 0.62264
183.91 2 0.0329444
183.91 3 3.88762
183.91 4 0.218802
183.91 5 2.61378
183.91 6 0.155249
183.91 7 1.97059
183.91 8 0.125113
183.91 9 2.47339
183.91 10 0.155356
184.01 1 0.623059
184.01 2 0.0329635
184.01 3 3.88457
184.01 4 0.218426
184.01 5 2.61694
184.01 6 0.155358
184.01 7 1.97059
184.01 8 0.125113
184.01 9 2.47339
184.01 10 0.155356
184.11 1 0.623361
184.11 2 0.0329801
184.11 3 3.88328
184.11 4 0.21836
184.11 5 2.62088
184.11 6 0.155523
184.11 7 1.97059
184.11 8 0.125113
184.11 9 2.47339
184.11 10 0.155356
184.21 1 0.623653
184.21 2 0.0329905
184.21 3 3.88013
184.21 4 0.218204
184.21 5 2.62478
184.21 6 0.155702
184.21 7 1.97059
184.21 8 0.125113
184.21 9 2.47339
184.21 10 0.155356
184.31 1 0.624083
184.31 2 0.0330154
184.31 3 3.87826
184.31 4 0.218066
184.31 5 2.6285
184.31 6 0.155861
184.31 7 1.97059
184.31 8 0.125113
184.31 9 2.47339
184.31 10 0.155356
184.41 1 0.624709
184.41 2 0.033023
184.41 3 3.87512
184.41 4 0.217904
184.41 5 2.63092
184.41 6 0.156042
184.41 7 1.97059
184.41 8 0.125113
184.41 9 2.47339
184.41 10 0.155356
184.51 1 0.625129
184.51 2 0.0330591
184.51 3 3.87337
184.51 4 0.217828
184.51 5 2.62946
184.51 6 0.155958
184.51 7 1.97059
184.51 8 0.125113
184.51 9 2.47339
184.51 10 0.155356
184.61 1 0.625536
184.61 2 0.0330779
184.61 3 3.87106
184.61 4 0.217663
184.61 5 2.62802
184.61 6 0.155872
184.61 7 1.97059
184.61 8 0.125113
184.61 9 2.47339
184.61 10 0.155356
184.71 1 0.625943
184.71 2 0.0330968
184.71 3 3.86875
184.71 4 0.217533
184.71 5 2.62518
184.71 6 0.155785
184.71 7 1.97059
184.71 8 0.125113
184.71 9 2.47339
184.71 10 0.155356
184.81 1 0.626105
184.81 2 0.0331089
184.81 3 3.86606
184.81 4 0.217398
184.81 5 2.62918
184.81 6 0.155804
184.81 7 1.97059
184.81 8 0.125113
184.81 9 2.47339
184.81 10 0.155356
184.91 1 0.626397
184.91 2 0.0331181
184.91 3 3.8642
184.91 4 0.217257
184.91 5 2.63301
184.91 6 0.15598
184.91 7 1.97059
184.91 8 0.125113
184.91 9 2.47339
184.91 10 0.155356
185.01 1 0.626775
185.01 2 0.0331348
185.01 3 3.86182
185.01 4 0.21712
185.01 5 2.63667
185.01 6 0.156143
185.01 7 1.97059
185.01 8 0.125113
185.01 9 2.47339
185.01 10 0.155356
185.11 1 0.627176
185.11 2 0.0331531
185.11 3 3.86009
185.11 4 0.21701
185.11 5 2.64029
185.11 6 0.156301
185.11 7 1.97059
185.11 8 0.125113
185.11 9 2.47339
185.11 10 0.155356
185.21 1 0.627597
185.21 2 0.0331719
185.21 3 3.85736
185.21 4 0.216884
185.21 5 2.64394
185.21 6 0.156464
185.21 7 1.97059
185.21 8 0.125113
185.21 9 2.47339
185.21 10 0.155356
185.31 1 0.627993
185.31 2 0.0331905
185.31 3 3.85528
185.31 4 0.216745
185.31 5 2.64746
185.31 6 0.156623
185.31 7 1.97059
185.31 8 0.125113
185.31 9 2.47339
185.31 10 0.155356
185.41 1 0.628402
185.41 2 0.0332091
185.41 3 3.85289
185.41 4 0.216664
185.41 5 2.65111
185.41 6 0.156783
185.41 7 1.97059
185.41 8 0.125113
185.41 9 2.47339
185.41 10 0.155356
185.51 1 0.628797
185.51 2 0.0332277
185.51 3 3.85092
185.51 4 0.216515
185.51 5 2.65458
185.51 6 0.15694
185.51 7 1.97059
185.51 8 0.125113
185.51 9 2.47339
185.51 10 0.155356
185.61 1 0.629213
185.61 2 0.033246
185.61 3 3.84863
185.61 4 0.216414
185.61 5 2.65813
185.61 6 0.157093
185.61 7 1.97059
185.61 8 0.125113
185.61 9 2.47339
185.61 10 0.155356
185.71 1 0.629613
185.71 2 0.033266
185.71 3 3.84664
185.71 4 0.216261
185.71 5 2.66157
185.71 6 0.15725
185.71 7 1.97059
185.71 8 0.125113
185.71 9 2.47339
