157.21 8 0.0942628
157.21 9 2.49756
157.21 10 0.125151
157.31 1 0.191954
157.31 2 0.00946549
157.31 3 3.83783
157.31 4 0.190297
157.31 5 3.65377
157.31 6 0.181689
157.31 7 1.83916
157.31 8 0.0942628
157.31 9 2.49756
157.31 10 0.125151
157.41 1 0.191893
157.41 2 0.00946251
157.41 3 3.83844
157.41 4 0.190333
157.41 5 3.65469
157.41 6 0.181725
157.41 7 1.83916
157.41 8 0.0942628
157.41 9 2.49756
157.41 10 0.125151
157.51 1 0.191841
157.51 2 0.00945995
157.51 3 3.83929
157.51 4 0.190366
157.51 5 3.65533
157.51 6 0.181764
157.51 7 1.83916
157.51 8 0.0942628
157.51 9 2.49756
157.51 10 0.125151
157.61 1 0.191781
157.61 2 0.00945695
157.61 3 3.84
157.61 4 0.190402
157.61 5 3.65615
157.61 6 0.181801
157.61 7 1.83916
157.61 8 0.0942628
157.61 9 2.49756
157.61 10 0.125151
157.71 1 0.191668
157.71 2 0.0094544
157.71 3 3.84071
157.71 4 0.190435
157.71 5 3.65689
157.71 6 0.18184
157.71 7 1.83916
157.71 8 0.0942628
157.71 9 2.49756
157.71 10 0.125151
157.81 1 0.191616
157.81 2 0.0094514
157.81 3 3.8414
157.81 4 0.190465
157.81 5 3.65771
157.81 6 0.181882
157.81 7 1.83916
157.81 8 0.0942628
157.81 9 2.49756
157.81 10 0.125151
157.91 1 0.191556
157.91 2 0.00944884
157.91 3 3.84213
157.91 4 0.190504
157.91 5 3.65848
157.91 6 0.181915
157.91 7 1.83916
157.91 8 0.0942628
157.91 9 2.49756
157.91 10 0.125151
158.01 1 0.191504
158.01 2 0.00944331
158.01 3 3.84283
158.01 4 0.190537
158.01 5 3.65928
158.01 6 0.181951
158.01 7 1.83916
158.01 8 0.0942628
158.01 9 2.49756
158.01 10 0.125151
158.11 1 0.191443
158.11 2 0.0094403
158.11 3 3.84341
158.11 4 0.190572
158.11 5 3.66023
158.11 6 0.181987
158.11 7 1.83916
158.11 8 0.0942628
158.11 9 2.49756
158.11 10 0.125151
158.21 1 0.191392
158.21 2 0.00943777
158.21 3 3.84426
158.21 4 0.190604
158.21 5 3.66086
158.21 6 0.182027
158.21 7 1.83916
158.21 8 0.0942628
158.21 9 2.49756
158.21 10 0.125151
158.31 1 0.191332
158.31 2 0.00943479
158.31 3 3.84496
158.31 4 0.190638
158.31 5 3.66167
158.31 6 0.182064
158.31 7 1.83916
158.31 8 0.0942628
158.31 9 2.49756
158.31 10 0.125151
158.41 1 0.191199
158.41 2 0.00943224
158.41 3 3.84569
158.41 4 0.190672
158.41 5 3.66242
158.41 6 0.182101
158.41 7 1.83916
158.41 8 0.0942628
158.41 9 2.49756
158.41 10 0.125151
158.51 1 0.191169
158.51 2 0.00942929
158.51 3 3.84634
158.51 4 0.190704
158.51 5 3.66321
158.51 6 0.182141
158.51 7 1.83916
158.51 8 0.0942628
158.51 9 2.49756
158.51 10 0.125151
158.61 1 0.191109
158.61 2 0.00942675
158.61 3 3.84708
158.61 4 0.19074
158.61 5 3.66396
158.61 6 0.182174
158.61 7 1.83916
158.61 8 0.0942628
158.61 9 2.49756
158.61 10 0.125151
158.71 1 0.191057
158.71 2 0.00942378
158.71 3 3.84776
158.71 4 0.190774
158.71 5 3.66477
158.71 6 0.182212
158.71 7 1.83916
158.71 8 0.0942628
158.71 9 2.49756
158.71 10 0.125151
158.81 1 0.190997
158.81 2 0.00941828
158.81 3 3.84837
158.81 4 0.190808
158.81 5 3.66567
158.81 6 0.182246
158.81 7 1.83916
158.81 8 0.0942628
158.81 9 2.49756
158.81 10 0.125151
158.91 1 0.190946
158.91 2 0.00941575
158.91 3 3.84917
158.91 4 0.19084
158.91 5 3.66633
158.91 6 0.182285
158.91 7 1.83916
158.91 8 0.0942628
158.91 9 2.49756
158.91 10 0.125151
159.01 1 0.190887
159.01 2 0.00941282
159.01 3 3.8499
159.01 4 0.190872
159.01 5 3.6671
159.01 6 0.182325
159.01 7 1.83916
159.01 8 0.0942628
159.01 9 2.49756
159.01 10 0.125151
159.11 1 0.190836
159.11 2 0.0094103
159.11 3 3.8506
159.11 4 0.190907
159.11 5 3.66786
159.11 6 0.182359
159.11 7 1.83916
159.11 8 0.0942628
159.11 9 2.49756
159.11 10 0.125151
159.21 1 0.190726
159.21 2 0.00940735
159.21 3 3.85122
159.21 4 0.190939
159.21 5 3.66867
159.21 6 0.182397
159.21 7 1.83916
159.21 8 0.0942628
159.21 9 2.49756
159.21 10 0.125151
159.31 1 0.190666
159.31 2 0.00940486
159.31 3 3.85191
159.31 4 0.190975
159.31 5 3.66946
159.31 6 0.182432
159.31 7 1.83916
159.31 8 0.0942628
159.31 9 2.49756
159.31 10 0.125151
159.41 1 0.190616
159.41 2 0.00940191
159.41 3 3.85261
159.41 4 0.191007
159.41 5 3.67022
159.41 6 0.18247
159.41 7 1.83916
159.41 8 0.0942628
159.41 9 2.49756
159.41 10 0.125151
159.51 1 0.190556
159.51 2 0.00939945
159.51 3 3.85324
159.51 4 0.191041
159.51 5 3.67108
159.51 6 0.182506
159.51 7 1.83916
159.51 8 0.0942628
159.51 9 2.49756
159.51 10 0.125151
159.61 1 0.190506
159.61 2 0.00939403
159.61 3 3.854
159.61 4 0.19107
159.61 5 3.67178
159.61 6 0.182544
159.61 7 1.83916
159.61 8 0.0942628
159.61 9 2.49756
159.61 10 0.125151
159.71 1 0.190446
159.71 2 0.00939108
159.71 3 3.85467
159.71 4 0.1911
159.71 5 3.67258
159.71 6 0.182585
159.71 7 1.83916
159.71 8 0.0942628
159.71 9 2.49756
159.71 10 0.125151
159.81 1 0.190396
159.81 2 0.0093886
159.81 3 3.85535
159.81 4 0.191135
159.81 5 3.67336
159.81 6 0.182619
159.81 7 1.83916
159.81 8 0.0942628
159.81 9 2.49756
159.81 10 0.125151
159.91 1 0.190287
159.91 2 0.00938565
159.91 3 3.85596
159.91 4 0.191167
159.91 5 3.67418
159.91 6 0.182657
159.91 7 1.83916
159.91 8 0.0942628
159.91 9 2.49756
159.91 10 0.125151
160.01 1 0.190227
160.01 2 0.00938318
160.01 3 3.85663
160.01 4 0.191201
160.01 5 3.67496
160.01 6 0.182692
160.01 7 1.83916
160.01 8 0.0942628
160.01 9 2.49756
160.01 10 0.125151
160.11 1 0.190177
160.11 2 0.00938024
160.11 3 3.85728
160.11 4 0.191232
160.11 5 3.67576
160.11 6 0.182732
160.11 7 1.83916
160.11 8 0.0942628
160.11 9 2.49756
160.11 10 0.125151
160.21 1 0.190118
160.21 2 0.00937775
160.21 3 3.85792
160.21 4 0.191265
160.21 5 3.67659
160.21 6 0.182768
160.21 7 1.83916
160.21 8 0.0942628
160.21 9 2.49756
160.21 10 0.125151
160.31 1 0.190067
160.31 2 0.00937233
160.31 3 3.85864
160.31 4 0.191293
160.31 5 3.67732
160.31 6 0.182807
160.31 7 1.83916
160.31 8 0.0942628
160.31 9 2.49756
160.31 10 0.125151
160.41 1 0.190008
160.41 2 0.00936945
160.41 3 3.85931
160.41 4 0.191322
160.41 5 3.67811
160.41 6 0.182848
160.41 7 1.83916
160.41 8 0.0942628
160.41 9 2.49756
160.41 10 0.125151
160.51 1 0.189958
160.51 2 0.00936695
160.51 3 3.85998
160.51 4 0.191358
160.51 5 3.67889
160.51 6 0.182881
160.51 7 1.83916
160.51 8 0.0942628
160.51 9 2.49756
160.51 10 0.125151
160.61 1 0.189899
160.61 2 0.00936405
160.61 3 3.8606
160.61 4 0.19139
160.61 5 3.67972
160.61 6 0.182918
160.61 7 1.83916
160.61 8 0.0942628
160.61 9 2.49756
160.61 10 0.125151
160.71 1 0.189768
160.71 2 0.00936155
160.71 3 3.86126
160.71 4 0.191423
160.71 5 3.68048
160.71 6 0.182953
160.71 7 1.83916
160.71 8 0.0942628
160.71 9 2.49756
160.71 10 0.125151
160.81 1 0.18974
160.81 2 0.00935866
160.81 3 3.86191
160.81 4 0.191453
160.81 5 3.68124
160.81 6 0.182992
160.81 7 1.83916
160.81 8 0.0942628
160.81 9 2.49756
160.81 10 0.125151
160.91 1 0.189681
160.91 2 0.00935619
160.91 3 3.8628
160.91 4 0.191485
160.91 5 3.68204
160.91 6 0.183029
160.91 7 1.83916
160.91 8 0.0942628
160.91 9 2.49756
160.91 10 0.125151
161.01 1 0.189678
161.01 2 0.00935279
161.01 3 3.86528
161.01 4 0.191618
161.01 5 3.67956
161.01 6 0.183045
161.01 7 1.83916
161.01 8 0.0942628
161.01 9 2.49756
161.01 10 0.125151
161.11 1 0.189675
161.11 2 0.00935296
161.11 3 3.86302
161.11 4 0.191517
161.11 5 3.6771
161.11 6 0.182801
161.11 7 1.83916
161.11 8 0.0942628
161.11 9 2.49756
161.11 10 0.125151
161.21 1 0.189662
161.21 2 0.0093528
161.21 3 3.8608
161.21 4 0.191407
161.21 5 3.67463
161.21 6 0.182677
161.21 7 1.83916
161.21 8 0.0942628
161.21 9 2.49756
161.21 10 0.125151
161.31 1 0.189659
161.31 2 0.00935262
161.31 3 3.85857
161.31 4 0.191297
161.31 5 3.67276
161.31 6 0.182566
161.31 7 1.83916
161.31 8 0.0942628
161.31 9 2.49756
161.31 10 0.125151
161.41 1 0.189654
161.41 2 0.0093524
161.41 3 3.85695
161.41 4 0.191202
161.41 5 3.6735
161.41 6 0.182603
161.41 7 1.83916
161.41 8 0.0942628
161.41 9 2.49756
161.41 10 0.125151
161.51 1 0.189652
161.51 2 0.00935162
161.51 3 3.85755
161.51 4 0.191231
161.51 5 3.67422
161.51 6 0.182638
161.51 7 1.83916
161.51 8 0.0942628
161.51 9 2.49756
161.51 10 0.125151
161.61 1 0.189644
161.61 2 0.00935126
161.61 3 3.85816
161.61 4 0.191261
161.61 5 3.67499
161.61 6 0.182673
161.61 7 1.83916
161.61 8 0.0942628
161.61 9 2.49756
161.61 10 0.125151
161.71 1 0.189629
161.71 2 0.00935079
161.71 3 3.85895
161.71 4 0.19129
161.71 5 3.67557
161.71 6 0.182709
161.71 7 1.83916
161.71 8 0.0942628
161.71 9 2.49756
161.71 10 0.125151
161.81 1 0.189598
161.81 2 0.00934962
161.81 3 3.85994
161.81 4 0.191338
161.81 5 3.6759
161.81 6 0.182725
161.81 7 1.83916
161.81 8 0.0942628
161.81 9 2.49756
161.81 10 0.125151
161.91 1 0.189562
161.91 2 0.00934911
161.91 3 3.86092
161.91 4 0.19139
161.91 5 3.6763
161.91 6 0.182739
161.91 7 1.83916
161.91 8 0.0942628
161.91 9 2.49756
161.91 10 0.125151
162.01 1 0.189531
162.01 2 0.00934583
162.01 3 3.86171
162.01 4 0.191427
162.01 5 3.67692
162.01 6 0.182764
162.01 7 1.83916
162.01 8 0.0942628
162.01 9 2.49756
162.01 10 0.125151
162.11 1 0.189467
162.11 2 0.00934266
162.11 3 3.86254
162.11 4 0.191466
162.11 5 3.6775
162.11 6 0.182793
162.11 7 1.83916
162.11 8 0.0942628
162.11 9 2.49756
162.11 10 0.125151
162.21 1 0.18941
162.21 2 0.00933982
162.21 3 3.86336
162.21 4 0.191507
162.21 5 3.67808
162.21 6 0.182819
162.21 7 1.83916
162.21 8 0.0942628
162.21 9 2.49756
162.21 10 0.125151
162.31 1 0.189345
162.31 2 0.00933666
162.31 3 3.86418
162.31 4 0.191546
162.31 5 3.67866
162.31 6 0.182847
162.31 7 1.83916
162.31 8 0.0942628
162.31 9 2.49756
162.31 10 0.125151
162.41 1 0.189288
162.41 2 0.00933381
162.41 3 3.865
162.41 4 0.191586
162.41 5 3.67924
162.41 6 0.182874
162.41 7 1.83916
162.41 8 0.0942628
162.41 9 2.49756
162.41 10 0.125151
162.51 1 0.189224
162.51 2 0.00933065
162.51 3 3.86582
162.51 4 0.191625
162.51 5 3.67982
162.51 6 0.182901
162.51 7 1.83916
162.51 8 0.0942628
162.51 9 2.49756
162.51 10 0.125151
162.61 1 0.189166
162.61 2 0.0093278
162.61 3 3.86665
162.61 4 0.191664
162.61 5 3.6804
162.61 6 0.182928
162.61 7 1.83916
162.61 8 0.0942628
162.61 9 2.49756
162.61 10 0.125151
162.71 1 0.189045
162.71 2 0.00932465
162.71 3 3.86744
162.71 4 0.191703
162.71 5 3.68092
162.71 6 0.182956
162.71 7 1.83916
162.71 8 0.0942628
162.71 9 2.49756
162.71 10 0.125151
162.81 1 0.188982
162.81 2 0.00932182
162.81 3 3.86825
162.81 4 0.191743
162.81 5 3.68151
162.81 6 0.182982
162.81 7 1.83916
162.81 8 0.0942628
162.81 9 2.49756
162.81 10 0.125151
162.91 1 0.188924
162.91 2 0.00931869
162.91 3 3.86907
162.91 4 0.191782
162.91 5 3.68208
162.91 6 0.18301
162.91 7 1.83916
162.91 8 0.0942628
162.91 9 2.49756
162.91 10 0.125151
163.01 1 0.188861
163.01 2 0.00931584
163.01 3 3.86987
163.01 4 0.191821
163.01 5 3.68266
163.01 6 0.183036
163.01 7 1.83916
163.01 8 0.0942628
163.01 9 2.49756
163.01 10 0.125151
163.11 1 0.188804
163.11 2 0.00931275
163.11 3 3.8707
163.11 4 0.19186
163.11 5 3.68322
163.11 6 0.183063
163.11 7 1.83916
163.11 8 0.0942628
163.11 9 2.49756
163.11 10 0.125151
163.21 1 0.188741
163.21 2 0.0093099
163.21 3 3.8715
163.21 4 0.191899
163.21 5 3.68381
163.21 6 0.18309
163.21 7 1.83916
163.21 8 0.0942628
163.21 9 2.49756
163.21 10 0.125151
163.31 1 0.188684
163.31 2 0.00930682
163.31 3 3.87232
163.31 4 0.191939
163.31 5 3.68437
163.31 6 0.183116
163.31 7 1.83916
163.31 8 0.0942628
163.31 9 2.49756
163.31 10 0.125151
163.41 1 0.188621
163.41 2 0.00930398
163.41 3 3.87311
163.41 4 0.191977
163.41 5 3.68495
163.41 6 0.183144
163.41 7 1.83916
163.41 8 0.0942628
163.41 9 2.49756
163.41 10 0.125151
163.51 1 0.188564
163.51 2 0.00929807
163.51 3 3.87392
163.51 4 0.192015
163.51 5 3.68552
163.51 6 0.183168
163.51 7 1.83916
163.51 8 0.0942628
163.51 9 2.49756
163.51 10 0.125151
163.61 1 0.188502
163.61 2 0.009295
163.61 3 3.87489
163.61 4 0.192053
163.61 5 3.68606
163.61 6 0.183195
163.61 7 1.83916
163.61 8 0.0942628
163.61 9 2.49756
163.61 10 0.125151
163.71 1 0.18845
163.71 2 0.00929244
163.71 3 3.8757
163.71 4 0.192101
163.71 5 3.68646
163.71 6 0.183212
163.71 7 1.83916
163.71 8 0.0942628
163.71 9 2.49756
163.71 10 0.125151
163.81 1 0.188387
163.81 2 0.00928935
163.81 3 3.87666
163.81 4 0.192139
163.81 5 3.68685
163.81 6 0.183239
163.81 7 1.83916
163.81 8 0.0942628
163.81 9 2.49756
163.81 10 0.125151
163.91 1 0.188336
163.91 2 0.00928682
163.91 3 3.87748
163.91 4 0.192187
163.91 5 3.6874
163.91 6 0.183256
163.91 7 1.83916
163.91 8 0.0942628
163.91 9 2.49756
163.91 10 0.125151
164.01 1 0.188273
164.01 2 0.00928372
164.01 3 3.87832
164.01 4 0.192219
164.01 5 3.68791
164.01 6 0.183288
164.01 7 1.83916
164.01 8 0.0942628
164.01 9 2.49756
164.01 10 0.125151
164.11 1 0.188143
164.11 2 0.00928145
164.11 3 3.87909
164.11 4 0.192266
164.11 5 3.68848
164.11 6 0.183306
164.11 7 1.83916
164.11 8 0.0942628
164.11 9 2.49756
164.11 10 0.125151
164.21 1 0.18812
164.21 2 0.00927836
164.21 3 3.87997
164.21 4 0.192307
164.21 5 3.68892
164.21 6 0.18333
164.21 7 1.83916
164.21 8 0.0942628
164.21 9 2.49756
164.21 10 0.125151
164.31 1 0.188058
164.31 2 0.00927617
164.31 3 3.88061
164.31 4 0.192347
164.31 5 3.68967
164.31 6 0.183354
164.31 7 1.83916
164.31 8 0.0942628
164.31 9 2.49756
164.31 10 0.125151
164.41 1 0.188014
164.41 2 0.00927308
164.41 3 3.88165
164.41 4 0.192389
164.41 5 3.68995
164.41 6 0.183376
164.41 7 1.83916
164.41 8 0.0942628
164.41 9 2.49756
164.41 10 0.125151
164.51 1 0.187951
164.51 2 0.0092709
164.51 3 3.88243
164.51 4 0.192426
164.51 5 3.69053
164.51 6 0.183402
164.51 7 1.83916
164.51 8 0.0942628
164.51 9 2.49756
164.51 10 0.125151
164.61 1 0.187907
164.61 2 0.00926562
164.61 3 3.88332
164.61 4 0.192468
164.61 5 3.69099
164.61 6 0.183423
164.61 7 1.83916
164.61 8 0.0942628
164.61 9 2.49756
164.61 10 0.125151
164.71 1 0.187845
164.71 2 0.00926256
164.71 3 3.8842
164.71 4 0.192498
164.71 5 3.69144
164.71 6 0.183458
164.71 7 1.83916
164.71 8 0.0942628
164.71 9 2.49756
164.71 10 0.125151
164.81 1 0.1878
164.81 2 0.00926037
164.81 3 3.88499
164.81 4 0.192549
164.81 5 3.692
164.81 6 0.183471
164.81 7 1.83916
164.81 8 0.0942628
164.81 9 2.49756
164.81 10 0.125151
164.91 1 0.187694
164.91 2 0.0092573
164.91 3 3.88583
164.91 4 0.192586
164.91 5 3.69244
164.91 6 0.183497
164.91 7 1.83916
164.91 8 0.0942628
164.91 9 2.49756
164.91 10 0.125151
165.01 1 0.187632
165.01 2 0.00925513
165.01 3 3.88653
165.01 4 0.192628
165.01 5 3.69309
165.01 6 0.183518
165.01 7 1.83916
165.01 8 0.0942628
165.01 9 2.49756
165.01 10 0.125151
165.11 1 0.187588
165.11 2 0.00925204
165.11 3 3.88749
165.11 4 0.19267
165.11 5 3.69345
165.11 6 0.18354
165.11 7 1.83916
165.11 8 0.0942628
165.11 9 2.49756
165.11 10 0.125151
165.21 1 0.187525
165.21 2 0.00924991
165.21 3 3.88817
165.21 4 0.192708
165.21 5 3.69414
165.21 6 0.183566
165.21 7 1.83916
165.21 8 0.0942628
165.21 9 2.49756
165.21 10 0.125151
165.31 1 0.187483
165.31 2 0.00924469
165.31 3 3.88913
165.31 4 0.192749
165.31 5 3.69448
165.31 6 0.183585
165.31 7 1.83916
165.31 8 0.0942628
165.31 9 2.49756
165.31 10 0.125151
165.41 1 0.187419
165.41 2 0.00924157
165.41 3 3.88999
165.41 4 0.192781
165.41 5 3.69496
165.41 6 0.183617
165.41 7 1.83916
165.41 8 0.0942628
165.41 9 2.49756
165.41 10 0.125151
165.51 1 0.187377
165.51 2 0.00923949
165.51 3 3.89079
165.51 4 0.192828
165.51 5 3.69549
165.51 6 0.183633
165.51 7 1.83916
165.51 8 0.0942628
165.51 9 2.49756
165.51 10 0.125151
165.61 1 0.187314
165.61 2 0.00923635
165.61 3 3.89168
165.61 4 0.192865
165.61 5 3.69591
165.61 6 0.183662
165.61 7 1.83916
165.61 8 0.0942628
165.61 9 2.49756
165.61 10 0.125151
165.71 1 0.187273
165.71 2 0.00923435
165.71 3 3.89244
165.71 4 0.192909
165.71 5 3.6965
165.71 6 0.183679
165.71 7 1.83916
165.71 8 0.0942628
165.71 9 2.49756
165.71 10 0.125151
165.81 1 0.187169
165.81 2 0.00923121
165.81 3 3.89333
165.81 4 0.192951
165.81 5 3.69685
165.81 6 0.183699
165.81 7 1.83916
165.81 8 0.0942628
165.81 9 2.49756
165.81 10 0.125151
165.91 1 0.187107
165.91 2 0.00922922
165.91 3 3.89389
165.91 4 0.192989
165.91 5 3.69766
165.91 6 0.183724
165.91 7 1.83916
165.91 8 0.0942628
165.91 9 2.49756
165.91 10 0.125151
166.01 1 0.187066
166.01 2 0.00922613
166.01 3 3.89496
166.01 4 0.193032
166.01 5 3.69787
166.01 6 0.183745
166.01 7 1.83916
166.01 8 0.0942628
166.01 9 2.49756
166.01 10 0.125151
166.11 1 0.187004
166.11 2 0.00922412
166.11 3 3.89579
166.11 4 0.193065
166.11 5 3.69836
166.11 6 0.183775
166.11 7 1.83916
166.11 8 0.0942628
166.11 9 2.49756
166.11 10 0.125151
166.21 1 0.186963
166.21 2 0.00921905
166.21 3 3.89663
166.21 4 0.19311
166.21 5 3.69884
166.21 6 0.183789
166.21 7 1.83916
166.21 8 0.0942628
166.21 9 2.49756
166.21 10 0.125151
166.31 1 0.186902
166.31 2 0.00921601
166.31 3 3.8975
166.31 4 0.193142
166.31 5 3.69927
166.31 6 0.183821
166.31 7 1.83916
166.31 8 0.0942628
166.31 9 2.49756
166.31 10 0.125151
166.41 1 0.186861
166.41 2 0.009214
166.41 3 3.89826
166.41 4 0.193189
166.41 5 3.69983
166.41 6 0.183835
166.41 7 1.83916
166.41 8 0.0942628
166.41 9 2.49756
166.41 10 0.125151
166.51 1 0.186759
166.51 2 0.00921098
166.51 3 3.89913
166.51 4 0.193231
166.51 5 3.70023
166.51 6 0.183854
166.51 7 1.83916
166.51 8 0.0942628
166.51 9 2.49756
166.51 10 0.125151
166.61 1 0.186698
166.61 2 0.00920898
166.61 3 3.89968
166.61 4 0.193268
166.61 5 3.70099
166.61 6 0.18388
166.61 7 1.83916
166.61 8 0.0942628
166.61 9 2.49756
166.61 10 0.125151
166.71 1 0.186657
166.71 2 0.00920597
166.71 3 3.90076
166.71 4 0.193311
166.71 5 3.70119
166.71 6 0.183899
166.71 7 1.83916
166.71 8 0.0942628
166.71 9 2.49756
166.71 10 0.125151
166.81 1 0.186597
166.81 2 0.00920393
166.81 3 3.90158
166.81 4 0.193345
166.81 5 3.70168
166.81 6 0.183927
166.81 7 1.83916
166.81 8 0.0942628
166.81 9 2.49756
166.81 10 0.125151
166.91 1 0.186555
166.91 2 0.0091989
166.91 3 3.90242
166.91 4 0.193389
166.91 5 3.70213
166.91 6 0.183942
166.91 7 1.83916
166.91 8 0.0942628
166.91 9 2.49756
166.91 10 0.125151
167.01 1 0.186495
167.01 2 0.00919593
167.01 3 3.9033
167.01 4 0.193421
167.01 5 3.70255
167.01 6 0.183974
167.01 7 1.83916
167.01 8 0.0942628
167.01 9 2.49756
167.01 10 0.125151
167.11 1 0.186453
167.11 2 0.00919387
167.11 3 3.90406
167.11 4 0.193469
167.11 5 3.7031
167.11 6 0.183986
167.11 7 1.83916
167.11 8 0.0942628
167.11 9 2.49756
167.11 10 0.125151
167.21 1 0.186394
167.21 2 0.00919093
167.21 3 3.90494
167.21 4 0.193511
167.21 5 3.7035
167.21 6 0.184005
167.21 7 1.83916
167.21 8 0.0942628
167.21 9 2.49756
167.21 10 0.125151
167.31 1 0.186352
167.31 2 0.00918885
167.31 3 3.90555
167.31 4 0.193548
167.31 5 3.70422
167.31 6 0.18403
167.31 7 1.83916
167.31 8 0.0942628
167.31 9 2.49756
167.31 10 0.125151
167.41 1 0.18625
167.41 2 0.00918593
167.41 3 3.90656
167.41 4 0.19359
167.41 5 3.70441
167.41 6 0.184049
167.41 7 1.83916
167.41 8 0.0942628
167.41 9 2.49756
167.41 10 0.125151
167.51 1 0.186192
167.51 2 0.00918384
167.51 3 3.90736
167.51 4 0.193624
167.51 5 3.7049
167.51 6 0.184077
167.51 7 1.83916
167.51 8 0.0942628
167.51 9 2.49756
167.51 10 0.125151
167.61 1 0.186149
167.61 2 0.00918095
167.61 3 3.90819
167.61 4 0.193669
167.61 5 3.70535
167.61 6 0.184092
167.61 7 1.83916
167.61 8 0.0942628
167.61 9 2.49756
167.61 10 0.125151
167.71 1 0.186091
167.71 2 0.00917883
167.71 3 3.90906
167.71 4 0.1937
167.71 5 3.70576
167.71 6 0.184124
167.71 7 1.83916
167.71 8 0.0942628
167.71 9 2.49756
167.71 10 0.125151
167.81 1 0.186048
167.81 2 0.00917387
167.81 3 3.90981
167.81 4 0.193746
167.81 5 3.70632
167.81 6 0.184136
167.81 7 1.83916
167.81 8 0.0942628
167.81 9 2.49756
167.81 10 0.125151
167.91 1 0.18599
167.91 2 0.00917102
167.91 3 3.91069
167.91 4 0.193788
167.91 5 3.7067
167.91 6 0.184154
167.91 7 1.83916
167.91 8 0.0942628
167.91 9 2.49756
167.91 10 0.125151
168.01 1 0.185947
168.01 2 0.00916889
168.01 3 3.91134
168.01 4 0.193825
168.01 5 3.70736
168.01 6 0.184178
168.01 7 1.83916
168.01 8 0.0942628
168.01 9 2.49756
168.01 10 0.125151
168.11 1 0.185848
168.11 2 0.00916611
168.11 3 3.91231
168.11 4 0.193869
168.11 5 3.70758
168.11 6 0.184195
168.11 7 1.83916
168.11 8 0.0942628
168.11 9 2.49756
168.11 10 0.125151
168.21 1 0.185792
168.21 2 0.00916399
168.21 3 3.91316
168.21 4 0.193902
168.21 5 3.708
168.21 6 0.184224
168.21 7 1.83916
168.21 8 0.0942628
168.21 9 2.49756
168.21 10 0.125151
168.31 1 0.185749
168.31 2 0.00916122
168.31 3 3.91396
168.31 4 0.193948
168.31 5 3.70848
168.31 6 0.184238
168.31 7 1.83916
168.31 8 0.0942628
168.31 9 2.49756
168.31 10 0.125151
168.41 1 0.185693
168.41 2 0.00915907
168.41 3 3.91486
168.41 4 0.193982
168.41 5 3.70884
168.41 6 0.184265
168.41 7 1.83916
168.41 8 0.0942628
168.41 9 2.49756
168.41 10 0.125151
168.51 1 0.18565
168.51 2 0.00915419
168.51 3 3.91557
168.51 4 0.194025
168.51 5 3.70942
168.51 6 0.184278
168.51 7 1.83916
168.51 8 0.0942628
168.51 9 2.49756
168.51 10 0.125151
168.61 1 0.185594
168.61 2 0.00915146
168.61 3 3.91651
168.61 4 0.19407
168.61 5 3.70973
168.61 6 0.184295
168.61 7 1.83916
168.61 8 0.0942628
168.61 9 2.49756
168.61 10 0.125151
168.71 1 0.185551
168.71 2 0.0091493
168.71 3 3.91717
168.71 4 0.194105
168.71 5 3.71036
168.71 6 0.18432
168.71 7 1.83916
168.71 8 0.0942628
168.71 9 2.49756
168.71 10 0.125151
168.81 1 0.185496
168.81 2 0.00914659
168.81 3 3.91813
168.81 4 0.194148
168.81 5 3.71064
168.81 6 0.184336
168.81 7 1.83916
168.81 8 0.0942628
168.81 9 2.49756
168.81 10 0.125151
168.91 1 0.185397
168.91 2 0.00914442
168.91 3 3.91899
168.91 4 0.194181
168.91 5 3.71097
168.91 6 0.184365
168.91 7 1.83916
168.91 8 0.0942628
168.91 9 2.49756
168.91 10 0.125151
169.01 1 0.185353
169.01 2 0.00914174
169.01 3 3.91975
169.01 4 0.194227
169.01 5 3.71148
169.01 6 0.184378
169.01 7 1.83916
169.01 8 0.0942628
169.01 9 2.49756
169.01 10 0.125151
169.11 1 0.185299
169.11 2 0.00913954
169.11 3 3.92064
169.11 4 0.194263
169.11 5 3.71185
169.11 6 0.184402
169.11 7 1.83916
169.11 8 0.0942628
169.11 9 2.49756
169.11 10 0.125151
169.21 1 0.185255
169.21 2 0.00913468
169.21 3 3.92133
169.21 4 0.194304
169.21 5 3.71245
169.21 6 0.184418
169.21 7 1.83916
169.21 8 0.0942628
169.21 9 2.49756
169.21 10 0.125151
169.31 1 0.185201
169.31 2 0.00913206
169.31 3 3.92225
169.31 4 0.194348
169.31 5 3.71275
169.31 6 0.184433
169.31 7 1.83916
169.31 8 0.0942628
169.31 9 2.49756
169.31 10 0.125151
169.41 1 0.185157
169.41 2 0.00912985
169.41 3 3.92296
169.41 4 0.194383
169.41 5 3.71333
169.41 6 0.184459
169.41 7 1.83916
169.41 8 0.0942628
169.41 9 2.49756
169.41 10 0.125151
169.51 1 0.185103
169.51 2 0.00912721
169.51 3 3.92388
169.51 4 0.194426
169.51 5 3.71363
169.51 6 0.184474
169.51 7 1.83916
169.51 8 0.0942628
169.51 9 2.49756
169.51 10 0.125151
169.61 1 0.184985
169.61 2 0.00912503
169.61 3 3.92475
169.61 4 0.194457
169.61 5 3.71399
169.61 6 0.184503
169.61 7 1.83916
169.61 8 0.0942628
169.61 9 2.49756
169.61 10 0.125151
169.71 1 0.184961
169.71 2 0.0091224
169.71 3 3.92547
169.71 4 0.194503
169.71 5 3.71448
169.71 6 0.184516
169.71 7 1.83916
