160.21 5 4.07871
160.21 6 0.204481
160.21 7 1.80827
160.21 8 0.0940413
160.31 1 0.106849
160.31 2 0.00544764
160.31 3 5.11265
160.31 4 0.25448
160.31 5 4.07925
160.31 6 0.204505
160.31 7 1.80827
160.31 8 0.0940413
160.41 1 0.106747
160.41 2 0.00544476
160.41 3 5.11236
160.41 4 0.254464
160.41 5 4.07977
160.41 6 0.204528
160.41 7 1.80827
160.41 8 0.0940413
160.51 1 0.106747
160.51 2 0.00544476
160.51 3 5.11212
160.51 4 0.25445
160.51 5 4.08031
160.51 6 0.204551
160.51 7 1.80827
160.51 8 0.0940413
160.61 1 0.106667
160.61 2 0.00544476
160.61 3 5.11185
160.61 4 0.254437
160.61 5 4.08078
160.61 6 0.204573
160.61 7 1.80827
160.61 8 0.0940413
160.71 1 0.106667
160.71 2 0.00543938
160.71 3 5.11155
160.71 4 0.254419
160.71 5 4.08139
160.71 6 0.204598
160.71 7 1.80827
160.71 8 0.0940413
160.81 1 0.106667
160.81 2 0.00543938
160.81 3 5.11123
160.81 4 0.254401
160.81 5 4.08201
160.81 6 0.204626
160.81 7 1.80827
160.81 8 0.0940413
160.91 1 0.106568
160.91 2 0.00543661
160.91 3 5.11105
160.91 4 0.254387
160.91 5 4.08241
160.91 6 0.204647
160.91 7 1.80827
160.91 8 0.0940413
161.01 1 0.106568
161.01 2 0.00543661
161.01 3 5.11079
161.01 4 0.254375
161.01 5 4.08296
161.01 6 0.204667
161.01 7 1.80827
161.01 8 0.0940413
161.11 1 0.106494
161.11 2 0.0054316
161.11 3 5.11051
161.11 4 0.254359
161.11 5 4.08345
161.11 6 0.204688
161.11 7 1.80827
161.11 8 0.0940413
161.21 1 0.106494
161.21 2 0.0054316
161.21 3 5.11027
161.21 4 0.254345
161.21 5 4.08398
161.21 6 0.204712
161.21 7 1.80827
161.21 8 0.0940413
161.31 1 0.106396
161.31 2 0.0054272
161.31 3 5.10999
161.31 4 0.25433
161.31 5 4.0845
161.31 6 0.204734
161.31 7 1.80827
161.31 8 0.0940413
161.41 1 0.106396
161.41 2 0.00542887
161.41 3 5.10974
161.41 4 0.254316
161.41 5 4.08503
161.41 6 0.204757
161.41 7 1.80827
161.41 8 0.0940413
161.51 1 0.106319
161.51 2 0.00542887
161.51 3 5.10946
161.51 4 0.254301
161.51 5 4.08551
161.51 6 0.204781
161.51 7 1.80827
161.51 8 0.0940413
161.61 1 0.106319
161.61 2 0.00542371
161.61 3 5.10921
161.61 4 0.254286
161.61 5 4.08606
161.61 6 0.204802
161.61 7 1.80827
161.61 8 0.0940413
161.71 1 0.106319
161.71 2 0.00542371
161.71 3 5.10897
161.71 4 0.254272
161.71 5 4.08659
161.71 6 0.204825
161.71 7 1.80827
161.71 8 0.0940413
161.81 1 0.106219
161.81 2 0.00542083
161.81 3 5.10873
161.81 4 0.254257
161.81 5 4.08706
161.81 6 0.204847
161.81 7 1.80827
161.81 8 0.0940413
161.91 1 0.106219
161.91 2 0.00542083
161.91 3 5.10844
161.91 4 0.254243
161.91 5 4.08764
161.91 6 0.204869
161.91 7 1.80827
161.91 8 0.0940413
162.01 1 0.106139
162.01 2 0.00541547
162.01 3 5.10807
162.01 4 0.254226
162.01 5 4.08822
162.01 6 0.204892
162.01 7 1.80827
162.01 8 0.0940413
162.11 1 0.106139
162.11 2 0.00541547
162.11 3 5.10785
162.11 4 0.254208
162.11 5 4.08873
162.11 6 0.204919
162.11 7 1.80827
162.11 8 0.0940413
162.21 1 0.106045
162.21 2 0.00541114
162.21 3 5.10767
162.21 4 0.254199
162.21 5 4.08912
162.21 6 0.204937
162.21 7 1.80827
162.21 8 0.0940413
162.31 1 0.106045
162.31 2 0.00541293
162.31 3 5.10742
162.31 4 0.254184
162.31 5 4.08966
162.31 6 0.204959
162.31 7 1.80827
162.31 8 0.0940413
162.41 1 0.105972
162.41 2 0.00541293
162.41 3 5.10715
162.41 4 0.25417
162.41 5 4.09015
162.41 6 0.204982
162.41 7 1.80827
162.41 8 0.0940413
162.51 1 0.105972
162.51 2 0.00540795
162.51 3 5.10689
162.51 4 0.254154
162.51 5 4.09068
162.51 6 0.205003
162.51 7 1.80827
162.51 8 0.0940413
162.61 1 0.105972
162.61 2 0.00540795
162.61 3 5.10665
162.61 4 0.254141
162.61 5 4.0912
162.61 6 0.205026
162.61 7 1.80827
162.61 8 0.0940413
162.71 1 0.105874
162.71 2 0.00540523
162.71 3 5.10639
162.71 4 0.254125
162.71 5 4.09168
162.71 6 0.205047
162.71 7 1.80827
162.71 8 0.0940413
162.81 1 0.105874
162.81 2 0.00540523
162.81 3 5.10615
162.81 4 0.254112
162.81 5 4.0922
162.81 6 0.20507
162.81 7 1.80827
162.81 8 0.0940413
162.91 1 0.105798
162.91 2 0.00540007
162.91 3 5.10587
162.91 4 0.254097
162.91 5 4.09268
162.91 6 0.205091
162.91 7 1.80827
162.91 8 0.0940413
163.01 1 0.105798
163.01 2 0.00540007
163.01 3 5.10564
163.01 4 0.254083
163.01 5 4.09319
163.01 6 0.205113
163.01 7 1.80827
163.01 8 0.0940413
163.11 1 0.105696
163.11 2 0.00539578
163.11 3 5.10536
163.11 4 0.254071
163.11 5 4.09369
163.11 6 0.205134
163.11 7 1.80827
163.11 8 0.0940413
163.21 1 0.105696
163.21 2 0.00539714
163.21 3 5.10514
163.21 4 0.254053
163.21 5 4.09419
163.21 6 0.205158
163.21 7 1.80827
163.21 8 0.0940413
163.31 1 0.105654
163.31 2 0.00539714
163.31 3 5.10485
163.31 4 0.254041
163.31 5 4.09468
163.31 6 0.205178
163.31 7 1.80827
163.31 8 0.0940413
163.41 1 0.105654
163.41 2 0.00539371
163.41 3 5.10457
163.41 4 0.254026
163.41 5 4.09526
163.41 6 0.205205
163.41 7 1.80827
163.41 8 0.0940413
163.51 1 0.105599
163.51 2 0.00539085
163.51 3 5.10413
163.51 4 0.254004
163.51 5 4.09593
163.51 6 0.205229
163.51 7 1.80827
163.51 8 0.0940413
163.61 1 0.105515
163.61 2 0.00539085
163.61 3 5.10372
163.61 4 0.253982
163.61 5 4.09663
163.61 6 0.205261
163.61 7 1.80827
163.61 8 0.0940413
163.71 1 0.105538
163.71 2 0.00538763
163.71 3 5.10361
163.71 4 0.253967
163.71 5 4.09696
163.71 6 0.205282
163.71 7 1.80827
163.71 8 0.0940413
163.81 1 0.105477
163.81 2 0.00538763
163.81 3 5.10328
163.81 4 0.253955
163.81 5 4.09752
163.81 6 0.205303
163.81 7 1.80827
163.81 8 0.0940413
163.91 1 0.105477
163.91 2 0.00538442
163.91 3 5.10304
163.91 4 0.253937
163.91 5 4.09805
163.91 6 0.205328
163.91 7 1.80827
163.91 8 0.0940413
164.01 1 0.105408
164.01 2 0.00538084
164.01 3 5.10289
164.01 4 0.253928
164.01 5 4.09839
164.01 6 0.205343
164.01 7 1.80827
164.01 8 0.0940413
164.11 1 0.105408
164.11 2 0.00538084
164.11 3 5.10254
164.11 4 0.253915
164.11 5 4.09905
164.11 6 0.205364
164.11 7 1.80827
164.11 8 0.0940413
164.21 1 0.105336
164.21 2 0.00537707
164.21 3 5.10207
164.21 4 0.253889
164.21 5 4.09977
164.21 6 0.205398
164.21 7 1.80827
164.21 8 0.0940413
164.31 1 0.105336
164.31 2 0.00537707
164.31 3 5.1018
164.31 4 0.25387
164.31 5 4.10032
164.31 6 0.205427
164.31 7 1.80827
164.31 8 0.0940413
164.41 1 0.10526
164.41 2 0.00537309
164.41 3 5.1015
164.41 4 0.253854
164.41 5 4.10085
164.41 6 0.205449
164.41 7 1.80827
164.41 8 0.0940413
164.51 1 0.10526
164.51 2 0.00537309
164.51 3 5.10121
164.51 4 0.253838
164.51 5 4.10142
164.51 6 0.205474
164.51 7 1.80827
164.51 8 0.0940413
164.61 1 0.105178
164.61 2 0.0053711
164.61 3 5.10091
164.61 4 0.253822
164.61 5 4.10194
164.61 6 0.205497
164.61 7 1.80827
164.61 8 0.0940413
164.71 1 0.105178
164.71 2 0.0053711
164.71 3 5.10063
164.71 4 0.253806
164.71 5 4.10251
164.71 6 0.205522
164.71 7 1.80827
164.71 8 0.0940413
164.81 1 0.105108
164.81 2 0.0053711
164.81 3 5.10014
164.81 4 0.253785
164.81 5 4.10322
164.81 6 0.205553
164.81 7 1.80827
164.81 8 0.0940413
164.91 1 0.105108
164.91 2 0.00536633
164.91 3 5.09994
164.91 4 0.253765
164.91 5 4.10369
164.91 6 0.205579
164.91 7 1.80827
164.91 8 0.0940413
165.01 1 0.105013
165.01 2 0.00536633
165.01 3 5.09981
165.01 4 0.253757
165.01 5 4.10401
165.01 6 0.205594
165.01 7 1.80827
165.01 8 0.0940413
165.11 1 0.105013
165.11 2 0.00536369
165.11 3 5.09954
165.11 4 0.253746
165.11 5 4.10456
165.11 6 0.205611
165.11 7 1.80827
165.11 8 0.0940413
165.21 1 0.105013
165.21 2 0.00536369
165.21 3 5.09929
165.21 4 0.25373
165.21 5 4.10509
165.21 6 0.205636
165.21 7 1.80827
165.21 8 0.0940413
165.31 1 0.104937
165.31 2 0.00535852
165.31 3 5.09905
165.31 4 0.253718
165.31 5 4.10551
165.31 6 0.205652
165.31 7 1.80827
165.31 8 0.0940413
165.41 1 0.104937
165.41 2 0.00535852
165.41 3 5.09871
165.41 4 0.253701
165.41 5 4.10614
165.41 6 0.205679
165.41 7 1.80827
165.41 8 0.0940413
165.51 1 0.10484
165.51 2 0.00535435
165.51 3 5.09839
165.51 4 0.253682
165.51 5 4.10669
165.51 6 0.205706
165.51 7 1.80827
165.51 8 0.0940413
165.61 1 0.10484
165.61 2 0.0053558
165.61 3 5.09816
165.61 4 0.253667
165.61 5 4.10718
165.61 6 0.205729
165.61 7 1.80827
165.61 8 0.0940413
165.71 1 0.104763
165.71 2 0.0053558
165.71 3 5.09789
165.71 4 0.253653
165.71 5 4.10763
165.71 6 0.205751
165.71 7 1.80827
165.71 8 0.0940413
165.81 1 0.104763
165.81 2 0.00535064
165.81 3 5.09763
165.81 4 0.253637
165.81 5 4.10817
165.81 6 0.205772
165.81 7 1.80827
165.81 8 0.0940413
165.91 1 0.104763
165.91 2 0.00535064
165.91 3 5.0974
165.91 4 0.253625
165.91 5 4.10866
165.91 6 0.205793
165.91 7 1.80827
165.91 8 0.0940413
166.01 1 0.104665
166.01 2 0.00534782
166.01 3 5.09713
166.01 4 0.25361
166.01 5 4.10916
166.01 6 0.205813
166.01 7 1.80827
166.01 8 0.0940413
166.11 1 0.104665
166.11 2 0.00534782
166.11 3 5.0969
166.11 4 0.253596
166.11 5 4.10965
166.11 6 0.205836
166.11 7 1.80827
166.11 8 0.0940413
166.21 1 0.104589
166.21 2 0.00534782
166.21 3 5.09665
166.21 4 0.253583
166.21 5 4.11008
166.21 6 0.205857
166.21 7 1.80827
166.21 8 0.0940413
166.31 1 0.104589
166.31 2 0.0053427
166.31 3 5.0965
166.31 4 0.253571
166.31 5 4.11049
166.31 6 0.205874
166.31 7 1.80827
166.31 8 0.0940413
166.41 1 0.104491
166.41 2 0.0053427
166.41 3 5.09616
166.41 4 0.253558
166.41 5 4.11104
166.41 6 0.205896
166.41 7 1.80827
166.41 8 0.0940413
166.51 1 0.104491
166.51 2 0.00533991
166.51 3 5.09597
166.51 4 0.253541
166.51 5 4.1115
166.51 6 0.205918
166.51 7 1.80827
166.51 8 0.0940413
166.61 1 0.104389
166.61 2 0.00533991
166.61 3 5.09571
166.61 4 0.253532
166.61 5 4.11201
166.61 6 0.205936
166.61 7 1.80827
166.61 8 0.0940413
166.71 1 0.104415
166.71 2 0.00533482
166.71 3 5.09533
166.71 4 0.25351
166.71 5 4.11261
166.71 6 0.205963
166.71 7 1.80827
166.71 8 0.0940413
166.81 1 0.104415
166.81 2 0.00533482
166.81 3 5.09503
166.81 4 0.253493
166.81 5 4.11319
166.81 6 0.205989
166.81 7 1.80827
166.81 8 0.0940413
166.91 1 0.10432
166.91 2 0.00533071
166.91 3 5.09478
166.91 4 0.253478
166.91 5 4.11364
166.91 6 0.206013
166.91 7 1.80827
166.91 8 0.0940413
167.01 1 0.10432
167.01 2 0.00533216
167.01 3 5.09455
167.01 4 0.253465
167.01 5 4.11414
167.01 6 0.206033
167.01 7 1.80827
167.01 8 0.0940413
167.11 1 0.104245
167.11 2 0.00533216
167.11 3 5.09427
167.11 4 0.25345
167.11 5 4.1146
167.11 6 0.206055
167.11 7 1.80827
167.11 8 0.0940413
167.21 1 0.104245
167.21 2 0.00532709
167.21 3 5.09404
167.21 4 0.253436
167.21 5 4.1151
167.21 6 0.206074
167.21 7 1.80827
167.21 8 0.0940413
167.31 1 0.104245
167.31 2 0.00532709
167.31 3 5.09379
167.31 4 0.253422
167.31 5 4.11561
167.31 6 0.206097
167.31 7 1.80827
167.31 8 0.0940413
167.41 1 0.104148
167.41 2 0.00532432
167.41 3 5.09354
167.41 4 0.253408
167.41 5 4.11606
167.41 6 0.206116
167.41 7 1.80827
167.41 8 0.0940413
167.51 1 0.104148
167.51 2 0.00532432
167.51 3 5.09341
167.51 4 0.253396
167.51 5 4.11645
167.51 6 0.206137
167.51 7 1.80827
167.51 8 0.0940413
167.61 1 0.104077
167.61 2 0.00532432
167.61 3 5.09326
167.61 4 0.25339
167.61 5 4.11676
167.61 6 0.206148
167.61 7 1.80827
167.61 8 0.0940413
167.71 1 0.104077
167.71 2 0.00531945
167.71 3 5.09303
167.71 4 0.253377
167.71 5 4.11726
167.71 6 0.206167
167.71 7 1.80827
167.71 8 0.0940413
167.81 1 0.103982
167.81 2 0.00531945
167.81 3 5.09283
167.81 4 0.253365
167.81 5 4.11764
167.81 6 0.206188
167.81 7 1.80827
167.81 8 0.0940413
167.91 1 0.103982
167.91 2 0.0053168
167.91 3 5.0926
167.91 4 0.253353
167.91 5 4.11813
167.91 6 0.206205
167.91 7 1.80827
167.91 8 0.0940413
168.01 1 0.103885
168.01 2 0.0053168
168.01 3 5.09219
168.01 4 0.253335
168.01 5 4.1188
168.01 6 0.206232
168.01 7 1.80827
168.01 8 0.0940413
168.11 1 0.103912
168.11 2 0.005312
168.11 3 5.09185
168.11 4 0.253313
168.11 5 4.11936
168.11 6 0.20626
168.11 7 1.80827
168.11 8 0.0940413
168.21 1 0.103912
168.21 2 0.005312
168.21 3 5.09164
168.21 4 0.2533
168.21 5 4.11983
168.21 6 0.206281
168.21 7 1.80827
168.21 8 0.0940413
168.31 1 0.103819
168.31 2 0.00530942
168.31 3 5.09139
168.31 4 0.253286
168.31 5 4.12028
168.31 6 0.2063
168.31 7 1.80827
168.31 8 0.0940413
168.41 1 0.103819
168.41 2 0.00530942
168.41 3 5.09116
168.41 4 0.253273
168.41 5 4.12077
168.41 6 0.206321
168.41 7 1.80827
168.41 8 0.0940413
168.51 1 0.103746
168.51 2 0.00530942
168.51 3 5.09091
168.51 4 0.25326
168.51 5 4.1212
168.51 6 0.206341
168.51 7 1.80827
168.51 8 0.0940413
168.61 1 0.103746
168.61 2 0.00530443
168.61 3 5.09067
168.61 4 0.253245
168.61 5 4.1217
168.61 6 0.206362
168.61 7 1.80827
168.61 8 0.0940413
168.71 1 0.103746
168.71 2 0.00530443
168.71 3 5.09045
168.71 4 0.253232
168.71 5 4.12217
168.71 6 0.206384
168.71 7 1.80827
168.71 8 0.0940413
168.81 1 0.10365
168.81 2 0.00530171
168.81 3 5.0903
168.81 4 0.253221
168.81 5 4.12251
168.81 6 0.2064
168.81 7 1.80827
168.81 8 0.0940413
168.91 1 0.10365
168.91 2 0.00530171
168.91 3 5.09017
168.91 4 0.253216
168.91 5 4.12288
168.91 6 0.206413
168.91 7 1.80827
168.91 8 0.0940413
169.01 1 0.10358
169.01 2 0.00529693
169.01 3 5.08989
169.01 4 0.253199
169.01 5 4.12334
169.01 6 0.206433
169.01 7 1.80827
169.01 8 0.0940413
169.11 1 0.10358
169.11 2 0.00529693
169.11 3 5.08973
169.11 4 0.253189
169.11 5 4.12375
169.11 6 0.206451
169.11 7 1.80827
169.11 8 0.0940413
169.21 1 0.103486
169.21 2 0.00529291
169.21 3 5.08939
169.21 4 0.253176
169.21 5 4.12429
169.21 6 0.206473
169.21 7 1.80827
169.21 8 0.0940413
169.31 1 0.103486
169.31 2 0.00529425
169.31 3 5.08903
169.31 4 0.253155
169.31 5 4.12493
169.31 6 0.206501
169.31 7 1.80827
169.31 8 0.0940413
169.41 1 0.103391
169.41 2 0.00529425
169.41 3 5.08876
169.41 4 0.253138
169.41 5 4.12543
169.41 6 0.206526
169.41 7 1.80827
169.41 8 0.0940413
169.51 1 0.103416
169.51 2 0.0052895
169.51 3 5.08851
169.51 4 0.253124
169.51 5 4.12588
169.51 6 0.206544
169.51 7 1.80827
169.51 8 0.0940413
169.61 1 0.103416
169.61 2 0.0052895
169.61 3 5.0883
169.61 4 0.253111
169.61 5 4.12635
169.61 6 0.206566
169.61 7 1.80827
169.61 8 0.0940413
169.71 1 0.103323
169.71 2 0.00528687
169.71 3 5.08804
169.71 4 0.253097
169.71 5 4.1268
169.71 6 0.206584
169.71 7 1.80827
169.71 8 0.0940413
169.81 1 0.103323
169.81 2 0.00528687
169.81 3 5.08781
169.81 4 0.253084
169.81 5 4.1273
169.81 6 0.206606
169.81 7 1.80827
169.81 8 0.0940413
169.91 1 0.103251
169.91 2 0.00528687
169.91 3 5.08755
169.91 4 0.253071
169.91 5 4.12771
169.91 6 0.206626
169.91 7 1.80827
169.91 8 0.0940413
170.01 1 0.103251
170.01 2 0.00528194
170.01 3 5.08733
170.01 4 0.253057
170.01 5 4.12819
170.01 6 0.206645
170.01 7 1.80827
170.01 8 0.0940413
170.11 1 0.103251
170.11 2 0.00528194
170.11 3 5.08725
170.11 4 0.253049
170.11 5 4.1285
170.11 6 0.206661
170.11 7 1.80827
170.11 8 0.0940413
170.21 1 0.103159
170.21 2 0.00527942
170.21 3 5.08704
170.21 4 0.253039
170.21 5 4.1289
170.21 6 0.206675
170.21 7 1.80827
170.21 8 0.0940413
170.31 1 0.103159
170.31 2 0.00527942
170.31 3 5.08682
170.31 4 0.253026
170.31 5 4.12938
170.31 6 0.206697
170.31 7 1.80827
170.31 8 0.0940413
170.41 1 0.103088
170.41 2 0.00527459
170.41 3 5.08659
170.41 4 0.253014
170.41 5 4.12976
170.41 6 0.206712
170.41 7 1.80827
170.41 8 0.0940413
170.51 1 0.103088
170.51 2 0.00527459
170.51 3 5.08628
170.51 4 0.253
170.51 5 4.13034
170.51 6 0.206734
170.51 7 1.80827
170.51 8 0.0940413
170.61 1 0.102998
170.61 2 0.00527064
170.61 3 5.08591
170.61 4 0.252981
170.61 5 4.13093
170.61 6 0.206763
170.61 7 1.80827
170.61 8 0.0940413
170.71 1 0.102998
170.71 2 0.00527211
170.71 3 5.08567
170.71 4 0.252963
170.71 5 4.13142
170.71 6 0.206786
170.71 7 1.80827
170.71 8 0.0940413
170.81 1 0.102907
170.81 2 0.00527211
170.81 3 5.08542
170.81 4 0.252951
170.81 5 4.13186
170.81 6 0.206807
170.81 7 1.80827
170.81 8 0.0940413
170.91 1 0.102929
170.91 2 0.00526738
170.91 3 5.0852
170.91 4 0.252936
170.91 5 4.1323
170.91 6 0.206825
170.91 7 1.80827
170.91 8 0.0940413
171.01 1 0.102929
171.01 2 0.00526738
171.01 3 5.08498
171.01 4 0.252924
171.01 5 4.13277
171.01 6 0.206845
171.01 7 1.80827
171.01 8 0.0940413
171.11 1 0.102836
171.11 2 0.00526477
171.11 3 5.08473
171.11 4 0.25291
171.11 5 4.13321
171.11 6 0.206865
171.11 7 1.80827
171.11 8 0.0940413
171.21 1 0.102836
171.21 2 0.00526477
171.21 3 5.08451
171.21 4 0.252898
171.21 5 4.13368
171.21 6 0.206885
171.21 7 1.80827
171.21 8 0.0940413
171.31 1 0.102765
171.31 2 0.00526477
171.31 3 5.08429
171.31 4 0.252885
171.31 5 4.13406
171.31 6 0.206905
171.31 7 1.80827
171.31 8 0.0940413
171.41 1 0.102765
171.41 2 0.00525992
171.41 3 5.08421
171.41 4 0.252877
171.41 5 4.13436
171.41 6 0.206916
171.41 7 1.80827
171.41 8 0.0940413
171.51 1 0.102676
171.51 2 0.00525992
171.51 3 5.08397
171.51 4 0.252869
171.51 5 4.1348
171.51 6 0.206932
171.51 7 1.80827
171.51 8 0.0940413
171.61 1 0.102676
171.61 2 0.00525748
171.61 3 5.0838
171.61 4 0.252854
171.61 5 4.1352
171.61 6 0.206953
171.61 7 1.80827
171.61 8 0.0940413
171.71 1 0.102676
171.71 2 0.00525748
171.71 3 5.08359
171.71 4 0.252845
171.71 5 4.13566
171.71 6 0.206969
171.71 7 1.80827
171.71 8 0.0940413
171.81 1 0.102606
171.81 2 0.00525268
171.81 3 5.08319
171.81 4 0.252826
171.81 5 4.13625
171.81 6 0.206992
171.81 7 1.80827
171.81 8 0.0940413
171.91 1 0.102606
171.91 2 0.00525268
171.91 3 5.08286
171.91 4 0.252807
171.91 5 4.13683
171.91 6 0.20702
171.91 7 1.80827
171.91 8 0.0940413
172.01 1 0.102518
172.01 2 0.0052488
172.01 3 5.08263
172.01 4 0.252792
172.01 5 4.13725
172.01 6 0.207042
172.01 7 1.80827
172.01 8 0.0940413
172.11 1 0.102518
172.11 2 0.0052503
172.11 3 5.08241
172.11 4 0.25278
172.11 5 4.13772
172.11 6 0.207061
172.11 7 1.80827
172.11 8 0.0940413
172.21 1 0.102449
172.21 2 0.0052503
172.21 3 5.08215
172.21 4 0.252767
172.21 5 4.13813
172.21 6 0.207081
172.21 7 1.80827
172.21 8 0.0940413
172.31 1 0.102449
172.31 2 0.00524561
172.31 3 5.08194
172.31 4 0.252753
172.31 5 4.1386
172.31 6 0.207099
172.31 7 1.80827
172.31 8 0.0940413
172.41 1 0.102449
172.41 2 0.00524561
172.41 3 5.08171
172.41 4 0.252741
172.41 5 4.13908
172.41 6 0.20712
172.41 7 1.80827
172.41 8 0.0940413
172.51 1 0.102358
172.51 2 0.00524303
172.51 3 5.08148
172.51 4 0.252727
172.51 5 4.13949
172.51 6 0.207138
172.51 7 1.80827
172.51 8 0.0940413
172.61 1 0.102358
172.61 2 0.00524303
172.61 3 5.08134
172.61 4 0.252716
172.61 5 4.13986
172.61 6 0.207157
172.61 7 1.80827
172.61 8 0.0940413
172.71 1 0.10229
172.71 2 0.00523839
172.71 3 5.08121
172.71 4 0.252708
172.71 5 4.14012
172.71 6 0.207168
172.71 7 1.80827
172.71 8 0.0940413
172.81 1 0.10229
172.81 2 0.00523839
172.81 3 5.08098
172.81 4 0.252698
172.81 5 4.1406
172.81 6 0.207186
172.81 7 1.80827
172.81 8 0.0940413
172.91 1 0.102201
172.91 2 0.00523453
172.91 3 5.08078
172.91 4 0.252686
172.91 5 4.14098
172.91 6 0.207205
172.91 7 1.80827
172.91 8 0.0940413
173.01 1 0.102201
173.01 2 0.0052359
173.01 3 5.08056
173.01 4 0.252674
173.01 5 4.14144
173.01 6 0.207221
173.01 7 1.80827
173.01 8 0.0940413
173.11 1 0.102107
173.11 2 0.0052359
173.11 3 5.08019
173.11 4 0.252658
173.11 5 4.14206
173.11 6 0.207247
173.11 7 1.80827
173.11 8 0.0940413
173.21 1 0.102134
173.21 2 0.00523129
173.21 3 5.07987
173.21 4 0.252637
173.21 5 4.14257
173.21 6 0.207272
173.21 7 1.80827
173.21 8 0.0940413
173.31 1 0.102134
173.31 2 0.00523129
173.31 3 5.07967
173.31 4 0.252625
173.31 5 4.143
173.31 6 0.207292
173.31 7 1.80827
173.31 8 0.0940413
173.41 1 0.102046
173.41 2 0.00522888
173.41 3 5.07943
173.41 4 0.252611
173.41 5 4.14343
173.41 6 0.20731
173.41 7 1.80827
173.41 8 0.0940413
173.51 1 0.102046
173.51 2 0.00522888
173.51 3 5.07921
173.51 4 0.252599
173.51 5 4.14388
173.51 6 0.20733
173.51 7 1.80827
173.51 8 0.0940413
173.61 1 0.101977
173.61 2 0.00522888
173.61 3 5.07896
173.61 4 0.252586
173.61 5 4.1443
173.61 6 0.207349
173.61 7 1.80827
173.61 8 0.0940413
173.71 1 0.101977
173.71 2 0.00522417
173.71 3 5.07875
173.71 4 0.252573
173.71 5 4.14475
173.71 6 0.207368
173.71 7 1.80827
173.71 8 0.0940413
173.81 1 0.101919
173.81 2 0.00522112
173.81 3 5.07851
173.81 4 0.25256
173.81 5 4.14517
173.81 6 0.207387
173.81 7 1.80827
173.81 8 0.0940413
173.91 1 0.101919
173.91 2 0.00522112
173.91 3 5.07815
173.91 4 0.252544
173.91 5 4.14579
173.91 6 0.20741
173.91 7 1.80827
173.91 8 0.0940413
174.01 1 0.10187
174.01 2 0.00521853
174.01 3 5.07775
174.01 4 0.252522
174.01 5 4.14639
174.01 6 0.207438
174.01 7 1.80827
174.01 8 0.0940413
174.11 1 0.101816
174.11 2 0.00521853
174.11 3 5.07745
174.11 4 0.252503
174.11 5 4.14688
174.11 6 0.207466
174.11 7 1.80827
174.11 8 0.0940413
174.21 1 0.101816
174.21 2 0.00521565
174.21 3 5.07729
174.21 4 0.252494
174.21 5 4.14727
174.21 6 0.207479
174.21 7 1.80827
174.21 8 0.0940413
174.31 1 0.10176
174.31 2 0.00521565
174.31 3 5.07699
174.31 4 0.252479
174.31 5 4.14777
174.31 6 0.207502
174.31 7 1.80827
174.31 8 0.0940413
174.41 1 0.10176
174.41 2 0.00521271
174.41 3 5.07671
174.41 4 0.252463
174.41 5 4.14829
174.41 6 0.207524
174.41 7 1.80827
174.41 8 0.0940413
174.51 1 0.101701
174.51 2 0.00520957
174.51 3 5.07641
174.51 4 0.252446
174.51 5 4.14878
174.51 6 0.207546
174.51 7 1.80827
174.51 8 0.0940413
174.61 1 0.101701
174.61 2 0.00520957
174.61 3 5.07613
174.61 4 0.252431
174.61 5 4.14931
174.61 6 0.207569
174.61 7 1.80827
174.61 8 0.0940413
174.71 1 0.101637
174.71 2 0.00520623
174.71 3 5.07591
174.71 4 0.252415
174.71 5 4.14971
174.71 6 0.20759
174.71 7 1.80827
174.71 8 0.0940413
174.81 1 0.101637
174.81 2 0.00520623
174.81 3 5.07579
174.81 4 0.252408
174.81 5 4.15005
174.81 6 0.207605
174.81 7 1.80827
174.81 8 0.0940413
174.91 1 0.101565
174.91 2 0.00520459
174.91 3 5.0754
174.91 4 0.252393
174.91 5 4.15064
174.91 6 0.207624
174.91 7 1.80827
174.91 8 0.0940413
175.01 1 0.101565
175.01 2 0.00520459
175.01 3 5.07499
175.01 4 0.25237
175.01 5 4.15131
175.01 6 0.207656
175.01 7 1.80827
175.01 8 0.0940413
175.11 1 0.101513
175.11 2 0.00520074
175.11 3 5.07469
175.11 4 0.252352
175.11 5 4.15177
175.11 6 0.207678
175.11 7 1.80827
175.11 8 0.0940413
175.21 1 0.101513
175.21 2 0.00520074
175.21 3 5.07437
175.21 4 0.252338
175.21 5 4.15235
175.21 6 0.207701
175.21 7 1.80827
175.21 8 0.0940413
175.31 1 0.10143
175.31 2 0.00519697
175.31 3 5.07396
175.31 4 0.252315
175.31 5 4.15295
175.31 6 0.207733
175.31 7 1.80827
175.31 8 0.0940413
175.41 1 0.10143
175.41 2 0.00519859
175.41 3 5.07383
175.41 4 0.252302
175.41 5 4.1533
175.41 6 0.20775
175.41 7 1.80827
175.41 8 0.0940413
175.51 1 0.101368
175.51 2 0.00519859
175.51 3 5.07366
175.51 4 0.252295
175.51 5 4.15361
175.51 6 0.207764
175.51 7 1.80827
175.51 8 0.0940413
175.61 1 0.101368
175.61 2 0.00519423
175.61 3 5.0734
175.61 4 0.252281
175.61 5 4.15411
175.61 6 0.207782
175.61 7 1.80827
175.61 8 0.0940413
175.71 1 0.101368
175.71 2 0.00519423
175.71 3 5.07318
175.71 4 0.252266
175.71 5 4.15456
175.71 6 0.207805
175.71 7 1.80827
175.71 8 0.0940413
