103.31 2 0.0121957
103.31 3 4.40941
103.31 4 0.217133
103.41 1 0.246472
103.41 2 0.012191
103.41 3 4.40929
103.41 4 0.217137
103.51 1 0.246234
103.51 2 0.012201
103.51 3 4.40965
103.51 4 0.21713
103.61 1 0.2465
103.61 2 0.0121902
103.61 3 4.40943
103.61 4 0.217148
103.71 1 0.246583
103.71 2 0.0122022
103.71 3 4.40964
103.71 4 0.217137
103.81 1 0.24649
103.81 2 0.0122063
103.81 3 4.40966
103.81 4 0.217148
103.91 1 0.246693
103.91 2 0.0122016
103.91 3 4.40959
103.91 4 0.217149
104.01 1 0.246477
104.01 2 0.0122116
104.01 3 4.4099
104.01 4 0.217145
104.11 1 0.246741
104.11 2 0.0122009
104.11 3 4.40968
104.11 4 0.217163
104.21 1 0.246803
104.21 2 0.0122128
104.21 3 4.40994
104.21 4 0.217152
104.31 1 0.246731
104.31 2 0.0122168
104.31 3 4.40992
104.31 4 0.217163
104.41 1 0.246912
104.41 2 0.0122122
104.41 3 4.40989
104.41 4 0.217164
104.51 1 0.246696
104.51 2 0.0122221
104.51 3 4.4102
104.51 4 0.21716
104.61 1 0.246959
104.61 2 0.0122114
104.61 3 4.40998
104.61 4 0.217175
104.71 1 0.247021
104.71 2 0.0122253
104.71 3 4.41024
104.71 4 0.217164
104.81 1 0.246949
104.81 2 0.0122273
104.81 3 4.41022
104.81 4 0.217177
104.91 1 0.247129
104.91 2 0.0122246
104.91 3 4.41019
104.91 4 0.217176
105.01 1 0.246935
105.01 2 0.0122324
105.01 3 4.41044
105.01 4 0.217175
105.11 1 0.247196
105.11 2 0.0122238
105.11 3 4.41023
105.11 4 0.217187
105.21 1 0.247236
105.21 2 0.0122356
105.21 3 4.41053
105.21 4 0.217177
105.31 1 0.247185
105.31 2 0.0122376
105.31 3 4.41046
105.31 4 0.217192
105.41 1 0.247344
105.41 2 0.0122349
105.41 3 4.41048
105.41 4 0.217188
105.51 1 0.24717
105.51 2 0.0122427
105.51 3 4.41069
105.51 4 0.217189
105.61 1 0.24743
105.61 2 0.0122341
105.61 3 4.41052
105.61 4 0.217202
105.71 1 0.24745
105.71 2 0.0122458
105.71 3 4.41083
105.71 4 0.217191
105.81 1 0.247419
105.81 2 0.0122478
105.81 3 4.41075
105.81 4 0.217206
105.91 1 0.247556
105.91 2 0.0122452
105.91 3 4.41077
105.91 4 0.217202
106.01 1 0.247408
106.01 2 0.0122529
106.01 3 4.41098
106.01 4 0.217203
106.11 1 0.247642
106.11 2 0.0122443
106.11 3 4.41077
106.11 4 0.217214
106.21 1 0.247662
106.21 2 0.012258
106.21 3 4.41111
106.21 4 0.217203
106.31 1 0.24763
106.31 2 0.012258
106.31 3 4.41099
106.31 4 0.21722
106.41 1 0.247767
106.41 2 0.0122573
106.41 3 4.41106
106.41 4 0.217214
106.51 1 0.247619
106.51 2 0.012263
106.51 3 4.41122
106.51 4 0.217217
106.61 1 0.247872
106.61 2 0.0122566
106.61 3 4.411
106.61 4 0.217225
106.71 1 0.247872
106.71 2 0.012268
106.71 3 4.4114
106.71 4 0.217217
106.81 1 0.24786
106.81 2 0.012268
106.81 3 4.41123
106.81 4 0.217234
106.91 1 0.247976
106.91 2 0.0122673
106.91 3 4.41134
106.91 4 0.217228
107.01 1 0.247848
107.01 2 0.012273
107.01 3 4.41145
107.01 4 0.217231
107.11 1 0.24808
107.11 2 0.0122666
107.11 3 4.41129
107.11 4 0.217239
107.21 1 0.24808
107.21 2 0.012278
107.21 3 4.41168
107.21 4 0.217229
107.31 1 0.248068
107.31 2 0.012278
107.31 3 4.41151
107.31 4 0.217248
107.41 1 0.248183
107.41 2 0.0122772
107.41 3 4.41162
107.41 4 0.21724
107.51 1 0.248055
107.51 2 0.0122829
107.51 3 4.41174
107.51 4 0.217245
107.61 1 0.248286
107.61 2 0.0122765
107.61 3 4.41157
107.61 4 0.217251
107.71 1 0.248286
107.71 2 0.0122878
107.71 3 4.41195
107.71 4 0.217243
107.81 1 0.248289
107.81 2 0.0122878
107.81 3 4.41174
107.81 4 0.217262
107.91 1 0.248388
107.91 2 0.0122888
107.91 3 4.4119
107.91 4 0.217253
108.01 1 0.248277
108.01 2 0.0122927
108.01 3 4.41196
108.01 4 0.217259
108.11 1 0.24849
108.11 2 0.0122881
108.11 3 4.41184
108.11 4 0.217264
108.21 1 0.24826
108.21 2 0.0122976
108.21 3 4.41223
108.21 4 0.217256
108.31 1 0.248493
108.31 2 0.0122976
108.31 3 4.41202
108.31 4 0.217275
108.41 1 0.248591
108.41 2 0.0122986
108.41 3 4.41217
108.41 4 0.217265
108.51 1 0.24848
108.51 2 0.0123024
108.51 3 4.41224
108.51 4 0.217272
108.61 1 0.248692
108.61 2 0.0122978
108.61 3 4.41212
108.61 4 0.217275
108.71 1 0.248692
108.71 2 0.0123073
108.71 3 4.4125
108.71 4 0.217269
108.81 1 0.248243
108.81 2 0.0123073
108.81 3 4.41284
108.81 4 0.217288
108.91 1 0.248266
108.91 2 0.0122874
108.91 3 4.41312
108.91 4 0.217305
109.01 1 0.248266
109.01 2 0.012288
109.01 3 4.4135
109.01 4 0.217319
109.11 1 0.248061
109.11 2 0.012288
109.11 3 4.41334
109.11 4 0.217338
109.21 1 0.248175
109.21 2 0.0122786
109.21 3 4.41344
109.21 4 0.217332
109.31 1 0.248049
109.31 2 0.0122861
109.31 3 4.41355
109.31 4 0.217335
109.41 1 0.248276
109.41 2 0.0122777
109.41 3 4.41339
109.41 4 0.217342
109.51 1 0.248295
109.51 2 0.0122909
109.51 3 4.41372
109.51 4 0.217332
109.61 1 0.248263
109.61 2 0.0122909
109.61 3 4.4136
109.61 4 0.217348
109.71 1 0.248396
109.71 2 0.0122902
109.71 3 4.41366
109.71 4 0.217342
109.81 1 0.248251
109.81 2 0.0122957
109.81 3 4.41381
109.81 4 0.217346
109.91 1 0.248496
109.91 2 0.0122894
109.91 3 4.41361
109.91 4 0.217353
110.01 1 0.248496
110.01 2 0.0123005
110.01 3 4.41398
110.01 4 0.217343
110.11 1 0.248483
110.11 2 0.0123005
110.11 3 4.41382
110.11 4 0.217361
110.21 1 0.248596
110.21 2 0.0122997
110.21 3 4.41392
110.21 4 0.217353
110.31 1 0.248471
110.31 2 0.0123052
110.31 3 4.41402
110.31 4 0.217358
110.41 1 0.248695
110.41 2 0.012299
110.41 3 4.41386
110.41 4 0.217363
110.51 1 0.248695
110.51 2 0.01231
110.51 3 4.41423
110.51 4 0.217355
110.61 1 0.248682
110.61 2 0.01231
110.61 3 4.41407
110.61 4 0.217374
110.71 1 0.248794
110.71 2 0.0123092
110.71 3 4.41418
110.71 4 0.217366
110.81 1 0.248669
110.81 2 0.0123147
110.81 3 4.41428
110.81 4 0.217371
110.91 1 0.248892
110.91 2 0.0123085
110.91 3 4.41412
110.91 4 0.217376
111.01 1 0.248892
111.01 2 0.0123194
111.01 3 4.41449
111.01 4 0.217368
111.11 1 0.248894
111.11 2 0.0123194
111.11 3 4.41428
111.11 4 0.217386
111.21 1 0.24899
111.21 2 0.0123203
111.21 3 4.41443
111.21 4 0.217376
111.31 1 0.248881
111.31 2 0.0123241
111.31 3 4.41449
111.31 4 0.217383
111.41 1 0.249087
111.41 2 0.0123196
111.41 3 4.41437
111.41 4 0.217386
111.51 1 0.248864
111.51 2 0.0123287
111.51 3 4.4147
111.51 4 0.21738
111.61 1 0.249108
111.61 2 0.0123287
111.61 3 4.41453
111.61 4 0.217398
111.71 1 0.249184
111.71 2 0.0123297
111.71 3 4.41468
111.71 4 0.217388
111.81 1 0.249095
111.81 2 0.0123334
111.81 3 4.41473
111.81 4 0.217395
111.91 1 0.249281
111.91 2 0.0123289
111.91 3 4.41462
111.91 4 0.217398
112.01 1 0.249058
112.01 2 0.012338
112.01 3 4.41494
112.01 4 0.217393
112.11 1 0.249301
112.11 2 0.0123279
112.11 3 4.41474
112.11 4 0.217409
112.21 1 0.249377
112.21 2 0.0123389
112.21 3 4.41493
112.21 4 0.217398
112.31 1 0.249287
112.31 2 0.0123426
112.31 3 4.41494
112.31 4 0.217408
112.41 1 0.249473
112.41 2 0.0123381
112.41 3 4.41487
112.41 4 0.217408
112.51 1 0.24927
112.51 2 0.0123472
112.51 3 4.41515
112.51 4 0.217405
112.61 1 0.249512
112.61 2 0.0123371
112.61 3 4.41494
112.61 4 0.217418
112.71 1 0.249568
112.71 2 0.0123499
112.71 3 4.41517
112.71 4 0.21741
112.81 1 0.249497
112.81 2 0.0123517
112.81 3 4.41514
112.81 4 0.21742
112.91 1 0.249663
112.91 2 0.0123491
112.91 3 4.41511
112.91 4 0.21742
113.01 1 0.24948
113.01 2 0.0123563
113.01 3 4.41538
113.01 4 0.217417
113.11 1 0.249701
113.11 2 0.0123462
113.11 3 4.41518
113.11 4 0.21743
113.21 1 0.249758
113.21 2 0.012359
113.21 3 4.41541
113.21 4 0.21742
113.31 1 0.249687
113.31 2 0.0123608
113.31 3 4.41538
113.31 4 0.217432
113.41 1 0.249852
113.41 2 0.0123581
113.41 3 4.41536
113.41 4 0.21743
113.51 1 0.249669
113.51 2 0.0123653
113.51 3 4.41558
113.51 4 0.217429
113.61 1 0.249908
113.61 2 0.0123571
113.61 3 4.41538
113.61 4 0.21744
113.71 1 0.249945
113.71 2 0.0123679
113.71 3 4.41566
113.71 4 0.21743
113.81 1 0.249893
113.81 2 0.0123698
113.81 3 4.41558
113.81 4 0.217443
113.91 1 0.250039
113.91 2 0.0123671
113.91 3 4.4156
113.91 4 0.21744
114.01 1 0.249875
114.01 2 0.0123742
114.01 3 4.41578
114.01 4 0.21744
114.11 1 0.250113
114.11 2 0.0123661
114.11 3 4.41558
114.11 4 0.217451
114.21 1 0.250131
114.21 2 0.0123768
114.21 3 4.41589
114.21 4 0.217442
114.31 1 0.250098
114.31 2 0.0123787
114.31 3 4.41578
114.31 4 0.217455
114.41 1 0.250224
114.41 2 0.012376
114.41 3 4.41583
114.41 4 0.217451
114.51 1 0.250083
114.51 2 0.0123831
114.51 3 4.41597
114.51 4 0.217452
114.61 1 0.250297
114.61 2 0.012375
114.61 3 4.41582
114.61 4 0.217461
114.71 1 0.250316
114.71 2 0.0123875
114.71 3 4.41613
114.71 4 0.217451
114.81 1 0.250282
114.81 2 0.0123875
114.81 3 4.41601
114.81 4 0.217467
114.91 1 0.250408
114.91 2 0.0123866
114.91 3 4.41607
114.91 4 0.217461
115.01 1 0.250267
115.01 2 0.0123919
115.01 3 4.41621
115.01 4 0.217464
115.11 1 0.250499
115.11 2 0.0123858
115.11 3 4.41601
115.11 4 0.21747
115.21 1 0.250499
115.21 2 0.0123962
115.21 3 4.41636
115.21 4 0.217461
115.31 1 0.250483
115.31 2 0.0123962
115.31 3 4.4162
115.31 4 0.217478
115.41 1 0.25059
115.41 2 0.0123954
115.41 3 4.4163
115.41 4 0.21747
115.51 1 0.250468
115.51 2 0.0124006
115.51 3 4.41639
115.51 4 0.217475
115.61 1 0.25068
115.61 2 0.0123945
115.61 3 4.41624
115.61 4 0.21748
115.71 1 0.25068
115.71 2 0.0124049
115.71 3 4.41659
115.71 4 0.217472
115.81 1 0.250664
115.81 2 0.0124049
115.81 3 4.41643
115.81 4 0.217489
115.91 1 0.25077
115.91 2 0.012404
115.91 3 4.41653
115.91 4 0.217482
116.01 1 0.250649
116.01 2 0.0124092
116.01 3 4.41662
116.01 4 0.217486
116.11 1 0.25086
116.11 2 0.0124031
116.11 3 4.41647
116.11 4 0.217491
116.21 1 0.25086
116.21 2 0.0124135
116.21 3 4.41682
116.21 4 0.217483
116.31 1 0.250859
116.31 2 0.0124135
116.31 3 4.41662
116.31 4 0.2175
116.41 1 0.250949
116.41 2 0.0124142
116.41 3 4.41676
116.41 4 0.217491
116.51 1 0.250843
116.51 2 0.0124178
116.51 3 4.41681
116.51 4 0.217497
116.61 1 0.251038
116.61 2 0.0124133
116.61 3 4.4167
116.61 4 0.2175
116.71 1 0.250823
116.71 2 0.012422
116.71 3 4.417
116.71 4 0.217494
116.81 1 0.251055
116.81 2 0.012422
116.81 3 4.4168
116.81 4 0.217511
116.91 1 0.251127
116.91 2 0.0124227
116.91 3 4.41698
116.91 4 0.217502
117.01 1 0.251038
117.01 2 0.0124263
117.01 3 4.41703
117.01 4 0.217508
117.11 1 0.251215
117.11 2 0.0124218
117.11 3 4.41692
117.11 4 0.217511
117.21 1 0.251001
117.21 2 0.0124305
117.21 3 4.41722
117.21 4 0.217505
117.31 1 0.251231
117.31 2 0.0124207
117.31 3 4.41703
117.31 4 0.21752
117.41 1 0.251303
117.41 2 0.0124311
117.41 3 4.4172
117.41 4 0.217511
117.51 1 0.251215
117.51 2 0.0124347
117.51 3 4.41721
117.51 4 0.217519
117.61 1 0.25139
117.61 2 0.0124302
117.61 3 4.41714
117.61 4 0.21752
117.71 1 0.251194
117.71 2 0.0124388
117.71 3 4.4174
117.71 4 0.217516
117.81 1 0.251424
117.81 2 0.0124291
117.81 3 4.41721
117.81 4 0.217529
117.91 1 0.251478
117.91 2 0.0124413
117.91 3 4.41742
117.91 4 0.217521
118.01 1 0.251407
118.01 2 0.012443
118.01 3 4.41739
118.01 4 0.21753
118.11 1 0.251564
118.11 2 0.0124403
118.11 3 4.41736
118.11 4 0.217531
118.21 1 0.251387
118.21 2 0.0124472
118.21 3 4.41762
118.21 4 0.217527
118.31 1 0.251597
118.31 2 0.0124375
118.31 3 4.41742
118.31 4 0.21754
118.41 1 0.251651
118.41 2 0.0124495
118.41 3 4.41764
118.41 4 0.21753
118.51 1 0.25158
118.51 2 0.0124513
118.51 3 4.41761
118.51 4 0.217541
118.61 1 0.251737
118.61 2 0.0124486
118.61 3 4.41758
118.61 4 0.217539
118.71 1 0.25156
118.71 2 0.0124554
118.71 3 4.4178
118.71 4 0.217538
118.81 1 0.251787
118.81 2 0.0124475
118.81 3 4.4176
118.81 4 0.217548
118.91 1 0.251822
118.91 2 0.0124578
118.91 3 4.41786
118.91 4 0.217539
119.01 1 0.25177
119.01 2 0.0124595
119.01 3 4.41779
119.01 4 0.217551
119.11 1 0.251908
119.11 2 0.0124568
119.11 3 4.4178
119.11 4 0.217548
119.21 1 0.251749
119.21 2 0.0124636
119.21 3 4.41797
119.21 4 0.217548
119.31 1 0.251975
119.31 2 0.0124557
119.31 3 4.41778
119.31 4 0.217559
119.41 1 0.251993
119.41 2 0.0124659
119.41 3 4.41807
119.41 4 0.217549
119.51 1 0.251957
119.51 2 0.0124676
119.51 3 4.41796
119.51 4 0.217562
119.61 1 0.252077
119.61 2 0.0124649
119.61 3 4.41801
119.61 4 0.217558
119.71 1 0.252077
119.71 2 0.0124717
119.71 3 4.41834
119.71 4 0.217559
119.81 1 0.251684
119.81 2 0.0124717
119.81 3 4.41855
119.81 4 0.217575
119.91 1 0.251684
119.91 2 0.0124538
119.91 3 4.41889
119.91 4 0.217586
120.01 1 0.251313
120.01 2 0.0124538
120.01 3 4.41914
120.01 4 0.217602
120.11 1 0.251538
120.11 2 0.012438
120.11 3 4.41895
120.11 4 0.217615
120.21 1 0.251591
120.21 2 0.0124483
120.21 3 4.41916
120.21 4 0.217607
120.31 1 0.251522
120.31 2 0.0124516
120.31 3 4.41913
120.31 4 0.217615
120.41 1 0.251693
120.41 2 0.0124472
120.41 3 4.41905
120.41 4 0.217616
120.51 1 0.251501
120.51 2 0.0124557
120.51 3 4.41934
120.51 4 0.21761
120.61 1 0.251708
120.61 2 0.0124462
120.61 3 4.41915
120.61 4 0.217625
120.71 1 0.251778
120.71 2 0.0124563
120.71 3 4.41932
120.71 4 0.217615
120.81 1 0.251691
120.81 2 0.0124597
120.81 3 4.41933
120.81 4 0.217624
120.91 1 0.251862
120.91 2 0.0124553
120.91 3 4.41926
120.91 4 0.217624
121.01 1 0.251671
121.01 2 0.0124637
121.01 3 4.41951
121.01 4 0.21762
121.11 1 0.251893
121.11 2 0.0124542
121.11 3 4.41932
121.11 4 0.217633
121.21 1 0.251945
121.21 2 0.012466
121.21 3 4.41952
121.21 4 0.217623
121.31 1 0.251876
121.31 2 0.0124677
121.31 3 4.41949
121.31 4 0.217634
121.41 1 0.252029
121.41 2 0.0124651
121.41 3 4.41946
121.41 4 0.217632
121.51 1 0.251856
121.51 2 0.0124717
121.51 3 4.41967
121.51 4 0.21763
121.61 1 0.252077
121.61 2 0.0124622
121.61 3 4.41948
121.61 4 0.217642
121.71 1 0.252112
121.71 2 0.012474
121.71 3 4.41972
121.71 4 0.217633
121.81 1 0.25206
121.81 2 0.0124757
121.81 3 4.41965
121.81 4 0.217643
121.91 1 0.252195
121.91 2 0.012473
121.91 3 4.41966
121.91 4 0.217642
122.01 1 0.252022
122.01 2 0.0124796
122.01 3 4.41987
122.01 4 0.21764
122.11 1 0.252243
122.11 2 0.0124719
122.11 3 4.41968
122.11 4 0.21765
122.21 1 0.252277
122.21 2 0.0124819
122.21 3 4.41992
122.21 4 0.217641
122.31 1 0.252225
122.31 2 0.0124835
122.31 3 4.41985
122.31 4 0.217653
122.41 1 0.252359
122.41 2 0.0124809
122.41 3 4.41986
122.41 4 0.21765
122.51 1 0.252204
122.51 2 0.0124875
122.51 3 4.42002
122.51 4 0.21765
122.61 1 0.252424
122.61 2 0.0124798
122.61 3 4.41984
122.61 4 0.217658
122.71 1 0.252441
122.71 2 0.0124914
122.71 3 4.42012
122.71 4 0.217649
122.81 1 0.252406
122.81 2 0.0124914
122.81 3 4.42001
122.81 4 0.217663
122.91 1 0.252522
122.91 2 0.0124904
122.91 3 4.42006
122.91 4 0.217659
123.01 1 0.252388
123.01 2 0.0124953
123.01 3 4.42018
123.01 4 0.21766
123.11 1 0.252603
123.11 2 0.0124894
123.11 3 4.42003
123.11 4 0.217667
123.21 1 0.252603
123.21 2 0.0124991
123.21 3 4.42032
123.21 4 0.217658
123.31 1 0.252585
123.31 2 0.0124991
123.31 3 4.4202
123.31 4 0.217672
123.41 1 0.252684
123.41 2 0.0124981
123.41 3 4.42025
123.41 4 0.217667
123.51 1 0.252551
123.51 2 0.012503
123.51 3 4.42037
123.51 4 0.217669
123.61 1 0.252765
123.61 2 0.0124972
123.61 3 4.42019
123.61 4 0.217675
123.71 1 0.252765
123.71 2 0.0125068
123.71 3 4.42051
123.71 4 0.217666
123.81 1 0.252746
123.81 2 0.0125068
123.81 3 4.42036
123.81 4 0.217682
123.91 1 0.252845
123.91 2 0.0125058
123.91 3 4.42044
123.91 4 0.217675
124.01 1 0.252728
124.01 2 0.0125106
124.01 3 4.42053
124.01 4 0.217679
124.11 1 0.252925
124.11 2 0.0125048
124.11 3 4.42038
124.11 4 0.217683
124.21 1 0.252925
124.21 2 0.0125145
124.21 3 4.4207
124.21 4 0.217676
124.31 1 0.25292
124.31 2 0.0125145
124.31 3 4.42055
124.31 4 0.217691
124.41 1 0.253004
124.41 2 0.0125135
124.41 3 4.42064
124.41 4 0.217684
124.51 1 0.252901
124.51 2 0.0125182
124.51 3 4.42072
124.51 4 0.217688
124.61 1 0.253083
124.61 2 0.0125125
124.61 3 4.42057
124.61 4 0.217692
124.71 1 0.253083
124.71 2 0.012522
124.71 3 4.42089
124.71 4 0.217685
124.81 1 0.253078
124.81 2 0.012522
124.81 3 4.4207
124.81 4 0.2177
124.91 1 0.253162
124.91 2 0.0125225
124.91 3 4.42082
124.91 4 0.217691
125.01 1 0.25306
125.01 2 0.0125258
125.01 3 4.42087
125.01 4 0.217697
125.11 1 0.253241
125.11 2 0.0125215
125.11 3 4.42076
125.11 4 0.2177
125.21 1 0.253038
125.21 2 0.0125295
125.21 3 4.42104
125.21 4 0.217694
125.31 1 0.253252
125.31 2 0.0125203
125.31 3 4.42085
125.31 4 0.217708
125.41 1 0.253319
125.41 2 0.01253
125.41 3 4.42101
125.41 4 0.2177
125.51 1 0.253233
125.51 2 0.0125333
125.51 3 4.42102
125.51 4 0.217707
125.61 1 0.253397
125.61 2 0.012529
125.61 3 4.42095
125.61 4 0.217709
125.71 1 0.253211
125.71 2 0.012537
125.71 3 4.42122
125.71 4 0.217703
125.81 1 0.253408
125.81 2 0.0125278
125.81 3 4.42104
125.81 4 0.217717
125.91 1 0.253474
125.91 2 0.0125374
125.91 3 4.4212
125.91 4 0.217708
126.01 1 0.253389
126.01 2 0.0125407
126.01 3 4.42121
126.01 4 0.217716
126.11 1 0.253552
126.11 2 0.0125364
126.11 3 4.42113
126.11 4 0.217716
126.21 1 0.253367
126.21 2 0.0125444
126.21 3 4.42137
126.21 4 0.217713
126.31 1 0.253579
126.31 2 0.0125352
126.31 3 4.42119
126.31 4 0.217724
126.41 1 0.253629
126.41 2 0.0125464
126.41 3 4.42138
126.41 4 0.217715
126.51 1 0.25356
126.51 2 0.0125481
126.51 3 4.42135
126.51 4 0.217725
126.61 1 0.253705
126.61 2 0.0125454
126.61 3 4.42132
126.61 4 0.217723
126.71 1 0.253537
126.71 2 0.0125517
126.71 3 4.42151
126.71 4 0.217722
126.81 1 0.253749
126.81 2 0.0125442
126.81 3 4.42133
126.81 4 0.217733
126.91 1 0.253782
126.91 2 0.0125538
126.91 3 4.42156
126.91 4 0.217724
127.01 1 0.253729
127.01 2 0.0125554
127.01 3 4.4215
127.01 4 0.217734
127.11 1 0.253858
127.11 2 0.0125527
127.11 3 4.4215
127.11 4 0.217732
127.21 1 0.25369
127.21 2 0.012559
127.21 3 4.4217
127.21 4 0.21773
127.31 1 0.253901
127.31 2 0.0125515
127.31 3 4.42151
127.31 4 0.21774
127.41 1 0.253934
127.41 2 0.012561
127.41 3 4.42175
127.41 4 0.217731
127.51 1 0.253881
127.51 2 0.0125626
127.51 3 4.42167
127.51 4 0.217742
127.61 1 0.254009
127.61 2 0.01256
127.61 3 4.42168
127.61 4 0.217739
127.71 1 0.253859
127.71 2 0.0125662
127.71 3 4.42184
127.71 4 0.217739
127.81 1 0.254068
127.81 2 0.0125588
127.81 3 4.42166
127.81 4 0.217747
127.91 1 0.254084
127.91 2 0.0125698
127.91 3 4.42192
127.91 4 0.217738
128.01 1 0.254048
128.01 2 0.0125698
128.01 3 4.42182
128.01 4 0.217751
128.11 1 0.254159
128.11 2 0.0125688
128.11 3 4.42186
128.11 4 0.217746
128.21 1 0.254029
128.21 2 0.0125734
128.21 3 4.42198
128.21 4 0.217748
128.31 1 0.254234
128.31 2 0.0125677
128.31 3 4.42183
128.31 4 0.217756
128.41 1 0.254234
128.41 2 0.012577
128.41 3 4.4221
128.41 4 0.217747
128.51 1 0.254214
128.51 2 0.012577
128.51 3 4.42199
128.51 4 0.21776
128.61 1 0.254308
128.61 2 0.0125759
128.61 3 4.42204
128.61 4 0.217755
128.71 1 0.254194
128.71 2 0.0125805
128.71 3 4.42215
128.71 4 0.217757
128.81 1 0.254382
128.81 2 0.0125748
128.81 3 4.42197
128.81 4 0.217763
128.91 1 0.254382
128.91 2 0.0125841
128.91 3 4.42228
128.91 4 0.217754
129.01 1 0.254362
129.01 2 0.0125841
129.01 3 4.42213
129.01 4 0.217769
129.11 1 0.254456
129.11 2 0.012583
129.11 3 4.42221
129.11 4 0.217762
129.21 1 0.254343
129.21 2 0.0125876
129.21 3 4.42229
129.21 4 0.217766
129.31 1 0.25453
129.31 2 0.0125819
129.31 3 4.42215
129.31 4 0.217769
129.41 1 0.25453
129.41 2 0.0125911
129.41 3 4.42245
129.41 4 0.217763
129.51 1 0.254522
129.51 2 0.0125911
129.51 3 4.42231
129.51 4 0.217777
129.61 1 0.254603
129.61 2 0.01259
129.61 3 4.42239
129.61 4 0.21777
129.71 1 0.254502
129.71 2 0.0125946
129.71 3 4.42246
129.71 4 0.217774
129.81 1 0.254676
129.81 2 0.0125889
129.81 3 4.42232
129.81 4 0.217778
129.91 1 0.254676
129.91 2 0.0125981
129.91 3 4.42262
129.91 4 0.217771
130.01 1 0.254668
130.01 2 0.0125981
130.01 3 4.42245
130.01 4 0.217786
130.11 1 0.254748
130.11 2 0.0125984
130.11 3 4.42256
130.11 4 0.217777
130.21 1 0.254648
130.21 2 0.0126015
130.21 3 4.4226
130.21 4 0.217782
130.31 1 0.254821
130.31 2 0.0125973
130.31 3 4.4225
130.31 4 0.217785
130.41 1 0.254625
130.41 2 0.012605
130.41 3 4.42276
130.41 4 0.217779
130.51 1 0.254829
130.51 2 0.0125961
130.51 3 4.42258
130.51 4 0.217792
130.61 1 0.254893
130.61 2 0.0126053
130.61 3 4.42273
130.61 4 0.217785
130.71 1 0.254893
130.71 2 0.0126084
130.71 3 4.42303
130.71 4 0.217791
130.81 1 0.254527
130.81 2 0.0126084
130.81 3 4.42321
130.81 4 0.217805
130.91 1 0.254527
130.91 2 0.0125918
130.91 3 4.42351
130.91 4 0.217815
131.01 1 0.254231
131.01 2 0.0125918
131.01 3 4.42362
131.01 4 0.217829
131.11 1 0.254435
131.11 2 0.0125787
131.11 3 4.42344
131.11 4 0.217835
131.21 1 0.254435
131.21 2 0.0125895
131.21 3 4.42374
131.21 4 0.217826
131.31 1 0.254415
131.31 2 0.0125895
131.31 3 4.4236
131.31 4 0.21784
131.41 1 0.254523
131.41 2 0.0125884
131.41 3 4.42364
131.41 4 0.217833
131.51 1 0.254396
131.51 2 0.0125929
131.51 3 4.42375
131.51 4 0.217836
131.61 1 0.254595
131.61 2 0.0125873
131.61 3 4.42357
131.61 4 0.217841
131.71 1 0.254595
131.71 2 0.0125963
131.71 3 4.42386
131.71 4 0.217834
131.81 1 0.254576
131.81 2 0.0125963
131.81 3 4.42372
131.81 4 0.217847
131.91 1 0.254667
131.91 2 0.0125953
131.91 3 4.4238
131.91 4 0.217842
132.01 1 0.254556
132.01 2 0.0125998
132.01 3 4.42388
132.01 4 0.217844
132.11 1 0.254739
132.11 2 0.0125942
132.11 3 4.42374
132.11 4 0.217849
132.21 1 0.254739
132.21 2 0.0126032
132.21 3 4.42403
132.21 4 0.21784
132.31 1 0.254719
132.31 2 0.0126032
132.31 3 4.42389
132.31 4 0.217855
132.41 1 0.25481
132.41 2 0.0126021
132.41 3 4.42396
132.41 4 0.217848
132.51 1 0.254699
132.51 2 0.0126066
132.51 3 4.42404
132.51 4 0.217851
132.61 1 0.254881
132.61 2 0.012601
132.61 3 4.4239
132.61 4 0.217855
132.71 1 0.254881
132.71 2 0.01261
132.71 3 4.42419
132.71 4 0.217848
132.81 1 0.254873
132.81 2 0.01261
132.81 3 4.42401
132.81 4 0.217863
132.91 1 0.254952
132.91 2 0.0126089
132.91 3 4.42412
132.91 4 0.217856
133.01 1 0.254853
133.01 2 0.0126133
133.01 3 4.42416
133.01 4 0.217859
133.11 1 0.255022
133.11 2 0.0126078
133.11 3 4.42406
133.11 4 0.217863
133.21 1 0.255022
133.21 2 0.0126167
133.21 3 4.42435
133.21 4 0.217856
133.31 1 0.255014
133.31 2 0.0126167
133.31 3 4.42417
133.31 4 0.21787
133.41 1 0.255093
133.41 2 0.012617
133.41 3 4.42428
133.41 4 0.217862
133.51 1 0.254994
133.51 2 0.01262
133.51 3 4.42432
133.51 4 0.217867
133.61 1 0.255162
133.61 2 0.0126159
133.61 3 4.42422
133.61 4 0.217869
133.71 1 0.254971
133.71 2 0.0126234
133.71 3 4.42447
133.71 4 0.217864
133.81 1 0.25517
133.81 2 0.0126147
133.81 3 4.4243
133.81 4 0.217876
133.91 1 0.255232
133.91 2 0.0126237
133.91 3 4.42444
133.91 4 0.217868
134.01 1 0.25515
134.01 2 0.0126267
134.01 3 4.42445
134.01 4 0.217875
134.11 1 0.255302
134.11 2 0.0126226
134.11 3 4.42438
134.11 4 0.217875
134.21 1 0.255126
134.21 2 0.01263
134.21 3 4.42459
134.21 4 0.217872
134.31 1 0.255324
134.31 2 0.0126213
134.31 3 4.42445
134.31 4 0.217884
134.41 1 0.255371
134.41 2 0.0126303
134.41 3 4.4246
134.41 4 0.217876
134.51 1 0.255304
