160.21 1 0.74913
160.21 2 0.0368926
160.21 3 3.65657
160.21 4 0.180666
160.21 5 3.29904
160.21 6 0.163224
160.21 7 2.78938
160.21 8 0.137496
160.21 9 3.25673
160.21 10 0.160452
160.31 1 0.749009
160.31 2 0.0368882
160.31 3 3.65706
160.31 4 0.180689
160.31 5 3.30004
160.31 6 0.163279
160.31 7 2.78938
160.31 8 0.137496
160.31 9 3.25673
160.31 10 0.160452
160.41 1 0.748918
160.41 2 0.0368822
160.41 3 3.6575
160.41 4 0.180713
160.41 5 3.30123
160.41 6 0.163328
160.41 7 2.78938
160.41 8 0.137496
160.41 9 3.25673
160.41 10 0.160452
160.51 1 0.748821
160.51 2 0.0368769
160.51 3 3.65665
160.51 4 0.180699
160.51 5 3.30243
160.51 6 0.163393
160.51 7 2.78938
160.51 8 0.137496
160.51 9 3.25673
160.51 10 0.160452
160.61 1 0.748746
160.61 2 0.0368732
160.61 3 3.65499
160.61 4 0.180589
160.61 5 3.30075
160.61 6 0.163314
160.61 7 2.78938
160.61 8 0.137496
160.61 9 3.25673
160.61 10 0.160452
160.71 1 0.748671
160.71 2 0.0368695
160.71 3 3.65288
160.71 4 0.180482
160.71 5 3.29847
160.71 6 0.163201
160.71 7 2.78938
160.71 8 0.137496
160.71 9 3.25673
160.71 10 0.160452
160.81 1 0.748546
160.81 2 0.0368658
160.81 3 3.65334
160.81 4 0.180505
160.81 5 3.29808
160.81 6 0.163175
160.81 7 2.78938
160.81 8 0.137496
160.81 9 3.25673
160.81 10 0.160452
160.91 1 0.748441
160.91 2 0.0368586
160.91 3 3.65389
160.91 4 0.180531
160.91 5 3.29911
160.91 6 0.163224
160.91 7 2.78938
160.91 8 0.137496
160.91 9 3.25673
160.91 10 0.160452
161.01 1 0.748298
161.01 2 0.0368534
161.01 3 3.65445
161.01 4 0.180556
161.01 5 3.30013
161.01 6 0.163275
161.01 7 2.78938
161.01 8 0.137496
161.01 9 3.25673
161.01 10 0.160452
161.11 1 0.748191
161.11 2 0.0368464
161.11 3 3.65493
161.11 4 0.180581
161.11 5 3.30115
161.11 6 0.163325
161.11 7 2.78938
161.11 8 0.137496
161.11 9 3.25673
161.11 10 0.160452
161.21 1 0.748081
161.21 2 0.0368422
161.21 3 3.65554
161.21 4 0.180609
161.21 5 3.30208
161.21 6 0.163371
161.21 7 2.78938
161.21 8 0.137496
161.21 9 3.25673
161.21 10 0.160452
161.31 1 0.747994
161.31 2 0.0368367
161.31 3 3.65611
161.31 4 0.180638
161.31 5 3.30307
161.31 6 0.163418
161.31 7 2.78938
161.31 8 0.137496
161.31 9 3.25673
161.31 10 0.160452
161.41 1 0.747879
161.41 2 0.0368324
161.41 3 3.65666
161.41 4 0.180665
161.41 5 3.30404
161.41 6 0.163464
161.41 7 2.78938
161.41 8 0.137496
161.41 9 3.25673
161.41 10 0.160452
161.51 1 0.747793
161.51 2 0.0368268
161.51 3 3.65726
161.51 4 0.180692
161.51 5 3.30496
161.51 6 0.163509
161.51 7 2.78938
161.51 8 0.137496
161.51 9 3.25673
161.51 10 0.160452
161.61 1 0.747679
161.61 2 0.0368212
161.61 3 3.65779
161.61 4 0.180719
161.61 5 3.3059
161.61 6 0.163556
161.61 7 2.78938
161.61 8 0.137496
161.61 9 3.25673
161.61 10 0.160452
161.71 1 0.747568
161.71 2 0.036817
161.71 3 3.65836
161.71 4 0.180747
161.71 5 3.30688
161.71 6 0.163602
161.71 7 2.78938
161.71 8 0.137496
161.71 9 3.25673
161.71 10 0.160452
161.81 1 0.747481
161.81 2 0.0368116
161.81 3 3.65896
161.81 4 0.180775
161.81 5 3.3078
161.81 6 0.163649
161.81 7 2.78938
161.81 8 0.137496
161.81 9 3.25673
161.81 10 0.160452
161.91 1 0.747347
161.91 2 0.0368072
161.91 3 3.6595
161.91 4 0.180802
161.91 5 3.30876
161.91 6 0.163695
161.91 7 2.78938
161.91 8 0.137496
161.91 9 3.25673
161.91 10 0.160452
162.01 1 0.747263
162.01 2 0.0368017
162.01 3 3.66005
162.01 4 0.180829
162.01 5 3.3097
162.01 6 0.163739
162.01 7 2.78938
162.01 8 0.137496
162.01 9 3.25673
162.01 10 0.160452
162.11 1 0.747171
162.11 2 0.0367966
162.11 3 3.66064
162.11 4 0.180856
162.11 5 3.3106
162.11 6 0.163786
162.11 7 2.78938
162.11 8 0.137496
162.11 9 3.25673
162.11 10 0.160452
162.21 1 0.747069
162.21 2 0.0367919
162.21 3 3.66118
162.21 4 0.180883
162.21 5 3.31158
162.21 6 0.163832
162.21 7 2.78938
162.21 8 0.137496
162.21 9 3.25673
162.21 10 0.160452
162.31 1 0.746976
162.31 2 0.0367865
162.31 3 3.66174
162.31 4 0.180912
162.31 5 3.31254
162.31 6 0.163875
162.31 7 2.78938
162.31 8 0.137496
162.31 9 3.25673
162.31 10 0.160452
162.41 1 0.746865
162.41 2 0.0367815
162.41 3 3.6623
162.41 4 0.180937
162.41 5 3.31342
162.41 6 0.163922
162.41 7 2.78938
162.41 8 0.137496
162.41 9 3.25673
162.41 10 0.160452
162.51 1 0.746762
162.51 2 0.0367769
162.51 3 3.66285
162.51 4 0.180964
162.51 5 3.31438
162.51 6 0.163968
162.51 7 2.78938
162.51 8 0.137496
162.51 9 3.25673
162.51 10 0.160452
162.61 1 0.746669
162.61 2 0.0367719
162.61 3 3.66341
162.61 4 0.180993
162.61 5 3.31533
162.61 6 0.164012
162.61 7 2.78938
162.61 8 0.137496
162.61 9 3.25673
162.61 10 0.160452
162.71 1 0.74657
162.71 2 0.0367673
162.71 3 3.66399
162.71 4 0.181019
162.71 5 3.31626
162.71 6 0.164059
162.71 7 2.78938
162.71 8 0.137496
162.71 9 3.25673
162.71 10 0.160452
162.81 1 0.746461
162.81 2 0.0367619
162.81 3 3.66452
162.81 4 0.181045
162.81 5 3.31719
162.81 6 0.164103
162.81 7 2.78938
162.81 8 0.137496
162.81 9 3.25673
162.81 10 0.160452
162.91 1 0.746368
162.91 2 0.036757
162.91 3 3.66507
162.91 4 0.181073
162.91 5 3.31812
162.91 6 0.164147
162.91 7 2.78938
162.91 8 0.137496
162.91 9 3.25673
162.91 10 0.160452
163.01 1 0.746265
163.01 2 0.0367525
163.01 3 3.66564
163.01 4 0.181099
163.01 5 3.31903
163.01 6 0.164194
163.01 7 2.78938
163.01 8 0.137496
163.01 9 3.25673
163.01 10 0.160452
163.11 1 0.746176
163.11 2 0.0367471
163.11 3 3.6662
163.11 4 0.181126
163.11 5 3.31997
163.11 6 0.164239
163.11 7 2.78938
163.11 8 0.137496
163.11 9 3.25673
163.11 10 0.160452
163.21 1 0.746067
163.21 2 0.0367421
163.21 3 3.66673
163.21 4 0.181154
163.21 5 3.32089
163.21 6 0.164282
163.21 7 2.78938
163.21 8 0.137496
163.21 9 3.25673
163.21 10 0.160452
163.31 1 0.745963
163.31 2 0.0367377
163.31 3 3.6673
163.31 4 0.18118
163.31 5 3.32181
163.31 6 0.164329
163.31 7 2.78938
163.31 8 0.137496
163.31 9 3.25673
163.31 10 0.160452
163.41 1 0.745877
163.41 2 0.0367325
163.41 3 3.66787
163.41 4 0.181207
163.41 5 3.32272
163.41 6 0.164373
163.41 7 2.78938
163.41 8 0.137496
163.41 9 3.25673
163.41 10 0.160452
163.51 1 0.745771
163.51 2 0.0367283
163.51 3 3.6684
163.51 4 0.181235
163.51 5 3.32367
163.51 6 0.164419
163.51 7 2.78938
163.51 8 0.137496
163.51 9 3.25673
163.51 10 0.160452
163.61 1 0.745642
163.61 2 0.036723
163.61 3 3.66895
163.61 4 0.181259
163.61 5 3.32459
163.61 6 0.164462
163.61 7 2.78938
163.61 8 0.137496
163.61 9 3.25673
163.61 10 0.160452
163.71 1 0.745578
163.71 2 0.0367178
163.71 3 3.66951
163.71 4 0.181287
163.71 5 3.32546
163.71 6 0.164507
163.71 7 2.78938
163.71 8 0.137496
163.71 9 3.25673
163.71 10 0.160452
163.81 1 0.745473
163.81 2 0.0367136
163.81 3 3.67004
163.81 4 0.181314
163.81 5 3.32641
163.81 6 0.164551
163.81 7 2.78938
163.81 8 0.137496
163.81 9 3.25673
163.81 10 0.160452
163.91 1 0.745387
163.91 2 0.0367082
163.91 3 3.67061
163.91 4 0.18134
163.91 5 3.32732
163.91 6 0.164596
163.91 7 2.78938
163.91 8 0.137496
163.91 9 3.25673
163.91 10 0.160452
164.01 1 0.745277
164.01 2 0.0367031
164.01 3 3.67115
164.01 4 0.181366
164.01 5 3.32819
164.01 6 0.16464
164.01 7 2.78938
164.01 8 0.137496
164.01 9 3.25673
164.01 10 0.160452
164.11 1 0.745176
164.11 2 0.0366988
164.11 3 3.67168
164.11 4 0.181393
164.11 5 3.32914
164.11 6 0.164684
164.11 7 2.78938
164.11 8 0.137496
164.11 9 3.25673
164.11 10 0.160452
164.21 1 0.745088
164.21 2 0.0366938
164.21 3 3.67224
164.21 4 0.181421
164.21 5 3.33005
164.21 6 0.164728
164.21 7 2.78938
164.21 8 0.137496
164.21 9 3.25673
164.21 10 0.160452
164.31 1 0.744987
164.31 2 0.0366894
164.31 3 3.67282
164.31 4 0.181446
164.31 5 3.33094
164.31 6 0.164773
164.31 7 2.78938
164.31 8 0.137496
164.31 9 3.25673
164.31 10 0.160452
164.41 1 0.74488
164.41 2 0.036684
164.41 3 3.67333
164.41 4 0.181472
164.41 5 3.33186
164.41 6 0.164816
164.41 7 2.78938
164.41 8 0.137496
164.41 9 3.25673
164.41 10 0.160452
164.51 1 0.744789
164.51 2 0.0366793
164.51 3 3.67387
164.51 4 0.1815
164.51 5 3.33276
164.51 6 0.164859
164.51 7 2.78938
164.51 8 0.137496
164.51 9 3.25673
164.51 10 0.160452
164.61 1 0.744692
164.61 2 0.0366748
164.61 3 3.67443
164.61 4 0.181525
164.61 5 3.33365
164.61 6 0.164905
164.61 7 2.78938
164.61 8 0.137496
164.61 9 3.25673
164.61 10 0.160452
164.71 1 0.744601
164.71 2 0.0366699
164.71 3 3.67496
164.71 4 0.181551
164.71 5 3.33459
164.71 6 0.164948
164.71 7 2.78938
164.71 8 0.137496
164.71 9 3.25673
164.71 10 0.160452
164.81 1 0.744494
164.81 2 0.0366646
164.81 3 3.67547
164.81 4 0.181578
164.81 5 3.33546
164.81 6 0.16499
164.81 7 2.78938
164.81 8 0.137496
164.81 9 3.25673
164.81 10 0.160452
164.91 1 0.744394
164.91 2 0.0366603
164.91 3 3.67604
164.91 4 0.181604
164.91 5 3.33636
164.91 6 0.165036
164.91 7 2.78938
164.91 8 0.137496
164.91 9 3.25673
164.91 10 0.160452
165.01 1 0.744307
165.01 2 0.0366554
165.01 3 3.67656
165.01 4 0.18163
165.01 5 3.33728
165.01 6 0.16508
165.01 7 2.78938
165.01 8 0.137496
165.01 9 3.25673
165.01 10 0.160452
165.11 1 0.744205
165.11 2 0.0366511
165.11 3 3.67712
165.11 4 0.181658
165.11 5 3.33817
165.11 6 0.165122
165.11 7 2.78938
165.11 8 0.137496
165.11 9 3.25673
165.11 10 0.160452
165.21 1 0.744076
165.21 2 0.0366458
165.21 3 3.67767
165.21 4 0.181681
165.21 5 3.33908
165.21 6 0.165166
165.21 7 2.78938
165.21 8 0.137496
165.21 9 3.25673
165.21 10 0.160452
165.31 1 0.744014
165.31 2 0.0366407
165.31 3 3.67818
165.31 4 0.181708
165.31 5 3.33995
165.31 6 0.165209
165.31 7 2.78938
165.31 8 0.137496
165.31 9 3.25673
165.31 10 0.160452
165.41 1 0.743911
165.41 2 0.0366367
165.41 3 3.67873
165.41 4 0.181735
165.41 5 3.34085
165.41 6 0.165253
165.41 7 2.78938
165.41 8 0.137496
165.41 9 3.25673
165.41 10 0.160452
165.51 1 0.743829
165.51 2 0.0366315
165.51 3 3.67926
165.51 4 0.18176
165.51 5 3.34176
165.51 6 0.165296
165.51 7 2.78938
165.51 8 0.137496
165.51 9 3.25673
165.51 10 0.160452
165.61 1 0.743723
165.61 2 0.0366264
165.61 3 3.67979
165.61 4 0.181785
165.61 5 3.34259
165.61 6 0.165339
165.61 7 2.78938
165.61 8 0.137496
165.61 9 3.25673
165.61 10 0.160452
165.71 1 0.74362
165.71 2 0.0366222
165.71 3 3.68033
165.71 4 0.181813
165.71 5 3.34351
165.71 6 0.165383
165.71 7 2.78938
165.71 8 0.137496
165.71 9 3.25673
165.71 10 0.160452
165.81 1 0.743534
165.81 2 0.0366173
165.81 3 3.68086
165.81 4 0.181838
165.81 5 3.34441
165.81 6 0.165426
165.81 7 2.78938
165.81 8 0.137496
165.81 9 3.25673
165.81 10 0.160452
165.91 1 0.743435
165.91 2 0.036613
165.91 3 3.68142
165.91 4 0.181864
165.91 5 3.34527
165.91 6 0.16547
165.91 7 2.78938
165.91 8 0.137496
165.91 9 3.25673
165.91 10 0.160452
166.01 1 0.743329
166.01 2 0.0366078
166.01 3 3.68192
166.01 4 0.181889
166.01 5 3.34618
166.01 6 0.165511
166.01 7 2.78938
166.01 8 0.137496
166.01 9 3.25673
166.01 10 0.160452
166.11 1 0.74324
166.11 2 0.036603
166.11 3 3.68245
166.11 4 0.181916
166.11 5 3.34704
166.11 6 0.165554
166.11 7 2.78938
166.11 8 0.137496
166.11 9 3.25673
166.11 10 0.160452
166.21 1 0.743145
166.21 2 0.0365986
166.21 3 3.68302
166.21 4 0.181941
166.21 5 3.34789
166.21 6 0.165598
166.21 7 2.78938
166.21 8 0.137496
166.21 9 3.25673
166.21 10 0.160452
166.31 1 0.743056
166.31 2 0.0365939
166.31 3 3.68353
166.31 4 0.181967
166.31 5 3.34881
166.31 6 0.165641
166.31 7 2.78938
166.31 8 0.137496
166.31 9 3.25673
166.31 10 0.160452
166.41 1 0.742951
166.41 2 0.0365887
166.41 3 3.68404
166.41 4 0.181993
166.41 5 3.34967
166.41 6 0.165682
166.41 7 2.78938
166.41 8 0.137496
166.41 9 3.25673
166.41 10 0.160452
166.51 1 0.742853
166.51 2 0.0365844
166.51 3 3.6846
166.51 4 0.182018
166.51 5 3.35052
166.51 6 0.165725
166.51 7 2.78938
166.51 8 0.137496
166.51 9 3.25673
166.51 10 0.160452
166.61 1 0.742768
166.61 2 0.0365795
166.61 3 3.68511
166.61 4 0.182043
166.61 5 3.35144
166.61 6 0.165768
166.61 7 2.78938
166.61 8 0.137496
166.61 9 3.25673
166.61 10 0.160452
166.71 1 0.74267
166.71 2 0.0365753
166.71 3 3.68563
166.71 4 0.182071
166.71 5 3.35233
166.71 6 0.16581
166.71 7 2.78938
166.71 8 0.137496
166.71 9 3.25673
166.71 10 0.160452
166.81 1 0.742545
166.81 2 0.0365702
166.81 3 3.68619
166.81 4 0.182094
166.81 5 3.35315
166.81 6 0.165852
166.81 7 2.78938
166.81 8 0.137496
166.81 9 3.25673
166.81 10 0.160452
166.91 1 0.74248
166.91 2 0.0365652
166.91 3 3.68668
166.91 4 0.18212
166.91 5 3.35405
166.91 6 0.165895
166.91 7 2.78938
166.91 8 0.137496
166.91 9 3.25673
166.91 10 0.160452
167.01 1 0.742379
167.01 2 0.0365612
167.01 3 3.68721
167.01 4 0.182147
167.01 5 3.35494
167.01 6 0.165936
167.01 7 2.78938
167.01 8 0.137496
167.01 9 3.25673
167.01 10 0.160452
167.11 1 0.742298
167.11 2 0.0365561
167.11 3 3.68776
167.11 4 0.182171
167.11 5 3.35578
167.11 6 0.165979
167.11 7 2.78938
167.11 8 0.137496
167.11 9 3.25673
167.11 10 0.160452
167.21 1 0.742194
167.21 2 0.0365511
167.21 3 3.68825
167.21 4 0.182196
167.21 5 3.35665
167.21 6 0.166021
167.21 7 2.78938
167.21 8 0.137496
167.21 9 3.25673
167.21 10 0.160452
167.31 1 0.742093
167.31 2 0.0365471
167.31 3 3.68877
167.31 4 0.182223
167.31 5 3.35753
167.31 6 0.166062
167.31 7 2.78938
167.31 8 0.137496
167.31 9 3.25673
167.31 10 0.160452
167.41 1 0.742011
167.41 2 0.0365421
167.41 3 3.6893
167.41 4 0.182247
167.41 5 3.35838
167.41 6 0.166106
167.41 7 2.78938
167.41 8 0.137496
167.41 9 3.25673
167.41 10 0.160452
167.51 1 0.741912
167.51 2 0.036538
167.51 3 3.68985
167.51 4 0.182273
167.51 5 3.35926
167.51 6 0.166148
167.51 7 2.78938
167.51 8 0.137496
167.51 9 3.25673
167.51 10 0.160452
167.61 1 0.741808
167.61 2 0.0365329
167.61 3 3.69035
167.61 4 0.182298
167.61 5 3.36011
167.61 6 0.166188
167.61 7 2.78938
167.61 8 0.137496
167.61 9 3.25673
167.61 10 0.160452
167.71 1 0.741725
167.71 2 0.0365281
167.71 3 3.69085
167.71 4 0.182322
167.71 5 3.36097
167.71 6 0.166231
167.71 7 2.78938
167.71 8 0.137496
167.71 9 3.25673
167.71 10 0.160452
167.81 1 0.741628
167.81 2 0.0365239
167.81 3 3.6914
167.81 4 0.182348
167.81 5 3.36182
167.81 6 0.166273
167.81 7 2.78938
167.81 8 0.137496
167.81 9 3.25673
167.81 10 0.160452
167.91 1 0.74154
167.91 2 0.0365192
167.91 3 3.6919
167.91 4 0.182374
167.91 5 3.36271
167.91 6 0.166315
167.91 7 2.78938
167.91 8 0.137496
167.91 9 3.25673
167.91 10 0.160452
168.01 1 0.741437
168.01 2 0.0365142
168.01 3 3.6924
168.01 4 0.182398
168.01 5 3.36354
168.01 6 0.166355
168.01 7 2.78938
168.01 8 0.137496
168.01 9 3.25673
168.01 10 0.160452
168.11 1 0.741345
168.11 2 0.0365099
168.11 3 3.69294
168.11 4 0.182423
168.11 5 3.36437
168.11 6 0.166397
168.11 7 2.78938
168.11 8 0.137496
168.11 9 3.25673
168.11 10 0.160452
168.21 1 0.741258
168.21 2 0.0365052
168.21 3 3.69345
168.21 4 0.182449
168.21 5 3.36527
168.21 6 0.166439
168.21 7 2.78938
168.21 8 0.137496
168.21 9 3.25673
168.21 10 0.160452
168.31 1 0.741161
168.31 2 0.036501
168.31 3 3.69398
168.31 4 0.182475
168.31 5 3.36612
168.31 6 0.166481
168.31 7 2.78938
168.31 8 0.137496
168.31 9 3.25673
168.31 10 0.160452
168.41 1 0.741059
168.41 2 0.036496
168.41 3 3.69452
168.41 4 0.182498
168.41 5 3.36693
168.41 6 0.166521
168.41 7 2.78938
168.41 8 0.137496
168.41 9 3.25673
168.41 10 0.160452
168.51 1 0.740976
168.51 2 0.0364912
168.51 3 3.69499
168.51 4 0.182523
168.51 5 3.36781
168.51 6 0.166563
168.51 7 2.78938
168.51 8 0.137496
168.51 9 3.25673
168.51 10 0.160452
168.61 1 0.740878
168.61 2 0.0364871
168.61 3 3.69552
168.61 4 0.18255
168.61 5 3.36866
168.61 6 0.166604
168.61 7 2.78938
168.61 8 0.137496
168.61 9 3.25673
168.61 10 0.160452
168.71 1 0.740797
168.71 2 0.0364821
168.71 3 3.69606
168.71 4 0.182573
168.71 5 3.36948
168.71 6 0.166645
168.71 7 2.78938
168.71 8 0.137496
168.71 9 3.25673
168.71 10 0.160452
168.81 1 0.740695
168.81 2 0.0364772
168.81 3 3.69652
168.81 4 0.182598
168.81 5 3.37033
168.81 6 0.166686
168.81 7 2.78938
168.81 8 0.137496
168.81 9 3.25673
168.81 10 0.160452
168.91 1 0.740596
168.91 2 0.0364733
168.91 3 3.69703
168.91 4 0.182624
168.91 5 3.37119
168.91 6 0.166726
168.91 7 2.78938
168.91 8 0.137496
168.91 9 3.25673
168.91 10 0.160452
169.01 1 0.740517
169.01 2 0.0364684
169.01 3 3.69758
169.01 4 0.182648
169.01 5 3.37201
169.01 6 0.166768
169.01 7 2.78938
169.01 8 0.137496
169.01 9 3.25673
169.01 10 0.160452
169.11 1 0.740418
169.11 2 0.0364646
169.11 3 3.69807
169.11 4 0.182673
169.11 5 3.37289
169.11 6 0.166809
169.11 7 2.78938
169.11 8 0.137496
169.11 9 3.25673
169.11 10 0.160452
169.21 1 0.740316
169.21 2 0.0364595
169.21 3 3.69857
169.21 4 0.182697
169.21 5 3.37373
169.21 6 0.166848
169.21 7 2.78938
169.21 8 0.137496
169.21 9 3.25673
169.21 10 0.160452
169.31 1 0.740234
169.31 2 0.0364547
169.31 3 3.69909
169.31 4 0.182721
169.31 5 3.37454
169.31 6 0.166891
169.31 7 2.78938
169.31 8 0.137496
169.31 9 3.25673
169.31 10 0.160452
169.41 1 0.740139
169.41 2 0.0364506
169.41 3 3.69959
169.41 4 0.182746
169.41 5 3.3754
169.41 6 0.166931
169.41 7 2.78938
169.41 8 0.137496
169.41 9 3.25673
169.41 10 0.160452
169.51 1 0.740057
169.51 2 0.0364457
169.51 3 3.70011
169.51 4 0.182772
169.51 5 3.37624
169.51 6 0.166971
169.51 7 2.78938
169.51 8 0.137496
169.51 9 3.25673
169.51 10 0.160452
169.61 1 0.739954
169.61 2 0.036441
169.61 3 3.7006
169.61 4 0.182795
169.61 5 3.37704
169.61 6 0.167012
169.61 7 2.78938
169.61 8 0.137496
169.61 9 3.25673
169.61 10 0.160452
169.71 1 0.739861
169.71 2 0.0364368
169.71 3 3.70111
169.71 4 0.18282
169.71 5 3.37788
169.71 6 0.167053
169.71 7 2.78938
169.71 8 0.137496
169.71 9 3.25673
169.71 10 0.160452
169.81 1 0.739776
169.81 2 0.0364323
169.81 3 3.70163
169.81 4 0.182846
169.81 5 3.37873
169.81 6 0.167092
169.81 7 2.78938
169.81 8 0.137496
169.81 9 3.25673
169.81 10 0.160452
169.91 1 0.739685
169.91 2 0.0364281
169.91 3 3.70213
169.91 4 0.18287
169.91 5 3.37958
169.91 6 0.167134
169.91 7 2.78938
169.91 8 0.137496
169.91 9 3.25673
169.91 10 0.160452
170.01 1 0.739583
170.01 2 0.0364231
170.01 3 3.70264
170.01 4 0.182893
170.01 5 3.38036
170.01 6 0.167174
170.01 7 2.78938
170.01 8 0.137496
170.01 9 3.25673
170.01 10 0.160452
170.11 1 0.739499
170.11 2 0.0364185
170.11 3 3.70312
170.11 4 0.182919
170.11 5 3.38122
170.11 6 0.167215
170.11 7 2.78938
170.11 8 0.137496
170.11 9 3.25673
170.11 10 0.160452
170.21 1 0.739405
170.21 2 0.0364145
170.21 3 3.70364
170.21 4 0.182943
170.21 5 3.38204
170.21 6 0.167255
170.21 7 2.78938
170.21 8 0.137496
170.21 9 3.25673
170.21 10 0.160452
170.31 1 0.739324
170.31 2 0.0364095
170.31 3 3.70416
170.31 4 0.182966
170.31 5 3.38285
170.31 6 0.167295
170.31 7 2.78938
170.31 8 0.137496
170.31 9 3.25673
170.31 10 0.160452
170.41 1 0.739224
170.41 2 0.0364048
170.41 3 3.70462
170.41 4 0.182991
170.41 5 3.38369
170.41 6 0.167335
170.41 7 2.78938
170.41 8 0.137496
170.41 9 3.25673
170.41 10 0.160452
170.51 1 0.739126
170.51 2 0.0364009
170.51 3 3.70514
170.51 4 0.183016
170.51 5 3.38451
170.51 6 0.167375
170.51 7 2.78938
170.51 8 0.137496
170.51 9 3.25673
170.51 10 0.160452
170.61 1 0.739049
170.61 2 0.0363961
170.61 3 3.70567
170.61 4 0.18304
170.61 5 3.38531
170.61 6 0.167415
170.61 7 2.78938
170.61 8 0.137496
170.61 9 3.25673
170.61 10 0.160452
170.71 1 0.738952
170.71 2 0.0363923
170.71 3 3.70615
170.71 4 0.183064
170.71 5 3.38617
170.71 6 0.167455
170.71 7 2.78938
170.71 8 0.137496
170.71 9 3.25673
170.71 10 0.160452
170.81 1 0.738878
170.81 2 0.0363883
170.81 3 3.70538
170.81 4 0.183055
170.81 5 3.38531
170.81 6 0.167417
170.81 7 2.78938
170.81 8 0.137496
170.81 9 3.25673
170.81 10 0.160452
170.91 1 0.738813
170.91 2 0.0363851
170.91 3 3.7033
170.91 4 0.182952
170.91 5 3.38315
170.91 6 0.167311
170.91 7 2.78938
170.91 8 0.137496
170.91 9 3.25673
170.91 10 0.160452
171.01 1 0.738743
171.01 2 0.0363818
171.01 3 3.70186
171.01 4 0.182852
171.01 5 3.38191
171.01 6 0.167244
171.01 7 2.78938
171.01 8 0.137496
171.01 9 3.25673
171.01 10 0.160452
171.11 1 0.738619
171.11 2 0.0363764
171.11 3 3.70239
171.11 4 0.182876
171.11 5 3.38275
171.11 6 0.167285
171.11 7 2.78938
171.11 8 0.137496
171.11 9 3.25673
171.11 10 0.160452
171.21 1 0.738541
171.21 2 0.0363716
171.21 3 3.70287
171.21 4 0.182901
171.21 5 3.38361
171.21 6 0.167326
171.21 7 2.78938
171.21 8 0.137496
171.21 9 3.25673
171.21 10 0.160452
171.31 1 0.738422
171.31 2 0.0363661
171.31 3 3.7034
171.31 4 0.182926
171.31 5 3.38442
171.31 6 0.167367
171.31 7 2.78938
171.31 8 0.137496
171.31 9 3.25673
171.31 10 0.160452
171.41 1 0.738323
171.41 2 0.0363605
171.41 3 3.70392
171.41 4 0.182953
171.41 5 3.38521
171.41 6 0.167405
171.41 7 2.78938
171.41 8 0.137496
171.41 9 3.25673
171.41 10 0.160452
171.51 1 0.73822
171.51 2 0.0363561
171.51 3 3.7045
171.51 4 0.182979
171.51 5 3.38596
171.51 6 0.167442
171.51 7 2.78938
171.51 8 0.137496
171.51 9 3.25673
171.51 10 0.160452
171.61 1 0.738125
171.61 2 0.036351
171.61 3 3.70504
171.61 4 0.183007
171.61 5 3.38674
171.61 6 0.167478
171.61 7 2.78938
171.61 8 0.137496
171.61 9 3.25673
171.61 10 0.160452
171.71 1 0.738023
171.71 2 0.0363463
171.71 3 3.70561
171.71 4 0.183035
171.71 5 3.38748
171.71 6 0.167514
171.71 7 2.78938
171.71 8 0.137496
171.71 9 3.25673
171.71 10 0.160452
171.81 1 0.737927
171.81 2 0.0363413
171.81 3 3.70619
171.81 4 0.183061
171.81 5 3.38822
171.81 6 0.167552
171.81 7 2.78938
171.81 8 0.137496
171.81 9 3.25673
171.81 10 0.160452
171.91 1 0.737828
171.91 2 0.0363367
171.91 3 3.70672
171.91 4 0.18309
171.91 5 3.389
171.91 6 0.167587
171.91 7 2.78938
171.91 8 0.137496
171.91 9 3.25673
171.91 10 0.160452
172.01 1 0.737739
172.01 2 0.0363315
172.01 3 3.70735
172.01 4 0.183115
172.01 5 3.38966
172.01 6 0.167623
172.01 7 2.78938
172.01 8 0.137496
172.01 9 3.25673
172.01 10 0.160452
172.11 1 0.737634
172.11 2 0.0363267
172.11 3 3.70788
172.11 4 0.183145
172.11 5 3.39039
172.11 6 0.167656
172.11 7 2.78938
172.11 8 0.137496
172.11 9 3.25673
172.11 10 0.160452
172.21 1 0.737538
172.21 2 0.0363224
172.21 3 3.70848
172.21 4 0.183174
172.21 5 3.39108
172.21 6 0.16769
172.21 7 2.78938
172.21 8 0.137496
172.21 9 3.25673
172.21 10 0.160452
172.31 1 0.73745
172.31 2 0.0363177
172.31 3 3.70909
172.31 4 0.183202
172.31 5 3.39178
172.31 6 0.167725
172.31 7 2.78938
172.31 8 0.137496
172.31 9 3.25673
172.31 10 0.160452
172.41 1 0.737354
172.41 2 0.0363133
172.41 3 3.70967
172.41 4 0.183233
172.41 5 3.3925
172.41 6 0.167757
172.41 7 2.78938
172.41 8 0.137496
172.41 9 3.25673
172.41 10 0.160452
172.51 1 0.737266
172.51 2 0.0363086
172.51 3 3.7103
172.51 4 0.18326
172.51 5 3.39316
172.51 6 0.167793
172.51 7 2.78938
172.51 8 0.137496
172.51 9 3.25673
172.51 10 0.160452
172.61 1 0.737171
172.61 2 0.0363043
172.61 3 3.71085
172.61 4 0.18329
172.61 5 3.3939
172.61 6 0.167825
172.61 7 2.78938
172.61 8 0.137496
172.61 9 3.25673
172.61 10 0.160452
172.71 1 0.737047
172.71 2 0.0362991
172.71 3 3.71147
172.71 4 0.183316
172.71 5 3.39456
172.71 6 0.16786
172.71 7 2.78938
172.71 8 0.137496
172.71 9 3.25673
172.71 10 0.160452
172.81 1 0.736978
172.81 2 0.0362945
