171.01 10 0.228359
171.11 1 0.072244
171.11 2 0.00377228
171.11 3 1.42902
171.11 4 0.072214
171.11 5 3.38719
171.11 6 0.168197
171.11 7 4.45833
171.11 8 0.225812
171.11 9 4.62364
171.11 10 0.228359
171.21 1 0.0722047
171.21 2 0.00377228
171.21 3 1.42693
171.21 4 0.072214
171.21 5 3.38872
171.21 6 0.168271
171.21 7 4.45833
171.21 8 0.225812
171.21 9 4.62364
171.21 10 0.228359
171.31 1 0.0722047
171.31 2 0.00377008
171.31 3 1.42693
171.31 4 0.072023
171.31 5 3.39025
171.31 6 0.168344
171.31 7 4.45833
171.31 8 0.225812
171.31 9 4.62364
171.31 10 0.228359
171.41 1 0.0721654
171.41 2 0.00377008
171.41 3 1.42522
171.41 4 0.072023
171.41 5 3.39176
171.41 6 0.168418
171.41 7 4.45833
171.41 8 0.225812
171.41 9 4.62364
171.41 10 0.228359
171.51 1 0.0721654
171.51 2 0.00376789
171.51 3 1.42522
171.51 4 0.072023
171.51 5 3.3933
171.51 6 0.168492
171.51 7 4.45833
171.51 8 0.225812
171.51 9 4.62364
171.51 10 0.228359
171.61 1 0.0721263
171.61 2 0.00376789
171.61 3 1.42351
171.61 4 0.072023
171.61 5 3.3948
171.61 6 0.168566
171.61 7 4.45833
171.61 8 0.225812
171.61 9 4.62364
171.61 10 0.228359
171.71 1 0.0721263
171.71 2 0.00376571
171.71 3 1.42219
171.71 4 0.0718502
171.71 5 3.39632
171.71 6 0.16864
171.71 7 4.45833
171.71 8 0.225812
171.71 9 4.62364
171.71 10 0.228359
171.81 1 0.0720872
171.81 2 0.00376571
171.81 3 1.42219
171.81 4 0.0717847
171.81 5 3.39784
171.81 6 0.168713
171.81 7 4.45833
171.81 8 0.225812
171.81 9 4.62364
171.81 10 0.228359
171.91 1 0.0720872
171.91 2 0.00376353
171.91 3 1.42049
171.91 4 0.0717847
171.91 5 3.39935
171.91 6 0.168787
171.91 7 4.45833
171.91 8 0.225812
171.91 9 4.62364
171.91 10 0.228359
172.01 1 0.0720482
172.01 2 0.00376353
172.01 3 1.42049
172.01 4 0.0717847
172.01 5 3.40086
172.01 6 0.16886
172.01 7 4.45833
172.01 8 0.225812
172.01 9 4.62364
172.01 10 0.228359
172.11 1 0.0720482
172.11 2 0.00376136
172.11 3 1.41843
172.11 4 0.0717847
172.11 5 3.40237
172.11 6 0.168934
172.11 7 4.45833
172.11 8 0.225812
172.11 9 4.62364
172.11 10 0.228359
172.21 1 0.0720093
172.21 2 0.00376136
172.21 3 1.41843
172.21 4 0.071596
172.21 5 3.40388
172.21 6 0.169007
172.21 7 4.45833
172.21 8 0.225812
172.21 9 4.62364
172.21 10 0.228359
172.31 1 0.0720093
172.31 2 0.00375919
172.31 3 1.41673
172.31 4 0.071596
172.31 5 3.40511
172.31 6 0.16908
172.31 7 4.45833
172.31 8 0.225812
172.31 9 4.62364
172.31 10 0.228359
172.41 1 0.0719705
172.41 2 0.00375919
172.41 3 1.41673
172.41 4 0.071596
172.41 5 3.4048
172.41 6 0.169141
172.41 7 4.45833
172.41 8 0.225812
172.41 9 4.62364
172.41 10 0.228359
172.51 1 0.0719705
172.51 2 0.00375703
172.51 3 1.41504
172.51 4 0.071596
172.51 5 3.40612
172.51 6 0.169123
172.51 7 4.45833
172.51 8 0.225812
172.51 9 4.62364
172.51 10 0.228359
172.61 1 0.0719319
172.61 2 0.00375703
172.61 3 1.41374
172.61 4 0.0714252
172.61 5 3.4058
172.61 6 0.169189
172.61 7 4.45833
172.61 8 0.225812
172.61 9 4.62364
172.61 10 0.228359
172.71 1 0.0719319
172.71 2 0.00375487
172.71 3 1.41374
172.71 4 0.0713605
172.71 5 3.40728
172.71 6 0.16917
172.71 7 4.45833
172.71 8 0.225812
172.71 9 4.62364
172.71 10 0.228359
172.81 1 0.0718932
172.81 2 0.00375487
172.81 3 1.41206
172.81 4 0.0713605
172.81 5 3.40877
172.81 6 0.169242
172.81 7 4.45833
172.81 8 0.225812
172.81 9 4.62364
172.81 10 0.228359
172.91 1 0.0718932
172.91 2 0.0037527
172.91 3 1.41206
172.91 4 0.0713605
172.91 5 3.41026
172.91 6 0.169314
172.91 7 4.45833
172.91 8 0.225812
172.91 9 4.62364
172.91 10 0.228359
173.01 1 0.0718545
173.01 2 0.0037527
173.01 3 1.41038
173.01 4 0.0713605
173.01 5 3.41173
173.01 6 0.169387
173.01 7 4.45833
173.01 8 0.225812
173.01 9 4.62364
173.01 10 0.228359
173.11 1 0.0718545
173.11 2 0.00375055
173.11 3 1.41002
173.11 4 0.0711908
173.11 5 3.41322
173.11 6 0.169458
173.11 7 4.45833
173.11 8 0.225812
173.11 9 4.62364
173.11 10 0.228359
173.21 1 0.0718159
173.21 2 0.00375055
173.21 3 1.40835
173.21 4 0.0711741
173.21 5 3.41469
173.21 6 0.16953
173.21 7 4.45833
173.21 8 0.225812
173.21 9 4.62364
173.21 10 0.228359
173.31 1 0.0718159
173.31 2 0.0037484
173.31 3 1.40835
173.31 4 0.0711741
173.31 5 3.41617
173.31 6 0.169601
173.31 7 4.45833
173.31 8 0.225812
173.31 9 4.62364
173.31 10 0.228359
173.41 1 0.0717774
173.41 2 0.0037484
173.41 3 1.40668
173.41 4 0.0711741
173.41 5 3.41765
173.41 6 0.169673
173.41 7 4.45833
173.41 8 0.225812
173.41 9 4.62364
173.41 10 0.228359
173.51 1 0.0717774
173.51 2 0.00374625
173.51 3 1.40668
173.51 4 0.0710052
173.51 5 3.41911
173.51 6 0.169745
173.51 7 4.45833
173.51 8 0.225812
173.51 9 4.62364
173.51 10 0.228359
173.61 1 0.071739
173.61 2 0.00374625
173.61 3 1.40539
173.61 4 0.0710052
173.61 5 3.42058
173.61 6 0.169815
173.61 7 4.45833
173.61 8 0.225812
173.61 9 4.62364
173.61 10 0.228359
173.71 1 0.071739
173.71 2 0.00374411
173.71 3 1.40372
173.71 4 0.0709413
173.71 5 3.42204
173.71 6 0.169887
173.71 7 4.45833
173.71 8 0.225812
173.71 9 4.62364
173.71 10 0.228359
173.81 1 0.0717008
173.81 2 0.00374411
173.81 3 1.40372
173.81 4 0.0709413
173.81 5 3.42353
173.81 6 0.169958
173.81 7 4.45833
173.81 8 0.225812
173.81 9 4.62364
173.81 10 0.228359
173.91 1 0.0717008
173.91 2 0.00374198
173.91 3 1.40206
173.91 4 0.0709413
173.91 5 3.42499
173.91 6 0.17003
173.91 7 4.45833
173.91 8 0.225812
173.91 9 4.62364
173.91 10 0.228359
174.01 1 0.0716627
174.01 2 0.00374198
174.01 3 1.40171
174.01 4 0.0707736
174.01 5 3.42647
174.01 6 0.170101
174.01 7 4.45833
174.01 8 0.225812
174.01 9 4.62364
174.01 10 0.228359
174.11 1 0.0716627
174.11 2 0.00373986
174.11 3 1.40171
174.11 4 0.0707569
174.11 5 3.42793
174.11 6 0.170173
174.11 7 4.45833
174.11 8 0.225812
174.11 9 4.62364
174.11 10 0.228359
174.21 1 0.0716248
174.21 2 0.00373986
174.21 3 1.40006
174.21 4 0.0707569
174.21 5 3.4294
174.21 6 0.170244
174.21 7 4.45833
174.21 8 0.225812
174.21 9 4.62364
174.21 10 0.228359
174.31 1 0.0716248
174.31 2 0.00373774
174.31 3 1.39841
174.31 4 0.0707569
174.31 5 3.43086
174.31 6 0.170315
174.31 7 4.45833
174.31 8 0.225812
174.31 9 4.62364
174.31 10 0.228359
174.41 1 0.0715869
174.41 2 0.00373774
174.41 3 1.39841
174.41 4 0.0705902
174.41 5 3.4323
174.41 6 0.170386
174.41 7 4.45833
174.41 8 0.225812
174.41 9 4.62364
174.41 10 0.228359
174.51 1 0.0715869
174.51 2 0.00373563
174.51 3 1.39713
174.51 4 0.0705902
174.51 5 3.43376
174.51 6 0.170456
174.51 7 4.45833
174.51 8 0.225812
174.51 9 4.62364
174.51 10 0.228359
174.61 1 0.0715289
174.61 2 0.00373563
174.61 3 1.39713
174.61 4 0.070527
174.61 5 3.43523
174.61 6 0.170526
174.61 7 4.45833
174.61 8 0.225812
174.61 9 4.62364
174.61 10 0.228359
174.71 1 0.0715491
174.71 2 0.00373352
174.71 3 1.39549
174.71 4 0.070527
174.71 5 3.43668
174.71 6 0.170598
174.71 7 4.45833
174.71 8 0.225812
174.71 9 4.62364
174.71 10 0.228359
174.81 1 0.0715491
174.81 2 0.00373352
174.81 3 1.39549
174.81 4 0.070527
174.81 5 3.43813
174.81 6 0.170667
174.81 7 4.45833
174.81 8 0.225812
174.81 9 4.62364
174.81 10 0.228359
174.91 1 0.0715114
174.91 2 0.00373352
174.91 3 1.3935
174.91 4 0.070527
174.91 5 3.43958
174.91 6 0.170738
174.91 7 4.45833
174.91 8 0.225812
174.91 9 4.62364
174.91 10 0.228359
175.01 1 0.0715114
175.01 2 0.00373142
175.01 3 1.3935
175.01 4 0.070345
175.01 5 3.44101
175.01 6 0.170808
175.01 7 4.45833
175.01 8 0.225812
175.01 9 4.62364
175.01 10 0.228359
175.11 1 0.0714738
175.11 2 0.00373142
175.11 3 1.39187
175.11 4 0.070345
175.11 5 3.44246
175.11 6 0.170878
175.11 7 4.45833
175.11 8 0.225812
175.11 9 4.62364
175.11 10 0.228359
175.21 1 0.0714738
175.21 2 0.00372932
175.21 3 1.39187
175.21 4 0.070345
175.21 5 3.4439
175.21 6 0.170949
175.21 7 4.45833
175.21 8 0.225812
175.21 9 4.62364
175.21 10 0.228359
175.31 1 0.0714363
175.31 2 0.00372932
175.31 3 1.39024
175.31 4 0.070345
175.31 5 3.44535
175.31 6 0.171018
175.31 7 4.45833
175.31 8 0.225812
175.31 9 4.62364
175.31 10 0.228359
175.41 1 0.0714363
175.41 2 0.00372723
175.41 3 1.38898
175.41 4 0.0701804
175.41 5 3.44678
175.41 6 0.171089
175.41 7 4.45833
175.41 8 0.225812
175.41 9 4.62364
175.41 10 0.228359
175.51 1 0.0713988
175.51 2 0.00372723
175.51 3 1.38898
175.51 4 0.0701179
175.51 5 3.44823
175.51 6 0.171158
175.51 7 4.45833
175.51 8 0.225812
175.51 9 4.62364
175.51 10 0.228359
175.61 1 0.0713988
175.61 2 0.00372514
175.61 3 1.38736
175.61 4 0.0701179
175.61 5 3.44964
175.61 6 0.171228
175.61 7 4.45833
175.61 8 0.225812
175.61 9 4.62364
175.61 10 0.228359
175.71 1 0.0713615
175.71 2 0.00372514
175.71 3 1.38736
175.71 4 0.0701179
175.71 5 3.45109
175.71 6 0.171297
175.71 7 4.45833
175.71 8 0.225812
175.71 9 4.62364
175.71 10 0.228359
175.81 1 0.0713615
175.81 2 0.00372306
175.81 3 1.38539
175.81 4 0.0701179
175.81 5 3.45251
175.81 6 0.171367
175.81 7 4.45833
175.81 8 0.225812
175.81 9 4.62364
175.81 10 0.228359
175.91 1 0.0713242
175.91 2 0.00372306
175.91 3 1.38539
175.91 4 0.0699381
175.91 5 3.45394
175.91 6 0.171435
175.91 7 4.45833
175.91 8 0.225812
175.91 9 4.62364
175.91 10 0.228359
176.01 1 0.0713242
176.01 2 0.00372098
176.01 3 1.38378
176.01 4 0.0699381
176.01 5 3.45536
176.01 6 0.171505
176.01 7 4.45833
176.01 8 0.225812
176.01 9 4.62364
176.01 10 0.228359
176.11 1 0.0712871
176.11 2 0.00372098
176.11 3 1.38378
176.11 4 0.0699381
176.11 5 3.45679
176.11 6 0.171574
176.11 7 4.45833
176.11 8 0.225812
176.11 9 4.62364
176.11 10 0.228359
176.21 1 0.0712871
176.21 2 0.00371891
176.21 3 1.38217
176.21 4 0.0699381
176.21 5 3.45821
176.21 6 0.171643
176.21 7 4.45833
176.21 8 0.225812
176.21 9 4.62364
176.21 10 0.228359
176.31 1 0.07125
176.31 2 0.00371891
176.31 3 1.38092
176.31 4 0.0697753
176.31 5 3.45964
176.31 6 0.171712
176.31 7 4.45833
176.31 8 0.225812
176.31 9 4.62364
176.31 10 0.228359
176.41 1 0.07125
176.41 2 0.00371684
176.41 3 1.38092
176.41 4 0.0697135
176.41 5 3.46104
176.41 6 0.171781
176.41 7 4.45833
176.41 8 0.225812
176.41 9 4.62364
176.41 10 0.228359
176.51 1 0.071213
176.51 2 0.00371684
176.51 3 1.37932
176.51 4 0.0697135
176.51 5 3.46246
176.51 6 0.17185
176.51 7 4.45833
176.51 8 0.225812
176.51 9 4.62364
176.51 10 0.228359
176.61 1 0.071213
176.61 2 0.00371477
176.61 3 1.37932
176.61 4 0.0697135
176.61 5 3.46387
176.61 6 0.171919
176.61 7 4.45833
176.61 8 0.225812
176.61 9 4.62364
176.61 10 0.228359
176.71 1 0.0711761
176.71 2 0.00371477
176.71 3 1.37738
176.71 4 0.0697135
176.71 5 3.46529
176.71 6 0.171987
176.71 7 4.45833
176.71 8 0.225812
176.71 9 4.62364
176.71 10 0.228359
176.81 1 0.0711761
176.81 2 0.00371272
176.81 3 1.37738
176.81 4 0.0695358
176.81 5 3.46669
176.81 6 0.172056
176.81 7 4.45833
176.81 8 0.225812
176.81 9 4.62364
176.81 10 0.228359
176.91 1 0.0711392
176.91 2 0.00371272
176.91 3 1.37579
176.91 4 0.0695358
176.91 5 3.46811
176.91 6 0.172124
176.91 7 4.45833
176.91 8 0.225812
176.91 9 4.62364
176.91 10 0.228359
177.01 1 0.0711392
177.01 2 0.00371066
177.01 3 1.37579
177.01 4 0.0695358
177.01 5 3.46949
177.01 6 0.172193
177.01 7 4.45833
177.01 8 0.225812
177.01 9 4.62364
177.01 10 0.228359
177.11 1 0.0711025
177.11 2 0.00371066
177.11 3 1.37419
177.11 4 0.0695358
177.11 5 3.47092
177.11 6 0.17226
177.11 7 4.45833
177.11 8 0.225812
177.11 9 4.62364
177.11 10 0.228359
177.21 1 0.0711025
177.21 2 0.00370861
177.21 3 1.37419
177.21 4 0.069375
177.21 5 3.4723
177.21 6 0.172329
177.21 7 4.45833
177.21 8 0.225812
177.21 9 4.62364
177.21 10 0.228359
177.31 1 0.0710658
177.31 2 0.00370861
177.31 3 1.37296
177.31 4 0.069375
177.31 5 3.47371
177.31 6 0.172396
177.31 7 4.45833
177.31 8 0.225812
177.31 9 4.62364
177.31 10 0.228359
177.41 1 0.0710658
177.41 2 0.00370657
177.41 3 1.37138
177.41 4 0.0693141
177.41 5 3.4751
177.41 6 0.172464
177.41 7 4.45833
177.41 8 0.225812
177.41 9 4.62364
177.41 10 0.228359
177.51 1 0.0710293
177.51 2 0.00370657
177.51 3 1.37138
177.51 4 0.0693141
177.51 5 3.4765
177.51 6 0.172531
177.51 7 4.45833
177.51 8 0.225812
177.51 9 4.62364
177.51 10 0.228359
177.61 1 0.0710293
177.61 2 0.00370453
177.61 3 1.3698
177.61 4 0.0693141
177.61 5 3.47789
177.61 6 0.172599
177.61 7 4.45833
177.61 8 0.225812
177.61 9 4.62364
177.61 10 0.228359
177.71 1 0.0709928
177.71 2 0.00370453
177.71 3 1.36946
177.71 4 0.0691542
177.71 5 3.47928
177.71 6 0.172667
177.71 7 4.45833
177.71 8 0.225812
177.71 9 4.62364
177.71 10 0.228359
177.81 1 0.0709928
177.81 2 0.00370249
177.81 3 1.36946
177.81 4 0.0691384
177.81 5 3.48066
177.81 6 0.172734
177.81 7 4.45833
177.81 8 0.225812
177.81 9 4.62364
177.81 10 0.228359
177.91 1 0.0709564
177.91 2 0.00370249
177.91 3 1.36789
177.91 4 0.0691384
177.91 5 3.48205
177.91 6 0.172802
177.91 7 4.45833
177.91 8 0.225812
177.91 9 4.62364
177.91 10 0.228359
178.01 1 0.0709564
178.01 2 0.00370046
178.01 3 1.36631
178.01 4 0.0691384
178.01 5 3.48343
178.01 6 0.172869
178.01 7 4.45833
178.01 8 0.225812
178.01 9 4.62364
178.01 10 0.228359
178.11 1 0.0709201
178.11 2 0.00370046
178.11 3 1.36631
178.11 4 0.0689794
178.11 5 3.48482
178.11 6 0.172936
178.11 7 4.45833
178.11 8 0.225812
178.11 9 4.62364
178.11 10 0.228359
178.21 1 0.0709201
178.21 2 0.00369844
178.21 3 1.3651
178.21 4 0.0689794
178.21 5 3.4862
178.21 6 0.173003
178.21 7 4.45833
178.21 8 0.225812
178.21 9 4.62364
178.21 10 0.228359
178.31 1 0.0708838
178.31 2 0.00369844
178.31 3 1.3651
178.31 4 0.0689191
178.31 5 3.48758
178.31 6 0.17307
178.31 7 4.45833
178.31 8 0.225812
178.31 9 4.62364
178.31 10 0.228359
178.41 1 0.0708838
178.41 2 0.00369641
178.41 3 1.36353
178.41 4 0.0689191
178.41 5 3.48896
178.41 6 0.173137
178.41 7 4.45833
178.41 8 0.225812
178.41 9 4.62364
178.41 10 0.228359
178.51 1 0.0708477
178.51 2 0.00369641
178.51 3 1.36353
178.51 4 0.0689191
178.51 5 3.49034
178.51 6 0.173204
178.51 7 4.45833
178.51 8 0.225812
178.51 9 4.62364
178.51 10 0.228359
178.61 1 0.0708477
178.61 2 0.0036944
178.61 3 1.36163
178.61 4 0.0689191
178.61 5 3.49169
178.61 6 0.173271
178.61 7 4.45833
178.61 8 0.225812
178.61 9 4.62364
178.61 10 0.228359
178.71 1 0.0708116
178.71 2 0.0036944
178.71 3 1.36163
178.71 4 0.0687455
178.71 5 3.49307
178.71 6 0.173336
178.71 7 4.45833
178.71 8 0.225812
178.71 9 4.62364
178.71 10 0.228359
178.81 1 0.0708116
178.81 2 0.00369239
178.81 3 1.36008
178.81 4 0.0687455
178.81 5 3.49444
178.81 6 0.173403
178.81 7 4.45833
178.81 8 0.225812
178.81 9 4.62364
178.81 10 0.228359
178.91 1 0.0707559
178.91 2 0.00369239
178.91 3 1.36008
178.91 4 0.0687455
178.91 5 3.49581
178.91 6 0.173469
178.91 7 4.45833
178.91 8 0.225812
178.91 9 4.62364
178.91 10 0.228359
179.01 1 0.0707756
179.01 2 0.00369038
179.01 3 1.35852
179.01 4 0.0687455
179.01 5 3.49717
179.01 6 0.173536
179.01 7 4.45833
179.01 8 0.225812
179.01 9 4.62364
179.01 10 0.228359
179.11 1 0.07072
179.11 2 0.00369038
179.11 3 1.35732
179.11 4 0.0685884
179.11 5 3.49854
179.11 6 0.173602
179.11 7 4.45833
179.11 8 0.225812
179.11 9 4.62364
179.11 10 0.228359
179.21 1 0.0707397
179.21 2 0.00369038
179.21 3 1.35732
179.21 4 0.0685289
179.21 5 3.49989
179.21 6 0.173668
179.21 7 4.45833
179.21 8 0.225812
179.21 9 4.62364
179.21 10 0.228359
179.31 1 0.0707397
179.31 2 0.00368838
179.31 3 1.35577
179.31 4 0.0685289
179.31 5 3.50124
179.31 6 0.173734
179.31 7 4.45833
179.31 8 0.225812
179.31 9 4.62364
179.31 10 0.228359
179.41 1 0.0707039
179.41 2 0.00368838
179.41 3 1.35577
179.41 4 0.0685289
179.41 5 3.5026
179.41 6 0.1738
179.41 7 4.45833
179.41 8 0.225812
179.41 9 4.62364
179.41 10 0.228359
179.51 1 0.0707039
179.51 2 0.00368638
179.51 3 1.3539
179.51 4 0.0685289
179.51 5 3.50396
179.51 6 0.173866
179.51 7 4.45833
179.51 8 0.225812
179.51 9 4.62364
179.51 10 0.228359
179.61 1 0.0706681
179.61 2 0.00368638
179.61 3 1.3539
179.61 4 0.0683573
179.61 5 3.50531
179.61 6 0.173931
179.61 7 4.45833
179.61 8 0.225812
179.61 9 4.62364
179.61 10 0.228359
179.71 1 0.0706681
179.71 2 0.00368438
179.71 3 1.35236
179.71 4 0.0683573
179.71 5 3.50665
179.71 6 0.173997
179.71 7 4.45833
179.71 8 0.225812
179.71 9 4.62364
179.71 10 0.228359
179.81 1 0.0706325
179.81 2 0.00368438
179.81 3 1.35236
179.81 4 0.0683573
179.81 5 3.50802
179.81 6 0.174063
179.81 7 4.45833
179.81 8 0.225812
179.81 9 4.62364
179.81 10 0.228359
179.91 1 0.0706325
179.91 2 0.00368239
179.91 3 1.35082
179.91 4 0.0683573
179.91 5 3.50935
179.91 6 0.174129
179.91 7 4.45833
179.91 8 0.225812
179.91 9 4.62364
179.91 10 0.228359
180.01 1 0.0705969
180.01 2 0.00368239
180.01 3 1.34963
180.01 4 0.0682019
180.01 5 3.5107
180.01 6 0.174193
180.01 7 4.45833
180.01 8 0.225812
180.01 9 4.62364
180.01 10 0.228359
180.11 1 0.0705969
180.11 2 0.00368041
180.11 3 1.34963
180.11 4 0.068143
180.11 5 3.51204
180.11 6 0.174258
180.11 7 4.45833
180.11 8 0.225812
180.11 9 4.62364
180.11 10 0.228359
180.21 1 0.0705614
180.21 2 0.00368041
180.21 3 1.3481
180.21 4 0.068143
180.21 5 3.51339
180.21 6 0.174323
180.21 7 4.45833
180.21 8 0.225812
180.21 9 4.62364
180.21 10 0.228359
180.31 1 0.0705614
180.31 2 0.00367843
180.31 3 1.3481
180.31 4 0.068143
180.31 5 3.51471
180.31 6 0.174389
180.31 7 4.45833
180.31 8 0.225812
180.31 9 4.62364
180.31 10 0.228359
180.41 1 0.070526
180.41 2 0.00367843
180.41 3 1.34625
180.41 4 0.068143
180.41 5 3.51607
180.41 6 0.174453
180.41 7 4.45833
180.41 8 0.225812
180.41 9 4.62364
180.41 10 0.228359
180.51 1 0.070526
180.51 2 0.00367645
180.51 3 1.34625
180.51 4 0.0679734
180.51 5 3.51739
180.51 6 0.174519
180.51 7 4.45833
180.51 8 0.225812
180.51 9 4.62364
180.51 10 0.228359
180.61 1 0.0704906
180.61 2 0.00367645
180.61 3 1.34473
180.61 4 0.0679734
180.61 5 3.51873
180.61 6 0.174583
180.61 7 4.45833
180.61 8 0.225812
180.61 9 4.62364
180.61 10 0.228359
180.71 1 0.0704906
180.71 2 0.00367448
180.71 3 1.34473
180.71 4 0.0679734
180.71 5 3.52006
180.71 6 0.174648
180.71 7 4.45833
180.71 8 0.225812
180.71 9 4.62364
180.71 10 0.228359
180.81 1 0.0704554
180.81 2 0.00367448
180.81 3 1.34321
180.81 4 0.0679734
180.81 5 3.52139
180.81 6 0.174713
180.81 7 4.45833
180.81 8 0.225812
180.81 9 4.62364
180.81 10 0.228359
180.91 1 0.0704554
180.91 2 0.00367252
180.91 3 1.34321
180.91 4 0.0678198
180.91 5 3.52272
180.91 6 0.174777
180.91 7 4.45833
180.91 8 0.225812
180.91 9 4.62364
180.91 10 0.228359
181.01 1 0.0704202
181.01 2 0.00367252
181.01 3 1.34204
181.01 4 0.0678198
181.01 5 3.52405
181.01 6 0.174842
181.01 7 4.45833
181.01 8 0.225812
181.01 9 4.62364
181.01 10 0.228359
181.11 1 0.0704202
181.11 2 0.00367055
181.11 3 1.34052
181.11 4 0.0677617
181.11 5 3.52536
181.11 6 0.174906
181.11 7 4.45833
181.11 8 0.225812
181.11 9 4.62364
181.11 10 0.228359
181.21 1 0.0703851
181.21 2 0.00367055
181.21 3 1.34052
181.21 4 0.0677617
181.21 5 3.5267
181.21 6 0.17497
181.21 7 4.45833
181.21 8 0.225812
181.21 9 4.62364
181.21 10 0.228359
181.31 1 0.0703851
181.31 2 0.0036686
181.31 3 1.33901
181.31 4 0.0677617
181.31 5 3.528
181.31 6 0.175035
181.31 7 4.45833
181.31 8 0.225812
181.31 9 4.62364
181.31 10 0.228359
181.41 1 0.0703501
181.41 2 0.0036686
181.41 3 1.33869
181.41 4 0.0676091
181.41 5 3.52933
181.41 6 0.175098
181.41 7 4.45833
181.41 8 0.225812
181.41 9 4.62364
181.41 10 0.228359
181.51 1 0.0703501
181.51 2 0.00366664
181.51 3 1.33719
181.51 4 0.0675941
181.51 5 3.53064
181.51 6 0.175162
181.51 7 4.45833
181.51 8 0.225812
181.51 9 4.62364
181.51 10 0.228359
181.61 1 0.0703151
181.61 2 0.00366664
181.61 3 1.33719
181.61 4 0.0675941
181.61 5 3.53196
181.61 6 0.175226
181.61 7 4.45833
181.61 8 0.225812
181.61 9 4.62364
181.61 10 0.228359
181.71 1 0.0703151
181.71 2 0.00366469
181.71 3 1.33569
181.71 4 0.0675941
181.71 5 3.53327
181.71 6 0.17529
181.71 7 4.45833
181.71 8 0.225812
181.71 9 4.62364
181.71 10 0.228359
181.81 1 0.0702803
181.81 2 0.00366469
181.81 3 1.33569
181.81 4 0.0674422
181.81 5 3.53459
181.81 6 0.175353
181.81 7 4.45833
181.81 8 0.225812
181.81 9 4.62364
181.81 10 0.228359
181.91 1 0.0702803
181.91 2 0.00366275
181.91 3 1.33452
181.91 4 0.0674422
181.91 5 3.53588
181.91 6 0.175417
181.91 7 4.45833
181.91 8 0.225812
181.91 9 4.62364
181.91 10 0.228359
182.01 1 0.0702455
182.01 2 0.00366275
182.01 3 1.33452
182.01 4 0.0673847
182.01 5 3.5372
182.01 6 0.17548
182.01 7 4.45833
182.01 8 0.225812
182.01 9 4.62364
182.01 10 0.228359
182.11 1 0.0702455
182.11 2 0.00366081
182.11 3 1.33303
182.11 4 0.0673847
182.11 5 3.5385
182.11 6 0.175544
182.11 7 4.45833
182.11 8 0.225812
182.11 9 4.62364
182.11 10 0.228359
182.21 1 0.0702108
182.21 2 0.00366081
182.21 3 1.33154
182.21 4 0.0673847
182.21 5 3.53981
182.21 6 0.175607
182.21 7 4.45833
182.21 8 0.225812
182.21 9 4.62364
182.21 10 0.228359
182.31 1 0.0702108
182.31 2 0.00365887
182.31 3 1.33122
182.31 4 0.0672338
182.31 5 3.54111
182.31 6 0.175671
182.31 7 4.45833
182.31 8 0.225812
182.31 9 4.62364
182.31 10 0.228359
182.41 1 0.0701761
182.41 2 0.00365887
182.41 3 1.33122
182.41 4 0.0672189
182.41 5 3.54242
182.41 6 0.175734
182.41 7 4.45833
182.41 8 0.225812
182.41 9 4.62364
182.41 10 0.228359
182.51 1 0.0701761
182.51 2 0.00365694
182.51 3 1.32973
182.51 4 0.0672189
182.51 5 3.5437
182.51 6 0.175797
182.51 7 4.45833
182.51 8 0.225812
182.51 9 4.62364
182.51 10 0.228359
182.61 1 0.0701416
182.61 2 0.00365694
182.61 3 1.32973
182.61 4 0.0672189
182.61 5 3.54502
182.61 6 0.175859
182.61 7 4.45833
182.61 8 0.225812
182.61 9 4.62364
182.61 10 0.228359
182.71 1 0.0701416
182.71 2 0.00365502
182.71 3 1.32825
182.71 4 0.0672189
182.71 5 3.54629
182.71 6 0.175923
182.71 7 4.45833
182.71 8 0.225812
182.71 9 4.62364
182.71 10 0.228359
182.81 1 0.0701071
182.81 2 0.00365502
182.81 3 1.3271
182.81 4 0.0670688
182.81 5 3.54759
182.81 6 0.175985
182.81 7 4.45833
182.81 8 0.225812
182.81 9 4.62364
182.81 10 0.228359
182.91 1 0.0701071
182.91 2 0.00365309
182.91 3 1.3271
182.91 4 0.067012
182.91 5 3.54888
182.91 6 0.176049
182.91 7 4.45833
182.91 8 0.225812
182.91 9 4.62364
182.91 10 0.228359
183.01 1 0.0700727
183.01 2 0.00365309
183.01 3 1.32562
183.01 4 0.067012
183.01 5 3.55018
183.01 6 0.17611
183.01 7 4.45833
183.01 8 0.225812
183.01 9 4.62364
183.01 10 0.228359
183.11 1 0.0700727
183.11 2 0.00365117
183.11 3 1.32562
183.11 4 0.067012
183.11 5 3.55145
183.11 6 0.176173
183.11 7 4.45833
183.11 8 0.225812
183.11 9 4.62364
183.11 10 0.228359
183.21 1 0.0700384
183.21 2 0.00365117
183.21 3 1.32383
183.21 4 0.067012
183.21 5 3.55274
183.21 6 0.176235
183.21 7 4.45833
183.21 8 0.225812
183.21 9 4.62364
183.21 10 0.228359
183.31 1 0.0700384
183.31 2 0.00364926
183.31 3 1.32383
183.31 4 0.0668481
183.31 5 3.55402
183.31 6 0.176298
183.31 7 4.45833
183.31 8 0.225812
183.31 9 4.62364
183.31 10 0.228359
183.41 1 0.0699849
183.41 2 0.00364926
183.41 3 1.32236
183.41 4 0.0668481
183.41 5 3.55531
183.41 6 0.17636
183.41 7 4.45833
183.41 8 0.225812
183.41 9 4.62364
183.41 10 0.228359
183.51 1 0.0700042
