102.21 3 5.28754
102.21 4 0.260372
102.31 1 0.0705479
102.31 2 0.00347798
102.31 3 5.28768
102.31 4 0.260378
102.41 1 0.0704855
102.41 2 0.00347798
102.41 3 5.2878
102.41 4 0.260385
102.51 1 0.0704855
102.51 2 0.0034749
102.51 3 5.28793
102.51 4 0.260391
102.61 1 0.0704233
102.61 2 0.0034749
102.61 3 5.28805
102.61 4 0.260397
102.71 1 0.0704233
102.71 2 0.00347183
102.71 3 5.28818
102.71 4 0.260403
102.81 1 0.0703614
102.81 2 0.00347183
102.81 3 5.2883
102.81 4 0.26041
102.91 1 0.0703614
102.91 2 0.00346877
102.91 3 5.28843
102.91 4 0.260416
103.01 1 0.0702998
103.01 2 0.00346877
103.01 3 5.28855
103.01 4 0.260422
103.11 1 0.0702998
103.11 2 0.00346573
103.11 3 5.28868
103.11 4 0.260428
103.21 1 0.0702384
103.21 2 0.00346573
103.21 3 5.2888
103.21 4 0.260434
103.31 1 0.0702384
103.31 2 0.00346269
103.31 3 5.28893
103.31 4 0.26044
103.41 1 0.0701772
103.41 2 0.00346269
103.41 3 5.28904
103.41 4 0.260446
103.51 1 0.0701772
103.51 2 0.00345967
103.51 3 5.28917
103.51 4 0.260452
103.61 1 0.0701163
103.61 2 0.00345967
103.61 3 5.28929
103.61 4 0.260458
103.71 1 0.0701163
103.71 2 0.00345666
103.71 3 5.28942
103.71 4 0.260464
103.81 1 0.0700556
103.81 2 0.00345666
103.81 3 5.28954
103.81 4 0.260471
103.91 1 0.0700556
103.91 2 0.00345367
103.91 3 5.28967
103.91 4 0.260476
104.01 1 0.0699951
104.01 2 0.00345367
104.01 3 5.28978
104.01 4 0.260483
104.11 1 0.0699951
104.11 2 0.00345068
104.11 3 5.28991
104.11 4 0.260488
104.21 1 0.0699349
104.21 2 0.00345068
104.21 3 5.29002
104.21 4 0.260495
104.31 1 0.0699349
104.31 2 0.00344771
104.31 3 5.29015
104.31 4 0.2605
104.41 1 0.0698749
104.41 2 0.00344771
104.41 3 5.29026
104.41 4 0.260506
104.51 1 0.0698749
104.51 2 0.00344475
104.51 3 5.29039
104.51 4 0.260512
104.61 1 0.0698152
104.61 2 0.00344475
104.61 3 5.2905
104.61 4 0.260518
104.71 1 0.0698152
104.71 2 0.0034418
104.71 3 5.29063
104.71 4 0.260524
104.81 1 0.0697557
104.81 2 0.0034418
104.81 3 5.29076
104.81 4 0.26053
104.91 1 0.0697557
104.91 2 0.00343886
104.91 3 5.29087
104.91 4 0.260536
105.01 1 0.0696964
105.01 2 0.00343886
105.01 3 5.291
105.01 4 0.260542
105.11 1 0.0696964
105.11 2 0.00343593
105.11 3 5.29111
105.11 4 0.260548
105.21 1 0.0696374
105.21 2 0.00343593
105.21 3 5.29123
105.21 4 0.260554
105.31 1 0.0696374
105.31 2 0.00343302
105.31 3 5.29135
105.31 4 0.26056
105.41 1 0.0695785
105.41 2 0.00343302
105.41 3 5.29147
105.41 4 0.260565
105.51 1 0.0695785
105.51 2 0.00343011
105.51 3 5.29158
105.51 4 0.260571
105.61 1 0.0695199
105.61 2 0.00343011
105.61 3 5.2917
105.61 4 0.260577
105.71 1 0.0695199
105.71 2 0.00342722
105.71 3 5.29181
105.71 4 0.260583
105.81 1 0.0694616
105.81 2 0.00342722
105.81 3 5.29193
105.81 4 0.260588
105.91 1 0.0694616
105.91 2 0.00342434
105.91 3 5.29204
105.91 4 0.260594
106.01 1 0.0694035
106.01 2 0.00342434
106.01 3 5.29216
106.01 4 0.2606
106.11 1 0.0694035
106.11 2 0.00342147
106.11 3 5.29228
106.11 4 0.260604
106.21 1 0.0693122
106.21 2 0.00342147
106.21 3 5.2924
106.21 4 0.260611
106.31 1 0.0693455
106.31 2 0.00341861
106.31 3 5.29251
106.31 4 0.260617
106.41 1 0.0692546
106.41 2 0.00341861
106.41 3 5.29262
106.41 4 0.260622
106.51 1 0.0692879
106.51 2 0.00341861
106.51 3 5.29274
106.51 4 0.260628
106.61 1 0.0692879
106.61 2 0.00341576
106.61 3 5.29286
106.61 4 0.260634
106.71 1 0.0692304
106.71 2 0.00341576
106.71 3 5.29297
106.71 4 0.26064
106.81 1 0.0692304
106.81 2 0.00341293
106.81 3 5.29309
106.81 4 0.260645
106.91 1 0.0691731
106.91 2 0.00341293
106.91 3 5.2932
106.91 4 0.260651
107.01 1 0.0691731
107.01 2 0.0034101
107.01 3 5.29332
107.01 4 0.260656
107.11 1 0.0691161
107.11 2 0.0034101
107.11 3 5.29342
107.11 4 0.260662
107.21 1 0.0691161
107.21 2 0.00340728
107.21 3 5.29354
107.21 4 0.260667
107.31 1 0.0690593
107.31 2 0.00340728
107.31 3 5.29365
107.31 4 0.260673
107.41 1 0.0690593
107.41 2 0.00340448
107.41 3 5.29376
107.41 4 0.260678
107.51 1 0.0690027
107.51 2 0.00340448
107.51 3 5.29387
107.51 4 0.260684
107.61 1 0.0690027
107.61 2 0.00340168
107.61 3 5.29399
107.61 4 0.26069
107.71 1 0.0689463
107.71 2 0.00340168
107.71 3 5.2941
107.71 4 0.260695
107.81 1 0.0689463
107.81 2 0.0033989
107.81 3 5.29421
107.81 4 0.260701
107.91 1 0.0688902
107.91 2 0.0033989
107.91 3 5.29432
107.91 4 0.260706
108.01 1 0.0688902
108.01 2 0.00339613
108.01 3 5.29444
108.01 4 0.260712
108.11 1 0.0688342
108.11 2 0.00339613
108.11 3 5.29454
108.11 4 0.260717
108.21 1 0.0688342
108.21 2 0.00339336
108.21 3 5.29466
108.21 4 0.260722
108.31 1 0.0687785
108.31 2 0.00339336
108.31 3 5.29476
108.31 4 0.260728
108.41 1 0.0687785
108.41 2 0.00339061
108.41 3 5.29487
108.41 4 0.260733
108.51 1 0.0687229
108.51 2 0.00339061
108.51 3 5.29498
108.51 4 0.260739
108.61 1 0.0687229
108.61 2 0.00338787
108.61 3 5.29509
108.61 4 0.260744
108.71 1 0.0686676
108.71 2 0.00338787
108.71 3 5.2952
108.71 4 0.26075
108.81 1 0.0686676
108.81 2 0.00338514
108.81 3 5.29531
108.81 4 0.260755
108.91 1 0.0686125
108.91 2 0.00338514
108.91 3 5.29542
108.91 4 0.26076
109.01 1 0.0686125
109.01 2 0.00338242
109.01 3 5.29553
109.01 4 0.260765
109.11 1 0.0685576
109.11 2 0.00338242
109.11 3 5.29563
109.11 4 0.260771
109.21 1 0.0685576
109.21 2 0.00337971
109.21 3 5.29575
109.21 4 0.260777
109.31 1 0.0685029
109.31 2 0.00337971
109.31 3 5.29586
109.31 4 0.260782
109.41 1 0.0685029
109.41 2 0.00337701
109.41 3 5.29597
109.41 4 0.260787
109.51 1 0.0684484
109.51 2 0.00337701
109.51 3 5.29307
109.51 4 0.260792
109.61 1 0.0684484
109.61 2 0.00337431
109.61 3 5.29319
109.61 4 0.26065
109.71 1 0.0683939
109.71 2 0.00337431
109.71 3 5.29036
109.71 4 0.260656
109.81 1 0.0683939
109.81 2 0.00337163
109.81 3 5.29047
109.81 4 0.260516
109.91 1 0.0683398
109.91 2 0.00337163
109.91 3 5.29058
109.91 4 0.260522
110.01 1 0.0683398
110.01 2 0.00336896
110.01 3 5.2907
110.01 4 0.260528
110.11 1 0.0682859
110.11 2 0.00336896
110.11 3 5.29081
110.11 4 0.260533
110.21 1 0.0682859
110.21 2 0.0033663
110.21 3 5.29092
110.21 4 0.260539
110.31 1 0.0682322
110.31 2 0.0033663
110.31 3 5.29103
110.31 4 0.260544
110.41 1 0.0682322
110.41 2 0.00336365
110.41 3 5.29115
110.41 4 0.26055
110.51 1 0.0681469
110.51 2 0.00336365
110.51 3 5.29126
110.51 4 0.260555
110.61 1 0.0681787
110.61 2 0.00336101
110.61 3 5.29137
110.61 4 0.260561
110.71 1 0.0680936
110.71 2 0.00336101
110.71 3 5.29148
110.71 4 0.260566
110.81 1 0.0681254
110.81 2 0.00335838
110.81 3 5.29159
110.81 4 0.260572
110.91 1 0.0681254
110.91 2 0.00335838
110.91 3 5.2917
110.91 4 0.260577
111.01 1 0.0680723
111.01 2 0.00335838
111.01 3 5.29181
111.01 4 0.260582
111.11 1 0.0680723
111.11 2 0.00335576
111.11 3 5.29192
111.11 4 0.260588
111.21 1 0.0680194
111.21 2 0.00335576
111.21 3 5.29203
111.21 4 0.260593
111.31 1 0.0680194
111.31 2 0.00335315
111.31 3 5.29214
111.31 4 0.260599
111.41 1 0.0679667
111.41 2 0.00335315
111.41 3 5.29225
111.41 4 0.260604
111.51 1 0.0679667
111.51 2 0.00335054
111.51 3 5.29236
111.51 4 0.260609
111.61 1 0.0679142
111.61 2 0.00335054
111.61 3 5.29247
111.61 4 0.260615
111.71 1 0.0679142
111.71 2 0.00334795
111.71 3 5.29258
111.71 4 0.26062
111.81 1 0.0678619
111.81 2 0.00334795
111.81 3 5.29269
111.81 4 0.260625
111.91 1 0.0678619
111.91 2 0.00334537
111.91 3 5.2928
111.91 4 0.260631
112.01 1 0.0678098
112.01 2 0.00334537
112.01 3 5.2929
112.01 4 0.260636
112.11 1 0.0678098
112.11 2 0.00334279
112.11 3 5.29301
112.11 4 0.260641
112.21 1 0.0677578
112.21 2 0.00334279
112.21 3 5.29312
112.21 4 0.260647
112.31 1 0.0677578
112.31 2 0.00334023
112.31 3 5.29323
112.31 4 0.260652
112.41 1 0.0677061
112.41 2 0.00334023
112.41 3 5.29333
112.41 4 0.260657
112.51 1 0.0677061
112.51 2 0.00333768
112.51 3 5.29344
112.51 4 0.260663
112.61 1 0.0676545
112.61 2 0.00333768
112.61 3 5.29354
112.61 4 0.260668
112.71 1 0.0676545
112.71 2 0.00333513
112.71 3 5.29365
112.71 4 0.260673
112.81 1 0.0676031
112.81 2 0.00333513
112.81 3 5.29375
112.81 4 0.260678
112.91 1 0.0676031
112.91 2 0.00333259
112.91 3 5.29386
112.91 4 0.260683
113.01 1 0.067552
113.01 2 0.00333259
113.01 3 5.29397
113.01 4 0.260689
113.11 1 0.067552
113.11 2 0.00333007
113.11 3 5.29407
113.11 4 0.260694
113.21 1 0.067501
113.21 2 0.00333007
113.21 3 5.29418
113.21 4 0.260699
113.31 1 0.067501
113.31 2 0.00332755
113.31 3 5.29429
113.31 4 0.260704
113.41 1 0.0674501
113.41 2 0.00332755
113.41 3 5.29439
113.41 4 0.260709
113.51 1 0.0674501
113.51 2 0.00332504
113.51 3 5.29449
113.51 4 0.260715
113.61 1 0.0673995
113.61 2 0.00332504
113.61 3 5.2946
113.61 4 0.26072
113.71 1 0.0673995
113.71 2 0.00332254
113.71 3 5.2947
113.71 4 0.260725
113.81 1 0.0673491
113.81 2 0.00332254
113.81 3 5.29481
113.81 4 0.26073
113.91 1 0.0673491
113.91 2 0.00332005
113.91 3 5.29491
113.91 4 0.260735
114.01 1 0.0672988
114.01 2 0.00332005
114.01 3 5.29501
114.01 4 0.26074
114.11 1 0.0672988
114.11 2 0.00331757
114.11 3 5.29511
114.11 4 0.260745
114.21 1 0.0672487
114.21 2 0.00331757
114.21 3 5.29522
114.21 4 0.26075
114.31 1 0.0672487
114.31 2 0.00331509
114.31 3 5.29532
114.31 4 0.260755
114.41 1 0.0671988
114.41 2 0.00331509
114.41 3 5.29542
114.41 4 0.26076
114.51 1 0.0671988
114.51 2 0.00331263
114.51 3 5.29552
114.51 4 0.260765
114.61 1 0.0671491
114.61 2 0.00331263
114.61 3 5.29563
114.61 4 0.26077
114.71 1 0.0671491
114.71 2 0.00331017
114.71 3 5.29573
114.71 4 0.260776
114.81 1 0.0670995
114.81 2 0.00331017
114.81 3 5.29582
114.81 4 0.260781
114.91 1 0.0670995
114.91 2 0.00330773
114.91 3 5.29593
114.91 4 0.260786
115.01 1 0.0670194
115.01 2 0.00330773
115.01 3 5.29604
115.01 4 0.260791
115.11 1 0.0670501
115.11 2 0.00330529
115.11 3 5.29614
115.11 4 0.260795
115.21 1 0.0670501
115.21 2 0.00330529
115.21 3 5.29624
115.21 4 0.2608
115.31 1 0.0670009
115.31 2 0.00330529
115.31 3 5.29633
115.31 4 0.260805
115.41 1 0.0670009
115.41 2 0.00330286
115.41 3 5.29643
115.41 4 0.26081
115.51 1 0.0669519
115.51 2 0.00330286
115.51 3 5.29653
115.51 4 0.260815
115.61 1 0.0669519
115.61 2 0.00330044
115.61 3 5.29663
115.61 4 0.26082
115.71 1 0.066903
115.71 2 0.00330044
115.71 3 5.29673
115.71 4 0.260825
115.81 1 0.066903
115.81 2 0.00329803
115.81 3 5.29683
115.81 4 0.26083
115.91 1 0.0668544
115.91 2 0.00329803
115.91 3 5.29694
115.91 4 0.260835
116.01 1 0.0668544
116.01 2 0.00329562
116.01 3 5.29704
116.01 4 0.26084
116.11 1 0.0668058
116.11 2 0.00329562
116.11 3 5.29713
116.11 4 0.260845
116.21 1 0.0668058
116.21 2 0.00329323
116.21 3 5.29723
116.21 4 0.26085
116.31 1 0.0667575
116.31 2 0.00329323
116.31 3 5.29733
116.31 4 0.260854
116.41 1 0.0667575
116.41 2 0.00329084
116.41 3 5.29743
116.41 4 0.260859
116.51 1 0.0667093
116.51 2 0.00329084
116.51 3 5.29753
116.51 4 0.260864
116.61 1 0.0667093
116.61 2 0.00328846
116.61 3 5.29763
116.61 4 0.260869
116.71 1 0.0666613
116.71 2 0.00328846
116.71 3 5.29772
116.71 4 0.260874
116.81 1 0.0666613
116.81 2 0.00328609
116.81 3 5.29782
116.81 4 0.260879
116.91 1 0.0666135
116.91 2 0.00328609
116.91 3 5.29791
116.91 4 0.260883
117.01 1 0.0666135
117.01 2 0.00328373
117.01 3 5.29801
117.01 4 0.260888
117.11 1 0.0665658
117.11 2 0.00328373
117.11 3 5.29811
117.11 4 0.260893
117.21 1 0.0665658
117.21 2 0.00328138
117.21 3 5.29821
117.21 4 0.260898
117.31 1 0.0665183
117.31 2 0.00328138
117.31 3 5.29831
117.31 4 0.260902
117.41 1 0.0665183
117.41 2 0.00327903
117.41 3 5.2984
117.41 4 0.260907
117.51 1 0.066471
117.51 2 0.00327903
117.51 3 5.2985
117.51 4 0.260912
117.61 1 0.066471
117.61 2 0.00327669
117.61 3 5.29859
117.61 4 0.260917
117.71 1 0.0664238
117.71 2 0.00327669
117.71 3 5.29869
117.71 4 0.260921
117.81 1 0.0664238
117.81 2 0.00327437
117.81 3 5.29879
117.81 4 0.260926
117.91 1 0.0663768
117.91 2 0.00327437
117.91 3 5.29888
117.91 4 0.260931
118.01 1 0.0663768
118.01 2 0.00327204
118.01 3 5.29897
118.01 4 0.260935
118.11 1 0.06633
118.11 2 0.00327204
118.11 3 5.29907
118.11 4 0.26094
118.21 1 0.06633
118.21 2 0.00326973
118.21 3 5.29916
118.21 4 0.260945
118.31 1 0.0662833
118.31 2 0.00326973
118.31 3 5.29926
118.31 4 0.260949
118.41 1 0.0662833
118.41 2 0.00326743
118.41 3 5.29935
118.41 4 0.260954
118.51 1 0.0662368
118.51 2 0.00326743
118.51 3 5.29944
118.51 4 0.260959
118.61 1 0.0662368
118.61 2 0.00326513
118.61 3 5.29954
118.61 4 0.260963
118.71 1 0.0661904
118.71 2 0.00326513
118.71 3 5.29964
118.71 4 0.260968
118.81 1 0.0661904
118.81 2 0.00326284
118.81 3 5.29973
118.81 4 0.260973
118.91 1 0.0661442
118.91 2 0.00326284
118.91 3 5.29982
118.91 4 0.260977
119.01 1 0.0661442
119.01 2 0.00326056
119.01 3 5.29992
119.01 4 0.260982
119.11 1 0.0660982
119.11 2 0.00326056
119.11 3 5.30001
119.11 4 0.260986
119.21 1 0.0660982
119.21 2 0.00325829
119.21 3 5.3001
119.21 4 0.260991
119.31 1 0.0660227
119.31 2 0.00325829
119.31 3 5.30019
119.31 4 0.260995
119.41 1 0.0660523
119.41 2 0.00325602
119.41 3 5.30028
119.41 4 0.261
119.51 1 0.065977
119.51 2 0.00325602
119.51 3 5.30037
119.51 4 0.261005
119.61 1 0.0660066
119.61 2 0.00325602
119.61 3 5.30047
119.61 4 0.261009
119.71 1 0.0660066
119.71 2 0.00325376
119.71 3 5.30056
119.71 4 0.261014
119.81 1 0.065961
119.81 2 0.00325376
119.81 3 5.30065
119.81 4 0.261018
119.91 1 0.065961
119.91 2 0.00325151
119.91 3 5.30074
119.91 4 0.261023
120.01 1 0.0659156
120.01 2 0.00325151
120.01 3 5.30084
120.01 4 0.261027
120.11 1 0.0659156
120.11 2 0.00324927
120.11 3 5.30093
120.11 4 0.261032
120.21 1 0.0658704
120.21 2 0.00324927
120.21 3 5.30102
120.21 4 0.261036
120.31 1 0.0658704
120.31 2 0.00324704
120.31 3 5.30107
120.31 4 0.261041
120.41 1 0.0658253
120.41 2 0.00324704
120.41 3 5.29855
120.41 4 0.261043
120.51 1 0.0658253
120.51 2 0.00324481
120.51 3 5.2986
120.51 4 0.260919
120.61 1 0.0657805
120.61 2 0.00324481
120.61 3 5.29665
120.61 4 0.260922
120.71 1 0.0657805
120.71 2 0.00324258
120.71 3 5.29726
120.71 4 0.260825
120.81 1 0.0657356
120.81 2 0.00324258
120.81 3 5.29679
120.81 4 0.260855
120.91 1 0.0657356
120.91 2 0.00324037
120.91 3 5.29744
120.91 4 0.260832
121.01 1 0.065691
121.01 2 0.00324037
121.01 3 5.29694
121.01 4 0.260864
121.11 1 0.065691
121.11 2 0.00323817
121.11 3 5.29762
121.11 4 0.260839
121.21 1 0.0656465
121.21 2 0.00323817
121.21 3 5.2971
121.21 4 0.260873
121.31 1 0.0656465
121.31 2 0.00323597
121.31 3 5.29778
121.31 4 0.260847
121.41 1 0.0656021
121.41 2 0.00323597
121.41 3 5.29726
121.41 4 0.260881
121.51 1 0.0656021
121.51 2 0.00323378
121.51 3 5.29794
121.51 4 0.260855
121.61 1 0.0655579
121.61 2 0.00323378
121.61 3 5.29742
121.61 4 0.260888
121.71 1 0.0655579
121.71 2 0.0032316
121.71 3 5.2981
121.71 4 0.260863
121.81 1 0.0655139
121.81 2 0.0032316
121.81 3 5.29758
121.81 4 0.260896
121.91 1 0.0655139
121.91 2 0.00322943
121.91 3 5.29825
121.91 4 0.260871
122.01 1 0.06547
122.01 2 0.00322943
122.01 3 5.29774
122.01 4 0.260904
122.11 1 0.06547
122.11 2 0.00322726
122.11 3 5.29841
122.11 4 0.260879
122.21 1 0.0654262
122.21 2 0.00322726
122.21 3 5.2979
122.21 4 0.260912
122.31 1 0.0654262
122.31 2 0.0032251
122.31 3 5.29857
122.31 4 0.260886
122.41 1 0.0653826
122.41 2 0.0032251
122.41 3 5.29805
122.41 4 0.260919
122.51 1 0.0653826
122.51 2 0.00322294
122.51 3 5.29872
122.51 4 0.260894
122.61 1 0.0653392
122.61 2 0.00322294
122.61 3 5.29821
122.61 4 0.260927
122.71 1 0.0653392
122.71 2 0.0032208
122.71 3 5.29888
122.71 4 0.260901
122.81 1 0.0652958
122.81 2 0.0032208
122.81 3 5.29836
122.81 4 0.260934
122.91 1 0.0652958
122.91 2 0.00321866
122.91 3 5.29903
122.91 4 0.260909
123.01 1 0.0652527
123.01 2 0.00321866
123.01 3 5.29852
123.01 4 0.260942
123.11 1 0.0652527
123.11 2 0.00321653
123.11 3 5.29919
123.11 4 0.260917
123.21 1 0.0652096
123.21 2 0.00321653
123.21 3 5.29867
123.21 4 0.26095
123.31 1 0.0652096
123.31 2 0.0032144
123.31 3 5.29934
123.31 4 0.260925
123.41 1 0.0651668
123.41 2 0.0032144
123.41 3 5.29883
123.41 4 0.260957
123.51 1 0.0651668
123.51 2 0.00321229
123.51 3 5.29949
123.51 4 0.260932
123.61 1 0.0650951
123.61 2 0.00321229
123.61 3 5.299
123.61 4 0.260965
123.71 1 0.065124
123.71 2 0.00321018
123.71 3 5.29964
123.71 4 0.26094
123.81 1 0.0650526
123.81 2 0.00321018
123.81 3 5.29915
123.81 4 0.260972
123.91 1 0.0650814
123.91 2 0.00321018
123.91 3 5.29979
123.91 4 0.260949
124.01 1 0.0650814
124.01 2 0.00320807
124.01 3 5.29931
124.01 4 0.26098
124.11 1 0.065039
124.11 2 0.00320807
124.11 3 5.29994
124.11 4 0.260956
124.21 1 0.065039
124.21 2 0.00320598
124.21 3 5.29946
124.21 4 0.260987
124.31 1 0.0649966
124.31 2 0.00320598
124.31 3 5.30009
124.31 4 0.260963
124.41 1 0.0649966
124.41 2 0.00320389
124.41 3 5.29962
124.41 4 0.260994
124.51 1 0.0649545
124.51 2 0.00320389
124.51 3 5.30024
124.51 4 0.260971
124.61 1 0.0649545
124.61 2 0.0032018
124.61 3 5.29977
124.61 4 0.261002
124.71 1 0.0649124
124.71 2 0.0032018
124.71 3 5.30039
124.71 4 0.261028
124.81 1 0.0649124
124.81 2 0.00319973
124.81 3 5.30094
124.81 4 0.261009
124.91 1 0.0648705
124.91 2 0.00319973
124.91 3 5.30054
124.91 4 0.261036
125.01 1 0.0648705
125.01 2 0.00319766
125.01 3 5.30112
125.01 4 0.261016
125.11 1 0.0648287
125.11 2 0.00319766
125.11 3 5.30069
125.11 4 0.261045
125.21 1 0.0648287
125.21 2 0.0031956
125.21 3 5.30129
125.21 4 0.261024
125.31 1 0.0647871
125.31 2 0.0031956
125.31 3 5.30083
125.31 4 0.261054
125.41 1 0.0647871
125.41 2 0.00319354
125.41 3 5.30147
125.41 4 0.261031
125.51 1 0.0647456
125.51 2 0.00319354
125.51 3 5.30098
125.51 4 0.261063
125.61 1 0.0647456
125.61 2 0.00319149
125.61 3 5.30163
125.61 4 0.261038
125.71 1 0.0647043
125.71 2 0.00319149
125.71 3 5.30113
125.71 4 0.26107
125.81 1 0.0647043
125.81 2 0.00318945
125.81 3 5.30177
125.81 4 0.261045
125.91 1 0.064663
125.91 2 0.00318945
125.91 3 5.30127
125.91 4 0.261077
126.01 1 0.064663
126.01 2 0.00318742
126.01 3 5.30192
126.01 4 0.261052
126.11 1 0.0646219
126.11 2 0.00318742
126.11 3 5.30142
126.11 4 0.261084
126.21 1 0.0646219
126.21 2 0.00318539
126.21 3 5.30206
126.21 4 0.261059
126.31 1 0.064581
126.31 2 0.00318539
126.31 3 5.30156
126.31 4 0.261091
126.41 1 0.064581
126.41 2 0.00318336
126.41 3 5.3022
126.41 4 0.261067
126.51 1 0.0645401
126.51 2 0.00318336
126.51 3 5.30171
126.51 4 0.261098
126.61 1 0.0645401
126.61 2 0.00318135
126.61 3 5.30234
126.61 4 0.261073
126.71 1 0.0644995
126.71 2 0.00318135
126.71 3 5.30185
126.71 4 0.261105
126.81 1 0.0644995
126.81 2 0.00317934
126.81 3 5.30249
126.81 4 0.261081
126.91 1 0.0644589
126.91 2 0.00317934
126.91 3 5.30199
126.91 4 0.261112
127.01 1 0.0644589
127.01 2 0.00317734
127.01 3 5.30263
127.01 4 0.261088
127.11 1 0.0644185
127.11 2 0.00317734
127.11 3 5.30213
127.11 4 0.261119
127.21 1 0.0644185
127.21 2 0.00317534
127.21 3 5.30277
127.21 4 0.261095
127.31 1 0.0643782
127.31 2 0.00317534
127.31 3 5.30227
127.31 4 0.261126
127.41 1 0.0643782
127.41 2 0.00317335
127.41 3 5.30291
127.41 4 0.261101
127.51 1 0.064338
127.51 2 0.00317335
127.51 3 5.30242
127.51 4 0.261133
127.61 1 0.064338
127.61 2 0.00317137
127.61 3 5.30305
127.61 4 0.261109
127.71 1 0.0642979
127.71 2 0.00317137
127.71 3 5.30256
127.71 4 0.26114
127.81 1 0.0642979
127.81 2 0.00316939
127.81 3 5.30319
127.81 4 0.261115
127.91 1 0.064258
127.91 2 0.00316939
127.91 3 5.30271
127.91 4 0.261146
128.01 1 0.064258
128.01 2 0.00316742
128.01 3 5.30333
128.01 4 0.261123
128.11 1 0.0641903
128.11 2 0.00316742
128.11 3 5.30285
128.11 4 0.261153
128.21 1 0.0642182
128.21 2 0.00316545
128.21 3 5.30347
128.21 4 0.26113
128.31 1 0.0642182
128.31 2 0.00316545
128.31 3 5.303
128.31 4 0.26116
128.41 1 0.0641786
128.41 2 0.00316545
128.41 3 5.30361
128.41 4 0.261137
128.51 1 0.0641786
128.51 2 0.0031635
128.51 3 5.30314
128.51 4 0.261167
128.61 1 0.064139
128.61 2 0.0031635
128.61 3 5.30374
128.61 4 0.261144
128.71 1 0.064139
128.71 2 0.00316154
128.71 3 5.30328
128.71 4 0.261174
128.81 1 0.0640996
128.81 2 0.00316154
128.81 3 5.30388
128.81 4 0.261151
128.91 1 0.0640996
128.91 2 0.0031596
128.91 3 5.30342
128.91 4 0.26118
129.01 1 0.0640603
129.01 2 0.0031596
129.01 3 5.30402
129.01 4 0.261158
129.11 1 0.0640603
129.11 2 0.00315766
129.11 3 5.30453
129.11 4 0.261187
129.21 1 0.0640212
129.21 2 0.00315766
129.21 3 5.30415
129.21 4 0.261213
129.31 1 0.0640212
129.31 2 0.00315573
129.31 3 5.30469
129.31 4 0.261194
129.41 1 0.0639822
129.41 2 0.00315573
129.41 3 5.30429
129.41 4 0.261221
129.51 1 0.0639822
129.51 2 0.0031538
129.51 3 5.30486
129.51 4 0.261201
129.61 1 0.0639432
129.61 2 0.0031538
129.61 3 5.30442
129.61 4 0.261229
129.71 1 0.0639432
129.71 2 0.00315188
129.71 3 5.30502
129.71 4 0.261207
129.81 1 0.0639045
129.81 2 0.00315188
129.81 3 5.30456
129.81 4 0.261237
129.91 1 0.0639045
129.91 2 0.00314996
129.91 3 5.30517
129.91 4 0.261214
130.01 1 0.0638658
130.01 2 0.00314996
130.01 3 5.30469
130.01 4 0.261244
130.11 1 0.0638658
130.11 2 0.00314805
130.11 3 5.3053
130.11 4 0.26122
130.21 1 0.0638272
130.21 2 0.00314805
130.21 3 5.30482
130.21 4 0.261251
130.31 1 0.0638272
130.31 2 0.00314615
130.31 3 5.30544
130.31 4 0.261227
130.41 1 0.0637888
130.41 2 0.00314615
130.41 3 5.30496
130.41 4 0.261257
130.51 1 0.0637888
130.51 2 0.00314425
130.51 3 5.30557
130.51 4 0.261233
130.61 1 0.0637505
130.61 2 0.00314425
130.61 3 5.30509
130.61 4 0.261264
130.71 1 0.0637505
130.71 2 0.00314236
130.71 3 5.30314
130.71 4 0.26124
130.81 1 0.0637122
130.81 2 0.00314236
130.81 3 5.30253
130.81 4 0.261144
130.91 1 0.0637122
130.91 2 0.00314048
130.91 3 5.3009
130.91 4 0.261114
131.01 1 0.0636742
131.01 2 0.00314048
131.01 3 5.30098
131.01 4 0.261034
131.11 1 0.0636742
131.11 2 0.0031386
131.11 3 5.30106
131.11 4 0.261038
131.21 1 0.0636363
131.21 2 0.0031386
131.21 3 5.30113
131.21 4 0.261042
131.31 1 0.0636363
131.31 2 0.00313672
131.31 3 5.30121
131.31 4 0.261046
131.41 1 0.0635985
131.41 2 0.00313672
131.41 3 5.30129
131.41 4 0.26105
131.51 1 0.0635985
131.51 2 0.00313485
131.51 3 5.30137
131.51 4 0.261054
131.61 1 0.0635607
131.61 2 0.00313485
131.61 3 5.30145
131.61 4 0.261058
131.71 1 0.0635607
131.71 2 0.00313299
131.71 3 5.30153
131.71 4 0.261061
131.81 1 0.0635231
131.81 2 0.00313299
131.81 3 5.30161
131.81 4 0.261065
131.91 1 0.0635231
131.91 2 0.00313113
131.91 3 5.30169
131.91 4 0.261069
132.01 1 0.0634854
132.01 2 0.00313113
132.01 3 5.30177
132.01 4 0.261073
132.11 1 0.0634854
132.11 2 0.00312928
132.11 3 5.30185
132.11 4 0.261077
132.21 1 0.0634481
132.21 2 0.00312928
132.21 3 5.30193
132.21 4 0.261081
132.31 1 0.0634481
132.31 2 0.00312744
132.31 3 5.30202
132.31 4 0.261085
132.41 1 0.063384
132.41 2 0.00312744
132.41 3 5.3021
132.41 4 0.261089
132.51 1 0.0634108
132.51 2 0.0031256
132.51 3 5.30218
132.51 4 0.261093
132.61 1 0.0634108
132.61 2 0.0031256
132.61 3 5.30226
132.61 4 0.261097
132.71 1 0.0633737
132.71 2 0.0031256
