167.21 7 0.480851
167.21 8 0.0343455
167.31 1 0.879855
167.31 2 0.0501471
167.31 3 1.96908
167.31 4 0.108201
167.31 5 1.6858
167.31 6 0.0959251
167.31 7 0.480851
167.31 8 0.0343455
167.41 1 0.880154
167.41 2 0.0501578
167.41 3 1.96793
167.41 4 0.108137
167.41 5 1.6858
167.41 6 0.0959251
167.41 7 0.480851
167.41 8 0.0343455
167.51 1 0.880453
167.51 2 0.0501685
167.51 3 1.96692
167.51 4 0.108063
167.51 5 1.68197
167.51 6 0.0959251
167.51 7 0.480851
167.51 8 0.0343455
167.61 1 0.880756
167.61 2 0.0501792
167.61 3 1.96579
167.61 4 0.108011
167.61 5 1.68073
167.61 6 0.0959251
167.61 7 0.480851
167.61 8 0.0343455
167.71 1 0.881057
167.71 2 0.0501904
167.71 3 1.96493
167.71 4 0.107952
167.71 5 1.67946
167.71 6 0.0956356
167.71 7 0.480851
167.71 8 0.0343455
167.81 1 0.881355
167.81 2 0.0502011
167.81 3 1.96412
167.81 4 0.107904
167.81 5 1.67795
167.81 6 0.0955202
167.81 7 0.480851
167.81 8 0.0343455
167.91 1 0.88166
167.91 2 0.0502117
167.91 3 1.96354
167.91 4 0.10786
167.91 5 1.67718
167.91 6 0.0955202
167.91 7 0.480851
167.91 8 0.0343455
168.01 1 0.881953
168.01 2 0.0502223
168.01 3 1.96327
168.01 4 0.107831
168.01 5 1.67595
168.01 6 0.0954325
168.01 7 0.480851
168.01 8 0.0343455
168.11 1 0.882258
168.11 2 0.0502329
168.11 3 1.96337
168.11 4 0.10782
168.11 5 1.67434
168.11 6 0.0952929
168.11 7 0.480851
168.11 8 0.0343455
168.21 1 0.882554
168.21 2 0.050244
168.21 3 1.96397
168.21 4 0.107831
168.21 5 1.67317
168.21 6 0.0952472
168.21 7 0.480851
168.21 8 0.0343455
168.31 1 0.882743
168.31 2 0.0502523
168.31 3 1.96491
168.31 4 0.107866
168.31 5 1.67189
168.31 6 0.0951668
168.31 7 0.480851
168.31 8 0.0343455
168.41 1 0.88283
168.41 2 0.050254
168.41 3 1.96599
168.41 4 0.107908
168.41 5 1.67088
168.41 6 0.0951145
168.41 7 0.480851
168.41 8 0.0343455
168.51 1 0.883205
168.51 2 0.0502677
168.51 3 1.96664
168.51 4 0.107935
168.51 5 1.66983
168.51 6 0.0950276
168.51 7 0.480851
168.51 8 0.0343455
168.61 1 0.883274
168.61 2 0.0502668
168.61 3 1.96769
168.61 4 0.107981
168.61 5 1.66852
168.61 6 0.0949804
168.61 7 0.480851
168.61 8 0.0343455
168.71 1 0.883614
168.71 2 0.0502812
168.71 3 1.9683
168.71 4 0.108002
168.71 5 1.66752
168.71 6 0.094905
168.71 7 0.480851
168.71 8 0.0343455
168.81 1 0.883687
168.81 2 0.0502782
168.81 3 1.96931
168.81 4 0.108045
168.81 5 1.66649
168.81 6 0.0948492
168.81 7 0.480851
168.81 8 0.0343455
168.91 1 0.884022
168.91 2 0.0502933
168.91 3 1.96996
168.91 4 0.108068
168.91 5 1.66554
168.91 6 0.0947803
168.91 7 0.480851
168.91 8 0.0343455
169.01 1 0.88407
169.01 2 0.0502904
169.01 3 1.97088
169.01 4 0.108111
169.01 5 1.66451
169.01 6 0.0947196
169.01 7 0.480851
169.01 8 0.0343455
169.11 1 0.884427
169.11 2 0.0503053
169.11 3 1.97157
169.11 4 0.108131
169.11 5 1.6634
169.11 6 0.094664
169.11 7 0.480851
169.11 8 0.0343455
169.21 1 0.884629
169.21 2 0.0503044
169.21 3 1.9723
169.21 4 0.108175
169.21 5 1.6625
169.21 6 0.0945967
169.21 7 0.480851
169.21 8 0.0343455
169.31 1 0.884872
169.31 2 0.0503192
169.31 3 1.973
169.31 4 0.108186
169.31 5 1.66172
169.31 6 0.0945592
169.31 7 0.480851
169.31 8 0.0343455
169.41 1 0.885196
169.41 2 0.0503218
169.41 3 1.97357
169.41 4 0.108227
169.41 5 1.66061
169.41 6 0.0944995
169.41 7 0.480851
169.41 8 0.0343455
169.51 1 0.885382
169.51 2 0.050335
169.51 3 1.97425
169.51 4 0.108239
169.51 5 1.6598
169.51 6 0.0944435
169.51 7 0.480851
169.51 8 0.0343455
169.61 1 0.885814
169.61 2 0.0503425
169.61 3 1.97478
169.61 4 0.108269
169.61 5 1.65876
169.61 6 0.0943759
169.61 7 0.480851
169.61 8 0.0343455
169.71 1 0.885942
169.71 2 0.050353
169.71 3 1.9755
169.71 4 0.10829
169.71 5 1.65795
169.71 6 0.094327
169.71 7 0.480851
169.71 8 0.0343455
169.81 1 0.886384
169.81 2 0.050367
169.81 3 1.97601
169.81 4 0.108308
169.81 5 1.6571
169.81 6 0.094275
169.81 7 0.480851
169.81 8 0.0343455
169.91 1 0.88653
169.91 2 0.0503721
169.91 3 1.97671
169.91 4 0.108339
169.91 5 1.65615
169.91 6 0.0942139
169.91 7 0.480851
169.91 8 0.0343455
170.01 1 0.886889
170.01 2 0.0503894
170.01 3 1.97728
170.01 4 0.108348
170.01 5 1.65518
170.01 6 0.0941713
170.01 7 0.480851
170.01 8 0.0343455
170.11 1 0.887168
170.11 2 0.0503926
170.11 3 1.97787
170.11 4 0.108386
170.11 5 1.65431
170.11 6 0.094103
170.11 7 0.480851
170.11 8 0.0343455
170.21 1 0.887419
170.21 2 0.0504066
170.21 3 1.97848
170.21 4 0.108393
170.21 5 1.65352
170.21 6 0.094066
170.21 7 0.480851
170.21 8 0.0343455
170.31 1 0.887801
170.31 2 0.0504145
170.31 3 1.97897
170.31 4 0.108427
170.31 5 1.65258
170.31 6 0.0940041
170.31 7 0.480851
170.31 8 0.0343455
170.41 1 0.887969
170.41 2 0.0504252
170.41 3 1.9796
170.41 4 0.108441
170.41 5 1.65185
170.41 6 0.0939538
170.41 7 0.480851
170.41 8 0.0343455
170.51 1 0.888417
170.51 2 0.0504388
170.51 3 1.98013
170.51 4 0.108462
170.51 5 1.65082
170.51 6 0.093906
170.51 7 0.480851
170.51 8 0.0343455
170.61 1 0.888561
170.61 2 0.0504454
170.61 3 1.98078
170.61 4 0.108487
170.61 5 1.65002
170.61 6 0.0938431
170.61 7 0.480851
170.61 8 0.0343455
170.71 1 0.888965
170.71 2 0.0504636
170.71 3 1.98127
170.71 4 0.108494
170.71 5 1.64926
170.71 6 0.0938052
170.71 7 0.480851
170.71 8 0.0343455
170.81 1 0.889261
170.81 2 0.0504678
170.81 3 1.98174
170.81 4 0.108528
170.81 5 1.64836
170.81 6 0.0937413
170.81 7 0.480851
170.81 8 0.0343455
170.91 1 0.889523
170.91 2 0.0504839
170.91 3 1.9824
170.91 4 0.108534
170.91 5 1.6475
170.91 6 0.0936981
170.91 7 0.480851
170.91 8 0.0343455
171.01 1 0.889902
171.01 2 0.050491
171.01 3 1.9828
171.01 4 0.108567
171.01 5 1.64665
171.01 6 0.0936367
171.01 7 0.480851
171.01 8 0.0343455
171.11 1 0.890079
171.11 2 0.0505012
171.11 3 1.98348
171.11 4 0.108578
171.11 5 1.64586
171.11 6 0.0935949
171.11 7 0.480851
171.11 8 0.0343455
171.21 1 0.890519
171.21 2 0.0505154
171.21 3 1.98389
171.21 4 0.108601
171.21 5 1.64496
171.21 6 0.0935361
171.21 7 0.480851
171.21 8 0.0343455
171.31 1 0.890807
171.31 2 0.0505263
171.31 3 1.98432
171.31 4 0.108612
171.31 5 1.64424
171.31 6 0.0934932
171.31 7 0.480851
171.31 8 0.0343455
171.41 1 0.891161
171.41 2 0.0505459
171.41 3 1.98486
171.41 4 0.108623
171.41 5 1.64334
171.41 6 0.0934527
171.41 7 0.480851
171.41 8 0.0343455
171.51 1 0.891501
171.51 2 0.0505481
171.51 3 1.98516
171.51 4 0.108648
171.51 5 1.64278
171.51 6 0.0933973
171.51 7 0.480851
171.51 8 0.0343455
171.61 1 0.891737
171.61 2 0.0505656
171.61 3 1.98593
171.61 4 0.108658
171.61 5 1.6418
171.61 6 0.0933576
171.61 7 0.480851
171.61 8 0.0343455
171.71 1 0.892128
171.71 2 0.0505726
171.71 3 1.98607
171.71 4 0.10868
171.71 5 1.64123
171.71 6 0.0932974
171.71 7 0.480851
171.71 8 0.0343455
171.81 1 0.892227
171.81 2 0.0505816
171.81 3 1.98695
171.81 4 0.108696
171.81 5 1.6403
171.81 6 0.0932591
171.81 7 0.480851
171.81 8 0.0343455
171.91 1 0.892636
171.91 2 0.0505942
171.91 3 1.98713
171.91 4 0.108712
171.91 5 1.63967
171.91 6 0.0932051
171.91 7 0.480851
171.91 8 0.0343455
172.01 1 0.892819
172.01 2 0.0505986
172.01 3 1.98781
172.01 4 0.10873
172.01 5 1.63885
172.01 6 0.0931657
172.01 7 0.480851
172.01 8 0.0343455
172.11 1 0.893147
172.11 2 0.0506166
172.11 3 1.98811
172.11 4 0.108736
172.11 5 1.63824
172.11 6 0.0931191
172.11 7 0.480851
172.11 8 0.0343455
172.21 1 0.893396
172.21 2 0.0506169
172.21 3 1.98852
172.21 4 0.108758
172.21 5 1.63762
172.21 6 0.0930792
172.21 7 0.480851
172.21 8 0.0343455
172.31 1 0.893672
172.31 2 0.0506345
172.31 3 1.98911
172.31 4 0.108768
172.31 5 1.63675
172.31 6 0.0930345
172.31 7 0.480851
172.31 8 0.0343455
172.41 1 0.894003
172.41 2 0.0506387
172.41 3 1.98922
172.41 4 0.108785
172.41 5 1.63638
172.41 6 0.0929923
172.41 7 0.480851
172.41 8 0.0343455
172.51 1 0.8942
172.51 2 0.0506514
172.51 3 1.98998
172.51 4 0.108796
172.51 5 1.63547
172.51 6 0.0929496
172.51 7 0.480851
172.51 8 0.0343455
172.61 1 0.894554
172.61 2 0.0506599
172.61 3 1.98993
172.61 4 0.108809
172.61 5 1.63516
172.61 6 0.0929093
172.61 7 0.480851
172.61 8 0.0343455
172.71 1 0.894693
172.71 2 0.050666
172.71 3 1.99069
172.71 4 0.108819
172.71 5 1.63431
172.71 6 0.0928835
172.71 7 0.480851
172.71 8 0.0343455
172.81 1 0.895084
172.81 2 0.0506813
172.81 3 1.99079
172.81 4 0.10883
172.81 5 1.63384
172.81 6 0.0928302
172.81 7 0.480851
172.81 8 0.0343455
172.91 1 0.895536
172.91 2 0.0506864
172.91 3 1.99116
172.91 4 0.108837
172.91 5 1.63332
172.91 6 0.0928009
172.91 7 0.480851
172.91 8 0.0343455
173.01 1 0.896529
173.01 2 0.0507282
173.01 3 1.98989
173.01 4 0.108842
173.01 5 1.63355
173.01 6 0.0927901
173.01 7 0.480851
173.01 8 0.0343455
173.11 1 0.896807
173.11 2 0.0507539
173.11 3 1.98884
173.11 4 0.108772
173.11 5 1.63309
173.11 6 0.0927599
173.11 7 0.480851
173.11 8 0.0343455
173.21 1 0.897086
173.21 2 0.0507637
173.21 3 1.98782
173.21 4 0.108658
173.21 5 1.63309
173.21 6 0.0927488
173.21 7 0.480851
173.21 8 0.0343455
173.31 1 0.897176
173.31 2 0.0507715
173.31 3 1.98697
173.31 4 0.108602
173.31 5 1.63317
173.31 6 0.092747
173.31 7 0.480851
173.31 8 0.0343455
173.41 1 0.897114
173.41 2 0.0507649
173.41 3 1.98731
173.41 4 0.108612
173.41 5 1.63305
173.41 6 0.0927304
173.41 7 0.480851
173.41 8 0.0343455
173.51 1 0.897172
173.51 2 0.0507579
173.51 3 1.98762
173.51 4 0.10862
173.51 5 1.63279
173.51 6 0.0927179
173.51 7 0.480851
173.51 8 0.0343455
173.61 1 0.897286
173.61 2 0.050768
173.61 3 1.98783
173.61 4 0.10862
173.61 5 1.63256
173.61 6 0.0926907
173.61 7 0.480851
173.61 8 0.0343455
173.71 1 0.89713
173.71 2 0.0507565
173.71 3 1.98838
173.71 4 0.10864
173.71 5 1.63233
173.71 6 0.0926705
173.71 7 0.480851
173.71 8 0.0343455
173.81 1 0.897152
173.81 2 0.0507458
173.81 3 1.98901
173.81 4 0.108664
173.81 5 1.63176
173.81 6 0.0926479
173.81 7 0.480851
173.81 8 0.0343455
173.91 1 0.897252
173.91 2 0.0507959
173.91 3 1.9893
173.91 4 0.108767
173.91 5 1.63152
173.91 6 0.0926692
173.91 7 0.480851
173.91 8 0.0343455
174.01 1 0.897333
174.01 2 0.0508314
174.01 3 1.9898
174.01 4 0.108971
174.01 5 1.63094
174.01 6 0.0926949
174.01 7 0.480851
174.01 8 0.0343455
174.11 1 0.897571
174.11 2 0.050918
174.11 3 1.98959
174.11 4 0.109115
174.11 5 1.63126
174.11 6 0.0927423
174.11 7 0.480851
174.11 8 0.0343455
174.21 1 0.897467
174.21 2 0.050943
174.21 3 1.99038
174.21 4 0.109265
174.21 5 1.63062
174.21 6 0.0928741
174.21 7 0.480851
174.21 8 0.0343455
174.31 1 0.897637
174.31 2 0.0509896
174.31 3 1.99102
174.31 4 0.109373
174.31 5 1.62971
174.31 6 0.0928201
174.31 7 0.480851
174.31 8 0.0343455
174.41 1 0.898157
174.41 2 0.0509905
174.41 3 1.99114
174.41 4 0.109414
174.41 5 1.62991
174.41 6 0.0928047
174.41 7 0.480851
174.41 8 0.0343455
174.51 1 0.898842
174.51 2 0.0510461
174.51 3 1.99012
174.51 4 0.109361
174.51 5 1.63009
174.51 6 0.0928171
174.51 7 0.480851
174.51 8 0.0343455
174.61 1 0.898811
174.61 2 0.0510472
174.61 3 1.9906
174.61 4 0.109369
174.61 5 1.62914
174.61 6 0.0927569
174.61 7 0.480851
174.61 8 0.0343455
174.71 1 0.898739
174.71 2 0.0510373
174.71 3 1.99044
174.71 4 0.109368
174.71 5 1.62961
174.71 6 0.0927575
174.71 7 0.480851
174.71 8 0.0343455
174.81 1 0.898985
174.81 2 0.0510397
174.81 3 1.99038
174.81 4 0.109338
174.81 5 1.62951
174.81 6 0.0927833
174.81 7 0.480851
174.81 8 0.0343455
174.91 1 0.899014
174.91 2 0.0510414
174.91 3 1.99093
174.91 4 0.109356
174.91 5 1.62902
174.91 6 0.0927352
174.91 7 0.480851
174.91 8 0.0343455
175.01 1 0.899196
175.01 2 0.051067
175.01 3 1.99063
175.01 4 0.109416
175.01 5 1.62929
175.01 6 0.092819
175.01 7 0.480851
175.01 8 0.0343455
175.11 1 0.899238
175.11 2 0.0511238
175.11 3 1.99113
175.11 4 0.109562
175.11 5 1.62886
175.11 6 0.0928888
175.11 7 0.480851
175.11 8 0.0343455
175.21 1 0.899612
175.21 2 0.051191
175.21 3 1.99135
175.21 4 0.109727
175.21 5 1.6285
175.21 6 0.0929273
175.21 7 0.480851
175.21 8 0.0343455
175.31 1 0.899963
175.31 2 0.0513002
175.31 3 1.99098
175.31 4 0.109807
175.31 5 1.62843
175.31 6 0.093024
175.31 7 0.480851
175.31 8 0.0343455
175.41 1 0.900111
175.41 2 0.0513753
175.41 3 1.99132
175.41 4 0.109883
175.41 5 1.62807
175.41 6 0.0930487
175.41 7 0.480851
175.41 8 0.0343455
175.51 1 0.900814
175.51 2 0.0513862
175.51 3 1.9908
175.51 4 0.109877
175.51 5 1.62785
175.51 6 0.0930508
175.51 7 0.480851
175.51 8 0.0343455
175.61 1 0.902121
175.61 2 0.0514609
175.61 3 1.99068
175.61 4 0.109875
175.61 5 1.62742
175.61 6 0.0930464
175.61 7 0.480851
175.61 8 0.0343455
175.71 1 0.902401
175.71 2 0.0514804
175.71 3 1.98938
175.71 4 0.109875
175.71 5 1.62619
175.71 6 0.0929545
175.71 7 0.480851
175.71 8 0.0343455
175.81 1 0.902673
175.81 2 0.0514904
175.81 3 1.98731
175.81 4 0.109738
175.81 5 1.62457
175.81 6 0.0928927
175.81 7 0.480851
175.81 8 0.0343455
175.91 1 0.902944
175.91 2 0.0514998
175.91 3 1.98612
175.91 4 0.10969
175.91 5 1.62369
175.91 6 0.0928304
175.91 7 0.480851
175.91 8 0.0343455
176.01 1 0.903223
176.01 2 0.0515092
176.01 3 1.98494
176.01 4 0.10969
176.01 5 1.62264
176.01 6 0.0927899
176.01 7 0.480851
176.01 8 0.0343455
176.11 1 0.903494
176.11 2 0.0515186
176.11 3 1.984
176.11 4 0.109508
176.11 5 1.62149
176.11 6 0.0927012
176.11 7 0.480851
176.11 8 0.0343455
176.21 1 0.903773
176.21 2 0.051528
176.21 3 1.98281
176.21 4 0.109508
176.21 5 1.62039
176.21 6 0.092645
176.21 7 0.480851
176.21 8 0.0343455
176.31 1 0.904043
176.31 2 0.0515379
176.31 3 1.98164
176.31 4 0.109378
176.31 5 1.61943
176.31 6 0.0925961
176.31 7 0.480851
176.31 8 0.0343455
176.41 1 0.904313
176.41 2 0.051547
176.41 3 1.98075
176.41 4 0.10933
176.41 5 1.6186
176.41 6 0.0925297
176.41 7 0.480851
176.41 8 0.0343455
176.51 1 0.904586
176.51 2 0.0515566
176.51 3 1.97957
176.51 4 0.10933
176.51 5 1.61781
176.51 6 0.0924844
176.51 7 0.480851
176.51 8 0.0343455
176.61 1 0.90486
176.61 2 0.051566
176.61 3 1.97747
176.61 4 0.1092
176.61 5 1.61721
176.61 6 0.0924415
176.61 7 0.480851
176.61 8 0.0343455
176.71 1 0.905137
176.71 2 0.0515752
176.71 3 1.9763
176.71 4 0.10915
176.71 5 1.61687
176.71 6 0.0924076
176.71 7 0.480851
176.71 8 0.0343455
176.81 1 0.905406
176.81 2 0.0515852
176.81 3 1.97512
176.81 4 0.10915
176.81 5 1.61679
176.81 6 0.0923868
176.81 7 0.480851
176.81 8 0.0343455
176.91 1 0.905672
176.91 2 0.0515945
176.91 3 1.97425
176.91 4 0.108973
176.91 5 1.6171
176.91 6 0.0923837
176.91 7 0.480851
176.91 8 0.0343455
177.01 1 0.905948
177.01 2 0.0516038
177.01 3 1.97307
177.01 4 0.108973
177.01 5 1.61794
177.01 6 0.0924049
177.01 7 0.480851
177.01 8 0.0343455
177.11 1 0.906149
177.11 2 0.0516117
177.11 3 1.97189
177.11 4 0.108842
177.11 5 1.61927
177.11 6 0.0924532
177.11 7 0.480851
177.11 8 0.0343455
177.21 1 0.906242
177.21 2 0.0516146
177.21 3 1.97081
177.21 4 0.108784
177.21 5 1.62074
177.21 6 0.092513
177.21 7 0.480851
177.21 8 0.0343455
177.31 1 0.906612
177.31 2 0.0516188
177.31 3 1.96931
177.31 4 0.108784
177.31 5 1.62187
177.31 6 0.0925716
177.31 7 0.480851
177.31 8 0.0343455
177.41 1 0.906628
177.41 2 0.0516267
177.41 3 1.96828
177.41 4 0.108644
177.41 5 1.62343
177.41 6 0.092625
177.41 7 0.480851
177.41 8 0.0343455
177.51 1 0.90701
177.51 2 0.0516329
177.51 3 1.96705
177.51 4 0.108577
177.51 5 1.62452
177.51 6 0.0926811
177.51 7 0.480851
177.51 8 0.0343455
177.61 1 0.907025
177.61 2 0.0516388
177.61 3 1.9661
177.61 4 0.108577
177.61 5 1.62609
177.61 6 0.0927377
177.61 7 0.480851
177.61 8 0.0343455
177.71 1 0.907129
177.71 2 0.0516404
177.71 3 1.96385
177.71 4 0.108441
177.71 5 1.62795
177.71 6 0.0928081
177.71 7 0.480851
177.71 8 0.0343455
177.81 1 0.906504
177.81 2 0.0516057
177.81 3 1.96275
177.81 4 0.108393
177.81 5 1.63007
177.81 6 0.0929055
177.81 7 0.480851
177.81 8 0.0343455
177.91 1 0.906085
177.91 2 0.0515824
177.91 3 1.9617
177.91 4 0.10834
177.91 5 1.63203
177.91 6 0.0929936
177.91 7 0.480851
177.91 8 0.0343455
178.01 1 0.905611
178.01 2 0.0515804
178.01 3 1.96022
178.01 4 0.10834
178.01 5 1.63401
178.01 6 0.0930924
178.01 7 0.480851
178.01 8 0.0343455
178.11 1 0.905794
178.11 2 0.0515605
178.11 3 1.95907
178.11 4 0.1082
178.11 5 1.63535
178.11 6 0.0931485
178.11 7 0.480851
178.11 8 0.0343455
178.21 1 0.905723
178.21 2 0.0515529
178.21 3 1.95907
178.21 4 0.108138
178.21 5 1.63705
178.21 6 0.0932218
178.21 7 0.480851
178.21 8 0.0343455
178.31 1 0.906029
178.31 2 0.0515593
178.31 3 1.95737
178.31 4 0.108138
178.31 5 1.63821
178.31 6 0.0932749
178.31 7 0.480851
178.31 8 0.0343455
178.41 1 0.905959
178.41 2 0.0515563
178.41 3 1.95602
178.41 4 0.107969
178.41 5 1.63986
178.41 6 0.0933411
178.41 7 0.480851
178.41 8 0.0343455
178.51 1 0.90629
178.51 2 0.051559
178.51 3 1.95455
178.51 4 0.107969
178.51 5 1.64098
178.51 6 0.093402
178.51 7 0.480851
178.51 8 0.0343455
178.61 1 0.906369
178.61 2 0.0515637
178.61 3 1.95323
178.61 4 0.107888
178.61 5 1.64244
178.61 6 0.0934577
178.61 7 0.480851
178.61 8 0.0343455
178.71 1 0.906704
178.71 2 0.0515748
178.71 3 1.95192
178.71 4 0.107777
178.71 5 1.64349
178.71 6 0.0935025
178.71 7 0.480851
178.71 8 0.0343455
178.81 1 0.906833
178.81 2 0.0515777
178.81 3 1.95094
178.81 4 0.107743
178.81 5 1.64483
178.81 6 0.0935597
178.81 7 0.480851
178.81 8 0.0343455
178.91 1 0.907122
178.91 2 0.051592
178.91 3 1.94987
178.91 4 0.107688
178.91 5 1.64599
178.91 6 0.0936021
178.91 7 0.480851
178.91 8 0.0343455
179.01 1 0.90739
179.01 2 0.0515949
179.01 3 1.94845
179.01 4 0.107586
179.01 5 1.64711
179.01 6 0.0936575
179.01 7 0.480851
179.01 8 0.0343455
179.11 1 0.907625
179.11 2 0.0516087
179.11 3 1.94796
179.11 4 0.107523
179.11 5 1.64833
179.11 6 0.0936985
179.11 7 0.480851
179.11 8 0.0343455
179.21 1 0.907936
179.21 2 0.0516121
179.21 3 1.94604
179.21 4 0.107455
179.21 5 1.64937
179.21 6 0.0937543
179.21 7 0.480851
179.21 8 0.0343455
179.31 1 0.908144
179.31 2 0.0516231
179.31 3 1.94495
179.31 4 0.107382
179.31 5 1.65057
179.31 6 0.0937998
179.31 7 0.480851
179.31 8 0.0343455
179.41 1 0.9085
179.41 2 0.0516322
179.41 3 1.94383
179.41 4 0.107356
179.41 5 1.6516
179.41 6 0.0938458
179.41 7 0.480851
179.41 8 0.0343455
179.51 1 0.908648
179.51 2 0.0516405
179.51 3 1.94257
179.51 4 0.107259
179.51 5 1.65291
179.51 6 0.0938951
179.51 7 0.480851
179.51 8 0.0343455
179.61 1 0.908976
179.61 2 0.051652
179.61 3 1.942
179.61 4 0.107201
179.61 5 1.65396
179.61 6 0.0939358
179.61 7 0.480851
179.61 8 0.0343455
179.71 1 0.909201
179.71 2 0.051659
179.71 3 1.94038
179.71 4 0.107146
179.71 5 1.65514
179.71 6 0.0939884
179.71 7 0.480851
179.71 8 0.0343455
179.81 1 0.909448
179.81 2 0.0516727
179.81 3 1.9393
179.81 4 0.107073
179.81 5 1.65627
179.81 6 0.0940268
179.81 7 0.480851
179.81 8 0.0343455
179.91 1 0.909775
179.91 2 0.051676
179.91 3 1.93818
179.91 4 0.107041
179.91 5 1.65732
179.91 6 0.0940838
179.91 7 0.480851
179.91 8 0.0343455
180.01 1 0.910004
180.01 2 0.051688
180.01 3 1.93707
180.01 4 0.106954
180.01 5 1.65851
180.01 6 0.0941276
180.01 7 0.480851
180.01 8 0.0343455
180.11 1 0.910352
180.11 2 0.051696
180.11 3 1.93629
180.11 4 0.106884
180.11 5 1.65953
180.11 6 0.0941732
180.11 7 0.480851
180.11 8 0.0343455
180.21 1 0.910499
180.21 2 0.0517044
180.21 3 1.93469
180.21 4 0.106842
180.21 5 1.66079
180.21 6 0.094222
180.21 7 0.480851
180.21 8 0.0343455
180.31 1 0.910843
180.31 2 0.0517171
180.31 3 1.93382
180.31 4 0.106763
180.31 5 1.66181
180.31 6 0.0942629
180.31 7 0.480851
180.31 8 0.0343455
180.41 1 0.911156
180.41 2 0.0517228
180.41 3 1.93267
180.41 4 0.106687
180.41 5 1.66296
180.41 6 0.0943138
180.41 7 0.480851
180.41 8 0.0343455
180.51 1 0.911552
180.51 2 0.051744
180.51 3 1.93141
180.51 4 0.10663
180.51 5 1.66377
180.51 6 0.0943433
180.51 7 0.480851
180.51 8 0.0343455
180.61 1 0.91197
180.61 2 0.0517551
180.61 3 1.93023
180.61 4 0.106602
180.61 5 1.66466
180.61 6 0.0943868
180.61 7 0.480851
180.61 8 0.0343455
180.71 1 0.912107
180.71 2 0.0517643
180.71 3 1.92933
180.71 4 0.1065
180.71 5 1.66594
180.71 6 0.0944319
180.71 7 0.480851
180.71 8 0.0343455
180.81 1 0.912498
180.81 2 0.0517805
180.81 3 1.92851
180.81 4 0.106454
180.81 5 1.66687
180.81 6 0.0944657
180.81 7 0.480851
180.81 8 0.0343455
180.91 1 0.912715
180.91 2 0.0517835
180.91 3 1.92701
180.91 4 0.106394
180.91 5 1.66807
180.91 6 0.0945226
180.91 7 0.480851
180.91 8 0.0343455
181.01 1 0.912967
181.01 2 0.0518007
181.01 3 1.92581
181.01 4 0.106318
181.01 5 1.66915
181.01 6 0.0945574
181.01 7 0.480851
181.01 8 0.0343455
181.11 1 0.913539
181.11 2 0.0518112
181.11 3 1.92485
181.11 4 0.106265
181.11 5 1.66975
181.11 6 0.0945949
181.11 7 0.480851
181.11 8 0.0343455
181.21 1 0.91363
181.21 2 0.0518228
181.21 3 1.92365
181.21 4 0.106205
181.21 5 1.67111
181.21 6 0.0946381
181.21 7 0.480851
181.21 8 0.0343455
181.31 1 0.914041
181.31 2 0.0518375
181.31 3 1.92269
181.31 4 0.10614
181.31 5 1.67192
181.31 6 0.0946744
181.31 7 0.480851
181.31 8 0.0343455
181.41 1 0.914177
181.41 2 0.0518395
181.41 3 1.92169
181.41 4 0.106096
181.41 5 1.6731
181.41 6 0.0947253
181.41 7 0.480851
181.41 8 0.0343455
181.51 1 0.914512
181.51 2 0.0518566
181.51 3 1.9209
181.51 4 0.106035
181.51 5 1.67412
181.51 6 0.0947587
181.51 7 0.480851
181.51 8 0.0343455
181.61 1 0.914767
181.61 2 0.0518561
181.61 3 1.91952
181.61 4 0.105966
181.61 5 1.67503
181.61 6 0.0948134
181.61 7 0.480851
181.61 8 0.0343455
181.71 1 0.914954
181.71 2 0.051871
181.71 3 1.91863
181.71 4 0.105908
181.71 5 1.6761
181.71 6 0.0948389
181.71 7 0.480851
181.71 8 0.0343455
181.81 1 0.915355
181.81 2 0.051874
181.81 3 1.9176
181.81 4 0.105866
181.81 5 1.67699
181.81 6 0.0948912
181.81 7 0.480851
181.81 8 0.0343455
181.91 1 0.915414
181.91 2 0.0518859
181.91 3 1.91652
181.91 4 0.105797
181.91 5 1.67811
181.91 6 0.0949261
181.91 7 0.480851
181.91 8 0.0343455
182.01 1 0.915809
182.01 2 0.051893
182.01 3 1.91566
182.01 4 0.105748
182.01 5 1.67878
182.01 6 0.0949587
182.01 7 0.480851
182.01 8 0.0343455
182.11 1 0.915903
182.11 2 0.0519003
182.11 3 1.91464
182.11 4 0.105687
182.11 5 1.68001
182.11 6 0.0950041
182.11 7 0.480851
182.11 8 0.0343455
182.21 1 0.91624
182.21 2 0.0519137
182.21 3 1.91383
182.21 4 0.105638
182.21 5 1.68064
182.21 6 0.0950265
182.21 7 0.480851
182.21 8 0.0343455
182.31 1 0.916445
182.31 2 0.0519147
182.31 3 1.9128
182.31 4 0.105586
182.31 5 1.68175
182.31 6 0.0950774
182.31 7 0.480851
182.31 8 0.0343455
182.41 1 0.916688
182.41 2 0.0519309
182.41 3 1.91195
182.41 4 0.105536
182.41 5 1.68255
182.41 6 0.0950998
182.41 7 0.480851
182.41 8 0.0343455
182.51 1 0.917007
182.51 2 0.0519309
182.51 3 1.91112
182.51 4 0.105488
182.51 5 1.68335
182.51 6 0.0951438
182.51 7 0.480851
182.51 8 0.0343455
182.61 1 0.917175
182.61 2 0.0519467
182.61 3 1.91011
182.61 4 0.105448
182.61 5 1.68442
182.61 6 0.0951772
182.61 7 0.480851
182.61 8 0.0343455
