113.71 6 0.158084
113.71 7 2.23264
113.71 8 0.112479
113.71 9 2.06292
113.71 10 0.10548
113.81 1 0.566957
113.81 2 0.0290506
113.81 3 4.56963
113.81 4 0.227004
113.81 5 3.16209
113.81 6 0.158038
113.81 7 2.23264
113.81 8 0.112479
113.81 9 2.06416
113.81 10 0.105545
113.91 1 0.567807
113.91 2 0.0290916
113.91 3 4.56804
113.91 4 0.226912
113.91 5 3.16059
113.91 6 0.15798
113.91 7 2.23264
113.91 8 0.112479
113.91 9 2.06636
113.91 10 0.105628
114.01 1 0.568392
114.01 2 0.0291181
114.01 3 4.56656
114.01 4 0.226843
114.01 5 3.15972
114.01 6 0.157931
114.01 7 2.23264
114.01 8 0.112479
114.01 9 2.06786
114.01 10 0.105686
114.11 1 0.569208
114.11 2 0.0291558
114.11 3 4.56539
114.11 4 0.22675
114.11 5 3.15881
114.11 6 0.157883
114.11 7 2.23264
114.11 8 0.112479
114.11 9 2.06782
114.11 10 0.105764
114.21 1 0.569836
114.21 2 0.0291865
114.21 3 4.56343
114.21 4 0.226674
114.21 5 3.15804
114.21 6 0.157827
114.21 7 2.23264
114.21 8 0.112479
114.21 9 2.07039
114.21 10 0.10584
114.31 1 0.570643
114.31 2 0.0292231
114.31 3 4.56234
114.31 4 0.226603
114.31 5 3.15659
114.31 6 0.157768
114.31 7 2.23264
114.31 8 0.112479
114.31 9 2.07116
114.31 10 0.105911
114.41 1 0.571333
114.41 2 0.0292598
114.41 3 4.56026
114.41 4 0.22652
114.41 5 3.15619
114.41 6 0.157697
114.41 7 2.23264
114.41 8 0.112479
114.41 9 2.07301
114.41 10 0.105998
114.51 1 0.573096
114.51 2 0.0293303
114.51 3 4.55769
114.51 4 0.226463
114.51 5 3.1546
114.51 6 0.157656
114.51 7 2.23264
114.51 8 0.112479
114.51 9 2.07505
114.51 10 0.10604
114.61 1 0.573753
114.61 2 0.0293745
114.61 3 4.5563
114.61 4 0.226323
114.61 5 3.15393
114.61 6 0.157591
114.61 7 2.23264
114.61 8 0.112479
114.61 9 2.0756
114.61 10 0.106091
114.71 1 0.574754
114.71 2 0.0294283
114.71 3 4.55433
114.71 4 0.226226
114.71 5 3.15239
114.71 6 0.157544
114.71 7 2.23264
114.71 8 0.112479
114.71 9 2.07864
114.71 10 0.10614
114.81 1 0.575341
114.81 2 0.0294509
114.81 3 4.5526
114.81 4 0.226132
114.81 5 3.1523
114.81 6 0.157501
114.81 7 2.23264
114.81 8 0.112479
114.81 9 2.07911
114.81 10 0.106261
114.91 1 0.576251
114.91 2 0.0295013
114.91 3 4.55135
114.91 4 0.226053
114.91 5 3.15034
114.91 6 0.157467
114.91 7 2.23264
114.91 8 0.112479
114.91 9 2.08118
114.91 10 0.106251
115.01 1 0.576803
115.01 2 0.029524
115.01 3 4.54859
115.01 4 0.225962
115.01 5 3.15067
115.01 6 0.157399
115.01 7 2.23264
115.01 8 0.112479
115.01 9 2.08372
115.01 10 0.106423
115.11 1 0.577666
115.11 2 0.0295638
115.11 3 4.54766
115.11 4 0.225872
115.11 5 3.14907
115.11 6 0.157387
115.11 7 2.23264
115.11 8 0.112479
115.11 9 2.08435
115.11 10 0.106404
115.21 1 0.578288
115.21 2 0.0295967
115.21 3 4.54446
115.21 4 0.22576
115.21 5 3.14918
115.21 6 0.157324
115.21 7 2.23264
115.21 8 0.112479
115.21 9 2.08836
115.21 10 0.106594
115.31 1 0.579076
115.31 2 0.029627
115.31 3 4.54392
115.31 4 0.225669
115.31 5 3.14797
115.31 6 0.157321
115.31 7 2.23264
115.31 8 0.112479
115.31 9 2.08745
115.31 10 0.106593
115.41 1 0.579685
115.41 2 0.0296656
115.41 3 4.54071
115.41 4 0.225569
115.41 5 3.14761
115.41 6 0.157245
115.41 7 2.23264
115.41 8 0.112479
115.41 9 2.09262
115.41 10 0.106757
115.51 1 0.580438
115.51 2 0.0296891
115.51 3 4.53937
115.51 4 0.225447
115.51 5 3.14731
115.51 6 0.157266
115.51 7 2.23264
115.51 8 0.112479
115.51 9 2.09182
115.51 10 0.106815
115.61 1 0.581086
115.61 2 0.0297344
115.61 3 4.5369
115.61 4 0.225361
115.61 5 3.14625
115.61 6 0.157181
115.61 7 2.23264
115.61 8 0.112479
115.61 9 2.09624
115.61 10 0.106932
115.71 1 0.581839
115.71 2 0.0297567
115.71 3 4.5343
115.71 4 0.225234
115.71 5 3.14671
115.71 6 0.157193
115.71 7 2.23264
115.71 8 0.112479
115.71 9 2.09721
115.71 10 0.107049
115.81 1 0.582449
115.81 2 0.0298
115.81 3 4.53319
115.81 4 0.225143
115.81 5 3.14494
115.81 6 0.157145
115.81 7 2.23264
115.81 8 0.112479
115.81 9 2.10005
115.81 10 0.107103
115.91 1 0.583022
115.91 2 0.0298195
115.91 3 4.52973
115.91 4 0.225013
115.91 5 3.14609
115.91 6 0.157126
115.91 7 2.23264
115.91 8 0.112479
115.91 9 2.10226
115.91 10 0.10728
116.01 1 0.583767
116.01 2 0.0298585
116.01 3 4.52904
116.01 4 0.224934
116.01 5 3.14419
116.01 6 0.157118
116.01 7 2.23264
116.01 8 0.112479
116.01 9 2.10331
116.01 10 0.107233
116.11 1 0.584244
116.11 2 0.0298838
116.11 3 4.52554
116.11 4 0.224811
116.11 5 3.14464
116.11 6 0.157071
116.11 7 2.23264
116.11 8 0.112479
116.11 9 2.10783
116.11 10 0.107437
116.21 1 0.585019
116.21 2 0.0299133
116.21 3 4.5246
116.21 4 0.224686
116.21 5 3.14407
116.21 6 0.1571
116.21 7 2.23264
116.21 8 0.112479
116.21 9 2.10653
116.21 10 0.107476
116.31 1 0.585594
116.31 2 0.0299484
116.31 3 4.52144
116.31 4 0.2246
116.31 5 3.14361
116.31 6 0.157019
116.31 7 2.23264
116.31 8 0.112479
116.31 9 2.11164
116.31 10 0.107619
116.41 1 0.586507
116.41 2 0.0299774
116.41 3 4.51915
116.41 4 0.224443
116.41 5 3.14385
116.41 6 0.157069
116.41 7 2.23264
116.41 8 0.112479
116.41 9 2.11194
116.41 10 0.107694
116.51 1 0.587012
116.51 2 0.0300207
116.51 3 4.51699
116.51 4 0.224341
116.51 5 3.14274
116.51 6 0.156989
116.51 7 2.23264
116.51 8 0.112479
116.51 9 2.11597
116.51 10 0.107848
116.61 1 0.58788
116.61 2 0.0300444
116.61 3 4.5144
116.61 4 0.22423
116.61 5 3.14339
116.61 6 0.157007
116.61 7 2.23264
116.61 8 0.112479
116.61 9 2.1164
116.61 10 0.107899
116.71 1 0.588454
116.71 2 0.0300867
116.71 3 4.51269
116.71 4 0.224141
116.71 5 3.14184
116.71 6 0.156954
116.71 7 2.23264
116.71 8 0.112479
116.71 9 2.11991
116.71 10 0.107976
116.81 1 0.589151
116.81 2 0.030109
116.81 3 4.50994
116.81 4 0.224013
116.81 5 3.1428
116.81 6 0.156947
116.81 7 2.23264
116.81 8 0.112479
116.81 9 2.12066
116.81 10 0.108106
116.91 1 0.589859
116.91 2 0.0301507
116.91 3 4.50854
116.91 4 0.223933
116.91 5 3.14096
116.91 6 0.156923
116.91 7 2.23264
116.91 8 0.112479
116.91 9 2.12351
116.91 10 0.108102
117.01 1 0.59042
117.01 2 0.0301736
117.01 3 4.50566
117.01 4 0.223791
117.01 5 3.14175
117.01 6 0.156894
117.01 7 2.23264
117.01 8 0.112479
117.01 9 2.12542
117.01 10 0.108322
117.11 1 0.591229
117.11 2 0.0302117
117.11 3 4.5041
117.11 4 0.223714
117.11 5 3.14042
117.11 6 0.156891
117.11 7 2.23264
117.11 8 0.112479
117.11 9 2.12725
117.11 10 0.108265
117.21 1 0.591755
117.21 2 0.0302406
117.21 3 4.50117
117.21 4 0.223572
117.21 5 3.14072
117.21 6 0.156847
117.21 7 2.23264
117.21 8 0.112479
117.21 9 2.13033
117.21 10 0.108508
117.31 1 0.592689
117.31 2 0.0302779
117.31 3 4.49906
117.31 4 0.223462
117.31 5 3.14016
117.31 6 0.156866
117.31 7 2.23264
117.31 8 0.112479
117.31 9 2.13191
117.31 10 0.108492
117.41 1 0.593104
117.41 2 0.0303082
117.41 3 4.49686
117.41 4 0.223352
117.41 5 3.13969
117.41 6 0.156798
117.41 7 2.23264
117.41 8 0.112479
117.41 9 2.13495
117.41 10 0.108691
117.51 1 0.59409
117.51 2 0.030341
117.51 3 4.49431
117.51 4 0.223226
117.51 5 3.13993
117.51 6 0.156838
117.51 7 2.23264
117.51 8 0.112479
117.51 9 2.13572
117.51 10 0.108694
117.61 1 0.594543
117.61 2 0.0303795
117.61 3 4.49195
117.61 4 0.223108
117.61 5 3.13912
117.61 6 0.156767
117.61 7 2.23264
117.61 8 0.112479
117.61 9 2.13976
117.61 10 0.108891
117.71 1 0.595465
117.71 2 0.0304081
117.71 3 4.4897
117.71 4 0.222966
117.71 5 3.13957
117.71 6 0.156822
117.71 7 2.23264
117.71 8 0.112479
117.71 9 2.13942
117.71 10 0.108934
117.81 1 0.596017
117.81 2 0.0304468
117.81 3 4.48686
117.81 4 0.222874
117.81 5 3.13864
117.81 6 0.156729
117.81 7 2.23264
117.81 8 0.112479
117.81 9 2.14474
117.81 10 0.10909
117.91 1 0.596707
117.91 2 0.030474
117.91 3 4.48466
117.91 4 0.222713
117.91 5 3.1395
117.91 6 0.156785
117.91 7 2.23264
117.91 8 0.112479
117.91 9 2.14429
117.91 10 0.109181
118.01 1 0.597428
118.01 2 0.0305121
118.01 3 4.48211
118.01 4 0.222627
118.01 5 3.13821
118.01 6 0.156729
118.01 7 2.23264
118.01 8 0.112479
118.01 9 2.14916
118.01 10 0.109259
118.11 1 0.597979
118.11 2 0.0305372
118.11 3 4.47939
118.11 4 0.222474
118.11 5 3.1394
118.11 6 0.156743
118.11 7 2.23264
118.11 8 0.112479
118.11 9 2.14948
118.11 10 0.109423
118.21 1 0.59881
118.21 2 0.030578
118.21 3 4.47696
118.21 4 0.222361
118.21 5 3.13791
118.21 6 0.156731
118.21 7 2.23264
118.21 8 0.112479
118.21 9 2.15393
118.21 10 0.109473
118.31 1 0.59926
118.31 2 0.0305991
118.31 3 4.47446
118.31 4 0.222233
118.31 5 3.13889
118.31 6 0.1567
118.31 7 2.23264
118.31 8 0.112479
118.31 9 2.15493
118.31 10 0.109665
118.41 1 0.600086
118.41 2 0.0306411
118.41 3 4.47219
118.41 4 0.2221
118.41 5 3.13796
118.41 6 0.156741
118.41 7 2.23264
118.41 8 0.112479
118.41 9 2.15762
118.41 10 0.10966
118.51 1 0.600585
118.51 2 0.0306623
118.51 3 4.46936
118.51 4 0.221997
118.51 5 3.13829
118.51 6 0.156671
118.51 7 2.23264
118.51 8 0.112479
118.51 9 2.16049
118.51 10 0.109862
118.61 1 0.601345
118.61 2 0.0306989
118.61 3 4.46736
118.61 4 0.221847
118.61 5 3.13819
118.61 6 0.15674
118.61 7 2.23264
118.61 8 0.112479
118.61 9 2.16105
118.61 10 0.109861
118.71 1 0.601825
118.71 2 0.0307266
118.71 3 4.46449
118.71 4 0.221759
118.71 5 3.1377
118.71 6 0.156651
118.71 7 2.23264
118.71 8 0.112479
118.71 9 2.16571
118.71 10 0.11005
118.81 1 0.602566
118.81 2 0.0307539
118.81 3 4.46231
118.81 4 0.221591
118.81 5 3.13884
118.81 6 0.156739
118.81 7 2.23264
118.81 8 0.112479
118.81 9 2.16444
118.81 10 0.110084
118.91 1 0.603175
118.91 2 0.0307884
118.91 3 4.45948
118.91 4 0.221506
118.91 5 3.13772
118.91 6 0.15667
118.91 7 2.23264
118.91 8 0.112479
118.91 9 2.16989
118.91 10 0.110219
119.01 1 0.603827
119.01 2 0.0308157
119.01 3 4.45685
119.01 4 0.221352
119.01 5 3.13917
119.01 6 0.156708
119.01 7 2.23264
119.01 8 0.112479
119.01 9 2.16928
119.01 10 0.110305
119.11 1 0.604563
119.11 2 0.0308533
119.11 3 4.45409
119.11 4 0.22123
119.11 5 3.13783
119.11 6 0.156689
119.11 7 2.23264
119.11 8 0.112479
119.11 9 2.17461
119.11 10 0.110409
119.21 1 0.605109
119.21 2 0.0308776
119.21 3 4.45172
119.21 4 0.221101
119.21 5 3.13912
119.21 6 0.156684
119.21 7 2.23264
119.21 8 0.112479
119.21 9 2.17403
119.21 10 0.110533
119.31 1 0.605921
119.31 2 0.0309187
119.31 3 4.44915
119.31 4 0.220959
119.31 5 3.13785
119.31 6 0.156707
119.31 7 2.23264
119.31 8 0.112479
119.31 9 2.1785
119.31 10 0.110601
119.41 1 0.606493
119.41 2 0.0309419
119.41 3 4.44639
119.41 4 0.220839
119.41 5 3.13906
119.41 6 0.156676
119.41 7 2.23264
119.41 8 0.112479
119.41 9 2.17915
119.41 10 0.110756
119.51 1 0.607234
119.51 2 0.0309823
119.51 3 4.44411
119.51 4 0.220708
119.51 5 3.13821
119.51 6 0.156719
119.51 7 2.23264
119.51 8 0.112479
119.51 9 2.18207
119.51 10 0.11075
119.61 1 0.607804
119.61 2 0.0310068
119.61 3 4.4409
119.61 4 0.220578
119.61 5 3.13908
119.61 6 0.156665
119.61 7 2.23264
119.61 8 0.112479
119.61 9 2.18443
119.61 10 0.110997
119.71 1 0.608501
119.71 2 0.0310401
119.71 3 4.43893
119.71 4 0.220446
119.71 5 3.13888
119.71 6 0.156741
119.71 7 2.23264
119.71 8 0.112479
119.71 9 2.1855
119.71 10 0.110927
119.81 1 0.609075
119.81 2 0.0310706
119.81 3 4.43573
119.81 4 0.220328
119.81 5 3.13889
119.81 6 0.156667
119.81 7 2.23264
119.81 8 0.112479
119.81 9 2.18954
119.81 10 0.111181
119.91 1 0.609812
119.91 2 0.0310982
119.91 3 4.43336
119.91 4 0.22017
119.91 5 3.13965
119.91 6 0.156759
119.91 7 2.23264
119.91 8 0.112479
119.91 9 2.18976
119.91 10 0.111158
120.01 1 0.610403
120.01 2 0.0311374
120.01 3 4.4304
120.01 4 0.220032
120.01 5 3.1389
120.01 6 0.156683
120.01 7 2.23264
120.01 8 0.112479
120.01 9 2.19459
120.01 10 0.111402
120.11 1 0.611198
120.11 2 0.0311619
120.11 3 4.42755
120.11 4 0.219903
120.11 5 3.14044
120.11 6 0.156755
120.11 7 2.23264
120.11 8 0.112479
120.11 9 2.19422
120.11 10 0.11139
120.21 1 0.611735
120.21 2 0.0312012
120.21 3 4.42498
120.21 4 0.219753
120.21 5 3.1391
120.21 6 0.156716
120.21 7 2.23264
120.21 8 0.112479
120.21 9 2.19941
120.21 10 0.111588
120.31 1 0.612398
120.31 2 0.0312248
120.31 3 4.42203
120.31 4 0.219627
120.31 5 3.14121
120.31 6 0.156752
120.31 7 2.23264
120.31 8 0.112479
120.31 9 2.19844
120.31 10 0.111631
120.41 1 0.613055
120.41 2 0.0312593
120.41 3 4.41975
120.41 4 0.21949
120.41 5 3.1394
120.41 6 0.156754
120.41 7 2.23264
120.41 8 0.112479
120.41 9 2.20367
120.41 10 0.111748
120.51 1 0.613683
120.51 2 0.031286
120.51 3 4.41651
120.51 4 0.21936
120.51 5 3.14147
120.51 6 0.156754
120.51 7 2.23264
120.51 8 0.112479
120.51 9 2.20364
120.51 10 0.111877
120.61 1 0.614318
120.61 2 0.0313189
120.61 3 4.41419
120.61 4 0.21923
120.61 5 3.1403
120.61 6 0.156785
120.61 7 2.23264
120.61 8 0.112479
120.61 9 2.20739
120.61 10 0.111895
120.71 1 0.61491
120.71 2 0.0313487
120.71 3 4.41126
120.71 4 0.219081
120.71 5 3.14135
120.71 6 0.156755
120.71 7 2.23264
120.71 8 0.112479
120.71 9 2.20869
120.71 10 0.112121
120.81 1 0.615572
120.81 2 0.0313785
120.81 3 4.40869
120.81 4 0.218958
120.81 5 3.1414
120.81 6 0.156833
120.81 7 2.23264
120.81 8 0.112479
120.81 9 2.21088
120.81 10 0.112039
120.91 1 0.616162
120.91 2 0.0314096
120.91 3 4.40582
120.91 4 0.218802
120.91 5 3.14152
120.91 6 0.156762
120.91 7 2.23264
120.91 8 0.112479
120.91 9 2.21386
120.91 10 0.112345
121.01 1 0.616878
121.01 2 0.0314376
121.01 3 4.40289
121.01 4 0.218678
121.01 5 3.14254
121.01 6 0.156865
121.01 7 2.23264
121.01 8 0.112479
121.01 9 2.21475
121.01 10 0.112263
121.11 1 0.617402
121.11 2 0.0314705
121.11 3 4.40056
121.11 4 0.218542
121.11 5 3.14166
121.11 6 0.156795
121.11 7 2.23264
121.11 8 0.112479
121.11 9 2.21874
121.11 10 0.112505
121.21 1 0.618118
121.21 2 0.0314976
121.21 3 4.39741
121.21 4 0.218406
121.21 5 3.14358
121.21 6 0.156874
121.21 7 2.23264
121.21 8 0.112479
121.21 9 2.21844
121.21 10 0.112494
121.31 1 0.618843
121.31 2 0.0315309
121.31 3 4.39607
121.31 4 0.218265
121.31 5 3.1429
121.31 6 0.156843
121.31 7 2.23264
121.31 8 0.112479
121.31 9 2.22413
121.31 10 0.112699
121.41 1 0.619836
121.41 2 0.0315974
121.41 3 4.39242
121.41 4 0.218084
121.41 5 3.14022
121.41 6 0.156881
121.41 7 2.23264
121.41 8 0.112479
121.41 9 2.21984
121.41 10 0.112788
121.51 1 0.619145
121.51 2 0.0315799
121.51 3 4.38882
121.51 4 0.217906
121.51 5 3.13711
121.51 6 0.156723
121.51 7 2.23264
121.51 8 0.112479
121.51 9 2.21563
121.51 10 0.112573
121.61 1 0.618868
121.61 2 0.0315636
121.61 3 4.38156
121.61 4 0.217727
121.61 5 3.13401
121.61 6 0.156567
121.61 7 2.23264
121.61 8 0.112479
121.61 9 2.21144
121.61 10 0.112358
121.71 1 0.618508
121.71 2 0.0315474
121.71 3 4.37987
121.71 4 0.217505
121.71 5 3.13116
121.71 6 0.156258
121.71 7 2.23264
121.71 8 0.112479
121.71 9 2.20848
121.71 10 0.111933
121.81 1 0.61875
121.81 2 0.0315352
121.81 3 4.37756
121.81 4 0.217391
121.81 5 3.13151
121.81 6 0.156277
121.81 7 2.23264
121.81 8 0.112479
121.81 9 2.21061
121.81 10 0.112046
121.91 1 0.619225
121.91 2 0.0315445
121.91 3 4.37613
121.91 4 0.217294
121.91 5 3.13113
121.91 6 0.156283
121.91 7 2.23264
121.91 8 0.112479
121.91 9 2.21148
121.91 10 0.112129
122.01 1 0.619397
122.01 2 0.0315681
122.01 3 4.37281
122.01 4 0.217185
122.01 5 3.13204
122.01 6 0.156278
122.01 7 2.23264
122.01 8 0.112479
122.01 9 2.21545
122.01 10 0.112235
122.11 1 0.619435
122.11 2 0.0315705
122.11 3 4.37041
122.11 4 0.217034
122.11 5 3.13269
122.11 6 0.156321
122.11 7 2.23264
122.11 8 0.112479
122.11 9 2.21771
122.11 10 0.112378
122.21 1 0.620053
122.21 2 0.0315841
122.21 3 4.36898
122.21 4 0.21697
122.21 5 3.13213
122.21 6 0.15631
122.21 7 2.23264
122.21 8 0.112479
122.21 9 2.21857
122.21 10 0.112394
122.31 1 0.620178
122.31 2 0.0316037
122.31 3 4.36545
122.31 4 0.216809
122.31 5 3.13341
122.31 6 0.156338
122.31 7 2.23264
122.31 8 0.112479
122.31 9 2.22246
122.31 10 0.112556
122.41 1 0.620849
122.41 2 0.0316201
122.41 3 4.36299
122.41 4 0.216666
122.41 5 3.13357
122.41 6 0.156372
122.41 7 2.23264
122.41 8 0.112479
122.41 9 2.22382
122.41 10 0.112668
122.51 1 0.621388
122.51 2 0.0316557
122.51 3 4.36091
122.51 4 0.21654
122.51 5 3.13352
122.51 6 0.156385
122.51 7 2.23264
122.51 8 0.112479
122.51 9 2.2255
122.51 10 0.112731
122.61 1 0.622101
122.61 2 0.0316779
122.61 3 4.35805
122.61 4 0.216441
122.61 5 3.13402
122.61 6 0.156382
122.61 7 2.23264
122.61 8 0.112479
122.61 9 2.22739
122.61 10 0.112817
122.71 1 0.62251
122.71 2 0.0317105
122.71 3 4.35551
122.71 4 0.216283
122.71 5 3.13443
122.71 6 0.156392
122.71 7 2.23264
122.71 8 0.112479
122.71 9 2.22962
122.71 10 0.112945
122.81 1 0.623285
122.81 2 0.0317338
122.81 3 4.35291
122.81 4 0.216162
122.81 5 3.13472
122.81 6 0.156422
122.81 7 2.23264
122.81 8 0.112479
122.81 9 2.23109
122.81 10 0.112989
122.91 1 0.623736
122.91 2 0.0317668
122.91 3 4.35056
122.91 4 0.216041
122.91 5 3.13488
122.91 6 0.15641
122.91 7 2.23264
122.91 8 0.112479
122.91 9 2.23317
122.91 10 0.113101
123.01 1 0.6245
123.01 2 0.0317944
123.01 3 4.34783
123.01 4 0.215912
123.01 5 3.13504
123.01 6 0.156428
123.01 7 2.23264
123.01 8 0.112479
123.01 9 2.23528
123.01 10 0.113185
123.11 1 0.624976
123.11 2 0.0318248
123.11 3 4.34545
123.11 4 0.215793
123.11 5 3.13556
123.11 6 0.156428
123.11 7 2.23264
123.11 8 0.112479
123.11 9 2.23675
123.11 10 0.113265
123.21 1 0.625741
123.21 2 0.031853
123.21 3 4.34284
123.21 4 0.215664
123.21 5 3.13542
123.21 6 0.156443
123.21 7 2.23264
123.21 8 0.112479
123.21 9 2.23893
123.21 10 0.113352
123.31 1 0.626212
123.31 2 0.0318832
123.31 3 4.34037
123.31 4 0.215541
123.31 5 3.13584
123.31 6 0.156439
123.31 7 2.23264
123.31 8 0.112479
123.31 9 2.24087
123.31 10 0.113451
123.41 1 0.626959
123.41 2 0.0319141
123.41 3 4.3381
123.41 4 0.215414
123.41 5 3.1357
123.41 6 0.156457
123.41 7 2.23264
123.41 8 0.112479
123.41 9 2.24234
123.41 10 0.113519
123.51 1 0.62745
123.51 2 0.0319423
123.51 3 4.33538
123.51 4 0.215295
123.51 5 3.13627
123.51 6 0.156457
123.51 7 2.23264
123.51 8 0.112479
123.51 9 2.24447
123.51 10 0.113617
123.61 1 0.628217
123.61 2 0.0319743
123.61 3 4.33312
123.61 4 0.215164
123.61 5 3.13607
123.61 6 0.156471
123.61 7 2.23264
123.61 8 0.112479
123.61 9 2.246
123.61 10 0.113685
123.71 1 0.628718
123.71 2 0.0320003
123.71 3 4.3304
123.71 4 0.215043
123.71 5 3.13667
123.71 6 0.156476
123.71 7 2.23264
123.71 8 0.112479
123.71 9 2.24804
123.71 10 0.113776
123.81 1 0.629444
123.81 2 0.0320346
123.81 3 4.32822
123.81 4 0.214917
123.81 5 3.13643
123.81 6 0.156486
123.81 7 2.23264
123.81 8 0.112479
123.81 9 2.24964
123.81 10 0.113853
123.91 1 0.629946
123.91 2 0.0320596
123.91 3 4.32544
123.91 4 0.214804
123.91 5 3.13707
123.91 6 0.156488
123.91 7 2.23264
123.91 8 0.112479
123.91 9 2.25175
123.91 10 0.113943
124.01 1 0.63067
124.01 2 0.0320892
124.01 3 4.32329
124.01 4 0.214679
124.01 5 3.13682
124.01 6 0.156494
124.01 7 2.23264
124.01 8 0.112479
124.01 9 2.25333
124.01 10 0.114011
124.11 1 0.631177
124.11 2 0.0321173
124.11 3 4.3204
124.11 4 0.214545
124.11 5 3.1375
124.11 6 0.156516
124.11 7 2.23264
124.11 8 0.112479
124.11 9 2.25544
124.11 10 0.114105
124.21 1 0.631901
124.21 2 0.0321491
124.21 3 4.31834
124.21 4 0.214434
124.21 5 3.13718
124.21 6 0.156506
124.21 7 2.23264
124.21 8 0.112479
124.21 9 2.25694
124.21 10 0.114174
124.31 1 0.632394
124.31 2 0.0321753
124.31 3 4.31545
124.31 4 0.2143
124.31 5 3.1379
124.31 6 0.156532
124.31 7 2.23264
124.31 8 0.112479
124.31 9 2.25909
124.31 10 0.114262
124.41 1 0.633142
124.41 2 0.0322086
124.41 3 4.31336
124.41 4 0.214188
124.41 5 3.13762
124.41 6 0.156522
124.41 7 2.23264
124.41 8 0.112479
124.41 9 2.2606
124.41 10 0.11434
124.51 1 0.633582
124.51 2 0.0322342
124.51 3 4.31073
124.51 4 0.214051
124.51 5 3.13814
124.51 6 0.156546
124.51 7 2.23264
124.51 8 0.112479
124.51 9 2.2626
124.51 10 0.11443
124.61 1 0.634334
124.61 2 0.0322656
124.61 3 4.30847
124.61 4 0.213942
124.61 5 3.13796
124.61 6 0.156534
124.61 7 2.23264
124.61 8 0.112479
124.61 9 2.26448
124.61 10 0.114511
124.71 1 0.634885
124.71 2 0.032293
124.71 3 4.3064
124.71 4 0.213804
124.71 5 3.1387
124.71 6 0.156562
124.71 7 2.23264
124.71 8 0.112479
124.71 9 2.26734
124.71 10 0.114594
124.81 1 0.636115
124.81 2 0.0323342
124.81 3 4.30269
124.81 4 0.213645
124.81 5 3.13954
124.81 6 0.15658
124.81 7 2.23264
124.81 8 0.112479
124.81 9 2.2669
124.81 10 0.114719
124.91 1 0.637185
124.91 2 0.0323913
124.91 3 4.30139
124.91 4 0.213572
124.91 5 3.13801
124.91 6 0.156529
124.91 7 2.23264
124.91 8 0.112479
124.91 9 2.26883
124.91 10 0.114705
125.01 1 0.637548
125.01 2 0.03243
125.01 3 4.29777
125.01 4 0.213425
125.01 5 3.13874
125.01 6 0.156534
125.01 7 2.23264
125.01 8 0.112479
125.01 9 2.27182
125.01 10 0.11484
125.11 1 0.638461
125.11 2 0.0324599
125.11 3 4.29594
125.11 4 0.213329
125.11 5 3.13835
125.11 6 0.156553
125.11 7 2.23264
125.11 8 0.112479
125.11 9 2.27189
125.11 10 0.114828
125.21 1 0.638762
125.21 2 0.0324908
125.21 3 4.29321
125.21 4 0.2132
125.21 5 3.13873
125.21 6 0.156538
125.21 7 2.23264
125.21 8 0.112479
125.21 9 2.27486
125.21 10 0.114955
125.31 1 0.639636
125.31 2 0.0325158
125.31 3 4.29089
125.31 4 0.213064
125.31 5 3.13915
125.31 6 0.156589
125.31 7 2.23264
125.31 8 0.112479
125.31 9 2.27515
125.31 10 0.114994
125.41 1 0.639954
125.41 2 0.0325473
125.41 3 4.28842
125.41 4 0.212963
125.41 5 3.13906
125.41 6 0.156549
125.41 7 2.23264
125.41 8 0.112479
125.41 9 2.2783
125.41 10 0.115108
125.51 1 0.640799
125.51 2 0.0325742
125.51 3 4.28603
125.51 4 0.212811
125.51 5 3.13986
125.51 6 0.156621
125.51 7 2.23264
125.51 8 0.112479
125.51 9 2.27829
125.51 10 0.115143
125.61 1 0.641116
125.61 2 0.0326028
125.61 3 4.28375
125.61 4 0.21272
125.61 5 3.13971
125.61 6 0.156583
125.61 7 2.23264
125.61 8 0.112479
125.61 9 2.28106
125.61 10 0.115239
125.71 1 0.641943
125.71 2 0.03263
125.71 3 4.2815
125.71 4 0.212572
125.71 5 3.14013
125.71 6 0.156634
125.71 7 2.23264
125.71 8 0.112479
125.71 9 2.28138
125.71 10 0.115304
125.81 1 0.642305
125.81 2 0.0326581
125.81 3 4.27904
125.81 4 0.21249
125.81 5 3.14036
125.81 6 0.156591
125.81 7 2.23264
125.81 8 0.112479
125.81 9 2.28389
125.81 10 0.115392
125.91 1 0.6431
125.91 2 0.0326882
125.91 3 4.27698
125.91 4 0.212343
125.91 5 3.14055
125.91 6 0.156654
125.91 7 2.23264
125.91 8 0.112479
125.91 9 2.28413
125.91 10 0.115426
126.01 1 0.643466
126.01 2 0.0327137
126.01 3 4.27427
126.01 4 0.212269
126.01 5 3.14091
126.01 6 0.156615
126.01 7 2.23264
126.01 8 0.112479
126.01 9 2.2869
126.01 10 0.11552
126.11 1 0.644254
126.11 2 0.0327437
126.11 3 4.27243
126.11 4 0.212113
126.11 5 3.14105
126.11 6 0.156677
126.11 7 2.23264
126.11 8 0.112479
126.11 9 2.28687
126.11 10 0.115542
126.21 1 0.644643
126.21 2 0.0327691
126.21 3 4.26971
126.21 4 0.212036
126.21 5 3.14136
126.21 6 0.156638
126.21 7 2.23264
126.21 8 0.112479
126.21 9 2.29
126.21 10 0.115646
126.31 1 0.645406
126.31 2 0.0327989
126.31 3 4.26783
126.31 4 0.211882
126.31 5 3.14151
126.31 6 0.156696
126.31 7 2.23264
