158.51 1 +134673020.0ns
158.51 2 +42064798.0ns
158.51 3 +134876160.0ns
158.51 4 +42064798.0ns
158.51 5 +135027771.0ns
158.51 6 +42064798.0ns
158.51 7 +80800001.0ns
158.51 8 +42107998.0ns
158.51 9 +88432001.0ns
158.51 10 +42107998.0ns
158.61 1 +120532517.0ns
158.61 2 +42064798.0ns
158.61 3 +120189203.0ns
158.61 4 +42064798.0ns
158.61 5 +120194616.0ns
158.61 6 +42064798.0ns
158.61 7 +80800001.0ns
158.61 8 +42107998.0ns
158.61 9 +88432001.0ns
158.61 10 +42107998.0ns
158.71 1 +136729784.0ns
158.71 2 +42064798.0ns
158.71 3 +136723967.0ns
158.71 4 +42064798.0ns
158.71 5 +136922588.0ns
158.71 6 +42064798.0ns
158.71 7 +80800001.0ns
158.71 8 +42107998.0ns
158.71 9 +88432001.0ns
158.71 10 +42107998.0ns
158.81 1 +122589281.0ns
158.81 2 +42064798.0ns
158.81 3 +122502598.0ns
158.81 4 +42064798.0ns
158.81 5 +122635056.0ns
158.81 6 +42064798.0ns
158.81 7 +80800001.0ns
158.81 8 +42107998.0ns
158.81 9 +88432001.0ns
158.81 10 +42107998.0ns
158.91 1 +136303971.0ns
158.91 2 +42064798.0ns
158.91 3 +136302485.0ns
158.91 4 +42064798.0ns
158.91 5 +136071822.0ns
158.91 6 +42064798.0ns
158.91 7 +80800001.0ns
158.91 8 +42107998.0ns
158.91 9 +88432001.0ns
158.91 10 +42107998.0ns
159.01 1 +125856622.0ns
159.01 2 +42064798.0ns
159.01 3 +127041855.0ns
159.01 4 +42064798.0ns
159.01 5 +127317028.0ns
159.01 6 +42064798.0ns
159.01 7 +80800001.0ns
159.01 8 +42107998.0ns
159.01 9 +88432001.0ns
159.01 10 +42107998.0ns
159.11 1 +129217004.0ns
159.11 2 +42064798.0ns
159.11 3 +128020037.0ns
159.11 4 +42064798.0ns
159.11 5 +128076656.0ns
159.11 6 +42064798.0ns
159.11 7 +80800001.0ns
159.11 8 +42107998.0ns
159.11 9 +88432001.0ns
159.11 10 +42107998.0ns
159.21 1 +135422540.0ns
159.21 2 +42064798.0ns
159.21 3 +135858510.0ns
159.21 4 +42064798.0ns
159.21 5 +136200496.0ns
159.21 6 +42064798.0ns
159.21 7 +80800001.0ns
159.21 8 +42107998.0ns
159.21 9 +88432001.0ns
159.21 10 +42107998.0ns
159.31 1 +118860883.0ns
159.31 2 +42064798.0ns
159.31 3 +119123409.0ns
159.31 4 +42064798.0ns
159.31 5 +118855922.0ns
159.31 6 +42064798.0ns
159.31 7 +80800001.0ns
159.31 8 +42107998.0ns
159.31 9 +88432001.0ns
159.31 10 +42107998.0ns
159.41 1 +137116727.0ns
159.41 2 +42064798.0ns
159.41 3 +136887168.0ns
159.41 4 +42064798.0ns
159.41 5 +136502802.0ns
159.41 6 +42064798.0ns
159.41 7 +80800001.0ns
159.41 8 +42107998.0ns
159.41 9 +88432001.0ns
159.41 10 +42107998.0ns
159.51 1 +119645647.0ns
159.51 2 +42064798.0ns
159.51 3 +119960345.0ns
159.51 4 +42064798.0ns
159.51 5 +120038882.0ns
159.51 6 +42064798.0ns
159.51 7 +80800001.0ns
159.51 8 +42107998.0ns
159.51 9 +88432001.0ns
159.51 10 +42107998.0ns
159.61 1 +137053491.0ns
159.61 2 +42064798.0ns
159.61 3 +136935100.0ns
159.61 4 +42064798.0ns
159.61 5 +136837762.0ns
159.61 6 +42064798.0ns
159.61 7 +80800001.0ns
159.61 8 +42107998.0ns
159.61 9 +88432001.0ns
159.61 10 +42107998.0ns
159.71 1 +125819565.0ns
159.71 2 +42064798.0ns
159.71 3 +126673365.0ns
159.71 4 +42064798.0ns
159.71 5 +126950082.0ns
159.71 6 +42064798.0ns
159.71 7 +80800001.0ns
159.71 8 +42107998.0ns
159.71 9 +88432001.0ns
159.71 10 +42107998.0ns
159.81 1 +126273370.0ns
159.81 2 +42064798.0ns
159.81 3 +125120732.0ns
159.81 4 +42064798.0ns
159.81 5 +125572082.0ns
159.81 6 +42064798.0ns
159.81 7 +80800001.0ns
159.81 8 +42107998.0ns
159.81 9 +88432001.0ns
159.81 10 +42107998.0ns
159.91 1 +134537483.0ns
159.91 2 +42064798.0ns
159.91 3 +135335982.0ns
159.91 4 +42064798.0ns
159.91 5 +135464002.0ns
159.91 6 +42064798.0ns
159.91 7 +80800001.0ns
159.91 8 +42107998.0ns
159.91 9 +88432001.0ns
159.91 10 +42107998.0ns
160.01 1 +117975826.0ns
160.01 2 +42064798.0ns
160.01 3 +117900097.0ns
160.01 4 +42064798.0ns
160.01 5 +118338642.0ns
160.01 6 +42064798.0ns
160.01 7 +80800001.0ns
160.01 8 +42107998.0ns
160.01 9 +88432001.0ns
160.01 10 +42107998.0ns
160.11 1 +139138247.0ns
160.11 2 +42064798.0ns
160.11 3 +138607525.0ns
160.11 4 +42064798.0ns
160.11 5 +138415042.0ns
160.11 6 +42064798.0ns
160.11 7 +80800001.0ns
160.11 8 +42107998.0ns
160.11 9 +88432001.0ns
160.11 10 +42107998.0ns
160.21 1 +119608590.0ns
160.21 2 +42064798.0ns
160.21 3 +119183004.0ns
160.21 4 +42064798.0ns
160.21 5 +119420414.0ns
160.21 6 +42064798.0ns
160.21 7 +80800001.0ns
160.21 8 +42107998.0ns
160.21 9 +88432001.0ns
160.21 10 +42107998.0ns
160.31 1 +137016434.0ns
160.31 2 +42064798.0ns
160.31 3 +136886581.0ns
160.31 4 +42064798.0ns
160.31 5 +136516300.0ns
160.31 6 +42064798.0ns
160.31 7 +80800001.0ns
160.31 8 +42107998.0ns
160.31 9 +88432001.0ns
160.31 10 +42107998.0ns
160.41 1 +126206508.0ns
160.41 2 +42064798.0ns
160.41 3 +126704321.0ns
160.41 4 +42064798.0ns
160.41 5 +126618708.0ns
160.41 6 +42064798.0ns
160.41 7 +80800001.0ns
160.41 8 +42107998.0ns
160.41 9 +88432001.0ns
160.41 10 +42107998.0ns
160.51 1 +123753736.0ns
160.51 2 +42064798.0ns
160.51 3 +122868072.0ns
160.51 4 +42064798.0ns
160.51 5 +123603581.0ns
160.51 6 +42064798.0ns
160.51 7 +80800001.0ns
160.51 8 +42107998.0ns
160.51 9 +88432001.0ns
160.51 10 +42107998.0ns
160.61 1 +134137849.0ns
160.61 2 +42064798.0ns
160.61 3 +134116520.0ns
160.61 4 +42064798.0ns
160.61 5 +133775318.0ns
160.61 6 +42064798.0ns
160.61 7 +80800001.0ns
160.61 8 +42107998.0ns
160.61 9 +88432001.0ns
160.61 10 +42107998.0ns
160.71 1 +115818769.0ns
160.71 2 +42064798.0ns
160.71 3 +115934660.0ns
160.71 4 +42064798.0ns
160.71 5 +115877366.0ns
160.71 6 +42064798.0ns
160.71 7 +80800001.0ns
160.71 8 +42107998.0ns
160.71 9 +88432001.0ns
160.71 10 +42107998.0ns
160.81 1 +137829190.0ns
160.81 2 +42064798.0ns
160.81 3 +137446242.0ns
160.81 4 +42064798.0ns
160.81 5 +136927446.0ns
160.81 6 +42064798.0ns
160.81 7 +80800001.0ns
160.81 8 +42107998.0ns
160.81 9 +88432001.0ns
160.81 10 +42107998.0ns
160.91 1 +42636000.0ns
160.91 2 +42064798.0ns
160.91 3 +42874560.0ns
160.91 4 +42064798.0ns
160.91 5 +43015031.0ns
160.91 6 +42064798.0ns
160.91 7 +80800001.0ns
160.91 8 +42107998.0ns
160.91 9 +88432001.0ns
160.91 10 +42107998.0ns
161.01 1 +42636000.0ns
161.01 2 +42064798.0ns
161.01 3 +42874560.0ns
161.01 4 +42064798.0ns
161.01 5 +42636000.0ns
161.01 6 +42064798.0ns
161.01 7 +80800001.0ns
161.01 8 +42107998.0ns
161.01 9 +88432001.0ns
161.01 10 +42107998.0ns
161.11 1 +42636000.0ns
161.11 2 +42064798.0ns
161.11 3 +42636000.0ns
161.11 4 +42064798.0ns
161.11 5 +42731502.0ns
161.11 6 +42064798.0ns
161.11 7 +80800001.0ns
161.11 8 +42107998.0ns
161.11 9 +88432001.0ns
161.11 10 +42107998.0ns
161.21 1 +60599394.0ns
161.21 2 +42064798.0ns
161.21 3 +61332112.0ns
161.21 4 +42064798.0ns
161.21 5 +61009342.0ns
161.21 6 +42064798.0ns
161.21 7 +80800001.0ns
161.21 8 +42107998.0ns
161.21 9 +88432001.0ns
161.21 10 +42107998.0ns
161.31 1 +92116123.0ns
161.31 2 +42064798.0ns
161.31 3 +93030032.0ns
161.31 4 +42064798.0ns
161.31 5 +93207660.0ns
161.31 6 +42064798.0ns
161.31 7 +80800001.0ns
161.31 8 +42107998.0ns
161.31 9 +88432001.0ns
161.31 10 +42107998.0ns
161.41 1 +95052505.0ns
161.41 2 +42064798.0ns
161.41 3 +95476474.0ns
161.41 4 +42064798.0ns
161.41 5 +95802160.0ns
161.41 6 +42064798.0ns
161.41 7 +80800001.0ns
161.41 8 +42107998.0ns
161.41 9 +88432001.0ns
161.41 10 +42107998.0ns
161.51 1 +146067273.0ns
161.51 2 +42064798.0ns
161.51 3 +147856595.0ns
161.51 4 +42064798.0ns
161.51 5 +148268626.0ns
161.51 6 +42064798.0ns
161.51 7 +80800001.0ns
161.51 8 +42107998.0ns
161.51 9 +88432001.0ns
161.51 10 +42107998.0ns
161.61 1 +167715117.0ns
161.61 2 +42064798.0ns
161.61 3 +167180511.0ns
161.61 4 +42064798.0ns
161.61 5 +167150952.0ns
161.61 6 +42064798.0ns
161.61 7 +80800001.0ns
161.61 8 +42107998.0ns
161.61 9 +88432001.0ns
161.61 10 +42107998.0ns
161.71 1 +192632115.0ns
161.71 2 +42064798.0ns
161.71 3 +192310689.0ns
161.71 4 +42064798.0ns
161.71 5 +192878156.0ns
161.71 6 +42064798.0ns
161.71 7 +80800001.0ns
161.71 8 +42107998.0ns
161.71 9 +88432001.0ns
161.71 10 +42107998.0ns
161.81 1 +218335690.0ns
161.81 2 +42064798.0ns
161.81 3 +217840243.0ns
161.81 4 +42064798.0ns
161.81 5 +218015994.0ns
161.81 6 +42064798.0ns
161.81 7 +80800001.0ns
161.81 8 +42107998.0ns
161.81 9 +88432001.0ns
161.81 10 +42107998.0ns
161.91 1 +214186918.0ns
161.91 2 +42064798.0ns
161.91 3 +214561578.0ns
161.91 4 +42064798.0ns
161.91 5 +214455202.0ns
161.91 6 +42064798.0ns
161.91 7 +80800001.0ns
161.91 8 +42107998.0ns
161.91 9 +88432001.0ns
161.91 10 +42107998.0ns
162.01 1 +226205608.0ns
162.01 2 +42064798.0ns
162.01 3 +226279318.0ns
162.01 4 +42064798.0ns
162.01 5 +226399830.0ns
162.01 6 +42064798.0ns
162.01 7 +80800001.0ns
162.01 8 +42107998.0ns
162.01 9 +88432001.0ns
162.01 10 +42107998.0ns
162.11 1 +214123682.0ns
162.11 2 +42064798.0ns
162.11 3 +214937696.0ns
162.11 4 +42064798.0ns
162.11 5 +215327412.0ns
162.11 6 +42064798.0ns
162.11 7 +80800001.0ns
162.11 8 +42107998.0ns
162.11 9 +88432001.0ns
162.11 10 +42107998.0ns
162.21 1 +227475795.0ns
162.21 2 +42064798.0ns
162.21 3 +227175202.0ns
162.21 4 +42064798.0ns
162.21 5 +227271366.0ns
162.21 6 +42064798.0ns
162.21 7 +80800001.0ns
162.21 8 +42107998.0ns
162.21 9 +88432001.0ns
162.21 10 +42107998.0ns
162.31 1 +218300446.0ns
162.31 2 +42064798.0ns
162.31 3 +218753696.0ns
162.31 4 +42064798.0ns
162.31 5 +219143412.0ns
162.31 6 +42064798.0ns
162.31 7 +80800001.0ns
162.31 8 +42107998.0ns
162.31 9 +88432001.0ns
162.31 10 +42107998.0ns
162.41 1 +228684559.0ns
162.41 2 +42064798.0ns
162.41 3 +228159896.0ns
162.41 4 +42064798.0ns
162.41 5 +228095830.0ns
162.41 6 +42064798.0ns
162.41 7 +80800001.0ns
162.41 8 +42107998.0ns
162.41 9 +88432001.0ns
162.41 10 +42107998.0ns
162.51 1 +221567787.0ns
162.51 2 +42064798.0ns
162.51 3 +222905715.0ns
162.51 4 +42064798.0ns
162.51 5 +222959412.0ns
162.51 6 +42064798.0ns
162.51 7 +80800001.0ns
162.51 8 +42107998.0ns
162.51 9 +88432001.0ns
162.51 10 +42107998.0ns
162.61 1 +228258746.0ns
162.61 2 +42064798.0ns
162.61 3 +227728937.0ns
162.61 4 +42064798.0ns
162.61 5 +227889714.0ns
162.61 6 +42064798.0ns
162.61 7 +80800001.0ns
162.61 8 +42107998.0ns
162.61 9 +88432001.0ns
162.61 10 +42107998.0ns
162.71 1 +222051397.0ns
162.71 2 +42064798.0ns
162.71 3 +222090857.0ns
162.71 4 +42064798.0ns
162.71 5 +222111412.0ns
162.71 6 +42064798.0ns
162.71 7 +80800001.0ns
162.71 8 +42107998.0ns
162.71 9 +88432001.0ns
162.71 10 +42107998.0ns
162.81 1 +226198356.0ns
162.81 2 +42064798.0ns
162.81 3 +226730325.0ns
162.81 4 +42064798.0ns
162.81 5 +226495994.0ns
162.81 6 +42064798.0ns
162.81 7 +80800001.0ns
162.81 8 +42107998.0ns
162.81 9 +88432001.0ns
162.81 10 +42107998.0ns
162.91 1 +223684161.0ns
162.91 2 +42064798.0ns
162.91 3 +223910463.0ns
162.91 4 +42064798.0ns
162.91 5 +223383412.0ns
162.91 6 +42064798.0ns
162.91 7 +80800001.0ns
162.91 8 +42107998.0ns
162.91 9 +88432001.0ns
162.91 10 +42107998.0ns
163.01 1 +225348543.0ns
163.01 2 +42064798.0ns
163.01 3 +226183549.0ns
163.01 4 +42064798.0ns
163.01 5 +224727366.0ns
163.01 6 +42064798.0ns
163.01 7 +80800001.0ns
163.01 8 +42107998.0ns
163.01 9 +88432001.0ns
163.01 10 +42107998.0ns
163.11 1 +227012925.0ns
163.11 2 +42064798.0ns
163.11 3 +226796613.0ns
163.11 4 +42064798.0ns
163.11 5 +226775412.0ns
163.11 6 +42064798.0ns
163.11 7 +80800001.0ns
163.11 8 +42107998.0ns
163.11 9 +88432001.0ns
163.11 10 +42107998.0ns
163.21 1 +224498730.0ns
163.21 2 +42064798.0ns
163.21 3 +224309101.0ns
163.21 4 +42064798.0ns
163.21 5 +224046138.0ns
163.21 6 +42064798.0ns
163.21 7 +80800001.0ns
163.21 8 +42107998.0ns
163.21 9 +88432001.0ns
163.21 10 +42107998.0ns
163.31 1 +225677689.0ns
163.31 2 +42064798.0ns
163.31 3 +226788828.0ns
163.31 4 +42064798.0ns
163.31 5 +227199412.0ns
163.31 6 +42064798.0ns
163.31 7 +80800001.0ns
163.31 8 +42107998.0ns
163.31 9 +88432001.0ns
163.31 10 +42107998.0ns
163.41 1 +219894340.0ns
163.41 2 +42064798.0ns
163.41 3 +219228060.0ns
163.41 4 +42064798.0ns
163.41 5 +219829674.0ns
163.41 6 +42064798.0ns
163.41 7 +80800001.0ns
163.41 8 +42107998.0ns
163.41 9 +88432001.0ns
163.41 10 +42107998.0ns
163.51 1 +228643876.0ns
163.51 2 +42064798.0ns
163.51 3 +228266284.0ns
163.51 4 +42064798.0ns
163.51 5 +228023202.0ns
163.51 6 +42064798.0ns
163.51 7 +80800001.0ns
163.51 8 +42107998.0ns
163.51 9 +88432001.0ns
163.51 10 +42107998.0ns
163.61 1 +221164527.0ns
163.61 2 +42064798.0ns
163.61 3 +220356407.0ns
163.61 4 +42064798.0ns
163.61 5 +220786284.0ns
163.61 6 +42064798.0ns
163.61 7 +80800001.0ns
163.61 8 +42107998.0ns
163.61 9 +88432001.0ns
163.61 10 +42107998.0ns
163.71 1 +229004640.0ns
163.71 2 +42064798.0ns
163.71 3 +229247318.0ns
163.71 4 +42064798.0ns
163.71 5 +228519830.0ns
163.71 6 +42064798.0ns
163.71 7 +80800001.0ns
163.71 8 +42107998.0ns
163.71 9 +88432001.0ns
163.71 10 +42107998.0ns
163.81 1 +224007868.0ns
163.81 2 +42064798.0ns
163.81 3 +224295183.0ns
163.81 4 +42064798.0ns
163.81 5 +224638270.0ns
163.81 6 +42064798.0ns
163.81 7 +80800001.0ns
163.81 8 +42107998.0ns
163.81 9 +88432001.0ns
163.81 10 +42107998.0ns
163.91 1 +227730827.0ns
163.91 2 +42064798.0ns
163.91 3 +227599202.0ns
163.91 4 +42064798.0ns
163.91 5 +227756226.0ns
163.91 6 +42064798.0ns
163.91 7 +80800001.0ns
163.91 8 +42107998.0ns
163.91 9 +88432001.0ns
163.91 10 +42107998.0ns
164.01 1 +178348823.0ns
164.01 2 +42064798.0ns
164.01 3 +178415202.0ns
164.01 4 +42064798.0ns
164.01 5 +177991202.0ns
164.01 6 +42064798.0ns
164.01 7 +80800001.0ns
164.01 8 +42107998.0ns
164.01 9 +88432001.0ns
164.01 10 +42107998.0ns
164.11 1 +163784320.0ns
164.11 2 +42064798.0ns
164.11 3 +163575202.0ns
164.11 4 +42064798.0ns
164.11 5 +163680450.0ns
164.11 6 +42064798.0ns
164.11 7 +80800001.0ns
164.11 8 +42107998.0ns
164.11 9 +88432001.0ns
164.11 10 +42107998.0ns
164.21 1 +152611817.0ns
164.21 2 +42064798.0ns
164.21 3 +152547070.0ns
164.21 4 +42064798.0ns
164.21 5 +152944254.0ns
164.21 6 +42064798.0ns
164.21 7 +80800001.0ns
164.21 8 +42107998.0ns
164.21 9 +88432001.0ns
164.21 10 +42107998.0ns
164.31 1 +156697353.0ns
164.31 2 +42064798.0ns
164.31 3 +157014034.0ns
164.31 4 +42064798.0ns
164.31 5 +157296729.0ns
164.31 6 +42064798.0ns
164.31 7 +80800001.0ns
164.31 8 +42107998.0ns
164.31 9 +88432001.0ns
164.31 10 +42107998.0ns
164.41 1 +163812312.0ns
164.41 2 +42064798.0ns
164.41 3 +164116802.0ns
164.41 4 +42064798.0ns
164.41 5 +164423202.0ns
164.41 6 +42064798.0ns
164.41 7 +80800001.0ns
164.41 8 +42107998.0ns
164.41 9 +88432001.0ns
164.41 10 +42107998.0ns
164.51 1 +167111271.0ns
164.51 2 +42064798.0ns
164.51 3 +167391202.0ns
164.51 4 +42064798.0ns
164.51 5 +167781184.0ns
164.51 6 +42064798.0ns
164.51 7 +80800001.0ns
164.51 8 +42107998.0ns
164.51 9 +88432001.0ns
164.51 10 +42107998.0ns
164.61 1 +167503653.0ns
164.61 2 +42064798.0ns
164.61 3 +166758813.0ns
164.61 4 +42064798.0ns
164.61 5 +167344780.0ns
164.61 6 +42064798.0ns
164.61 7 +80800001.0ns
164.61 8 +42107998.0ns
164.61 9 +88432001.0ns
164.61 10 +42107998.0ns
164.71 1 +155483150.0ns
164.71 2 +42064798.0ns
164.71 3 +155144725.0ns
164.71 4 +42064798.0ns
164.71 5 +154894025.0ns
164.71 6 +42064798.0ns
164.71 7 +80800001.0ns
164.71 8 +42107998.0ns
164.71 9 +88432001.0ns
164.71 10 +42107998.0ns
164.81 1 +148003801.0ns
164.81 2 +42064798.0ns
164.81 3 +147704646.0ns
164.81 4 +42064798.0ns
164.81 5 +147911386.0ns
164.81 6 +42064798.0ns
164.81 7 +80800001.0ns
164.81 8 +42107998.0ns
164.81 9 +88432001.0ns
164.81 10 +42107998.0ns
164.91 1 +155057337.0ns
164.91 2 +42064798.0ns
164.91 3 +154894040.0ns
164.91 4 +42064798.0ns
164.91 5 +154894025.0ns
164.91 6 +42064798.0ns
164.91 7 +80800001.0ns
164.91 8 +42107998.0ns
164.91 9 +88432001.0ns
164.91 10 +42107998.0ns
165.01 1 +146305988.0ns
165.01 2 +42064798.0ns
165.01 3 +146794750.0ns
165.01 4 +42064798.0ns
165.01 5 +146633016.0ns
165.01 6 +42064798.0ns
165.01 7 +80800001.0ns
165.01 8 +42107998.0ns
165.01 9 +88432001.0ns
165.01 10 +42107998.0ns
165.11 1 +157538101.0ns
165.11 2 +42064798.0ns
165.11 3 +157218303.0ns
165.11 4 +42064798.0ns
165.11 5 +157215202.0ns
165.11 6 +42064798.0ns
165.11 7 +80800001.0ns
165.11 8 +42107998.0ns
165.11 9 +88432001.0ns
165.11 10 +42107998.0ns
165.21 1 +146666752.0ns
165.21 2 +42064798.0ns
165.21 3 +146763802.0ns
165.21 4 +42064798.0ns
165.21 5 +146561710.0ns
165.21 6 +42064798.0ns
165.21 7 +80800001.0ns
165.21 8 +42107998.0ns
165.21 9 +88432001.0ns
165.21 10 +42107998.0ns
165.31 1 +157050865.0ns
165.31 2 +42064798.0ns
165.31 3 +157171881.0ns
165.31 4 +42064798.0ns
165.31 5 +157057317.0ns
165.31 6 +42064798.0ns
165.31 7 +80800001.0ns
165.31 8 +42107998.0ns
165.31 9 +88432001.0ns
165.31 10 +42107998.0ns
165.41 1 +145030362.0ns
165.41 2 +42064798.0ns
165.41 3 +145210169.0ns
165.41 4 +42064798.0ns
165.41 5 +145240050.0ns
165.41 6 +42064798.0ns
165.41 7 +80800001.0ns
165.41 8 +42107998.0ns
165.41 9 +88432001.0ns
165.41 10 +42107998.0ns
165.51 1 +157049052.0ns
165.51 2 +42064798.0ns
165.51 3 +157549459.0ns
165.51 4 +42064798.0ns
165.51 5 +156791202.0ns
165.51 6 +42064798.0ns
165.51 7 +80800001.0ns
165.51 8 +42107998.0ns
165.51 9 +88432001.0ns
165.51 10 +42107998.0ns
165.61 1 +142969972.0ns
165.61 2 +42064798.0ns
165.61 3 +142384536.0ns
165.61 4 +42064798.0ns
165.61 5 +142711326.0ns
165.61 6 +42064798.0ns
165.61 7 +80800001.0ns
165.61 8 +42107998.0ns
165.61 9 +88432001.0ns
165.61 10 +42107998.0ns
165.71 1 +157047239.0ns
165.71 2 +42064798.0ns
165.71 3 +157503037.0ns
165.71 4 +42064798.0ns
165.71 5 +157438025.0ns
165.71 6 +42064798.0ns
165.71 7 +80800001.0ns
165.71 8 +42107998.0ns
165.71 9 +88432001.0ns
165.71 10 +42107998.0ns
165.81 1 +140000159.0ns
165.81 2 +42064798.0ns
165.81 3 +140187166.0ns
165.81 4 +42064798.0ns
165.81 5 +140182602.0ns
165.81 6 +42064798.0ns
165.81 7 +80800001.0ns
165.81 8 +42107998.0ns
165.81 9 +88432001.0ns
165.81 10 +42107998.0ns
165.91 1 +157469426.0ns
165.91 2 +42064798.0ns
165.91 3 +157456615.0ns
165.91 4 +42064798.0ns
165.91 5 +157438025.0ns
165.91 6 +42064798.0ns
165.91 7 +80800001.0ns
165.91 8 +42107998.0ns
165.91 9 +88432001.0ns
165.91 10 +42107998.0ns
166.01 1 +141270346.0ns
166.01 2 +42064798.0ns
166.01 3 +141632481.0ns
166.01 4 +42064798.0ns
166.01 5 +140959300.0ns
166.01 6 +42064798.0ns
166.01 7 +80800001.0ns
166.01 8 +42107998.0ns
166.01 9 +88432001.0ns
166.01 10 +42107998.0ns
166.11 1 +157043613.0ns
166.11 2 +42064798.0ns
166.11 3 +156986193.0ns
166.11 4 +42064798.0ns
166.11 5 +157215202.0ns
166.11 6 +42064798.0ns
166.11 7 +80800001.0ns
166.11 8 +42107998.0ns
166.11 9 +88432001.0ns
166.11 10 +42107998.0ns
166.21 1 +140783110.0ns
166.21 2 +42064798.0ns
166.21 3 +141787897.0ns
166.21 4 +42064798.0ns
166.21 5 +142203291.0ns
166.21 6 +42064798.0ns
166.21 7 +80800001.0ns
166.21 8 +42107998.0ns
166.21 9 +88432001.0ns
166.21 10 +42107998.0ns
166.31 1 +151228646.0ns
166.31 2 +42064798.0ns
166.31 3 +151301510.0ns
166.31 4 +42064798.0ns
166.31 5 +151316124.0ns
166.31 6 +42064798.0ns
166.31 7 +80800001.0ns
166.31 8 +42107998.0ns
166.31 9 +88432001.0ns
166.31 10 +42107998.0ns
166.41 1 +143749297.0ns
166.41 2 +42064798.0ns
166.41 3 +143493980.0ns
166.41 4 +42064798.0ns
166.41 5 +143849637.0ns
166.41 6 +42064798.0ns
166.41 7 +80800001.0ns
166.41 8 +42107998.0ns
166.41 9 +88432001.0ns
166.41 10 +42107998.0ns
166.51 1 +142083102.0ns
166.51 2 +42064798.0ns
166.51 3 +142294882.0ns
166.51 4 +42064798.0ns
166.51 5 +141916225.0ns
166.51 6 +42064798.0ns
166.51 7 +80800001.0ns
166.51 8 +42107998.0ns
166.51 9 +88432001.0ns
166.51 10 +42107998.0ns
166.61 1 +143262061.0ns
166.61 2 +42064798.0ns
166.61 3 +143793042.0ns
166.61 4 +42064798.0ns
166.61 5 +143925454.0ns
166.61 6 +42064798.0ns
166.61 7 +80800001.0ns
166.61 8 +42107998.0ns
166.61 9 +88432001.0ns
166.61 10 +42107998.0ns
166.71 1 +130817558.0ns
166.71 2 +42064798.0ns
166.71 3 +129949792.0ns
166.71 4 +42064798.0ns
166.71 5 +129703901.0ns
166.71 6 +42064798.0ns
166.71 7 +80800001.0ns
166.71 8 +42107998.0ns
166.71 9 +88432001.0ns
166.71 10 +42107998.0ns
166.81 1 +143260248.0ns
166.81 2 +42064798.0ns
166.81 3 +143918012.0ns
166.81 4 +42064798.0ns
166.81 5 +143859077.0ns
166.81 6 +42064798.0ns
166.81 7 +80800001.0ns
166.81 8 +42107998.0ns
166.81 9 +88432001.0ns
166.81 10 +42107998.0ns
166.91 1 +123368014.0ns
166.91 2 +42064798.0ns
166.91 3 +123432560.0ns
166.91 4 +42064798.0ns
166.91 5 +124245300.0ns
166.91 6 +42064798.0ns
166.91 7 +80800001.0ns
166.91 8 +42107998.0ns
166.91 9 +88432001.0ns
166.91 10 +42107998.0ns
167.01 1 +145317012.0ns
167.01 2 +42064798.0ns
167.01 3 +145953768.0ns
167.01 4 +42064798.0ns
167.01 5 +145724610.0ns
167.01 6 +42064798.0ns
167.01 7 +80800001.0ns
167.01 8 +42107998.0ns
167.01 9 +88432001.0ns
167.01 10 +42107998.0ns
167.11 1 +118763624.0ns
167.11 2 +42064798.0ns
167.11 3 +118977336.0ns
167.11 4 +42064798.0ns
167.11 5 +118879868.0ns
167.11 6 +42064798.0ns
167.11 7 +80800001.0ns
167.11 8 +42107998.0ns
167.11 9 +88432001.0ns
167.11 10 +42107998.0ns
167.21 1 +147373776.0ns
167.21 2 +42064798.0ns
167.21 3 +148149736.0ns
167.21 4 +42064798.0ns
167.21 5 +148140818.0ns
167.21 6 +42064798.0ns
167.21 7 +80800001.0ns
167.21 8 +42107998.0ns
167.21 9 +88432001.0ns
167.21 10 +42107998.0ns
167.31 1 +118761811.0ns
167.31 2 +42064798.0ns
167.31 3 +118802317.0ns
167.31 4 +42064798.0ns
167.31 5 +119027562.0ns
167.31 6 +42064798.0ns
167.31 7 +80800001.0ns
167.31 8 +42107998.0ns
167.31 9 +88432001.0ns
167.31 10 +42107998.0ns
167.41 1 +150702540.0ns
167.41 2 +42064798.0ns
167.41 3 +151272557.0ns
167.41 4 +42064798.0ns
167.41 5 +151290637.0ns
167.41 6 +42064798.0ns
167.41 7 +80800001.0ns
167.41 8 +42107998.0ns
167.41 9 +88432001.0ns
167.41 10 +42107998.0ns
167.51 1 +121666575.0ns
167.51 2 +42064798.0ns
167.51 3 +121353030.0ns
167.51 4 +42064798.0ns
167.51 5 +121102082.0ns
167.51 6 +42064798.0ns
167.51 7 +80800001.0ns
167.51 8 +42107998.0ns
167.51 9 +88432001.0ns
167.51 10 +42107998.0ns
167.61 1 +153183304.0ns
167.61 2 +42064798.0ns
167.61 3 +153608990.0ns
167.61 4 +42064798.0ns
167.61 5 +153995472.0ns
167.61 6 +42064798.0ns
167.61 7 +80800001.0ns
167.61 8 +42107998.0ns
167.61 9 +88432001.0ns
167.61 10 +42107998.0ns
167.71 1 +122813916.0ns
167.71 2 +42064798.0ns
167.71 3 +123906150.0ns
167.71 4 +42064798.0ns
167.71 5 +124208177.0ns
167.71 6 +42064798.0ns
167.71 7 +80800001.0ns
167.71 8 +42107998.0ns
167.71 9 +88432001.0ns
167.71 10 +42107998.0ns
167.81 1 +155240068.0ns
167.81 2 +42064798.0ns
167.81 3 +155952390.0ns
