156.71 5 4.70902
156.71 6 0.231889
156.81 1 0.10794
156.81 2 0.00624699
156.81 3 4.56594
156.81 4 0.224864
156.81 5 4.70908
156.81 6 0.23189
156.91 1 0.107817
156.91 2 0.00624699
156.91 3 4.56605
156.91 4 0.224871
156.91 5 4.7091
156.91 6 0.231892
157.01 1 0.107877
157.01 2 0.00624699
157.01 3 4.56614
157.01 4 0.224876
157.01 5 4.70908
157.01 6 0.231894
157.11 1 0.107877
157.11 2 0.00624245
157.11 3 4.56626
157.11 4 0.224881
157.11 5 4.70913
157.11 6 0.231893
157.21 1 0.107814
157.21 2 0.00624245
157.21 3 4.56635
157.21 4 0.224887
157.21 5 4.70908
157.21 6 0.231896
157.31 1 0.107814
157.31 2 0.00623793
157.31 3 4.56647
157.31 4 0.224892
157.31 5 4.70913
157.31 6 0.231892
157.41 1 0.107751
157.41 2 0.00623793
157.41 3 4.56657
157.41 4 0.224897
157.41 5 4.7091
157.41 6 0.231896
157.51 1 0.107751
157.51 2 0.00623163
157.51 3 4.56667
157.51 4 0.224903
157.51 5 4.70913
157.51 6 0.231893
157.61 1 0.107751
157.61 2 0.00623343
157.61 3 4.56678
157.61 4 0.224907
157.61 5 4.7092
157.61 6 0.231896
157.71 1 0.107689
157.71 2 0.00623343
157.71 3 4.56688
157.71 4 0.224912
157.71 5 4.70915
157.71 6 0.231899
157.81 1 0.107689
157.81 2 0.00622894
157.81 3 4.56702
157.81 4 0.224917
157.81 5 4.70919
157.81 6 0.231896
157.91 1 0.107627
157.91 2 0.00622894
157.91 3 4.56712
157.91 4 0.224924
157.91 5 4.70912
157.91 6 0.231898
158.01 1 0.107627
158.01 2 0.00622446
158.01 3 4.56722
158.01 4 0.224929
158.01 5 4.70919
158.01 6 0.231894
158.11 1 0.107506
158.11 2 0.00622446
158.11 3 4.56733
158.11 4 0.224934
158.11 5 4.70921
158.11 6 0.231898
158.21 1 0.107565
158.21 2 0.00622446
158.21 3 4.56723
158.21 4 0.22494
158.21 5 4.70943
158.21 6 0.231898
158.31 1 0.107565
158.31 2 0.00622
158.31 3 4.56733
158.31 4 0.224934
158.31 5 4.70948
158.31 6 0.23191
158.41 1 0.107507
158.41 2 0.00622
158.41 3 4.56739
158.41 4 0.224939
158.41 5 4.70948
158.41 6 0.231912
158.51 1 0.107507
158.51 2 0.00621577
158.51 3 4.56746
158.51 4 0.224941
158.51 5 4.70957
158.51 6 0.231912
158.61 1 0.107446
158.61 2 0.00621577
158.61 3 4.56759
158.61 4 0.224946
158.61 5 4.70948
158.61 6 0.231916
158.71 1 0.107446
158.71 2 0.00621141
158.71 3 4.56765
158.71 4 0.224951
158.71 5 4.70959
158.71 6 0.231912
158.81 1 0.107446
158.81 2 0.00621141
158.81 3 4.56779
158.81 4 0.224955
158.81 5 4.70962
158.81 6 0.231918
158.91 1 0.107385
158.91 2 0.00621141
158.91 3 4.56786
158.91 4 0.224962
158.91 5 4.70959
158.91 6 0.23192
159.01 1 0.107385
159.01 2 0.00620699
159.01 3 4.56798
159.01 4 0.224965
159.01 5 4.70964
159.01 6 0.231918
159.11 1 0.107324
159.11 2 0.00620699
159.11 3 4.56809
159.11 4 0.22497
159.11 5 4.70957
159.11 6 0.231921
159.21 1 0.107324
159.21 2 0.00620258
159.21 3 4.56819
159.21 4 0.224977
159.21 5 4.70964
159.21 6 0.231916
159.31 1 0.107229
159.31 2 0.00620258
159.31 3 4.56814
159.31 4 0.224981
159.31 5 4.70981
159.31 6 0.23192
159.41 1 0.107266
159.41 2 0.00619667
159.41 3 4.56822
159.41 4 0.224978
159.41 5 4.70984
159.41 6 0.231929
159.51 1 0.107266
159.51 2 0.00619838
159.51 3 4.56827
159.51 4 0.224983
159.51 5 4.70998
159.51 6 0.23193
159.61 1 0.107207
159.61 2 0.00619838
159.61 3 4.56836
159.61 4 0.224985
159.61 5 4.70991
159.61 6 0.231936
159.71 1 0.107207
159.71 2 0.00619408
159.71 3 4.56854
159.71 4 0.224989
159.71 5 4.70989
159.71 6 0.231934
159.81 1 0.107146
159.81 2 0.00619408
159.81 3 4.56856
159.81 4 0.224998
159.81 5 4.70991
159.81 6 0.231932
159.91 1 0.107146
159.91 2 0.00618971
159.91 3 4.56866
159.91 4 0.225
159.91 5 4.70999
159.91 6 0.231933
160.01 1 0.107146
160.01 2 0.00618971
160.01 3 4.56865
160.01 4 0.225005
160.01 5 4.71018
160.01 6 0.231937
160.11 1 0.107088
160.11 2 0.00618971
160.11 3 4.56875
160.11 4 0.225004
160.11 5 4.71013
160.11 6 0.231946
160.21 1 0.107088
160.21 2 0.00618554
160.21 3 4.56878
160.21 4 0.225008
160.21 5 4.71026
160.21 6 0.231944
160.31 1 0.107029
160.31 2 0.00618554
160.31 3 4.56889
160.31 4 0.22501
160.31 5 4.7102
160.31 6 0.231951
160.41 1 0.107029
160.41 2 0.00618126
160.41 3 4.56896
160.41 4 0.225015
160.41 5 4.71028
160.41 6 0.231947
160.51 1 0.106933
160.51 2 0.00618126
160.51 3 4.56909
160.51 4 0.225018
160.51 5 4.71025
160.51 6 0.231952
160.61 1 0.106969
160.61 2 0.00617525
160.61 3 4.56918
160.61 4 0.225025
160.61 5 4.71026
160.61 6 0.23195
160.71 1 0.106969
160.71 2 0.00617694
160.71 3 4.56929
160.71 4 0.22503
160.71 5 4.71031
160.71 6 0.23195
160.81 1 0.106909
160.81 2 0.00617694
160.81 3 4.56929
160.81 4 0.225035
160.81 5 4.71038
160.81 6 0.231954
160.91 1 0.106909
160.91 2 0.00617263
160.91 3 4.56932
160.91 4 0.225035
160.91 5 4.71051
160.91 6 0.231956
161.01 1 0.106853
161.01 2 0.00617263
161.01 3 4.56945
161.01 4 0.225036
161.01 5 4.71043
161.01 6 0.231963
161.11 1 0.106853
161.11 2 0.00616851
161.11 3 4.56946
161.11 4 0.225042
161.11 5 4.71059
161.11 6 0.231958
161.21 1 0.106737
161.21 2 0.00616851
161.21 3 4.5696
161.21 4 0.225043
161.21 5 4.71056
161.21 6 0.231967
161.31 1 0.106793
161.31 2 0.00616851
161.31 3 4.56966
161.31 4 0.225051
161.31 5 4.71059
161.31 6 0.231967
161.41 1 0.106793
161.41 2 0.00616424
161.41 3 4.56979
161.41 4 0.225053
161.41 5 4.71063
161.41 6 0.231967
161.51 1 0.106737
161.51 2 0.00616424
161.51 3 4.56973
161.51 4 0.225059
161.51 5 4.71072
161.51 6 0.231968
161.61 1 0.106737
161.61 2 0.00616014
161.61 3 4.56984
161.61 4 0.225057
161.61 5 4.71079
161.61 6 0.231973
161.71 1 0.106659
161.71 2 0.00616014
161.71 3 4.5699
161.71 4 0.225062
161.71 5 4.71079
161.71 6 0.231976
161.81 1 0.106679
161.81 2 0.00615424
161.81 3 4.57
161.81 4 0.225066
161.81 5 4.71084
161.81 6 0.231976
161.91 1 0.106679
161.91 2 0.00615593
161.91 3 4.57013
161.91 4 0.22507
161.91 5 4.71089
161.91 6 0.231979
162.01 1 0.10662
162.01 2 0.00615593
162.01 3 4.5702
162.01 4 0.225075
162.01 5 4.71084
162.01 6 0.231981
162.11 1 0.10662
162.11 2 0.00615168
162.11 3 4.57031
162.11 4 0.225079
162.11 5 4.71087
162.11 6 0.231979
162.21 1 0.106561
162.21 2 0.00615168
162.21 3 4.5704
162.21 4 0.225084
162.21 5 4.71084
162.21 6 0.231981
162.31 1 0.106561
162.31 2 0.00614744
162.31 3 4.57051
162.31 4 0.225089
162.31 5 4.71087
162.31 6 0.231979
162.41 1 0.10647
162.41 2 0.00614744
162.41 3 4.57043
162.41 4 0.225094
162.41 5 4.71108
162.41 6 0.231981
162.51 1 0.106505
162.51 2 0.00614177
162.51 3 4.57053
162.51 4 0.225091
162.51 5 4.71106
162.51 6 0.231991
162.61 1 0.106505
162.61 2 0.0061434
162.61 3 4.57063
162.61 4 0.225097
162.61 5 4.71115
162.61 6 0.23199
162.71 1 0.106447
162.71 2 0.0061434
162.71 3 4.57073
162.71 4 0.2251
162.71 5 4.71106
162.71 6 0.231994
162.81 1 0.106447
162.81 2 0.00613918
162.81 3 4.57073
162.81 4 0.225106
162.81 5 4.71124
162.81 6 0.23199
162.91 1 0.106391
162.91 2 0.00613918
162.91 3 4.5708
162.91 4 0.225105
162.91 5 4.71121
162.91 6 0.231999
163.01 1 0.106391
163.01 2 0.00613513
163.01 3 4.57087
163.01 4 0.225109
163.01 5 4.71131
163.01 6 0.231998
163.11 1 0.106391
163.11 2 0.00613513
163.11 3 4.57098
163.11 4 0.225114
163.11 5 4.71135
163.11 6 0.232001
163.21 1 0.106334
163.21 2 0.00613513
163.21 3 4.57106
163.21 4 0.225117
163.21 5 4.71132
163.21 6 0.232006
163.31 1 0.106334
163.31 2 0.006131
163.31 3 4.57113
163.31 4 0.225122
163.31 5 4.7114
163.31 6 0.232002
163.41 1 0.106276
163.41 2 0.006131
163.41 3 4.57126
163.41 4 0.225125
163.41 5 4.71132
163.41 6 0.232007
163.51 1 0.106276
163.51 2 0.00612684
163.51 3 4.57135
163.51 4 0.225131
163.51 5 4.71138
163.51 6 0.232002
163.61 1 0.106236
163.61 2 0.00612684
163.61 3 4.57141
163.61 4 0.225136
163.61 5 4.71243
163.61 6 0.232005
163.71 1 0.106236
163.71 2 0.00612372
163.71 3 4.57141
163.71 4 0.225138
163.71 5 4.71251
163.71 6 0.232058
163.81 1 0.106175
163.81 2 0.00612372
163.81 3 4.56496
163.81 4 0.225138
163.81 5 4.71357
163.81 6 0.232061
163.91 1 0.106195
163.91 2 0.00611863
163.91 3 4.56496
163.91 4 0.224823
163.91 5 4.71363
163.91 6 0.232113
164.01 1 0.106195
164.01 2 0.00612052
164.01 3 4.55829
164.01 4 0.224823
164.01 5 4.71402
164.01 6 0.232116
164.11 1 0.106146
164.11 2 0.00612052
164.11 3 4.55822
164.11 4 0.224495
164.11 5 4.71414
164.11 6 0.232135
164.21 1 0.106146
164.21 2 0.00611689
164.21 3 4.5583
164.21 4 0.224491
164.21 5 4.71424
164.21 6 0.232142
164.31 1 0.106093
164.31 2 0.00611689
164.31 3 4.55821
164.31 4 0.224495
164.31 5 4.7144
164.31 6 0.232146
164.41 1 0.106093
164.41 2 0.006113
164.41 3 4.55834
164.41 4 0.224491
164.41 5 4.71444
164.41 6 0.232154
164.51 1 0.106018
164.51 2 0.006113
164.51 3 4.55834
164.51 4 0.224496
164.51 5 4.71452
164.51 6 0.232156
164.61 1 0.106038
164.61 2 0.00610713
164.61 3 4.55845
164.61 4 0.224496
164.61 5 4.71455
164.61 6 0.23216
164.71 1 0.106038
164.71 2 0.00610899
164.71 3 4.55853
164.71 4 0.224502
164.71 5 4.71464
164.71 6 0.232161
164.81 1 0.105981
164.81 2 0.00610899
164.81 3 4.55862
164.81 4 0.224506
164.81 5 4.71457
164.81 6 0.232166
164.91 1 0.105981
164.91 2 0.00610492
164.91 3 4.55874
164.91 4 0.22451
164.91 5 4.71463
164.91 6 0.232163
165.01 1 0.105924
165.01 2 0.00610492
165.01 3 4.55883
165.01 4 0.224516
165.01 5 4.71457
165.01 6 0.232165
165.11 1 0.105924
165.11 2 0.00610084
165.11 3 4.55895
165.11 4 0.22452
165.11 5 4.71463
165.11 6 0.232163
165.21 1 0.105924
165.21 2 0.00610084
165.21 3 4.55906
165.21 4 0.224526
165.21 5 4.71467
165.21 6 0.232165
165.31 1 0.105868
165.31 2 0.00610084
165.31 3 4.55916
165.31 4 0.224531
165.31 5 4.7146
165.31 6 0.232167
165.41 1 0.105868
165.41 2 0.00609676
165.41 3 4.55925
165.41 4 0.224537
165.41 5 4.71468
165.41 6 0.232165
165.51 1 0.105811
165.51 2 0.00609676
165.51 3 4.55937
165.51 4 0.224542
165.51 5 4.7146
165.51 6 0.232168
165.61 1 0.105811
165.61 2 0.00609268
165.61 3 4.55946
165.61 4 0.224547
165.61 5 4.71467
165.61 6 0.232164
165.71 1 0.105735
165.71 2 0.00609268
165.71 3 4.55959
165.71 4 0.224552
165.71 5 4.71462
165.71 6 0.232167
165.81 1 0.105755
165.81 2 0.00608677
165.81 3 4.55954
165.81 4 0.224558
165.81 5 4.71481
165.81 6 0.232166
165.91 1 0.105755
165.91 2 0.00608862
165.91 3 4.55965
165.91 4 0.224555
165.91 5 4.71487
165.91 6 0.232175
166.01 1 0.105701
166.01 2 0.00608862
166.01 3 4.55974
166.01 4 0.22456
166.01 5 4.71482
166.01 6 0.232177
166.11 1 0.105701
166.11 2 0.00608473
166.11 3 4.55981
166.11 4 0.224565
166.11 5 4.71491
166.11 6 0.232174
166.21 1 0.105646
166.21 2 0.00608473
166.21 3 4.55992
166.21 4 0.224568
166.21 5 4.71484
166.21 6 0.23218
166.31 1 0.105646
166.31 2 0.00608075
166.31 3 4.56
166.31 4 0.224574
166.31 5 4.71493
166.31 6 0.232176
166.41 1 0.105532
166.41 2 0.00608075
166.41 3 4.56015
166.41 4 0.224578
166.41 5 4.7149
166.41 6 0.23218
166.51 1 0.10559
166.51 2 0.00608075
166.51 3 4.5602
166.51 4 0.224585
166.51 5 4.71493
166.51 6 0.23218
166.61 1 0.10559
166.61 2 0.00607672
166.61 3 4.56033
166.61 4 0.224588
166.61 5 4.71494
166.61 6 0.23218
166.71 1 0.105534
166.71 2 0.00607672
166.71 3 4.56042
166.71 4 0.224594
166.71 5 4.71489
166.71 6 0.232181
166.81 1 0.105534
166.81 2 0.0060727
166.81 3 4.56054
166.81 4 0.224599
166.81 5 4.71493
166.81 6 0.232178
166.91 1 0.105482
166.91 2 0.0060727
166.91 3 4.5605
166.91 4 0.224604
166.91 5 4.71502
166.91 6 0.232181
167.01 1 0.105482
167.01 2 0.00606887
167.01 3 4.56059
167.01 4 0.224602
167.01 5 4.7151
167.01 6 0.232186
167.11 1 0.105482
167.11 2 0.00606887
167.11 3 4.5607
167.11 4 0.224607
167.11 5 4.71514
167.11 6 0.232188
167.21 1 0.105426
167.21 2 0.00606887
167.21 3 4.56074
167.21 4 0.224612
167.21 5 4.71515
167.21 6 0.23219
167.31 1 0.105426
167.31 2 0.00606489
167.31 3 4.56088
167.31 4 0.224615
167.31 5 4.71518
167.31 6 0.232191
167.41 1 0.105371
167.41 2 0.00606489
167.41 3 4.56095
167.41 4 0.224621
167.41 5 4.71514
167.41 6 0.232192
167.51 1 0.105371
167.51 2 0.00606091
167.51 3 4.56108
167.51 4 0.224625
167.51 5 4.71517
167.51 6 0.232191
167.61 1 0.105258
167.61 2 0.00606091
167.61 3 4.56118
167.61 4 0.224631
167.61 5 4.71518
167.61 6 0.232192
167.71 1 0.105316
167.71 2 0.00606091
167.71 3 4.56128
167.71 4 0.224635
167.71 5 4.71516
167.71 6 0.232193
167.81 1 0.105316
167.81 2 0.00605693
167.81 3 4.56139
167.81 4 0.224641
167.81 5 4.71521
167.81 6 0.232191
167.91 1 0.10526
167.91 2 0.00605693
167.91 3 4.56148
167.91 4 0.224646
167.91 5 4.71514
167.91 6 0.232194
168.01 1 0.10526
168.01 2 0.00605297
168.01 3 4.56161
168.01 4 0.224651
168.01 5 4.71517
168.01 6 0.232191
168.11 1 0.105186
168.11 2 0.00605297
168.11 3 4.5617
168.11 4 0.224657
168.11 5 4.71516
168.11 6 0.232192
168.21 1 0.105206
168.21 2 0.00604725
168.21 3 4.56181
168.21 4 0.224661
168.21 5 4.71516
168.21 6 0.232191
168.31 1 0.105206
168.31 2 0.00604902
168.31 3 4.5619
168.31 4 0.224667
168.31 5 4.71524
168.31 6 0.232192
168.41 1 0.105151
168.41 2 0.00604902
168.41 3 4.56201
168.41 4 0.224672
168.41 5 4.71515
168.41 6 0.232195
168.51 1 0.105151
168.51 2 0.00604508
168.51 3 4.56196
168.51 4 0.224676
168.51 5 4.7154
168.51 6 0.232192
168.61 1 0.105099
168.61 2 0.00604508
168.61 3 4.56208
168.61 4 0.224673
168.61 5 4.71532
168.61 6 0.232203
168.71 1 0.105099
168.71 2 0.00604131
168.71 3 4.56211
168.71 4 0.22468
168.71 5 4.71544
168.71 6 0.232199
168.81 1 0.104989
168.81 2 0.00604131
168.81 3 4.56225
168.81 4 0.22468
168.81 5 4.71543
168.81 6 0.232206
168.91 1 0.105046
168.91 2 0.00604131
168.91 3 4.56232
168.91 4 0.224687
168.91 5 4.71543
168.91 6 0.232205
169.01 1 0.105046
169.01 2 0.00603746
169.01 3 4.56243
169.01 4 0.224691
169.01 5 4.71546
169.01 6 0.232204
169.11 1 0.104991
169.11 2 0.00603746
169.11 3 4.56242
169.11 4 0.224696
169.11 5 4.71552
169.11 6 0.232207
169.21 1 0.104991
169.21 2 0.00603355
169.21 3 4.56251
169.21 4 0.224697
169.21 5 4.7156
169.21 6 0.232209
169.31 1 0.104939
169.31 2 0.00603355
169.31 3 4.56261
169.31 4 0.224701
169.31 5 4.71552
169.31 6 0.232213
169.41 1 0.104939
169.41 2 0.00602977
169.41 3 4.56267
169.41 4 0.224706
169.41 5 4.71564
169.41 6 0.232209
169.51 1 0.104939
169.51 2 0.00602977
169.51 3 4.56279
169.51 4 0.224708
169.51 5 4.71565
169.51 6 0.232215
169.61 1 0.104885
169.61 2 0.00602977
169.61 3 4.56286
169.61 4 0.224715
169.61 5 4.71562
169.61 6 0.232215
169.71 1 0.104885
169.71 2 0.0060259
169.71 3 4.56298
169.71 4 0.224719
169.71 5 4.71566
169.71 6 0.232214
169.81 1 0.104832
169.81 2 0.0060259
169.81 3 4.56306
169.81 4 0.224724
169.81 5 4.71561
169.81 6 0.232217
169.91 1 0.104832
169.91 2 0.00602203
169.91 3 4.56317
169.91 4 0.224728
169.91 5 4.71567
169.91 6 0.232213
170.01 1 0.104742
170.01 2 0.00602203
170.01 3 4.5633
170.01 4 0.224733
170.01 5 4.71565
170.01 6 0.232216
170.11 1 0.104778
170.11 2 0.00602203
170.11 3 4.56337
170.11 4 0.22474
170.11 5 4.71566
170.11 6 0.232215
170.21 1 0.104778
170.21 2 0.00601817
170.21 3 4.56348
170.21 4 0.224743
170.21 5 4.71569
170.21 6 0.232216
170.31 1 0.104724
170.31 2 0.00601817
170.31 3 4.56359
170.31 4 0.224748
170.31 5 4.71562
170.31 6 0.232218
170.41 1 0.104724
170.41 2 0.00601431
170.41 3 4.56369
170.41 4 0.224754
170.41 5 4.71568
170.41 6 0.232214
170.51 1 0.104671
170.51 2 0.00601431
170.51 3 4.5638
170.51 4 0.224758
170.51 5 4.71561
170.51 6 0.232217
170.61 1 0.104671
170.61 2 0.0060088
170.61 3 4.56387
170.61 4 0.224764
170.61 5 4.71567
170.61 6 0.232214
170.71 1 0.104671
170.71 2 0.00601047
170.71 3 4.56399
170.71 4 0.224768
170.71 5 4.7157
170.71 6 0.232216
170.81 1 0.104618
170.81 2 0.00601047
170.81 3 4.56406
170.81 4 0.224774
170.81 5 4.71566
170.81 6 0.232217
170.91 1 0.104618
170.91 2 0.00600664
170.91 3 4.56401
170.91 4 0.224778
170.91 5 4.71589
170.91 6 0.232216
171.01 1 0.104568
171.01 2 0.00600664
171.01 3 4.56412
171.01 4 0.224774
171.01 5 4.71582
171.01 6 0.232228
171.11 1 0.104568
171.11 2 0.00600302
171.11 3 4.56414
171.11 4 0.224779
171.11 5 4.71597
171.11 6 0.232224
171.21 1 0.10448
171.21 2 0.00600302
171.21 3 4.56426
171.21 4 0.22478
171.21 5 4.71592
171.21 6 0.232231
171.31 1 0.104516
171.31 2 0.00599762
171.31 3 4.56435
171.31 4 0.224786
171.31 5 4.71595
171.31 6 0.232229
171.41 1 0.104516
171.41 2 0.00599928
171.41 3 4.56442
171.41 4 0.224791
171.41 5 4.71602
171.41 6 0.23223
171.51 1 0.104464
171.51 2 0.00599928
171.51 3 4.56454
171.51 4 0.224794
171.51 5 4.71594
171.51 6 0.232233
171.61 1 0.104464
171.61 2 0.00599551
171.61 3 4.56461
171.61 4 0.2248
171.61 5 4.71602
171.61 6 0.232229
171.71 1 0.104411
171.71 2 0.00599551
171.71 3 4.56472
171.71 4 0.224803
171.71 5 4.71593
171.71 6 0.232234
171.81 1 0.104411
171.81 2 0.00599174
171.81 3 4.5648
171.81 4 0.224809
171.81 5 4.71602
171.81 6 0.23223
171.91 1 0.104411
171.91 2 0.00599174
171.91 3 4.56493
171.91 4 0.224813
171.91 5 4.71603
171.91 6 0.232233
172.01 1 0.104359
172.01 2 0.00599174
172.01 3 4.56502
172.01 4 0.224819
172.01 5 4.71596
172.01 6 0.232234
172.11 1 0.104359
172.11 2 0.00598796
172.11 3 4.5651
172.11 4 0.224824
172.11 5 4.71603
172.11 6 0.232231
172.21 1 0.104307
172.21 2 0.00598796
172.21 3 4.56521
172.21 4 0.224828
172.21 5 4.71595
172.21 6 0.232234
172.31 1 0.104307
172.31 2 0.00598421
172.31 3 4.56529
172.31 4 0.224833
172.31 5 4.71602
172.31 6 0.232231
172.41 1 0.104219
172.41 2 0.00598421
172.41 3 4.56541
172.41 4 0.224838
172.41 5 4.71599
172.41 6 0.232234
172.51 1 0.104254
172.51 2 0.00598421
172.51 3 4.56548
172.51 4 0.224844
172.51 5 4.71601
172.51 6 0.232233
172.61 1 0.104254
172.61 2 0.00598045
172.61 3 4.56556
172.61 4 0.224848
172.61 5 4.7161
172.61 6 0.232232
172.71 1 0.104205
172.71 2 0.00598045
172.71 3 4.56555
172.71 4 0.22485
172.71 5 4.71614
172.71 6 0.232237
172.81 1 0.104205
172.81 2 0.00597687
172.81 3 4.56567
172.81 4 0.22485
172.81 5 4.71618
172.81 6 0.232239
172.91 1 0.104153
172.91 2 0.00597687
172.91 3 4.56574
172.91 4 0.224856
172.91 5 4.71613
172.91 6 0.232241
173.01 1 0.104153
173.01 2 0.00597313
173.01 3 4.56586
173.01 4 0.224859
173.01 5 4.71617
173.01 6 0.232239
173.11 1 0.104153
173.11 2 0.00597313
173.11 3 4.56585
173.11 4 0.224865
173.11 5 4.71635
173.11 6 0.232241
173.21 1 0.104104
173.21 2 0.00597313
173.21 3 4.56593
173.21 4 0.224864
173.21 5 4.71629
173.21 6 0.23225
173.31 1 0.104104
173.31 2 0.00596953
173.31 3 4.566
173.31 4 0.224869
173.31 5 4.71637
173.31 6 0.232246
173.41 1 0.104053
173.41 2 0.00596953
173.41 3 4.56609
173.41 4 0.224872
173.41 5 4.71632
173.41 6 0.232251
173.51 1 0.104053
173.51 2 0.00596586
173.51 3 4.56619
173.51 4 0.224876
173.51 5 4.71636
173.51 6 0.232248
173.61 1 0.103966
173.61 2 0.00596586
173.61 3 4.56629
173.61 4 0.224881
173.61 5 4.71634
173.61 6 0.23225
173.71 1 0.104002
173.71 2 0.00596051
173.71 3 4.56637
173.71 4 0.224886
173.71 5 4.71635
173.71 6 0.232249
173.81 1 0.104002
173.81 2 0.00596217
173.81 3 4.56648
173.81 4 0.224891
173.81 5 4.71639
173.81 6 0.23225
173.91 1 0.10395
173.91 2 0.00596217
173.91 3 4.56657
173.91 4 0.224895
173.91 5 4.71634
173.91 6 0.232252
174.01 1 0.10395
174.01 2 0.00595848
174.01 3 4.56667
174.01 4 0.2249
174.01 5 4.7164
174.01 6 0.232249
174.11 1 0.103899
174.11 2 0.00595848
174.11 3 4.56676
174.11 4 0.224904
174.11 5 4.71633
174.11 6 0.232252
174.21 1 0.103899
174.21 2 0.00595479
174.21 3 4.56672
174.21 4 0.224909
174.21 5 4.71654
174.21 6 0.232249
174.31 1 0.103846
174.31 2 0.00595479
174.31 3 4.56676
174.31 4 0.224907
174.31 5 4.71736
174.31 6 0.232259
174.41 1 0.103865
174.41 2 0.00595046
174.41 3 4.56676
174.41 4 0.224909
174.41 5 4.71757
174.41 6 0.232299
174.51 1 0.103796
174.51 2 0.00595211
174.51 3 4.56076
174.51 4 0.224909
174.51 5 4.71839
174.51 6 0.23231
174.61 1 0.103831
174.61 2 0.00594778
174.61 3 4.56076
174.61 4 0.224614
174.61 5 4.71859
174.61 6 0.232351
174.71 1 0.103831
174.71 2 0.00594941
174.71 3 4.55451
174.71 4 0.224614
174.71 5 4.71903
174.71 6 0.23236
174.81 1 0.10379
174.81 2 0.00594941
174.81 3 4.5545
174.81 4 0.224306
174.81 5 4.71909
174.81 6 0.232382
174.91 1 0.10379
174.91 2 0.00594631
174.91 3 4.55454
174.91 4 0.224305
174.91 5 4.7192
174.91 6 0.232384
175.01 1 0.103744
175.01 2 0.00594631
175.01 3 4.55454
175.01 4 0.224308
175.01 5 4.71927
175.01 6 0.23239
175.11 1 0.103744
175.11 2 0.00594294
175.11 3 4.55462
175.11 4 0.224307
175.11 5 4.71932
175.11 6 0.232393
175.21 1 0.103661
175.21 2 0.00594294
175.21 3 4.55466
175.21 4 0.224311
175.21 5 4.7194
175.21 6 0.232397
175.31 1 0.103695
175.31 2 0.00593782
175.31 3 4.55473
175.31 4 0.224313
175.31 5 4.71943
175.31 6 0.2324
175.41 1 0.103695
175.41 2 0.00593941
175.41 3 4.55481
175.41 4 0.224317
175.41 5 4.71951
175.41 6 0.232401
175.51 1 0.103646
175.51 2 0.00593941
175.51 3 4.55491
175.51 4 0.22432
175.51 5 4.71943
175.51 6 0.232405
175.61 1 0.103646
175.61 2 0.00593582
175.61 3 4.55501
175.61 4 0.224325
175.61 5 4.71948
175.61 6 0.232402
175.71 1 0.103595
175.71 2 0.00593582
175.71 3 4.55511
175.71 4 0.22433
175.71 5 4.71941
175.71 6 0.232404
175.81 1 0.103595
175.81 2 0.00593222
175.81 3 4.55523
175.81 4 0.224335
175.81 5 4.71944
175.81 6 0.232401
175.91 1 0.103595
175.91 2 0.00593222
175.91 3 4.55532
175.91 4 0.224341
175.91 5 4.7195
175.91 6 0.232402
176.01 1 0.103545
176.01 2 0.00593222
176.01 3 4.55542
176.01 4 0.224346
176.01 5 4.71944
176.01 6 0.232405
176.11 1 0.103545
176.11 2 0.00592861
176.11 3 4.5555
176.11 4 0.22435
176.11 5 4.7195
176.11 6 0.232402
176.21 1 0.103495
176.21 2 0.00592861
176.21 3 4.55563
176.21 4 0.224354
176.21 5 4.71942
176.21 6 0.232406
176.31 1 0.103495
176.31 2 0.00592502
176.31 3 4.55573
176.31 4 0.224361
176.31 5 4.71948
176.31 6 0.232401
176.41 1 0.103411
176.41 2 0.00592502
176.41 3 4.55585
176.41 4 0.224365
176.41 5 4.71944
176.41 6 0.232403
176.51 1 0.103446
176.51 2 0.00591985
176.51 3 4.55567
176.51 4 0.22437
176.51 5 4.71976
176.51 6 0.232402
176.61 1 0.103446
176.61 2 0.00592146
176.61 3 4.55577
176.61 4 0.224362
176.61 5 4.71979
176.61 6 0.232417
176.71 1 0.1034
176.71 2 0.00592146
176.71 3 4.55574
176.71 4 0.224367
176.71 5 4.71988
176.71 6 0.232419
176.81 1 0.1034
176.81 2 0.00591812
176.81 3 4.55585
176.81 4 0.224366
176.81 5 4.71991
176.81 6 0.232423
176.91 1 0.103352
176.91 2 0.00591812
176.91 3 4.55592
176.91 4 0.224371
176.91 5 4.71988
176.91 6 0.232426
177.01 1 0.103352
177.01 2 0.00591465
177.01 3 4.55602
177.01 4 0.224375
177.01 5 4.71994
177.01 6 0.232422
177.11 1 0.103252
177.11 2 0.00591465
177.11 3 4.55614
177.11 4 0.224379
177.11 5 4.71994
177.11 6 0.232426
177.21 1 0.103304
177.21 2 0.00591465
177.21 3 4.55619
177.21 4 0.224386
177.21 5 4.71994
177.21 6 0.232426
177.31 1 0.103304
177.31 2 0.00591113
177.31 3 4.55631
177.31 4 0.224388
177.31 5 4.71997
177.31 6 0.232426
177.41 1 0.103254
177.41 2 0.00591113
177.41 3 4.55638
177.41 4 0.224395
177.41 5 4.71993
177.41 6 0.232428
177.51 1 0.103254
177.51 2 0.00590757
177.51 3 4.55639
177.51 4 0.224398
177.51 5 4.72008
177.51 6 0.232426
177.61 1 0.10321
177.61 2 0.00590757
177.61 3 4.55636
177.61 4 0.224399
