158.81 5 5.89914
158.81 6 0.290513
158.91 1 0.154663
158.91 2 0.00761967
158.91 3 4.29605
158.91 4 0.211567
158.91 5 5.89928
158.91 6 0.290517
159.01 1 0.154585
159.01 2 0.00761967
159.01 3 4.29538
159.01 4 0.211533
159.01 5 5.89935
159.01 6 0.290527
159.11 1 0.154585
159.11 2 0.00761581
159.11 3 4.29468
159.11 4 0.211499
159.11 5 5.89959
159.11 6 0.290531
159.21 1 0.154507
159.21 2 0.00761581
159.21 3 4.29399
159.21 4 0.211465
159.21 5 5.89968
159.21 6 0.290542
159.31 1 0.154507
159.31 2 0.00761197
159.31 3 4.29329
159.31 4 0.211432
159.31 5 5.8999
159.31 6 0.290546
159.41 1 0.15443
159.41 2 0.00760629
159.41 3 4.2926
159.41 4 0.211398
159.41 5 5.9
159.41 6 0.290552
159.51 1 0.15443
159.51 2 0.00760815
159.51 3 4.29191
159.51 4 0.211363
159.51 5 5.90023
159.51 6 0.290563
159.61 1 0.154353
159.61 2 0.00760437
159.61 3 4.29122
159.61 4 0.211328
159.61 5 5.90032
159.61 6 0.290568
159.71 1 0.154353
159.71 2 0.00760437
159.71 3 4.29052
159.71 4 0.211294
159.71 5 5.90055
159.71 6 0.290579
159.81 1 0.154276
159.81 2 0.00760058
159.81 3 4.28983
159.81 4 0.211261
159.81 5 5.90067
159.81 6 0.290584
159.91 1 0.154161
159.91 2 0.00760058
159.91 3 4.28913
159.91 4 0.211226
159.91 5 5.90082
159.91 6 0.290595
160.01 1 0.154199
160.01 2 0.0075968
160.01 3 4.28844
160.01 4 0.211192
160.01 5 5.90099
160.01 6 0.2906
160.11 1 0.154123
160.11 2 0.0075968
160.11 3 4.28776
160.11 4 0.211158
160.11 5 5.90108
160.11 6 0.290611
160.21 1 0.154123
160.21 2 0.00759304
160.21 3 4.28708
160.21 4 0.211124
160.21 5 5.9013
160.21 6 0.290616
160.31 1 0.154046
160.31 2 0.00759304
160.31 3 4.28637
160.31 4 0.211091
160.31 5 5.90142
160.31 6 0.290627
160.41 1 0.154046
160.41 2 0.00758927
160.41 3 4.2857
160.41 4 0.211057
160.41 5 5.90164
160.41 6 0.290632
160.51 1 0.15397
160.51 2 0.00758366
160.51 3 4.28488
160.51 4 0.211023
160.51 5 5.90189
160.51 6 0.290639
160.61 1 0.15397
160.61 2 0.00758551
160.61 3 4.28378
160.61 4 0.21097
160.61 5 5.90261
160.61 6 0.29067
160.71 1 0.153908
160.71 2 0.00758246
160.71 3 4.28278
160.71 4 0.210916
160.71 5 5.90309
160.71 6 0.290699
160.81 1 0.153802
160.81 2 0.00758246
160.81 3 4.28198
160.81 4 0.210875
160.81 5 5.90336
160.81 6 0.290718
160.91 1 0.153839
160.91 2 0.00757906
160.91 3 4.28122
160.91 4 0.210837
160.91 5 5.90362
160.91 6 0.290729
161.01 1 0.153765
161.01 2 0.00757906
161.01 3 4.28052
161.01 4 0.210802
161.01 5 5.90374
161.01 6 0.290741
161.11 1 0.153765
161.11 2 0.00757541
161.11 3 4.27986
161.11 4 0.210768
161.11 5 5.90395
161.11 6 0.290746
161.21 1 0.15369
161.21 2 0.00757541
161.21 3 4.27919
161.21 4 0.210736
161.21 5 5.90403
161.21 6 0.290756
161.31 1 0.15369
161.31 2 0.00757168
161.31 3 4.27851
161.31 4 0.210702
161.31 5 5.90424
161.31 6 0.290761
161.41 1 0.153614
161.41 2 0.0075661
161.41 3 4.27786
161.41 4 0.210671
161.41 5 5.90432
161.41 6 0.290765
161.51 1 0.153614
161.51 2 0.00756794
161.51 3 4.2773
161.51 4 0.210638
161.51 5 5.9044
161.51 6 0.290774
161.61 1 0.153532
161.61 2 0.0075639
161.61 3 4.27701
161.61 4 0.210621
161.61 5 5.90405
161.61 6 0.29076
161.71 1 0.153532
161.71 2 0.0075639
161.71 3 4.27615
161.71 4 0.210593
161.71 5 5.90449
161.71 6 0.290765
161.81 1 0.153458
161.81 2 0.00756028
161.81 3 4.27531
161.81 4 0.210548
161.81 5 5.90478
161.81 6 0.290783
161.91 1 0.153355
161.91 2 0.00756028
161.91 3 4.2743
161.91 4 0.210501
161.91 5 5.90532
161.91 6 0.29081
162.01 1 0.153393
162.01 2 0.00755704
162.01 3 4.27374
162.01 4 0.210466
162.01 5 5.90535
162.01 6 0.290816
162.11 1 0.153314
162.11 2 0.00755704
162.11 3 4.27317
162.11 4 0.210437
162.11 5 5.90533
162.11 6 0.290824
162.21 1 0.153314
162.21 2 0.00755316
162.21 3 4.27274
162.21 4 0.210414
162.21 5 5.90527
162.21 6 0.290816
162.31 1 0.15323
162.31 2 0.00755316
162.31 3 4.2723
162.31 4 0.210391
162.31 5 5.90511
162.31 6 0.290815
162.41 1 0.15323
162.41 2 0.00754901
162.41 3 4.2719
162.41 4 0.210372
162.41 5 5.90502
162.41 6 0.290804
162.51 1 0.153144
162.51 2 0.00754901
162.51 3 4.27153
162.51 4 0.210352
162.51 5 5.90478
162.51 6 0.2908
162.61 1 0.153144
162.61 2 0.00754477
162.61 3 4.27116
162.61 4 0.210334
162.61 5 5.90464
162.61 6 0.290788
162.71 1 0.153057
162.71 2 0.00754477
162.71 3 4.27079
162.71 4 0.210316
162.71 5 5.9044
162.71 6 0.290781
162.81 1 0.153057
162.81 2 0.00754051
162.81 3 4.2707
162.81 4 0.210304
162.81 5 5.90394
162.81 6 0.290761
162.91 1 0.152961
162.91 2 0.00754051
162.91 3 4.27043
162.91 4 0.210304
162.91 5 5.9036
162.91 6 0.290734
163.01 1 0.152961
163.01 2 0.00753576
163.01 3 4.26978
163.01 4 0.210271
163.01 5 5.90379
163.01 6 0.290739
163.11 1 0.152887
163.11 2 0.00753576
163.11 3 4.2691
163.11 4 0.210243
163.11 5 5.9039
163.11 6 0.290746
163.21 1 0.152887
163.21 2 0.0075321
163.21 3 4.26836
163.21 4 0.210204
163.21 5 5.90422
163.21 6 0.290757
163.31 1 0.152817
163.31 2 0.00752867
163.31 3 4.26758
163.31 4 0.210167
163.31 5 5.90445
163.31 6 0.290767
163.41 1 0.152817
163.41 2 0.00752867
163.41 3 4.26689
163.41 4 0.210128
163.41 5 5.9047
163.41 6 0.290785
163.51 1 0.152743
163.51 2 0.00752503
163.51 3 4.26654
163.51 4 0.210106
163.51 5 5.90443
163.51 6 0.290778
163.61 1 0.152743
163.61 2 0.00752503
163.61 3 4.26622
163.61 4 0.210088
163.61 5 5.90427
163.61 6 0.290771
163.71 1 0.152655
163.71 2 0.00752067
163.71 3 4.26602
163.71 4 0.210077
163.71 5 5.90384
163.71 6 0.290751
163.81 1 0.152655
163.81 2 0.00752067
163.81 3 4.26583
163.81 4 0.210067
163.81 5 5.90351
163.81 6 0.290735
163.91 1 0.15256
163.91 2 0.007516
163.91 3 4.2657
163.91 4 0.21006
163.91 5 5.90298
163.91 6 0.29071
164.01 1 0.15256
164.01 2 0.007516
164.01 3 4.26558
164.01 4 0.210053
164.01 5 5.9026
164.01 6 0.290691
164.11 1 0.152463
164.11 2 0.00751122
164.11 3 4.26548
164.11 4 0.210049
164.11 5 5.90203
164.11 6 0.290666
164.21 1 0.152463
164.21 2 0.00751122
164.21 3 4.26537
164.21 4 0.210044
164.21 5 5.90163
164.21 6 0.290644
164.31 1 0.152359
164.31 2 0.00751122
164.31 3 4.26564
164.31 4 0.210049
164.31 5 5.90065
164.31 6 0.290609
164.41 1 0.152359
164.41 2 0.00750607
164.41 3 4.26553
164.41 4 0.21006
164.41 5 5.90025
164.41 6 0.290566
164.51 1 0.152265
164.51 2 0.00750607
164.51 3 4.26515
164.51 4 0.210037
164.51 5 5.90004
164.51 6 0.290566
164.61 1 0.152265
164.61 2 0.00750145
164.61 3 4.26471
164.61 4 0.210021
164.61 5 5.9
164.61 6 0.290552
164.71 1 0.152185
164.71 2 0.00750145
164.71 3 4.26419
164.71 4 0.209995
164.71 5 5.89993
164.71 6 0.290557
164.81 1 0.152185
164.81 2 0.0074975
164.81 3 4.26362
164.81 4 0.209969
164.81 5 5.90008
164.81 6 0.290555
164.91 1 0.152109
164.91 2 0.00749196
164.91 3 4.26306
164.91 4 0.20994
164.91 5 5.90008
164.91 6 0.290558
165.01 1 0.152109
165.01 2 0.00749377
165.01 3 4.26246
165.01 4 0.20991
165.01 5 5.90022
165.01 6 0.290563
165.11 1 0.152035
165.11 2 0.0074901
165.11 3 4.26187
165.11 4 0.209881
165.11 5 5.90025
165.11 6 0.290565
165.21 1 0.152035
165.21 2 0.0074901
165.21 3 4.26126
165.21 4 0.209852
165.21 5 5.90043
165.21 6 0.290573
165.31 1 0.151961
165.31 2 0.00748647
165.31 3 4.26066
165.31 4 0.209822
165.31 5 5.90048
165.31 6 0.290574
165.41 1 0.151961
165.41 2 0.00748647
165.41 3 4.26005
165.41 4 0.209793
165.41 5 5.90065
165.41 6 0.290583
165.51 1 0.151888
165.51 2 0.00748286
165.51 3 4.25946
165.51 4 0.209763
165.51 5 5.9007
165.51 6 0.290585
165.61 1 0.151779
165.61 2 0.00748286
165.61 3 4.25885
165.61 4 0.209734
165.61 5 5.90081
165.61 6 0.290594
165.71 1 0.151815
165.71 2 0.00747926
165.71 3 4.25825
165.71 4 0.209704
165.71 5 5.90092
165.71 6 0.290596
165.81 1 0.151742
165.81 2 0.00747926
165.81 3 4.25765
165.81 4 0.209674
165.81 5 5.90096
165.81 6 0.290604
165.91 1 0.151742
165.91 2 0.00747569
165.91 3 4.25705
165.91 4 0.209644
165.91 5 5.90113
165.91 6 0.290607
166.01 1 0.15167
166.01 2 0.00747569
166.01 3 4.25645
166.01 4 0.209614
166.01 5 5.90118
166.01 6 0.290615
166.11 1 0.15167
166.11 2 0.0074721
166.11 3 4.25585
166.11 4 0.209584
166.11 5 5.90135
166.11 6 0.290618
166.21 1 0.151597
166.21 2 0.00746673
166.21 3 4.25525
166.21 4 0.209555
166.21 5 5.90139
166.21 6 0.290623
166.31 1 0.151597
166.31 2 0.00746853
166.31 3 4.25465
166.31 4 0.209525
166.31 5 5.90156
166.31 6 0.290629
166.41 1 0.151525
166.41 2 0.00746496
166.41 3 4.25406
166.41 4 0.209496
166.41 5 5.9016
166.41 6 0.290631
166.51 1 0.151525
166.51 2 0.00746496
166.51 3 4.25339
166.51 4 0.209467
166.51 5 5.90186
166.51 6 0.29064
166.61 1 0.151457
166.61 2 0.00746161
166.61 3 4.25241
166.61 4 0.209424
166.61 5 5.90236
166.61 6 0.290657
166.71 1 0.1514
166.71 2 0.00746161
166.71 3 4.25142
166.71 4 0.209377
166.71 5 5.90288
166.71 6 0.290689
166.81 1 0.1514
166.81 2 0.0074588
166.81 3 4.2507
166.81 4 0.209334
166.81 5 5.90317
166.81 6 0.290704
166.91 1 0.151332
166.91 2 0.0074588
166.91 3 4.25001
166.91 4 0.209298
166.91 5 5.90334
166.91 6 0.29072
167.01 1 0.151332
167.01 2 0.00745548
167.01 3 4.2494
167.01 4 0.209268
167.01 5 5.90353
167.01 6 0.290724
167.11 1 0.151261
167.11 2 0.00745019
167.11 3 4.24879
167.11 4 0.209237
167.11 5 5.90358
167.11 6 0.290731
167.21 1 0.151261
167.21 2 0.00745198
167.21 3 4.24822
167.21 4 0.209208
167.21 5 5.90374
167.21 6 0.290736
167.31 1 0.15119
167.31 2 0.00744845
167.31 3 4.24762
167.31 4 0.209179
167.31 5 5.90379
167.31 6 0.290738
167.41 1 0.15119
167.41 2 0.00744845
167.41 3 4.24704
167.41 4 0.20915
167.41 5 5.90395
167.41 6 0.290746
167.51 1 0.151118
167.51 2 0.00744491
167.51 3 4.24649
167.51 4 0.209123
167.51 5 5.90395
167.51 6 0.290746
167.61 1 0.151118
167.61 2 0.00744491
167.61 3 4.24626
167.61 4 0.209104
167.61 5 5.90372
167.61 6 0.290743
167.71 1 0.151036
167.71 2 0.00744084
167.71 3 4.24575
167.71 4 0.209091
167.71 5 5.90392
167.71 6 0.290727
167.81 1 0.151007
167.81 2 0.00744084
167.81 3 4.24575
167.81 4 0.209075
167.81 5 5.90661
167.81 6 0.290828
167.91 1 0.150993
167.91 2 0.00743944
167.91 3 4.2424
167.91 4 0.20891
167.91 5 5.90917
167.91 6 0.290954
168.01 1 0.150993
168.01 2 0.00743876
168.01 3 4.23905
168.01 4 0.208745
168.01 5 5.91185
168.01 6 0.29108
168.11 1 0.150979
168.11 2 0.00743808
168.11 3 4.23525
168.11 4 0.20858
168.11 5 5.9134
168.11 6 0.291201
168.21 1 0.150934
168.21 2 0.00743808
168.21 3 4.23422
168.21 4 0.20853
168.21 5 5.91396
168.21 6 0.291233
168.31 1 0.150934
168.31 2 0.00743585
168.31 3 4.23361
168.31 4 0.208489
168.31 5 5.91417
168.31 6 0.291249
168.41 1 0.150866
168.41 2 0.0074325
168.41 3 4.23307
168.41 4 0.208463
168.41 5 5.91415
168.41 6 0.291249
168.51 1 0.150866
168.51 2 0.0074325
168.51 3 4.2327
168.51 4 0.20844
168.51 5 5.91408
168.51 6 0.291249
168.61 1 0.150789
168.61 2 0.00742868
168.61 3 4.23233
168.61 4 0.208422
168.61 5 5.91387
168.61 6 0.29124
168.71 1 0.150789
168.71 2 0.00742868
168.71 3 4.23202
168.71 4 0.208405
168.71 5 5.91374
168.71 6 0.291234
168.81 1 0.150708
168.81 2 0.0074247
168.81 3 4.2317
168.81 4 0.20839
168.81 5 5.91348
168.81 6 0.291222
168.91 1 0.150708
168.91 2 0.0074247
168.91 3 4.23141
168.91 4 0.208375
168.91 5 5.91331
168.91 6 0.291213
169.01 1 0.150625
169.01 2 0.0074206
169.01 3 4.23136
169.01 4 0.208364
169.01 5 5.91275
169.01 6 0.291195
169.11 1 0.150625
169.11 2 0.0074206
169.11 3 4.23131
169.11 4 0.208368
169.11 5 5.91232
169.11 6 0.291166
169.21 1 0.150538
169.21 2 0.00741631
169.21 3 4.2307
169.21 4 0.208344
169.21 5 5.91238
169.21 6 0.291163
169.31 1 0.150538
169.31 2 0.00741631
169.31 3 4.23015
169.31 4 0.208321
169.31 5 5.91253
169.31 6 0.291166
169.41 1 0.150468
169.41 2 0.00741286
169.41 3 4.22947
169.41 4 0.208288
169.41 5 5.91269
169.41 6 0.291173
169.51 1 0.150468
169.51 2 0.00741286
169.51 3 4.22881
169.51 4 0.208256
169.51 5 5.91296
169.51 6 0.291186
169.61 1 0.150402
169.61 2 0.00740962
169.61 3 4.22819
169.61 4 0.20822
169.61 5 5.91307
169.61 6 0.291196
169.71 1 0.150292
169.71 2 0.00740962
169.71 3 4.22789
169.71 4 0.208201
169.71 5 5.91286
169.71 6 0.291193
169.81 1 0.150327
169.81 2 0.0074059
169.81 3 4.22765
169.81 4 0.208187
169.81 5 5.91258
169.81 6 0.291179
169.91 1 0.150185
169.91 2 0.0074059
169.91 3 4.22751
169.91 4 0.208179
169.91 5 5.91222
169.91 6 0.291165
170.01 1 0.15024
170.01 2 0.00740164
170.01 3 4.22738
170.01 4 0.208172
170.01 5 5.91179
170.01 6 0.291142
170.11 1 0.15024
170.11 2 0.00740164
170.11 3 4.22731
170.11 4 0.208168
170.11 5 5.91136
170.11 6 0.291123
170.21 1 0.15015
170.21 2 0.00739717
170.21 3 4.22723
170.21 4 0.208164
170.21 5 5.91084
170.21 6 0.291096
170.31 1 0.15015
170.31 2 0.00739717
170.31 3 4.22719
170.31 4 0.208162
170.31 5 5.9104
170.31 6 0.291075
170.41 1 0.150057
170.41 2 0.00739262
170.41 3 4.22715
170.41 4 0.208159
170.41 5 5.90985
170.41 6 0.291048
170.51 1 0.150057
170.51 2 0.00739262
170.51 3 4.22742
170.51 4 0.208166
170.51 5 5.90906
170.51 6 0.291018
170.61 1 0.149952
170.61 2 0.0073858
170.61 3 4.22744
170.61 4 0.208181
170.61 5 5.9084
170.61 6 0.290972
170.71 1 0.149952
170.71 2 0.00738741
170.71 3 4.2271
170.71 4 0.208163
170.71 5 5.90831
170.71 6 0.290966
170.81 1 0.149873
170.81 2 0.00738186
170.81 3 4.22677
170.81 4 0.208151
170.81 5 5.90807
170.81 6 0.290952
170.91 1 0.149873
170.91 2 0.00738352
170.91 3 4.22632
170.91 4 0.208127
170.91 5 5.90811
170.91 6 0.290954
171.01 1 0.1498
171.01 2 0.00737994
171.01 3 4.22583
171.01 4 0.208105
171.01 5 5.90808
171.01 6 0.290949
171.11 1 0.1498
171.11 2 0.00737994
171.11 3 4.22532
171.11 4 0.20808
171.11 5 5.90818
171.11 6 0.290955
171.21 1 0.14973
171.21 2 0.00737648
171.21 3 4.2248
171.21 4 0.208055
171.21 5 5.90816
171.21 6 0.290954
171.31 1 0.14973
171.31 2 0.00737648
171.31 3 4.22428
171.31 4 0.208029
171.31 5 5.90829
171.31 6 0.290959
171.41 1 0.14966
171.41 2 0.00737306
171.41 3 4.22374
171.41 4 0.208003
171.41 5 5.9083
171.41 6 0.29096
171.51 1 0.149537
171.51 2 0.00737306
171.51 3 4.22321
171.51 4 0.207976
171.51 5 5.90841
171.51 6 0.290967
171.61 1 0.149592
171.61 2 0.00736967
171.61 3 4.22268
171.61 4 0.20795
171.61 5 5.90847
171.61 6 0.290967
171.71 1 0.149502
171.71 2 0.00736967
171.71 3 4.22215
171.71 4 0.207923
171.71 5 5.90848
171.71 6 0.290974
171.81 1 0.149523
171.81 2 0.00736628
171.81 3 4.22161
171.81 4 0.207897
171.81 5 5.90859
171.81 6 0.290975
171.91 1 0.149455
171.91 2 0.00736628
171.91 3 4.22107
171.91 4 0.207871
171.91 5 5.90862
171.91 6 0.290982
172.01 1 0.149455
172.01 2 0.00736292
172.01 3 4.22054
172.01 4 0.207845
172.01 5 5.90876
172.01 6 0.290982
172.11 1 0.149386
172.11 2 0.00736292
172.11 3 4.22001
172.11 4 0.207819
172.11 5 5.90878
172.11 6 0.290987
172.21 1 0.149386
172.21 2 0.00735955
172.21 3 4.21947
172.21 4 0.207792
172.21 5 5.90892
172.21 6 0.29099
172.31 1 0.149318
172.31 2 0.0073545
172.31 3 4.21894
172.31 4 0.207766
172.31 5 5.90892
172.31 6 0.290994
172.41 1 0.149318
172.41 2 0.00735618
172.41 3 4.21841
172.41 4 0.207739
172.41 5 5.90907
172.41 6 0.290998
172.51 1 0.14925
172.51 2 0.00735283
172.51 3 4.21787
172.51 4 0.207714
172.51 5 5.90909
172.51 6 0.290998
172.61 1 0.14925
172.61 2 0.00735283
172.61 3 4.21735
172.61 4 0.207688
172.61 5 5.90922
172.61 6 0.291005
172.71 1 0.149182
172.71 2 0.00734948
172.71 3 4.21661
172.71 4 0.207658
172.71 5 5.90948
172.71 6 0.291009
172.81 1 0.149093
172.81 2 0.00734948
172.81 3 4.21571
172.81 4 0.207613
172.81 5 5.90998
172.81 6 0.291038
172.91 1 0.149128
172.91 2 0.0073468
172.91 3 4.21489
172.91 4 0.207568
172.91 5 5.91041
172.91 6 0.29106
173.01 1 0.149068
173.01 2 0.0073468
173.01 3 4.21425
173.01 4 0.207537
173.01 5 5.91053
173.01 6 0.291073
173.11 1 0.149068
173.11 2 0.00734384
173.11 3 4.21367
173.11 4 0.207506
173.11 5 5.91074
173.11 6 0.29108
173.21 1 0.149002
173.21 2 0.00733892
173.21 3 4.21311
173.21 4 0.20748
173.21 5 5.91079
173.21 6 0.291084
173.31 1 0.149002
173.31 2 0.0073406
173.31 3 4.21261
173.31 4 0.207453
173.31 5 5.91091
173.31 6 0.291088
173.41 1 0.148935
173.41 2 0.00733728
173.41 3 4.21208
173.41 4 0.207428
173.41 5 5.91092
173.41 6 0.291089
173.51 1 0.148935
173.51 2 0.00733728
173.51 3 4.21158
173.51 4 0.207403
173.51 5 5.91103
173.51 6 0.291094
173.61 1 0.148867
173.61 2 0.00733393
173.61 3 4.21109
173.61 4 0.207378
173.61 5 5.91101
173.61 6 0.291094
173.71 1 0.148867
173.71 2 0.00733393
173.71 3 4.21069
173.71 4 0.207354
173.71 5 5.91101
173.71 6 0.291099
173.81 1 0.148794
173.81 2 0.00733035
173.81 3 4.21053
173.81 4 0.207344
173.81 5 5.9106
173.81 6 0.291082
173.91 1 0.148794
173.91 2 0.00733035
173.91 3 4.20982
173.91 4 0.20732
173.91 5 5.91096
173.91 6 0.291086
174.01 1 0.148727
174.01 2 0.00732705
174.01 3 4.20913
174.01 4 0.207286
174.01 5 5.91118
174.01 6 0.291097
174.11 1 0.14867
174.11 2 0.00732705
174.11 3 4.20829
174.11 4 0.207247
174.11 5 5.91155
174.11 6 0.291118
174.21 1 0.14867
174.21 2 0.00732422
174.21 3 4.20781
174.21 4 0.207216
174.21 5 5.91165
174.21 6 0.291125
174.31 1 0.148601
174.31 2 0.00732422
174.31 3 4.20736
174.31 4 0.207194
174.31 5 5.91157
174.31 6 0.291129
174.41 1 0.148601
174.41 2 0.00732084
174.41 3 4.20705
174.41 4 0.207175
174.41 5 5.91147
174.41 6 0.291121
174.51 1 0.148527
174.51 2 0.00732084
174.51 3 4.20673
174.51 4 0.20716
174.51 5 5.91125
174.51 6 0.291115
174.61 1 0.148527
174.61 2 0.00731717
174.61 3 4.20647
174.61 4 0.207146
174.61 5 5.91111
174.61 6 0.291103
174.71 1 0.14845
174.71 2 0.00731717
174.71 3 4.20621
174.71 4 0.207133
174.71 5 5.91081
174.71 6 0.291095
174.81 1 0.14845
174.81 2 0.00731337
174.81 3 4.20598
174.81 4 0.207121
174.81 5 5.91063
174.81 6 0.291081
174.91 1 0.148372
174.91 2 0.00731337
174.91 3 4.20572
174.91 4 0.207109
174.91 5 5.91035
174.91 6 0.291072
175.01 1 0.148372
175.01 2 0.00730954
175.01 3 4.20569
175.01 4 0.207099
175.01 5 5.90992
175.01 6 0.291054
175.11 1 0.148283
175.11 2 0.00730954
175.11 3 4.20572
175.11 4 0.207105
175.11 5 5.90933
175.11 6 0.291026
175.21 1 0.148283
175.21 2 0.00730515
175.21 3 4.20517
175.21 4 0.207087
175.21 5 5.9095
175.21 6 0.29102
175.31 1 0.148216
175.31 2 0.00730515
175.31 3 4.20469
175.31 4 0.207064
175.31 5 5.90948
175.31 6 0.291022
175.41 1 0.148216
175.41 2 0.00730186
175.41 3 4.20408
175.41 4 0.207036
175.41 5 5.90974
175.41 6 0.291027
175.51 1 0.148154
175.51 2 0.00729714
175.51 3 4.20348
175.51 4 0.207007
175.51 5 5.90985
175.51 6 0.291035
175.61 1 0.148154
175.61 2 0.00729882
175.61 3 4.20283
175.61 4 0.206975
175.61 5 5.91014
175.61 6 0.291047
175.71 1 0.148092
175.71 2 0.00729574
175.71 3 4.2025
175.71 4 0.20695
175.71 5 5.90996
175.71 6 0.291046
175.81 1 0.148092
175.81 2 0.00729574
175.81 3 4.20226
175.81 4 0.206938
175.81 5 5.90978
175.81 6 0.291038
175.91 1 0.148014
175.91 2 0.00729191
175.91 3 4.20212
175.91 4 0.206929
175.91 5 5.90936
175.91 6 0.29102
176.01 1 0.148014
176.01 2 0.00729191
176.01 3 4.20205
176.01 4 0.206924
176.01 5 5.90899
176.01 6 0.291003
176.11 1 0.14793
176.11 2 0.00728774
176.11 3 4.202
176.11 4 0.206921
176.11 5 5.90848
176.11 6 0.29098
176.21 1 0.14793
176.21 2 0.00728774
176.21 3 4.20198
176.21 4 0.206919
176.21 5 5.90808
176.21 6 0.290959
176.31 1 0.147843
176.31 2 0.00728188
176.31 3 4.20197
176.31 4 0.206918
176.31 5 5.90753
176.31 6 0.290936
176.41 1 0.147843
176.41 2 0.00728345
176.41 3 4.20196
176.41 4 0.206919
176.41 5 5.90707
176.41 6 0.29091
176.51 1 0.147752
176.51 2 0.00728345
176.51 3 4.2021
176.51 4 0.206919
176.51 5 5.90635
176.51 6 0.290888
176.61 1 0.147752
176.61 2 0.00727896
176.61 3 4.20245
176.61 4 0.206935
176.61 5 5.9055
176.61 6 0.290841
176.71 1 0.147642
176.71 2 0.00727896
176.71 3 4.20214
176.71 4 0.206933
176.71 5 5.90531
176.71 6 0.290822
176.81 1 0.147662
176.81 2 0.00727455
176.81 3 4.20195
176.81 4 0.206921
176.81 5 5.90508
176.81 6 0.290808
176.91 1 0.147589
176.91 2 0.00727455
176.91 3 4.20152
176.91 4 0.206905
176.91 5 5.905
176.91 6 0.290804
177.01 1 0.147589
177.01 2 0.00727096
177.01 3 4.20114
177.01 4 0.206885
177.01 5 5.90501
177.01 6 0.290799
177.11 1 0.147522
177.11 2 0.00727096
177.11 3 4.20067
177.11 4 0.206864
177.11 5 5.90499
177.11 6 0.290802
177.21 1 0.147522
177.21 2 0.00726762
177.21 3 4.2002
177.21 4 0.206841
177.21 5 5.90507
177.21 6 0.2908
177.31 1 0.147456
177.31 2 0.00726762
177.31 3 4.19973
177.31 4 0.206819
177.31 5 5.90506
177.31 6 0.290805
177.41 1 0.147456
177.41 2 0.00726438
177.41 3 4.19924
177.41 4 0.206795
177.41 5 5.90518
177.41 6 0.290805
177.51 1 0.147391
177.51 2 0.00725954
177.51 3 4.19875
177.51 4 0.206771
177.51 5 5.90518
177.51 6 0.290808
177.61 1 0.147391
177.61 2 0.00726118
177.61 3 4.19827
177.61 4 0.206747
177.61 5 5.90528
177.61 6 0.290811
177.71 1 0.147326
177.71 2 0.00725799
177.71 3 4.19779
177.71 4 0.206723
177.71 5 5.90529
177.71 6 0.290811
177.81 1 0.147326
177.81 2 0.00725799
177.81 3 4.1973
177.81 4 0.206699
177.81 5 5.90541
177.81 6 0.290816
177.91 1 0.147261
177.91 2 0.0072548
177.91 3 4.19682
177.91 4 0.206675
177.91 5 5.9054
177.91 6 0.290817
178.01 1 0.147261
178.01 2 0.0072548
178.01 3 4.19634
178.01 4 0.206651
178.01 5 5.90552
178.01 6 0.290823
178.11 1 0.147197
178.11 2 0.00725164
178.11 3 4.19584
178.11 4 0.206628
178.11 5 5.90554
178.11 6 0.290823
178.21 1 0.1471
178.21 2 0.00725164
178.21 3 4.19537
178.21 4 0.206604
178.21 5 5.90559
178.21 6 0.290829
178.31 1 0.147133
178.31 2 0.00724848
178.31 3 4.19497
178.31 4 0.20658
178.31 5 5.90612
178.31 6 0.290828
178.41 1 0.147105
178.41 2 0.00724709
178.41 3 4.19189
178.41 4 0.206575
178.41 5 5.90852
178.41 6 0.290923
178.51 1 0.147095
178.51 2 0.00724709
178.51 3 4.19189
178.51 4 0.206423
178.51 5 5.911
178.51 6 0.291046
178.61 1 0.147065
178.61 2 0.00724659
178.61 3 4.18881
178.61 4 0.206271
178.61 5 5.91339
178.61 6 0.291162
178.71 1 0.147085
178.71 2 0.00724608
178.71 3 4.18533
178.71 4 0.206115
178.71 5 5.91449
178.71 6 0.291259
178.81 1 0.147041
178.81 2 0.00724227
178.81 3 4.18465
178.81 4 0.206081
178.81 5 5.91475
178.81 6 0.291273
178.91 1 0.147041
178.91 2 0.00724394
178.91 3 4.18445
178.91 4 0.206059
178.91 5 5.91453
178.91 6 0.291274
179.01 1 0.146969
179.01 2 0.00723879
179.01 3 4.18431
179.01 4 0.206052
179.01 5 5.91414
179.01 6 0.291257
179.11 1 0.146969
179.11 2 0.00724037
179.11 3 4.18402
179.11 4 0.206042
179.11 5 5.91405
179.11 6 0.291246
179.21 1 0.146894
179.21 2 0.00723512
179.21 3 4.18396
179.21 4 0.206032
179.21 5 5.91357
179.21 6 0.291233
179.31 1 0.146894
179.31 2 0.00723666
179.31 3 4.18382
179.31 4 0.206034
179.31 5 5.9133
179.31 6 0.291207
179.41 1 0.14682
179.41 2 0.0072314
179.41 3 4.1833
179.41 4 0.20601
179.41 5 5.91335
179.41 6 0.291209
179.51 1 0.14682
179.51 2 0.00723303
179.51 3 4.18277
179.51 4 0.205988
179.51 5 5.91354
179.51 6 0.291212
179.61 1 0.14676
179.61 2 0.00723007
179.61 3 4.18213
179.61 4 0.205956
179.61 5 5.91371
179.61 6 0.291222
179.71 1 0.14676
179.71 2 0.00723007
179.71 3 4.18148
179.71 4 0.205924
