172.31 3 6.36389
172.31 4 0.316711
172.31 5 1.34376
172.31 6 0.0686704
172.31 7 0.952502
172.31 8 0.051541
172.31 9 2.10811
172.31 10 0.105777
172.41 1 0.138836
172.41 2 0.00694841
172.41 3 6.36316
172.41 4 0.316676
172.41 5 1.3459
172.41 6 0.0687716
172.41 7 0.952502
172.41 8 0.051541
172.41 9 2.10811
172.41 10 0.105777
172.51 1 0.138836
172.51 2 0.00694372
172.51 3 6.36235
172.51 4 0.316633
172.51 5 1.34818
172.51 6 0.0688809
172.51 7 0.952502
172.51 8 0.051541
172.51 9 2.10811
172.51 10 0.105777
172.61 1 0.138732
172.61 2 0.00694372
172.61 3 6.36166
172.61 4 0.316596
172.61 5 1.35028
172.61 6 0.068985
172.61 7 0.952502
172.61 8 0.051541
172.61 9 2.10811
172.61 10 0.105777
172.71 1 0.138732
172.71 2 0.00693848
172.71 3 6.36084
172.71 4 0.31656
172.71 5 1.35255
172.71 6 0.0690881
172.71 7 0.952502
172.71 8 0.051541
172.71 9 2.10811
172.71 10 0.105777
172.81 1 0.138621
172.81 2 0.00693848
172.81 3 6.35984
172.81 4 0.316508
172.81 5 1.35499
172.81 6 0.069207
172.81 7 0.952502
172.81 8 0.051541
172.81 9 2.10811
172.81 10 0.105777
172.91 1 0.138621
172.91 2 0.00693289
172.91 3 6.35901
172.91 4 0.316462
172.91 5 1.3573
172.91 6 0.0693215
172.91 7 0.952502
172.91 8 0.051541
172.91 9 2.10811
172.91 10 0.105777
173.01 1 0.138503
173.01 2 0.00693289
173.01 3 6.35817
173.01 4 0.316419
173.01 5 1.35955
173.01 6 0.0694312
173.01 7 0.952502
173.01 8 0.051541
173.01 9 2.10811
173.01 10 0.105777
173.11 1 0.138503
173.11 2 0.00692911
173.11 3 6.35735
173.11 4 0.316375
173.11 5 1.36183
173.11 6 0.06954
173.11 7 0.952502
173.11 8 0.051541
173.11 9 2.10811
173.11 10 0.105777
173.21 1 0.138397
173.21 2 0.00692911
173.21 3 6.35647
173.21 4 0.316333
173.21 5 1.36408
173.21 6 0.0696512
173.21 7 0.952502
173.21 8 0.051541
173.21 9 2.10811
173.21 10 0.105777
173.31 1 0.138397
173.31 2 0.0069227
173.31 3 6.35557
173.31 4 0.316285
173.31 5 1.36646
173.31 6 0.0697628
173.31 7 0.952502
173.31 8 0.051541
173.31 9 2.10811
173.31 10 0.105777
173.41 1 0.138397
173.41 2 0.0069227
173.41 3 6.35452
173.41 4 0.316234
173.41 5 1.369
173.41 6 0.0698831
173.41 7 0.952502
173.41 8 0.051541
173.41 9 2.10811
173.41 10 0.105777
173.51 1 0.13826
173.51 2 0.00691802
173.51 3 6.35355
173.51 4 0.316178
173.51 5 1.37139
173.51 6 0.0700059
173.51 7 0.952502
173.51 8 0.051541
173.51 9 2.10811
173.51 10 0.105777
173.61 1 0.13826
173.61 2 0.00691802
173.61 3 6.3527
173.61 4 0.316137
173.61 5 1.37368
173.61 6 0.0701141
173.61 7 0.952502
173.61 8 0.051541
173.61 9 2.10811
173.61 10 0.105777
173.71 1 0.13815
173.71 2 0.00691142
173.71 3 6.35165
173.71 4 0.316084
173.71 5 1.37614
173.71 6 0.070231
173.71 7 0.952502
173.71 8 0.051541
173.71 9 2.10811
173.71 10 0.105777
173.81 1 0.13815
173.81 2 0.00691142
173.81 3 6.35073
173.81 4 0.316036
173.81 5 1.37852
173.81 6 0.0703473
173.81 7 0.952502
173.81 8 0.051541
173.81 9 2.10811
173.81 10 0.105777
173.91 1 0.138015
173.91 2 0.00690563
173.91 3 6.34967
173.91 4 0.315986
173.91 5 1.38101
173.91 6 0.0704644
173.91 7 0.952502
173.91 8 0.051541
173.91 9 2.10811
173.91 10 0.105777
174.01 1 0.138015
174.01 2 0.00690681
174.01 3 6.34868
174.01 4 0.315933
174.01 5 1.38344
174.01 6 0.0705858
174.01 7 0.952502
174.01 8 0.051541
174.01 9 2.10811
174.01 10 0.105777
174.11 1 0.137878
174.11 2 0.00690681
174.11 3 6.3477
174.11 4 0.315883
174.11 5 1.38586
174.11 6 0.0707023
174.11 7 0.952502
174.11 8 0.051541
174.11 9 2.10811
174.11 10 0.105777
174.21 1 0.1379
174.21 2 0.00689996
174.21 3 6.34663
174.21 4 0.315828
174.21 5 1.38834
174.21 6 0.0708213
174.21 7 0.952502
174.21 8 0.051541
174.21 9 2.10811
174.21 10 0.105777
174.31 1 0.1379
174.31 2 0.00689996
174.31 3 6.34565
174.31 4 0.315777
174.31 5 1.39079
174.31 6 0.07094
174.31 7 0.952502
174.31 8 0.051541
174.31 9 2.10811
174.31 10 0.105777
174.41 1 0.137763
174.41 2 0.00689523
174.41 3 6.34458
174.41 4 0.315723
174.41 5 1.39328
174.41 6 0.0710609
174.41 7 0.952502
174.41 8 0.051541
174.41 9 2.10811
174.41 10 0.105777
174.51 1 0.137763
174.51 2 0.00689523
174.51 3 6.34356
174.51 4 0.315671
174.51 5 1.39576
174.51 6 0.0711797
174.51 7 0.952502
174.51 8 0.051541
174.51 9 2.10811
174.51 10 0.105777
174.61 1 0.137646
174.61 2 0.00689523
174.61 3 6.34247
174.61 4 0.315617
174.61 5 1.39822
174.61 6 0.0713007
174.61 7 0.952502
174.61 8 0.051541
174.61 9 2.10811
174.61 10 0.105777
174.71 1 0.137646
174.71 2 0.00688829
174.71 3 6.34159
174.71 4 0.315565
174.71 5 1.40054
174.71 6 0.0714161
174.71 7 0.952502
174.71 8 0.051541
174.71 9 2.10811
174.71 10 0.105777
174.81 1 0.137493
174.81 2 0.00688829
174.81 3 6.34065
174.81 4 0.315521
174.81 5 1.40293
174.81 6 0.0715278
174.81 7 0.952502
174.81 8 0.051541
174.81 9 2.10811
174.81 10 0.105777
174.91 1 0.137514
174.91 2 0.00688381
174.91 3 6.33963
174.91 4 0.315467
174.91 5 1.40535
174.91 6 0.0716481
174.91 7 0.952502
174.91 8 0.051541
174.91 9 2.10811
174.91 10 0.105777
175.01 1 0.137514
175.01 2 0.00688381
175.01 3 6.33868
175.01 4 0.315418
175.01 5 1.40774
175.01 6 0.071765
175.01 7 0.952502
175.01 8 0.051541
175.01 9 2.10811
175.01 10 0.105777
175.11 1 0.1374
175.11 2 0.00687704
175.11 3 6.33749
175.11 4 0.315362
175.11 5 1.41031
175.11 6 0.0718852
175.11 7 0.952502
175.11 8 0.051541
175.11 9 2.10811
175.11 10 0.105777
175.21 1 0.1374
175.21 2 0.00687704
175.21 3 6.33644
175.21 4 0.315304
175.21 5 1.41281
175.21 6 0.072009
175.21 7 0.952502
175.21 8 0.051541
175.21 9 2.10811
175.21 10 0.105777
175.31 1 0.137268
175.31 2 0.00687134
175.31 3 6.33542
175.31 4 0.315253
175.31 5 1.41522
175.31 6 0.0721281
175.31 7 0.952502
175.31 8 0.051541
175.31 9 2.10811
175.31 10 0.105777
175.41 1 0.137268
175.41 2 0.00687251
175.41 3 6.33444
175.41 4 0.315202
175.41 5 1.41763
175.41 6 0.0722426
175.41 7 0.952502
175.41 8 0.051541
175.41 9 2.10811
175.41 10 0.105777
175.51 1 0.137153
175.51 2 0.00687251
175.51 3 6.33338
175.51 4 0.31515
175.51 5 1.42006
175.51 6 0.0723616
175.51 7 0.952502
175.51 8 0.051541
175.51 9 2.10811
175.51 10 0.105777
175.61 1 0.137153
175.61 2 0.00686571
175.61 3 6.33237
175.61 4 0.315096
175.61 5 1.42249
175.61 6 0.0724782
175.61 7 0.952502
175.61 8 0.051541
175.61 9 2.10811
175.61 10 0.105777
175.71 1 0.137153
175.71 2 0.00686571
175.71 3 6.33137
175.71 4 0.315043
175.71 5 1.42497
175.71 6 0.0725975
175.71 7 0.952502
175.71 8 0.051541
175.71 9 2.10811
175.71 10 0.105777
175.81 1 0.137017
175.81 2 0.006861
175.81 3 6.33034
175.81 4 0.314991
175.81 5 1.42734
175.81 6 0.0727157
175.81 7 0.952502
175.81 8 0.051541
175.81 9 2.10811
175.81 10 0.105777
175.91 1 0.137017
175.91 2 0.006861
175.91 3 6.32947
175.91 4 0.314945
175.91 5 1.42963
175.91 6 0.0728264
175.91 7 0.952502
175.91 8 0.051541
175.91 9 2.10811
175.91 10 0.105777
176.01 1 0.136907
176.01 2 0.00685441
176.01 3 6.32844
176.01 4 0.314896
176.01 5 1.43199
176.01 6 0.0729394
176.01 7 0.952502
176.01 8 0.051541
176.01 9 2.10811
176.01 10 0.105777
176.11 1 0.136907
176.11 2 0.00685441
176.11 3 6.32749
176.11 4 0.314844
176.11 5 1.43437
176.11 6 0.0730549
176.11 7 0.952502
176.11 8 0.051541
176.11 9 2.10811
176.11 10 0.105777
176.21 1 0.136773
176.21 2 0.00685441
176.21 3 6.32643
176.21 4 0.314794
176.21 5 1.43681
176.21 6 0.0731702
176.21 7 0.952502
176.21 8 0.051541
176.21 9 2.10811
176.21 10 0.105777
176.31 1 0.136773
176.31 2 0.00684982
176.31 3 6.32528
176.31 4 0.314735
176.31 5 1.43939
176.31 6 0.0732941
176.31 7 0.952502
176.31 8 0.051541
176.31 9 2.10811
176.31 10 0.105777
176.41 1 0.136643
176.41 2 0.00684982
176.41 3 6.32428
176.41 4 0.314681
176.41 5 1.44179
176.41 6 0.073415
176.41 7 0.952502
176.41 8 0.051541
176.41 9 2.10811
176.41 10 0.105777
176.51 1 0.136662
176.51 2 0.00684318
176.51 3 6.32326
176.51 4 0.314629
176.51 5 1.44416
176.51 6 0.0735295
176.51 7 0.952502
176.51 8 0.051541
176.51 9 2.10811
176.51 10 0.105777
176.61 1 0.136662
176.61 2 0.00684318
176.61 3 6.32227
176.61 4 0.314578
176.61 5 1.44657
176.61 6 0.0736469
176.61 7 0.952502
176.61 8 0.051541
176.61 9 2.10811
176.61 10 0.105777
176.71 1 0.136527
176.71 2 0.00683854
176.71 3 6.32124
176.71 4 0.314524
176.71 5 1.44897
176.71 6 0.0737618
176.71 7 0.952502
176.71 8 0.051541
176.71 9 2.10811
176.71 10 0.105777
176.81 1 0.136527
176.81 2 0.00683854
176.81 3 6.32024
176.81 4 0.314474
176.81 5 1.45136
176.81 6 0.073879
176.81 7 0.952502
176.81 8 0.051541
176.81 9 2.10811
176.81 10 0.105777
176.91 1 0.136413
176.91 2 0.00683854
176.91 3 6.31919
176.91 4 0.314421
176.91 5 1.45374
176.91 6 0.0739958
176.91 7 0.952502
176.91 8 0.051541
176.91 9 2.10811
176.91 10 0.105777
177.01 1 0.136413
177.01 2 0.00683175
177.01 3 6.31827
177.01 4 0.314369
177.01 5 1.45606
177.01 6 0.0741102
177.01 7 0.952502
177.01 8 0.051541
177.01 9 2.10811
177.01 10 0.105777
177.11 1 0.136413
177.11 2 0.00683175
177.11 3 6.31739
177.11 4 0.314325
177.11 5 1.45834
177.11 6 0.0742185
177.11 7 0.952502
177.11 8 0.051541
177.11 9 2.10811
177.11 10 0.105777
177.21 1 0.136283
177.21 2 0.00682733
177.21 3 6.31634
177.21 4 0.314273
177.21 5 1.46074
177.21 6 0.0743346
177.21 7 0.952502
177.21 8 0.051541
177.21 9 2.10811
177.21 10 0.105777
177.31 1 0.136283
177.31 2 0.00682733
177.31 3 6.31539
177.31 4 0.314223
177.31 5 1.46307
177.31 6 0.0744483
177.31 7 0.952502
177.31 8 0.051541
177.31 9 2.10811
177.31 10 0.105777
177.41 1 0.136171
177.41 2 0.00682064
177.41 3 6.31424
177.41 4 0.31417
177.41 5 1.46557
177.41 6 0.0745642
177.41 7 0.952502
177.41 8 0.051541
177.41 9 2.10811
177.41 10 0.105777
177.51 1 0.136171
177.51 2 0.00682064
177.51 3 6.31317
177.51 4 0.31411
177.51 5 1.46802
177.51 6 0.0746889
177.51 7 0.952502
177.51 8 0.051541
177.51 9 2.10811
177.51 10 0.105777
177.61 1 0.136041
177.61 2 0.00681508
177.61 3 6.31217
177.61 4 0.314062
177.61 5 1.47037
177.61 6 0.0748021
177.61 7 0.952502
177.61 8 0.051541
177.61 9 2.10811
177.61 10 0.105777
177.71 1 0.136041
177.71 2 0.0068162
177.71 3 6.31117
177.71 4 0.314008
177.71 5 1.47276
177.71 6 0.0749176
177.71 7 0.952502
177.71 8 0.051541
177.71 9 2.10811
177.71 10 0.105777
177.81 1 0.135909
177.81 2 0.0068162
177.81 3 6.31017
177.81 4 0.313958
177.81 5 1.47514
177.81 6 0.0750333
177.81 7 0.952502
177.81 8 0.051541
177.81 9 2.10811
177.81 10 0.105777
177.91 1 0.135929
177.91 2 0.00680953
177.91 3 6.30915
177.91 4 0.313905
177.91 5 1.47749
177.91 6 0.075146
177.91 7 0.952502
177.91 8 0.051541
177.91 9 2.10811
177.91 10 0.105777
178.01 1 0.135929
178.01 2 0.00680953
178.01 3 6.30817
178.01 4 0.313855
178.01 5 1.47984
178.01 6 0.0752612
178.01 7 0.952502
178.01 8 0.051541
178.01 9 2.10811
178.01 10 0.105777
178.11 1 0.135796
178.11 2 0.00680494
178.11 3 6.30715
178.11 4 0.313801
178.11 5 1.48218
178.11 6 0.075376
178.11 7 0.952502
178.11 8 0.051541
178.11 9 2.10811
178.11 10 0.105777
178.21 1 0.135796
178.21 2 0.00680494
178.21 3 6.3063
178.21 4 0.313755
178.21 5 1.4844
178.21 6 0.0754856
178.21 7 0.952502
178.21 8 0.051541
178.21 9 2.10811
178.21 10 0.105777
178.31 1 0.135688
178.31 2 0.00680494
178.31 3 6.30531
178.31 4 0.31371
178.31 5 1.48668
178.31 6 0.0755938
178.31 7 0.952502
178.31 8 0.051541
178.31 9 2.10811
178.31 10 0.105777
178.41 1 0.135688
178.41 2 0.00679849
178.41 3 6.30436
178.41 4 0.313657
178.41 5 1.48901
178.41 6 0.0757084
178.41 7 0.952502
178.41 8 0.051541
178.41 9 2.10811
178.41 10 0.105777
178.51 1 0.135688
178.51 2 0.00679849
178.51 3 6.30338
178.51 4 0.31361
178.51 5 1.49136
178.51 6 0.0758179
178.51 7 0.952502
178.51 8 0.051541
178.51 9 2.10811
178.51 10 0.105777
178.61 1 0.135557
178.61 2 0.006794
178.61 3 6.30221
178.61 4 0.313552
178.61 5 1.49389
178.61 6 0.0759379
178.61 7 0.952502
178.61 8 0.051541
178.61 9 2.10811
178.61 10 0.105777
178.71 1 0.135557
178.71 2 0.006794
178.71 3 6.30123
178.71 4 0.313497
178.71 5 1.49621
178.71 6 0.0760572
178.71 7 0.952502
178.71 8 0.051541
178.71 9 2.10811
178.71 10 0.105777
178.81 1 0.135449
178.81 2 0.00678757
178.81 3 6.30022
178.81 4 0.313446
178.81 5 1.49853
178.81 6 0.0761682
178.81 7 0.952502
178.81 8 0.051541
178.81 9 2.10811
178.81 10 0.105777
178.91 1 0.135449
178.91 2 0.00678757
178.91 3 6.29923
178.91 4 0.313396
178.91 5 1.50087
178.91 6 0.0762821
178.91 7 0.952502
178.91 8 0.051541
178.91 9 2.10811
178.91 10 0.105777
179.01 1 0.13532
179.01 2 0.00678207
179.01 3 6.29823
179.01 4 0.313346
179.01 5 1.50318
179.01 6 0.0763956
179.01 7 0.952502
179.01 8 0.051541
179.01 9 2.10811
179.01 10 0.105777
179.11 1 0.13532
179.11 2 0.00678311
179.11 3 6.29725
179.11 4 0.313295
179.11 5 1.50552
179.11 6 0.0765085
179.11 7 0.952502
179.11 8 0.051541
179.11 9 2.10811
179.11 10 0.105777
179.21 1 0.135189
179.21 2 0.00678311
179.21 3 6.29627
179.21 4 0.313245
179.21 5 1.50785
179.21 6 0.0766198
179.21 7 0.952502
179.21 8 0.051541
179.21 9 2.10811
179.21 10 0.105777
179.31 1 0.135209
179.31 2 0.00677648
179.31 3 6.2953
179.31 4 0.313193
179.31 5 1.5101
179.31 6 0.0767322
179.31 7 0.952502
179.31 8 0.051541
179.31 9 2.10811
179.31 10 0.105777
179.41 1 0.135209
179.41 2 0.00677648
179.41 3 6.29448
179.41 4 0.313149
179.41 5 1.51228
179.41 6 0.0768394
179.41 7 0.952502
179.41 8 0.051541
179.41 9 2.10811
179.41 10 0.105777
179.51 1 0.135082
179.51 2 0.00677219
179.51 3 6.29346
179.51 4 0.3131
179.51 5 1.5146
179.51 6 0.0769469
179.51 7 0.952502
179.51 8 0.051541
179.51 9 2.10811
179.51 10 0.105777
179.61 1 0.135082
179.61 2 0.00677219
179.61 3 6.29254
179.61 4 0.313051
179.61 5 1.51686
179.61 6 0.0770592
179.61 7 0.952502
179.61 8 0.051541
179.61 9 2.10811
179.61 10 0.105777
179.71 1 0.134972
179.71 2 0.00677219
179.71 3 6.29146
179.71 4 0.313001
179.71 5 1.51924
179.71 6 0.0771693
179.71 7 0.952502
179.71 8 0.051541
179.71 9 2.10811
179.71 10 0.105777
179.81 1 0.134972
179.81 2 0.00676569
179.81 3 6.29036
179.81 4 0.312943
179.81 5 1.52167
179.81 6 0.0772898
179.81 7 0.952502
179.81 8 0.051541
179.81 9 2.10811
179.81 10 0.105777
179.91 1 0.134827
179.91 2 0.00676569
179.91 3 6.28943
179.91 4 0.312893
179.91 5 1.52395
179.91 6 0.0774019
179.91 7 0.952502
179.91 8 0.051541
179.91 9 2.10811
179.91 10 0.105777
180.01 1 0.134847
180.01 2 0.00676141
180.01 3 6.28843
180.01 4 0.312842
180.01 5 1.52623
180.01 6 0.0775115
180.01 7 0.952502
180.01 8 0.051541
180.01 9 2.10811
180.01 10 0.105777
180.11 1 0.134847
180.11 2 0.00676141
180.11 3 6.28747
180.11 4 0.312793
180.11 5 1.52853
180.11 6 0.0776254
180.11 7 0.952502
180.11 8 0.051541
180.11 9 2.10811
180.11 10 0.105777
180.21 1 0.134738
180.21 2 0.00675492
180.21 3 6.28646
180.21 4 0.312741
180.21 5 1.5308
180.21 6 0.0777344
180.21 7 0.952502
180.21 8 0.051541
180.21 9 2.10811
180.21 10 0.105777
180.31 1 0.134738
180.31 2 0.00675492
180.31 3 6.28552
180.31 4 0.312692
180.31 5 1.5331
180.31 6 0.0778458
180.31 7 0.952502
180.31 8 0.051541
180.31 9 2.10811
180.31 10 0.105777
180.41 1 0.134609
180.41 2 0.00674949
180.41 3 6.28453
180.41 4 0.312643
180.41 5 1.53536
180.41 6 0.0779571
180.41 7 0.952502
180.41 8 0.051541
180.41 9 2.10811
180.41 10 0.105777
180.51 1 0.134609
180.51 2 0.00675048
180.51 3 6.28365
180.51 4 0.312594
180.51 5 1.53756
180.51 6 0.0780654
180.51 7 0.952502
180.51 8 0.051541
180.51 9 2.10811
180.51 10 0.105777
180.61 1 0.134484
180.61 2 0.00675048
180.61 3 6.28278
180.61 4 0.312552
180.61 5 1.53971
180.61 6 0.0781682
180.61 7 0.952502
180.61 8 0.051541
180.61 9 2.10811
180.61 10 0.105777
180.71 1 0.134504
180.71 2 0.00674418
180.71 3 6.28181
180.71 4 0.3125
180.71 5 1.54197
180.71 6 0.0782766
180.71 7 0.952502
180.71 8 0.051541
180.71 9 2.10811
180.71 10 0.105777
180.81 1 0.134504
180.81 2 0.00674418
180.81 3 6.28089
180.81 4 0.312454
180.81 5 1.54419
180.81 6 0.0783845
180.81 7 0.952502
180.81 8 0.051541
180.81 9 2.10811
180.81 10 0.105777
180.91 1 0.134377
180.91 2 0.00673984
180.91 3 6.27975
180.91 4 0.3124
180.91 5 1.54664
180.91 6 0.0784978
180.91 7 0.952502
180.91 8 0.051541
180.91 9 2.10811
180.91 10 0.105777
181.01 1 0.134377
181.01 2 0.00673984
181.01 3 6.27876
181.01 4 0.312345
181.01 5 1.54894
181.01 6 0.0786161
181.01 7 0.952502
181.01 8 0.051541
181.01 9 2.10811
181.01 10 0.105777
181.11 1 0.134272
181.11 2 0.00673984
181.11 3 6.27779
181.11 4 0.312297
181.11 5 1.55116
181.11 6 0.0787238
181.11 7 0.952502
181.11 8 0.051541
181.11 9 2.10811
181.11 10 0.105777
181.21 1 0.134272
181.21 2 0.00673355
181.21 3 6.27683
181.21 4 0.312247
181.21 5 1.55345
181.21 6 0.0788315
181.21 7 0.952502
181.21 8 0.051541
181.21 9 2.10811
181.21 10 0.105777
181.31 1 0.134146
181.31 2 0.00673355
181.31 3 6.27586
181.31 4 0.312198
181.31 5 1.55566
181.31 6 0.0789434
181.31 7 0.952502
181.31 8 0.051541
181.31 9 2.10811
181.31 10 0.105777
181.41 1 0.134146
181.41 2 0.00672924
181.41 3 6.27491
181.41 4 0.312148
181.41 5 1.55793
181.41 6 0.0790511
181.41 7 0.952502
181.41 8 0.051541
181.41 9 2.10811
181.41 10 0.105777
181.51 1 0.134018
181.51 2 0.00672924
181.51 3 6.27396
181.51 4 0.3121
181.51 5 1.56018
181.51 6 0.0791604
181.51 7 0.952502
181.51 8 0.051541
181.51 9 2.10811
181.51 10 0.105777
181.61 1 0.134038
181.61 2 0.00672276
181.61 3 6.27298
181.61 4 0.312049
181.61 5 1.56241
181.61 6 0.0792673
181.61 7 0.952502
181.61 8 0.051541
181.61 9 2.10811
181.61 10 0.105777
181.71 1 0.134038
181.71 2 0.00672276
181.71 3 6.27216
181.71 4 0.312003
181.71 5 1.56452
181.71 6 0.0793737
181.71 7 0.952502
181.71 8 0.051541
181.71 9 2.10811
181.71 10 0.105777
181.81 1 0.133914
181.81 2 0.00671745
181.81 3 6.27123
181.81 4 0.311961
181.81 5 1.56671
181.81 6 0.0794768
181.81 7 0.952502
181.81 8 0.051541
181.81 9 2.10811
181.81 10 0.105777
181.91 1 0.133914
181.91 2 0.00671861
181.91 3 6.27032
181.91 4 0.311911
181.91 5 1.56892
181.91 6 0.0795857
181.91 7 0.952502
181.91 8 0.051541
181.91 9 2.10811
181.91 10 0.105777
182.01 1 0.133808
182.01 2 0.00671861
182.01 3 6.2693
182.01 4 0.311865
182.01 5 1.57117
182.01 6 0.0796918
182.01 7 0.952502
182.01 8 0.051541
182.01 9 2.10811
182.01 10 0.105777
182.11 1 0.133808
182.11 2 0.00671226
182.11 3 6.26841
182.11 4 0.311813
182.11 5 1.57335
182.11 6 0.0798006
182.11 7 0.952502
182.11 8 0.051541
182.11 9 2.10811
182.11 10 0.105777
182.21 1 0.133724
182.21 2 0.00671226
182.21 3 6.26742
182.21 4 0.311767
182.21 5 1.57559
182.21 6 0.0799089
182.21 7 0.952502
182.21 8 0.051541
182.21 9 2.10811
182.21 10 0.105777
182.31 1 0.133724
182.31 2 0.00670797
182.31 3 6.26632
182.31 4 0.31171
182.31 5 1.57799
182.31 6 0.0800208
182.31 7 0.952502
182.31 8 0.051541
182.31 9 2.10811
182.31 10 0.105777
182.41 1 0.13365
182.41 2 0.00670425
182.41 3 6.26521
182.41 4 0.311653
182.41 5 1.58039
182.41 6 0.0801371
182.41 7 0.952502
182.41 8 0.051541
182.41 9 2.10811
182.41 10 0.105777
182.51 1 0.133572
182.51 2 0.00670425
182.51 3 6.26423
182.51 4 0.3116
182.51 5 1.58259
182.51 6 0.0802514
182.51 7 0.952502
182.51 8 0.051541
182.51 9 2.10811
182.51 10 0.105777
182.61 1 0.133572
182.61 2 0.00670027
182.61 3 6.26332
182.61 4 0.311555
182.61 5 1.58479
182.61 6 0.0803533
182.61 7 0.952502
182.61 8 0.051541
182.61 9 2.10811
182.61 10 0.105777
182.71 1 0.133491
182.71 2 0.00670027
182.71 3 6.26229
182.71 4 0.311504
182.71 5 1.58707
182.71 6 0.0804661
182.71 7 0.952502
182.71 8 0.051541
182.71 9 2.10811
182.71 10 0.105777
182.81 1 0.133491
182.81 2 0.00669619
182.81 3 6.26128
182.81 4 0.311451
182.81 5 1.58937
182.81 6 0.0805764
182.81 7 0.952502
182.81 8 0.051541
182.81 9 2.10811
182.81 10 0.105777
182.91 1 0.133405
182.91 2 0.00669185
182.91 3 6.26035
182.91 4 0.3114
182.91 5 1.59155
182.91 6 0.0806844
182.91 7 0.952502
182.91 8 0.051541
182.91 9 2.10811
182.91 10 0.105777
183.01 1 0.133405
183.01 2 0.00669185
183.01 3 6.2595
183.01 4 0.311357
183.01 5 1.59365
183.01 6 0.0807863
183.01 7 0.952502
183.01 8 0.051541
183.01 9 2.10811
183.01 10 0.105777
183.11 1 0.133309
183.11 2 0.00668697
183.11 3 6.25839
183.11 4 0.311306
183.11 5 1.59602
183.11 6 0.0808955
183.11 7 0.952502
183.11 8 0.051541
183.11 9 2.10811
183.11 10 0.105777
183.21 1 0.133309
183.21 2 0.00668697
183.21 3 6.2573
183.21 4 0.311249
183.21 5 1.59842
183.21 6 0.0810141
183.21 7 0.952502
183.21 8 0.051541
183.21 9 2.10811
183.21 10 0.105777
183.31 1 0.133211
183.31 2 0.00668203
183.31 3 6.25629
183.31 4 0.311196
183.31 5 1.60066
183.31 6 0.0811237
183.31 7 0.952502
183.31 8 0.051541
183.31 9 2.10811
183.31 10 0.105777
183.41 1 0.133211
183.41 2 0.00668203
183.41 3 6.25532
183.41 4 0.311146
183.41 5 1.60291
183.41 6 0.0812331
183.41 7 0.952502
183.41 8 0.051541
183.41 9 2.10811
183.41 10 0.105777
183.51 1 0.133107
183.51 2 0.00667882
183.51 3 6.25431
183.51 4 0.311094
183.51 5 1.60514
183.51 6 0.0813421
183.51 7 0.952502
183.51 8 0.051541
183.51 9 2.10811
183.51 10 0.105777
183.61 1 0.133107
183.61 2 0.00667882
183.61 3 6.25321
183.61 4 0.311041
183.61 5 1.60755
183.61 6 0.0814545
183.61 7 0.952502
183.61 8 0.051541
183.61 9 2.10811
183.61 10 0.105777
183.71 1 0.13301
183.71 2 0.00667293
183.71 3 6.25215
183.71 4 0.310983
183.71 5 1.6098
183.71 6 0.0815713
183.71 7 0.952502
183.71 8 0.051541
183.71 9 2.10811
183.71 10 0.105777
183.81 1 0.13301
183.81 2 0.00667293
183.81 3 6.25132
183.81 4 0.310938
183.81 5 1.61189
183.81 6 0.0816723
183.81 7 0.952502
183.81 8 0.051541
183.81 9 2.10811
183.81 10 0.105777
183.91 1 0.132893
183.91 2 0.00667293
183.91 3 6.25039
183.91 4 0.310895
183.91 5 1.61403
183.91 6 0.0817732
183.91 7 0.952502
183.91 8 0.051541
183.91 9 2.10811
183.91 10 0.105777
184.01 1 0.132893
184.01 2 0.00666904
184.01 3 6.24942
184.01 4 0.310844
184.01 5 1.61627
184.01 6 0.0818815
184.01 7 0.952502
184.01 8 0.051541
184.01 9 2.10811
184.01 10 0.105777
184.11 1 0.132765
184.11 2 0.00666904
184.11 3 6.24849
184.11 4 0.310795
184.11 5 1.61844
184.11 6 0.0819897
184.11 7 0.952502
184.11 8 0.051541
184.11 9 2.10811
184.11 10 0.105777
184.21 1 0.132789
184.21 2 0.00666283
184.21 3 6.24758
184.21 4 0.310748
184.21 5 1.62056
184.21 6 0.0820901
184.21 7 0.952502
184.21 8 0.051541
184.21 9 2.10811
184.21 10 0.105777
184.31 1 0.132789
184.31 2 0.00666283
184.31 3 6.24663
184.31 4 0.3107
184.31 5 1.62276
184.31 6 0.082198
184.31 7 0.952502
184.31 8 0.051541
184.31 9 2.10811
184.31 10 0.105777
184.41 1 0.132666
184.41 2 0.00665866
184.41 3 6.24562
184.41 4 0.31065
184.41 5 1.62498
184.41 6 0.0823034
184.41 7 0.952502
184.41 8 0.051541
184.41 9 2.10811
184.41 10 0.105777
184.51 1 0.132666
184.51 2 0.00665866
184.51 3 6.24464
184.51 4 0.310598
184.51 5 1.62723
184.51 6 0.0824142
184.51 7 0.952502
184.51 8 0.051541
184.51 9 2.10811
184.51 10 0.105777
184.61 1 0.132565
184.61 2 0.00665866
184.61 3 6.24372
184.61 4 0.310551
184.61 5 1.62931
184.61 6 0.0825186
184.61 7 0.952502
184.61 8 0.051541
184.61 9 2.10811
184.61 10 0.105777
184.71 1 0.132565
184.71 2 0.00665252
184.71 3 6.24279
184.71 4 0.310504
184.71 5 1.6315
184.71 6 0.0826211
184.71 7 0.952502
184.71 8 0.051541
184.71 9 2.10811
184.71 10 0.105777
184.81 1 0.132565
184.81 2 0.00665252
184.81 3 6.2419
