162.01 9 3.02856
162.01 10 0.15261
162.11 1 0.55712
162.11 2 0.0274584
162.11 3 4.13709
162.11 4 0.206175
162.11 5 3.69448
162.11 6 0.183967
162.11 7 0.894538
162.11 8 0.0474946
162.11 9 3.02856
162.11 10 0.15261
162.21 1 0.557178
162.21 2 0.0274601
162.21 3 4.13737
162.21 4 0.206135
162.21 5 3.69174
162.21 6 0.183841
162.21 7 0.894538
162.21 8 0.0474946
162.21 9 3.02856
162.21 10 0.15261
162.31 1 0.557152
162.31 2 0.0274588
162.31 3 4.14047
162.31 4 0.206286
162.31 5 3.68903
162.31 6 0.183709
162.31 7 0.894538
162.31 8 0.0474946
162.31 9 3.02856
162.31 10 0.15261
162.41 1 0.55709
162.41 2 0.0274557
162.41 3 4.14346
162.41 4 0.206434
162.41 5 3.68652
162.41 6 0.183579
162.41 7 0.894538
162.41 8 0.0474946
162.41 9 3.02856
162.41 10 0.15261
162.51 1 0.556972
162.51 2 0.0274499
162.51 3 4.14636
162.51 4 0.206574
162.51 5 3.68425
162.51 6 0.183464
162.51 7 0.894538
162.51 8 0.0474946
162.51 9 3.02856
162.51 10 0.15261
162.61 1 0.556837
162.61 2 0.0274432
162.61 3 4.14918
162.61 4 0.206712
162.61 5 3.682
162.61 6 0.18336
162.61 7 0.894538
162.61 8 0.0474946
162.61 9 3.02856
162.61 10 0.15261
162.71 1 0.556655
162.71 2 0.0274384
162.71 3 4.15192
162.71 4 0.206848
162.71 5 3.67997
162.71 6 0.183246
162.71 7 0.894538
162.71 8 0.0474946
162.71 9 3.02856
162.71 10 0.15261
162.81 1 0.556537
162.81 2 0.0274284
162.81 3 4.15457
162.81 4 0.206974
162.81 5 3.67806
162.81 6 0.183146
162.81 7 0.894538
162.81 8 0.0474946
162.81 9 3.02856
162.81 10 0.15261
162.91 1 0.556323
162.91 2 0.0274188
162.91 3 4.15707
162.91 4 0.2071
162.91 5 3.67621
162.91 6 0.183054
162.91 7 0.894538
162.91 8 0.0474946
162.91 9 3.02856
162.91 10 0.15261
163.01 1 0.556139
163.01 2 0.0274128
163.01 3 4.15966
163.01 4 0.207225
163.01 5 3.67435
163.01 6 0.182962
163.01 7 0.894538
163.01 8 0.0474946
163.01 9 3.02856
163.01 10 0.15261
163.11 1 0.556015
163.11 2 0.0274027
163.11 3 4.16216
163.11 4 0.207345
163.11 5 3.67263
163.11 6 0.182875
163.11 7 0.894538
163.11 8 0.0474946
163.11 9 3.02856
163.11 10 0.15261
163.21 1 0.555817
163.21 2 0.0273929
163.21 3 4.16452
163.21 4 0.207461
163.21 5 3.67095
163.21 6 0.182791
163.21 7 0.894538
163.21 8 0.0474946
163.21 9 3.02856
163.21 10 0.15261
163.31 1 0.555623
163.31 2 0.0273876
163.31 3 4.16696
163.31 4 0.207582
163.31 5 3.66925
163.31 6 0.182705
163.31 7 0.894538
163.31 8 0.0474946
163.31 9 3.02856
163.31 10 0.15261
163.41 1 0.555507
163.41 2 0.0273776
163.41 3 4.16919
163.41 4 0.207689
163.41 5 3.66781
163.41 6 0.182629
163.41 7 0.894538
163.41 8 0.0474946
163.41 9 3.02856
163.41 10 0.15261
163.51 1 0.555315
163.51 2 0.0273681
163.51 3 4.17141
163.51 4 0.207796
163.51 5 3.66634
163.51 6 0.182557
163.51 7 0.894538
163.51 8 0.0474946
163.51 9 3.02856
163.51 10 0.15261
163.61 1 0.555117
163.61 2 0.0273592
163.61 3 4.17354
163.61 4 0.2079
163.61 5 3.66493
163.61 6 0.182491
163.61 7 0.894538
163.61 8 0.0474946
163.61 9 3.02856
163.61 10 0.15261
163.71 1 0.554947
163.71 2 0.0273539
163.71 3 4.17561
163.71 4 0.208002
163.71 5 3.66367
163.71 6 0.182423
163.71 7 0.894538
163.71 8 0.0474946
163.71 9 3.02856
163.71 10 0.15261
163.81 1 0.554825
163.81 2 0.027344
163.81 3 4.17765
163.81 4 0.208099
163.81 5 3.66245
163.81 6 0.18236
163.81 7 0.894538
163.81 8 0.0474946
163.81 9 3.02856
163.81 10 0.15261
163.91 1 0.554618
163.91 2 0.0273349
163.91 3 4.17947
163.91 4 0.20819
163.91 5 3.66142
163.91 6 0.182305
163.91 7 0.894538
163.91 8 0.0474946
163.91 9 3.02856
163.91 10 0.15261
164.01 1 0.554437
164.01 2 0.0273248
164.01 3 4.18144
164.01 4 0.208283
164.01 5 3.6603
164.01 6 0.182248
164.01 7 0.894538
164.01 8 0.0474946
164.01 9 3.02856
164.01 10 0.15261
164.11 1 0.554315
164.11 2 0.0273188
164.11 3 4.1832
164.11 4 0.208369
164.11 5 3.65938
164.11 6 0.182201
164.11 7 0.894538
164.11 8 0.0474946
164.11 9 3.02856
164.11 10 0.15261
164.21 1 0.554102
164.21 2 0.0273083
164.21 3 4.18477
164.21 4 0.208447
164.21 5 3.65863
164.21 6 0.182161
164.21 7 0.894538
164.21 8 0.0474946
164.21 9 3.02856
164.21 10 0.15261
164.31 1 0.553914
164.31 2 0.0272991
164.31 3 4.18643
164.31 4 0.208525
164.31 5 3.65784
164.31 6 0.182121
164.31 7 0.894538
164.31 8 0.0474946
164.31 9 3.02856
164.31 10 0.15261
164.41 1 0.553771
164.41 2 0.027292
164.41 3 4.18786
164.41 4 0.208598
164.41 5 3.65731
164.41 6 0.18209
164.41 7 0.894538
164.41 8 0.0474946
164.41 9 3.02856
164.41 10 0.15261
164.51 1 0.553556
164.51 2 0.0272831
164.51 3 4.1892
164.51 4 0.208662
164.51 5 3.65683
164.51 6 0.182066
164.51 7 0.894538
164.51 8 0.0474946
164.51 9 3.02856
164.51 10 0.15261
164.61 1 0.553371
164.61 2 0.027276
164.61 3 4.19055
164.61 4 0.208729
164.61 5 3.65639
164.61 6 0.182042
164.61 7 0.894538
164.61 8 0.0474946
164.61 9 3.02856
164.61 10 0.15261
164.71 1 0.553228
164.71 2 0.0272652
164.71 3 4.19173
164.71 4 0.208784
164.71 5 3.65616
164.71 6 0.182028
164.71 7 0.894538
164.71 8 0.0474946
164.71 9 3.02856
164.71 10 0.15261
164.81 1 0.55304
164.81 2 0.027256
164.81 3 4.19294
164.81 4 0.20884
164.81 5 3.6559
164.81 6 0.182014
164.81 7 0.894538
164.81 8 0.0474946
164.81 9 3.02856
164.81 10 0.15261
164.91 1 0.552888
164.91 2 0.0272485
164.91 3 4.19388
164.91 4 0.208888
164.91 5 3.65592
164.91 6 0.18201
164.91 7 0.894538
164.91 8 0.0474946
164.91 9 3.02856
164.91 10 0.15261
165.01 1 0.552665
165.01 2 0.0272396
165.01 3 4.19472
165.01 4 0.20893
165.01 5 3.65601
165.01 6 0.182015
165.01 7 0.894538
165.01 8 0.0474946
165.01 9 3.02856
165.01 10 0.15261
165.11 1 0.552473
165.11 2 0.0272314
165.11 3 4.19545
165.11 4 0.208964
165.11 5 3.65629
165.11 6 0.182026
165.11 7 0.894538
165.11 8 0.0474946
165.11 9 3.02856
165.11 10 0.15261
165.21 1 0.552309
165.21 2 0.0272199
165.21 3 4.19613
165.21 4 0.208992
165.21 5 3.65663
165.21 6 0.182043
165.21 7 0.894538
165.21 8 0.0474946
165.21 9 3.02856
165.21 10 0.15261
165.31 1 0.552114
165.31 2 0.0272141
165.31 3 4.1967
165.31 4 0.209025
165.31 5 3.65709
165.31 6 0.18206
165.31 7 0.894538
165.31 8 0.0474946
165.31 9 3.02856
165.31 10 0.15261
165.41 1 0.551938
165.41 2 0.0272016
165.41 3 4.19714
165.41 4 0.209043
165.41 5 3.6577
165.41 6 0.182087
165.41 7 0.894538
165.41 8 0.0474946
165.41 9 3.02856
165.41 10 0.15261
165.51 1 0.551723
165.51 2 0.0271952
165.51 3 4.19741
165.51 4 0.209055
165.51 5 3.65851
165.51 6 0.182128
165.51 7 0.894538
165.51 8 0.0474946
165.51 9 3.02856
165.51 10 0.15261
165.61 1 0.551556
165.61 2 0.0271828
165.61 3 4.19769
165.61 4 0.209068
165.61 5 3.6593
165.61 6 0.182163
165.61 7 0.894538
165.61 8 0.0474946
165.61 9 3.02856
165.61 10 0.15261
165.71 1 0.551362
165.71 2 0.0271766
165.71 3 4.19777
165.71 4 0.209072
165.71 5 3.66033
165.71 6 0.182212
165.71 7 0.894538
165.71 8 0.0474946
165.71 9 3.02856
165.71 10 0.15261
165.81 1 0.551161
165.81 2 0.0271669
165.81 3 4.19773
165.81 4 0.209069
165.81 5 3.66148
165.81 6 0.182266
165.81 7 0.894538
165.81 8 0.0474946
165.81 9 3.02856
165.81 10 0.15261
165.91 1 0.550984
165.91 2 0.0271574
165.91 3 4.19771
165.91 4 0.209067
165.91 5 3.66262
165.91 6 0.18232
165.91 7 0.894538
165.91 8 0.0474946
165.91 9 3.02856
165.91 10 0.15261
166.01 1 0.550786
166.01 2 0.0271482
166.01 3 4.19755
166.01 4 0.209058
166.01 5 3.66391
166.01 6 0.182383
166.01 7 0.894538
166.01 8 0.0474946
166.01 9 3.02856
166.01 10 0.15261
166.11 1 0.550589
166.11 2 0.0271383
166.11 3 4.19722
166.11 4 0.209048
166.11 5 3.6654
166.11 6 0.182445
166.11 7 0.894538
166.11 8 0.0474946
166.11 9 3.02856
166.11 10 0.15261
166.21 1 0.550374
166.21 2 0.027129
166.21 3 4.19695
166.21 4 0.209026
166.21 5 3.66687
166.21 6 0.182521
166.21 7 0.894538
166.21 8 0.0474946
166.21 9 3.02856
166.21 10 0.15261
166.31 1 0.55026
166.31 2 0.0271188
166.31 3 4.19663
166.31 4 0.209007
166.31 5 3.66836
166.31 6 0.182594
166.31 7 0.894538
166.31 8 0.0474946
166.31 9 3.02856
166.31 10 0.15261
166.41 1 0.550067
166.41 2 0.0271093
166.41 3 4.19602
166.41 4 0.208978
166.41 5 3.67019
166.41 6 0.182679
166.41 7 0.894538
166.41 8 0.0474946
166.41 9 3.02856
166.41 10 0.15261
166.51 1 0.549858
166.51 2 0.027099
166.51 3 4.19538
166.51 4 0.208945
166.51 5 3.67203
166.51 6 0.182767
166.51 7 0.894538
166.51 8 0.0474946
166.51 9 3.02856
166.51 10 0.15261
166.61 1 0.549651
166.61 2 0.0270888
166.61 3 4.1947
166.61 4 0.208916
166.61 5 3.6739
166.61 6 0.182857
166.61 7 0.894538
166.61 8 0.0474946
166.61 9 3.02856
166.61 10 0.15261
166.71 1 0.54944
166.71 2 0.0270819
166.71 3 4.1939
166.71 4 0.208872
166.71 5 3.67593
166.71 6 0.182957
166.71 7 0.894538
166.71 8 0.0474946
166.71 9 3.02856
166.71 10 0.15261
166.81 1 0.549295
166.81 2 0.0270712
166.81 3 4.19311
166.81 4 0.20883
166.81 5 3.67801
166.81 6 0.183055
166.81 7 0.894538
166.81 8 0.0474946
166.81 9 3.02856
166.81 10 0.15261
166.91 1 0.549084
166.91 2 0.0270608
166.91 3 4.19222
166.91 4 0.208783
166.91 5 3.68013
166.91 6 0.183161
166.91 7 0.894538
166.91 8 0.0474946
166.91 9 3.02856
166.91 10 0.15261
167.01 1 0.548872
167.01 2 0.0270504
167.01 3 4.19129
167.01 4 0.208737
167.01 5 3.6823
167.01 6 0.183265
167.01 7 0.894538
167.01 8 0.0474946
167.01 9 3.02856
167.01 10 0.15261
167.11 1 0.548661
167.11 2 0.0270427
167.11 3 4.19025
167.11 4 0.20869
167.11 5 3.68458
167.11 6 0.183372
167.11 7 0.894538
167.11 8 0.0474946
167.11 9 3.02856
167.11 10 0.15261
167.21 1 0.548461
167.21 2 0.0270334
167.21 3 4.18918
167.21 4 0.208632
167.21 5 3.68691
167.21 6 0.183489
167.21 7 0.894538
167.21 8 0.0474946
167.21 9 3.02856
167.21 10 0.15261
167.31 1 0.548328
167.31 2 0.0270235
167.31 3 4.18817
167.31 4 0.208579
167.31 5 3.68923
167.31 6 0.183601
167.31 7 0.894538
167.31 8 0.0474946
167.31 9 3.02856
167.31 10 0.15261
167.41 1 0.548101
167.41 2 0.0270124
167.41 3 4.18697
167.41 4 0.208522
167.41 5 3.69171
167.41 6 0.183724
167.41 7 0.894538
167.41 8 0.0474946
167.41 9 3.02856
167.41 10 0.15261
167.51 1 0.547923
167.51 2 0.0270036
167.51 3 4.18576
167.51 4 0.208459
167.51 5 3.69419
167.51 6 0.183841
167.51 7 0.894538
167.51 8 0.0474946
167.51 9 3.02856
167.51 10 0.15261
167.61 1 0.547704
167.61 2 0.026997
167.61 3 4.18449
167.61 4 0.208397
167.61 5 3.69673
167.61 6 0.183965
167.61 7 0.894538
167.61 8 0.0474946
167.61 9 3.02856
167.61 10 0.15261
167.71 1 0.547505
167.71 2 0.0269853
167.71 3 4.18314
167.71 4 0.208326
167.71 5 3.69937
167.71 6 0.184098
167.71 7 0.894538
167.71 8 0.0474946
167.71 9 3.02856
167.71 10 0.15261
167.81 1 0.547376
167.81 2 0.0269766
167.81 3 4.18188
167.81 4 0.208262
167.81 5 3.70197
167.81 6 0.18422
167.81 7 0.894538
167.81 8 0.0474946
167.81 9 3.02856
167.81 10 0.15261
167.91 1 0.547148
167.91 2 0.0269654
167.91 3 4.18037
167.91 4 0.208194
167.91 5 3.70481
167.91 6 0.184352
167.91 7 0.894538
167.91 8 0.0474946
167.91 9 3.02856
167.91 10 0.15261
168.01 1 0.546951
168.01 2 0.0269556
168.01 3 4.17885
168.01 4 0.20811
168.01 5 3.70764
168.01 6 0.184496
168.01 7 0.894538
168.01 8 0.0474946
168.01 9 3.02856
168.01 10 0.15261
168.11 1 0.546729
168.11 2 0.0269492
168.11 3 4.17745
168.11 4 0.208043
168.11 5 3.71031
168.11 6 0.184628
168.11 7 0.894538
168.11 8 0.0474946
168.11 9 3.02856
168.11 10 0.15261
168.21 1 0.54654
168.21 2 0.0269375
168.21 3 4.17582
168.21 4 0.207973
168.21 5 3.71332
168.21 6 0.184769
168.21 7 0.894538
168.21 8 0.0474946
168.21 9 3.02856
168.21 10 0.15261
168.31 1 0.546394
168.31 2 0.0269282
168.31 3 4.17414
168.31 4 0.207876
168.31 5 3.71634
168.31 6 0.184917
168.31 7 0.894538
168.31 8 0.0474946
168.31 9 3.02856
168.31 10 0.15261
168.41 1 0.546142
168.41 2 0.0269216
168.41 3 4.17265
168.41 4 0.207801
168.41 5 3.71912
168.41 6 0.185056
168.41 7 0.894538
168.41 8 0.0474946
168.41 9 3.02856
168.41 10 0.15261
168.51 1 0.545979
168.51 2 0.0269086
168.51 3 4.17093
168.51 4 0.207719
168.51 5 3.72222
168.51 6 0.185205
168.51 7 0.894538
168.51 8 0.0474946
168.51 9 3.02856
168.51 10 0.15261
168.61 1 0.545835
168.61 2 0.0269006
168.61 3 4.16919
168.61 4 0.207631
168.61 5 3.72531
168.61 6 0.185354
168.61 7 0.894538
168.61 8 0.0474946
168.61 9 3.02856
168.61 10 0.15261
168.71 1 0.545558
168.71 2 0.0268936
168.71 3 4.16764
168.71 4 0.20755
168.71 5 3.72826
168.71 6 0.1855
168.71 7 0.894538
168.71 8 0.0474946
168.71 9 3.02856
168.71 10 0.15261
168.81 1 0.545426
168.81 2 0.0268804
168.81 3 4.16583
168.81 4 0.207458
168.81 5 3.73137
168.81 6 0.185649
168.81 7 0.894538
168.81 8 0.0474946
168.81 9 3.02856
168.81 10 0.15261
168.91 1 0.545286
168.91 2 0.0268735
168.91 3 4.16405
168.91 4 0.207371
168.91 5 3.73453
168.91 6 0.185803
168.91 7 0.894538
168.91 8 0.0474946
168.91 9 3.02856
168.91 10 0.15261
169.01 1 0.545
169.01 2 0.0268591
169.01 3 4.16252
169.01 4 0.207286
169.01 5 3.73763
169.01 6 0.185949
169.01 7 0.894538
169.01 8 0.0474946
169.01 9 3.02856
169.01 10 0.15261
169.11 1 0.544867
169.11 2 0.0268529
169.11 3 4.16043
169.11 4 0.207189
169.11 5 3.74078
169.11 6 0.186109
169.11 7 0.894538
169.11 8 0.0474946
169.11 9 3.02856
169.11 10 0.15261
169.21 1 0.54473
169.21 2 0.0268462
169.21 3 4.15858
169.21 4 0.207102
169.21 5 3.74403
169.21 6 0.186266
169.21 7 0.894538
169.21 8 0.0474946
169.21 9 3.02856
169.21 10 0.15261
169.31 1 0.544443
169.31 2 0.0268322
169.31 3 4.15698
169.31 4 0.207006
169.31 5 3.74729
169.31 6 0.186422
169.31 7 0.894538
169.31 8 0.0474946
169.31 9 3.02856
169.31 10 0.15261
169.41 1 0.544305
169.41 2 0.0268252
169.41 3 4.15477
169.41 4 0.206906
169.41 5 3.75052
169.41 6 0.186583
169.41 7 0.894538
169.41 8 0.0474946
169.41 9 3.02856
169.41 10 0.15261
169.51 1 0.54403
169.51 2 0.0268183
169.51 3 4.15288
169.51 4 0.206813
169.51 5 3.75378
169.51 6 0.186742
169.51 7 0.894538
169.51 8 0.0474946
169.51 9 3.02856
169.51 10 0.15261
169.61 1 0.543883
169.61 2 0.0268044
169.61 3 4.15109
169.61 4 0.206715
169.61 5 3.75716
169.61 6 0.1869
169.61 7 0.894538
169.61 8 0.0474946
169.61 9 3.02856
169.61 10 0.15261
169.71 1 0.543745
169.71 2 0.0267976
169.71 3 4.14894
169.71 4 0.206614
169.71 5 3.76049
169.71 6 0.187068
169.71 7 0.894538
169.71 8 0.0474946
169.71 9 3.02856
169.71 10 0.15261
169.81 1 0.543467
169.81 2 0.0267838
169.81 3 4.14701
169.81 4 0.206523
169.81 5 3.76376
169.81 6 0.187229
169.81 7 0.894538
169.81 8 0.0474946
169.81 9 3.02856
169.81 10 0.15261
169.91 1 0.543313
169.91 2 0.0267763
169.91 3 4.14497
169.91 4 0.206419
169.91 5 3.76719
169.91 6 0.187393
169.91 7 0.894538
169.91 8 0.0474946
169.91 9 3.02856
169.91 10 0.15261
170.01 1 0.543183
170.01 2 0.0267699
170.01 3 4.14289
170.01 4 0.206319
170.01 5 3.77061
170.01 6 0.187564
170.01 7 0.894538
170.01 8 0.0474946
170.01 9 3.02856
170.01 10 0.15261
170.11 1 0.542904
170.11 2 0.0267567
170.11 3 4.14088
170.11 4 0.206215
170.11 5 3.77394
170.11 6 0.187726
170.11 7 0.894538
170.11 8 0.0474946
170.11 9 3.02856
170.11 10 0.15261
170.21 1 0.54275
170.21 2 0.0267485
170.21 3 4.13877
170.21 4 0.206114
170.21 5 3.77744
170.21 6 0.187895
170.21 7 0.894538
170.21 8 0.0474946
170.21 9 3.02856
170.21 10 0.15261
170.31 1 0.542504
170.31 2 0.0267422
170.31 3 4.13683
170.31 4 0.206012
170.31 5 3.78091
170.31 6 0.188065
170.31 7 0.894538
170.31 8 0.0474946
170.31 9 3.02856
170.31 10 0.15261
170.41 1 0.542351
170.41 2 0.0267296
170.41 3 4.13456
170.41 4 0.205901
170.41 5 3.78435
170.41 6 0.188234
170.41 7 0.894538
170.41 8 0.0474946
170.41 9 3.02856
170.41 10 0.15261
170.51 1 0.542195
170.51 2 0.0267211
170.51 3 4.13245
170.51 4 0.205794
170.51 5 3.78787
170.51 6 0.188406
170.51 7 0.894538
170.51 8 0.0474946
170.51 9 3.02856
170.51 10 0.15261
170.61 1 0.541958
170.61 2 0.0267095
170.61 3 4.13037
170.61 4 0.205686
170.61 5 3.79132
170.61 6 0.188574
170.61 7 0.894538
170.61 8 0.0474946
170.61 9 3.02856
170.61 10 0.15261
170.71 1 0.541793
170.71 2 0.0267013
170.71 3 4.12824
170.71 4 0.20558
170.71 5 3.79486
170.71 6 0.188743
170.71 7 0.894538
170.71 8 0.0474946
170.71 9 3.02856
170.71 10 0.15261
170.81 1 0.541649
170.81 2 0.0266942
170.81 3 4.12599
170.81 4 0.205475
170.81 5 3.79846
170.81 6 0.18892
170.81 7 0.894538
170.81 8 0.0474946
170.81 9 3.02856
170.81 10 0.15261
170.91 1 0.541406
170.91 2 0.0266822
170.91 3 4.12387
170.91 4 0.20537
170.91 5 3.80191
170.91 6 0.18909
170.91 7 0.894538
170.91 8 0.0474946
170.91 9 3.02856
170.91 10 0.15261
171.01 1 0.541243
171.01 2 0.0266742
171.01 3 4.12174
171.01 4 0.205262
171.01 5 3.80545
171.01 6 0.189262
171.01 7 0.894538
171.01 8 0.0474946
171.01 9 3.02856
171.01 10 0.15261
171.11 1 0.541101
171.11 2 0.0266672
171.11 3 4.11962
171.11 4 0.205148
171.11 5 3.80907
171.11 6 0.189438
171.11 7 0.894538
171.11 8 0.0474946
171.11 9 3.02856
171.11 10 0.15261
171.21 1 0.540827
171.21 2 0.0266546
171.21 3 4.11735
171.21 4 0.20504
171.21 5 3.81252
171.21 6 0.189611
171.21 7 0.894538
171.21 8 0.0474946
171.21 9 3.02856
171.21 10 0.15261
171.31 1 0.540689
171.31 2 0.0266469
171.31 3 4.11511
171.31 4 0.204932
171.31 5 3.81612
171.31 6 0.189784
171.31 7 0.894538
171.31 8 0.0474946
171.31 9 3.02856
171.31 10 0.15261
171.41 1 0.540401
171.41 2 0.02664
171.41 3 4.11288
171.41 4 0.204826
171.41 5 3.81974
171.41 6 0.18996
171.41 7 0.894538
171.41 8 0.0474946
171.41 9 3.02856
171.41 10 0.15261
171.51 1 0.540266
171.51 2 0.0266273
171.51 3 4.11068
171.51 4 0.204712
171.51 5 3.82327
171.51 6 0.190135
171.51 7 0.894538
171.51 8 0.0474946
171.51 9 3.02856
171.51 10 0.15261
171.61 1 0.540135
171.61 2 0.0266195
171.61 3 4.10846
171.61 4 0.204596
171.61 5 3.82688
171.61 6 0.19031
171.61 7 0.894538
171.61 8 0.0474946
171.61 9 3.02856
171.61 10 0.15261
171.71 1 0.539885
171.71 2 0.0266129
171.71 3 4.1063
171.71 4 0.204491
171.71 5 3.83047
171.71 6 0.190488
171.71 7 0.894538
171.71 8 0.0474946
171.71 9 3.02856
171.71 10 0.15261
171.81 1 0.539719
171.81 2 0.026599
171.81 3 4.10402
171.81 4 0.204393
171.81 5 3.83407
171.81 6 0.19066
171.81 7 0.894538
171.81 8 0.0474946
171.81 9 3.02856
171.81 10 0.15261
171.91 1 0.539588
171.91 2 0.0265926
171.91 3 4.10171
171.91 4 0.204261
171.91 5 3.83771
171.91 6 0.190839
171.91 7 0.894538
171.91 8 0.0474946
171.91 9 3.02856
171.91 10 0.15261
172.01 1 0.539358
172.01 2 0.0265813
172.01 3 4.09961
172.01 4 0.204146
172.01 5 3.84132
172.01 6 0.191014
172.01 7 0.894538
172.01 8 0.0474946
172.01 9 3.02856
172.01 10 0.15261
172.11 1 0.539182
172.11 2 0.0265726
172.11 3 4.09721
172.11 4 0.204043
172.11 5 3.84494
172.11 6 0.191191
172.11 7 0.894538
172.11 8 0.0474946
172.11 9 3.02856
172.11 10 0.15261
172.21 1 0.538948
172.21 2 0.0265661
172.21 3 4.09493
172.21 4 0.20392
172.21 5 3.84852
172.21 6 0.191368
172.21 7 0.894538
172.21 8 0.0474946
172.21 9 3.02856
172.21 10 0.15261
172.31 1 0.538781
172.31 2 0.0265545
172.31 3 4.09259
172.31 4 0.203863
172.31 5 3.85237
172.31 6 0.191555
172.31 7 0.894538
172.31 8 0.0474946
172.31 9 3.02856
172.31 10 0.15261
172.41 1 0.538765
172.41 2 0.0265513
172.41 3 4.09008
172.41 4 0.203687
172.41 5 3.85264
172.41 6 0.191589
172.41 7 0.894538
172.41 8 0.0474946
172.41 9 3.02856
172.41 10 0.15261
172.51 1 0.538819
172.51 2 0.026554
172.51 3 4.08789
172.51 4 0.203568
172.51 5 3.85019
172.51 6 0.191467
172.51 7 0.894538
172.51 8 0.0474946
172.51 9 3.02856
172.51 10 0.15261
172.61 1 0.538813
172.61 2 0.0265563
172.61 3 4.08573
172.61 4 0.203457
172.61 5 3.84951
172.61 6 0.191412
172.61 7 0.894538
172.61 8 0.0474946
172.61 9 3.02856
172.61 10 0.15261
172.71 1 0.538793
172.71 2 0.0265533
172.71 3 4.08366
172.71 4 0.20336
172.71 5 3.85265
172.71 6 0.191564
172.71 7 0.894538
172.71 8 0.0474946
172.71 9 3.02856
172.71 10 0.15261
172.81 1 0.538649
172.81 2 0.0265462
172.81 3 4.08173
172.81 4 0.203266
172.81 5 3.8558
172.81 6 0.191719
172.81 7 0.894538
172.81 8 0.0474946
172.81 9 3.02856
172.81 10 0.15261
172.91 1 0.538543
172.91 2 0.026541
172.91 3 4.07986
172.91 4 0.203165
172.91 5 3.859
172.91 6 0.191876
172.91 7 0.894538
172.91 8 0.0474946
172.91 9 3.02856
172.91 10 0.15261
173.01 1 0.538317
173.01 2 0.0265299
173.01 3 4.0781
173.01 4 0.203079
173.01 5 3.86199
173.01 6 0.192021
173.01 7 0.894538
173.01 8 0.0474946
173.01 9 3.02856
173.01 10 0.15261
173.11 1 0.538202
173.11 2 0.0265242
173.11 3 4.07632
173.11 4 0.202992
173.11 5 3.86508
173.11 6 0.192172
173.11 7 0.894538
173.11 8 0.0474946
173.11 9 3.02856
173.11 10 0.15261
173.21 1 0.537976
173.21 2 0.026513
173.21 3 4.07459
173.21 4 0.202902
173.21 5 3.86798
173.21 6 0.192314
173.21 7 0.894538
173.21 8 0.0474946
173.21 9 3.02856
173.21 10 0.15261
173.31 1 0.537777
173.31 2 0.0265087
173.31 3 4.07298
173.31 4 0.202822
173.31 5 3.87081
173.31 6 0.192455
173.31 7 0.894538
173.31 8 0.0474946
173.31 9 3.02856
173.31 10 0.15261
173.41 1 0.537696
173.41 2 0.0264992
173.41 3 4.07139
173.41 4 0.202738
173.41 5 3.87364
173.41 6 0.192591
173.41 7 0.894538
173.41 8 0.0474946
173.41 9 3.02856
173.41 10 0.15261
173.51 1 0.537503
173.51 2 0.0264897
173.51 3 4.06992
173.51 4 0.202665
173.51 5 3.87628
173.51 6 0.19272
173.51 7 0.894538
173.51 8 0.0474946
173.51 9 3.02856
173.51 10 0.15261
173.61 1 0.537305
173.61 2 0.0264851
173.61 3 4.06849
173.61 4 0.202591
173.61 5 3.8789
173.61 6 0.192852
173.61 7 0.894538
173.61 8 0.0474946
173.61 9 3.02856
173.61 10 0.15261
173.71 1 0.537219
173.71 2 0.0264757
173.71 3 4.06713
173.71 4 0.202524
173.71 5 3.88142
173.71 6 0.192972
173.71 7 0.894538
173.71 8 0.0474946
173.71 9 3.02856
173.71 10 0.15261
173.81 1 0.537033
173.81 2 0.0264665
173.81 3 4.06577
173.81 4 0.202456
173.81 5 3.88391
173.81 6 0.193094
173.81 7 0.894538
173.81 8 0.0474946
173.81 9 3.02856
173.81 10 0.15261
173.91 1 0.536823
173.91 2 0.0264616
173.91 3 4.06453
173.91 4 0.202391
173.91 5 3.88631
173.91 6 0.193215
173.91 7 0.894538
173.91 8 0.0474946
173.91 9 3.02856
173.91 10 0.15261
174.01 1 0.536735
174.01 2 0.0264518
174.01 3 4.06329
174.01 4 0.20233
174.01 5 3.8887
174.01 6 0.193327
174.01 7 0.894538
174.01 8 0.0474946
174.01 9 3.02856
174.01 10 0.15261
174.11 1 0.536532
174.11 2 0.0264414
174.11 3 4.06227
174.11 4 0.202277
174.11 5 3.89084
174.11 6 0.193435
174.11 7 0.894538
174.11 8 0.0474946
174.11 9 3.02856
174.11 10 0.15261
174.21 1 0.536433
174.21 2 0.0264369
174.21 3 4.06135
174.21 4 0.202227
174.21 5 3.8929
174.21 6 0.193536
174.21 7 0.894538
174.21 8 0.0474946
174.21 9 3.02856
174.21 10 0.15261
174.31 1 0.536233
174.31 2 0.0264271
174.31 3 4.06032
174.31 4 0.202178
174.31 5 3.89497
174.31 6 0.193634
174.31 7 0.894538
174.31 8 0.0474946
174.31 9 3.02856
174.31 10 0.15261
174.41 1 0.536032
174.41 2 0.026422
174.41 3 4.05951
174.41 4 0.202137
174.41 5 3.8969
174.41 6 0.193729
174.41 7 0.894538
174.41 8 0.0474946
174.41 9 3.02856
174.41 10 0.15261
174.51 1 0.535919
174.51 2 0.0264116
174.51 3 4.05872
174.51 4 0.202097
174.51 5 3.89876
174.51 6 0.193818
174.51 7 0.894538
174.51 8 0.0474946
174.51 9 3.02856
