157.91 1 0.0936495
157.91 2 0.00483495
157.91 3 4.59695
157.91 4 0.226386
157.91 5 4.68913
157.91 6 0.230913
158.01 1 0.0936495
158.01 2 0.0048326
158.01 3 4.59704
158.01 4 0.22639
158.01 5 4.68919
158.01 6 0.23091
158.11 1 0.0935713
158.11 2 0.0048326
158.11 3 4.59711
158.11 4 0.226395
158.11 5 4.68924
158.11 6 0.230914
158.21 1 0.0936087
158.21 2 0.00482845
158.21 3 4.59725
158.21 4 0.226398
158.21 5 4.68919
158.21 6 0.230915
158.31 1 0.0936087
158.31 2 0.00483026
158.31 3 4.5973
158.31 4 0.226405
158.31 5 4.68931
158.31 6 0.230913
158.41 1 0.0935681
158.41 2 0.00483026
158.41 3 4.59739
158.41 4 0.226407
158.41 5 4.68924
158.41 6 0.230919
158.51 1 0.0935681
158.51 2 0.00482793
158.51 3 4.59747
158.51 4 0.226413
158.51 5 4.68933
158.51 6 0.230914
158.61 1 0.0935276
158.61 2 0.00482793
158.61 3 4.59753
158.61 4 0.226415
158.61 5 4.68929
158.61 6 0.23092
158.71 1 0.0935276
158.71 2 0.0048256
158.71 3 4.59764
158.71 4 0.226419
158.71 5 4.68936
158.71 6 0.230918
158.81 1 0.0935276
158.81 2 0.0048256
158.81 3 4.59774
158.81 4 0.226425
158.81 5 4.68941
158.81 6 0.230921
158.91 1 0.0934873
158.91 2 0.0048256
158.91 3 4.59785
158.91 4 0.226429
158.91 5 4.68933
158.91 6 0.230925
159.01 1 0.0934873
159.01 2 0.00482328
159.01 3 4.5979
159.01 4 0.226434
159.01 5 4.68945
159.01 6 0.230921
159.11 1 0.0934468
159.11 2 0.00482328
159.11 3 4.59801
159.11 4 0.226437
159.11 5 4.6894
159.11 6 0.230926
159.21 1 0.0934468
159.21 2 0.00482095
159.21 3 4.59806
159.21 4 0.226442
159.21 5 4.6895
159.21 6 0.230923
159.31 1 0.0933698
159.31 2 0.00482095
159.31 3 4.59817
159.31 4 0.226444
159.31 5 4.68948
159.31 6 0.230928
159.41 1 0.0934064
159.41 2 0.00481686
159.41 3 4.59822
159.41 4 0.22645
159.41 5 4.68952
159.41 6 0.230927
159.51 1 0.0934064
159.51 2 0.00481863
159.51 3 4.59833
159.51 4 0.226454
159.51 5 4.68958
159.51 6 0.230929
159.61 1 0.0933664
159.61 2 0.00481863
159.61 3 4.59844
159.61 4 0.226458
159.61 5 4.68952
159.61 6 0.230932
159.71 1 0.0933664
159.71 2 0.00481633
159.71 3 4.59844
159.71 4 0.226463
159.71 5 4.69077
159.71 6 0.230929
159.81 1 0.0933435
159.81 2 0.00481633
159.81 3 4.59844
159.81 4 0.226463
159.81 5 4.69068
159.81 6 0.230991
159.91 1 0.0933435
159.91 2 0.00481491
159.91 3 4.59177
159.91 4 0.226463
159.91 5 4.69198
159.91 6 0.230988
160.01 1 0.0933207
160.01 2 0.00481491
160.01 3 4.59177
160.01 4 0.226137
160.01 5 4.69191
160.01 6 0.23105
160.11 1 0.0933207
160.11 2 0.0048135
160.11 3 4.5848
160.11 4 0.226137
160.11 5 4.69244
160.11 6 0.231046
160.21 1 0.093253
160.21 2 0.0048135
160.21 3 4.58483
160.21 4 0.225795
160.21 5 4.69254
160.21 6 0.231072
160.31 1 0.0932895
160.31 2 0.00480989
160.31 3 4.58482
160.31 4 0.225795
160.31 5 4.69266
160.31 6 0.231078
160.41 1 0.0932895
160.41 2 0.00481165
160.41 3 4.58475
160.41 4 0.225795
160.41 5 4.69292
160.41 6 0.231084
160.51 1 0.0932538
160.51 2 0.00481165
160.51 3 4.58485
160.51 4 0.225791
160.51 5 4.69285
160.51 6 0.231097
160.61 1 0.0932538
160.61 2 0.00480958
160.61 3 4.58484
160.61 4 0.225795
160.61 5 4.69307
160.61 6 0.231094
160.71 1 0.093216
160.71 2 0.00480958
160.71 3 4.58495
160.71 4 0.225795
160.71 5 4.693
160.71 6 0.231104
160.81 1 0.093216
160.81 2 0.0048074
160.81 3 4.58498
160.81 4 0.2258
160.81 5 4.69315
160.81 6 0.2311
160.91 1 0.0931411
160.91 2 0.0048074
160.91 3 4.5851
160.91 4 0.225802
160.91 5 4.69313
160.91 6 0.231108
161.01 1 0.0931774
161.01 2 0.00480341
161.01 3 4.58518
161.01 4 0.225808
161.01 5 4.69314
161.01 6 0.231108
161.11 1 0.0931774
161.11 2 0.00480517
161.11 3 4.58526
161.11 4 0.225811
161.11 5 4.69322
161.11 6 0.231107
161.21 1 0.0931384
161.21 2 0.00480517
161.21 3 4.58536
161.21 4 0.225816
161.21 5 4.69317
161.21 6 0.231112
161.31 1 0.0931384
161.31 2 0.00480293
161.31 3 4.58544
161.31 4 0.22582
161.31 5 4.69325
161.31 6 0.231109
161.41 1 0.0930784
161.41 2 0.00480293
161.41 3 4.58555
161.41 4 0.225824
161.41 5 4.69321
161.41 6 0.231113
161.51 1 0.0930992
161.51 2 0.00479892
161.51 3 4.58561
161.51 4 0.225829
161.51 5 4.69328
161.51 6 0.231111
161.61 1 0.0930992
161.61 2 0.00480068
161.61 3 4.58574
161.61 4 0.225833
161.61 5 4.69331
161.61 6 0.231114
161.71 1 0.0930602
161.71 2 0.00480068
161.71 3 4.58583
161.71 4 0.225839
161.71 5 4.69326
161.71 6 0.231116
161.81 1 0.0930602
161.81 2 0.00479843
161.81 3 4.5859
161.81 4 0.225843
161.81 5 4.69337
161.81 6 0.231114
161.91 1 0.0930213
161.91 2 0.00479843
161.91 3 4.586
161.91 4 0.225847
161.91 5 4.69328
161.91 6 0.231118
162.01 1 0.0930213
162.01 2 0.00479619
162.01 3 4.58608
162.01 4 0.225852
162.01 5 4.6934
162.01 6 0.231115
162.11 1 0.0929257
162.11 2 0.00479619
162.11 3 4.58621
162.11 4 0.225856
162.11 5 4.69338
162.11 6 0.23112
162.21 1 0.0929825
162.21 2 0.00479619
162.21 3 4.58627
162.21 4 0.225862
162.21 5 4.69341
162.21 6 0.231119
162.31 1 0.0929825
162.31 2 0.00479396
162.31 3 4.58638
162.31 4 0.225864
162.31 5 4.69345
162.31 6 0.23112
162.41 1 0.0929438
162.41 2 0.00479396
162.41 3 4.58647
162.41 4 0.22587
162.41 5 4.6934
162.41 6 0.231123
162.51 1 0.0929438
162.51 2 0.00479174
162.51 3 4.58653
162.51 4 0.225874
162.51 5 4.6935
162.51 6 0.23112
162.61 1 0.0928846
162.61 2 0.00479174
162.61 3 4.58667
162.61 4 0.225879
162.61 5 4.69343
162.61 6 0.231125
162.71 1 0.0929053
162.71 2 0.00478778
162.71 3 4.58671
162.71 4 0.225884
162.71 5 4.69352
162.71 6 0.231123
162.81 1 0.0929053
162.81 2 0.00478952
162.81 3 4.58686
162.81 4 0.225887
162.81 5 4.69352
162.81 6 0.231126
162.91 1 0.0928668
162.91 2 0.00478952
162.91 3 4.5869
162.91 4 0.225894
162.91 5 4.69352
162.91 6 0.231126
163.01 1 0.0928668
163.01 2 0.00478731
163.01 3 4.58702
163.01 4 0.225896
163.01 5 4.69356
163.01 6 0.231127
163.11 1 0.0928285
163.11 2 0.00478731
163.11 3 4.58709
163.11 4 0.225901
163.11 5 4.69353
163.11 6 0.231129
163.21 1 0.0928285
163.21 2 0.00478511
163.21 3 4.58717
163.21 4 0.225905
163.21 5 4.69362
163.21 6 0.231126
163.31 1 0.0927339
163.31 2 0.00478511
163.31 3 4.58732
163.31 4 0.22591
163.31 5 4.69361
163.31 6 0.231131
163.41 1 0.0927903
163.41 2 0.00478511
163.41 3 4.58734
163.41 4 0.225917
163.41 5 4.69363
163.41 6 0.231131
163.51 1 0.0927903
163.51 2 0.00478291
163.51 3 4.5875
163.51 4 0.225918
163.51 5 4.69365
163.51 6 0.231132
163.61 1 0.0927522
163.61 2 0.00478291
163.61 3 4.58753
163.61 4 0.225925
163.61 5 4.69366
163.61 6 0.231132
163.71 1 0.0927522
163.71 2 0.00478072
163.71 3 4.58764
163.71 4 0.225926
163.71 5 4.69371
163.71 6 0.231133
163.81 1 0.0926779
163.81 2 0.00478072
163.81 3 4.58776
163.81 4 0.225932
163.81 5 4.69369
163.81 6 0.231135
163.91 1 0.0927137
163.91 2 0.00477678
163.91 3 4.5878
163.91 4 0.225938
163.91 5 4.69373
163.91 6 0.231134
164.01 1 0.0927137
164.01 2 0.00477851
164.01 3 4.58795
164.01 4 0.22594
164.01 5 4.69375
164.01 6 0.231137
164.11 1 0.0926758
164.11 2 0.00477851
164.11 3 4.58797
164.11 4 0.225947
164.11 5 4.69378
164.11 6 0.231137
164.21 1 0.0926758
164.21 2 0.00477633
164.21 3 4.58812
164.21 4 0.225949
164.21 5 4.69376
164.21 6 0.231138
164.31 1 0.092638
164.31 2 0.00477633
164.31 3 4.58814
164.31 4 0.225956
164.31 5 4.69379
164.31 6 0.231138
164.41 1 0.092638
164.41 2 0.00477416
164.41 3 4.58825
164.41 4 0.225957
164.41 5 4.69383
164.41 6 0.231139
164.51 1 0.092638
164.51 2 0.00477416
164.51 3 4.5884
164.51 4 0.225962
164.51 5 4.69383
164.51 6 0.231141
164.61 1 0.0926004
164.61 2 0.00477416
164.61 3 4.58842
164.61 4 0.225969
164.61 5 4.69387
164.61 6 0.231142
164.71 1 0.0926004
164.71 2 0.00477199
164.71 3 4.58857
164.71 4 0.225971
164.71 5 4.69387
164.71 6 0.231143
164.81 1 0.0925628
164.81 2 0.00477199
164.81 3 4.58857
164.81 4 0.225978
164.81 5 4.6939
164.81 6 0.231143
164.91 1 0.0925628
164.91 2 0.00476983
164.91 3 4.58874
164.91 4 0.225979
164.91 5 4.6939
164.91 6 0.231144
165.01 1 0.0924894
165.01 2 0.00476983
165.01 3 4.5888
165.01 4 0.225986
165.01 5 4.69394
165.01 6 0.231144
165.11 1 0.0925249
165.11 2 0.00476594
165.11 3 4.58888
165.11 4 0.225989
165.11 5 4.69396
165.11 6 0.231147
165.21 1 0.0925249
165.21 2 0.00476766
165.21 3 4.58902
165.21 4 0.225993
165.21 5 4.69397
165.21 6 0.231147
165.31 1 0.0924876
165.31 2 0.00476766
165.31 3 4.58902
165.31 4 0.226
165.31 5 4.694
165.31 6 0.231148
165.41 1 0.0924876
165.41 2 0.00476551
165.41 3 4.58917
165.41 4 0.226001
165.41 5 4.69399
165.41 6 0.231149
165.51 1 0.0924503
165.51 2 0.00476551
165.51 3 4.5892
165.51 4 0.226008
165.51 5 4.69402
165.51 6 0.231149
165.61 1 0.0924503
165.61 2 0.00476166
165.61 3 4.58934
165.61 4 0.22601
165.61 5 4.69402
165.61 6 0.231151
165.71 1 0.0924503
165.71 2 0.00476337
165.71 3 4.58943
165.71 4 0.226016
165.71 5 4.69408
165.71 6 0.23115
165.81 1 0.0924132
165.81 2 0.00476337
165.81 3 4.58949
165.81 4 0.22602
165.81 5 4.69406
165.81 6 0.231154
165.91 1 0.0924132
165.91 2 0.00476124
165.91 3 4.58961
165.91 4 0.226023
165.91 5 4.69409
165.91 6 0.231153
166.01 1 0.0923762
166.01 2 0.00476124
166.01 3 4.58964
166.01 4 0.22603
166.01 5 4.6941
166.01 6 0.231154
166.11 1 0.0923762
166.11 2 0.00475911
166.11 3 4.58979
166.11 4 0.226031
166.11 5 4.69411
166.11 6 0.231155
166.21 1 0.0923036
166.21 2 0.00475911
166.21 3 4.58982
166.21 4 0.226037
166.21 5 4.69418
166.21 6 0.231155
166.31 1 0.0923393
166.31 2 0.00475911
166.31 3 4.58994
166.31 4 0.226041
166.31 5 4.69414
166.31 6 0.231159
166.41 1 0.0923393
166.41 2 0.00475699
166.41 3 4.59004
166.41 4 0.226045
166.41 5 4.69422
166.41 6 0.231158
166.51 1 0.0923025
166.51 2 0.00475699
166.51 3 4.59009
166.51 4 0.22605
166.51 5 4.6942
166.51 6 0.23116
166.61 1 0.0923025
166.61 2 0.00475487
166.61 3 4.59023
166.61 4 0.226052
166.61 5 4.69421
166.61 6 0.231159
166.71 1 0.0922456
166.71 2 0.00475487
166.71 3 4.59026
166.71 4 0.226059
166.71 5 4.69424
166.71 6 0.23116
166.81 1 0.0922658
166.81 2 0.00475103
166.81 3 4.59039
166.81 4 0.226061
166.81 5 4.69422
166.81 6 0.231162
166.91 1 0.0922658
166.91 2 0.00475276
166.91 3 4.59046
166.91 4 0.226067
166.91 5 4.69433
166.91 6 0.231161
167.01 1 0.0922292
167.01 2 0.00475276
167.01 3 4.59052
167.01 4 0.226071
167.01 5 4.69429
167.01 6 0.231165
167.11 1 0.0922292
167.11 2 0.00475066
167.11 3 4.59062
167.11 4 0.226074
167.11 5 4.69434
167.11 6 0.231164
167.21 1 0.0921928
167.21 2 0.00475066
167.21 3 4.59068
167.21 4 0.22608
167.21 5 4.69432
167.21 6 0.231165
167.31 1 0.0921928
167.31 2 0.00474856
167.31 3 4.59083
167.31 4 0.226081
167.31 5 4.69431
167.31 6 0.231165
167.41 1 0.0921008
167.41 2 0.00474856
167.41 3 4.59088
167.41 4 0.226088
167.41 5 4.6944
167.41 6 0.231165
167.51 1 0.0921564
167.51 2 0.00474856
167.51 3 4.59099
167.51 4 0.226091
167.51 5 4.69435
167.51 6 0.231169
167.61 1 0.0921564
167.61 2 0.00474647
167.61 3 4.59104
167.61 4 0.226096
167.61 5 4.69444
167.61 6 0.231167
167.71 1 0.0921201
167.71 2 0.00474647
167.71 3 4.59112
167.71 4 0.2261
167.71 5 4.69441
167.71 6 0.231171
167.81 1 0.0921201
167.81 2 0.00474438
167.81 3 4.59124
167.81 4 0.226103
167.81 5 4.69442
167.81 6 0.231169
167.91 1 0.0920639
167.91 2 0.00474438
167.91 3 4.59128
167.91 4 0.226109
167.91 5 4.69447
167.91 6 0.231171
168.01 1 0.092084
168.01 2 0.00474059
168.01 3 4.59141
168.01 4 0.226112
168.01 5 4.69445
168.01 6 0.231172
168.11 1 0.092084
168.11 2 0.0047423
168.11 3 4.59148
168.11 4 0.226117
168.11 5 4.69454
168.11 6 0.231171
168.21 1 0.0920479
168.21 2 0.0047423
168.21 3 4.59157
168.21 4 0.226121
168.21 5 4.69447
168.21 6 0.231176
168.31 1 0.0920479
168.31 2 0.00474023
168.31 3 4.59164
168.31 4 0.226125
168.31 5 4.69456
168.31 6 0.231172
168.41 1 0.0920119
168.41 2 0.00474023
168.41 3 4.59171
168.41 4 0.226129
168.41 5 4.69451
168.41 6 0.231177
168.51 1 0.0920119
168.51 2 0.00473816
168.51 3 4.59183
168.51 4 0.226132
168.51 5 4.69455
168.51 6 0.231175
168.61 1 0.0919208
168.61 2 0.00473816
168.61 3 4.59191
168.61 4 0.226138
168.61 5 4.69461
168.61 6 0.231177
168.71 1 0.0919761
168.71 2 0.00473816
168.71 3 4.592
168.71 4 0.226142
168.71 5 4.69456
168.71 6 0.23118
168.81 1 0.0919761
168.81 2 0.0047361
168.81 3 4.59207
168.81 4 0.226146
168.81 5 4.69464
168.81 6 0.231177
168.91 1 0.0919403
168.91 2 0.0047361
168.91 3 4.59216
168.91 4 0.22615
168.91 5 4.69459
168.91 6 0.231181
169.01 1 0.0919403
169.01 2 0.00473405
169.01 3 4.59223
169.01 4 0.226154
169.01 5 4.69466
169.01 6 0.231178
169.11 1 0.0918695
169.11 2 0.00473405
169.11 3 4.59232
169.11 4 0.226158
169.11 5 4.69467
169.11 6 0.231183
169.21 1 0.0919047
169.21 2 0.00473029
169.21 3 4.5924
169.21 4 0.226161
169.21 5 4.69467
169.21 6 0.231182
169.31 1 0.0919047
169.31 2 0.004732
169.31 3 4.59251
169.31 4 0.226167
169.31 5 4.69474
169.31 6 0.231182
169.41 1 0.0918689
169.41 2 0.004732
169.41 3 4.59258
169.41 4 0.226171
169.41 5 4.69466
169.41 6 0.231186
169.51 1 0.0918689
169.51 2 0.00472994
169.51 3 4.59265
169.51 4 0.226174
169.51 5 4.69477
169.51 6 0.231183
169.61 1 0.0918332
169.61 2 0.00472994
169.61 3 4.59274
169.61 4 0.226178
169.61 5 4.69469
169.61 6 0.231187
169.71 1 0.0918332
169.71 2 0.00472789
169.71 3 4.59281
169.71 4 0.226182
169.71 5 4.69479
169.71 6 0.231184
169.81 1 0.0918332
169.81 2 0.00472789
169.81 3 4.59291
169.81 4 0.226186
169.81 5 4.69482
169.81 6 0.231188
169.91 1 0.0917979
169.91 2 0.00472789
169.91 3 4.59299
169.91 4 0.226191
169.91 5 4.69478
169.91 6 0.231189
170.01 1 0.0917979
170.01 2 0.00472586
170.01 3 4.59305
170.01 4 0.226195
170.01 5 4.69486
170.01 6 0.231188
170.11 1 0.0917626
170.11 2 0.00472586
170.11 3 4.59316
170.11 4 0.226199
170.11 5 4.69479
170.11 6 0.231191
170.21 1 0.0917626
170.21 2 0.00472383
170.21 3 4.59321
170.21 4 0.226203
170.21 5 4.69488
170.21 6 0.231188
170.31 1 0.091693
170.31 2 0.00472383
170.31 3 4.59334
170.31 4 0.226206
170.31 5 4.69485
170.31 6 0.231193
170.41 1 0.0917275
170.41 2 0.00472014
170.41 3 4.59337
170.41 4 0.226212
170.41 5 4.6949
170.41 6 0.231191
170.51 1 0.0916538
170.51 2 0.00472181
170.51 3 4.59339
170.51 4 0.226214
170.51 5 4.69594
170.51 6 0.231194
170.61 1 0.091708
170.61 2 0.00472181
170.61 3 4.59339
170.61 4 0.226215
170.61 5 4.69599
170.61 6 0.231245
170.71 1 0.091708
170.71 2 0.00472059
170.71 3 4.58722
170.71 4 0.226215
170.71 5 4.69706
170.71 6 0.231247
170.81 1 0.0916886
170.81 2 0.00472059
170.81 3 4.58722
170.81 4 0.225913
170.81 5 4.69707
170.81 6 0.2313
170.91 1 0.0916886
170.91 2 0.00471939
170.91 3 4.58071
170.91 4 0.225913
170.91 5 4.69765
170.91 6 0.2313
171.01 1 0.0916616
171.01 2 0.00471939
171.01 3 4.5808
171.01 4 0.225593
171.01 5 4.69759
171.01 6 0.231329
171.11 1 0.0916616
171.11 2 0.00471779
171.11 3 4.58065
171.11 4 0.225597
171.11 5 4.69793
171.11 6 0.231326
171.21 1 0.0916304
171.21 2 0.00471779
171.21 3 4.58077
171.21 4 0.225591
171.21 5 4.69787
171.21 6 0.231342
171.31 1 0.0916304
171.31 2 0.00471431
171.31 3 4.58079
171.31 4 0.225596
171.31 5 4.69798
171.31 6 0.23134
171.41 1 0.0916304
171.41 2 0.00471597
171.41 3 4.58087
171.41 4 0.225597
171.41 5 4.69806
171.41 6 0.231345
171.51 1 0.0915973
171.51 2 0.00471597
171.51 3 4.58094
171.51 4 0.2256
171.51 5 4.69804
171.51 6 0.23135
171.61 1 0.0915973
171.61 2 0.00471406
171.61 3 4.58098
171.61 4 0.225604
171.61 5 4.69816
171.61 6 0.231348
171.71 1 0.0915633
171.71 2 0.00471406
171.71 3 4.58108
171.71 4 0.225605
171.71 5 4.69807
171.71 6 0.231354
171.81 1 0.0915633
171.81 2 0.0047121
171.81 3 4.58114
171.81 4 0.225611
171.81 5 4.69817
171.81 6 0.23135
171.91 1 0.0914948
171.91 2 0.0047121
171.91 3 4.58126
171.91 4 0.225614
171.91 5 4.69815
171.91 6 0.231355
172.01 1 0.091529
172.01 2 0.00470847
172.01 3 4.58132
172.01 4 0.225619
172.01 5 4.69818
172.01 6 0.231354
172.11 1 0.091529
172.11 2 0.00471013
172.11 3 4.58142
172.11 4 0.225623
172.11 5 4.69823
172.11 6 0.231355
172.21 1 0.0914945
172.21 2 0.00471013
172.21 3 4.58152
172.21 4 0.225627
172.21 5 4.69818
172.21 6 0.231358
172.31 1 0.0914945
172.31 2 0.00470815
172.31 3 4.58159
172.31 4 0.225632
172.31 5 4.69826
172.31 6 0.231355
172.41 1 0.0914602
172.41 2 0.00470815
172.41 3 4.5817
172.41 4 0.225636
172.41 5 4.69818
172.41 6 0.231359
172.51 1 0.0914602
172.51 2 0.00470452
172.51 3 4.58176
172.51 4 0.225641
172.51 5 4.69828
172.51 6 0.231357
172.61 1 0.0914602
172.61 2 0.00470617
172.61 3 4.58189
172.61 4 0.225644
172.61 5 4.69829
172.61 6 0.23136
172.71 1 0.0914259
172.71 2 0.00470617
172.71 3 4.58195
172.71 4 0.225651
172.71 5 4.69827
172.71 6 0.23136
172.81 1 0.0914259
172.81 2 0.0047042
172.81 3 4.58204
172.81 4 0.225654
172.81 5 4.69834
172.81 6 0.231359
172.91 1 0.0913913
172.91 2 0.0047042
172.91 3 4.58213
172.91 4 0.225658
172.91 5 4.69827
172.91 6 0.231363
173.01 1 0.0913913
173.01 2 0.00470222
173.01 3 4.58219
173.01 4 0.225662
173.01 5 4.69836
173.01 6 0.231359
173.11 1 0.0913237
173.11 2 0.00470222
173.11 3 4.58233
173.11 4 0.225666
173.11 5 4.69832
173.11 6 0.231364
173.21 1 0.0913573
173.21 2 0.00470222
173.21 3 4.58236
173.21 4 0.225672
173.21 5 4.69838
173.21 6 0.231363
173.31 1 0.0913573
173.31 2 0.00470026
173.31 3 4.58249
173.31 4 0.225674
173.31 5 4.6984
173.31 6 0.231364
173.41 1 0.0913233
173.41 2 0.00470026
173.41 3 4.58256
173.41 4 0.225679
173.41 5 4.69835
173.41 6 0.231366
173.51 1 0.0913233
173.51 2 0.0046983
173.51 3 4.58263
173.51 4 0.225684
173.51 5 4.69843
173.51 6 0.231364
173.61 1 0.09127
173.61 2 0.0046983
173.61 3 4.58276
173.61 4 0.225688
173.61 5 4.69838
173.61 6 0.231367
173.71 1 0.0912894
173.71 2 0.00469474
173.71 3 4.58281
173.71 4 0.225692
173.71 5 4.69845
173.71 6 0.231365
173.81 1 0.0912894
173.81 2 0.00469636
173.81 3 4.58295
173.81 4 0.225696
173.81 5 4.69844
173.81 6 0.231368
173.91 1 0.0912557
173.91 2 0.00469636
173.91 3 4.58298
173.91 4 0.225702
173.91 5 4.69847
173.91 6 0.231368
174.01 1 0.0912557
174.01 2 0.00469442
174.01 3 4.5831
174.01 4 0.225704
174.01 5 4.69848
174.01 6 0.231368
174.11 1 0.091222
174.11 2 0.00469442
174.11 3 4.58317
174.11 4 0.225709
174.11 5 4.69845
174.11 6 0.23137
174.21 1 0.091222
174.21 2 0.00469248
174.21 3 4.58325
174.21 4 0.225713
174.21 5 4.69852
174.21 6 0.231368
174.31 1 0.0911357
174.31 2 0.00469248
174.31 3 4.58339
174.31 4 0.225717
174.31 5 4.69849
174.31 6 0.231372
174.41 1 0.0911884
174.41 2 0.00469248
174.41 3 4.58342
174.41 4 0.225723
174.41 5 4.69853
174.41 6 0.231371
174.51 1 0.0911884
174.51 2 0.00469055
174.51 3 4.58356
174.51 4 0.225725
174.51 5 4.69853
174.51 6 0.231373
174.61 1 0.0911549
174.61 2 0.00469055
174.61 3 4.58359
174.61 4 0.225732
174.61 5 4.69854
174.61 6 0.231372
174.71 1 0.0911549
174.71 2 0.00468862
174.71 3 4.5837
174.71 4 0.225733
174.71 5 4.69858
174.71 6 0.231373
174.81 1 0.0910882
174.81 2 0.00468862
174.81 3 4.5838
174.81 4 0.225739
174.81 5 4.69856
174.81 6 0.231375
174.91 1 0.0911215
174.91 2 0.00468509
174.91 3 4.58385
174.91 4 0.225744
174.91 5 4.69861
174.91 6 0.231374
175.01 1 0.0911215
175.01 2 0.0046867
175.01 3 4.584
175.01 4 0.225747
175.01 5 4.69859
175.01 6 0.231376
175.11 1 0.0910882
175.11 2 0.0046867
175.11 3 4.58401
175.11 4 0.225753
175.11 5 4.69863
175.11 6 0.231376
175.21 1 0.0910882
175.21 2 0.00468479
175.21 3 4.58416
175.21 4 0.225755
175.21 5 4.69861
175.21 6 0.231377
175.31 1 0.0910549
175.31 2 0.00468479
175.31 3 4.58418
175.31 4 0.225761
175.31 5 4.69863
175.31 6 0.231377
175.41 1 0.0910549
175.41 2 0.00468288
175.41 3 4.58428
175.41 4 0.225763
175.41 5 4.69867
175.41 6 0.231377
175.51 1 0.0909694
175.51 2 0.00468288
175.51 3 4.5844
175.51 4 0.225768
175.51 5 4.69866
175.51 6 0.231379
175.61 1 0.0910218
175.61 2 0.00468288
175.61 3 4.58443
175.61 4 0.225774
175.61 5 4.6987
175.61 6 0.23138
175.71 1 0.0910218
175.71 2 0.00468097
175.71 3 4.58459
175.71 4 0.225776
175.71 5 4.69869
175.71 6 0.23138
175.81 1 0.0909883
175.81 2 0.00468097
175.81 3 4.58459
175.81 4 0.225782
175.81 5 4.69872
175.81 6 0.23138
175.91 1 0.0909883
175.91 2 0.00467905
175.91 3 4.58475
175.91 4 0.225784
175.91 5 4.69871
175.91 6 0.231381
176.01 1 0.0909227
176.01 2 0.00467905
176.01 3 4.58481
176.01 4 0.22579
176.01 5 4.69875
176.01 6 0.231381
176.11 1 0.0909554
176.11 2 0.00467558
176.11 3 4.58489
176.11 4 0.225793
176.11 5 4.69876
176.11 6 0.231383
176.21 1 0.0909554
176.21 2 0.00467716
176.21 3 4.585
176.21 4 0.225797
176.21 5 4.69877
176.21 6 0.231384
176.31 1 0.0909225
176.31 2 0.00467716
176.31 3 4.58503
176.31 4 0.225803
176.31 5 4.69879
176.31 6 0.231384
176.41 1 0.0909225
176.41 2 0.00467527
176.41 3 4.58516
176.41 4 0.225805
176.41 5 4.69878
176.41 6 0.231385
176.51 1 0.0908898
176.51 2 0.00467527
176.51 3 4.58519
176.51 4 0.225811
176.51 5 4.69881
176.51 6 0.231384
176.61 1 0.0908898
176.61 2 0.00467338
176.61 3 4.58532
176.61 4 0.225812
176.61 5 4.6988
176.61 6 0.231386
176.71 1 0.0908898
176.71 2 0.00467338
176.71 3 4.58542
176.71 4 0.225819
176.71 5 4.69885
176.71 6 0.231385
176.81 1 0.0908571
176.81 2 0.00467338
176.81 3 4.58546
176.81 4 0.225823
176.81 5 4.69886
176.81 6 0.231389
176.91 1 0.0908571
176.91 2 0.0046715
176.91 3 4.58558
176.91 4 0.225825
176.91 5 4.69887
176.91 6 0.231388
177.01 1 0.0908245
177.01 2 0.0046715
177.01 3 4.58562
177.01 4 0.225832
177.01 5 4.69886
177.01 6 0.231389
177.11 1 0.0908245
177.11 2 0.00466963
177.11 3 4.58576
177.11 4 0.225833
177.11 5 4.69887
177.11 6 0.231389
177.21 1 0.0907591
177.21 2 0.00466963
177.21 3 4.58579
177.21 4 0.22584
177.21 5 4.69892
177.21 6 0.231389
177.31 1 0.090792
177.31 2 0.00466617
177.31 3 4.58592
177.31 4 0.225842
177.31 5 4.69889
177.31 6 0.231391
177.41 1 0.090792
177.41 2 0.00466776
177.41 3 4.586
177.41 4 0.225847
177.41 5 4.69895
177.41 6 0.23139
177.51 1 0.0907596
177.51 2 0.00466776
177.51 3 4.58604
177.51 4 0.225851
177.51 5 4.69893
177.51 6 0.231393
177.61 1 0.0907596
177.61 2 0.0046659
177.61 3 4.58617
177.61 4 0.225854
177.61 5 4.69896
177.61 6 0.231392
177.71 1 0.0907272
177.71 2 0.0046659
177.71 3 4.58619
177.71 4 0.22586
177.71 5 4.69898
177.71 6 0.231392
177.81 1 0.0907272
177.81 2 0.00466245
177.81 3 4.58632
177.81 4 0.225862
177.81 5 4.69897
177.81 6 0.231394
177.91 1 0.0907272
177.91 2 0.00466404
177.91 3 4.5864
177.91 4 0.225868
177.91 5 4.69904
177.91 6 0.231394
178.01 1 0.090695
178.01 2 0.00466404
178.01 3 4.58648
178.01 4 0.225872
178.01 5 4.69899
178.01 6 0.231397
178.11 1 0.090695
178.11 2 0.00466219
178.11 3 4.58656
178.11 4 0.225874
178.11 5 4.69904
178.11 6 0.231395
178.21 1 0.0906628
178.21 2 0.00466219
178.21 3 4.58662
178.21 4 0.225879
178.21 5 4.69902
178.21 6 0.231397
178.31 1 0.0906628
178.31 2 0.00466034
178.31 3 4.58675
178.31 4 0.225882
178.31 5 4.69903
178.31 6 0.231397
178.41 1 0.0905981
178.41 2 0.00466034
178.41 3 4.58679
178.41 4 0.225888
178.41 5 4.69906
178.41 6 0.231396
178.51 1 0.0906308
