101.61 4 0.0464952
101.71 1 0.247956
101.71 2 0.0122185
101.71 3 0.94455
101.71 4 0.0465172
101.81 1 0.2479
101.81 2 0.0122157
101.81 3 0.944552
101.81 4 0.0465172
101.91 1 0.247844
101.91 2 0.0122073
101.91 3 0.944141
101.91 4 0.0465173
102.01 1 0.247788
102.01 2 0.0122074
102.01 3 0.944556
102.01 4 0.0465174
102.11 1 0.247732
102.11 2 0.0122046
102.11 3 0.944557
102.11 4 0.0465174
102.21 1 0.247676
102.21 2 0.0122019
102.21 3 0.944559
102.21 4 0.046503
102.31 1 0.247507
102.31 2 0.0121991
102.31 3 0.94456
102.31 4 0.0465176
102.41 1 0.247509
102.41 2 0.0121964
102.41 3 0.944562
102.41 4 0.0465177
102.51 1 0.247453
102.51 2 0.0121937
102.51 3 0.944301
102.51 4 0.0465178
102.61 1 0.247398
102.61 2 0.0121909
102.61 3 0.944566
102.61 4 0.0465178
102.71 1 0.247343
102.71 2 0.0121855
102.71 3 0.944568
102.71 4 0.0464853
102.81 1 0.247284
102.81 2 0.0121826
102.81 3 0.944569
102.81 4 0.0465108
102.91 1 0.247226
102.91 2 0.0121797
102.91 3 0.94457
102.91 4 0.0465181
103.01 1 0.247033
103.01 2 0.0121768
103.01 3 0.943951
103.01 4 0.0465182
103.11 1 0.247023
103.11 2 0.012174
103.11 3 0.944429
103.11 4 0.0465182
103.21 1 0.246997
103.21 2 0.0121711
103.21 3 0.944576
103.21 4 0.0465183
103.31 1 0.246942
103.31 2 0.0121684
103.31 3 0.944578
103.31 4 0.0464931
103.41 1 0.246888
103.41 2 0.0121657
103.41 3 0.944579
103.41 4 0.0465185
103.51 1 0.246833
103.51 2 0.0121603
103.51 3 0.94458
103.51 4 0.0465185
103.61 1 0.246779
103.61 2 0.0121576
103.61 3 0.944072
103.61 4 0.0465186
103.71 1 0.246725
103.71 2 0.012155
103.71 3 0.944585
103.71 4 0.0465187
103.81 1 0.24656
103.81 2 0.0121523
103.81 3 0.944586
103.81 4 0.0465187
103.91 1 0.246563
103.91 2 0.0121496
103.91 3 0.944588
103.91 4 0.0464975
104.01 1 0.246509
104.01 2 0.012147
104.01 3 0.944589
104.01 4 0.0465189
104.11 1 0.246455
104.11 2 0.0121443
104.11 3 0.94459
104.11 4 0.046519
104.21 1 0.246401
104.21 2 0.0121362
104.21 3 0.944229
104.21 4 0.0465191
104.31 1 0.246348
104.31 2 0.0121364
104.31 3 0.944595
104.31 4 0.0465191
104.41 1 0.246294
104.41 2 0.0121337
104.41 3 0.944596
104.41 4 0.0465192
104.51 1 0.246241
104.51 2 0.0121311
104.51 3 0.944597
104.51 4 0.0465052
104.61 1 0.246102
104.61 2 0.0121285
104.61 3 0.944599
104.61 4 0.0465194
104.71 1 0.246081
104.71 2 0.0121258
104.71 3 0.9446
104.71 4 0.0465194
104.81 1 0.246028
104.81 2 0.0121232
104.81 3 0.944346
104.81 4 0.0465195
104.91 1 0.245975
104.91 2 0.0121152
104.91 3 0.944604
104.91 4 0.0465196
105.01 1 0.245922
105.01 2 0.0121154
105.01 3 0.944606
105.01 4 0.0464879
105.11 1 0.245869
105.11 2 0.0121128
105.11 3 0.944607
105.11 4 0.0465127
105.21 1 0.245813
105.21 2 0.01211
105.21 3 0.944608
105.21 4 0.0465198
105.31 1 0.245655
105.31 2 0.0121073
105.31 3 0.944005
105.31 4 0.0465199
105.41 1 0.245646
105.41 2 0.0121045
105.41 3 0.944499
105.41 4 0.0465199
105.51 1 0.245591
105.51 2 0.0121018
105.51 3 0.944614
105.51 4 0.04652
105.61 1 0.245539
105.61 2 0.012099
105.61 3 0.944615
105.61 4 0.0464955
105.71 1 0.245487
105.71 2 0.0120913
105.71 3 0.944616
105.71 4 0.0465202
105.81 1 0.245434
105.81 2 0.0120913
105.81 3 0.944618
105.81 4 0.0465202
105.91 1 0.245382
105.91 2 0.0120888
105.91 3 0.94416
105.91 4 0.0465203
106.01 1 0.245331
106.01 2 0.0120862
106.01 3 0.944622
106.01 4 0.0465204
106.11 1 0.245171
106.11 2 0.0120836
106.11 3 0.944623
106.11 4 0.0465204
106.21 1 0.245175
106.21 2 0.0120811
106.21 3 0.944624
106.21 4 0.046503
106.31 1 0.245124
106.31 2 0.0120785
106.31 3 0.944626
106.31 4 0.0465206
106.41 1 0.245072
106.41 2 0.012076
106.41 3 0.944627
106.41 4 0.0465207
106.51 1 0.245021
106.51 2 0.0120709
106.51 3 0.944275
106.51 4 0.0465207
106.61 1 0.24497
106.61 2 0.0120684
106.61 3 0.944631
106.61 4 0.0465208
106.71 1 0.244918
106.71 2 0.0120659
106.71 3 0.944632
106.71 4 0.0465208
106.81 1 0.24473
106.81 2 0.0120633
106.81 3 0.944634
106.81 4 0.0465072
106.91 1 0.244765
106.91 2 0.0120608
106.91 3 0.944635
106.91 4 0.046521
107.01 1 0.244714
107.01 2 0.0120583
107.01 3 0.944636
107.01 4 0.0465211
107.11 1 0.244664
107.11 2 0.0120558
107.11 3 0.944426
107.11 4 0.0465211
107.21 1 0.244613
107.21 2 0.0120481
107.21 3 0.94464
107.21 4 0.0465212
107.31 1 0.244562
107.31 2 0.0120483
107.31 3 0.944642
107.31 4 0.0464904
107.41 1 0.244512
107.41 2 0.0120458
107.41 3 0.944643
107.41 4 0.0465146
107.51 1 0.244461
107.51 2 0.0120433
107.51 3 0.944644
107.51 4 0.0465214
107.61 1 0.244305
107.61 2 0.0120407
107.61 3 0.944094
107.61 4 0.0465215
107.71 1 0.244301
107.71 2 0.012038
107.71 3 0.944538
107.71 4 0.0465216
107.81 1 0.244248
107.81 2 0.0120354
107.81 3 0.944649
107.81 4 0.0465216
107.91 1 0.244195
107.91 2 0.0120328
107.91 3 0.944651
107.91 4 0.0464978
108.01 1 0.244145
108.01 2 0.0120253
108.01 3 0.944652
108.01 4 0.0465218
108.11 1 0.244095
108.11 2 0.0120252
108.11 3 0.944653
108.11 4 0.0465219
108.21 1 0.244045
108.21 2 0.0120228
108.21 3 0.944207
108.21 4 0.0465219
108.31 1 0.243995
108.31 2 0.0120203
108.31 3 0.944657
108.31 4 0.046522
108.41 1 0.243866
108.41 2 0.0120179
108.41 3 0.944658
108.41 4 0.046522
108.51 1 0.243847
108.51 2 0.0120154
108.51 3 0.944659
108.51 4 0.0465051
108.61 1 0.243797
108.61 2 0.012013
108.61 3 0.944661
108.61 4 0.0465222
108.71 1 0.243748
108.71 2 0.0120054
108.71 3 0.944662
108.71 4 0.0465223
108.81 1 0.243699
108.81 2 0.0120057
108.81 3 0.944355
108.81 4 0.0465223
108.91 1 0.24365
108.91 2 0.0120033
108.91 3 0.944666
108.91 4 0.0465224
109.01 1 0.243601
109.01 2 0.0120009
109.01 3 0.944667
109.01 4 0.0465224
109.11 1 0.243448
109.11 2 0.0119984
109.11 3 0.944668
109.11 4 0.0465123
109.21 1 0.243454
109.21 2 0.011996
109.21 3 0.944669
109.21 4 0.0465226
109.31 1 0.243405
109.31 2 0.0119936
109.31 3 0.944671
109.31 4 0.0465227
109.41 1 0.243356
109.41 2 0.0119912
109.41 3 0.944502
109.41 4 0.0465227
109.51 1 0.243308
109.51 2 0.0119837
109.51 3 0.944674
109.51 4 0.0465228
109.61 1 0.243259
109.61 2 0.011984
109.61 3 0.944676
109.61 4 0.0464963
109.71 1 0.243211
109.71 2 0.0119816
109.71 3 0.944677
109.71 4 0.0465163
109.81 1 0.24303
109.81 2 0.0119792
109.81 3 0.944678
109.81 4 0.046523
109.91 1 0.243063
109.91 2 0.0119769
109.91 3 0.944142
109.91 4 0.046523
110.01 1 0.243012
110.01 2 0.0119743
110.01 3 0.94461
110.01 4 0.0465231
110.11 1 0.242961
110.11 2 0.0119718
110.11 3 0.944683
110.11 4 0.0465232
110.21 1 0.24291
110.21 2 0.0119646
110.21 3 0.944684
110.21 4 0.0464999
110.31 1 0.242859
110.31 2 0.0119643
110.31 3 0.944685
110.31 4 0.0465233
110.41 1 0.242811
110.41 2 0.0119619
110.41 3 0.944687
110.41 4 0.0465234
110.51 1 0.242764
110.51 2 0.0119596
110.51 3 0.944288
110.51 4 0.0465234
110.61 1 0.242585
110.61 2 0.0119572
110.61 3 0.94469
110.61 4 0.0465235
110.71 1 0.242621
110.71 2 0.0119549
110.71 3 0.944691
110.71 4 0.0465235
110.81 1 0.242573
110.81 2 0.0119525
110.81 3 0.944693
110.81 4 0.046507
110.91 1 0.242526
110.91 2 0.0119502
110.91 3 0.944694
110.91 4 0.0465237
111.01 1 0.242479
111.01 2 0.0119429
111.01 3 0.944695
111.01 4 0.0465238
111.11 1 0.242432
111.11 2 0.0119432
111.11 3 0.944432
111.11 4 0.0465238
111.21 1 0.242384
111.21 2 0.0119409
111.21 3 0.944699
111.21 4 0.0465239
111.31 1 0.242337
111.31 2 0.0119385
111.31 3 0.9447
111.31 4 0.0465239
111.41 1 0.242214
111.41 2 0.0119362
111.41 3 0.944701
111.41 4 0.046514
111.51 1 0.242197
111.51 2 0.0119339
111.51 3 0.944702
111.51 4 0.0465241
111.61 1 0.24215
111.61 2 0.0119316
111.61 3 0.94407
111.61 4 0.0465241
111.71 1 0.242103
111.71 2 0.0119293
111.71 3 0.944538
111.71 4 0.0465242
111.81 1 0.242056
111.81 2 0.0119247
111.81 3 0.944707
111.81 4 0.0465242
111.91 1 0.24201
111.91 2 0.0119224
111.91 3 0.944708
111.91 4 0.0464984
112.01 1 0.241963
112.01 2 0.0119201
112.01 3 0.944709
112.01 4 0.046521
112.11 1 0.241818
112.11 2 0.0119178
112.11 3 0.94471
112.11 4 0.0465245
112.21 1 0.241824
112.21 2 0.0119155
112.21 3 0.944187
112.21 4 0.0465245
112.31 1 0.241775
112.31 2 0.0119132
112.31 3 0.944679
112.31 4 0.0465246
112.41 1 0.241726
112.41 2 0.0119108
112.41 3 0.944715
112.41 4 0.0465246
112.51 1 0.241678
112.51 2 0.0119038
112.51 3 0.944716
112.51 4 0.0465054
112.61 1 0.241629
112.61 2 0.0119036
112.61 3 0.944717
112.61 4 0.0465248
112.71 1 0.24158
112.71 2 0.0119012
112.71 3 0.944718
112.71 4 0.0465248
112.81 1 0.241534
112.81 2 0.0118989
112.81 3 0.944329
112.81 4 0.0465249
112.91 1 0.24139
112.91 2 0.0118967
112.91 3 0.944722
112.91 4 0.0465249
113.01 1 0.241397
113.01 2 0.0118944
113.01 3 0.944723
113.01 4 0.046525
113.11 1 0.241352
113.11 2 0.0118922
113.11 3 0.944724
113.11 4 0.0465089
113.21 1 0.241306
113.21 2 0.0118899
113.21 3 0.944725
113.21 4 0.0465251
113.31 1 0.241261
113.31 2 0.0118828
113.31 3 0.944726
113.31 4 0.0465252
113.41 1 0.241216
113.41 2 0.0118832
113.41 3 0.944469
113.41 4 0.0465252
113.51 1 0.24117
113.51 2 0.011881
113.51 3 0.94473
113.51 4 0.0465253
113.61 1 0.240998
113.61 2 0.0118787
113.61 3 0.944731
113.61 4 0.0465254
113.71 1 0.241035
113.71 2 0.0118765
113.71 3 0.944732
113.71 4 0.0465157
113.81 1 0.24099
113.81 2 0.0118743
113.81 3 0.944733
113.81 4 0.0465255
113.91 1 0.240945
113.91 2 0.0118721
113.91 3 0.944117
113.91 4 0.0465256
114.01 1 0.2409
114.01 2 0.0118651
114.01 3 0.944608
114.01 4 0.0465256
114.11 1 0.240856
114.11 2 0.0118654
114.11 3 0.944738
114.11 4 0.0465257
114.21 1 0.240811
114.21 2 0.0118632
114.21 3 0.944739
114.21 4 0.0465004
114.31 1 0.240766
114.31 2 0.011861
114.31 3 0.94474
114.31 4 0.0465224
114.41 1 0.240625
114.41 2 0.0118588
114.41 3 0.944741
114.41 4 0.0465259
114.51 1 0.240633
114.51 2 0.0118566
114.51 3 0.944256
114.51 4 0.0465259
114.61 1 0.240588
114.61 2 0.0118545
114.61 3 0.94471
114.61 4 0.046526
114.71 1 0.240541
114.71 2 0.0118523
114.71 3 0.944746
114.71 4 0.046526
114.81 1 0.240494
114.81 2 0.0118453
114.81 3 0.944747
114.81 4 0.0465072
114.91 1 0.240447
114.91 2 0.0118453
114.91 3 0.944748
114.91 4 0.0465262
115.01 1 0.240401
115.01 2 0.011843
115.01 3 0.944749
115.01 4 0.0465262
115.11 1 0.240238
115.11 2 0.0118407
115.11 3 0.944369
115.11 4 0.0465263
115.21 1 0.240217
115.21 2 0.0118385
115.21 3 0.944752
115.21 4 0.0465263
115.31 1 0.240222
115.31 2 0.0118364
115.31 3 0.944753
115.31 4 0.0465264
115.41 1 0.240179
115.41 2 0.0118342
115.41 3 0.944754
115.41 4 0.046514
115.51 1 0.240135
115.51 2 0.011832
115.51 3 0.944755
115.51 4 0.0465265
115.61 1 0.240091
115.61 2 0.0118277
115.61 3 0.944756
115.61 4 0.0465266
115.71 1 0.240048
115.71 2 0.0118256
115.71 3 0.944506
115.71 4 0.0465266
115.81 1 0.240004
115.81 2 0.0118235
115.81 3 0.94476
115.81 4 0.0465267
115.91 1 0.239866
115.91 2 0.0118213
115.91 3 0.944761
115.91 4 0.0465267
116.01 1 0.239874
116.01 2 0.0118192
116.01 3 0.944762
116.01 4 0.0465173
116.11 1 0.239831
116.11 2 0.011817
116.11 3 0.944763
116.11 4 0.0465269
116.21 1 0.239788
116.21 2 0.0118149
116.21 3 0.944194
116.21 4 0.0465269
116.31 1 0.239745
116.31 2 0.0118081
116.31 3 0.94464
116.31 4 0.046527
116.41 1 0.239702
116.41 2 0.0118085
116.41 3 0.944767
116.41 4 0.046527
116.51 1 0.239659
116.51 2 0.0118064
116.51 3 0.944768
116.51 4 0.0465024
116.61 1 0.239616
116.61 2 0.0118043
116.61 3 0.944769
116.61 4 0.0465239
116.71 1 0.239502
116.71 2 0.0118022
116.71 3 0.94477
116.71 4 0.0465272
116.81 1 0.239488
116.81 2 0.0118001
116.81 3 0.944297
116.81 4 0.0465272
116.91 1 0.239445
116.91 2 0.011798
116.91 3 0.944773
116.91 4 0.0465273
117.01 1 0.239403
117.01 2 0.0117913
117.01 3 0.944775
117.01 4 0.0465273
117.11 1 0.239358
117.11 2 0.0117915
117.11 3 0.944776
117.11 4 0.046509
117.21 1 0.239313
117.21 2 0.0117893
117.21 3 0.944777
117.21 4 0.0465275
117.31 1 0.239267
117.31 2 0.0117871
117.31 3 0.944778
117.31 4 0.0465275
117.41 1 0.239135
117.41 2 0.0117849
117.41 3 0.944432
117.41 4 0.0465276
117.51 1 0.239135
117.51 2 0.0117827
117.51 3 0.944781
117.51 4 0.0465276
117.61 1 0.239093
117.61 2 0.0117806
117.61 3 0.944782
117.61 4 0.0465277
117.71 1 0.239051
117.71 2 0.0117785
117.71 3 0.944783
117.71 4 0.0465156
117.81 1 0.239009
117.81 2 0.0117719
117.81 3 0.944784
117.81 4 0.0465278
117.91 1 0.238967
117.91 2 0.0117723
117.91 3 0.944785
117.91 4 0.0465279
118.01 1 0.238926
118.01 2 0.0117702
118.01 3 0.94454
118.01 4 0.0465279
118.11 1 0.238884
118.11 2 0.0117682
118.11 3 0.944788
118.11 4 0.046528
118.21 1 0.23875
118.21 2 0.0117661
118.21 3 0.944789
118.21 4 0.0465005
118.31 1 0.238759
118.31 2 0.0117641
118.31 3 0.94479
118.31 4 0.046522
118.41 1 0.238717
118.41 2 0.011762
118.41 3 0.944791
118.41 4 0.0465281
118.51 1 0.238676
118.51 2 0.01176
118.51 3 0.944236
118.51 4 0.0465282
118.61 1 0.238634
118.61 2 0.0117559
118.61 3 0.944671
118.61 4 0.0465282
118.71 1 0.238593
118.71 2 0.0117538
118.71 3 0.944795
118.71 4 0.0465283
118.81 1 0.238552
118.81 2 0.0117518
118.81 3 0.944796
118.81 4 0.0465042
118.91 1 0.238391
118.91 2 0.0117498
118.91 3 0.944797
118.91 4 0.0465284
119.01 1 0.238428
119.01 2 0.0117477
119.01 3 0.944798
119.01 4 0.0465285
119.11 1 0.238387
119.11 2 0.0117457
119.11 3 0.944369
119.11 4 0.0465285
119.21 1 0.238346
119.21 2 0.0117437
119.21 3 0.944801
119.21 4 0.0465286
119.31 1 0.238306
119.31 2 0.0117372
119.31 3 0.944802
119.31 4 0.0465286
119.41 1 0.238265
119.41 2 0.0117376
119.41 3 0.944803
119.41 4 0.0465107
119.51 1 0.238221
119.51 2 0.0117355
119.51 3 0.944804
119.51 4 0.0465287
119.61 1 0.238178
119.61 2 0.0117333
119.61 3 0.944805
119.61 4 0.0465288
119.71 1 0.238049
119.71 2 0.0117312
119.71 3 0.944467
119.71 4 0.0465288
119.81 1 0.238048
119.81 2 0.0117291
119.81 3 0.944808
119.81 4 0.0465289
119.91 1 0.238008
119.91 2 0.0117269
119.91 3 0.944809
119.91 4 0.0465289
120.01 1 0.237967
120.01 2 0.0117249
120.01 3 0.94481
120.01 4 0.0465171
120.11 1 0.237927
120.11 2 0.0117185
120.11 3 0.944811
120.11 4 0.0465291
120.21 1 0.237886
120.21 2 0.011719
120.21 3 0.944812
120.21 4 0.0465291
120.31 1 0.237846
120.31 2 0.011717
120.31 3 0.944597
120.31 4 0.0465291
120.41 1 0.237806
120.41 2 0.011715
120.41 3 0.944815
120.41 4 0.0465292
120.51 1 0.237698
120.51 2 0.011713
120.51 3 0.944816
120.51 4 0.0465024
120.61 1 0.237686
120.61 2 0.0117111
120.61 3 0.944817
120.61 4 0.0465234
120.71 1 0.237646
120.71 2 0.0117091
120.71 3 0.944818
120.71 4 0.0465294
120.81 1 0.237606
120.81 2 0.0117027
120.81 3 0.944308
120.81 4 0.0465294
120.91 1 0.237566
120.91 2 0.0117032
120.91 3 0.944701
120.91 4 0.0465295
121.01 1 0.237526
121.01 2 0.0117012
121.01 3 0.944822
121.01 4 0.0465295
121.11 1 0.237487
121.11 2 0.0116993
121.11 3 0.944823
121.11 4 0.0465087
121.21 1 0.237358
121.21 2 0.0116973
121.21 3 0.944824
121.21 4 0.0465296
121.31 1 0.237368
121.31 2 0.0116953
121.31 3 0.944825
121.31 4 0.0465297
121.41 1 0.237328
121.41 2 0.0116934
121.41 3 0.944405
121.41 4 0.0465297
121.51 1 0.237289
121.51 2 0.0116914
121.51 3 0.944828
121.51 4 0.0465298
121.61 1 0.23725
121.61 2 0.0116851
121.61 3 0.944829
121.61 4 0.0465298
121.71 1 0.23721
121.71 2 0.0116856
121.71 3 0.94483
121.71 4 0.0465123
121.81 1 0.237171
121.81 2 0.0116837
121.81 3 0.944831
121.81 4 0.0465299
121.91 1 0.237016
121.91 2 0.0116816
121.91 3 0.944832
121.91 4 0.04653
122.01 1 0.237021
122.01 2 0.0116796
122.01 3 0.944533
122.01 4 0.04653
122.11 1 0.237004
122.11 2 0.0116775
122.11 3 0.944834
122.11 4 0.0465301
122.21 1 0.236963
122.21 2 0.0116755
122.21 3 0.944835
122.21 4 0.0465301
122.31 1 0.236924
122.31 2 0.0116693
122.31 3 0.944836
122.31 4 0.0465185
122.41 1 0.236885
122.41 2 0.0116696
122.41 3 0.944837
122.41 4 0.0465302
122.51 1 0.236846
122.51 2 0.0116677
122.51 3 0.944838
122.51 4 0.0465303
122.61 1 0.236807
122.61 2 0.0116657
122.61 3 0.944628
122.61 4 0.0465303
122.71 1 0.236654
122.71 2 0.0116638
122.71 3 0.944841
122.71 4 0.0465304
122.81 1 0.236691
122.81 2 0.0116619
122.81 3 0.944842
122.81 4 0.0465042
122.91 1 0.236653
122.91 2 0.01166
122.91 3 0.944843
122.91 4 0.0465247
123.01 1 0.236614
123.01 2 0.0116581
123.01 3 0.944844
123.01 4 0.0465305
123.11 1 0.236576
123.11 2 0.0116519
123.11 3 0.944345
123.11 4 0.0465306
123.21 1 0.236538
123.21 2 0.0116524
123.21 3 0.944753
123.21 4 0.0465306
123.31 1 0.236499
123.31 2 0.0116506
123.31 3 0.944848
123.31 4 0.0465307
123.41 1 0.236461
123.41 2 0.0116487
123.41 3 0.944848
123.41 4 0.0465104
123.51 1 0.236358
123.51 2 0.0116468
123.51 3 0.944849
123.51 4 0.0465308
123.61 1 0.236347
123.61 2 0.0116449
123.61 3 0.94485
123.61 4 0.0465308
123.71 1 0.236309
123.71 2 0.011643
123.71 3 0.944471
123.71 4 0.0465309
123.81 1 0.236271
123.81 2 0.0116369
123.81 3 0.944853
123.81 4 0.0465309
123.91 1 0.236233
123.91 2 0.0116374
123.91 3 0.944854
123.91 4 0.046531
124.01 1 0.236195
124.01 2 0.0116355
124.01 3 0.944855
124.01 4 0.0465165
124.11 1 0.236157
124.11 2 0.0116337
124.11 3 0.944856
124.11 4 0.0465311
124.21 1 0.236033
124.21 2 0.0116318
124.21 3 0.944857
124.21 4 0.0465311
124.31 1 0.236039
124.31 2 0.0116298
124.31 3 0.944564
124.31 4 0.0465312
124.41 1 0.235999
124.41 2 0.0116278
124.41 3 0.944859
124.41 4 0.0465312
124.51 1 0.235959
124.51 2 0.0116259
124.51 3 0.94486
124.51 4 0.0465313
124.61 1 0.235919
124.61 2 0.0116199
124.61 3 0.944861
124.61 4 0.0465199
124.71 1 0.235881
124.71 2 0.0116201
124.71 3 0.944862
124.71 4 0.0465314
124.81 1 0.235844
124.81 2 0.0116182
124.81 3 0.944863
124.81 4 0.0465314
124.91 1 0.235807
124.91 2 0.0116164
124.91 3 0.944688
124.91 4 0.0465315
125.01 1 0.235684
125.01 2 0.0116145
125.01 3 0.944866
125.01 4 0.0465315
125.11 1 0.235695
125.11 2 0.0116127
125.11 3 0.944867
125.11 4 0.0465059
125.21 1 0.235658
125.21 2 0.0116109
125.21 3 0.944868
125.21 4 0.046526
125.31 1 0.235621
125.31 2 0.011609
125.31 3 0.944868
125.31 4 0.0465317
125.41 1 0.235584
125.41 2 0.011603
125.41 3 0.944411
125.41 4 0.0465317
125.51 1 0.235547
125.51 2 0.0116036
125.51 3 0.944779
125.51 4 0.0465317
125.61 1 0.23551
125.61 2 0.0116017
125.61 3 0.944872
125.61 4 0.0465318
125.71 1 0.235362
125.71 2 0.0115999
125.71 3 0.944873
125.71 4 0.0465119
125.81 1 0.2354
125.81 2 0.0115981
125.81 3 0.944874
125.81 4 0.0465319
125.91 1 0.235363
125.91 2 0.0115963
125.91 3 0.944875
125.91 4 0.0465319
126.01 1 0.235326
126.01 2 0.0115945
126.01 3 0.944503
126.01 4 0.046532
126.11 1 0.23529
126.11 2 0.0115885
126.11 3 0.944877
126.11 4 0.046532
126.21 1 0.235253
126.21 2 0.0115891
126.21 3 0.944878
126.21 4 0.0465321
126.31 1 0.235217
126.31 2 0.0115873
126.31 3 0.944879
126.31 4 0.0465179
126.41 1 0.23518
126.41 2 0.0115855
126.41 3 0.94488
126.41 4 0.0465322
126.51 1 0.23506
126.51 2 0.0115837
126.51 3 0.944881
126.51 4 0.0465322
126.61 1 0.235069
126.61 2 0.0115819
126.61 3 0.944625
126.61 4 0.0465323
126.71 1 0.23503
126.71 2 0.01158
126.71 3 0.944883
126.71 4 0.0465323
126.81 1 0.234991
126.81 2 0.0115781
126.81 3 0.944884
126.81 4 0.0465323
126.91 1 0.234953
126.91 2 0.0115723
126.91 3 0.944885
126.91 4 0.0465239
127.01 1 0.234914
127.01 2 0.0115724
127.01 3 0.944886
127.01 4 0.0465325
127.11 1 0.234878
127.11 2 0.0115706
127.11 3 0.944887
127.11 4 0.0465325
127.21 1 0.234842
127.21 2 0.0115688
127.21 3 0.944715
127.21 4 0.0465325
127.31 1 0.234744
127.31 2 0.011567
127.31 3 0.944889
127.31 4 0.0465326
127.41 1 0.234735
127.41 2 0.0115653
127.41 3 0.94489
127.41 4 0.0465104
127.51 1 0.234699
127.51 2 0.0115635
127.51 3 0.944891
127.51 4 0.0465272
127.61 1 0.234663
127.61 2 0.0115617
127.61 3 0.944892
127.61 4 0.0465327
127.71 1 0.234627
127.71 2 0.0115582
127.71 3 0.944444
127.71 4 0.0465328
127.81 1 0.234592
127.81 2 0.0115564
127.81 3 0.944835
127.81 4 0.0465328
127.91 1 0.234556
127.91 2 0.0115547
127.91 3 0.944895
127.91 4 0.0465329
128.01 1 0.234438
128.01 2 0.0115529
128.01 3 0.944896
128.01 4 0.0465134
128.11 1 0.23445
128.11 2 0.0115512
128.11 3 0.944897
128.11 4 0.046533
128.21 1 0.234414
128.21 2 0.0115494
128.21 3 0.944898
128.21 4 0.046533
128.31 1 0.234379
128.31 2 0.0115477
128.31 3 0.944564
128.31 4 0.046533
128.41 1 0.234344
128.41 2 0.0115419
128.41 3 0.9449
128.41 4 0.0465331
128.51 1 0.234308
128.51 2 0.0115425
128.51 3 0.944901
128.51 4 0.0465331
128.61 1 0.234273
128.61 2 0.0115407
128.61 3 0.944902
128.61 4 0.0465193
128.71 1 0.234238
128.71 2 0.011539
128.71 3 0.944903
128.71 4 0.0465332
128.81 1 0.234142
128.81 2 0.0115373
128.81 3 0.944904
128.81 4 0.0465333
128.91 1 0.234133
128.91 2 0.0115355
128.91 3 0.944653
128.91 4 0.0465333
129.01 1 0.234096
129.01 2 0.0115338
129.01 3 0.944906
129.01 4 0.0465334
129.11 1 0.234058
129.11 2 0.0115281
129.11 3 0.944907
129.11 4 0.0465334
129.21 1 0.234021
129.21 2 0.0115283
129.21 3 0.944908
129.21 4 0.0465251
129.31 1 0.233984
129.31 2 0.0115265
129.31 3 0.944909
129.31 4 0.0465335
129.41 1 0.233947
129.41 2 0.0115246
129.41 3 0.94491
129.41 4 0.0465335
129.51 1 0.23381
129.51 2 0.0115229
129.51 3 0.944771
129.51 4 0.0465336
129.61 1 0.233843
129.61 2 0.0115212
129.61 3 0.944912
129.61 4 0.0465336
129.71 1 0.233808
129.71 2 0.0115195
129.71 3 0.944913
129.71 4 0.0465119
129.81 1 0.233774
129.81 2 0.0115178
129.81 3 0.944914
129.81 4 0.0465308
129.91 1 0.233739
129.91 2 0.0115121
129.91 3 0.944915
129.91 4 0.0465338
130.01 1 0.233705
130.01 2 0.0115127
130.01 3 0.944476
130.01 4 0.0465338
130.11 1 0.23367
130.11 2 0.011511
130.11 3 0.944858
130.11 4 0.0465338
130.21 1 0.233636
130.21 2 0.0115093
130.21 3 0.944918
130.21 4 0.0465339
130.31 1 0.233521
130.31 2 0.0115076
130.31 3 0.944919
130.31 4 0.0465177
130.41 1 0.233533
130.41 2 0.0115059
130.41 3 0.944919
130.41 4 0.046534
130.51 1 0.233499
130.51 2 0.0115042
130.51 3 0.94492
130.51 4 0.046534
130.61 1 0.233465
130.61 2 0.0115025
130.61 3 0.944593
130.61 4 0.0465341
130.71 1 0.233431
130.71 2 0.0114992
130.71 3 0.944923
130.71 4 0.0465341
130.81 1 0.233397
130.81 2 0.0114975
130.81 3 0.944923
130.81 4 0.0465341
130.91 1 0.233363
130.91 2 0.0114958
130.91 3 0.944924
130.91 4 0.0465206
131.01 1 0.233249
131.01 2 0.0114942
131.01 3 0.944925
131.01 4 0.0465342
131.11 1 0.233261
131.11 2 0.0114925
131.11 3 0.944926
131.11 4 0.0465343
131.21 1 0.233228
131.21 2 0.0114908
131.21 3 0.94471
131.21 4 0.0465343
131.31 1 0.233194
131.31 2 0.0114892
131.31 3 0.944928
131.31 4 0.0465344
131.41 1 0.233158
131.41 2 0.0114836
131.41 3 0.944929
131.41 4 0.0465344
131.51 1 0.233122
131.51 2 0.0114839
131.51 3 0.94493
131.51 4 0.0465263
131.61 1 0.233086
131.61 2 0.0114822
131.61 3 0.944931
131.61 4 0.0465345
131.71 1 0.23305
131.71 2 0.0114804
131.71 3 0.944412
131.71 4 0.0465345
131.81 1 0.23294
131.81 2 0.0114786
131.81 3 0.944796
131.81 4 0.0465346
131.91 1 0.232947
131.91 2 0.011477
131.91 3 0.944934
131.91 4 0.0465346
132.01 1 0.232914
132.01 2 0.0114753
132.01 3 0.944935
132.01 4 0.0465134
132.11 1 0.23288
132.11 2 0.0114737
132.11 3 0.944935
132.11 4 0.0465319
132.21 1 0.232847
