174.41 10 0.102401
174.51 1 0.414176
174.51 2 0.0204116
174.51 3 4.55079
174.51 4 0.227613
174.51 5 3.64707
174.51 6 0.185921
174.51 7 2.33348
174.51 8 0.125352
174.51 9 2.02116
174.51 10 0.102401
174.61 1 0.414008
174.61 2 0.0204032
174.61 3 4.55094
174.61 4 0.227618
174.61 5 3.64775
174.61 6 0.18595
174.61 7 2.33348
174.61 8 0.125352
174.61 9 2.02116
174.61 10 0.102401
174.71 1 0.413843
174.71 2 0.0203951
174.71 3 4.55102
174.71 4 0.227622
174.71 5 3.6485
174.71 6 0.185982
174.71 7 2.33348
174.71 8 0.125352
174.71 9 2.02116
174.71 10 0.102401
174.81 1 0.413674
174.81 2 0.020391
174.81 3 4.55115
174.81 4 0.227626
174.81 5 3.6492
174.81 6 0.186013
174.81 7 2.33348
174.81 8 0.125352
174.81 9 2.02116
174.81 10 0.102401
174.91 1 0.413594
174.91 2 0.0203829
174.91 3 4.55129
174.91 4 0.227629
174.91 5 3.64994
174.91 6 0.186044
174.91 7 2.33348
174.91 8 0.125352
174.91 9 2.02116
174.91 10 0.102401
175.01 1 0.413428
175.01 2 0.0203746
175.01 3 4.55142
175.01 4 0.227634
175.01 5 3.65064
175.01 6 0.186073
175.01 7 2.33348
175.01 8 0.125352
175.01 9 2.02116
175.01 10 0.102401
175.11 1 0.41326
175.11 2 0.0203664
175.11 3 4.55156
175.11 4 0.227638
175.11 5 3.65132
175.11 6 0.186102
175.11 7 2.33348
175.11 8 0.125352
175.11 9 2.02116
175.11 10 0.102401
175.21 1 0.413091
175.21 2 0.0203581
175.21 3 4.5517
175.21 4 0.227642
175.21 5 3.652
175.21 6 0.186131
175.21 7 2.33348
175.21 8 0.125352
175.21 9 2.02116
175.21 10 0.102401
175.31 1 0.412925
175.31 2 0.0203539
175.31 3 4.55183
175.31 4 0.227647
175.31 5 3.65269
175.31 6 0.186162
175.31 7 2.33348
175.31 8 0.125352
175.31 9 2.02116
175.31 10 0.102401
175.41 1 0.412735
175.41 2 0.0203457
175.41 3 4.55199
175.41 4 0.227653
175.41 5 3.65339
175.41 6 0.18619
175.41 7 2.33348
175.41 8 0.125352
175.41 9 2.02116
175.41 10 0.102401
175.51 1 0.412673
175.51 2 0.0203374
175.51 3 4.55212
175.51 4 0.227658
175.51 5 3.6541
175.51 6 0.186218
175.51 7 2.33348
175.51 8 0.125352
175.51 9 2.02116
175.51 10 0.102401
175.61 1 0.412508
175.61 2 0.0203293
175.61 3 4.55225
175.61 4 0.227661
175.61 5 3.65478
175.61 6 0.186248
175.61 7 2.33348
175.61 8 0.125352
175.61 9 2.02116
175.61 10 0.102401
175.71 1 0.412343
175.71 2 0.0203212
175.71 3 4.55238
175.71 4 0.227666
175.71 5 3.65547
175.71 6 0.186277
175.71 7 2.33348
175.71 8 0.125352
175.71 9 2.02116
175.71 10 0.102401
175.81 1 0.412183
175.81 2 0.0203133
175.81 3 4.55248
175.81 4 0.227667
175.81 5 3.65618
175.81 6 0.186309
175.81 7 2.33348
175.81 8 0.125352
175.81 9 2.02116
175.81 10 0.102401
175.91 1 0.412016
175.91 2 0.0203091
175.91 3 4.55263
175.91 4 0.227674
175.91 5 3.65684
175.91 6 0.186338
175.91 7 2.33348
175.91 8 0.125352
175.91 9 2.02116
175.91 10 0.102401
176.01 1 0.411832
176.01 2 0.0203011
176.01 3 4.55277
176.01 4 0.227677
176.01 5 3.65757
176.01 6 0.186368
176.01 7 2.33348
176.01 8 0.125352
176.01 9 2.02116
176.01 10 0.102401
176.11 1 0.411769
176.11 2 0.0202928
176.11 3 4.55294
176.11 4 0.227682
176.11 5 3.65821
176.11 6 0.186396
176.11 7 2.33348
176.11 8 0.125352
176.11 9 2.02116
176.11 10 0.102401
176.21 1 0.411605
176.21 2 0.0202848
176.21 3 4.55304
176.21 4 0.227686
176.21 5 3.65893
176.21 6 0.186425
176.21 7 2.33348
176.21 8 0.125352
176.21 9 2.02116
176.21 10 0.102401
176.31 1 0.411438
176.31 2 0.0202766
176.31 3 4.55319
176.31 4 0.227691
176.31 5 3.65958
176.31 6 0.186453
176.31 7 2.33348
176.31 8 0.125352
176.31 9 2.02116
176.31 10 0.102401
176.41 1 0.411278
176.41 2 0.0202687
176.41 3 4.55331
176.41 4 0.227695
176.41 5 3.66026
176.41 6 0.186482
176.41 7 2.33348
176.41 8 0.125352
176.41 9 2.02116
176.41 10 0.102401
176.51 1 0.411114
176.51 2 0.0202646
176.51 3 4.55343
176.51 4 0.2277
176.51 5 3.66095
176.51 6 0.186513
176.51 7 2.33348
176.51 8 0.125352
176.51 9 2.02116
176.51 10 0.102401
176.61 1 0.411032
176.61 2 0.0202565
176.61 3 4.55357
176.61 4 0.227704
176.61 5 3.66168
176.61 6 0.186542
176.61 7 2.33348
176.61 8 0.125352
176.61 9 2.02116
176.61 10 0.102401
176.71 1 0.410872
176.71 2 0.0202487
176.71 3 4.55369
176.71 4 0.227708
176.71 5 3.66236
176.71 6 0.186571
176.71 7 2.33348
176.71 8 0.125352
176.71 9 2.02116
176.71 10 0.102401
176.81 1 0.410708
176.81 2 0.0202406
176.81 3 4.55382
176.81 4 0.227712
176.81 5 3.66303
176.81 6 0.1866
176.81 7 2.33348
176.81 8 0.125352
176.81 9 2.02116
176.81 10 0.102401
176.91 1 0.410546
176.91 2 0.0202326
176.91 3 4.55397
176.91 4 0.227716
176.91 5 3.66368
176.91 6 0.186628
176.91 7 2.33348
176.91 8 0.125352
176.91 9 2.02116
176.91 10 0.102401
177.01 1 0.410381
177.01 2 0.0202244
177.01 3 4.55412
177.01 4 0.227722
177.01 5 3.66433
177.01 6 0.186655
177.01 7 2.33348
177.01 8 0.125352
177.01 9 2.02116
177.01 10 0.102401
177.11 1 0.410219
177.11 2 0.0202205
177.11 3 4.55423
177.11 4 0.227726
177.11 5 3.66502
177.11 6 0.186686
177.11 7 2.33348
177.11 8 0.125352
177.11 9 2.02116
177.11 10 0.102401
177.21 1 0.410136
177.21 2 0.0202123
177.21 3 4.55443
177.21 4 0.227732
177.21 5 3.66566
177.21 6 0.186713
177.21 7 2.33348
177.21 8 0.125352
177.21 9 2.02116
177.21 10 0.102401
177.31 1 0.409974
177.31 2 0.0202044
177.31 3 4.55452
177.31 4 0.227735
177.31 5 3.66638
177.31 6 0.186742
177.31 7 2.33348
177.31 8 0.125352
177.31 9 2.02116
177.31 10 0.102401
177.41 1 0.40981
177.41 2 0.0201963
177.41 3 4.55466
177.41 4 0.227738
177.41 5 3.66704
177.41 6 0.186771
177.41 7 2.33348
177.41 8 0.125352
177.41 9 2.02116
177.41 10 0.102401
177.51 1 0.409652
177.51 2 0.0201885
177.51 3 4.55475
177.51 4 0.227742
177.51 5 3.66773
177.51 6 0.186801
177.51 7 2.33348
177.51 8 0.125352
177.51 9 2.02116
177.51 10 0.102401
177.61 1 0.409491
177.61 2 0.0201805
177.61 3 4.55488
177.61 4 0.227746
177.61 5 3.6684
177.61 6 0.186829
177.61 7 2.33348
177.61 8 0.125352
177.61 9 2.02116
177.61 10 0.102401
177.71 1 0.40933
177.71 2 0.0201765
177.71 3 4.555
177.71 4 0.227751
177.71 5 3.66907
177.71 6 0.186859
177.71 7 2.33348
177.71 8 0.125352
177.71 9 2.02116
177.71 10 0.102401
177.81 1 0.409247
177.81 2 0.0201685
177.81 3 4.55516
177.81 4 0.227755
177.81 5 3.66976
177.81 6 0.186887
177.81 7 2.33348
177.81 8 0.125352
177.81 9 2.02116
177.81 10 0.102401
177.91 1 0.409084
177.91 2 0.0201605
177.91 3 4.55529
177.91 4 0.227761
177.91 5 3.67043
177.91 6 0.186914
177.91 7 2.33348
177.91 8 0.125352
177.91 9 2.02116
177.91 10 0.102401
178.01 1 0.408922
178.01 2 0.0201525
178.01 3 4.55544
178.01 4 0.227765
178.01 5 3.67106
178.01 6 0.186941
178.01 7 2.33348
178.01 8 0.125352
178.01 9 2.02116
178.01 10 0.102401
178.11 1 0.40876
178.11 2 0.0201445
178.11 3 4.55557
178.11 4 0.22777
178.11 5 3.67171
178.11 6 0.186968
178.11 7 2.33348
178.11 8 0.125352
178.11 9 2.02116
178.11 10 0.102401
178.21 1 0.4086
178.21 2 0.0201406
178.21 3 4.5557
178.21 4 0.227774
178.21 5 3.67237
178.21 6 0.186999
178.21 7 2.33348
178.21 8 0.125352
178.21 9 2.02116
178.21 10 0.102401
178.31 1 0.40842
178.31 2 0.0201326
178.31 3 4.55586
178.31 4 0.22778
178.31 5 3.67302
178.31 6 0.187026
178.31 7 2.33348
178.31 8 0.125352
178.31 9 2.02116
178.31 10 0.102401
178.41 1 0.408362
178.41 2 0.0201249
178.41 3 4.55594
178.41 4 0.227781
178.41 5 3.67376
178.41 6 0.187057
178.41 7 2.33348
178.41 8 0.125352
178.41 9 2.02116
178.41 10 0.102401
178.51 1 0.408202
178.51 2 0.020117
178.51 3 4.5561
178.51 4 0.227786
178.51 5 3.67437
178.51 6 0.187083
178.51 7 2.33348
178.51 8 0.125352
178.51 9 2.02116
178.51 10 0.102401
178.61 1 0.408044
178.61 2 0.0201092
178.61 3 4.55619
178.61 4 0.227789
178.61 5 3.67508
178.61 6 0.187112
178.61 7 2.33348
178.61 8 0.125352
178.61 9 2.02116
178.61 10 0.102401
178.71 1 0.407882
178.71 2 0.0201012
178.71 3 4.55635
178.71 4 0.227793
178.71 5 3.67569
178.71 6 0.18714
178.71 7 2.33348
178.71 8 0.125352
178.71 9 2.02116
178.71 10 0.102401
178.81 1 0.407721
178.81 2 0.0200972
178.81 3 4.55646
178.81 4 0.227799
178.81 5 3.67636
178.81 6 0.187169
178.81 7 2.33348
178.81 8 0.125352
178.81 9 2.02116
178.81 10 0.102401
178.91 1 0.407641
178.91 2 0.0200893
178.91 3 4.55662
178.91 4 0.227803
178.91 5 3.67704
178.91 6 0.187196
178.91 7 2.33348
178.91 8 0.125352
178.91 9 2.02116
178.91 10 0.102401
179.01 1 0.407478
179.01 2 0.0200813
179.01 3 4.55673
179.01 4 0.227807
179.01 5 3.67771
179.01 6 0.187224
179.01 7 2.33348
179.01 8 0.125352
179.01 9 2.02116
179.01 10 0.102401
179.11 1 0.407318
179.11 2 0.0200734
179.11 3 4.55685
179.11 4 0.227811
179.11 5 3.67836
179.11 6 0.187252
179.11 7 2.33348
179.11 8 0.125352
179.11 9 2.02116
179.11 10 0.102401
179.21 1 0.407158
179.21 2 0.0200655
179.21 3 4.55695
179.21 4 0.227814
179.21 5 3.67905
179.21 6 0.187281
179.21 7 2.33348
179.21 8 0.125352
179.21 9 2.02116
179.21 10 0.102401
179.31 1 0.407003
179.31 2 0.0200579
179.31 3 4.55705
179.31 4 0.227817
179.31 5 3.67972
179.31 6 0.187311
179.31 7 2.33348
179.31 8 0.125352
179.31 9 2.02116
179.31 10 0.102401
179.41 1 0.406844
179.41 2 0.020054
179.41 3 4.55717
179.41 4 0.227822
179.41 5 3.68037
179.41 6 0.187338
179.41 7 2.33348
179.41 8 0.125352
179.41 9 2.02116
179.41 10 0.102401
179.51 1 0.406767
179.51 2 0.0200463
179.51 3 4.5573
179.51 4 0.227824
179.51 5 3.68107
179.51 6 0.187369
179.51 7 2.33348
179.51 8 0.125352
179.51 9 2.02116
179.51 10 0.102401
179.61 1 0.406608
179.61 2 0.0200384
179.61 3 4.55744
179.61 4 0.227829
179.61 5 3.6817
179.61 6 0.187394
179.61 7 2.33348
179.61 8 0.125352
179.61 9 2.02116
179.61 10 0.102401
179.71 1 0.40645
179.71 2 0.0200306
179.71 3 4.55754
179.71 4 0.227832
179.71 5 3.68238
179.71 6 0.187424
179.71 7 2.33348
179.71 8 0.125352
179.71 9 2.02116
179.71 10 0.102401
179.81 1 0.40629
179.81 2 0.0200227
179.81 3 4.5577
179.81 4 0.227836
179.81 5 3.68298
179.81 6 0.18745
179.81 7 2.33348
179.81 8 0.125352
179.81 9 2.02116
179.81 10 0.102401
179.91 1 0.40613
179.91 2 0.0200187
179.91 3 4.55778
179.91 4 0.22784
179.91 5 3.68367
179.91 6 0.187481
179.91 7 2.33348
179.91 8 0.125352
179.91 9 2.02116
179.91 10 0.102401
180.01 1 0.40597
180.01 2 0.0200109
180.01 3 4.55794
180.01 4 0.227844
180.01 5 3.6843
180.01 6 0.187508
180.01 7 2.33348
180.01 8 0.125352
180.01 9 2.02116
180.01 10 0.102401
180.11 1 0.405889
180.11 2 0.020003
180.11 3 4.55807
180.11 4 0.227849
180.11 5 3.68497
180.11 6 0.187535
180.11 7 2.33348
180.11 8 0.125352
180.11 9 2.02116
180.11 10 0.102401
180.21 1 0.405735
180.21 2 0.0199954
180.21 3 4.5582
180.21 4 0.227854
180.21 5 3.68559
180.21 6 0.18756
180.21 7 2.33348
180.21 8 0.125352
180.21 9 2.02116
180.21 10 0.102401
180.31 1 0.405577
180.31 2 0.0199876
180.31 3 4.55835
180.31 4 0.227859
180.31 5 3.68621
180.31 6 0.187586
180.31 7 2.33348
180.31 8 0.125352
180.31 9 2.02116
180.31 10 0.102401
180.41 1 0.405423
180.41 2 0.01998
180.41 3 4.5585
180.41 4 0.227865
180.41 5 3.68681
180.41 6 0.187612
180.41 7 2.33348
180.41 8 0.125352
180.41 9 2.02116
180.41 10 0.102401
180.51 1 0.405266
180.51 2 0.0199761
180.51 3 4.55866
180.51 4 0.227871
180.51 5 3.68741
180.51 6 0.187638
180.51 7 2.33348
180.51 8 0.125352
180.51 9 2.02116
180.51 10 0.102401
180.61 1 0.405116
180.61 2 0.0199686
180.61 3 4.55882
180.61 4 0.227876
180.61 5 3.68801
180.61 6 0.187664
180.61 7 2.33348
180.61 8 0.125352
180.61 9 2.02116
180.61 10 0.102401
180.71 1 0.405038
180.71 2 0.019961
180.71 3 4.55903
180.71 4 0.227883
180.71 5 3.68861
180.71 6 0.187688
180.71 7 2.33348
180.71 8 0.125352
180.71 9 2.02116
180.71 10 0.102401
180.81 1 0.404885
180.81 2 0.0199534
180.81 3 4.55914
180.81 4 0.227888
180.81 5 3.68925
180.81 6 0.187715
180.81 7 2.33348
180.81 8 0.125352
180.81 9 2.02116
180.81 10 0.102401
180.91 1 0.404728
180.91 2 0.0199457
180.91 3 4.55933
180.91 4 0.227894
180.91 5 3.68981
180.91 6 0.187739
180.91 7 2.33348
180.91 8 0.125352
180.91 9 2.02116
180.91 10 0.102401
181.01 1 0.404573
181.01 2 0.0199381
181.01 3 4.55946
181.01 4 0.227898
181.01 5 3.69044
181.01 6 0.187765
181.01 7 2.33348
181.01 8 0.125352
181.01 9 2.02116
181.01 10 0.102401
181.11 1 0.40442
181.11 2 0.0199305
181.11 3 4.55964
181.11 4 0.227906
181.11 5 3.691
181.11 6 0.187789
181.11 7 2.33348
181.11 8 0.125352
181.11 9 2.02116
181.11 10 0.102401
181.21 1 0.404279
181.21 2 0.0199267
181.21 3 4.55979
181.21 4 0.227911
181.21 5 3.6916
181.21 6 0.187819
181.21 7 2.33348
181.21 8 0.125352
181.21 9 2.02116
181.21 10 0.102401
181.31 1 0.404174
181.31 2 0.0199195
181.31 3 4.55985
181.31 4 0.227914
181.31 5 3.69225
181.31 6 0.187841
181.31 7 2.33348
181.31 8 0.125352
181.31 9 2.02116
181.31 10 0.102401
181.41 1 0.404133
181.41 2 0.0199164
181.41 3 4.55994
181.41 4 0.227913
181.41 5 3.6927
181.41 6 0.187859
181.41 7 2.33348
181.41 8 0.125352
181.41 9 2.02116
181.41 10 0.102401
181.51 1 0.404066
181.51 2 0.0199131
181.51 3 4.56008
181.51 4 0.227917
181.51 5 3.6932
181.51 6 0.187881
181.51 7 2.33348
181.51 8 0.125352
181.51 9 2.02116
181.51 10 0.102401
181.61 1 0.403968
181.61 2 0.0199101
181.61 3 4.56022
181.61 4 0.227925
181.61 5 3.69374
181.61 6 0.187904
181.61 7 2.33348
181.61 8 0.125352
181.61 9 2.02116
181.61 10 0.102401
181.71 1 0.40387
181.71 2 0.0199034
181.71 3 4.56035
181.71 4 0.227928
181.71 5 3.69436
181.71 6 0.187928
181.71 7 2.33348
181.71 8 0.125352
181.71 9 2.02116
181.71 10 0.102401
181.81 1 0.403729
181.81 2 0.0198965
181.81 3 4.56046
181.81 4 0.22793
181.81 5 3.695
181.81 6 0.187956
181.81 7 2.33348
181.81 8 0.125352
181.81 9 2.02116
181.81 10 0.102401
181.91 1 0.403559
181.91 2 0.0198923
181.91 3 4.56057
181.91 4 0.227937
181.91 5 3.69563
181.91 6 0.187982
181.91 7 2.33348
181.91 8 0.125352
181.91 9 2.02116
181.91 10 0.102401
182.01 1 0.403473
182.01 2 0.0198838
182.01 3 4.56071
182.01 4 0.227939
182.01 5 3.69631
182.01 6 0.188012
182.01 7 2.33348
182.01 8 0.125352
182.01 9 2.02116
182.01 10 0.102401
182.11 1 0.403303
182.11 2 0.0198754
182.11 3 4.56083
182.11 4 0.227943
182.11 5 3.69692
182.11 6 0.188037
182.11 7 2.33348
182.11 8 0.125352
182.11 9 2.02116
182.11 10 0.102401
182.21 1 0.403138
182.21 2 0.0198673
182.21 3 4.5609
182.21 4 0.227946
182.21 5 3.6976
182.21 6 0.188066
182.21 7 2.33348
182.21 8 0.125352
182.21 9 2.02116
182.21 10 0.102401
182.31 1 0.402975
182.31 2 0.0198633
182.31 3 4.56103
182.31 4 0.227949
182.31 5 3.69822
182.31 6 0.188095
182.31 7 2.33348
182.31 8 0.125352
182.31 9 2.02116
182.31 10 0.102401
182.41 1 0.402892
182.41 2 0.0198552
182.41 3 4.5611
182.41 4 0.227953
182.41 5 3.69895
182.41 6 0.188122
182.41 7 2.33348
182.41 8 0.125352
182.41 9 2.02116
182.41 10 0.102401
182.51 1 0.402743
182.51 2 0.0198478
182.51 3 4.56119
182.51 4 0.227953
182.51 5 3.69961
182.51 6 0.188152
182.51 7 2.33348
182.51 8 0.125352
182.51 9 2.02116
182.51 10 0.102401
182.61 1 0.402595
182.61 2 0.0198405
182.61 3 4.56129
182.61 4 0.227955
182.61 5 3.70025
182.61 6 0.188181
182.61 7 2.33348
182.61 8 0.125352
182.61 9 2.02116
182.61 10 0.102401
182.71 1 0.40245
182.71 2 0.0198334
182.71 3 4.5614
182.71 4 0.227959
182.71 5 3.70088
182.71 6 0.188207
182.71 7 2.33348
182.71 8 0.125352
182.71 9 2.02116
182.71 10 0.102401
182.81 1 0.402305
182.81 2 0.0198262
182.81 3 4.5615
182.81 4 0.227962
182.81 5 3.70152
182.81 6 0.188234
182.81 7 2.33348
182.81 8 0.125352
182.81 9 2.02116
182.81 10 0.102401
182.91 1 0.402155
182.91 2 0.0198225
182.91 3 4.56162
182.91 4 0.227966
182.91 5 3.70214
182.91 6 0.188263
182.91 7 2.33348
182.91 8 0.125352
182.91 9 2.02116
182.91 10 0.102401
183.01 1 0.402005
183.01 2 0.0198152
183.01 3 4.56169
183.01 4 0.227969
183.01 5 3.7028
183.01 6 0.18829
183.01 7 2.33348
183.01 8 0.125352
183.01 9 2.02116
183.01 10 0.102401
183.11 1 0.401928
183.11 2 0.0198076
183.11 3 4.56178
183.11 4 0.227969
183.11 5 3.70351
183.11 6 0.188321
183.11 7 2.33348
183.11 8 0.125352
183.11 9 2.02116
183.11 10 0.102401
183.21 1 0.401777
183.21 2 0.0198002
183.21 3 4.56186
183.21 4 0.227972
183.21 5 3.70417
183.21 6 0.188348
183.21 7 2.33348
183.21 8 0.125352
183.21 9 2.02116
183.21 10 0.102401
183.31 1 0.401625
183.31 2 0.0197926
183.31 3 4.56192
183.31 4 0.227972
183.31 5 3.70486
183.31 6 0.188378
183.31 7 2.33348
183.31 8 0.125352
183.31 9 2.02116
183.31 10 0.102401
183.41 1 0.401475
183.41 2 0.0197853
183.41 3 4.562
183.41 4 0.227974
183.41 5 3.70551
183.41 6 0.188406
183.41 7 2.33348
183.41 8 0.125352
183.41 9 2.02116
183.41 10 0.102401
183.51 1 0.401324
183.51 2 0.0197779
183.51 3 4.56202
183.51 4 0.227975
183.51 5 3.70623
183.51 6 0.188437
183.51 7 2.33348
183.51 8 0.125352
183.51 9 2.02116
183.51 10 0.102401
183.61 1 0.401181
183.61 2 0.0197743
183.61 3 4.5621
183.61 4 0.227976
183.61 5 3.70689
183.61 6 0.188467
183.61 7 2.33348
183.61 8 0.125352
183.61 9 2.02116
183.61 10 0.102401
183.71 1 0.401108
183.71 2 0.0197672
183.71 3 4.56216
183.71 4 0.227977
183.71 5 3.70762
183.71 6 0.188497
183.71 7 2.33348
183.71 8 0.125352
183.71 9 2.02116
183.71 10 0.102401
183.81 1 0.400964
183.81 2 0.0197601
183.81 3 4.5622
183.81 4 0.227976
183.81 5 3.70832
183.81 6 0.188528
183.81 7 2.33348
183.81 8 0.125352
183.81 9 2.02116
183.81 10 0.102401
183.91 1 0.400816
183.91 2 0.0197529
183.91 3 4.56221
183.91 4 0.227975
183.91 5 3.70905
183.91 6 0.188559
183.91 7 2.33348
183.91 8 0.125352
183.91 9 2.02116
183.91 10 0.102401
184.01 1 0.400669
184.01 2 0.0197456
184.01 3 4.56222
184.01 4 0.227974
184.01 5 3.70979
184.01 6 0.188591
184.01 7 2.33348
184.01 8 0.125352
184.01 9 2.02116
184.01 10 0.102401
184.11 1 0.400522
184.11 2 0.0197383
184.11 3 4.56223
184.11 4 0.227972
184.11 5 3.71051
184.11 6 0.188623
184.11 7 2.33348
184.11 8 0.125352
184.11 9 2.02116
184.11 10 0.102401
184.21 1 0.400373
184.21 2 0.019731
184.21 3 4.56224
184.21 4 0.227971
184.21 5 3.71124
184.21 6 0.188654
184.21 7 2.33348
184.21 8 0.125352
184.21 9 2.02116
184.21 10 0.102401
184.31 1 0.400226
184.31 2 0.0197274
184.31 3 4.56223
184.31 4 0.227969
184.31 5 3.71199
184.31 6 0.188689
184.31 7 2.33348
184.31 8 0.125352
184.31 9 2.02116
184.31 10 0.102401
184.41 1 0.400152
184.41 2 0.0197201
184.41 3 4.56223
184.41 4 0.227965
184.41 5 3.71278
184.41 6 0.188723
184.41 7 2.33348
184.41 8 0.125352
184.41 9 2.02116
184.41 10 0.102401
184.51 1 0.40001
184.51 2 0.0197131
184.51 3 4.56223
184.51 4 0.227964
184.51 5 3.71352
184.51 6 0.188755
184.51 7 2.33348
184.51 8 0.125352
184.51 9 2.02116
184.51 10 0.102401
184.61 1 0.399862
184.61 2 0.0197058
184.61 3 4.56219
184.61 4 0.22796
184.61 5 3.7143
184.61 6 0.188789
184.61 7 2.33348
184.61 8 0.125352
184.61 9 2.02116
184.61 10 0.102401
184.71 1 0.399715
184.71 2 0.0196986
184.71 3 4.5622
184.71 4 0.227958
184.71 5 3.71503
184.71 6 0.18882
184.71 7 2.33348
184.71 8 0.125352
184.71 9 2.02116
184.71 10 0.102401
184.81 1 0.399565
184.81 2 0.0196911
184.81 3 4.56215
184.81 4 0.227955
184.81 5 3.71581
184.81 6 0.188854
184.81 7 2.33348
184.81 8 0.125352
184.81 9 2.02116
184.81 10 0.102401
184.91 1 0.399418
184.91 2 0.0196839
184.91 3 4.56217
184.91 4 0.227954
184.91 5 3.71653
184.91 6 0.188888
184.91 7 2.33348
184.91 8 0.125352
184.91 9 2.02116
184.91 10 0.102401
185.01 1 0.399269
185.01 2 0.0196802
185.01 3 4.56213
185.01 4 0.227951
185.01 5 3.71731
185.01 6 0.188922
185.01 7 2.33348
185.01 8 0.125352
185.01 9 2.02116
185.01 10 0.102401
185.11 1 0.399196
185.11 2 0.019673
185.11 3 4.56214
185.11 4 0.227948
185.11 5 3.71807
185.11 6 0.188955
185.11 7 2.33348
185.11 8 0.125352
185.11 9 2.02116
185.11 10 0.102401
185.21 1 0.399051
185.21 2 0.0196658
185.21 3 4.56211
185.21 4 0.227945
185.21 5 3.71884
185.21 6 0.188988
185.21 7 2.33348
185.21 8 0.125352
185.21 9 2.02116
185.21 10 0.102401
185.31 1 0.39891
185.31 2 0.0196589
185.31 3 4.5621
185.31 4 0.227942
185.31 5 3.71958
185.31 6 0.18902
185.31 7 2.33348
185.31 8 0.125352
185.31 9 2.02116
185.31 10 0.102401
185.41 1 0.398767
185.41 2 0.0196518
185.41 3 4.56209
185.41 4 0.227939
185.41 5 3.72032
185.41 6 0.189054
185.41 7 2.33348
185.41 8 0.125352
185.41 9 2.02116
185.41 10 0.102401
185.51 1 0.39862
185.51 2 0.0196445
185.51 3 4.56207
185.51 4 0.227937
185.51 5 3.72107
185.51 6 0.189085
185.51 7 2.33348
185.51 8 0.125352
185.51 9 2.02116
185.51 10 0.102401
185.61 1 0.39847
185.61 2 0.0196409
185.61 3 4.56205
185.61 4 0.227934
185.61 5 3.72181
185.61 6 0.189121
185.61 7 2.33348
185.61 8 0.125352
185.61 9 2.02116
185.61 10 0.102401
185.71 1 0.398325
185.71 2 0.0196336
185.71 3 4.56206
185.71 4 0.227931
185.71 5 3.72256
185.71 6 0.189153
185.71 7 2.33348
185.71 8 0.125352
185.71 9 2.02116
185.71 10 0.102401
185.81 1 0.398252
185.81 2 0.0196264
185.81 3 4.56203
185.81 4 0.227928
185.81 5 3.72335
185.81 6 0.189186
185.81 7 2.33348
185.81 8 0.125352
185.81 9 2.02116
185.81 10 0.102401
185.91 1 0.398105
185.91 2 0.0196191
185.91 3 4.56199
185.91 4 0.227924
185.91 5 3.72411
185.91 6 0.18922
185.91 7 2.33348
185.91 8 0.125352
185.91 9 2.02116
185.91 10 0.102401
186.01 1 0.39796
186.01 2 0.019612
186.01 3 4.56199
186.01 4 0.227922
186.01 5 3.72484
186.01 6 0.189251
186.01 7 2.33348
186.01 8 0.125352
186.01 9 2.02116
186.01 10 0.102401
186.11 1 0.397818
186.11 2 0.019605
186.11 3 4.56194
186.11 4 0.227918
186.11 5 3.72561
186.11 6 0.189286
186.11 7 2.33348
186.11 8 0.125352
186.11 9 2.02116
186.11 10 0.102401
186.21 1 0.397678
186.21 2 0.0195981
186.21 3 4.56196
186.21 4 0.227916
186.21 5 3.72631
186.21 6 0.189317
186.21 7 2.33348
186.21 8 0.125352
186.21 9 2.02116
186.21 10 0.102401
186.31 1 0.397534
186.31 2 0.0195945
186.31 3 4.56191
186.31 4 0.227914
186.31 5 3.72708
186.31 6 0.189351
186.31 7 2.33348
186.31 8 0.125352
186.31 9 2.02116
186.31 10 0.102401
186.41 1 0.397462
186.41 2 0.0195874
186.41 3 4.56195
186.41 4 0.227912
186.41 5 3.72781
186.41 6 0.189382
186.41 7 2.33348
186.41 8 0.125352
186.41 9 2.02116
186.41 10 0.102401
186.51 1 0.397313
186.51 2 0.0195801
186.51 3 4.56191
186.51 4 0.227909
186.51 5 3.72857
186.51 6 0.189415
186.51 7 2.33348
186.51 8 0.125352
186.51 9 2.02116
186.51 10 0.102401
186.61 1 0.397169
186.61 2 0.019573
186.61 3 4.56191
186.61 4 0.227907
186.61 5 3.72929
186.61 6 0.189447
186.61 7 2.33348
186.61 8 0.125352
186.61 9 2.02116
186.61 10 0.102401
186.71 1 0.397022
186.71 2 0.0195657
186.71 3 4.56189
186.71 4 0.227904
186.71 5 3.73004
186.71 6 0.18948
186.71 7 2.33348
186.71 8 0.125352
186.71 9 2.02116
186.71 10 0.102401
186.81 1 0.396879
186.81 2 0.0195587
186.81 3 4.56186
186.81 4 0.2279
186.81 5 3.73077
186.81 6 0.189512
186.81 7 2.33348
186.81 8 0.125352
186.81 9 2.02116
186.81 10 0.102401
186.91 1 0.396737
186.91 2 0.0195552
186.91 3 4.56184
186.91 4 0.227899
186.91 5 3.73151
186.91 6 0.189546
186.91 7 2.33348
186.91 8 0.125352
186.91 9 2.02116
186.91 10 0.102401
187.01 1 0.396598
187.01 2 0.0195482
187.01 3 4.56184
187.01 4 0.227896
187.01 5 3.73222
187.01 6 0.189577
187.01 7 2.33348
187.01 8 0.125352
187.01 9 2.02116
187.01 10 0.102401
187.11 1 0.396528
