159.71 6 0.197741
159.71 7 1.23084
159.71 8 0.0638627
159.81 1 0.933965
159.81 2 0.0460575
159.81 3 4.43461
159.81 4 0.219193
159.81 5 4.00069
159.81 6 0.197731
159.81 7 1.23084
159.81 8 0.0638627
159.91 1 0.934242
159.91 2 0.046072
159.91 3 4.43447
159.91 4 0.219185
159.91 5 4.00059
159.91 6 0.197726
159.91 7 1.23084
159.91 8 0.0638627
160.01 1 0.934529
160.01 2 0.0460858
160.01 3 4.43439
160.01 4 0.219182
160.01 5 4.0004
160.01 6 0.197715
160.01 7 1.23084
160.01 8 0.0638627
160.11 1 0.934808
160.11 2 0.0460994
160.11 3 4.43426
160.11 4 0.219174
160.11 5 4.00029
160.11 6 0.19771
160.11 7 1.23084
160.11 8 0.0638627
160.21 1 0.935095
160.21 2 0.046113
160.21 3 4.43421
160.21 4 0.21917
160.21 5 4.0001
160.21 6 0.1977
160.21 7 1.23084
160.21 8 0.0638627
160.31 1 0.935373
160.31 2 0.0461267
160.31 3 4.43406
160.31 4 0.219163
160.31 5 4
160.31 6 0.197694
160.31 7 1.23084
160.31 8 0.0638627
160.41 1 0.935676
160.41 2 0.0461412
160.41 3 4.43389
160.41 4 0.219159
160.41 5 3.9999
160.41 6 0.197684
160.41 7 1.23084
160.41 8 0.0638627
160.51 1 0.935961
160.51 2 0.0461555
160.51 3 4.43375
160.51 4 0.219147
160.51 5 3.99979
160.51 6 0.197682
160.51 7 1.23084
160.51 8 0.0638627
160.61 1 0.93624
160.61 2 0.04617
160.61 3 4.4336
160.61 4 0.219142
160.61 5 3.99971
160.61 6 0.197674
160.61 7 1.23084
160.61 8 0.0638627
160.71 1 0.93656
160.71 2 0.0461837
160.71 3 4.43359
160.71 4 0.21913
160.71 5 3.9994
160.71 6 0.197673
160.71 7 1.23084
160.71 8 0.0638627
160.81 1 0.936846
160.81 2 0.0461997
160.81 3 4.43344
160.81 4 0.21913
160.81 5 3.99932
160.81 6 0.197657
160.81 7 1.23084
160.81 8 0.0638627
160.91 1 0.937125
160.91 2 0.0462131
160.91 3 4.43346
160.91 4 0.219122
160.91 5 3.99901
160.91 6 0.197652
160.91 7 1.23084
160.91 8 0.0638627
161.01 1 0.937408
161.01 2 0.0462268
161.01 3 4.4333
161.01 4 0.219122
161.01 5 3.99896
161.01 6 0.197637
161.01 7 1.23084
161.01 8 0.0638627
161.11 1 0.937684
161.11 2 0.0462413
161.11 3 4.43336
161.11 4 0.219119
161.11 5 3.9986
161.11 6 0.197627
161.11 7 1.23084
161.11 8 0.0638627
161.21 1 0.937966
161.21 2 0.0462545
161.21 3 4.43315
161.21 4 0.219113
161.21 5 3.99859
161.21 6 0.197619
161.21 7 1.23084
161.21 8 0.0638627
161.31 1 0.938241
161.31 2 0.046268
161.31 3 4.43323
161.31 4 0.219114
161.31 5 3.99822
161.31 6 0.197604
161.31 7 1.23084
161.31 8 0.0638627
161.41 1 0.938515
161.41 2 0.0462815
161.41 3 4.43303
161.41 4 0.219105
161.41 5 3.99821
161.41 6 0.1976
161.41 7 1.23084
161.41 8 0.0638627
161.51 1 0.938797
161.51 2 0.0462948
161.51 3 4.4331
161.51 4 0.219106
161.51 5 3.99785
161.51 6 0.197585
161.51 7 1.23084
161.51 8 0.0638627
161.61 1 0.939115
161.61 2 0.0463114
161.61 3 4.4327
161.61 4 0.219088
161.61 5 3.99801
161.61 6 0.197589
161.61 7 1.23084
161.61 8 0.0638627
161.71 1 0.939441
161.71 2 0.0463259
161.71 3 4.4327
161.71 4 0.219096
161.71 5 3.99769
161.71 6 0.197565
161.71 7 1.23084
161.71 8 0.0638627
161.81 1 0.939717
161.81 2 0.0463401
161.81 3 4.43255
161.81 4 0.219077
161.81 5 3.99769
161.81 6 0.197572
161.81 7 1.23084
161.81 8 0.0638627
161.91 1 0.939987
161.91 2 0.0463536
161.91 3 4.43245
161.91 4 0.219086
161.91 5 3.99746
161.91 6 0.197546
161.91 7 1.23084
161.91 8 0.0638627
162.01 1 0.940272
162.01 2 0.046367
162.01 3 4.43254
162.01 4 0.219067
162.01 5 3.9971
162.01 6 0.197555
162.01 7 1.23084
162.01 8 0.0638627
162.11 1 0.940536
162.11 2 0.0463815
162.11 3 4.43228
162.11 4 0.219072
162.11 5 3.99717
162.11 6 0.197535
162.11 7 1.23084
162.11 8 0.0638627
162.21 1 0.940808
162.21 2 0.0463945
162.21 3 4.43245
162.21 4 0.219058
162.21 5 3.99669
162.21 6 0.197538
162.21 7 1.23084
162.21 8 0.0638627
162.31 1 0.941074
162.31 2 0.0464076
162.31 3 4.43214
162.31 4 0.219058
162.31 5 3.99681
162.31 6 0.197523
162.31 7 1.23084
162.31 8 0.0638627
162.41 1 0.941355
162.41 2 0.0464211
162.41 3 4.43235
162.41 4 0.219058
162.41 5 3.99631
162.41 6 0.19751
162.41 7 1.23084
162.41 8 0.0638627
162.51 1 0.941625
162.51 2 0.0464341
162.51 3 4.43199
162.51 4 0.219048
162.51 5 3.99646
162.51 6 0.197507
162.51 7 1.23084
162.51 8 0.0638627
162.61 1 0.941893
162.61 2 0.0464474
162.61 3 4.43211
162.61 4 0.219056
162.61 5 3.99607
162.61 6 0.197485
162.61 7 1.23084
162.61 8 0.0638627
162.71 1 0.942171
162.71 2 0.0464606
162.71 3 4.43184
162.71 4 0.21904
162.71 5 3.99614
162.71 6 0.19749
162.71 7 1.23084
162.71 8 0.0638627
162.81 1 0.942458
162.81 2 0.0464749
162.81 3 4.43189
162.81 4 0.21905
162.81 5 3.99583
162.81 6 0.197463
162.81 7 1.23084
162.81 8 0.0638627
162.91 1 0.942729
162.91 2 0.0464881
162.91 3 4.43192
162.91 4 0.219032
162.91 5 3.99553
162.91 6 0.197471
162.91 7 1.23084
162.91 8 0.0638627
163.01 1 0.942993
163.01 2 0.0465014
163.01 3 4.43172
163.01 4 0.21904
163.01 5 3.99549
163.01 6 0.197446
163.01 7 1.23084
163.01 8 0.0638627
163.11 1 0.943269
163.11 2 0.0465145
163.11 3 4.43192
163.11 4 0.219026
163.11 5 3.995
163.11 6 0.19745
163.11 7 1.23084
163.11 8 0.0638627
163.21 1 0.943538
163.21 2 0.0465285
163.21 3 4.43159
163.21 4 0.219028
163.21 5 3.99513
163.21 6 0.197434
163.21 7 1.23084
163.21 8 0.0638627
163.31 1 0.943813
163.31 2 0.0465418
163.31 3 4.43186
163.31 4 0.219026
163.31 5 3.9946
163.31 6 0.197422
163.31 7 1.23084
163.31 8 0.0638627
163.41 1 0.944078
163.41 2 0.0465547
163.41 3 4.43149
163.41 4 0.219019
163.41 5 3.99474
163.41 6 0.197418
163.41 7 1.23084
163.41 8 0.0638627
163.51 1 0.944348
163.51 2 0.0465679
163.51 3 4.43164
163.51 4 0.219027
163.51 5 3.99433
163.51 6 0.197395
163.51 7 1.23084
163.51 8 0.0638627
163.61 1 0.944622
163.61 2 0.046581
163.61 3 4.43136
163.61 4 0.219011
163.61 5 3.99438
163.61 6 0.197399
163.61 7 1.23084
163.61 8 0.0638627
163.71 1 0.944891
163.71 2 0.0465949
163.71 3 4.43141
163.71 4 0.219022
163.71 5 3.99408
163.71 6 0.197372
163.71 7 1.23084
163.71 8 0.0638627
163.81 1 0.945163
163.81 2 0.0466079
163.81 3 4.43141
163.81 4 0.219004
163.81 5 3.99383
163.81 6 0.197379
163.81 7 1.23084
163.81 8 0.0638627
163.91 1 0.945429
163.91 2 0.0466211
163.91 3 4.43125
163.91 4 0.219013
163.91 5 3.99378
163.91 6 0.197357
163.91 7 1.23084
163.91 8 0.0638627
164.01 1 0.945694
164.01 2 0.046634
164.01 3 4.43148
164.01 4 0.218998
164.01 5 3.99328
164.01 6 0.19736
164.01 7 1.23084
164.01 8 0.0638627
164.11 1 0.945967
164.11 2 0.0466479
164.11 3 4.43114
164.11 4 0.219
164.11 5 3.99339
164.11 6 0.197344
164.11 7 1.23084
164.11 8 0.0638627
164.21 1 0.946244
164.21 2 0.0466611
164.21 3 4.43141
164.21 4 0.219
164.21 5 3.99283
164.21 6 0.197331
164.21 7 1.23084
164.21 8 0.0638627
164.31 1 0.946509
164.31 2 0.0466742
164.31 3 4.43105
164.31 4 0.218991
164.31 5 3.99299
164.31 6 0.197327
164.31 7 1.23084
164.31 8 0.0638627
164.41 1 0.946783
164.41 2 0.0466874
164.41 3 4.43121
164.41 4 0.219002
164.41 5 3.99256
164.41 6 0.197302
164.41 7 1.23084
164.41 8 0.0638627
164.51 1 0.947047
164.51 2 0.0467
164.51 3 4.43093
164.51 4 0.218985
164.51 5 3.99262
164.51 6 0.197307
164.51 7 1.23084
164.51 8 0.0638627
164.61 1 0.947308
164.61 2 0.0467137
164.61 3 4.43101
164.61 4 0.218999
164.61 5 3.99229
164.61 6 0.197278
164.61 7 1.23084
164.61 8 0.0638627
164.71 1 0.947584
164.71 2 0.0467266
164.71 3 4.43107
164.71 4 0.218981
164.71 5 3.99196
164.71 6 0.197286
164.71 7 1.23084
164.71 8 0.0638627
164.81 1 0.947847
164.81 2 0.0467396
164.81 3 4.43091
164.81 4 0.218989
164.81 5 3.99191
164.81 6 0.197261
164.81 7 1.23084
164.81 8 0.0638627
164.91 1 0.948117
164.91 2 0.0467525
164.91 3 4.43116
164.91 4 0.218975
164.91 5 3.99138
164.91 6 0.197264
164.91 7 1.23084
164.91 8 0.0638627
165.01 1 0.948379
165.01 2 0.0467663
165.01 3 4.43084
165.01 4 0.218979
165.01 5 3.99149
165.01 6 0.197247
165.01 7 1.23084
165.01 8 0.0638627
165.11 1 0.948642
165.11 2 0.0467793
165.11 3 4.43112
165.11 4 0.218981
165.11 5 3.99094
165.11 6 0.19723
165.11 7 1.23084
165.11 8 0.0638627
165.21 1 0.948906
165.21 2 0.0467918
165.21 3 4.43079
165.21 4 0.218974
165.21 5 3.99108
165.21 6 0.197226
165.21 7 1.23084
165.21 8 0.0638627
165.31 1 0.949165
165.31 2 0.0468046
165.31 3 4.43099
165.31 4 0.218986
165.31 5 3.99059
165.31 6 0.197199
165.31 7 1.23084
165.31 8 0.0638627
165.41 1 0.949428
165.41 2 0.0468173
165.41 3 4.43083
165.41 4 0.218971
165.41 5 3.99055
165.41 6 0.197203
165.41 7 1.23084
165.41 8 0.0638627
165.51 1 0.949694
165.51 2 0.04683
165.51 3 4.43086
165.51 4 0.218984
165.51 5 3.99026
165.51 6 0.197176
165.51 7 1.23084
165.51 8 0.0638627
165.61 1 0.949955
165.61 2 0.0468436
165.61 3 4.43097
165.61 4 0.218967
165.61 5 3.9899
165.61 6 0.197181
165.61 7 1.23084
165.61 8 0.0638627
165.71 1 0.950222
165.71 2 0.0468564
165.71 3 4.43081
165.71 4 0.218977
165.71 5 3.98985
165.71 6 0.197157
165.71 7 1.23084
165.71 8 0.0638627
165.81 1 0.950482
165.81 2 0.0468692
165.81 3 4.43109
165.81 4 0.218968
165.81 5 3.98928
165.81 6 0.197154
165.81 7 1.23084
165.81 8 0.0638627
165.91 1 0.950742
165.91 2 0.0468819
165.91 3 4.43075
165.91 4 0.21897
165.91 5 3.98941
165.91 6 0.197139
165.91 7 1.23084
165.91 8 0.0638627
166.01 1 0.951008
166.01 2 0.0468945
166.01 3 4.431
166.01 4 0.218974
166.01 5 3.98888
166.01 6 0.197121
166.01 7 1.23084
166.01 8 0.0638627
166.11 1 0.951267
166.11 2 0.0469082
166.11 3 4.43072
166.11 4 0.218966
166.11 5 3.98897
166.11 6 0.197117
166.11 7 1.23084
166.11 8 0.0638627
166.21 1 0.951535
166.21 2 0.0469209
166.21 3 4.43089
166.21 4 0.218981
166.21 5 3.98852
166.21 6 0.197089
166.21 7 1.23084
166.21 8 0.0638627
166.31 1 0.951794
166.31 2 0.0469336
166.31 3 4.43082
166.31 4 0.218963
166.31 5 3.98837
166.31 6 0.197095
166.31 7 1.23084
166.31 8 0.0638627
166.41 1 0.952059
166.41 2 0.0469462
166.41 3 4.43079
166.41 4 0.218975
166.41 5 3.98817
166.41 6 0.197067
166.41 7 1.23084
166.41 8 0.0638627
166.51 1 0.952317
166.51 2 0.0469588
166.51 3 4.43095
166.51 4 0.218961
166.51 5 3.98776
166.51 6 0.197071
166.51 7 1.23084
166.51 8 0.0638627
166.61 1 0.952574
166.61 2 0.0469722
166.61 3 4.43076
166.61 4 0.218969
166.61 5 3.98772
166.61 6 0.197048
166.61 7 1.23084
166.61 8 0.0638627
166.71 1 0.952843
166.71 2 0.0469852
166.71 3 4.43108
166.71 4 0.218965
166.71 5 3.98708
166.71 6 0.197041
166.71 7 1.23084
166.71 8 0.0638627
166.81 1 0.9531
166.81 2 0.0469978
166.81 3 4.43075
166.81 4 0.218964
166.81 5 3.98724
166.81 6 0.197028
166.81 7 1.23084
166.81 8 0.0638627
166.91 1 0.953366
166.91 2 0.0470103
166.91 3 4.43102
166.91 4 0.218973
166.91 5 3.98668
166.91 6 0.197005
166.91 7 1.23084
166.91 8 0.0638627
167.01 1 0.95362
167.01 2 0.0470235
167.01 3 4.43075
167.01 4 0.218963
167.01 5 3.98676
167.01 6 0.197004
167.01 7 1.23084
167.01 8 0.0638627
167.11 1 0.953883
167.11 2 0.047036
167.11 3 4.43094
167.11 4 0.218979
167.11 5 3.9863
167.11 6 0.196972
167.11 7 1.23084
167.11 8 0.0638627
167.21 1 0.954138
167.21 2 0.0470486
167.21 3 4.43095
167.21 4 0.218962
167.21 5 3.98604
167.21 6 0.196979
167.21 7 1.23084
167.21 8 0.0638627
167.31 1 0.954386
167.31 2 0.0470609
167.31 3 4.43093
167.31 4 0.218978
167.31 5 3.98584
167.31 6 0.196948
167.31 7 1.23084
167.31 8 0.0638627
167.41 1 0.954639
167.41 2 0.0470734
167.41 3 4.43118
167.41 4 0.218964
167.41 5 3.98533
167.41 6 0.196952
167.41 7 1.23084
167.41 8 0.0638627
167.51 1 0.954903
167.51 2 0.0470858
167.51 3 4.43096
167.51 4 0.218975
167.51 5 3.98533
167.51 6 0.196927
167.51 7 1.23084
167.51 8 0.0638627
167.61 1 0.955157
167.61 2 0.0470991
167.61 3 4.43135
167.61 4 0.218973
167.61 5 3.98466
167.61 6 0.196917
167.61 7 1.23084
167.61 8 0.0638627
167.71 1 0.955419
167.71 2 0.0471116
167.71 3 4.43102
167.71 4 0.218972
167.71 5 3.9848
167.71 6 0.196903
167.71 7 1.23084
167.71 8 0.0638627
167.81 1 0.955672
167.81 2 0.047124
167.81 3 4.43132
167.81 4 0.218982
167.81 5 3.98421
167.81 6 0.19688
167.81 7 1.23084
167.81 8 0.0638627
167.91 1 0.955926
167.91 2 0.0471363
167.91 3 4.43109
167.91 4 0.218973
167.91 5 3.98428
167.91 6 0.196877
167.91 7 1.23084
167.91 8 0.0638627
168.01 1 0.956186
168.01 2 0.0471488
168.01 3 4.43128
168.01 4 0.21899
168.01 5 3.98379
168.01 6 0.196845
168.01 7 1.23084
168.01 8 0.0638627
168.11 1 0.956436
168.11 2 0.047162
168.11 3 4.4313
168.11 4 0.218973
168.11 5 3.98354
168.11 6 0.19685
168.11 7 1.23084
168.11 8 0.0638627
168.21 1 0.956696
168.21 2 0.0471743
168.21 3 4.43126
168.21 4 0.218989
168.21 5 3.98336
168.21 6 0.196821
168.21 7 1.23084
168.21 8 0.0638627
168.31 1 0.956953
168.31 2 0.0471867
168.31 3 4.43154
168.31 4 0.218975
168.31 5 3.98282
168.31 6 0.196824
168.31 7 1.23084
168.31 8 0.0638627
168.41 1 0.95721
168.41 2 0.0471992
168.41 3 4.43131
168.41 4 0.218986
168.41 5 3.98283
168.41 6 0.196798
168.41 7 1.23084
168.41 8 0.0638627
168.51 1 0.957464
168.51 2 0.0472125
168.51 3 4.43168
168.51 4 0.218986
168.51 5 3.98214
168.51 6 0.196786
168.51 7 1.23084
168.51 8 0.0638627
168.61 1 0.957713
168.61 2 0.0472247
168.61 3 4.43136
168.61 4 0.218984
168.61 5 3.9823
168.61 6 0.196776
168.61 7 1.23084
168.61 8 0.0638627
168.71 1 0.957978
168.71 2 0.0472372
168.71 3 4.43169
168.71 4 0.218998
168.71 5 3.98167
168.71 6 0.196746
168.71 7 1.23084
168.71 8 0.0638627
168.81 1 0.958945
168.81 2 0.047287
168.81 3 4.43189
168.81 4 0.219007
168.81 5 3.97917
168.81 6 0.196743
168.81 7 1.23084
168.81 8 0.0638627
168.91 1 0.958536
168.91 2 0.0472701
168.91 3 4.42699
168.91 4 0.218885
168.91 5 3.97665
168.91 6 0.196618
168.91 7 1.23084
168.91 8 0.0638627
169.01 1 0.958134
169.01 2 0.0472502
169.01 3 4.42455
169.01 4 0.218764
169.01 5 3.97413
169.01 6 0.196494
169.01 7 1.23084
169.01 8 0.0638627
169.11 1 0.957733
169.11 2 0.0472304
169.11 3 4.42215
169.11 4 0.218644
169.11 5 3.9715
169.11 6 0.196245
169.11 7 1.23084
169.11 8 0.0638627
169.21 1 0.957529
169.21 2 0.047215
169.21 3 4.4222
169.21 4 0.218526
169.21 5 3.97122
169.21 6 0.19623
169.21 7 1.23084
169.21 8 0.0638627
169.31 1 0.957772
169.31 2 0.047227
169.31 3 4.42226
169.31 4 0.218529
169.31 5 3.97095
169.31 6 0.196216
169.31 7 1.23084
169.31 8 0.0638627
169.41 1 0.957956
169.41 2 0.0472379
169.41 3 4.42208
169.41 4 0.218525
169.41 5 3.97104
169.41 6 0.196213
169.41 7 1.23084
169.41 8 0.0638627
169.51 1 0.958203
169.51 2 0.0472486
169.51 3 4.42219
169.51 4 0.218526
169.51 5 3.9707
169.51 6 0.1962
169.51 7 1.23084
169.51 8 0.0638627
169.61 1 0.958388
169.61 2 0.0472586
169.61 3 4.42208
169.61 4 0.218523
169.61 5 3.97071
169.61 6 0.196196
169.61 7 1.23084
169.61 8 0.0638627
169.71 1 0.958455
169.71 2 0.0472644
169.71 3 4.4221
169.71 4 0.21852
169.71 5 3.9707
169.71 6 0.196197
169.71 7 1.23084
169.71 8 0.0638627
169.81 1 0.958514
169.81 2 0.0472673
169.81 3 4.42211
169.81 4 0.218519
169.81 5 3.97073
169.81 6 0.196197
169.81 7 1.23084
169.81 8 0.0638627
169.91 1 0.958575
169.91 2 0.0472703
169.91 3 4.42214
169.91 4 0.21852
169.91 5 3.97074
169.91 6 0.196197
169.91 7 1.23084
169.91 8 0.0638627
170.01 1 0.958748
170.01 2 0.047275
170.01 3 4.42208
170.01 4 0.218519
170.01 5 3.97069
170.01 6 0.196197
170.01 7 1.23084
170.01 8 0.0638627
170.11 1 0.95897
170.11 2 0.0472863
170.11 3 4.422
170.11 4 0.218515
170.11 5 3.97059
170.11 6 0.196192
170.11 7 1.23084
170.11 8 0.0638627
170.21 1 0.959211
170.21 2 0.0472979
170.21 3 4.4219
170.21 4 0.218509
170.21 5 3.97051
170.21 6 0.196187
170.21 7 1.23084
170.21 8 0.0638627
170.31 1 0.959456
170.31 2 0.0473099
170.31 3 4.42181
170.31 4 0.218505
170.31 5 3.97041
170.31 6 0.196181
170.31 7 1.23084
170.31 8 0.0638627
170.41 1 0.959711
170.41 2 0.047322
170.41 3 4.42171
170.41 4 0.218498
170.41 5 3.97033
170.41 6 0.196177
170.41 7 1.23084
170.41 8 0.0638627
170.51 1 0.959958
170.51 2 0.047334
170.51 3 4.42159
170.51 4 0.218493
170.51 5 3.97024
170.51 6 0.196171
170.51 7 1.23084
170.51 8 0.0638627
170.61 1 0.960205
170.61 2 0.0473462
170.61 3 4.4215
170.61 4 0.218487
170.61 5 3.97014
170.61 6 0.196167
170.61 7 1.23084
170.61 8 0.0638627
170.71 1 0.960459
170.71 2 0.0473583
170.71 3 4.42141
170.71 4 0.218482
170.71 5 3.97004
170.71 6 0.19616
170.71 7 1.23084
170.71 8 0.0638627
170.81 1 0.960705
170.81 2 0.0473711
170.81 3 4.42131
170.81 4 0.218477
170.81 5 3.96994
170.81 6 0.196155
170.81 7 1.23084
170.81 8 0.0638627
170.91 1 0.960958
170.91 2 0.0473832
170.91 3 4.4212
170.91 4 0.218472
170.91 5 3.96986
170.91 6 0.19615
170.91 7 1.23084
170.91 8 0.0638627
171.01 1 0.961204
171.01 2 0.0473953
171.01 3 4.42111
171.01 4 0.218466
171.01 5 3.96975
171.01 6 0.196145
171.01 7 1.23084
171.01 8 0.0638627
171.11 1 0.961449
171.11 2 0.0474073
171.11 3 4.421
171.11 4 0.21846
171.11 5 3.96967
171.11 6 0.19614
171.11 7 1.23084
171.11 8 0.0638627
171.21 1 0.961701
171.21 2 0.0474194
171.21 3 4.4209
171.21 4 0.218455
171.21 5 3.96955
171.21 6 0.196135
171.21 7 1.23084
171.21 8 0.0638627
171.31 1 0.96196
171.31 2 0.0474321
171.31 3 4.42085
171.31 4 0.218449
171.31 5 3.96939
171.31 6 0.19613
171.31 7 1.23084
171.31 8 0.0638627
171.41 1 0.962205
171.41 2 0.0474444
171.41 3 4.42075
171.41 4 0.218446
171.41 5 3.96931
171.41 6 0.196122
171.41 7 1.23084
171.41 8 0.0638627
171.51 1 0.962468
171.51 2 0.0474564
171.51 3 4.42061
171.51 4 0.218443
171.51 5 3.96924
171.51 6 0.196114
171.51 7 1.23084
171.51 8 0.0638627
171.61 1 0.962719
171.61 2 0.0474697
171.61 3 4.42051
171.61 4 0.218434
171.61 5 3.96915
171.61 6 0.196113
171.61 7 1.23084
171.61 8 0.0638627
171.71 1 0.962965
171.71 2 0.0474819
171.71 3 4.42038
171.71 4 0.218427
171.71 5 3.96908
171.71 6 0.196109
171.71 7 1.23084
171.71 8 0.0638627
171.81 1 0.963215
171.81 2 0.0474936
171.81 3 4.42031
171.81 4 0.218422
171.81 5 3.96896
171.81 6 0.196102
171.81 7 1.23084
171.81 8 0.0638627
171.91 1 0.963489
171.91 2 0.0475075
171.91 3 4.42029
171.91 4 0.218421
171.91 5 3.96874
171.91 6 0.19609
171.91 7 1.23084
171.91 8 0.0638627
172.01 1 0.963741
172.01 2 0.0475193
172.01 3 4.42021
172.01 4 0.218417
172.01 5 3.96864
172.01 6 0.196084
172.01 7 1.23084
172.01 8 0.0638627
172.11 1 0.964023
172.11 2 0.0475333
172.11 3 4.42006
172.11 4 0.218409
172.11 5 3.96851
172.11 6 0.19608
172.11 7 1.23084
172.11 8 0.0638627
172.21 1 0.964277
172.21 2 0.047546
172.21 3 4.42002
172.21 4 0.218404
172.21 5 3.96835
172.21 6 0.196074
172.21 7 1.23084
172.21 8 0.0638627
172.31 1 0.964512
172.31 2 0.0475577
172.31 3 4.41988
172.31 4 0.2184
172.31 5 3.96832
172.31 6 0.196067
172.31 7 1.23084
172.31 8 0.0638627
172.41 1 0.964756
172.41 2 0.0475698
172.41 3 4.4198
172.41 4 0.218398
172.41 5 3.96821
172.41 6 0.196059
172.41 7 1.23084
172.41 8 0.0638627
172.51 1 0.965004
172.51 2 0.0475814
172.51 3 4.41971
172.51 4 0.218389
172.51 5 3.96812
172.51 6 0.196056
172.51 7 1.23084
172.51 8 0.0638627
172.61 1 0.965243
172.61 2 0.0475933
172.61 3 4.4196
172.61 4 0.218387
172.61 5 3.96801
172.61 6 0.196048
172.61 7 1.23084
172.61 8 0.0638627
172.71 1 0.965486
172.71 2 0.0476058
172.71 3 4.41951
172.71 4 0.21838
172.71 5 3.96792
172.71 6 0.196046
172.71 7 1.23084
172.71 8 0.0638627
172.81 1 0.965731
172.81 2 0.0476176
172.81 3 4.41945
172.81 4 0.218375
172.81 5 3.96779
172.81 6 0.19604
172.81 7 1.23084
172.81 8 0.0638627
172.91 1 0.965974
172.91 2 0.0476293
172.91 3 4.41947
172.91 4 0.218371
172.91 5 3.96756
172.91 6 0.196034
172.91 7 1.23084
172.91 8 0.0638627
173.01 1 0.966221
173.01 2 0.0476412
173.01 3 4.41928
173.01 4 0.218365
173.01 5 3.96757
173.01 6 0.196029
173.01 7 1.23084
173.01 8 0.0638627
173.11 1 0.966458
173.11 2 0.047653
173.11 3 4.41917
173.11 4 0.218361
173.11 5 3.96748
173.11 6 0.196024
173.11 7 1.23084
173.11 8 0.0638627
173.21 1 0.966698
173.21 2 0.0476654
173.21 3 4.41909
173.21 4 0.218357
173.21 5 3.96739
173.21 6 0.196017
173.21 7 1.23084
173.21 8 0.0638627
173.31 1 0.966944
173.31 2 0.0476772
173.31 3 4.41902
173.31 4 0.218356
173.31 5 3.96725
173.31 6 0.196007
173.31 7 1.23084
173.31 8 0.0638627
173.41 1 0.967183
173.41 2 0.0476889
173.41 3 4.41893
173.41 4 0.218347
173.41 5 3.96716
173.41 6 0.196006
173.41 7 1.23084
173.41 8 0.0638627
173.51 1 0.967421
173.51 2 0.0477006
173.51 3 4.41883
173.51 4 0.218342
173.51 5 3.96708
173.51 6 0.196001
173.51 7 1.23084
173.51 8 0.0638627
173.61 1 0.967667
173.61 2 0.0477123
173.61 3 4.41883
173.61 4 0.218337
173.61 5 3.96686
173.61 6 0.195995
173.61 7 1.23084
173.61 8 0.0638627
173.71 1 0.967905
173.71 2 0.0477246
173.71 3 4.41865
173.71 4 0.218333
173.71 5 3.96687
173.71 6 0.19599
173.71 7 1.23084
173.71 8 0.0638627
173.81 1 0.968149
173.81 2 0.0477363
173.81 3 4.41859
173.81 4 0.218327
173.81 5 3.96673
173.81 6 0.195984
173.81 7 1.23084
173.81 8 0.0638627
173.91 1 0.968384
173.91 2 0.047748
173.91 3 4.41849
173.91 4 0.218323
173.91 5 3.96664
173.91 6 0.195978
173.91 7 1.23084
173.91 8 0.0638627
174.01 1 0.968633
174.01 2 0.0477597
174.01 3 4.41839
174.01 4 0.218323
174.01 5 3.96656
174.01 6 0.195967
174.01 7 1.23084
174.01 8 0.0638627
174.11 1 0.968868
174.11 2 0.0477714
174.11 3 4.41828
174.11 4 0.218313
174.11 5 3.96647
174.11 6 0.195968
174.11 7 1.23084
174.11 8 0.0638627
174.21 1 0.969109
174.21 2 0.0477837
174.21 3 4.41821
174.21 4 0.218307
174.21 5 3.96636
174.21 6 0.195963
174.21 7 1.23084
174.21 8 0.0638627
174.31 1 0.969352
174.31 2 0.0477953
174.31 3 4.41815
174.31 4 0.218302
174.31 5 3.96621
174.31 6 0.195957
174.31 7 1.23084
174.31 8 0.0638627
174.41 1 0.969586
174.41 2 0.0478069
174.41 3 4.41801
174.41 4 0.218297
174.41 5 3.96618
174.41 6 0.195953
174.41 7 1.23084
174.41 8 0.0638627
174.51 1 0.969834
174.51 2 0.0478185
174.51 3 4.41797
174.51 4 0.218293
174.51 5 3.96603
174.51 6 0.195947
174.51 7 1.23084
174.51 8 0.0638627
174.61 1 0.970069
174.61 2 0.047831
174.61 3 4.41783
174.61 4 0.218287
174.61 5 3.96599
174.61 6 0.195942
174.61 7 1.23084
174.61 8 0.0638627
174.71 1 0.970314
174.71 2 0.0478427
174.71 3 4.41773
174.71 4 0.218287
174.71 5 3.96588
174.71 6 0.195932
174.71 7 1.23084
174.71 8 0.0638627
174.81 1 0.970546
174.81 2 0.0478541
174.81 3 4.41764
174.81 4 0.218277
174.81 5 3.9658
174.81 6 0.195932
174.81 7 1.23084
174.81 8 0.0638627
174.91 1 0.97079
174.91 2 0.0478657
174.91 3 4.41757
174.91 4 0.218273
174.91 5 3.96569
174.91 6 0.195926
174.91 7 1.23084
174.91 8 0.0638627
175.01 1 0.971025
175.01 2 0.0478779
175.01 3 4.41749
175.01 4 0.218267
175.01 5 3.96556
175.01 6 0.195922
175.01 7 1.23084
175.01 8 0.0638627
175.11 1 0.971254
175.11 2 0.0478893
175.11 3 4.41738
175.11 4 0.218263
175.11 5 3.96551
175.11 6 0.195915
175.11 7 1.23084
175.11 8 0.0638627
175.21 1 0.971497
175.21 2 0.0479008
175.21 3 4.41736
175.21 4 0.218258
175.21 5 3.96531
175.21 6 0.19591
175.21 7 1.23084
175.21 8 0.0638627
175.31 1 0.971729
175.31 2 0.0479121
175.31 3 4.41722
175.31 4 0.218254
