103.41 2 0.0119468
103.41 3 11.2972
103.41 4 0.556358
103.51 1 0.242374
103.51 2 0.0119419
103.51 3 11.2947
103.51 4 0.556237
103.61 1 0.242308
103.61 2 0.0119387
103.61 3 11.2924
103.61 4 0.556122
103.71 1 0.242239
103.71 2 0.0119354
103.71 3 11.2901
103.71 4 0.556007
103.81 1 0.242167
103.81 2 0.0119319
103.81 3 11.2877
103.81 4 0.555892
103.91 1 0.242056
103.91 2 0.0119278
103.91 3 11.2855
103.91 4 0.555778
104.01 1 0.241981
104.01 2 0.0119226
104.01 3 11.2831
104.01 4 0.555663
104.11 1 0.241924
104.11 2 0.0119198
104.11 3 11.2808
104.11 4 0.555549
104.21 1 0.241863
104.21 2 0.0119169
104.21 3 11.2785
104.21 4 0.555436
104.31 1 0.241799
104.31 2 0.0119138
104.31 3 11.2762
104.31 4 0.555322
104.41 1 0.241733
104.41 2 0.0119106
104.41 3 11.2739
104.41 4 0.555209
104.51 1 0.241663
104.51 2 0.0119073
104.51 3 11.2716
104.51 4 0.555096
104.61 1 0.241579
104.61 2 0.0119037
104.61 3 11.2693
104.61 4 0.554984
104.71 1 0.241476
104.71 2 0.0118981
104.71 3 11.267
104.71 4 0.554872
104.81 1 0.241421
104.81 2 0.0118947
104.81 3 11.2648
104.81 4 0.55476
104.91 1 0.241362
104.91 2 0.011892
104.91 3 11.2625
104.91 4 0.554648
105.01 1 0.241301
105.01 2 0.011889
105.01 3 11.2602
105.01 4 0.554534
105.11 1 0.241238
105.11 2 0.0118847
105.11 3 11.258
105.11 4 0.55442
105.21 1 0.241098
105.21 2 0.0118814
105.21 3 11.2557
105.21 4 0.554309
105.31 1 0.2411
105.31 2 0.0118779
105.31 3 11.2535
105.31 4 0.554199
105.41 1 0.240985
105.41 2 0.011875
105.41 3 11.2512
105.41 4 0.554093
105.51 1 0.240921
105.51 2 0.0118703
105.51 3 11.249
105.51 4 0.553983
105.61 1 0.240833
105.61 2 0.0118663
105.61 3 11.2467
105.61 4 0.553868
105.71 1 0.240773
105.71 2 0.0118634
105.71 3 11.2445
105.71 4 0.553758
105.81 1 0.24071
105.81 2 0.0118604
105.81 3 11.2422
105.81 4 0.553649
105.91 1 0.240644
105.91 2 0.0118572
105.91 3 11.24
105.91 4 0.553539
106.01 1 0.240574
106.01 2 0.0118538
106.01 3 11.2378
106.01 4 0.553431
106.11 1 0.240457
106.11 2 0.0118495
106.11 3 11.2356
106.11 4 0.553322
106.21 1 0.240398
106.21 2 0.0118449
106.21 3 11.2334
106.21 4 0.553214
106.31 1 0.240343
106.31 2 0.0118423
106.31 3 11.2312
106.31 4 0.553106
106.41 1 0.240285
106.41 2 0.0118395
106.41 3 11.229
106.41 4 0.552998
106.51 1 0.240223
106.51 2 0.0118366
106.51 3 11.2268
106.51 4 0.55289
106.61 1 0.24016
106.61 2 0.0118335
106.61 3 11.2247
106.61 4 0.552782
106.71 1 0.240093
106.71 2 0.0118302
106.71 3 11.2225
106.71 4 0.552675
106.81 1 0.240002
106.81 2 0.0118268
106.81 3 11.2203
106.81 4 0.552568
106.91 1 0.239915
106.91 2 0.011821
106.91 3 11.2182
106.91 4 0.552462
107.01 1 0.239863
107.01 2 0.0118183
107.01 3 11.216
107.01 4 0.552355
107.11 1 0.239807
107.11 2 0.0118156
107.11 3 11.2138
107.11 4 0.552247
107.21 1 0.23972
107.21 2 0.0118113
107.21 3 11.2116
107.21 4 0.552138
107.31 1 0.239657
107.31 2 0.0118082
107.31 3 11.2095
107.31 4 0.552033
107.41 1 0.239592
107.41 2 0.0118051
107.41 3 11.2073
107.41 4 0.551928
107.51 1 0.239501
107.51 2 0.0118018
107.51 3 11.2052
107.51 4 0.551822
107.61 1 0.239441
107.61 2 0.011799
107.61 3 11.2031
107.61 4 0.551719
107.71 1 0.239365
107.71 2 0.0117936
107.71 3 11.2009
107.71 4 0.551613
107.81 1 0.23931
107.81 2 0.0117909
107.81 3 11.1988
107.81 4 0.551508
107.91 1 0.239253
107.91 2 0.0117881
107.91 3 11.1967
107.91 4 0.551404
108.01 1 0.239192
108.01 2 0.0117852
108.01 3 11.1946
108.01 4 0.5513
108.11 1 0.239128
108.11 2 0.0117821
108.11 3 11.1925
108.11 4 0.551196
108.21 1 0.239061
108.21 2 0.0117789
108.21 3 11.1904
108.21 4 0.551092
108.31 1 0.23895
108.31 2 0.0117744
108.31 3 11.1883
108.31 4 0.550989
108.41 1 0.2389
108.41 2 0.0117705
108.41 3 11.1862
108.41 4 0.550886
108.51 1 0.238848
108.51 2 0.011768
108.51 3 11.1841
108.51 4 0.550783
108.61 1 0.238793
108.61 2 0.0117653
108.61 3 11.182
108.61 4 0.550678
108.71 1 0.238671
108.71 2 0.0117612
108.71 3 11.1799
108.71 4 0.550574
108.81 1 0.238638
108.81 2 0.0117582
108.81 3 11.1778
108.81 4 0.550472
108.91 1 0.238573
108.91 2 0.0117551
108.91 3 11.1757
108.91 4 0.55037
109.01 1 0.238516
109.01 2 0.0117505
109.01 3 11.1737
109.01 4 0.550268
109.11 1 0.238384
109.11 2 0.0117467
109.11 3 11.1717
109.11 4 0.550169
109.21 1 0.23836
109.21 2 0.0117441
109.21 3 11.1695
109.21 4 0.550065
109.31 1 0.238304
109.31 2 0.0117414
109.31 3 11.1675
109.31 4 0.549964
109.41 1 0.238246
109.41 2 0.0117386
109.41 3 11.1654
109.41 4 0.549863
109.51 1 0.238183
109.51 2 0.0117356
109.51 3 11.1634
109.51 4 0.549763
109.61 1 0.238118
109.61 2 0.0117325
109.61 3 11.1614
109.61 4 0.549662
109.71 1 0.23802
109.71 2 0.011729
109.71 3 11.1593
109.71 4 0.549562
109.81 1 0.237949
109.81 2 0.0117239
109.81 3 11.1573
109.81 4 0.549462
109.91 1 0.237898
109.91 2 0.0117215
109.91 3 11.1553
109.91 4 0.549362
110.01 1 0.237843
110.01 2 0.0117189
110.01 3 11.1533
110.01 4 0.549264
110.11 1 0.237786
110.11 2 0.0117162
110.11 3 11.1513
110.11 4 0.549164
110.21 1 0.237727
110.21 2 0.0117133
110.21 3 11.1493
110.21 4 0.549065
110.31 1 0.237664
110.31 2 0.0117103
110.31 3 11.1472
110.31 4 0.548964
110.41 1 0.23759
110.41 2 0.0117071
110.41 3 11.1452
110.41 4 0.548868
110.51 1 0.237495
110.51 2 0.0117022
110.51 3 11.1433
110.51 4 0.548769
110.61 1 0.237445
110.61 2 0.0116989
110.61 3 11.1413
110.61 4 0.548671
110.71 1 0.237394
110.71 2 0.0116964
110.71 3 11.1393
110.71 4 0.548571
110.81 1 0.23731
110.81 2 0.0116924
110.81 3 11.1372
110.81 4 0.548471
110.91 1 0.237251
110.91 2 0.0116896
110.91 3 11.1352
110.91 4 0.548374
111.01 1 0.23719
111.01 2 0.0116866
111.01 3 11.1333
111.01 4 0.548276
111.11 1 0.237114
111.11 2 0.0116835
111.11 3 11.1313
111.11 4 0.548179
111.21 1 0.237053
111.21 2 0.0116784
111.21 3 11.1294
111.21 4 0.548082
111.31 1 0.236974
111.31 2 0.0116754
111.31 3 11.1274
111.31 4 0.547986
111.41 1 0.236923
111.41 2 0.0116729
111.41 3 11.1254
111.41 4 0.54789
111.51 1 0.23687
111.51 2 0.0116703
111.51 3 11.1235
111.51 4 0.547794
111.61 1 0.236812
111.61 2 0.0116676
111.61 3 11.1215
111.61 4 0.547698
111.71 1 0.236753
111.71 2 0.0116647
111.71 3 11.1196
111.71 4 0.547602
111.81 1 0.23669
111.81 2 0.0116618
111.81 3 11.1176
111.81 4 0.547506
111.91 1 0.236585
111.91 2 0.0116578
111.91 3 11.1157
111.91 4 0.547411
112.01 1 0.23653
112.01 2 0.0116536
112.01 3 11.1138
112.01 4 0.547315
112.11 1 0.23648
112.11 2 0.0116513
112.11 3 11.1118
112.11 4 0.54722
112.21 1 0.236428
112.21 2 0.0116488
112.21 3 11.1099
112.21 4 0.547126
112.31 1 0.236374
112.31 2 0.0116462
112.31 3 11.108
112.31 4 0.547029
112.41 1 0.236316
112.41 2 0.011642
112.41 3 11.1061
112.41 4 0.546932
112.51 1 0.236245
112.51 2 0.01164
112.51 3 11.1055
112.51 4 0.546866
112.61 1 0.236204
112.61 2 0.011638
112.61 3 11.0854
112.61 4 0.546372
112.71 1 0.236163
112.71 2 0.011636
112.71 3 11.0754
112.71 4 0.545878
112.81 1 0.236112
112.81 2 0.0116324
112.81 3 11.0648
112.81 4 0.545385
112.91 1 0.236055
112.91 2 0.0116303
112.91 3 11.063
112.91 4 0.544812
113.01 1 0.23598
113.01 2 0.0116262
113.01 3 11.0611
113.01 4 0.544721
113.11 1 0.23593
113.11 2 0.0116238
113.11 3 11.0592
113.11 4 0.54463
113.21 1 0.235878
113.21 2 0.0116213
113.21 3 11.0574
113.21 4 0.544539
113.31 1 0.235823
113.31 2 0.0116187
113.31 3 11.0556
113.31 4 0.544448
113.41 1 0.235766
113.41 2 0.011616
113.41 3 11.0537
113.41 4 0.544358
113.51 1 0.235707
113.51 2 0.0116131
113.51 3 11.0519
113.51 4 0.544267
113.61 1 0.235641
113.61 2 0.0116101
113.61 3 11.0501
113.61 4 0.544177
113.71 1 0.235543
113.71 2 0.0116055
113.71 3 11.0482
113.71 4 0.544087
113.81 1 0.235496
113.81 2 0.0116023
113.81 3 11.0464
113.81 4 0.543997
113.91 1 0.235447
113.91 2 0.0115999
113.91 3 11.0446
113.91 4 0.543907
114.01 1 0.235394
114.01 2 0.0115974
114.01 3 11.0428
114.01 4 0.543816
114.11 1 0.23534
114.11 2 0.0115938
114.11 3 11.041
114.11 4 0.543725
114.21 1 0.235282
114.21 2 0.011591
114.21 3 11.0392
114.21 4 0.543635
114.31 1 0.235222
114.31 2 0.011588
114.31 3 11.0374
114.31 4 0.543547
114.41 1 0.235125
114.41 2 0.0115855
114.41 3 11.0356
114.41 4 0.543463
114.51 1 0.235065
114.51 2 0.0115812
114.51 3 11.0338
114.51 4 0.543374
114.61 1 0.234959
114.61 2 0.011578
114.61 3 11.0319
114.61 4 0.543282
114.71 1 0.234936
114.71 2 0.0115755
114.71 3 11.0301
114.71 4 0.543194
114.81 1 0.234882
114.81 2 0.0115728
114.81 3 11.0283
114.81 4 0.543106
114.91 1 0.234824
114.91 2 0.0115701
114.91 3 11.0265
114.91 4 0.543018
115.01 1 0.234764
115.01 2 0.0115672
115.01 3 11.0248
115.01 4 0.54293
115.11 1 0.234726
115.11 2 0.0115636
115.11 3 11.0231
115.11 4 0.542843
115.21 1 0.234611
115.21 2 0.0115594
115.21 3 11.0212
115.21 4 0.542756
115.31 1 0.234565
115.31 2 0.0115572
115.31 3 11.0195
115.31 4 0.542669
115.41 1 0.234515
115.41 2 0.0115548
115.41 3 11.0177
115.41 4 0.542582
115.51 1 0.234462
115.51 2 0.0115523
115.51 3 11.016
115.51 4 0.542495
115.61 1 0.234407
115.61 2 0.0115496
115.61 3 11.0142
115.61 4 0.542409
115.71 1 0.23435
115.71 2 0.0115468
115.71 3 11.0124
115.71 4 0.542322
115.81 1 0.234271
115.81 2 0.0115439
115.81 3 11.0107
115.81 4 0.542237
115.91 1 0.234195
115.91 2 0.0115388
115.91 3 11.009
115.91 4 0.542151
116.01 1 0.234151
116.01 2 0.0115364
116.01 3 11.0072
116.01 4 0.542065
116.11 1 0.234103
116.11 2 0.0115342
116.11 3 11.0055
116.11 4 0.54198
116.21 1 0.234053
116.21 2 0.0115318
116.21 3 11.0038
116.21 4 0.541894
116.31 1 0.233949
116.31 2 0.0115278
116.31 3 11.002
116.31 4 0.541805
116.41 1 0.23392
116.41 2 0.0115251
116.41 3 11.0003
116.41 4 0.54172
116.51 1 0.233888
116.51 2 0.0115222
116.51 3 10.9986
116.51 4 0.541635
116.61 1 0.233787
116.61 2 0.0115199
116.61 3 10.9969
116.61 4 0.541554
116.71 1 0.233743
116.71 2 0.0115162
116.71 3 10.9951
116.71 4 0.541471
116.81 1 0.233675
116.81 2 0.0115129
116.81 3 10.9934
116.81 4 0.541381
116.91 1 0.233626
116.91 2 0.0115105
116.91 3 10.9916
116.91 4 0.541297
117.01 1 0.233574
117.01 2 0.0115079
117.01 3 10.9899
117.01 4 0.541213
117.11 1 0.233519
117.11 2 0.0115053
117.11 3 10.9882
117.11 4 0.54113
117.21 1 0.233462
117.21 2 0.0115025
117.21 3 10.9866
117.21 4 0.541046
117.31 1 0.233364
117.31 2 0.0114985
117.31 3 10.9849
117.31 4 0.540963
117.41 1 0.233322
117.41 2 0.0114951
117.41 3 10.9832
117.41 4 0.54088
117.51 1 0.233277
117.51 2 0.011493
117.51 3 10.9815
117.51 4 0.540797
117.61 1 0.23323
117.61 2 0.0114907
117.61 3 10.9798
117.61 4 0.540714
117.71 1 0.23318
117.71 2 0.0114883
117.71 3 10.9781
117.71 4 0.540631
117.81 1 0.233127
117.81 2 0.0114858
117.81 3 10.9764
117.81 4 0.540548
117.91 1 0.233071
117.91 2 0.0114831
117.91 3 10.9748
117.91 4 0.540466
118.01 1 0.23299
118.01 2 0.0114803
118.01 3 10.9731
118.01 4 0.540383
118.11 1 0.232923
118.11 2 0.0114756
118.11 3 10.9714
118.11 4 0.540301
118.21 1 0.232878
118.21 2 0.0114735
118.21 3 10.9698
118.21 4 0.540219
118.31 1 0.232831
118.31 2 0.0114712
118.31 3 10.9681
118.31 4 0.540136
118.41 1 0.232726
118.41 2 0.0114676
118.41 3 10.9664
118.41 4 0.540053
118.51 1 0.232699
118.51 2 0.0114651
118.51 3 10.9647
118.51 4 0.539971
118.61 1 0.232643
118.61 2 0.0114624
118.61 3 10.9631
118.61 4 0.53989
118.71 1 0.23261
118.71 2 0.0114592
118.71 3 10.9615
118.71 4 0.539809
118.81 1 0.232523
118.81 2 0.0114564
118.81 3 10.9599
118.81 4 0.539732
118.91 1 0.232424
118.91 2 0.0114528
118.91 3 10.9582
118.91 4 0.539647
119.01 1 0.232405
119.01 2 0.0114506
119.01 3 10.9565
119.01 4 0.539566
119.11 1 0.232355
119.11 2 0.0114482
119.11 3 10.9549
119.11 4 0.539486
119.21 1 0.232304
119.21 2 0.0114457
119.21 3 10.9533
119.21 4 0.539406
119.31 1 0.23225
119.31 2 0.0114431
119.31 3 10.9516
119.31 4 0.539325
119.41 1 0.232182
119.41 2 0.0114403
119.41 3 10.95
119.41 4 0.539245
119.51 1 0.232102
119.51 2 0.0114358
119.51 3 10.9484
119.51 4 0.539166
119.61 1 0.232059
119.61 2 0.0114332
119.61 3 10.9468
119.61 4 0.539086
119.71 1 0.232015
119.71 2 0.011431
119.71 3 10.9452
119.71 4 0.539007
119.81 1 0.231968
119.81 2 0.0114288
119.81 3 10.9436
119.81 4 0.538928
119.91 1 0.231918
119.91 2 0.0114264
119.91 3 10.942
119.91 4 0.538849
120.01 1 0.231865
120.01 2 0.0114239
120.01 3 10.9404
120.01 4 0.53877
120.11 1 0.23181
120.11 2 0.0114212
120.11 3 10.9388
120.11 4 0.538691
120.21 1 0.231714
120.21 2 0.0114178
120.21 3 10.9372
120.21 4 0.538612
120.31 1 0.231669
120.31 2 0.011414
120.31 3 10.9356
120.31 4 0.538533
120.41 1 0.231626
120.41 2 0.011412
120.41 3 10.934
120.41 4 0.538455
120.51 1 0.23158
120.51 2 0.0114098
120.51 3 10.9324
120.51 4 0.538377
120.61 1 0.231486
120.61 2 0.0114075
120.61 3 10.9308
120.61 4 0.538297
120.71 1 0.231461
120.71 2 0.0114036
120.71 3 10.9292
120.71 4 0.538217
120.81 1 0.231406
120.81 2 0.011401
120.81 3 10.9276
120.81 4 0.538139
120.91 1 0.231354
120.91 2 0.0113999
120.91 3 10.9261
120.91 4 0.538064
121.01 1 0.231286
121.01 2 0.0113951
121.01 3 10.9245
121.01 4 0.537988
121.11 1 0.231199
121.11 2 0.0113919
121.11 3 10.9229
121.11 4 0.537907
121.21 1 0.231181
121.21 2 0.0113897
121.21 3 10.9213
121.21 4 0.53783
121.31 1 0.231134
121.31 2 0.0113875
121.31 3 10.9197
121.31 4 0.537753
121.41 1 0.231084
121.41 2 0.0113851
121.41 3 10.9182
121.41 4 0.537676
121.51 1 0.231032
121.51 2 0.0113826
121.51 3 10.9166
121.51 4 0.5376
121.61 1 0.230957
121.61 2 0.01138
121.61 3 10.9151
121.61 4 0.537523
121.71 1 0.230892
121.71 2 0.0113754
121.71 3 10.9135
121.71 4 0.537447
121.81 1 0.230851
121.81 2 0.0113735
121.81 3 10.912
121.81 4 0.53737
121.91 1 0.230807
121.91 2 0.0113714
121.91 3 10.9104
121.91 4 0.537294
122.01 1 0.230761
122.01 2 0.0113692
122.01 3 10.9089
122.01 4 0.537218
122.11 1 0.230713
122.11 2 0.0113669
122.11 3 10.9074
122.11 4 0.537143
122.21 1 0.230662
122.21 2 0.0113644
122.21 3 10.9058
122.21 4 0.537067
122.31 1 0.230607
122.31 2 0.0113619
122.31 3 10.9043
122.31 4 0.536991
122.41 1 0.230518
122.41 2 0.0113579
122.41 3 10.9028
122.41 4 0.536917
122.51 1 0.230478
122.51 2 0.011355
122.51 3 10.9012
122.51 4 0.536841
122.61 1 0.230436
122.61 2 0.0113529
122.61 3 10.8997
122.61 4 0.536766
122.71 1 0.230391
122.71 2 0.0113508
122.71 3 10.8982
122.71 4 0.536689
122.81 1 0.230344
122.81 2 0.0113474
122.81 3 10.8967
122.81 4 0.536613
122.91 1 0.230283
122.91 2 0.011345
122.91 3 10.8954
122.91 4 0.536538
123.01 1 0.23025
123.01 2 0.0113433
123.01 3 10.8865
123.01 4 0.536521
123.11 1 0.230217
123.11 2 0.0113417
123.11 3 10.8777
123.11 4 0.53565
123.21 1 0.230134
123.21 2 0.0113396
123.21 3 10.8689
123.21 4 0.535216
123.31 1 0.230126
123.31 2 0.0113379
123.31 3 10.8589
123.31 4 0.534758
123.41 1 0.230088
123.41 2 0.0113361
123.41 3 10.8575
123.41 4 0.534685
123.51 1 0.230016
123.51 2 0.0113337
123.51 3 10.856
123.51 4 0.534613
123.61 1 0.229976
123.61 2 0.0113304
123.61 3 10.8545
123.61 4 0.534541
123.71 1 0.229935
123.71 2 0.0113284
123.71 3 10.8531
123.71 4 0.534469
123.81 1 0.229892
123.81 2 0.0113263
123.81 3 10.8516
123.81 4 0.534397
123.91 1 0.229846
123.91 2 0.0113241
123.91 3 10.8502
123.91 4 0.534325
124.01 1 0.229797
124.01 2 0.0113205
124.01 3 10.8487
124.01 4 0.534252
124.11 1 0.229697
124.11 2 0.011318
124.11 3 10.8472
124.11 4 0.534179
124.21 1 0.229674
124.21 2 0.0113169
124.21 3 10.8458
124.21 4 0.534111
124.31 1 0.22961
124.31 2 0.0113124
124.31 3 10.8444
124.31 4 0.53404
124.41 1 0.229571
124.41 2 0.0113104
124.41 3 10.8429
124.41 4 0.533969
124.51 1 0.229511
124.51 2 0.0113073
124.51 3 10.8414
124.51 4 0.533894
124.61 1 0.229466
124.61 2 0.0113051
124.61 3 10.84
124.61 4 0.533823
124.71 1 0.229419
124.71 2 0.0113028
124.71 3 10.8386
124.71 4 0.533752
124.81 1 0.229369
124.81 2 0.0113004
124.81 3 10.8371
124.81 4 0.533682
124.91 1 0.229297
124.91 2 0.0112979
124.91 3 10.8357
124.91 4 0.533612
125.01 1 0.229206
125.01 2 0.0112935
125.01 3 10.8343
125.01 4 0.533542
125.11 1 0.229194
125.11 2 0.0112916
125.11 3 10.8329
125.11 4 0.533472
125.21 1 0.229153
125.21 2 0.0112896
125.21 3 10.8314
125.21 4 0.533402
125.31 1 0.229109
125.31 2 0.0112875
125.31 3 10.83
125.31 4 0.533332
125.41 1 0.229062
125.41 2 0.0112853
125.41 3 10.8286
125.41 4 0.533262
125.51 1 0.229013
125.51 2 0.011283
125.51 3 10.8272
125.51 4 0.533193
125.61 1 0.228961
125.61 2 0.0112805
125.61 3 10.8258
125.61 4 0.533123
125.71 1 0.228875
125.71 2 0.0112768
125.71 3 10.8244
125.71 4 0.533054
125.81 1 0.228836
125.81 2 0.0112739
125.81 3 10.823
125.81 4 0.532984
125.91 1 0.228796
125.91 2 0.0112719
125.91 3 10.8216
125.91 4 0.532915
126.01 1 0.228752
126.01 2 0.0112698
126.01 3 10.8202
126.01 4 0.532846
126.11 1 0.228707
126.11 2 0.0112676
126.11 3 10.8188
126.11 4 0.532778
126.21 1 0.228659
126.21 2 0.0112653
126.21 3 10.8174
126.21 4 0.532707
126.31 1 0.228608
126.31 2 0.0112629
126.31 3 10.816
126.31 4 0.532639
126.41 1 0.22853
126.41 2 0.0112601
126.41 3 10.8146
126.41 4 0.532573
126.51 1 0.228475
126.51 2 0.0112562
126.51 3 10.8132
126.51 4 0.532504
126.61 1 0.228437
126.61 2 0.0112543
126.61 3 10.8118
126.61 4 0.532436
126.71 1 0.228396
126.71 2 0.0112523
126.71 3 10.8105
126.71 4 0.532366
126.81 1 0.228302
126.81 2 0.0112492
126.81 3 10.809
126.81 4 0.532296
126.91 1 0.228281
126.91 2 0.0112469
126.91 3 10.8076
126.91 4 0.532229
127.01 1 0.228232
127.01 2 0.0112445
127.01 3 10.8063
127.01 4 0.532161
127.11 1 0.228199
127.11 2 0.0112417
127.11 3 10.805
127.11 4 0.532093
127.21 1 0.228123
127.21 2 0.0112393
127.21 3 10.8036
127.21 4 0.53203
127.31 1 0.228038
127.31 2 0.0112361
127.31 3 10.8022
127.31 4 0.531959
127.41 1 0.228023
127.41 2 0.0112341
127.41 3 10.8008
127.41 4 0.531892
127.51 1 0.22798
127.51 2 0.011232
127.51 3 10.7994
127.51 4 0.531825
127.61 1 0.227934
127.61 2 0.0112299
127.61 3 10.7981
127.61 4 0.531758
127.71 1 0.227886
127.71 2 0.0112276
127.71 3 10.7967
127.71 4 0.531691
127.81 1 0.227825
127.81 2 0.0112251
127.81 3 10.7954
127.81 4 0.531625
127.91 1 0.227754
127.91 2 0.011221
127.91 3 10.794
127.91 4 0.531558
128.01 1 0.227717
128.01 2 0.0112188
128.01 3 10.7927
128.01 4 0.531492
128.11 1 0.227678
128.11 2 0.0112169
128.11 3 10.7913
128.11 4 0.531425
128.21 1 0.227636
128.21 2 0.011215
128.21 3 10.79
128.21 4 0.531359
128.31 1 0.227593
128.31 2 0.0112128
128.31 3 10.7887
128.31 4 0.531293
128.41 1 0.227547
128.41 2 0.0112106
128.41 3 10.7873
128.41 4 0.531227
128.51 1 0.227498
128.51 2 0.0112083
128.51 3 10.786
128.51 4 0.531162
128.61 1 0.227412
128.61 2 0.0112052
128.61 3 10.7847
128.61 4 0.531096
128.71 1 0.227371
128.71 2 0.0112018
128.71 3 10.7833
128.71 4 0.53103
128.81 1 0.227334
128.81 2 0.0112
128.81 3 10.782
128.81 4 0.530965
128.91 1 0.227295
128.91 2 0.0111981
128.91 3 10.7807
128.91 4 0.5309
129.01 1 0.227252
129.01 2 0.0111961
129.01 3 10.7794
129.01 4 0.530835
129.11 1 0.227207
129.11 2 0.011194
129.11 3 10.778
129.11 4 0.530768
129.21 1 0.227161
129.21 2 0.0111905
129.21 3 10.7767
129.21 4 0.530701
129.31 1 0.227096
129.31 2 0.0111894
129.31 3 10.7754
129.31 4 0.53064
129.41 1 0.227033
129.41 2 0.0111851
129.41 3 10.7741
129.41 4 0.530575
129.51 1 0.226997
129.51 2 0.0111832
129.51 3 10.7728
129.51 4 0.530511
129.61 1 0.226912
129.61 2 0.0111805
129.61 3 10.7714
129.61 4 0.530443
129.71 1 0.226896
129.71 2 0.0111785
129.71 3 10.7701
129.71 4 0.530378
129.81 1 0.226852
129.81 2 0.0111764
129.81 3 10.7688
129.81 4 0.530314
129.91 1 0.226805
129.91 2 0.0111742
129.91 3 10.7675
129.91 4 0.53025
130.01 1 0.226715
130.01 2 0.0111718
130.01 3 10.7662
130.01 4 0.530186
130.11 1 0.226698
130.11 2 0.0111696
130.11 3 10.765
130.11 4 0.530124
130.21 1 0.226643
130.21 2 0.0111659
130.21 3 10.7636
130.21 4 0.530059
130.31 1 0.226605
130.31 2 0.0111641
130.31 3 10.7623
130.31 4 0.529995
130.41 1 0.226565
130.41 2 0.0111622
130.41 3 10.761
130.41 4 0.529931
130.51 1 0.226523
130.51 2 0.0111602
130.51 3 10.7597
130.51 4 0.529868
130.61 1 0.226479
130.61 2 0.011158
130.61 3 10.7584
130.61 4 0.529805
130.71 1 0.226432
130.71 2 0.0111558
130.71 3 10.7572
130.71 4 0.529741
130.81 1 0.22635
130.81 2 0.0111525
130.81 3 10.7559
130.81 4 0.529678
130.91 1 0.226316
130.91 2 0.0111496
130.91 3 10.7546
130.91 4 0.529615
131.01 1 0.22628
131.01 2 0.0111479
131.01 3 10.7533
131.01 4 0.529553
131.11 1 0.226242
131.11 2 0.0111461
131.11 3 10.7521
131.11 4 0.52949
131.21 1 0.226202
131.21 2 0.0111442
131.21 3 10.7508
131.21 4 0.529427
131.31 1 0.22616
131.31 2 0.0111421
131.31 3 10.7495
131.31 4 0.529363
131.41 1 0.226115
131.41 2 0.0111389
131.41 3 10.7483
131.41 4 0.529299
131.51 1 0.226049
131.51 2 0.0111377
131.51 3 10.747
131.51 4 0.52924
131.61 1 0.225992
131.61 2 0.0111337
131.61 3 10.7457
131.61 4 0.529178
131.71 1 0.225956
131.71 2 0.011132
131.71 3 10.7445
131.71 4 0.529116
131.81 1 0.225917
131.81 2 0.0111292
131.81 3 10.7432
131.81 4 0.529051
131.91 1 0.225857
131.91 2 0.0111272
131.91 3 10.7419
131.91 4 0.528989
132.01 1 0.225813
132.01 2 0.0111251
132.01 3 10.7406
132.01 4 0.528927
132.11 1 0.225766
132.11 2 0.0111229
132.11 3 10.7394
132.11 4 0.528865
132.21 1 0.225739
132.21 2 0.0111204
132.21 3 10.7382
132.21 4 0.528804
132.31 1 0.225663
132.31 2 0.0111182
132.31 3 10.737
132.31 4 0.528746
132.41 1 0.225583
132.41 2 0.0111149
132.41 3 10.7357
132.41 4 0.528681
132.51 1 0.225571
132.51 2 0.0111131
132.51 3 10.7344
132.51 4 0.52862
132.61 1 0.225531
132.61 2 0.0111112
132.61 3 10.7332
132.61 4 0.528559
132.71 1 0.225489
132.71 2 0.0111092
132.71 3 10.7319
132.71 4 0.528498
132.81 1 0.225444
132.81 2 0.0111071
132.81 3 10.7307
132.81 4 0.528438
132.91 1 0.225391
132.91 2 0.0111048
132.91 3 10.7295
132.91 4 0.528377
133.01 1 0.22532
133.01 2 0.0111012
133.01 3 10.7283
133.01 4 0.528316
133.11 1 0.225286
133.11 2 0.0110989
133.11 3 10.727
133.11 4 0.528256
133.21 1 0.22525
133.21 2 0.0110972
133.21 3 10.7258
133.21 4 0.528195
133.31 1 0.225212
133.31 2 0.0110953
133.31 3 10.7246
133.31 4 0.528135
133.41 1 0.225185
133.41 2 0.0110934
133.41 3 10.7242
133.41 4 0.528089
133.51 1 0.225113
133.51 2 0.0110917
133.51 3 10.7084
133.51 4 0.527699
133.61 1 0.225111
133.61 2 0.0110904
133.61 3 10.7004
133.61 4 0.527309
133.71 1 0.225081
133.71 2 0.011089
133.71 3 10.6923
133.71 4 0.526921
133.81 1 0.225011
133.81 2 0.0110866
133.81 3 10.6911
133.81 4 0.526485
133.91 1 0.224955
133.91 2 0.0110839
133.91 3 10.6899
133.91 4 0.526426
134.01 1 0.224924
134.01 2 0.0110802
134.01 3 10.6888
134.01 4 0.526368
134.11 1 0.224841
134.11 2 0.0110776
134.11 3 10.6876
134.11 4 0.526314
134.21 1 0.22476
134.21 2 0.0110736
134.21 3 10.6864
134.21 4 0.526255
134.31 1 0.224709
134.31 2 0.0110696
134.31 3 10.6853
134.31 4 0.526199
134.41 1 0.224628
134.41 2 0.0110681
134.41 3 10.6841
134.41 4 0.526143
134.51 1 0.224546
134.51 2 0.011064
134.51 3 10.683
134.51 4 0.526085
134.61 1 0.224516
134.61 2 0.01106
134.61 3 10.6819
